  0.57994467E+00 -0.96114099E+01
  0.58945195E+00 -0.95928261E+01
  0.59895924E+00 -0.95747801E+01
  0.60846653E+00 -0.95572818E+01
  0.61797382E+00 -0.95403384E+01
  0.62748111E+00 -0.95239544E+01
  0.63698840E+00 -0.95081315E+01
  0.64649569E+00 -0.94928689E+01
  0.65600298E+00 -0.94781635E+01
  0.66551027E+00 -0.94640101E+01
  0.67501756E+00 -0.94504021E+01
  0.68452485E+00 -0.94373319E+01
  0.69403214E+00 -0.94247915E+01
  0.70353943E+00 -0.94127731E+01
  0.71304672E+00 -0.94012690E+01
  0.72255401E+00 -0.93902724E+01
  0.73206130E+00 -0.93797775E+01
  0.74156859E+00 -0.93697788E+01
  0.75107588E+00 -0.93602715E+01
  0.76058317E+00 -0.93512509E+01
  0.77009046E+00 -0.93427119E+01
  0.77959775E+00 -0.93346490E+01
  0.78910504E+00 -0.93270557E+01
  0.79861233E+00 -0.93199240E+01
  0.80811962E+00 -0.93132453E+01
  0.81762691E+00 -0.93070092E+01
  0.82713419E+00 -0.93012048E+01
  0.83664148E+00 -0.92958205E+01
  0.84614877E+00 -0.92908443E+01
  0.85565606E+00 -0.92862647E+01
  0.86516335E+00 -0.92820709E+01
  0.87467064E+00 -0.92782531E+01
  0.88417793E+00 -0.92748037E+01
  0.89368522E+00 -0.92717165E+01
  0.90319251E+00 -0.92689877E+01
  0.91269980E+00 -0.92666158E+01
  0.92220709E+00 -0.92646009E+01
  0.93171438E+00 -0.92629452E+01
  0.94122167E+00 -0.92616521E+01
  0.95072896E+00 -0.92607562E+01
  0.96028877E+00 -0.92617780E+01
  0.96984858E+00 -0.92633079E+01
  0.97940839E+00 -0.92653113E+01
  0.98896820E+00 -0.92677827E+01
  0.99852801E+00 -0.92707208E+01
  0.10080878E+01 -0.92741284E+01
  0.10176476E+01 -0.92780117E+01
  0.10272074E+01 -0.92823792E+01
  0.10367672E+01 -0.92872410E+01
  0.10463271E+01 -0.92926072E+01
  0.10558869E+01 -0.92984874E+01
  0.10654467E+01 -0.93048901E+01
  0.10750065E+01 -0.93118217E+01
  0.10845663E+01 -0.93192867E+01
  0.10941261E+01 -0.93272879E+01
  0.11036859E+01 -0.93358268E+01
  0.11132457E+01 -0.93449050E+01
  0.11228055E+01 -0.93545252E+01
  0.11323653E+01 -0.93646923E+01
  0.11419251E+01 -0.93754137E+01
  0.11514850E+01 -0.93866987E+01
  0.11610448E+01 -0.93985581E+01
  0.11706046E+01 -0.94110030E+01
  0.11801644E+01 -0.94240435E+01
  0.11897242E+01 -0.94376876E+01
  0.11992840E+01 -0.94519400E+01
  0.12088438E+01 -0.94668023E+01
  0.12184036E+01 -0.94822726E+01
  0.12279634E+01 -0.94983462E+01
  0.12375232E+01 -0.95150165E+01
  0.12470830E+01 -0.95322764E+01
  0.12566429E+01 -0.95501189E+01
  0.12662027E+01 -0.95685380E+01
  0.12757625E+01 -0.95875283E+01
  0.12853223E+01 -0.96070841E+01
  0.12948821E+01 -0.96271993E+01
  0.13044419E+01 -0.96478648E+01
  0.13140017E+01 -0.96690687E+01
  0.13235615E+01 -0.96907945E+01
  0.13331213E+01 -0.97130210E+01
  0.13426811E+01 -0.97357219E+01
  0.13522409E+01 -0.97588666E+01
  0.13618008E+01 -0.97824205E+01
  0.13713606E+01 -0.98063465E+01
  0.13809204E+01 -0.98306062E+01
  0.13904802E+01 -0.98551609E+01
  0.14000400E+01 -0.98799725E+01
  0.14095998E+01 -0.99050030E+01
  0.14191596E+01 -0.99302140E+01
  0.14287194E+01 -0.99555654E+01
  0.14382792E+01 -0.99810139E+01
  0.14478390E+01 -0.10006512E+02
  0.14573989E+01 -0.10032006E+02
  0.14669587E+01 -0.10057438E+02
  0.14765185E+01 -0.10082742E+02
  0.14860783E+01 -0.10107851E+02
  0.14956381E+01 -0.10132690E+02
  0.15051979E+01 -0.10157185E+02
  0.15147577E+01 -0.10181261E+02
  0.15243175E+01 -0.10204843E+02
  0.15338773E+01 -0.10227857E+02
  0.15434371E+01 -0.10250233E+02
  0.15529969E+01 -0.10271899E+02
  0.15625568E+01 -0.10292788E+02
  0.15721166E+01 -0.10312831E+02
  0.15816764E+01 -0.10331957E+02
  0.15912362E+01 -0.10350098E+02
  0.16007960E+01 -0.10367182E+02
  0.16103558E+01 -0.10383139E+02
  0.16199156E+01 -0.10397900E+02
  0.16294754E+01 -0.10411397E+02
  0.16390352E+01 -0.10423569E+02
  0.16485950E+01 -0.10434360E+02
  0.16581548E+01 -0.10443720E+02
  0.16677147E+01 -0.10451607E+02
  0.16772745E+01 -0.10457987E+02
  0.16868343E+01 -0.10462832E+02
  0.16963941E+01 -0.10466121E+02
  0.17059539E+01 -0.10467840E+02
  0.17155137E+01 -0.10468041E+02
  0.17250210E+01 -0.10468962E+02
  0.17345282E+01 -0.10470069E+02
  0.17440355E+01 -0.10471338E+02
  0.17535428E+01 -0.10472768E+02
  0.17630501E+01 -0.10474362E+02
  0.17725573E+01 -0.10476122E+02
  0.17820646E+01 -0.10478053E+02
  0.17915719E+01 -0.10480159E+02
  0.18010791E+01 -0.10482448E+02
  0.18105864E+01 -0.10484924E+02
  0.18200937E+01 -0.10487595E+02
  0.18296009E+01 -0.10490466E+02
  0.18391082E+01 -0.10493539E+02
  0.18486155E+01 -0.10496819E+02
  0.18581228E+01 -0.10500305E+02
  0.18676300E+01 -0.10503996E+02
  0.18771373E+01 -0.10507889E+02
  0.18866446E+01 -0.10511980E+02
  0.18961518E+01 -0.10516265E+02
  0.19056591E+01 -0.10520738E+02
  0.19151664E+01 -0.10525395E+02
  0.19246736E+01 -0.10530230E+02
  0.19341809E+01 -0.10535241E+02
  0.19436882E+01 -0.10540423E+02
  0.19531955E+01 -0.10545772E+02
  0.19627027E+01 -0.10551285E+02
  0.19722100E+01 -0.10556955E+02
  0.19817173E+01 -0.10562778E+02
  0.19912245E+01 -0.10568743E+02
  0.20007318E+01 -0.10574840E+02
  0.20102391E+01 -0.10581054E+02
  0.20197463E+01 -0.10587367E+02
  0.20292536E+01 -0.10593758E+02
  0.20387609E+01 -0.10600203E+02
  0.20482682E+01 -0.10606674E+02
  0.20577754E+01 -0.10613141E+02
  0.20672827E+01 -0.10619572E+02
  0.20767900E+01 -0.10625931E+02
  0.20862972E+01 -0.10632181E+02
  0.20958045E+01 -0.10638282E+02
  0.21053118E+01 -0.10644192E+02
  0.21148190E+01 -0.10649869E+02
  0.21243263E+01 -0.10655266E+02
  0.21338336E+01 -0.10660337E+02
  0.21433409E+01 -0.10665032E+02
  0.21528481E+01 -0.10669301E+02
  0.21623554E+01 -0.10673092E+02
  0.21718627E+01 -0.10676351E+02
  0.21813699E+01 -0.10679025E+02
  0.21908772E+01 -0.10681061E+02
  0.22003845E+01 -0.10682406E+02
  0.22098918E+01 -0.10683008E+02
  0.22193991E+01 -0.10682819E+02
  0.22289064E+01 -0.10681791E+02
  0.22384137E+01 -0.10679882E+02
  0.22479209E+01 -0.10677054E+02
  0.22574282E+01 -0.10673276E+02
  0.22669355E+01 -0.10668522E+02
  0.22764428E+01 -0.10662771E+02
  0.22859501E+01 -0.10656012E+02
  0.22954574E+01 -0.10648239E+02
  0.23049647E+01 -0.10639453E+02
  0.23144720E+01 -0.10629661E+02
  0.23239793E+01 -0.10618876E+02
  0.23334866E+01 -0.10607115E+02
  0.23429938E+01 -0.10594400E+02
  0.23525011E+01 -0.10580756E+02
  0.23620084E+01 -0.10566212E+02
  0.23715157E+01 -0.10550798E+02
  0.23810230E+01 -0.10534546E+02
  0.23905303E+01 -0.10517493E+02
  0.24000376E+01 -0.10499674E+02
  0.24095449E+01 -0.10481129E+02
  0.24190522E+01 -0.10461897E+02
  0.24285594E+01 -0.10442019E+02
  0.24380667E+01 -0.10421538E+02
  0.24475740E+01 -0.10400494E+02
  0.24570813E+01 -0.10378929E+02
  0.24665886E+01 -0.10356883E+02
  0.24760959E+01 -0.10334397E+02
  0.24856032E+01 -0.10311506E+02
  0.24951105E+01 -0.10288247E+02
  0.25046178E+01 -0.10264654E+02
  0.25141251E+01 -0.10240760E+02
  0.25236323E+01 -0.10216598E+02
  0.25331396E+01 -0.10192201E+02
  0.25426469E+01 -0.10167601E+02
  0.25521542E+01 -0.10142835E+02
  0.25616615E+01 -0.10117939E+02
  0.25711688E+01 -0.10092950E+02
  0.25806761E+01 -0.10067909E+02
  0.25901834E+01 -0.10042857E+02
  0.25996907E+01 -0.10017835E+02
  0.26091979E+01 -0.99928851E+01
  0.26187052E+01 -0.99680480E+01
  0.26282125E+01 -0.99433633E+01
  0.26377198E+01 -0.99188682E+01
  0.26472271E+01 -0.98945979E+01
  0.26567344E+01 -0.98705847E+01
  0.26662417E+01 -0.98468583E+01
  0.26757490E+01 -0.98234459E+01
  0.26852563E+01 -0.98003726E+01
  0.26947636E+01 -0.97776614E+01
  0.27042708E+01 -0.97553338E+01
  0.27137781E+01 -0.97334103E+01
  0.27232854E+01 -0.97119105E+01
  0.27327927E+01 -0.96908534E+01
  0.27423000E+01 -0.96702575E+01
  0.27518073E+01 -0.96501405E+01
  0.27613146E+01 -0.96305194E+01
  0.27708219E+01 -0.96114099E+01
  0.27803292E+01 -0.95928261E+01
  0.27898365E+01 -0.95747801E+01
  0.27993437E+01 -0.95572818E+01
  0.28088510E+01 -0.95403384E+01
  0.28183583E+01 -0.95239544E+01
  0.28278656E+01 -0.95081315E+01
  0.28373729E+01 -0.94928689E+01
  0.28468802E+01 -0.94781635E+01
  0.28563875E+01 -0.94640101E+01
  0.28658948E+01 -0.94504021E+01
  0.28754021E+01 -0.94373319E+01
  0.28849093E+01 -0.94247915E+01
  0.28944166E+01 -0.94127731E+01
  0.29039239E+01 -0.94012690E+01
  0.29134312E+01 -0.93902724E+01
  0.29229385E+01 -0.93797775E+01
  0.29324458E+01 -0.93697788E+01
  0.29419531E+01 -0.93602715E+01
  0.29514604E+01 -0.93512509E+01
  0.29609677E+01 -0.93427119E+01
  0.29704750E+01 -0.93346490E+01
  0.29799822E+01 -0.93270557E+01
  0.29894895E+01 -0.93199240E+01
  0.29989968E+01 -0.93132453E+01
  0.30085041E+01 -0.93070092E+01
  0.30180114E+01 -0.93012048E+01
  0.30275187E+01 -0.92958205E+01
  0.30370260E+01 -0.92908443E+01
  0.30465333E+01 -0.92862647E+01
  0.30560406E+01 -0.92820709E+01
  0.30655478E+01 -0.92782531E+01
  0.30750551E+01 -0.92748037E+01
  0.30845624E+01 -0.92717165E+01
  0.30940697E+01 -0.92689877E+01
  0.31035770E+01 -0.92666158E+01
  0.31130843E+01 -0.92646009E+01
  0.31225916E+01 -0.92629452E+01
  0.31320989E+01 -0.92616521E+01
  0.31416062E+01 -0.92607562E+01
  
  0.00000000E+00 -0.10618912E+02
  0.95072896E-02 -0.10620240E+02
  0.19014579E-01 -0.10620901E+02
  0.28521869E-01 -0.10620846E+02
  0.38029158E-01 -0.10620030E+02
  0.47536448E-01 -0.10618410E+02
  0.57043738E-01 -0.10615950E+02
  0.66551027E-01 -0.10612616E+02
  0.76058317E-01 -0.10608382E+02
  0.85565606E-01 -0.10603225E+02
  0.95072896E-01 -0.10597128E+02
  0.10458019E+00 -0.10590079E+02
  0.11408748E+00 -0.10582071E+02
  0.12359476E+00 -0.10573102E+02
  0.13310205E+00 -0.10563174E+02
  0.14260934E+00 -0.10552297E+02
  0.15211663E+00 -0.10540482E+02
  0.16162392E+00 -0.10527747E+02
  0.17113121E+00 -0.10514116E+02
  0.18063850E+00 -0.10499613E+02
  0.19014579E+00 -0.10484269E+02
  0.19965308E+00 -0.10468115E+02
  0.20916037E+00 -0.10451185E+02
  0.21866766E+00 -0.10433514E+02
  0.22817495E+00 -0.10415138E+02
  0.23768224E+00 -0.10396090E+02
  0.24718953E+00 -0.10376407E+02
  0.25669682E+00 -0.10356122E+02
  0.26620411E+00 -0.10335268E+02
  0.27571140E+00 -0.10313880E+02
  0.28521869E+00 -0.10291988E+02
  0.29472598E+00 -0.10269627E+02
  0.30423327E+00 -0.10246830E+02
  0.31374056E+00 -0.10223631E+02
  0.32324785E+00 -0.10200066E+02
  0.33275514E+00 -0.10176171E+02
  0.34226243E+00 -0.10151986E+02
  0.35176971E+00 -0.10127548E+02
  0.36127700E+00 -0.10102899E+02
  0.37078429E+00 -0.10078081E+02
  0.38029158E+00 -0.10053137E+02
  0.38979887E+00 -0.10028109E+02
  0.39930616E+00 -0.10003044E+02
  0.40881345E+00 -0.99779833E+01
  0.41832074E+00 -0.99529728E+01
  0.42782803E+00 -0.99280552E+01
  0.43733532E+00 -0.99032727E+01
  0.44684261E+00 -0.98786661E+01
  0.45634990E+00 -0.98542745E+01
  0.46585719E+00 -0.98301351E+01
  0.47536448E+00 -0.98062832E+01
  0.48487177E+00 -0.97827526E+01
  0.49437906E+00 -0.97595752E+01
  0.50388635E+00 -0.97367815E+01
  0.51339364E+00 -0.97144007E+01
  0.52290093E+00 -0.96924606E+01
  0.53240822E+00 -0.96709875E+01
  0.54191551E+00 -0.96500062E+01
  0.55142280E+00 -0.96295394E+01
  0.56093009E+00 -0.96096076E+01
  0.57043738E+00 -0.95902284E+01
  0.57994467E+00 -0.95714167E+01
  0.58945195E+00 -0.95531838E+01
  0.59895924E+00 -0.95355379E+01
  0.60846653E+00 -0.95184841E+01
  0.61797382E+00 -0.95020248E+01
  0.62748111E+00 -0.94861598E+01
  0.63698840E+00 -0.94708876E+01
  0.64649569E+00 -0.94562055E+01
  0.65600298E+00 -0.94421103E+01
  0.66551027E+00 -0.94285990E+01
  0.67501756E+00 -0.94156690E+01
  0.68452485E+00 -0.94033182E+01
  0.69403214E+00 -0.93915447E+01
  0.70353943E+00 -0.93803466E+01
  0.71304672E+00 -0.93697214E+01
  0.72255401E+00 -0.93596653E+01
  0.73206130E+00 -0.93501730E+01
  0.74156859E+00 -0.93412371E+01
  0.75107588E+00 -0.93328478E+01
  0.76058317E+00 -0.93249930E+01
  0.77009046E+00 -0.93176589E+01
  0.77959775E+00 -0.93108299E+01
  0.78910504E+00 -0.93044893E+01
  0.79861233E+00 -0.92986206E+01
  0.80811962E+00 -0.92932073E+01
  0.81762691E+00 -0.92882344E+01
  0.82713419E+00 -0.92836883E+01
  0.83664148E+00 -0.92795578E+01
  0.84614877E+00 -0.92758339E+01
  0.85565606E+00 -0.92725100E+01
  0.86516335E+00 -0.92695816E+01
  0.87467064E+00 -0.92670460E+01
  0.88417793E+00 -0.92649016E+01
  0.89368522E+00 -0.92631478E+01
  0.90319251E+00 -0.92617841E+01
  0.91269980E+00 -0.92608093E+01
  0.92220709E+00 -0.92602220E+01
  0.93171438E+00 -0.92600197E+01
  0.94122167E+00 -0.92601987E+01
  0.95072896E+00 -0.92607247E+01
  0.96028877E+00 -0.92601917E+01
  0.96984858E+00 -0.92601341E+01
  0.97940839E+00 -0.92605848E+01
  0.98896820E+00 -0.92615467E+01
  0.99852801E+00 -0.92630191E+01
  0.10080878E+01 -0.92649988E+01
  0.10176476E+01 -0.92674823E+01
  0.10272074E+01 -0.92704669E+01
  0.10367672E+01 -0.92739527E+01
  0.10463271E+01 -0.92779431E+01
  0.10558869E+01 -0.92824449E+01
  0.10654467E+01 -0.92874677E+01
  0.10750065E+01 -0.92930231E+01
  0.10845663E+01 -0.92991243E+01
  0.10941261E+01 -0.93057845E+01
  0.11036859E+01 -0.93130163E+01
  0.11132457E+01 -0.93208307E+01
  0.11228055E+01 -0.93292366E+01
  0.11323653E+01 -0.93382406E+01
  0.11419251E+01 -0.93478481E+01
  0.11514850E+01 -0.93580636E+01
  0.11610448E+01 -0.93688922E+01
  0.11706046E+01 -0.93803401E+01
  0.11801644E+01 -0.93924157E+01
  0.11897242E+01 -0.94051285E+01
  0.11992840E+01 -0.94184898E+01
  0.12088438E+01 -0.94325105E+01
  0.12184036E+01 -0.94472009E+01
  0.12279634E+01 -0.94625686E+01
  0.12375232E+01 -0.94786178E+01
  0.12470830E+01 -0.94953480E+01
  0.12566429E+01 -0.95127538E+01
  0.12662027E+01 -0.95308250E+01
  0.12757625E+01 -0.95495474E+01
  0.12853223E+01 -0.95689042E+01
  0.12948821E+01 -0.95888770E+01
  0.13044419E+01 -0.96094468E+01
  0.13140017E+01 -0.96305947E+01
  0.13235615E+01 -0.96523020E+01
  0.13331213E+01 -0.96745496E+01
  0.13426811E+01 -0.96973181E+01
  0.13522409E+01 -0.97205864E+01
  0.13618008E+01 -0.97443310E+01
  0.13713606E+01 -0.97685252E+01
  0.13809204E+01 -0.97931383E+01
  0.13904802E+01 -0.98181349E+01
  0.14000400E+01 -0.98434748E+01
  0.14095998E+01 -0.98691133E+01
  0.14191596E+01 -0.98950018E+01
  0.14287194E+01 -0.99210882E+01
  0.14382792E+01 -0.99473181E+01
  0.14478390E+01 -0.99736346E+01
  0.14573989E+01 -0.99999785E+01
  0.14669587E+01 -0.10026289E+02
  0.14765185E+01 -0.10052501E+02
  0.14860783E+01 -0.10078549E+02
  0.14956381E+01 -0.10104363E+02
  0.15051979E+01 -0.10129871E+02
  0.15147577E+01 -0.10154999E+02
  0.15243175E+01 -0.10179672E+02
  0.15338773E+01 -0.10203813E+02
  0.15434371E+01 -0.10227344E+02
  0.15529969E+01 -0.10250190E+02
  0.15625568E+01 -0.10272276E+02
  0.15721166E+01 -0.10293528E+02
  0.15816764E+01 -0.10313873E+02
  0.15912362E+01 -0.10333242E+02
  0.16007960E+01 -0.10351564E+02
  0.16103558E+01 -0.10368772E+02
  0.16199156E+01 -0.10384798E+02
  0.16294754E+01 -0.10399578E+02
  0.16390352E+01 -0.10413050E+02
  0.16485950E+01 -0.10425155E+02
  0.16581548E+01 -0.10435841E+02
  0.16677147E+01 -0.10445059E+02
  0.16772745E+01 -0.10452771E+02
  0.16868343E+01 -0.10458944E+02
  0.16963941E+01 -0.10463556E+02
  0.17059539E+01 -0.10466589E+02
  0.17155137E+01 -0.10467974E+02
  0.17250210E+01 -0.10467215E+02
  0.17345282E+01 -0.10466600E+02
  0.17440355E+01 -0.10466155E+02
  0.17535428E+01 -0.10465884E+02
  0.17630501E+01 -0.10465790E+02
  0.17725573E+01 -0.10465875E+02
  0.17820646E+01 -0.10466144E+02
  0.17915719E+01 -0.10466598E+02
  0.18010791E+01 -0.10467240E+02
  0.18105864E+01 -0.10468076E+02
  0.18200937E+01 -0.10469107E+02
  0.18296009E+01 -0.10470337E+02
  0.18391082E+01 -0.10471770E+02
  0.18486155E+01 -0.10473410E+02
  0.18581228E+01 -0.10475260E+02
  0.18676300E+01 -0.10477320E+02
  0.18771373E+01 -0.10479594E+02
  0.18866446E+01 -0.10482081E+02
  0.18961518E+01 -0.10484780E+02
  0.19056591E+01 -0.10487689E+02
  0.19151664E+01 -0.10490807E+02
  0.19246736E+01 -0.10494131E+02
  0.19341809E+01 -0.10497656E+02
  0.19436882E+01 -0.10501380E+02
  0.19531955E+01 -0.10505298E+02
  0.19627027E+01 -0.10509407E+02
  0.19722100E+01 -0.10513702E+02
  0.19817173E+01 -0.10518176E+02
  0.19912245E+01 -0.10522822E+02
  0.20007318E+01 -0.10527631E+02
  0.20102391E+01 -0.10532590E+02
  0.20197463E+01 -0.10537686E+02
  0.20292536E+01 -0.10542900E+02
  0.20387609E+01 -0.10548211E+02
  0.20482682E+01 -0.10553594E+02
  0.20577754E+01 -0.10559022E+02
  0.20672827E+01 -0.10564465E+02
  0.20767900E+01 -0.10569890E+02
  0.20862972E+01 -0.10575262E+02
  0.20958045E+01 -0.10580543E+02
  0.21053118E+01 -0.10585696E+02
  0.21148190E+01 -0.10590678E+02
  0.21243263E+01 -0.10595448E+02
  0.21338336E+01 -0.10599961E+02
  0.21433409E+01 -0.10604170E+02
  0.21528481E+01 -0.10608027E+02
  0.21623554E+01 -0.10611482E+02
  0.21718627E+01 -0.10614483E+02
  0.21813699E+01 -0.10616977E+02
  0.21908772E+01 -0.10618912E+02
  0.22003845E+01 -0.10620240E+02
  0.22098918E+01 -0.10620901E+02
  0.22193991E+01 -0.10620846E+02
  0.22289064E+01 -0.10620030E+02
  0.22384137E+01 -0.10618410E+02
  0.22479209E+01 -0.10615950E+02
  0.22574282E+01 -0.10612616E+02
  0.22669355E+01 -0.10608382E+02
  0.22764428E+01 -0.10603225E+02
  0.22859501E+01 -0.10597128E+02
  0.22954574E+01 -0.10590079E+02
  0.23049647E+01 -0.10582071E+02
  0.23144720E+01 -0.10573102E+02
  0.23239793E+01 -0.10563174E+02
  0.23334866E+01 -0.10552297E+02
  0.23429938E+01 -0.10540482E+02
  0.23525011E+01 -0.10527747E+02
  0.23620084E+01 -0.10514116E+02
  0.23715157E+01 -0.10499613E+02
  0.23810230E+01 -0.10484269E+02
  0.23905303E+01 -0.10468115E+02
  0.24000376E+01 -0.10451185E+02
  0.24095449E+01 -0.10433514E+02
  0.24190522E+01 -0.10415138E+02
  0.24285594E+01 -0.10396090E+02
  0.24380667E+01 -0.10376407E+02
  0.24475740E+01 -0.10356122E+02
  0.24570813E+01 -0.10335268E+02
  0.24665886E+01 -0.10313880E+02
  0.24760959E+01 -0.10291988E+02
  0.24856032E+01 -0.10269627E+02
  0.24951105E+01 -0.10246830E+02
  0.25046178E+01 -0.10223631E+02
  0.25141251E+01 -0.10200066E+02
  0.25236323E+01 -0.10176171E+02
  0.25331396E+01 -0.10151986E+02
  0.25426469E+01 -0.10127548E+02
  0.25521542E+01 -0.10102899E+02
  0.25616615E+01 -0.10078081E+02
  0.25711688E+01 -0.10053137E+02
  0.25806761E+01 -0.10028109E+02
  0.25901834E+01 -0.10003044E+02
  0.25996907E+01 -0.99779833E+01
  0.26091979E+01 -0.99529728E+01
  0.26187052E+01 -0.99280552E+01
  0.26282125E+01 -0.99032727E+01
  0.26377198E+01 -0.98786661E+01
  0.26472271E+01 -0.98542745E+01
  0.26567344E+01 -0.98301351E+01
  0.26662417E+01 -0.98062832E+01
  0.26757490E+01 -0.97827526E+01
  0.26852563E+01 -0.97595752E+01
  0.26947636E+01 -0.97367815E+01
  0.27042708E+01 -0.97144007E+01
  0.27137781E+01 -0.96924606E+01
  0.27232854E+01 -0.96709875E+01
  0.27327927E+01 -0.96500062E+01
  0.27423000E+01 -0.96295394E+01
  0.27518073E+01 -0.96096076E+01
  0.27613146E+01 -0.95902284E+01
  0.27708219E+01 -0.95714167E+01
  0.27803292E+01 -0.95531838E+01
  0.27898365E+01 -0.95355379E+01
  0.27993437E+01 -0.95184841E+01
  0.28088510E+01 -0.95020248E+01
  0.28183583E+01 -0.94861598E+01
  0.28278656E+01 -0.94708876E+01
  0.28373729E+01 -0.94562055E+01
  0.28468802E+01 -0.94421103E+01
  0.28563875E+01 -0.94285990E+01
  0.28658948E+01 -0.94156690E+01
  0.28754021E+01 -0.94033182E+01
  0.28849093E+01 -0.93915447E+01
  0.28944166E+01 -0.93803466E+01
  0.29039239E+01 -0.93697214E+01
  0.29134312E+01 -0.93596653E+01
  0.29229385E+01 -0.93501730E+01
  0.29324458E+01 -0.93412371E+01
  0.29419531E+01 -0.93328478E+01
  0.29514604E+01 -0.93249930E+01
  0.29609677E+01 -0.93176589E+01
  0.29704750E+01 -0.93108299E+01
  0.29799822E+01 -0.93044893E+01
  0.29894895E+01 -0.92986206E+01
  0.29989968E+01 -0.92932073E+01
  0.30085041E+01 -0.92882344E+01
  0.30180114E+01 -0.92836883E+01
  0.30275187E+01 -0.92795578E+01
  0.30370260E+01 -0.92758339E+01
  0.30465333E+01 -0.92725100E+01
  0.30560406E+01 -0.92695816E+01
  0.30655478E+01 -0.92670460E+01
  0.30750551E+01 -0.92649016E+01
  0.30845624E+01 -0.92631478E+01
  0.30940697E+01 -0.92617841E+01
  0.31035770E+01 -0.92608093E+01
  0.31130843E+01 -0.92602220E+01
  0.31225916E+01 -0.92600197E+01
  0.31320989E+01 -0.92601987E+01
  0.31416062E+01 -0.92607247E+01
  
  0.00000000E+00 -0.53827736E+01
  0.95072896E-02 -0.53868119E+01
  0.19014579E-01 -0.53896311E+01
  0.28521869E-01 -0.53912051E+01
  0.38029158E-01 -0.53915100E+01
  0.47536448E-01 -0.53905254E+01
  0.57043738E-01 -0.53882350E+01
  0.66551027E-01 -0.53846281E+01
  0.76058317E-01 -0.53796997E+01
  0.85565606E-01 -0.53734514E+01
  0.95072896E-01 -0.53658919E+01
  0.10458019E+00 -0.53570366E+01
  0.11408748E+00 -0.53469076E+01
  0.12359476E+00 -0.53355335E+01
  0.13310205E+00 -0.53229482E+01
  0.14260934E+00 -0.53091912E+01
  0.15211663E+00 -0.52943066E+01
  0.16162392E+00 -0.52783434E+01
  0.17113121E+00 -0.52613553E+01
  0.18063850E+00 -0.52434020E+01
  0.19014579E+00 -0.52245499E+01
  0.19965308E+00 -0.52048741E+01
  0.20916037E+00 -0.51844604E+01
  0.21866766E+00 -0.51634077E+01
  0.22817495E+00 -0.51418310E+01
  0.23768224E+00 -0.51198635E+01
  0.24718953E+00 -0.50976596E+01
  0.25669682E+00 -0.50753956E+01
  0.26620411E+00 -0.50532704E+01
  0.27571140E+00 -0.50315024E+01
  0.28521869E+00 -0.50103236E+01
  0.29472598E+00 -0.49899687E+01
  0.30423327E+00 -0.49706587E+01
  0.31374056E+00 -0.49525801E+01
  0.32324785E+00 -0.49358625E+01
  0.33275514E+00 -0.49205596E+01
  0.34226243E+00 -0.49066393E+01
  0.35176971E+00 -0.48939867E+01
  0.36127700E+00 -0.48824189E+01
  0.37078429E+00 -0.48717076E+01
  0.38029158E+00 -0.48616033E+01
  0.38979887E+00 -0.48518562E+01
  0.39930616E+00 -0.48422308E+01
  0.40881345E+00 -0.48325144E+01
  0.41832074E+00 -0.48225207E+01
  0.42782803E+00 -0.48120904E+01
  0.43733532E+00 -0.48010889E+01
  0.44684261E+00 -0.47894040E+01
  0.45634990E+00 -0.47769429E+01
  0.46585719E+00 -0.47636296E+01
  0.47536448E+00 -0.47494021E+01
  0.48487177E+00 -0.47342108E+01
  0.49437906E+00 -0.47180166E+01
  0.50388635E+00 -0.47007894E+01
  0.51339364E+00 -0.46825076E+01
  0.52290093E+00 -0.46631568E+01
  0.53240822E+00 -0.46427300E+01
  0.54191551E+00 -0.46212264E+01
  0.55142280E+00 -0.45986520E+01
  0.56093009E+00 -0.45750187E+01
  0.57043738E+00 -0.45503448E+01
  0.57994467E+00 -0.45246546E+01
  0.58945195E+00 -0.44979783E+01
  0.59895924E+00 -0.44703523E+01
  0.60846653E+00 -0.44418185E+01
  0.61797382E+00 -0.44124249E+01
  0.62748111E+00 -0.43822252E+01
  0.63698840E+00 -0.43512789E+01
  0.64649569E+00 -0.43196518E+01
  0.65600298E+00 -0.42874153E+01
  0.66551027E+00 -0.42546475E+01
  0.67501756E+00 -0.42214322E+01
  0.68452485E+00 -0.41878595E+01
  0.69403214E+00 -0.41540255E+01
  0.70353943E+00 -0.41200313E+01
  0.71304672E+00 -0.40859832E+01
  0.72255401E+00 -0.40519910E+01
  0.73206130E+00 -0.40181672E+01
  0.74156859E+00 -0.39846258E+01
  0.75107588E+00 -0.39514807E+01
  0.76058317E+00 -0.39188446E+01
  0.77009046E+00 -0.38868274E+01
  0.77959775E+00 -0.38555350E+01
  0.78910504E+00 -0.38250683E+01
  0.79861233E+00 -0.37955222E+01
  0.80811962E+00 -0.37669849E+01
  0.81762691E+00 -0.37395374E+01
  0.82713419E+00 -0.37132528E+01
  0.83664148E+00 -0.36881961E+01
  0.84614877E+00 -0.36644240E+01
  0.85565606E+00 -0.36419844E+01
  0.86516335E+00 -0.36209165E+01
  0.87467064E+00 -0.36012509E+01
  0.88417793E+00 -0.35830098E+01
  0.89368522E+00 -0.35662074E+01
  0.90319251E+00 -0.35508508E+01
  0.91269980E+00 -0.35369409E+01
  0.92220709E+00 -0.35244734E+01
