  0.14918649E+01 -0.10342504E+02
  0.15012377E+01 -0.10363506E+02
  0.15106105E+01 -0.10383795E+02
  0.15199833E+01 -0.10403314E+02
  0.15293561E+01 -0.10422005E+02
  0.15387289E+01 -0.10439806E+02
  0.15481017E+01 -0.10456652E+02
  0.15574745E+01 -0.10472476E+02
  0.15668473E+01 -0.10487212E+02
  0.15762201E+01 -0.10500793E+02
  0.15855929E+01 -0.10513161E+02
  0.15949657E+01 -0.10524263E+02
  0.16043385E+01 -0.10534053E+02
  0.16137113E+01 -0.10542498E+02
  0.16230841E+01 -0.10549574E+02
  0.16324569E+01 -0.10555266E+02
  0.16418297E+01 -0.10559567E+02
  0.16512025E+01 -0.10562474E+02
  0.16605753E+01 -0.10563989E+02
  0.16699481E+01 -0.10564118E+02
  0.16793367E+01 -0.10564978E+02
  0.16887254E+01 -0.10566027E+02
  0.16981141E+01 -0.10567251E+02
  0.17075028E+01 -0.10568649E+02
  0.17168914E+01 -0.10570218E+02
  0.17262801E+01 -0.10571958E+02
  0.17356688E+01 -0.10573867E+02
  0.17450574E+01 -0.10575944E+02
  0.17544461E+01 -0.10578187E+02
  0.17638348E+01 -0.10580596E+02
  0.17732235E+01 -0.10583171E+02
  0.17826121E+01 -0.10585910E+02
  0.17920008E+01 -0.10588817E+02
  0.18013895E+01 -0.10591892E+02
  0.18107782E+01 -0.10595136E+02
  0.18201668E+01 -0.10598554E+02
  0.18295555E+01 -0.10602145E+02
  0.18389442E+01 -0.10605913E+02
  0.18483328E+01 -0.10609857E+02
  0.18577215E+01 -0.10613978E+02
  0.18671102E+01 -0.10618275E+02
  0.18764989E+01 -0.10622747E+02
  0.18858875E+01 -0.10627388E+02
  0.18952762E+01 -0.10632196E+02
  0.19046649E+01 -0.10637164E+02
  0.19140536E+01 -0.10642286E+02
  0.19234422E+01 -0.10647554E+02
  0.19328309E+01 -0.10652961E+02
  0.19422196E+01 -0.10658495E+02
  0.19516082E+01 -0.10664148E+02
  0.19609969E+01 -0.10669907E+02
  0.19703856E+01 -0.10675759E+02
  0.19797743E+01 -0.10681688E+02
  0.19891629E+01 -0.10687678E+02
  0.19985516E+01 -0.10693707E+02
  0.20079403E+01 -0.10699754E+02
  0.20173290E+01 -0.10705791E+02
  0.20267176E+01 -0.10711791E+02
  0.20361063E+01 -0.10717722E+02
  0.20454950E+01 -0.10723551E+02
  0.20548837E+01 -0.10729242E+02
  0.20642723E+01 -0.10734760E+02
  0.20736610E+01 -0.10740065E+02
  0.20830497E+01 -0.10745121E+02
  0.20924383E+01 -0.10749887E+02
  0.21018270E+01 -0.10754324E+02
  0.21112157E+01 -0.10758393E+02
  0.21206044E+01 -0.10762052E+02
  0.21299930E+01 -0.10765261E+02
  0.21393817E+01 -0.10767976E+02
  0.21487704E+01 -0.10770171E+02
  0.21581591E+01 -0.10771779E+02
  0.21675478E+01 -0.10772754E+02
  0.21769365E+01 -0.10773050E+02
  0.21863252E+01 -0.10772626E+02
  0.21957139E+01 -0.10771440E+02
  0.22051026E+01 -0.10769455E+02
  0.22144913E+01 -0.10766635E+02
  0.22238800E+01 -0.10762954E+02
  0.22332687E+01 -0.10758386E+02
  0.22426574E+01 -0.10752913E+02
  0.22520461E+01 -0.10746525E+02
  0.22614348E+01 -0.10739216E+02
  0.22708235E+01 -0.10730985E+02
  0.22802122E+01 -0.10721838E+02
  0.22896009E+01 -0.10711788E+02
  0.22989896E+01 -0.10700847E+02
  0.23083783E+01 -0.10689035E+02
  0.23177670E+01 -0.10676372E+02
  0.23271557E+01 -0.10662882E+02
  0.23365444E+01 -0.10648590E+02
  0.23459331E+01 -0.10633521E+02
  0.23553218E+01 -0.10617701E+02
  0.23647105E+01 -0.10601160E+02
  0.23740992E+01 -0.10583926E+02
  0.23834879E+01 -0.10566028E+02
  0.23928766E+01 -0.10547497E+02
  0.24022653E+01 -0.10528366E+02
  0.24116540E+01 -0.10508667E+02
  0.24210427E+01 -0.10488434E+02
  0.24304314E+01 -0.10467704E+02
  0.24398201E+01 -0.10446511E+02
  0.24492088E+01 -0.10424893E+02
  0.24585975E+01 -0.10402885E+02
  0.24679862E+01 -0.10380523E+02
  0.24773749E+01 -0.10357842E+02
  0.24867636E+01 -0.10334877E+02
  0.24961523E+01 -0.10311662E+02
  0.25055410E+01 -0.10288228E+02
  0.25149297E+01 -0.10264609E+02
  0.25243184E+01 -0.10240835E+02
  0.25337071E+01 -0.10216939E+02
  0.25430958E+01 -0.10192951E+02
  0.25524845E+01 -0.10168903E+02
  0.25618732E+01 -0.10144827E+02
  0.25712619E+01 -0.10120754E+02
  0.25806506E+01 -0.10096716E+02
  0.25900393E+01 -0.10072742E+02
  0.25994280E+01 -0.10048863E+02
  0.26088167E+01 -0.10025108E+02
  0.26182054E+01 -0.10001503E+02
  0.26275941E+01 -0.99780762E+01
  0.26369828E+01 -0.99548526E+01
  0.26463715E+01 -0.99318567E+01
  0.26557602E+01 -0.99091121E+01
  0.26651489E+01 -0.98866416E+01
  0.26745376E+01 -0.98644671E+01
  0.26839263E+01 -0.98426098E+01
  0.26933150E+01 -0.98210901E+01
  0.27027037E+01 -0.97999273E+01
  0.27120924E+01 -0.97791401E+01
  0.27214811E+01 -0.97587463E+01
  0.27308698E+01 -0.97387627E+01
  0.27402585E+01 -0.97192057E+01
  0.27496472E+01 -0.97000908E+01
  0.27590359E+01 -0.96814329E+01
  0.27684246E+01 -0.96632465E+01
  0.27778133E+01 -0.96455452E+01
  0.27872020E+01 -0.96283423E+01
  0.27965907E+01 -0.96116497E+01
  0.28059794E+01 -0.95954783E+01
  0.28153681E+01 -0.95798374E+01
  0.28247568E+01 -0.95647345E+01
  0.28341455E+01 -0.95501750E+01
  0.28435342E+01 -0.95361621E+01
  0.28529229E+01 -0.95226970E+01
  0.28623116E+01 -0.95097788E+01
  0.28717003E+01 -0.94974051E+01
  0.28810890E+01 -0.94855726E+01
  0.28904777E+01 -0.94742774E+01
  0.28998664E+01 -0.94635155E+01
  0.29092551E+01 -0.94532837E+01
  0.29186438E+01 -0.94435794E+01
  0.29280325E+01 -0.94344008E+01
  0.29374212E+01 -0.94257471E+01
  0.29468099E+01 -0.94176177E+01
  0.29561986E+01 -0.94100125E+01
  0.29655873E+01 -0.94029309E+01
  0.29749760E+01 -0.93963717E+01
  0.29843647E+01 -0.93903328E+01
  0.29937534E+01 -0.93848116E+01
  0.30031421E+01 -0.93798043E+01
  0.30125308E+01 -0.93753072E+01
  0.30219195E+01 -0.93713164E+01
  0.30313082E+01 -0.93678285E+01
  0.30406969E+01 -0.93648411E+01
  0.30500856E+01 -0.93623532E+01
  0.30594743E+01 -0.93603651E+01
  0.30688630E+01 -0.93588789E+01
  0.30782517E+01 -0.93578988E+01
  
  0.00000000E+00 -0.10711159E+02
  0.93887000E-02 -0.10713349E+02
  0.18777400E-01 -0.10715022E+02
  0.28166100E-01 -0.10716136E+02
  0.37554800E-01 -0.10716646E+02
  0.46943500E-01 -0.10716509E+02
  0.56332200E-01 -0.10715684E+02
  0.65720900E-01 -0.10714130E+02
  0.75109600E-01 -0.10711813E+02
  0.84498300E-01 -0.10708697E+02
  0.93887000E-01 -0.10704756E+02
  0.10327570E+00 -0.10699965E+02
  0.11266440E+00 -0.10694308E+02
  0.12205310E+00 -0.10687774E+02
  0.13144180E+00 -0.10680356E+02
  0.14083050E+00 -0.10672055E+02
  0.15021920E+00 -0.10662875E+02
  0.15960790E+00 -0.10652827E+02
  0.16899660E+00 -0.10641922E+02
  0.17838530E+00 -0.10630176E+02
  0.18777400E+00 -0.10617607E+02
  0.19716270E+00 -0.10604235E+02
  0.20655140E+00 -0.10590079E+02
  0.21594010E+00 -0.10575163E+02
  0.22532880E+00 -0.10559508E+02
  0.23471750E+00 -0.10543139E+02
  0.24410620E+00 -0.10526081E+02
  0.25349490E+00 -0.10508361E+02
  0.26288360E+00 -0.10490007E+02
  0.27227230E+00 -0.10471046E+02
  0.28166100E+00 -0.10451509E+02
  0.29104970E+00 -0.10431426E+02
  0.30043840E+00 -0.10410827E+02
  0.30982710E+00 -0.10389745E+02
  0.31921580E+00 -0.10368211E+02
  0.32860450E+00 -0.10346258E+02
  0.33799320E+00 -0.10323919E+02
  0.34738190E+00 -0.10301228E+02
  0.35677060E+00 -0.10278220E+02
  0.36615930E+00 -0.10254930E+02
  0.37554800E+00 -0.10231395E+02
  0.38493670E+00 -0.10207650E+02
  0.39432540E+00 -0.10183732E+02
  0.40371410E+00 -0.10159680E+02
  0.41310280E+00 -0.10135529E+02
  0.42249150E+00 -0.10111317E+02
  0.43188020E+00 -0.10087083E+02
  0.44126890E+00 -0.10062861E+02
  0.45065760E+00 -0.10038691E+02
  0.46004630E+00 -0.10014607E+02
  0.46943500E+00 -0.99906459E+01
  0.47882370E+00 -0.99668405E+01
  0.48821240E+00 -0.99432238E+01
  0.49760110E+00 -0.99198263E+01
  0.50698980E+00 -0.98966768E+01
  0.51637850E+00 -0.98738021E+01
  0.52576720E+00 -0.98512269E+01
  0.53515590E+00 -0.98289746E+01
  0.54454460E+00 -0.98070670E+01
  0.55393330E+00 -0.97855252E+01
  0.56332200E+00 -0.97643699E+01
  0.57271070E+00 -0.97436214E+01
  0.58209940E+00 -0.97233001E+01
  0.59148810E+00 -0.97034266E+01
  0.60087680E+00 -0.96840211E+01
  0.61026550E+00 -0.96651035E+01
  0.61965420E+00 -0.96466931E+01
  0.62904290E+00 -0.96288076E+01
  0.63843160E+00 -0.96114634E+01
  0.64782030E+00 -0.95946747E+01
  0.65720900E+00 -0.95784534E+01
  0.66659770E+00 -0.95628092E+01
  0.67598640E+00 -0.95477496E+01
  0.68537510E+00 -0.95332800E+01
  0.69476380E+00 -0.95194038E+01
  0.70415250E+00 -0.95061230E+01
  0.71354120E+00 -0.94934383E+01
  0.72292990E+00 -0.94813492E+01
  0.73231860E+00 -0.94698543E+01
  0.74170730E+00 -0.94589510E+01
  0.75109600E+00 -0.94486360E+01
  0.76048470E+00 -0.94389048E+01
  0.76987340E+00 -0.94297521E+01
  0.77926210E+00 -0.94211715E+01
  0.78865080E+00 -0.94131562E+01
  0.79803950E+00 -0.94056989E+01
  0.80742820E+00 -0.93987926E+01
  0.81681690E+00 -0.93924304E+01
  0.82620560E+00 -0.93866067E+01
  0.83559430E+00 -0.93813169E+01
  0.84498300E+00 -0.93765575E+01
  0.85437170E+00 -0.93723264E+01
  0.86376040E+00 -0.93686225E+01
  0.87314910E+00 -0.93654453E+01
  0.88253780E+00 -0.93627947E+01
  0.89192650E+00 -0.93606703E+01
  0.90131520E+00 -0.93590710E+01
  0.91070390E+00 -0.93579951E+01
  0.92009260E+00 -0.93574398E+01
  0.92948130E+00 -0.93574016E+01
  0.93887000E+00 -0.93578750E+01
  0.94824279E+00 -0.93573948E+01
  0.95761559E+00 -0.93575606E+01
  0.96698838E+00 -0.93583840E+01
  0.97636118E+00 -0.93598678E+01
  0.98573397E+00 -0.93620111E+01
  0.99510677E+00 -0.93648109E+01
  0.10044796E+01 -0.93682631E+01
  0.10138524E+01 -0.93723651E+01
  0.10232252E+01 -0.93771166E+01
  0.10325980E+01 -0.93825199E+01
  0.10419707E+01 -0.93885798E+01
  0.10513435E+01 -0.93953026E+01
  0.10607163E+01 -0.94026949E+01
  0.10700891E+01 -0.94107630E+01
  0.10794619E+01 -0.94195124E+01
  0.10888347E+01 -0.94289473E+01
  0.10982075E+01 -0.94390704E+01
  0.11075803E+01 -0.94498827E+01
  0.11169531E+01 -0.94613828E+01
  0.11263259E+01 -0.94735670E+01
  0.11356987E+01 -0.94864295E+01
  0.11450715E+01 -0.94999632E+01
  0.11544443E+01 -0.95141610E+01
  0.11638171E+01 -0.95290163E+01
  0.11731899E+01 -0.95445243E+01
  0.11825627E+01 -0.95606817E+01
  0.11919355E+01 -0.95774863E+01
  0.12013083E+01 -0.95949356E+01
  0.12106811E+01 -0.96130253E+01
  0.12200539E+01 -0.96317475E+01
  0.12294267E+01 -0.96510897E+01
  0.12387995E+01 -0.96710345E+01
  0.12481723E+01 -0.96915595E+01
  0.12575450E+01 -0.97126381E+01
  0.12669178E+01 -0.97342407E+01
  0.12762906E+01 -0.97563360E+01
  0.12856634E+01 -0.97788923E+01
  0.12950362E+01 -0.98018791E+01
  0.13044090E+01 -0.98252679E+01
  0.13137818E+01 -0.98490324E+01
  0.13231546E+01 -0.98731491E+01
  0.13325274E+01 -0.98975956E+01
  0.13419002E+01 -0.99223496E+01
  0.13512730E+01 -0.99473860E+01
  0.13606458E+01 -0.99726747E+01
  0.13700186E+01 -0.99981784E+01
  0.13793914E+01 -0.10023851E+02
  0.13887642E+01 -0.10049639E+02
  0.13981370E+01 -0.10075478E+02
  0.14075098E+01 -0.10101299E+02
  0.14168826E+01 -0.10127029E+02
  0.14262554E+01 -0.10152594E+02
  0.14356282E+01 -0.10177922E+02
  0.14450010E+01 -0.10202942E+02
  0.14543738E+01 -0.10227591E+02
  0.14637466E+01 -0.10251809E+02
  0.14731194E+01 -0.10275543E+02
  0.14824921E+01 -0.10298743E+02
  0.14918649E+01 -0.10321362E+02
  0.15012377E+01 -0.10343354E+02
  0.15106105E+01 -0.10364666E+02
  0.15199833E+01 -0.10385245E+02
  0.15293561E+01 -0.10405028E+02
  0.15387289E+01 -0.10423947E+02
  0.15481017E+01 -0.10441930E+02
  0.15574745E+01 -0.10458900E+02
  0.15668473E+01 -0.10474785E+02
  0.15762201E+01 -0.10489513E+02
  0.15855929E+01 -0.10503020E+02
  0.15949657E+01 -0.10515253E+02
  0.16043385E+01 -0.10526169E+02
  0.16137113E+01 -0.10535734E+02
  0.16230841E+01 -0.10543928E+02
  0.16324569E+01 -0.10550738E+02
  0.16418297E+01 -0.10556160E+02
  0.16512025E+01 -0.10560194E+02
  0.16605753E+01 -0.10562841E+02
  0.16699481E+01 -0.10564098E+02
  0.16793367E+01 -0.10563415E+02
  0.16887254E+01 -0.10562892E+02
  0.16981141E+01 -0.10562543E+02
  0.17075028E+01 -0.10562366E+02
  0.17168914E+01 -0.10562360E+02
  0.17262801E+01 -0.10562526E+02
  0.17356688E+01 -0.10562862E+02
  0.17450574E+01 -0.10563370E+02
  0.17544461E+01 -0.10564050E+02
  0.17638348E+01 -0.10564904E+02
  0.17732235E+01 -0.10565935E+02
  0.17826121E+01 -0.10567144E+02
  0.17920008E+01 -0.10568533E+02
  0.18013895E+01 -0.10570105E+02
  0.18107782E+01 -0.10571860E+02
  0.18201668E+01 -0.10573801E+02
  0.18295555E+01 -0.10575927E+02
  0.18389442E+01 -0.10578239E+02
  0.18483328E+01 -0.10580737E+02
  0.18577215E+01 -0.10583421E+02
  0.18671102E+01 -0.10586289E+02
  0.18764989E+01 -0.10589343E+02
  0.18858875E+01 -0.10592581E+02
  0.18952762E+01 -0.10596003E+02
  0.19046649E+01 -0.10599610E+02
  0.19140536E+01 -0.10603399E+02
  0.19234422E+01 -0.10607369E+02
  0.19328309E+01 -0.10611516E+02
  0.19422196E+01 -0.10615833E+02
  0.19516082E+01 -0.10620314E+02
  0.19609969E+01 -0.10624947E+02
  0.19703856E+01 -0.10629718E+02
  0.19797743E+01 -0.10634612E+02
  0.19891629E+01 -0.10639610E+02
  0.19985516E+01 -0.10644690E+02
  0.20079403E+01 -0.10649829E+02
  0.20173290E+01 -0.10655001E+02
  0.20267176E+01 -0.10660181E+02
  0.20361063E+01 -0.10665338E+02
  0.20454950E+01 -0.10670444E+02
  0.20548837E+01 -0.10675468E+02
  0.20642723E+01 -0.10680377E+02
  0.20736610E+01 -0.10685137E+02
  0.20830497E+01 -0.10689714E+02
  0.20924383E+01 -0.10694071E+02
  0.21018270E+01 -0.10698169E+02
  0.21112157E+01 -0.10701969E+02
  0.21206044E+01 -0.10705429E+02
  0.21299930E+01 -0.10708507E+02
  0.21393817E+01 -0.10711159E+02
  0.21487704E+01 -0.10713349E+02
  0.21581591E+01 -0.10715022E+02
  0.21675478E+01 -0.10716136E+02
  0.21769365E+01 -0.10716646E+02
  0.21863252E+01 -0.10716509E+02
  0.21957139E+01 -0.10715684E+02
  0.22051026E+01 -0.10714130E+02
  0.22144913E+01 -0.10711813E+02
  0.22238800E+01 -0.10708697E+02
  0.22332687E+01 -0.10704756E+02
  0.22426574E+01 -0.10699965E+02
  0.22520461E+01 -0.10694308E+02
  0.22614348E+01 -0.10687774E+02
  0.22708235E+01 -0.10680356E+02
  0.22802122E+01 -0.10672055E+02
  0.22896009E+01 -0.10662875E+02
  0.22989896E+01 -0.10652827E+02
  0.23083783E+01 -0.10641922E+02
  0.23177670E+01 -0.10630176E+02
  0.23271557E+01 -0.10617607E+02
  0.23365444E+01 -0.10604235E+02
  0.23459331E+01 -0.10590079E+02
  0.23553218E+01 -0.10575163E+02
  0.23647105E+01 -0.10559508E+02
  0.23740992E+01 -0.10543139E+02
  0.23834879E+01 -0.10526081E+02
  0.23928766E+01 -0.10508361E+02
  0.24022653E+01 -0.10490007E+02
  0.24116540E+01 -0.10471046E+02
  0.24210427E+01 -0.10451509E+02
  0.24304314E+01 -0.10431426E+02
  0.24398201E+01 -0.10410827E+02
  0.24492088E+01 -0.10389745E+02
  0.24585975E+01 -0.10368211E+02
  0.24679862E+01 -0.10346258E+02
  0.24773749E+01 -0.10323919E+02
  0.24867636E+01 -0.10301228E+02
  0.24961523E+01 -0.10278220E+02
  0.25055410E+01 -0.10254930E+02
  0.25149297E+01 -0.10231395E+02
  0.25243184E+01 -0.10207650E+02
  0.25337071E+01 -0.10183732E+02
  0.25430958E+01 -0.10159680E+02
  0.25524845E+01 -0.10135529E+02
  0.25618732E+01 -0.10111317E+02
  0.25712619E+01 -0.10087083E+02
  0.25806506E+01 -0.10062861E+02
  0.25900393E+01 -0.10038691E+02
  0.25994280E+01 -0.10014607E+02
  0.26088167E+01 -0.99906459E+01
  0.26182054E+01 -0.99668405E+01
  0.26275941E+01 -0.99432238E+01
  0.26369828E+01 -0.99198263E+01
  0.26463715E+01 -0.98966768E+01
  0.26557602E+01 -0.98738021E+01
  0.26651489E+01 -0.98512269E+01
  0.26745376E+01 -0.98289746E+01
  0.26839263E+01 -0.98070670E+01
  0.26933150E+01 -0.97855252E+01
  0.27027037E+01 -0.97643699E+01
  0.27120924E+01 -0.97436214E+01
  0.27214811E+01 -0.97233001E+01
  0.27308698E+01 -0.97034266E+01
  0.27402585E+01 -0.96840211E+01
  0.27496472E+01 -0.96651035E+01
  0.27590359E+01 -0.96466931E+01
  0.27684246E+01 -0.96288076E+01
  0.27778133E+01 -0.96114634E+01
  0.27872020E+01 -0.95946747E+01
  0.27965907E+01 -0.95784534E+01
  0.28059794E+01 -0.95628092E+01
  0.28153681E+01 -0.95477496E+01
  0.28247568E+01 -0.95332800E+01
  0.28341455E+01 -0.95194038E+01
  0.28435342E+01 -0.95061230E+01
  0.28529229E+01 -0.94934383E+01
  0.28623116E+01 -0.94813492E+01
  0.28717003E+01 -0.94698543E+01
  0.28810890E+01 -0.94589510E+01
  0.28904777E+01 -0.94486360E+01
  0.28998664E+01 -0.94389048E+01
  0.29092551E+01 -0.94297521E+01
  0.29186438E+01 -0.94211715E+01
  0.29280325E+01 -0.94131562E+01
  0.29374212E+01 -0.94056989E+01
  0.29468099E+01 -0.93987926E+01
  0.29561986E+01 -0.93924304E+01
  0.29655873E+01 -0.93866067E+01
  0.29749760E+01 -0.93813169E+01
  0.29843647E+01 -0.93765575E+01
  0.29937534E+01 -0.93723264E+01
  0.30031421E+01 -0.93686225E+01
  0.30125308E+01 -0.93654453E+01
  0.30219195E+01 -0.93627947E+01
  0.30313082E+01 -0.93606703E+01
  0.30406969E+01 -0.93590710E+01
  0.30500856E+01 -0.93579951E+01
  0.30594743E+01 -0.93574398E+01
  0.30688630E+01 -0.93574016E+01
  0.30782517E+01 -0.93578750E+01
  
  0.00000000E+00 -0.55061752E+01
  0.93887000E-02 -0.55110708E+01
  0.18777400E-01 -0.55147333E+01
  0.28166100E-01 -0.55171457E+01
  0.37554800E-01 -0.55182951E+01
  0.46943500E-01 -0.55181722E+01
  0.56332200E-01 -0.55167715E+01
  0.65720900E-01 -0.55140911E+01
  0.75109600E-01 -0.55101326E+01
  0.84498300E-01 -0.55049008E+01
  0.93887000E-01 -0.54984036E+01
  0.10327570E+00 -0.54906522E+01
  0.11266440E+00 -0.54816607E+01
  0.12205310E+00 -0.54714468E+01
  0.13144180E+00 -0.54600323E+01
  0.14083050E+00 -0.54474432E+01
  0.15021920E+00 -0.54337113E+01
  0.15960790E+00 -0.54188741E+01
  0.16899660E+00 -0.54029768E+01
  0.17838530E+00 -0.53860723E+01
  0.18777400E+00 -0.53682223E+01
  0.19716270E+00 -0.53494982E+01
  0.20655140E+00 -0.53299813E+01
  0.21594010E+00 -0.53097633E+01
  0.22532880E+00 -0.52889468E+01
  0.23471750E+00 -0.52676453E+01
  0.24410620E+00 -0.52459834E+01
  0.25349490E+00 -0.52240970E+01
  0.26288360E+00 -0.52021326E+01
  0.27227230E+00 -0.51802475E+01
  0.28166100E+00 -0.51586082E+01
  0.29104970E+00 -0.51373883E+01
  0.30043840E+00 -0.51167646E+01
  0.30982710E+00 -0.50969113E+01
  0.31921580E+00 -0.50779912E+01
  0.32860450E+00 -0.50601449E+01
  0.33799320E+00 -0.50434786E+01
  0.34738190E+00 -0.50280521E+01
  0.35677060E+00 -0.50138704E+01
  0.36615930E+00 -0.50008803E+01
  0.37554800E+00 -0.49889746E+01
  0.38493670E+00 -0.49780018E+01
  0.39432540E+00 -0.49677803E+01
  0.40371410E+00 -0.49581133E+01
  0.41310280E+00 -0.49488026E+01
  0.42249150E+00 -0.49396586E+01
  0.43188020E+00 -0.49305073E+01
  0.44126890E+00 -0.49211943E+01
  0.45065760E+00 -0.49115856E+01
  0.46004630E+00 -0.49015676E+01
  0.46943500E+00 -0.48910450E+01
  0.47882370E+00 -0.48799396E+01
  0.48821240E+00 -0.48681872E+01
  0.49760110E+00 -0.48557360E+01
  0.50698980E+00 -0.48425448E+01
  0.51637850E+00 -0.48285806E+01
  0.52576720E+00 -0.48138182E+01
  0.53515590E+00 -0.47982385E+01
  0.54454460E+00 -0.47818280E+01
  0.55393330E+00 -0.47645786E+01
  0.56332200E+00 -0.47464873E+01
  0.57271070E+00 -0.47275563E+01
  0.58209940E+00 -0.47077929E+01
  0.59148810E+00 -0.46872099E+01
  0.60087680E+00 -0.46658255E+01
  0.61026550E+00 -0.46436636E+01
  0.61965420E+00 -0.46207532E+01
  0.62904290E+00 -0.45971289E+01
  0.63843160E+00 -0.45728304E+01
  0.64782030E+00 -0.45479023E+01
  0.65720900E+00 -0.45223935E+01
  0.66659770E+00 -0.44963580E+01
  0.67598640E+00 -0.44698535E+01
  0.68537510E+00 -0.44429422E+01
  0.69476380E+00 -0.44156905E+01
  0.70415250E+00 -0.43881685E+01
  0.71354120E+00 -0.43604506E+01
  0.72292990E+00 -0.43326147E+01
  0.73231860E+00 -0.43047421E+01
  0.74170730E+00 -0.42769173E+01
  0.75109600E+00 -0.42492270E+01
  0.76048470E+00 -0.42217600E+01
  0.76987340E+00 -0.41946059E+01
  0.77926210E+00 -0.41678546E+01
  0.78865080E+00 -0.41415955E+01
  0.79803950E+00 -0.41159165E+01
  0.80742820E+00 -0.40909032E+01
  0.81681690E+00 -0.40666382E+01
  0.82620560E+00 -0.40431999E+01
  0.83559430E+00 -0.40206621E+01
  0.84498300E+00 -0.39990930E+01
  0.85437170E+00 -0.39785545E+01
  0.86376040E+00 -0.39591016E+01
  0.87314910E+00 -0.39407822E+01
  0.88253780E+00 -0.39236364E+01
  0.89192650E+00 -0.39076974E+01
  0.90131520E+00 -0.38929913E+01
  0.91070390E+00 -0.38795382E+01
  0.92009260E+00 -0.38673529E+01
  0.92948130E+00 -0.38564462E+01
  0.93887000E+00 -0.38468478E+01
  0.94824279E+00 -0.38610943E+01
  0.95761559E+00 -0.38768947E+01
  0.96698838E+00 -0.38941556E+01
  0.97636118E+00 -0.39128196E+01
  0.98573397E+00 -0.39328217E+01
  0.99510677E+00 -0.39540888E+01
  0.10044796E+01 -0.39765405E+01
  0.10138524E+01 -0.40000899E+01
  0.10232252E+01 -0.40246445E+01
  0.10325980E+01 -0.40501083E+01
  0.10419707E+01 -0.40763829E+01
  0.10513435E+01 -0.41033694E+01
  0.10607163E+01 -0.41309698E+01
  0.10700891E+01 -0.41590879E+01
  0.10794619E+01 -0.41876303E+01
  0.10888347E+01 -0.42165063E+01
  0.10982075E+01 -0.42456283E+01
  0.11075803E+01 -0.42749111E+01
  0.11169531E+01 -0.43042714E+01
  0.11263259E+01 -0.43336274E+01
  0.11356987E+01 -0.43628977E+01
  0.11450715E+01 -0.43920015E+01
  0.11544443E+01 -0.44208582E+01
  0.11638171E+01 -0.44493878E+01
  0.11731899E+01 -0.44775114E+01
  0.11825627E+01 -0.45051520E+01
  0.11919355E+01 -0.45322359E+01
  0.12013083E+01 -0.45586938E+01
  0.12106811E+01 -0.45844616E+01
  0.12200539E+01 -0.46094816E+01
  0.12294267E+01 -0.46337028E+01
  0.12387995E+01 -0.46570809E+01
  0.12481723E+01 -0.46795779E+01
  0.12575450E+01 -0.47011615E+01
  0.12669178E+01 -0.47218043E+01
  0.12762906E+01 -0.47414824E+01
  0.12856634E+01 -0.47601748E+01
  0.12950362E+01 -0.47778626E+01
  0.13044090E+01 -0.47945285E+01
  0.13137818E+01 -0.48101567E+01
  0.13231546E+01 -0.48247333E+01
  0.13325274E+01 -0.48382462E+01
  0.13419002E+01 -0.48506862E+01
  0.13512730E+01 -0.48620467E+01
  0.13606458E+01 -0.48723243E+01
  0.13700186E+01 -0.48815191E+01
  0.13793914E+01 -0.48896332E+01
  0.13887642E+01 -0.48966713E+01
  0.13981370E+01 -0.49026387E+01
  0.14075098E+01 -0.49075408E+01
  0.14168826E+01 -0.49113821E+01
  0.14262554E+01 -0.49141652E+01
  0.14356282E+01 -0.49158913E+01
  0.14450010E+01 -0.49165597E+01
  0.14543738E+01 -0.49161691E+01
  0.14637466E+01 -0.49147188E+01
  0.14731194E+01 -0.49122105E+01
  0.14824921E+01 -0.49086501E+01
  0.14918649E+01 -0.49040499E+01
  0.15012377E+01 -0.48984297E+01
  0.15106105E+01 -0.48918187E+01
  0.15199833E+01 -0.48842555E+01
  0.15293561E+01 -0.48757883E+01
  0.15387289E+01 -0.48664739E+01
  0.15481017E+01 -0.48563765E+01
  0.15574745E+01 -0.48455656E+01
  0.15668473E+01 -0.48341141E+01
  0.15762201E+01 -0.48220963E+01
  0.15855929E+01 -0.48095865E+01
  0.15949657E+01 -0.47966573E+01
  0.16043385E+01 -0.47833801E+01
  0.16137113E+01 -0.47698243E+01
  0.16230841E+01 -0.47560590E+01
  0.16324569E+01 -0.47421541E+01
  0.16418297E+01 -0.47281820E+01
  0.16512025E+01 -0.47142194E+01
  0.16605753E+01 -0.47003486E+01
  0.16699481E+01 -0.46867124E+01
  0.16793367E+01 -0.46977399E+01
  0.16887254E+01 -0.47090393E+01
  0.16981141E+01 -0.47206251E+01
  0.17075028E+01 -0.47325238E+01
  0.17168914E+01 -0.47447640E+01
  0.17262801E+01 -0.47573769E+01
  0.17356688E+01 -0.47703948E+01
  0.17450574E+01 -0.47838509E+01
  0.17544461E+01 -0.47977784E+01
  0.17638348E+01 -0.48122093E+01
  0.17732235E+01 -0.48271731E+01
  0.17826121E+01 -0.48426953E+01
  0.17920008E+01 -0.48587964E+01
  0.18013895E+01 -0.48754901E+01
  0.18107782E+01 -0.48927823E+01
  0.18201668E+01 -0.49106704E+01
  0.18295555E+01 -0.49291425E+01
  0.18389442E+01 -0.49481770E+01
  0.18483328E+01 -0.49677434E+01
  0.18577215E+01 -0.49878023E+01
  0.18671102E+01 -0.50083065E+01
