  0.34230803E+00 -0.46550735E+01
  0.35208826E+00 -0.46468953E+01
  0.36186848E+00 -0.46387713E+01
  0.37164871E+00 -0.46303529E+01
  0.38142894E+00 -0.46213422E+01
  0.39120917E+00 -0.46114926E+01
  0.40098940E+00 -0.46006055E+01
  0.41076963E+00 -0.45885254E+01
  0.42054986E+00 -0.45751346E+01
  0.43033009E+00 -0.45603469E+01
  0.44011032E+00 -0.45441021E+01
  0.44989055E+00 -0.45263601E+01
  0.45967078E+00 -0.45070961E+01
  0.46945101E+00 -0.44862958E+01
  0.47923124E+00 -0.44639518E+01
  0.48901147E+00 -0.44400617E+01
  0.49879170E+00 -0.44146260E+01
  0.50857192E+00 -0.43876484E+01
  0.51835215E+00 -0.43591362E+01
  0.52813238E+00 -0.43291017E+01
  0.53791261E+00 -0.42975639E+01
  0.54769284E+00 -0.42645501E+01
  0.55747307E+00 -0.42300975E+01
  0.56725330E+00 -0.41942544E+01
  0.57703353E+00 -0.41570798E+01
  0.58681376E+00 -0.41186440E+01
  0.59659399E+00 -0.40790270E+01
  0.60637422E+00 -0.40383176E+01
  0.61615445E+00 -0.39966119E+01
  0.62593468E+00 -0.39540122E+01
  0.63571491E+00 -0.39106259E+01
  0.64549514E+00 -0.38665653E+01
  0.65527536E+00 -0.38219478E+01
  0.66505559E+00 -0.37768966E+01
  0.67483582E+00 -0.37315422E+01
  0.68461605E+00 -0.36860239E+01
  0.69439628E+00 -0.36404912E+01
  0.70417651E+00 -0.35951053E+01
  0.71395674E+00 -0.35500393E+01
  0.72373697E+00 -0.35054777E+01
  0.73351720E+00 -0.34616150E+01
  0.74329743E+00 -0.34186523E+01
  0.75307766E+00 -0.33767934E+01
  0.76285789E+00 -0.33362391E+01
  0.77263812E+00 -0.32971812E+01
  0.78241835E+00 -0.32597962E+01
  0.79219858E+00 -0.32242394E+01
  0.80197880E+00 -0.31906398E+01
  0.81175903E+00 -0.31590966E+01
  0.82153926E+00 -0.31296770E+01
  0.83131949E+00 -0.31024167E+01
  0.84109972E+00 -0.30773212E+01
  0.85087995E+00 -0.30543686E+01
  0.86066018E+00 -0.30335141E+01
  0.87044041E+00 -0.30146933E+01
  0.88022064E+00 -0.29978269E+01
  0.89000087E+00 -0.29828245E+01
  0.89978110E+00 -0.29695878E+01
  0.90956133E+00 -0.29580143E+01
  0.91934156E+00 -0.29479996E+01
  0.92912179E+00 -0.29394405E+01
  0.93890201E+00 -0.29322370E+01
  0.94868224E+00 -0.29262949E+01
  0.95846247E+00 -0.29215271E+01
  0.96824270E+00 -0.29178557E+01
  0.97802293E+00 -0.29152295E+01
  0.98777476E+00 -0.29182965E+01
  0.99752658E+00 -0.29224784E+01
  0.10072784E+01 -0.29278288E+01
  0.10170302E+01 -0.29344281E+01
  0.10267821E+01 -0.29423673E+01
  0.10365339E+01 -0.29517463E+01
  0.10462857E+01 -0.29626714E+01
  0.10560375E+01 -0.29752524E+01
  0.10657894E+01 -0.29895996E+01
  0.10755412E+01 -0.30058196E+01
  0.10852930E+01 -0.30240125E+01
  0.10950448E+01 -0.30442678E+01
  0.11047967E+01 -0.30666615E+01
  0.11145485E+01 -0.30912522E+01
  0.11243003E+01 -0.31180788E+01
  0.11340521E+01 -0.31471569E+01
  0.11438040E+01 -0.31784767E+01
  0.11535558E+01 -0.32120008E+01
  0.11633076E+01 -0.32476630E+01
  0.11730594E+01 -0.32853679E+01
  0.11828113E+01 -0.33249925E+01
  0.11925631E+01 -0.33663888E+01
  0.12023149E+01 -0.34093880E+01
  0.12120667E+01 -0.34538055E+01
  0.12218186E+01 -0.34994475E+01
  0.12315704E+01 -0.35461166E+01
  0.12413222E+01 -0.35936178E+01
  0.12510740E+01 -0.36417626E+01
  0.12608259E+01 -0.36903727E+01
  0.12705777E+01 -0.37392809E+01
  0.12803295E+01 -0.37883314E+01
  0.12900813E+01 -0.38373785E+01
  0.12998332E+01 -0.38862844E+01
  0.13095850E+01 -0.39349171E+01
  0.13193368E+01 -0.39831484E+01
  0.13290886E+01 -0.40308528E+01
  0.13388405E+01 -0.40779074E+01
  0.13485923E+01 -0.41241926E+01
  0.13583441E+01 -0.41695944E+01
  0.13680959E+01 -0.42140061E+01
  0.13778478E+01 -0.42573305E+01
  0.13875996E+01 -0.42994818E+01
  0.13973514E+01 -0.43403864E+01
  0.14071032E+01 -0.43799824E+01
  0.14168551E+01 -0.44182186E+01
  0.14266069E+01 -0.44550527E+01
  0.14363587E+01 -0.44904488E+01
  0.14461105E+01 -0.45243757E+01
  0.14558624E+01 -0.45568045E+01
  0.14656142E+01 -0.45877088E+01
  0.14753660E+01 -0.46170637E+01
  0.14851178E+01 -0.46448474E+01
  0.14948697E+01 -0.46710419E+01
  0.15046215E+01 -0.46956347E+01
  0.15143733E+01 -0.47186195E+01
  0.15241251E+01 -0.47399968E+01
  0.15338770E+01 -0.47597728E+01
  0.15436288E+01 -0.47779587E+01
  0.15533806E+01 -0.47945680E+01
  0.15631324E+01 -0.48096143E+01
  0.15728843E+01 -0.48231096E+01
  0.15826361E+01 -0.48350619E+01
  0.15923879E+01 -0.48454755E+01
  0.16021397E+01 -0.48543513E+01
  0.16118916E+01 -0.48616884E+01
  0.16216434E+01 -0.48674871E+01
  0.16313952E+01 -0.48717520E+01
  0.16411470E+01 -0.48744951E+01
  0.16508989E+01 -0.48757390E+01
  0.16606507E+01 -0.48755186E+01
  0.16704025E+01 -0.48738826E+01
  0.16801543E+01 -0.48708932E+01
  0.16899062E+01 -0.48666253E+01
  0.16996580E+01 -0.48611651E+01
  0.17094098E+01 -0.48546079E+01
  0.17191616E+01 -0.48470565E+01
  0.17289135E+01 -0.48386194E+01
  0.17386653E+01 -0.48294096E+01
  0.17484171E+01 -0.48195436E+01
  0.17581689E+01 -0.48091404E+01
  0.17679207E+01 -0.47983210E+01
  0.17776726E+01 -0.47872073E+01
  0.17874244E+01 -0.47759203E+01
  0.17971762E+01 -0.47645781E+01
  0.18069280E+01 -0.47532926E+01
  0.18166799E+01 -0.47422112E+01
  0.18264601E+01 -0.47479633E+01
  0.18362403E+01 -0.47535970E+01
  0.18460206E+01 -0.47590982E+01
  0.18558008E+01 -0.47644862E+01
  0.18655810E+01 -0.47697848E+01
  0.18753612E+01 -0.47750224E+01
  0.18851415E+01 -0.47802326E+01
  0.18949217E+01 -0.47854535E+01
  0.19047019E+01 -0.47907274E+01
  0.19144821E+01 -0.47960994E+01
  0.19242624E+01 -0.48016161E+01
  0.19340426E+01 -0.48073241E+01
  0.19438228E+01 -0.48132685E+01
  0.19536030E+01 -0.48194915E+01
  0.19633833E+01 -0.48260319E+01
  0.19731635E+01 -0.48329244E+01
  0.19829437E+01 -0.48401996E+01
  0.19927239E+01 -0.48478845E+01
  0.20025042E+01 -0.48560024E+01
  0.20122844E+01 -0.48645739E+01
  0.20220646E+01 -0.48736165E+01
  0.20318449E+01 -0.48831441E+01
  0.20416251E+01 -0.48931660E+01
  0.20514053E+01 -0.49036857E+01
  0.20611855E+01 -0.49146985E+01
  0.20709658E+01 -0.49261903E+01
  0.20807460E+01 -0.49381352E+01
  0.20905262E+01 -0.49504950E+01
  0.21003064E+01 -0.49632187E+01
  0.21100867E+01 -0.49762430E+01
  0.21198669E+01 -0.49894944E+01
  0.21296471E+01 -0.50028906E+01
  0.21394273E+01 -0.50163436E+01
  0.21492076E+01 -0.50297622E+01
  0.21589878E+01 -0.50430544E+01
  0.21687680E+01 -0.50561288E+01
  0.21785482E+01 -0.50688960E+01
  0.21883285E+01 -0.50812690E+01
  0.21981087E+01 -0.50931624E+01
  0.22078889E+01 -0.51044928E+01
  0.22176692E+01 -0.51151776E+01
  0.22274494E+01 -0.51251350E+01
  0.22372296E+01 -0.51342841E+01
  0.22470098E+01 -0.51425457E+01
  0.22567901E+01 -0.51498432E+01
  0.22665703E+01 -0.51561043E+01
  0.22763505E+01 -0.51612623E+01
  0.22861307E+01 -0.51652581E+01
  0.22959110E+01 -0.51680412E+01
  0.23056912E+01 -0.51695703E+01
  0.23154714E+01 -0.51697969E+01
  0.23252516E+01 -0.51687240E+01
  0.23350319E+01 -0.51663380E+01
  0.23448121E+01 -0.51626305E+01
  0.23545923E+01 -0.51575964E+01
  0.23643726E+01 -0.51512329E+01
  0.23741528E+01 -0.51435379E+01
  0.23839330E+01 -0.51345101E+01
  0.23937133E+01 -0.51241493E+01
  0.24034935E+01 -0.51124572E+01
  0.24132737E+01 -0.50994391E+01
  0.24230539E+01 -0.50851063E+01
  0.24328342E+01 -0.50694782E+01
  0.24426144E+01 -0.50525850E+01
  0.24523946E+01 -0.50344701E+01
  0.24621749E+01 -0.50151924E+01
  0.24719551E+01 -0.49948283E+01
  0.24817353E+01 -0.49734737E+01
  0.24915155E+01 -0.49512463E+01
  0.25012958E+01 -0.49282876E+01
  0.25110760E+01 -0.49047656E+01
  0.25208562E+01 -0.48808785E+01
  0.25306365E+01 -0.48568580E+01
  0.25404167E+01 -0.48329724E+01
  0.25501969E+01 -0.48095271E+01
  0.25599772E+01 -0.47868599E+01
  0.25697574E+01 -0.47653264E+01
  0.25795376E+01 -0.47452721E+01
  0.25893178E+01 -0.47269901E+01
  0.25990981E+01 -0.47106718E+01
  0.26088783E+01 -0.46963651E+01
  0.26186585E+01 -0.46839568E+01
  0.26284388E+01 -0.46731884E+01
  0.26382190E+01 -0.46636983E+01
  0.26479992E+01 -0.46550735E+01
  0.26577794E+01 -0.46468953E+01
  0.26675597E+01 -0.46387713E+01
  0.26773399E+01 -0.46303529E+01
  0.26871201E+01 -0.46213422E+01
  0.26969004E+01 -0.46114926E+01
  0.27066806E+01 -0.46006055E+01
  0.27164608E+01 -0.45885254E+01
  0.27262411E+01 -0.45751346E+01
  0.27360213E+01 -0.45603469E+01
  0.27458015E+01 -0.45441021E+01
  0.27555817E+01 -0.45263601E+01
  0.27653620E+01 -0.45070961E+01
  0.27751422E+01 -0.44862958E+01
  0.27849224E+01 -0.44639518E+01
  0.27947027E+01 -0.44400617E+01
  0.28044829E+01 -0.44146260E+01
  0.28142631E+01 -0.43876484E+01
  0.28240433E+01 -0.43591362E+01
  0.28338236E+01 -0.43291017E+01
  0.28436038E+01 -0.42975639E+01
  0.28533840E+01 -0.42645501E+01
  0.28631643E+01 -0.42300975E+01
  0.28729445E+01 -0.41942544E+01
  0.28827247E+01 -0.41570798E+01
  0.28925050E+01 -0.41186440E+01
  0.29022852E+01 -0.40790270E+01
  0.29120654E+01 -0.40383176E+01
  0.29218456E+01 -0.39966119E+01
  0.29316259E+01 -0.39540122E+01
  0.29414061E+01 -0.39106259E+01
  0.29511863E+01 -0.38665653E+01
  0.29609666E+01 -0.38219478E+01
  0.29707468E+01 -0.37768966E+01
  0.29805270E+01 -0.37315422E+01
  0.29903072E+01 -0.36860239E+01
  0.30000875E+01 -0.36404912E+01
  0.30098677E+01 -0.35951053E+01
  0.30196479E+01 -0.35500393E+01
  0.30294282E+01 -0.35054777E+01
  0.30392084E+01 -0.34616150E+01
  0.30489886E+01 -0.34186523E+01
  0.30587688E+01 -0.33767934E+01
  0.30685491E+01 -0.33362391E+01
  0.30783293E+01 -0.32971812E+01
  0.30881095E+01 -0.32597962E+01
  0.30978898E+01 -0.32242394E+01
  0.31076700E+01 -0.31906398E+01
  0.31174502E+01 -0.31590966E+01
  0.31272305E+01 -0.31296770E+01
  0.31370107E+01 -0.31024167E+01
  0.31467909E+01 -0.30773212E+01
  0.31565711E+01 -0.30543686E+01
  0.31663514E+01 -0.30335141E+01
  0.31761316E+01 -0.30146933E+01
  0.31859118E+01 -0.29978269E+01
  0.31956921E+01 -0.29828245E+01
  0.32054723E+01 -0.29695878E+01
  0.32152525E+01 -0.29580143E+01
  0.32250327E+01 -0.29479996E+01
  0.32348130E+01 -0.29394405E+01
  0.32445932E+01 -0.29322370E+01
  0.32543734E+01 -0.29262949E+01
  0.32641537E+01 -0.29215271E+01
  0.32739339E+01 -0.29178557E+01
  0.32837141E+01 -0.29152295E+01
  
  0.00000000E+00 -0.46762509E+01
  0.97802293E-02 -0.46764965E+01
  0.19560459E-01 -0.46753647E+01
  0.29340688E-01 -0.46728318E+01
  0.39120917E-01 -0.46688846E+01
  0.48901147E-01 -0.46635173E+01
  0.58681376E-01 -0.46567289E+01
  0.68461605E-01 -0.46485202E+01
  0.78241835E-01 -0.46388914E+01
  0.88022064E-01 -0.46278406E+01
  0.97802293E-01 -0.46153636E+01
  0.10758252E+00 -0.46014549E+01
  0.11736275E+00 -0.45861093E+01
  0.12714298E+00 -0.45693259E+01
  0.13692321E+00 -0.45511127E+01
  0.14670344E+00 -0.45314922E+01
  0.15648367E+00 -0.45105102E+01
  0.16626390E+00 -0.44882478E+01
  0.17604413E+00 -0.44648416E+01
  0.18582436E+00 -0.44405225E+01
  0.19560459E+00 -0.44156986E+01
  0.20538482E+00 -0.43911437E+01
  0.21516505E+00 -0.43684042E+01
  0.22494527E+00 -0.43502778E+01
  0.23472550E+00 -0.43394861E+01
  0.24450573E+00 -0.43348968E+01
  0.25428596E+00 -0.43326792E+01
  0.26406619E+00 -0.43299327E+01
  0.27384642E+00 -0.43250576E+01
  0.28362665E+00 -0.43171771E+01
  0.29340688E+00 -0.43058302E+01
  0.30318711E+00 -0.42908669E+01
  0.31296734E+00 -0.42724156E+01
  0.32274757E+00 -0.42508720E+01
  0.33252780E+00 -0.42269117E+01
  0.34230803E+00 -0.42015648E+01
  0.35208826E+00 -0.41763710E+01
  0.36186848E+00 -0.41534168E+01
  0.37164871E+00 -0.41345405E+01
  0.38142894E+00 -0.41198261E+01
  0.39120917E+00 -0.41077329E+01
  0.40098940E+00 -0.40966136E+01
  0.41076963E+00 -0.40853777E+01
  0.42054986E+00 -0.40733965E+01
  0.43033009E+00 -0.40603122E+01
  0.44011032E+00 -0.40459162E+01
  0.44989055E+00 -0.40300846E+01
  0.45967078E+00 -0.40127462E+01
  0.46945101E+00 -0.39938655E+01
  0.47923124E+00 -0.39734339E+01
  0.48901147E+00 -0.39514653E+01
  0.49879170E+00 -0.39279924E+01
  0.50857192E+00 -0.39030645E+01
  0.51835215E+00 -0.38767448E+01
  0.52813238E+00 -0.38491077E+01
  0.53791261E+00 -0.38202366E+01
  0.54769284E+00 -0.37902213E+01
  0.55747307E+00 -0.37591565E+01
  0.56725330E+00 -0.37271408E+01
  0.57703353E+00 -0.36942768E+01
  0.58681376E+00 -0.36606724E+01
  0.59659399E+00 -0.36264425E+01
  0.60637422E+00 -0.35917119E+01
  0.61615445E+00 -0.35566175E+01
  0.62593468E+00 -0.35213104E+01
  0.63571491E+00 -0.34859569E+01
  0.64549514E+00 -0.34507370E+01
  0.65527536E+00 -0.34158419E+01
  0.66505559E+00 -0.33814680E+01
  0.67483582E+00 -0.33478104E+01
  0.68461605E+00 -0.33150545E+01
  0.69439628E+00 -0.32833678E+01
  0.70417651E+00 -0.32528934E+01
  0.71395674E+00 -0.32237447E+01
  0.72373697E+00 -0.31960034E+01
  0.73351720E+00 -0.31697203E+01
  0.74329743E+00 -0.31449182E+01
  0.75307766E+00 -0.31215971E+01
  0.76285789E+00 -0.30997399E+01
  0.77263812E+00 -0.30793174E+01
  0.78241835E+00 -0.30602937E+01
  0.79219858E+00 -0.30426296E+01
  0.80197880E+00 -0.30262846E+01
  0.81175903E+00 -0.30112184E+01
  0.82153926E+00 -0.29973912E+01
  0.83131949E+00 -0.29847631E+01
  0.84109972E+00 -0.29732942E+01
  0.85087995E+00 -0.29629441E+01
  0.86066018E+00 -0.29536723E+01
  0.87044041E+00 -0.29454381E+01
  0.88022064E+00 -0.29382020E+01
  0.89000087E+00 -0.29319266E+01
  0.89978110E+00 -0.29265779E+01
  0.90956133E+00 -0.29221267E+01
  0.91934156E+00 -0.29185502E+01
  0.92912179E+00 -0.29158326E+01
  0.93890201E+00 -0.29139670E+01
  0.94868224E+00 -0.29129558E+01
  0.95846247E+00 -0.29128116E+01
  0.96824270E+00 -0.29135579E+01
  0.97802293E+00 -0.29152124E+01
  0.98777476E+00 -0.29131886E+01
  0.99752658E+00 -0.29121477E+01
  0.10072784E+01 -0.29120718E+01
  0.10170302E+01 -0.29129390E+01
  0.10267821E+01 -0.29147380E+01
  0.10365339E+01 -0.29174671E+01
  0.10462857E+01 -0.29211335E+01
  0.10560375E+01 -0.29257531E+01
  0.10657894E+01 -0.29313495E+01
  0.10755412E+01 -0.29379533E+01
  0.10852930E+01 -0.29456021E+01
  0.10950448E+01 -0.29543398E+01
  0.11047967E+01 -0.29642171E+01
  0.11145485E+01 -0.29752915E+01
  0.11243003E+01 -0.29876274E+01
  0.11340521E+01 -0.30012973E+01
  0.11438040E+01 -0.30163813E+01
  0.11535558E+01 -0.30329666E+01
  0.11633076E+01 -0.30511465E+01
  0.11730594E+01 -0.30710170E+01
  0.11828113E+01 -0.30926729E+01
  0.11925631E+01 -0.31162017E+01
  0.12023149E+01 -0.31416760E+01
  0.12120667E+01 -0.31691467E+01
  0.12218186E+01 -0.31986345E+01
  0.12315704E+01 -0.32301250E+01
  0.12413222E+01 -0.32635644E+01
  0.12510740E+01 -0.32988600E+01
  0.12608259E+01 -0.33358824E+01
  0.12705777E+01 -0.33744718E+01
  0.12803295E+01 -0.34144446E+01
  0.12900813E+01 -0.34556011E+01
  0.12998332E+01 -0.34977332E+01
  0.13095850E+01 -0.35406290E+01
  0.13193368E+01 -0.35840782E+01
  0.13290886E+01 -0.36278746E+01
  0.13388405E+01 -0.36718184E+01
  0.13485923E+01 -0.37157181E+01
  0.13583441E+01 -0.37593922E+01
  0.13680959E+01 -0.38026709E+01
  0.13778478E+01 -0.38453984E+01
  0.13875996E+01 -0.38874345E+01
  0.13973514E+01 -0.39286558E+01
  0.14071032E+01 -0.39689570E+01
  0.14168551E+01 -0.40082498E+01
  0.14266069E+01 -0.40464628E+01
  0.14363587E+01 -0.40835388E+01
  0.14461105E+01 -0.41194328E+01
  0.14558624E+01 -0.41541089E+01
  0.14656142E+01 -0.41875385E+01
  0.14753660E+01 -0.42196981E+01
  0.14851178E+01 -0.42505678E+01
  0.14948697E+01 -0.42801321E+01
  0.15046215E+01 -0.43083795E+01
  0.15143733E+01 -0.43353040E+01
  0.15241251E+01 -0.43609065E+01
  0.15338770E+01 -0.43851954E+01
  0.15436288E+01 -0.44081877E+01
  0.15533806E+01 -0.44299082E+01
  0.15631324E+01 -0.44503893E+01
  0.15728843E+01 -0.44696691E+01
  0.15826361E+01 -0.44877895E+01
  0.15923879E+01 -0.45047948E+01
  0.16021397E+01 -0.45207305E+01
  0.16118916E+01 -0.45356421E+01
  0.16216434E+01 -0.45495763E+01
  0.16313952E+01 -0.45625816E+01
  0.16411470E+01 -0.45747106E+01
  0.16508989E+01 -0.45860223E+01
  0.16606507E+01 -0.45965844E+01
  0.16704025E+01 -0.46064749E+01
  0.16801543E+01 -0.46157831E+01
  0.16899062E+01 -0.46246098E+01
  0.16996580E+01 -0.46330648E+01
  0.17094098E+01 -0.46412652E+01
  0.17191616E+01 -0.46493308E+01
  0.17289135E+01 -0.46573801E+01
  0.17386653E+01 -0.46655251E+01
  0.17484171E+01 -0.46738666E+01
  0.17581689E+01 -0.46824899E+01
  0.17679207E+01 -0.46914607E+01
  0.17776726E+01 -0.47008224E+01
  0.17874244E+01 -0.47105940E+01
  0.17971762E+01 -0.47207699E+01
  0.18069280E+01 -0.47313199E+01
  0.18166799E+01 -0.47421468E+01
  0.18264601E+01 -0.47362377E+01
  0.18362403E+01 -0.47301247E+01
  0.18460206E+01 -0.47238270E+01
  0.18558008E+01 -0.47173346E+01
  0.18655810E+01 -0.47106386E+01
  0.18753612E+01 -0.47037314E+01
  0.18851415E+01 -0.46966075E+01
  0.18949217E+01 -0.46892641E+01
  0.19047019E+01 -0.46817025E+01
  0.19144821E+01 -0.46739284E+01
  0.19242624E+01 -0.46659530E+01
  0.19340426E+01 -0.46577932E+01
  0.19438228E+01 -0.46494722E+01
  0.19536030E+01 -0.46410193E+01
  0.19633833E+01 -0.46324706E+01
  0.19731635E+01 -0.46238687E+01
  0.19829437E+01 -0.46152634E+01
  0.19927239E+01 -0.46067123E+01
  0.20025042E+01 -0.45982817E+01
  0.20122844E+01 -0.45900482E+01
  0.20220646E+01 -0.45820999E+01
  0.20318449E+01 -0.45745380E+01
  0.20416251E+01 -0.45674777E+01
  0.20514053E+01 -0.45610488E+01
  0.20611855E+01 -0.45553939E+01
  0.20709658E+01 -0.45506650E+01
  0.20807460E+01 -0.45470169E+01
  0.20905262E+01 -0.45445979E+01
  0.21003064E+01 -0.45435369E+01
  0.21100867E+01 -0.45439295E+01
  0.21198669E+01 -0.45458250E+01
  0.21296471E+01 -0.45492165E+01
  0.21394273E+01 -0.45540374E+01
  0.21492076E+01 -0.45601655E+01
  0.21589878E+01 -0.45674323E+01
  0.21687680E+01 -0.45756364E+01
  0.21785482E+01 -0.45845576E+01
  0.21883285E+01 -0.45939690E+01
  0.21981087E+01 -0.46036467E+01
  0.22078889E+01 -0.46133752E+01
  0.22176692E+01 -0.46229515E+01
  0.22274494E+01 -0.46321871E+01
  0.22372296E+01 -0.46409082E+01
  0.22470098E+01 -0.46489564E+01
  0.22567901E+01 -0.46561891E+01
  0.22665703E+01 -0.46624795E+01
  0.22763505E+01 -0.46677171E+01
  0.22861307E+01 -0.46718075E+01
  0.22959110E+01 -0.46746728E+01
  0.23056912E+01 -0.46762509E+01
  0.23154714E+01 -0.46764965E+01
  0.23252516E+01 -0.46753647E+01
  0.23350319E+01 -0.46728318E+01
  0.23448121E+01 -0.46688846E+01
  0.23545923E+01 -0.46635173E+01
  0.23643726E+01 -0.46567289E+01
  0.23741528E+01 -0.46485202E+01
  0.23839330E+01 -0.46388914E+01
  0.23937133E+01 -0.46278406E+01
  0.24034935E+01 -0.46153636E+01
  0.24132737E+01 -0.46014549E+01
  0.24230539E+01 -0.45861093E+01
  0.24328342E+01 -0.45693259E+01
  0.24426144E+01 -0.45511127E+01
  0.24523946E+01 -0.45314922E+01
  0.24621749E+01 -0.45105102E+01
  0.24719551E+01 -0.44882478E+01
  0.24817353E+01 -0.44648416E+01
  0.24915155E+01 -0.44405225E+01
  0.25012958E+01 -0.44156986E+01
  0.25110760E+01 -0.43911437E+01
  0.25208562E+01 -0.43684042E+01
  0.25306365E+01 -0.43502778E+01
  0.25404167E+01 -0.43394861E+01
  0.25501969E+01 -0.43348968E+01
  0.25599772E+01 -0.43326792E+01
  0.25697574E+01 -0.43299327E+01
  0.25795376E+01 -0.43250576E+01
  0.25893178E+01 -0.43171771E+01
  0.25990981E+01 -0.43058302E+01
  0.26088783E+01 -0.42908669E+01
  0.26186585E+01 -0.42724156E+01
  0.26284388E+01 -0.42508720E+01
  0.26382190E+01 -0.42269117E+01
  0.26479992E+01 -0.42015648E+01
  0.26577794E+01 -0.41763710E+01
  0.26675597E+01 -0.41534168E+01
  0.26773399E+01 -0.41345405E+01
  0.26871201E+01 -0.41198261E+01
  0.26969004E+01 -0.41077329E+01
  0.27066806E+01 -0.40966136E+01
  0.27164608E+01 -0.40853777E+01
  0.27262411E+01 -0.40733965E+01
  0.27360213E+01 -0.40603122E+01
  0.27458015E+01 -0.40459162E+01
  0.27555817E+01 -0.40300846E+01
  0.27653620E+01 -0.40127462E+01
  0.27751422E+01 -0.39938655E+01
  0.27849224E+01 -0.39734339E+01
  0.27947027E+01 -0.39514653E+01
  0.28044829E+01 -0.39279924E+01
  0.28142631E+01 -0.39030645E+01
  0.28240433E+01 -0.38767448E+01
  0.28338236E+01 -0.38491077E+01
  0.28436038E+01 -0.38202366E+01
  0.28533840E+01 -0.37902213E+01
  0.28631643E+01 -0.37591565E+01
  0.28729445E+01 -0.37271408E+01
  0.28827247E+01 -0.36942768E+01
  0.28925050E+01 -0.36606724E+01
  0.29022852E+01 -0.36264425E+01
  0.29120654E+01 -0.35917119E+01
  0.29218456E+01 -0.35566175E+01
  0.29316259E+01 -0.35213104E+01
  0.29414061E+01 -0.34859569E+01
  0.29511863E+01 -0.34507370E+01
  0.29609666E+01 -0.34158419E+01
  0.29707468E+01 -0.33814680E+01
  0.29805270E+01 -0.33478104E+01
  0.29903072E+01 -0.33150545E+01
  0.30000875E+01 -0.32833678E+01
  0.30098677E+01 -0.32528934E+01
  0.30196479E+01 -0.32237447E+01
  0.30294282E+01 -0.31960034E+01
  0.30392084E+01 -0.31697203E+01
  0.30489886E+01 -0.31449182E+01
  0.30587688E+01 -0.31215971E+01
  0.30685491E+01 -0.30997399E+01
  0.30783293E+01 -0.30793174E+01
  0.30881095E+01 -0.30602937E+01
  0.30978898E+01 -0.30426296E+01
  0.31076700E+01 -0.30262846E+01
  0.31174502E+01 -0.30112184E+01
  0.31272305E+01 -0.29973912E+01
  0.31370107E+01 -0.29847631E+01
  0.31467909E+01 -0.29732942E+01
  0.31565711E+01 -0.29629441E+01
  0.31663514E+01 -0.29536723E+01
  0.31761316E+01 -0.29454381E+01
  0.31859118E+01 -0.29382020E+01
  0.31956921E+01 -0.29319266E+01
  0.32054723E+01 -0.29265779E+01
  0.32152525E+01 -0.29221267E+01
  0.32250327E+01 -0.29185502E+01
  0.32348130E+01 -0.29158326E+01
  0.32445932E+01 -0.29139670E+01
  0.32543734E+01 -0.29129558E+01
  0.32641537E+01 -0.29128116E+01
  0.32739339E+01 -0.29135579E+01
  0.32837141E+01 -0.29152124E+01
  
  0.00000000E+00 -0.40162228E+01
  0.97802293E-02 -0.40171582E+01
  0.19560459E-01 -0.40197563E+01
  0.29340688E-01 -0.40240496E+01
  0.39120917E-01 -0.40300256E+01
  0.48901147E-01 -0.40376300E+01
  0.58681376E-01 -0.40467719E+01
  0.68461605E-01 -0.40573311E+01
  0.78241835E-01 -0.40691665E+01
  0.88022064E-01 -0.40821233E+01
  0.97802293E-01 -0.40960390E+01
  0.10758252E+00 -0.41107478E+01
  0.11736275E+00 -0.41260817E+01
  0.12714298E+00 -0.41418698E+01
  0.13692321E+00 -0.41579352E+01
  0.14670344E+00 -0.41740892E+01
  0.15648367E+00 -0.41901230E+01
  0.16626390E+00 -0.42057950E+01
  0.17604413E+00 -0.42208094E+01
  0.18582436E+00 -0.42347760E+01
  0.19560459E+00 -0.42471274E+01
  0.20538482E+00 -0.42569303E+01
  0.21516505E+00 -0.42624812E+01
  0.22494527E+00 -0.42608362E+01
  0.23472550E+00 -0.42491559E+01
  0.24450573E+00 -0.42285212E+01
  0.25428596E+00 -0.42028510E+01
  0.26406619E+00 -0.41754062E+01
  0.27384642E+00 -0.41486220E+01
  0.28362665E+00 -0.41248485E+01
  0.29340688E+00 -0.41063390E+01
  0.30318711E+00 -0.40941358E+01
  0.31296734E+00 -0.40871767E+01
  0.32274757E+00 -0.40831684E+01
  0.33252780E+00 -0.40798489E+01
  0.34230803E+00 -0.40752781E+01
  0.35208826E+00 -0.40675152E+01
  0.36186848E+00 -0.40543655E+01
  0.37164871E+00 -0.40340298E+01
  0.38142894E+00 -0.40065305E+01
  0.39120917E+00 -0.39735407E+01
  0.40098940E+00 -0.39368443E+01
  0.41076963E+00 -0.38976651E+01
  0.42054986E+00 -0.38567572E+01
  0.43033009E+00 -0.38145971E+01
  0.44011032E+00 -0.37715065E+01
  0.44989055E+00 -0.37277190E+01
  0.45967078E+00 -0.36834147E+01
  0.46945101E+00 -0.36387390E+01
  0.47923124E+00 -0.35938119E+01
  0.48901147E+00 -0.35487335E+01
  0.49879170E+00 -0.35035861E+01
  0.50857192E+00 -0.34584356E+01
  0.51835215E+00 -0.34133319E+01
  0.52813238E+00 -0.33683095E+01
  0.53791261E+00 -0.33233880E+01
  0.54769284E+00 -0.32785737E+01
  0.55747307E+00 -0.32338604E+01
  0.56725330E+00 -0.31892313E+01
  0.57703353E+00 -0.31446599E+01
