  0.55011833E+00 -0.94268752E+01
  0.55976953E+00 -0.94084707E+01
  0.56942073E+00 -0.93907302E+01
  0.57907192E+00 -0.93736633E+01
  0.58872312E+00 -0.93572772E+01
  0.59837432E+00 -0.93415759E+01
  0.60802552E+00 -0.93265598E+01
  0.61767672E+00 -0.93122247E+01
  0.62732792E+00 -0.92985626E+01
  0.63697912E+00 -0.92855612E+01
  0.64663032E+00 -0.92732053E+01
  0.65628151E+00 -0.92614775E+01
  0.66593271E+00 -0.92503597E+01
  0.67558391E+00 -0.92398335E+01
  0.68523511E+00 -0.92298816E+01
  0.69488631E+00 -0.92204883E+01
  0.70453751E+00 -0.92116392E+01
  0.71418871E+00 -0.92033210E+01
  0.72383991E+00 -0.91955212E+01
  0.73349110E+00 -0.91882269E+01
  0.74314230E+00 -0.91814250E+01
  0.75279350E+00 -0.91751006E+01
  0.76244470E+00 -0.91692377E+01
  0.77209590E+00 -0.91638186E+01
  0.78174710E+00 -0.91588244E+01
  0.79139830E+00 -0.91542355E+01
  0.80104950E+00 -0.91500319E+01
  0.81070069E+00 -0.91461948E+01
  0.82035189E+00 -0.91427066E+01
  0.83000309E+00 -0.91395520E+01
  0.83965429E+00 -0.91367178E+01
  0.84930549E+00 -0.91341934E+01
  0.85895669E+00 -0.91319698E+01
  0.86860789E+00 -0.91300392E+01
  0.87825909E+00 -0.91283945E+01
  0.88791028E+00 -0.91270284E+01
  0.89756148E+00 -0.91259332E+01
  0.90721268E+00 -0.91251011E+01
  0.91686388E+00 -0.91245238E+01
  0.92651508E+00 -0.91241932E+01
  0.93616628E+00 -0.91241014E+01
  0.94581748E+00 -0.91242412E+01
  0.95546868E+00 -0.91246068E+01
  0.96511987E+00 -0.91251916E+01
  0.97481048E+00 -0.91245804E+01
  0.98450109E+00 -0.91242684E+01
  0.99419170E+00 -0.91242684E+01
  0.10038823E+01 -0.91245857E+01
  0.10135729E+01 -0.91252243E+01
  0.10232635E+01 -0.91261877E+01
  0.10329541E+01 -0.91274789E+01
  0.10426447E+01 -0.91291016E+01
  0.10523353E+01 -0.91310610E+01
  0.10620259E+01 -0.91333643E+01
  0.10717165E+01 -0.91360211E+01
  0.10814072E+01 -0.91390436E+01
  0.10910978E+01 -0.91424463E+01
  0.11007884E+01 -0.91462448E+01
  0.11104790E+01 -0.91504555E+01
  0.11201696E+01 -0.91550939E+01
  0.11298602E+01 -0.91601745E+01
  0.11395508E+01 -0.91657098E+01
  0.11492414E+01 -0.91717110E+01
  0.11589320E+01 -0.91781882E+01
  0.11686226E+01 -0.91851519E+01
  0.11783132E+01 -0.91926137E+01
  0.11880038E+01 -0.92005879E+01
  0.11976944E+01 -0.92090915E+01
  0.12073850E+01 -0.92181451E+01
  0.12170757E+01 -0.92277719E+01
  0.12267663E+01 -0.92379968E+01
  0.12364569E+01 -0.92488449E+01
  0.12461475E+01 -0.92603398E+01
  0.12558381E+01 -0.92725022E+01
  0.12655287E+01 -0.92853483E+01
  0.12752193E+01 -0.92988897E+01
  0.12849099E+01 -0.93131336E+01
  0.12946005E+01 -0.93280835E+01
  0.13042911E+01 -0.93437408E+01
  0.13139817E+01 -0.93601059E+01
  0.13236723E+01 -0.93771796E+01
  0.13333629E+01 -0.93949631E+01
  0.13430535E+01 -0.94134580E+01
  0.13527441E+01 -0.94326658E+01
  0.13624348E+01 -0.94525857E+01
  0.13721254E+01 -0.94732138E+01
  0.13818160E+01 -0.94945408E+01
  0.13915066E+01 -0.95165514E+01
  0.14011972E+01 -0.95392233E+01
  0.14108878E+01 -0.95625272E+01
  0.14205784E+01 -0.95864281E+01
  0.14302690E+01 -0.96108864E+01
  0.14399596E+01 -0.96358594E+01
  0.14496502E+01 -0.96613029E+01
  0.14593408E+01 -0.96871716E+01
  0.14690314E+01 -0.97134201E+01
  0.14787220E+01 -0.97400020E+01
  0.14884126E+01 -0.97668690E+01
  0.14981032E+01 -0.97939699E+01
  0.15077939E+01 -0.98212488E+01
  0.15174845E+01 -0.98486438E+01
  0.15271751E+01 -0.98760861E+01
  0.15368657E+01 -0.99035000E+01
  0.15465563E+01 -0.99308035E+01
  0.15562469E+01 -0.99579092E+01
  0.15659375E+01 -0.99847266E+01
  0.15756281E+01 -0.10011163E+02
  0.15853187E+01 -0.10037127E+02
  0.15950093E+01 -0.10062525E+02
  0.16046999E+01 -0.10087268E+02
  0.16143905E+01 -0.10111265E+02
  0.16240811E+01 -0.10134429E+02
  0.16337717E+01 -0.10156671E+02
  0.16434624E+01 -0.10177904E+02
  0.16531530E+01 -0.10198041E+02
  0.16628436E+01 -0.10216995E+02
  0.16725342E+01 -0.10234682E+02
  0.16822248E+01 -0.10251017E+02
  0.16919154E+01 -0.10265923E+02
  0.17016060E+01 -0.10279328E+02
  0.17112966E+01 -0.10291165E+02
  0.17209872E+01 -0.10301379E+02
  0.17306778E+01 -0.10309923E+02
  0.17403684E+01 -0.10316762E+02
  0.17500590E+01 -0.10321870E+02
  0.17597496E+01 -0.10325230E+02
  0.17694402E+01 -0.10326826E+02
  0.17790914E+01 -0.10326003E+02
  0.17887426E+01 -0.10325363E+02
  0.17983938E+01 -0.10324915E+02
  0.18080450E+01 -0.10324654E+02
  0.18176962E+01 -0.10324582E+02
  0.18273474E+01 -0.10324698E+02
  0.18369986E+01 -0.10325006E+02
  0.18466497E+01 -0.10325512E+02
  0.18563009E+01 -0.10326223E+02
  0.18659521E+01 -0.10327147E+02
  0.18756033E+01 -0.10328292E+02
  0.18852545E+01 -0.10329665E+02
  0.18949057E+01 -0.10331271E+02
  0.19045569E+01 -0.10333112E+02
  0.19142081E+01 -0.10335189E+02
  0.19238592E+01 -0.10337501E+02
  0.19335104E+01 -0.10340044E+02
  0.19431616E+01 -0.10342816E+02
  0.19528128E+01 -0.10345811E+02
  0.19624640E+01 -0.10349028E+02
  0.19721152E+01 -0.10352464E+02
  0.19817664E+01 -0.10356121E+02
  0.19914176E+01 -0.10360000E+02
  0.20010688E+01 -0.10364101E+02
  0.20107199E+01 -0.10368427E+02
  0.20203711E+01 -0.10372977E+02
  0.20300223E+01 -0.10377750E+02
  0.20396735E+01 -0.10382737E+02
  0.20493247E+01 -0.10387930E+02
  0.20589759E+01 -0.10393313E+02
  0.20686271E+01 -0.10398865E+02
  0.20782783E+01 -0.10404563E+02
  0.20879294E+01 -0.10410379E+02
  0.20975806E+01 -0.10416281E+02
  0.21072318E+01 -0.10422236E+02
  0.21168830E+01 -0.10428208E+02
  0.21265342E+01 -0.10434160E+02
  0.21361854E+01 -0.10440051E+02
  0.21458366E+01 -0.10445839E+02
  0.21554878E+01 -0.10451480E+02
  0.21651389E+01 -0.10456926E+02
  0.21747901E+01 -0.10462126E+02
  0.21844413E+01 -0.10467028E+02
  0.21940925E+01 -0.10471573E+02
  0.22037437E+01 -0.10475702E+02
  0.22133949E+01 -0.10479355E+02
  0.22230461E+01 -0.10482469E+02
  0.22326973E+01 -0.10484982E+02
  0.22423484E+01 -0.10486832E+02
  0.22519996E+01 -0.10487958E+02
  0.22616508E+01 -0.10488308E+02
  0.22713020E+01 -0.10487821E+02
  0.22809532E+01 -0.10486443E+02
  0.22906044E+01 -0.10484126E+02
  0.23002556E+01 -0.10480827E+02
  0.23099068E+01 -0.10476509E+02
  0.23195580E+01 -0.10471142E+02
  0.23292092E+01 -0.10464702E+02
  0.23388604E+01 -0.10457173E+02
  0.23485116E+01 -0.10448546E+02
  0.23581628E+01 -0.10438819E+02
  0.23678140E+01 -0.10427998E+02
  0.23774652E+01 -0.10416095E+02
  0.23871164E+01 -0.10403130E+02
  0.23967676E+01 -0.10389127E+02
  0.24064188E+01 -0.10374119E+02
  0.24160700E+01 -0.10358141E+02
  0.24257212E+01 -0.10341232E+02
  0.24353724E+01 -0.10323435E+02
  0.24450236E+01 -0.10304794E+02
  0.24546748E+01 -0.10285353E+02
  0.24643260E+01 -0.10265159E+02
  0.24739772E+01 -0.10244255E+02
  0.24836284E+01 -0.10222686E+02
  0.24932796E+01 -0.10200496E+02
  0.25029308E+01 -0.10177728E+02
  0.25125820E+01 -0.10154425E+02
  0.25222332E+01 -0.10130631E+02
  0.25318844E+01 -0.10106390E+02
  0.25415356E+01 -0.10081748E+02
  0.25511868E+01 -0.10056748E+02
  0.25608380E+01 -0.10031437E+02
  0.25704892E+01 -0.10005858E+02
  0.25801404E+01 -0.99800558E+01
  0.25897916E+01 -0.99540736E+01
  0.25994428E+01 -0.99279541E+01
  0.26090940E+01 -0.99017395E+01
  0.26187452E+01 -0.98754722E+01
  0.26283964E+01 -0.98491951E+01
  0.26380476E+01 -0.98229530E+01
  0.26476988E+01 -0.97967921E+01
  0.26573500E+01 -0.97707611E+01
  0.26670012E+01 -0.97449105E+01
  0.26766524E+01 -0.97192919E+01
  0.26863036E+01 -0.96939575E+01
  0.26959548E+01 -0.96689582E+01
  0.27056060E+01 -0.96443429E+01
  0.27152572E+01 -0.96201565E+01
  0.27249084E+01 -0.95964395E+01
  0.27345596E+01 -0.95732273E+01
  0.27442108E+01 -0.95505498E+01
  0.27538620E+01 -0.95284320E+01
  0.27635132E+01 -0.95068947E+01
  0.27731644E+01 -0.94859558E+01
  0.27828156E+01 -0.94656304E+01
  0.27924668E+01 -0.94459325E+01
  0.28021180E+01 -0.94268752E+01
  0.28117692E+01 -0.94084707E+01
  0.28214204E+01 -0.93907302E+01
  0.28310716E+01 -0.93736633E+01
  0.28407228E+01 -0.93572772E+01
  0.28503740E+01 -0.93415759E+01
  0.28600252E+01 -0.93265598E+01
  0.28696764E+01 -0.93122247E+01
  0.28793276E+01 -0.92985626E+01
  0.28889788E+01 -0.92855612E+01
  0.28986300E+01 -0.92732053E+01
  0.29082812E+01 -0.92614775E+01
  0.29179324E+01 -0.92503597E+01
  0.29275835E+01 -0.92398335E+01
  0.29372347E+01 -0.92298816E+01
  0.29468859E+01 -0.92204883E+01
  0.29565371E+01 -0.92116392E+01
  0.29661883E+01 -0.92033210E+01
  0.29758395E+01 -0.91955212E+01
  0.29854907E+01 -0.91882269E+01
  0.29951419E+01 -0.91814250E+01
  0.30047931E+01 -0.91751006E+01
  0.30144443E+01 -0.91692377E+01
  0.30240955E+01 -0.91638186E+01
  0.30337467E+01 -0.91588244E+01
  0.30433979E+01 -0.91542355E+01
  0.30530491E+01 -0.91500319E+01
  0.30627003E+01 -0.91461948E+01
  0.30723515E+01 -0.91427066E+01
  0.30820027E+01 -0.91395520E+01
  0.30916539E+01 -0.91367178E+01
  0.31013051E+01 -0.91341934E+01
  0.31109563E+01 -0.91319698E+01
  0.31206075E+01 -0.91300392E+01
  0.31302587E+01 -0.91283945E+01
  0.31399099E+01 -0.91270284E+01
  0.31495611E+01 -0.91259332E+01
  0.31592123E+01 -0.91251011E+01
  0.31688635E+01 -0.91245238E+01
  0.31785147E+01 -0.91241932E+01
  0.31881659E+01 -0.91241014E+01
  0.31978171E+01 -0.91242412E+01
  0.32074683E+01 -0.91246068E+01
  0.32171195E+01 -0.91251916E+01
  
  0.00000000E+00 -0.52702306E+01
  0.96511987E-02 -0.52724854E+01
  0.19302397E-01 -0.52734303E+01
  0.28953596E-01 -0.52730528E+01
  0.38604795E-01 -0.52713481E+01
  0.48255994E-01 -0.52683175E+01
  0.57907192E-01 -0.52639667E+01
  0.67558391E-01 -0.52583051E+01
  0.77209590E-01 -0.52513440E+01
  0.86860789E-01 -0.52430966E+01
  0.96511987E-01 -0.52335772E+01
  0.10616319E+00 -0.52228014E+01
  0.11581438E+00 -0.52107866E+01
  0.12546558E+00 -0.51975526E+01
  0.13511678E+00 -0.51831230E+01
  0.14476798E+00 -0.51675258E+01
  0.15441918E+00 -0.51507957E+01
  0.16407038E+00 -0.51329755E+01
  0.17372158E+00 -0.51141180E+01
  0.18337278E+00 -0.50942887E+01
  0.19302397E+00 -0.50735681E+01
  0.20267517E+00 -0.50520544E+01
  0.21232637E+00 -0.50298672E+01
  0.22197757E+00 -0.50071504E+01
  0.23162877E+00 -0.49840761E+01
  0.24127997E+00 -0.49608473E+01
  0.25093117E+00 -0.49377002E+01
  0.26058237E+00 -0.49149021E+01
  0.27023356E+00 -0.48927462E+01
  0.27988476E+00 -0.48715369E+01
  0.28953596E+00 -0.48515665E+01
  0.29918716E+00 -0.48330817E+01
  0.30883836E+00 -0.48162466E+01
  0.31848956E+00 -0.48011112E+01
  0.32814076E+00 -0.47875983E+01
  0.33779196E+00 -0.47755138E+01
  0.34744315E+00 -0.47645781E+01
  0.35709435E+00 -0.47544663E+01
  0.36674555E+00 -0.47448452E+01
  0.37639675E+00 -0.47354002E+01
  0.38604795E+00 -0.47258498E+01
  0.39569915E+00 -0.47159505E+01
  0.40535035E+00 -0.47054960E+01
  0.41500155E+00 -0.46943129E+01
  0.42465274E+00 -0.46822556E+01
  0.43430394E+00 -0.46692022E+01
  0.44395514E+00 -0.46550510E+01
  0.45360634E+00 -0.46397183E+01
  0.46325754E+00 -0.46231370E+01
  0.47290874E+00 -0.46052558E+01
  0.48255994E+00 -0.45860388E+01
  0.49221114E+00 -0.45654644E+01
  0.50186233E+00 -0.45435244E+01
  0.51151353E+00 -0.45202223E+01
  0.52116473E+00 -0.44955715E+01
  0.53081593E+00 -0.44695930E+01
  0.54046713E+00 -0.44423139E+01
  0.55011833E+00 -0.44137650E+01
  0.55976953E+00 -0.43839805E+01
  0.56942073E+00 -0.43529966E+01
  0.57907192E+00 -0.43208521E+01
  0.58872312E+00 -0.42875892E+01
  0.59837432E+00 -0.42532544E+01
  0.60802552E+00 -0.42179000E+01
  0.61767672E+00 -0.41815858E+01
  0.62732792E+00 -0.41443798E+01
  0.63697912E+00 -0.41063596E+01
  0.64663032E+00 -0.40676125E+01
  0.65628151E+00 -0.40282356E+01
  0.66593271E+00 -0.39883354E+01
  0.67558391E+00 -0.39480269E+01
  0.68523511E+00 -0.39074330E+01
  0.69488631E+00 -0.38666834E+01
  0.70453751E+00 -0.38259137E+01
  0.71418871E+00 -0.37852649E+01
  0.72383991E+00 -0.37448825E+01
  0.73349110E+00 -0.37049152E+01
  0.74314230E+00 -0.36655145E+01
  0.75279350E+00 -0.36268321E+01
  0.76244470E+00 -0.35890185E+01
  0.77209590E+00 -0.35522203E+01
  0.78174710E+00 -0.35165770E+01
  0.79139830E+00 -0.34822183E+01
  0.80104950E+00 -0.34492608E+01
  0.81070069E+00 -0.34178059E+01
  0.82035189E+00 -0.33879376E+01
  0.83000309E+00 -0.33597218E+01
  0.83965429E+00 -0.33332065E+01
  0.84930549E+00 -0.33084231E+01
  0.85895669E+00 -0.32853874E+01
  0.86860789E+00 -0.32641024E+01
  0.87825909E+00 -0.32445593E+01
  0.88791028E+00 -0.32267398E+01
  0.89756148E+00 -0.32106169E+01
  0.90721268E+00 -0.31961560E+01
  0.91686388E+00 -0.31833153E+01
  0.92651508E+00 -0.31720474E+01
  0.93616628E+00 -0.31623000E+01
  0.94581748E+00 -0.31540181E+01
  0.95546868E+00 -0.31471461E+01
  0.96511987E+00 -0.31416596E+01
  0.97481048E+00 -0.31492035E+01
  0.98450109E+00 -0.31584527E+01
  0.99419170E+00 -0.31694424E+01
  0.10038823E+01 -0.31822270E+01
  0.10135729E+01 -0.31968542E+01
  0.10232635E+01 -0.32133633E+01
  0.10329541E+01 -0.32317834E+01
  0.10426447E+01 -0.32521324E+01
  0.10523353E+01 -0.32744164E+01
  0.10620259E+01 -0.32986287E+01
  0.10717165E+01 -0.33247497E+01
  0.10814072E+01 -0.33527455E+01
  0.10910978E+01 -0.33825679E+01
  0.11007884E+01 -0.34141541E+01
  0.11104790E+01 -0.34474271E+01
  0.11201696E+01 -0.34822964E+01
  0.11298602E+01 -0.35186593E+01
  0.11395508E+01 -0.35564017E+01
  0.11492414E+01 -0.35953997E+01
  0.11589320E+01 -0.36355206E+01
  0.11686226E+01 -0.36766238E+01
  0.11783132E+01 -0.37185626E+01
  0.11880038E+01 -0.37611855E+01
  0.11976944E+01 -0.38043388E+01
  0.12073850E+01 -0.38478691E+01
  0.12170757E+01 -0.38916263E+01
  0.12267663E+01 -0.39354665E+01
  0.12364569E+01 -0.39792546E+01
  0.12461475E+01 -0.40228655E+01
  0.12558381E+01 -0.40661849E+01
  0.12655287E+01 -0.41091083E+01
  0.12752193E+01 -0.41515395E+01
  0.12849099E+01 -0.41933880E+01
  0.12946005E+01 -0.42345664E+01
  0.13042911E+01 -0.42749889E+01
  0.13139817E+01 -0.43145699E+01
  0.13236723E+01 -0.43532247E+01
  0.13333629E+01 -0.43908707E+01
  0.13430535E+01 -0.44274302E+01
  0.13527441E+01 -0.44628328E+01
  0.13624348E+01 -0.44970178E+01
  0.13721254E+01 -0.45299351E+01
  0.13818160E+01 -0.45615457E+01
  0.13915066E+01 -0.45918200E+01
  0.14011972E+01 -0.46207358E+01
  0.14108878E+01 -0.46482747E+01
  0.14205784E+01 -0.46744198E+01
  0.14302690E+01 -0.46991535E+01
  0.14399596E+01 -0.47224564E+01
  0.14496502E+01 -0.47443080E+01
  0.14593408E+01 -0.47646886E+01
  0.14690314E+01 -0.47835819E+01
  0.14787220E+01 -0.48009778E+01
  0.14884126E+01 -0.48168745E+01
  0.14981032E+01 -0.48312799E+01
  0.15077939E+01 -0.48442112E+01
  0.15174845E+01 -0.48556926E+01
  0.15271751E+01 -0.48657522E+01
  0.15368657E+01 -0.48744184E+01
  0.15465563E+01 -0.48817157E+01
  0.15562469E+01 -0.48876621E+01
  0.15659375E+01 -0.48922685E+01
  0.15756281E+01 -0.48955390E+01
  0.15853187E+01 -0.48974744E+01
  0.15950093E+01 -0.48980764E+01
  0.16046999E+01 -0.48973526E+01
  0.16143905E+01 -0.48953212E+01
  0.16240811E+01 -0.48920148E+01
  0.16337717E+01 -0.48874822E+01
  0.16434624E+01 -0.48817884E+01
  0.16531530E+01 -0.48750131E+01
  0.16628436E+01 -0.48672477E+01
  0.16725342E+01 -0.48585916E+01
  0.16822248E+01 -0.48491490E+01
  0.16919154E+01 -0.48390261E+01
  0.17016060E+01 -0.48283297E+01
  0.17112966E+01 -0.48171665E+01
  0.17209872E+01 -0.48056434E+01
  0.17306778E+01 -0.47938681E+01
  0.17403684E+01 -0.47819492E+01
  0.17500590E+01 -0.47699960E+01
  0.17597496E+01 -0.47581168E+01
  0.17694402E+01 -0.47464198E+01
  0.17790914E+01 -0.47528329E+01
  0.17887426E+01 -0.47591720E+01
  0.17983938E+01 -0.47654225E+01
  0.18080450E+01 -0.47716133E+01
  0.18176962E+01 -0.47777785E+01
  0.18273474E+01 -0.47839569E+01
  0.18369986E+01 -0.47901910E+01
  0.18466497E+01 -0.47965259E+01
  0.18563009E+01 -0.48030076E+01
  0.18659521E+01 -0.48096827E+01
  0.18756033E+01 -0.48165967E+01
  0.18852545E+01 -0.48237943E+01
  0.18949057E+01 -0.48313188E+01
  0.19045569E+01 -0.48392121E+01
  0.19142081E+01 -0.48475145E+01
  0.19238592E+01 -0.48562645E+01
  0.19335104E+01 -0.48654982E+01
  0.19431616E+01 -0.48752486E+01
  0.19528128E+01 -0.48855439E+01
  0.19624640E+01 -0.48964061E+01
  0.19721152E+01 -0.49078490E+01
  0.19817664E+01 -0.49198769E+01
  0.19914176E+01 -0.49324831E+01
  0.20010688E+01 -0.49456491E+01
  0.20107199E+01 -0.49593445E+01
  0.20203711E+01 -0.49735277E+01
  0.20300223E+01 -0.49881467E+01
  0.20396735E+01 -0.50031413E+01
  0.20493247E+01 -0.50184441E+01
  0.20589759E+01 -0.50339826E+01
  0.20686271E+01 -0.50496807E+01
  0.20782783E+01 -0.50654599E+01
  0.20879294E+01 -0.50812400E+01
  0.20975806E+01 -0.50969397E+01
  0.21072318E+01 -0.51124769E+01
  0.21168830E+01 -0.51277687E+01
  0.21265342E+01 -0.51427313E+01
  0.21361854E+01 -0.51572805E+01
  0.21458366E+01 -0.51713314E+01
  0.21554878E+01 -0.51847992E+01
  0.21651389E+01 -0.51975995E+01
  0.21747901E+01 -0.52096493E+01
  0.21844413E+01 -0.52208676E+01
  0.21940925E+01 -0.52311765E+01
  0.22037437E+01 -0.52405023E+01
  0.22133949E+01 -0.52487766E+01
  0.22230461E+01 -0.52559373E+01
  0.22326973E+01 -0.52619296E+01
  0.22423484E+01 -0.52667067E+01
  0.22519996E+01 -0.52702306E+01
  0.22616508E+01 -0.52724854E+01
  0.22713020E+01 -0.52734303E+01
  0.22809532E+01 -0.52730528E+01
  0.22906044E+01 -0.52713481E+01
  0.23002556E+01 -0.52683175E+01
  0.23099068E+01 -0.52639667E+01
  0.23195580E+01 -0.52583051E+01
  0.23292092E+01 -0.52513440E+01
  0.23388604E+01 -0.52430966E+01
  0.23485116E+01 -0.52335772E+01
  0.23581628E+01 -0.52228014E+01
  0.23678140E+01 -0.52107866E+01
  0.23774652E+01 -0.51975526E+01
  0.23871164E+01 -0.51831230E+01
  0.23967676E+01 -0.51675258E+01
  0.24064188E+01 -0.51507957E+01
  0.24160700E+01 -0.51329755E+01
  0.24257212E+01 -0.51141180E+01
  0.24353724E+01 -0.50942887E+01
  0.24450236E+01 -0.50735681E+01
  0.24546748E+01 -0.50520544E+01
  0.24643260E+01 -0.50298672E+01
  0.24739772E+01 -0.50071504E+01
  0.24836284E+01 -0.49840761E+01
  0.24932796E+01 -0.49608473E+01
  0.25029308E+01 -0.49377002E+01
  0.25125820E+01 -0.49149021E+01
  0.25222332E+01 -0.48927462E+01
  0.25318844E+01 -0.48715369E+01
  0.25415356E+01 -0.48515665E+01
  0.25511868E+01 -0.48330817E+01
  0.25608380E+01 -0.48162466E+01
  0.25704892E+01 -0.48011112E+01
  0.25801404E+01 -0.47875983E+01
  0.25897916E+01 -0.47755138E+01
  0.25994428E+01 -0.47645781E+01
  0.26090940E+01 -0.47544663E+01
  0.26187452E+01 -0.47448452E+01
  0.26283964E+01 -0.47354002E+01
  0.26380476E+01 -0.47258498E+01
  0.26476988E+01 -0.47159505E+01
  0.26573500E+01 -0.47054960E+01
  0.26670012E+01 -0.46943129E+01
  0.26766524E+01 -0.46822556E+01
  0.26863036E+01 -0.46692022E+01
  0.26959548E+01 -0.46550510E+01
  0.27056060E+01 -0.46397183E+01
  0.27152572E+01 -0.46231370E+01
  0.27249084E+01 -0.46052558E+01
  0.27345596E+01 -0.45860388E+01
  0.27442108E+01 -0.45654644E+01
  0.27538620E+01 -0.45435244E+01
  0.27635132E+01 -0.45202223E+01
  0.27731644E+01 -0.44955715E+01
  0.27828156E+01 -0.44695930E+01
  0.27924668E+01 -0.44423139E+01
  0.28021180E+01 -0.44137650E+01
  0.28117692E+01 -0.43839805E+01
  0.28214204E+01 -0.43529966E+01
  0.28310716E+01 -0.43208521E+01
  0.28407228E+01 -0.42875892E+01
  0.28503740E+01 -0.42532544E+01
  0.28600252E+01 -0.42179000E+01
  0.28696764E+01 -0.41815858E+01
  0.28793276E+01 -0.41443798E+01
  0.28889788E+01 -0.41063596E+01
  0.28986300E+01 -0.40676125E+01
  0.29082812E+01 -0.40282356E+01
  0.29179324E+01 -0.39883354E+01
  0.29275835E+01 -0.39480269E+01
  0.29372347E+01 -0.39074330E+01
  0.29468859E+01 -0.38666834E+01
  0.29565371E+01 -0.38259137E+01
  0.29661883E+01 -0.37852649E+01
  0.29758395E+01 -0.37448825E+01
  0.29854907E+01 -0.37049152E+01
  0.29951419E+01 -0.36655145E+01
  0.30047931E+01 -0.36268321E+01
  0.30144443E+01 -0.35890185E+01
  0.30240955E+01 -0.35522203E+01
  0.30337467E+01 -0.35165770E+01
  0.30433979E+01 -0.34822183E+01
  0.30530491E+01 -0.34492608E+01
  0.30627003E+01 -0.34178059E+01
  0.30723515E+01 -0.33879376E+01
  0.30820027E+01 -0.33597218E+01
  0.30916539E+01 -0.33332065E+01
  0.31013051E+01 -0.33084231E+01
  0.31109563E+01 -0.32853874E+01
  0.31206075E+01 -0.32641024E+01
  0.31302587E+01 -0.32445593E+01
  0.31399099E+01 -0.32267398E+01
  0.31495611E+01 -0.32106169E+01
  0.31592123E+01 -0.31961560E+01
  0.31688635E+01 -0.31833153E+01
  0.31785147E+01 -0.31720474E+01
  0.31881659E+01 -0.31623000E+01
  0.31978171E+01 -0.31540181E+01
  0.32074683E+01 -0.31471461E+01
  0.32171195E+01 -0.31416596E+01
  
  0.00000000E+00 -0.47826906E+01
  0.96511987E-02 -0.47850292E+01
  0.19302397E-01 -0.47860212E+01
  0.28953596E-01 -0.47856442E+01
  0.38604795E-01 -0.47838794E+01
  0.48255994E-01 -0.47807119E+01
  0.57907192E-01 -0.47761306E+01
  0.67558391E-01 -0.47701285E+01
  0.77209590E-01 -0.47627033E+01
  0.86860789E-01 -0.47538575E+01
  0.96511987E-01 -0.47435988E+01
  0.10616319E+00 -0.47319399E+01
  0.11581438E+00 -0.47188985E+01
  0.12546558E+00 -0.47044969E+01
  0.13511678E+00 -0.46887630E+01
  0.14476798E+00 -0.46717303E+01
  0.15441918E+00 -0.46534409E+01
  0.16407038E+00 -0.46339485E+01
  0.17372158E+00 -0.46133265E+01
  0.18337278E+00 -0.45916801E+01
  0.19302397E+00 -0.45691696E+01
  0.20267517E+00 -0.45460523E+01
  0.21232637E+00 -0.45227647E+01
  0.22197757E+00 -0.45000763E+01
  0.23162877E+00 -0.44793290E+01
  0.24127997E+00 -0.44624979E+01
  0.25093117E+00 -0.44511620E+01
  0.26058237E+00 -0.44446683E+01
  0.27023356E+00 -0.44405806E+01
  0.27988476E+00 -0.44366163E+01
  0.28953596E+00 -0.44312848E+01
  0.29918716E+00 -0.44237030E+01
  0.30883836E+00 -0.44133906E+01
  0.31848956E+00 -0.44001709E+01
  0.32814076E+00 -0.43841303E+01
  0.33779196E+00 -0.43655933E+01
  0.34744315E+00 -0.43451013E+01
  0.35709435E+00 -0.43233906E+01
  0.36674555E+00 -0.43013559E+01
  0.37639675E+00 -0.42799574E+01
  0.38604795E+00 -0.42600172E+01
  0.39569915E+00 -0.42419543E+01
  0.40535035E+00 -0.42256577E+01
  0.41500155E+00 -0.42106305E+01
  0.42465274E+00 -0.41962557E+01
  0.43430394E+00 -0.41819802E+01
  0.44395514E+00 -0.41673775E+01
  0.45360634E+00 -0.41521411E+01
  0.46325754E+00 -0.41360583E+01
  0.47290874E+00 -0.41189853E+01
  0.48255994E+00 -0.41008281E+01
  0.49221114E+00 -0.40815304E+01
  0.50186233E+00 -0.40610643E+01
  0.51151353E+00 -0.40394254E+01
  0.52116473E+00 -0.40166279E+01
  0.53081593E+00 -0.39927019E+01
  0.54046713E+00 -0.39676907E+01
  0.55011833E+00 -0.39416487E+01
  0.55976953E+00 -0.39146402E+01
  0.56942073E+00 -0.38867375E+01
  0.57907192E+00 -0.38580207E+01
  0.58872312E+00 -0.38285772E+01
  0.59837432E+00 -0.37985017E+01
  0.60802552E+00 -0.37678967E+01
  0.61767672E+00 -0.37368731E+01
  0.62732792E+00 -0.37055503E+01
  0.63697912E+00 -0.36740564E+01
  0.64663032E+00 -0.36425272E+01
  0.65628151E+00 -0.36111055E+01
  0.66593271E+00 -0.35799378E+01
  0.67558391E+00 -0.35491726E+01
  0.68523511E+00 -0.35189558E+01
  0.69488631E+00 -0.34894274E+01
  0.70453751E+00 -0.34607176E+01
  0.71418871E+00 -0.34329432E+01
  0.72383991E+00 -0.34062049E+01
  0.73349110E+00 -0.33805856E+01
  0.74314230E+00 -0.33561498E+01
  0.75279350E+00 -0.33329443E+01
  0.76244470E+00 -0.33110003E+01
  0.77209590E+00 -0.32903359E+01
  0.78174710E+00 -0.32709595E+01
  0.79139830E+00 -0.32528730E+01
  0.80104950E+00 -0.32360742E+01
  0.81070069E+00 -0.32205599E+01
  0.82035189E+00 -0.32063259E+01
  0.83000309E+00 -0.31933685E+01
  0.83965429E+00 -0.31816836E+01
