  0.13228906E+01 -0.98005814E+01
  0.13323498E+01 -0.98239227E+01
  0.13418091E+01 -0.98476116E+01
  0.13512683E+01 -0.98716237E+01
  0.13607275E+01 -0.98959331E+01
  0.13701867E+01 -0.99205107E+01
  0.13796460E+01 -0.99453236E+01
  0.13891052E+01 -0.99703333E+01
  0.13985644E+01 -0.99954957E+01
  0.14080236E+01 -0.10020760E+02
  0.14174829E+01 -0.10046071E+02
  0.14269421E+01 -0.10071366E+02
  0.14364013E+01 -0.10096582E+02
  0.14458605E+01 -0.10121652E+02
  0.14553197E+01 -0.10146509E+02
  0.14647790E+01 -0.10171086E+02
  0.14742382E+01 -0.10195318E+02
  0.14836974E+01 -0.10219142E+02
  0.14931566E+01 -0.10242496E+02
  0.15026159E+01 -0.10265320E+02
  0.15120751E+01 -0.10287551E+02
  0.15215343E+01 -0.10309129E+02
  0.15309935E+01 -0.10329990E+02
  0.15404528E+01 -0.10350070E+02
  0.15499120E+01 -0.10369301E+02
  0.15593712E+01 -0.10387616E+02
  0.15688304E+01 -0.10404948E+02
  0.15782897E+01 -0.10421230E+02
  0.15877489E+01 -0.10436400E+02
  0.15972081E+01 -0.10450396E+02
  0.16066673E+01 -0.10463166E+02
  0.16161265E+01 -0.10474660E+02
  0.16255858E+01 -0.10484834E+02
  0.16350450E+01 -0.10493651E+02
  0.16445042E+01 -0.10501078E+02
  0.16539634E+01 -0.10507087E+02
  0.16634227E+01 -0.10511654E+02
  0.16728819E+01 -0.10514762E+02
  0.16823411E+01 -0.10516393E+02
  0.16918003E+01 -0.10516542E+02
  0.17012455E+01 -0.10517439E+02
  0.17106907E+01 -0.10518506E+02
  0.17201359E+01 -0.10519738E+02
  0.17295811E+01 -0.10521135E+02
  0.17390263E+01 -0.10522697E+02
  0.17484715E+01 -0.10524425E+02
  0.17579167E+01 -0.10526322E+02
  0.17673619E+01 -0.10528390E+02
  0.17768071E+01 -0.10530633E+02
  0.17862523E+01 -0.10533057E+02
  0.17956975E+01 -0.10535665E+02
  0.18051427E+01 -0.10538463E+02
  0.18145878E+01 -0.10541453E+02
  0.18240330E+01 -0.10544638E+02
  0.18334782E+01 -0.10548019E+02
  0.18429234E+01 -0.10551596E+02
  0.18523686E+01 -0.10555366E+02
  0.18618138E+01 -0.10559326E+02
  0.18712590E+01 -0.10563470E+02
  0.18807042E+01 -0.10567794E+02
  0.18901494E+01 -0.10572293E+02
  0.18995946E+01 -0.10576962E+02
  0.19090398E+01 -0.10581797E+02
  0.19184850E+01 -0.10586794E+02
  0.19279302E+01 -0.10591951E+02
  0.19373754E+01 -0.10597264E+02
  0.19468206E+01 -0.10602730E+02
  0.19562657E+01 -0.10608343E+02
  0.19657109E+01 -0.10614095E+02
  0.19751561E+01 -0.10619977E+02
  0.19846013E+01 -0.10625976E+02
  0.19940465E+01 -0.10632077E+02
  0.20034917E+01 -0.10638258E+02
  0.20129369E+01 -0.10644498E+02
  0.20223821E+01 -0.10650772E+02
  0.20318273E+01 -0.10657049E+02
  0.20412725E+01 -0.10663301E+02
  0.20507177E+01 -0.10669494E+02
  0.20601629E+01 -0.10675595E+02
  0.20696081E+01 -0.10681568E+02
  0.20790533E+01 -0.10687375E+02
  0.20884985E+01 -0.10692979E+02
  0.20979437E+01 -0.10698339E+02
  0.21073888E+01 -0.10703414E+02
  0.21168340E+01 -0.10708161E+02
  0.21262792E+01 -0.10712534E+02
  0.21357244E+01 -0.10716487E+02
  0.21451696E+01 -0.10719973E+02
  0.21546148E+01 -0.10722943E+02
  0.21640600E+01 -0.10725349E+02
  0.21735052E+01 -0.10727129E+02
  0.21829504E+01 -0.10728252E+02
  0.21923957E+01 -0.10728669E+02
  0.22018409E+01 -0.10728338E+02
  0.22112861E+01 -0.10727215E+02
  0.22207313E+01 -0.10725261E+02
  0.22301765E+01 -0.10722440E+02
  0.22396217E+01 -0.10718719E+02
  0.22490670E+01 -0.10714074E+02
  0.22585122E+01 -0.10708484E+02
  0.22679574E+01 -0.10701934E+02
  0.22774026E+01 -0.10694418E+02
  0.22868478E+01 -0.10685935E+02
  0.22962930E+01 -0.10676489E+02
  0.23057383E+01 -0.10666093E+02
  0.23151835E+01 -0.10654764E+02
  0.23246287E+01 -0.10642521E+02
  0.23340739E+01 -0.10629391E+02
  0.23435191E+01 -0.10615399E+02
  0.23529643E+01 -0.10600577E+02
  0.23624096E+01 -0.10584953E+02
  0.23718548E+01 -0.10568561E+02
  0.23813000E+01 -0.10551433E+02
  0.23907452E+01 -0.10533602E+02
  0.24001904E+01 -0.10515104E+02
  0.24096356E+01 -0.10495971E+02
  0.24190809E+01 -0.10476240E+02
  0.24285261E+01 -0.10455947E+02
  0.24379713E+01 -0.10435127E+02
  0.24474165E+01 -0.10413819E+02
  0.24568617E+01 -0.10392057E+02
  0.24663069E+01 -0.10369880E+02
  0.24757522E+01 -0.10347322E+02
  0.24851974E+01 -0.10324420E+02
  0.24946426E+01 -0.10301206E+02
  0.25040878E+01 -0.10277716E+02
  0.25135330E+01 -0.10253981E+02
  0.25229782E+01 -0.10230034E+02
  0.25324235E+01 -0.10205909E+02
  0.25418687E+01 -0.10181638E+02
  0.25513139E+01 -0.10157255E+02
  0.25607591E+01 -0.10132795E+02
  0.25702043E+01 -0.10108293E+02
  0.25796495E+01 -0.10083784E+02
  0.25890948E+01 -0.10059305E+02
  0.25985400E+01 -0.10034892E+02
  0.26079852E+01 -0.10010581E+02
  0.26174304E+01 -0.99864064E+01
  0.26268756E+01 -0.99624001E+01
  0.26363208E+01 -0.99385935E+01
  0.26457661E+01 -0.99150154E+01
  0.26552113E+01 -0.98916924E+01
  0.26646565E+01 -0.98686494E+01
  0.26741017E+01 -0.98459093E+01
  0.26835469E+01 -0.98234940E+01
  0.26929921E+01 -0.98014240E+01
  0.27024374E+01 -0.97797196E+01
  0.27118826E+01 -0.97584002E+01
  0.27213278E+01 -0.97374852E+01
  0.27307730E+01 -0.97169933E+01
  0.27402182E+01 -0.96969427E+01
  0.27496634E+01 -0.96773505E+01
  0.27591087E+01 -0.96582327E+01
  0.27685539E+01 -0.96396036E+01
  0.27779991E+01 -0.96214753E+01
  0.27874443E+01 -0.96038582E+01
  0.27968895E+01 -0.95867604E+01
  0.28063347E+01 -0.95701881E+01
  0.28157800E+01 -0.95541455E+01
  0.28252252E+01 -0.95386357E+01
  0.28346704E+01 -0.95236604E+01
  0.28441156E+01 -0.95092206E+01
  0.28535608E+01 -0.94953167E+01
  0.28630060E+01 -0.94819487E+01
  0.28724513E+01 -0.94691160E+01
  0.28818965E+01 -0.94568175E+01
  0.28913417E+01 -0.94450516E+01
  0.29007869E+01 -0.94338157E+01
  0.29102321E+01 -0.94231060E+01
  0.29196774E+01 -0.94129178E+01
  0.29291226E+01 -0.94032452E+01
  0.29385678E+01 -0.93940814E+01
  0.29480130E+01 -0.93854187E+01
  0.29574582E+01 -0.93772492E+01
  0.29669034E+01 -0.93695649E+01
  0.29763487E+01 -0.93623580E+01
  0.29857939E+01 -0.93556217E+01
  0.29952391E+01 -0.93493500E+01
  0.30046843E+01 -0.93435378E+01
  0.30141295E+01 -0.93381812E+01
  0.30235747E+01 -0.93332775E+01
  0.30330200E+01 -0.93288243E+01
  0.30424652E+01 -0.93248201E+01
  0.30519104E+01 -0.93212635E+01
  0.30613556E+01 -0.93181533E+01
  0.30708008E+01 -0.93154881E+01
  0.30802460E+01 -0.93132666E+01
  0.30896913E+01 -0.93114872E+01
  0.30991365E+01 -0.93101486E+01
  0.31085817E+01 -0.93092525E+01
  
  0.00000000E+00 -0.10666071E+02
  0.94452168E-02 -0.10667853E+02
  0.18890434E-01 -0.10669054E+02
  0.28335650E-01 -0.10669626E+02
  0.37780867E-01 -0.10669526E+02
  0.47226084E-01 -0.10668708E+02
  0.56671301E-01 -0.10667132E+02
  0.66116518E-01 -0.10664759E+02
  0.75561735E-01 -0.10661556E+02
  0.85006951E-01 -0.10657492E+02
  0.94452168E-01 -0.10652544E+02
  0.10389739E+00 -0.10646692E+02
  0.11334260E+00 -0.10639924E+02
  0.12278782E+00 -0.10632232E+02
  0.13223304E+00 -0.10623616E+02
  0.14167825E+00 -0.10614080E+02
  0.15112347E+00 -0.10603634E+02
  0.16056869E+00 -0.10592291E+02
  0.17001390E+00 -0.10580071E+02
  0.17945912E+00 -0.10566994E+02
  0.18890434E+00 -0.10553084E+02
  0.19834955E+00 -0.10538368E+02
  0.20779477E+00 -0.10522871E+02
  0.21723999E+00 -0.10506624E+02
  0.22668520E+00 -0.10489655E+02
  0.23613042E+00 -0.10471993E+02
  0.24557564E+00 -0.10453668E+02
  0.25502085E+00 -0.10434711E+02
  0.26446607E+00 -0.10415152E+02
  0.27391129E+00 -0.10395023E+02
  0.28335650E+00 -0.10374353E+02
  0.29280172E+00 -0.10353176E+02
  0.30224694E+00 -0.10331523E+02
  0.31169216E+00 -0.10309428E+02
  0.32113737E+00 -0.10286922E+02
  0.33058259E+00 -0.10264041E+02
  0.34002781E+00 -0.10240819E+02
  0.34947302E+00 -0.10217291E+02
  0.35891824E+00 -0.10193493E+02
  0.36836346E+00 -0.10169462E+02
  0.37780867E+00 -0.10145236E+02
  0.38725389E+00 -0.10120852E+02
  0.39669911E+00 -0.10096351E+02
  0.40614432E+00 -0.10071772E+02
  0.41558954E+00 -0.10047156E+02
  0.42503476E+00 -0.10022544E+02
  0.43447997E+00 -0.99979758E+01
  0.44392519E+00 -0.99734929E+01
  0.45337041E+00 -0.99491343E+01
  0.46281562E+00 -0.99249381E+01
  0.47226084E+00 -0.99009410E+01
  0.48170606E+00 -0.98771774E+01
  0.49115128E+00 -0.98536801E+01
  0.50059649E+00 -0.98304798E+01
  0.51004171E+00 -0.98076052E+01
  0.51948693E+00 -0.97850837E+01
  0.52893214E+00 -0.97629412E+01
  0.53837736E+00 -0.97412022E+01
  0.54782258E+00 -0.97198905E+01
  0.55726779E+00 -0.96990285E+01
  0.56671301E+00 -0.96786379E+01
  0.57615823E+00 -0.96587387E+01
  0.58560344E+00 -0.96393496E+01
  0.59504866E+00 -0.96204872E+01
  0.60449388E+00 -0.96021663E+01
  0.61393909E+00 -0.95843991E+01
  0.62338431E+00 -0.95671954E+01
  0.63282953E+00 -0.95505625E+01
  0.64227474E+00 -0.95345058E+01
  0.65171996E+00 -0.95190284E+01
  0.66116518E+00 -0.95041320E+01
  0.67061040E+00 -0.94898171E+01
  0.68005561E+00 -0.94760833E+01
  0.68950083E+00 -0.94629297E+01
  0.69894605E+00 -0.94503552E+01
  0.70839126E+00 -0.94383582E+01
  0.71783648E+00 -0.94269368E+01
  0.72728170E+00 -0.94160885E+01
  0.73672691E+00 -0.94058102E+01
  0.74617213E+00 -0.93960978E+01
  0.75561735E+00 -0.93869461E+01
  0.76506256E+00 -0.93783488E+01
  0.77450778E+00 -0.93702985E+01
  0.78395300E+00 -0.93627865E+01
  0.79339821E+00 -0.93558036E+01
  0.80284343E+00 -0.93493401E+01
  0.81228865E+00 -0.93433858E+01
  0.82173386E+00 -0.93379310E+01
  0.83117908E+00 -0.93329661E+01
  0.84062430E+00 -0.93284822E+01
  0.85006951E+00 -0.93244713E+01
  0.85951473E+00 -0.93209260E+01
  0.86895995E+00 -0.93178399E+01
  0.87840517E+00 -0.93152076E+01
  0.88785038E+00 -0.93130244E+01
  0.89729560E+00 -0.93112866E+01
  0.90674082E+00 -0.93099912E+01
  0.91618603E+00 -0.93091360E+01
  0.92563125E+00 -0.93087198E+01
  0.93507647E+00 -0.93087419E+01
  0.94452168E+00 -0.93091991E+01
  0.95398091E+00 -0.93087758E+01
  0.96344013E+00 -0.93088990E+01
  0.97289935E+00 -0.93095778E+01
  0.98235858E+00 -0.93108110E+01
  0.99181780E+00 -0.93125995E+01
  0.10012770E+01 -0.93149475E+01
  0.10107362E+01 -0.93178612E+01
  0.10201955E+01 -0.93213494E+01
  0.10296547E+01 -0.93254216E+01
  0.10391139E+01 -0.93300882E+01
  0.10485731E+01 -0.93353587E+01
  0.10580324E+01 -0.93412418E+01
  0.10674916E+01 -0.93477444E+01
  0.10769508E+01 -0.93548720E+01
  0.10864100E+01 -0.93626285E+01
  0.10958693E+01 -0.93710166E+01
  0.11053285E+01 -0.93800388E+01
  0.11147877E+01 -0.93896971E+01
  0.11242469E+01 -0.93999943E+01
  0.11337062E+01 -0.94109338E+01
  0.11431654E+01 -0.94225196E+01
  0.11526246E+01 -0.94347564E+01
  0.11620838E+01 -0.94476491E+01
  0.11715430E+01 -0.94612024E+01
  0.11810023E+01 -0.94754200E+01
  0.11904615E+01 -0.94903039E+01
  0.11999207E+01 -0.95058543E+01
  0.12093799E+01 -0.95220688E+01
  0.12188392E+01 -0.95389420E+01
  0.12282984E+01 -0.95564660E+01
  0.12377576E+01 -0.95746301E+01
  0.12472168E+01 -0.95934213E+01
  0.12566761E+01 -0.96128242E+01
  0.12661353E+01 -0.96328219E+01
  0.12755945E+01 -0.96533961E+01
  0.12850537E+01 -0.96745273E+01
  0.12945129E+01 -0.96961951E+01
  0.13039722E+01 -0.97183781E+01
  0.13134314E+01 -0.97410540E+01
  0.13228906E+01 -0.97641991E+01
  0.13323498E+01 -0.97877879E+01
  0.13418091E+01 -0.98117930E+01
  0.13512683E+01 -0.98361846E+01
  0.13607275E+01 -0.98609299E+01
  0.13701867E+01 -0.98859927E+01
  0.13796460E+01 -0.99113336E+01
  0.13891052E+01 -0.99369094E+01
  0.13985644E+01 -0.99626731E+01
  0.14080236E+01 -0.99885743E+01
  0.14174829E+01 -0.10014559E+02
  0.14269421E+01 -0.10040570E+02
  0.14364013E+01 -0.10066547E+02
  0.14458605E+01 -0.10092429E+02
  0.14553197E+01 -0.10118149E+02
  0.14647790E+01 -0.10143642E+02
  0.14742382E+01 -0.10168840E+02
  0.14836974E+01 -0.10193674E+02
  0.14931566E+01 -0.10218073E+02
  0.15026159E+01 -0.10241969E+02
  0.15120751E+01 -0.10265291E+02
  0.15215343E+01 -0.10287969E+02
  0.15309935E+01 -0.10309934E+02
  0.15404528E+01 -0.10331119E+02
  0.15499120E+01 -0.10351457E+02
  0.15593712E+01 -0.10370883E+02
  0.15688304E+01 -0.10389334E+02
  0.15782897E+01 -0.10406749E+02
  0.15877489E+01 -0.10423068E+02
  0.15972081E+01 -0.10438235E+02
  0.16066673E+01 -0.10452196E+02
  0.16161265E+01 -0.10464899E+02
  0.16255858E+01 -0.10476296E+02
  0.16350450E+01 -0.10486344E+02
  0.16445042E+01 -0.10495004E+02
  0.16539634E+01 -0.10502242E+02
  0.16634227E+01 -0.10508030E+02
  0.16728819E+01 -0.10512350E+02
  0.16823411E+01 -0.10515185E+02
  0.16918003E+01 -0.10516528E+02
  0.17012455E+01 -0.10515795E+02
  0.17106907E+01 -0.10515226E+02
  0.17201359E+01 -0.10514824E+02
  0.17295811E+01 -0.10514591E+02
  0.17390263E+01 -0.10514528E+02
  0.17484715E+01 -0.10514637E+02
  0.17579167E+01 -0.10514918E+02
  0.17673619E+01 -0.10515376E+02
  0.17768071E+01 -0.10516014E+02
  0.17862523E+01 -0.10516835E+02
  0.17956975E+01 -0.10517845E+02
  0.18051427E+01 -0.10519049E+02
  0.18145878E+01 -0.10520451E+02
  0.18240330E+01 -0.10522056E+02
  0.18334782E+01 -0.10523867E+02
  0.18429234E+01 -0.10525885E+02
  0.18523686E+01 -0.10528111E+02
  0.18618138E+01 -0.10530545E+02
  0.18712590E+01 -0.10533183E+02
  0.18807042E+01 -0.10536023E+02
  0.18901494E+01 -0.10539062E+02
  0.18995946E+01 -0.10542296E+02
  0.19090398E+01 -0.10545721E+02
  0.19184850E+01 -0.10549334E+02
  0.19279302E+01 -0.10553132E+02
  0.19373754E+01 -0.10557111E+02
  0.19468206E+01 -0.10561268E+02
  0.19562657E+01 -0.10565598E+02
  0.19657109E+01 -0.10570096E+02
  0.19751561E+01 -0.10574754E+02
  0.19846013E+01 -0.10579561E+02
  0.19940465E+01 -0.10584504E+02
  0.20034917E+01 -0.10589568E+02
  0.20129369E+01 -0.10594732E+02
  0.20223821E+01 -0.10599975E+02
  0.20318273E+01 -0.10605272E+02
  0.20412725E+01 -0.10610594E+02
  0.20507177E+01 -0.10615911E+02
  0.20601629E+01 -0.10621191E+02
  0.20696081E+01 -0.10626399E+02
  0.20790533E+01 -0.10631501E+02
  0.20884985E+01 -0.10636459E+02
  0.20979437E+01 -0.10641234E+02
  0.21073888E+01 -0.10645788E+02
  0.21168340E+01 -0.10650079E+02
  0.21262792E+01 -0.10654065E+02
  0.21357244E+01 -0.10657703E+02
  0.21451696E+01 -0.10660947E+02
  0.21546148E+01 -0.10663752E+02
  0.21640600E+01 -0.10666071E+02
  0.21735052E+01 -0.10667853E+02
  0.21829504E+01 -0.10669054E+02
  0.21923957E+01 -0.10669626E+02
  0.22018409E+01 -0.10669526E+02
  0.22112861E+01 -0.10668708E+02
  0.22207313E+01 -0.10667132E+02
  0.22301765E+01 -0.10664759E+02
  0.22396217E+01 -0.10661556E+02
  0.22490670E+01 -0.10657492E+02
  0.22585122E+01 -0.10652544E+02
  0.22679574E+01 -0.10646692E+02
  0.22774026E+01 -0.10639924E+02
  0.22868478E+01 -0.10632232E+02
  0.22962930E+01 -0.10623616E+02
  0.23057383E+01 -0.10614080E+02
  0.23151835E+01 -0.10603634E+02
  0.23246287E+01 -0.10592291E+02
  0.23340739E+01 -0.10580071E+02
  0.23435191E+01 -0.10566994E+02
  0.23529643E+01 -0.10553084E+02
  0.23624096E+01 -0.10538368E+02
  0.23718548E+01 -0.10522871E+02
  0.23813000E+01 -0.10506624E+02
  0.23907452E+01 -0.10489655E+02
  0.24001904E+01 -0.10471993E+02
  0.24096356E+01 -0.10453668E+02
  0.24190809E+01 -0.10434711E+02
  0.24285261E+01 -0.10415152E+02
  0.24379713E+01 -0.10395023E+02
  0.24474165E+01 -0.10374353E+02
  0.24568617E+01 -0.10353176E+02
  0.24663069E+01 -0.10331523E+02
  0.24757522E+01 -0.10309428E+02
  0.24851974E+01 -0.10286922E+02
  0.24946426E+01 -0.10264041E+02
  0.25040878E+01 -0.10240819E+02
  0.25135330E+01 -0.10217291E+02
  0.25229782E+01 -0.10193493E+02
  0.25324235E+01 -0.10169462E+02
  0.25418687E+01 -0.10145236E+02
  0.25513139E+01 -0.10120852E+02
  0.25607591E+01 -0.10096351E+02
  0.25702043E+01 -0.10071772E+02
  0.25796495E+01 -0.10047156E+02
  0.25890948E+01 -0.10022544E+02
  0.25985400E+01 -0.99979758E+01
  0.26079852E+01 -0.99734929E+01
  0.26174304E+01 -0.99491343E+01
  0.26268756E+01 -0.99249381E+01
  0.26363208E+01 -0.99009410E+01
  0.26457661E+01 -0.98771774E+01
  0.26552113E+01 -0.98536801E+01
  0.26646565E+01 -0.98304798E+01
  0.26741017E+01 -0.98076052E+01
  0.26835469E+01 -0.97850837E+01
  0.26929921E+01 -0.97629412E+01
  0.27024374E+01 -0.97412022E+01
  0.27118826E+01 -0.97198905E+01
  0.27213278E+01 -0.96990285E+01
  0.27307730E+01 -0.96786379E+01
  0.27402182E+01 -0.96587387E+01
  0.27496634E+01 -0.96393496E+01
  0.27591087E+01 -0.96204872E+01
  0.27685539E+01 -0.96021663E+01
  0.27779991E+01 -0.95843991E+01
  0.27874443E+01 -0.95671954E+01
  0.27968895E+01 -0.95505625E+01
  0.28063347E+01 -0.95345058E+01
  0.28157800E+01 -0.95190284E+01
  0.28252252E+01 -0.95041320E+01
  0.28346704E+01 -0.94898171E+01
  0.28441156E+01 -0.94760833E+01
  0.28535608E+01 -0.94629297E+01
  0.28630060E+01 -0.94503552E+01
  0.28724513E+01 -0.94383582E+01
  0.28818965E+01 -0.94269368E+01
  0.28913417E+01 -0.94160885E+01
  0.29007869E+01 -0.94058102E+01
  0.29102321E+01 -0.93960978E+01
  0.29196774E+01 -0.93869461E+01
  0.29291226E+01 -0.93783488E+01
  0.29385678E+01 -0.93702985E+01
  0.29480130E+01 -0.93627865E+01
  0.29574582E+01 -0.93558036E+01
  0.29669034E+01 -0.93493401E+01
  0.29763487E+01 -0.93433858E+01
  0.29857939E+01 -0.93379310E+01
  0.29952391E+01 -0.93329661E+01
  0.30046843E+01 -0.93284822E+01
  0.30141295E+01 -0.93244713E+01
  0.30235747E+01 -0.93209260E+01
  0.30330200E+01 -0.93178399E+01
  0.30424652E+01 -0.93152076E+01
  0.30519104E+01 -0.93130244E+01
  0.30613556E+01 -0.93112866E+01
  0.30708008E+01 -0.93099912E+01
  0.30802460E+01 -0.93091360E+01
  0.30896913E+01 -0.93087198E+01
  0.30991365E+01 -0.93087419E+01
  0.31085817E+01 -0.93091991E+01
  
  0.00000000E+00 -0.54405666E+01
  0.94452168E-02 -0.54450862E+01
  0.18890434E-01 -0.54483871E+01
  0.28335650E-01 -0.54504449E+01
  0.37780867E-01 -0.54512376E+01
  0.47226084E-01 -0.54507462E+01
  0.56671301E-01 -0.54489560E+01
  0.66116518E-01 -0.54458576E+01
  0.75561735E-01 -0.54414479E+01
  0.85006951E-01 -0.54357305E+01
  0.94452168E-01 -0.54287160E+01
  0.10389739E+00 -0.54204217E+01
  0.11334260E+00 -0.54108712E+01
  0.12278782E+00 -0.54000935E+01
  0.13223304E+00 -0.53881226E+01
  0.14167825E+00 -0.53749965E+01
  0.15112347E+00 -0.53607567E+01
  0.16056869E+00 -0.53454487E+01
  0.17001390E+00 -0.53291215E+01
  0.17945912E+00 -0.53118293E+01
  0.18890434E+00 -0.52936320E+01
  0.19834955E+00 -0.52745972E+01
  0.20779477E+00 -0.52548021E+01
  0.21723999E+00 -0.52343351E+01
  0.22668520E+00 -0.52132983E+01
  0.23613042E+00 -0.51918088E+01
  0.24557564E+00 -0.51700008E+01
  0.25502085E+00 -0.51480262E+01
  0.26446607E+00 -0.51260547E+01
  0.27391129E+00 -0.51042727E+01
  0.28335650E+00 -0.50828802E+01
  0.29280172E+00 -0.50620853E+01
  0.30224694E+00 -0.50420948E+01
  0.31169216E+00 -0.50231016E+01
  0.32113737E+00 -0.50052691E+01
  0.33058259E+00 -0.49887135E+01
  0.34002781E+00 -0.49734896E+01
  0.34947302E+00 -0.49595814E+01
  0.35891824E+00 -0.49469025E+01
  0.36836346E+00 -0.49353054E+01
  0.37780867E+00 -0.49245977E+01
  0.38725389E+00 -0.49145621E+01
  0.39669911E+00 -0.49049737E+01
  0.40614432E+00 -0.48956151E+01
  0.41558954E+00 -0.48862854E+01
  0.42503476E+00 -0.48768053E+01
  0.43447997E+00 -0.48670194E+01
  0.44392519E+00 -0.48567949E+01
  0.45337041E+00 -0.48460204E+01
  0.46281562E+00 -0.48346033E+01
  0.47226084E+00 -0.48224674E+01
  0.48170606E+00 -0.48095504E+01
  0.49115128E+00 -0.47958019E+01
  0.50059649E+00 -0.47811819E+01
  0.51004171E+00 -0.47656593E+01
  0.51948693E+00 -0.47492105E+01
  0.52893214E+00 -0.47318190E+01
  0.53837736E+00 -0.47134746E+01
  0.54782258E+00 -0.46941732E+01
  0.55726779E+00 -0.46739159E+01
  0.56671301E+00 -0.46527096E+01
  0.57615823E+00 -0.46305664E+01
  0.58560344E+00 -0.46075037E+01
  0.59504866E+00 -0.45835444E+01
  0.60449388E+00 -0.45587169E+01
  0.61393909E+00 -0.45330549E+01
  0.62338431E+00 -0.45065984E+01
  0.63282953E+00 -0.44793927E+01
  0.64227474E+00 -0.44514896E+01
  0.65171996E+00 -0.44229465E+01
  0.66116518E+00 -0.43938270E+01
  0.67061040E+00 -0.43642008E+01
  0.68005561E+00 -0.43341428E+01
  0.68950083E+00 -0.43037337E+01
  0.69894605E+00 -0.42730588E+01
  0.70839126E+00 -0.42422079E+01
  0.71783648E+00 -0.42112746E+01
  0.72728170E+00 -0.41803552E+01
  0.73672691E+00 -0.41495483E+01
  0.74617213E+00 -0.41189539E+01
  0.75561735E+00 -0.40886720E+01
  0.76506256E+00 -0.40588022E+01
  0.77450778E+00 -0.40294425E+01
  0.78395300E+00 -0.40006883E+01
  0.79339821E+00 -0.39726320E+01
  0.80284343E+00 -0.39453618E+01
  0.81228865E+00 -0.39189610E+01
  0.82173386E+00 -0.38935078E+01
  0.83117908E+00 -0.38690742E+01
  0.84062430E+00 -0.38457261E+01
  0.85006951E+00 -0.38235225E+01
  0.85951473E+00 -0.38025154E+01
  0.86895995E+00 -0.37827495E+01
  0.87840517E+00 -0.37642622E+01
  0.88785038E+00 -0.37470837E+01
  0.89729560E+00 -0.37312373E+01
  0.90674082E+00 -0.37167397E+01
  0.91618603E+00 -0.37036019E+01
  0.92563125E+00 -0.36918298E+01
  0.93507647E+00 -0.36814253E+01
  0.94452168E+00 -0.36724045E+01
  0.95398091E+00 -0.36858329E+01
  0.96344013E+00 -0.37009436E+01
  0.97289935E+00 -0.37176815E+01
  0.98235858E+00 -0.37359979E+01
  0.99181780E+00 -0.37558379E+01
  0.10012770E+01 -0.37771415E+01
  0.10107362E+01 -0.37998434E+01
  0.10201955E+01 -0.38238736E+01
  0.10296547E+01 -0.38491566E+01
  0.10391139E+01 -0.38756113E+01
  0.10485731E+01 -0.39031503E+01
  0.10580324E+01 -0.39316802E+01
  0.10674916E+01 -0.39611016E+01
  0.10769508E+01 -0.39913106E+01
  0.10864100E+01 -0.40222001E+01
  0.10958693E+01 -0.40536620E+01
  0.11053285E+01 -0.40855892E+01
  0.11147877E+01 -0.41178774E+01
  0.11242469E+01 -0.41504261E+01
  0.11337062E+01 -0.41831398E+01
  0.11431654E+01 -0.42159271E+01
  0.11526246E+01 -0.42487002E+01
  0.11620838E+01 -0.42813737E+01
  0.11715430E+01 -0.43138632E+01
  0.11810023E+01 -0.43460845E+01
  0.11904615E+01 -0.43779526E+01
  0.11999207E+01 -0.44093825E+01
  0.12093799E+01 -0.44402900E+01
  0.12188392E+01 -0.44705928E+01
  0.12282984E+01 -0.45002131E+01
  0.12377576E+01 -0.45290790E+01
  0.12472168E+01 -0.45571262E+01
  0.12566761E+01 -0.45842989E+01
  0.12661353E+01 -0.46105500E+01
  0.12755945E+01 -0.46358401E+01
  0.12850537E+01 -0.46601370E+01
  0.12945129E+01 -0.46834131E+01
  0.13039722E+01 -0.47056444E+01
  0.13134314E+01 -0.47268084E+01
  0.13228906E+01 -0.47468828E+01
  0.13323498E+01 -0.47658457E+01
  0.13418091E+01 -0.47836751E+01
  0.13512683E+01 -0.48003506E+01
  0.13607275E+01 -0.48158541E+01
  0.13701867E+01 -0.48301725E+01
  0.13796460E+01 -0.48432980E+01
  0.13891052E+01 -0.48552301E+01
  0.13985644E+01 -0.48659749E+01
  0.14080236E+01 -0.48755446E+01
  0.14174829E+01 -0.48839553E+01
  0.14269421E+01 -0.48912249E+01
  0.14364013E+01 -0.48973702E+01
  0.14458605E+01 -0.49024039E+01
  0.14553197E+01 -0.49063332E+01
  0.14647790E+01 -0.49091583E+01
  0.14742382E+01 -0.49108726E+01
  0.14836974E+01 -0.49114648E+01
  0.14931566E+01 -0.49109211E+01
  0.15026159E+01 -0.49092293E+01
  0.15120751E+01 -0.49063831E+01
  0.15215343E+01 -0.49023862E+01
  0.15309935E+01 -0.48972563E+01
  0.15404528E+01 -0.48910270E+01
  0.15499120E+01 -0.48837491E+01
  0.15593712E+01 -0.48754896E+01
  0.15688304E+01 -0.48663293E+01
  0.15782897E+01 -0.48563586E+01
  0.15877489E+01 -0.48456735E+01
  0.15972081E+01 -0.48343710E+01
  0.16066673E+01 -0.48225451E+01
  0.16161265E+01 -0.48102840E+01
  0.16255858E+01 -0.47976688E+01
  0.16350450E+01 -0.47847740E+01
  0.16445042E+01 -0.47716684E+01
  0.16539634E+01 -0.47584187E+01
  0.16634227E+01 -0.47450923E+01
  0.16728819E+01 -0.47317605E+01
  0.16823411E+01 -0.47185019E+01
