  0.93221429E+00 -0.37700544E+01
  0.94163060E+00 -0.37606426E+01
  0.95110526E+00 -0.37747113E+01
  0.96057992E+00 -0.37903949E+01
  0.97005458E+00 -0.38076363E+01
  0.97952924E+00 -0.38263764E+01
  0.98900391E+00 -0.38465513E+01
  0.99847857E+00 -0.38680925E+01
  0.10079532E+01 -0.38909276E+01
  0.10174279E+01 -0.39149799E+01
  0.10269025E+01 -0.39401690E+01
  0.10363772E+01 -0.39664100E+01
  0.10458519E+01 -0.39936136E+01
  0.10553265E+01 -0.40216858E+01
  0.10648012E+01 -0.40505281E+01
  0.10742759E+01 -0.40800380E+01
  0.10837505E+01 -0.41101097E+01
  0.10932252E+01 -0.41406358E+01
  0.11026998E+01 -0.41715085E+01
  0.11121745E+01 -0.42026218E+01
  0.11216492E+01 -0.42338730E+01
  0.11311238E+01 -0.42651641E+01
  0.11405985E+01 -0.42964026E+01
  0.11500731E+01 -0.43275022E+01
  0.11595478E+01 -0.43583819E+01
  0.11690225E+01 -0.43889661E+01
  0.11784971E+01 -0.44191828E+01
  0.11879718E+01 -0.44489627E+01
  0.11974464E+01 -0.44782381E+01
  0.12069211E+01 -0.45069424E+01
  0.12163958E+01 -0.45350095E+01
  0.12258704E+01 -0.45623741E+01
  0.12353451E+01 -0.45889722E+01
  0.12448198E+01 -0.46147426E+01
  0.12542944E+01 -0.46396274E+01
  0.12637691E+01 -0.46635738E+01
  0.12732437E+01 -0.46865350E+01
  0.12827184E+01 -0.47084710E+01
  0.12921931E+01 -0.47293490E+01
  0.13016677E+01 -0.47491434E+01
  0.13111424E+01 -0.47678358E+01
  0.13206170E+01 -0.47854136E+01
  0.13300917E+01 -0.48018699E+01
  0.13395664E+01 -0.48172018E+01
  0.13490410E+01 -0.48314093E+01
  0.13585157E+01 -0.48444949E+01
  0.13679903E+01 -0.48564617E+01
  0.13774650E+01 -0.48673133E+01
  0.13869397E+01 -0.48770526E+01
  0.13964143E+01 -0.48856817E+01
  0.14058890E+01 -0.48932012E+01
  0.14153637E+01 -0.48996101E+01
  0.14248383E+01 -0.49049060E+01
  0.14343130E+01 -0.49090851E+01
  0.14437876E+01 -0.49121427E+01
  0.14532623E+01 -0.49140739E+01
  0.14627370E+01 -0.49148751E+01
  0.14722116E+01 -0.49145446E+01
  0.14816863E+01 -0.49130842E+01
  0.14911609E+01 -0.49105012E+01
  0.15006356E+01 -0.49068089E+01
  0.15101103E+01 -0.49020288E+01
  0.15195849E+01 -0.48961909E+01
  0.15290596E+01 -0.48893348E+01
  0.15385342E+01 -0.48815089E+01
  0.15480089E+01 -0.48727709E+01
  0.15574836E+01 -0.48631858E+01
  0.15669582E+01 -0.48528252E+01
  0.15764329E+01 -0.48417652E+01
  0.15859075E+01 -0.48300849E+01
  0.15953822E+01 -0.48178644E+01
  0.16048569E+01 -0.48051843E+01
  0.16143315E+01 -0.47921240E+01
  0.16238062E+01 -0.47787622E+01
  0.16332809E+01 -0.47651767E+01
  0.16427555E+01 -0.47514459E+01
  0.16522302E+01 -0.47376490E+01
  0.16617048E+01 -0.47238684E+01
  0.16711795E+01 -0.47101896E+01
  0.16806542E+01 -0.46967600E+01
  0.16900704E+01 -0.47069003E+01
  0.16994867E+01 -0.47172616E+01
  0.17089030E+01 -0.47278461E+01
  0.17183193E+01 -0.47386823E+01
  0.17277356E+01 -0.47498023E+01
  0.17371518E+01 -0.47612406E+01
  0.17465681E+01 -0.47730341E+01
  0.17559844E+01 -0.47852209E+01
  0.17654007E+01 -0.47978394E+01
  0.17748170E+01 -0.48109272E+01
  0.17842332E+01 -0.48245195E+01
  0.17936495E+01 -0.48386476E+01
  0.18030658E+01 -0.48533379E+01
  0.18124821E+01 -0.48686100E+01
  0.18218984E+01 -0.48844757E+01
  0.18313147E+01 -0.49009384E+01
  0.18407309E+01 -0.49179924E+01
  0.18501472E+01 -0.49356227E+01
  0.18595635E+01 -0.49538056E+01
  0.18689798E+01 -0.49725087E+01
  0.18783961E+01 -0.49916921E+01
  0.18878123E+01 -0.50113094E+01
  0.18972286E+01 -0.50313081E+01
  0.19066449E+01 -0.50516315E+01
  0.19160612E+01 -0.50722185E+01
  0.19254775E+01 -0.50930054E+01
  0.19348937E+01 -0.51139254E+01
  0.19443100E+01 -0.51349100E+01
  0.19537263E+01 -0.51558885E+01
  0.19631426E+01 -0.51767890E+01
  0.19725589E+01 -0.51975383E+01
  0.19819751E+01 -0.52180623E+01
  0.19913914E+01 -0.52382869E+01
  0.20008077E+01 -0.52581383E+01
  0.20102240E+01 -0.52775436E+01
  0.20196403E+01 -0.52964318E+01
  0.20290565E+01 -0.53147343E+01
  0.20384728E+01 -0.53323855E+01
  0.20478891E+01 -0.53493231E+01
  0.20573054E+01 -0.53654888E+01
  0.20667217E+01 -0.53808278E+01
  0.20761379E+01 -0.53952889E+01
  0.20855542E+01 -0.54088246E+01
  0.20949705E+01 -0.54213901E+01
  0.21043868E+01 -0.54329437E+01
  0.21138031E+01 -0.54434458E+01
  0.21232194E+01 -0.54528592E+01
  0.21326356E+01 -0.54611489E+01
  0.21420519E+01 -0.54682824E+01
  0.21514682E+01 -0.54742297E+01
  0.21608845E+01 -0.54789601E+01
  0.21703008E+01 -0.54824558E+01
  0.21797171E+01 -0.54846972E+01
  0.21891334E+01 -0.54856685E+01
  0.21985497E+01 -0.54853581E+01
  0.22079660E+01 -0.54837588E+01
  0.22173823E+01 -0.54808679E+01
  0.22267986E+01 -0.54766869E+01
  0.22362149E+01 -0.54712215E+01
  0.22456313E+01 -0.54644816E+01
  0.22550476E+01 -0.54564807E+01
  0.22644639E+01 -0.54472364E+01
  0.22738802E+01 -0.54367701E+01
  0.22832965E+01 -0.54251072E+01
  0.22927128E+01 -0.54122774E+01
  0.23021291E+01 -0.53983156E+01
  0.23115454E+01 -0.53832618E+01
  0.23209617E+01 -0.53671624E+01
  0.23303780E+01 -0.53500707E+01
  0.23397943E+01 -0.53320477E+01
  0.23492106E+01 -0.53131636E+01
  0.23586269E+01 -0.52934979E+01
  0.23680432E+01 -0.52731413E+01
  0.23774595E+01 -0.52521961E+01
  0.23868758E+01 -0.52307774E+01
  0.23962921E+01 -0.52090139E+01
  0.24057085E+01 -0.51870487E+01
  0.24151248E+01 -0.51650395E+01
  0.24245411E+01 -0.51431576E+01
  0.24339574E+01 -0.51215869E+01
  0.24433737E+01 -0.51005194E+01
  0.24527900E+01 -0.50801497E+01
  0.24622063E+01 -0.50606652E+01
  0.24716226E+01 -0.50422341E+01
  0.24810389E+01 -0.50249907E+01
  0.24904552E+01 -0.50090204E+01
  0.24998715E+01 -0.49943486E+01
  0.25092878E+01 -0.49809353E+01
  0.25187041E+01 -0.49686777E+01
  0.25281204E+01 -0.49574214E+01
  0.25375367E+01 -0.49469761E+01
  0.25469530E+01 -0.49371332E+01
  0.25563694E+01 -0.49276815E+01
  0.25657857E+01 -0.49184190E+01
  0.25752020E+01 -0.49091608E+01
  0.25846183E+01 -0.48997430E+01
  0.25940346E+01 -0.48900237E+01
  0.26034509E+01 -0.48798823E+01
  0.26128672E+01 -0.48692176E+01
  0.26222835E+01 -0.48579457E+01
  0.26316998E+01 -0.48459978E+01
  0.26411161E+01 -0.48333174E+01
  0.26505324E+01 -0.48198588E+01
  0.26599487E+01 -0.48055855E+01
  0.26693650E+01 -0.47904684E+01
  0.26787813E+01 -0.47744851E+01
  0.26881976E+01 -0.47576189E+01
  0.26976139E+01 -0.47398586E+01
  0.27070302E+01 -0.47211980E+01
  0.27164466E+01 -0.47016361E+01
  0.27258629E+01 -0.46811772E+01
  0.27352792E+01 -0.46598310E+01
  0.27446955E+01 -0.46376134E+01
  0.27541118E+01 -0.46145461E+01
  0.27635281E+01 -0.45906575E+01
  0.27729444E+01 -0.45659825E+01
  0.27823607E+01 -0.45405624E+01
  0.27917770E+01 -0.45144451E+01
  0.28011933E+01 -0.44876844E+01
  0.28106096E+01 -0.44603401E+01
  0.28200259E+01 -0.44324771E+01
  0.28294422E+01 -0.44041652E+01
  0.28388585E+01 -0.43754781E+01
  0.28482748E+01 -0.43464935E+01
  0.28576911E+01 -0.43172921E+01
  0.28671074E+01 -0.42879576E+01
  0.28765238E+01 -0.42585757E+01
  0.28859401E+01 -0.42292344E+01
  0.28953564E+01 -0.42000232E+01
  0.29047727E+01 -0.41710331E+01
  0.29141890E+01 -0.41423557E+01
  0.29236053E+01 -0.41140831E+01
  0.29330216E+01 -0.40863070E+01
  0.29424379E+01 -0.40591182E+01
  0.29518542E+01 -0.40326056E+01
  0.29612705E+01 -0.40068549E+01
  0.29706868E+01 -0.39819482E+01
  0.29801031E+01 -0.39579625E+01
  0.29895194E+01 -0.39349687E+01
  0.29989357E+01 -0.39130311E+01
  0.30083520E+01 -0.38922064E+01
  0.30177683E+01 -0.38725437E+01
  0.30271847E+01 -0.38540842E+01
  0.30366010E+01 -0.38368618E+01
  0.30460173E+01 -0.38209034E+01
  0.30554336E+01 -0.38062298E+01
  0.30648499E+01 -0.37928565E+01
  0.30742662E+01 -0.37807953E+01
  0.30836825E+01 -0.37700544E+01
  0.30930988E+01 -0.37606426E+01
  
  0.00000000E+00 -0.50076753E+01
  0.94163060E-02 -0.50125281E+01
  0.18832612E-01 -0.50160852E+01
  0.28248918E-01 -0.50183284E+01
  0.37665224E-01 -0.50192417E+01
  0.47081530E-01 -0.50188115E+01
  0.56497836E-01 -0.50170269E+01
  0.65914142E-01 -0.50138802E+01
  0.75330448E-01 -0.50093671E+01
  0.84746754E-01 -0.50034870E+01
  0.94163060E-01 -0.49962435E+01
  0.10357937E+00 -0.49876440E+01
  0.11299567E+00 -0.49777010E+01
  0.12241198E+00 -0.49664317E+01
  0.13182828E+00 -0.49538591E+01
  0.14124459E+00 -0.49400130E+01
  0.15066090E+00 -0.49249309E+01
  0.16007720E+00 -0.49086605E+01
  0.16949351E+00 -0.48912616E+01
  0.17890981E+00 -0.48728097E+01
  0.18832612E+00 -0.48534004E+01
  0.19774243E+00 -0.48331557E+01
  0.20715873E+00 -0.48122323E+01
  0.21657504E+00 -0.47908335E+01
  0.22599134E+00 -0.47692249E+01
  0.23540765E+00 -0.47477541E+01
  0.24482396E+00 -0.47268711E+01
  0.25424026E+00 -0.47071347E+01
  0.26365657E+00 -0.46891764E+01
  0.27307287E+00 -0.46735765E+01
  0.28248918E+00 -0.46606528E+01
  0.29190549E+00 -0.46502694E+01
  0.30132179E+00 -0.46418393E+01
  0.31073810E+00 -0.46345309E+01
  0.32015440E+00 -0.46275151E+01
  0.32957071E+00 -0.46201167E+01
  0.33898702E+00 -0.46118647E+01
  0.34840332E+00 -0.46024881E+01
  0.35781963E+00 -0.45918894E+01
  0.36723593E+00 -0.45801120E+01
  0.37665224E+00 -0.45673023E+01
  0.38606855E+00 -0.45536716E+01
  0.39548485E+00 -0.45394574E+01
  0.40490116E+00 -0.45248900E+01
  0.41431746E+00 -0.45101652E+01
  0.42373377E+00 -0.44954267E+01
  0.43315008E+00 -0.44807590E+01
  0.44256638E+00 -0.44661892E+01
  0.45198269E+00 -0.44516965E+01
  0.46139899E+00 -0.44372252E+01
  0.47081530E+00 -0.44226979E+01
  0.48023161E+00 -0.44080276E+01
  0.48964791E+00 -0.43931268E+01
  0.49906422E+00 -0.43779137E+01
  0.50848052E+00 -0.43623164E+01
  0.51789683E+00 -0.43462747E+01
  0.52731314E+00 -0.43297408E+01
  0.53672944E+00 -0.43126799E+01
  0.54614575E+00 -0.42950695E+01
  0.55556205E+00 -0.42768988E+01
  0.56497836E+00 -0.42581685E+01
  0.57439467E+00 -0.42388901E+01
  0.58381097E+00 -0.42190854E+01
  0.59322728E+00 -0.41987863E+01
  0.60264358E+00 -0.41780343E+01
  0.61205989E+00 -0.41568802E+01
  0.62147620E+00 -0.41353839E+01
  0.63089250E+00 -0.41136139E+01
  0.64030881E+00 -0.40916468E+01
  0.64972511E+00 -0.40695666E+01
  0.65914142E+00 -0.40474636E+01
  0.66855773E+00 -0.40254335E+01
  0.67797403E+00 -0.40035764E+01
  0.68739034E+00 -0.39819946E+01
  0.69680664E+00 -0.39607914E+01
  0.70622295E+00 -0.39400697E+01
  0.71563926E+00 -0.39199294E+01
  0.72505556E+00 -0.39004668E+01
  0.73447187E+00 -0.38817721E+01
  0.74388817E+00 -0.38639288E+01
  0.75330448E+00 -0.38470125E+01
  0.76272079E+00 -0.38310905E+01
  0.77213709E+00 -0.38162213E+01
  0.78155340E+00 -0.38024552E+01
  0.79096970E+00 -0.37898346E+01
  0.80038601E+00 -0.37783952E+01
  0.80980232E+00 -0.37681662E+01
  0.81921862E+00 -0.37591722E+01
  0.82863493E+00 -0.37514337E+01
  0.83805123E+00 -0.37449679E+01
  0.84746754E+00 -0.37397894E+01
  0.85688385E+00 -0.37359107E+01
  0.86630015E+00 -0.37333422E+01
  0.87571646E+00 -0.37320927E+01
  0.88513276E+00 -0.37321690E+01
  0.89454907E+00 -0.37335761E+01
  0.90396538E+00 -0.37363176E+01
  0.91338168E+00 -0.37403951E+01
  0.92279799E+00 -0.37458090E+01
  0.93221429E+00 -0.37525584E+01
  0.94163060E+00 -0.37606386E+01
  0.95110526E+00 -0.37482291E+01
  0.96057992E+00 -0.37375174E+01
  0.97005458E+00 -0.37285431E+01
  0.97952924E+00 -0.37213371E+01
  0.98900391E+00 -0.37159256E+01
  0.99847857E+00 -0.37123307E+01
  0.10079532E+01 -0.37105713E+01
  0.10174279E+01 -0.37106632E+01
  0.10269025E+01 -0.37126196E+01
  0.10363772E+01 -0.37164498E+01
  0.10458519E+01 -0.37221577E+01
  0.10553265E+01 -0.37297405E+01
  0.10648012E+01 -0.37391856E+01
  0.10742759E+01 -0.37504684E+01
  0.10837505E+01 -0.37635503E+01
  0.10932252E+01 -0.37783766E+01
  0.11026998E+01 -0.37948757E+01
  0.11121745E+01 -0.38129592E+01
  0.11216492E+01 -0.38325223E+01
  0.11311238E+01 -0.38534453E+01
  0.11405985E+01 -0.38755953E+01
  0.11500731E+01 -0.38988289E+01
  0.11595478E+01 -0.39229941E+01
  0.11690225E+01 -0.39479332E+01
  0.11784971E+01 -0.39734853E+01
  0.11879718E+01 -0.39994890E+01
  0.11974464E+01 -0.40257852E+01
  0.12069211E+01 -0.40522199E+01
  0.12163958E+01 -0.40786467E+01
  0.12258704E+01 -0.41049290E+01
  0.12353451E+01 -0.41309417E+01
  0.12448198E+01 -0.41565724E+01
  0.12542944E+01 -0.41817213E+01
  0.12637691E+01 -0.42063014E+01
  0.12732437E+01 -0.42302372E+01
  0.12827184E+01 -0.42534637E+01
  0.12921931E+01 -0.42759250E+01
  0.13016677E+01 -0.42975732E+01
  0.13111424E+01 -0.43183671E+01
  0.13206170E+01 -0.43382720E+01
  0.13300917E+01 -0.43572598E+01
  0.13395664E+01 -0.43753088E+01
  0.13490410E+01 -0.43924046E+01
  0.13585157E+01 -0.44085405E+01
  0.13679903E+01 -0.44237177E+01
  0.13774650E+01 -0.44379453E+01
  0.13869397E+01 -0.44512401E+01
  0.13964143E+01 -0.44636248E+01
  0.14058890E+01 -0.44751272E+01
  0.14153637E+01 -0.44857782E+01
  0.14248383E+01 -0.44956109E+01
  0.14343130E+01 -0.45046589E+01
  0.14437876E+01 -0.45129567E+01
  0.14532623E+01 -0.45205398E+01
  0.14627370E+01 -0.45274467E+01
  0.14722116E+01 -0.45337209E+01
  0.14816863E+01 -0.45394144E+01
  0.14911609E+01 -0.45445904E+01
  0.15006356E+01 -0.45493262E+01
  0.15101103E+01 -0.45537153E+01
  0.15195849E+01 -0.45578681E+01
  0.15290596E+01 -0.45619103E+01
  0.15385342E+01 -0.45659801E+01
  0.15480089E+01 -0.45702234E+01
  0.15574836E+01 -0.45747869E+01
  0.15669582E+01 -0.45798113E+01
  0.15764329E+01 -0.45854231E+01
  0.15859075E+01 -0.45917285E+01
  0.15953822E+01 -0.45988073E+01
  0.16048569E+01 -0.46067100E+01
  0.16143315E+01 -0.46154562E+01
  0.16238062E+01 -0.46250360E+01
  0.16332809E+01 -0.46354127E+01
  0.16427555E+01 -0.46465270E+01
  0.16522302E+01 -0.46583027E+01
  0.16617048E+01 -0.46706513E+01
  0.16711795E+01 -0.46834775E+01
  0.16806542E+01 -0.46966261E+01
  0.16900704E+01 -0.46866629E+01
  0.16994867E+01 -0.46768371E+01
  0.17089030E+01 -0.46671596E+01
  0.17183193E+01 -0.46576233E+01
  0.17277356E+01 -0.46482271E+01
  0.17371518E+01 -0.46389761E+01
  0.17465681E+01 -0.46298834E+01
  0.17559844E+01 -0.46209706E+01
  0.17654007E+01 -0.46122696E+01
  0.17748170E+01 -0.46038246E+01
  0.17842332E+01 -0.45956940E+01
  0.17936495E+01 -0.45879535E+01
  0.18030658E+01 -0.45806997E+01
  0.18124821E+01 -0.45740541E+01
  0.18218984E+01 -0.45681685E+01
  0.18313147E+01 -0.45632297E+01
  0.18407309E+01 -0.45594644E+01
  0.18501472E+01 -0.45571389E+01
  0.18595635E+01 -0.45565520E+01
  0.18689798E+01 -0.45580149E+01
  0.18783961E+01 -0.45618135E+01
  0.18878123E+01 -0.45681597E+01
  0.18972286E+01 -0.45771415E+01
  0.19066449E+01 -0.45886954E+01
  0.19160612E+01 -0.46026135E+01
  0.19254775E+01 -0.46185818E+01
  0.19348937E+01 -0.46362328E+01
  0.19443100E+01 -0.46551915E+01
  0.19537263E+01 -0.46751067E+01
  0.19631426E+01 -0.46956664E+01
  0.19725589E+01 -0.47166016E+01
  0.19819751E+01 -0.47376844E+01
  0.19913914E+01 -0.47587218E+01
  0.20008077E+01 -0.47795505E+01
  0.20102240E+01 -0.48000306E+01
  0.20196403E+01 -0.48200411E+01
  0.20290565E+01 -0.48394759E+01
  0.20384728E+01 -0.48582405E+01
  0.20478891E+01 -0.48762508E+01
  0.20573054E+01 -0.48934307E+01
  0.20667217E+01 -0.49097120E+01
  0.20761379E+01 -0.49250334E+01
  0.20855542E+01 -0.49393403E+01
  0.20949705E+01 -0.49525843E+01
  0.21043868E+01 -0.49647229E+01
  0.21138031E+01 -0.49757188E+01
  0.21232194E+01 -0.49855395E+01
  0.21326356E+01 -0.49941560E+01
  0.21420519E+01 -0.50015425E+01
  0.21514682E+01 -0.50076753E+01
  0.21608845E+01 -0.50125281E+01
  0.21703008E+01 -0.50160852E+01
  0.21797171E+01 -0.50183284E+01
  0.21891334E+01 -0.50192417E+01
  0.21985497E+01 -0.50188115E+01
  0.22079660E+01 -0.50170269E+01
  0.22173823E+01 -0.50138802E+01
  0.22267986E+01 -0.50093671E+01
  0.22362149E+01 -0.50034870E+01
  0.22456313E+01 -0.49962435E+01
  0.22550476E+01 -0.49876440E+01
  0.22644639E+01 -0.49777010E+01
  0.22738802E+01 -0.49664317E+01
  0.22832965E+01 -0.49538591E+01
  0.22927128E+01 -0.49400130E+01
  0.23021291E+01 -0.49249309E+01
  0.23115454E+01 -0.49086605E+01
  0.23209617E+01 -0.48912616E+01
  0.23303780E+01 -0.48728097E+01
  0.23397943E+01 -0.48534004E+01
  0.23492106E+01 -0.48331557E+01
  0.23586269E+01 -0.48122323E+01
  0.23680432E+01 -0.47908335E+01
  0.23774595E+01 -0.47692249E+01
  0.23868758E+01 -0.47477541E+01
  0.23962921E+01 -0.47268711E+01
  0.24057085E+01 -0.47071347E+01
  0.24151248E+01 -0.46891764E+01
  0.24245411E+01 -0.46735765E+01
  0.24339574E+01 -0.46606528E+01
  0.24433737E+01 -0.46502694E+01
  0.24527900E+01 -0.46418393E+01
  0.24622063E+01 -0.46345309E+01
  0.24716226E+01 -0.46275151E+01
  0.24810389E+01 -0.46201167E+01
  0.24904552E+01 -0.46118647E+01
  0.24998715E+01 -0.46024881E+01
  0.25092878E+01 -0.45918894E+01
  0.25187041E+01 -0.45801120E+01
  0.25281204E+01 -0.45673023E+01
  0.25375367E+01 -0.45536716E+01
  0.25469530E+01 -0.45394574E+01
  0.25563694E+01 -0.45248900E+01
  0.25657857E+01 -0.45101652E+01
  0.25752020E+01 -0.44954267E+01
  0.25846183E+01 -0.44807590E+01
  0.25940346E+01 -0.44661892E+01
  0.26034509E+01 -0.44516965E+01
  0.26128672E+01 -0.44372252E+01
  0.26222835E+01 -0.44226979E+01
  0.26316998E+01 -0.44080276E+01
  0.26411161E+01 -0.43931268E+01
  0.26505324E+01 -0.43779137E+01
  0.26599487E+01 -0.43623164E+01
  0.26693650E+01 -0.43462747E+01
  0.26787813E+01 -0.43297408E+01
  0.26881976E+01 -0.43126799E+01
  0.26976139E+01 -0.42950695E+01
  0.27070302E+01 -0.42768988E+01
  0.27164466E+01 -0.42581685E+01
  0.27258629E+01 -0.42388901E+01
  0.27352792E+01 -0.42190854E+01
  0.27446955E+01 -0.41987863E+01
  0.27541118E+01 -0.41780343E+01
  0.27635281E+01 -0.41568802E+01
  0.27729444E+01 -0.41353839E+01
  0.27823607E+01 -0.41136139E+01
  0.27917770E+01 -0.40916468E+01
  0.28011933E+01 -0.40695666E+01
  0.28106096E+01 -0.40474636E+01
  0.28200259E+01 -0.40254335E+01
  0.28294422E+01 -0.40035764E+01
  0.28388585E+01 -0.39819946E+01
  0.28482748E+01 -0.39607914E+01
  0.28576911E+01 -0.39400697E+01
  0.28671074E+01 -0.39199294E+01
  0.28765238E+01 -0.39004668E+01
  0.28859401E+01 -0.38817721E+01
  0.28953564E+01 -0.38639288E+01
  0.29047727E+01 -0.38470125E+01
  0.29141890E+01 -0.38310905E+01
  0.29236053E+01 -0.38162213E+01
  0.29330216E+01 -0.38024552E+01
  0.29424379E+01 -0.37898346E+01
  0.29518542E+01 -0.37783952E+01
  0.29612705E+01 -0.37681662E+01
  0.29706868E+01 -0.37591722E+01
  0.29801031E+01 -0.37514337E+01
  0.29895194E+01 -0.37449679E+01
  0.29989357E+01 -0.37397894E+01
  0.30083520E+01 -0.37359107E+01
  0.30177683E+01 -0.37333422E+01
  0.30271847E+01 -0.37320927E+01
  0.30366010E+01 -0.37321690E+01
  0.30460173E+01 -0.37335761E+01
  0.30554336E+01 -0.37363176E+01
  0.30648499E+01 -0.37403951E+01
  0.30742662E+01 -0.37458090E+01
  0.30836825E+01 -0.37525584E+01
  0.30930988E+01 -0.37606386E+01
  
  0.00000000E+00 -0.41380122E+01
  0.94163060E-02 -0.41422692E+01
  0.18832612E-01 -0.41480092E+01
  0.28248918E-01 -0.41552034E+01
  0.37665224E-01 -0.41638004E+01
  0.47081530E-01 -0.41737291E+01
  0.56497836E-01 -0.41849020E+01
  0.65914142E-01 -0.41972182E+01
  0.75330448E-01 -0.42105670E+01
  0.84746754E-01 -0.42248308E+01
  0.94163060E-01 -0.42398867E+01
  0.10357937E+00 -0.42556091E+01
  0.11299567E+00 -0.42718704E+01
  0.12241198E+00 -0.42885422E+01
  0.13182828E+00 -0.43054953E+01
  0.14124459E+00 -0.43225995E+01
  0.15066090E+00 -0.43397231E+01
  0.16007720E+00 -0.43567310E+01
  0.16949351E+00 -0.43734833E+01
  0.17890981E+00 -0.43898310E+01
  0.18832612E+00 -0.44056125E+01
  0.19774243E+00 -0.44206463E+01
  0.20715873E+00 -0.44347222E+01
  0.21657504E+00 -0.44475891E+01
  0.22599134E+00 -0.44589382E+01
  0.23540765E+00 -0.44683828E+01
  0.24482396E+00 -0.44754376E+01
  0.25424026E+00 -0.44795129E+01
  0.26365657E+00 -0.44799535E+01
  0.27307287E+00 -0.44761659E+01
  0.28248918E+00 -0.44678384E+01
  0.29190549E+00 -0.44551436E+01
  0.30132179E+00 -0.44387537E+01
  0.31073810E+00 -0.44196553E+01
  0.32015440E+00 -0.43989242E+01
  0.32957071E+00 -0.43775844E+01
  0.33898702E+00 -0.43565345E+01
  0.34840332E+00 -0.43364738E+01
  0.35781963E+00 -0.43177993E+01
  0.36723593E+00 -0.43005234E+01
  0.37665224E+00 -0.42842976E+01
  0.38606855E+00 -0.42685521E+01
  0.39548485E+00 -0.42526698E+01
  0.40490116E+00 -0.42361117E+01
  0.41431746E+00 -0.42184742E+01
  0.42373377E+00 -0.41994979E+01
  0.43315008E+00 -0.41790523E+01
  0.44256638E+00 -0.41571112E+01
  0.45198269E+00 -0.41337255E+01
  0.46139899E+00 -0.41089983E+01
  0.47081530E+00 -0.40830628E+01
  0.48023161E+00 -0.40560658E+01
  0.48964791E+00 -0.40281552E+01
  0.49906422E+00 -0.39994728E+01
  0.50848052E+00 -0.39701490E+01
  0.51789683E+00 -0.39403009E+01
  0.52731314E+00 -0.39100312E+01
  0.53672944E+00 -0.38794281E+01
  0.54614575E+00 -0.38485658E+01
  0.55556205E+00 -0.38175049E+01
  0.56497836E+00 -0.37862928E+01
  0.57439467E+00 -0.37549645E+01
  0.58381097E+00 -0.37235433E+01
  0.59322728E+00 -0.36920411E+01
  0.60264358E+00 -0.36604601E+01
  0.61205989E+00 -0.36287927E+01
  0.62147620E+00 -0.35970236E+01
  0.63089250E+00 -0.35651308E+01
  0.64030881E+00 -0.35330871E+01
  0.64972511E+00 -0.35008612E+01
  0.65914142E+00 -0.34684197E+01
  0.66855773E+00 -0.34357279E+01
  0.67797403E+00 -0.34027519E+01
  0.68739034E+00 -0.33694590E+01
  0.69680664E+00 -0.33358195E+01
  0.70622295E+00 -0.33018078E+01
  0.71563926E+00 -0.32674036E+01
  0.72505556E+00 -0.32325938E+01
  0.73447187E+00 -0.31973733E+01
  0.74388817E+00 -0.31617474E+01
  0.75330448E+00 -0.31257329E+01
  0.76272079E+00 -0.30893605E+01
  0.77213709E+00 -0.30526760E+01
  0.78155340E+00 -0.30157423E+01
  0.79096970E+00 -0.29786408E+01
  0.80038601E+00 -0.29414721E+01
  0.80980232E+00 -0.29043569E+01
  0.81921862E+00 -0.28674354E+01
  0.82863493E+00 -0.28308653E+01
  0.83805123E+00 -0.27948179E+01
  0.84746754E+00 -0.27594718E+01
  0.85688385E+00 -0.27250061E+01
  0.86630015E+00 -0.26915939E+01
  0.87571646E+00 -0.26594036E+01
  0.88513276E+00 -0.26286110E+01
  0.89454907E+00 -0.25994269E+01
  0.90396538E+00 -0.25721417E+01
  0.91338168E+00 -0.25471850E+01
  0.92279799E+00 -0.25252008E+01
  0.93221429E+00 -0.25071222E+01
  0.94163060E+00 -0.24942041E+01
  0.95110526E+00 -0.25117278E+01
  0.96057992E+00 -0.25360822E+01
  0.97005458E+00 -0.25653286E+01
  0.97952924E+00 -0.25979467E+01
  0.98900391E+00 -0.26328506E+01
  0.99847857E+00 -0.26692717E+01
  0.10079532E+01 -0.27066482E+01
  0.10174279E+01 -0.27445497E+01
  0.10269025E+01 -0.27826312E+01
  0.10363772E+01 -0.28206063E+01
  0.10458519E+01 -0.28582322E+01
  0.10553265E+01 -0.28953022E+01
  0.10648012E+01 -0.29316422E+01
  0.10742759E+01 -0.29671098E+01
  0.10837505E+01 -0.30015940E+01
  0.10932252E+01 -0.30350144E+01
  0.11026998E+01 -0.30673205E+01
  0.11121745E+01 -0.30984890E+01
  0.11216492E+01 -0.31285214E+01
  0.11311238E+01 -0.31574398E+01
  0.11405985E+01 -0.31852835E+01
  0.11500731E+01 -0.32121044E+01
  0.11595478E+01 -0.32379636E+01
  0.11690225E+01 -0.32629280E+01
  0.11784971E+01 -0.32870674E+01
  0.11879718E+01 -0.33104521E+01
  0.11974464E+01 -0.33331515E+01
  0.12069211E+01 -0.33552324E+01
  0.12163958E+01 -0.33767580E+01
  0.12258704E+01 -0.33977875E+01
  0.12353451E+01 -0.34183754E+01
  0.12448198E+01 -0.34385716E+01
  0.12542944E+01 -0.34584209E+01
  0.12637691E+01 -0.34779641E+01
  0.12732437E+01 -0.34972373E+01
  0.12827184E+01 -0.35162725E+01
  0.12921931E+01 -0.35350974E+01
  0.13016677E+01 -0.35537360E+01
  0.13111424E+01 -0.35722077E+01
