  0.29302553E+01 -0.93504098E+01
  0.29397960E+01 -0.93405474E+01
  0.29493366E+01 -0.93311807E+01
  0.29588772E+01 -0.93222997E+01
  0.29684179E+01 -0.93138940E+01
  0.29779585E+01 -0.93059524E+01
  0.29874991E+01 -0.92984634E+01
  0.29970398E+01 -0.92914150E+01
  0.30065804E+01 -0.92847955E+01
  0.30161211E+01 -0.92785931E+01
  0.30256617E+01 -0.92727962E+01
  0.30352023E+01 -0.92673937E+01
  0.30447430E+01 -0.92623751E+01
  0.30542836E+01 -0.92577307E+01
  0.30638242E+01 -0.92534516E+01
  0.30733649E+01 -0.92495301E+01
  0.30829055E+01 -0.92459596E+01
  0.30924461E+01 -0.92427347E+01
  0.31019868E+01 -0.92398511E+01
  0.31115274E+01 -0.92373059E+01
  0.31210681E+01 -0.92350971E+01
  0.31306087E+01 -0.92332237E+01
  0.31401493E+01 -0.92316853E+01
  0.31496900E+01 -0.92304825E+01
  0.31592306E+01 -0.92296185E+01
  
  0.00000000E+00 -0.10590540E+02
  0.95406368E-02 -0.10591618E+02
  0.19081274E-01 -0.10591990E+02
  0.28621911E-01 -0.10591605E+02
  0.38162547E-01 -0.10590418E+02
  0.47703184E-01 -0.10588388E+02
  0.57243821E-01 -0.10585477E+02
  0.66784458E-01 -0.10581655E+02
  0.76325095E-01 -0.10576896E+02
  0.85865732E-01 -0.10571178E+02
  0.95406368E-01 -0.10564487E+02
  0.10494701E+00 -0.10556810E+02
  0.11448764E+00 -0.10548145E+02
  0.12402828E+00 -0.10538490E+02
  0.13356892E+00 -0.10527851E+02
  0.14310955E+00 -0.10516240E+02
  0.15265019E+00 -0.10503672E+02
  0.16219083E+00 -0.10490169E+02
  0.17173146E+00 -0.10475755E+02
  0.18127210E+00 -0.10460461E+02
  0.19081274E+00 -0.10444319E+02
  0.20035337E+00 -0.10427365E+02
  0.20989401E+00 -0.10409636E+02
  0.21943465E+00 -0.10391171E+02
  0.22897528E+00 -0.10372008E+02
  0.23851592E+00 -0.10352186E+02
  0.24805656E+00 -0.10331742E+02
  0.25759719E+00 -0.10310714E+02
  0.26713783E+00 -0.10289136E+02
  0.27667847E+00 -0.10267044E+02
  0.28621911E+00 -0.10244473E+02
  0.29575974E+00 -0.10221456E+02
  0.30530038E+00 -0.10198030E+02
  0.31484102E+00 -0.10174229E+02
  0.32438165E+00 -0.10150091E+02
  0.33392229E+00 -0.10125653E+02
  0.34346293E+00 -0.10100955E+02
  0.35300356E+00 -0.10076038E+02
  0.36254420E+00 -0.10050946E+02
  0.37208484E+00 -0.10025722E+02
  0.38162547E+00 -0.10000411E+02
  0.39116611E+00 -0.99750594E+01
  0.40070675E+00 -0.99497121E+01
  0.41024738E+00 -0.99244151E+01
  0.41978802E+00 -0.98992130E+01
  0.42932866E+00 -0.98741497E+01
  0.43886929E+00 -0.98492677E+01
  0.44840993E+00 -0.98246080E+01
  0.45795057E+00 -0.98002096E+01
  0.46749120E+00 -0.97761100E+01
  0.47703184E+00 -0.97523449E+01
  0.48657248E+00 -0.97289483E+01
  0.49611312E+00 -0.97059522E+01
  0.50565375E+00 -0.96833872E+01
  0.51519439E+00 -0.96612822E+01
  0.52473503E+00 -0.96396640E+01
  0.53427566E+00 -0.96185576E+01
  0.54381630E+00 -0.95979855E+01
  0.55335694E+00 -0.95779678E+01
  0.56289757E+00 -0.95585219E+01
  0.57243821E+00 -0.95396622E+01
  0.58197885E+00 -0.95214001E+01
  0.59151948E+00 -0.95037440E+01
  0.60106012E+00 -0.94866993E+01
  0.61060076E+00 -0.94702689E+01
  0.62014139E+00 -0.94544532E+01
  0.62968203E+00 -0.94392509E+01
  0.63922267E+00 -0.94246589E+01
  0.64876330E+00 -0.94106729E+01
  0.65830394E+00 -0.93972879E+01
  0.66784458E+00 -0.93844980E+01
  0.67738522E+00 -0.93722969E+01
  0.68692585E+00 -0.93606781E+01
  0.69646649E+00 -0.93496345E+01
  0.70600713E+00 -0.93391584E+01
  0.71554776E+00 -0.93292416E+01
  0.72508840E+00 -0.93198753E+01
  0.73462904E+00 -0.93110497E+01
  0.74416967E+00 -0.93027540E+01
  0.75371031E+00 -0.92949768E+01
  0.76325095E+00 -0.92877056E+01
  0.77279158E+00 -0.92809270E+01
  0.78233222E+00 -0.92746271E+01
  0.79187286E+00 -0.92687917E+01
  0.80141349E+00 -0.92634063E+01
  0.81095413E+00 -0.92584566E+01
  0.82049477E+00 -0.92539287E+01
  0.83003540E+00 -0.92498095E+01
  0.83957604E+00 -0.92460868E+01
  0.84911668E+00 -0.92427497E+01
  0.85865732E+00 -0.92397884E+01
  0.86819795E+00 -0.92371948E+01
  0.87773859E+00 -0.92349619E+01
  0.88727923E+00 -0.92330841E+01
  0.89681986E+00 -0.92315571E+01
  0.90636050E+00 -0.92303775E+01
  0.91590114E+00 -0.92295428E+01
  0.92544177E+00 -0.92290510E+01
  0.93498241E+00 -0.92289005E+01
  0.94452305E+00 -0.92290899E+01
  0.95406368E+00 -0.92296155E+01
  0.96362013E+00 -0.92291038E+01
  0.97317658E+00 -0.92290326E+01
  0.98273303E+00 -0.92294032E+01
  0.99228947E+00 -0.92302157E+01
  0.10018459E+01 -0.92314714E+01
  0.10114024E+01 -0.92331733E+01
  0.10209588E+01 -0.92353264E+01
  0.10305153E+01 -0.92379372E+01
  0.10400717E+01 -0.92410138E+01
  0.10496282E+01 -0.92445650E+01
  0.10591846E+01 -0.92486001E+01
  0.10687411E+01 -0.92531284E+01
  0.10782975E+01 -0.92581588E+01
  0.10878540E+01 -0.92637000E+01
  0.10974104E+01 -0.92697602E+01
  0.11069668E+01 -0.92763476E+01
  0.11165233E+01 -0.92834708E+01
  0.11260797E+01 -0.92911389E+01
  0.11356362E+01 -0.92993619E+01
  0.11451926E+01 -0.93081506E+01
  0.11547491E+01 -0.93175169E+01
  0.11643055E+01 -0.93274731E+01
  0.11738620E+01 -0.93380320E+01
  0.11834184E+01 -0.93492062E+01
  0.11929749E+01 -0.93610076E+01
  0.12025313E+01 -0.93734472E+01
  0.12120878E+01 -0.93865344E+01
  0.12216442E+01 -0.94002772E+01
  0.12312007E+01 -0.94146815E+01
  0.12407571E+01 -0.94297516E+01
  0.12503136E+01 -0.94454900E+01
  0.12598700E+01 -0.94618973E+01
  0.12694265E+01 -0.94789724E+01
  0.12789829E+01 -0.94967124E+01
  0.12885394E+01 -0.95151125E+01
  0.12980958E+01 -0.95341655E+01
  0.13076523E+01 -0.95538623E+01
  0.13172087E+01 -0.95741910E+01
  0.13267651E+01 -0.95951366E+01
  0.13363216E+01 -0.96166815E+01
  0.13458780E+01 -0.96388046E+01
  0.13554345E+01 -0.96614817E+01
  0.13649909E+01 -0.96846857E+01
  0.13745474E+01 -0.97083864E+01
  0.13841038E+01 -0.97325510E+01
  0.13936603E+01 -0.97571443E+01
  0.14032167E+01 -0.97821289E+01
  0.14127732E+01 -0.98074649E+01
  0.14223296E+01 -0.98331104E+01
  0.14318861E+01 -0.98590210E+01
  0.14414425E+01 -0.98851495E+01
  0.14509990E+01 -0.99114456E+01
  0.14605554E+01 -0.99378558E+01
  0.14701119E+01 -0.99643223E+01
  0.14796683E+01 -0.99907836E+01
  0.14892248E+01 -0.10017174E+02
  0.14987812E+01 -0.10043424E+02
  0.15083377E+01 -0.10069461E+02
  0.15178941E+01 -0.10095209E+02
  0.15274505E+01 -0.10120591E+02
  0.15370070E+01 -0.10145529E+02
  0.15465634E+01 -0.10169945E+02
  0.15561199E+01 -0.10193762E+02
  0.15656763E+01 -0.10216901E+02
  0.15752328E+01 -0.10239288E+02
  0.15847892E+01 -0.10260845E+02
  0.15943457E+01 -0.10281500E+02
  0.16039021E+01 -0.10301177E+02
  0.16134586E+01 -0.10319802E+02
  0.16230150E+01 -0.10337304E+02
  0.16325715E+01 -0.10353611E+02
  0.16421279E+01 -0.10368655E+02
  0.16516844E+01 -0.10382372E+02
  0.16612408E+01 -0.10394700E+02
  0.16707973E+01 -0.10405587E+02
  0.16803537E+01 -0.10414984E+02
  0.16899102E+01 -0.10422852E+02
  0.16994666E+01 -0.10429158E+02
  0.17090231E+01 -0.10433876E+02
  0.17185795E+01 -0.10436988E+02
  0.17281360E+01 -0.10438477E+02
  0.17376766E+01 -0.10437699E+02
  0.17472172E+01 -0.10437070E+02
  0.17567578E+01 -0.10436605E+02
  0.17662984E+01 -0.10436307E+02
  0.17758390E+01 -0.10436179E+02
  0.17853797E+01 -0.10436226E+02
  0.17949203E+01 -0.10436452E+02
  0.18044609E+01 -0.10436863E+02
  0.18140015E+01 -0.10437464E+02
  0.18235421E+01 -0.10438260E+02
  0.18330828E+01 -0.10439257E+02
  0.18426234E+01 -0.10440460E+02
  0.18521640E+01 -0.10441871E+02
  0.18617046E+01 -0.10443494E+02
  0.18712452E+01 -0.10445333E+02
  0.18807859E+01 -0.10447387E+02
  0.18903265E+01 -0.10449657E+02
  0.18998671E+01 -0.10452145E+02
  0.19094077E+01 -0.10454849E+02
  0.19189483E+01 -0.10457771E+02
  0.19284890E+01 -0.10460908E+02
  0.19380296E+01 -0.10464262E+02
  0.19475702E+01 -0.10467832E+02
  0.19571108E+01 -0.10471617E+02
  0.19666514E+01 -0.10475615E+02
  0.19761921E+01 -0.10479824E+02
  0.19857327E+01 -0.10484239E+02
  0.19952733E+01 -0.10488852E+02
  0.20048139E+01 -0.10493653E+02
  0.20143545E+01 -0.10498629E+02
  0.20238952E+01 -0.10503762E+02
  0.20334358E+01 -0.10509034E+02
  0.20429764E+01 -0.10514419E+02
  0.20525170E+01 -0.10519893E+02
  0.20620576E+01 -0.10525425E+02
  0.20715982E+01 -0.10530986E+02
  0.20811389E+01 -0.10536543E+02
  0.20906795E+01 -0.10542061E+02
  0.21002201E+01 -0.10547507E+02
  0.21097607E+01 -0.10552842E+02
  0.21193013E+01 -0.10558029E+02
  0.21288420E+01 -0.10563027E+02
  0.21383826E+01 -0.10567794E+02
  0.21479232E+01 -0.10572283E+02
  0.21574638E+01 -0.10576448E+02
  0.21670044E+01 -0.10580236E+02
  0.21765451E+01 -0.10583595E+02
  0.21860857E+01 -0.10586470E+02
  0.21956263E+01 -0.10588804E+02
  0.22051669E+01 -0.10590540E+02
  0.22147076E+01 -0.10591618E+02
  0.22242482E+01 -0.10591990E+02
  0.22337888E+01 -0.10591605E+02
  0.22433295E+01 -0.10590418E+02
  0.22528701E+01 -0.10588388E+02
  0.22624107E+01 -0.10585477E+02
  0.22719514E+01 -0.10581655E+02
  0.22814920E+01 -0.10576896E+02
  0.22910327E+01 -0.10571178E+02
  0.23005733E+01 -0.10564487E+02
  0.23101139E+01 -0.10556810E+02
  0.23196546E+01 -0.10548145E+02
  0.23291952E+01 -0.10538490E+02
  0.23387358E+01 -0.10527851E+02
  0.23482765E+01 -0.10516240E+02
  0.23578171E+01 -0.10503672E+02
  0.23673577E+01 -0.10490169E+02
  0.23768984E+01 -0.10475755E+02
  0.23864390E+01 -0.10460461E+02
  0.23959797E+01 -0.10444319E+02
  0.24055203E+01 -0.10427365E+02
  0.24150609E+01 -0.10409636E+02
  0.24246016E+01 -0.10391171E+02
  0.24341422E+01 -0.10372008E+02
  0.24436828E+01 -0.10352186E+02
  0.24532235E+01 -0.10331742E+02
  0.24627641E+01 -0.10310714E+02
  0.24723048E+01 -0.10289136E+02
  0.24818454E+01 -0.10267044E+02
  0.24913860E+01 -0.10244473E+02
  0.25009267E+01 -0.10221456E+02
  0.25104673E+01 -0.10198030E+02
  0.25200079E+01 -0.10174229E+02
  0.25295486E+01 -0.10150091E+02
  0.25390892E+01 -0.10125653E+02
  0.25486298E+01 -0.10100955E+02
  0.25581705E+01 -0.10076038E+02
  0.25677111E+01 -0.10050946E+02
  0.25772518E+01 -0.10025722E+02
  0.25867924E+01 -0.10000411E+02
  0.25963330E+01 -0.99750594E+01
  0.26058737E+01 -0.99497121E+01
  0.26154143E+01 -0.99244151E+01
  0.26249549E+01 -0.98992130E+01
  0.26344956E+01 -0.98741497E+01
  0.26440362E+01 -0.98492677E+01
  0.26535769E+01 -0.98246080E+01
  0.26631175E+01 -0.98002096E+01
  0.26726581E+01 -0.97761100E+01
  0.26821988E+01 -0.97523449E+01
  0.26917394E+01 -0.97289483E+01
  0.27012800E+01 -0.97059522E+01
  0.27108207E+01 -0.96833872E+01
  0.27203613E+01 -0.96612822E+01
  0.27299019E+01 -0.96396640E+01
  0.27394426E+01 -0.96185576E+01
  0.27489832E+01 -0.95979855E+01
  0.27585239E+01 -0.95779678E+01
  0.27680645E+01 -0.95585219E+01
  0.27776051E+01 -0.95396622E+01
  0.27871458E+01 -0.95214001E+01
  0.27966864E+01 -0.95037440E+01
  0.28062270E+01 -0.94866993E+01
  0.28157677E+01 -0.94702689E+01
  0.28253083E+01 -0.94544532E+01
  0.28348490E+01 -0.94392509E+01
  0.28443896E+01 -0.94246589E+01
  0.28539302E+01 -0.94106729E+01
  0.28634709E+01 -0.93972879E+01
  0.28730115E+01 -0.93844980E+01
  0.28825521E+01 -0.93722969E+01
  0.28920928E+01 -0.93606781E+01
  0.29016334E+01 -0.93496345E+01
  0.29111740E+01 -0.93391584E+01
  0.29207147E+01 -0.93292416E+01
  0.29302553E+01 -0.93198753E+01
  0.29397960E+01 -0.93110497E+01
  0.29493366E+01 -0.93027540E+01
  0.29588772E+01 -0.92949768E+01
  0.29684179E+01 -0.92877056E+01
  0.29779585E+01 -0.92809270E+01
  0.29874991E+01 -0.92746271E+01
  0.29970398E+01 -0.92687917E+01
  0.30065804E+01 -0.92634063E+01
  0.30161211E+01 -0.92584566E+01
  0.30256617E+01 -0.92539287E+01
  0.30352023E+01 -0.92498095E+01
  0.30447430E+01 -0.92460868E+01
  0.30542836E+01 -0.92427497E+01
  0.30638242E+01 -0.92397884E+01
  0.30733649E+01 -0.92371948E+01
  0.30829055E+01 -0.92349619E+01
  0.30924461E+01 -0.92330841E+01
  0.31019868E+01 -0.92315571E+01
  0.31115274E+01 -0.92303775E+01
  0.31210681E+01 -0.92295428E+01
  0.31306087E+01 -0.92290510E+01
  0.31401493E+01 -0.92289005E+01
  0.31496900E+01 -0.92290899E+01
  0.31592306E+01 -0.92296155E+01
  
  0.00000000E+00 -0.53539460E+01
  0.95406368E-02 -0.53576822E+01
  0.19081274E-01 -0.53601838E+01
  0.28621911E-01 -0.53614239E+01
  0.38162547E-01 -0.53613796E+01
  0.47703184E-01 -0.53600330E+01
  0.57243821E-01 -0.53573713E+01
  0.66784458E-01 -0.53533883E+01
  0.76325095E-01 -0.53480836E+01
  0.85865732E-01 -0.53414637E+01
  0.95406368E-01 -0.53335411E+01
  0.10494701E+00 -0.53243342E+01
  0.11448764E+00 -0.53138670E+01
  0.12402828E+00 -0.53021682E+01
  0.13356892E+00 -0.52892706E+01
  0.14310955E+00 -0.52752112E+01
  0.15265019E+00 -0.52600309E+01
  0.16219083E+00 -0.52437747E+01
  0.17173146E+00 -0.52264928E+01
  0.18127210E+00 -0.52082416E+01
  0.19081274E+00 -0.51890857E+01
  0.20035337E+00 -0.51690999E+01
  0.20989401E+00 -0.51483724E+01
  0.21943465E+00 -0.51270071E+01
  0.22897528E+00 -0.51051274E+01
  0.23851592E+00 -0.50828786E+01
  0.24805656E+00 -0.50604307E+01
  0.25759719E+00 -0.50379794E+01
  0.26713783E+00 -0.50157457E+01
  0.27667847E+00 -0.49939713E+01
  0.28621911E+00 -0.49729098E+01
  0.29575974E+00 -0.49528118E+01
  0.30530038E+00 -0.49339034E+01
  0.31484102E+00 -0.49163606E+01
  0.32438165E+00 -0.49002842E+01
  0.33392229E+00 -0.48856826E+01
  0.34346293E+00 -0.48724673E+01
  0.35300356E+00 -0.48604656E+01
  0.36254420E+00 -0.48494431E+01
  0.37208484E+00 -0.48391330E+01
  0.38162547E+00 -0.48292617E+01
  0.39116611E+00 -0.48195686E+01
  0.40070675E+00 -0.48098184E+01
  0.41024738E+00 -0.47998061E+01
  0.41978802E+00 -0.47893579E+01
  0.42932866E+00 -0.47783286E+01
  0.43886929E+00 -0.47665988E+01
  0.44840993E+00 -0.47540704E+01
  0.45795057E+00 -0.47406628E+01
  0.46749120E+00 -0.47263099E+01
  0.47703184E+00 -0.47109576E+01
  0.48657248E+00 -0.46945613E+01
  0.49611312E+00 -0.46770851E+01
  0.50565375E+00 -0.46585009E+01
  0.51519439E+00 -0.46387880E+01
  0.52473503E+00 -0.46179333E+01
  0.53427566E+00 -0.45959312E+01
  0.54381630E+00 -0.45727837E+01
  0.55335694E+00 -0.45485008E+01
  0.56289757E+00 -0.45231006E+01
  0.57243821E+00 -0.44966087E+01
  0.58197885E+00 -0.44690582E+01
  0.59151948E+00 -0.44404891E+01
  0.60106012E+00 -0.44109479E+01
  0.61060076E+00 -0.43804869E+01
  0.62014139E+00 -0.43491635E+01
  0.62968203E+00 -0.43170403E+01
  0.63922267E+00 -0.42841845E+01
  0.64876330E+00 -0.42506681E+01
  0.65830394E+00 -0.42165681E+01
  0.66784458E+00 -0.41819667E+01
  0.67738522E+00 -0.41469519E+01
  0.68692585E+00 -0.41116176E+01
  0.69646649E+00 -0.40760641E+01
  0.70600713E+00 -0.40403978E+01
  0.71554776E+00 -0.40047309E+01
  0.72508840E+00 -0.39691808E+01
  0.73462904E+00 -0.39338688E+01
  0.74416967E+00 -0.38989187E+01
  0.75371031E+00 -0.38644549E+01
  0.76325095E+00 -0.38306008E+01
  0.77279158E+00 -0.37974759E+01
  0.78233222E+00 -0.37651949E+01
  0.79187286E+00 -0.37338648E+01
  0.80141349E+00 -0.37035842E+01
  0.81095413E+00 -0.36744421E+01
  0.82049477E+00 -0.36465167E+01
  0.83003540E+00 -0.36198761E+01
  0.83957604E+00 -0.35945779E+01
  0.84911668E+00 -0.35706696E+01
  0.85865732E+00 -0.35481899E+01
  0.86819795E+00 -0.35271684E+01
  0.87773859E+00 -0.35076271E+01
  0.88727923E+00 -0.34895808E+01
  0.89681986E+00 -0.34730371E+01
  0.90636050E+00 -0.34579977E+01
  0.91590114E+00 -0.34444584E+01
  0.92544177E+00 -0.34324099E+01
  0.93498241E+00 -0.34218386E+01
  0.94452305E+00 -0.34127273E+01
  0.95406368E+00 -0.34050579E+01
  0.96362013E+00 -0.34162270E+01
  0.97317658E+00 -0.34292161E+01
  0.98273303E+00 -0.34440157E+01
  0.99228947E+00 -0.34606133E+01
  0.10018459E+01 -0.34789869E+01
  0.10114024E+01 -0.34991051E+01
  0.10209588E+01 -0.35209285E+01
  0.10305153E+01 -0.35444107E+01
  0.10400717E+01 -0.35694988E+01
  0.10496282E+01 -0.35961340E+01
  0.10591846E+01 -0.36242509E+01
  0.10687411E+01 -0.36537761E+01
  0.10782975E+01 -0.36846277E+01
  0.10878540E+01 -0.37167141E+01
  0.10974104E+01 -0.37499338E+01
  0.11069668E+01 -0.37841768E+01
  0.11165233E+01 -0.38193258E+01
  0.11260797E+01 -0.38552590E+01
  0.11356362E+01 -0.38918527E+01
  0.11451926E+01 -0.39289839E+01
  0.11547491E+01 -0.39665322E+01
  0.11643055E+01 -0.40043811E+01
  0.11738620E+01 -0.40424186E+01
  0.11834184E+01 -0.40805363E+01
  0.11929749E+01 -0.41186288E+01
  0.12025313E+01 -0.41565927E+01
  0.12120878E+01 -0.41943263E+01
  0.12216442E+01 -0.42317289E+01
  0.12312007E+01 -0.42687022E+01
  0.12407571E+01 -0.43051511E+01
  0.12503136E+01 -0.43409854E+01
  0.12598700E+01 -0.43761218E+01
  0.12694265E+01 -0.44104846E+01
  0.12789829E+01 -0.44440066E+01
  0.12885394E+01 -0.44766287E+01
  0.12980958E+01 -0.45082991E+01
  0.13076523E+01 -0.45389715E+01
  0.13172087E+01 -0.45686032E+01
  0.13267651E+01 -0.45971536E+01
  0.13363216E+01 -0.46245824E+01
  0.13458780E+01 -0.46508497E+01
  0.13554345E+01 -0.46759160E+01
  0.13649909E+01 -0.46997437E+01
  0.13745474E+01 -0.47222985E+01
  0.13841038E+01 -0.47435522E+01
  0.13936603E+01 -0.47634836E+01
  0.14032167E+01 -0.47820807E+01
  0.14127732E+01 -0.47993403E+01
  0.14223296E+01 -0.48152671E+01
  0.14318861E+01 -0.48298722E+01
  0.14414425E+01 -0.48431703E+01
  0.14509990E+01 -0.48551768E+01
  0.14605554E+01 -0.48659052E+01
  0.14701119E+01 -0.48753649E+01
  0.14796683E+01 -0.48835607E+01
  0.14892248E+01 -0.48904928E+01
  0.14987812E+01 -0.48961580E+01
  0.15083377E+01 -0.49005523E+01
  0.15178941E+01 -0.49036738E+01
  0.15274505E+01 -0.49055251E+01
  0.15370070E+01 -0.49061161E+01
  0.15465634E+01 -0.49054656E+01
  0.15561199E+01 -0.49036017E+01
  0.15656763E+01 -0.49005620E+01
  0.15752328E+01 -0.48963920E+01
  0.15847892E+01 -0.48911438E+01
  0.15943457E+01 -0.48848748E+01
  0.16039021E+01 -0.48776459E+01
  0.16134586E+01 -0.48695212E+01
  0.16230150E+01 -0.48605682E+01
  0.16325715E+01 -0.48508577E+01
  0.16421279E+01 -0.48404656E+01
  0.16516844E+01 -0.48294733E+01
  0.16612408E+01 -0.48179689E+01
  0.16707973E+01 -0.48060470E+01
  0.16803537E+01 -0.47938080E+01
  0.16899102E+01 -0.47813566E+01
  0.16994666E+01 -0.47687996E+01
  0.17090231E+01 -0.47562433E+01
  0.17185795E+01 -0.47437911E+01
  0.17281360E+01 -0.47315573E+01
  0.17376766E+01 -0.47389817E+01
  0.17472172E+01 -0.47464424E+01
  0.17567578E+01 -0.47539365E+01
  0.17662984E+01 -0.47614966E+01
  0.17758390E+01 -0.47691577E+01
  0.17853797E+01 -0.47769571E+01
  0.17949203E+01 -0.47849332E+01
  0.18044609E+01 -0.47931257E+01
  0.18140015E+01 -0.48015749E+01
  0.18235421E+01 -0.48103215E+01
  0.18330828E+01 -0.48194063E+01
  0.18426234E+01 -0.48288698E+01
  0.18521640E+01 -0.48387517E+01
  0.18617046E+01 -0.48490898E+01
  0.18712452E+01 -0.48599200E+01
  0.18807859E+01 -0.48712743E+01
  0.18903265E+01 -0.48831804E+01
  0.18998671E+01 -0.48956598E+01
  0.19094077E+01 -0.49087275E+01
  0.19189483E+01 -0.49223901E+01
  0.19284890E+01 -0.49366458E+01
  0.19380296E+01 -0.49514831E+01
  0.19475702E+01 -0.49668813E+01
  0.19571108E+01 -0.49828098E+01
  0.19666514E+01 -0.49992286E+01
  0.19761921E+01 -0.50160888E+01
  0.19857327E+01 -0.50333331E+01
  0.19952733E+01 -0.50508963E+01
  0.20048139E+01 -0.50687063E+01
  0.20143545E+01 -0.50866848E+01
  0.20238952E+01 -0.51047485E+01
  0.20334358E+01 -0.51228098E+01
  0.20429764E+01 -0.51407786E+01
  0.20525170E+01 -0.51585630E+01
  0.20620576E+01 -0.51760709E+01
  0.20715982E+01 -0.51932116E+01
  0.20811389E+01 -0.52098968E+01
  0.20906795E+01 -0.52260417E+01
  0.21002201E+01 -0.52415664E+01
  0.21097607E+01 -0.52563962E+01
  0.21193013E+01 -0.52704624E+01
  0.21288420E+01 -0.52837018E+01
  0.21383826E+01 -0.52960573E+01
  0.21479232E+01 -0.53074770E+01
  0.21574638E+01 -0.53179137E+01
  0.21670044E+01 -0.53273243E+01
  0.21765451E+01 -0.53356689E+01
  0.21860857E+01 -0.53429104E+01
  0.21956263E+01 -0.53490137E+01
  0.22051669E+01 -0.53539460E+01
  0.22147076E+01 -0.53576822E+01
  0.22242482E+01 -0.53601838E+01
  0.22337888E+01 -0.53614239E+01
  0.22433295E+01 -0.53613796E+01
  0.22528701E+01 -0.53600330E+01
  0.22624107E+01 -0.53573713E+01
  0.22719514E+01 -0.53533883E+01
  0.22814920E+01 -0.53480836E+01
  0.22910327E+01 -0.53414637E+01
  0.23005733E+01 -0.53335411E+01
  0.23101139E+01 -0.53243342E+01
  0.23196546E+01 -0.53138670E+01
  0.23291952E+01 -0.53021682E+01
  0.23387358E+01 -0.52892706E+01
  0.23482765E+01 -0.52752112E+01
  0.23578171E+01 -0.52600309E+01
  0.23673577E+01 -0.52437747E+01
  0.23768984E+01 -0.52264928E+01
  0.23864390E+01 -0.52082416E+01
  0.23959797E+01 -0.51890857E+01
  0.24055203E+01 -0.51690999E+01
  0.24150609E+01 -0.51483724E+01
  0.24246016E+01 -0.51270071E+01
  0.24341422E+01 -0.51051274E+01
  0.24436828E+01 -0.50828786E+01
  0.24532235E+01 -0.50604307E+01
  0.24627641E+01 -0.50379794E+01
  0.24723048E+01 -0.50157457E+01
  0.24818454E+01 -0.49939713E+01
  0.24913860E+01 -0.49729098E+01
  0.25009267E+01 -0.49528118E+01
  0.25104673E+01 -0.49339034E+01
  0.25200079E+01 -0.49163606E+01
  0.25295486E+01 -0.49002842E+01
  0.25390892E+01 -0.48856826E+01
  0.25486298E+01 -0.48724673E+01
  0.25581705E+01 -0.48604656E+01
  0.25677111E+01 -0.48494431E+01
  0.25772518E+01 -0.48391330E+01
  0.25867924E+01 -0.48292617E+01
  0.25963330E+01 -0.48195686E+01
  0.26058737E+01 -0.48098184E+01
  0.26154143E+01 -0.47998061E+01
  0.26249549E+01 -0.47893579E+01
  0.26344956E+01 -0.47783286E+01
  0.26440362E+01 -0.47665988E+01
  0.26535769E+01 -0.47540704E+01
  0.26631175E+01 -0.47406628E+01
  0.26726581E+01 -0.47263099E+01
  0.26821988E+01 -0.47109576E+01
  0.26917394E+01 -0.46945613E+01
  0.27012800E+01 -0.46770851E+01
  0.27108207E+01 -0.46585009E+01
  0.27203613E+01 -0.46387880E+01
  0.27299019E+01 -0.46179333E+01
  0.27394426E+01 -0.45959312E+01
  0.27489832E+01 -0.45727837E+01
  0.27585239E+01 -0.45485008E+01
  0.27680645E+01 -0.45231006E+01
  0.27776051E+01 -0.44966087E+01
  0.27871458E+01 -0.44690582E+01
  0.27966864E+01 -0.44404891E+01
  0.28062270E+01 -0.44109479E+01
  0.28157677E+01 -0.43804869E+01
  0.28253083E+01 -0.43491635E+01
  0.28348490E+01 -0.43170403E+01
  0.28443896E+01 -0.42841845E+01
  0.28539302E+01 -0.42506681E+01
  0.28634709E+01 -0.42165681E+01
  0.28730115E+01 -0.41819667E+01
  0.28825521E+01 -0.41469519E+01
  0.28920928E+01 -0.41116176E+01
  0.29016334E+01 -0.40760641E+01
  0.29111740E+01 -0.40403978E+01
  0.29207147E+01 -0.40047309E+01
  0.29302553E+01 -0.39691808E+01
  0.29397960E+01 -0.39338688E+01
  0.29493366E+01 -0.38989187E+01
  0.29588772E+01 -0.38644549E+01
  0.29684179E+01 -0.38306008E+01
  0.29779585E+01 -0.37974759E+01
  0.29874991E+01 -0.37651949E+01
  0.29970398E+01 -0.37338648E+01
  0.30065804E+01 -0.37035842E+01
  0.30161211E+01 -0.36744421E+01
  0.30256617E+01 -0.36465167E+01
  0.30352023E+01 -0.36198761E+01
  0.30447430E+01 -0.35945779E+01
  0.30542836E+01 -0.35706696E+01
  0.30638242E+01 -0.35481899E+01
  0.30733649E+01 -0.35271684E+01
  0.30829055E+01 -0.35076271E+01
  0.30924461E+01 -0.34895808E+01
  0.31019868E+01 -0.34730371E+01
  0.31115274E+01 -0.34579977E+01
  0.31210681E+01 -0.34444584E+01
  0.31306087E+01 -0.34324099E+01
  0.31401493E+01 -0.34218386E+01
  0.31496900E+01 -0.34127273E+01
  0.31592306E+01 -0.34050579E+01
  
  0.00000000E+00 -0.48774603E+01
  0.95406368E-02 -0.48813126E+01
  0.19081274E-01 -0.48838521E+01
  0.28621911E-01 -0.48850533E+01
  0.38162547E-01 -0.48848937E+01
  0.47703184E-01 -0.48833545E+01
  0.57243821E-01 -0.48804206E+01
  0.66784458E-01 -0.48760816E+01
  0.76325095E-01 -0.48703320E+01
  0.85865732E-01 -0.48631719E+01
