  0.15515369E+01 -0.69188552E-02
  0.15612425E+01  0.83107436E-02
  0.15709482E+01  0.23849188E-01
  0.15806539E+01  0.39648244E-01
  0.15903595E+01  0.55654229E-01
  0.16000652E+01  0.71807931E-01
  0.16097709E+01  0.88045490E-01
  0.16194765E+01  0.10430011E+00
  0.16291822E+01  0.12050430E+00
  0.16388879E+01  0.13659226E+00
  0.16485936E+01  0.15250187E+00
  0.16582992E+01  0.16817592E+00
  0.16680049E+01  0.18356225E+00
  0.16777106E+01  0.19861282E+00
  0.16874162E+01  0.21328186E+00
  0.16971219E+01  0.22752360E+00
  0.17068276E+01  0.24129004E+00
  0.17165332E+01  0.25452951E+00
  0.17262389E+01  0.26718615E+00
  0.17359446E+01  0.27920077E+00
  0.17456502E+01  0.29051268E+00
  0.17553559E+01  0.30106243E+00
  0.17650616E+01  0.31079463E+00
  0.17747672E+01  0.31966054E+00
  0.17844729E+01  0.32761366E+00
  0.17941649E+01  0.31943753E+00
  0.18038568E+01  0.31314323E+00
  0.18135488E+01  0.30881060E+00
  0.18232407E+01  0.30643404E+00
  0.18329327E+01  0.30597529E+00
  0.18426247E+01  0.30736229E+00
  0.18523166E+01  0.31048889E+00
  0.18620086E+01  0.31521513E+00
  0.18717005E+01  0.32136848E+00
  0.18813925E+01  0.32874584E+00
  0.18910845E+01  0.33711633E+00
  0.19007764E+01  0.34622483E+00
  0.19104684E+01  0.35579602E+00
  0.19201603E+01  0.36553917E+00
  0.19298523E+01  0.37515351E+00
  0.19395443E+01  0.38433463E+00
  0.19492362E+01  0.39278212E+00
  0.19589282E+01  0.40020867E+00
  0.19686201E+01  0.40635065E+00
  0.19783121E+01  0.41097949E+00
  0.19880041E+01  0.41391268E+00
  0.19976960E+01  0.41502279E+00
  0.20073880E+01  0.41424279E+00
  0.20170799E+01  0.41156692E+00
  0.20267719E+01  0.40704691E+00
  0.20364639E+01  0.40078465E+00
  0.20461558E+01  0.39292283E+00
  0.20558478E+01  0.38363492E+00
  0.20655397E+01  0.37311572E+00
  0.20752317E+01  0.36157294E+00
  0.20849237E+01  0.34922004E+00
  0.20946156E+01  0.33627014E+00
  0.21043076E+01  0.32293093E+00
  0.21139995E+01  0.30940035E+00
  0.21236915E+01  0.29586315E+00
  0.21333835E+01  0.28248828E+00
  0.21430754E+01  0.26942729E+00
  0.21527674E+01  0.25681374E+00
  0.21624593E+01  0.24476366E+00
  0.21721513E+01  0.23337688E+00
  0.21818433E+01  0.22273891E+00
  0.21915352E+01  0.21292326E+00
  0.22012272E+01  0.20399356E+00
  0.22109191E+01  0.19600535E+00
  0.22206111E+01  0.18900724E+00
  0.22303031E+01  0.18304121E+00
  0.22399950E+01  0.17814222E+00
  0.22496870E+01  0.17433719E+00
  0.22593789E+01  0.17164356E+00
  0.22690709E+01  0.17006794E+00
  0.22787629E+01  0.16964272E+00
  0.22884548E+01  0.17029701E+00
  0.22981468E+01  0.17199517E+00
  0.23078388E+01  0.17469221E+00
  0.23175307E+01  0.17833553E+00
  0.23272227E+01  0.18286651E+00
  0.23369147E+01  0.18822204E+00
  0.23466066E+01  0.19433542E+00
  0.23562986E+01  0.20113686E+00
  0.23659906E+01  0.20855327E+00
  0.23756825E+01  0.21650774E+00
  0.23853745E+01  0.22491868E+00
  0.23950665E+01  0.23369898E+00
  0.24047584E+01  0.24275543E+00
  0.24144504E+01  0.25198857E+00
  0.24241424E+01  0.26129319E+00
  0.24338343E+01  0.27055930E+00
  0.24435263E+01  0.27967369E+00
  0.24532183E+01  0.28852162E+00
  0.24629102E+01  0.29698852E+00
  0.24726022E+01  0.30496117E+00
  0.24822942E+01  0.31232821E+00
  0.24919861E+01  0.31897968E+00
  0.25016781E+01  0.32480528E+00
  0.25113701E+01  0.32969143E+00
  0.25210621E+01  0.33351713E+00
  0.25307540E+01  0.33614878E+00
  0.25404460E+01  0.33743484E+00
  0.25501380E+01  0.33720171E+00
  0.25598299E+01  0.33525442E+00
  0.25695219E+01  0.33138735E+00
  0.25792139E+01  0.32541137E+00
  0.25889058E+01  0.31719810E+00
  0.25985978E+01  0.30672790E+00
  0.26082898E+01  0.29411496E+00
  0.26179817E+01  0.27959057E+00
  0.26276737E+01  0.26345391E+00
  0.26373657E+01  0.24601849E+00
  0.26470576E+01  0.22757517E+00
  0.26567496E+01  0.20837507E+00
  0.26664416E+01  0.18862606E+00
  0.26761335E+01  0.16849595E+00
  0.26858255E+01  0.14811788E+00
  0.26955175E+01  0.12759621E+00
  0.27052094E+01  0.10701222E+00
  0.27149014E+01  0.86429532E-01
  0.27245934E+01  0.65899243E-01
  0.27342853E+01  0.45464622E-01
  0.27439773E+01  0.25165167E-01
  0.27536693E+01  0.50397533E-02
  0.27633612E+01 -0.14871340E-01
  0.27730532E+01 -0.34525670E-01
  0.27827452E+01 -0.53879118E-01
  0.27924371E+01 -0.72887462E-01
  0.28021291E+01 -0.91508720E-01
  0.28118211E+01 -0.10970588E+00
  0.28215131E+01 -0.12744954E+00
  0.28312050E+01 -0.14472006E+00
  0.28408970E+01 -0.16150896E+00
  0.28505890E+01 -0.17781921E+00
  0.28602809E+01 -0.19366465E+00
  0.28699729E+01 -0.20906854E+00
  0.28796649E+01 -0.22406158E+00
  0.28893568E+01 -0.23867981E+00
  0.28990488E+01 -0.25296285E+00
  0.29087408E+01 -0.26695277E+00
  0.29184327E+01 -0.28069388E+00
  0.29281247E+01 -0.29423353E+00
  0.29378167E+01 -0.30762386E+00
  0.29475086E+01 -0.32092424E+00
  0.29572006E+01 -0.33420409E+00
  0.29668926E+01 -0.34754566E+00
  0.29765845E+01 -0.36104637E+00
  0.29862765E+01 -0.37482022E+00
  0.29959685E+01 -0.38899789E+00
  0.30056604E+01 -0.40372484E+00
  0.30153524E+01 -0.41915703E+00
  0.30250444E+01 -0.43545366E+00
  0.30347363E+01 -0.45276688E+00
  0.30444283E+01 -0.47122965E+00
  0.30541203E+01 -0.49094359E+00
  0.30638122E+01 -0.51196974E+00
  0.30735042E+01 -0.53432421E+00
  0.30831962E+01 -0.55797847E+00
  0.30928881E+01 -0.58286237E+00
  0.31025801E+01 -0.60886654E+00
  0.31122721E+01 -0.63584190E+00
  0.31219641E+01 -0.66359488E+00
  0.31316560E+01 -0.69187778E+00
  0.31413480E+01 -0.72037385E+00
  0.31510400E+01 -0.74867614E+00
  0.31607319E+01 -0.77625886E+00
  0.31704239E+01 -0.80244080E+00
  0.31801159E+01 -0.82634469E+00
  0.31898078E+01 -0.84686787E+00
  0.31994998E+01 -0.86270214E+00
  0.32091918E+01 -0.87246652E+00
  0.32188837E+01 -0.87500237E+00
  0.32285757E+01 -0.86976312E+00
  0.32382677E+01 -0.85707620E+00
  
  0.00000000E+00  0.58779130E+00
  0.96919677E-02  0.58822562E+00
  0.19383935E-01  0.58968298E+00
  0.29075903E-01  0.59207349E+00
  0.38767871E-01  0.59528565E+00
  0.48459839E-01  0.59918819E+00
  0.58151806E-01  0.60363184E+00
  0.67843774E-01  0.60845077E+00
  0.77535742E-01  0.61346319E+00
  0.87227710E-01  0.61847121E+00
  0.96919677E-01  0.62326031E+00
  0.10661165E+00  0.62759963E+00
  0.11630361E+00  0.63124464E+00
  0.12599558E+00  0.63394423E+00
  0.13568755E+00  0.63545370E+00
  0.14537952E+00  0.63555318E+00
  0.15507148E+00  0.63406857E+00
  0.16476345E+00  0.63088974E+00
  0.17445542E+00  0.62598043E+00
  0.18414739E+00  0.61937708E+00
  0.19383935E+00  0.61117778E+00
  0.20353132E+00  0.60152568E+00
  0.21322329E+00  0.59059163E+00
  0.22291526E+00  0.57855974E+00
  0.23260723E+00  0.56561729E+00
  0.24229919E+00  0.55194953E+00
  0.25199116E+00  0.53773869E+00
  0.26168313E+00  0.52316664E+00
  0.27137510E+00  0.50841996E+00
  0.28106706E+00  0.49369554E+00
  0.29075903E+00  0.47920304E+00
  0.30045100E+00  0.46515833E+00
  0.31014297E+00  0.45176118E+00
  0.31983494E+00  0.43915578E+00
  0.32952690E+00  0.42738696E+00
  0.33921887E+00  0.41637814E+00
  0.34891084E+00  0.40594967E+00
  0.35860281E+00  0.39586784E+00
  0.36829477E+00  0.38589674E+00
  0.37798674E+00  0.37583219E+00
  0.38767871E+00  0.36551491E+00
  0.39737068E+00  0.35482975E+00
  0.40706265E+00  0.34369853E+00
  0.41675461E+00  0.33207136E+00
  0.42644658E+00  0.31991864E+00
  0.43613855E+00  0.30722459E+00
  0.44583052E+00  0.29398243E+00
  0.45552248E+00  0.28019111E+00
  0.46521445E+00  0.26585333E+00
  0.47490642E+00  0.25097460E+00
  0.48459839E+00  0.23556314E+00
  0.49429036E+00  0.21963034E+00
  0.50398232E+00  0.20319147E+00
  0.51367429E+00  0.18626640E+00
  0.52336626E+00  0.16888012E+00
  0.53305823E+00  0.15106287E+00
  0.54275019E+00  0.13284974E+00
  0.55244216E+00  0.11427976E+00
  0.56213413E+00  0.95394432E-01
  0.57182610E+00  0.76236016E-01
  0.58151806E+00  0.56845552E-01
  0.59121003E+00  0.37260967E-01
  0.60090200E+00  0.17515410E-01
  0.61059397E+00 -0.23640119E-02
  0.62028594E+00 -0.22356954E-01
  0.62997790E+00 -0.42449932E-01
  0.63966987E+00 -0.62635786E-01
  0.64936184E+00 -0.82912513E-01
  0.65905381E+00 -0.10328157E+00
  0.66874577E+00 -0.12374579E+00
  0.67843774E+00 -0.14430700E+00
  0.68812971E+00 -0.16496376E+00
  0.69782168E+00 -0.18570921E+00
  0.70751365E+00 -0.20652949E+00
  0.71720561E+00 -0.22740302E+00
  0.72689758E+00 -0.24830091E+00
  0.73658955E+00 -0.26918916E+00
  0.74628152E+00 -0.29003289E+00
  0.75597348E+00 -0.31080331E+00
  0.76566545E+00 -0.33148689E+00
  0.77535742E+00 -0.35209593E+00
  0.78504939E+00 -0.37267782E+00
  0.79474136E+00 -0.39332019E+00
  0.80443332E+00 -0.41414950E+00
  0.81412529E+00 -0.43532297E+00
  0.82381726E+00 -0.45701575E+00
  0.83350923E+00 -0.47940631E+00
  0.84320119E+00 -0.50266212E+00
  0.85289316E+00 -0.52692680E+00
  0.86258513E+00 -0.55230837E+00
  0.87227710E+00 -0.57886809E+00
  0.88196907E+00 -0.60660875E+00
  0.89166103E+00 -0.63546150E+00
  0.90135300E+00 -0.66526985E+00
  0.91104497E+00 -0.69576914E+00
  0.92073694E+00 -0.72655955E+00
  0.93042890E+00 -0.75707087E+00
  0.94012087E+00 -0.78652004E+00
  0.94981284E+00 -0.81386996E+00
  0.95950481E+00 -0.83781661E+00
  0.96919677E+00 -0.85684717E+00
  0.97890244E+00 -0.83764752E+00
  0.98860811E+00 -0.81218344E+00
  0.99831378E+00 -0.78201963E+00
  0.10080194E+01 -0.74858187E+00
  0.10177251E+01 -0.71308545E+00
  0.10274308E+01 -0.67651708E+00
  0.10371365E+01 -0.63966267E+00
  0.10468421E+01 -0.60314519E+00
  0.10565478E+01 -0.56745698E+00
  0.10662535E+01 -0.53298304E+00
  0.10759591E+01 -0.50001643E+00
  0.10856648E+01 -0.46876862E+00
  0.10953705E+01 -0.43937743E+00
  0.11050761E+01 -0.41191438E+00
  0.11147818E+01 -0.38639196E+00
  0.11244875E+01 -0.36277036E+00
  0.11341931E+01 -0.34096189E+00
  0.11438988E+01 -0.32083018E+00
  0.11536045E+01 -0.30217967E+00
  0.11633101E+01 -0.28472885E+00
  0.11730158E+01 -0.26806082E+00
  0.11827215E+01 -0.25156670E+00
  0.11924271E+01 -0.23448680E+00
  0.12021328E+01 -0.21624531E+00
  0.12118385E+01 -0.19689356E+00
  0.12215441E+01 -0.17700946E+00
  0.12312498E+01 -0.15721786E+00
  0.12409555E+01 -0.13794992E+00
  0.12506612E+01 -0.11944847E+00
  0.12603668E+01 -0.10183052E+00
  0.12700725E+01 -0.85137031E-01
  0.12797782E+01 -0.69364057E-01
  0.12894838E+01 -0.54481056E-01
  0.12991895E+01 -0.40440926E-01
  0.13088952E+01 -0.27184843E-01
  0.13186008E+01 -0.14643969E-01
  0.13283065E+01 -0.27397935E-02
  0.13380122E+01  0.86154694E-02
  0.13477178E+01  0.19517414E-01
  0.13574235E+01  0.30066468E-01
  0.13671292E+01  0.40363543E-01
  0.13768348E+01  0.50504928E-01
  0.13865405E+01  0.60577299E-01
  0.13962462E+01  0.70653708E-01
  0.14059518E+01  0.80791205E-01
  0.14156575E+01  0.91030380E-01
  0.14253632E+01  0.10139672E+00
  0.14350689E+01  0.11190333E+00
  0.14447745E+01  0.12255426E+00
  0.14544802E+01  0.13334779E+00
  0.14641859E+01  0.14427877E+00
  0.14738915E+01  0.15533980E+00
  0.14835972E+01  0.16652100E+00
  0.14933029E+01  0.17780866E+00
  0.15030085E+01  0.18918333E+00
  0.15127142E+01  0.20061789E+00
  0.15224199E+01  0.21207627E+00
  0.15321255E+01  0.22351308E+00
  0.15418312E+01  0.23487449E+00
  0.15515369E+01  0.24609996E+00
  0.15612425E+01  0.25712464E+00
  0.15709482E+01  0.26788190E+00
  0.15806539E+01  0.27830545E+00
  0.15903595E+01  0.28833072E+00
  0.16000652E+01  0.29789535E+00
  0.16097709E+01  0.30693885E+00
  0.16194765E+01  0.31540188E+00
  0.16291822E+01  0.32322561E+00
  0.16388879E+01  0.33035147E+00
  0.16485936E+01  0.33672180E+00
  0.16582992E+01  0.34228125E+00
  0.16680049E+01  0.34697876E+00
  0.16777106E+01  0.35076971E+00
  0.16874162E+01  0.35361769E+00
  0.16971219E+01  0.35549549E+00
  0.17068276E+01  0.35638507E+00
  0.17165332E+01  0.35627653E+00
  0.17262389E+01  0.35516626E+00
  0.17359446E+01  0.35305501E+00
  0.17456502E+01  0.34994618E+00
  0.17553559E+01  0.34584494E+00
  0.17650616E+01  0.34075846E+00
  0.17747672E+01  0.33469708E+00
  0.17844729E+01  0.32768242E+00
  0.17941649E+01  0.33774089E+00
  0.18038568E+01  0.34965145E+00
  0.18135488E+01  0.36325184E+00
  0.18232407E+01  0.37841049E+00
  0.18329327E+01  0.39497417E+00
  0.18426247E+01  0.41276994E+00
  0.18523166E+01  0.43160717E+00
  0.18620086E+01  0.45127999E+00
  0.18717005E+01  0.47157020E+00
  0.18813925E+01  0.49225096E+00
  0.18910845E+01  0.51309151E+00
  0.19007764E+01  0.53386296E+00
  0.19104684E+01  0.55434524E+00
  0.19201603E+01  0.57433488E+00
  0.19298523E+01  0.59365294E+00
  0.19395443E+01  0.61215195E+00
  0.19492362E+01  0.62972023E+00
  0.19589282E+01  0.64628191E+00
  0.19686201E+01  0.66179137E+00
  0.19783121E+01  0.67622175E+00
  0.19880041E+01  0.68954870E+00
  0.19976960E+01  0.70173182E+00
  0.20073880E+01  0.71269736E+00
  0.20170799E+01  0.72232567E+00
  0.20267719E+01  0.73044692E+00
  0.20364639E+01  0.73684795E+00
  0.20461558E+01  0.74129297E+00
  0.20558478E+01  0.74355922E+00
  0.20655397E+01  0.74348461E+00
  0.20752317E+01  0.74101624E+00
  0.20849237E+01  0.73624281E+00
  0.20946156E+01  0.72939541E+00
  0.21043076E+01  0.72081544E+00
  0.21139995E+01  0.71090372E+00
  0.21236915E+01  0.70007015E+00
  0.21333835E+01  0.68869726E+00
  0.21430754E+01  0.67712072E+00
  0.21527674E+01  0.66562361E+00
  0.21624593E+01  0.65443916E+00
  0.21721513E+01  0.64375760E+00
  0.21818433E+01  0.63373405E+00
  0.21915352E+01  0.62449574E+00
  0.22012272E+01  0.61614766E+00
  0.22109191E+01  0.60877639E+00
  0.22206111E+01  0.60245197E+00
  0.22303031E+01  0.59722828E+00
  0.22399950E+01  0.59314219E+00
  0.22496870E+01  0.59021208E+00
  0.22593789E+01  0.58843622E+00
  0.22690709E+01  0.58779130E+00
  0.22787629E+01  0.58822562E+00
  0.22884548E+01  0.58968298E+00
  0.22981468E+01  0.59207349E+00
  0.23078388E+01  0.59528565E+00
  0.23175307E+01  0.59918819E+00
  0.23272227E+01  0.60363184E+00
  0.23369147E+01  0.60845077E+00
  0.23466066E+01  0.61346319E+00
  0.23562986E+01  0.61847121E+00
  0.23659906E+01  0.62326031E+00
  0.23756825E+01  0.62759963E+00
  0.23853745E+01  0.63124464E+00
  0.23950665E+01  0.63394423E+00
  0.24047584E+01  0.63545370E+00
  0.24144504E+01  0.63555318E+00
  0.24241424E+01  0.63406857E+00
  0.24338343E+01  0.63088974E+00
  0.24435263E+01  0.62598043E+00
  0.24532183E+01  0.61937708E+00
  0.24629102E+01  0.61117778E+00
  0.24726022E+01  0.60152568E+00
  0.24822942E+01  0.59059163E+00
  0.24919861E+01  0.57855974E+00
  0.25016781E+01  0.56561729E+00
  0.25113701E+01  0.55194953E+00
  0.25210621E+01  0.53773869E+00
  0.25307540E+01  0.52316664E+00
  0.25404460E+01  0.50841996E+00
  0.25501380E+01  0.49369554E+00
  0.25598299E+01  0.47920304E+00
  0.25695219E+01  0.46515833E+00
  0.25792139E+01  0.45176118E+00
  0.25889058E+01  0.43915578E+00
  0.25985978E+01  0.42738696E+00
  0.26082898E+01  0.41637814E+00
  0.26179817E+01  0.40594967E+00
  0.26276737E+01  0.39586784E+00
  0.26373657E+01  0.38589674E+00
  0.26470576E+01  0.37583219E+00
  0.26567496E+01  0.36551491E+00
  0.26664416E+01  0.35482975E+00
  0.26761335E+01  0.34369853E+00
  0.26858255E+01  0.33207136E+00
  0.26955175E+01  0.31991864E+00
  0.27052094E+01  0.30722459E+00
  0.27149014E+01  0.29398243E+00
  0.27245934E+01  0.28019111E+00
  0.27342853E+01  0.26585333E+00
  0.27439773E+01  0.25097460E+00
  0.27536693E+01  0.23556314E+00
  0.27633612E+01  0.21963034E+00
  0.27730532E+01  0.20319147E+00
  0.27827452E+01  0.18626640E+00
  0.27924371E+01  0.16888012E+00
  0.28021291E+01  0.15106287E+00
  0.28118211E+01  0.13284974E+00
  0.28215131E+01  0.11427976E+00
  0.28312050E+01  0.95394432E-01
  0.28408970E+01  0.76236016E-01
  0.28505890E+01  0.56845552E-01
  0.28602809E+01  0.37260967E-01
  0.28699729E+01  0.17515410E-01
  0.28796649E+01 -0.23640119E-02
  0.28893568E+01 -0.22356954E-01
  0.28990488E+01 -0.42449932E-01
  0.29087408E+01 -0.62635786E-01
  0.29184327E+01 -0.82912513E-01
  0.29281247E+01 -0.10328157E+00
  0.29378167E+01 -0.12374579E+00
  0.29475086E+01 -0.14430700E+00
  0.29572006E+01 -0.16496376E+00
  0.29668926E+01 -0.18570921E+00
  0.29765845E+01 -0.20652949E+00
  0.29862765E+01 -0.22740302E+00
  0.29959685E+01 -0.24830091E+00
  0.30056604E+01 -0.26918916E+00
  0.30153524E+01 -0.29003289E+00
  0.30250444E+01 -0.31080331E+00
  0.30347363E+01 -0.33148689E+00
  0.30444283E+01 -0.35209593E+00
  0.30541203E+01 -0.37267782E+00
  0.30638122E+01 -0.39332019E+00
  0.30735042E+01 -0.41414950E+00
  0.30831962E+01 -0.43532297E+00
  0.30928881E+01 -0.45701575E+00
  0.31025801E+01 -0.47940631E+00
  0.31122721E+01 -0.50266212E+00
  0.31219641E+01 -0.52692680E+00
  0.31316560E+01 -0.55230837E+00
  0.31413480E+01 -0.57886809E+00
  0.31510400E+01 -0.60660875E+00
  0.31607319E+01 -0.63546150E+00
  0.31704239E+01 -0.66526985E+00
  0.31801159E+01 -0.69576914E+00
  0.31898078E+01 -0.72655955E+00
  0.31994998E+01 -0.75707087E+00
  0.32091918E+01 -0.78652004E+00
  0.32188837E+01 -0.81386996E+00
  0.32285757E+01 -0.83781661E+00
  0.32382677E+01 -0.85684717E+00
  
  0.00000000E+00  0.98320588E+00
  0.96919677E-02  0.97862961E+00
  0.19383935E-01  0.97367725E+00
  0.29075903E-01  0.96841572E+00
  0.38767871E-01  0.96292650E+00
  0.48459839E-01  0.95730473E+00
  0.58151806E-01  0.95165822E+00
  0.67843774E-01  0.94610691E+00
  0.77535742E-01  0.94078273E+00
  0.87227710E-01  0.93583009E+00
  0.96919677E-01  0.93140622E+00
  0.10661165E+00  0.92768051E+00
  0.11630361E+00  0.92483120E+00
  0.12599558E+00  0.92303762E+00
  0.13568755E+00  0.92246675E+00
  0.14537952E+00  0.92325454E+00
  0.15507148E+00  0.92548515E+00
  0.16476345E+00  0.92917336E+00
  0.17445542E+00  0.93425572E+00
  0.18414739E+00  0.94059299E+00
  0.19383935E+00  0.94798270E+00
  0.20353132E+00  0.95617732E+00
  0.21322329E+00  0.96490293E+00
  0.22291526E+00  0.97387490E+00
  0.23260723E+00  0.98280875E+00
  0.24229919E+00  0.99142594E+00
  0.25199116E+00  0.99945499E+00
  0.26168313E+00  0.10066289E+01
  0.27137510E+00  0.10126791E+01
  0.28106706E+00  0.10173287E+01
  0.29075903E+00  0.10202844E+01
  0.30045100E+00  0.10212353E+01
  0.31014297E+00  0.10198621E+01
  0.31983494E+00  0.10158689E+01
  0.32952690E+00  0.10090416E+01
  0.33921887E+00  0.99931809E+00
  0.34891084E+00  0.98683483E+00
  0.35860281E+00  0.97191339E+00
  0.36829477E+00  0.95499032E+00
  0.37798674E+00  0.93653198E+00
  0.38767871E+00  0.91697191E+00
  0.39737068E+00  0.89668148E+00
  0.40706265E+00  0.87596479E+00
  0.41675461E+00  0.85506573E+00
  0.42644658E+00  0.83417881E+00
  0.43613855E+00  0.81345996E+00
  0.44583052E+00  0.79303562E+00
  0.45552248E+00  0.77301004E+00
  0.46521445E+00  0.75347071E+00
  0.47490642E+00  0.73449228E+00
  0.48459839E+00  0.71613906E+00
  0.49429036E+00  0.69846651E+00
  0.50398232E+00  0.68152174E+00
  0.51367429E+00  0.66534360E+00
  0.52336626E+00  0.64996232E+00
  0.53305823E+00  0.63539921E+00
  0.54275019E+00  0.62166645E+00
  0.55244216E+00  0.60876733E+00
  0.56213413E+00  0.59669671E+00
  0.57182610E+00  0.58544190E+00
  0.58151806E+00  0.57498384E+00
  0.59121003E+00  0.56529820E+00
  0.60090200E+00  0.55635653E+00
  0.61059397E+00  0.54812714E+00
  0.62028594E+00  0.54057551E+00
  0.62997790E+00  0.53366446E+00
  0.63966987E+00  0.52735376E+00
  0.64936184E+00  0.52159943E+00
  0.65905381E+00  0.51635287E+00
  0.66874577E+00  0.51155977E+00
  0.67843774E+00  0.50715927E+00
  0.68812971E+00  0.50308327E+00
  0.69782168E+00  0.49925627E+00
  0.70751365E+00  0.49559581E+00
  0.71720561E+00  0.49201348E+00
  0.72689758E+00  0.48841680E+00
  0.73658955E+00  0.48471171E+00
  0.74628152E+00  0.48080569E+00
  0.75597348E+00  0.47661146E+00
  0.76566545E+00  0.47205098E+00
  0.77535742E+00  0.46705954E+00
  0.78504939E+00  0.46158976E+00
  0.79474136E+00  0.45561513E+00
  0.80443332E+00  0.44913272E+00
  0.81412529E+00  0.44216499E+00
  0.82381726E+00  0.43476033E+00
  0.83350923E+00  0.42699236E+00
  0.84320119E+00  0.41895817E+00
  0.85289316E+00  0.41077574E+00
  0.86258513E+00  0.40258086E+00
  0.87227710E+00  0.39452408E+00
  0.88196907E+00  0.38676760E+00
  0.89166103E+00  0.37948249E+00
  0.90135300E+00  0.37284576E+00
  0.91104497E+00  0.36703718E+00
  0.92073694E+00  0.36223555E+00
  0.93042890E+00  0.35861437E+00
  0.94012087E+00  0.35633714E+00
  0.94981284E+00  0.35555274E+00
  0.95950481E+00  0.35639155E+00
  0.96919677E+00  0.35896260E+00
  0.97890244E+00  0.35737451E+00
  0.98860811E+00  0.35735292E+00
  0.99831378E+00  0.35879567E+00
  0.10080194E+01  0.36158362E+00
  0.10177251E+01  0.36558847E+00
  0.10274308E+01  0.37067750E+00
  0.10371365E+01  0.37671840E+00
  0.10468421E+01  0.38358327E+00
  0.10565478E+01  0.39115125E+00
  0.10662535E+01  0.39930950E+00
  0.10759591E+01  0.40795262E+00
  0.10856648E+01  0.41698109E+00
  0.10953705E+01  0.42629945E+00
  0.11050761E+01  0.43581516E+00
  0.11147818E+01  0.44543878E+00
  0.11244875E+01  0.45508588E+00
  0.11341931E+01  0.46468059E+00
  0.11438988E+01  0.47416016E+00
  0.11536045E+01  0.48347969E+00
  0.11633101E+01  0.49261594E+00
  0.11730158E+01  0.50156933E+00
  0.11827215E+01  0.51036374E+00
  0.11924271E+01  0.51904377E+00
  0.12021328E+01  0.52767017E+00
  0.12118385E+01  0.53631402E+00
  0.12215441E+01  0.54505066E+00
  0.12312498E+01  0.55395437E+00
  0.12409555E+01  0.56309445E+00
  0.12506612E+01  0.57253291E+00
  0.12603668E+01  0.58232360E+00
  0.12700725E+01  0.59251225E+00
  0.12797782E+01  0.60313659E+00
  0.12894838E+01  0.61422614E+00
  0.12991895E+01  0.62580127E+00
  0.13088952E+01  0.63787175E+00
  0.13186008E+01  0.65043526E+00
  0.13283065E+01  0.66347660E+00
  0.13380122E+01  0.67696817E+00
  0.13477178E+01  0.69087194E+00
  0.13574235E+01  0.70514297E+00
  0.13671292E+01  0.71973366E+00
  0.13768348E+01  0.73459809E+00
  0.13865405E+01  0.74969554E+00
  0.13962462E+01  0.76499246E+00
  0.14059518E+01  0.78046266E+00
  0.14156575E+01  0.79608571E+00
  0.14253632E+01  0.81184417E+00
  0.14350689E+01  0.82772030E+00
  0.14447745E+01  0.84369324E+00
  0.14544802E+01  0.85973734E+00
  0.14641859E+01  0.87582217E+00
  0.14738915E+01  0.89191428E+00
  0.14835972E+01  0.90798032E+00
  0.14933029E+01  0.92399097E+00
  0.15030085E+01  0.93992459E+00
  0.15127142E+01  0.95577007E+00
  0.15224199E+01  0.97152785E+00
  0.15321255E+01  0.98720930E+00
  0.15418312E+01  0.10028341E+01
  0.15515369E+01  0.10184267E+01
  0.15612425E+01  0.10340117E+01
  0.15709482E+01  0.10496108E+01
  0.15806539E+01  0.10652397E+01
  0.15903595E+01  0.10809079E+01
  0.16000652E+01  0.10966194E+01
  0.16097709E+01  0.11123759E+01
  0.16194765E+01  0.11281798E+01
  0.16291822E+01  0.11440371E+01
  0.16388879E+01  0.11599601E+01
  0.16485936E+01  0.11759673E+01
  0.16582992E+01  0.11920819E+01
  0.16680049E+01  0.12083281E+01
  0.16777106E+01  0.12247268E+01
  0.16874162E+01  0.12412909E+01
  0.16971219E+01  0.12580204E+01
  0.17068276E+01  0.12749005E+01
  0.17165332E+01  0.12919006E+01
  0.17262389E+01  0.13089760E+01
  0.17359446E+01  0.13260705E+01
  0.17456502E+01  0.13431205E+01
  0.17553559E+01  0.13600579E+01
  0.17650616E+01  0.13768120E+01
  0.17747672E+01  0.13933100E+01
  0.17844729E+01  0.14094429E+01
  0.17941649E+01  0.13969754E+01
  0.18038568E+01  0.13843477E+01
  0.18135488E+01  0.13716179E+01
  0.18232407E+01  0.13588199E+01
  0.18329327E+01  0.13459924E+01
  0.18426247E+01  0.13331781E+01
  0.18523166E+01  0.13204214E+01
  0.18620086E+01  0.13077650E+01
  0.18717005E+01  0.12952447E+01
  0.18813925E+01  0.12828826E+01
  0.18910845E+01  0.12706805E+01
  0.19007764E+01  0.12586113E+01
  0.19104684E+01  0.12466134E+01
  0.19201603E+01  0.12345867E+01
  0.19298523E+01  0.12223968E+01
  0.19395443E+01  0.12098877E+01
  0.19492362E+01  0.11969049E+01
  0.19589282E+01  0.11833245E+01
  0.19686201E+01  0.11690822E+01
  0.19783121E+01  0.11541924E+01
  0.19880041E+01  0.11387532E+01
  0.19976960E+01  0.11229409E+01
  0.20073880E+01  0.11069964E+01
  0.20170799E+01  0.10912120E+01
  0.20267719E+01  0.10759179E+01
  0.20364639E+01  0.10614673E+01
  0.20461558E+01  0.10482154E+01
  0.20558478E+01  0.10364877E+01
  0.20655397E+01  0.10265385E+01
  0.20752317E+01  0.10185076E+01
  0.20849237E+01  0.10123923E+01
  0.20946156E+01  0.10080486E+01
  0.21043076E+01  0.10052243E+01
