      0.29000000      0.50525231
      0.30000000      0.50485911
      0.31000000      0.50453816
      0.32000000      0.50429387
      0.33000000      0.50412662
      0.34000000      0.50403118
      0.35000000      0.50399708
      0.36000000      0.50401092
      0.37000000      0.50405911
      0.38000000      0.50412981
      0.39000000      0.50421362
      0.40000000      0.50430060
      0.41000000      0.50439159
      0.42000000      0.50448308
      0.43000000      0.50456681
      0.44000000      0.50464416
      0.45000000      0.62836210
      0.46000000      0.62836920
      0.47000000      0.62837618
      0.48000000      0.62838303
      0.49000000      0.62838977
      0.50000000      0.62839639
      0.51000000      0.62840289
      0.52000000      0.62840927
      0.53000000      0.62841554
      0.54000000      0.62842170
      0.55000000      0.62842772
      0.56000000      0.62843366
      0.57000000      0.62843954
      0.58000000      0.62844528
      0.59000000      0.62845093
      0.60000000      0.62845647
      0.61000000      0.62846192
      0.62000000      0.62846728
      0.63000000      0.62847254
      0.64000000      0.62847771
      0.65000000      0.62848279
      0.66000000      0.62848779
      0.67000000      0.62849269
      0.68000000      0.62849751
      0.69000000      0.62850224
      0.70000000      0.50425315
      0.71000000      0.50417063
      0.72000000      0.50408596
      0.73000000      0.50399833
      0.74000000      0.50390789
      0.75000000      0.50381478
      0.76000000      0.50371912
      0.77000000      0.50362104
      0.78000000      0.50352063
      0.79000000      0.50341802
      0.80000000      0.50331328
      0.81000000      0.50320651
      0.82000000      0.50309781
      0.83000000      0.50298724
      0.84000000      0.50287534
      0.85000000      0.50276127
      0.86000000      0.50264559
      0.87000000      0.50252838
      0.88000000      0.50240973
      0.89000000      0.50228971
      0.90000000      0.50216842
      0.91000000      0.50204594
      0.92000000      0.50192236
      0.93000000      0.50179776
      0.94000000      0.50167222
      0.95000000      0.50154582
      0.96000000      0.50141863
      0.97000000      0.50129073
      0.98000000      0.50116217
      0.99000000      0.50103303
      1.00000000      0.50090399
  
      0.00000000      0.62870152
      0.01000000      0.62867774
      0.02000000      0.62873973
      0.03000000      0.62875010
      0.04000000      0.62875551
      0.05000000      0.62875683
      0.06000000      0.62875505
      0.07000000      0.62875099
      0.08000000      0.62874529
      0.09000000      0.62873838
      0.10000000      0.62873061
      0.11000000      0.62872221
      0.12000000      0.62871337
      0.13000000      0.62870426
      0.14000000      0.62869501
      0.15000000      0.62868573
      0.16000000      0.62867654
      0.17000000      0.62866751
      0.18000000      0.62865874
      0.19000000      0.62865030
      0.20000000      0.62864224
      0.21000000      0.62863463
      0.22000000      0.62862751
      0.23000000      0.62862093
      0.24000000      0.62861491
      0.25000000      0.62860950
      0.26000000      0.62824155
      0.27000000      0.62824362
      0.28000000      0.62824671
      0.29000000      0.62825070
      0.30000000      0.62825548
      0.31000000      0.62826093
      0.32000000      0.62826695
      0.33000000      0.62827343
      0.34000000      0.62828028
      0.35000000      0.62828741
      0.36000000      0.62829476
      0.37000000      0.62830226
      0.38000000      0.62830983
      0.39000000      0.62831745
      0.40000000      0.62832502
      0.41000000      0.62833260
      0.42000000      0.62834014
      0.43000000      0.62834756
      0.44000000      0.62835488
      0.45000000      0.62862538
      0.46000000      0.62863011
      0.47000000      0.62863486
      0.48000000      0.62863958
      0.49000000      0.62864423
      0.50000000      0.62864878
      0.51000000      0.62865317
      0.52000000      0.62865740
      0.53000000      0.62866142
      0.54000000      0.62866522
      0.55000000      0.62866873
      0.56000000      0.62867204
      0.57000000      0.62867514
      0.58000000      0.62867791
      0.59000000      0.62868040
      0.60000000      0.62868262
      0.61000000      0.62868455
      0.62000000      0.62868620
      0.63000000      0.62868757
      0.64000000      0.62868867
      0.65000000      0.62868950
      0.66000000      0.62869007
      0.67000000      0.62869038
      0.68000000      0.62869044
      0.69000000      0.62869026
      0.70000000      0.62850688
      0.71000000      0.62851140
      0.72000000      0.62851588
      0.73000000      0.62852027
      0.74000000      0.62852458
      0.75000000      0.62852881
      0.76000000      0.62853296
      0.77000000      0.62853704
      0.78000000      0.62854104
      0.79000000      0.62854498
      0.80000000      0.62854885
      0.81000000      0.62855265
      0.82000000      0.62855640
      0.83000000      0.62856009
      0.84000000      0.62856376
      0.85000000      0.62856735
      0.86000000      0.62857090
      0.87000000      0.62857440
      0.88000000      0.62857787
      0.89000000      0.62858131
      0.90000000      0.62858472
      0.91000000      0.62858810
      0.92000000      0.62859146
      0.93000000      0.62859480
      0.94000000      0.62859813
      0.95000000      0.62860143
      0.96000000      0.62860472
      0.97000000      0.62860799
      0.98000000      0.62861124
      0.99000000      0.62861444
      1.00000000      0.62861667
  
      0.00000000      0.62870366
      0.01000000      0.62872405
      0.02000000      0.64293746
      0.03000000      0.64289491
      0.04000000      0.64285388
      0.05000000      0.64281598
      0.06000000      0.64278175
      0.07000000      0.64275112
      0.08000000      0.64272385
      0.09000000      0.64269970
      0.10000000      0.64267847
      0.11000000      0.64266005
      0.12000000      0.64264437
      0.13000000      0.64263135
      0.14000000      0.64262092
      0.15000000      0.64261297
      0.16000000      0.64260739
      0.17000000      0.64260405
      0.18000000      0.64260279
      0.19000000      0.64260345
      0.20000000      0.64260588
      0.21000000      0.64260988
      0.22000000      0.64261531
      0.23000000      0.64262200
      0.24000000      0.64262978
      0.25000000      0.64263852
      0.26000000      0.62860470
      0.27000000      0.62860055
      0.28000000      0.62859705
      0.29000000      0.62859421
      0.30000000      0.62859204
      0.31000000      0.62859054
      0.32000000      0.62858969
      0.33000000      0.62858948
      0.34000000      0.62858991
      0.35000000      0.62859093
      0.36000000      0.62859253
      0.37000000      0.62859467
      0.38000000      0.62859730
      0.39000000      0.62860038
      0.40000000      0.62860380
      0.41000000      0.62860763
      0.42000000      0.62861182
      0.43000000      0.62861618
      0.44000000      0.62862072
      0.45000000      0.64285810
      0.46000000      0.64286689
      0.47000000      0.64287530
      0.48000000      0.64288334
      0.49000000      0.64289103
      0.50000000      0.64289836
      0.51000000      0.64290536
      0.52000000      0.64291202
      0.53000000      0.64291838
      0.54000000      0.64292443
      0.55000000      0.64293013
      0.56000000      0.64293562
      0.57000000      0.64294092
      0.58000000      0.64294592
      0.59000000      0.64295068
      0.60000000      0.64295524
      0.61000000      0.64295960
      0.62000000      0.64296377
      0.63000000      0.64296778
      0.64000000      0.64297162
      0.65000000      0.64297532
      0.66000000      0.64297888
      0.67000000      0.64298232
      0.68000000      0.64298565
      0.69000000      0.64298887
      0.70000000      0.62868985
      0.71000000      0.62868918
      0.72000000      0.62868834
      0.73000000      0.62868730
      0.74000000      0.62868607
      0.75000000      0.62868466
      0.76000000      0.62868308
      0.77000000      0.62868134
      0.78000000      0.62867945
      0.79000000      0.62867742
      0.80000000      0.62867527
      0.81000000      0.62867300
      0.82000000      0.62867062
      0.83000000      0.62866814
      0.84000000      0.62866561
      0.85000000      0.62866295
      0.86000000      0.62866023
      0.87000000      0.62865743
      0.88000000      0.62865457
      0.89000000      0.62865166
      0.90000000      0.62864870
      0.91000000      0.62864570
      0.92000000      0.62864266
      0.93000000      0.62863959
      0.94000000      0.62863649
      0.95000000      0.62863336
      0.96000000      0.62863021
      0.97000000      0.62862704
      0.98000000      0.62862387
      0.99000000      0.62862073
      1.00000000      0.62861846
  
      0.00000000      0.64301191
      0.01000000      0.64297855
      0.02000000      0.64305656
      0.03000000      0.64306355
      0.04000000      0.64306312
      0.05000000      0.64305795
      0.06000000      0.64305035
      0.07000000      0.64304197
      0.08000000      0.64303382
      0.09000000      0.64302645
      0.10000000      0.64302008
      0.11000000      0.64301475
      0.12000000      0.64301041
      0.13000000      0.64300698
      0.14000000      0.64300435
      0.15000000      0.64300244
      0.16000000      0.64300117
      0.17000000      0.64300048
      0.18000000      0.64300033
      0.19000000      0.64300068
      0.20000000      0.64300150
      0.21000000      0.64300277
      0.22000000      0.64300447
      0.23000000      0.64300660
      0.24000000      0.64300913
      0.25000000      0.64301205
      0.26000000      0.64264807
      0.27000000      0.64265830
      0.28000000      0.64266909
      0.29000000      0.64268031
      0.30000000      0.64269188
      0.31000000      0.64270369
      0.32000000      0.64271565
      0.33000000      0.64272768
      0.34000000      0.64273972
      0.35000000      0.64275168
      0.36000000      0.64276352
      0.37000000      0.64277519
      0.38000000      0.64278664
      0.39000000      0.64279782
      0.40000000      0.64280868
      0.41000000      0.64281925
      0.42000000      0.64282954
      0.43000000      0.64283942
      0.44000000      0.64284895
      0.45000000      0.64311346
      0.46000000      0.64311813
      0.47000000      0.64312253
      0.48000000      0.64312665
      0.49000000      0.64313047
      0.50000000      0.64313399
      0.51000000      0.64313720
      0.52000000      0.64314009
      0.53000000      0.64314267
      0.54000000      0.64314492
      0.55000000      0.64314679
      0.56000000      0.64314843
      0.57000000      0.64314983
      0.58000000      0.64315086
      0.59000000      0.64315160
      0.60000000      0.64315207
      0.61000000      0.64315228
      0.62000000      0.64315222
      0.63000000      0.64315192
      0.64000000      0.64315139
      0.65000000      0.64315065
      0.66000000      0.64314969
      0.67000000      0.64314854
      0.68000000      0.64314721
      0.69000000      0.64314572
      0.70000000      0.64299200
      0.71000000      0.64299498
      0.72000000      0.64299794
      0.73000000      0.64300084
      0.74000000      0.64300367
      0.75000000      0.64300645
      0.76000000      0.64300918
      0.77000000      0.64301186
      0.78000000      0.64301451
      0.79000000      0.64301713
      0.80000000      0.64301971
      0.81000000      0.64302227
      0.82000000      0.64302481
      0.83000000      0.64302734
      0.84000000      0.64302992
      0.85000000      0.64303242
      0.86000000      0.64303491
      0.87000000      0.64303740
      0.88000000      0.64303989
      0.89000000      0.64304238
      0.90000000      0.64304486
      0.91000000      0.64304736
      0.92000000      0.64304985
      0.93000000      0.64305236
      0.94000000      0.64305487
      0.95000000      0.64305738
      0.96000000      0.64305990
      0.97000000      0.64306241
      0.98000000      0.64306487
      0.99000000      0.64306712
      1.00000000      0.64306756
  
      0.00000000      0.64301530
      0.01000000      0.64303989
      0.02000000      0.66645747
      0.03000000      0.66633278
      0.04000000      0.66618857
      0.05000000      0.66603129
      0.06000000      0.66586817
      0.07000000      0.66570574
      0.08000000      0.66554911
      0.09000000      0.66540192
      0.10000000      0.66526660
      0.11000000      0.66514463
      0.12000000      0.66503683
      0.13000000      0.66494347
      0.14000000      0.66486448
      0.15000000      0.66479947
      0.16000000      0.66474786
      0.17000000      0.66470894
      0.18000000      0.66468188
      0.19000000      0.66466582
      0.20000000      0.66465986
      0.21000000      0.66466312
      0.22000000      0.66467471
      0.23000000      0.66469380
      0.24000000      0.66471959
      0.25000000      0.66475131
      0.26000000      0.64301535
      0.27000000      0.64301901
      0.28000000      0.64302300
      0.29000000      0.64302731
      0.30000000      0.64303191
      0.31000000      0.64303678
      0.32000000      0.64304189
      0.33000000      0.64304719
      0.34000000      0.64305267
      0.35000000      0.64305828
      0.36000000      0.64306399
      0.37000000      0.64306976
      0.38000000      0.64307554
      0.39000000      0.64308130
      0.40000000      0.64308694
      0.41000000      0.64309255
      0.42000000      0.64309811
      0.43000000      0.64310343
      0.44000000      0.64310855
      0.45000000      0.66588277
      0.46000000      0.66594452
      0.47000000      0.66600615
      0.48000000      0.66606766
      0.49000000      0.66612905
      0.50000000      0.66619033
      0.51000000      0.66625150
      0.52000000      0.66631257
      0.53000000      0.66637354
      0.54000000      0.66643440
      0.55000000      0.66649541
      0.56000000      0.66655605
      0.57000000      0.66661632
      0.58000000      0.66667670
      0.59000000      0.66673693
      0.60000000      0.66679699
      0.61000000      0.66685688
      0.62000000      0.66691657
      0.63000000      0.66697603
      0.64000000      0.66703526
      0.65000000      0.66709421
      0.66000000      0.66715288
      0.67000000      0.66721122
      0.68000000      0.66726920
      0.69000000      0.66732680
      0.70000000      0.64314406
      0.71000000      0.64314220
      0.72000000      0.64314028
      0.73000000      0.64313824
      0.74000000      0.64313609
      0.75000000      0.64313386
      0.76000000      0.64313154
      0.77000000      0.64312914
      0.78000000      0.64312669
      0.79000000      0.64312419
      0.80000000      0.64312164
      0.81000000      0.64311905
      0.82000000      0.64311643
      0.83000000      0.64311379
      0.84000000      0.64311121
      0.85000000      0.64310854
      0.86000000      0.64310586
      0.87000000      0.64310317
      0.88000000      0.64310048
      0.89000000      0.64309779
      0.90000000      0.64309511
      0.91000000      0.64309242
      0.92000000      0.64308975
      0.93000000      0.64308708
      0.94000000      0.64308442
      0.95000000      0.64308178
      0.96000000      0.64307915
      0.97000000      0.64307656
      0.98000000      0.64307402
      0.99000000      0.64307173
      1.00000000      0.64307113
  
      0.00000000      0.66663006
      0.01000000      0.66655823
      0.02000000      0.66670540
      0.03000000      0.66671731
      0.04000000      0.66672368
      0.05000000      0.66673004
      0.06000000      0.66673837
      0.07000000      0.66674843
      0.08000000      0.66675923
      0.09000000      0.66676973
      0.10000000      0.66677918
      0.11000000      0.66678715
      0.12000000      0.66679350
      0.13000000      0.66679830
      0.14000000      0.66680174
      0.15000000      0.66680415
      0.16000000      0.66680587
      0.17000000      0.66680727
      0.18000000      0.66680875
      0.19000000      0.66681065
      0.20000000      0.66681333
      0.21000000      0.66681712
      0.22000000      0.66682231
      0.23000000      0.66682916
      0.24000000      0.66683791
      0.25000000      0.66684875
      0.26000000      0.66478827
      0.27000000      0.66482981
      0.28000000      0.66487531
      0.29000000      0.66492423
      0.30000000      0.66497603
      0.31000000      0.66503027
      0.32000000      0.66508653
      0.33000000      0.66514441
      0.34000000      0.66520359
      0.35000000      0.66526379
      0.36000000      0.66532474
      0.37000000      0.66538623
      0.38000000      0.66544809
      0.39000000      0.66551018
      0.40000000      0.66557268
      0.41000000      0.66563490
      0.42000000      0.66569678
      0.43000000      0.66575889
      0.44000000      0.66582089
      0.45000000      0.66756707
      0.46000000      0.66761994
      0.47000000      0.66767301
      0.48000000      0.66772608
      0.49000000      0.66777898
      0.50000000      0.66783153
      0.51000000      0.66788359
      0.52000000      0.66793502
      0.53000000      0.66798569
      0.54000000      0.66803550
      0.55000000      0.66808430
      0.56000000      0.66813209
      0.57000000      0.66817878
      0.58000000      0.66822424
      0.59000000      0.66826844
      0.60000000      0.66831134
      0.61000000      0.66835287
      0.62000000      0.66839300
      0.63000000      0.66843170
      0.64000000      0.66846892
      0.65000000      0.66850463
      0.66000000      0.66853882
      0.67000000      0.66857145
      0.68000000      0.66860249
      0.69000000      0.66863193
      0.70000000      0.66738397
      0.71000000      0.66744082
      0.72000000      0.66749700
      0.73000000      0.66755264
      0.74000000      0.66760767
      0.75000000      0.66766205
      0.76000000      0.66771574
      0.77000000      0.66776867
      0.78000000      0.66782081
      0.79000000      0.66787209
      0.80000000      0.66792247
      0.81000000      0.66797191
      0.82000000      0.66802034
      0.83000000      0.66806774
      0.84000000      0.66811401
      0.85000000      0.66815921
      0.86000000      0.66820326
      0.87000000      0.66824612
      0.88000000      0.66828775
      0.89000000      0.66832814
      0.90000000      0.66836725
      0.91000000      0.66840507
      0.92000000      0.66844158
      0.93000000      0.66847674
      0.94000000      0.66851055
      0.95000000      0.66854298
      0.96000000      0.66857402
      0.97000000      0.66860364
      0.98000000      0.66863181
      0.99000000      0.66865851
      1.00000000      0.66868276
  
      0.00000000      0.66663375
      0.01000000      0.66667935
      0.02000000      0.67754023
      0.03000000      0.67748540
      0.04000000      0.67744387
      0.05000000      0.67741685
      0.06000000      0.67740307
      0.07000000      0.67740005
      0.08000000      0.67740508
      0.09000000      0.67741571
      0.10000000      0.67743000
      0.11000000      0.67744645
      0.12000000      0.67746396
      0.13000000      0.67748174
      0.14000000      0.67749924
      0.15000000      0.67751608
      0.16000000      0.67753200
      0.17000000      0.67754682
      0.18000000      0.67756043
      0.19000000      0.67757275
      0.20000000      0.67758374
      0.21000000      0.67759338
      0.22000000      0.67760164
      0.23000000      0.67760852
      0.24000000      0.67761402
      0.25000000      0.67761810
      0.26000000      0.66686188
      0.27000000      0.66687743
      0.28000000      0.66689551
      0.29000000      0.66691623
      0.30000000      0.66693962
      0.31000000      0.66696573
      0.32000000      0.66699454
      0.33000000      0.66702604
      0.34000000      0.66706016
      0.35000000      0.66709681
      0.36000000      0.66713588
      0.37000000      0.66717722
      0.38000000      0.66722068
      0.39000000      0.66726608
      0.40000000      0.66731317
      0.41000000      0.66736181
      0.42000000      0.66741177
      0.43000000      0.66746277
      0.44000000      0.66751461
      0.45000000      0.67737951
      0.46000000      0.67735310
      0.47000000      0.67732574
      0.48000000      0.67729751
      0.49000000      0.67726849
      0.50000000      0.67723875
      0.51000000      0.67720838
      0.52000000      0.67717746
      0.53000000      0.67714607
      0.54000000      0.67711430
      0.55000000      0.67708222
      0.56000000      0.67704994
      0.57000000      0.67701754
      0.58000000      0.67698508
      0.59000000      0.67695265
      0.60000000      0.67692034
      0.61000000      0.67688822
      0.62000000      0.67685637
      0.63000000      0.67682486
      0.64000000      0.67679376
      0.65000000      0.67676314
      0.66000000      0.67673307
      0.67000000      0.67670361
      0.68000000      0.67667481
      0.69000000      0.67664675
      0.70000000      0.66865974
      0.71000000      0.66868586
      0.72000000      0.66871036
      0.73000000      0.66873318
      0.74000000      0.66875429
      0.75000000      0.66877369
      0.76000000      0.66879135
      0.77000000      0.66880727
      0.78000000      0.66882142
      0.79000000      0.66883380
      0.80000000      0.66884440
      0.81000000      0.66885320
      0.82000000      0.66886020
      0.83000000      0.66886540
      0.84000000      0.66886885
      0.85000000      0.66887044
      0.86000000      0.66887023
      0.87000000      0.66886822
      0.88000000      0.66886444
      0.89000000      0.66885888
      0.90000000      0.66885156
      0.91000000      0.66884250
      0.92000000      0.66883171
      0.93000000      0.66881922
      0.94000000      0.66880505
      0.95000000      0.66878921
      0.96000000      0.66877175
      0.97000000      0.66875267
      0.98000000      0.66873202
      0.99000000      0.66870983
      1.00000000      0.66868699
  
      0.00000000      0.67766741
      0.01000000      0.67760388
      0.02000000      0.67777668
      0.03000000      0.67781291
      0.04000000      0.67783686
      0.05000000      0.67785065
      0.06000000      0.67785678
      0.07000000      0.67785749
      0.08000000      0.67785459
      0.09000000      0.67784940
      0.10000000      0.67784289
      0.11000000      0.67783571
      0.12000000      0.67782829
      0.13000000      0.67782092
      0.14000000      0.67781375
      0.15000000      0.67780686
      0.16000000      0.67780028
      0.17000000      0.67779398
      0.18000000      0.67778791
      0.19000000      0.67778202
      0.20000000      0.67777621
      0.21000000      0.67777042
      0.22000000      0.67776456
      0.23000000      0.67775855
      0.24000000      0.67775232
      0.25000000      0.67774579
      0.26000000      0.67762078
      0.27000000      0.67762201
      0.28000000      0.67762178
      0.29000000      0.67762005
      0.30000000      0.67761678
      0.31000000      0.67761193
      0.32000000      0.67760546
      0.33000000      0.67759734
      0.34000000      0.67758754
      0.35000000      0.67757607
      0.36000000      0.67756294
      0.37000000      0.67754821
      0.38000000      0.67753190
      0.39000000      0.67751410
      0.40000000      0.67749481
      0.41000000      0.67747421
      0.42000000      0.67745234
      0.43000000      0.67742920
      0.44000000      0.67740490
      0.45000000      0.67750987
      0.46000000      0.67749114
      0.47000000      0.67747169
      0.48000000      0.67745153
      0.49000000      0.67743071
      0.50000000      0.67740925
      0.51000000      0.67738718
      0.52000000      0.67736455
      0.53000000      0.67734138
      0.54000000      0.67731772
      0.55000000      0.67729354
      0.56000000      0.67726900
      0.57000000      0.67724416
      0.58000000      0.67721891
      0.59000000      0.67719336
      0.60000000      0.67716754
      0.61000000      0.67714150
      0.62000000      0.67711527
      0.63000000      0.67708888
      0.64000000      0.67706239
      0.65000000      0.67703582
      0.66000000      0.67700920
      0.67000000      0.67698258
      0.68000000      0.67695599
      0.69000000      0.67692947
      0.70000000      0.67661948
      0.71000000      0.67659304
      0.72000000      0.67656749
      0.73000000      0.67654288
      0.74000000      0.67651925
      0.75000000      0.67649665
      0.76000000      0.67647511
      0.77000000      0.67645466
      0.78000000      0.67643535
      0.79000000      0.67641720
      0.80000000      0.67640023
      0.81000000      0.67638447
      0.82000000      0.67636994
      0.83000000      0.67635665
      0.84000000      0.67634463
      0.85000000      0.67633386
      0.86000000      0.67632436
      0.87000000      0.67631612
      0.88000000      0.67630916
      0.89000000      0.67630346
      0.90000000      0.67629902
      0.91000000      0.67629583
      0.92000000      0.67629387
      0.93000000      0.67629314
      0.94000000      0.67629361
      0.95000000      0.67629528
      0.96000000      0.67629811
      0.97000000      0.67630210
      0.98000000      0.67630720
      0.99000000      0.67631341
      1.00000000      0.67631966
  
      0.00000000      0.67766952
      0.01000000      0.67772754
      0.02000000      0.68388430
      0.03000000      0.68384439
      0.04000000      0.68381171
      0.05000000      0.68378519
      0.06000000      0.68376336
      0.07000000      0.68374502
      0.08000000      0.68372931
      0.09000000      0.68371577
      0.10000000      0.68370415
      0.11000000      0.68369440
      0.12000000      0.68368650
      0.13000000      0.68368047
      0.14000000      0.68367632
      0.15000000      0.68367403
      0.16000000      0.68367356
      0.17000000      0.68367483
      0.18000000      0.68367774
      0.19000000      0.68368217
      0.20000000      0.68368799
      0.21000000      0.68369505
      0.22000000      0.68370321
      0.23000000      0.68371233
      0.24000000      0.68372225
      0.25000000      0.68373283
      0.26000000      0.67773891
      0.27000000      0.67773164
      0.28000000      0.67772392
      0.29000000      0.67771575
      0.30000000      0.67770711
      0.31000000      0.67769798
      0.32000000      0.67768837
      0.33000000      0.67767829
      0.34000000      0.67766770
      0.35000000      0.67765661
      0.36000000      0.67764498
      0.37000000      0.67763277
      0.38000000      0.67761993
      0.39000000      0.67760642
      0.40000000      0.67759216
      0.41000000      0.67757721
      0.42000000      0.67756156
      0.43000000      0.67754510
      0.44000000      0.67752786
      0.45000000      0.68392674
      0.46000000      0.68393359
      0.47000000      0.68394050
      0.48000000      0.68394751
      0.49000000      0.68395468
      0.50000000      0.68396205
      0.51000000      0.68396965
      0.52000000      0.68397752
      0.53000000      0.68398568
      0.54000000      0.68399413
      0.55000000      0.68400318
      0.56000000      0.68401227
      0.57000000      0.68402140
      0.58000000      0.68403113
      0.59000000      0.68404117
      0.60000000      0.68405153
      0.61000000      0.68406219
      0.62000000      0.68407313
      0.63000000      0.68408435
      0.64000000      0.68409583
      0.65000000      0.68410756
      0.66000000      0.68411951
      0.67000000      0.68413167
      0.68000000      0.68414402
      0.69000000      0.68415652
      0.70000000      0.67690304
      0.71000000      0.67687667
      0.72000000      0.67685055
      0.73000000      0.67682462
      0.74000000      0.67679894
      0.75000000      0.67677352
      0.76000000      0.67674840
      0.77000000      0.67672362
      0.78000000      0.67669921
      0.79000000      0.67667520
      0.80000000      0.67665163
      0.81000000      0.67662852
      0.82000000      0.67660591
      0.83000000      0.67658384
      0.84000000      0.67656241
      0.85000000      0.67654150
      0.86000000      0.67652121
      0.87000000      0.67650159
      0.88000000      0.67648266
      0.89000000      0.67646446
      0.90000000      0.67644700
      0.91000000      0.67643032
      0.92000000      0.67641446
      0.93000000      0.67639944
      0.94000000      0.67638529
      0.95000000      0.67637203
      0.96000000      0.67635970
      0.97000000      0.67634832
      0.98000000      0.67633793
      0.99000000      0.67632855
      1.00000000      0.67632114
  
      0.00000000      0.68398250
      0.01000000      0.68393132
      0.02000000      0.68408893
      0.03000000      0.68413345
      0.04000000      0.68417092
      0.05000000      0.68420149
      0.06000000      0.68422595
      0.07000000      0.68424523
      0.08000000      0.68426016
      0.09000000      0.68427143
      0.10000000      0.68427960
      0.11000000      0.68428513
      0.12000000      0.68428842
      0.13000000      0.68428979
      0.14000000      0.68428954
      0.15000000      0.68428794
      0.16000000      0.68428522
      0.17000000      0.68428162
      0.18000000      0.68427732
      0.19000000      0.68427250
      0.20000000      0.68426734
      0.21000000      0.68426197
      0.22000000      0.68425655
      0.23000000      0.68425121
      0.24000000      0.68424605
      0.25000000      0.68424120
      0.26000000      0.68374393
      0.27000000      0.68375540
      0.28000000      0.68376712
      0.29000000      0.68377895
      0.30000000      0.68379078
      0.31000000      0.68380250
      0.32000000      0.68381399
      0.33000000      0.68382517
      0.34000000      0.68383596
      0.35000000      0.68384632
      0.36000000      0.68385619
      0.37000000      0.68386557
      0.38000000      0.68387446
      0.39000000      0.68388288
      0.40000000      0.68389112
      0.41000000      0.68389876
      0.42000000      0.68390583
      0.43000000      0.68391293
      0.44000000      0.68391988
      0.45000000      0.68431009
      0.46000000      0.68432148
      0.47000000      0.68433311
      0.48000000      0.68434489
      0.49000000      0.68435674
      0.50000000      0.68436859
      0.51000000      0.68438038
      0.52000000      0.68439205
      0.53000000      0.68440354
      0.54000000      0.68441483
      0.55000000      0.68442604
      0.56000000      0.68443680
      0.57000000      0.68444708
      0.58000000      0.68445721
      0.59000000      0.68446700
      0.60000000      0.68447642
      0.61000000      0.68448547
      0.62000000      0.68449414
      0.63000000      0.68450242
      0.64000000      0.68451031
      0.65000000      0.68451779
      0.66000000      0.68452487
      0.67000000      0.68453154
      0.68000000      0.68453780
      0.69000000      0.68454365
      0.70000000      0.68416917
      0.71000000      0.68418219
      0.72000000      0.68419504
      0.73000000      0.68420796
      0.74000000      0.68422092
      0.75000000      0.68423390
      0.76000000      0.68424687
      0.77000000      0.68425981
      0.78000000      0.68427269
      0.79000000      0.68428549
      0.80000000      0.68429819
      0.81000000      0.68431076
      0.82000000      0.68432319
      0.83000000      0.68433545
      0.84000000      0.68434730
      0.85000000      0.68435918
      0.86000000      0.68437084
      0.87000000      0.68438227
      0.88000000      0.68439346
      0.89000000      0.68440439
      0.90000000      0.68441506
      0.91000000      0.68442546
      0.92000000      0.68443558
      0.93000000      0.68444540
      0.94000000      0.68445493
      0.95000000      0.68446416
      0.96000000      0.68447308
      0.97000000      0.68448168
      0.98000000      0.68448996
      0.99000000      0.68449789
      1.00000000      0.68450504
  
      0.00000000      0.68398612
      0.01000000      0.68403855
      0.02000000      0.70184302
      0.03000000      0.70166987
      0.04000000      0.70153484
      0.05000000      0.70143599
      0.06000000      0.70136660
      0.07000000      0.70131855
      0.08000000      0.70128465
      0.09000000      0.70125955
      0.10000000      0.70123990
      0.11000000      0.70122394
      0.12000000      0.70121107
      0.13000000      0.70120138
      0.14000000      0.70119526
      0.15000000      0.70119318
      0.16000000      0.70119550
      0.17000000      0.70120245
      0.18000000      0.70121405
      0.19000000      0.70123013
      0.20000000      0.70125038
      0.21000000      0.70127432
      0.22000000      0.70130136
      0.23000000      0.70133083
      0.24000000      0.70136200
      0.25000000      0.70139408
      0.26000000      0.68423676
      0.27000000      0.68423283
      0.28000000      0.68422950
      0.29000000      0.68422687
      0.30000000      0.68422502
      0.31000000      0.68422402
      0.32000000      0.68422394
      0.33000000      0.68422485
      0.34000000      0.68422678
      0.35000000      0.68422975
      0.36000000      0.68423379
      0.37000000      0.68423887
      0.38000000      0.68424497
      0.39000000      0.68425203
      0.40000000      0.68426014
      0.41000000      0.68426891
      0.42000000      0.68427825
      0.43000000      0.68428838
      0.44000000      0.68429902
      0.45000000      0.70160723
      0.46000000      0.70159946
      0.47000000      0.70159137
      0.48000000      0.70158308
      0.49000000      0.70157471
      0.50000000      0.70156638
      0.51000000      0.70155818
      0.52000000      0.70155020
      0.53000000      0.70154252
      0.54000000      0.70153522
      0.55000000      0.70152920
      0.56000000      0.70152288
      0.57000000      0.70151631
      0.58000000      0.70151120
      0.59000000      0.70150680
      0.60000000      0.70150314
      0.61000000      0.70150028
      0.62000000      0.70149826
      0.63000000      0.70149711
      0.64000000      0.70149688
      0.65000000      0.70149760
      0.66000000      0.70149928
      0.67000000      0.70150196
      0.68000000      0.70150564
      0.69000000      0.70151036
      0.70000000      0.68454907
      0.71000000      0.68455425
      0.72000000      0.68455882
      0.73000000      0.68456295
      0.74000000      0.68456665
      0.75000000      0.68456990
      0.76000000      0.68457271
      0.77000000      0.68457506
      0.78000000      0.68457696
      0.79000000      0.68457839
      0.80000000      0.68457937
      0.81000000      0.68457988
      0.82000000      0.68457993
      0.83000000      0.68457952
      0.84000000      0.68457846
      0.85000000      0.68457713
      0.86000000      0.68457535
      0.87000000      0.68457312
      0.88000000      0.68457046
      0.89000000      0.68456736
      0.90000000      0.68456383
      0.91000000      0.68455989
      0.92000000      0.68455554
      0.93000000      0.68455080
