  0.81090588E+00 -0.40545606E+01
  0.81514905E+00 -0.40520692E+01
  0.81939222E+00 -0.40495923E+01
  0.82363539E+00 -0.40471313E+01
  0.82787856E+00 -0.40446873E+01
  0.83212173E+00 -0.40422614E+01
  0.83636490E+00 -0.40398548E+01
  0.84060807E+00 -0.40374687E+01
  0.84485124E+00 -0.40351039E+01
  0.84909441E+00 -0.40327614E+01
  0.85333758E+00 -0.40304421E+01
  0.85758075E+00 -0.40281467E+01
  0.86182392E+00 -0.40258757E+01
  0.86606709E+00 -0.40236296E+01
  0.87031026E+00 -0.40214087E+01
  0.87455343E+00 -0.40192131E+01
  0.87879661E+00 -0.40170429E+01
  0.88303978E+00 -0.40148978E+01
  0.88728295E+00 -0.40127776E+01
  0.89152612E+00 -0.40106823E+01
  0.89576929E+00 -0.40086132E+01
  0.90001246E+00 -0.40065727E+01
  0.90425563E+00 -0.40045582E+01
  0.90849880E+00 -0.40025625E+01
  0.91274197E+00 -0.40005807E+01
  0.91698514E+00 -0.39986093E+01
  0.92122831E+00 -0.39966454E+01
  0.92547148E+00 -0.39946858E+01
  0.92971465E+00 -0.39927276E+01
  0.93395782E+00 -0.39907677E+01
  0.93820099E+00 -0.39888030E+01
  0.94244416E+00 -0.39868304E+01
  0.94668733E+00 -0.39848466E+01
  0.95093050E+00 -0.39828486E+01
  0.95517367E+00 -0.39808334E+01
  0.95941684E+00 -0.39787979E+01
  0.96366001E+00 -0.39767392E+01
  0.96790318E+00 -0.39746544E+01
  0.97214635E+00 -0.39725403E+01
  0.97638952E+00 -0.39703935E+01
  0.98063269E+00 -0.39682102E+01
  0.98487587E+00 -0.39659868E+01
  0.98911904E+00 -0.39637201E+01
  0.99336221E+00 -0.39614071E+01
  0.99760538E+00 -0.39590449E+01
  0.10018485E+01 -0.39566313E+01
  0.10060917E+01 -0.39541643E+01
  0.10103349E+01 -0.39516421E+01
  0.10145781E+01 -0.39490634E+01
  0.10188212E+01 -0.39464273E+01
  0.10230644E+01 -0.39437330E+01
  0.10273076E+01 -0.39409804E+01
  0.10315507E+01 -0.39381695E+01
  0.10357939E+01 -0.39353007E+01
  0.10400371E+01 -0.39323749E+01
  0.10442803E+01 -0.39293931E+01
  0.10485234E+01 -0.39263567E+01
  0.10527666E+01 -0.39232672E+01
  0.10570098E+01 -0.39201259E+01
  0.10612529E+01 -0.39169343E+01
  0.10654961E+01 -0.39136944E+01
  0.10697393E+01 -0.39104082E+01
  0.10739824E+01 -0.39070783E+01
  0.10782256E+01 -0.39037076E+01
  0.10824688E+01 -0.39002994E+01
  0.10867120E+01 -0.38968571E+01
  0.10909551E+01 -0.38933848E+01
  0.10951983E+01 -0.38899439E+01
  0.10994461E+01 -0.38944757E+01
  0.11036938E+01 -0.38990782E+01
  0.11079416E+01 -0.39037405E+01
  0.11121894E+01 -0.39084616E+01
  0.11164372E+01 -0.39132415E+01
  0.11206849E+01 -0.39180815E+01
  0.11249327E+01 -0.39229840E+01
  0.11291805E+01 -0.39279468E+01
  0.11334283E+01 -0.39329665E+01
  0.11376760E+01 -0.39380417E+01
  0.11419238E+01 -0.39431719E+01
  0.11461716E+01 -0.39483571E+01
  0.11504194E+01 -0.39535974E+01
  0.11546671E+01 -0.39588934E+01
  0.11589149E+01 -0.39642459E+01
  0.11631627E+01 -0.39696558E+01
  0.11674104E+01 -0.39751242E+01
  0.11716582E+01 -0.39806526E+01
  0.11759060E+01 -0.39862424E+01
  0.11801538E+01 -0.39918955E+01
  0.11844015E+01 -0.39976151E+01
  0.11886493E+01 -0.40034087E+01
  0.11928971E+01 -0.40092818E+01
  0.11971449E+01 -0.40152283E+01
  0.12013926E+01 -0.40212465E+01
  0.12056404E+01 -0.40273367E+01
  0.12098882E+01 -0.40334995E+01
  0.12141360E+01 -0.40397353E+01
  0.12183837E+01 -0.40460448E+01
  0.12226315E+01 -0.40524284E+01
  0.12268793E+01 -0.40588866E+01
  0.12311271E+01 -0.40654196E+01
  0.12353748E+01 -0.40720277E+01
  0.12396226E+01 -0.40787109E+01
  0.12438704E+01 -0.40854690E+01
  0.12481181E+01 -0.40923019E+01
  0.12523659E+01 -0.40992092E+01
  0.12566137E+01 -0.41061901E+01
  0.12608615E+01 -0.41132442E+01
  0.12651092E+01 -0.41203712E+01
  0.12693570E+01 -0.41275709E+01
  0.12736048E+01 -0.41348411E+01
  0.12778526E+01 -0.41421770E+01
  0.12821003E+01 -0.41495723E+01
  0.12863481E+01 -0.41570214E+01
  0.12905959E+01 -0.41645190E+01
  0.12948437E+01 -0.41720596E+01
  0.12990914E+01 -0.41796375E+01
  0.13033392E+01 -0.41872471E+01
  0.13075870E+01 -0.41948821E+01
  0.13118348E+01 -0.42025363E+01
  0.13160825E+01 -0.42102033E+01
  0.13203303E+01 -0.42178763E+01
  0.13245781E+01 -0.42255488E+01
  0.13288259E+01 -0.42332147E+01
  0.13330736E+01 -0.42408684E+01
  0.13373214E+01 -0.42485028E+01
  0.13415692E+01 -0.42561079E+01
  0.13458169E+01 -0.42636733E+01
  0.13500647E+01 -0.42711898E+01
  0.13543125E+01 -0.42786486E+01
  0.13585603E+01 -0.42860411E+01
  0.13628080E+01 -0.42933595E+01
  0.13670558E+01 -0.43005959E+01
  0.13713036E+01 -0.43077428E+01
  0.13755514E+01 -0.43147930E+01
  0.13797991E+01 -0.43217399E+01
  0.13840469E+01 -0.43285768E+01
  0.13882947E+01 -0.43352972E+01
  0.13925425E+01 -0.43418947E+01
  0.13967902E+01 -0.43483626E+01
  0.14010380E+01 -0.43546942E+01
  0.14052858E+01 -0.43608830E+01
  0.14095336E+01 -0.43669225E+01
  0.14137813E+01 -0.43728065E+01
  0.14180291E+01 -0.43785288E+01
  0.14222769E+01 -0.43840835E+01
  0.14265246E+01 -0.43894649E+01
  0.14307724E+01 -0.43946674E+01
  0.14350202E+01 -0.43996853E+01
  0.14392680E+01 -0.44045131E+01
  0.14435157E+01 -0.44091454E+01
  0.14477635E+01 -0.44135764E+01
  0.14520113E+01 -0.44178007E+01
  0.14562591E+01 -0.44218126E+01
  0.14605068E+01 -0.44256064E+01
  0.14647546E+01 -0.44291763E+01
  0.14690024E+01 -0.44325166E+01
  0.14732502E+01 -0.44356211E+01
  0.14774979E+01 -0.44384838E+01
  0.14817457E+01 -0.44410980E+01
  0.14859935E+01 -0.44434574E+01
  0.14902413E+01 -0.44455555E+01
  0.14944890E+01 -0.44473866E+01
  0.14987368E+01 -0.44489451E+01
  0.15029846E+01 -0.44502264E+01
  0.15072323E+01 -0.44512263E+01
  0.15114801E+01 -0.44519416E+01
  0.15157279E+01 -0.44523702E+01
  0.15199757E+01 -0.44525105E+01
  0.15242188E+01 -0.44528633E+01
  0.15284620E+01 -0.44526552E+01
  0.15327052E+01 -0.44517608E+01
  0.15369483E+01 -0.44501285E+01
  0.15411915E+01 -0.44477143E+01
  0.15454347E+01 -0.44444870E+01
  0.15496779E+01 -0.44404329E+01
  0.15539210E+01 -0.44355611E+01
  0.15581642E+01 -0.44299059E+01
  0.15624074E+01 -0.44235508E+01
  0.15666505E+01 -0.44189183E+01
  0.15708937E+01 -0.44141497E+01
  0.15751369E+01 -0.44092065E+01
  0.15793801E+01 -0.44041086E+01
  0.15836232E+01 -0.43988748E+01
  0.15878664E+01 -0.43935234E+01
  0.15921096E+01 -0.43880718E+01
  0.15963527E+01 -0.43825367E+01
  0.16005959E+01 -0.43769345E+01
  0.16048391E+01 -0.43712809E+01
  0.16090822E+01 -0.43655912E+01
  0.16133254E+01 -0.43598806E+01
  0.16175686E+01 -0.43541637E+01
  0.16218118E+01 -0.43484552E+01
  0.16260549E+01 -0.43427694E+01
  0.16302981E+01 -0.43371207E+01
  0.16345413E+01 -0.43315233E+01
  0.16387844E+01 -0.43259913E+01
  0.16430276E+01 -0.43205391E+01
  0.16472708E+01 -0.43151809E+01
  0.16515140E+01 -0.43099310E+01
  0.16557571E+01 -0.43048038E+01
  0.16600003E+01 -0.42998138E+01
  0.16642435E+01 -0.42949756E+01
  0.16684866E+01 -0.42903038E+01
  0.16727298E+01 -0.42858130E+01
  0.16769730E+01 -0.42815178E+01
  0.16812161E+01 -0.42774326E+01
  0.16854593E+01 -0.42735717E+01
  0.16897025E+01 -0.42699491E+01
  0.16939457E+01 -0.42665783E+01
  0.16981888E+01 -0.42634723E+01
  0.17024320E+01 -0.42606435E+01
  0.17066752E+01 -0.42581032E+01
  0.17109183E+01 -0.42558618E+01
  0.17151615E+01 -0.42539286E+01
  0.17194047E+01 -0.42523116E+01
  0.17236478E+01 -0.42510174E+01
  0.17278910E+01 -0.42500509E+01
  0.17321342E+01 -0.42494157E+01
  0.17363774E+01 -0.42491133E+01
  0.17406205E+01 -0.42491438E+01
  0.17448637E+01 -0.42495056E+01
  0.17491069E+01 -0.42501954E+01
  0.17533500E+01 -0.42512082E+01
  0.17575932E+01 -0.42525373E+01
  0.17618364E+01 -0.42497965E+01
  0.17660796E+01 -0.42444092E+01
  0.17703227E+01 -0.42388370E+01
  0.17745659E+01 -0.42330751E+01
  0.17788091E+01 -0.42271197E+01
  0.17830522E+01 -0.42209674E+01
  0.17872954E+01 -0.42146154E+01
  0.17915386E+01 -0.42080611E+01
  0.17957817E+01 -0.42013023E+01
  0.18000249E+01 -0.41943369E+01
  0.18042681E+01 -0.41871632E+01
  0.18085113E+01 -0.41797797E+01
  0.18127544E+01 -0.41721849E+01
  0.18169976E+01 -0.41643776E+01
  0.18212408E+01 -0.41563567E+01
  0.18254839E+01 -0.41481214E+01
  0.18297271E+01 -0.41396712E+01
  0.18339703E+01 -0.41310055E+01
  0.18382134E+01 -0.41221244E+01
  0.18424566E+01 -0.41130281E+01
  0.18466998E+01 -0.41037171E+01
  0.18509430E+01 -0.40941923E+01
  0.18551861E+01 -0.40844553E+01
  0.18594293E+01 -0.40745078E+01
  0.18636725E+01 -0.40643520E+01
  0.18679156E+01 -0.40539908E+01
  0.18721588E+01 -0.40434276E+01
  0.18764020E+01 -0.40326663E+01
  0.18806452E+01 -0.40217113E+01
  0.18848883E+01 -0.40105677E+01
  0.18891315E+01 -0.39992412E+01
  0.18933747E+01 -0.39877382E+01
  0.18976178E+01 -0.39760654E+01
  0.19018610E+01 -0.39642304E+01
  0.19061042E+01 -0.39522412E+01
  0.19103473E+01 -0.39401078E+01
  0.19145905E+01 -0.39434032E+01
  0.19188337E+01 -0.39489265E+01
  0.19230769E+01 -0.39543896E+01
  0.19273200E+01 -0.39597929E+01
  0.19315632E+01 -0.39651367E+01
  0.19358064E+01 -0.39704217E+01
  0.19400495E+01 -0.39756487E+01
  0.19442927E+01 -0.39808187E+01
  0.19485359E+01 -0.39859329E+01
  0.19527790E+01 -0.39909927E+01
  0.19570222E+01 -0.39959996E+01
  0.19612654E+01 -0.40009554E+01
  0.19655086E+01 -0.40058619E+01
  0.19697517E+01 -0.40107212E+01
  0.19739949E+01 -0.40155356E+01
  0.19782381E+01 -0.40203073E+01
  0.19824812E+01 -0.40250390E+01
  0.19867244E+01 -0.40297334E+01
  0.19909676E+01 -0.40343931E+01
  0.19952108E+01 -0.40390213E+01
  0.19994539E+01 -0.40436210E+01
  0.20036971E+01 -0.40481953E+01
  0.20079403E+01 -0.40527475E+01
  0.20121834E+01 -0.40458029E+01
  0.20164266E+01 -0.40289287E+01
  0.20206698E+01 -0.40120329E+01
  0.20249129E+01 -0.39951264E+01
  0.20291561E+01 -0.39782203E+01
  0.20333993E+01 -0.39613258E+01
  0.20376425E+01 -0.39444550E+01
  0.20418856E+01 -0.39276202E+01
  0.20461288E+01 -0.39108341E+01
  0.20503720E+01 -0.38941099E+01
  0.20546151E+01 -0.38774613E+01
  0.20588583E+01 -0.38609024E+01
  0.20631015E+01 -0.38444476E+01
  0.20673447E+01 -0.38281118E+01
  0.20715878E+01 -0.38119104E+01
  0.20758310E+01 -0.37958587E+01
  0.20800742E+01 -0.37799727E+01
  0.20843173E+01 -0.37642685E+01
  0.20885605E+01 -0.37487624E+01
  0.20928037E+01 -0.37334706E+01
  0.20970468E+01 -0.37184096E+01
  0.21012900E+01 -0.37035958E+01
  0.21055332E+01 -0.36890455E+01
  0.21097764E+01 -0.36747749E+01
  0.21140195E+01 -0.36607999E+01
  0.21182627E+01 -0.36471361E+01
  0.21225059E+01 -0.36337988E+01
  0.21267490E+01 -0.36208028E+01
  0.21309922E+01 -0.36081625E+01
  0.21352354E+01 -0.35958917E+01
  0.21394785E+01 -0.35840036E+01
  0.21437217E+01 -0.35725107E+01
  0.21479649E+01 -0.35614251E+01
  0.21522081E+01 -0.35507580E+01
  0.21564512E+01 -0.35405198E+01
  0.21606944E+01 -0.35307206E+01
  0.21649376E+01 -0.35213694E+01
  0.21691807E+01 -0.35124747E+01
  0.21734239E+01 -0.35040442E+01
  0.21776671E+01 -0.34960851E+01
  0.21819103E+01 -0.34886038E+01
  0.21861534E+01 -0.34816061E+01
  0.21903966E+01 -0.34751397E+01
  
  0.00000000E+00 -0.34750883E+01
  0.42477737E-02 -0.34719638E+01
  0.84955474E-02 -0.34691335E+01
  0.12743321E-01 -0.34666213E+01
  0.16991095E-01 -0.34644254E+01
  0.21238869E-01 -0.34625442E+01
  0.25486642E-01 -0.34609759E+01
  0.29734416E-01 -0.34597183E+01
  0.33982190E-01 -0.34587695E+01
  0.38229963E-01 -0.34581272E+01
  0.42477737E-01 -0.34577892E+01
  0.46725511E-01 -0.34577531E+01
  0.50973285E-01 -0.34580166E+01
  0.55221058E-01 -0.34585773E+01
  0.59468832E-01 -0.34594327E+01
  0.63716606E-01 -0.34605805E+01
  0.67964379E-01 -0.34620181E+01
  0.72212153E-01 -0.34637431E+01
  0.76459927E-01 -0.34657531E+01
  0.80707701E-01 -0.34680458E+01
  0.84955474E-01 -0.34706186E+01
  0.89203248E-01 -0.34734693E+01
  0.93451022E-01 -0.34765955E+01
  0.97698795E-01 -0.34799950E+01
  0.10194657E+00 -0.34836653E+01
  0.10619434E+00 -0.34876044E+01
  0.11044212E+00 -0.34918098E+01
  0.11468989E+00 -0.34962795E+01
  0.11893766E+00 -0.35010110E+01
  0.12318544E+00 -0.35060022E+01
  0.12743321E+00 -0.35112508E+01
  0.13168099E+00 -0.35167545E+01
  0.13592876E+00 -0.35225108E+01
  0.14017653E+00 -0.35285175E+01
  0.14442431E+00 -0.35347719E+01
  0.14867208E+00 -0.35412717E+01
  0.15291985E+00 -0.35480140E+01
  0.15716763E+00 -0.35549963E+01
  0.16141540E+00 -0.35622157E+01
  0.16566317E+00 -0.35696691E+01
  0.16991095E+00 -0.35773537E+01
  0.17415872E+00 -0.35852663E+01
  0.17840650E+00 -0.35934035E+01
  0.18265427E+00 -0.36017620E+01
  0.18690204E+00 -0.36103384E+01
  0.19114982E+00 -0.36191288E+01
  0.19539759E+00 -0.36281297E+01
  0.19964536E+00 -0.36373372E+01
  0.20389314E+00 -0.36467472E+01
  0.20814091E+00 -0.36563557E+01
  0.21238869E+00 -0.36661586E+01
  0.21663646E+00 -0.36761514E+01
  0.22088423E+00 -0.36863297E+01
  0.22513201E+00 -0.36966891E+01
  0.22937978E+00 -0.37072248E+01
  0.23362755E+00 -0.37179320E+01
  0.23787533E+00 -0.37288059E+01
  0.24212310E+00 -0.37398414E+01
  0.24637088E+00 -0.37510334E+01
  0.25061865E+00 -0.37623766E+01
  0.25486642E+00 -0.37738656E+01
  0.25911420E+00 -0.37854948E+01
  0.26336197E+00 -0.37972586E+01
  0.26760974E+00 -0.38091511E+01
  0.27185752E+00 -0.38211665E+01
  0.27610529E+00 -0.38332987E+01
  0.28035307E+00 -0.38455415E+01
  0.28460084E+00 -0.38578886E+01
  0.28884861E+00 -0.38703335E+01
  0.29309639E+00 -0.38828668E+01
  0.29734416E+00 -0.38756992E+01
  0.30159193E+00 -0.38665442E+01
  0.30583971E+00 -0.38572978E+01
  0.31008748E+00 -0.38479602E+01
  0.31433525E+00 -0.38385319E+01
  0.31858303E+00 -0.38290130E+01
  0.32283080E+00 -0.38194039E+01
  0.32707858E+00 -0.38097050E+01
  0.33132635E+00 -0.37999167E+01
  0.33557412E+00 -0.37900393E+01
  0.33982190E+00 -0.37800733E+01
  0.34406967E+00 -0.37700191E+01
  0.34831744E+00 -0.37598774E+01
  0.35256522E+00 -0.37496486E+01
  0.35681299E+00 -0.37393333E+01
  0.36106077E+00 -0.37289321E+01
  0.36530854E+00 -0.37184455E+01
  0.36955631E+00 -0.37078741E+01
  0.37380409E+00 -0.36972186E+01
  0.37805186E+00 -0.36864802E+01
  0.38229963E+00 -0.36897885E+01
  0.38654741E+00 -0.37026287E+01
  0.39079518E+00 -0.37153257E+01
  0.39504296E+00 -0.37278816E+01
  0.39929073E+00 -0.37402988E+01
  0.40353850E+00 -0.37525793E+01
  0.40778628E+00 -0.37647249E+01
  0.41203405E+00 -0.37767371E+01
  0.41628182E+00 -0.37886173E+01
  0.42052960E+00 -0.38003665E+01
  0.42477737E+00 -0.38119404E+01
  0.42902054E+00 -0.38122476E+01
  0.43326371E+00 -0.38131656E+01
  0.43750688E+00 -0.38146916E+01
  0.44175005E+00 -0.38168188E+01
  0.44599322E+00 -0.38195359E+01
  0.45023639E+00 -0.38228278E+01
  0.45447956E+00 -0.38266762E+01
  0.45872273E+00 -0.38310604E+01
  0.46296591E+00 -0.38359572E+01
  0.46720908E+00 -0.38413418E+01
  0.47145225E+00 -0.38471879E+01
  0.47569542E+00 -0.38534680E+01
  0.47993859E+00 -0.38601538E+01
  0.48418176E+00 -0.38672166E+01
  0.48842493E+00 -0.38746272E+01
  0.49266810E+00 -0.38823561E+01
  0.49691127E+00 -0.38903739E+01
  0.50115444E+00 -0.38986512E+01
  0.50539761E+00 -0.39071587E+01
  0.50964078E+00 -0.39158670E+01
  0.51388395E+00 -0.39247466E+01
  0.51812712E+00 -0.39337661E+01
  0.52237029E+00 -0.39428883E+01
  0.52661346E+00 -0.39520889E+01
  0.53085663E+00 -0.39613445E+01
  0.53509980E+00 -0.39706269E+01
  0.53934297E+00 -0.39799066E+01
  0.54358614E+00 -0.39891536E+01
  0.54782931E+00 -0.39983373E+01
  0.55207248E+00 -0.40074260E+01
  0.55631565E+00 -0.40163875E+01
  0.56055882E+00 -0.40251886E+01
  0.56480199E+00 -0.40337952E+01
  0.56904517E+00 -0.40421729E+01
  0.57328834E+00 -0.40502863E+01
  0.57753151E+00 -0.40581005E+01
  0.58177468E+00 -0.40655809E+01
  0.58601785E+00 -0.40726940E+01
  0.59026102E+00 -0.40794088E+01
  0.59450419E+00 -0.40856970E+01
  0.59874736E+00 -0.40915342E+01
  0.60299053E+00 -0.40969008E+01
  0.60723370E+00 -0.41017824E+01
  0.61147687E+00 -0.41061713E+01
  0.61572004E+00 -0.41100678E+01
  0.61996321E+00 -0.41134805E+01
  0.62420638E+00 -0.41164244E+01
  0.62844955E+00 -0.41189190E+01
  0.63269272E+00 -0.41209872E+01
  0.63693589E+00 -0.41226542E+01
  0.64117906E+00 -0.41239463E+01
  0.64542223E+00 -0.41248902E+01
  0.64966540E+00 -0.41255126E+01
  0.65390857E+00 -0.41258390E+01
  0.65815174E+00 -0.41258938E+01
  0.66239491E+00 -0.41256998E+01
  0.66663808E+00 -0.41252784E+01
  0.67088126E+00 -0.41246490E+01
  0.67512443E+00 -0.41238296E+01
  0.67936760E+00 -0.41228365E+01
  0.68361077E+00 -0.41216846E+01
  0.68785394E+00 -0.41203874E+01
  0.69209711E+00 -0.41189571E+01
  0.69634028E+00 -0.41174045E+01
  0.70058345E+00 -0.41157397E+01
  0.70482662E+00 -0.41139709E+01
  0.70906979E+00 -0.41121055E+01
  0.71331296E+00 -0.41101493E+01
  0.71755613E+00 -0.41081086E+01
  0.72179930E+00 -0.41059918E+01
  0.72604247E+00 -0.41038083E+01
  0.73028564E+00 -0.41015666E+01
  0.73452881E+00 -0.40992741E+01
  0.73877198E+00 -0.40969371E+01
  0.74301515E+00 -0.40945612E+01
  0.74725832E+00 -0.40921515E+01
  0.75150149E+00 -0.40897129E+01
  0.75574466E+00 -0.40872495E+01
  0.75998783E+00 -0.40847653E+01
  0.76423100E+00 -0.40822640E+01
  0.76847417E+00 -0.40797487E+01
  0.77271734E+00 -0.40772225E+01
  0.77696052E+00 -0.40746877E+01
  0.78120369E+00 -0.40721466E+01
  0.78544686E+00 -0.40696006E+01
  0.78969003E+00 -0.40670511E+01
  0.79393320E+00 -0.40644997E+01
  0.79817637E+00 -0.40619489E+01
  0.80241954E+00 -0.40594017E+01
  0.80666271E+00 -0.40568619E+01
  0.81090588E+00 -0.40543328E+01
  0.81514905E+00 -0.40518173E+01
  0.81939222E+00 -0.40493181E+01
  0.82363539E+00 -0.40468374E+01
  0.82787856E+00 -0.40443774E+01
  0.83212173E+00 -0.40419398E+01
  0.83636490E+00 -0.40395262E+01
  0.84060807E+00 -0.40371380E+01
  0.84485124E+00 -0.40347762E+01
  0.84909441E+00 -0.40324418E+01
  0.85333758E+00 -0.40301353E+01
  0.85758075E+00 -0.40278572E+01
  0.86182392E+00 -0.40256076E+01
  0.86606709E+00 -0.40233864E+01
  0.87031026E+00 -0.40211934E+01
  0.87455343E+00 -0.40190277E+01
  0.87879661E+00 -0.40168887E+01
  0.88303978E+00 -0.40147751E+01
  0.88728295E+00 -0.40126853E+01
  0.89152612E+00 -0.40106172E+01
  0.89576929E+00 -0.40085666E+01
  0.90001246E+00 -0.40065280E+01
  0.90425563E+00 -0.40045003E+01
  0.90849880E+00 -0.40024866E+01
  0.91274197E+00 -0.40004874E+01
  0.91698514E+00 -0.39985010E+01
  0.92122831E+00 -0.39965254E+01
  0.92547148E+00 -0.39945577E+01
  0.92971465E+00 -0.39925950E+01
  0.93395782E+00 -0.39906342E+01
  0.93820099E+00 -0.39886716E+01
  0.94244416E+00 -0.39867039E+01
  0.94668733E+00 -0.39847271E+01
  0.95093050E+00 -0.39827375E+01
  0.95517367E+00 -0.39807309E+01
  0.95941684E+00 -0.39787034E+01
  0.96366001E+00 -0.39766507E+01
  0.96790318E+00 -0.39745689E+01
  0.97214635E+00 -0.39724544E+01
  0.97638952E+00 -0.39703042E+01
  0.98063269E+00 -0.39681156E+01
  0.98487587E+00 -0.39658861E+01
  0.98911904E+00 -0.39636134E+01
  0.99336221E+00 -0.39612954E+01
  0.99760538E+00 -0.39589297E+01
  0.10018485E+01 -0.39565145E+01
  0.10060917E+01 -0.39540478E+01
  0.10103349E+01 -0.39515281E+01
  0.10145781E+01 -0.39489539E+01
  0.10188212E+01 -0.39463239E+01
  0.10230644E+01 -0.39436371E+01
  0.10273076E+01 -0.39408930E+01
  0.10315507E+01 -0.39380909E+01
  0.10357939E+01 -0.39352308E+01
  0.10400371E+01 -0.39323126E+01
  0.10442803E+01 -0.39293367E+01
  0.10485234E+01 -0.39263040E+01
  0.10527666E+01 -0.39232158E+01
  0.10570098E+01 -0.39200740E+01
  0.10612529E+01 -0.39168809E+01
  0.10654961E+01 -0.39136394E+01
  0.10697393E+01 -0.39103523E+01
  0.10739824E+01 -0.39070226E+01
  0.10782256E+01 -0.39036536E+01
  0.10824688E+01 -0.39002486E+01
  0.10867120E+01 -0.38968114E+01
  0.10909551E+01 -0.38933455E+01
  0.10951983E+01 -0.38898904E+01
  0.10994461E+01 -0.38943747E+01
  0.11036938E+01 -0.38989916E+01
  0.11079416E+01 -0.39036697E+01
  0.11121894E+01 -0.39084071E+01
  0.11164372E+01 -0.39132015E+01
  0.11206849E+01 -0.39180497E+01
  0.11249327E+01 -0.39229480E+01
  0.11291805E+01 -0.39278978E+01
  0.11334283E+01 -0.39329020E+01
  0.11376760E+01 -0.39379620E+01
  0.11419238E+01 -0.39430789E+01
  0.11461716E+01 -0.39482536E+01
  0.11504194E+01 -0.39534868E+01
  0.11546671E+01 -0.39587797E+01
  0.11589149E+01 -0.39641332E+01
  0.11631627E+01 -0.39695485E+01
  0.11674104E+01 -0.39750265E+01
  0.11716582E+01 -0.39805684E+01
  0.11759060E+01 -0.39861751E+01
  0.11801538E+01 -0.39918475E+01
  0.11844015E+01 -0.39975852E+01
  0.11886493E+01 -0.40033832E+01
  0.11928971E+01 -0.40092391E+01
  0.11971449E+01 -0.40151615E+01
  0.12013926E+01 -0.40211546E+01
  0.12056404E+01 -0.40272208E+01
  0.12098882E+01 -0.40333617E+01
  0.12141360E+01 -0.40395790E+01
  0.12183837E+01 -0.40458738E+01
  0.12226315E+01 -0.40522473E+01
  0.12268793E+01 -0.40587001E+01
  0.12311271E+01 -0.40652328E+01
  0.12353748E+01 -0.40718456E+01
  0.12396226E+01 -0.40785382E+01
  0.12438704E+01 -0.40853100E+01
  0.12481181E+01 -0.40921601E+01
  0.12523659E+01 -0.40990870E+01
  0.12566137E+01 -0.41060886E+01
  0.12608615E+01 -0.41131623E+01
  0.12651092E+01 -0.41203043E+01
  0.12693570E+01 -0.41275101E+01
  0.12736048E+01 -0.41347760E+01
  0.12778526E+01 -0.41421005E+01
  0.12821003E+01 -0.41494825E+01
  0.12863481E+01 -0.41569193E+01
  0.12905959E+01 -0.41644073E+01
  0.12948437E+01 -0.41719421E+01
  0.12990914E+01 -0.41795184E+01
  0.13033392E+01 -0.41871305E+01
  0.13075870E+01 -0.41947721E+01
  0.13118348E+01 -0.42024365E+01
  0.13160825E+01 -0.42101165E+01
  0.13203303E+01 -0.42178042E+01
  0.13245781E+01 -0.42254913E+01
  0.13288259E+01 -0.42331687E+01
  0.13330736E+01 -0.42408262E+01
  0.13373214E+01 -0.42484549E+01
  0.13415692E+01 -0.42560485E+01
  0.13458169E+01 -0.42636010E+01
  0.13500647E+01 -0.42711054E+01
  0.13543125E+01 -0.42785540E+01
  0.13585603E+01 -0.42859390E+01
  0.13628080E+01 -0.42932526E+01
  0.13670558E+01 -0.43004866E+01
  0.13713036E+01 -0.43076330E+01
  0.13755514E+01 -0.43146840E+01
  0.13797991E+01 -0.43216315E+01
  0.13840469E+01 -0.43284678E+01
  0.13882947E+01 -0.43351856E+01
  0.13925425E+01 -0.43417779E+01
  0.13967902E+01 -0.43482382E+01
  0.14010380E+01 -0.43545607E+01
  0.14052858E+01 -0.43607395E+01
  0.14095336E+01 -0.43667694E+01
  0.14137813E+01 -0.43726448E+01
  0.14180291E+01 -0.43783603E+01
  0.14222769E+01 -0.43839107E+01
  0.14265246E+01 -0.43892903E+01
  0.14307724E+01 -0.43944936E+01
  0.14350202E+01 -0.43995150E+01
  0.14392680E+01 -0.44043487E+01
  0.14435157E+01 -0.44089888E+01
  0.14477635E+01 -0.44134291E+01
  0.14520113E+01 -0.44176635E+01
  0.14562591E+01 -0.44216856E+01
  0.14605068E+01 -0.44254886E+01
  0.14647546E+01 -0.44290660E+01
  0.14690024E+01 -0.44324109E+01
  0.14732502E+01 -0.44355168E+01
  0.14774979E+01 -0.44383773E+01
  0.14817457E+01 -0.44409866E+01
  0.14859935E+01 -0.44433390E+01
  0.14902413E+01 -0.44454293E+01
  0.14944890E+01 -0.44472525E+01
  0.14987368E+01 -0.44488040E+01
  0.15029846E+01 -0.44500799E+01
  0.15072323E+01 -0.44510765E+01
  0.15114801E+01 -0.44517909E+01
  0.15157279E+01 -0.44522211E+01
  0.15199757E+01 -0.44523657E+01
  0.15242188E+01 -0.44514311E+01
  0.15284620E+01 -0.44498937E+01
  0.15327052E+01 -0.44478733E+01
  0.15369483E+01 -0.44454146E+01
  0.15411915E+01 -0.44425581E+01
  0.15454347E+01 -0.44393406E+01
  0.15496779E+01 -0.44357956E+01
  0.15539210E+01 -0.44319535E+01
  0.15581642E+01 -0.44278425E+01
  0.15624074E+01 -0.44234643E+01
  0.15666505E+01 -0.44165027E+01
  0.15708937E+01 -0.44089393E+01
  0.15751369E+01 -0.44009480E+01
  0.15793801E+01 -0.43926514E+01
