      0.29000000      0.51078963
      0.30000000      0.51052150
      0.31000000      0.51029301
      0.32000000      0.51010151
      0.33000000      0.50994337
      0.34000000      0.50981437
      0.35000000      0.50971012
      0.36000000      0.50962636
      0.37000000      0.50955913
      0.38000000      0.50950488
      0.39000000      0.50946051
      0.40000000      0.50942338
      0.41000000      0.63720803
      0.42000000      0.63725579
      0.43000000      0.63730059
      0.44000000      0.63734266
      0.45000000      0.63738219
      0.46000000      0.63741936
      0.47000000      0.63745434
      0.48000000      0.63748729
      0.49000000      0.63751834
      0.50000000      0.63754763
      0.51000000      0.63757529
      0.52000000      0.63760142
      0.53000000      0.63762614
      0.54000000      0.63764954
      0.55000000      0.63767172
      0.56000000      0.63769276
      0.57000000      0.63771275
      0.58000000      0.63773177
      0.59000000      0.63774988
      0.60000000      0.63776715
      0.61000000      0.63778365
      0.62000000      0.63779944
      0.63000000      0.63781457
      0.64000000      0.63782910
      0.65000000      0.50820601
      0.66000000      0.50812872
      0.67000000      0.50805007
      0.68000000      0.50797016
      0.69000000      0.50788912
      0.70000000      0.50780706
      0.71000000      0.50772410
      0.72000000      0.50764037
      0.73000000      0.50755603
      0.74000000      0.50747124
      0.75000000      0.50738620
      0.76000000      0.50730114
      0.77000000      0.50721629
      0.78000000      0.50713196
      0.79000000      0.50704846
      0.80000000      0.50696617
      0.81000000      0.50688549
      0.82000000      0.50680689
      0.83000000      0.50673085
      0.84000000      0.50665794
      0.85000000      0.50658872
      0.86000000      0.50652383
      0.87000000      0.50646390
      0.88000000      0.50640961
      0.89000000      0.50636159
      0.90000000      0.50632050
      0.91000000      0.50628689
      0.92000000      0.50626128
      0.93000000      0.50624404
      0.94000000      0.50623543
      0.95000000      0.50623555
      0.96000000      0.50624435
      0.97000000      0.50626162
      0.98000000      0.50628702
      0.99000000      0.50632012
      1.00000000      0.50636038
  
      0.00000000      0.64107993
      0.01000000      0.64101953
      0.02000000      0.64093883
      0.03000000      0.64085132
      0.04000000      0.64075809
      0.05000000      0.64065914
      0.06000000      0.64055446
      0.07000000      0.64044422
      0.08000000      0.64032885
      0.09000000      0.64020887
      0.10000000      0.64008478
      0.11000000      0.63995778
      0.12000000      0.63983230
      0.13000000      0.61419806
      0.14000000      0.62246623
      0.15000000      0.62727503
      0.16000000      0.63005094
      0.17000000      0.63174611
      0.18000000      0.63285353
      0.19000000      0.63362315
      0.20000000      0.63418701
      0.21000000      0.63461875
      0.22000000      0.63496170
      0.23000000      0.63524255
      0.24000000      0.63547843
      0.25000000      0.63568072
      0.26000000      0.63585720
      0.27000000      0.63601333
      0.28000000      0.63615304
      0.29000000      0.63627921
      0.30000000      0.63639401
      0.31000000      0.63649908
      0.32000000      0.63659573
      0.33000000      0.63668497
      0.34000000      0.63676763
      0.35000000      0.63684439
      0.36000000      0.63691582
      0.37000000      0.63698242
      0.38000000      0.63704459
      0.39000000      0.63710271
      0.40000000      0.63715709
      0.41000000      0.63904365
      0.42000000      0.63903606
      0.43000000      0.63902815
      0.44000000      0.63901990
      0.45000000      0.63901128
      0.46000000      0.63900227
      0.47000000      0.63899287
      0.48000000      0.63898306
      0.49000000      0.63897286
      0.50000000      0.63896225
      0.51000000      0.63895126
      0.52000000      0.63893990
      0.53000000      0.63892817
      0.54000000      0.63891611
      0.55000000      0.63890372
      0.56000000      0.63889102
      0.57000000      0.63887805
      0.58000000      0.63886481
      0.59000000      0.63885134
      0.60000000      0.63883765
      0.61000000      0.63882377
      0.62000000      0.63880972
      0.63000000      0.63879552
      0.64000000      0.63878121
      0.65000000      0.63784309
      0.66000000      0.63785657
      0.67000000      0.63786959
      0.68000000      0.63788220
      0.69000000      0.63789444
      0.70000000      0.63790635
      0.71000000      0.63791796
      0.72000000      0.63792930
      0.73000000      0.63794041
      0.74000000      0.63795132
      0.75000000      0.63796206
      0.76000000      0.63797264
      0.77000000      0.63798309
      0.78000000      0.63799343
      0.79000000      0.63800367
      0.80000000      0.63801385
      0.81000000      0.63802395
      0.82000000      0.63803401
      0.83000000      0.63804403
      0.84000000      0.63805402
      0.85000000      0.63806398
      0.86000000      0.63807393
      0.87000000      0.63808387
      0.88000000      0.63809379
      0.89000000      0.63810371
      0.90000000      0.63811362
      0.91000000      0.63812351
      0.92000000      0.63813338
      0.93000000      0.63814321
      0.94000000      0.63815298
      0.95000000      0.63816266
      0.96000000      0.63817220
      0.97000000      0.63818153
      0.98000000      0.63819052
      0.99000000      0.63819900
      1.00000000      0.63820671
  
      0.00000000      0.64117365
      0.01000000      0.64123227
      0.02000000      0.64130573
      0.03000000      0.64138095
      0.04000000      0.64145764
      0.05000000      0.64153723
      0.06000000      0.64162224
      0.07000000      0.64171678
      0.08000000      0.64182805
      0.09000000      0.64196992
      0.10000000      0.64217191
      0.11000000      0.64249820
      0.12000000      0.64305462
      0.13000000      0.63971708
      0.14000000      0.63961897
      0.15000000      0.63953826
      0.16000000      0.63947194
      0.17000000      0.63941687
      0.18000000      0.63937060
      0.19000000      0.63933133
      0.20000000      0.63929769
      0.21000000      0.63926868
      0.22000000      0.63924351
      0.23000000      0.63922155
      0.24000000      0.63920230
      0.25000000      0.63918535
      0.26000000      0.63917036
      0.27000000      0.63915703
      0.28000000      0.63914512
      0.29000000      0.63913440
      0.30000000      0.63912468
      0.31000000      0.63911579
      0.32000000      0.63910756
      0.33000000      0.63909985
      0.34000000      0.63909254
      0.35000000      0.63908550
      0.36000000      0.63907863
      0.37000000      0.63907182
      0.38000000      0.63906499
      0.39000000      0.63905806
      0.40000000      0.63905097
      0.41000000      0.65144905
      0.42000000      0.65152134
      0.43000000      0.65159088
      0.44000000      0.65165781
      0.45000000      0.65172224
      0.46000000      0.65178427
      0.47000000      0.65184402
      0.48000000      0.65190158
      0.49000000      0.65195702
      0.50000000      0.65201045
      0.51000000      0.65206192
      0.52000000      0.65211153
      0.53000000      0.65215934
      0.54000000      0.65220542
      0.55000000      0.65224983
      0.56000000      0.65229265
      0.57000000      0.65233392
      0.58000000      0.65237372
      0.59000000      0.65241210
      0.60000000      0.65244911
      0.61000000      0.65248480
      0.62000000      0.65251924
      0.63000000      0.65255246
      0.64000000      0.65258451
      0.65000000      0.63876679
      0.66000000      0.63875230
      0.67000000      0.63873776
      0.68000000      0.63872318
      0.69000000      0.63870859
      0.70000000      0.63869401
      0.71000000      0.63867945
      0.72000000      0.63866494
      0.73000000      0.63865049
      0.74000000      0.63863612
      0.75000000      0.63862183
      0.76000000      0.63860766
      0.77000000      0.63859359
      0.78000000      0.63857965
      0.79000000      0.63856584
      0.80000000      0.63855217
      0.81000000      0.63853865
      0.82000000      0.63852529
      0.83000000      0.63851208
      0.84000000      0.63849903
      0.85000000      0.63848615
      0.86000000      0.63847345
      0.87000000      0.63846093
      0.88000000      0.63844859
      0.89000000      0.63843644
      0.90000000      0.63842449
      0.91000000      0.63841276
      0.92000000      0.63840125
      0.93000000      0.63838999
      0.94000000      0.63837900
      0.95000000      0.63836833
      0.96000000      0.63835802
      0.97000000      0.63834816
      0.98000000      0.63833886
      0.99000000      0.63833031
      1.00000000      0.63832277
  
      0.00000000      0.65814448
      0.01000000      0.65802490
      0.02000000      0.65789081
      0.03000000      0.65774678
      0.04000000      0.65759097
      0.05000000      0.65742163
      0.06000000      0.65723731
      0.07000000      0.65703706
      0.08000000      0.65682049
      0.09000000      0.65658803
      0.10000000      0.65634157
      0.11000000      0.65608705
      0.12000000      0.65583654
      0.13000000      0.64388016
      0.14000000      0.64483870
      0.15000000      0.64575706
      0.16000000      0.64654612
      0.17000000      0.64719312
      0.18000000      0.64771842
      0.19000000      0.64814850
      0.20000000      0.64850626
      0.21000000      0.64880935
      0.22000000      0.64907076
      0.23000000      0.64930001
      0.24000000      0.64950407
      0.25000000      0.64968807
      0.26000000      0.64985583
      0.27000000      0.65001022
      0.28000000      0.65015345
      0.29000000      0.65028720
      0.30000000      0.65041279
      0.31000000      0.65053125
      0.32000000      0.65064340
      0.33000000      0.65074992
      0.34000000      0.65085135
      0.35000000      0.65094814
      0.36000000      0.65104067
      0.37000000      0.65112925
      0.38000000      0.65121416
      0.39000000      0.65129563
      0.40000000      0.65137387
      0.41000000      0.65349715
      0.42000000      0.65347797
      0.43000000      0.65346029
      0.44000000      0.65344402
      0.45000000      0.65342907
      0.46000000      0.65341536
      0.47000000      0.65340281
      0.48000000      0.65339134
      0.49000000      0.65338089
      0.50000000      0.65337137
      0.51000000      0.65336272
      0.52000000      0.65335488
      0.53000000      0.65334778
      0.54000000      0.65334136
      0.55000000      0.65333556
      0.56000000      0.65333031
      0.57000000      0.65332558
      0.58000000      0.65332131
      0.59000000      0.65331744
      0.60000000      0.65331394
      0.61000000      0.65331075
      0.62000000      0.65330785
      0.63000000      0.65330519
      0.64000000      0.65330274
      0.65000000      0.65261543
      0.66000000      0.65264526
      0.67000000      0.65267404
      0.68000000      0.65270180
      0.69000000      0.65272857
      0.70000000      0.65275438
      0.71000000      0.65277924
      0.72000000      0.65280318
      0.73000000      0.65282621
      0.74000000      0.65284836
      0.75000000      0.65286962
      0.76000000      0.65289002
      0.77000000      0.65290955
      0.78000000      0.65292822
      0.79000000      0.65294603
      0.80000000      0.65296298
      0.81000000      0.65297906
      0.82000000      0.65299427
      0.83000000      0.65300858
      0.84000000      0.65302199
      0.85000000      0.65303446
      0.86000000      0.65304595
      0.87000000      0.65305644
      0.88000000      0.65306586
      0.89000000      0.65307417
      0.90000000      0.65308131
      0.91000000      0.65308723
      0.92000000      0.65309188
      0.93000000      0.65309525
      0.94000000      0.65309733
      0.95000000      0.65309815
      0.96000000      0.65309777
      0.97000000      0.65309625
      0.98000000      0.65309369
      0.99000000      0.65309015
      1.00000000      0.65308574
  
      0.00000000      0.65817374
      0.01000000      0.65828743
      0.02000000      0.65840509
      0.03000000      0.65852284
      0.04000000      0.65864397
      0.05000000      0.65877300
      0.06000000      0.65891653
      0.07000000      0.65908512
      0.08000000      0.65929727
      0.09000000      0.65958896
      0.10000000      0.66003669
      0.11000000      0.66080353
      0.12000000      0.66212450
      0.13000000      0.65560209
      0.14000000      0.65539047
      0.15000000      0.65520291
      0.16000000      0.65503690
      0.17000000      0.65488918
      0.18000000      0.65475691
      0.19000000      0.65463780
      0.20000000      0.65452999
      0.21000000      0.65443197
      0.22000000      0.65434250
      0.23000000      0.65426056
      0.24000000      0.65418528
      0.25000000      0.65411594
      0.26000000      0.65405194
      0.27000000      0.65399274
      0.28000000      0.65393791
      0.29000000      0.65388706
      0.30000000      0.65383986
      0.31000000      0.65379601
      0.32000000      0.65375526
      0.33000000      0.65371738
      0.34000000      0.65368217
      0.35000000      0.65364945
      0.36000000      0.65361905
      0.37000000      0.65359083
      0.38000000      0.65356465
      0.39000000      0.65354038
      0.40000000      0.65351792
      0.41000000      0.67233565
      0.42000000      0.67238963
      0.43000000      0.67244148
      0.44000000      0.67249139
      0.45000000      0.67253959
      0.46000000      0.67258625
      0.47000000      0.67263155
      0.48000000      0.67267564
      0.49000000      0.67271866
      0.50000000      0.67276075
      0.51000000      0.67280200
      0.52000000      0.67284253
      0.53000000      0.67288242
      0.54000000      0.67292175
      0.55000000      0.67296059
      0.56000000      0.67299899
      0.57000000      0.67303702
      0.58000000      0.67307470
      0.59000000      0.67311209
      0.60000000      0.67314920
      0.61000000      0.67318607
      0.62000000      0.67322272
      0.63000000      0.67325917
      0.64000000      0.67329541
      0.65000000      0.65330047
      0.66000000      0.65329835
      0.67000000      0.65329635
      0.68000000      0.65329444
      0.69000000      0.65329260
      0.70000000      0.65329082
      0.71000000      0.65328907
      0.72000000      0.65328734
      0.73000000      0.65328561
      0.74000000      0.65328387
      0.75000000      0.65328210
      0.76000000      0.65328031
      0.77000000      0.65327848
      0.78000000      0.65327661
      0.79000000      0.65327470
      0.80000000      0.65327277
      0.81000000      0.65327081
      0.82000000      0.65326886
      0.83000000      0.65326693
      0.84000000      0.65326505
      0.85000000      0.65326327
      0.86000000      0.65326163
      0.87000000      0.65326019
      0.88000000      0.65325902
      0.89000000      0.65325818
      0.90000000      0.65325777
      0.91000000      0.65325784
      0.92000000      0.65325847
      0.93000000      0.65325969
      0.94000000      0.65326152
      0.95000000      0.65326395
      0.96000000      0.65326694
      0.97000000      0.65327044
      0.98000000      0.65327437
      0.99000000      0.65327866
      1.00000000      0.65328322
  
      0.00000000      0.67700090
      0.01000000      0.67690243
      0.02000000      0.67680219
      0.03000000      0.67670143
      0.04000000      0.67660063
      0.05000000      0.67650033
      0.06000000      0.67640120
      0.07000000      0.67630394
      0.08000000      0.67620867
      0.09000000      0.67611375
      0.10000000      0.67601357
      0.11000000      0.67589724
      0.12000000      0.67575843
      0.13000000      0.66393775
      0.14000000      0.66571456
      0.15000000      0.66709831
      0.16000000      0.66808419
      0.17000000      0.66878238
      0.18000000      0.66929135
      0.19000000      0.66967745
      0.20000000      0.66998245
      0.21000000      0.67023250
      0.22000000      0.67044419
      0.23000000      0.67062822
      0.24000000      0.67079168
      0.25000000      0.67093931
      0.26000000      0.67107436
      0.27000000      0.67119908
      0.28000000      0.67131508
      0.29000000      0.67142352
      0.30000000      0.67152526
      0.31000000      0.67162097
      0.32000000      0.67171117
      0.33000000      0.67179632
      0.34000000      0.67187678
      0.35000000      0.67195292
      0.36000000      0.67202505
      0.37000000      0.67209346
      0.38000000      0.67215846
      0.39000000      0.67222031
      0.40000000      0.67227929
      0.41000000      0.67448035
      0.42000000      0.67447534
      0.43000000      0.67447150
      0.44000000      0.67446872
      0.45000000      0.67446689
      0.46000000      0.67446591
      0.47000000      0.67446567
      0.48000000      0.67446607
      0.49000000      0.67446701
      0.50000000      0.67446842
      0.51000000      0.67447020
      0.52000000      0.67447229
      0.53000000      0.67447460
      0.54000000      0.67447708
      0.55000000      0.67447966
      0.56000000      0.67448228
      0.57000000      0.67448490
      0.58000000      0.67448746
      0.59000000      0.67448991
      0.60000000      0.67449221
      0.61000000      0.67449431
      0.62000000      0.67449619
      0.63000000      0.67449779
      0.64000000      0.67449907
      0.65000000      0.67333146
      0.66000000      0.67336733
      0.67000000      0.67340299
      0.68000000      0.67343846
      0.69000000      0.67347373
      0.70000000      0.67350876
      0.71000000      0.67354357
      0.72000000      0.67357811
      0.73000000      0.67361238
      0.74000000      0.67364635
      0.75000000      0.67368001
      0.76000000      0.67371332
      0.77000000      0.67374627
      0.78000000      0.67377883
      0.79000000      0.67381098
      0.80000000      0.67384270
      0.81000000      0.67387397
      0.82000000      0.67390478
      0.83000000      0.67393510
      0.84000000      0.67396491
      0.85000000      0.67399421
      0.86000000      0.67402297
      0.87000000      0.67405118
      0.88000000      0.67407881
      0.89000000      0.67410586
      0.90000000      0.67413227
      0.91000000      0.67415801
      0.92000000      0.67418296
      0.93000000      0.67420681
      0.94000000      0.67422847
      0.95000000      0.67424202
      0.96000000      0.67423622
      0.97000000      0.67422110
      0.98000000      0.67420356
      0.99000000      0.67418490
      1.00000000      0.67416542
  
      0.00000000      0.67714119
      0.01000000      0.67723734
      0.02000000      0.67733501
      0.03000000      0.67743363
      0.04000000      0.67753402
      0.05000000      0.67763770
      0.06000000      0.67774720
      0.07000000      0.67786662
      0.08000000      0.67800278
      0.09000000      0.67816715
      0.10000000      0.67837841
      0.11000000      0.67866026
      0.12000000      0.67901010
      0.13000000      0.67561477
      0.14000000      0.67548839
      0.15000000      0.67538256
      0.16000000      0.67529265
      0.17000000      0.67521436
      0.18000000      0.67514478
      0.19000000      0.67508205
      0.20000000      0.67502488
      0.21000000      0.67497238
      0.22000000      0.67492390
      0.23000000      0.67487896
      0.24000000      0.67483719
      0.25000000      0.67479833
      0.26000000      0.67476219
      0.27000000      0.67472859
      0.28000000      0.67469744
      0.29000000      0.67466862
      0.30000000      0.67464208
      0.31000000      0.67461773
      0.32000000      0.67459553
      0.33000000      0.67457540
      0.34000000      0.67455729
      0.35000000      0.67454113
      0.36000000      0.67452684
      0.37000000      0.67451434
      0.38000000      0.67450354
      0.39000000      0.67449434
      0.40000000      0.67448665
      0.41000000      0.68025263
      0.42000000      0.68025599
      0.43000000      0.68025924
      0.44000000      0.68026236
      0.45000000      0.68026536
      0.46000000      0.68026826
      0.47000000      0.68027105
      0.48000000      0.68027374
      0.49000000      0.68027633
      0.50000000      0.68027883
      0.51000000      0.68028124
      0.52000000      0.68028357
      0.53000000      0.68028581
      0.54000000      0.68028797
      0.55000000      0.68029007
      0.56000000      0.68029209
      0.57000000      0.68029405
      0.58000000      0.68029595
      0.59000000      0.68029779
      0.60000000      0.68029957
      0.61000000      0.68030131
      0.62000000      0.68030301
      0.63000000      0.68030466
      0.64000000      0.68030628
      0.65000000      0.67450001
      0.66000000      0.67450056
      0.67000000      0.67450069
      0.68000000      0.67450038
      0.69000000      0.67449957
      0.70000000      0.67449826
      0.71000000      0.67449640
      0.72000000      0.67449398
      0.73000000      0.67449097
      0.74000000      0.67448735
      0.75000000      0.67448310
      0.76000000      0.67447821
      0.77000000      0.67447267
      0.78000000      0.67446647
      0.79000000      0.67445959
      0.80000000      0.67445205
      0.81000000      0.67444384
      0.82000000      0.67443496
      0.83000000      0.67442542
      0.84000000      0.67441522
      0.85000000      0.67440438
      0.86000000      0.67439290
      0.87000000      0.67438081
      0.88000000      0.67436812
      0.89000000      0.67435485
      0.90000000      0.67434104
      0.91000000      0.67432674
      0.92000000      0.67431207
      0.93000000      0.67429732
      0.94000000      0.67428361
      0.95000000      0.67427684
      0.96000000      0.67428826
      0.97000000      0.67430784
      0.98000000      0.67432867
      0.99000000      0.67434948
      1.00000000      0.67436993
  
      0.00000000      0.68171254
      0.01000000      0.68167852
      0.02000000      0.68160530
      0.03000000      0.68152975
      0.04000000      0.68145263
      0.05000000      0.68137397
      0.06000000      0.68129383
      0.07000000      0.68121231
      0.08000000      0.68112950
      0.09000000      0.68104506
      0.10000000      0.68095794
      0.11000000      0.68086693
      0.12000000      0.68077473
      0.13000000      0.67934954
      0.14000000      0.67960196
      0.15000000      0.67976919
      0.16000000      0.67987970
      0.17000000      0.67995532
      0.18000000      0.68000919
      0.19000000      0.68004902
      0.20000000      0.68007945
      0.21000000      0.68010337
      0.22000000      0.68012265
      0.23000000      0.68013854
      0.24000000      0.68015189
      0.25000000      0.68016331
      0.26000000      0.68017324
      0.27000000      0.68018198
      0.28000000      0.68018978
      0.29000000      0.68019683
      0.30000000      0.68020326
      0.31000000      0.68020918
      0.32000000      0.68021468
      0.33000000      0.68021982
      0.34000000      0.68022466
      0.35000000      0.68022923
      0.36000000      0.68023358
      0.37000000      0.68023772
      0.38000000      0.68024168
      0.39000000      0.68024548
      0.40000000      0.68024912
      0.41000000      0.68043951
      0.42000000      0.68044156
      0.43000000      0.68044355
      0.44000000      0.68044547
      0.45000000      0.68044732
      0.46000000      0.68044909
      0.47000000      0.68045078
      0.48000000      0.68045238
      0.49000000      0.68045388
      0.50000000      0.68045530
      0.51000000      0.68045661
      0.52000000      0.68045784
      0.53000000      0.68045896
      0.54000000      0.68045999
      0.55000000      0.68046093
      0.56000000      0.68046177
      0.57000000      0.68046252
      0.58000000      0.68046318
      0.59000000      0.68046375
      0.60000000      0.68046423
      0.61000000      0.68046462
      0.62000000      0.68046493
      0.63000000      0.68046516
      0.64000000      0.68046531
      0.65000000      0.68030787
      0.66000000      0.68030942
      0.67000000      0.68031096
      0.68000000      0.68031247
      0.69000000      0.68031397
      0.70000000      0.68031546
      0.71000000      0.68031694
      0.72000000      0.68031842
      0.73000000      0.68031990
      0.74000000      0.68032138
      0.75000000      0.68032288
      0.76000000      0.68032438
      0.77000000      0.68032590
      0.78000000      0.68032743
      0.79000000      0.68032897
      0.80000000      0.68033054
      0.81000000      0.68033212
      0.82000000      0.68033372
      0.83000000      0.68033534
      0.84000000      0.68033698
      0.85000000      0.68033863
      0.86000000      0.68034030
      0.87000000      0.68034197
      0.88000000      0.68034366
      0.89000000      0.68034535
      0.90000000      0.68034704
      0.91000000      0.68034873
      0.92000000      0.68035042
      0.93000000      0.68035209
      0.94000000      0.68035376
      0.95000000      0.68035540
      0.96000000      0.68035703
      0.97000000      0.68035864
      0.98000000      0.68036021
      0.99000000      0.68036177
      1.00000000      0.68036329
  
      0.00000000      0.68176533
      0.01000000      0.68179932
      0.02000000      0.68187247
      0.03000000      0.68194833
      0.04000000      0.68202696
      0.05000000      0.68210987
      0.06000000      0.68219976
      0.07000000      0.68230152
      0.08000000      0.68242474
      0.09000000      0.68258994
      0.10000000      0.68284600
      0.11000000      0.68331651
      0.12000000      0.68426811
      0.13000000      0.68069131
      0.14000000      0.68062450
      0.15000000      0.68057381
      0.16000000      0.68053559
      0.17000000      0.68050650
      0.18000000      0.68048416
      0.19000000      0.68046689
      0.20000000      0.68045351
      0.21000000      0.68044317
      0.22000000      0.68043525
      0.23000000      0.68042929
      0.24000000      0.68042490
      0.25000000      0.68042182
      0.26000000      0.68041980
      0.27000000      0.68041867
      0.28000000      0.68041826
      0.29000000      0.68041844
      0.30000000      0.68041911
      0.31000000      0.68042017
      0.32000000      0.68042155
      0.33000000      0.68042316
      0.34000000      0.68042497
      0.35000000      0.68042690
      0.36000000      0.68042894
      0.37000000      0.68043104
      0.38000000      0.68043316
      0.39000000      0.68043530
      0.40000000      0.68043742
      0.41000000      0.70022227
      0.42000000      0.70022127
      0.43000000      0.70021924
      0.44000000      0.70021627
      0.45000000      0.70021244
      0.46000000      0.70020781
      0.47000000      0.70020243
      0.48000000      0.70019637
      0.49000000      0.70018966
      0.50000000      0.70018236
      0.51000000      0.70017450
      0.52000000      0.70016611
      0.53000000      0.70015724
      0.54000000      0.70014792
      0.55000000      0.70013817
      0.56000000      0.70012804
      0.57000000      0.70011754
      0.58000000      0.70010671
      0.59000000      0.70009559
      0.60000000      0.70008419
      0.61000000      0.70007256
      0.62000000      0.70006073
      0.63000000      0.70004873
      0.64000000      0.70003660
      0.65000000      0.68046538
      0.66000000      0.68046537
      0.67000000      0.68046529
      0.68000000      0.68046515
      0.69000000      0.68046493
      0.70000000      0.68046466
      0.71000000      0.68046432
      0.72000000      0.68046392
      0.73000000      0.68046347
      0.74000000      0.68046297
      0.75000000      0.68046242
      0.76000000      0.68046183
      0.77000000      0.68046119
      0.78000000      0.68046052
      0.79000000      0.68045981
      0.80000000      0.68045906
      0.81000000      0.68045828
      0.82000000      0.68045747
      0.83000000      0.68045663
      0.84000000      0.68045576
      0.85000000      0.68045487
      0.86000000      0.68045395
      0.87000000      0.68045300
      0.88000000      0.68045202
      0.89000000      0.68045102
      0.90000000      0.68044999
      0.91000000      0.68044893
      0.92000000      0.68044785
      0.93000000      0.68044673
      0.94000000      0.68044559
      0.95000000      0.68044442
      0.96000000      0.68044322
      0.97000000      0.68044199
      0.98000000      0.68044073
      0.99000000      0.68043944
      1.00000000      0.68043813
  
      0.00000000      0.70079698
      0.01000000      0.70080080
      0.02000000      0.70080366
      0.03000000      0.70080533
      0.04000000      0.70080552
      0.05000000      0.70080399
      0.06000000      0.70080064
      0.07000000      0.70079556
      0.08000000      0.70078905
      0.09000000      0.70078149
      0.10000000      0.70077328
      0.11000000      0.70076478
      0.12000000      0.70075641
      0.13000000      0.68597085
      0.14000000      0.68829518
      0.15000000      0.69080758
      0.16000000      0.69315191
      0.17000000      0.69514638
      0.18000000      0.69671915
      0.19000000      0.69786134
      0.20000000      0.69862539
      0.21000000      0.69911211
      0.22000000      0.69942264
      0.23000000      0.69962776
      0.24000000      0.69976945
      0.25000000      0.69987152
      0.26000000      0.69994769
      0.27000000      0.70000616
      0.28000000      0.70005202
      0.29000000      0.70008858
      0.30000000      0.70011803
      0.31000000      0.70014193
      0.32000000      0.70016137
      0.33000000      0.70017714
      0.34000000      0.70018987
      0.35000000      0.70020000
      0.36000000      0.70020790
      0.37000000      0.70021385
      0.38000000      0.70021809
      0.39000000      0.70022080
      0.40000000      0.70022215
      0.41000000      0.70071511
      0.42000000      0.70071165
      0.43000000      0.70070784
      0.44000000      0.70070368
      0.45000000      0.70069915
      0.46000000      0.70069425
      0.47000000      0.70068898
      0.48000000      0.70068331
      0.49000000      0.70067725
      0.50000000      0.70067079
      0.51000000      0.70066392
      0.52000000      0.70065664
      0.53000000      0.70064895
      0.54000000      0.70064083
      0.55000000      0.70063228
      0.56000000      0.70062331
      0.57000000      0.70061390
      0.58000000      0.70060407
      0.59000000      0.70059379
      0.60000000      0.70058308
      0.61000000      0.70057193
      0.62000000      0.70056035
      0.63000000      0.70054833
      0.64000000      0.70053589
      0.65000000      0.70002437
      0.66000000      0.70001209
      0.67000000      0.69999980
      0.68000000      0.69998755
      0.69000000      0.69997538
      0.70000000      0.69996334
      0.71000000      0.69995148
      0.72000000      0.69993985
      0.73000000      0.69992851
      0.74000000      0.69991750
      0.75000000      0.69990688
      0.76000000      0.69989669
      0.77000000      0.69988700
      0.78000000      0.69987785
      0.79000000      0.69986928
      0.80000000      0.69986134
      0.81000000      0.69985408
      0.82000000      0.69984753
      0.83000000      0.69984173
      0.84000000      0.69983671
      0.85000000      0.69983250
      0.86000000      0.69982912
      0.87000000      0.69982661
      0.88000000      0.69982497
      0.89000000      0.69982421
      0.90000000      0.69982436
      0.91000000      0.69982541
      0.92000000      0.69982737
      0.93000000      0.69983023
      0.94000000      0.69983400
      0.95000000      0.69983865
      0.96000000      0.69984417
      0.97000000      0.69985054
      0.98000000      0.69985773
      0.99000000      0.69986570
      1.00000000      0.69987439
  
      0.00000000      0.70090615
      0.01000000      0.70090129
      0.02000000      0.70089697
      0.03000000      0.70089345
      0.04000000      0.70089107
      0.05000000      0.70089018
      0.06000000      0.70089109
      0.07000000      0.70089399
      0.08000000      0.70089915
      0.09000000      0.70090711
      0.10000000      0.70091920
      0.11000000      0.70093853
      0.12000000      0.70097104
      0.13000000      0.70074892
      0.14000000      0.70074321
      0.15000000      0.70073940
      0.16000000      0.70073705
      0.17000000      0.70073570
      0.18000000      0.70073498
      0.19000000      0.70073467
      0.20000000      0.70073459
      0.21000000      0.70073466
      0.22000000      0.70073480
      0.23000000      0.70073496
      0.24000000      0.70073510
      0.25000000      0.70073520
      0.26000000      0.70073524
      0.27000000      0.70073519
      0.28000000      0.70073503
      0.29000000      0.70073474
      0.30000000      0.70073431
      0.31000000      0.70073372
      0.32000000      0.70073295
      0.33000000      0.70073198
      0.34000000      0.70073079
      0.35000000      0.70072937
      0.36000000      0.70072771
      0.37000000      0.70072578
      0.38000000      0.70072356
      0.39000000      0.70072106
      0.40000000      0.70071825
      0.41000000      0.70556810
      0.42000000      0.70551547
      0.43000000      0.70545983
      0.44000000      0.70540165
      0.45000000      0.70534133
      0.46000000      0.70527924
      0.47000000      0.70521570
      0.48000000      0.70515102
      0.49000000      0.70508547
      0.50000000      0.70501927
      0.51000000      0.70495267
      0.52000000      0.70488587
      0.53000000      0.70481904
      0.54000000      0.70475237
      0.55000000      0.70468601
      0.56000000      0.70462011
      0.57000000      0.70455481
      0.58000000      0.70449023
      0.59000000      0.70442650
      0.60000000      0.70436373
      0.61000000      0.70430202
      0.62000000      0.70424147
      0.63000000      0.70418218
      0.64000000      0.70412423
      0.65000000      0.70052303
      0.66000000      0.70050976
      0.67000000      0.70049608
      0.68000000      0.70048202
      0.69000000      0.70046758
      0.70000000      0.70045279
      0.71000000      0.70043766
      0.72000000      0.70042222
      0.73000000      0.70040649
      0.74000000      0.70039051
      0.75000000      0.70037430
      0.76000000      0.70035790
      0.77000000      0.70034135
      0.78000000      0.70032469
      0.79000000      0.70030794
      0.80000000      0.70029117
      0.81000000      0.70027440
      0.82000000      0.70025769
      0.83000000      0.70024107
      0.84000000      0.70022459
      0.85000000      0.70020830
      0.86000000      0.70019223
      0.87000000      0.70017643
      0.88000000      0.70016094
      0.89000000      0.70014581
      0.90000000      0.70013107
      0.91000000      0.70011676
      0.92000000      0.70010293
      0.93000000      0.70008960
