      0.88000000      0.50767353
      0.89000000      0.50778862
      0.90000000      0.50790423
      0.91000000      0.50802032
      0.92000000      0.50813681
      0.93000000      0.50825364
      0.94000000      0.50837076
      0.95000000      0.50848809
      0.96000000      0.50860557
      0.97000000      0.50872313
      0.98000000      0.50884069
      0.99000000      0.50895817
      1.00000000      0.50906733
  
      0.00000000      0.56239242
      0.01000000      0.56512961
      0.02000000      0.56763264
      0.03000000      0.56994612
      0.04000000      0.57212098
      0.05000000      0.57421278
      0.06000000      0.57630240
      0.07000000      0.57858489
      0.08000000      0.58198592
      0.08500000      0.58598333
      0.08750000      0.59039872
      0.09000000      0.59831504
      0.10000000      0.52455567
      0.11000000      0.52414296
      0.12000000      0.52377062
      0.13000000      0.52347324
      0.14000000      0.52312502
      0.15000000      0.52269126
      0.16000000      0.52217701
      0.17000000      0.52159928
      0.18000000      0.52097682
      0.19000000      0.52032683
      0.20000000      0.51966413
      0.21000000      0.51900124
      0.22000000      0.51834866
      0.23000000      0.51771524
      0.24000000      0.51710852
      0.25000000      0.51653500
      0.26000000      0.51600027
      0.27000000      0.51550913
      0.28000000      0.51506547
      0.29000000      0.51467214
      0.30000000      0.51433067
      0.31000000      0.51404104
      0.32000000      0.51380150
      0.33000000      0.51360869
      0.34000000      0.51345792
      0.35000000      0.51334365
      0.36000000      0.51326003
      0.37000000      0.51320133
      0.38000000      0.51316228
      0.39000000      0.51313823
      0.40000000      0.51312521
      0.41000000      0.51311992
      0.42000000      0.51311966
      0.43000000      0.51312226
      0.44000000      0.51312596
      0.45000000      0.51312943
      0.46000000      0.51313159
      0.47000000      0.51313164
      0.48000000      0.51312897
      0.49000000      0.51312314
      0.50000000      0.51311385
      0.51000000      0.51310088
      0.52000000      0.51308412
      0.53000000      0.51306350
      0.54000000      0.51303903
      0.55000000      0.51301072
      0.56000000      0.51297865
      0.57000000      0.51294288
      0.58000000      0.51290350
      0.59000000      0.51286062
      0.60000000      0.51281433
      0.61000000      0.51276474
      0.62000000      0.51271194
      0.63000000      0.51265604
      0.64000000      0.51259711
      0.65000000      0.51253524
      0.66000000      0.51247051
      0.67000000      0.51240299
      0.68000000      0.51233273
      0.69000000      0.51225874
      0.70000000      0.51218321
      0.71000000      0.51210613
      0.72000000      0.51202549
      0.73000000      0.51194238
      0.74000000      0.51185687
      0.75000000      0.51176900
      0.76000000      0.51167885
      0.77000000      0.51158649
      0.78000000      0.51149200
      0.79000000      0.51139545
      0.80000000      0.51129696
      0.81000000      0.51119661
      0.82000000      0.51109450
      0.83000000      0.51099074
      0.84000000      0.51088545
      0.85000000      0.51077872
      0.86000000      0.51067068
      0.87000000      0.51056141
      0.88000000      0.51045104
      0.89000000      0.51033966
      0.90000000      0.51022737
      0.91000000      0.51011426
      0.92000000      0.51000040
      0.93000000      0.50988588
      0.94000000      0.50977078
      0.95000000      0.50965515
      0.96000000      0.50953906
      0.97000000      0.50942258
      0.98000000      0.50930578
      0.99000000      0.50918873
      1.00000000      0.50907968
  
      0.00000000      0.64076178
      0.01000000      0.64064374
      0.02000000      0.64051661
      0.03000000      0.64037944
      0.04000000      0.64023148
      0.05000000      0.64007221
      0.06000000      0.63990093
      0.07000000      0.63971568
      0.08000000      0.63951370
      0.08500000      0.63941319
      0.08750000      0.63937282
      0.09000000      0.63934672
      0.10000000      0.62312792
      0.11000000      0.62871336
      0.12000000      0.63105614
      0.13000000      0.63236801
      0.14000000      0.63320535
      0.15000000      0.63378474
      0.16000000      0.63420995
      0.17000000      0.63453701
      0.18000000      0.63479861
      0.19000000      0.63501494
      0.20000000      0.63519895
      0.21000000      0.63535925
      0.22000000      0.63550167
      0.23000000      0.63563023
      0.24000000      0.63574777
      0.25000000      0.63585631
      0.26000000      0.63595730
      0.27000000      0.63605183
      0.28000000      0.63614067
      0.29000000      0.63622443
      0.30000000      0.63630357
      0.31000000      0.63637845
      0.32000000      0.63644937
      0.33000000      0.63651659
      0.34000000      0.63658029
      0.35000000      0.63664069
      0.36000000      0.63669793
      0.37000000      0.63675218
      0.38000000      0.63680357
      0.39000000      0.63685226
      0.40000000      0.63689836
      0.41000000      0.63694201
      0.42000000      0.63698333
      0.43000000      0.63702243
      0.44000000      0.63705943
      0.45000000      0.63709445
      0.46000000      0.63712759
      0.47000000      0.63715895
      0.48000000      0.63718864
      0.49000000      0.63721676
      0.50000000      0.63724338
      0.51000000      0.63726862
      0.52000000      0.63729254
      0.53000000      0.63731524
      0.54000000      0.63733678
      0.55000000      0.63735725
      0.56000000      0.63737672
      0.57000000      0.63739525
      0.58000000      0.63741291
      0.59000000      0.63742977
      0.60000000      0.63744587
      0.61000000      0.63746127
      0.62000000      0.63747604
      0.63000000      0.63749022
      0.64000000      0.63750386
      0.65000000      0.63751701
      0.66000000      0.63752972
      0.67000000      0.63754202
      0.68000000      0.63755396
      0.69000000      0.63756540
      0.70000000      0.63757673
      0.71000000      0.63758799
      0.72000000      0.63759886
      0.73000000      0.63760954
      0.74000000      0.63762006
      0.75000000      0.63763045
      0.76000000      0.63764074
      0.77000000      0.63765093
      0.78000000      0.63766106
      0.79000000      0.63767115
      0.80000000      0.63768120
      0.81000000      0.63769123
      0.82000000      0.63770126
      0.83000000      0.63771130
      0.84000000      0.63772136
      0.85000000      0.63773144
      0.86000000      0.63774156
      0.87000000      0.63775173
      0.88000000      0.63776195
      0.89000000      0.63777223
      0.90000000      0.63778258
      0.91000000      0.63779301
      0.92000000      0.63780353
      0.93000000      0.63781414
      0.94000000      0.63782485
      0.95000000      0.63783567
      0.96000000      0.63784660
      0.97000000      0.63785766
      0.98000000      0.63786885
      0.99000000      0.63788018
      1.00000000      0.63789091
  
      0.00000000      0.64076300
      0.01000000      0.64087347
      0.02000000      0.64097802
      0.03000000      0.64107822
      0.04000000      0.64117600
      0.05000000      0.64127394
      0.06000000      0.64137635
      0.07000000      0.64149364
      0.08000000      0.64167065
      0.08500000      0.64186500
      0.08750000      0.64206798
      0.09000000      0.64243613
      0.10000000      0.63921731
      0.11000000      0.63908060
      0.12000000      0.63897979
      0.13000000      0.63890393
      0.14000000      0.63884501
      0.15000000      0.63879815
      0.16000000      0.63876024
      0.17000000      0.63872918
      0.18000000      0.63870351
      0.19000000      0.63868216
      0.20000000      0.63866433
      0.21000000      0.63864945
      0.22000000      0.63863703
      0.23000000      0.63862673
      0.24000000      0.63861823
      0.25000000      0.63861131
      0.26000000      0.63860575
      0.27000000      0.63860137
      0.28000000      0.63859799
      0.29000000      0.63859547
      0.30000000      0.63859366
      0.31000000      0.63859242
      0.32000000      0.63859162
      0.33000000      0.63859115
      0.34000000      0.63859087
      0.35000000      0.63859067
      0.36000000      0.63859045
      0.37000000      0.63859010
      0.38000000      0.63858953
      0.39000000      0.63858866
      0.40000000      0.63858740
      0.41000000      0.63858570
      0.42000000      0.63858350
      0.43000000      0.63858074
      0.44000000      0.63857739
      0.45000000      0.63857343
      0.46000000      0.63856882
      0.47000000      0.63856356
      0.48000000      0.63855765
      0.49000000      0.63855108
      0.50000000      0.63854386
      0.51000000      0.63853601
      0.52000000      0.63852753
      0.53000000      0.63851846
      0.54000000      0.63850882
      0.55000000      0.63849862
      0.56000000      0.63848790
      0.57000000      0.63847669
      0.58000000      0.63846502
      0.59000000      0.63845291
      0.60000000      0.63844041
      0.61000000      0.63842754
      0.62000000      0.63841433
      0.63000000      0.63840082
      0.64000000      0.63838705
      0.65000000      0.63837303
      0.66000000      0.63835881
      0.67000000      0.63834441
      0.68000000      0.63832987
      0.69000000      0.63831498
      0.70000000      0.63830024
      0.71000000      0.63828564
      0.72000000      0.63827079
      0.73000000      0.63825592
      0.74000000      0.63824105
      0.75000000      0.63822621
      0.76000000      0.63821140
      0.77000000      0.63819666
      0.78000000      0.63818198
      0.79000000      0.63816738
      0.80000000      0.63815287
      0.81000000      0.63813847
      0.82000000      0.63812417
      0.83000000      0.63810999
      0.84000000      0.63809594
      0.85000000      0.63808201
      0.86000000      0.63806822
      0.87000000      0.63805457
      0.88000000      0.63804106
      0.89000000      0.63802769
      0.90000000      0.63801448
      0.91000000      0.63800142
      0.92000000      0.63798852
      0.93000000      0.63797578
      0.94000000      0.63796319
      0.95000000      0.63795077
      0.96000000      0.63793851
      0.97000000      0.63792641
      0.98000000      0.63791446
      0.99000000      0.63790268
      1.00000000      0.63789178
  
      0.00000000      0.65729275
      0.01000000      0.65711418
      0.02000000      0.65691719
      0.03000000      0.65670058
      0.04000000      0.65646173
      0.05000000      0.65619819
      0.06000000      0.65590701
      0.07000000      0.65558352
      0.08000000      0.65522668
      0.08500000      0.65505824
      0.08750000      0.65500011
      0.09000000      0.65497150
      0.10000000      0.64439089
      0.11000000      0.64553156
      0.12000000      0.64630647
      0.13000000      0.64688740
      0.14000000      0.64734161
      0.15000000      0.64770712
      0.16000000      0.64800860
      0.17000000      0.64826288
      0.18000000      0.64848177
      0.19000000      0.64867369
      0.20000000      0.64884475
      0.21000000      0.64899942
      0.22000000      0.64914102
      0.23000000      0.64927205
      0.24000000      0.64939438
      0.25000000      0.64950945
      0.26000000      0.64961835
      0.27000000      0.64972195
      0.28000000      0.64982089
      0.29000000      0.64991572
      0.30000000      0.65000684
      0.31000000      0.65009458
      0.32000000      0.65017922
      0.33000000      0.65026097
      0.34000000      0.65034001
      0.35000000      0.65041649
      0.36000000      0.65049053
      0.37000000      0.65056225
      0.38000000      0.65063173
      0.39000000      0.65069906
      0.40000000      0.65076431
      0.41000000      0.65082753
      0.42000000      0.65088880
      0.43000000      0.65094816
      0.44000000      0.65100566
      0.45000000      0.65106137
      0.46000000      0.65111531
      0.47000000      0.65116755
      0.48000000      0.65121812
      0.49000000      0.65126707
      0.50000000      0.65131444
      0.51000000      0.65136028
      0.52000000      0.65140464
      0.53000000      0.65144755
      0.54000000      0.65148906
      0.55000000      0.65152922
      0.56000000      0.65156806
      0.57000000      0.65160564
      0.58000000      0.65164199
      0.59000000      0.65167717
      0.60000000      0.65171120
      0.61000000      0.65174413
      0.62000000      0.65177600
      0.63000000      0.65180685
      0.64000000      0.65183671
      0.65000000      0.65186561
      0.66000000      0.65189359
      0.67000000      0.65192068
      0.68000000      0.65194691
      0.69000000      0.65197210
      0.70000000      0.65199667
      0.71000000      0.65202062
      0.72000000      0.65204360
      0.73000000      0.65206583
      0.74000000      0.65208730
      0.75000000      0.65210805
      0.76000000      0.65212807
      0.77000000      0.65214738
      0.78000000      0.65216599
      0.79000000      0.65218392
      0.80000000      0.65220117
      0.81000000      0.65221776
      0.82000000      0.65223370
      0.83000000      0.65224901
      0.84000000      0.65226370
      0.85000000      0.65227778
      0.86000000      0.65229129
      0.87000000      0.65230422
      0.88000000      0.65231661
      0.89000000      0.65232847
      0.90000000      0.65233983
      0.91000000      0.65235070
      0.92000000      0.65236111
      0.93000000      0.65237108
      0.94000000      0.65238063
      0.95000000      0.65238977
      0.96000000      0.65239853
      0.97000000      0.65240692
      0.98000000      0.65241495
      0.99000000      0.65242251
      1.00000000      0.65242521
  
      0.00000000      0.65729876
      0.01000000      0.65746387
      0.02000000      0.65762083
      0.03000000      0.65777159
      0.04000000      0.65792056
      0.05000000      0.65807391
      0.06000000      0.65824287
      0.07000000      0.65845677
      0.08000000      0.65884785
      0.08500000      0.65936424
      0.08750000      0.65995079
      0.09000000      0.66105082
      0.10000000      0.65475619
      0.11000000      0.65449890
      0.12000000      0.65429158
      0.13000000      0.65412019
      0.14000000      0.65397420
      0.15000000      0.65384724
      0.16000000      0.65373520
      0.17000000      0.65363525
      0.18000000      0.65354530
      0.19000000      0.65346377
      0.20000000      0.65338944
      0.21000000      0.65332132
      0.22000000      0.65325863
      0.23000000      0.65320073
      0.24000000      0.65314709
      0.25000000      0.65309730
      0.26000000      0.65305098
      0.27000000      0.65300784
      0.28000000      0.65296762
      0.29000000      0.65293010
      0.30000000      0.65289509
      0.31000000      0.65286243
      0.32000000      0.65283198
      0.33000000      0.65280360
      0.34000000      0.65277718
      0.35000000      0.65275261
      0.36000000      0.65272980
      0.37000000      0.65270866
      0.38000000      0.65268910
      0.39000000      0.65267104
      0.40000000      0.65265442
      0.41000000      0.65263915
      0.42000000      0.65262517
      0.43000000      0.65261242
      0.44000000      0.65260082
      0.45000000      0.65259032
      0.46000000      0.65258086
      0.47000000      0.65257236
      0.48000000      0.65256478
      0.49000000      0.65255805
      0.50000000      0.65255211
      0.51000000      0.65254690
      0.52000000      0.65254238
      0.53000000      0.65253847
      0.54000000      0.65253513
      0.55000000      0.65253230
      0.56000000      0.65252993
      0.57000000      0.65252798
      0.58000000      0.65252639
      0.59000000      0.65252512
      0.60000000      0.65252413
      0.61000000      0.65252338
      0.62000000      0.65252283
      0.63000000      0.65252245
      0.64000000      0.65252219
      0.65000000      0.65252204
      0.66000000      0.65252195
      0.67000000      0.65252190
      0.68000000      0.65252187
      0.69000000      0.65252159
      0.70000000      0.65252150
      0.71000000      0.65252158
      0.72000000      0.65252135
      0.73000000      0.65252102
      0.74000000      0.65252056
      0.75000000      0.65251995
      0.76000000      0.65251918
      0.77000000      0.65251823
      0.78000000      0.65251709
      0.79000000      0.65251573
      0.80000000      0.65251414
      0.81000000      0.65251232
      0.82000000      0.65251025
      0.83000000      0.65250792
      0.84000000      0.65250532
      0.85000000      0.65250246
      0.86000000      0.65249932
      0.87000000      0.65249590
      0.88000000      0.65249220
      0.89000000      0.65248821
      0.90000000      0.65248395
      0.91000000      0.65247941
      0.92000000      0.65247459
      0.93000000      0.65246948
      0.94000000      0.65246410
      0.95000000      0.65245845
      0.96000000      0.65245251
      0.97000000      0.65244630
      0.98000000      0.65243983
      0.99000000      0.65243319
      1.00000000      0.65243081
  
      0.00000000      0.67615687
      0.01000000      0.67603809
      0.02000000      0.67591029
      0.03000000      0.67577750
      0.04000000      0.67563977
      0.05000000      0.67549714
      0.06000000      0.67534881
      0.07000000      0.67519093
      0.08000000      0.67501087
      0.08500000      0.67490318
      0.08750000      0.67484280
      0.09000000      0.67477926
      0.10000000      0.66607818
      0.11000000      0.66795072
      0.12000000      0.66884996
      0.13000000      0.66938103
      0.14000000      0.66973204
      0.15000000      0.66998362
      0.16000000      0.67017629
      0.17000000      0.67033236
      0.18000000      0.67046484
      0.19000000      0.67058158
      0.20000000      0.67068749
      0.21000000      0.67078563
      0.22000000      0.67087791
      0.23000000      0.67096555
      0.24000000      0.67104929
      0.25000000      0.67112956
      0.26000000      0.67120663
      0.27000000      0.67128062
      0.28000000      0.67135161
      0.29000000      0.67141965
      0.30000000      0.67148475
      0.31000000      0.67154697
      0.32000000      0.67160633
      0.33000000      0.67166292
      0.34000000      0.67171682
      0.35000000      0.67176813
      0.36000000      0.67181699
      0.37000000      0.67186354
      0.38000000      0.67190794
      0.39000000      0.67195037
      0.40000000      0.67199099
      0.41000000      0.67202999
      0.42000000      0.67206755
      0.43000000      0.67210384
      0.44000000      0.67213903
      0.45000000      0.67217329
      0.46000000      0.67220676
      0.47000000      0.67223956
      0.48000000      0.67227184
      0.49000000      0.67230369
      0.50000000      0.67233522
      0.51000000      0.67236650
      0.52000000      0.67239762
      0.53000000      0.67242862
      0.54000000      0.67245957
      0.55000000      0.67249051
      0.56000000      0.67252147
      0.57000000      0.67255248
      0.58000000      0.67258356
      0.59000000      0.67261474
      0.60000000      0.67264602
      0.61000000      0.67267740
      0.62000000      0.67270890
      0.63000000      0.67274051
      0.64000000      0.67277221
      0.65000000      0.67280401
      0.66000000      0.67283588
      0.67000000      0.67286780
      0.68000000      0.67289976
      0.69000000      0.67293236
      0.70000000      0.67296430
      0.71000000      0.67299560
      0.72000000      0.67302743
      0.73000000      0.67305915
      0.74000000      0.67309073
      0.75000000      0.67312214
      0.76000000      0.67315334
      0.77000000      0.67318430
      0.78000000      0.67321499
      0.79000000      0.67324537
      0.80000000      0.67327543
      0.81000000      0.67330514
      0.82000000      0.67333446
      0.83000000      0.67336339
      0.84000000      0.67339189
      0.85000000      0.67341995
      0.86000000      0.67344755
      0.87000000      0.67347469
      0.88000000      0.67350134
      0.89000000      0.67352749
      0.90000000      0.67355313
      0.91000000      0.67357826
      0.92000000      0.67360286
      0.93000000      0.67362692
      0.94000000      0.67365043
      0.95000000      0.67367339
      0.96000000      0.67369579
      0.97000000      0.67371761
      0.98000000      0.67373886
      0.99000000      0.67375951
      1.00000000      0.67377920
  
      0.00000000      0.67616184
      0.01000000      0.67627612
      0.02000000      0.67639077
      0.03000000      0.67650258
      0.04000000      0.67661323
      0.05000000      0.67672583
      0.06000000      0.67684691
      0.07000000      0.67699281
      0.08000000      0.67722124
      0.08500000      0.67744760
      0.08750000      0.67764870
      0.09000000      0.67795715
      0.10000000      0.67457647
      0.11000000      0.67447392
      0.12000000      0.67441672
      0.13000000      0.67437898
      0.14000000      0.67434992
      0.15000000      0.67432478
      0.16000000      0.67430139
      0.17000000      0.67427875
      0.18000000      0.67425640
      0.19000000      0.67423417
      0.20000000      0.67421203
      0.21000000      0.67419005
      0.22000000      0.67416831
      0.23000000      0.67414697
      0.24000000      0.67412615
      0.25000000      0.67410600
      0.26000000      0.67408667
      0.27000000      0.67406828
      0.28000000      0.67405097
      0.29000000      0.67403484
      0.30000000      0.67401999
      0.31000000      0.67400649
      0.32000000      0.67399442
      0.33000000      0.67398380
      0.34000000      0.67397465
      0.35000000      0.67396698
      0.36000000      0.67396078
      0.37000000      0.67395599
      0.38000000      0.67395257
      0.39000000      0.67395045
      0.40000000      0.67394956
      0.41000000      0.67394980
      0.42000000      0.67395109
      0.43000000      0.67395331
      0.44000000      0.67395637
      0.45000000      0.67396018
      0.46000000      0.67396462
      0.47000000      0.67396961
      0.48000000      0.67397506
      0.49000000      0.67398087
      0.50000000      0.67398697
      0.51000000      0.67399328
      0.52000000      0.67399973
      0.53000000      0.67400625
      0.54000000      0.67401279
      0.55000000      0.67401929
      0.56000000      0.67402569
      0.57000000      0.67403194
      0.58000000      0.67403800
      0.59000000      0.67404383
      0.60000000      0.67404938
      0.61000000      0.67405461
      0.62000000      0.67405949
      0.63000000      0.67406397
      0.64000000      0.67406803
      0.65000000      0.67407163
      0.66000000      0.67407473
      0.67000000      0.67407730
      0.68000000      0.67407932
      0.69000000      0.67408113
      0.70000000      0.67408196
      0.71000000      0.67408179
      0.72000000      0.67408134
      0.73000000      0.67408021
      0.74000000      0.67407840
      0.75000000      0.67407588
      0.76000000      0.67407265
      0.77000000      0.67406870
      0.78000000      0.67406402
      0.79000000      0.67405860
      0.80000000      0.67405246
      0.81000000      0.67404558
      0.82000000      0.67403797
      0.83000000      0.67402964
      0.84000000      0.67402059
      0.85000000      0.67401083
      0.86000000      0.67400037
      0.87000000      0.67398921
      0.88000000      0.67397737
      0.89000000      0.67396485
      0.90000000      0.67395166
      0.91000000      0.67393780
      0.92000000      0.67392330
      0.93000000      0.67390815
      0.94000000      0.67389236
      0.95000000      0.67387593
      0.96000000      0.67385889
      0.97000000      0.67384122
      0.98000000      0.67382295
      0.99000000      0.67380408
      1.00000000      0.67378499
  
      0.00000000      0.68132464
      0.01000000      0.68125358
      0.02000000      0.68117840
      0.03000000      0.68109952
      0.04000000      0.68101689
      0.05000000      0.68093053
      0.06000000      0.68084016
      0.07000000      0.68074448
      0.08000000      0.68064102
      0.08500000      0.68058921
      0.08750000      0.68056866
      0.09000000      0.68055704
      0.10000000      0.67907584
      0.11000000      0.67948763
      0.12000000      0.67969518
      0.13000000      0.67982149
      0.14000000      0.67990595
      0.15000000      0.67996591
      0.16000000      0.68001037
      0.17000000      0.68004450
      0.18000000      0.68007146
      0.19000000      0.68009327
      0.20000000      0.68011127
      0.21000000      0.68012637
      0.22000000      0.68013920
      0.23000000      0.68015022
      0.24000000      0.68015975
      0.25000000      0.68016803
      0.26000000      0.68017526
      0.27000000      0.68018159
      0.28000000      0.68018715
      0.29000000      0.68019204
      0.30000000      0.68019636
      0.31000000      0.68020020
      0.32000000      0.68020361
      0.33000000      0.68020668
      0.34000000      0.68020945
      0.35000000      0.68021196
      0.36000000      0.68021426
      0.37000000      0.68021638
      0.38000000      0.68021834
      0.39000000      0.68022017
      0.40000000      0.68022187
      0.41000000      0.68022347
      0.42000000      0.68022498
      0.43000000      0.68022640
      0.44000000      0.68022774
      0.45000000      0.68022901
      0.46000000      0.68023021
      0.47000000      0.68023136
      0.48000000      0.68023244
      0.49000000      0.68023348
      0.50000000      0.68023447
      0.51000000      0.68023542
      0.52000000      0.68023633
      0.53000000      0.68023721
      0.54000000      0.68023805
      0.55000000      0.68023887
      0.56000000      0.68023967
      0.57000000      0.68024045
      0.58000000      0.68024122
      0.59000000      0.68024198
      0.60000000      0.68024274
      0.61000000      0.68024349
      0.62000000      0.68024425
      0.63000000      0.68024502
      0.64000000      0.68024579
      0.65000000      0.68024658
      0.66000000      0.68024739
      0.67000000      0.68024822
      0.68000000      0.68024908
      0.69000000      0.68024998
      0.70000000      0.68025090
      0.71000000      0.68025183
      0.72000000      0.68025283
      0.73000000      0.68025386
      0.74000000      0.68025494
      0.75000000      0.68025606
      0.76000000      0.68025724
      0.77000000      0.68025846
      0.78000000      0.68025973
      0.79000000      0.68026106
      0.80000000      0.68026243
      0.81000000      0.68026386
      0.82000000      0.68026533
      0.83000000      0.68026686
      0.84000000      0.68026843
      0.85000000      0.68027005
      0.86000000      0.68027172
      0.87000000      0.68027342
      0.88000000      0.68027515
      0.89000000      0.68027692
      0.90000000      0.68027872
      0.91000000      0.68028054
      0.92000000      0.68028238
      0.93000000      0.68028423
      0.94000000      0.68028608
      0.95000000      0.68028793
      0.96000000      0.68028977
      0.97000000      0.68029158
      0.98000000      0.68029327
      0.99000000      0.68029444
      1.00000000      0.68029393
  
      0.00000000      0.68132843
      0.01000000      0.68139631
      0.02000000      0.68146199
      0.03000000      0.68152530
      0.04000000      0.68158676
      0.05000000      0.68164718
      0.06000000      0.68170849
      0.07000000      0.68177726
      0.08000000      0.68188950
      0.08500000      0.68203768
      0.08750000      0.68221569
      0.09000000      0.68258702
      0.10000000      0.68051340
      0.11000000      0.68046260
      0.12000000      0.68042571
      0.13000000      0.68039868
      0.14000000      0.68037824
      0.15000000      0.68036240
      0.16000000      0.68034989
      0.17000000      0.68033991
      0.18000000      0.68033189
      0.19000000      0.68032547
      0.20000000      0.68032037
      0.21000000      0.68031639
      0.22000000      0.68031339
      0.23000000      0.68031126
      0.24000000      0.68030991
      0.25000000      0.68030924
      0.26000000      0.68030919
      0.27000000      0.68030968
      0.28000000      0.68031063
      0.29000000      0.68031198
      0.30000000      0.68031365
      0.31000000      0.68031557
      0.32000000      0.68031769
      0.33000000      0.68031994
      0.34000000      0.68032227
      0.35000000      0.68032463
      0.36000000      0.68032700
      0.37000000      0.68032933
      0.38000000      0.68033160
      0.39000000      0.68033379
      0.40000000      0.68033588
      0.41000000      0.68033786
      0.42000000      0.68033972
      0.43000000      0.68034146
      0.44000000      0.68034306
      0.45000000      0.68034453
      0.46000000      0.68034587
      0.47000000      0.68034708
      0.48000000      0.68034815
      0.49000000      0.68034909
      0.50000000      0.68034991
      0.51000000      0.68035059
      0.52000000      0.68035116
      0.53000000      0.68035161
      0.54000000      0.68035194
      0.55000000      0.68035215
      0.56000000      0.68035226
      0.57000000      0.68035226
      0.58000000      0.68035215
      0.59000000      0.68035194
      0.60000000      0.68035163
      0.61000000      0.68035123
      0.62000000      0.68035073
      0.63000000      0.68035013
      0.64000000      0.68034945
      0.65000000      0.68034868
      0.66000000      0.68034783
      0.67000000      0.68034689
      0.68000000      0.68034588
      0.69000000      0.68034480
      0.70000000      0.68034364
      0.71000000      0.68034242
      0.72000000      0.68034114
      0.73000000      0.68033980
      0.74000000      0.68033841
      0.75000000      0.68033698
      0.76000000      0.68033550
      0.77000000      0.68033399
      0.78000000      0.68033244
      0.79000000      0.68033087
      0.80000000      0.68032928
      0.81000000      0.68032766
      0.82000000      0.68032603
      0.83000000      0.68032438
      0.84000000      0.68032272
      0.85000000      0.68032105
      0.86000000      0.68031937
      0.87000000      0.68031768
      0.88000000      0.68031599
      0.89000000      0.68031428
      0.90000000      0.68031257
      0.91000000      0.68031085
      0.92000000      0.68030912
      0.93000000      0.68030737
      0.94000000      0.68030562
      0.95000000      0.68030387
      0.96000000      0.68030211
      0.97000000      0.68030038
      0.98000000      0.68029874
      0.99000000      0.68029760
      1.00000000      0.68029813
  
      0.00000000      0.69882881
      0.01000000      0.69881713
      0.02000000      0.69880398
      0.03000000      0.69878960
      0.04000000      0.69877382
      0.05000000      0.69875649
      0.06000000      0.69873740
      0.07000000      0.69871607
      0.08000000      0.69869164
      0.08500000      0.69867862
      0.08750000      0.69867297
      0.09000000      0.69866882
      0.10000000      0.68574748
      0.11000000      0.68873767
      0.12000000      0.69123244
      0.13000000      0.69325139
      0.14000000      0.69479140
      0.15000000      0.69587711
      0.16000000      0.69659049
      0.17000000      0.69704675
      0.18000000      0.69734413
      0.19000000      0.69754627
      0.20000000      0.69769014
      0.21000000      0.69779690
      0.22000000      0.69787894
      0.23000000      0.69794383
      0.24000000      0.69799634
      0.25000000      0.69803961
      0.26000000      0.69807576
      0.27000000      0.69810629
      0.28000000      0.69813225
      0.29000000      0.69815444
      0.30000000      0.69817346
      0.31000000      0.69818974
      0.32000000      0.69820367
      0.33000000      0.69821551
      0.34000000      0.69822550
      0.35000000      0.69823385
      0.36000000      0.69824070
      0.37000000      0.69824619
      0.38000000      0.69825046
      0.39000000      0.69825359
      0.40000000      0.69825568
      0.41000000      0.69825682
      0.42000000      0.69825706
      0.43000000      0.69825649
      0.44000000      0.69825516
      0.45000000      0.69825313
      0.46000000      0.69825043
      0.47000000      0.69824713
      0.48000000      0.69824327
      0.49000000      0.69823887
      0.50000000      0.69823399
      0.51000000      0.69822865
      0.52000000      0.69822289
      0.53000000      0.69821674
      0.54000000      0.69821023
      0.55000000      0.69820338
      0.56000000      0.69819623
      0.57000000      0.69818880
      0.58000000      0.69818112
      0.59000000      0.69817320
      0.60000000      0.69816509
      0.61000000      0.69815681
      0.62000000      0.69814838
      0.63000000      0.69813983
      0.64000000      0.69813119
      0.65000000      0.69812250
      0.66000000      0.69811379
      0.67000000      0.69810508
      0.68000000      0.69809641
      0.69000000      0.69808783
      0.70000000      0.69807935
      0.71000000      0.69807100
      0.72000000      0.69806285
      0.73000000      0.69805492
      0.74000000      0.69804725
      0.75000000      0.69803987
      0.76000000      0.69803282
      0.77000000      0.69802613
      0.78000000      0.69801983
      0.79000000      0.69801396
      0.80000000      0.69800854
      0.81000000      0.69800360
      0.82000000      0.69799916
      0.83000000      0.69799525
      0.84000000      0.69799189
      0.85000000      0.69798909
      0.86000000      0.69798688
      0.87000000      0.69798526
      0.88000000      0.69798425
      0.89000000      0.69798386
      0.90000000      0.69798409
      0.91000000      0.69798495
      0.92000000      0.69798644
      0.93000000      0.69798857
      0.94000000      0.69799133
      0.95000000      0.69799473
      0.96000000      0.69799875
      0.97000000      0.69800339
      0.98000000      0.69800864
      0.99000000      0.69801448
      1.00000000      0.69802045
  
      0.00000000      0.69882937
      0.01000000      0.69884018
      0.02000000      0.69885072
      0.03000000      0.69886076
      0.04000000      0.69887051
      0.05000000      0.69888023
      0.06000000      0.69889036
      0.07000000      0.69890204
      0.08000000      0.69891982
      0.08500000      0.69893883
      0.08750000      0.69895764
      0.09000000      0.69898983
      0.10000000      0.69865063
      0.11000000      0.69863468
      0.12000000      0.69862466
      0.13000000      0.69861866
      0.14000000      0.69861532
      0.15000000      0.69861373
      0.16000000      0.69861332
      0.17000000      0.69861368
      0.18000000      0.69861452
      0.19000000      0.69861565
      0.20000000      0.69861693
      0.21000000      0.69861827
      0.22000000      0.69861959
      0.23000000      0.69862085
      0.24000000      0.69862202
      0.25000000      0.69862307
      0.26000000      0.69862398
      0.27000000      0.69862473
      0.28000000      0.69862532
      0.29000000      0.69862572
