      0.29000000      0.63314036
      0.30000000      0.63320670
      0.31000000      0.50673902
      0.32000000      0.50654105
      0.33000000      0.50639978
      0.34000000      0.50630887
      0.35000000      0.63361016
      0.36000000      0.63370051
      0.37000000      0.63379264
      0.38000000      0.63388596
      0.39000000      0.63397994
      0.40000000      0.63407393
      0.41000000      0.63416770
      0.42000000      0.63426066
      0.43000000      0.63435256
      0.44000000      0.63444265
      0.45000000      0.63453072
      0.46000000      0.63461644
      0.47000000      0.63469951
      0.48000000      0.63477964
      0.49000000      0.63485660
      0.50000000      0.63493021
      0.51000000      0.63500030
      0.52000000      0.63506675
      0.53000000      0.63512949
      0.54000000      0.63518849
      0.55000000      0.63524373
      0.56000000      0.63529528
      0.57000000      0.63534318
      0.58000000      0.63538755
      0.59000000      0.63542852
      0.60000000      0.63546603
      0.61000000      0.63550064
      0.62000000      0.63553234
      0.63000000      0.63556130
      0.64000000      0.63558771
      0.65000000      0.63561176
      0.66000000      0.63563364
      0.67000000      0.63565352
      0.68000000      0.63567158
      0.69000000      0.63568799
      0.70000000      0.63570289
      0.71000000      0.63571645
      0.72000000      0.63572879
      0.73000000      0.63574004
      0.74000000      0.63575033
      0.75000000      0.63575976
      0.76000000      0.63576844
      0.77000000      0.50497092
      0.78000000      0.50486435
      0.79000000      0.50475590
      0.80000000      0.50464563
      0.81000000      0.50453362
      0.82000000      0.50441993
      0.83000000      0.50430462
      0.84000000      0.50418777
      0.85000000      0.50406942
      0.86000000      0.50394964
      0.87000000      0.50382848
      0.88000000      0.50370600
      0.89000000      0.50358225
      0.90000000      0.50345727
      0.91000000      0.50333110
      0.92000000      0.50320379
      0.93000000      0.50307537
      0.94000000      0.50294589
      0.95000000      0.50281538
      0.96000000      0.50268387
      0.97000000      0.50255140
      0.98000000      0.50241801
      0.99000000      0.50228377
      1.00000000      0.50215374
  
      0.00000000      0.63569573
      0.01000000      0.63576789
      0.02000000      0.63578854
      0.03000000      0.63575737
      0.04000000      0.63568199
      0.05000000      0.63557924
      0.06000000      0.63546712
      0.07000000      0.63535826
      0.08000000      0.63525871
      0.09000000      0.63517009
      0.10000000      0.63509197
      0.11000000      0.63502326
      0.12000000      0.63496285
      0.13000000      0.63490983
      0.14000000      0.63486352
      0.15000000      0.63482341
      0.16000000      0.63478914
      0.17000000      0.63476046
      0.18000000      0.63473722
      0.19000000      0.63471927
      0.20000000      0.63470655
      0.21000000      0.63469899
      0.22000000      0.63469652
      0.23000000      0.63469910
      0.24000000      0.63470665
      0.25000000      0.63471911
      0.26000000      0.63473638
      0.27000000      0.63475836
      0.28000000      0.63478493
      0.29000000      0.63481593
      0.30000000      0.63485119
      0.31000000      0.63327876
      0.32000000      0.63335582
      0.33000000      0.63343719
      0.34000000      0.63352218
      0.35000000      0.63508334
      0.36000000      0.63513894
      0.37000000      0.63519678
      0.38000000      0.63525648
      0.39000000      0.63531760
      0.40000000      0.63537950
      0.41000000      0.63544214
      0.42000000      0.63550483
      0.43000000      0.63556733
      0.44000000      0.63562870
      0.45000000      0.63568870
      0.46000000      0.63574685
      0.47000000      0.63580272
      0.48000000      0.63585590
      0.49000000      0.63590600
      0.50000000      0.63595272
      0.51000000      0.63599579
      0.52000000      0.63603501
      0.53000000      0.63607026
      0.54000000      0.63610149
      0.55000000      0.63612871
      0.56000000      0.63615201
      0.57000000      0.63617155
      0.58000000      0.63618750
      0.59000000      0.63620010
      0.60000000      0.63620944
      0.61000000      0.63621611
      0.62000000      0.63622021
      0.63000000      0.63622200
      0.64000000      0.63622174
      0.65000000      0.63621967
      0.66000000      0.63621602
      0.67000000      0.63621100
      0.68000000      0.63620479
      0.69000000      0.63619757
      0.70000000      0.63618951
      0.71000000      0.63618072
      0.72000000      0.63617136
      0.73000000      0.63616151
      0.74000000      0.63615130
      0.75000000      0.63614079
      0.76000000      0.63613008
      0.77000000      0.63577645
      0.78000000      0.63578389
      0.79000000      0.63579083
      0.80000000      0.63579735
      0.81000000      0.63580350
      0.82000000      0.63580935
      0.83000000      0.63581496
      0.84000000      0.63582037
      0.85000000      0.63582563
      0.86000000      0.63583079
      0.87000000      0.63583587
      0.88000000      0.63584091
      0.89000000      0.63584595
      0.90000000      0.63585101
      0.91000000      0.63585612
      0.92000000      0.63586130
      0.93000000      0.63586658
      0.94000000      0.63587198
      0.95000000      0.63587750
      0.96000000      0.63588318
      0.97000000      0.63588902
      0.98000000      0.63589504
      0.99000000      0.63590124
      1.00000000      0.63590741
  
      0.00000000      0.63570161
      0.01000000      0.63767996
      0.02000000      0.63753247
      0.03000000      0.63740919
      0.04000000      0.63732003
      0.05000000      0.63726333
      0.06000000      0.63723107
      0.07000000      0.63721476
      0.08000000      0.63720810
      0.09000000      0.63720702
      0.10000000      0.63720903
      0.11000000      0.63721270
      0.12000000      0.63721715
      0.13000000      0.63722189
      0.14000000      0.63722663
      0.15000000      0.63723123
      0.16000000      0.63723559
      0.17000000      0.63723969
      0.18000000      0.63724351
      0.19000000      0.63724708
      0.20000000      0.63725042
      0.21000000      0.63725356
      0.22000000      0.63725653
      0.23000000      0.63725939
      0.24000000      0.63726218
      0.25000000      0.63726494
      0.26000000      0.63726773
      0.27000000      0.63727060
      0.28000000      0.63727360
      0.29000000      0.63727679
      0.30000000      0.63728024
      0.31000000      0.63489050
      0.32000000      0.63493365
      0.33000000      0.63498037
      0.34000000      0.63503037
      0.35000000      0.63730381
      0.36000000      0.63731033
      0.37000000      0.63731766
      0.38000000      0.63732588
      0.39000000      0.63733510
      0.40000000      0.63734535
      0.41000000      0.63735686
      0.42000000      0.63736966
      0.43000000      0.63738393
      0.44000000      0.63739963
      0.45000000      0.63741692
      0.46000000      0.63743588
      0.47000000      0.63745659
      0.48000000      0.63747911
      0.49000000      0.63750351
      0.50000000      0.63752981
      0.51000000      0.63755802
      0.52000000      0.63758815
      0.53000000      0.63762017
      0.54000000      0.63765401
      0.55000000      0.63768961
      0.56000000      0.63772686
      0.57000000      0.63776565
      0.58000000      0.63780583
      0.59000000      0.63784724
      0.60000000      0.63788955
      0.61000000      0.63793290
      0.62000000      0.63797695
      0.63000000      0.63802151
      0.64000000      0.63806639
      0.65000000      0.63811141
      0.66000000      0.63815639
      0.67000000      0.63820117
      0.68000000      0.63824560
      0.69000000      0.63828953
      0.70000000      0.63833283
      0.71000000      0.63837539
      0.72000000      0.63841710
      0.73000000      0.63845786
      0.74000000      0.63849760
      0.75000000      0.63853624
      0.76000000      0.63857373
      0.77000000      0.63611923
      0.78000000      0.63610831
      0.79000000      0.63609737
      0.80000000      0.63608645
      0.81000000      0.63607559
      0.82000000      0.63606484
      0.83000000      0.63605423
      0.84000000      0.63604378
      0.85000000      0.63603351
      0.86000000      0.63602345
      0.87000000      0.63601360
      0.88000000      0.63600399
      0.89000000      0.63599462
      0.90000000      0.63598550
      0.91000000      0.63597664
      0.92000000      0.63596804
      0.93000000      0.63595969
      0.94000000      0.63595161
      0.95000000      0.63594378
      0.96000000      0.63593620
      0.97000000      0.63592888
      0.98000000      0.63592179
      0.99000000      0.63591494
      1.00000000      0.63590856
  
      0.00000000      0.63783064
      0.01000000      0.63797347
      0.02000000      0.63808834
      0.03000000      0.63817496
      0.04000000      0.63823586
      0.05000000      0.63827612
      0.06000000      0.63830096
      0.07000000      0.63831470
      0.08000000      0.63832055
      0.09000000      0.63832073
      0.10000000      0.63831681
      0.11000000      0.63830985
      0.12000000      0.63830060
      0.13000000      0.63828961
      0.14000000      0.63827727
      0.15000000      0.63826387
      0.16000000      0.63824964
      0.17000000      0.63823476
      0.18000000      0.63821937
      0.19000000      0.63820359
      0.20000000      0.63818751
      0.21000000      0.63817121
      0.22000000      0.63815476
      0.23000000      0.63813822
      0.24000000      0.63812163
      0.25000000      0.63810505
      0.26000000      0.63808852
      0.27000000      0.63807208
      0.28000000      0.63805577
      0.29000000      0.63803966
      0.30000000      0.63802377
      0.31000000      0.63728402
      0.32000000      0.63728819
      0.33000000      0.63729282
      0.34000000      0.63729800
      0.35000000      0.63795012
      0.36000000      0.63793710
      0.37000000      0.63792489
      0.38000000      0.63791360
      0.39000000      0.63790338
      0.40000000      0.63789423
      0.41000000      0.63788659
      0.42000000      0.63788051
      0.43000000      0.63787630
      0.44000000      0.63787387
      0.45000000      0.63787357
      0.46000000      0.63787560
      0.47000000      0.63788013
      0.48000000      0.63788734
      0.49000000      0.63789738
      0.50000000      0.63791036
      0.51000000      0.63792635
      0.52000000      0.63794539
      0.53000000      0.63796742
      0.54000000      0.63799236
      0.55000000      0.63802006
      0.56000000      0.63805030
      0.57000000      0.63808286
      0.58000000      0.63811745
      0.59000000      0.63815376
      0.60000000      0.63819127
      0.61000000      0.63823009
      0.62000000      0.63826970
      0.63000000      0.63830982
      0.64000000      0.63835016
      0.65000000      0.63839049
      0.66000000      0.63843056
      0.67000000      0.63847019
      0.68000000      0.63850918
      0.69000000      0.63854739
      0.70000000      0.63858469
      0.71000000      0.63862095
      0.72000000      0.63865608
      0.73000000      0.63869001
      0.74000000      0.63872266
      0.75000000      0.63875398
      0.76000000      0.63878394
      0.77000000      0.63861001
      0.78000000      0.63864505
      0.79000000      0.63867880
      0.80000000      0.63871124
      0.81000000      0.63874235
      0.82000000      0.63877211
      0.83000000      0.63880051
      0.84000000      0.63882754
      0.85000000      0.63885320
      0.86000000      0.63887748
      0.87000000      0.63890039
      0.88000000      0.63892191
      0.89000000      0.63894207
      0.90000000      0.63896085
      0.91000000      0.63897826
      0.92000000      0.63899431
      0.93000000      0.63900900
      0.94000000      0.63902232
      0.95000000      0.63903429
      0.96000000      0.63904490
      0.97000000      0.63905415
      0.98000000      0.63906201
      0.99000000      0.63906842
      1.00000000      0.63907231
  
      0.00000000      0.63783605
      0.01000000      0.66228603
      0.02000000      0.66225402
      0.03000000      0.66222747
      0.04000000      0.66220734
      0.05000000      0.66219328
      0.06000000      0.66218423
      0.07000000      0.66217898
      0.08000000      0.66217642
      0.09000000      0.66217573
      0.10000000      0.66217629
      0.11000000      0.66217772
      0.12000000      0.66217975
      0.13000000      0.66218224
      0.14000000      0.66218509
      0.15000000      0.66218825
      0.16000000      0.66219170
      0.17000000      0.66219539
      0.18000000      0.66219932
      0.19000000      0.66220344
      0.20000000      0.66220772
      0.21000000      0.66221212
      0.22000000      0.66221658
      0.23000000      0.66222105
      0.24000000      0.66222547
      0.25000000      0.66222977
      0.26000000      0.66223386
      0.27000000      0.66223767
      0.28000000      0.66224111
      0.29000000      0.66224409
      0.30000000      0.66224650
      0.31000000      0.63800818
      0.32000000      0.63799295
      0.33000000      0.63797814
      0.34000000      0.63796384
      0.35000000      0.66224619
      0.36000000      0.66224279
      0.37000000      0.66223800
      0.38000000      0.66223171
      0.39000000      0.66222384
      0.40000000      0.66221431
      0.41000000      0.66220321
      0.42000000      0.66219056
      0.43000000      0.66217646
      0.44000000      0.66216099
      0.45000000      0.66214434
      0.46000000      0.66212666
      0.47000000      0.66210810
      0.48000000      0.66208881
      0.49000000      0.66206892
      0.50000000      0.66204855
      0.51000000      0.66202781
      0.52000000      0.66200680
      0.53000000      0.66198562
      0.54000000      0.66196434
      0.55000000      0.66194304
      0.56000000      0.66192179
      0.57000000      0.66190065
      0.58000000      0.66187968
      0.59000000      0.66185893
      0.60000000      0.66183847
      0.61000000      0.66181833
      0.62000000      0.66179856
      0.63000000      0.66177920
      0.64000000      0.66176028
      0.65000000      0.66174185
      0.66000000      0.66172392
      0.67000000      0.66170654
      0.68000000      0.66168972
      0.69000000      0.66167348
      0.70000000      0.66165785
      0.71000000      0.66164283
      0.72000000      0.66162844
      0.73000000      0.66161469
      0.74000000      0.66160158
      0.75000000      0.66158912
      0.76000000      0.66157732
      0.77000000      0.63881249
      0.78000000      0.63883962
      0.79000000      0.63886531
      0.80000000      0.63888955
      0.81000000      0.63891233
      0.82000000      0.63893364
      0.83000000      0.63895350
      0.84000000      0.63897191
      0.85000000      0.63898886
      0.86000000      0.63900437
      0.87000000      0.63901845
      0.88000000      0.63903110
      0.89000000      0.63904234
      0.90000000      0.63905216
      0.91000000      0.63906059
      0.92000000      0.63906763
      0.93000000      0.63907328
      0.94000000      0.63907756
      0.95000000      0.63908048
      0.96000000      0.63908203
      0.97000000      0.63908223
      0.98000000      0.63908111
      0.99000000      0.63907875
      1.00000000      0.63907620
  
      0.00000000      0.66232109
      0.01000000      0.66235747
      0.02000000      0.66238984
      0.03000000      0.66241748
      0.04000000      0.66243994
      0.05000000      0.66245771
      0.06000000      0.66247173
      0.07000000      0.66248296
      0.08000000      0.66249219
      0.09000000      0.66249999
      0.10000000      0.66250676
      0.11000000      0.66251275
      0.12000000      0.66251809
      0.13000000      0.66252285
      0.14000000      0.66252704
      0.15000000      0.66253064
      0.16000000      0.66253361
      0.17000000      0.66253591
      0.18000000      0.66253747
      0.19000000      0.66253827
      0.20000000      0.66253824
      0.21000000      0.66253735
      0.22000000      0.66253558
      0.23000000      0.66253289
      0.24000000      0.66252927
      0.25000000      0.66252471
      0.26000000      0.66251922
      0.27000000      0.66251281
      0.28000000      0.66250550
      0.29000000      0.66249732
      0.30000000      0.66248832
      0.31000000      0.66224825
      0.32000000      0.66224921
      0.33000000      0.66224927
      0.34000000      0.66224830
      0.35000000      0.66243322
      0.36000000      0.66242080
      0.37000000      0.66240815
      0.38000000      0.66239537
      0.39000000      0.66238253
      0.40000000      0.66236967
      0.41000000      0.66235684
      0.42000000      0.66234399
      0.43000000      0.66233109
      0.44000000      0.66231801
      0.45000000      0.66230468
      0.46000000      0.66229099
      0.47000000      0.66227688
      0.48000000      0.66226227
      0.49000000      0.66224711
      0.50000000      0.66223138
      0.51000000      0.66221506
      0.52000000      0.66219815
      0.53000000      0.66218068
      0.54000000      0.66216268
      0.55000000      0.66214418
      0.56000000      0.66212523
      0.57000000      0.66210589
      0.58000000      0.66208620
      0.59000000      0.66206624
      0.60000000      0.66204601
      0.61000000      0.66202566
      0.62000000      0.66200521
      0.63000000      0.66198471
      0.64000000      0.66196422
      0.65000000      0.66194379
      0.66000000      0.66192347
      0.67000000      0.66190331
      0.68000000      0.66188336
      0.69000000      0.66186365
      0.70000000      0.66184423
      0.71000000      0.66182511
      0.72000000      0.66180635
      0.73000000      0.66178796
      0.74000000      0.66176997
      0.75000000      0.66175241
      0.76000000      0.66173529
      0.77000000      0.66156618
      0.78000000      0.66155569
      0.79000000      0.66154585
      0.80000000      0.66153668
      0.81000000      0.66152815
      0.82000000      0.66152028
      0.83000000      0.66151306
      0.84000000      0.66150649
      0.85000000      0.66150056
      0.86000000      0.66149527
      0.87000000      0.66149062
      0.88000000      0.66148660
      0.89000000      0.66148322
      0.90000000      0.66148046
      0.91000000      0.66147833
      0.92000000      0.66147681
      0.93000000      0.66147591
      0.94000000      0.66147562
      0.95000000      0.66147594
      0.96000000      0.66147687
      0.97000000      0.66147839
      0.98000000      0.66148049
      0.99000000      0.66148313
      1.00000000      0.66148414
  
      0.00000000      0.66232230
      0.01000000      0.66855261
      0.02000000      0.66840329
      0.03000000      0.66826259
      0.04000000      0.66813038
      0.05000000      0.66800554
      0.06000000      0.66788721
      0.07000000      0.66777518
      0.08000000      0.66766987
      0.09000000      0.66757203
      0.10000000      0.66748249
      0.11000000      0.66740201
      0.12000000      0.66733119
      0.13000000      0.66727041
      0.14000000      0.66721985
      0.15000000      0.66717948
      0.16000000      0.66714910
      0.17000000      0.66712840
      0.18000000      0.66711694
      0.19000000      0.66711422
      0.20000000      0.66711972
      0.21000000      0.66713284
      0.22000000      0.66715302
      0.23000000      0.66717965
      0.24000000      0.66721215
      0.25000000      0.66724994
      0.26000000      0.66729245
      0.27000000      0.66733911
      0.28000000      0.66738936
      0.29000000      0.66744268
      0.30000000      0.66749851
      0.31000000      0.66247854
      0.32000000      0.66246806
      0.33000000      0.66245696
      0.34000000      0.66244531
      0.35000000      0.66779814
      0.36000000      0.66785912
      0.37000000      0.66791966
      0.38000000      0.66797957
      0.39000000      0.66803871
      0.40000000      0.66809753
      0.41000000      0.66815508
      0.42000000      0.66821192
      0.43000000      0.66826765
      0.44000000      0.66832352
      0.45000000      0.66837920
      0.46000000      0.66843490
      0.47000000      0.66849081
      0.48000000      0.66854713
      0.49000000      0.66860403
      0.50000000      0.66866164
      0.51000000      0.66872010
      0.52000000      0.66877951
      0.53000000      0.66883993
      0.54000000      0.66890142
      0.55000000      0.66896401
      0.56000000      0.66902771
      0.57000000      0.66909252
      0.58000000      0.66915842
      0.59000000      0.66922538
      0.60000000      0.66929400
      0.61000000      0.66936293
      0.62000000      0.66943276
      0.63000000      0.66950341
      0.64000000      0.66957480
      0.65000000      0.66964685
      0.66000000      0.66971945
      0.67000000      0.66979252
      0.68000000      0.66986593
      0.69000000      0.66993958
      0.70000000      0.67001336
      0.71000000      0.67008714
      0.72000000      0.67016080
      0.73000000      0.67023422
      0.74000000      0.67030727
      0.75000000      0.67037982
      0.76000000      0.67045175
      0.77000000      0.66171863
      0.78000000      0.66170245
      0.79000000      0.66168676
      0.80000000      0.66167158
      0.81000000      0.66165692
      0.82000000      0.66164278
      0.83000000      0.66162918
      0.84000000      0.66161613
      0.85000000      0.66160363
      0.86000000      0.66159168
      0.87000000      0.66158030
      0.88000000      0.66156948
      0.89000000      0.66155922
      0.90000000      0.66154954
      0.91000000      0.66154043
      0.92000000      0.66153190
      0.93000000      0.66152394
      0.94000000      0.66151657
      0.95000000      0.66150977
      0.96000000      0.66150355
      0.97000000      0.66149793
      0.98000000      0.66149290
      0.99000000      0.66148852
      1.00000000      0.66148694
  
      0.00000000      0.66870447
      0.01000000      0.66886308
      0.02000000      0.66901110
      0.03000000      0.66914509
      0.04000000      0.66926133
      0.05000000      0.66935890
      0.06000000      0.66943865
      0.07000000      0.66950227
      0.08000000      0.66955160
      0.09000000      0.66958850
      0.10000000      0.66961465
      0.11000000      0.66963161
      0.12000000      0.66964078
      0.13000000      0.66964343
      0.14000000      0.66964071
      0.15000000      0.66963365
      0.16000000      0.66962318
      0.17000000      0.66961013
      0.18000000      0.66959525
      0.19000000      0.66957921
      0.20000000      0.66956261
      0.21000000      0.66954600
      0.22000000      0.66952988
      0.23000000      0.66951470
      0.24000000      0.66950088
      0.25000000      0.66948883
      0.26000000      0.66947892
      0.27000000      0.66947151
      0.28000000      0.66946696
      0.29000000      0.66946561
      0.30000000      0.66946780
      0.31000000      0.66755635
      0.32000000      0.66761569
      0.33000000      0.66767605
      0.34000000      0.66773700
      0.35000000      0.66954209
      0.36000000      0.66957126
      0.37000000      0.66960550
      0.38000000      0.66964480
      0.39000000      0.66968906
      0.40000000      0.66973829
      0.41000000      0.66979186
      0.42000000      0.66984962
      0.43000000      0.66991099
      0.44000000      0.66997590
      0.45000000      0.67004371
      0.46000000      0.67011394
      0.47000000      0.67018611
      0.48000000      0.67025976
      0.49000000      0.67033446
      0.50000000      0.67040979
      0.51000000      0.67048537
      0.52000000      0.67056084
      0.53000000      0.67063589
      0.54000000      0.67071024
      0.55000000      0.67078362
      0.56000000      0.67085581
      0.57000000      0.67092661
      0.58000000      0.67099585
      0.59000000      0.67106338
      0.60000000      0.67112926
      0.61000000      0.67119299
      0.62000000      0.67125467
      0.63000000      0.67131421
      0.64000000      0.67137153
      0.65000000      0.67142659
      0.66000000      0.67147931
      0.67000000      0.67152967
      0.68000000      0.67157761
      0.69000000      0.67162309
      0.70000000      0.67166609
      0.71000000      0.67170657
      0.72000000      0.67174451
      0.73000000      0.67177987
      0.74000000      0.67181263
      0.75000000      0.67184277
      0.76000000      0.67187027
      0.77000000      0.67052294
      0.78000000      0.67059327
      0.79000000      0.67066262
      0.80000000      0.67073089
      0.81000000      0.67079797
      0.82000000      0.67086377
      0.83000000      0.67092819
      0.84000000      0.67099115
      0.85000000      0.67105258
      0.86000000      0.67111241
      0.87000000      0.67117059
      0.88000000      0.67122705
      0.89000000      0.67128177
      0.90000000      0.67133469
      0.91000000      0.67138578
      0.92000000      0.67143502
      0.93000000      0.67148239
      0.94000000      0.67152785
      0.95000000      0.67157139
      0.96000000      0.67161300
      0.97000000      0.67165265
      0.98000000      0.67169032
      0.99000000      0.67172598
      1.00000000      0.67175659
  
      0.00000000      0.66871113
      0.01000000      0.69209888
      0.02000000      0.69185043
      0.03000000      0.69161869
      0.04000000      0.69142288
      0.05000000      0.69127274
      0.06000000      0.69116919
      0.07000000      0.69110762
      0.08000000      0.69108112
      0.09000000      0.69108251
      0.10000000      0.69110535
      0.11000000      0.69114429
      0.12000000      0.69119504
      0.13000000      0.69125423
      0.14000000      0.69131926
      0.15000000      0.69138812
      0.16000000      0.69145922
      0.17000000      0.69153134
      0.18000000      0.69160348
      0.19000000      0.69167482
      0.20000000      0.69174467
      0.21000000      0.69181239
      0.22000000      0.69187739
      0.23000000      0.69193907
      0.24000000      0.69199674
      0.25000000      0.69204960
      0.26000000      0.69209663
      0.27000000      0.69213657
      0.28000000      0.69216808
      0.29000000      0.69219027
      0.30000000      0.69220339
      0.31000000      0.66947383
      0.32000000      0.66948402
      0.33000000      0.66949864
      0.34000000      0.66951793
      0.35000000      0.69219220
      0.36000000      0.69218383
      0.37000000      0.69217484
      0.38000000      0.69216542
      0.39000000      0.69215572
      0.40000000      0.69214647
      0.41000000      0.69213641
      0.42000000      0.69212624
      0.43000000      0.69211535
      0.44000000      0.69210502
      0.45000000      0.69209461
      0.46000000      0.69208414
      0.47000000      0.69207360
      0.48000000      0.69206299
      0.49000000      0.69205233
      0.50000000      0.69204161
      0.51000000      0.69203084
      0.52000000      0.69202003
      0.53000000      0.69200920
      0.54000000      0.69199836
      0.55000000      0.69198753
      0.56000000      0.69197674
      0.57000000      0.69196601
      0.58000000      0.69195539
      0.59000000      0.69194490
      0.60000000      0.69193510
      0.61000000      0.69192498
      0.62000000      0.69191510
      0.63000000      0.69190550
      0.64000000      0.69189622
      0.65000000      0.69188729
      0.66000000      0.69187874
      0.67000000      0.69187060
      0.68000000      0.69186291
      0.69000000      0.69185567
      0.70000000      0.69184893
      0.71000000      0.69184268
      0.72000000      0.69183696
      0.73000000      0.69183177
      0.74000000      0.69182712
      0.75000000      0.69182303
      0.76000000      0.69181949
      0.77000000      0.67189511
      0.78000000      0.67191728
      0.79000000      0.67193677
      0.80000000      0.67195357
      0.81000000      0.67196768
      0.82000000      0.67197911
      0.83000000      0.67198788
      0.84000000      0.67199398
      0.85000000      0.67199746
      0.86000000      0.67199833
      0.87000000      0.67199662
      0.88000000      0.67199236
      0.89000000      0.67198560
      0.90000000      0.67197637
      0.91000000      0.67196471
      0.92000000      0.67195067
      0.93000000      0.67193429
      0.94000000      0.67191561
      0.95000000      0.67189468
      0.96000000      0.67187154
      0.97000000      0.67184623
      0.98000000      0.67181878
      0.99000000      0.67178924
      1.00000000      0.67176067
  
      0.00000000      0.69233209
      0.01000000      0.69254658
      0.02000000      0.69271965
      0.03000000      0.69285146
      0.04000000      0.69294677
      0.05000000      0.69301256
      0.06000000      0.69305536
      0.07000000      0.69308036
      0.08000000      0.69309118
      0.09000000      0.69309003
      0.10000000      0.69307781
      0.11000000      0.69305439
      0.12000000      0.69301936
      0.13000000      0.69297347
      0.14000000      0.69291956
      0.15000000      0.69286171
      0.16000000      0.69280363
      0.17000000      0.69274787
      0.18000000      0.69269591
      0.19000000      0.69264849
      0.20000000      0.69260586
      0.21000000      0.69256806
      0.22000000      0.69253499
      0.23000000      0.69250656
      0.24000000      0.69248277
      0.25000000      0.69246381
      0.26000000      0.69245011
      0.27000000      0.69244245
      0.28000000      0.69244173
      0.29000000      0.69244851
      0.30000000      0.69246223
      0.31000000      0.69220897
      0.32000000      0.69220908
      0.33000000      0.69220552
      0.34000000      0.69219961
      0.35000000      0.69257068
      0.36000000      0.69259075
      0.37000000      0.69260890
      0.38000000      0.69262500
      0.39000000      0.69263898
      0.40000000      0.69265142
      0.41000000      0.69266122
      0.42000000      0.69266902
      0.43000000      0.69267435
      0.44000000      0.69267837
      0.45000000      0.69268062
      0.46000000      0.69268120
      0.47000000      0.69268018
      0.48000000      0.69267766
      0.49000000      0.69267372
      0.50000000      0.69266842
      0.51000000      0.69266187
      0.52000000      0.69265412
      0.53000000      0.69264526
      0.54000000      0.69263536
      0.55000000      0.69262449
      0.56000000      0.69261272
      0.57000000      0.69260012
      0.58000000      0.69258676
      0.59000000      0.69257269
      0.60000000      0.69255847
      0.61000000      0.69254319
      0.62000000      0.69252740
      0.63000000      0.69251114
      0.64000000      0.69249447
      0.65000000      0.69247744
      0.66000000      0.69246009
      0.67000000      0.69244248
      0.68000000      0.69242465
      0.69000000      0.69240663
      0.70000000      0.69238846
      0.71000000      0.69237018
      0.72000000      0.69235182
      0.73000000      0.69233341
      0.74000000      0.69231498
      0.75000000      0.69229657
      0.76000000      0.69227819
      0.77000000      0.69181651
      0.78000000      0.69181409
      0.79000000      0.69181225
      0.80000000      0.69181098
      0.81000000      0.69181028
      0.82000000      0.69181016
      0.83000000      0.69181063
      0.84000000      0.69181168
      0.85000000      0.69181333
      0.86000000      0.69181557
      0.87000000      0.69181840
      0.88000000      0.69182184
      0.89000000      0.69182587
      0.90000000      0.69183050
      0.91000000      0.69183572
      0.92000000      0.69184154
      0.93000000      0.69184794
      0.94000000      0.69185493
      0.95000000      0.69186248
      0.96000000      0.69187060
      0.97000000      0.69187926
      0.98000000      0.69188844
      0.99000000      0.69189801
      1.00000000      0.69190584
  
      0.00000000      0.69234169
      0.01000000      0.69459510
      0.02000000      0.69447924
      0.03000000      0.69436218
      0.04000000      0.69424654
      0.05000000      0.69413191
      0.06000000      0.69401730
      0.07000000      0.69390271
      0.08000000      0.69378966
      0.09000000      0.69368100
      0.10000000      0.69358045
      0.11000000      0.69349206
      0.12000000      0.69341928
      0.13000000      0.69336361
      0.14000000      0.69332378
      0.15000000      0.69329669
      0.16000000      0.69327919
      0.17000000      0.69326896
      0.18000000      0.69326453
      0.19000000      0.69326502
      0.20000000      0.69326991
      0.21000000      0.69327890
      0.22000000      0.69329178
      0.23000000      0.69330840
      0.24000000      0.69332863
      0.25000000      0.69335235
      0.26000000      0.69337939
      0.27000000      0.69340958
      0.28000000      0.69344271
      0.29000000      0.69347857
      0.30000000      0.69351688
      0.31000000      0.69248117
      0.32000000      0.69250313
      0.33000000      0.69252619
      0.34000000      0.69254899
      0.35000000      0.69373544
      0.36000000      0.69378251
      0.37000000      0.69383005
      0.38000000      0.69387780
      0.39000000      0.69392553
      0.40000000      0.69397290
      0.41000000      0.69401995
      0.42000000      0.69406640
      0.43000000      0.69411223
      0.44000000      0.69415702
      0.45000000      0.69420079
      0.46000000      0.69424346
      0.47000000      0.69428492
      0.48000000      0.69432513
      0.49000000      0.69436401
      0.50000000      0.69440154
      0.51000000      0.69443768
      0.52000000      0.69447241
      0.53000000      0.69450571
      0.54000000      0.69453760
      0.55000000      0.69456806
      0.56000000      0.69459711
      0.57000000      0.69462476
      0.58000000      0.69465104
      0.59000000      0.69467597
      0.60000000      0.69469943
      0.61000000      0.69472176
      0.62000000      0.69474284
      0.63000000      0.69476270
      0.64000000      0.69478141
      0.65000000      0.69479900
      0.66000000      0.69481551
      0.67000000      0.69483101
      0.68000000      0.69484555
      0.69000000      0.69485917
      0.70000000      0.69487194
      0.71000000      0.69488391
      0.72000000      0.69489514
      0.73000000      0.69490570
      0.74000000      0.69491563
      0.75000000      0.69492500
      0.76000000      0.69493386
      0.77000000      0.69225987
      0.78000000      0.69224165
      0.79000000      0.69222354
      0.80000000      0.69220557
      0.81000000      0.69218777
      0.82000000      0.69217015
      0.83000000      0.69215275
      0.84000000      0.69213559
      0.85000000      0.69211869
      0.86000000      0.69210208
      0.87000000      0.69208577
      0.88000000      0.69206978
      0.89000000      0.69205414
      0.90000000      0.69203887
      0.91000000      0.69202397
      0.92000000      0.69200946
      0.93000000      0.69199537
