      0.29000000      0.63598420
      0.30000000      0.63599255
      0.31000000      0.63599963
      0.32000000      0.63600538
      0.33000000      0.63600974
      0.34000000      0.63601268
      0.35000000      0.63601421
      0.36000000      0.63601433
      0.37000000      0.63601306
      0.38000000      0.63601042
      0.39000000      0.63600646
      0.40000000      0.63600107
      0.41000000      0.63599460
      0.42000000      0.63598694
      0.43000000      0.63597833
      0.44000000      0.63596850
      0.45000000      0.63595769
      0.46000000      0.63594595
      0.47000000      0.63593336
      0.48000000      0.63592000
      0.49000000      0.63590593
      0.50000000      0.63589122
      0.51000000      0.63587596
      0.52000000      0.63586020
      0.53000000      0.63584403
      0.54000000      0.63582751
      0.55000000      0.63581071
      0.56000000      0.63579368
      0.57000000      0.63577651
      0.58000000      0.63575924
      0.59000000      0.63574193
      0.60000000      0.63572465
      0.61000000      0.63570744
      0.62000000      0.63569036
      0.63000000      0.63567344
      0.64000000      0.63565660
      0.65000000      0.63564017
      0.66000000      0.63562404
      0.67000000      0.63560826
      0.68000000      0.63559285
      0.69000000      0.63557786
      0.70000000      0.63556331
      0.71000000      0.63554924
      0.72000000      0.63553567
      0.73000000      0.63552263
      0.74000000      0.63551015
      0.75000000      0.63549825
      0.76000000      0.63548694
      0.77000000      0.63547626
      0.78000000      0.63546623
      0.79000000      0.63545685
      0.80000000      0.63544814
      0.81000000      0.63544013
      0.82000000      0.63543283
      0.83000000      0.63542624
      0.84000000      0.63542039
      0.85000000      0.63541527
      0.86000000      0.63541090
      0.87000000      0.63540728
      0.88000000      0.63540442
      0.89000000      0.63540232
      0.90000000      0.63540099
      0.91000000      0.63540042
      0.92000000      0.63540062
      0.93000000      0.63540158
      0.94000000      0.63540329
      0.95000000      0.50254326
      0.96000000      0.50242296
      0.97000000      0.50230186
      0.98000000      0.50218001
      0.99000000      0.50205743
      1.00000000      0.50193678
  
      0.00000000      0.63642197
      0.01000000      0.63631703
      0.02000000      0.63658623
      0.03000000      0.63662058
      0.04000000      0.63662722
      0.05000000      0.63661243
      0.06000000      0.63658298
      0.07000000      0.63654462
      0.08000000      0.63650179
      0.09000000      0.63645770
      0.10000000      0.63641461
      0.11000000      0.63637407
      0.12000000      0.63633707
      0.13000000      0.63630422
      0.14000000      0.63627582
      0.15000000      0.63625192
      0.16000000      0.63623244
      0.17000000      0.63621715
      0.18000000      0.63620577
      0.19000000      0.63619798
      0.20000000      0.63619342
      0.21000000      0.63619177
      0.22000000      0.63619272
      0.23000000      0.63619598
      0.24000000      0.63620128
      0.25000000      0.63620840
      0.26000000      0.63621712
      0.27000000      0.63622721
      0.28000000      0.63623848
      0.29000000      0.63625069
      0.30000000      0.63626363
      0.31000000      0.63627705
      0.32000000      0.63629072
      0.33000000      0.63630438
      0.34000000      0.63631779
      0.35000000      0.63633072
      0.36000000      0.63634294
      0.37000000      0.63635424
      0.38000000      0.63636444
      0.39000000      0.63637337
      0.40000000      0.63638065
      0.41000000      0.63638663
      0.42000000      0.63639098
      0.43000000      0.63639385
      0.44000000      0.63639472
      0.45000000      0.63639380
      0.46000000      0.63639107
      0.47000000      0.63638655
      0.48000000      0.63638025
      0.49000000      0.63637222
      0.50000000      0.63636252
      0.51000000      0.63635120
      0.52000000      0.63633835
      0.53000000      0.63632406
      0.54000000      0.63630840
      0.55000000      0.63629148
      0.56000000      0.63627339
      0.57000000      0.63625424
      0.58000000      0.63623412
      0.59000000      0.63621314
      0.60000000      0.63619139
      0.61000000      0.63616897
      0.62000000      0.63614598
      0.63000000      0.63612250
      0.64000000      0.63609844
      0.65000000      0.63607426
      0.66000000      0.63604984
      0.67000000      0.63602528
      0.68000000      0.63600063
      0.69000000      0.63597598
      0.70000000      0.63595138
      0.71000000      0.63592691
      0.72000000      0.63590262
      0.73000000      0.63587857
      0.74000000      0.63585482
      0.75000000      0.63583141
      0.76000000      0.63580839
      0.77000000      0.63578580
      0.78000000      0.63576369
      0.79000000      0.63574209
      0.80000000      0.63572104
      0.81000000      0.63570057
      0.82000000      0.63568070
      0.83000000      0.63566146
      0.84000000      0.63564286
      0.85000000      0.63562494
      0.86000000      0.63560769
      0.87000000      0.63559114
      0.88000000      0.63557530
      0.89000000      0.63556017
      0.90000000      0.63554577
      0.91000000      0.63553209
      0.92000000      0.63551915
      0.93000000      0.63550695
      0.94000000      0.63549549
      0.95000000      0.63540576
      0.96000000      0.63540897
      0.97000000      0.63541290
      0.98000000      0.63541750
      0.99000000      0.63542267
      1.00000000      0.63542793
  
      0.00000000      0.63643334
      0.01000000      0.63652126
      0.02000000      0.64738938
      0.03000000      0.64710126
      0.04000000      0.64681785
      0.05000000      0.64655610
      0.06000000      0.64632417
      0.07000000      0.64612371
      0.08000000      0.64595289
      0.09000000      0.64580858
      0.10000000      0.64568754
      0.11000000      0.64558682
      0.12000000      0.64550394
      0.13000000      0.64543686
      0.14000000      0.64538386
      0.15000000      0.64534352
      0.16000000      0.64531461
      0.17000000      0.64529606
      0.18000000      0.64528694
      0.19000000      0.64528639
      0.20000000      0.64529366
      0.21000000      0.64530806
      0.22000000      0.64532894
      0.23000000      0.64535572
      0.24000000      0.64538787
      0.25000000      0.64542489
      0.26000000      0.64546633
      0.27000000      0.64551175
      0.28000000      0.64556076
      0.29000000      0.64561299
      0.30000000      0.64566809
      0.31000000      0.64572572
      0.32000000      0.64578557
      0.33000000      0.64584734
      0.34000000      0.64591074
      0.35000000      0.64597551
      0.36000000      0.64604138
      0.37000000      0.64610811
      0.38000000      0.64617546
      0.39000000      0.64624321
      0.40000000      0.64631115
      0.41000000      0.64637910
      0.42000000      0.64644686
      0.43000000      0.64651433
      0.44000000      0.64658128
      0.45000000      0.64664761
      0.46000000      0.64671319
      0.47000000      0.64677792
      0.48000000      0.64684170
      0.49000000      0.64690446
      0.50000000      0.64696613
      0.51000000      0.64702665
      0.52000000      0.64708596
      0.53000000      0.64714405
      0.54000000      0.64720086
      0.55000000      0.64725639
      0.56000000      0.64731061
      0.57000000      0.64736352
      0.58000000      0.64741510
      0.59000000      0.64746537
      0.60000000      0.64751432
      0.61000000      0.64756194
      0.62000000      0.64760826
      0.63000000      0.64765328
      0.64000000      0.64769686
      0.65000000      0.64773929
      0.66000000      0.64778046
      0.67000000      0.64782036
      0.68000000      0.64785901
      0.69000000      0.64789642
      0.70000000      0.64793260
      0.71000000      0.64796756
      0.72000000      0.64800131
      0.73000000      0.64803386
      0.74000000      0.64806522
      0.75000000      0.64809541
      0.76000000      0.64812443
      0.77000000      0.64815229
      0.78000000      0.64817901
      0.79000000      0.64820460
      0.80000000      0.64822907
      0.81000000      0.64825243
      0.82000000      0.64827470
      0.83000000      0.64829590
      0.84000000      0.64831603
      0.85000000      0.64833511
      0.86000000      0.64835317
      0.87000000      0.64837021
      0.88000000      0.64838627
      0.89000000      0.64840134
      0.90000000      0.64841547
      0.91000000      0.64842865
      0.92000000      0.64844092
      0.93000000      0.64845229
      0.94000000      0.64846277
      0.95000000      0.63548479
      0.96000000      0.63547484
      0.97000000      0.63546568
      0.98000000      0.63545733
      0.99000000      0.63544992
      1.00000000      0.63544392
  
      0.00000000      0.64787045
      0.01000000      0.64765790
      0.02000000      0.64813890
      0.03000000      0.64818948
      0.04000000      0.64820370
      0.05000000      0.64819548
      0.06000000      0.64817479
      0.07000000      0.64814784
      0.08000000      0.64811815
      0.09000000      0.64808763
      0.10000000      0.64805721
      0.11000000      0.64802733
      0.12000000      0.64799818
      0.13000000      0.64796983
      0.14000000      0.64794230
      0.15000000      0.64791562
      0.16000000      0.64788982
      0.17000000      0.64786495
      0.18000000      0.64784106
      0.19000000      0.64781822
      0.20000000      0.64779654
      0.21000000      0.64777608
      0.22000000      0.64775696
      0.23000000      0.64773924
      0.24000000      0.64772304
      0.25000000      0.64770841
      0.26000000      0.64769544
      0.27000000      0.64768420
      0.28000000      0.64767473
      0.29000000      0.64766708
      0.30000000      0.64766129
      0.31000000      0.64765737
      0.32000000      0.64765533
      0.33000000      0.64765518
      0.34000000      0.64765690
      0.35000000      0.64766046
      0.36000000      0.64766582
      0.37000000      0.64767295
      0.38000000      0.64768177
      0.39000000      0.64769222
      0.40000000      0.64770408
      0.41000000      0.64771755
      0.42000000      0.64773241
      0.43000000      0.64774869
      0.44000000      0.64776600
      0.45000000      0.64778438
      0.46000000      0.64780372
      0.47000000      0.64782391
      0.48000000      0.64784485
      0.49000000      0.64786642
      0.50000000      0.64788853
      0.51000000      0.64791107
      0.52000000      0.64793394
      0.53000000      0.64795705
      0.54000000      0.64798031
      0.55000000      0.64800364
      0.56000000      0.64802696
      0.57000000      0.64805020
      0.58000000      0.64807328
      0.59000000      0.64809615
      0.60000000      0.64811874
      0.61000000      0.64814101
      0.62000000      0.64816291
      0.63000000      0.64818438
      0.64000000      0.64820523
      0.65000000      0.64822574
      0.66000000      0.64824571
      0.67000000      0.64826512
      0.68000000      0.64828394
      0.69000000      0.64830214
      0.70000000      0.64831970
      0.71000000      0.64833661
      0.72000000      0.64835283
      0.73000000      0.64836836
      0.74000000      0.64838319
      0.75000000      0.64839729
      0.76000000      0.64841067
      0.77000000      0.64842331
      0.78000000      0.64843521
      0.79000000      0.64844635
      0.80000000      0.64845674
      0.81000000      0.64846637
      0.82000000      0.64847525
      0.83000000      0.64848336
      0.84000000      0.64849072
      0.85000000      0.64849731
      0.86000000      0.64850315
      0.87000000      0.64850823
      0.88000000      0.64851256
      0.89000000      0.64851614
      0.90000000      0.64851896
      0.91000000      0.64852104
      0.92000000      0.64852236
      0.93000000      0.64852295
      0.94000000      0.64852278
      0.95000000      0.64847238
      0.96000000      0.64848114
      0.97000000      0.64848906
      0.98000000      0.64849611
      0.99000000      0.64850218
      1.00000000      0.64850464
  
      0.00000000      0.64788447
      0.01000000      0.64803672
      0.02000000      0.66941692
      0.03000000      0.66938252
      0.04000000      0.66935259
      0.05000000      0.66932828
      0.06000000      0.66930933
      0.07000000      0.66929478
      0.08000000      0.66928352
      0.09000000      0.66927457
      0.10000000      0.66926724
      0.11000000      0.66926104
      0.12000000      0.66925569
      0.13000000      0.66925104
      0.14000000      0.66924703
      0.15000000      0.66924364
      0.16000000      0.66924088
      0.17000000      0.66923877
      0.18000000      0.66923731
      0.19000000      0.66923646
      0.20000000      0.66923618
      0.21000000      0.66923641
      0.22000000      0.66923707
      0.23000000      0.66923804
      0.24000000      0.66923922
      0.25000000      0.66924050
      0.26000000      0.66924178
      0.27000000      0.66924292
      0.28000000      0.66924385
      0.29000000      0.66924444
      0.30000000      0.66924463
      0.31000000      0.66924433
      0.32000000      0.66924347
      0.33000000      0.66924200
      0.34000000      0.66923989
      0.35000000      0.66923710
      0.36000000      0.66923361
      0.37000000      0.66922943
      0.38000000      0.66922456
      0.39000000      0.66921902
      0.40000000      0.66921282
      0.41000000      0.66920602
      0.42000000      0.66919865
      0.43000000      0.66919075
      0.44000000      0.66918235
      0.45000000      0.66917351
      0.46000000      0.66916427
      0.47000000      0.66915468
      0.48000000      0.66914478
      0.49000000      0.66913463
      0.50000000      0.66912426
      0.51000000      0.66911373
      0.52000000      0.66910306
      0.53000000      0.66909231
      0.54000000      0.66908151
      0.55000000      0.66907070
      0.56000000      0.66905992
      0.57000000      0.66904919
      0.58000000      0.66903857
      0.59000000      0.66902806
      0.60000000      0.66901771
      0.61000000      0.66900755
      0.62000000      0.66899759
      0.63000000      0.66898785
      0.64000000      0.66897838
      0.65000000      0.66896917
      0.66000000      0.66896024
      0.67000000      0.66895162
      0.68000000      0.66894331
      0.69000000      0.66893532
      0.70000000      0.66892767
      0.71000000      0.66892036
      0.72000000      0.66891340
      0.73000000      0.66890680
      0.74000000      0.66890056
      0.75000000      0.66889467
      0.76000000      0.66888915
      0.77000000      0.66888400
      0.78000000      0.66887921
      0.79000000      0.66887479
      0.80000000      0.66887072
      0.81000000      0.66886703
      0.82000000      0.66886369
      0.83000000      0.66886071
      0.84000000      0.66885809
      0.85000000      0.66885582
      0.86000000      0.66885390
      0.87000000      0.66885232
      0.88000000      0.66885108
      0.89000000      0.66885017
      0.90000000      0.66884960
      0.91000000      0.66884935
      0.92000000      0.66884941
      0.93000000      0.66884978
      0.94000000      0.66885045
      0.95000000      0.64852187
      0.96000000      0.64852021
      0.97000000      0.64851780
      0.98000000      0.64851468
      0.99000000      0.64851097
      1.00000000      0.64850931
  
      0.00000000      0.66948514
      0.01000000      0.66945297
      0.02000000      0.66953689
      0.03000000      0.66955326
      0.04000000      0.66956417
      0.05000000      0.66957062
      0.06000000      0.66957348
      0.07000000      0.66957348
      0.08000000      0.66957117
      0.09000000      0.66956700
      0.10000000      0.66956133
      0.11000000      0.66955448
      0.12000000      0.66954674
      0.13000000      0.66953840
      0.14000000      0.66952968
      0.15000000      0.66952081
      0.16000000      0.66951198
      0.17000000      0.66950333
      0.18000000      0.66949497
      0.19000000      0.66948698
      0.20000000      0.66947939
      0.21000000      0.66947222
      0.22000000      0.66946546
      0.23000000      0.66945909
      0.24000000      0.66945308
      0.25000000      0.66944738
      0.26000000      0.66944196
      0.27000000      0.66943676
      0.28000000      0.66943174
      0.29000000      0.66942685
      0.30000000      0.66942204
      0.31000000      0.66941727
      0.32000000      0.66941248
      0.33000000      0.66940764
      0.34000000      0.66940270
      0.35000000      0.66939760
      0.36000000      0.66939231
      0.37000000      0.66938677
      0.38000000      0.66938095
      0.39000000      0.66937480
      0.40000000      0.66936824
      0.41000000      0.66936133
      0.42000000      0.66935401
      0.43000000      0.66934631
      0.44000000      0.66933812
      0.45000000      0.66932949
      0.46000000      0.66932044
      0.47000000      0.66931097
      0.48000000      0.66930110
      0.49000000      0.66929087
      0.50000000      0.66928031
      0.51000000      0.66926945
      0.52000000      0.66925832
      0.53000000      0.66924698
      0.54000000      0.66923545
      0.55000000      0.66922377
      0.56000000      0.66921200
      0.57000000      0.66920015
      0.58000000      0.66918827
      0.59000000      0.66917640
      0.60000000      0.66916456
      0.61000000      0.66915279
      0.62000000      0.66914110
      0.63000000      0.66912953
      0.64000000      0.66911807
      0.65000000      0.66910678
      0.66000000      0.66909565
      0.67000000      0.66908471
      0.68000000      0.66907396
      0.69000000      0.66906342
      0.70000000      0.66905308
      0.71000000      0.66904297
      0.72000000      0.66903308
      0.73000000      0.66902342
      0.74000000      0.66901401
      0.75000000      0.66900483
      0.76000000      0.66899590
      0.77000000      0.66898722
      0.78000000      0.66897880
      0.79000000      0.66897063
      0.80000000      0.66896272
      0.81000000      0.66895507
      0.82000000      0.66894769
      0.83000000      0.66894057
      0.84000000      0.66893372
      0.85000000      0.66892714
      0.86000000      0.66892083
      0.87000000      0.66891478
      0.88000000      0.66890900
      0.89000000      0.66890349
      0.90000000      0.66889824
      0.91000000      0.66889326
      0.92000000      0.66888853
      0.93000000      0.66888407
      0.94000000      0.66887987
      0.95000000      0.66885143
      0.96000000      0.66885269
      0.97000000      0.66885423
      0.98000000      0.66885605
      0.99000000      0.66885812
      1.00000000      0.66885969
  
      0.00000000      0.66948714
      0.01000000      0.66951423
      0.02000000      0.67270969
      0.03000000      0.67254189
      0.04000000      0.67238808
      0.05000000      0.67224546
      0.06000000      0.67211193
      0.07000000      0.67198729
      0.08000000      0.67187262
      0.09000000      0.67176930
      0.10000000      0.67167846
      0.11000000      0.67160078
      0.12000000      0.67153641
      0.13000000      0.67148509
      0.14000000      0.67144622
      0.15000000      0.67141899
      0.16000000      0.67140243
      0.17000000      0.67139552
      0.18000000      0.67139720
      0.19000000      0.67140645
      0.20000000      0.67142229
      0.21000000      0.67144379
      0.22000000      0.67147010
      0.23000000      0.67150045
      0.24000000      0.67153412
      0.25000000      0.67157046
      0.26000000      0.67160889
      0.27000000      0.67164887
      0.28000000      0.67168993
      0.29000000      0.67173167
      0.30000000      0.67177370
      0.31000000      0.67181573
      0.32000000      0.67185751
      0.33000000      0.67189884
      0.34000000      0.67193958
      0.35000000      0.67197965
      0.36000000      0.67201902
      0.37000000      0.67205771
      0.38000000      0.67209578
      0.39000000      0.67213333
      0.40000000      0.67217128
      0.41000000      0.67220821
      0.42000000      0.67224506
      0.43000000      0.67228117
      0.44000000      0.67231834
      0.45000000      0.67235590
      0.46000000      0.67239398
      0.47000000      0.67243272
      0.48000000      0.67247220
      0.49000000      0.67251250
      0.50000000      0.67255370
      0.51000000      0.67259582
      0.52000000      0.67263891
      0.53000000      0.67268297
      0.54000000      0.67272802
      0.55000000      0.67277404
      0.56000000      0.67282103
      0.57000000      0.67286895
      0.58000000      0.67291779
      0.59000000      0.67296751
      0.60000000      0.67301807
      0.61000000      0.67306943
      0.62000000      0.67312153
      0.63000000      0.67317432
      0.64000000      0.67322850
      0.65000000      0.67328248
      0.66000000      0.67333695
      0.67000000      0.67339185
      0.68000000      0.67344710
      0.69000000      0.67350262
      0.70000000      0.67355833
      0.71000000      0.67361416
      0.72000000      0.67367001
      0.73000000      0.67372581
      0.74000000      0.67378146
      0.75000000      0.67383690
      0.76000000      0.67389203
      0.77000000      0.67394678
      0.78000000      0.67400106
      0.79000000      0.67405481
      0.80000000      0.67410796
      0.81000000      0.67416044
      0.82000000      0.67421218
      0.83000000      0.67426313
      0.84000000      0.67431324
      0.85000000      0.67436244
      0.86000000      0.67441070
      0.87000000      0.67445796
      0.88000000      0.67450419
      0.89000000      0.67454933
      0.90000000      0.67459335
      0.91000000      0.67463622
      0.92000000      0.67467789
      0.93000000      0.67471834
      0.94000000      0.67475753
      0.95000000      0.66887593
      0.96000000      0.66887225
      0.97000000      0.66886882
      0.98000000      0.66886567
      0.99000000      0.66886280
      1.00000000      0.66886097
  
      0.00000000      0.67307352
      0.01000000      0.67289073
      0.02000000      0.67339905
      0.03000000      0.67351314
      0.04000000      0.67360086
      0.05000000      0.67367113
      0.06000000      0.67373081
      0.07000000      0.67378329
      0.08000000      0.67382950
      0.09000000      0.67386932
      0.10000000      0.67390247
      0.11000000      0.67392883
      0.12000000      0.67394859
      0.13000000      0.67396216
      0.14000000      0.67397013
      0.15000000      0.67397316
      0.16000000      0.67397200
      0.17000000      0.67396737
      0.18000000      0.67396001
      0.19000000      0.67395059
      0.20000000      0.67393979
      0.21000000      0.67392820
      0.22000000      0.67391639
      0.23000000      0.67390488
      0.24000000      0.67389414
      0.25000000      0.67388460
      0.26000000      0.67387667
      0.27000000      0.67387070
      0.28000000      0.67386699
      0.29000000      0.67386585
      0.30000000      0.67386749
      0.31000000      0.67387211
      0.32000000      0.67387987
      0.33000000      0.67389087
      0.34000000      0.67390516
      0.35000000      0.67392274
      0.36000000      0.67394356
      0.37000000      0.67396753
      0.38000000      0.67399448
      0.39000000      0.67402425
      0.40000000      0.67405697
      0.41000000      0.67409166
      0.42000000      0.67412842
      0.43000000      0.67416661
      0.44000000      0.67420666
      0.45000000      0.67424793
      0.46000000      0.67429015
      0.47000000      0.67433303
      0.48000000      0.67437634
      0.49000000      0.67441983
      0.50000000      0.67446329
      0.51000000      0.67450651
      0.52000000      0.67454933
      0.53000000      0.67459158
      0.54000000      0.67463312
      0.55000000      0.67467383
      0.56000000      0.67471361
      0.57000000      0.67475237
      0.58000000      0.67479003
      0.59000000      0.67482652
      0.60000000      0.67486179
      0.61000000      0.67489579
      0.62000000      0.67492847
      0.63000000      0.67495981
      0.64000000      0.67499015
      0.65000000      0.67501869
      0.66000000      0.67504578
      0.67000000      0.67507140
      0.68000000      0.67509551
      0.69000000      0.67511809
      0.70000000      0.67513912
      0.71000000      0.67515855
      0.72000000      0.67517637
      0.73000000      0.67519254
      0.74000000      0.67520704
      0.75000000      0.67521984
      0.76000000      0.67523091
      0.77000000      0.67524023
      0.78000000      0.67524778
      0.79000000      0.67525354
      0.80000000      0.67525750
      0.81000000      0.67525966
      0.82000000      0.67525999
      0.83000000      0.67525851
      0.84000000      0.67525523
      0.85000000      0.67525014
      0.86000000      0.67524326
      0.87000000      0.67523461
      0.88000000      0.67522420
      0.89000000      0.67521206
      0.90000000      0.67519820
      0.91000000      0.67518264
      0.92000000      0.67516542
      0.93000000      0.67514656
      0.94000000      0.67512608
      0.95000000      0.67479544
      0.96000000      0.67483203
      0.97000000      0.67486728
      0.98000000      0.67490116
      0.99000000      0.67493364
      1.00000000      0.67496423
  
      0.00000000      0.67308266
      0.01000000      0.67325317
      0.02000000      0.69120262
      0.03000000      0.69107308
      0.04000000      0.69096889
      0.05000000      0.69089568
      0.06000000      0.69085291
      0.07000000      0.69083619
      0.08000000      0.69083968
      0.09000000      0.69085769
      0.10000000      0.69088544
      0.11000000      0.69091921
      0.12000000      0.69095630
      0.13000000      0.69099479
      0.14000000      0.69103336
      0.15000000      0.69107113
      0.16000000      0.69110754
      0.17000000      0.69114222
      0.18000000      0.69117496
      0.19000000      0.69120563
      0.20000000      0.69123414
      0.21000000      0.69126045
      0.22000000      0.69128453
      0.23000000      0.69130632
      0.24000000      0.69132577
      0.25000000      0.69134281
      0.26000000      0.69135734
      0.27000000      0.69136920
      0.28000000      0.69137821
      0.29000000      0.69138412
      0.30000000      0.69138661
      0.31000000      0.69138532
      0.32000000      0.69137982
      0.33000000      0.69136974
      0.34000000      0.69135485
      0.35000000      0.69133512
      0.36000000      0.69131076
      0.37000000      0.69128214
      0.38000000      0.69124969
      0.39000000      0.69121382
      0.40000000      0.69117494
      0.41000000      0.69113325
      0.42000000      0.69108905
      0.43000000      0.69104251
      0.44000000      0.69099394
      0.45000000      0.69094346
      0.46000000      0.69089123
      0.47000000      0.69083741
      0.48000000      0.69078216
      0.49000000      0.69072563
      0.50000000      0.69066797
      0.51000000      0.69060933
      0.52000000      0.69054985
      0.53000000      0.69048969
      0.54000000      0.69042900
      0.55000000      0.69036791
      0.56000000      0.69030658
      0.57000000      0.69024514
      0.58000000      0.69018374
      0.59000000      0.69012250
      0.60000000      0.69006157
      0.61000000      0.69000106
      0.62000000      0.68994111
      0.63000000      0.68988182
      0.64000000      0.68982345
      0.65000000      0.68976586
      0.66000000      0.68970926
      0.67000000      0.68965377
      0.68000000      0.68959948
      0.69000000      0.68954649
      0.70000000      0.68949488
      0.71000000      0.68944476
      0.72000000      0.68939620
      0.73000000      0.68934928
      0.74000000      0.68930409
      0.75000000      0.68926070
      0.76000000      0.68921919
      0.77000000      0.68917963
      0.78000000      0.68914208
      0.79000000      0.68910661
      0.80000000      0.68907327
      0.81000000      0.68904212
      0.82000000      0.68901321
      0.83000000      0.68898657
      0.84000000      0.68896224
      0.85000000      0.68894025
      0.86000000      0.68892062
      0.87000000      0.68890337
      0.88000000      0.68888850
      0.89000000      0.68887603
      0.90000000      0.68886594
      0.91000000      0.68885823
      0.92000000      0.68885290
      0.93000000      0.68884992
      0.94000000      0.68884928
      0.95000000      0.67510400
      0.96000000      0.67508036
      0.97000000      0.67505518
      0.98000000      0.67502849
      0.99000000      0.67500033
      1.00000000      0.67497118
  
      0.00000000      0.69148288
      0.01000000      0.69134541
      0.02000000      0.69170381
      0.03000000      0.69177256
      0.04000000      0.69181630
      0.05000000      0.69184047
      0.06000000      0.69185058
      0.07000000      0.69185124
      0.08000000      0.69184593
      0.09000000      0.69183710
      0.10000000      0.69182645
      0.11000000      0.69181508
      0.12000000      0.69180368
      0.13000000      0.69179265
      0.14000000      0.69178215
      0.15000000      0.69177223
      0.16000000      0.69176282
      0.17000000      0.69175378
      0.18000000      0.69174495
      0.19000000      0.69173615
      0.20000000      0.69172718
      0.21000000      0.69171784
      0.22000000      0.69170797
      0.23000000      0.69169742
      0.24000000      0.69168605
      0.25000000      0.69167378
      0.26000000      0.69166053
      0.27000000      0.69164632
      0.28000000      0.69163117
      0.29000000      0.69161521
      0.30000000      0.69159862
      0.31000000      0.69158166
      0.32000000      0.69156465
      0.33000000      0.69154786
      0.34000000      0.69153147
      0.35000000      0.69151542
      0.36000000      0.69149949
      0.37000000      0.69148326
      0.38000000      0.69146631
      0.39000000      0.69144826
      0.40000000      0.69142883
      0.41000000      0.69140766
      0.42000000      0.69138465
      0.43000000      0.69135959
      0.44000000      0.69133256
      0.45000000      0.69130345
      0.46000000      0.69127226
      0.47000000      0.69123899
      0.48000000      0.69120370
      0.49000000      0.69116643
      0.50000000      0.69112724
      0.51000000      0.69108623
      0.52000000      0.69104346
      0.53000000      0.69099904
      0.54000000      0.69095307
      0.55000000      0.69090564
      0.56000000      0.69085687
      0.57000000      0.69080687
      0.58000000      0.69075573
      0.59000000      0.69070358
      0.60000000      0.69065052
      0.61000000      0.69059666
      0.62000000      0.69054212
      0.63000000      0.69048698
      0.64000000      0.69043150
      0.65000000      0.69037552
      0.66000000      0.69031927
      0.67000000      0.69026286
      0.68000000      0.69020638
      0.69000000      0.69014993
      0.70000000      0.69009362
      0.71000000      0.69003755
      0.72000000      0.68998181
      0.73000000      0.68992651
      0.74000000      0.68987173
      0.75000000      0.68981758
      0.76000000      0.68976415
      0.77000000      0.68971153
      0.78000000      0.68965982
      0.79000000      0.68960910
      0.80000000      0.68955947
      0.81000000      0.68951101
      0.82000000      0.68946380
      0.83000000      0.68941791
      0.84000000      0.68937342
      0.85000000      0.68933041
      0.86000000      0.68928893
      0.87000000      0.68924905
      0.88000000      0.68921083
      0.89000000      0.68917433
      0.90000000      0.68913958
      0.91000000      0.68910664
      0.92000000      0.68907556
      0.93000000      0.68904637
      0.94000000      0.68901910
      0.95000000      0.68885095
      0.96000000      0.68885491
      0.97000000      0.68886114
      0.98000000      0.68886960
      0.99000000      0.68888026
      1.00000000      0.68889296
  
      0.00000000      0.69148678
      0.01000000      0.69160693
      0.02000000      0.69715012
      0.03000000      0.69706602
      0.04000000      0.69700219
      0.05000000      0.69695647
      0.06000000      0.69692507
      0.07000000      0.69690411
      0.08000000      0.69689046
      0.09000000      0.69688186
      0.10000000      0.69687685
      0.11000000      0.69687455
      0.12000000      0.69687443
      0.13000000      0.69687620
      0.14000000      0.69687966
      0.15000000      0.69688462
      0.16000000      0.69689092
      0.17000000      0.69689832
      0.18000000      0.69690658
      0.19000000      0.69691541
      0.20000000      0.69692450
      0.21000000      0.69693349
      0.22000000      0.69694205
      0.23000000      0.69694982
      0.24000000      0.69695648
      0.25000000      0.69696173
      0.26000000      0.69696529
      0.27000000      0.69696694
      0.28000000      0.69696655
      0.29000000      0.69696401
      0.30000000      0.69695930
      0.31000000      0.69695246
      0.32000000      0.69694358
      0.33000000      0.69693282
      0.34000000      0.69692035
      0.35000000      0.69690636
      0.36000000      0.69689107
      0.37000000      0.69687470
      0.38000000      0.69685746
      0.39000000      0.69683955
      0.40000000      0.69682140
      0.41000000      0.69680273
      0.42000000      0.69678392
      0.43000000      0.69676489
      0.44000000      0.69674623
      0.45000000      0.69672782
      0.46000000      0.69670976
      0.47000000      0.69669212
      0.48000000      0.69667498
      0.49000000      0.69665838
      0.50000000      0.69664239
      0.51000000      0.69662703
      0.52000000      0.69661233
      0.53000000      0.69659832
      0.54000000      0.69658499
      0.55000000      0.69657238
      0.56000000      0.69656047
      0.57000000      0.69654928
      0.58000000      0.69653879
      0.59000000      0.69652900
      0.60000000      0.69651991
      0.61000000      0.69651150
      0.62000000      0.69650376
      0.63000000      0.69649668
      0.64000000      0.69649043
      0.65000000      0.69648462
      0.66000000      0.69647943
      0.67000000      0.69647484
      0.68000000      0.69647082
      0.69000000      0.69646737
      0.70000000      0.69646447
      0.71000000      0.69646211
      0.72000000      0.69646025
      0.73000000      0.69645890
      0.74000000      0.69645804
      0.75000000      0.69645765
      0.76000000      0.69645772
      0.77000000      0.69645823
      0.78000000      0.69645919
      0.79000000      0.69646058
      0.80000000      0.69646238
      0.81000000      0.69646459
      0.82000000      0.69646720
      0.83000000      0.69647021
      0.84000000      0.69647361
      0.85000000      0.69647739
      0.86000000      0.69648155
      0.87000000      0.69648608
      0.88000000      0.69649098
      0.89000000      0.69649625
      0.90000000      0.69650188
      0.91000000      0.69650787
      0.92000000      0.69651422
      0.93000000      0.69652093
