  0.35256522E+00 -0.12784399E+02
  0.35681299E+00 -0.12793966E+02
  0.36106077E+00 -0.12803490E+02
  0.36530854E+00 -0.12812969E+02
  0.36955631E+00 -0.12822402E+02
  0.37380409E+00 -0.12831789E+02
  0.37805186E+00 -0.12841128E+02
  0.38229963E+00 -0.12850419E+02
  0.38654741E+00 -0.12859661E+02
  0.39079518E+00 -0.12868854E+02
  0.39504296E+00 -0.12877998E+02
  0.39929073E+00 -0.12887091E+02
  0.40353850E+00 -0.12896134E+02
  0.40778628E+00 -0.12905127E+02
  0.41203405E+00 -0.12914068E+02
  0.41628182E+00 -0.12922958E+02
  0.42052960E+00 -0.12931797E+02
  0.42477737E+00 -0.12940517E+02
  0.42903328E+00 -0.12940486E+02
  0.43328918E+00 -0.12940386E+02
  0.43754508E+00 -0.12940217E+02
  0.44180099E+00 -0.12939979E+02
  0.44605689E+00 -0.12939672E+02
  0.45031279E+00 -0.12939296E+02
  0.45456870E+00 -0.12938850E+02
  0.45882460E+00 -0.12938335E+02
  0.46308051E+00 -0.12937749E+02
  0.46733641E+00 -0.12937093E+02
  0.47159231E+00 -0.12936365E+02
  0.47584822E+00 -0.12935566E+02
  0.48010412E+00 -0.12934693E+02
  0.48436003E+00 -0.12933748E+02
  0.48861593E+00 -0.12932728E+02
  0.49287183E+00 -0.12931632E+02
  0.49712774E+00 -0.12930461E+02
  0.50138364E+00 -0.12929212E+02
  0.50563954E+00 -0.12927884E+02
  0.50989545E+00 -0.12926474E+02
  0.51415135E+00 -0.12924983E+02
  0.51840726E+00 -0.12923412E+02
  0.52266316E+00 -0.12921761E+02
  0.52691906E+00 -0.12920033E+02
  0.53117497E+00 -0.12918227E+02
  0.53543087E+00 -0.12916345E+02
  0.53968678E+00 -0.12914388E+02
  0.54394268E+00 -0.12912356E+02
  0.54819858E+00 -0.12910251E+02
  0.55245449E+00 -0.12908073E+02
  0.55671039E+00 -0.12905823E+02
  0.56096629E+00 -0.12903503E+02
  0.56522220E+00 -0.12901112E+02
  0.56947810E+00 -0.12898653E+02
  0.57373401E+00 -0.12896126E+02
  0.57798991E+00 -0.12893532E+02
  0.58224581E+00 -0.12890872E+02
  0.58650172E+00 -0.12888147E+02
  0.59075762E+00 -0.12885357E+02
  0.59501353E+00 -0.12882503E+02
  0.59926943E+00 -0.12879585E+02
  0.60352533E+00 -0.12876604E+02
  0.60778124E+00 -0.12873560E+02
  0.61203714E+00 -0.12870453E+02
  0.61629304E+00 -0.12867283E+02
  0.62054895E+00 -0.12864050E+02
  0.62480485E+00 -0.12860753E+02
  0.62906076E+00 -0.12857395E+02
  0.63331666E+00 -0.12853975E+02
  0.63757256E+00 -0.12850495E+02
  0.64182847E+00 -0.12846954E+02
  0.64608437E+00 -0.12843355E+02
  0.65034028E+00 -0.12839696E+02
  0.65459618E+00 -0.12835978E+02
  0.65885208E+00 -0.12832200E+02
  0.66310799E+00 -0.12828364E+02
  0.66736389E+00 -0.12824469E+02
  0.67161979E+00 -0.12820515E+02
  0.67587570E+00 -0.12816502E+02
  0.68013160E+00 -0.12812430E+02
  0.68438751E+00 -0.12808299E+02
  0.68864341E+00 -0.12804110E+02
  0.69289931E+00 -0.12799861E+02
  0.69715522E+00 -0.12795555E+02
  0.70141112E+00 -0.12791192E+02
  0.70566703E+00 -0.12786773E+02
  0.70992293E+00 -0.12782299E+02
  0.71417883E+00 -0.12777772E+02
  0.71843474E+00 -0.12773194E+02
  0.72269064E+00 -0.12768566E+02
  0.72694654E+00 -0.12763891E+02
  0.73120245E+00 -0.12759169E+02
  0.73545835E+00 -0.12754404E+02
  0.73971426E+00 -0.12749596E+02
  0.74397016E+00 -0.12744748E+02
  0.74822606E+00 -0.12739863E+02
  0.75248197E+00 -0.12734942E+02
  0.75673787E+00 -0.12729988E+02
  0.76099378E+00 -0.12725002E+02
  0.76524968E+00 -0.12719988E+02
  0.76950558E+00 -0.12714946E+02
  0.77376149E+00 -0.12709881E+02
  0.77801739E+00 -0.12704793E+02
  0.78227329E+00 -0.12699686E+02
  0.78652920E+00 -0.12694561E+02
  0.79078510E+00 -0.12689421E+02
  0.79504101E+00 -0.12684268E+02
  0.79929691E+00 -0.12679106E+02
  0.80355281E+00 -0.12673936E+02
  0.80780872E+00 -0.12668763E+02
  0.81206462E+00 -0.12663587E+02
  0.81632053E+00 -0.12658413E+02
  0.82057643E+00 -0.12653243E+02
  0.82483233E+00 -0.12648080E+02
  0.82908824E+00 -0.12642927E+02
  0.83334414E+00 -0.12637785E+02
  0.83760004E+00 -0.12632659E+02
  0.84185595E+00 -0.12627549E+02
  0.84611185E+00 -0.12622460E+02
  0.85036776E+00 -0.12617394E+02
  0.85462366E+00 -0.12612353E+02
  0.85887956E+00 -0.12607340E+02
  0.86313547E+00 -0.12602358E+02
  0.86739137E+00 -0.12597410E+02
  0.87164728E+00 -0.12592499E+02
  0.87590318E+00 -0.12587627E+02
  0.88015908E+00 -0.12582799E+02
  0.88441499E+00 -0.12578016E+02
  0.88867089E+00 -0.12573283E+02
  0.89292679E+00 -0.12568603E+02
  0.89718270E+00 -0.12563978E+02
  0.90143860E+00 -0.12559413E+02
  0.90569451E+00 -0.12554911E+02
  0.90995041E+00 -0.12550475E+02
  0.91420631E+00 -0.12546108E+02
  0.91846222E+00 -0.12541815E+02
  0.92271812E+00 -0.12537597E+02
  0.92697403E+00 -0.12533459E+02
  0.93122993E+00 -0.12529403E+02
  0.93548583E+00 -0.12525433E+02
  0.93974174E+00 -0.12521553E+02
  0.94399764E+00 -0.12517765E+02
  0.94825354E+00 -0.12514073E+02
  0.95250945E+00 -0.12510479E+02
  0.95676535E+00 -0.12506987E+02
  0.96102126E+00 -0.12503601E+02
  0.96527716E+00 -0.12500323E+02
  0.96953306E+00 -0.12497155E+02
  0.97378897E+00 -0.12494101E+02
  0.97804487E+00 -0.12491163E+02
  0.98230078E+00 -0.12488344E+02
  0.98655668E+00 -0.12485647E+02
  0.99081258E+00 -0.12483072E+02
  0.99506849E+00 -0.12480623E+02
  0.99932439E+00 -0.12478302E+02
  0.10035803E+01 -0.12476110E+02
  0.10078362E+01 -0.12474049E+02
  0.10120921E+01 -0.12472120E+02
  0.10163480E+01 -0.12470326E+02
  0.10206039E+01 -0.12468667E+02
  0.10248598E+01 -0.12467145E+02
  0.10291157E+01 -0.12465761E+02
  0.10333716E+01 -0.12464516E+02
  0.10376275E+01 -0.12463412E+02
  0.10418834E+01 -0.12462449E+02
  0.10461393E+01 -0.12461630E+02
  0.10503952E+01 -0.12460953E+02
  0.10546511E+01 -0.12460422E+02
  0.10589070E+01 -0.12460036E+02
  0.10631629E+01 -0.12459796E+02
  0.10674189E+01 -0.12459700E+02
  0.10716748E+01 -0.12459709E+02
  0.10759225E+01 -0.12459636E+02
  0.10801703E+01 -0.12459538E+02
  0.10844181E+01 -0.12459464E+02
  0.10886659E+01 -0.12459417E+02
  0.10929136E+01 -0.12459396E+02
  0.10971614E+01 -0.12459402E+02
  0.11014092E+01 -0.12459433E+02
  0.11056569E+01 -0.12459486E+02
  0.11099047E+01 -0.12459561E+02
  0.11141525E+01 -0.12459659E+02
  0.11184003E+01 -0.12459780E+02
  0.11226480E+01 -0.12459925E+02
  0.11268958E+01 -0.12460095E+02
  0.11311436E+01 -0.12460289E+02
  0.11353914E+01 -0.12460506E+02
  0.11396391E+01 -0.12460747E+02
  0.11438869E+01 -0.12461011E+02
  0.11481347E+01 -0.12461298E+02
  0.11523825E+01 -0.12461606E+02
  0.11566302E+01 -0.12461937E+02
  0.11608780E+01 -0.12462288E+02
  0.11651258E+01 -0.12462660E+02
  0.11693736E+01 -0.12463052E+02
  0.11736213E+01 -0.12463464E+02
  0.11778691E+01 -0.12463893E+02
  0.11821169E+01 -0.12464340E+02
  0.11863646E+01 -0.12464801E+02
  0.11906124E+01 -0.12465275E+02
  0.11948602E+01 -0.12465760E+02
  0.11991080E+01 -0.12466259E+02
  0.12033557E+01 -0.12466771E+02
  0.12076035E+01 -0.12467298E+02
  0.12118513E+01 -0.12467839E+02
  0.12160991E+01 -0.12468393E+02
  0.12203468E+01 -0.12468960E+02
  0.12245946E+01 -0.12469539E+02
  0.12288424E+01 -0.12470129E+02
  0.12330902E+01 -0.12470730E+02
  0.12373379E+01 -0.12471340E+02
  0.12415857E+01 -0.12471959E+02
  0.12458335E+01 -0.12472584E+02
  0.12500813E+01 -0.12473216E+02
  0.12543290E+01 -0.12473852E+02
  0.12585768E+01 -0.12474490E+02
  0.12628246E+01 -0.12475128E+02
  0.12670723E+01 -0.12475767E+02
  0.12713201E+01 -0.12476406E+02
  0.12755679E+01 -0.12477046E+02
  0.12798157E+01 -0.12477687E+02
  0.12840634E+01 -0.12478331E+02
  0.12883112E+01 -0.12478975E+02
  0.12925590E+01 -0.12479622E+02
  0.12968068E+01 -0.12480269E+02
  0.13010545E+01 -0.12480918E+02
  0.13053023E+01 -0.12481566E+02
  0.13095501E+01 -0.12482215E+02
  0.13137979E+01 -0.12482862E+02
  0.13180456E+01 -0.12483508E+02
  0.13222934E+01 -0.12484152E+02
  0.13265412E+01 -0.12484792E+02
  0.13307890E+01 -0.12485427E+02
  0.13350367E+01 -0.12486056E+02
  0.13392845E+01 -0.12486678E+02
  0.13435323E+01 -0.12487290E+02
  0.13477800E+01 -0.12487893E+02
  0.13520278E+01 -0.12488487E+02
  0.13562756E+01 -0.12489073E+02
  0.13605234E+01 -0.12489652E+02
  0.13647711E+01 -0.12490222E+02
  0.13690189E+01 -0.12490784E+02
  0.13732667E+01 -0.12491337E+02
  0.13775145E+01 -0.12491880E+02
  0.13817622E+01 -0.12492414E+02
  0.13860100E+01 -0.12492936E+02
  0.13902578E+01 -0.12493447E+02
  0.13945056E+01 -0.12493944E+02
  0.13987533E+01 -0.12494427E+02
  0.14030011E+01 -0.12494894E+02
  0.14072489E+01 -0.12495343E+02
  0.14114967E+01 -0.12495773E+02
  0.14157444E+01 -0.12496182E+02
  0.14199922E+01 -0.12496570E+02
  0.14242400E+01 -0.12496936E+02
  0.14284877E+01 -0.12497281E+02
  0.14327355E+01 -0.12497606E+02
  0.14369833E+01 -0.12497912E+02
  0.14412311E+01 -0.12498198E+02
  0.14454788E+01 -0.12498465E+02
  0.14497266E+01 -0.12498712E+02
  0.14539744E+01 -0.12498940E+02
  0.14582222E+01 -0.12499149E+02
  0.14624699E+01 -0.12499338E+02
  0.14667177E+01 -0.12499506E+02
  0.14709655E+01 -0.12499655E+02
  0.14752133E+01 -0.12499783E+02
  0.14794610E+01 -0.12499890E+02
  0.14837088E+01 -0.12499977E+02
  0.14879566E+01 -0.12500041E+02
  0.14922044E+01 -0.12500082E+02
  0.14964521E+01 -0.12500099E+02
  0.15007080E+01 -0.12491195E+02
  0.15049639E+01 -0.12482296E+02
  0.15092198E+01 -0.12473445E+02
  0.15134757E+01 -0.12464646E+02
  0.15177316E+01 -0.12455900E+02
  0.15219876E+01 -0.12447211E+02
  0.15262435E+01 -0.12438582E+02
  0.15304994E+01 -0.12430014E+02
  0.15347553E+01 -0.12421512E+02
  0.15390112E+01 -0.12413078E+02
  0.15432671E+01 -0.12404715E+02
  0.15475230E+01 -0.12396426E+02
  0.15517789E+01 -0.12388213E+02
  0.15560348E+01 -0.12380080E+02
  0.15602907E+01 -0.12372029E+02
  0.15645466E+01 -0.12364064E+02
  0.15688025E+01 -0.12356187E+02
  0.15730584E+01 -0.12348401E+02
  0.15773143E+01 -0.12340710E+02
  0.15815702E+01 -0.12333115E+02
  0.15858261E+01 -0.12325620E+02
  0.15900820E+01 -0.12318227E+02
  0.15943379E+01 -0.12310941E+02
  0.15985938E+01 -0.12303762E+02
  0.16028497E+01 -0.12296694E+02
  0.16071056E+01 -0.12289741E+02
  0.16113615E+01 -0.12282904E+02
  0.16156174E+01 -0.12276187E+02
  0.16198733E+01 -0.12269593E+02
  0.16241292E+01 -0.12263123E+02
  0.16283851E+01 -0.12256783E+02
  0.16326411E+01 -0.12250573E+02
  0.16368970E+01 -0.12244497E+02
  0.16411529E+01 -0.12238558E+02
  0.16454088E+01 -0.12232758E+02
  0.16496647E+01 -0.12227100E+02
  0.16539206E+01 -0.12221585E+02
  0.16581765E+01 -0.12216217E+02
  0.16624324E+01 -0.12210997E+02
  0.16666883E+01 -0.12205927E+02
  0.16709442E+01 -0.12201008E+02
  0.16752001E+01 -0.12196240E+02
  0.16794560E+01 -0.12191626E+02
  0.16837119E+01 -0.12187164E+02
  0.16879678E+01 -0.12182857E+02
  0.16922237E+01 -0.12178702E+02
  0.16964796E+01 -0.12174701E+02
  0.17007355E+01 -0.12170852E+02
  0.17049914E+01 -0.12167154E+02
  0.17092473E+01 -0.12163606E+02
  0.17135032E+01 -0.12160207E+02
  0.17177591E+01 -0.12156955E+02
  0.17220150E+01 -0.12153849E+02
  0.17262709E+01 -0.12150887E+02
  0.17305268E+01 -0.12148067E+02
  0.17347827E+01 -0.12145387E+02
  0.17390386E+01 -0.12142845E+02
  0.17432946E+01 -0.12140439E+02
  0.17475505E+01 -0.12138166E+02
  0.17518064E+01 -0.12136026E+02
  0.17560623E+01 -0.12134015E+02
  0.17603182E+01 -0.12132133E+02
  0.17645741E+01 -0.12130376E+02
  0.17688300E+01 -0.12128744E+02
  0.17730859E+01 -0.12127234E+02
  0.17773418E+01 -0.12125844E+02
  0.17815977E+01 -0.12124574E+02
  0.17858536E+01 -0.12123421E+02
  0.17901095E+01 -0.12122383E+02
  0.17943654E+01 -0.12121458E+02
  0.17986213E+01 -0.12120646E+02
  0.18028772E+01 -0.12119944E+02
  0.18071331E+01 -0.12119350E+02
  0.18113890E+01 -0.12118862E+02
  0.18156449E+01 -0.12118477E+02
  0.18199008E+01 -0.12118195E+02
  0.18241567E+01 -0.12118011E+02
  0.18284126E+01 -0.12117924E+02
  0.18326685E+01 -0.12117931E+02
  0.18369244E+01 -0.12118028E+02
  0.18411803E+01 -0.12118212E+02
  0.18454362E+01 -0.12118479E+02
  0.18496921E+01 -0.12118827E+02
  0.18539481E+01 -0.12119252E+02
  0.18582040E+01 -0.12119748E+02
  0.18624599E+01 -0.12120313E+02
  0.18667158E+01 -0.12120943E+02
  0.18709717E+01 -0.12121632E+02
  0.18752276E+01 -0.12122376E+02
  0.18794835E+01 -0.12123173E+02
  0.18837394E+01 -0.12124016E+02
  0.18879953E+01 -0.12124902E+02
  0.18922512E+01 -0.12125827E+02
  0.18965071E+01 -0.12126786E+02
  0.19007630E+01 -0.12127777E+02
  0.19050189E+01 -0.12128795E+02
  0.19092748E+01 -0.12129836E+02
  0.19135307E+01 -0.12130898E+02
  0.19177866E+01 -0.12131977E+02
  0.19220425E+01 -0.12133071E+02
  0.19262984E+01 -0.12134176E+02
  0.19305543E+01 -0.12135291E+02
  0.19348102E+01 -0.12136413E+02
  0.19390661E+01 -0.12137541E+02
  0.19433220E+01 -0.12138673E+02
  0.19475779E+01 -0.12139806E+02
  0.19518338E+01 -0.12140941E+02
  0.19560897E+01 -0.12142076E+02
  0.19603456E+01 -0.12143209E+02
  0.19646016E+01 -0.12144340E+02
  0.19688575E+01 -0.12145469E+02
  0.19731134E+01 -0.12146594E+02
  0.19773693E+01 -0.12147714E+02
  0.19816252E+01 -0.12148829E+02
  0.19858811E+01 -0.12149939E+02
  0.19901370E+01 -0.12151042E+02
  0.19943929E+01 -0.12152138E+02
  0.19986488E+01 -0.12153227E+02
  0.20029047E+01 -0.12154306E+02
  0.20071606E+01 -0.12155375E+02
  0.20114165E+01 -0.12156433E+02
  0.20156724E+01 -0.12157478E+02
  0.20199283E+01 -0.12158510E+02
  0.20241842E+01 -0.12159527E+02
  0.20284401E+01 -0.12160528E+02
  0.20326960E+01 -0.12161510E+02
  0.20369519E+01 -0.12162472E+02
  0.20412078E+01 -0.12163412E+02
  0.20454637E+01 -0.12164329E+02
  0.20497196E+01 -0.12165221E+02
  0.20539755E+01 -0.12166086E+02
  0.20582314E+01 -0.12166921E+02
  0.20624873E+01 -0.12167726E+02
  0.20667432E+01 -0.12168499E+02
  0.20709991E+01 -0.12169238E+02
  0.20752551E+01 -0.12169942E+02
  0.20795110E+01 -0.12170609E+02
  0.20837669E+01 -0.12171238E+02
  0.20880228E+01 -0.12171828E+02
  0.20922787E+01 -0.12172379E+02
  0.20965346E+01 -0.12172890E+02
  0.21007905E+01 -0.12173360E+02
  0.21050464E+01 -0.12173789E+02
  0.21093023E+01 -0.12174177E+02
  0.21135582E+01 -0.12174524E+02
  0.21178141E+01 -0.12174831E+02
  0.21220700E+01 -0.12175097E+02
  0.21263259E+01 -0.12175323E+02
  0.21305818E+01 -0.12175509E+02
  0.21348377E+01 -0.12175657E+02
  0.21390936E+01 -0.12175766E+02
  0.21433495E+01 -0.12175834E+02
  
  0.00000000E+00 -0.10332726E+02
  0.42477737E-02 -0.10332765E+02
  0.84955474E-02 -0.10332498E+02
  0.12743321E-01 -0.10331909E+02
  0.16991095E-01 -0.10331002E+02
  0.21238869E-01 -0.10329777E+02
  0.25486642E-01 -0.10328237E+02
  0.29734416E-01 -0.10326386E+02
  0.33982190E-01 -0.10324226E+02
  0.38229963E-01 -0.10321760E+02
  0.42477737E-01 -0.10318991E+02
  0.46725511E-01 -0.10315925E+02
  0.50973285E-01 -0.10312565E+02
  0.55221058E-01 -0.10308915E+02
  0.59468832E-01 -0.10304979E+02
  0.63716606E-01 -0.10300763E+02
  0.67964379E-01 -0.10296272E+02
  0.72212153E-01 -0.10291509E+02
  0.76459927E-01 -0.10286481E+02
  0.80707701E-01 -0.10281193E+02
  0.84955474E-01 -0.10275650E+02
  0.89203248E-01 -0.10269858E+02
  0.93451022E-01 -0.10263823E+02
  0.97698795E-01 -0.10257551E+02
  0.10194657E+00 -0.10251048E+02
  0.10619434E+00 -0.10244320E+02
  0.11044212E+00 -0.10237374E+02
  0.11468989E+00 -0.10230216E+02
  0.11893766E+00 -0.10222853E+02
  0.12318544E+00 -0.10215292E+02
  0.12743321E+00 -0.10207539E+02
  0.13168099E+00 -0.10199602E+02
  0.13592876E+00 -0.10191488E+02
  0.14017653E+00 -0.10183203E+02
  0.14442431E+00 -0.10174755E+02
  0.14867208E+00 -0.10166151E+02
  0.15291985E+00 -0.10157399E+02
  0.15716763E+00 -0.10148505E+02
  0.16141540E+00 -0.10139476E+02
  0.16566317E+00 -0.10130320E+02
  0.16991095E+00 -0.10121043E+02
  0.17415872E+00 -0.10111652E+02
  0.17840650E+00 -0.10102153E+02
  0.18265427E+00 -0.10092554E+02
  0.18690204E+00 -0.10082861E+02
  0.19114982E+00 -0.10073079E+02
  0.19539759E+00 -0.10063215E+02
  0.19964536E+00 -0.10053275E+02
  0.20389314E+00 -0.10043264E+02
  0.20814091E+00 -0.10033187E+02
  0.21238869E+00 -0.10023051E+02
  0.21663646E+00 -0.10012859E+02
  0.22088423E+00 -0.10002618E+02
  0.22513201E+00 -0.99923317E+01
  0.22937978E+00 -0.99820050E+01
  0.23362755E+00 -0.99716425E+01
  0.23787533E+00 -0.99612486E+01
  0.24212310E+00 -0.99508278E+01
  0.24637088E+00 -0.99403842E+01
  0.25061865E+00 -0.99299222E+01
  0.25486642E+00 -0.99194460E+01
  0.25911420E+00 -0.99089597E+01
  0.26336197E+00 -0.98984674E+01
  0.26760974E+00 -0.98879733E+01
  0.27185752E+00 -0.98774815E+01
  0.27610529E+00 -0.98669959E+01
  0.28035307E+00 -0.98565208E+01
  0.28460084E+00 -0.98460601E+01
  0.28884861E+00 -0.98356179E+01
  0.29309639E+00 -0.98251981E+01
  0.29734416E+00 -0.98148048E+01
  0.30159193E+00 -0.98044417E+01
  0.30583971E+00 -0.97941128E+01
  0.31008748E+00 -0.97838218E+01
  0.31433525E+00 -0.97735723E+01
  0.31858303E+00 -0.97633678E+01
  0.32283080E+00 -0.97532117E+01
  0.32707858E+00 -0.97431073E+01
  0.33132635E+00 -0.97330578E+01
  0.33557412E+00 -0.97230661E+01
  0.33982190E+00 -0.97131349E+01
  0.34406967E+00 -0.97032670E+01
  0.34831744E+00 -0.96934648E+01
  0.35256522E+00 -0.96837305E+01
  0.35681299E+00 -0.96740664E+01
  0.36106077E+00 -0.96644744E+01
  0.36530854E+00 -0.96549563E+01
  0.36955631E+00 -0.96455140E+01
  0.37380409E+00 -0.96361488E+01
  0.37805186E+00 -0.96268623E+01
  0.38229963E+00 -0.96176560E+01
  0.38654741E+00 -0.96085310E+01
  0.39079518E+00 -0.95994886E+01
  0.39504296E+00 -0.95905300E+01
  0.39929073E+00 -0.95816564E+01
  0.40353850E+00 -0.95728688E+01
  0.40778628E+00 -0.95641685E+01
  0.41203405E+00 -0.95555566E+01
  0.41628182E+00 -0.95470341E+01
  0.42052960E+00 -0.95386023E+01
  0.42477737E+00 -0.95302760E+01
  0.42903328E+00 -0.95303449E+01
  0.43328918E+00 -0.95305591E+01
  0.43754508E+00 -0.95309178E+01
  0.44180099E+00 -0.95314193E+01
  0.44605689E+00 -0.95320628E+01
  0.45031279E+00 -0.95328480E+01
  0.45456870E+00 -0.95337745E+01
  0.45882460E+00 -0.95348424E+01
  0.46308051E+00 -0.95360517E+01
  0.46733641E+00 -0.95374026E+01
  0.47159231E+00 -0.95388950E+01
  0.47584822E+00 -0.95405292E+01
  0.48010412E+00 -0.95423053E+01
  0.48436003E+00 -0.95442234E+01
  0.48861593E+00 -0.95462837E+01
  0.49287183E+00 -0.95484864E+01
  0.49712774E+00 -0.95508321E+01
  0.50138364E+00 -0.95533217E+01
  0.50563954E+00 -0.95559567E+01
  0.50989545E+00 -0.95587372E+01
  0.51415135E+00 -0.95616613E+01
  0.51840726E+00 -0.95647266E+01
  0.52266316E+00 -0.95679314E+01
  0.52691906E+00 -0.95712741E+01
  0.53117497E+00 -0.95747533E+01
  0.53543087E+00 -0.95783676E+01
  0.53968678E+00 -0.95821156E+01
  0.54394268E+00 -0.95859959E+01
  0.54819858E+00 -0.95900069E+01
  0.55245449E+00 -0.95941473E+01
  0.55671039E+00 -0.95984156E+01
  0.56096629E+00 -0.96028103E+01
  0.56522220E+00 -0.96073301E+01
  0.56947810E+00 -0.96119736E+01
  0.57373401E+00 -0.96167394E+01
  0.57798991E+00 -0.96216262E+01
  0.58224581E+00 -0.96266327E+01
  0.58650172E+00 -0.96317577E+01
  0.59075762E+00 -0.96370001E+01
  0.59501353E+00 -0.96423588E+01
  0.59926943E+00 -0.96478325E+01
  0.60352533E+00 -0.96534204E+01
  0.60778124E+00 -0.96591213E+01
  0.61203714E+00 -0.96649343E+01
  0.61629304E+00 -0.96708581E+01
  0.62054895E+00 -0.96768913E+01
  0.62480485E+00 -0.96830323E+01
  0.62906076E+00 -0.96892791E+01
  0.63331666E+00 -0.96956297E+01
  0.63757256E+00 -0.97020821E+01
  0.64182847E+00 -0.97086345E+01
  0.64608437E+00 -0.97152848E+01
  0.65034028E+00 -0.97220312E+01
  0.65459618E+00 -0.97288717E+01
  0.65885208E+00 -0.97358045E+01
  0.66310799E+00 -0.97428275E+01
  0.66736389E+00 -0.97499389E+01
  0.67161979E+00 -0.97571368E+01
  0.67587570E+00 -0.97644196E+01
  0.68013160E+00 -0.97717865E+01
  0.68438751E+00 -0.97792363E+01
  0.68864341E+00 -0.97867654E+01
  0.69289931E+00 -0.97943698E+01
  0.69715522E+00 -0.98020459E+01
  0.70141112E+00 -0.98097903E+01
  0.70566703E+00 -0.98176000E+01
  0.70992293E+00 -0.98254716E+01
  0.71417883E+00 -0.98334021E+01
  0.71843474E+00 -0.98413883E+01
  0.72269064E+00 -0.98494269E+01
  0.72694654E+00 -0.98575149E+01
  0.73120245E+00 -0.98656489E+01
  0.73545835E+00 -0.98738259E+01
  0.73971426E+00 -0.98820427E+01
  0.74397016E+00 -0.98902961E+01
  0.74822606E+00 -0.98985829E+01
  0.75248197E+00 -0.99069001E+01
  0.75673787E+00 -0.99152446E+01
  0.76099378E+00 -0.99236133E+01
  0.76524968E+00 -0.99320033E+01
  0.76950558E+00 -0.99404114E+01
  0.77376149E+00 -0.99488347E+01
  0.77801739E+00 -0.99572698E+01
  0.78227329E+00 -0.99657135E+01
  0.78652920E+00 -0.99741620E+01
  0.79078510E+00 -0.99826114E+01
  0.79504101E+00 -0.99910580E+01
  0.79929691E+00 -0.99994977E+01
  0.80355281E+00 -0.10007927E+02
  0.80780872E+00 -0.10016341E+02
  0.81206462E+00 -0.10024736E+02
  0.81632053E+00 -0.10033110E+02
  0.82057643E+00 -0.10041456E+02
  0.82483233E+00 -0.10049773E+02
  0.82908824E+00 -0.10058055E+02
  0.83334414E+00 -0.10066299E+02
  0.83760004E+00 -0.10074501E+02
  0.84185595E+00 -0.10082657E+02
  0.84611185E+00 -0.10090763E+02
  0.85036776E+00 -0.10098815E+02
  0.85462366E+00 -0.10106810E+02
  0.85887956E+00 -0.10114743E+02
  0.86313547E+00 -0.10122610E+02
  0.86739137E+00 -0.10130406E+02
  0.87164728E+00 -0.10138126E+02
  0.87590318E+00 -0.10145766E+02
  0.88015908E+00 -0.10153320E+02
  0.88441499E+00 -0.10160784E+02
  0.88867089E+00 -0.10168154E+02
  0.89292679E+00 -0.10175423E+02
  0.89718270E+00 -0.10182589E+02
  0.90143860E+00 -0.10189647E+02
  0.90569451E+00 -0.10196592E+02
  0.90995041E+00 -0.10203419E+02
  0.91420631E+00 -0.10210125E+02
  0.91846222E+00 -0.10216705E+02
  0.92271812E+00 -0.10223155E+02
  0.92697403E+00 -0.10229470E+02
  0.93122993E+00 -0.10235648E+02
  0.93548583E+00 -0.10241683E+02
  0.93974174E+00 -0.10247572E+02
  0.94399764E+00 -0.10253311E+02
  0.94825354E+00 -0.10258905E+02
  0.95250945E+00 -0.10264349E+02
  0.95676535E+00 -0.10269632E+02
  0.96102126E+00 -0.10274749E+02
  0.96527716E+00 -0.10279697E+02
  0.96953306E+00 -0.10284472E+02
  0.97378897E+00 -0.10289071E+02
  0.97804487E+00 -0.10293489E+02
  0.98230078E+00 -0.10297724E+02
  0.98655668E+00 -0.10301772E+02
  0.99081258E+00 -0.10305629E+02
  0.99506849E+00 -0.10309294E+02
  0.99932439E+00 -0.10312762E+02
  0.10035803E+01 -0.10316031E+02
  0.10078362E+01 -0.10319098E+02
  0.10120921E+01 -0.10321962E+02
  0.10163480E+01 -0.10324619E+02
  0.10206039E+01 -0.10327067E+02
  0.10248598E+01 -0.10329304E+02
  0.10291157E+01 -0.10331329E+02
  0.10333716E+01 -0.10333139E+02
  0.10376275E+01 -0.10334734E+02
  0.10418834E+01 -0.10336112E+02
  0.10461393E+01 -0.10337271E+02
  0.10503952E+01 -0.10338213E+02
  0.10546511E+01 -0.10338938E+02
  0.10589070E+01 -0.10339447E+02
  0.10631629E+01 -0.10339735E+02
  0.10674189E+01 -0.10339801E+02
  0.10716748E+01 -0.10339661E+02
  0.10759225E+01 -0.10339999E+02
  0.10801703E+01 -0.10340293E+02
  0.10844181E+01 -0.10340532E+02
  0.10886659E+01 -0.10340715E+02
  0.10929136E+01 -0.10340844E+02
  0.10971614E+01 -0.10340918E+02
  0.11014092E+01 -0.10340938E+02
  0.11056569E+01 -0.10340906E+02
  0.11099047E+01 -0.10340821E+02
  0.11141525E+01 -0.10340684E+02
  0.11184003E+01 -0.10340498E+02
  0.11226480E+01 -0.10340261E+02
  0.11268958E+01 -0.10339975E+02
  0.11311436E+01 -0.10339638E+02
  0.11353914E+01 -0.10339251E+02
  0.11396391E+01 -0.10338814E+02
  0.11438869E+01 -0.10338328E+02
  0.11481347E+01 -0.10337792E+02
  0.11523825E+01 -0.10337209E+02
  0.11566302E+01 -0.10336578E+02
  0.11608780E+01 -0.10335901E+02
  0.11651258E+01 -0.10335177E+02
  0.11693736E+01 -0.10334409E+02
  0.11736213E+01 -0.10333597E+02
