  0.37380409E+00 -0.98164108E+00
  0.37805186E+00 -0.98694324E+00
  0.38229963E+00 -0.99205233E+00
  0.38654741E+00 -0.99696376E+00
  0.39079518E+00 -0.10016733E+01
  0.39504296E+00 -0.10061769E+01
  0.39929073E+00 -0.10104708E+01
  0.40353850E+00 -0.10145515E+01
  0.40778628E+00 -0.10184152E+01
  0.41203405E+00 -0.10220578E+01
  0.41628182E+00 -0.10254723E+01
  0.42052960E+00 -0.10286275E+01
  0.42477737E+00 -0.10295746E+01
  0.42901957E+00 -0.10292385E+01
  0.43326176E+00 -0.10282572E+01
  0.43750395E+00 -0.10266296E+01
  0.44174615E+00 -0.10243539E+01
  0.44598834E+00 -0.10214281E+01
  0.45023054E+00 -0.10178495E+01
  0.45447273E+00 -0.10136158E+01
  0.45871492E+00 -0.10087249E+01
  0.46295712E+00 -0.10031754E+01
  0.46719931E+00 -0.99696680E+00
  0.47144151E+00 -0.99009988E+00
  0.47568370E+00 -0.98257673E+00
  0.47992590E+00 -0.97440102E+00
  0.48416809E+00 -0.96557808E+00
  0.48841028E+00 -0.95611495E+00
  0.49265248E+00 -0.94602043E+00
  0.49689467E+00 -0.93530505E+00
  0.50113687E+00 -0.92398105E+00
  0.50537906E+00 -0.91206230E+00
  0.50962125E+00 -0.89956421E+00
  0.51386345E+00 -0.88650368E+00
  0.51810564E+00 -0.87289901E+00
  0.52234784E+00 -0.85876975E+00
  0.52659003E+00 -0.84413666E+00
  0.53083223E+00 -0.82902160E+00
  0.53507442E+00 -0.81344745E+00
  0.53931661E+00 -0.79743801E+00
  0.54355881E+00 -0.78101799E+00
  0.54780100E+00 -0.76421287E+00
  0.55204320E+00 -0.74704894E+00
  0.55628539E+00 -0.72955321E+00
  0.56052758E+00 -0.71175343E+00
  0.56476978E+00 -0.69367807E+00
  0.56901197E+00 -0.67535634E+00
  0.57325417E+00 -0.65681826E+00
  0.57749636E+00 -0.63809465E+00
  0.58173856E+00 -0.61921729E+00
  0.58598075E+00 -0.60021899E+00
  0.59022294E+00 -0.58113373E+00
  0.59446514E+00 -0.56199683E+00
  0.59870733E+00 -0.54284515E+00
  0.60294953E+00 -0.52371737E+00
  0.60719172E+00 -0.50465422E+00
  0.61143391E+00 -0.48569884E+00
  0.61567611E+00 -0.46689714E+00
  0.61991830E+00 -0.44829820E+00
  0.62416050E+00 -0.42995473E+00
  0.62840269E+00 -0.41192349E+00
  0.63264488E+00 -0.39426580E+00
  0.63688708E+00 -0.37704789E+00
  0.64112927E+00 -0.36034123E+00
  0.64537147E+00 -0.34422262E+00
  0.64961366E+00 -0.32877403E+00
  0.65385586E+00 -0.31408194E+00
  0.65809805E+00 -0.30023617E+00
  0.66234024E+00 -0.28732793E+00
  0.66658244E+00 -0.27544704E+00
  0.67082463E+00 -0.26467828E+00
  0.67506683E+00 -0.25509711E+00
  0.67930902E+00 -0.24676496E+00
  0.68355121E+00 -0.23972479E+00
  0.68779341E+00 -0.23399737E+00
  0.69203560E+00 -0.22957917E+00
  0.69627780E+00 -0.22644202E+00
  0.70051999E+00 -0.22453484E+00
  0.70476219E+00 -0.22378699E+00
  0.70900438E+00 -0.22411278E+00
  0.71324657E+00 -0.22541650E+00
  0.71748877E+00 -0.22759717E+00
  0.72173096E+00 -0.23055277E+00
  0.72597316E+00 -0.23418357E+00
  0.73021535E+00 -0.23839449E+00
  0.73445754E+00 -0.24309672E+00
  0.73869974E+00 -0.24820851E+00
  0.74294193E+00 -0.25365555E+00
  0.74718413E+00 -0.25937085E+00
  0.75142632E+00 -0.26529442E+00
  0.75566852E+00 -0.27137288E+00
  0.75991071E+00 -0.27755881E+00
  0.76415290E+00 -0.28381030E+00
  0.76839510E+00 -0.29009033E+00
  0.77263729E+00 -0.29636627E+00
  0.77687949E+00 -0.30260943E+00
  0.78112168E+00 -0.30879458E+00
  0.78536387E+00 -0.31489962E+00
  0.78960607E+00 -0.32090517E+00
  0.79384826E+00 -0.32679434E+00
  0.79809046E+00 -0.33255240E+00
  0.80233265E+00 -0.33816656E+00
  0.80657485E+00 -0.34362580E+00
  0.81081704E+00 -0.34892061E+00
  0.81505923E+00 -0.35404291E+00
  0.81930143E+00 -0.35898583E+00
  0.82354362E+00 -0.36374364E+00
  0.82778582E+00 -0.36831159E+00
  0.83202801E+00 -0.37268582E+00
  0.83627020E+00 -0.37686327E+00
  0.84051240E+00 -0.38084158E+00
  0.84475459E+00 -0.38461905E+00
  0.84899679E+00 -0.38819451E+00
  0.85323898E+00 -0.39156730E+00
  0.85748118E+00 -0.39473718E+00
  0.86172337E+00 -0.39770431E+00
  0.86596556E+00 -0.40046916E+00
  0.87020776E+00 -0.40303251E+00
  0.87444995E+00 -0.40539536E+00
  0.87869215E+00 -0.40755894E+00
  0.88293434E+00 -0.40952467E+00
  0.88717653E+00 -0.41129413E+00
  0.89141873E+00 -0.41286905E+00
  0.89566092E+00 -0.41425129E+00
  0.89990312E+00 -0.41544284E+00
  0.90414531E+00 -0.41644580E+00
  0.90838750E+00 -0.41726239E+00
  0.91262970E+00 -0.41789495E+00
  0.91687189E+00 -0.41834593E+00
  0.92111409E+00 -0.41861787E+00
  0.92535628E+00 -0.41871344E+00
  0.92959848E+00 -0.41863541E+00
  0.93384067E+00 -0.41838667E+00
  0.93808286E+00 -0.41797020E+00
  0.94232506E+00 -0.41738910E+00
  0.94656725E+00 -0.41664657E+00
  0.95080945E+00 -0.41574595E+00
  0.95505164E+00 -0.41469063E+00
  0.95929383E+00 -0.41348417E+00
  0.96353603E+00 -0.41213019E+00
  0.96777822E+00 -0.41063243E+00
  0.97202042E+00 -0.40899472E+00
  0.97626261E+00 -0.40722100E+00
  0.98050481E+00 -0.40531530E+00
  0.98474700E+00 -0.40328170E+00
  0.98898919E+00 -0.40112441E+00
  0.99323139E+00 -0.39884768E+00
  0.99747358E+00 -0.39645583E+00
  0.10017158E+01 -0.39395323E+00
  0.10059580E+01 -0.39134431E+00
  0.10102002E+01 -0.38863353E+00
  0.10144424E+01 -0.38582538E+00
  0.10186846E+01 -0.38292437E+00
  0.10229267E+01 -0.37993503E+00
  0.10271689E+01 -0.37686188E+00
  0.10314111E+01 -0.37370944E+00
  0.10356533E+01 -0.37048222E+00
  0.10398955E+01 -0.36718473E+00
  0.10441377E+01 -0.36382145E+00
  0.10483799E+01 -0.36039682E+00
  0.10526221E+01 -0.35691529E+00
  0.10568643E+01 -0.35338125E+00
  0.10611065E+01 -0.34979910E+00
  0.10653487E+01 -0.34617320E+00
  0.10695909E+01 -0.34250789E+00
  0.10738331E+01 -0.33880750E+00
  0.10780753E+01 -0.33507633E+00
  0.10823175E+01 -0.33131869E+00
  0.10865597E+01 -0.32753885E+00
  0.10908019E+01 -0.32374109E+00
  0.10950440E+01 -0.31992970E+00
  0.10992862E+01 -0.31610897E+00
  0.11035284E+01 -0.31228323E+00
  0.11077706E+01 -0.30845697E+00
  0.11120128E+01 -0.30463525E+00
  0.11162550E+01 -0.30082675E+00
  0.11204972E+01 -0.29770296E+00
  0.11247450E+01 -0.30191629E+00
  0.11289928E+01 -0.30632664E+00
  0.11332405E+01 -0.31029782E+00
  0.11374883E+01 -0.31382210E+00
  0.11417361E+01 -0.31689751E+00
  0.11459839E+01 -0.31952390E+00
  0.11502316E+01 -0.32170246E+00
  0.11544794E+01 -0.32343560E+00
  0.11587272E+01 -0.32472692E+00
  0.11629749E+01 -0.32558126E+00
  0.11672227E+01 -0.32600468E+00
  0.11714705E+01 -0.32600447E+00
  0.11757183E+01 -0.32558916E+00
  0.11799660E+01 -0.32476849E+00
  0.11842138E+01 -0.32355343E+00
  0.11884616E+01 -0.32195615E+00
  0.11927094E+01 -0.31998995E+00
  0.11969571E+01 -0.31766929E+00
  0.12012049E+01 -0.31500967E+00
  0.12054527E+01 -0.31202765E+00
  0.12097005E+01 -0.30874073E+00
  0.12139482E+01 -0.30516727E+00
  0.12181960E+01 -0.30132648E+00
  0.12224438E+01 -0.29723825E+00
  0.12266916E+01 -0.29292311E+00
  0.12309393E+01 -0.28840207E+00
  0.12351871E+01 -0.28369657E+00
  0.12394349E+01 -0.27882835E+00
  0.12436827E+01 -0.27381930E+00
  0.12479304E+01 -0.26869138E+00
  0.12521782E+01 -0.26346650E+00
  0.12564260E+01 -0.25816637E+00
  0.12606737E+01 -0.25281244E+00
  0.12649215E+01 -0.24742573E+00
  0.12691693E+01 -0.24202676E+00
  0.12734171E+01 -0.23663545E+00
  0.12776648E+01 -0.23127100E+00
  0.12819126E+01 -0.22595183E+00
  0.12861604E+01 -0.22069548E+00
  0.12904082E+01 -0.21551859E+00
  0.12946559E+01 -0.21043675E+00
  0.12989037E+01 -0.20546457E+00
  0.13031515E+01 -0.20061555E+00
  0.13073993E+01 -0.19590210E+00
  0.13116470E+01 -0.19133553E+00
  0.13158948E+01 -0.18692601E+00
  0.13201426E+01 -0.18268259E+00
  0.13243904E+01 -0.17861323E+00
  0.13286381E+01 -0.17472473E+00
  0.13328859E+01 -0.17102283E+00
  0.13371337E+01 -0.16751216E+00
  0.13413814E+01 -0.16419626E+00
  0.13456292E+01 -0.16107761E+00
  0.13498770E+01 -0.15815764E+00
  0.13541248E+01 -0.15543674E+00
  0.13583725E+01 -0.15291427E+00
  0.13626203E+01 -0.15058862E+00
  0.13668681E+01 -0.14845721E+00
  0.13711159E+01 -0.14651652E+00
  0.13753636E+01 -0.14476216E+00
  0.13796114E+01 -0.14318890E+00
  0.13838592E+01 -0.14179072E+00
  0.13881070E+01 -0.14056098E+00
  0.13923547E+01 -0.13949254E+00
  0.13966025E+01 -0.13857804E+00
  0.14008503E+01 -0.13781000E+00
  0.14050981E+01 -0.13718090E+00
  0.14093458E+01 -0.13668308E+00
  0.14135936E+01 -0.13630870E+00
  0.14178414E+01 -0.13604968E+00
  0.14220891E+01 -0.13589773E+00
  0.14263369E+01 -0.13584442E+00
  0.14305847E+01 -0.13588126E+00
  0.14348325E+01 -0.13599971E+00
  0.14390802E+01 -0.13619127E+00
  0.14433280E+01 -0.13644752E+00
  0.14475758E+01 -0.13676017E+00
  0.14518236E+01 -0.13712108E+00
  0.14560713E+01 -0.13752228E+00
  0.14603191E+01 -0.13795602E+00
  0.14645669E+01 -0.13841478E+00
  0.14688147E+01 -0.13889122E+00
  0.14730624E+01 -0.13937819E+00
  0.14773102E+01 -0.13986870E+00
  0.14815580E+01 -0.14035585E+00
  0.14858058E+01 -0.14083325E+00
  0.14900535E+01 -0.14129570E+00
  0.14943013E+01 -0.14173951E+00
  0.14985491E+01 -0.14216188E+00
  0.15027968E+01 -0.14256008E+00
  0.15070446E+01 -0.14293135E+00
  0.15112924E+01 -0.14327298E+00
  0.15155402E+01 -0.14358238E+00
  0.15197879E+01 -0.14385710E+00
  0.15240357E+01 -0.14409489E+00
  0.15282835E+01 -0.14429367E+00
  0.15325313E+01 -0.14445150E+00
  0.15367790E+01 -0.14456656E+00
  0.15410268E+01 -0.14463711E+00
  0.15452746E+01 -0.14466169E+00
  0.15495168E+01 -0.13504300E+00
  0.15537590E+01 -0.12536970E+00
  0.15580012E+01 -0.11570450E+00
  0.15622434E+01 -0.10605844E+00
  0.15664856E+01 -0.96443004E-01
  0.15707277E+01 -0.86870216E-01
  0.15749699E+01 -0.77352644E-01
  0.15792121E+01 -0.67903478E-01
  0.15834543E+01 -0.58536590E-01
  0.15876965E+01 -0.49266621E-01
  0.15919387E+01 -0.40109080E-01
  0.15961809E+01 -0.31080470E-01
  0.16004231E+01 -0.22198433E-01
  0.16046653E+01 -0.13481931E-01
  0.16089075E+01 -0.49514488E-02
  0.16131497E+01  0.33707516E-02
  0.16173919E+01  0.10234584E-01
  0.16216341E+01  0.22401806E-02
  0.16258763E+01 -0.56539096E-02
  0.16301185E+01 -0.13440107E-01
  0.16343607E+01 -0.21111849E-01
  0.16386029E+01 -0.28662823E-01
  0.16428450E+01 -0.36086928E-01
  0.16470872E+01 -0.43378252E-01
  0.16513294E+01 -0.50531048E-01
  0.16555716E+01 -0.57539721E-01
  0.16598138E+01 -0.64398811E-01
  0.16640560E+01 -0.71102978E-01
  0.16682982E+01 -0.77646995E-01
  0.16725404E+01 -0.84025738E-01
  0.16767826E+01 -0.90234183E-01
  0.16810248E+01 -0.96267394E-01
  0.16852670E+01 -0.10212053E+00
  0.16895092E+01 -0.10778883E+00
  0.16937514E+01 -0.11326762E+00
  0.16979936E+01 -0.11855232E+00
  0.17022358E+01 -0.12363843E+00
  0.17064780E+01 -0.12852154E+00
  0.17107202E+01 -0.13319733E+00
  0.17149624E+01 -0.13766156E+00
  0.17192045E+01 -0.14191012E+00
  0.17234467E+01 -0.14593895E+00
  0.17276889E+01 -0.14974413E+00
  0.17319311E+01 -0.15332182E+00
  0.17361733E+01 -0.15666829E+00
  0.17404155E+01 -0.15977992E+00
  0.17446577E+01 -0.16265321E+00
  0.17488999E+01 -0.16528475E+00
  0.17531421E+01 -0.16767128E+00
  0.17573843E+01 -0.16980963E+00
  0.17616265E+01 -0.17169678E+00
  0.17658687E+01 -0.17332981E+00
  0.17701109E+01 -0.17470595E+00
  0.17743531E+01 -0.17582257E+00
  0.17785953E+01 -0.17667716E+00
  0.17828375E+01 -0.17726736E+00
  0.17870797E+01 -0.17759097E+00
  0.17913218E+01 -0.17764595E+00
  0.17955640E+01 -0.17743042E+00
  0.17998062E+01 -0.17694265E+00
  0.18040484E+01 -0.17618113E+00
  0.18082906E+01 -0.17514452E+00
  0.18125328E+01 -0.17383167E+00
  0.18167750E+01 -0.17224167E+00
  0.18210172E+01 -0.17037381E+00
  0.18252594E+01 -0.16822763E+00
  0.18295016E+01 -0.16580292E+00
  0.18337438E+01 -0.16309975E+00
  0.18379860E+01 -0.16011848E+00
  0.18422282E+01 -0.15685978E+00
  0.18464704E+01 -0.15332480E+00
  0.18507126E+01 -0.14951575E+00
  0.18549548E+01 -0.14591102E+00
  0.18591970E+01 -0.15201542E+00
  0.18634391E+01 -0.15820085E+00
  0.18676813E+01 -0.16440410E+00
  0.18719235E+01 -0.17063240E+00
  0.18761657E+01 -0.17689440E+00
  0.18804079E+01 -0.18319970E+00
  0.18846501E+01 -0.18955881E+00
  0.18888923E+01 -0.19598308E+00
  0.18931345E+01 -0.20248479E+00
  0.18973767E+01 -0.20907715E+00
  0.19016189E+01 -0.21577427E+00
  0.19058611E+01 -0.22259124E+00
  0.19101033E+01 -0.22954409E+00
  0.19143455E+01 -0.23664980E+00
  0.19185877E+01 -0.24392629E+00
  0.19228299E+01 -0.25139239E+00
  0.19270721E+01 -0.25906780E+00
  0.19313143E+01 -0.26697302E+00
  0.19355564E+01 -0.27512927E+00
  0.19397986E+01 -0.28355837E+00
  0.19440408E+01 -0.29228259E+00
  0.19482830E+01 -0.30132442E+00
  0.19525252E+01 -0.31070630E+00
  0.19567674E+01 -0.32044986E+00
  0.19610096E+01 -0.33057170E+00
  0.19652518E+01 -0.33840882E+00
  0.19694940E+01 -0.33341111E+00
  0.19737362E+01 -0.32860209E+00
  0.19779784E+01 -0.32409262E+00
  0.19822206E+01 -0.31993108E+00
  0.19864628E+01 -0.31616593E+00
  0.19907050E+01 -0.31284720E+00
  0.19949472E+01 -0.31002620E+00
  0.19991894E+01 -0.30775496E+00
  0.20034316E+01 -0.30608531E+00
  0.20076737E+01 -0.30506780E+00
  0.20119159E+01 -0.30475044E+00
  0.20161581E+01 -0.30517741E+00
  0.20204003E+01 -0.30638903E+00
  0.20246425E+01 -0.30848028E+00
  0.20288847E+01 -0.32231712E+00
  0.20331269E+01 -0.33861974E+00
  0.20373691E+01 -0.35542652E+00
  0.20416113E+01 -0.37275828E+00
  0.20458535E+01 -0.39063662E+00
  0.20500957E+01 -0.40908025E+00
  0.20543379E+01 -0.42810412E+00
  0.20585801E+01 -0.44771898E+00
  0.20628223E+01 -0.46793109E+00
  0.20670645E+01 -0.48874206E+00
  0.20713067E+01 -0.51014876E+00
  0.20755489E+01 -0.53214345E+00
  0.20797910E+01 -0.55471391E+00
  0.20840332E+01 -0.57784370E+00
  0.20882754E+01 -0.60151252E+00
  0.20925176E+01 -0.62569658E+00
  0.20967598E+01 -0.65036904E+00
  0.21010020E+01 -0.67550046E+00
  0.21052442E+01 -0.70105923E+00
  0.21094864E+01 -0.72701199E+00
  0.21137286E+01 -0.75332409E+00
  0.21179708E+01 -0.77995988E+00
  0.21222130E+01 -0.80688308E+00
  0.21264552E+01 -0.83405700E+00
  0.21306974E+01 -0.86144476E+00
  0.21349396E+01 -0.88900943E+00
  0.21391818E+01 -0.91671410E+00
  0.21434240E+01 -0.94452184E+00
  0.21476662E+01 -0.97239570E+00
  0.21519083E+01 -0.10002985E+01
  0.21561505E+01 -0.10281924E+01
  0.21603927E+01 -0.10560391E+01
  0.21646349E+01 -0.10837988E+01
  0.21688771E+01 -0.11114297E+01
  0.21731193E+01 -0.11388875E+01
  0.21773615E+01 -0.11661243E+01
  0.21816037E+01 -0.11930875E+01
  0.21858459E+01 -0.12197180E+01
  0.21900881E+01 -0.12459489E+01
  0.21943303E+01 -0.12717031E+01
  0.21985725E+01 -0.12968904E+01
  0.22028147E+01 -0.13214048E+01
  0.22070569E+01 -0.13451208E+01
  0.22112991E+01 -0.13678894E+01
  0.22155413E+01 -0.13895347E+01
  0.22197835E+01 -0.14098504E+01
  0.22240256E+01 -0.14285995E+01
  0.22282678E+01 -0.14455170E+01
  0.22325100E+01 -0.14603179E+01
  0.22367522E+01 -0.14727069E+01
  0.22409944E+01 -0.14812873E+01
  
  0.00000000E+00 -0.68466119E+00
  0.42477737E-02 -0.68289472E+00
  0.84955474E-02 -0.68149818E+00
  0.12743321E-01 -0.68057946E+00
  0.16991095E-01 -0.68026327E+00
  0.21238869E-01 -0.68065785E+00
  0.25486642E-01 -0.68180715E+00
  0.29734416E-01 -0.68366823E+00
  0.33982190E-01 -0.68613855E+00
  0.38229963E-01 -0.68910270E+00
  0.42477737E-01 -0.69246197E+00
  0.46725511E-01 -0.69614191E+00
  0.50973285E-01 -0.70008912E+00
  0.55221058E-01 -0.70426566E+00
  0.59468832E-01 -0.70864411E+00
  0.63716606E-01 -0.71320417E+00
  0.67964379E-01 -0.71793019E+00
  0.72212153E-01 -0.72280966E+00
  0.76459927E-01 -0.72783214E+00
  0.80707701E-01 -0.73298855E+00
  0.84955474E-01 -0.73827070E+00
  0.89203248E-01 -0.74367100E+00
  0.93451022E-01 -0.74918218E+00
  0.97698795E-01 -0.75479720E+00
  0.10194657E+00 -0.76050911E+00
  0.10619434E+00 -0.76631096E+00
  0.11044212E+00 -0.77219581E+00
  0.11468989E+00 -0.77815665E+00
  0.11893766E+00 -0.78418639E+00
  0.12318544E+00 -0.79027788E+00
  0.12743321E+00 -0.79642385E+00
  0.13168099E+00 -0.80261689E+00
  0.13592876E+00 -0.80884939E+00
  0.14017653E+00 -0.81511326E+00
  0.14442431E+00 -0.82139894E+00
  0.14867208E+00 -0.82768893E+00
  0.15291985E+00 -0.83367734E+00
  0.15716763E+00 -0.82649094E+00
  0.16141540E+00 -0.81798064E+00
  0.16566317E+00 -0.81017076E+00
  0.16991095E+00 -0.80307987E+00
  0.17415872E+00 -0.79671172E+00
  0.17840650E+00 -0.79106618E+00
  0.18265427E+00 -0.78614067E+00
  0.18690204E+00 -0.78193045E+00
  0.19114982E+00 -0.77842871E+00
  0.19539759E+00 -0.77562662E+00
  0.19964536E+00 -0.77351335E+00
  0.20389314E+00 -0.77207607E+00
  0.20814091E+00 -0.77129989E+00
  0.21238869E+00 -0.77116772E+00
  0.21663646E+00 -0.77165996E+00
  0.22088423E+00 -0.77275400E+00
  0.22513201E+00 -0.77442357E+00
  0.22937978E+00 -0.77663841E+00
  0.23362755E+00 -0.77936484E+00
  0.23787533E+00 -0.78256815E+00
  0.24212310E+00 -0.78621590E+00
  0.24637088E+00 -0.79028033E+00
  0.25061865E+00 -0.79473510E+00
  0.25486642E+00 -0.79781851E+00
  0.25911420E+00 -0.79639470E+00
  0.26336197E+00 -0.79590448E+00
  0.26760974E+00 -0.79802773E+00
  0.27185752E+00 -0.80132594E+00
  0.27610529E+00 -0.80471450E+00
  0.28035307E+00 -0.80806711E+00
  0.28460084E+00 -0.81135636E+00
  0.28884861E+00 -0.81457177E+00
  0.29309639E+00 -0.81770743E+00
  0.29734416E+00 -0.82075889E+00
  0.30159193E+00 -0.82372224E+00
  0.30583971E+00 -0.82659373E+00
  0.31008748E+00 -0.82936962E+00
  0.31433525E+00 -0.83204614E+00
  0.31858303E+00 -0.83461950E+00
  0.32283080E+00 -0.83708589E+00
  0.32707858E+00 -0.83944148E+00
  0.33132635E+00 -0.84168252E+00
  0.33557412E+00 -0.84380528E+00
  0.33982190E+00 -0.84580620E+00
  0.34406967E+00 -0.84768183E+00
  0.34831744E+00 -0.84942892E+00
  0.35256522E+00 -0.85104446E+00
  0.35681299E+00 -0.85252571E+00
  0.36106077E+00 -0.85387020E+00
  0.36530854E+00 -0.85507584E+00
  0.36955631E+00 -0.85614087E+00
  0.37380409E+00 -0.85706393E+00
  0.37805186E+00 -0.85784406E+00
  0.38229963E+00 -0.85848070E+00
  0.38654741E+00 -0.85897376E+00
  0.39079518E+00 -0.85932354E+00
  0.39504296E+00 -0.85953080E+00
  0.39929073E+00 -0.85959674E+00
  0.40353850E+00 -0.85952305E+00
  0.40778628E+00 -0.85931191E+00
  0.41203405E+00 -0.85896622E+00
  0.41628182E+00 -0.85849013E+00
  0.42052960E+00 -0.85789100E+00
  0.42477737E+00 -0.85719018E+00
  0.42901957E+00 -0.85667140E+00
  0.43326176E+00 -0.85513785E+00
  0.43750395E+00 -0.85259575E+00
  0.44174615E+00 -0.84905529E+00
  0.44598834E+00 -0.84453034E+00
  0.45023054E+00 -0.83903815E+00
  0.45447273E+00 -0.83259893E+00
  0.45871492E+00 -0.82523549E+00
  0.46295712E+00 -0.81697279E+00
  0.46719931E+00 -0.80783758E+00
  0.47144151E+00 -0.79785799E+00
  0.47568370E+00 -0.78706322E+00
  0.47992590E+00 -0.77548326E+00
  0.48416809E+00 -0.76314863E+00
  0.48841028E+00 -0.75009019E+00
  0.49265248E+00 -0.73633897E+00
  0.49689467E+00 -0.72192609E+00
  0.50113687E+00 -0.70688258E+00
  0.50537906E+00 -0.69123940E+00
  0.50962125E+00 -0.67502735E+00
  0.51386345E+00 -0.65827706E+00
  0.51810564E+00 -0.64101899E+00
  0.52234784E+00 -0.62328340E+00
  0.52659003E+00 -0.60510039E+00
  0.53083223E+00 -0.58649994E+00
  0.53507442E+00 -0.56751188E+00
  0.53931661E+00 -0.54816599E+00
  0.54355881E+00 -0.52849202E+00
  0.54780100E+00 -0.50851971E+00
  0.55204320E+00 -0.48827890E+00
  0.55628539E+00 -0.46779955E+00
  0.56052758E+00 -0.44711182E+00
  0.56476978E+00 -0.42624614E+00
  0.56901197E+00 -0.40523328E+00
  0.57325417E+00 -0.38410446E+00
  0.57749636E+00 -0.36289142E+00
  0.58173856E+00 -0.34162652E+00
  0.58598075E+00 -0.32034286E+00
  0.59022294E+00 -0.29907439E+00
  0.59446514E+00 -0.27785601E+00
  0.59870733E+00 -0.25672369E+00
  0.60294953E+00 -0.23571461E+00
  0.60719172E+00 -0.21486724E+00
  0.61143391E+00 -0.19422140E+00
  0.61567611E+00 -0.17381839E+00
  0.61991830E+00 -0.15370092E+00
  0.62416050E+00 -0.13391306E+00
  0.62840269E+00 -0.11450014E+00
  0.63264488E+00 -0.95508403E-01
  0.63688708E+00 -0.76984654E-01
  0.64112927E+00 -0.58975708E-01
  0.64537147E+00 -0.41527774E-01
  0.64961366E+00 -0.24685857E-01
  0.65385586E+00 -0.84934369E-02
  0.65809805E+00  0.70071423E-02
  0.66234024E+00  0.21772831E-01
  0.66658244E+00  0.35755433E-01
  0.67082463E+00  0.48892991E-01
  0.67506683E+00  0.61095190E-01
  0.67930902E+00  0.72221918E-01
  0.68355121E+00  0.82058659E-01
  0.68779341E+00  0.90305177E-01
  0.69203560E+00  0.96615373E-01
  0.69627780E+00  0.10072895E+00
  0.70051999E+00  0.10263789E+00
  0.70476219E+00  0.10260003E+00
  0.70900438E+00  0.10099286E+00
  0.71324657E+00  0.98177588E-01
  0.71748877E+00  0.94441866E-01
  0.72173096E+00  0.89997985E-01
  0.72597316E+00  0.85000304E-01
  0.73021535E+00  0.79563250E-01
  0.73445754E+00  0.73774655E-01
  0.73869974E+00  0.67704529E-01
  0.74294193E+00  0.61410563E-01
  0.74718413E+00  0.54941547E-01
  0.75142632E+00  0.48339501E-01
  0.75566852E+00  0.41641058E-01
  0.75991071E+00  0.34878381E-01
  0.76415290E+00  0.28079815E-01
  0.76839510E+00  0.21270379E-01
  0.77263729E+00  0.14472140E-01
  0.77687949E+00  0.77045321E-02
  0.78112168E+00  0.98462378E-03
  0.78536387E+00 -0.56726527E-02
  0.78960607E+00 -0.12254294E-01
  0.79384826E+00 -0.18749043E-01
  0.79809046E+00 -0.25147221E-01
  0.80233265E+00 -0.31440585E-01
  0.80657485E+00 -0.37622184E-01
  0.81081704E+00 -0.43686243E-01
  0.81505923E+00 -0.49628048E-01
  0.81930143E+00 -0.55443850E-01
  0.82354362E+00 -0.61130764E-01
  0.82778582E+00 -0.66686695E-01
  0.83202801E+00 -0.72110257E-01
  0.83627020E+00 -0.77400702E-01
  0.84051240E+00 -0.82557861E-01
  0.84475459E+00 -0.87582084E-01
  0.84899679E+00 -0.92474188E-01
  0.85323898E+00 -0.97235410E-01
  0.85748118E+00 -0.10186736E+00
  0.86172337E+00 -0.10637200E+00
  0.86596556E+00 -0.11075157E+00
  0.87020776E+00 -0.11500861E+00
  0.87444995E+00 -0.11914588E+00
  0.87869215E+00 -0.12316637E+00
  0.88293434E+00 -0.12707328E+00
  0.88717653E+00 -0.13086996E+00
  0.89141873E+00 -0.13455996E+00
  0.89566092E+00 -0.13814696E+00
  0.89990312E+00 -0.14163478E+00
  0.90414531E+00 -0.14502741E+00
  0.90838750E+00 -0.14832892E+00
  0.91262970E+00 -0.15154355E+00
  0.91687189E+00 -0.15467565E+00
  0.92111409E+00 -0.15772971E+00
  0.92535628E+00 -0.16071035E+00
  0.92959848E+00 -0.16362234E+00
  0.93384067E+00 -0.16647056E+00
  0.93808286E+00 -0.16926007E+00
  0.94232506E+00 -0.17199604E+00
  0.94656725E+00 -0.17468379E+00
  0.95080945E+00 -0.17732874E+00
  0.95505164E+00 -0.17993643E+00
  0.95929383E+00 -0.18251248E+00
  0.96353603E+00 -0.18506258E+00
  0.96777822E+00 -0.18759244E+00
  0.97202042E+00 -0.19010778E+00
  0.97626261E+00 -0.19261431E+00
  0.98050481E+00 -0.19511767E+00
  0.98474700E+00 -0.19762341E+00
  0.98898919E+00 -0.20013697E+00
  0.99323139E+00 -0.20266363E+00
  0.99747358E+00 -0.20520851E+00
  0.10017158E+01 -0.20777647E+00
  0.10059580E+01 -0.21037217E+00
  0.10102002E+01 -0.21299998E+00
  0.10144424E+01 -0.21566395E+00
  0.10186846E+01 -0.21836783E+00
  0.10229267E+01 -0.22111498E+00
  0.10271689E+01 -0.22390840E+00
  0.10314111E+01 -0.22675071E+00
  0.10356533E+01 -0.22964410E+00
  0.10398955E+01 -0.23259034E+00
  0.10441377E+01 -0.23559078E+00
  0.10483799E+01 -0.23864635E+00
  0.10526221E+01 -0.24175753E+00
  0.10568643E+01 -0.24492440E+00
  0.10611065E+01 -0.24814661E+00
  0.10653487E+01 -0.25142343E+00
  0.10695909E+01 -0.25475372E+00
  0.10738331E+01 -0.25813600E+00
  0.10780753E+01 -0.26156844E+00
  0.10823175E+01 -0.26504888E+00
  0.10865597E+01 -0.26857488E+00
  0.10908019E+01 -0.27214371E+00
  0.10950440E+01 -0.27575237E+00
  0.10992862E+01 -0.27939760E+00
