      0.29000000      0.64026564
      0.30000000      0.64029768
      0.31000000      0.64033310
      0.32000000      0.64037164
      0.33000000      0.64041304
      0.34000000      0.64045701
      0.35000000      0.64050325
      0.36000000      0.64055146
      0.37000000      0.64060131
      0.38000000      0.64065250
      0.39000000      0.64070470
      0.40000000      0.64075758
      0.41000000      0.64081084
      0.42000000      0.64086416
      0.43000000      0.64091726
      0.44000000      0.64096985
      0.45000000      0.64102167
      0.46000000      0.64107247
      0.47000000      0.64112205
      0.48000000      0.64117019
      0.49000000      0.64121672
      0.50000000      0.64126150
      0.51000000      0.64130437
      0.52000000      0.64134525
      0.53000000      0.64138404
      0.54000000      0.64142068
      0.55000000      0.64145512
      0.56000000      0.64148732
      0.57000000      0.64151728
      0.58000000      0.64154500
      0.59000000      0.64157003
      0.60000000      0.64159332
      0.61000000      0.64161444
      0.62000000      0.64163343
      0.63000000      0.64165035
      0.64000000      0.64166525
      0.65000000      0.64167820
      0.66000000      0.64168926
      0.67000000      0.64169849
      0.68000000      0.64170598
      0.69000000      0.64171179
      0.70000000      0.64171600
      0.71000000      0.64171867
      0.72000000      0.64171989
      0.73000000      0.64171973
      0.74000000      0.64171826
      0.75000000      0.64171555
      0.76000000      0.64171167
      0.77000000      0.64170669
      0.78000000      0.64170068
      0.79000000      0.64169370
      0.80000000      0.64168581
      0.81000000      0.64167708
      0.82000000      0.64166756
      0.83000000      0.64165731
      0.84000000      0.64164639
      0.85000000      0.64163485
      0.86000000      0.64162274
      0.87000000      0.64161011
      0.88000000      0.64159701
      0.89000000      0.64158349
      0.90000000      0.64156958
      0.91000000      0.64155535
      0.92000000      0.64154082
      0.93000000      0.64152605
      0.94000000      0.64151108
      0.95000000      0.64149598
      0.96000000      0.64148081
      0.97000000      0.64146570
      0.98000000      0.64145093
      0.99000000      0.64143728
      1.00000000      0.64142770
  
      0.00000000      0.64308121
      0.01000000      0.64270742
      0.02000000      0.64358564
      0.03000000      0.64360731
      0.04000000      0.64342805
      0.05000000      0.64303783
      0.06000000      0.64252715
      0.07000000      0.64202750
      0.08000000      0.64160643
      0.09000000      0.64127103
      0.10000000      0.64716461
      0.11000000      0.64715720
      0.12000000      0.64716536
      0.13000000      0.64718306
      0.14000000      0.64720682
      0.15000000      0.64723450
      0.16000000      0.64726480
      0.17000000      0.64729685
      0.18000000      0.64733011
      0.19000000      0.64736416
      0.20000000      0.64739876
      0.21000000      0.64743371
      0.22000000      0.64746886
      0.23000000      0.64750411
      0.24000000      0.64753939
      0.25000000      0.64757464
      0.26000000      0.64760981
      0.27000000      0.64764487
      0.28000000      0.64767980
      0.29000000      0.64771458
      0.30000000      0.64774919
      0.31000000      0.64778362
      0.32000000      0.64781785
      0.33000000      0.64785188
      0.34000000      0.64788568
      0.35000000      0.64791926
      0.36000000      0.64795258
      0.37000000      0.64798563
      0.38000000      0.64801840
      0.39000000      0.64805086
      0.40000000      0.64808298
      0.41000000      0.64811474
      0.42000000      0.64814611
      0.43000000      0.64817707
      0.44000000      0.64820759
      0.45000000      0.64823764
      0.46000000      0.64826718
      0.47000000      0.64829620
      0.48000000      0.64832466
      0.49000000      0.64835255
      0.50000000      0.64837983
      0.51000000      0.64840649
      0.52000000      0.64843251
      0.53000000      0.64845787
      0.54000000      0.64848257
      0.55000000      0.64850658
      0.56000000      0.64852990
      0.57000000      0.64855252
      0.58000000      0.64857445
      0.59000000      0.64859545
      0.60000000      0.64861597
      0.61000000      0.64863578
      0.62000000      0.64865489
      0.63000000      0.64867330
      0.64000000      0.64869102
      0.65000000      0.64870804
      0.66000000      0.64872438
      0.67000000      0.64874004
      0.68000000      0.64875503
      0.69000000      0.64876937
      0.70000000      0.64878307
      0.71000000      0.64879615
      0.72000000      0.64880863
      0.73000000      0.64882054
      0.74000000      0.64883191
      0.75000000      0.64884277
      0.76000000      0.64885316
      0.77000000      0.64886310
      0.78000000      0.64887264
      0.79000000      0.64888181
      0.80000000      0.64889065
      0.81000000      0.64889917
      0.82000000      0.64890741
      0.83000000      0.64891539
      0.84000000      0.64892314
      0.85000000      0.64893065
      0.86000000      0.64893796
      0.87000000      0.64894505
      0.88000000      0.64895195
      0.89000000      0.64895864
      0.90000000      0.64896513
      0.91000000      0.64897140
      0.92000000      0.64897743
      0.93000000      0.64898321
      0.94000000      0.64898869
      0.95000000      0.64899381
      0.96000000      0.64899846
      0.97000000      0.64900245
      0.98000000      0.64900546
      0.99000000      0.64900702
      1.00000000      0.64900675
  
      0.00000000      0.64313449
      0.01000000      0.64340928
      0.02000000      0.65062744
      0.03000000      0.64992132
      0.04000000      0.64907268
      0.05000000      0.64829311
      0.06000000      0.64775190
      0.07000000      0.64744103
      0.08000000      0.64727812
      0.09000000      0.64719832
      0.10000000      0.65087639
      0.11000000      0.65084320
      0.12000000      0.65081134
      0.13000000      0.65077998
      0.14000000      0.65074858
      0.15000000      0.65071680
      0.16000000      0.65068443
      0.17000000      0.65065132
      0.18000000      0.65061739
      0.19000000      0.65058259
      0.20000000      0.65054690
      0.21000000      0.65051033
      0.22000000      0.65047291
      0.23000000      0.65043465
      0.24000000      0.65039559
      0.25000000      0.65035579
      0.26000000      0.65031530
      0.27000000      0.65027416
      0.28000000      0.65023244
      0.29000000      0.65019021
      0.30000000      0.65014752
      0.31000000      0.65010447
      0.32000000      0.65006111
      0.33000000      0.65001755
      0.34000000      0.64997386
      0.35000000      0.64993014
      0.36000000      0.64988650
      0.37000000      0.64984302
      0.38000000      0.64979982
      0.39000000      0.64975701
      0.40000000      0.64971470
      0.41000000      0.64967300
      0.42000000      0.64963202
      0.43000000      0.64959187
      0.44000000      0.64955266
      0.45000000      0.64951448
      0.46000000      0.64947743
      0.47000000      0.64944160
      0.48000000      0.64940708
      0.49000000      0.64937392
      0.50000000      0.64934219
      0.51000000      0.64931195
      0.52000000      0.64928324
      0.53000000      0.64925609
      0.54000000      0.64923052
      0.55000000      0.64920656
      0.56000000      0.64918419
      0.57000000      0.64916344
      0.58000000      0.64914427
      0.59000000      0.64912648
      0.60000000      0.64911045
      0.61000000      0.64909595
      0.62000000      0.64908293
      0.63000000      0.64907137
      0.64000000      0.64906121
      0.65000000      0.64905240
      0.66000000      0.64904489
      0.67000000      0.64903862
      0.68000000      0.64903352
      0.69000000      0.64902951
      0.70000000      0.64902653
      0.71000000      0.64902448
      0.72000000      0.64902329
      0.73000000      0.64902285
      0.74000000      0.64902307
      0.75000000      0.64902385
      0.76000000      0.64902509
      0.77000000      0.64902669
      0.78000000      0.64902855
      0.79000000      0.64903058
      0.80000000      0.64903269
      0.81000000      0.64903479
      0.82000000      0.64903682
      0.83000000      0.64903869
      0.84000000      0.64904037
      0.85000000      0.64904178
      0.86000000      0.64904291
      0.87000000      0.64904370
      0.88000000      0.64904415
      0.89000000      0.64904423
      0.90000000      0.64904393
      0.91000000      0.64904326
      0.92000000      0.64904222
      0.93000000      0.64904084
      0.94000000      0.64903916
      0.95000000      0.64903723
      0.96000000      0.64903518
      0.97000000      0.64903317
      0.98000000      0.64903155
      0.99000000      0.64903078
      1.00000000      0.64903124
  
      0.00000000      0.65140048
      0.01000000      0.65111556
      0.02000000      0.65152254
      0.03000000      0.65140950
      0.04000000      0.65127199
      0.05000000      0.65115415
      0.06000000      0.65106649
      0.07000000      0.65100235
      0.08000000      0.65095299
      0.09000000      0.65091225
      0.10000000      0.66884266
      0.11000000      0.66876477
      0.12000000      0.66870364
      0.13000000      0.66865636
      0.14000000      0.66862073
      0.15000000      0.66859504
      0.16000000      0.66857791
      0.17000000      0.66856823
      0.18000000      0.66856501
      0.19000000      0.66856742
      0.20000000      0.66857469
      0.21000000      0.66858616
      0.22000000      0.66860122
      0.23000000      0.66861930
      0.24000000      0.66863992
      0.25000000      0.66866261
      0.26000000      0.66868698
      0.27000000      0.66871265
      0.28000000      0.66873932
      0.29000000      0.66876669
      0.30000000      0.66879452
      0.31000000      0.66882259
      0.32000000      0.66885073
      0.33000000      0.66887876
      0.34000000      0.66890657
      0.35000000      0.66893405
      0.36000000      0.66896113
      0.37000000      0.66898775
      0.38000000      0.66901388
      0.39000000      0.66903950
      0.40000000      0.66906462
      0.41000000      0.66908926
      0.42000000      0.66911344
      0.43000000      0.66913721
      0.44000000      0.66916062
      0.45000000      0.66918372
      0.46000000      0.66920656
      0.47000000      0.66922920
      0.48000000      0.66925170
      0.49000000      0.66927409
      0.50000000      0.66929644
      0.51000000      0.66931878
      0.52000000      0.66934115
      0.53000000      0.66936358
      0.54000000      0.66938611
      0.55000000      0.66940875
      0.56000000      0.66943151
      0.57000000      0.66945442
      0.58000000      0.66947747
      0.59000000      0.66950124
      0.60000000      0.66952458
      0.61000000      0.66954805
      0.62000000      0.66957164
      0.63000000      0.66959533
      0.64000000      0.66961910
      0.65000000      0.66964292
      0.66000000      0.66966675
      0.67000000      0.66969057
      0.68000000      0.66971435
      0.69000000      0.66973804
      0.70000000      0.66976162
      0.71000000      0.66978504
      0.72000000      0.66980827
      0.73000000      0.66983128
      0.74000000      0.66985403
      0.75000000      0.66987650
      0.76000000      0.66989866
      0.77000000      0.66992047
      0.78000000      0.66994192
      0.79000000      0.66996299
      0.80000000      0.66998366
      0.81000000      0.67000391
      0.82000000      0.67002373
      0.83000000      0.67004310
      0.84000000      0.67006202
      0.85000000      0.67008047
      0.86000000      0.67009845
      0.87000000      0.67011594
      0.88000000      0.67013293
      0.89000000      0.67014943
      0.90000000      0.67016541
      0.91000000      0.67018087
      0.92000000      0.67019580
      0.93000000      0.67021019
      0.94000000      0.67022402
      0.95000000      0.67023728
      0.96000000      0.67024995
      0.97000000      0.67026196
      0.98000000      0.67027318
      0.99000000      0.67028280
      1.00000000      0.67028474
  
      0.00000000      0.65142898
      0.01000000      0.65154489
      0.02000000      0.67029254
      0.03000000      0.67004649
      0.04000000      0.66981348
      0.05000000      0.66959829
      0.06000000      0.66939700
      0.07000000      0.66921647
      0.08000000      0.66906438
      0.09000000      0.66894105
      0.10000000      0.67034113
      0.11000000      0.67034736
      0.12000000      0.67035218
      0.13000000      0.67035444
      0.14000000      0.67035381
      0.15000000      0.67035033
      0.16000000      0.67034423
      0.17000000      0.67033582
      0.18000000      0.67032541
      0.19000000      0.67031335
      0.20000000      0.67029995
      0.21000000      0.67028552
      0.22000000      0.67027033
      0.23000000      0.67025466
      0.24000000      0.67023875
      0.25000000      0.67022282
      0.26000000      0.67020708
      0.27000000      0.67019173
      0.28000000      0.67017695
      0.29000000      0.67016289
      0.30000000      0.67014971
      0.31000000      0.67013752
      0.32000000      0.67012645
      0.33000000      0.67011659
      0.34000000      0.67010802
      0.35000000      0.67010079
      0.36000000      0.67009494
      0.37000000      0.67009050
      0.38000000      0.67008746
      0.39000000      0.67008580
      0.40000000      0.67008549
      0.41000000      0.67008647
      0.42000000      0.67008869
      0.43000000      0.67009207
      0.44000000      0.67009651
      0.45000000      0.67010193
      0.46000000      0.67010823
      0.47000000      0.67011532
      0.48000000      0.67012309
      0.49000000      0.67013147
      0.50000000      0.67014035
      0.51000000      0.67014965
      0.52000000      0.67015930
      0.53000000      0.67016922
      0.54000000      0.67017934
      0.55000000      0.67018960
      0.56000000      0.67019995
      0.57000000      0.67021034
      0.58000000      0.67022070
      0.59000000      0.67023139
      0.60000000      0.67024159
      0.61000000      0.67025165
      0.62000000      0.67026154
      0.63000000      0.67027121
      0.64000000      0.67028062
      0.65000000      0.67028975
      0.66000000      0.67029857
      0.67000000      0.67030704
      0.68000000      0.67031513
      0.69000000      0.67032281
      0.70000000      0.67033006
      0.71000000      0.67033686
      0.72000000      0.67034318
      0.73000000      0.67034899
      0.74000000      0.67035429
      0.75000000      0.67035905
      0.76000000      0.67036326
      0.77000000      0.67036691
      0.78000000      0.67036998
      0.79000000      0.67037248
      0.80000000      0.67037439
      0.81000000      0.67037570
      0.82000000      0.67037643
      0.83000000      0.67037656
      0.84000000      0.67037610
      0.85000000      0.67037505
      0.86000000      0.67037341
      0.87000000      0.67037117
      0.88000000      0.67036835
      0.89000000      0.67036495
      0.90000000      0.67036096
      0.91000000      0.67035639
      0.92000000      0.67035123
      0.93000000      0.67034550
      0.94000000      0.67033920
      0.95000000      0.67033234
      0.96000000      0.67032492
      0.97000000      0.67031702
      0.98000000      0.67030876
      0.99000000      0.67030094
      1.00000000      0.67029965
  
      0.00000000      0.67069568
      0.01000000      0.67052423
      0.02000000      0.67084847
      0.03000000      0.67078916
      0.04000000      0.67066077
      0.05000000      0.67051684
      0.06000000      0.67041171
      0.07000000      0.67035748
      0.08000000      0.67033802
      0.09000000      0.67033615
      0.10000000      0.67354287
      0.11000000      0.67353827
      0.12000000      0.67353795
      0.13000000      0.67354080
      0.14000000      0.67354608
      0.15000000      0.67355322
      0.16000000      0.67356181
      0.17000000      0.67357151
      0.18000000      0.67358205
      0.19000000      0.67359320
      0.20000000      0.67360476
      0.21000000      0.67361656
      0.22000000      0.67362844
      0.23000000      0.67364026
      0.24000000      0.67365186
      0.25000000      0.67366314
      0.26000000      0.67367396
      0.27000000      0.67368422
      0.28000000      0.67369380
      0.29000000      0.67370260
      0.30000000      0.67371053
      0.31000000      0.67371750
      0.32000000      0.67372344
      0.33000000      0.67372828
      0.34000000      0.67373198
      0.35000000      0.67373451
      0.36000000      0.67373588
      0.37000000      0.67373608
      0.38000000      0.67373517
      0.39000000      0.67373321
      0.40000000      0.67373026
      0.41000000      0.67372643
      0.42000000      0.67372182
      0.43000000      0.67371655
      0.44000000      0.67371072
      0.45000000      0.67370447
      0.46000000      0.67369790
      0.47000000      0.67369112
      0.48000000      0.67368425
      0.49000000      0.67367736
      0.50000000      0.67367057
      0.51000000      0.67366393
      0.52000000      0.67365753
      0.53000000      0.67365143
      0.54000000      0.67364569
      0.55000000      0.67364036
      0.56000000      0.67363548
      0.57000000      0.67363110
      0.58000000      0.67362724
      0.59000000      0.67362415
      0.60000000      0.67362144
      0.61000000      0.67361935
      0.62000000      0.67361788
      0.63000000      0.67361705
      0.64000000      0.67361688
      0.65000000      0.67361737
      0.66000000      0.67361853
      0.67000000      0.67362037
      0.68000000      0.67362289
      0.69000000      0.67362608
      0.70000000      0.67362996
      0.71000000      0.67363451
      0.72000000      0.67363973
      0.73000000      0.67364562
      0.74000000      0.67365217
      0.75000000      0.67365938
      0.76000000      0.67366722
      0.77000000      0.67367569
      0.78000000      0.67368478
      0.79000000      0.67369447
      0.80000000      0.67370475
      0.81000000      0.67371560
      0.82000000      0.67372701
      0.83000000      0.67373896
      0.84000000      0.67375142
      0.85000000      0.67376437
      0.86000000      0.67377780
      0.87000000      0.67379168
      0.88000000      0.67380598
      0.89000000      0.67382068
      0.90000000      0.67383575
      0.91000000      0.67385116
      0.92000000      0.67386688
      0.93000000      0.67388288
      0.94000000      0.67389912
      0.95000000      0.67391558
      0.96000000      0.67393223
      0.97000000      0.67394902
      0.98000000      0.67396594
      0.99000000      0.67398294
      1.00000000      0.67399874
  
      0.00000000      0.67071925
      0.01000000      0.67081940
      0.02000000      0.67405394
      0.03000000      0.67392172
      0.04000000      0.67380876
      0.05000000      0.67371780
      0.06000000      0.67364976
      0.07000000      0.67360272
      0.08000000      0.67357213
      0.09000000      0.67355336
      0.10000000      0.67452471
      0.11000000      0.67454152
      0.12000000      0.67455491
      0.13000000      0.67456472
      0.14000000      0.67457108
      0.15000000      0.67457428
      0.16000000      0.67457465
      0.17000000      0.67457253
      0.18000000      0.67456827
      0.19000000      0.67456217
      0.20000000      0.67455453
      0.21000000      0.67454561
      0.22000000      0.67453566
      0.23000000      0.67452491
      0.24000000      0.67451359
      0.25000000      0.67450189
      0.26000000      0.67449000
      0.27000000      0.67447810
      0.28000000      0.67446638
      0.29000000      0.67445498
      0.30000000      0.67444406
      0.31000000      0.67443377
      0.32000000      0.67442423
      0.33000000      0.67441555
      0.34000000      0.67440783
      0.35000000      0.67440112
      0.36000000      0.67439549
      0.37000000      0.67439095
      0.38000000      0.67438749
      0.39000000      0.67438509
      0.40000000      0.67438369
      0.41000000      0.67438323
      0.42000000      0.67438362
      0.43000000      0.67438475
      0.44000000      0.67438654
      0.45000000      0.67438887
      0.46000000      0.67439163
      0.47000000      0.67439473
      0.48000000      0.67439805
      0.49000000      0.67440151
      0.50000000      0.67440501
      0.51000000      0.67440848
      0.52000000      0.67441184
      0.53000000      0.67441503
      0.54000000      0.67441797
      0.55000000      0.67442063
      0.56000000      0.67442294
      0.57000000      0.67442488
      0.58000000      0.67442639
      0.59000000      0.67442759
      0.60000000      0.67442817
      0.61000000      0.67442822
      0.62000000      0.67442773
      0.63000000      0.67442668
      0.64000000      0.67442504
      0.65000000      0.67442279
      0.66000000      0.67441992
      0.67000000      0.67441641
      0.68000000      0.67441225
      0.69000000      0.67440743
      0.70000000      0.67440194
      0.71000000      0.67439578
      0.72000000      0.67438895
      0.73000000      0.67438145
      0.74000000      0.67437328
      0.75000000      0.67436447
      0.76000000      0.67435500
      0.77000000      0.67434491
      0.78000000      0.67433421
      0.79000000      0.67432291
      0.80000000      0.67431105
      0.81000000      0.67429865
      0.82000000      0.67428574
      0.83000000      0.67427234
      0.84000000      0.67425849
      0.85000000      0.67424422
      0.86000000      0.67422956
      0.87000000      0.67421454
      0.88000000      0.67419919
      0.89000000      0.67418355
      0.90000000      0.67416763
      0.91000000      0.67415148
      0.92000000      0.67413512
      0.93000000      0.67411857
      0.94000000      0.67410186
      0.95000000      0.67408503
      0.96000000      0.67406809
      0.97000000      0.67405107
      0.98000000      0.67403401
      0.99000000      0.67401693
      1.00000000      0.67400112
  
      0.00000000      0.67432830
      0.01000000      0.67419675
      0.02000000      0.67451290
      0.03000000      0.67452116
      0.04000000      0.67449640
      0.05000000      0.67446992
      0.06000000      0.67446052
      0.07000000      0.67446804
      0.08000000      0.67448508
      0.09000000      0.67450526
      0.10000000      0.69141719
      0.11000000      0.69143178
      0.12000000      0.69145239
      0.13000000      0.69147585
      0.14000000      0.69150028
      0.15000000      0.69152456
      0.16000000      0.69154806
      0.17000000      0.69157042
      0.18000000      0.69159143
      0.19000000      0.69161098
      0.20000000      0.69162899
      0.21000000      0.69164541
      0.22000000      0.69166019
      0.23000000      0.69167330
      0.24000000      0.69168471
      0.25000000      0.69169445
      0.26000000      0.69170260
      0.27000000      0.69170932
      0.28000000      0.69171478
      0.29000000      0.69171920
      0.30000000      0.69172277
      0.31000000      0.69172564
      0.32000000      0.69172795
      0.33000000      0.69172977
      0.34000000      0.69173117
      0.35000000      0.69173217
      0.36000000      0.69173281
      0.37000000      0.69173309
      0.38000000      0.69173300
      0.39000000      0.69173256
      0.40000000      0.69173177
      0.41000000      0.69173061
      0.42000000      0.69172910
      0.43000000      0.69172724
      0.44000000      0.69172503
      0.45000000      0.69172250
      0.46000000      0.69171964
      0.47000000      0.69171649
      0.48000000      0.69171304
      0.49000000      0.69170933
      0.50000000      0.69170538
      0.51000000      0.69170120
      0.52000000      0.69169682
      0.53000000      0.69169225
      0.54000000      0.69168754
      0.55000000      0.69168268
      0.56000000      0.69167771
      0.57000000      0.69167265
      0.58000000      0.69166752
      0.59000000      0.69166227
      0.60000000      0.69165705
      0.61000000      0.69165181
      0.62000000      0.69164657
      0.63000000      0.69164135
      0.64000000      0.69163617
      0.65000000      0.69163105
      0.66000000      0.69162600
      0.67000000      0.69162103
      0.68000000      0.69161618
      0.69000000      0.69161144
      0.70000000      0.69160684
      0.71000000      0.69160240
      0.72000000      0.69159812
      0.73000000      0.69159403
      0.74000000      0.69159013
      0.75000000      0.69158645
      0.76000000      0.69158298
      0.77000000      0.69157976
      0.78000000      0.69157678
      0.79000000      0.69157406
      0.80000000      0.69157161
      0.81000000      0.69156943
      0.82000000      0.69156754
      0.83000000      0.69156593
      0.84000000      0.69156460
      0.85000000      0.69156357
      0.86000000      0.69156284
      0.87000000      0.69156239
      0.88000000      0.69156223
      0.89000000      0.69156235
      0.90000000      0.69156275
      0.91000000      0.69156341
      0.92000000      0.69156433
      0.93000000      0.69156547
      0.94000000      0.69156681
      0.95000000      0.69156832
      0.96000000      0.69156994
      0.97000000      0.69157163
      0.98000000      0.69157329
      0.99000000      0.69157482
      1.00000000      0.69157613
  
      0.00000000      0.67434828
      0.01000000      0.67445244
      0.02000000      0.69216840
      0.03000000      0.69200734
      0.04000000      0.69184032
      0.05000000      0.69168392
      0.06000000      0.69155789
      0.07000000      0.69147382
      0.08000000      0.69142915
      0.09000000      0.69141372
      0.10000000      0.69204186
      0.11000000      0.69200494
      0.12000000      0.69197316
      0.13000000      0.69194567
      0.14000000      0.69192184
      0.15000000      0.69190123
      0.16000000      0.69188351
      0.17000000      0.69186841
      0.18000000      0.69185572
      0.19000000      0.69184529
      0.20000000      0.69183700
      0.21000000      0.69183075
      0.22000000      0.69182648
      0.23000000      0.69182412
      0.24000000      0.69182359
      0.25000000      0.69182477
      0.26000000      0.69182751
      0.27000000      0.69183158
      0.28000000      0.69183670
      0.29000000      0.69184260
      0.30000000      0.69184900
      0.31000000      0.69185568
      0.32000000      0.69186243
      0.33000000      0.69186911
      0.34000000      0.69187560
      0.35000000      0.69188182
      0.36000000      0.69188769
      0.37000000      0.69189316
      0.38000000      0.69189820
      0.39000000      0.69190277
      0.40000000      0.69190685
      0.41000000      0.69191043
      0.42000000      0.69191350
      0.43000000      0.69191604
      0.44000000      0.69191805
      0.45000000      0.69191953
      0.46000000      0.69192048
      0.47000000      0.69192090
      0.48000000      0.69192080
      0.49000000      0.69192019
      0.50000000      0.69191907
      0.51000000      0.69191746
      0.52000000      0.69191537
      0.53000000      0.69191281
      0.54000000      0.69190980
      0.55000000      0.69190636
      0.56000000      0.69190249
      0.57000000      0.69189823
      0.58000000      0.69189359
      0.59000000      0.69188851
      0.60000000      0.69188317
      0.61000000      0.69187750
      0.62000000      0.69187154
      0.63000000      0.69186529
      0.64000000      0.69185879
      0.65000000      0.69185206
      0.66000000      0.69184512
      0.67000000      0.69183798
      0.68000000      0.69183068
      0.69000000      0.69182322
      0.70000000      0.69181564
      0.71000000      0.69180796
      0.72000000      0.69180018
      0.73000000      0.69179234
      0.74000000      0.69178445
      0.75000000      0.69177654
      0.76000000      0.69176861
      0.77000000      0.69176069
      0.78000000      0.69175279
      0.79000000      0.69174494
      0.80000000      0.69173714
      0.81000000      0.69172943
      0.82000000      0.69172180
      0.83000000      0.69171429
      0.84000000      0.69170690
      0.85000000      0.69169965
      0.86000000      0.69169256
      0.87000000      0.69168565
      0.88000000      0.69167894
      0.89000000      0.69167244
      0.90000000      0.69166618
      0.91000000      0.69166018
      0.92000000      0.69165446
      0.93000000      0.69164907
      0.94000000      0.69164403
      0.95000000      0.69163938
      0.96000000      0.69163519
      0.97000000      0.69163152
      0.98000000      0.69162845
      0.99000000      0.69162608
      1.00000000      0.69162453
  
      0.00000000      0.69241697
      0.01000000      0.69231152
      0.02000000      0.69253093
      0.03000000      0.69251202
      0.04000000      0.69244834
      0.05000000      0.69236101
      0.06000000      0.69227395
      0.07000000      0.69219881
      0.08000000      0.69213668
      0.09000000      0.69208518
      0.10000000      0.70481308
      0.11000000      0.70479979
      0.12000000      0.70479053
      0.13000000      0.70478458
      0.14000000      0.70478150
      0.15000000      0.70478103
      0.16000000      0.70478297
      0.17000000      0.70478713
      0.18000000      0.70479336
      0.19000000      0.70480148
      0.20000000      0.70481133
      0.21000000      0.70482271
      0.22000000      0.70483546
      0.23000000      0.70484941
      0.24000000      0.70486438
      0.25000000      0.70488020
      0.26000000      0.70489673
      0.27000000      0.70491380
      0.28000000      0.70493128
      0.29000000      0.70494903
      0.30000000      0.70496692
      0.31000000      0.70498483
      0.32000000      0.70500265
      0.33000000      0.70502027
      0.34000000      0.70503760
      0.35000000      0.70505455
      0.36000000      0.70507103
      0.37000000      0.70508697
      0.38000000      0.70510230
      0.39000000      0.70511697
      0.40000000      0.70513092
      0.41000000      0.70514411
      0.42000000      0.70515651
      0.43000000      0.70516809
      0.44000000      0.70517884
      0.45000000      0.70518876
      0.46000000      0.70519783
      0.47000000      0.70520609
      0.48000000      0.70521355
      0.49000000      0.70522023
      0.50000000      0.70522616
      0.51000000      0.70523140
      0.52000000      0.70523598
      0.53000000      0.70523994
      0.54000000      0.70524333
      0.55000000      0.70524620
      0.56000000      0.70524859
      0.57000000      0.70525055
      0.58000000      0.70525211
      0.59000000      0.70525340
      0.60000000      0.70525430
      0.61000000      0.70525492
      0.62000000      0.70525530
      0.63000000      0.70525547
      0.64000000      0.70525545
      0.65000000      0.70525527
      0.66000000      0.70525496
      0.67000000      0.70525454
      0.68000000      0.70525403
      0.69000000      0.70525345
      0.70000000      0.70525282
      0.71000000      0.70525216
      0.72000000      0.70525149
      0.73000000      0.70525082
      0.74000000      0.70525016
      0.75000000      0.70524954
      0.76000000      0.70524896
      0.77000000      0.70524843
      0.78000000      0.70524798
      0.79000000      0.70524761
      0.80000000      0.70524732
      0.81000000      0.70524713
      0.82000000      0.70524705
      0.83000000      0.70524709
      0.84000000      0.70524724
      0.85000000      0.70524752
      0.86000000      0.70524794
      0.87000000      0.70524849
      0.88000000      0.70524918
      0.89000000      0.70525002
      0.90000000      0.70525100
      0.91000000      0.70525212
      0.92000000      0.70525340
      0.93000000      0.70525482
      0.94000000      0.70525639
      0.95000000      0.70525810
      0.96000000      0.70525991
      0.97000000      0.70526158
      0.98000000      0.70526043
      0.99000000      0.70525791
      1.00000000      0.70525542
  
      0.00000000      0.69243359
      0.01000000      0.69249947
      0.02000000      0.70525565
      0.03000000      0.70516351
      0.04000000      0.70507702
      0.05000000      0.70500209
      0.06000000      0.70494076
      0.07000000      0.70489301
      0.08000000      0.70485745
      0.09000000      0.70483166
      0.10000000      0.70527839
      0.11000000      0.70526772
      0.12000000      0.70526208
      0.13000000      0.70525980
      0.14000000      0.70525968
      0.15000000      0.70526095
      0.16000000      0.70526308
      0.17000000      0.70526576
      0.18000000      0.70526878
      0.19000000      0.70527202
      0.20000000      0.70527542
      0.21000000      0.70527892
      0.22000000      0.70528252
      0.23000000      0.70528618
      0.24000000      0.70528991
      0.25000000      0.70529369
      0.26000000      0.70529752
      0.27000000      0.70530139
      0.28000000      0.70530528
      0.29000000      0.70530919
      0.30000000      0.70531311
      0.31000000      0.70531702
      0.32000000      0.70532090
      0.33000000      0.70532476
      0.34000000      0.70532857
      0.35000000      0.70533232
      0.36000000      0.70533602
      0.37000000      0.70533964
      0.38000000      0.70534318
      0.39000000      0.70534664
      0.40000000      0.70535001
      0.41000000      0.70535329
      0.42000000      0.70535647
      0.43000000      0.70535954
      0.44000000      0.70536250
      0.45000000      0.70536534
      0.46000000      0.70536805
      0.47000000      0.70537061
      0.48000000      0.70537303
      0.49000000      0.70537527
      0.50000000      0.70537732
      0.51000000      0.70537918
      0.52000000      0.70538081
      0.53000000      0.70538220
      0.54000000      0.70538334
      0.55000000      0.70538422
      0.56000000      0.70538482
      0.57000000      0.70538513
      0.58000000      0.70538516
      0.59000000      0.70538492
      0.60000000      0.70538437
      0.61000000      0.70538352
      0.62000000      0.70538238
      0.63000000      0.70538096
      0.64000000      0.70537928
      0.65000000      0.70537733
      0.66000000      0.70537513
      0.67000000      0.70537269
      0.68000000      0.70537002
      0.69000000      0.70536715
      0.70000000      0.70536408
      0.71000000      0.70536084
      0.72000000      0.70535743
      0.73000000      0.70535387
      0.74000000      0.70535019
      0.75000000      0.70534640
      0.76000000      0.70534251
      0.77000000      0.70533854
      0.78000000      0.70533451
      0.79000000      0.70533044
      0.80000000      0.70532633
      0.81000000      0.70532221
      0.82000000      0.70531809
      0.83000000      0.70531398
      0.84000000      0.70530990
      0.85000000      0.70530585
      0.86000000      0.70530185
      0.87000000      0.70529791
      0.88000000      0.70529404
      0.89000000      0.70529025
      0.90000000      0.70528654
      0.91000000      0.70528293
      0.92000000      0.70527942
      0.93000000      0.70527602
