      0.29000000      0.51864055
      0.30000000      0.51821641
      0.31000000      0.51783640
      0.32000000      0.51749988
      0.33000000      0.51720564
      0.34000000      0.51695188
      0.35000000      0.51673621
      0.36000000      0.51655579
      0.37000000      0.51640739
      0.38000000      0.51628758
      0.39000000      0.51619284
      0.40000000      0.51611782
      0.41000000      0.51606490
      0.42000000      0.51602534
      0.43000000      0.51599827
      0.44000000      0.51598123
      0.45000000      0.51597208
      0.46000000      0.51596896
      0.47000000      0.51597028
      0.48000000      0.51597473
      0.49000000      0.51598117
      0.50000000      0.51598869
      0.51000000      0.51599652
      0.52000000      0.51600404
      0.53000000      0.51601073
      0.54000000      0.51601620
      0.55000000      0.51602013
      0.56000000      0.51602225
      0.57000000      0.51602237
      0.58000000      0.51602034
      0.59000000      0.51601605
      0.60000000      0.51600942
      0.61000000      0.51600040
      0.62000000      0.51598801
      0.63000000      0.51597415
      0.64000000      0.51595784
      0.65000000      0.51593909
      0.66000000      0.51591792
      0.67000000      0.51589435
      0.68000000      0.51586841
      0.69000000      0.51584014
      0.70000000      0.51580958
      0.71000000      0.51577677
      0.72000000      0.51574179
      0.73000000      0.51570469
      0.74000000      0.51566555
      0.75000000      0.51562445
      0.76000000      0.51558151
      0.77000000      0.51553682
      0.78000000      0.51549051
      0.79000000      0.51544273
      0.80000000      0.51539362
      0.81000000      0.51534335
      0.82000000      0.51529210
      0.83000000      0.51524007
      0.84000000      0.51518746
      0.85000000      0.51513448
      0.86000000      0.51508137
      0.87000000      0.51502836
      0.88000000      0.51497570
      0.89000000      0.51492363
      0.90000000      0.51487242
      0.91000000      0.51482232
      0.92000000      0.51477360
      0.93000000      0.51472652
      0.94000000      0.51468133
      0.95000000      0.51463829
      0.96000000      0.51459766
      0.97000000      0.51455968
      0.98000000      0.51452459
      0.99000000      0.51449262
      1.00000000      0.51446397
  
      0.00000000      0.64388594
      0.01000000      0.64383130
      0.02000000      0.64359492
      0.03000000      0.64325724
      0.04000000      0.64281513
      0.05000000      0.64220921
      0.06000000      0.64125596
      0.07000000      0.63928523
      0.08000000      0.63663714
      0.09000000      0.63525024
      0.10000000      0.63477585
      0.11000000      0.63469135
      0.12000000      0.63476270
      0.13000000      0.63489400
      0.14000000      0.63504573
      0.15000000      0.63520177
      0.16000000      0.63535594
      0.17000000      0.63550627
      0.18000000      0.63565254
      0.19000000      0.63579514
      0.20000000      0.63593456
      0.21000000      0.63607126
      0.22000000      0.63620554
      0.23000000      0.63633756
      0.24000000      0.63646739
      0.25000000      0.63659499
      0.26000000      0.63672026
      0.27000000      0.63684307
      0.28000000      0.63696325
      0.29000000      0.63708066
      0.30000000      0.63719513
      0.31000000      0.63730651
      0.32000000      0.63741469
      0.33000000      0.63751955
      0.34000000      0.63762100
      0.35000000      0.63771899
      0.36000000      0.63781347
      0.37000000      0.63790441
      0.38000000      0.63799181
      0.39000000      0.63807568
      0.40000000      0.63815591
      0.41000000      0.63823299
      0.42000000      0.63830652
      0.43000000      0.63837674
      0.44000000      0.63844373
      0.45000000      0.63850757
      0.46000000      0.63856836
      0.47000000      0.63862622
      0.48000000      0.63868126
      0.49000000      0.63873359
      0.50000000      0.63878333
      0.51000000      0.63883060
      0.52000000      0.63887552
      0.53000000      0.63891822
      0.54000000      0.63895880
      0.55000000      0.63899738
      0.56000000      0.63903408
      0.57000000      0.63906901
      0.58000000      0.63910226
      0.59000000      0.63913395
      0.60000000      0.63916418
      0.61000000      0.63919303
      0.62000000      0.63922030
      0.63000000      0.63924668
      0.64000000      0.63927195
      0.65000000      0.63929620
      0.66000000      0.63931951
      0.67000000      0.63934195
      0.68000000      0.63936359
      0.69000000      0.63938451
      0.70000000      0.63940476
      0.71000000      0.63942441
      0.72000000      0.63944352
      0.73000000      0.63946214
      0.74000000      0.63948032
      0.75000000      0.63949810
      0.76000000      0.63951552
      0.77000000      0.63953261
      0.78000000      0.63954941
      0.79000000      0.63956594
      0.80000000      0.63958222
      0.81000000      0.63959827
      0.82000000      0.63961409
      0.83000000      0.63962969
      0.84000000      0.63964507
      0.85000000      0.63966022
      0.86000000      0.63967514
      0.87000000      0.63968982
      0.88000000      0.63970424
      0.89000000      0.63971837
      0.90000000      0.63973219
      0.91000000      0.63974567
      0.92000000      0.63975878
      0.93000000      0.63977145
      0.94000000      0.63978366
      0.95000000      0.63979534
      0.96000000      0.63980643
      0.97000000      0.63981686
      0.98000000      0.63982657
      0.99000000      0.63983546
      1.00000000      0.63984347
  
      0.00000000      0.64437992
      0.01000000      0.64440049
      0.02000000      0.64451890
      0.03000000      0.64463916
      0.04000000      0.64472539
      0.05000000      0.64472928
      0.06000000      0.64446354
      0.07000000      0.64341395
      0.08000000      0.64238620
      0.09000000      0.64188771
      0.10000000      0.64159811
      0.11000000      0.64140148
      0.12000000      0.64125756
      0.13000000      0.64114841
      0.14000000      0.64106434
      0.15000000      0.64099941
      0.16000000      0.64094964
      0.17000000      0.64091220
      0.18000000      0.64088502
      0.19000000      0.64086650
      0.20000000      0.64085543
      0.21000000      0.64085084
      0.22000000      0.64085196
      0.23000000      0.64085813
      0.24000000      0.64086881
      0.25000000      0.64088352
      0.26000000      0.64090183
      0.27000000      0.64092334
      0.28000000      0.64094767
      0.29000000      0.64097446
      0.30000000      0.64100335
      0.31000000      0.64103398
      0.32000000      0.64106600
      0.33000000      0.64109906
      0.34000000      0.64113282
      0.35000000      0.64116693
      0.36000000      0.64120106
      0.37000000      0.64123488
      0.38000000      0.64126809
      0.39000000      0.64130038
      0.40000000      0.64133108
      0.41000000      0.64136115
      0.42000000      0.64138912
      0.43000000      0.64141520
      0.44000000      0.64143921
      0.45000000      0.64146098
      0.46000000      0.64148039
      0.47000000      0.64149733
      0.48000000      0.64151173
      0.49000000      0.64152354
      0.50000000      0.64153275
      0.51000000      0.64153935
      0.52000000      0.64154336
      0.53000000      0.64154483
      0.54000000      0.64154382
      0.55000000      0.64154041
      0.56000000      0.64153468
      0.57000000      0.64152674
      0.58000000      0.64151671
      0.59000000      0.64150468
      0.60000000      0.64149080
      0.61000000      0.64147518
      0.62000000      0.64145752
      0.63000000      0.64143881
      0.64000000      0.64141875
      0.65000000      0.64139746
      0.66000000      0.64137507
      0.67000000      0.64135170
      0.68000000      0.64132746
      0.69000000      0.64130247
      0.70000000      0.64127685
      0.71000000      0.64125069
      0.72000000      0.64122410
      0.73000000      0.64119717
      0.74000000      0.64116999
      0.75000000      0.64114265
      0.76000000      0.64111523
      0.77000000      0.64108780
      0.78000000      0.64106043
      0.79000000      0.64103320
      0.80000000      0.64100616
      0.81000000      0.64097938
      0.82000000      0.64095291
      0.83000000      0.64092681
      0.84000000      0.64090114
      0.85000000      0.64087595
      0.86000000      0.64085129
      0.87000000      0.64082722
      0.88000000      0.64080379
      0.89000000      0.64078105
      0.90000000      0.64075908
      0.91000000      0.64073792
      0.92000000      0.64071764
      0.93000000      0.64069830
      0.94000000      0.64067999
      0.95000000      0.64066277
      0.96000000      0.64064672
      0.97000000      0.64063192
      0.98000000      0.64061846
      0.99000000      0.64060642
      1.00000000      0.64059587
  
      0.00000000      0.65436293
      0.01000000      0.65412075
      0.02000000      0.65379814
      0.03000000      0.65341129
      0.04000000      0.65293493
      0.05000000      0.65226766
      0.06000000      0.65089076
      0.07000000      0.64836759
      0.08000000      0.64728252
      0.09000000      0.64704800
      0.10000000      0.64700981
      0.11000000      0.64702801
      0.12000000      0.64706536
      0.13000000      0.64710937
      0.14000000      0.64715531
      0.15000000      0.64720132
      0.16000000      0.64724670
      0.17000000      0.64729126
      0.18000000      0.64733503
      0.19000000      0.64737809
      0.20000000      0.64742058
      0.21000000      0.64746259
      0.22000000      0.64750424
      0.23000000      0.64754559
      0.24000000      0.64758670
      0.25000000      0.64762763
      0.26000000      0.64766840
      0.27000000      0.64770903
      0.28000000      0.64774953
      0.29000000      0.64778989
      0.30000000      0.64783012
      0.31000000      0.64787020
      0.32000000      0.64791010
      0.33000000      0.64794981
      0.34000000      0.64798930
      0.35000000      0.64802853
      0.36000000      0.64806747
      0.37000000      0.64810607
      0.38000000      0.64814429
      0.39000000      0.64818208
      0.40000000      0.64821913
      0.41000000      0.64825615
      0.42000000      0.64829232
      0.43000000      0.64832783
      0.44000000      0.64836262
      0.45000000      0.64839661
      0.46000000      0.64842974
      0.47000000      0.64846192
      0.48000000      0.64849309
      0.49000000      0.64852314
      0.50000000      0.64855198
      0.51000000      0.64857952
      0.52000000      0.64860565
      0.53000000      0.64863026
      0.54000000      0.64865323
      0.55000000      0.64867448
      0.56000000      0.64869392
      0.57000000      0.64871153
      0.58000000      0.64872732
      0.59000000      0.64874139
      0.60000000      0.64875391
      0.61000000      0.64876507
      0.62000000      0.64877489
      0.63000000      0.64878412
      0.64000000      0.64879274
      0.65000000      0.64880095
      0.66000000      0.64880894
      0.67000000      0.64881681
      0.68000000      0.64882466
      0.69000000      0.64883255
      0.70000000      0.64884051
      0.71000000      0.64884854
      0.72000000      0.64885664
      0.73000000      0.64886480
      0.74000000      0.64887298
      0.75000000      0.64888115
      0.76000000      0.64888927
      0.77000000      0.64889731
      0.78000000      0.64890522
      0.79000000      0.64891297
      0.80000000      0.64892051
      0.81000000      0.64892780
      0.82000000      0.64893482
      0.83000000      0.64894153
      0.84000000      0.64894789
      0.85000000      0.64895388
      0.86000000      0.64895948
      0.87000000      0.64896466
      0.88000000      0.64896940
      0.89000000      0.64897369
      0.90000000      0.64897750
      0.91000000      0.64898082
      0.92000000      0.64898364
      0.93000000      0.64898595
      0.94000000      0.64898774
      0.95000000      0.64898901
      0.96000000      0.64898974
      0.97000000      0.64898993
      0.98000000      0.64898958
      0.99000000      0.64898870
      1.00000000      0.64898726
  
      0.00000000      0.65445341
      0.01000000      0.65462927
      0.02000000      0.65476486
      0.03000000      0.65481003
      0.04000000      0.65469529
      0.05000000      0.65425025
      0.06000000      0.65326877
      0.07000000      0.65241062
      0.08000000      0.65200284
      0.09000000      0.65177099
      0.10000000      0.65160815
      0.11000000      0.65147911
      0.12000000      0.65136950
      0.13000000      0.65127230
      0.14000000      0.65118358
      0.15000000      0.65110089
      0.16000000      0.65102263
      0.17000000      0.65094768
      0.18000000      0.65087522
      0.19000000      0.65080468
      0.20000000      0.65073562
      0.21000000      0.65066771
      0.22000000      0.65060072
      0.23000000      0.65053449
      0.24000000      0.65046890
      0.25000000      0.65040387
      0.26000000      0.65033936
      0.27000000      0.65027537
      0.28000000      0.65021190
      0.29000000      0.65014899
      0.30000000      0.65008669
      0.31000000      0.65002507
      0.32000000      0.64996421
      0.33000000      0.64990421
      0.34000000      0.64984518
      0.35000000      0.64978724
      0.36000000      0.64973051
      0.37000000      0.64967513
      0.38000000      0.64962124
      0.39000000      0.64956898
      0.40000000      0.64951817
      0.41000000      0.64946995
      0.42000000      0.64942346
      0.43000000      0.64937918
      0.44000000      0.64933722
      0.45000000      0.64929773
      0.46000000      0.64926081
      0.47000000      0.64922656
      0.48000000      0.64919509
      0.49000000      0.64916648
      0.50000000      0.64914081
      0.51000000      0.64911816
      0.52000000      0.64909859
      0.53000000      0.64908215
      0.54000000      0.64906890
      0.55000000      0.64905887
      0.56000000      0.64905204
      0.57000000      0.64904836
      0.58000000      0.64904773
      0.59000000      0.64904994
      0.60000000      0.64905476
      0.61000000      0.64906186
      0.62000000      0.64907062
      0.63000000      0.64908122
      0.64000000      0.64909306
      0.65000000      0.64910584
      0.66000000      0.64911928
      0.67000000      0.64913317
      0.68000000      0.64914732
      0.69000000      0.64916157
      0.70000000      0.64917580
      0.71000000      0.64918992
      0.72000000      0.64920384
      0.73000000      0.64921750
      0.74000000      0.64923084
      0.75000000      0.64924382
      0.76000000      0.64925639
      0.77000000      0.64926855
      0.78000000      0.64928025
      0.79000000      0.64929149
      0.80000000      0.64930225
      0.81000000      0.64931253
      0.82000000      0.64932231
      0.83000000      0.64933161
      0.84000000      0.64934043
      0.85000000      0.64934877
      0.86000000      0.64935665
      0.87000000      0.64936407
      0.88000000      0.64937107
      0.89000000      0.64937765
      0.90000000      0.64938384
      0.91000000      0.64938966
      0.92000000      0.64939513
      0.93000000      0.64940027
      0.94000000      0.64940511
      0.95000000      0.64940966
      0.96000000      0.64941394
      0.97000000      0.64941797
      0.98000000      0.64942176
      0.99000000      0.64942532
      1.00000000      0.64942866
  
      0.00000000      0.67196840
      0.01000000      0.67195403
      0.02000000      0.67186515
      0.03000000      0.67173716
      0.04000000      0.67156775
      0.05000000      0.67134347
      0.06000000      0.67105303
      0.07000000      0.67055670
      0.08000000      0.66951120
      0.09000000      0.66885024
      0.10000000      0.66854840
      0.11000000      0.66840912
      0.12000000      0.66834456
      0.13000000      0.66831813
      0.14000000      0.66831359
      0.15000000      0.66832313
      0.16000000      0.66834262
      0.17000000      0.66836962
      0.18000000      0.66840253
      0.19000000      0.66844019
      0.20000000      0.66848165
      0.21000000      0.66852613
      0.22000000      0.66857292
      0.23000000      0.66862141
      0.24000000      0.66867105
      0.25000000      0.66872135
      0.26000000      0.66877189
      0.27000000      0.66882230
      0.28000000      0.66887226
      0.29000000      0.66892152
      0.30000000      0.66896986
      0.31000000      0.66901712
      0.32000000      0.66906317
      0.33000000      0.66910793
      0.34000000      0.66915136
      0.35000000      0.66919343
      0.36000000      0.66923415
      0.37000000      0.66927356
      0.38000000      0.66931171
      0.39000000      0.66934866
      0.40000000      0.66938513
      0.41000000      0.66941927
      0.42000000      0.66945309
      0.43000000      0.66948605
      0.44000000      0.66951823
      0.45000000      0.66954971
      0.46000000      0.66958058
      0.47000000      0.66961090
      0.48000000      0.66964075
      0.49000000      0.66967019
      0.50000000      0.66969927
      0.51000000      0.66972804
      0.52000000      0.66975654
      0.53000000      0.66978482
      0.54000000      0.66981289
      0.55000000      0.66984077
      0.56000000      0.66986850
      0.57000000      0.66989607
      0.58000000      0.66992351
      0.59000000      0.66995080
      0.60000000      0.66997795
      0.61000000      0.67000496
      0.62000000      0.67003228
      0.63000000      0.67005896
      0.64000000      0.67008546
      0.65000000      0.67011176
      0.66000000      0.67013786
      0.67000000      0.67016372
      0.68000000      0.67018933
      0.69000000      0.67021467
      0.70000000      0.67023972
      0.71000000      0.67026445
      0.72000000      0.67028885
      0.73000000      0.67031290
      0.74000000      0.67033658
      0.75000000      0.67035988
      0.76000000      0.67038278
      0.77000000      0.67040528
      0.78000000      0.67042736
      0.79000000      0.67044902
      0.80000000      0.67047025
      0.81000000      0.67049104
      0.82000000      0.67051140
      0.83000000      0.67053131
      0.84000000      0.67055078
      0.85000000      0.67056980
      0.86000000      0.67058836
      0.87000000      0.67060647
      0.88000000      0.67062410
      0.89000000      0.67064127
      0.90000000      0.67065794
      0.91000000      0.67067410
      0.92000000      0.67068973
      0.93000000      0.67070479
      0.94000000      0.67071921
      0.95000000      0.67073290
      0.96000000      0.67074567
      0.97000000      0.67075721
      0.98000000      0.67076690
      0.99000000      0.67077365
      1.00000000      0.67077595
  
      0.00000000      0.67209270
      0.01000000      0.67208554
      0.02000000      0.67211693
      0.03000000      0.67214404
      0.04000000      0.67215210
      0.05000000      0.67211298
      0.06000000      0.67190991
      0.07000000      0.67129882
      0.08000000      0.67098345
      0.09000000      0.67091000
      0.10000000      0.67089070
      0.11000000      0.67088974
      0.12000000      0.67089506
      0.13000000      0.67090170
      0.14000000      0.67090754
      0.15000000      0.67091175
      0.16000000      0.67091406
      0.17000000      0.67091450
      0.18000000      0.67091319
      0.19000000      0.67091034
      0.20000000      0.67090616
      0.21000000      0.67090087
      0.22000000      0.67089468
      0.23000000      0.67088779
      0.24000000      0.67088040
      0.25000000      0.67087268
      0.26000000      0.67086482
      0.27000000      0.67085696
      0.28000000      0.67084926
      0.29000000      0.67084183
      0.30000000      0.67083480
      0.31000000      0.67082828
      0.32000000      0.67082234
      0.33000000      0.67081707
      0.34000000      0.67081252
      0.35000000      0.67080873
      0.36000000      0.67080574
      0.37000000      0.67080355
      0.38000000      0.67080217
      0.39000000      0.67080160
      0.40000000      0.67080203
      0.41000000      0.67080273
      0.42000000      0.67080438
      0.43000000      0.67080669
      0.44000000      0.67080960
      0.45000000      0.67081307
      0.46000000      0.67081705
      0.47000000      0.67082147
      0.48000000      0.67082628
      0.49000000      0.67083144
      0.50000000      0.67083688
      0.51000000      0.67084256
      0.52000000      0.67084842
      0.53000000      0.67085444
      0.54000000      0.67086056
      0.55000000      0.67086674
      0.56000000      0.67087294
      0.57000000      0.67087913
      0.58000000      0.67088527
      0.59000000      0.67089134
      0.60000000      0.67089728
      0.61000000      0.67090308
      0.62000000      0.67090895
      0.63000000      0.67091437
      0.64000000      0.67091955
      0.65000000      0.67092447
      0.66000000      0.67092911
      0.67000000      0.67093343
      0.68000000      0.67093741
      0.69000000      0.67094103
      0.70000000      0.67094426
      0.71000000      0.67094709
      0.72000000      0.67094949
      0.73000000      0.67095145
      0.74000000      0.67095295
      0.75000000      0.67095397
      0.76000000      0.67095450
      0.77000000      0.67095454
      0.78000000      0.67095406
      0.79000000      0.67095308
      0.80000000      0.67095156
      0.81000000      0.67094953
      0.82000000      0.67094696
      0.83000000      0.67094387
      0.84000000      0.67094025
      0.85000000      0.67093611
      0.86000000      0.67093144
      0.87000000      0.67092627
      0.88000000      0.67092059
      0.89000000      0.67091442
      0.90000000      0.67090778
      0.91000000      0.67090069
      0.92000000      0.67089318
      0.93000000      0.67088530
      0.94000000      0.67087710
      0.95000000      0.67086869
      0.96000000      0.67086025
      0.97000000      0.67085211
      0.98000000      0.67084487
      0.99000000      0.67083964
      1.00000000      0.67083792
  
      0.00000000      0.67695549
      0.01000000      0.67681361
      0.02000000      0.67656355
      0.03000000      0.67627180
      0.04000000      0.67595180
      0.05000000      0.67560974
      0.06000000      0.67523975
      0.07000000      0.67459616
      0.08000000      0.67396622
      0.09000000      0.67375664
      0.10000000      0.67369084
      0.11000000      0.67367284
      0.12000000      0.67367397
      0.13000000      0.67368387
      0.14000000      0.67369817
      0.15000000      0.67371479
      0.16000000      0.67373264
      0.17000000      0.67375107
      0.18000000      0.67376968
      0.19000000      0.67378816
      0.20000000      0.67380630
      0.21000000      0.67382389
      0.22000000      0.67384074
      0.23000000      0.67385671
      0.24000000      0.67387163
      0.25000000      0.67388537
      0.26000000      0.67389778
      0.27000000      0.67390878
      0.28000000      0.67391824
      0.29000000      0.67392611
      0.30000000      0.67393234
      0.31000000      0.67393690
      0.32000000      0.67393980
      0.33000000      0.67394108
      0.34000000      0.67394079
      0.35000000      0.67393903
      0.36000000      0.67393590
      0.37000000      0.67393153
      0.38000000      0.67392607
      0.39000000      0.67391966
      0.40000000      0.67391272
      0.41000000      0.67390466
      0.42000000      0.67389638
      0.43000000      0.67388778
      0.44000000      0.67387902
      0.45000000      0.67387023
      0.46000000      0.67386154
      0.47000000      0.67385306
      0.48000000      0.67384491
      0.49000000      0.67383717
      0.50000000      0.67382994
      0.51000000      0.67382330
      0.52000000      0.67381730
      0.53000000      0.67381201
      0.54000000      0.67380749
      0.55000000      0.67380377
      0.56000000      0.67380090
      0.57000000      0.67379892
      0.58000000      0.67379784
      0.59000000      0.67379771
      0.60000000      0.67379853
      0.61000000      0.67380034
      0.62000000      0.67380343
      0.63000000      0.67380722
      0.64000000      0.67381202
      0.65000000      0.67381783
      0.66000000      0.67382464
      0.67000000      0.67383245
      0.68000000      0.67384126
      0.69000000      0.67385105
      0.70000000      0.67386180
      0.71000000      0.67387350
      0.72000000      0.67388613
      0.73000000      0.67389967
      0.74000000      0.67391407
      0.75000000      0.67392933
      0.76000000      0.67394540
      0.77000000      0.67396225
      0.78000000      0.67397985
      0.79000000      0.67399816
      0.80000000      0.67401716
      0.81000000      0.67403679
      0.82000000      0.67405703
      0.83000000      0.67407784
      0.84000000      0.67409918
      0.85000000      0.67412101
      0.86000000      0.67414330
      0.87000000      0.67416600
      0.88000000      0.67418908
      0.89000000      0.67421249
      0.90000000      0.67423618
      0.91000000      0.67426012
      0.92000000      0.67428425
      0.93000000      0.67430852
      0.94000000      0.67433287
      0.95000000      0.67435722
      0.96000000      0.67438149
      0.97000000      0.67440557
      0.98000000      0.67442930
      0.99000000      0.67445244
      1.00000000      0.67447458
  
      0.00000000      0.67732566
      0.01000000      0.67743603
      0.02000000      0.67758304
      0.03000000      0.67768997
      0.04000000      0.67771095
      0.05000000      0.67753755
      0.06000000      0.67684986
      0.07000000      0.67576430
      0.08000000      0.67546945
      0.09000000      0.67542412
      0.10000000      0.67542677
      0.11000000      0.67543994
      0.12000000      0.67545276
      0.13000000      0.67546179
      0.14000000      0.67546621
      0.15000000      0.67546621
      0.16000000      0.67546231
      0.17000000      0.67545514
      0.18000000      0.67544532
      0.19000000      0.67543342
      0.20000000      0.67541996
      0.21000000      0.67540540
      0.22000000      0.67539018
      0.23000000      0.67537466
      0.24000000      0.67535919
      0.25000000      0.67534407
      0.26000000      0.67532956
      0.27000000      0.67531589
      0.28000000      0.67530326
      0.29000000      0.67529184
      0.30000000      0.67528176
      0.31000000      0.67527310
      0.32000000      0.67526592
      0.33000000      0.67526024
      0.34000000      0.67525606
      0.35000000      0.67525334
      0.36000000      0.67525200
      0.37000000      0.67525196
      0.38000000      0.67525310
      0.39000000      0.67525531
      0.40000000      0.67525856
      0.41000000      0.67526239
      0.42000000      0.67526699
      0.43000000      0.67527210
      0.44000000      0.67527760
      0.45000000      0.67528337
      0.46000000      0.67528927
      0.47000000      0.67529520
      0.48000000      0.67530105
      0.49000000      0.67530673
      0.50000000      0.67531216
      0.51000000      0.67531725
      0.52000000      0.67532193
      0.53000000      0.67532615
      0.54000000      0.67532985
      0.55000000      0.67533298
      0.56000000      0.67533549
      0.57000000      0.67533734
      0.58000000      0.67533851
      0.59000000      0.67533896
      0.60000000      0.67533865
      0.61000000      0.67533758
      0.62000000      0.67533589
      0.63000000      0.67533320
      0.64000000      0.67532968
      0.65000000      0.67532530
      0.66000000      0.67532005
      0.67000000      0.67531392
      0.68000000      0.67530690
      0.69000000      0.67529897
      0.70000000      0.67529014
      0.71000000      0.67528039
      0.72000000      0.67526973
      0.73000000      0.67525817
      0.74000000      0.67524569
      0.75000000      0.67523233
      0.76000000      0.67521809
      0.77000000      0.67520299
      0.78000000      0.67518705
      0.79000000      0.67517029
      0.80000000      0.67515276
      0.81000000      0.67513446
      0.82000000      0.67511545
      0.83000000      0.67509576
      0.84000000      0.67507541
      0.85000000      0.67505446
      0.86000000      0.67503295
      0.87000000      0.67501090
      0.88000000      0.67498837
      0.89000000      0.67496540
      0.90000000      0.67494203
      0.91000000      0.67491829
      0.92000000      0.67489425
      0.93000000      0.67486994
      0.94000000      0.67484543
      0.95000000      0.67482078
      0.96000000      0.67479607
      0.97000000      0.67477140
      0.98000000      0.67474694
      0.99000000      0.67472291
      1.00000000      0.67469973
  
      0.00000000      0.69403722
      0.01000000      0.69404454
      0.02000000      0.69391206
      0.03000000      0.69371926
      0.04000000      0.69346552
      0.05000000      0.69308782
      0.06000000      0.69232872
      0.07000000      0.69067495
      0.08000000      0.68930078
      0.09000000      0.68893125
      0.10000000      0.68900332
      0.11000000      0.68921225
      0.12000000      0.68944893
      0.13000000      0.68967556
      0.14000000      0.68988027
      0.15000000      0.69006092
      0.16000000      0.69021892
      0.17000000      0.69035677
      0.18000000      0.69047717
      0.19000000      0.69058255
      0.20000000      0.69067506
      0.21000000      0.69075652
      0.22000000      0.69082843
      0.23000000      0.69089207
      0.24000000      0.69094849
      0.25000000      0.69099856
      0.26000000      0.69104301
      0.27000000      0.69108245
      0.28000000      0.69111739
      0.29000000      0.69114827
      0.30000000      0.69117547
      0.31000000      0.69119928
      0.32000000      0.69121999
      0.33000000      0.69123784
      0.34000000      0.69125303
      0.35000000      0.69126574
      0.36000000      0.69127615
      0.37000000      0.69128439
      0.38000000      0.69129061
      0.39000000      0.69129493
      0.40000000      0.69129733
      0.41000000      0.69129834
      0.42000000      0.69129765
      0.43000000      0.69129549
      0.44000000      0.69129197
      0.45000000      0.69128717
      0.46000000      0.69128119
      0.47000000      0.69127411
      0.48000000      0.69126601
      0.49000000      0.69125698
      0.50000000      0.69124708
      0.51000000      0.69123640
      0.52000000      0.69122500
      0.53000000      0.69121295
      0.54000000      0.69120032
      0.55000000      0.69118717
      0.56000000      0.69117356
      0.57000000      0.69115955
      0.58000000      0.69114518
      0.59000000      0.69113052
      0.60000000      0.69111561
      0.61000000      0.69110050
      0.62000000      0.69108509
      0.63000000      0.69106972
      0.64000000      0.69105429
      0.65000000      0.69103884
      0.66000000      0.69102340
      0.67000000      0.69100802
      0.68000000      0.69099274
      0.69000000      0.69097759
      0.70000000      0.69096262
      0.71000000      0.69094785
      0.72000000      0.69093332
      0.73000000      0.69091906
      0.74000000      0.69090511
      0.75000000      0.69089150
      0.76000000      0.69087825
      0.77000000      0.69086538
      0.78000000      0.69085293
      0.79000000      0.69084092
      0.80000000      0.69082936
      0.81000000      0.69081829
      0.82000000      0.69080771
      0.83000000      0.69079764
      0.84000000      0.69078811
      0.85000000      0.69077912
      0.86000000      0.69077069
      0.87000000      0.69076283
      0.88000000      0.69075554
      0.89000000      0.69074885
      0.90000000      0.69074275
      0.91000000      0.69073726
      0.92000000      0.69073239
      0.93000000      0.69072813
      0.94000000      0.69072451
      0.95000000      0.69072151
      0.96000000      0.69071915
      0.97000000      0.69071744
      0.98000000      0.69071638
      0.99000000      0.69071597
      1.00000000      0.69071621
  
      0.00000000      0.69430004
      0.01000000      0.69427229
      0.02000000      0.69433376
      0.03000000      0.69438979
      0.04000000      0.69440137
      0.05000000      0.69431703
      0.06000000      0.69403787
      0.07000000      0.69363414
      0.08000000      0.69338039
      0.09000000      0.69323964
      0.10000000      0.69314834
      0.11000000      0.69308207
      0.12000000      0.69303076
      0.13000000      0.69298949
      0.14000000      0.69295547
      0.15000000      0.69292696
      0.16000000      0.69290276
      0.17000000      0.69288200
      0.18000000      0.69286399
      0.19000000      0.69284822
      0.20000000      0.69283423
      0.21000000      0.69282166
      0.22000000      0.69281020
      0.23000000      0.69279957
      0.24000000      0.69278954
      0.25000000      0.69277988
      0.26000000      0.69277041
      0.27000000      0.69276097
      0.28000000      0.69275139
      0.29000000      0.69274155
      0.30000000      0.69273133
      0.31000000      0.69272061
      0.32000000      0.69270931
      0.33000000      0.69269734
      0.34000000      0.69268463
      0.35000000      0.69267113
      0.36000000      0.69265680
      0.37000000      0.69264160
      0.38000000      0.69262551
      0.39000000      0.69260853
      0.40000000      0.69259055
      0.41000000      0.69257187
      0.42000000      0.69255223
      0.43000000      0.69253174
      0.44000000      0.69251044
      0.45000000      0.69248837
      0.46000000      0.69246558
      0.47000000      0.69244211
      0.48000000      0.69241802
      0.49000000      0.69239337
      0.50000000      0.69236820
      0.51000000      0.69234259
      0.52000000      0.69231658
      0.53000000      0.69229023
      0.54000000      0.69226360
      0.55000000      0.69223675
      0.56000000      0.69220973
      0.57000000      0.69218258
      0.58000000      0.69215537
      0.59000000      0.69212814
      0.60000000      0.69210093
      0.61000000      0.69207380
      0.62000000      0.69204670
      0.63000000      0.69201985
      0.64000000      0.69199321
      0.65000000      0.69196681
      0.66000000      0.69194070
      0.67000000      0.69191491
      0.68000000      0.69188949
      0.69000000      0.69186446
      0.70000000      0.69183988
      0.71000000      0.69181576
      0.72000000      0.69179215
      0.73000000      0.69176907
      0.74000000      0.69174656
      0.75000000      0.69172464
      0.76000000      0.69170334
      0.77000000      0.69168268
      0.78000000      0.69166269
      0.79000000      0.69164339
      0.80000000      0.69162479
      0.81000000      0.69160692
      0.82000000      0.69158979
      0.83000000      0.69157341
      0.84000000      0.69155780
      0.85000000      0.69154298
      0.86000000      0.69152895
      0.87000000      0.69151572
      0.88000000      0.69150331
      0.89000000      0.69149173
      0.90000000      0.69148098
      0.91000000      0.69147107
      0.92000000      0.69146201
      0.93000000      0.69145381
