      0.29000000      0.51174181
      0.30000000      0.51142805
      0.31000000      0.51113423
      0.32000000      0.51086184
      0.33000000      0.51061242
      0.34000000      0.51038757
      0.35000000      0.51018892
      0.36000000      0.51001803
      0.37000000      0.50987627
      0.38000000      0.50976469
      0.39000000      0.50968379
      0.40000000      0.50963413
      0.41000000      0.50961331
      0.42000000      0.50962037
      0.43000000      0.62999410
      0.44000000      0.62999418
      0.45000000      0.62999446
      0.46000000      0.62999495
      0.47000000      0.62999561
      0.48000000      0.62999645
      0.49000000      0.62999744
      0.50000000      0.62999857
      0.51000000      0.62999983
      0.52000000      0.63000119
      0.53000000      0.63000265
      0.54000000      0.63000419
      0.55000000      0.63000579
      0.56000000      0.63000745
      0.57000000      0.63000915
      0.58000000      0.63001089
      0.59000000      0.63001265
      0.60000000      0.63001444
      0.61000000      0.63001623
      0.62000000      0.63001803
      0.63000000      0.63001983
      0.64000000      0.63002163
      0.65000000      0.63002342
      0.66000000      0.51205114
      0.67000000      0.51211293
      0.68000000      0.51216916
      0.69000000      0.51222001
      0.70000000      0.51226567
      0.71000000      0.51230634
      0.72000000      0.51234223
      0.73000000      0.51237352
      0.74000000      0.51240042
      0.75000000      0.51242309
      0.76000000      0.51244172
      0.77000000      0.51245646
      0.78000000      0.51246748
      0.79000000      0.51247493
      0.80000000      0.51247896
      0.81000000      0.51247971
      0.82000000      0.51247734
      0.83000000      0.51247201
      0.84000000      0.51246387
      0.85000000      0.51245310
      0.86000000      0.51243989
      0.87000000      0.51242445
      0.88000000      0.51240699
      0.89000000      0.51238776
      0.90000000      0.51236702
      0.91000000      0.51234505
      0.92000000      0.51232213
      0.93000000      0.51229858
      0.94000000      0.51227474
      0.95000000      0.51225093
      0.96000000      0.51222750
      0.97000000      0.51220480
      0.98000000      0.51218317
      0.99000000      0.51216297
      1.00000000      0.51214451
  
      0.00000000      0.63006512
      0.01000000      0.63008300
      0.02000000      0.62999148
      0.03000000      0.62997619
      0.04000000      0.63015097
      0.05000000      0.63016773
      0.06000000      0.63018011
      0.07000000      0.63018825
      0.08000000      0.63019261
      0.09000000      0.63019380
      0.10000000      0.63019246
      0.11000000      0.63018913
      0.12000000      0.62996750
      0.13000000      0.62997265
      0.14000000      0.62997785
      0.15000000      0.62998297
      0.16000000      0.62998790
      0.17000000      0.62999256
      0.18000000      0.62999690
      0.19000000      0.63000086
      0.20000000      0.63000439
      0.21000000      0.63000745
      0.22000000      0.63001001
      0.23000000      0.63001202
      0.24000000      0.63001345
      0.25000000      0.63001429
      0.26000000      0.63001455
      0.27000000      0.63001424
      0.28000000      0.63001343
      0.29000000      0.63001220
      0.30000000      0.63001065
      0.31000000      0.63000888
      0.32000000      0.63000698
      0.33000000      0.63000506
      0.34000000      0.63000317
      0.35000000      0.63000138
      0.36000000      0.62999973
      0.37000000      0.62999825
      0.38000000      0.62999698
      0.39000000      0.62999593
      0.40000000      0.62999520
      0.41000000      0.62999461
      0.42000000      0.62999424
      0.43000000      0.63010443
      0.44000000      0.63010553
      0.45000000      0.63010658
      0.46000000      0.63010757
      0.47000000      0.63010848
      0.48000000      0.63010933
      0.49000000      0.63011009
      0.50000000      0.63011078
      0.51000000      0.63011137
      0.52000000      0.63011189
      0.53000000      0.63011231
      0.54000000      0.63011265
      0.55000000      0.63011289
      0.56000000      0.63011306
      0.57000000      0.63011314
      0.58000000      0.63011313
      0.59000000      0.63011305
      0.60000000      0.63011290
      0.61000000      0.63011267
      0.62000000      0.63011238
      0.63000000      0.63011203
      0.64000000      0.63011162
      0.65000000      0.63011116
      0.66000000      0.63002521
      0.67000000      0.63002698
      0.68000000      0.63002874
      0.69000000      0.63003047
      0.70000000      0.63003219
      0.71000000      0.63003389
      0.72000000      0.63003556
      0.73000000      0.63003720
      0.74000000      0.63003881
      0.75000000      0.63004038
      0.76000000      0.63004192
      0.77000000      0.63004340
      0.78000000      0.63004484
      0.79000000      0.63004623
      0.80000000      0.63004755
      0.81000000      0.63004881
      0.82000000      0.63004999
      0.83000000      0.63005110
      0.84000000      0.63005212
      0.85000000      0.63005304
      0.86000000      0.63005386
      0.87000000      0.63005457
      0.88000000      0.63005517
      0.89000000      0.63005564
      0.90000000      0.63005599
      0.91000000      0.63005620
      0.92000000      0.63005629
      0.93000000      0.63005624
      0.94000000      0.63005607
      0.95000000      0.63005577
      0.96000000      0.63005536
      0.97000000      0.63005484
      0.98000000      0.63005422
      0.99000000      0.63005350
      1.00000000      0.63005270
  
      0.00000000      0.64360213
      0.01000000      0.64358945
      0.02000000      0.63010685
      0.03000000      0.63013028
      0.04000000      0.64355310
      0.05000000      0.64354330
      0.06000000      0.64353496
      0.07000000      0.64352805
      0.08000000      0.64352249
      0.09000000      0.64351816
      0.10000000      0.64351493
      0.11000000      0.64351268
      0.12000000      0.63018431
      0.13000000      0.63017841
      0.14000000      0.63017176
      0.15000000      0.63016462
      0.16000000      0.63015722
      0.17000000      0.63014974
      0.18000000      0.63014233
      0.19000000      0.63013512
      0.20000000      0.63012822
      0.21000000      0.63012175
      0.22000000      0.63011579
      0.23000000      0.63011043
      0.24000000      0.63010574
      0.25000000      0.63010177
      0.26000000      0.63009854
      0.27000000      0.63009605
      0.28000000      0.63009427
      0.29000000      0.63009313
      0.30000000      0.63009255
      0.31000000      0.63009243
      0.32000000      0.63009268
      0.33000000      0.63009324
      0.34000000      0.63009401
      0.35000000      0.63009495
      0.36000000      0.63009602
      0.37000000      0.63009716
      0.38000000      0.63009836
      0.39000000      0.63009957
      0.40000000      0.63010087
      0.41000000      0.63010209
      0.42000000      0.63010328
      0.43000000      0.64360781
      0.44000000      0.64360980
      0.45000000      0.64361176
      0.46000000      0.64361372
      0.47000000      0.64361571
      0.48000000      0.64361771
      0.49000000      0.64361973
      0.50000000      0.64362176
      0.51000000      0.64362379
      0.52000000      0.64362582
      0.53000000      0.64362784
      0.54000000      0.64362985
      0.55000000      0.64363184
      0.56000000      0.64363380
      0.57000000      0.64363574
      0.58000000      0.64363766
      0.59000000      0.64363954
      0.60000000      0.64364139
      0.61000000      0.64364320
      0.62000000      0.64364498
      0.63000000      0.64364671
      0.64000000      0.64364841
      0.65000000      0.64365007
      0.66000000      0.63011066
      0.67000000      0.63011011
      0.68000000      0.63010952
      0.69000000      0.63010891
      0.70000000      0.63010826
      0.71000000      0.63010760
      0.72000000      0.63010691
      0.73000000      0.63010621
      0.74000000      0.63010550
      0.75000000      0.63010479
      0.76000000      0.63010407
      0.77000000      0.63010336
      0.78000000      0.63010266
      0.79000000      0.63010197
      0.80000000      0.63010129
      0.81000000      0.63010065
      0.82000000      0.63010004
      0.83000000      0.63009946
      0.84000000      0.63009894
      0.85000000      0.63009847
      0.86000000      0.63009807
      0.87000000      0.63009775
      0.88000000      0.63009751
      0.89000000      0.63009736
      0.90000000      0.63009731
      0.91000000      0.63009737
      0.92000000      0.63009754
      0.93000000      0.63009783
      0.94000000      0.63009822
      0.95000000      0.63009873
      0.96000000      0.63009934
      0.97000000      0.63010005
      0.98000000      0.63010085
      0.99000000      0.63010175
      1.00000000      0.63010272
  
      0.00000000      0.64364833
      0.01000000      0.64366053
      0.02000000      0.64357655
      0.03000000      0.64356427
      0.04000000      0.64368836
      0.05000000      0.64369278
      0.06000000      0.64369472
      0.07000000      0.64369450
      0.08000000      0.64369254
      0.09000000      0.64368922
      0.10000000      0.64368491
      0.11000000      0.64367990
      0.12000000      0.64351127
      0.13000000      0.64351062
      0.14000000      0.64351062
      0.15000000      0.64351120
      0.16000000      0.64351229
      0.17000000      0.64351383
      0.18000000      0.64351576
      0.19000000      0.64351805
      0.20000000      0.64352066
      0.21000000      0.64352355
      0.22000000      0.64352668
      0.23000000      0.64353004
      0.24000000      0.64353360
      0.25000000      0.64353733
      0.26000000      0.64354122
      0.27000000      0.64354525
      0.28000000      0.64354938
      0.29000000      0.64355362
      0.30000000      0.64355794
      0.31000000      0.64356232
      0.32000000      0.64356674
      0.33000000      0.64357119
      0.34000000      0.64357565
      0.35000000      0.64358010
      0.36000000      0.64358451
      0.37000000      0.64358884
      0.38000000      0.64359302
      0.39000000      0.64359694
      0.40000000      0.64360046
      0.41000000      0.64360334
      0.42000000      0.64360571
      0.43000000      0.64361781
      0.44000000      0.64362169
      0.45000000      0.64362560
      0.46000000      0.64362948
      0.47000000      0.64363331
      0.48000000      0.64363707
      0.49000000      0.64364074
      0.50000000      0.64364432
      0.51000000      0.64364781
      0.52000000      0.64365120
      0.53000000      0.64365448
      0.54000000      0.64365767
      0.55000000      0.64366075
      0.56000000      0.64366373
      0.57000000      0.64366661
      0.58000000      0.64366939
      0.59000000      0.64367208
      0.60000000      0.64367467
      0.61000000      0.64367716
      0.62000000      0.64367957
      0.63000000      0.64368189
      0.64000000      0.64368413
      0.65000000      0.64368628
      0.66000000      0.64365169
      0.67000000      0.64365327
      0.68000000      0.64365481
      0.69000000      0.64365630
      0.70000000      0.64365775
      0.71000000      0.64365916
      0.72000000      0.64366052
      0.73000000      0.64366183
      0.74000000      0.64366310
      0.75000000      0.64366432
      0.76000000      0.64366550
      0.77000000      0.64366662
      0.78000000      0.64366770
      0.79000000      0.64366872
      0.80000000      0.64366970
      0.81000000      0.64367062
      0.82000000      0.64367149
      0.83000000      0.64367230
      0.84000000      0.64367306
      0.85000000      0.64367376
      0.86000000      0.64367441
      0.87000000      0.64367500
      0.88000000      0.64367553
      0.89000000      0.64367600
      0.90000000      0.64367641
      0.91000000      0.64367676
      0.92000000      0.64367705
      0.93000000      0.64367728
      0.94000000      0.64367744
      0.95000000      0.64367755
      0.96000000      0.64367759
      0.97000000      0.64367756
      0.98000000      0.64367747
      0.99000000      0.64367732
      1.00000000      0.64367710
  
      0.00000000      0.65678628
      0.01000000      0.65683870
      0.02000000      0.64367186
      0.03000000      0.64368132
      0.04000000      0.65675691
      0.05000000      0.65665880
      0.06000000      0.65654557
      0.07000000      0.65642428
      0.08000000      0.65629860
      0.09000000      0.65617080
      0.10000000      0.65604269
      0.11000000      0.65591593
      0.12000000      0.64367444
      0.13000000      0.64366872
      0.14000000      0.64366289
      0.15000000      0.64365706
      0.16000000      0.64365132
      0.17000000      0.64364576
      0.18000000      0.64364043
      0.19000000      0.64363537
      0.20000000      0.64363062
      0.21000000      0.64362620
      0.22000000      0.64362213
      0.23000000      0.64361842
      0.24000000      0.64361508
      0.25000000      0.64361211
      0.26000000      0.64360951
      0.27000000      0.64360727
      0.28000000      0.64360540
      0.29000000      0.64360386
      0.30000000      0.64360267
      0.31000000      0.64360180
      0.32000000      0.64360124
      0.33000000      0.64360098
      0.34000000      0.64360101
      0.35000000      0.64360131
      0.36000000      0.64360190
      0.37000000      0.64360277
      0.38000000      0.64360396
      0.39000000      0.64360556
      0.40000000      0.64360778
      0.41000000      0.64361063
      0.42000000      0.64361406
      0.43000000      0.65572237
      0.44000000      0.65580863
      0.45000000      0.65589693
      0.46000000      0.65598701
      0.47000000      0.65607860
      0.48000000      0.65617146
      0.49000000      0.65626535
      0.50000000      0.65636004
      0.51000000      0.65645532
      0.52000000      0.65655098
      0.53000000      0.65664684
      0.54000000      0.65674271
      0.55000000      0.65683842
      0.56000000      0.65693383
      0.57000000      0.65702879
      0.58000000      0.65712319
      0.59000000      0.65721690
      0.60000000      0.65730984
      0.61000000      0.65740191
      0.62000000      0.65749303
      0.63000000      0.65758316
      0.64000000      0.65767223
      0.65000000      0.65776021
      0.66000000      0.64368836
      0.67000000      0.64369036
      0.68000000      0.64369229
      0.69000000      0.64369415
      0.70000000      0.64369594
      0.71000000      0.64369767
      0.72000000      0.64369933
      0.73000000      0.64370094
      0.74000000      0.64370248
      0.75000000      0.64370397
      0.76000000      0.64370540
      0.77000000      0.64370677
      0.78000000      0.64370809
      0.79000000      0.64370935
      0.80000000      0.64371057
      0.81000000      0.64371173
      0.82000000      0.64371284
      0.83000000      0.64371390
      0.84000000      0.64371490
      0.85000000      0.64371586
      0.86000000      0.64371677
      0.87000000      0.64371764
      0.88000000      0.64371845
      0.89000000      0.64371922
      0.90000000      0.64371995
      0.91000000      0.64372063
      0.92000000      0.64372126
      0.93000000      0.64372186
      0.94000000      0.64372241
      0.95000000      0.64372292
      0.96000000      0.64372339
      0.97000000      0.64372383
      0.98000000      0.64372422
      0.99000000      0.64372458
      1.00000000      0.64372490
  
      0.00000000      0.65745691
      0.01000000      0.65736443
      0.02000000      0.65685540
      0.03000000      0.65682715
      0.04000000      0.65712616
      0.05000000      0.65705925
      0.06000000      0.65698529
      0.07000000      0.65690268
      0.08000000      0.65681335
      0.09000000      0.65672032
      0.10000000      0.65662655
      0.11000000      0.65653451
      0.12000000      0.65579210
      0.13000000      0.65567268
      0.14000000      0.65555900
      0.15000000      0.65545220
      0.16000000      0.65535321
      0.17000000      0.65526276
      0.18000000      0.65518138
      0.19000000      0.65510945
      0.20000000      0.65504714
      0.21000000      0.65499452
      0.22000000      0.65495154
      0.23000000      0.65491805
      0.24000000      0.65489383
      0.25000000      0.65487860
      0.26000000      0.65487205
      0.27000000      0.65487380
      0.28000000      0.65488350
      0.29000000      0.65490075
      0.30000000      0.65492515
      0.31000000      0.65495631
      0.32000000      0.65499384
      0.33000000      0.65503735
      0.34000000      0.65508646
      0.35000000      0.65514079
      0.36000000      0.65519999
      0.37000000      0.65526371
      0.38000000      0.65533159
      0.39000000      0.65540331
      0.40000000      0.65547865
      0.41000000      0.65555709
      0.42000000      0.65563843
      0.43000000      0.65745457
      0.44000000      0.65757964
      0.45000000      0.65770609
      0.46000000      0.65783346
      0.47000000      0.65796127
      0.48000000      0.65808907
      0.49000000      0.65821641
      0.50000000      0.65834289
      0.51000000      0.65846810
      0.52000000      0.65859169
      0.53000000      0.65871330
      0.54000000      0.65883263
      0.55000000      0.65894938
      0.56000000      0.65906330
      0.57000000      0.65917415
      0.58000000      0.65928174
      0.59000000      0.65938587
      0.60000000      0.65948641
      0.61000000      0.65958320
      0.62000000      0.65967614
      0.63000000      0.65976514
      0.64000000      0.65985011
      0.65000000      0.65993099
      0.66000000      0.65784707
      0.67000000      0.65793278
      0.68000000      0.65801733
      0.69000000      0.65810071
      0.70000000      0.65818292
      0.71000000      0.65826397
      0.72000000      0.65834387
      0.73000000      0.65842262
      0.74000000      0.65850024
      0.75000000      0.65857675
      0.76000000      0.65865215
      0.77000000      0.65872647
      0.78000000      0.65879972
      0.79000000      0.65887191
      0.80000000      0.65894304
      0.81000000      0.65901313
      0.82000000      0.65908216
      0.83000000      0.65915013
      0.84000000      0.65921702
      0.85000000      0.65928282
      0.86000000      0.65934747
      0.87000000      0.65941093
      0.88000000      0.65947315
      0.89000000      0.65953404
      0.90000000      0.65959349
      0.91000000      0.65965138
      0.92000000      0.65970753
      0.93000000      0.65976173
      0.94000000      0.65981367
      0.95000000      0.65986296
      0.96000000      0.65990904
      0.97000000      0.65995113
      0.98000000      0.65998816
      0.99000000      0.66001865
      1.00000000      0.66004078
  
      0.00000000      0.66584712
      0.01000000      0.66586531
      0.02000000      0.65727323
      0.03000000      0.65719400
      0.04000000      0.66585268
      0.05000000      0.66587084
      0.06000000      0.66589794
      0.07000000      0.66593130
      0.08000000      0.66596846
      0.09000000      0.66600738
      0.10000000      0.66604648
      0.11000000      0.66608466
      0.12000000      0.65644614
      0.13000000      0.65636289
      0.14000000      0.65628584
      0.15000000      0.65621578
      0.16000000      0.65615330
      0.17000000      0.65609882
      0.18000000      0.65605267
      0.19000000      0.65601506
      0.20000000      0.65598615
      0.21000000      0.65596604
      0.22000000      0.65595477
      0.23000000      0.65595235
      0.24000000      0.65595873
      0.25000000      0.65597384
      0.26000000      0.65599757
      0.27000000      0.65602977
      0.28000000      0.65607026
      0.29000000      0.65611881
      0.30000000      0.65617518
      0.31000000      0.65623908
      0.32000000      0.65631020
      0.33000000      0.65638820
      0.34000000      0.65647271
      0.35000000      0.65656332
      0.36000000      0.65665963
      0.37000000      0.65676121
      0.38000000      0.65686758
      0.39000000      0.65697829
      0.40000000      0.65709265
      0.41000000      0.65721059
      0.42000000      0.65733139
      0.43000000      0.66621315
      0.44000000      0.66618145
      0.45000000      0.66614679
      0.46000000      0.66610927
      0.47000000      0.66606908
      0.48000000      0.66602646
      0.49000000      0.66598169
      0.50000000      0.66593505
      0.51000000      0.66588684
      0.52000000      0.66583732
      0.53000000      0.66578675
      0.54000000      0.66573537
      0.55000000      0.66568343
      0.56000000      0.66563114
      0.57000000      0.66557871
      0.58000000      0.66552634
      0.59000000      0.66547422
      0.60000000      0.66542254
      0.61000000      0.66537147
      0.62000000      0.66532118
      0.63000000      0.66527182
      0.64000000      0.66522355
      0.65000000      0.66517651
      0.66000000      0.66000773
      0.67000000      0.66008030
      0.68000000      0.66014867
      0.69000000      0.66021283
      0.70000000      0.66027278
      0.71000000      0.66032852
      0.72000000      0.66038005
      0.73000000      0.66042742
      0.74000000      0.66047064
      0.75000000      0.66050975
      0.76000000      0.66054481
      0.77000000      0.66057585
      0.78000000      0.66060295
      0.79000000      0.66062618
      0.80000000      0.66064560
      0.81000000      0.66066130
      0.82000000      0.66067338
      0.83000000      0.66068193
      0.84000000      0.66068705
      0.85000000      0.66068886
      0.86000000      0.66068749
      0.87000000      0.66068305
      0.88000000      0.66067570
      0.89000000      0.66066558
      0.90000000      0.66065287
      0.91000000      0.66063776
      0.92000000      0.66062049
      0.93000000      0.66060132
      0.94000000      0.66058059
      0.95000000      0.66055874
      0.96000000      0.66053636
      0.97000000      0.66051424
      0.98000000      0.66049348
      0.99000000      0.66047556
      1.00000000      0.66046230
  
      0.00000000      0.66593254
      0.01000000      0.66593450
      0.02000000      0.66585179
      0.03000000      0.66584590
      0.04000000      0.66613476
      0.05000000      0.66620268
      0.06000000      0.66626471
      0.07000000      0.66632020
      0.08000000      0.66636954
      0.09000000      0.66641359
      0.10000000      0.66645330
      0.11000000      0.66648945
      0.12000000      0.66612119
      0.13000000      0.66615562
      0.14000000      0.66618771
      0.15000000      0.66621739
      0.16000000      0.66624465
      0.17000000      0.66626953
      0.18000000      0.66629211
      0.19000000      0.66631244
      0.20000000      0.66633061
      0.21000000      0.66634668
      0.22000000      0.66636070
      0.23000000      0.66637273
      0.24000000      0.66638280
      0.25000000      0.66639096
      0.26000000      0.66639723
      0.27000000      0.66640164
      0.28000000      0.66640422
      0.29000000      0.66640498
      0.30000000      0.66640394
      0.31000000      0.66640111
      0.32000000      0.66639649
      0.33000000      0.66639007
      0.34000000      0.66638183
      0.35000000      0.66637175
      0.36000000      0.66635976
      0.37000000      0.66634581
      0.38000000      0.66632977
      0.39000000      0.66631154
      0.40000000      0.66629089
      0.41000000      0.66626775
      0.42000000      0.66624189
      0.43000000      0.66640788
      0.44000000      0.66637928
      0.45000000      0.66635105
      0.46000000      0.66632325
      0.47000000      0.66629587
      0.48000000      0.66626884
      0.49000000      0.66624207
      0.50000000      0.66621545
      0.51000000      0.66618892
      0.52000000      0.66616238
      0.53000000      0.66613579
      0.54000000      0.66610909
      0.55000000      0.66608227
      0.56000000      0.66605530
      0.57000000      0.66602817
      0.58000000      0.66600087
      0.59000000      0.66597339
      0.60000000      0.66594573
      0.61000000      0.66591791
      0.62000000      0.66588992
      0.63000000      0.66586176
      0.64000000      0.66583345
      0.65000000      0.66580500
      0.66000000      0.66513082
      0.67000000      0.66508662
      0.68000000      0.66504403
      0.69000000      0.66500314
      0.70000000      0.66496406
      0.71000000      0.66492688
      0.72000000      0.66489167
      0.73000000      0.66485852
      0.74000000      0.66482747
      0.75000000      0.66479858
      0.76000000      0.66477188
      0.77000000      0.66474739
      0.78000000      0.66472511
      0.79000000      0.66470504
      0.80000000      0.66468714
      0.81000000      0.66467137
      0.82000000      0.66465765
      0.83000000      0.66464590
      0.84000000      0.66463598
      0.85000000      0.66462777
      0.86000000      0.66462108
      0.87000000      0.66461570
      0.88000000      0.66461139
      0.89000000      0.66460787
      0.90000000      0.66460484
      0.91000000      0.66460195
      0.92000000      0.66459884
      0.93000000      0.66459516
      0.94000000      0.66459055
      0.95000000      0.66458475
      0.96000000      0.66457752
      0.97000000      0.66456877
      0.98000000      0.66455850
      0.99000000      0.66454680
      1.00000000      0.66453388
  
      0.00000000      0.68700138
      0.01000000      0.68693938
      0.02000000      0.66599278
      0.03000000      0.66606324
      0.04000000      0.68668895
      0.05000000      0.68662723
      0.06000000      0.68657921
      0.07000000      0.68654440
      0.08000000      0.68652157
      0.09000000      0.68650911
      0.10000000      0.68650533
      0.11000000      0.68650864
      0.12000000      0.66652263
      0.13000000      0.66655323
      0.14000000      0.66658143
      0.15000000      0.66660734
      0.16000000      0.66663097
      0.17000000      0.66665228
      0.18000000      0.66667123
      0.19000000      0.66668777
      0.20000000      0.66670186
      0.21000000      0.66671347
      0.22000000      0.66672258
      0.23000000      0.66672918
      0.24000000      0.66673328
      0.25000000      0.66673488
      0.26000000      0.66673401
      0.27000000      0.66673069
      0.28000000      0.66672496
      0.29000000      0.66671685
      0.30000000      0.66670642
      0.31000000      0.66669372
      0.32000000      0.66667882
      0.33000000      0.66666179
      0.34000000      0.66664273
      0.35000000      0.66662176
      0.36000000      0.66659900
      0.37000000      0.66657463
      0.38000000      0.66654884
      0.39000000      0.66652187
      0.40000000      0.66649398
      0.41000000      0.66646549
      0.42000000      0.66643669
      0.43000000      0.68697405
      0.44000000      0.68696789
      0.45000000      0.68695951
      0.46000000      0.68694881
      0.47000000      0.68693574
      0.48000000      0.68692024
      0.49000000      0.68690228
      0.50000000      0.68688188
      0.51000000      0.68685907
      0.52000000      0.68683391
      0.53000000      0.68680653
      0.54000000      0.68677705
      0.55000000      0.68674563
      0.56000000      0.68671245
      0.57000000      0.68667769
      0.58000000      0.68664155
      0.59000000      0.68660422
      0.60000000      0.68656589
      0.61000000      0.68652675
      0.62000000      0.68648700
      0.63000000      0.68644679
      0.64000000      0.68640631
      0.65000000      0.68636571
      0.66000000      0.66577641
      0.67000000      0.66574770
      0.68000000      0.66571889
      0.69000000      0.66568998
      0.70000000      0.66566100
      0.71000000      0.66563197
      0.72000000      0.66560291
      0.73000000      0.66557385
      0.74000000      0.66554482
      0.75000000      0.66551583
      0.76000000      0.66548694
      0.77000000      0.66545818
      0.78000000      0.66542958
      0.79000000      0.66540119
      0.80000000      0.66537307
      0.81000000      0.66534528
      0.82000000      0.66531788
      0.83000000      0.66529097
      0.84000000      0.66526462
      0.85000000      0.66523895
      0.86000000      0.66521409
      0.87000000      0.66519021
      0.88000000      0.66516747
      0.89000000      0.66514608
      0.90000000      0.66512630
      0.91000000      0.66510838
      0.92000000      0.66509262
      0.93000000      0.66507930
      0.94000000      0.66506870
      0.95000000      0.66506104
      0.96000000      0.66505649
      0.97000000      0.66505511
      0.98000000      0.66505687
      0.99000000      0.66506165
      1.00000000      0.66506924
  
      0.00000000      0.68709815
      0.01000000      0.68715646
      0.02000000      0.68684912
      0.03000000      0.68676372
      0.04000000      0.68737980
      0.05000000      0.68743038
      0.06000000      0.68746861
      0.07000000      0.68749627
      0.08000000      0.68751537
      0.09000000      0.68752782
      0.10000000      0.68753521
      0.11000000      0.68753886
      0.12000000      0.68651760
      0.13000000      0.68653099
      0.14000000      0.68654776
      0.15000000      0.68656707
      0.16000000      0.68658822
      0.17000000      0.68661064
      0.18000000      0.68663387
      0.19000000      0.68665754
      0.20000000      0.68668135
      0.21000000      0.68670505
      0.22000000      0.68672845
      0.23000000      0.68675137
      0.24000000      0.68677368
      0.25000000      0.68679526
      0.26000000      0.68681602
      0.27000000      0.68683586
      0.28000000      0.68685472
      0.29000000      0.68687251
      0.30000000      0.68688918
      0.31000000      0.68690466
      0.32000000      0.68691888
      0.33000000      0.68693179
      0.34000000      0.68694333
      0.35000000      0.68695343
      0.36000000      0.68696203
      0.37000000      0.68696906
      0.38000000      0.68697445
      0.39000000      0.68697812
      0.40000000      0.68698003
      0.41000000      0.68698003
      0.42000000      0.68697807
      0.43000000      0.68730100
      0.44000000      0.68728402
      0.45000000      0.68726639
      0.46000000      0.68724817
      0.47000000      0.68722943
      0.48000000      0.68721023
      0.49000000      0.68719064
      0.50000000      0.68717070
      0.51000000      0.68715045
      0.52000000      0.68712990
      0.53000000      0.68710905
      0.54000000      0.68708790
      0.55000000      0.68706642
      0.56000000      0.68704459
      0.57000000      0.68702240
      0.58000000      0.68699983
      0.59000000      0.68697688
      0.60000000      0.68695354
      0.61000000      0.68692983
      0.62000000      0.68690575
      0.63000000      0.68688134
      0.64000000      0.68685662
      0.65000000      0.68683163
      0.66000000      0.68632514
      0.67000000      0.68628476
      0.68000000      0.68624469
      0.69000000      0.68620506
      0.70000000      0.68616600
      0.71000000      0.68612760
      0.72000000      0.68608997
      0.73000000      0.68605320
      0.74000000      0.68601739
      0.75000000      0.68598261
      0.76000000      0.68594894
      0.77000000      0.68591643
      0.78000000      0.68588516
      0.79000000      0.68585518
      0.80000000      0.68582654
      0.81000000      0.68579929
      0.82000000      0.68577346
      0.83000000      0.68574909
      0.84000000      0.68572621
      0.85000000      0.68570484
      0.86000000      0.68568501
      0.87000000      0.68566672
      0.88000000      0.68565000
      0.89000000      0.68563485
      0.90000000      0.68562126
      0.91000000      0.68560925
      0.92000000      0.68559881
      0.93000000      0.68558993
      0.94000000      0.68558261
      0.95000000      0.68557682
      0.96000000      0.68557257
      0.97000000      0.68556984
      0.98000000      0.68556860
      0.99000000      0.68556886
      1.00000000      0.68557058
  
      0.00000000      0.69203876
      0.01000000      0.69186951
      0.02000000      0.68723995
      0.03000000      0.68731601
      0.04000000      0.69152597
      0.05000000      0.69146534
      0.06000000      0.69142633
      0.07000000      0.69140541
      0.08000000      0.69139934
      0.09000000      0.69140536
      0.10000000      0.69142114
      0.11000000      0.69144479
      0.12000000      0.68753977
      0.13000000      0.68753871
      0.14000000      0.68753628
      0.15000000      0.68753289
      0.16000000      0.68752887
      0.17000000      0.68752444
      0.18000000      0.68751975
      0.19000000      0.68751490
      0.20000000      0.68750996
      0.21000000      0.68750495
      0.22000000      0.68749988
      0.23000000      0.68749471
      0.24000000      0.68748944
      0.25000000      0.68748400
      0.26000000      0.68747836
      0.27000000      0.68747247
      0.28000000      0.68746626
      0.29000000      0.68745967
      0.30000000      0.68745265
      0.31000000      0.68744514
      0.32000000      0.68743708
      0.33000000      0.68742842
      0.34000000      0.68741911
      0.35000000      0.68740910
      0.36000000      0.68739836
      0.37000000      0.68738685
      0.38000000      0.68737455
      0.39000000      0.68736144
      0.40000000      0.68734751
      0.41000000      0.68733278
      0.42000000      0.68731727
      0.43000000      0.69238217
      0.44000000      0.69235881
      0.45000000      0.69233240
      0.46000000      0.69230345
      0.47000000      0.69227242
      0.48000000      0.69223978
      0.49000000      0.69220594
      0.50000000      0.69217131
      0.51000000      0.69213625
      0.52000000      0.69210108
      0.53000000      0.69206609
      0.54000000      0.69203153
      0.55000000      0.69199765
      0.56000000      0.69196462
      0.57000000      0.69193263
      0.58000000      0.69190180
      0.59000000      0.69187224
      0.60000000      0.69184406
      0.61000000      0.69181731
      0.62000000      0.69179205
      0.63000000      0.69176831
      0.64000000      0.69174609
      0.65000000      0.69172542
      0.66000000      0.68680641
      0.67000000      0.68678101
      0.68000000      0.68675546
      0.69000000      0.68672982
      0.70000000      0.68670414
      0.71000000      0.68667848
      0.72000000      0.68665288
      0.73000000      0.68662741
      0.74000000      0.68660212
      0.75000000      0.68657707
      0.76000000      0.68655231
      0.77000000      0.68652790
      0.78000000      0.68650391
      0.79000000      0.68648038
      0.80000000      0.68645739
      0.81000000      0.68643497
      0.82000000      0.68641320
      0.83000000      0.68639214
      0.84000000      0.68637183
      0.85000000      0.68635234
      0.86000000      0.68633372
      0.87000000      0.68631602
      0.88000000      0.68629931
      0.89000000      0.68628363
      0.90000000      0.68626903
      0.91000000      0.68625556
      0.92000000      0.68624326
      0.93000000      0.68623219
