      0.88000000      0.63134777
      0.89000000      0.63133824
      0.90000000      0.63132980
      0.91000000      0.63132243
      0.92000000      0.63131615
      0.93000000      0.63131096
      0.94000000      0.63130685
      0.95000000      0.63130383
      0.96000000      0.63130188
      0.97000000      0.63130101
      0.98000000      0.63130118
      0.99000000      0.63130229
      1.00000000      0.63130308
  
      0.00000000      0.63190958
      0.01000000      0.63196630
      0.02000000      0.63201626
      0.03000000      0.63205909
      0.04000000      0.63210773
      0.04500000      0.63234460
      0.04750000      0.63270433
      0.05000000      0.63202124
      0.06000000      0.63204246
      0.07000000      0.63205910
      0.08000000      0.63207506
      0.09000000      0.63209062
      0.10000000      0.63210583
      0.11000000      0.63212072
      0.12000000      0.63213530
      0.13000000      0.63214960
      0.14000000      0.63216364
      0.15000000      0.63217744
      0.16000000      0.63219100
      0.17000000      0.63220434
      0.18000000      0.63221744
      0.19000000      0.63223028
      0.20000000      0.63224286
      0.21000000      0.63225514
      0.22000000      0.63226708
      0.23000000      0.63227865
      0.24000000      0.63228981
      0.25000000      0.63230049
      0.26000000      0.63231064
      0.27000000      0.63232022
      0.28000000      0.63295874
      0.29000000      0.63294493
      0.30000000      0.63293005
      0.31000000      0.63291408
      0.32000000      0.63289705
      0.33000000      0.63287895
      0.34000000      0.63285980
      0.35000000      0.63283961
      0.36000000      0.63281842
      0.37000000      0.63279624
      0.38000000      0.63277313
      0.39000000      0.63274910
      0.40000000      0.63272410
      0.41000000      0.63269853
      0.42000000      0.63267209
      0.43000000      0.63264484
      0.44000000      0.63261708
      0.45000000      0.63258887
      0.46000000      0.63256006
      0.47000000      0.63253082
      0.48000000      0.63250123
      0.49000000      0.63247135
      0.50000000      0.63244123
      0.51000000      0.63241093
      0.52000000      0.63238048
      0.53000000      0.63234993
      0.54000000      0.63231930
      0.55000000      0.63228862
      0.56000000      0.63225788
      0.57000000      0.63222712
      0.58000000      0.63219633
      0.59000000      0.63216553
      0.60000000      0.63213475
      0.61000000      0.63210399
      0.62000000      0.63207328
      0.63000000      0.63204265
      0.64000000      0.63201213
      0.65000000      0.63198175
      0.66000000      0.63195155
      0.67000000      0.63192157
      0.68000000      0.63189184
      0.69000000      0.63186242
      0.70000000      0.63183334
      0.71000000      0.63180464
      0.72000000      0.63177639
      0.73000000      0.63174860
      0.74000000      0.63172134
      0.75000000      0.63169464
      0.76000000      0.63166854
      0.77000000      0.63164309
      0.78000000      0.63161833
      0.79000000      0.63159430
      0.80000000      0.63157103
      0.81000000      0.63154856
      0.82000000      0.63152692
      0.83000000      0.63150615
      0.84000000      0.63148627
      0.85000000      0.63146731
      0.86000000      0.63144929
      0.87000000      0.63143223
      0.88000000      0.63141616
      0.89000000      0.63140110
      0.90000000      0.63138704
      0.91000000      0.63137402
      0.92000000      0.63136204
      0.93000000      0.63135110
      0.94000000      0.63134122
      0.95000000      0.63133240
      0.96000000      0.63132465
      0.97000000      0.63131799
      0.98000000      0.63131243
      0.99000000      0.63130808
      1.00000000      0.63130622
  
      0.00000000      0.64729107
      0.01000000      0.64704484
      0.02000000      0.64671943
      0.03000000      0.64629614
      0.04000000      0.64604056
      0.04500000      0.64722947
      0.04750000      0.64771705
      0.05000000      0.63289140
      0.06000000      0.63301420
      0.07000000      0.63303128
      0.08000000      0.63303774
      0.09000000      0.63304146
      0.10000000      0.63304401
      0.11000000      0.63304582
      0.12000000      0.63304701
      0.13000000      0.63304759
      0.14000000      0.63304754
      0.15000000      0.63304681
      0.16000000      0.63304537
      0.17000000      0.63304318
      0.18000000      0.63304018
      0.19000000      0.63303634
      0.20000000      0.63303163
      0.21000000      0.63302599
      0.22000000      0.63301942
      0.23000000      0.63301187
      0.24000000      0.63300332
      0.25000000      0.63299374
      0.26000000      0.63298313
      0.27000000      0.63297147
      0.28000000      0.64817636
      0.29000000      0.64820108
      0.30000000      0.64822614
      0.31000000      0.64825145
      0.32000000      0.64827694
      0.33000000      0.64830249
      0.34000000      0.64832804
      0.35000000      0.64835349
      0.36000000      0.64837879
      0.37000000      0.64840385
      0.38000000      0.64842863
      0.39000000      0.64845307
      0.40000000      0.64847725
      0.41000000      0.64850078
      0.42000000      0.64852398
      0.43000000      0.64854682
      0.44000000      0.64856907
      0.45000000      0.64859075
      0.46000000      0.64861203
      0.47000000      0.64863281
      0.48000000      0.64865309
      0.49000000      0.64867288
      0.50000000      0.64869218
      0.51000000      0.64871101
      0.52000000      0.64872936
      0.53000000      0.64874726
      0.54000000      0.64876470
      0.55000000      0.64878171
      0.56000000      0.64879829
      0.57000000      0.64881445
      0.58000000      0.64883021
      0.59000000      0.64884559
      0.60000000      0.64886059
      0.61000000      0.64887522
      0.62000000      0.64888951
      0.63000000      0.64890346
      0.64000000      0.64891709
      0.65000000      0.64893041
      0.66000000      0.64894343
      0.67000000      0.64895617
      0.68000000      0.64896863
      0.69000000      0.64898084
      0.70000000      0.64899280
      0.71000000      0.64900453
      0.72000000      0.64901603
      0.73000000      0.64902732
      0.74000000      0.64903841
      0.75000000      0.64904931
      0.76000000      0.64906002
      0.77000000      0.64907056
      0.78000000      0.64908094
      0.79000000      0.64909116
      0.80000000      0.64910124
      0.81000000      0.64911117
      0.82000000      0.64912098
      0.83000000      0.64913065
      0.84000000      0.64914021
      0.85000000      0.64914965
      0.86000000      0.64915897
      0.87000000      0.64916819
      0.88000000      0.64917730
      0.89000000      0.64918631
      0.90000000      0.64919522
      0.91000000      0.64920402
      0.92000000      0.64921273
      0.93000000      0.64922134
      0.94000000      0.64922986
      0.95000000      0.64923827
      0.96000000      0.64924659
      0.97000000      0.64925482
      0.98000000      0.64926294
      0.99000000      0.64927094
      1.00000000      0.64927700
  
      0.00000000      0.64729926
      0.01000000      0.64749048
      0.02000000      0.64764443
      0.03000000      0.64776783
      0.04000000      0.64787586
      0.04500000      0.64804777
      0.04750000      0.64867307
      0.05000000      0.64777589
      0.06000000      0.64780648
      0.07000000      0.64781920
      0.08000000      0.64783106
      0.09000000      0.64784295
      0.10000000      0.64785497
      0.11000000      0.64786716
      0.12000000      0.64787960
      0.13000000      0.64789242
      0.14000000      0.64790573
      0.15000000      0.64791965
      0.16000000      0.64793429
      0.17000000      0.64794972
      0.18000000      0.64796601
      0.19000000      0.64798320
      0.20000000      0.64800132
      0.21000000      0.64802037
      0.22000000      0.64804032
      0.23000000      0.64806115
      0.24000000      0.64808281
      0.25000000      0.64810523
      0.26000000      0.64812835
      0.27000000      0.64815209
      0.28000000      0.64909794
      0.29000000      0.64910493
      0.30000000      0.64911304
      0.31000000      0.64912221
      0.32000000      0.64913236
      0.33000000      0.64914341
      0.34000000      0.64915527
      0.35000000      0.64916785
      0.36000000      0.64918105
      0.37000000      0.64919478
      0.38000000      0.64920892
      0.39000000      0.64922337
      0.40000000      0.64923800
      0.41000000      0.64925277
      0.42000000      0.64926750
      0.43000000      0.64928209
      0.44000000      0.64929650
      0.45000000      0.64931061
      0.46000000      0.64932431
      0.47000000      0.64933754
      0.48000000      0.64935024
      0.49000000      0.64936233
      0.50000000      0.64937378
      0.51000000      0.64938454
      0.52000000      0.64939458
      0.53000000      0.64940387
      0.54000000      0.64941240
      0.55000000      0.64942017
      0.56000000      0.64942716
      0.57000000      0.64943338
      0.58000000      0.64943885
      0.59000000      0.64944357
      0.60000000      0.64944756
      0.61000000      0.64945085
      0.62000000      0.64945346
      0.63000000      0.64945540
      0.64000000      0.64945672
      0.65000000      0.64945743
      0.66000000      0.64945756
      0.67000000      0.64945715
      0.68000000      0.64945621
      0.69000000      0.64945478
      0.70000000      0.64945288
      0.71000000      0.64945054
      0.72000000      0.64944779
      0.73000000      0.64944465
      0.74000000      0.64944115
      0.75000000      0.64943731
      0.76000000      0.64943315
      0.77000000      0.64942869
      0.78000000      0.64942396
      0.79000000      0.64941898
      0.80000000      0.64941375
      0.81000000      0.64940831
      0.82000000      0.64940267
      0.83000000      0.64939683
      0.84000000      0.64939082
      0.85000000      0.64938465
      0.86000000      0.64937833
      0.87000000      0.64937186
      0.88000000      0.64936526
      0.89000000      0.64935854
      0.90000000      0.64935170
      0.91000000      0.64934475
      0.92000000      0.64933768
      0.93000000      0.64933051
      0.94000000      0.64932324
      0.95000000      0.64931587
      0.96000000      0.64930841
      0.97000000      0.64930084
      0.98000000      0.64929319
      0.99000000      0.64928547
      1.00000000      0.64927950
  
      0.00000000      0.65484210
      0.01000000      0.65477855
      0.02000000      0.65468983
      0.03000000      0.65456630
      0.04000000      0.65447711
      0.04500000      0.65480925
      0.04750000      0.65493330
      0.05000000      0.64906560
      0.06000000      0.64927641
      0.07000000      0.64927423
      0.08000000      0.64925431
      0.09000000      0.64923220
      0.10000000      0.64921090
      0.11000000      0.64919118
      0.12000000      0.64917319
      0.13000000      0.64915695
      0.14000000      0.64914240
      0.15000000      0.64912950
      0.16000000      0.64911821
      0.17000000      0.64910849
      0.18000000      0.64910031
      0.19000000      0.64909365
      0.20000000      0.64908848
      0.21000000      0.64908479
      0.22000000      0.64908255
      0.23000000      0.64908174
      0.24000000      0.64908233
      0.25000000      0.64908428
      0.26000000      0.64908756
      0.27000000      0.64909213
      0.28000000      0.65497931
      0.29000000      0.65498320
      0.30000000      0.65498715
      0.31000000      0.65499112
      0.32000000      0.65499508
      0.33000000      0.65499899
      0.34000000      0.65500282
      0.35000000      0.65500653
      0.36000000      0.65501009
      0.37000000      0.65501347
      0.38000000      0.65501665
      0.39000000      0.65501958
      0.40000000      0.65502227
      0.41000000      0.65502466
      0.42000000      0.65502676
      0.43000000      0.65502858
      0.44000000      0.65503007
      0.45000000      0.65503125
      0.46000000      0.65503214
      0.47000000      0.65503272
      0.48000000      0.65503302
      0.49000000      0.65503305
      0.50000000      0.65503281
      0.51000000      0.65503234
      0.52000000      0.65503164
      0.53000000      0.65503074
      0.54000000      0.65502966
      0.55000000      0.65502842
      0.56000000      0.65502705
      0.57000000      0.65502555
      0.58000000      0.65502396
      0.59000000      0.65502230
      0.60000000      0.65502057
      0.61000000      0.65501880
      0.62000000      0.65501701
      0.63000000      0.65501520
      0.64000000      0.65501340
      0.65000000      0.65501162
      0.66000000      0.65500986
      0.67000000      0.65500815
      0.68000000      0.65500648
      0.69000000      0.65500488
      0.70000000      0.65500334
      0.71000000      0.65500188
      0.72000000      0.65500049
      0.73000000      0.65499920
      0.74000000      0.65499800
      0.75000000      0.65499690
      0.76000000      0.65499590
      0.77000000      0.65499501
      0.78000000      0.65499424
      0.79000000      0.65499358
      0.80000000      0.65499303
      0.81000000      0.65499261
      0.82000000      0.65499232
      0.83000000      0.65499215
      0.84000000      0.65499211
      0.85000000      0.65499220
      0.86000000      0.65499242
      0.87000000      0.65499277
      0.88000000      0.65499325
      0.89000000      0.65499387
      0.90000000      0.65499462
      0.91000000      0.65499550
      0.92000000      0.65499651
      0.93000000      0.65499766
      0.94000000      0.65499894
      0.95000000      0.65500035
      0.96000000      0.65500189
      0.97000000      0.65500355
      0.98000000      0.65500533
      0.99000000      0.65500716
      1.00000000      0.65500743
  
      0.00000000      0.65484591
      0.01000000      0.65489282
      0.02000000      0.65492851
      0.03000000      0.65495437
      0.04000000      0.65497341
      0.04500000      0.65501120
      0.04750000      0.65517108
      0.05000000      0.65494524
      0.06000000      0.65494842
      0.07000000      0.65494740
      0.08000000      0.65494624
      0.09000000      0.65494530
      0.10000000      0.65494462
      0.11000000      0.65494423
      0.12000000      0.65494412
      0.13000000      0.65494429
      0.14000000      0.65494476
      0.15000000      0.65494551
      0.16000000      0.65494656
      0.17000000      0.65494790
      0.18000000      0.65494953
      0.19000000      0.65495144
      0.20000000      0.65495363
      0.21000000      0.65495609
      0.22000000      0.65495880
      0.23000000      0.65496175
      0.24000000      0.65496492
      0.25000000      0.65496829
      0.26000000      0.65497182
      0.27000000      0.65497551
      0.28000000      0.65520382
      0.29000000      0.65520246
      0.30000000      0.65520131
      0.31000000      0.65520034
      0.32000000      0.65519954
      0.33000000      0.65519888
      0.34000000      0.65519834
      0.35000000      0.65519790
      0.36000000      0.65519755
      0.37000000      0.65519725
      0.38000000      0.65519700
      0.39000000      0.65519676
      0.40000000      0.65519648
      0.41000000      0.65519625
      0.42000000      0.65519594
      0.43000000      0.65519551
      0.44000000      0.65519503
      0.45000000      0.65519448
      0.46000000      0.65519375
      0.47000000      0.65519287
      0.48000000      0.65519181
      0.49000000      0.65519057
      0.50000000      0.65518913
      0.51000000      0.65518748
      0.52000000      0.65518561
      0.53000000      0.65518352
      0.54000000      0.65518121
      0.55000000      0.65517867
      0.56000000      0.65517592
      0.57000000      0.65517295
      0.58000000      0.65516978
      0.59000000      0.65516642
      0.60000000      0.65516287
      0.61000000      0.65515916
      0.62000000      0.65515529
      0.63000000      0.65515127
      0.64000000      0.65514713
      0.65000000      0.65514288
      0.66000000      0.65513852
      0.67000000      0.65513408
      0.68000000      0.65512957
      0.69000000      0.65512500
      0.70000000      0.65512038
      0.71000000      0.65511573
      0.72000000      0.65511107
      0.73000000      0.65510640
      0.74000000      0.65510173
      0.75000000      0.65509708
      0.76000000      0.65509246
      0.77000000      0.65508787
      0.78000000      0.65508334
      0.79000000      0.65507885
      0.80000000      0.65507444
      0.81000000      0.65507009
      0.82000000      0.65506583
      0.83000000      0.65506165
      0.84000000      0.65505757
      0.85000000      0.65505358
      0.86000000      0.65504969
      0.87000000      0.65504591
      0.88000000      0.65504225
      0.89000000      0.65503869
      0.90000000      0.65503526
      0.91000000      0.65503194
      0.92000000      0.65502875
      0.93000000      0.65502568
      0.94000000      0.65502273
      0.95000000      0.65501991
      0.96000000      0.65501722
      0.97000000      0.65501466
      0.98000000      0.65501224
      0.99000000      0.65501002
      1.00000000      0.65500963
  
      0.00000000      0.66041313
      0.01000000      0.66003892
      0.02000000      0.65957587
      0.03000000      0.65903674
      0.04000000      0.65870437
      0.04500000      0.66017532
      0.04750000      0.66106389
      0.05000000      0.65526963
      0.06000000      0.65531563
      0.07000000      0.65531019
      0.08000000      0.65530119
      0.09000000      0.65529209
      0.10000000      0.65528348
      0.11000000      0.65527542
      0.12000000      0.65526791
      0.13000000      0.65526092
      0.14000000      0.65525440
      0.15000000      0.65524835
      0.16000000      0.65524273
      0.17000000      0.65523753
      0.18000000      0.65523273
      0.19000000      0.65522833
      0.20000000      0.65522430
      0.21000000      0.65522064
      0.22000000      0.65521732
      0.23000000      0.65521434
      0.24000000      0.65521168
      0.25000000      0.65520931
      0.26000000      0.65520722
      0.27000000      0.65520540
      0.28000000      0.66141819
      0.29000000      0.66146347
      0.30000000      0.66151067
      0.31000000      0.66155970
      0.32000000      0.66161045
      0.33000000      0.66166282
      0.34000000      0.66171670
      0.35000000      0.66177201
      0.36000000      0.66182863
      0.37000000      0.66188648
      0.38000000      0.66194547
      0.39000000      0.66200552
      0.40000000      0.66206691
      0.41000000      0.66212850
      0.42000000      0.66219131
      0.43000000      0.66225523
      0.44000000      0.66231956
      0.45000000      0.66238428
      0.46000000      0.66244996
      0.47000000      0.66251625
      0.48000000      0.66258310
      0.49000000      0.66265047
      0.50000000      0.66271832
      0.51000000      0.66278660
      0.52000000      0.66285527
      0.53000000      0.66292428
      0.54000000      0.66299357
      0.55000000      0.66306310
      0.56000000      0.66313280
      0.57000000      0.66320261
      0.58000000      0.66327247
      0.59000000      0.66334232
      0.60000000      0.66341209
      0.61000000      0.66348171
      0.62000000      0.66355111
      0.63000000      0.66362022
      0.64000000      0.66368898
      0.65000000      0.66375732
      0.66000000      0.66382515
      0.67000000      0.66389243
      0.68000000      0.66395907
      0.69000000      0.66402501
      0.70000000      0.66409019
      0.71000000      0.66415454
      0.72000000      0.66421800
      0.73000000      0.66428051
      0.74000000      0.66434201
      0.75000000      0.66440244
      0.76000000      0.66446175
      0.77000000      0.66451990
      0.78000000      0.66457682
      0.79000000      0.66463248
      0.80000000      0.66468682
      0.81000000      0.66473981
      0.82000000      0.66479140
      0.83000000      0.66484157
      0.84000000      0.66489026
      0.85000000      0.66493746
      0.86000000      0.66498312
      0.87000000      0.66502723
      0.88000000      0.66506974
      0.89000000      0.66511064
      0.90000000      0.66514991
      0.91000000      0.66518752
      0.92000000      0.66522345
      0.93000000      0.66525770
      0.94000000      0.66529024
      0.95000000      0.66532107
      0.96000000      0.66535018
      0.97000000      0.66537757
      0.98000000      0.66540322
      0.99000000      0.66542714
      1.00000000      0.66544916
  
      0.00000000      0.66042221
      0.01000000      0.66071997
      0.02000000      0.66095600
      0.03000000      0.66113596
      0.04000000      0.66127848
      0.04500000      0.66148650
      0.04750000      0.66287501
      0.05000000      0.66114081
      0.06000000      0.66112334
      0.07000000      0.66108966
      0.08000000      0.66106390
      0.09000000      0.66104596
      0.10000000      0.66103455
      0.11000000      0.66102854
      0.12000000      0.66102708
      0.13000000      0.66102959
      0.14000000      0.66103566
      0.15000000      0.66104503
      0.16000000      0.66105752
      0.17000000      0.66107300
      0.18000000      0.66109137
      0.19000000      0.66111256
      0.20000000      0.66113648
      0.21000000      0.66116309
      0.22000000      0.66119230
      0.23000000      0.66122406
      0.24000000      0.66125828
      0.25000000      0.66129489
      0.26000000      0.66133380
      0.27000000      0.66137493
      0.28000000      0.66377077
      0.29000000      0.66378655
      0.30000000      0.66380530
      0.31000000      0.66382694
      0.32000000      0.66385136
      0.33000000      0.66387847
      0.34000000      0.66390817
      0.35000000      0.66394032
      0.36000000      0.66397481
      0.37000000      0.66401148
      0.38000000      0.66405019
      0.39000000      0.66409078
      0.40000000      0.66413288
      0.41000000      0.66417688
      0.42000000      0.66422202
      0.43000000      0.66426812
      0.44000000      0.66431532
      0.45000000      0.66436342
      0.46000000      0.66441186
      0.47000000      0.66446064
      0.48000000      0.66450954
      0.49000000      0.66455839
      0.50000000      0.66460701
      0.51000000      0.66465523
      0.52000000      0.66470291
      0.53000000      0.66474990
      0.54000000      0.66479609
      0.55000000      0.66484137
      0.56000000      0.66488564
      0.57000000      0.66492881
      0.58000000      0.66497083
      0.59000000      0.66501162
      0.60000000      0.66505116
      0.61000000      0.66508939
      0.62000000      0.66512629
      0.63000000      0.66516183
      0.64000000      0.66519600
      0.65000000      0.66522879
      0.66000000      0.66526018
      0.67000000      0.66529016
      0.68000000      0.66531874
      0.69000000      0.66534591
      0.70000000      0.66537167
      0.71000000      0.66539600
      0.72000000      0.66541892
      0.73000000      0.66544042
      0.74000000      0.66546048
      0.75000000      0.66547912
      0.76000000      0.66549632
      0.77000000      0.66551208
      0.78000000      0.66552640
      0.79000000      0.66553925
      0.80000000      0.66555065
      0.81000000      0.66556057
      0.82000000      0.66556901
      0.83000000      0.66557596
      0.84000000      0.66558140
      0.85000000      0.66558533
      0.86000000      0.66558773
      0.87000000      0.66558859
      0.88000000      0.66558790
      0.89000000      0.66558563
      0.90000000      0.66558178
      0.91000000      0.66557633
      0.92000000      0.66556926
      0.93000000      0.66556056
      0.94000000      0.66555022
      0.95000000      0.66553822
      0.96000000      0.66552455
      0.97000000      0.66550919
      0.98000000      0.66549214
      0.99000000      0.66547338
      1.00000000      0.66545309
  
      0.00000000      0.67280242
      0.01000000      0.67276927
      0.02000000      0.67273473
      0.03000000      0.67271142
      0.04000000      0.67274089
      0.04500000      0.67283094
      0.04750000      0.67286280
      0.05000000      0.66402730
      0.06000000      0.66457232
      0.07000000      0.66447743
      0.08000000      0.66435989
      0.09000000      0.66425594
      0.10000000      0.66416742
      0.11000000      0.66409217
      0.12000000      0.66402792
      0.13000000      0.66397287
      0.14000000      0.66392564
      0.15000000      0.66388518
      0.16000000      0.66385072
      0.17000000      0.66382162
      0.18000000      0.66379743
      0.19000000      0.66377778
      0.20000000      0.66376237
      0.21000000      0.66375097
      0.22000000      0.66374338
      0.23000000      0.66373947
      0.24000000      0.66373908
      0.25000000      0.66374211
      0.26000000      0.66374846
      0.27000000      0.66375804
      0.28000000      0.67324165
      0.29000000      0.67325127
      0.30000000      0.67326025
      0.31000000      0.67326862
      0.32000000      0.67327639
      0.33000000      0.67328359
      0.34000000      0.67329023
      0.35000000      0.67329635
      0.36000000      0.67330197
      0.37000000      0.67330711
      0.38000000      0.67331181
      0.39000000      0.67331609
      0.40000000      0.67332013
      0.41000000      0.67332353
      0.42000000      0.67332674
      0.43000000      0.67332980
      0.44000000      0.67333245
      0.45000000      0.67333475
      0.46000000      0.67333697
      0.47000000      0.67333903
      0.48000000      0.67334094
      0.49000000      0.67334275
      0.50000000      0.67334446
      0.51000000      0.67334612
      0.52000000      0.67334774
      0.53000000      0.67334935
      0.54000000      0.67335097
      0.55000000      0.67335261
      0.56000000      0.67335430
      0.57000000      0.67335605
      0.58000000      0.67335787
      0.59000000      0.67335978
      0.60000000      0.67336177
      0.61000000      0.67336387
      0.62000000      0.67336607
      0.63000000      0.67336838
      0.64000000      0.67337081
      0.65000000      0.67337334
      0.66000000      0.67337599
      0.67000000      0.67337875
      0.68000000      0.67338161
      0.69000000      0.67338459
      0.70000000      0.67338766
      0.71000000      0.67339084
      0.72000000      0.67339410
      0.73000000      0.67339746
      0.74000000      0.67340090
      0.75000000      0.67340441
      0.76000000      0.67340801
      0.77000000      0.67341166
      0.78000000      0.67341539
      0.79000000      0.67341917
      0.80000000      0.67342300
      0.81000000      0.67342689
      0.82000000      0.67343082
      0.83000000      0.67343478
      0.84000000      0.67343878
      0.85000000      0.67344281
      0.86000000      0.67344687
      0.87000000      0.67345094
      0.88000000      0.67345503
      0.89000000      0.67345913
      0.90000000      0.67346324
      0.91000000      0.67346734
      0.92000000      0.67347144
      0.93000000      0.67347553
      0.94000000      0.67347959
      0.95000000      0.67348363
      0.96000000      0.67348763
      0.97000000      0.67349154
      0.98000000      0.67349526
      0.99000000      0.67349828
      1.00000000      0.67349842
  
      0.00000000      0.67281400
      0.01000000      0.67284964
      0.02000000      0.67289357
      0.03000000      0.67294379
      0.04000000      0.67303810
      0.04500000      0.67334192
      0.04750000      0.67374727
      0.05000000      0.67287349
      0.06000000      0.67289361
      0.07000000      0.67291063
      0.08000000      0.67292808
      0.09000000      0.67294608
      0.10000000      0.67296450
      0.11000000      0.67298316
      0.12000000      0.67300189
      0.13000000      0.67302056
      0.14000000      0.67303903
      0.15000000      0.67305719
      0.16000000      0.67307495
      0.17000000      0.67309225
      0.18000000      0.67310901
      0.19000000      0.67312521
      0.20000000      0.67314079
      0.21000000      0.67315574
      0.22000000      0.67317003
      0.23000000      0.67318365
      0.24000000      0.67319660
      0.25000000      0.67320887
      0.26000000      0.67322046
      0.27000000      0.67323139
      0.28000000      0.67378048
      0.29000000      0.67377489
      0.30000000      0.67376978
      0.31000000      0.67376508
      0.32000000      0.67376075
      0.33000000      0.67375674
      0.34000000      0.67375301
      0.35000000      0.67374951
      0.36000000      0.67374621
      0.37000000      0.67374305
      0.38000000      0.67374002
      0.39000000      0.67373706
      0.40000000      0.67373430
      0.41000000      0.67373126
      0.42000000      0.67372836
      0.43000000      0.67372556
      0.44000000      0.67372256
      0.45000000      0.67371936
      0.46000000      0.67371620
      0.47000000      0.67371293
      0.48000000      0.67370956
      0.49000000      0.67370607
      0.50000000      0.67370245
      0.51000000      0.67369872
      0.52000000      0.67369488
      0.53000000      0.67369093
      0.54000000      0.67368687
      0.55000000      0.67368272
      0.56000000      0.67367849
      0.57000000      0.67367419
      0.58000000      0.67366984
      0.59000000      0.67366544
      0.60000000      0.67366100
      0.61000000      0.67365655
      0.62000000      0.67365208
      0.63000000      0.67364762
      0.64000000      0.67364317
      0.65000000      0.67363873
      0.66000000      0.67363433
      0.67000000      0.67362995
      0.68000000      0.67362562
      0.69000000      0.67362132
      0.70000000      0.67361707
      0.71000000      0.67361287
      0.72000000      0.67360871
      0.73000000      0.67360460
      0.74000000      0.67360054
      0.75000000      0.67359652
      0.76000000      0.67359254
      0.77000000      0.67358860
      0.78000000      0.67358469
      0.79000000      0.67358082
      0.80000000      0.67357698
      0.81000000      0.67357316
      0.82000000      0.67356936
      0.83000000      0.67356558
      0.84000000      0.67356182
      0.85000000      0.67355806
      0.86000000      0.67355431
      0.87000000      0.67355056
      0.88000000      0.67354681
      0.89000000      0.67354306
      0.90000000      0.67353930
      0.91000000      0.67353554
      0.92000000      0.67353176
      0.93000000      0.67352797
      0.94000000      0.67352418
      0.95000000      0.67352038
      0.96000000      0.67351658
      0.97000000      0.67351283
      0.98000000      0.67350923
      0.99000000      0.67350628
      1.00000000      0.67350616
  
      0.00000000      0.68500195
      0.01000000      0.68468945
      0.02000000      0.68435480
      0.03000000      0.68402523
      0.04000000      0.68397711
      0.04500000      0.68513667
      0.04750000      0.68568968
      0.05000000      0.67398845
      0.06000000      0.67414815
      0.07000000      0.67413862
      0.08000000      0.67411052
      0.09000000      0.67407938
      0.10000000      0.67404890
      0.11000000      0.67402025
      0.12000000      0.67399374
      0.13000000      0.67396942
      0.14000000      0.67394718
      0.15000000      0.67392689
      0.16000000      0.67390839
      0.17000000      0.67389152
      0.18000000      0.67387616
      0.19000000      0.67386215
      0.20000000      0.67384939
      0.21000000      0.67383775
      0.22000000      0.67382714
      0.23000000      0.67381747
      0.24000000      0.67380865
      0.25000000      0.67380061
      0.26000000      0.67379328
      0.27000000      0.67378659
      0.28000000      0.68706769
      0.29000000      0.68710905
      0.30000000      0.68714948
      0.31000000      0.68718889
      0.32000000      0.68722717
      0.33000000      0.68726424
      0.34000000      0.68730004
      0.35000000      0.68733450
      0.36000000      0.68736756
      0.37000000      0.68739920
      0.38000000      0.68742941
      0.39000000      0.68745816
      0.40000000      0.68748602
      0.41000000      0.68751142
      0.42000000      0.68753598
      0.43000000      0.68755973
      0.44000000      0.68758173
      0.45000000      0.68760208
      0.46000000      0.68762181
      0.47000000      0.68764052
      0.48000000      0.68765829
      0.49000000      0.68767522
      0.50000000      0.68769138
      0.51000000      0.68770685
      0.52000000      0.68772173
      0.53000000      0.68773609
      0.54000000      0.68775001
      0.55000000      0.68776357
      0.56000000      0.68777684
      0.57000000      0.68778989
      0.58000000      0.68780277
      0.59000000      0.68781557
      0.60000000      0.68782833
      0.61000000      0.68784110
      0.62000000      0.68785395
      0.63000000      0.68786692
      0.64000000      0.68788006
      0.65000000      0.68789340
      0.66000000      0.68790699
      0.67000000      0.68792087
      0.68000000      0.68793506
      0.69000000      0.68794960
      0.70000000      0.68796452
      0.71000000      0.68797985
      0.72000000      0.68799561
      0.73000000      0.68801181
      0.74000000      0.68802848
      0.75000000      0.68804564
      0.76000000      0.68806330
      0.77000000      0.68808148
      0.78000000      0.68810017
      0.79000000      0.68811940
      0.80000000      0.68813917
      0.81000000      0.68815947
      0.82000000      0.68818031
      0.83000000      0.68820170
      0.84000000      0.68822362
      0.85000000      0.68824607
      0.86000000      0.68826904
      0.87000000      0.68829253
      0.88000000      0.68831651
      0.89000000      0.68834099
      0.90000000      0.68836594
      0.91000000      0.68839135
      0.92000000      0.68841721
      0.93000000      0.68844349
      0.94000000      0.68847018
      0.95000000      0.68849726
      0.96000000      0.68852471
      0.97000000      0.68855252
      0.98000000      0.68858066
      0.99000000      0.68860908
      1.00000000      0.68863576
  
      0.00000000      0.68502110
      0.01000000      0.68531183
      0.02000000      0.68558588
      0.03000000      0.68583954
      0.04000000      0.68610663
      0.04500000      0.68668477
      0.04750000      0.68825618
      0.05000000      0.68580446
      0.06000000      0.68592721
      0.07000000      0.68600516
      0.08000000      0.68607502
      0.09000000      0.68614017
      0.10000000      0.68620171
      0.11000000      0.68626025
      0.12000000      0.68631630
      0.13000000      0.68637024
      0.14000000      0.68642244
      0.15000000      0.68647320
      0.16000000      0.68652278
      0.17000000      0.68657140
      0.18000000      0.68661923
      0.19000000      0.68666640
      0.20000000      0.68671302
      0.21000000      0.68675914
      0.22000000      0.68680481
      0.23000000      0.68685001
      0.24000000      0.68689473
      0.25000000      0.68693893
      0.26000000      0.68698254
      0.27000000      0.68702548
      0.28000000      0.68923064
      0.29000000      0.68922972
