      0.29000000      0.63220968
      0.30000000      0.63221720
      0.31000000      0.63222584
      0.32000000      0.63223552
      0.33000000      0.63224622
      0.34000000      0.63225787
      0.35000000      0.63227041
      0.36000000      0.63228379
      0.37000000      0.63229794
      0.38000000      0.63231280
      0.39000000      0.63232830
      0.40000000      0.63234432
      0.41000000      0.63236090
      0.42000000      0.63237792
      0.43000000      0.63239538
      0.44000000      0.63241308
      0.45000000      0.63243101
      0.46000000      0.63244912
      0.47000000      0.63246734
      0.48000000      0.63248560
      0.49000000      0.63250386
      0.50000000      0.63252205
      0.51000000      0.63254012
      0.52000000      0.63255804
      0.53000000      0.63257574
      0.54000000      0.63259313
      0.55000000      0.63261031
      0.56000000      0.63262716
      0.57000000      0.63264367
      0.58000000      0.63265980
      0.59000000      0.63267554
      0.60000000      0.63269087
      0.61000000      0.63270576
      0.62000000      0.63272021
      0.63000000      0.63273421
      0.64000000      0.63274774
      0.65000000      0.63276079
      0.66000000      0.63277337
      0.67000000      0.63278547
      0.68000000      0.63279715
      0.69000000      0.63280828
      0.70000000      0.63281892
      0.71000000      0.63282908
      0.72000000      0.63283875
      0.73000000      0.63284794
      0.74000000      0.63285664
      0.75000000      0.63286487
      0.76000000      0.63287262
      0.77000000      0.63287990
      0.78000000      0.63288670
      0.79000000      0.63289305
      0.80000000      0.63289893
      0.81000000      0.63290435
      0.82000000      0.63290932
      0.83000000      0.63291384
      0.84000000      0.63291791
      0.85000000      0.63292154
      0.86000000      0.63292473
      0.87000000      0.63292749
      0.88000000      0.63292982
      0.89000000      0.63293172
      0.90000000      0.63293320
      0.91000000      0.63293427
      0.92000000      0.63293491
      0.93000000      0.63293514
      0.94000000      0.63293496
      0.95000000      0.63293437
      0.96000000      0.63293337
      0.97000000      0.63293198
      0.98000000      0.63293021
      0.99000000      0.63292810
      1.00000000      0.63292608
  
      0.00000000      0.63747116
      0.01000000      0.63746998
      0.02000000      0.63747095
      0.03000000      0.63747509
      0.04000000      0.63748083
      0.05000000      0.63748741
      0.06000000      0.63237743
      0.07000000      0.63235852
      0.08000000      0.63234029
      0.09000000      0.63232273
      0.10000000      0.63230591
      0.11000000      0.63228995
      0.12000000      0.63227495
      0.13000000      0.63226100
      0.14000000      0.63224818
      0.15000000      0.63223654
      0.16000000      0.63222613
      0.17000000      0.63221699
      0.18000000      0.63220915
      0.19000000      0.63220263
      0.20000000      0.63219744
      0.21000000      0.63219358
      0.22000000      0.63219106
      0.23000000      0.63756573
      0.24000000      0.63756630
      0.25000000      0.63756650
      0.26000000      0.63756634
      0.27000000      0.63756582
      0.28000000      0.63756492
      0.29000000      0.63756364
      0.30000000      0.63756197
      0.31000000      0.63755989
      0.32000000      0.63755739
      0.33000000      0.63755446
      0.34000000      0.63755108
      0.35000000      0.63754724
      0.36000000      0.63754292
      0.37000000      0.63753811
      0.38000000      0.63753280
      0.39000000      0.63752697
      0.40000000      0.63752055
      0.41000000      0.63751366
      0.42000000      0.63750622
      0.43000000      0.63749830
      0.44000000      0.63748977
      0.45000000      0.63748071
      0.46000000      0.63747111
      0.47000000      0.63746100
      0.48000000      0.63745040
      0.49000000      0.63743933
      0.50000000      0.63742782
      0.51000000      0.63741590
      0.52000000      0.63740362
      0.53000000      0.63739099
      0.54000000      0.63737802
      0.55000000      0.63736485
      0.56000000      0.63735147
      0.57000000      0.63733791
      0.58000000      0.63732421
      0.59000000      0.63731042
      0.60000000      0.63729657
      0.61000000      0.63728269
      0.62000000      0.63726883
      0.63000000      0.63725501
      0.64000000      0.63724126
      0.65000000      0.63722762
      0.66000000      0.63721412
      0.67000000      0.63720079
      0.68000000      0.63718770
      0.69000000      0.63717478
      0.70000000      0.63716210
      0.71000000      0.63714969
      0.72000000      0.63713757
      0.73000000      0.63712576
      0.74000000      0.63711428
      0.75000000      0.63710316
      0.76000000      0.63709240
      0.77000000      0.63708203
      0.78000000      0.63707206
      0.79000000      0.63706251
      0.80000000      0.63705338
      0.81000000      0.63704470
      0.82000000      0.63703646
      0.83000000      0.63702869
      0.84000000      0.63702139
      0.85000000      0.63701457
      0.86000000      0.63700823
      0.87000000      0.63700238
      0.88000000      0.63699702
      0.89000000      0.63699216
      0.90000000      0.63698779
      0.91000000      0.63698393
      0.92000000      0.63698056
      0.93000000      0.63697770
      0.94000000      0.63697532
      0.95000000      0.63697342
      0.96000000      0.63697200
      0.97000000      0.63697101
      0.98000000      0.63697042
      0.99000000      0.63697016
      1.00000000      0.63697014
  
      0.00000000      0.63747655
      0.01000000      0.63748450
      0.02000000      0.63750479
      0.03000000      0.63753626
      0.04000000      0.63757474
      0.05000000      0.63761048
      0.06000000      0.63749451
      0.07000000      0.63750182
      0.08000000      0.63750906
      0.09000000      0.63751601
      0.10000000      0.63752255
      0.11000000      0.63752862
      0.12000000      0.63753418
      0.13000000      0.63753923
      0.14000000      0.63754379
      0.15000000      0.63754788
      0.16000000      0.63755151
      0.17000000      0.63755471
      0.18000000      0.63755750
      0.19000000      0.63755989
      0.20000000      0.63756190
      0.21000000      0.63756354
      0.22000000      0.63756482
      0.23000000      0.63768609
      0.24000000      0.63768299
      0.25000000      0.63767950
      0.26000000      0.63767562
      0.27000000      0.63767135
      0.28000000      0.63766670
      0.29000000      0.63766166
      0.30000000      0.63765623
      0.31000000      0.63765042
      0.32000000      0.63764422
      0.33000000      0.63763763
      0.34000000      0.63763067
      0.35000000      0.63762332
      0.36000000      0.63761560
      0.37000000      0.63760750
      0.38000000      0.63759905
      0.39000000      0.63759024
      0.40000000      0.63758103
      0.41000000      0.63757154
      0.42000000      0.63756173
      0.43000000      0.63755165
      0.44000000      0.63754122
      0.45000000      0.63753051
      0.46000000      0.63751952
      0.47000000      0.63750827
      0.48000000      0.63749676
      0.49000000      0.63748502
      0.50000000      0.63747304
      0.51000000      0.63746083
      0.52000000      0.63744842
      0.53000000      0.63743580
      0.54000000      0.63742294
      0.55000000      0.63740995
      0.56000000      0.63739681
      0.57000000      0.63738352
      0.58000000      0.63737011
      0.59000000      0.63735659
      0.60000000      0.63734299
      0.61000000      0.63732933
      0.62000000      0.63731564
      0.63000000      0.63730193
      0.64000000      0.63728824
      0.65000000      0.63727458
      0.66000000      0.63726098
      0.67000000      0.63724747
      0.68000000      0.63723413
      0.69000000      0.63722086
      0.70000000      0.63720775
      0.71000000      0.63719482
      0.72000000      0.63718210
      0.73000000      0.63716960
      0.74000000      0.63715734
      0.75000000      0.63714535
      0.76000000      0.63713365
      0.77000000      0.63712225
      0.78000000      0.63711118
      0.79000000      0.63710044
      0.80000000      0.63709006
      0.81000000      0.63708006
      0.82000000      0.63707043
      0.83000000      0.63706121
      0.84000000      0.63705240
      0.85000000      0.63704401
      0.86000000      0.63703606
      0.87000000      0.63702855
      0.88000000      0.63702149
      0.89000000      0.63701490
      0.90000000      0.63700877
      0.91000000      0.63700313
      0.92000000      0.63699797
      0.93000000      0.63699331
      0.94000000      0.63698915
      0.95000000      0.63698551
      0.96000000      0.63698240
      0.97000000      0.63697986
      0.98000000      0.63697794
      0.99000000      0.63697669
      1.00000000      0.63697621
  
      0.00000000      0.65194357
      0.01000000      0.65188757
      0.02000000      0.65185611
      0.03000000      0.65184855
      0.04000000      0.65185636
      0.05000000      0.65186934
      0.06000000      0.63763748
      0.07000000      0.63765615
      0.08000000      0.63766888
      0.09000000      0.63767772
      0.10000000      0.63768398
      0.11000000      0.63768846
      0.12000000      0.63769168
      0.13000000      0.63769393
      0.14000000      0.63769541
      0.15000000      0.63769626
      0.16000000      0.63769655
      0.17000000      0.63769634
      0.18000000      0.63769568
      0.19000000      0.63769458
      0.20000000      0.63769306
      0.21000000      0.63769113
      0.22000000      0.63768881
      0.23000000      0.65209970
      0.24000000      0.65211355
      0.25000000      0.65212729
      0.26000000      0.65214086
      0.27000000      0.65215417
      0.28000000      0.65216715
      0.29000000      0.65217972
      0.30000000      0.65219179
      0.31000000      0.65220328
      0.32000000      0.65221408
      0.33000000      0.65222411
      0.34000000      0.65223328
      0.35000000      0.65224149
      0.36000000      0.65224864
      0.37000000      0.65225465
      0.38000000      0.65225943
      0.39000000      0.65226291
      0.40000000      0.65226502
      0.41000000      0.65226568
      0.42000000      0.65226485
      0.43000000      0.65226249
      0.44000000      0.65225862
      0.45000000      0.65225323
      0.46000000      0.65224635
      0.47000000      0.65223803
      0.48000000      0.65222834
      0.49000000      0.65221736
      0.50000000      0.65220521
      0.51000000      0.65219199
      0.52000000      0.65217782
      0.53000000      0.65216283
      0.54000000      0.65214713
      0.55000000      0.65213084
      0.56000000      0.65211409
      0.57000000      0.65209697
      0.58000000      0.65207960
      0.59000000      0.65206207
      0.60000000      0.65204446
      0.61000000      0.65202686
      0.62000000      0.65200934
      0.63000000      0.65199198
      0.64000000      0.65197482
      0.65000000      0.65195794
      0.66000000      0.65194137
      0.67000000      0.65192517
      0.68000000      0.65190939
      0.69000000      0.65189404
      0.70000000      0.65187918
      0.71000000      0.65186482
      0.72000000      0.65185099
      0.73000000      0.65183773
      0.74000000      0.65182506
      0.75000000      0.65181298
      0.76000000      0.65180153
      0.77000000      0.65179072
      0.78000000      0.65178056
      0.79000000      0.65177106
      0.80000000      0.65176224
      0.81000000      0.65175410
      0.82000000      0.65174665
      0.83000000      0.65173990
      0.84000000      0.65173385
      0.85000000      0.65172851
      0.86000000      0.65172387
      0.87000000      0.65171995
      0.88000000      0.65171674
      0.89000000      0.65171423
      0.90000000      0.65171243
      0.91000000      0.65171134
      0.92000000      0.65171095
      0.93000000      0.65171126
      0.94000000      0.65171227
      0.95000000      0.65171396
      0.96000000      0.65171633
      0.97000000      0.65171937
      0.98000000      0.65172305
      0.99000000      0.65172717
      1.00000000      0.65172721
  
      0.00000000      0.65194863
      0.01000000      0.65203145
      0.02000000      0.65214506
      0.03000000      0.65228657
      0.04000000      0.65243826
      0.05000000      0.65256919
      0.06000000      0.65188238
      0.07000000      0.65189464
      0.08000000      0.65190642
      0.09000000      0.65191808
      0.10000000      0.65192978
      0.11000000      0.65194163
      0.12000000      0.65195368
      0.13000000      0.65196595
      0.14000000      0.65197846
      0.15000000      0.65199120
      0.16000000      0.65200418
      0.17000000      0.65201737
      0.18000000      0.65203077
      0.19000000      0.65204435
      0.20000000      0.65205807
      0.21000000      0.65207190
      0.22000000      0.65208579
      0.23000000      0.65283151
      0.24000000      0.65282461
      0.25000000      0.65281707
      0.26000000      0.65280892
      0.27000000      0.65280018
      0.28000000      0.65279088
      0.29000000      0.65278105
      0.30000000      0.65277069
      0.31000000      0.65275985
      0.32000000      0.65274853
      0.33000000      0.65273677
      0.34000000      0.65272459
      0.35000000      0.65271203
      0.36000000      0.65269913
      0.37000000      0.65268591
      0.38000000      0.65267242
      0.39000000      0.65265869
      0.40000000      0.65264475
      0.41000000      0.65263067
      0.42000000      0.65261646
      0.43000000      0.65260217
      0.44000000      0.65258778
      0.45000000      0.65257332
      0.46000000      0.65255878
      0.47000000      0.65254415
      0.48000000      0.65252941
      0.49000000      0.65251453
      0.50000000      0.65249948
      0.51000000      0.65248421
      0.52000000      0.65246870
      0.53000000      0.65245291
      0.54000000      0.65243681
      0.55000000      0.65242039
      0.56000000      0.65240363
      0.57000000      0.65238653
      0.58000000      0.65236910
      0.59000000      0.65235133
      0.60000000      0.65233326
      0.61000000      0.65231489
      0.62000000      0.65229627
      0.63000000      0.65227742
      0.64000000      0.65225838
      0.65000000      0.65223918
      0.66000000      0.65221986
      0.67000000      0.65220046
      0.68000000      0.65218103
      0.69000000      0.65216160
      0.70000000      0.65214220
      0.71000000      0.65212288
      0.72000000      0.65210368
      0.73000000      0.65208463
      0.74000000      0.65206578
      0.75000000      0.65204715
      0.76000000      0.65202877
      0.77000000      0.65201070
      0.78000000      0.65199294
      0.79000000      0.65197553
      0.80000000      0.65195851
      0.81000000      0.65194189
      0.82000000      0.65192571
      0.83000000      0.65190998
      0.84000000      0.65189473
      0.85000000      0.65187997
      0.86000000      0.65186573
      0.87000000      0.65185202
      0.88000000      0.65183886
      0.89000000      0.65182627
      0.90000000      0.65181425
      0.91000000      0.65180281
      0.92000000      0.65179198
      0.93000000      0.65178175
      0.94000000      0.65177215
      0.95000000      0.65176317
      0.96000000      0.65175483
      0.97000000      0.65174715
      0.98000000      0.65174015
      0.99000000      0.65173403
      1.00000000      0.65173332
  
      0.00000000      0.66576105
      0.01000000      0.66561739
      0.02000000      0.66554513
      0.03000000      0.66555289
      0.04000000      0.66559712
      0.05000000      0.66562477
      0.06000000      0.65266428
      0.07000000      0.65272848
      0.08000000      0.65277152
      0.09000000      0.65280082
      0.10000000      0.65282107
      0.11000000      0.65283516
      0.12000000      0.65284488
      0.13000000      0.65285136
      0.14000000      0.65285538
      0.15000000      0.65285744
      0.16000000      0.65285791
      0.17000000      0.65285703
      0.18000000      0.65285501
      0.19000000      0.65285198
      0.20000000      0.65284804
      0.21000000      0.65284327
      0.22000000      0.65283775
      0.23000000      0.66546967
      0.24000000      0.66549437
      0.25000000      0.66552275
      0.26000000      0.66555466
      0.27000000      0.66558993
      0.28000000      0.66562838
      0.29000000      0.66566985
      0.30000000      0.66571417
      0.31000000      0.66576117
      0.32000000      0.66581068
      0.33000000      0.66586256
      0.34000000      0.66591664
      0.35000000      0.66597279
      0.36000000      0.66603086
      0.37000000      0.66609072
      0.38000000      0.66615226
      0.39000000      0.66621535
      0.40000000      0.66628030
      0.41000000      0.66634614
      0.42000000      0.66641322
      0.43000000      0.66648103
      0.44000000      0.66655028
      0.45000000      0.66662048
      0.46000000      0.66669155
      0.47000000      0.66676340
      0.48000000      0.66683595
      0.49000000      0.66690914
      0.50000000      0.66698288
      0.51000000      0.66705712
      0.52000000      0.66713179
      0.53000000      0.66720682
      0.54000000      0.66728249
      0.55000000      0.66735806
      0.56000000      0.66743383
      0.57000000      0.66750972
      0.58000000      0.66758569
      0.59000000      0.66766169
      0.60000000      0.66773765
      0.61000000      0.66781353
      0.62000000      0.66788928
      0.63000000      0.66796485
      0.64000000      0.66804017
      0.65000000      0.66811521
      0.66000000      0.66818991
      0.67000000      0.66826422
      0.68000000      0.66833785
      0.69000000      0.66841123
      0.70000000      0.66848406
      0.71000000      0.66855630
      0.72000000      0.66862788
      0.73000000      0.66869876
      0.74000000      0.66876888
      0.75000000      0.66883819
      0.76000000      0.66890665
      0.77000000      0.66897419
      0.78000000      0.66904078
      0.79000000      0.66910634
      0.80000000      0.66917084
      0.81000000      0.66923422
      0.82000000      0.66929642
      0.83000000      0.66935740
      0.84000000      0.66941709
      0.85000000      0.66947544
      0.86000000      0.66953240
      0.87000000      0.66958790
      0.88000000      0.66964189
      0.89000000      0.66969431
      0.90000000      0.66974511
      0.91000000      0.66979423
      0.92000000      0.66984160
      0.93000000      0.66988719
      0.94000000      0.66993094
      0.95000000      0.66997280
      0.96000000      0.67001272
      0.97000000      0.67005067
      0.98000000      0.67008658
      0.99000000      0.67012044
      1.00000000      0.67015036
  
      0.00000000      0.66577440
      0.01000000      0.66597310
      0.02000000      0.66623019
      0.03000000      0.66655490
      0.04000000      0.66693830
      0.05000000      0.66729988
      0.06000000      0.66562356
      0.07000000      0.66560415
      0.08000000      0.66557680
      0.09000000      0.66554725
      0.10000000      0.66551839
      0.11000000      0.66549168
      0.12000000      0.66546793
      0.13000000      0.66544763
      0.14000000      0.66543109
      0.15000000      0.66541854
      0.16000000      0.66541013
      0.17000000      0.66540596
      0.18000000      0.66540607
      0.19000000      0.66541045
      0.20000000      0.66541909
      0.21000000      0.66543190
      0.22000000      0.66544880
      0.23000000      0.66788263
      0.24000000      0.66789950
      0.25000000      0.66792069
      0.26000000      0.66794621
      0.27000000      0.66797599
      0.28000000      0.66800997
      0.29000000      0.66804801
      0.30000000      0.66808995
      0.31000000      0.66813560
      0.32000000      0.66818474
      0.33000000      0.66823712
      0.34000000      0.66829248
      0.35000000      0.66835052
      0.36000000      0.66841093
      0.37000000      0.66847339
      0.38000000      0.66853757
      0.39000000      0.66860313
      0.40000000      0.66866971
      0.41000000      0.66873705
      0.42000000      0.66880477
      0.43000000      0.66887260
      0.44000000      0.66894017
      0.45000000      0.66900723
      0.46000000      0.66907353
      0.47000000      0.66913883
      0.48000000      0.66920292
      0.49000000      0.66926562
      0.50000000      0.66932677
      0.51000000      0.66938625
      0.52000000      0.66944395
      0.53000000      0.66949980
      0.54000000      0.66955378
      0.55000000      0.66960580
      0.56000000      0.66965586
      0.57000000      0.66970398
      0.58000000      0.66975016
      0.59000000      0.66979445
      0.60000000      0.66983687
      0.61000000      0.66987748
      0.62000000      0.66991630
      0.63000000      0.66995340
      0.64000000      0.66998882
      0.65000000      0.67002260
      0.66000000      0.67005478
      0.67000000      0.67008540
      0.68000000      0.67011442
      0.69000000      0.67014200
      0.70000000      0.67016809
      0.71000000      0.67019270
      0.72000000      0.67021582
      0.73000000      0.67023746
      0.74000000      0.67025761
      0.75000000      0.67027623
      0.76000000      0.67029332
      0.77000000      0.67030885
      0.78000000      0.67032278
      0.79000000      0.67033508
      0.80000000      0.67034571
      0.81000000      0.67035464
      0.82000000      0.67036182
      0.83000000      0.67036721
      0.84000000      0.67037077
      0.85000000      0.67037246
      0.86000000      0.67037223
      0.87000000      0.67037005
      0.88000000      0.67036588
      0.89000000      0.67035968
      0.90000000      0.67035143
      0.91000000      0.67034109
      0.92000000      0.67032864
      0.93000000      0.67031406
      0.94000000      0.67029733
      0.95000000      0.67027845
      0.96000000      0.67025741
      0.97000000      0.67023422
      0.98000000      0.67020887
      0.99000000      0.67018139
      1.00000000      0.67015363
  
      0.00000000      0.67680634
      0.01000000      0.67672474
      0.02000000      0.67665437
      0.03000000      0.67660561
      0.04000000      0.67657400
      0.05000000      0.67655095
      0.06000000      0.66756632
      0.07000000      0.66773445
      0.08000000      0.66783192
      0.09000000      0.66788431
      0.10000000      0.66790892
      0.11000000      0.66791665
      0.12000000      0.66791438
      0.13000000      0.66790652
      0.14000000      0.66789601
      0.15000000      0.66788485
      0.16000000      0.66787446
      0.17000000      0.66786585
      0.18000000      0.66785978
      0.19000000      0.66785680
      0.20000000      0.66785733
      0.21000000      0.66786167
      0.22000000      0.66787006
      0.23000000      0.67645238
      0.24000000      0.67646429
      0.25000000      0.67647749
      0.26000000      0.67649185
      0.27000000      0.67650721
      0.28000000      0.67652340
      0.29000000      0.67654026
      0.30000000      0.67655761
      0.31000000      0.67657529
      0.32000000      0.67659316
      0.33000000      0.67661108
      0.34000000      0.67662897
      0.35000000      0.67664676
      0.36000000      0.67666440
      0.37000000      0.67668186
      0.38000000      0.67669911
      0.39000000      0.67671612
      0.40000000      0.67673277
      0.41000000      0.67674919
      0.42000000      0.67676525
      0.43000000      0.67678098
      0.44000000      0.67679613
      0.45000000      0.67681072
      0.46000000      0.67682467
      0.47000000      0.67683792
      0.48000000      0.67685037
      0.49000000      0.67686196
      0.50000000      0.67687261
      0.51000000      0.67688224
      0.52000000      0.67689079
      0.53000000      0.67689818
      0.54000000      0.67690424
      0.55000000      0.67690917
      0.56000000      0.67691280
      0.57000000      0.67691508
      0.58000000      0.67691599
      0.59000000      0.67691552
      0.60000000      0.67691364
      0.61000000      0.67691036
      0.62000000      0.67690568
      0.63000000      0.67689961
      0.64000000      0.67689217
      0.65000000      0.67688341
      0.66000000      0.67687336
      0.67000000      0.67686207
      0.68000000      0.67684976
      0.69000000      0.67683620
      0.70000000      0.67682162
      0.71000000      0.67680610
      0.72000000      0.67678976
      0.73000000      0.67677271
      0.74000000      0.67675507
      0.75000000      0.67673696
      0.76000000      0.67671853
      0.77000000      0.67669992
      0.78000000      0.67668127
      0.79000000      0.67666274
      0.80000000      0.67664447
      0.81000000      0.67662662
      0.82000000      0.67660934
      0.83000000      0.67659277
      0.84000000      0.67657705
      0.85000000      0.67656231
      0.86000000      0.67654868
      0.87000000      0.67653627
      0.88000000      0.67652518
      0.89000000      0.67651550
      0.90000000      0.67650731
      0.91000000      0.67650069
      0.92000000      0.67649568
      0.93000000      0.67649232
      0.94000000      0.67649064
      0.95000000      0.67649064
      0.96000000      0.67649229
      0.97000000      0.67649551
      0.98000000      0.67650002
      0.99000000      0.67650451
      1.00000000      0.67650386
  
      0.00000000      0.67683186
      0.01000000      0.67692790
      0.02000000      0.67704098
      0.03000000      0.67714904
      0.04000000      0.67723169
      0.05000000      0.67727230
      0.06000000      0.67653054
      0.07000000      0.67651109
      0.08000000      0.67649274
      0.09000000      0.67647589
      0.10000000      0.67646085
      0.11000000      0.67644784
      0.12000000      0.67643694
      0.13000000      0.67642820
      0.14000000      0.67642164
      0.15000000      0.67641722
      0.16000000      0.67641493
      0.17000000      0.67641469
      0.18000000      0.67641646
      0.19000000      0.67642015
      0.20000000      0.67642568
      0.21000000      0.67643296
      0.22000000      0.67644189
      0.23000000      0.67673050
      0.24000000      0.67672616
      0.25000000      0.67672476
      0.26000000      0.67672618
      0.27000000      0.67673035
      0.28000000      0.67673720
      0.29000000      0.67674668
      0.30000000      0.67675873
      0.31000000      0.67677328
      0.32000000      0.67679024
      0.33000000      0.67680951
      0.34000000      0.67683093
      0.35000000      0.67685432
      0.36000000      0.67687947
      0.37000000      0.67690615
      0.38000000      0.67693409
      0.39000000      0.67696305
      0.40000000      0.67699257
      0.41000000      0.67702276
      0.42000000      0.67705317
      0.43000000      0.67708374
      0.44000000      0.67711380
      0.45000000      0.67714329
      0.46000000      0.67717197
      0.47000000      0.67719957
      0.48000000      0.67722587
      0.49000000      0.67725063
      0.50000000      0.67727363
      0.51000000      0.67729467
      0.52000000      0.67731357
      0.53000000      0.67733015
      0.54000000      0.67734405
      0.55000000      0.67735560
      0.56000000      0.67736448
      0.57000000      0.67737063
      0.58000000      0.67737400
      0.59000000      0.67737460
      0.60000000      0.67737244
      0.61000000      0.67736757
      0.62000000      0.67736007
      0.63000000      0.67735003
      0.64000000      0.67733758
      0.65000000      0.67732285
      0.66000000      0.67730601
      0.67000000      0.67728721
      0.68000000      0.67726687
      0.69000000      0.67724469
      0.70000000      0.67722109
      0.71000000      0.67719625
      0.72000000      0.67717034
      0.73000000      0.67714354
      0.74000000      0.67711600
      0.75000000      0.67708788
      0.76000000      0.67705932
      0.77000000      0.67703046
      0.78000000      0.67700143
      0.79000000      0.67697234
      0.80000000      0.67694331
      0.81000000      0.67691444
      0.82000000      0.67688582
      0.83000000      0.67685756
      0.84000000      0.67682974
      0.85000000      0.67680244
      0.86000000      0.67677576
      0.87000000      0.67674977
      0.88000000      0.67672456
      0.89000000      0.67670021
      0.90000000      0.67667679
      0.91000000      0.67665439
      0.92000000      0.67663308
      0.93000000      0.67661295
      0.94000000      0.67659406
      0.95000000      0.67657651
      0.96000000      0.67656041
      0.97000000      0.67654589
      0.98000000      0.67653329
      0.99000000      0.67652393
      1.00000000      0.67652299
  
      0.00000000      0.68028541
      0.01000000      0.68020049
      0.02000000      0.68012527
      0.03000000      0.68007732
      0.04000000      0.68005233
      0.05000000      0.68004678
      0.06000000      0.67727248
      0.07000000      0.67724543
      0.08000000      0.67720354
      0.09000000      0.67715489
      0.10000000      0.67710429
      0.11000000      0.67705449
      0.12000000      0.67700707
      0.13000000      0.67696291
      0.14000000      0.67692248
      0.15000000      0.67688600
      0.16000000      0.67685353
      0.17000000      0.67682502
      0.18000000      0.67680039
      0.19000000      0.67677951
      0.20000000      0.67676223
      0.21000000      0.67674839
      0.22000000      0.67673786
      0.23000000      0.68081020
      0.24000000      0.68083816
      0.25000000      0.68086294
      0.26000000      0.68088449
      0.27000000      0.68090281
      0.28000000      0.68091789
      0.29000000      0.68092971
      0.30000000      0.68093829
      0.31000000      0.68094362
      0.32000000      0.68094572
      0.33000000      0.68094461
      0.34000000      0.68094033
      0.35000000      0.68093292
      0.36000000      0.68092244
      0.37000000      0.68090895
      0.38000000      0.68089257
      0.39000000      0.68087340
      0.40000000      0.68085183
      0.41000000      0.68082752
      0.42000000      0.68080092
      0.43000000      0.68077198
      0.44000000      0.68074144
      0.45000000      0.68070930
      0.46000000      0.68067583
      0.47000000      0.68064133
      0.48000000      0.68060609
      0.49000000      0.68057041
      0.50000000      0.68053462
      0.51000000      0.68049901
      0.52000000      0.68046389
      0.53000000      0.68042955
      0.54000000      0.68039648
      0.55000000      0.68036449
      0.56000000      0.68033405
      0.57000000      0.68030535
      0.58000000      0.68027859
      0.59000000      0.68025390
      0.60000000      0.68023140
      0.61000000      0.68021118
      0.62000000      0.68019331
      0.63000000      0.68017780
      0.64000000      0.68016467
      0.65000000      0.68015389
      0.66000000      0.68014541
      0.67000000      0.68013919
      0.68000000      0.68013493
      0.69000000      0.68013298
      0.70000000      0.68013302
      0.71000000      0.68013496
      0.72000000      0.68013869
      0.73000000      0.68014412
      0.74000000      0.68015113
      0.75000000      0.68015962
      0.76000000      0.68016950
      0.77000000      0.68018066
      0.78000000      0.68019302
      0.79000000      0.68020648
      0.80000000      0.68022097
      0.81000000      0.68023640
      0.82000000      0.68025270
      0.83000000      0.68026980
      0.84000000      0.68028764
      0.85000000      0.68030615
      0.86000000      0.68032527
      0.87000000      0.68034496
      0.88000000      0.68036515
      0.89000000      0.68038581
      0.90000000      0.68040688
      0.91000000      0.68042832
      0.92000000      0.68045010
      0.93000000      0.68047218
      0.94000000      0.68049452
      0.95000000      0.68051708
      0.96000000      0.68053983
      0.97000000      0.68056272
      0.98000000      0.68058565
      0.99000000      0.68060807
      1.00000000      0.68061579
  
      0.00000000      0.68031037
      0.01000000      0.68044361
      0.02000000      0.68066871
      0.03000000      0.68098128
      0.04000000      0.68136166
      0.05000000      0.68172967
      0.06000000      0.68005807
      0.07000000      0.68008350
      0.08000000      0.68011989
      0.09000000      0.68016410
      0.10000000      0.68021347
      0.11000000      0.68026591
      0.12000000      0.68031981
      0.13000000      0.68037398
      0.14000000      0.68042753
      0.15000000      0.68047976
      0.16000000      0.68053019
      0.17000000      0.68057844
      0.18000000      0.68062421
      0.19000000      0.68066730
      0.20000000      0.68070754
      0.21000000      0.68074483
      0.22000000      0.68077907
      0.23000000      0.68237631
      0.24000000      0.68235677
      0.25000000      0.68233657
      0.26000000      0.68231579
      0.27000000      0.68229445
      0.28000000      0.68227261
      0.29000000      0.68225032
      0.30000000      0.68222763
      0.31000000      0.68220459
      0.32000000      0.68218127
      0.33000000      0.68215772
      0.34000000      0.68213402
      0.35000000      0.68211022
      0.36000000      0.68208640
      0.37000000      0.68206262
      0.38000000      0.68203894
      0.39000000      0.68201540
      0.40000000      0.68199210
      0.41000000      0.68196898
      0.42000000      0.68194612
      0.43000000      0.68192347
      0.44000000      0.68190114
      0.45000000      0.68187909
      0.46000000      0.68185728
      0.47000000      0.68183571
      0.48000000      0.68181434
      0.49000000      0.68179315
      0.50000000      0.68177210
      0.51000000      0.68175115
      0.52000000      0.68173026
      0.53000000      0.68170941
      0.54000000      0.68168864
      0.55000000      0.68166773
      0.56000000      0.68164675
      0.57000000      0.68162567
      0.58000000      0.68160446
      0.59000000      0.68158310
      0.60000000      0.68156158
      0.61000000      0.68153988
      0.62000000      0.68151799
      0.63000000      0.68149592
      0.64000000      0.68147365
      0.65000000      0.68145120
      0.66000000      0.68142857
      0.67000000      0.68140576
      0.68000000      0.68138265
      0.69000000      0.68135952
      0.70000000      0.68133626
      0.71000000      0.68131286
      0.72000000      0.68128935
      0.73000000      0.68126573
      0.74000000      0.68124203
      0.75000000      0.68121824
      0.76000000      0.68119439
      0.77000000      0.68117047
      0.78000000      0.68114651
      0.79000000      0.68112250
      0.80000000      0.68109846
      0.81000000      0.68107440
      0.82000000      0.68105032
      0.83000000      0.68102622
      0.84000000      0.68100212
      0.85000000      0.68097802
      0.86000000      0.68095392
      0.87000000      0.68092982
      0.88000000      0.68090574
      0.89000000      0.68088167
      0.90000000      0.68085761
      0.91000000      0.68083358
      0.92000000      0.68080958
      0.93000000      0.68078561
