      0.29000000      0.49598506
      0.30000000      0.49586193
      0.31000000      0.49577890
      0.32000000      0.49573415
      0.33000000      0.49572518
      0.34000000      0.49574887
      0.35000000      0.49580170
      0.36000000      0.49587981
      0.37000000      0.49597924
      0.38000000      0.49609603
      0.39000000      0.49622636
      0.40000000      0.49636345
      0.41000000      0.49651344
      0.42000000      0.49666375
      0.43000000      0.49681479
      0.44000000      0.49696406
      0.45000000      0.49710934
      0.46000000      0.49724868
      0.47000000      0.49738037
      0.48000000      0.49750291
      0.49000000      0.49761506
      0.50000000      0.49771576
      0.51000000      0.49780414
      0.52000000      0.49787953
      0.53000000      0.49794145
      0.54000000      0.49798956
      0.55000000      0.49802372
      0.56000000      0.49804388
      0.57000000      0.49805019
      0.58000000      0.49804286
      0.59000000      0.49802225
      0.60000000      0.49798714
      0.61000000      0.49794140
      0.62000000      0.49788389
      0.63000000      0.49781522
      0.64000000      0.49773602
      0.65000000      0.49764695
      0.66000000      0.49754865
      0.67000000      0.49744178
      0.68000000      0.49732696
      0.69000000      0.49720476
      0.70000000      0.49707577
      0.71000000      0.49694049
      0.72000000      0.49679940
      0.73000000      0.49665294
      0.74000000      0.49650151
      0.75000000      0.49634547
      0.76000000      0.49618608
      0.77000000      0.49602169
      0.78000000      0.49585355
      0.79000000      0.49568188
      0.80000000      0.49550689
      0.81000000      0.49532878
      0.82000000      0.49514772
      0.83000000      0.49496389
      0.84000000      0.49477745
      0.85000000      0.49458857
      0.86000000      0.49439741
      0.87000000      0.49420413
      0.88000000      0.49400889
      0.89000000      0.49381185
      0.90000000      0.49361319
      0.91000000      0.49341306
      0.92000000      0.49321164
      0.93000000      0.49300908
      0.94000000      0.49280555
      0.95000000      0.49260121
      0.96000000      0.49239621
      0.97000000      0.49219071
      0.98000000      0.49198486
      0.99000000      0.49177886
      1.00000000      0.49158106
  
      0.00000000      0.63713469
      0.01000000      0.63197823
      0.02000000      0.63197152
      0.03000000      0.63195726
      0.04000000      0.63193841
      0.05000000      0.63191726
      0.06000000      0.63189498
      0.07000000      0.63187218
      0.08000000      0.63184923
      0.09000000      0.63182645
      0.10000000      0.63180409
      0.11000000      0.63178240
      0.12000000      0.63176158
      0.13000000      0.63174180
      0.14000000      0.63172319
      0.15000000      0.63170588
      0.16000000      0.63135017
      0.17000000      0.63132558
      0.18000000      0.63130402
      0.19000000      0.63128542
      0.20000000      0.63126971
      0.21000000      0.63125680
      0.22000000      0.63124661
      0.23000000      0.63123906
      0.24000000      0.63123405
      0.25000000      0.63123148
      0.26000000      0.63123125
      0.27000000      0.63123327
      0.28000000      0.63123743
      0.29000000      0.63124364
      0.30000000      0.63125178
      0.31000000      0.63126175
      0.32000000      0.63127346
      0.33000000      0.63128679
      0.34000000      0.63130166
      0.35000000      0.63131795
      0.36000000      0.63133556
      0.37000000      0.63135439
      0.38000000      0.63137435
      0.39000000      0.63139533
      0.40000000      0.63141721
      0.41000000      0.63143998
      0.42000000      0.63146346
      0.43000000      0.63148757
      0.44000000      0.63151224
      0.45000000      0.63153736
      0.46000000      0.63156286
      0.47000000      0.63158865
      0.48000000      0.63161465
      0.49000000      0.63164078
      0.50000000      0.63166697
      0.51000000      0.63169315
      0.52000000      0.63171925
      0.53000000      0.63174522
      0.54000000      0.63177100
      0.55000000      0.63179654
      0.56000000      0.63182179
      0.57000000      0.63184672
      0.58000000      0.63187128
      0.59000000      0.63189544
      0.60000000      0.63191909
      0.61000000      0.63194238
      0.62000000      0.63196520
      0.63000000      0.63198753
      0.64000000      0.63200937
      0.65000000      0.63203069
      0.66000000      0.63205150
      0.67000000      0.63207178
      0.68000000      0.63209153
      0.69000000      0.63211075
      0.70000000      0.63212943
      0.71000000      0.63214758
      0.72000000      0.63216519
      0.73000000      0.63218226
      0.74000000      0.63219880
      0.75000000      0.63221480
      0.76000000      0.63223036
      0.77000000      0.63224530
      0.78000000      0.63225971
      0.79000000      0.63227359
      0.80000000      0.63228694
      0.81000000      0.63229977
      0.82000000      0.63231207
      0.83000000      0.63232385
      0.84000000      0.63233512
      0.85000000      0.63234586
      0.86000000      0.63235610
      0.87000000      0.63236582
      0.88000000      0.63237503
      0.89000000      0.63238373
      0.90000000      0.63239193
      0.91000000      0.63239963
      0.92000000      0.63240683
      0.93000000      0.63241353
      0.94000000      0.63241974
      0.95000000      0.63242546
      0.96000000      0.63243070
      0.97000000      0.63243544
      0.98000000      0.63243967
      0.99000000      0.63244330
      1.00000000      0.63244464
  
      0.00000000      0.63713685
      0.01000000      0.63712653
      0.02000000      0.63712146
      0.03000000      0.63712018
      0.04000000      0.63712184
      0.05000000      0.63712568
      0.06000000      0.63713108
      0.07000000      0.63713746
      0.08000000      0.63714436
      0.09000000      0.63715142
      0.10000000      0.63715840
      0.11000000      0.63716513
      0.12000000      0.63717151
      0.13000000      0.63717749
      0.14000000      0.63718304
      0.15000000      0.63718814
      0.16000000      0.63168996
      0.17000000      0.63167551
      0.18000000      0.63166259
      0.19000000      0.63165125
      0.20000000      0.63164152
      0.21000000      0.63163343
      0.22000000      0.63162698
      0.23000000      0.63162218
      0.24000000      0.63161903
      0.25000000      0.63161751
      0.26000000      0.63161761
      0.27000000      0.63161931
      0.28000000      0.63162257
      0.29000000      0.63162735
      0.30000000      0.63163361
      0.31000000      0.63164131
      0.32000000      0.63165038
      0.33000000      0.63166078
      0.34000000      0.63167245
      0.35000000      0.63168530
      0.36000000      0.63169928
      0.37000000      0.63171431
      0.38000000      0.63173031
      0.39000000      0.63174721
      0.40000000      0.63176483
      0.41000000      0.63178333
      0.42000000      0.63180240
      0.43000000      0.63182202
      0.44000000      0.63184210
      0.45000000      0.63186256
      0.46000000      0.63188332
      0.47000000      0.63190430
      0.48000000      0.63192541
      0.49000000      0.63194657
      0.50000000      0.63196773
      0.51000000      0.63198880
      0.52000000      0.63200972
      0.53000000      0.63203044
      0.54000000      0.63205089
      0.55000000      0.63207104
      0.56000000      0.63209084
      0.57000000      0.63211024
      0.58000000      0.63212921
      0.59000000      0.63214773
      0.60000000      0.63216568
      0.61000000      0.63218322
      0.62000000      0.63220023
      0.63000000      0.63221670
      0.64000000      0.63223263
      0.65000000      0.63224800
      0.66000000      0.63226281
      0.67000000      0.63227706
      0.68000000      0.63229073
      0.69000000      0.63230383
      0.70000000      0.63231637
      0.71000000      0.63232833
      0.72000000      0.63233973
      0.73000000      0.63235056
      0.74000000      0.63236083
      0.75000000      0.63237054
      0.76000000      0.63237978
      0.77000000      0.63238839
      0.78000000      0.63239645
      0.79000000      0.63240398
      0.80000000      0.63241097
      0.81000000      0.63241743
      0.82000000      0.63242336
      0.83000000      0.63242878
      0.84000000      0.63243368
      0.85000000      0.63243807
      0.86000000      0.63244196
      0.87000000      0.63244535
      0.88000000      0.63244824
      0.89000000      0.63245064
      0.90000000      0.63245255
      0.91000000      0.63245397
      0.92000000      0.63245492
      0.93000000      0.63245538
      0.94000000      0.63245537
      0.95000000      0.63245489
      0.96000000      0.63245394
      0.97000000      0.63245252
      0.98000000      0.63245066
      0.99000000      0.63244844
      1.00000000      0.63244757
  
      0.00000000      0.65269553
      0.01000000      0.63715056
      0.02000000      0.63717153
      0.03000000      0.63719652
      0.04000000      0.63722259
      0.05000000      0.63724671
      0.06000000      0.63726709
      0.07000000      0.63728340
      0.08000000      0.63729612
      0.09000000      0.63730598
      0.10000000      0.63731365
      0.11000000      0.63731965
      0.12000000      0.63732437
      0.13000000      0.63732809
      0.14000000      0.63733099
      0.15000000      0.63733321
      0.16000000      0.63719280
      0.17000000      0.63719702
      0.18000000      0.63720082
      0.19000000      0.63720420
      0.20000000      0.63720717
      0.21000000      0.63720974
      0.22000000      0.63721192
      0.23000000      0.63721369
      0.24000000      0.63721508
      0.25000000      0.63721607
      0.26000000      0.63721666
      0.27000000      0.63721684
      0.28000000      0.63721661
      0.29000000      0.63721597
      0.30000000      0.63721489
      0.31000000      0.63721338
      0.32000000      0.63721141
      0.33000000      0.63720898
      0.34000000      0.63720608
      0.35000000      0.63720269
      0.36000000      0.63719880
      0.37000000      0.63719441
      0.38000000      0.63718950
      0.39000000      0.63718406
      0.40000000      0.63717803
      0.41000000      0.63717156
      0.42000000      0.63716450
      0.43000000      0.63715690
      0.44000000      0.63714874
      0.45000000      0.63714005
      0.46000000      0.63713081
      0.47000000      0.63712105
      0.48000000      0.63711076
      0.49000000      0.63709998
      0.50000000      0.63708870
      0.51000000      0.63707697
      0.52000000      0.63706479
      0.53000000      0.63705221
      0.54000000      0.63703926
      0.55000000      0.63702597
      0.56000000      0.63701238
      0.57000000      0.63699854
      0.58000000      0.63698448
      0.59000000      0.63697026
      0.60000000      0.63695587
      0.61000000      0.63694144
      0.62000000      0.63692698
      0.63000000      0.63691252
      0.64000000      0.63689810
      0.65000000      0.63688376
      0.66000000      0.63686954
      0.67000000      0.63685547
      0.68000000      0.63684158
      0.69000000      0.63682791
      0.70000000      0.63681447
      0.71000000      0.63680131
      0.72000000      0.63678845
      0.73000000      0.63677591
      0.74000000      0.63676371
      0.75000000      0.63675188
      0.76000000      0.63674048
      0.77000000      0.63672944
      0.78000000      0.63671882
      0.79000000      0.63670863
      0.80000000      0.63669890
      0.81000000      0.63668964
      0.82000000      0.63668085
      0.83000000      0.63667255
      0.84000000      0.63666475
      0.85000000      0.63665745
      0.86000000      0.63665067
      0.87000000      0.63664441
      0.88000000      0.63663868
      0.89000000      0.63663348
      0.90000000      0.63662881
      0.91000000      0.63662468
      0.92000000      0.63662108
      0.93000000      0.63661803
      0.94000000      0.63661552
      0.95000000      0.63661355
      0.96000000      0.63661211
      0.97000000      0.63661120
      0.98000000      0.63661082
      0.99000000      0.63661093
      1.00000000      0.63661139
  
      0.00000000      0.65269792
      0.01000000      0.65262902
      0.02000000      0.65257735
      0.03000000      0.65254109
      0.04000000      0.65251731
      0.05000000      0.65250277
      0.06000000      0.65249472
      0.07000000      0.65249122
      0.08000000      0.65249100
      0.09000000      0.65249320
      0.10000000      0.65249730
      0.11000000      0.65250292
      0.12000000      0.65250981
      0.13000000      0.65251781
      0.14000000      0.65252677
      0.15000000      0.65253661
      0.16000000      0.63733483
      0.17000000      0.63733592
      0.18000000      0.63733652
      0.19000000      0.63733665
      0.20000000      0.63733632
      0.21000000      0.63733556
      0.22000000      0.63733436
      0.23000000      0.63733272
      0.24000000      0.63733065
      0.25000000      0.63732815
      0.26000000      0.63732522
      0.27000000      0.63732185
      0.28000000      0.63731803
      0.29000000      0.63731378
      0.30000000      0.63730908
      0.31000000      0.63730394
      0.32000000      0.63729834
      0.33000000      0.63729230
      0.34000000      0.63728581
      0.35000000      0.63727887
      0.36000000      0.63727148
      0.37000000      0.63726364
      0.38000000      0.63725536
      0.39000000      0.63724665
      0.40000000      0.63723747
      0.41000000      0.63722794
      0.42000000      0.63721797
      0.43000000      0.63720759
      0.44000000      0.63719684
      0.45000000      0.63718572
      0.46000000      0.63717425
      0.47000000      0.63716246
      0.48000000      0.63715036
      0.49000000      0.63713797
      0.50000000      0.63712533
      0.51000000      0.63711246
      0.52000000      0.63709938
      0.53000000      0.63708611
      0.54000000      0.63707267
      0.55000000      0.63705909
      0.56000000      0.63704539
      0.57000000      0.63703159
      0.58000000      0.63701770
      0.59000000      0.63700374
      0.60000000      0.63698970
      0.61000000      0.63697567
      0.62000000      0.63696164
      0.63000000      0.63694762
      0.64000000      0.63693364
      0.65000000      0.63691971
      0.66000000      0.63690586
      0.67000000      0.63689211
      0.68000000      0.63687848
      0.69000000      0.63686499
      0.70000000      0.63685167
      0.71000000      0.63683853
      0.72000000      0.63682561
      0.73000000      0.63681290
      0.74000000      0.63680045
      0.75000000      0.63678826
      0.76000000      0.63677640
      0.77000000      0.63676480
      0.78000000      0.63675353
      0.79000000      0.63674258
      0.80000000      0.63673200
      0.81000000      0.63672178
      0.82000000      0.63671195
      0.83000000      0.63670251
      0.84000000      0.63669349
      0.85000000      0.63668489
      0.86000000      0.63667672
      0.87000000      0.63666900
      0.88000000      0.63666174
      0.89000000      0.63665494
      0.90000000      0.63664861
      0.91000000      0.63664277
      0.92000000      0.63663742
      0.93000000      0.63663256
      0.94000000      0.63662820
      0.95000000      0.63662436
      0.96000000      0.63662103
      0.97000000      0.63661822
      0.98000000      0.63661595
      0.99000000      0.63661425
      1.00000000      0.63661326
  
      0.00000000      0.66688847
      0.01000000      0.65278083
      0.02000000      0.65287901
      0.03000000      0.65298271
      0.04000000      0.65308197
      0.05000000      0.65316845
      0.06000000      0.65323851
      0.07000000      0.65329277
      0.08000000      0.65333381
      0.09000000      0.65336452
      0.10000000      0.65338737
      0.11000000      0.65340423
      0.12000000      0.65341650
      0.13000000      0.65342520
      0.14000000      0.65343106
      0.15000000      0.65343462
      0.16000000      0.65254724
      0.17000000      0.65255859
      0.18000000      0.65257058
      0.19000000      0.65258315
      0.20000000      0.65259622
      0.21000000      0.65260973
      0.22000000      0.65262359
      0.23000000      0.65263772
      0.24000000      0.65265203
      0.25000000      0.65266644
      0.26000000      0.65268083
      0.27000000      0.65269512
      0.28000000      0.65270920
      0.29000000      0.65272296
      0.30000000      0.65273628
      0.31000000      0.65274905
      0.32000000      0.65276114
      0.33000000      0.65277245
      0.34000000      0.65278284
      0.35000000      0.65279219
      0.36000000      0.65280037
      0.37000000      0.65280728
      0.38000000      0.65281278
      0.39000000      0.65281676
      0.40000000      0.65281914
      0.41000000      0.65281979
      0.42000000      0.65281866
      0.43000000      0.65281569
      0.44000000      0.65281086
      0.45000000      0.65280415
      0.46000000      0.65279560
      0.47000000      0.65278526
      0.48000000      0.65277323
      0.49000000      0.65275961
      0.50000000      0.65274455
      0.51000000      0.65272818
      0.52000000      0.65271067
      0.53000000      0.65269218
      0.54000000      0.65267285
      0.55000000      0.65265285
      0.56000000      0.65263232
      0.57000000      0.65261139
      0.58000000      0.65259018
      0.59000000      0.65256881
      0.60000000      0.65254740
      0.61000000      0.65252601
      0.62000000      0.65250475
      0.63000000      0.65248369
      0.64000000      0.65246290
      0.65000000      0.65244245
      0.66000000      0.65242239
      0.67000000      0.65240278
      0.68000000      0.65238365
      0.69000000      0.65236506
      0.70000000      0.65234704
      0.71000000      0.65232962
      0.72000000      0.65231283
      0.73000000      0.65229670
      0.74000000      0.65228126
      0.75000000      0.65226652
      0.76000000      0.65225251
      0.77000000      0.65223924
      0.78000000      0.65222674
      0.79000000      0.65221501
      0.80000000      0.65220406
      0.81000000      0.65219391
      0.82000000      0.65218457
      0.83000000      0.65217604
      0.84000000      0.65216833
      0.85000000      0.65216145
      0.86000000      0.65215539
      0.87000000      0.65215017
      0.88000000      0.65214577
      0.89000000      0.65214221
      0.90000000      0.65213947
      0.91000000      0.65213756
      0.92000000      0.65213648
      0.93000000      0.65213622
      0.94000000      0.65213677
      0.95000000      0.65213814
      0.96000000      0.65214031
      0.97000000      0.65214327
      0.98000000      0.65214703
      0.99000000      0.65215153
      1.00000000      0.65215599
  
      0.00000000      0.66690593
      0.01000000      0.66675918
      0.02000000      0.66664532
      0.03000000      0.66655912
      0.04000000      0.66649115
      0.05000000      0.66643130
      0.06000000      0.66637323
      0.07000000      0.66631470
      0.08000000      0.66625580
      0.09000000      0.66619743
      0.10000000      0.66614061
      0.11000000      0.66608624
      0.12000000      0.66603506
      0.13000000      0.66598771
      0.14000000      0.66594469
      0.15000000      0.66590640
      0.16000000      0.65343627
      0.17000000      0.65343632
      0.18000000      0.65343498
      0.19000000      0.65343242
      0.20000000      0.65342877
      0.21000000      0.65342414
      0.22000000      0.65341859
      0.23000000      0.65341219
      0.24000000      0.65340498
      0.25000000      0.65339700
      0.26000000      0.65338829
      0.27000000      0.65337887
      0.28000000      0.65336877
      0.29000000      0.65335800
      0.30000000      0.65334659
      0.31000000      0.65333456
      0.32000000      0.65332195
      0.33000000      0.65330877
      0.34000000      0.65329507
      0.35000000      0.65328087
      0.36000000      0.65326623
      0.37000000      0.65325120
      0.38000000      0.65323581
      0.39000000      0.65322013
      0.40000000      0.65320419
      0.41000000      0.65318810
      0.42000000      0.65317186
      0.43000000      0.65315552
      0.44000000      0.65313913
      0.45000000      0.65312269
      0.46000000      0.65310620
      0.47000000      0.65308966
      0.48000000      0.65307302
      0.49000000      0.65305624
      0.50000000      0.65303928
      0.51000000      0.65302206
      0.52000000      0.65300454
      0.53000000      0.65298667
      0.54000000      0.65296841
      0.55000000      0.65294972
      0.56000000      0.65293060
      0.57000000      0.65291104
      0.58000000      0.65289103
      0.59000000      0.65287061
      0.60000000      0.65284979
      0.61000000      0.65282860
      0.62000000      0.65280709
      0.63000000      0.65278529
      0.64000000      0.65276325
      0.65000000      0.65274101
      0.66000000      0.65271864
      0.67000000      0.65269617
      0.68000000      0.65267365
      0.69000000      0.65265114
      0.70000000      0.65262869
      0.71000000      0.65260634
      0.72000000      0.65258413
      0.73000000      0.65256212
      0.74000000      0.65254035
      0.75000000      0.65251886
      0.76000000      0.65249769
      0.77000000      0.65247687
      0.78000000      0.65245645
      0.79000000      0.65243646
      0.80000000      0.65241693
      0.81000000      0.65239789
      0.82000000      0.65237937
      0.83000000      0.65236141
      0.84000000      0.65234401
      0.85000000      0.65232721
      0.86000000      0.65231103
      0.87000000      0.65229549
      0.88000000      0.65228060
      0.89000000      0.65226639
      0.90000000      0.65225286
      0.91000000      0.65224003
      0.92000000      0.65222791
      0.93000000      0.65221651
      0.94000000      0.65220584
      0.95000000      0.65219592
      0.96000000      0.65218675
      0.97000000      0.65217834
      0.98000000      0.65217070
      0.99000000      0.65216387
      1.00000000      0.65215865
  
      0.00000000      0.67722215
      0.01000000      0.66706312
      0.02000000      0.66725599
      0.03000000      0.66745428
      0.04000000      0.66763958
      0.05000000      0.66779532
      0.06000000      0.66791324
      0.07000000      0.66799410
      0.08000000      0.66804380
      0.09000000      0.66806952
      0.10000000      0.66807774
      0.11000000      0.66807377
      0.12000000      0.66806169
      0.13000000      0.66804463
      0.14000000      0.66802499
      0.15000000      0.66800459
      0.16000000      0.66587313
      0.17000000      0.66584510
      0.18000000      0.66582244
      0.19000000      0.66580520
      0.20000000      0.66579336
      0.21000000      0.66578686
      0.22000000      0.66578559
      0.23000000      0.66578939
      0.24000000      0.66579810
      0.25000000      0.66581149
      0.26000000      0.66582937
      0.27000000      0.66585151
      0.28000000      0.66587767
      0.29000000      0.66590763
      0.30000000      0.66594117
      0.31000000      0.66597807
      0.32000000      0.66601812
      0.33000000      0.66606112
      0.34000000      0.66610688
      0.35000000      0.66615523
      0.36000000      0.66620600
      0.37000000      0.66625903
      0.38000000      0.66631417
      0.39000000      0.66637128
      0.40000000      0.66643064
      0.41000000      0.66649090
      0.42000000      0.66655315
      0.43000000      0.66661689
      0.44000000      0.66668199
      0.45000000      0.66674835
      0.46000000      0.66681586
      0.47000000      0.66688443
      0.48000000      0.66695396
      0.49000000      0.66702436
      0.50000000      0.66709552
      0.51000000      0.66716737
      0.52000000      0.66723982
      0.53000000      0.66731278
      0.54000000      0.66738618
      0.55000000      0.66745994
      0.56000000      0.66753398
      0.57000000      0.66760823
      0.58000000      0.66768263
      0.59000000      0.66775709
      0.60000000      0.66783188
      0.61000000      0.66790629
      0.62000000      0.66798059
      0.63000000      0.66805471
      0.64000000      0.66812860
      0.65000000      0.66820221
      0.66000000      0.66827548
      0.67000000      0.66834835
      0.68000000      0.66842079
      0.69000000      0.66849275
      0.70000000      0.66856417
      0.71000000      0.66863502
      0.72000000      0.66870525
      0.73000000      0.66877482
      0.74000000      0.66884369
      0.75000000      0.66891181
      0.76000000      0.66897894
      0.77000000      0.66904547
      0.78000000      0.66911113
      0.79000000      0.66917588
      0.80000000      0.66923969
      0.81000000      0.66930251
      0.82000000      0.66936428
      0.83000000      0.66942498
      0.84000000      0.66948454
      0.85000000      0.66954293
      0.86000000      0.66960008
      0.87000000      0.66965596
      0.88000000      0.66971049
      0.89000000      0.66976364
      0.90000000      0.66981534
      0.91000000      0.66986555
      0.92000000      0.66991419
      0.93000000      0.66996123
      0.94000000      0.67000660
      0.95000000      0.67005026
      0.96000000      0.67009215
      0.97000000      0.67013223
      0.98000000      0.67017044
      0.99000000      0.67020674
      1.00000000      0.67023879
  
      0.00000000      0.67722682
      0.01000000      0.67711876
      0.02000000      0.67702430
      0.03000000      0.67694332
      0.04000000      0.67687456
      0.05000000      0.67681592
      0.06000000      0.67676551
      0.07000000      0.67672198
      0.08000000      0.67668437
      0.09000000      0.67665201
      0.10000000      0.67662439
      0.11000000      0.67660110
      0.12000000      0.67658181
      0.13000000      0.67656622
      0.14000000      0.67655408
      0.15000000      0.67654516
      0.16000000      0.66798487
      0.17000000      0.66796693
      0.18000000      0.66795163
      0.19000000      0.66793966
      0.20000000      0.66793154
      0.21000000      0.66792770
      0.22000000      0.66792844
      0.23000000      0.66793399
      0.24000000      0.66794451
      0.25000000      0.66796010
      0.26000000      0.66798080
      0.27000000      0.66800658
      0.28000000      0.66803739
      0.29000000      0.66807311
      0.30000000      0.66811358
      0.31000000      0.66815862
      0.32000000      0.66820797
      0.33000000      0.66826139
      0.34000000      0.66831855
      0.35000000      0.66837914
      0.36000000      0.66844279
      0.37000000      0.66850913
      0.38000000      0.66857777
      0.39000000      0.66864832
      0.40000000      0.66872029
      0.41000000      0.66879353
      0.42000000      0.66886738
      0.43000000      0.66894156
      0.44000000      0.66901569
      0.45000000      0.66908943
      0.46000000      0.66916246
      0.47000000      0.66923447
      0.48000000      0.66930521
      0.49000000      0.66937443
      0.50000000      0.66944194
      0.51000000      0.66950756
      0.52000000      0.66957116
      0.53000000      0.66963262
      0.54000000      0.66969188
      0.55000000      0.66974887
      0.56000000      0.66980357
      0.57000000      0.66985597
      0.58000000      0.66990608
      0.59000000      0.66995391
      0.60000000      0.66999955
      0.61000000      0.67004295
      0.62000000      0.67008420
      0.63000000      0.67012336
      0.64000000      0.67016046
      0.65000000      0.67019556
      0.66000000      0.67022869
      0.67000000      0.67025992
      0.68000000      0.67028926
      0.69000000      0.67031676
      0.70000000      0.67034243
      0.71000000      0.67036630
      0.72000000      0.67038839
      0.73000000      0.67040869
      0.74000000      0.67042723
      0.75000000      0.67044398
      0.76000000      0.67045889
      0.77000000      0.67047208
      0.78000000      0.67048346
      0.79000000      0.67049302
      0.80000000      0.67050075
      0.81000000      0.67050662
      0.82000000      0.67051062
      0.83000000      0.67051271
      0.84000000      0.67051287
      0.85000000      0.67051109
      0.86000000      0.67050734
      0.87000000      0.67050160
      0.88000000      0.67049385
      0.89000000      0.67048406
      0.90000000      0.67047223
      0.91000000      0.67045834
      0.92000000      0.67044237
      0.93000000      0.67042434
      0.94000000      0.67040422
      0.95000000      0.67038203
      0.96000000      0.67035776
      0.97000000      0.67033144
      0.98000000      0.67030308
      0.99000000      0.67027271
      1.00000000      0.67024265
  
      0.00000000      0.68067659
      0.01000000      0.67733697
      0.02000000      0.67744638
      0.03000000      0.67753819
      0.04000000      0.67760085
      0.05000000      0.67763028
      0.06000000      0.67763013
      0.07000000      0.67760780
      0.08000000      0.67757082
      0.09000000      0.67752521
      0.10000000      0.67747533
      0.11000000      0.67742418
      0.12000000      0.67737377
      0.13000000      0.67732541
      0.14000000      0.67727992
      0.15000000      0.67723781
      0.16000000      0.67653925
      0.17000000      0.67653616
      0.18000000      0.67653572
      0.19000000      0.67653775
      0.20000000      0.67654210
      0.21000000      0.67654862
      0.22000000      0.67655719
      0.23000000      0.67656767
      0.24000000      0.67657995
      0.25000000      0.67659390
      0.26000000      0.67660941
      0.27000000      0.67662636
      0.28000000      0.67664464
      0.29000000      0.67666413
      0.30000000      0.67668470
      0.31000000      0.67670621
      0.32000000      0.67672851
      0.33000000      0.67675143
      0.34000000      0.67677478
      0.35000000      0.67679837
      0.36000000      0.67682197
      0.37000000      0.67684533
      0.38000000      0.67686820
      0.39000000      0.67689031
      0.40000000      0.67691129
      0.41000000      0.67693125
      0.42000000      0.67694964
      0.43000000      0.67696639
      0.44000000      0.67698139
      0.45000000      0.67699455
      0.46000000      0.67700582
      0.47000000      0.67701514
      0.48000000      0.67702249
      0.49000000      0.67702784
      0.50000000      0.67703115
      0.51000000      0.67703240
      0.52000000      0.67703153
      0.53000000      0.67702854
      0.54000000      0.67702337
      0.55000000      0.67701603
      0.56000000      0.67700649
      0.57000000      0.67699477
      0.58000000      0.67698089
      0.59000000      0.67696487
      0.60000000      0.67694668
      0.61000000      0.67692659
      0.62000000      0.67690459
      0.63000000      0.67688080
      0.64000000      0.67685534
      0.65000000      0.67682836
      0.66000000      0.67680001
      0.67000000      0.67677047
      0.68000000      0.67673992
      0.69000000      0.67670855
      0.70000000      0.67667656
      0.71000000      0.67664414
      0.72000000      0.67661150
      0.73000000      0.67657883
      0.74000000      0.67654632
      0.75000000      0.67651418
      0.76000000      0.67648269
      0.77000000      0.67645182
      0.78000000      0.67642185
      0.79000000      0.67639294
      0.80000000      0.67636525
      0.81000000      0.67633892
      0.82000000      0.67631410
      0.83000000      0.67629089
      0.84000000      0.67626942
      0.85000000      0.67624979
      0.86000000      0.67623209
      0.87000000      0.67621639
      0.88000000      0.67620277
      0.89000000      0.67619128
      0.90000000      0.67618196
      0.91000000      0.67617485
      0.92000000      0.67616995
      0.93000000      0.67616729
      0.94000000      0.67616686
      0.95000000      0.67616863
      0.96000000      0.67617260
      0.97000000      0.67617872
      0.98000000      0.67618695
      0.99000000      0.67619721
      1.00000000      0.67620901
  
      0.00000000      0.68069791
      0.01000000      0.68056103
      0.02000000      0.68046100
      0.03000000      0.68039170
      0.04000000      0.68035079
      0.05000000      0.68033502
      0.06000000      0.68034020
      0.07000000      0.68036181
      0.08000000      0.68039563
      0.09000000      0.68043806
      0.10000000      0.68048623
      0.11000000      0.68053794
      0.12000000      0.68059149
      0.13000000      0.68064560
      0.14000000      0.68069930
      0.15000000      0.68075187
      0.16000000      0.67719935
      0.17000000      0.67716465
      0.18000000      0.67713372
      0.19000000      0.67710648
      0.20000000      0.67708282
      0.21000000      0.67706258
      0.22000000      0.67704559
      0.23000000      0.67703166
      0.24000000      0.67702062
      0.25000000      0.67701228
      0.26000000      0.67700645
      0.27000000      0.67700298
      0.28000000      0.67700170
      0.29000000      0.67700245
      0.30000000      0.67700508
      0.31000000      0.67700947
      0.32000000      0.67701549
      0.33000000      0.67702304
      0.34000000      0.67703201
      0.35000000      0.67704233
      0.36000000      0.67705391
      0.37000000      0.67706669
      0.38000000      0.67708061
      0.39000000      0.67709560
      0.40000000      0.67711146
      0.41000000      0.67712842
      0.42000000      0.67714597
      0.43000000      0.67716404
      0.44000000      0.67718236
      0.45000000      0.67720065
      0.46000000      0.67721860
      0.47000000      0.67723588
      0.48000000      0.67725218
      0.49000000      0.67726718
      0.50000000      0.67728062
      0.51000000      0.67729224
      0.52000000      0.67730182
      0.53000000      0.67730920
      0.54000000      0.67731423
      0.55000000      0.67731680
      0.56000000      0.67731685
      0.57000000      0.67731435
      0.58000000      0.67730929
      0.59000000      0.67730171
      0.60000000      0.67729148
      0.61000000      0.67727905
      0.62000000      0.67726434
      0.63000000      0.67724746
      0.64000000      0.67722853
      0.65000000      0.67720769
      0.66000000      0.67718507
      0.67000000      0.67716081
      0.68000000      0.67713504
      0.69000000      0.67710790
      0.70000000      0.67707952
      0.71000000      0.67705003
      0.72000000      0.67701955
      0.73000000      0.67698821
      0.74000000      0.67695612
      0.75000000      0.67692340
      0.76000000      0.67689034
      0.77000000      0.67685670
      0.78000000      0.67682277
      0.79000000      0.67678866
      0.80000000      0.67675447
      0.81000000      0.67672032
      0.82000000      0.67668630
      0.83000000      0.67665253
      0.84000000      0.67661911
      0.85000000      0.67658614
      0.86000000      0.67655372
      0.87000000      0.67652197
      0.88000000      0.67649098
      0.89000000      0.67646085
      0.90000000      0.67643169
      0.91000000      0.67640360
      0.92000000      0.67637667
      0.93000000      0.67635100
