      0.29000000      0.63392667
      0.30000000      0.63392524
      0.31000000      0.63392453
      0.32000000      0.63392448
      0.33000000      0.63392502
      0.34000000      0.63392610
      0.35000000      0.63392765
      0.36000000      0.63392963
      0.37000000      0.63393200
      0.38000000      0.63393469
      0.39000000      0.63393768
      0.40000000      0.63394092
      0.41000000      0.63394438
      0.42000000      0.63394803
      0.43000000      0.63395183
      0.44000000      0.63395575
      0.45000000      0.63395976
      0.46000000      0.63396385
      0.47000000      0.63396799
      0.48000000      0.63397216
      0.49000000      0.63397634
      0.50000000      0.63398051
      0.51000000      0.63398466
      0.52000000      0.63398878
      0.53000000      0.63399285
      0.54000000      0.63399686
      0.55000000      0.63400080
      0.56000000      0.63400467
      0.57000000      0.63400847
      0.58000000      0.63401217
      0.59000000      0.63405330
      0.60000000      0.63405464
      0.61000000      0.63405597
      0.62000000      0.63405729
      0.63000000      0.63405857
      0.64000000      0.63405985
      0.65000000      0.63406113
      0.66000000      0.63406236
      0.67000000      0.63406355
      0.68000000      0.63406471
      0.69000000      0.63406584
      0.70000000      0.63406692
      0.71000000      0.63406797
      0.72000000      0.63406897
      0.73000000      0.63406994
      0.74000000      0.63407086
      0.75000000      0.63407173
      0.76000000      0.63407256
      0.77000000      0.63407335
      0.78000000      0.63407409
      0.79000000      0.63407478
      0.80000000      0.63407543
      0.81000000      0.63407604
      0.82000000      0.63407660
      0.83000000      0.63407712
      0.84000000      0.63407759
      0.85000000      0.63407803
      0.86000000      0.63407844
      0.87000000      0.63407882
      0.88000000      0.63407920
      0.89000000      0.63407958
      0.90000000      0.63408000
      0.91000000      0.63408047
      0.92000000      0.63408098
      0.93000000      0.63408149
      0.94000000      0.63408199
      0.95000000      0.63408246
      0.96000000      0.63408289
      0.97000000      0.63408328
      0.98000000      0.63408363
      0.99000000      0.63408394
      1.00000000      0.63408421
  
      0.00000000      0.64197038
      0.01000000      0.64177140
      0.02000000      0.64140149
      0.03000000      0.64087907
      0.04000000      0.64017236
      0.05000000      0.63924998
      0.06000000      0.63810941
      0.07000000      0.63681629
      0.08000000      0.63560661
      0.09000000      0.63487311
      0.10000000      0.63456167
      0.11000000      0.63441818
      0.12000000      0.63433926
      0.13000000      0.63429004
      0.14000000      0.63425631
      0.15000000      0.63423119
      0.16000000      0.63421103
      0.17000000      0.63419384
      0.18000000      0.63417853
      0.19000000      0.63416450
      0.20000000      0.63415143
      0.21000000      0.63413917
      0.22000000      0.63412767
      0.23000000      0.63411691
      0.24000000      0.63410693
      0.25000000      0.63409774
      0.26000000      0.63408934
      0.27000000      0.63408174
      0.28000000      0.63407490
      0.29000000      0.63406879
      0.30000000      0.63406338
      0.31000000      0.63405861
      0.32000000      0.63405445
      0.33000000      0.63405085
      0.34000000      0.63404776
      0.35000000      0.63404515
      0.36000000      0.63404298
      0.37000000      0.63404121
      0.38000000      0.63403982
      0.39000000      0.63403875
      0.40000000      0.63403800
      0.41000000      0.63403752
      0.42000000      0.63403730
      0.43000000      0.63403730
      0.44000000      0.63403751
      0.45000000      0.63403791
      0.46000000      0.63403846
      0.47000000      0.63403915
      0.48000000      0.63403997
      0.49000000      0.63404090
      0.50000000      0.63404192
      0.51000000      0.63404302
      0.52000000      0.63404418
      0.53000000      0.63404540
      0.54000000      0.63404666
      0.55000000      0.63404796
      0.56000000      0.63404927
      0.57000000      0.63405061
      0.58000000      0.63405195
      0.59000000      0.64395404
      0.60000000      0.64397096
      0.61000000      0.64398731
      0.62000000      0.64400311
      0.63000000      0.64401839
      0.64000000      0.64403314
      0.65000000      0.64404738
      0.66000000      0.64406117
      0.67000000      0.64407449
      0.68000000      0.64408738
      0.69000000      0.64409985
      0.70000000      0.64411190
      0.71000000      0.64412357
      0.72000000      0.64413485
      0.73000000      0.64414576
      0.74000000      0.64415630
      0.75000000      0.64416649
      0.76000000      0.64417634
      0.77000000      0.64418584
      0.78000000      0.64419501
      0.79000000      0.64420385
      0.80000000      0.64421235
      0.81000000      0.64422053
      0.82000000      0.64422838
      0.83000000      0.64423589
      0.84000000      0.64424307
      0.85000000      0.64424992
      0.86000000      0.64425641
      0.87000000      0.64426255
      0.88000000      0.64426832
      0.89000000      0.64427370
      0.90000000      0.64427867
      0.91000000      0.64428321
      0.92000000      0.64428727
      0.93000000      0.64429083
      0.94000000      0.64429384
      0.95000000      0.64429626
      0.96000000      0.64429805
      0.97000000      0.64429919
      0.98000000      0.64429966
      0.99000000      0.64429947
      1.00000000      0.64429864
  
      0.00000000      0.64241660
      0.01000000      0.64253563
      0.02000000      0.64267435
      0.03000000      0.64279046
      0.04000000      0.64288228
      0.05000000      0.64295285
      0.06000000      0.64300524
      0.07000000      0.64304206
      0.08000000      0.64306553
      0.09000000      0.64307773
      0.10000000      0.64308075
      0.11000000      0.64307674
      0.12000000      0.64306785
      0.13000000      0.64305618
      0.14000000      0.64304354
      0.15000000      0.64303146
      0.16000000      0.64302110
      0.17000000      0.64301331
      0.18000000      0.64300864
      0.19000000      0.64300745
      0.20000000      0.64300992
      0.21000000      0.64301609
      0.22000000      0.64302590
      0.23000000      0.64303919
      0.24000000      0.64305571
      0.25000000      0.64307516
      0.26000000      0.64309718
      0.27000000      0.64312139
      0.28000000      0.64314742
      0.29000000      0.64317493
      0.30000000      0.64320361
      0.31000000      0.64323317
      0.32000000      0.64326338
      0.33000000      0.64329402
      0.34000000      0.64332490
      0.35000000      0.64335588
      0.36000000      0.64338680
      0.37000000      0.64341757
      0.38000000      0.64344808
      0.39000000      0.64347824
      0.40000000      0.64350798
      0.41000000      0.64353725
      0.42000000      0.64356599
      0.43000000      0.64359415
      0.44000000      0.64362171
      0.45000000      0.64364863
      0.46000000      0.64367490
      0.47000000      0.64370049
      0.48000000      0.64372540
      0.49000000      0.64374961
      0.50000000      0.64377311
      0.51000000      0.64379592
      0.52000000      0.64381803
      0.53000000      0.64383945
      0.54000000      0.64386019
      0.55000000      0.64388025
      0.56000000      0.64389965
      0.57000000      0.64391840
      0.58000000      0.64393652
      0.59000000      0.64426476
      0.60000000      0.64427314
      0.61000000      0.64428105
      0.62000000      0.64428852
      0.63000000      0.64429554
      0.64000000      0.64430213
      0.65000000      0.64430830
      0.66000000      0.64431407
      0.67000000      0.64431945
      0.68000000      0.64432444
      0.69000000      0.64432907
      0.70000000      0.64433335
      0.71000000      0.64433729
      0.72000000      0.64434089
      0.73000000      0.64434418
      0.74000000      0.64434716
      0.75000000      0.64434984
      0.76000000      0.64435224
      0.77000000      0.64435436
      0.78000000      0.64435622
      0.79000000      0.64435782
      0.80000000      0.64435918
      0.81000000      0.64436030
      0.82000000      0.64436120
      0.83000000      0.64436190
      0.84000000      0.64436239
      0.85000000      0.64436271
      0.86000000      0.64436286
      0.87000000      0.64436286
      0.88000000      0.64436275
      0.89000000      0.64436253
      0.90000000      0.64436225
      0.91000000      0.64436193
      0.92000000      0.64436163
      0.93000000      0.64436138
      0.94000000      0.64436123
      0.95000000      0.64436123
      0.96000000      0.64436143
      0.97000000      0.64436185
      0.98000000      0.64436251
      0.99000000      0.64436341
      1.00000000      0.64436452
  
      0.00000000      0.64944044
      0.01000000      0.64896058
      0.02000000      0.64825978
      0.03000000      0.64753907
      0.04000000      0.64685452
      0.05000000      0.64624763
      0.06000000      0.64574234
      0.07000000      0.64534097
      0.08000000      0.64503065
      0.09000000      0.64479336
      0.10000000      0.64461221
      0.11000000      0.64447344
      0.12000000      0.64436642
      0.13000000      0.64428303
      0.14000000      0.64421709
      0.15000000      0.64416392
      0.16000000      0.64412006
      0.17000000      0.64408298
      0.18000000      0.64405089
      0.19000000      0.64402263
      0.20000000      0.64399753
      0.21000000      0.64397528
      0.22000000      0.64395584
      0.23000000      0.64393935
      0.24000000      0.64392594
      0.25000000      0.64391575
      0.26000000      0.64390878
      0.27000000      0.64390495
      0.28000000      0.64390405
      0.29000000      0.64390583
      0.30000000      0.64391000
      0.31000000      0.64391627
      0.32000000      0.64392433
      0.33000000      0.64393392
      0.34000000      0.64394478
      0.35000000      0.64395670
      0.36000000      0.64396948
      0.37000000      0.64398294
      0.38000000      0.64399691
      0.39000000      0.64401128
      0.40000000      0.64402591
      0.41000000      0.64404069
      0.42000000      0.64405553
      0.43000000      0.64407035
      0.44000000      0.64408507
      0.45000000      0.64409962
      0.46000000      0.64411395
      0.47000000      0.64412801
      0.48000000      0.64414175
      0.49000000      0.64415513
      0.50000000      0.64416812
      0.51000000      0.64418070
      0.52000000      0.64419285
      0.53000000      0.64420454
      0.54000000      0.64421577
      0.55000000      0.64422652
      0.56000000      0.64423680
      0.57000000      0.64424660
      0.58000000      0.64425592
      0.59000000      0.65826294
      0.60000000      0.65832877
      0.61000000      0.65839287
      0.62000000      0.65845527
      0.63000000      0.65851602
      0.64000000      0.65857508
      0.65000000      0.65863250
      0.66000000      0.65868836
      0.67000000      0.65874266
      0.68000000      0.65879543
      0.69000000      0.65884671
      0.70000000      0.65889653
      0.71000000      0.65894494
      0.72000000      0.65899195
      0.73000000      0.65903762
      0.74000000      0.65908197
      0.75000000      0.65912505
      0.76000000      0.65916690
      0.77000000      0.65920754
      0.78000000      0.65924702
      0.79000000      0.65928537
      0.80000000      0.65932262
      0.81000000      0.65935882
      0.82000000      0.65939399
      0.83000000      0.65942816
      0.84000000      0.65946136
      0.85000000      0.65949362
      0.86000000      0.65952495
      0.87000000      0.65955537
      0.88000000      0.65958491
      0.89000000      0.65961358
      0.90000000      0.65964137
      0.91000000      0.65966831
      0.92000000      0.65969438
      0.93000000      0.65971958
      0.94000000      0.65974389
      0.95000000      0.65976727
      0.96000000      0.65978968
      0.97000000      0.65981101
      0.98000000      0.65983111
      0.99000000      0.65984968
      1.00000000      0.65986617
  
      0.00000000      0.65015527
      0.01000000      0.65057674
      0.02000000      0.65113094
      0.03000000      0.65164403
      0.04000000      0.65209958
      0.05000000      0.65249678
      0.06000000      0.65283893
      0.07000000      0.65313107
      0.08000000      0.65337900
      0.09000000      0.65358881
      0.10000000      0.65376652
      0.11000000      0.65391782
      0.12000000      0.65404787
      0.13000000      0.65416125
      0.14000000      0.65426189
      0.15000000      0.65435309
      0.16000000      0.65443761
      0.17000000      0.65451768
      0.18000000      0.65459517
      0.19000000      0.65467157
      0.20000000      0.65474817
      0.21000000      0.65482601
      0.22000000      0.65490593
      0.23000000      0.65498859
      0.24000000      0.65507439
      0.25000000      0.65516348
      0.26000000      0.65525578
      0.27000000      0.65535102
      0.28000000      0.65544881
      0.29000000      0.65554870
      0.30000000      0.65565022
      0.31000000      0.65575292
      0.32000000      0.65585638
      0.33000000      0.65596024
      0.34000000      0.65606417
      0.35000000      0.65616789
      0.36000000      0.65627116
      0.37000000      0.65637375
      0.38000000      0.65647550
      0.39000000      0.65657623
      0.40000000      0.65667582
      0.41000000      0.65677416
      0.42000000      0.65687113
      0.43000000      0.65696665
      0.44000000      0.65706066
      0.45000000      0.65715308
      0.46000000      0.65724386
      0.47000000      0.65733296
      0.48000000      0.65742034
      0.49000000      0.65750596
      0.50000000      0.65758981
      0.51000000      0.65767186
      0.52000000      0.65775209
      0.53000000      0.65783051
      0.54000000      0.65790710
      0.55000000      0.65798188
      0.56000000      0.65805483
      0.57000000      0.65812599
      0.58000000      0.65819535
      0.59000000      0.66002119
      0.60000000      0.66004607
      0.61000000      0.66006942
      0.62000000      0.66009123
      0.63000000      0.66011133
      0.64000000      0.66012999
      0.65000000      0.66014723
      0.66000000      0.66016276
      0.67000000      0.66017674
      0.68000000      0.66018920
      0.69000000      0.66020016
      0.70000000      0.66020965
      0.71000000      0.66021771
      0.72000000      0.66022437
      0.73000000      0.66022967
      0.74000000      0.66023367
      0.75000000      0.66023638
      0.76000000      0.66023787
      0.77000000      0.66023818
      0.78000000      0.66023734
      0.79000000      0.66023541
      0.80000000      0.66023242
      0.81000000      0.66022842
      0.82000000      0.66022344
      0.83000000      0.66021754
      0.84000000      0.66021073
      0.85000000      0.66020306
      0.86000000      0.66019457
      0.87000000      0.66018527
      0.88000000      0.66017521
      0.89000000      0.66016442
      0.90000000      0.66015290
      0.91000000      0.66014071
      0.92000000      0.66012786
      0.93000000      0.66011439
      0.94000000      0.66010033
      0.95000000      0.66008574
      0.96000000      0.66007067
      0.97000000      0.66005524
      0.98000000      0.66003962
      0.99000000      0.66002410
      1.00000000      0.66000923
  
      0.00000000      0.66182839
      0.01000000      0.66181687
      0.02000000      0.66177895
      0.03000000      0.66173387
      0.04000000      0.66168698
      0.05000000      0.66164001
      0.06000000      0.66159371
      0.07000000      0.66154835
      0.08000000      0.66150384
      0.09000000      0.66145974
      0.10000000      0.66141539
      0.11000000      0.66136996
      0.12000000      0.66132245
      0.13000000      0.66127179
      0.14000000      0.66121684
      0.15000000      0.66115638
      0.16000000      0.66108916
      0.17000000      0.66101394
      0.18000000      0.66092960
      0.19000000      0.66083532
      0.20000000      0.66073080
      0.21000000      0.66061660
      0.22000000      0.66049431
      0.23000000      0.66036662
      0.24000000      0.66023711
      0.25000000      0.66010977
      0.26000000      0.65998839
      0.27000000      0.65987614
      0.28000000      0.65977526
      0.29000000      0.65968704
      0.30000000      0.65961197
      0.31000000      0.65954990
      0.32000000      0.65950026
      0.33000000      0.65946222
      0.34000000      0.65943482
      0.35000000      0.65941704
      0.36000000      0.65940785
      0.37000000      0.65940629
      0.38000000      0.65941143
      0.39000000      0.65942240
      0.40000000      0.65943840
      0.41000000      0.65945870
      0.42000000      0.65948263
      0.43000000      0.65950956
      0.44000000      0.65953895
      0.45000000      0.65957027
      0.46000000      0.65960306
      0.47000000      0.65963690
      0.48000000      0.65967141
      0.49000000      0.65970625
      0.50000000      0.65974112
      0.51000000      0.65977575
      0.52000000      0.65980989
      0.53000000      0.65984335
      0.54000000      0.65987593
      0.55000000      0.65990749
      0.56000000      0.65993790
      0.57000000      0.65996704
      0.58000000      0.65999483
      0.59000000      0.66430270
      0.60000000      0.66433354
      0.61000000      0.66436511
      0.62000000      0.66439745
      0.63000000      0.66443085
      0.64000000      0.66446472
      0.65000000      0.66449906
      0.66000000      0.66453446
      0.67000000      0.66457058
      0.68000000      0.66460741
      0.69000000      0.66464489
      0.70000000      0.66468301
      0.71000000      0.66472169
      0.72000000      0.66476091
      0.73000000      0.66480060
      0.74000000      0.66484070
      0.75000000      0.66488116
      0.76000000      0.66492192
      0.77000000      0.66496292
      0.78000000      0.66500408
      0.79000000      0.66504536
      0.80000000      0.66508669
      0.81000000      0.66512800
      0.82000000      0.66516923
      0.83000000      0.66521032
      0.84000000      0.66525121
      0.85000000      0.66529182
      0.86000000      0.66533210
      0.87000000      0.66537197
      0.88000000      0.66541139
      0.89000000      0.66545027
      0.90000000      0.66548854
      0.91000000      0.66552615
      0.92000000      0.66556300
      0.93000000      0.66559901
      0.94000000      0.66563408
      0.95000000      0.66566806
      0.96000000      0.66570078
      0.97000000      0.66573189
      0.98000000      0.66576082
      0.99000000      0.66578632
      1.00000000      0.66580562
  
      0.00000000      0.66193178
      0.01000000      0.66194428
      0.02000000      0.66198108
      0.03000000      0.66202348
      0.04000000      0.66206700
      0.05000000      0.66211083
      0.06000000      0.66215509
      0.07000000      0.66220016
      0.08000000      0.66224646
      0.09000000      0.66229433
      0.10000000      0.66234396
      0.11000000      0.66239535
      0.12000000      0.66244835
      0.13000000      0.66250271
      0.14000000      0.66255807
      0.15000000      0.66261405
      0.16000000      0.66267026
      0.17000000      0.66272634
      0.18000000      0.66278199
      0.19000000      0.66283696
      0.20000000      0.66289108
      0.21000000      0.66294425
      0.22000000      0.66299643
      0.23000000      0.66304765
      0.24000000      0.66309794
      0.25000000      0.66314734
      0.26000000      0.66319586
      0.27000000      0.66324351
      0.28000000      0.66329023
      0.29000000      0.66333598
      0.30000000      0.66338069
      0.31000000      0.66342432
      0.32000000      0.66346679
      0.33000000      0.66350808
      0.34000000      0.66354814
      0.35000000      0.66358697
      0.36000000      0.66362457
      0.37000000      0.66366094
      0.38000000      0.66369610
      0.39000000      0.66373011
      0.40000000      0.66376301
      0.41000000      0.66379486
      0.42000000      0.66382574
      0.43000000      0.66385574
      0.44000000      0.66388495
      0.45000000      0.66391347
      0.46000000      0.66394142
      0.47000000      0.66396892
      0.48000000      0.66399606
      0.49000000      0.66402298
      0.50000000      0.66404979
      0.51000000      0.66407659
      0.52000000      0.66410351
      0.53000000      0.66413064
      0.54000000      0.66415807
      0.55000000      0.66418591
      0.56000000      0.66421422
      0.57000000      0.66424309
      0.58000000      0.66427256
      0.59000000      0.66662283
      0.60000000      0.66660902
      0.61000000      0.66659554
      0.62000000      0.66658237
      0.63000000      0.66656961
      0.64000000      0.66655691
      0.65000000      0.66654425
      0.66000000      0.66653188
      0.67000000      0.66651963
      0.68000000      0.66650744
      0.69000000      0.66649529
      0.70000000      0.66648313
      0.71000000      0.66647092
      0.72000000      0.66645862
      0.73000000      0.66644619
      0.74000000      0.66643359
      0.75000000      0.66642077
      0.76000000      0.66640769
      0.77000000      0.66639432
      0.78000000      0.66638061
      0.79000000      0.66636652
      0.80000000      0.66635201
      0.81000000      0.66633704
      0.82000000      0.66632157
      0.83000000      0.66630556
      0.84000000      0.66628898
      0.85000000      0.66627179
      0.86000000      0.66625395
      0.87000000      0.66623543
      0.88000000      0.66621620
      0.89000000      0.66619623
      0.90000000      0.66617550
      0.91000000      0.66615401
      0.92000000      0.66613173
      0.93000000      0.66610870
      0.94000000      0.66608493
      0.95000000      0.66606050
      0.96000000      0.66603556
      0.97000000      0.66601037
      0.98000000      0.66598549
      0.99000000      0.66596213
      1.00000000      0.66594304
  
      0.00000000      0.67852771
      0.01000000      0.67848780
      0.02000000      0.67843745
      0.03000000      0.67837925
      0.04000000      0.67831413
      0.05000000      0.67824231
      0.06000000      0.67816357
      0.07000000      0.67807725
      0.08000000      0.67798208
      0.09000000      0.67787603
      0.10000000      0.67775595
      0.11000000      0.67761728
      0.12000000      0.67745356
      0.13000000      0.67725598
      0.14000000      0.67701290
      0.15000000      0.67670978
      0.16000000      0.67633024
      0.17000000      0.67585913
      0.18000000      0.67528820
      0.19000000      0.67462257
      0.20000000      0.67388373
      0.21000000      0.67310602
      0.22000000      0.67232832
      0.23000000      0.67158553
      0.24000000      0.67090306
      0.25000000      0.67029521
      0.26000000      0.66976636
      0.27000000      0.66931377
      0.28000000      0.66893044
      0.29000000      0.66860757
      0.30000000      0.66833616
      0.31000000      0.66810782
      0.32000000      0.66791524
      0.33000000      0.66775222
      0.34000000      0.66761363
      0.35000000      0.66749524
      0.36000000      0.66739359
      0.37000000      0.66730588
      0.38000000      0.66722980
      0.39000000      0.66716347
      0.40000000      0.66710532
      0.41000000      0.66705407
      0.42000000      0.66700866
      0.43000000      0.66696819
      0.44000000      0.66693190
      0.45000000      0.66689918
      0.46000000      0.66686948
      0.47000000      0.66684236
      0.48000000      0.66681743
      0.49000000      0.66679436
      0.50000000      0.66677290
      0.51000000      0.66675279
      0.52000000      0.66673384
      0.53000000      0.66671590
      0.54000000      0.66669882
      0.55000000      0.66668248
      0.56000000      0.66666679
      0.57000000      0.66665166
      0.58000000      0.66663702
      0.59000000      0.67889702
      0.60000000      0.67885733
      0.61000000      0.67881700
      0.62000000      0.67877616
      0.63000000      0.67873476
      0.64000000      0.67869320
      0.65000000      0.67865161
      0.66000000      0.67860979
      0.67000000      0.67856802
      0.68000000      0.67852639
      0.69000000      0.67848501
      0.70000000      0.67844400
      0.71000000      0.67840346
      0.72000000      0.67836350
      0.73000000      0.67832422
      0.74000000      0.67828572
      0.75000000      0.67824810
      0.76000000      0.67821146
      0.77000000      0.67817587
      0.78000000      0.67814144
      0.79000000      0.67810825
      0.80000000      0.67807635
      0.81000000      0.67804584
      0.82000000      0.67801675
      0.83000000      0.67798916
      0.84000000      0.67796310
      0.85000000      0.67793860
      0.86000000      0.67791570
      0.87000000      0.67789441
      0.88000000      0.67787473
      0.89000000      0.67785667
      0.90000000      0.67784020
      0.91000000      0.67782529
      0.92000000      0.67781193
      0.93000000      0.67780006
      0.94000000      0.67778965
      0.95000000      0.67778066
      0.96000000      0.67777303
      0.97000000      0.67776676
      0.98000000      0.67776181
      0.99000000      0.67775818
      1.00000000      0.67775589
  
      0.00000000      0.67876526
      0.01000000      0.67879598
      0.02000000      0.67882888
      0.03000000      0.67886143
      0.04000000      0.67889279
      0.05000000      0.67892275
      0.06000000      0.67895135
      0.07000000      0.67897875
      0.08000000      0.67900508
      0.09000000      0.67903049
      0.10000000      0.67905508
      0.11000000      0.67907890
      0.12000000      0.67910199
      0.13000000      0.67912435
      0.14000000      0.67914596
      0.15000000      0.67916679
      0.16000000      0.67918681
      0.17000000      0.67920603
      0.18000000      0.67922443
      0.19000000      0.67924206
      0.20000000      0.67925896
      0.21000000      0.67927520
      0.22000000      0.67929082
      0.23000000      0.67930588
      0.24000000      0.67932038
      0.25000000      0.67933428
      0.26000000      0.67934751
      0.27000000      0.67935996
      0.28000000      0.67937151
      0.29000000      0.67938202
      0.30000000      0.67939136
      0.31000000      0.67939939
      0.32000000      0.67940600
      0.33000000      0.67941107
      0.34000000      0.67941451
      0.35000000      0.67941622
      0.36000000      0.67941613
      0.37000000      0.67941416
      0.38000000      0.67941027
      0.39000000      0.67940440
      0.40000000      0.67939653
      0.41000000      0.67938662
      0.42000000      0.67937466
      0.43000000      0.67936066
      0.44000000      0.67934462
      0.45000000      0.67932656
      0.46000000      0.67930652
      0.47000000      0.67928455
      0.48000000      0.67926069
      0.49000000      0.67923501
      0.50000000      0.67920758
      0.51000000      0.67917848
      0.52000000      0.67914780
      0.53000000      0.67911563
      0.54000000      0.67908207
      0.55000000      0.67904721
      0.56000000      0.67901117
      0.57000000      0.67897405
      0.58000000      0.67893597
      0.59000000      0.67952950
      0.60000000      0.67948494
      0.61000000      0.67943960
      0.62000000      0.67939357
      0.63000000      0.67934678
      0.64000000      0.67929956
      0.65000000      0.67925197
      0.66000000      0.67920387
      0.67000000      0.67915546
      0.68000000      0.67910682
      0.69000000      0.67905806
      0.70000000      0.67900925
      0.71000000      0.67896051
      0.72000000      0.67891192
      0.73000000      0.67886358
      0.74000000      0.67881561
      0.75000000      0.67876809
      0.76000000      0.67872115
      0.77000000      0.67867488
      0.78000000      0.67862940
      0.79000000      0.67858480
      0.80000000      0.67854121
      0.81000000      0.67849873
      0.82000000      0.67845746
      0.83000000      0.67841754
      0.84000000      0.67837905
      0.85000000      0.67834212
      0.86000000      0.67830687
      0.87000000      0.67827341
      0.88000000      0.67824186
      0.89000000      0.67821233
      0.90000000      0.67818494
      0.91000000      0.67815982
      0.92000000      0.67813709
      0.93000000      0.67811685
      0.94000000      0.67809922
      0.95000000      0.67808430
      0.96000000      0.67807218
      0.97000000      0.67806292
      0.98000000      0.67805658
      0.99000000      0.67805318
      1.00000000      0.67805274
  
      0.00000000      0.69089149
      0.01000000      0.69084699
      0.02000000      0.69078598
      0.03000000      0.69071006
      0.04000000      0.69061697
      0.05000000      0.69050231
      0.06000000      0.69035949
      0.07000000      0.69017900
      0.08000000      0.68994737
      0.09000000      0.68964628
      0.10000000      0.68925302
      0.11000000      0.68874482
      0.12000000      0.68810882
      0.13000000      0.68735355
      0.14000000      0.68651146
      0.15000000      0.68562971
      0.16000000      0.68475837
      0.17000000      0.68394257
      0.18000000      0.68321737
      0.19000000      0.68260331
      0.20000000      0.68210448
      0.21000000      0.68171148
      0.22000000      0.68140747
      0.23000000      0.68117406
      0.24000000      0.68099472
      0.25000000      0.68085596
      0.26000000      0.68074738
      0.27000000      0.68066115
      0.28000000      0.68059148
      0.29000000      0.68053409
      0.30000000      0.68048581
      0.31000000      0.68044431
      0.32000000      0.68040783
      0.33000000      0.68037504
      0.34000000      0.68034494
      0.35000000      0.68031672
      0.36000000      0.68028979
      0.37000000      0.68026364
      0.38000000      0.68023790
      0.39000000      0.68021225
      0.40000000      0.68018643
      0.41000000      0.68016023
      0.42000000      0.68013348
      0.43000000      0.68010604
      0.44000000      0.68007780
      0.45000000      0.68004867
      0.46000000      0.68001857
      0.47000000      0.67998744
      0.48000000      0.67995525
      0.49000000      0.67992196
      0.50000000      0.67988756
      0.51000000      0.67985204
      0.52000000      0.67981540
      0.53000000      0.67977765
      0.54000000      0.67973882
      0.55000000      0.67969892
      0.56000000      0.67965800
      0.57000000      0.67961609
      0.58000000      0.67957324
      0.59000000      0.69154976
      0.60000000      0.69155155
      0.61000000      0.69155327
      0.62000000      0.69155490
      0.63000000      0.69155648
      0.64000000      0.69155796
      0.65000000      0.69155934
      0.66000000      0.69156067
      0.67000000      0.69156193
      0.68000000      0.69156313
      0.69000000      0.69156425
      0.70000000      0.69156531
      0.71000000      0.69156629
      0.72000000      0.69156721
      0.73000000      0.69156805
      0.74000000      0.69156883
      0.75000000      0.69156953
      0.76000000      0.69157016
      0.77000000      0.69157071
      0.78000000      0.69157119
      0.79000000      0.69157159
      0.80000000      0.69157192
      0.81000000      0.69157218
      0.82000000      0.69157236
      0.83000000      0.69157247
      0.84000000      0.69157250
      0.85000000      0.69157247
      0.86000000      0.69157236
      0.87000000      0.69157219
      0.88000000      0.69157195
      0.89000000      0.69157165
      0.90000000      0.69157129
      0.91000000      0.69157087
      0.92000000      0.69157040
      0.93000000      0.69156987
      0.94000000      0.69156930
      0.95000000      0.69156867
      0.96000000      0.69156801
      0.97000000      0.69156730
      0.98000000      0.69156655
      0.99000000      0.69156576
      1.00000000      0.69156494
  
      0.00000000      0.69103683
      0.01000000      0.69106776
      0.02000000      0.69109957
      0.03000000      0.69112902
      0.04000000      0.69115560
      0.05000000      0.69117945
      0.06000000      0.69120086
      0.07000000      0.69122013
      0.08000000      0.69123755
      0.09000000      0.69125339
      0.10000000      0.69126787
      0.11000000      0.69128118
      0.12000000      0.69129348
      0.13000000      0.69130492
      0.14000000      0.69131561
      0.15000000      0.69132566
      0.16000000      0.69133513
      0.17000000      0.69134409
      0.18000000      0.69135261
      0.19000000      0.69136074
      0.20000000      0.69136853
      0.21000000      0.69137605
      0.22000000      0.69138333
      0.23000000      0.69139044
      0.24000000      0.69139741
      0.25000000      0.69140429
      0.26000000      0.69141110
      0.27000000      0.69141783
      0.28000000      0.69142448
      0.29000000      0.69143104
      0.30000000      0.69143749
      0.31000000      0.69144382
      0.32000000      0.69144999
      0.33000000      0.69145601
      0.34000000      0.69146185
      0.35000000      0.69146750
      0.36000000      0.69147296
      0.37000000      0.69147822
      0.38000000      0.69148328
      0.39000000      0.69148814
      0.40000000      0.69149279
      0.41000000      0.69149725
      0.42000000      0.69150150
      0.43000000      0.69150556
      0.44000000      0.69150944
      0.45000000      0.69151313
      0.46000000      0.69151665
      0.47000000      0.69152000
      0.48000000      0.69152320
      0.49000000      0.69152624
      0.50000000      0.69152913
      0.51000000      0.69153189
      0.52000000      0.69153451
      0.53000000      0.69153701
      0.54000000      0.69153940
      0.55000000      0.69154167
      0.56000000      0.69154384
      0.57000000      0.69154591
      0.58000000      0.69154788
      0.59000000      0.69164991
      0.60000000      0.69164843
      0.61000000      0.69164700
      0.62000000      0.69164562
      0.63000000      0.69164432
      0.64000000      0.69164304
      0.65000000      0.69164179
      0.66000000      0.69164063
      0.67000000      0.69163953
      0.68000000      0.69163849
      0.69000000      0.69163751
      0.70000000      0.69163659
      0.71000000      0.69163574
      0.72000000      0.69163496
      0.73000000      0.69163425
      0.74000000      0.69163360
      0.75000000      0.69163303
      0.76000000      0.69163253
      0.77000000      0.69163210
      0.78000000      0.69163174
      0.79000000      0.69163145
      0.80000000      0.69163124
      0.81000000      0.69163111
      0.82000000      0.69163104
      0.83000000      0.69163104
      0.84000000      0.69163112
      0.85000000      0.69163126
      0.86000000      0.69163147
      0.87000000      0.69163174
      0.88000000      0.69163208
      0.89000000      0.69163247
      0.90000000      0.69163292
      0.91000000      0.69163342
      0.92000000      0.69163397
      0.93000000      0.69163456
