      0.29000000      0.62973632
      0.30000000      0.62974425
      0.31000000      0.62975532
      0.32000000      0.62976935
      0.33000000      0.62978616
      0.34000000      0.62980557
      0.35000000      0.62982741
      0.36000000      0.62985151
      0.37000000      0.62987769
      0.38000000      0.62990577
      0.39000000      0.62993560
      0.40000000      0.62996701
      0.41000000      0.62999983
      0.42000000      0.63003392
      0.43000000      0.63006912
      0.44000000      0.63010529
      0.45000000      0.63014228
      0.46000000      0.63017997
      0.47000000      0.63021822
      0.48000000      0.63025691
      0.49000000      0.63029593
      0.50000000      0.63033516
      0.51000000      0.63037449
      0.52000000      0.63041383
      0.53000000      0.63045309
      0.54000000      0.63049203
      0.55000000      0.63053087
      0.56000000      0.63056953
      0.57000000      0.63060765
      0.58000000      0.63112527
      0.59000000      0.63114894
      0.60000000      0.63117202
      0.61000000      0.63119449
      0.62000000      0.63121632
      0.63000000      0.63123747
      0.64000000      0.63125793
      0.65000000      0.63127768
      0.66000000      0.63129670
      0.67000000      0.63131498
      0.68000000      0.63133250
      0.69000000      0.63134927
      0.70000000      0.63136528
      0.71000000      0.63138052
      0.72000000      0.63139498
      0.73000000      0.63140868
      0.74000000      0.63142160
      0.75000000      0.63143376
      0.76000000      0.63144514
      0.77000000      0.63145576
      0.78000000      0.63146563
      0.79000000      0.63147473
      0.80000000      0.63148308
      0.81000000      0.63149069
      0.82000000      0.63149756
      0.83000000      0.63150369
      0.84000000      0.63150910
      0.85000000      0.63151379
      0.86000000      0.63151778
      0.87000000      0.63152095
      0.88000000      0.63152354
      0.89000000      0.63152545
      0.90000000      0.63152671
      0.91000000      0.63152734
      0.92000000      0.63152740
      0.93000000      0.63152701
      0.94000000      0.63152651
      0.95000000      0.63152683
      0.96000000      0.63152984
      0.97000000      0.63153550
      0.98000000      0.63154201
      0.99000000      0.63154841
      1.00000000      0.63155441
  
      0.00000000      0.64379916
      0.01000000      0.64361026
      0.02000000      0.64302691
      0.03000000      0.64206088
      0.04000000      0.64067921
      0.05000000      0.63899938
      0.06000000      0.63726866
      0.07000000      0.63576053
      0.08000000      0.63460977
      0.09000000      0.63377970
      0.10000000      0.63317492
      0.11000000      0.63271685
      0.12000000      0.63235543
      0.13000000      0.63206108
      0.14000000      0.63181650
      0.15000000      0.63161111
      0.16000000      0.63143792
      0.17000000      0.63129174
      0.18000000      0.63116838
      0.19000000      0.63106433
      0.20000000      0.63097660
      0.21000000      0.63090266
      0.22000000      0.63084043
      0.23000000      0.63078821
      0.24000000      0.63074460
      0.25000000      0.63070848
      0.26000000      0.63067892
      0.27000000      0.63065519
      0.28000000      0.63063666
      0.29000000      0.63062282
      0.30000000      0.63061325
      0.31000000      0.63060757
      0.32000000      0.63060544
      0.33000000      0.63060660
      0.34000000      0.63061076
      0.35000000      0.63061770
      0.36000000      0.63062718
      0.37000000      0.63063900
      0.38000000      0.63065295
      0.39000000      0.63066884
      0.40000000      0.63068648
      0.41000000      0.63070569
      0.42000000      0.63072629
      0.43000000      0.63074811
      0.44000000      0.63077098
      0.45000000      0.63079475
      0.46000000      0.63081925
      0.47000000      0.63084435
      0.48000000      0.63086989
      0.49000000      0.63089575
      0.50000000      0.63092181
      0.51000000      0.63094795
      0.52000000      0.63097406
      0.53000000      0.63100004
      0.54000000      0.63102565
      0.55000000      0.63105113
      0.56000000      0.63107640
      0.57000000      0.63110108
      0.58000000      0.64506945
      0.59000000      0.64507732
      0.60000000      0.64508498
      0.61000000      0.64509242
      0.62000000      0.64509965
      0.63000000      0.64510667
      0.64000000      0.64511350
      0.65000000      0.64512013
      0.66000000      0.64512658
      0.67000000      0.64513284
      0.68000000      0.64513894
      0.69000000      0.64514486
      0.70000000      0.64515062
      0.71000000      0.64515621
      0.72000000      0.64516166
      0.73000000      0.64516695
      0.74000000      0.64517209
      0.75000000      0.64517708
      0.76000000      0.64518193
      0.77000000      0.64518664
      0.78000000      0.64519121
      0.79000000      0.64519564
      0.80000000      0.64519993
      0.81000000      0.64520408
      0.82000000      0.64520809
      0.83000000      0.64521197
      0.84000000      0.64521571
      0.85000000      0.64521931
      0.86000000      0.64522277
      0.87000000      0.64522613
      0.88000000      0.64522932
      0.89000000      0.64523238
      0.90000000      0.64523531
      0.91000000      0.64523810
      0.92000000      0.64524075
      0.93000000      0.64524327
      0.94000000      0.64524565
      0.95000000      0.64524789
      0.96000000      0.64524999
      0.97000000      0.64525194
      0.98000000      0.64525373
      0.99000000      0.64525536
      1.00000000      0.64525681
  
      0.00000000      0.64409911
      0.01000000      0.64417427
      0.02000000      0.64431727
      0.03000000      0.64442316
      0.04000000      0.64449949
      0.05000000      0.64455428
      0.06000000      0.64459278
      0.07000000      0.64461849
      0.08000000      0.64463405
      0.09000000      0.64464175
      0.10000000      0.64464383
      0.11000000      0.64464246
      0.12000000      0.64463958
      0.13000000      0.64463670
      0.14000000      0.64463484
      0.15000000      0.64463458
      0.16000000      0.64463614
      0.17000000      0.64463950
      0.18000000      0.64464451
      0.19000000      0.64465095
      0.20000000      0.64465862
      0.21000000      0.64466731
      0.22000000      0.64467681
      0.23000000      0.64468699
      0.24000000      0.64469771
      0.25000000      0.64470885
      0.26000000      0.64472034
      0.27000000      0.64473208
      0.28000000      0.64474403
      0.29000000      0.64475613
      0.30000000      0.64476833
      0.31000000      0.64478060
      0.32000000      0.64479290
      0.33000000      0.64480521
      0.34000000      0.64481751
      0.35000000      0.64482976
      0.36000000      0.64484195
      0.37000000      0.64485406
      0.38000000      0.64486608
      0.39000000      0.64487798
      0.40000000      0.64488976
      0.41000000      0.64490140
      0.42000000      0.64491289
      0.43000000      0.64492422
      0.44000000      0.64493537
      0.45000000      0.64494635
      0.46000000      0.64495713
      0.47000000      0.64496771
      0.48000000      0.64497808
      0.49000000      0.64498824
      0.50000000      0.64499818
      0.51000000      0.64500790
      0.52000000      0.64501739
      0.53000000      0.64502664
      0.54000000      0.64503571
      0.55000000      0.64504450
      0.56000000      0.64505302
      0.57000000      0.64506135
      0.58000000      0.64526033
      0.59000000      0.64526431
      0.60000000      0.64526807
      0.61000000      0.64527162
      0.62000000      0.64527496
      0.63000000      0.64527810
      0.64000000      0.64528106
      0.65000000      0.64528382
      0.66000000      0.64528641
      0.67000000      0.64528882
      0.68000000      0.64529106
      0.69000000      0.64529313
      0.70000000      0.64529505
      0.71000000      0.64529681
      0.72000000      0.64529842
      0.73000000      0.64529989
      0.74000000      0.64530121
      0.75000000      0.64530240
      0.76000000      0.64530344
      0.77000000      0.64530436
      0.78000000      0.64530514
      0.79000000      0.64530579
      0.80000000      0.64530632
      0.81000000      0.64530672
      0.82000000      0.64530700
      0.83000000      0.64530716
      0.84000000      0.64530719
      0.85000000      0.64530711
      0.86000000      0.64530692
      0.87000000      0.64530663
      0.88000000      0.64530622
      0.89000000      0.64530569
      0.90000000      0.64530507
      0.91000000      0.64530434
      0.92000000      0.64530352
      0.93000000      0.64530260
      0.94000000      0.64530160
      0.95000000      0.64530052
      0.96000000      0.64529936
      0.97000000      0.64529814
      0.98000000      0.64529685
      0.99000000      0.64529552
      1.00000000      0.64529415
  
      0.00000000      0.64803291
      0.01000000      0.64759820
      0.02000000      0.64691791
      0.03000000      0.64633208
      0.04000000      0.64591092
      0.05000000      0.64563200
      0.06000000      0.64544671
      0.07000000      0.64531951
      0.08000000      0.64522964
      0.09000000      0.64516509
      0.10000000      0.64511841
      0.11000000      0.64508452
      0.12000000      0.64505984
      0.13000000      0.64504183
      0.14000000      0.64502876
      0.15000000      0.64501949
      0.16000000      0.64501327
      0.17000000      0.64500955
      0.18000000      0.64500795
      0.19000000      0.64500811
      0.20000000      0.64500977
      0.21000000      0.64501269
      0.22000000      0.64501665
      0.23000000      0.64502147
      0.24000000      0.64502703
      0.25000000      0.64503317
      0.26000000      0.64503982
      0.27000000      0.64504686
      0.28000000      0.64505423
      0.29000000      0.64506186
      0.30000000      0.64506970
      0.31000000      0.64507769
      0.32000000      0.64508580
      0.33000000      0.64509398
      0.34000000      0.64510219
      0.35000000      0.64511042
      0.36000000      0.64511863
      0.37000000      0.64512679
      0.38000000      0.64513488
      0.39000000      0.64514288
      0.40000000      0.64515077
      0.41000000      0.64515853
      0.42000000      0.64516614
      0.43000000      0.64517360
      0.44000000      0.64518088
      0.45000000      0.64518798
      0.46000000      0.64519488
      0.47000000      0.64520157
      0.48000000      0.64520805
      0.49000000      0.64521431
      0.50000000      0.64522035
      0.51000000      0.64522616
      0.52000000      0.64523174
      0.53000000      0.64523708
      0.54000000      0.64524221
      0.55000000      0.64524709
      0.56000000      0.64525172
      0.57000000      0.64525614
      0.58000000      0.65361198
      0.59000000      0.65365909
      0.60000000      0.65370563
      0.61000000      0.65375157
      0.62000000      0.65379686
      0.63000000      0.65384147
      0.64000000      0.65388536
      0.65000000      0.65392852
      0.66000000      0.65397091
      0.67000000      0.65401250
      0.68000000      0.65405328
      0.69000000      0.65409322
      0.70000000      0.65413230
      0.71000000      0.65417052
      0.72000000      0.65420785
      0.73000000      0.65424428
      0.74000000      0.65427982
      0.75000000      0.65431444
      0.76000000      0.65434814
      0.77000000      0.65438093
      0.78000000      0.65441279
      0.79000000      0.65444372
      0.80000000      0.65447374
      0.81000000      0.65450283
      0.82000000      0.65453100
      0.83000000      0.65455824
      0.84000000      0.65458458
      0.85000000      0.65460999
      0.86000000      0.65463450
      0.87000000      0.65465805
      0.88000000      0.65468074
      0.89000000      0.65470253
      0.90000000      0.65472341
      0.91000000      0.65474339
      0.92000000      0.65476247
      0.93000000      0.65478063
      0.94000000      0.65479786
      0.95000000      0.65481412
      0.96000000      0.65482931
      0.97000000      0.65484310
      0.98000000      0.65485407
      0.99000000      0.65485630
      1.00000000      0.65484840
  
      0.00000000      0.64853241
      0.01000000      0.64891273
      0.02000000      0.64945657
      0.03000000      0.64992319
      0.04000000      0.65030657
      0.05000000      0.65061502
      0.06000000      0.65085968
      0.07000000      0.65105184
      0.08000000      0.65120196
      0.09000000      0.65131932
      0.10000000      0.65141181
      0.11000000      0.65148594
      0.12000000      0.65154695
      0.13000000      0.65159890
      0.14000000      0.65164483
      0.15000000      0.65168691
      0.16000000      0.65172663
      0.17000000      0.65176495
      0.18000000      0.65180251
      0.19000000      0.65183969
      0.20000000      0.65187676
      0.21000000      0.65191390
      0.22000000      0.65195127
      0.23000000      0.65198897
      0.24000000      0.65202710
      0.25000000      0.65206573
      0.26000000      0.65210492
      0.27000000      0.65214474
      0.28000000      0.65218521
      0.29000000      0.65222636
      0.30000000      0.65226822
      0.31000000      0.65231079
      0.32000000      0.65235406
      0.33000000      0.65239804
      0.34000000      0.65244269
      0.35000000      0.65248801
      0.36000000      0.65253397
      0.37000000      0.65258052
      0.38000000      0.65262764
      0.39000000      0.65267529
      0.40000000      0.65272342
      0.41000000      0.65277199
      0.42000000      0.65282094
      0.43000000      0.65287023
      0.44000000      0.65291981
      0.45000000      0.65296961
      0.46000000      0.65301959
      0.47000000      0.65306968
      0.48000000      0.65311984
      0.49000000      0.65316999
      0.50000000      0.65322008
      0.51000000      0.65327005
      0.52000000      0.65331985
      0.53000000      0.65336942
      0.54000000      0.65341876
      0.55000000      0.65346770
      0.56000000      0.65351622
      0.57000000      0.65356434
      0.58000000      0.65454513
      0.59000000      0.65457262
      0.60000000      0.65459917
      0.61000000      0.65462474
      0.62000000      0.65464932
      0.63000000      0.65467289
      0.64000000      0.65469543
      0.65000000      0.65471694
      0.66000000      0.65473742
      0.67000000      0.65475685
      0.68000000      0.65477524
      0.69000000      0.65479259
      0.70000000      0.65480890
      0.71000000      0.65482418
      0.72000000      0.65483844
      0.73000000      0.65485168
      0.74000000      0.65486390
      0.75000000      0.65487513
      0.76000000      0.65488536
      0.77000000      0.65489460
      0.78000000      0.65490287
      0.79000000      0.65491018
      0.80000000      0.65491653
      0.81000000      0.65492194
      0.82000000      0.65492640
      0.83000000      0.65492994
      0.84000000      0.65493256
      0.85000000      0.65493427
      0.86000000      0.65493507
      0.87000000      0.65493491
      0.88000000      0.65493392
      0.89000000      0.65493205
      0.90000000      0.65492929
      0.91000000      0.65492566
      0.92000000      0.65492116
      0.93000000      0.65491581
      0.94000000      0.65490962
      0.95000000      0.65490265
      0.96000000      0.65489498
      0.97000000      0.65488696
      0.98000000      0.65488000
      0.99000000      0.65488002
      1.00000000      0.65488843
  
      0.00000000      0.65875236
      0.01000000      0.65854243
      0.02000000      0.65824748
      0.03000000      0.65795422
      0.04000000      0.65766764
      0.05000000      0.65738999
      0.06000000      0.65712181
      0.07000000      0.65686226
      0.08000000      0.65660958
      0.09000000      0.65636171
      0.10000000      0.65611705
      0.11000000      0.65587512
      0.12000000      0.65563701
      0.13000000      0.65540537
      0.14000000      0.65518397
      0.15000000      0.65497683
      0.16000000      0.65478727
      0.17000000      0.65461737
      0.18000000      0.65446785
      0.19000000      0.65433825
      0.20000000      0.65422736
      0.21000000      0.65413357
      0.22000000      0.65405514
      0.23000000      0.65399035
      0.24000000      0.65393762
      0.25000000      0.65389552
      0.26000000      0.65386282
      0.27000000      0.65383843
      0.28000000      0.65382140
      0.29000000      0.65381091
      0.30000000      0.65380627
      0.31000000      0.65380683
      0.32000000      0.65381205
      0.33000000      0.65382143
      0.34000000      0.65383454
      0.35000000      0.65385096
      0.36000000      0.65387033
      0.37000000      0.65389232
      0.38000000      0.65391660
      0.39000000      0.65394289
      0.40000000      0.65397091
      0.41000000      0.65400040
      0.42000000      0.65403112
      0.43000000      0.65406285
      0.44000000      0.65409536
      0.45000000      0.65412847
      0.46000000      0.65416197
      0.47000000      0.65419571
      0.48000000      0.65422952
      0.49000000      0.65426325
      0.50000000      0.65429677
      0.51000000      0.65432995
      0.52000000      0.65436269
      0.53000000      0.65439489
      0.54000000      0.65442635
      0.55000000      0.65445722
      0.56000000      0.65448744
      0.57000000      0.65451672
      0.58000000      0.66416188
      0.59000000      0.66420048
      0.60000000      0.66423965
      0.61000000      0.66427945
      0.62000000      0.66431988
      0.63000000      0.66436096
      0.64000000      0.66440268
      0.65000000      0.66444505
      0.66000000      0.66448804
      0.67000000      0.66453165
      0.68000000      0.66457583
      0.69000000      0.66462057
      0.70000000      0.66466581
      0.71000000      0.66471152
      0.72000000      0.66475766
      0.73000000      0.66480417
      0.74000000      0.66485100
      0.75000000      0.66489810
      0.76000000      0.66494540
      0.77000000      0.66499285
      0.78000000      0.66504040
      0.79000000      0.66508797
      0.80000000      0.66513550
      0.81000000      0.66518294
      0.82000000      0.66523021
      0.83000000      0.66527724
      0.84000000      0.66532398
      0.85000000      0.66537035
      0.86000000      0.66541628
      0.87000000      0.66546191
      0.88000000      0.66550674
      0.89000000      0.66555091
      0.90000000      0.66559436
      0.91000000      0.66563701
      0.92000000      0.66567876
      0.93000000      0.66571955
      0.94000000      0.66575924
      0.95000000      0.66579770
      0.96000000      0.66583467
      0.97000000      0.66586963
      0.98000000      0.66590098
      0.99000000      0.66592264
      1.00000000      0.66591956
  
      0.00000000      0.65888455
      0.01000000      0.65907785
      0.02000000      0.65935065
      0.03000000      0.65961677
      0.04000000      0.65987151
      0.05000000      0.66011239
      0.06000000      0.66033797
      0.07000000      0.66054766
      0.08000000      0.66074160
      0.09000000      0.66092047
      0.10000000      0.66108540
      0.11000000      0.66123775
      0.12000000      0.66137901
      0.13000000      0.66151070
      0.14000000      0.66163419
      0.15000000      0.66175067
      0.16000000      0.66186111
      0.17000000      0.66196623
      0.18000000      0.66206658
      0.19000000      0.66216253
      0.20000000      0.66225439
      0.21000000      0.66234240
      0.22000000      0.66242677
      0.23000000      0.66250767
      0.24000000      0.66258526
      0.25000000      0.66265972
      0.26000000      0.66273118
      0.27000000      0.66279979
      0.28000000      0.66286568
      0.29000000      0.66292899
      0.30000000      0.66298984
      0.31000000      0.66304835
      0.32000000      0.66310464
      0.33000000      0.66315883
      0.34000000      0.66321102
      0.35000000      0.66326133
      0.36000000      0.66330987
      0.37000000      0.66335675
      0.38000000      0.66340208
      0.39000000      0.66344598
      0.40000000      0.66348857
      0.41000000      0.66352995
      0.42000000      0.66357026
      0.43000000      0.66360960
      0.44000000      0.66364811
      0.45000000      0.66368590
      0.46000000      0.66372308
      0.47000000      0.66375979
      0.48000000      0.66379613
      0.49000000      0.66383222
      0.50000000      0.66386817
      0.51000000      0.66390408
      0.52000000      0.66394005
      0.53000000      0.66397618
      0.54000000      0.66401301
      0.55000000      0.66404968
      0.56000000      0.66408632
      0.57000000      0.66412385
      0.58000000      0.66645504
      0.59000000      0.66645564
      0.60000000      0.66645582
      0.61000000      0.66645556
      0.62000000      0.66645487
      0.63000000      0.66645375
      0.64000000      0.66645221
      0.65000000      0.66645024
      0.66000000      0.66644784
      0.67000000      0.66644501
      0.68000000      0.66644174
      0.69000000      0.66643800
      0.70000000      0.66643379
      0.71000000      0.66642909
      0.72000000      0.66642388
      0.73000000      0.66641813
      0.74000000      0.66641181
      0.75000000      0.66640490
      0.76000000      0.66639737
      0.77000000      0.66638919
      0.78000000      0.66638032
      0.79000000      0.66637073
      0.80000000      0.66636039
      0.81000000      0.66634927
      0.82000000      0.66633732
      0.83000000      0.66632451
      0.84000000      0.66631080
      0.85000000      0.66629617
      0.86000000      0.66628057
      0.87000000      0.66626413
      0.88000000      0.66624650
      0.89000000      0.66622781
      0.90000000      0.66620803
      0.91000000      0.66618715
      0.92000000      0.66616516
      0.93000000      0.66614206
      0.94000000      0.66611788
      0.95000000      0.66609270
      0.96000000      0.66606672
      0.97000000      0.66604041
      0.98000000      0.66601532
      0.99000000      0.66599751
      1.00000000      0.66600201
  
      0.00000000      0.67947497
      0.01000000      0.67949776
      0.02000000      0.67942425
      0.03000000      0.67928196
      0.04000000      0.67908435
      0.05000000      0.67882308
      0.06000000      0.67847905
      0.07000000      0.67802465
      0.08000000      0.67742662
      0.09000000      0.67665693
      0.10000000      0.67571432
      0.11000000      0.67464277
      0.12000000      0.67352248
      0.13000000      0.67243689
      0.14000000      0.67144597
      0.15000000      0.67057969
      0.16000000      0.66984430
      0.17000000      0.66923154
      0.18000000      0.66872633
      0.19000000      0.66831177
      0.20000000      0.66797188
      0.21000000      0.66769280
      0.22000000      0.66746301
      0.23000000      0.66727319
      0.24000000      0.66711589
      0.25000000      0.66698521
      0.26000000      0.66687644
      0.27000000      0.66678583
      0.28000000      0.66671036
      0.29000000      0.66664761
      0.30000000      0.66659560
      0.31000000      0.66655269
      0.32000000      0.66651752
      0.33000000      0.66648898
      0.34000000      0.66646610
      0.35000000      0.66644806
      0.36000000      0.66643416
      0.37000000      0.66642380
      0.38000000      0.66641644
      0.39000000      0.66641161
      0.40000000      0.66640891
      0.41000000      0.66640796
      0.42000000      0.66640844
      0.43000000      0.66641007
      0.44000000      0.66641257
      0.45000000      0.66641574
      0.46000000      0.66641935
      0.47000000      0.66642325
      0.48000000      0.66642728
      0.49000000      0.66643130
      0.50000000      0.66643522
      0.51000000      0.66643893
      0.52000000      0.66644238
      0.53000000      0.66644549
      0.54000000      0.66644840
      0.55000000      0.66645075
      0.56000000      0.66645250
      0.57000000      0.66645399
      0.58000000      0.68022927
      0.59000000      0.68018461
      0.60000000      0.68013873
      0.61000000      0.68009178
      0.62000000      0.68004389
      0.63000000      0.67999521
      0.64000000      0.67994588
      0.65000000      0.67989606
      0.66000000      0.67984587
      0.67000000      0.67979548
      0.68000000      0.67974503
      0.69000000      0.67969467
      0.70000000      0.67964453
      0.71000000      0.67959478
      0.72000000      0.67954555
      0.73000000      0.67949700
      0.74000000      0.67944926
      0.75000000      0.67940247
      0.76000000      0.67935678
      0.77000000      0.67931232
      0.78000000      0.67926922
      0.79000000      0.67922760
      0.80000000      0.67918758
      0.81000000      0.67914929
      0.82000000      0.67911281
      0.83000000      0.67907826
      0.84000000      0.67904571
      0.85000000      0.67901524
      0.86000000      0.67898693
      0.87000000      0.67896067
      0.88000000      0.67893680
      0.89000000      0.67891521
      0.90000000      0.67889590
      0.91000000      0.67887887
      0.92000000      0.67886411
      0.93000000      0.67885158
      0.94000000      0.67884124
      0.95000000      0.67883303
      0.96000000      0.67882686
      0.97000000      0.67882265
      0.98000000      0.67882032
      0.99000000      0.67881978
      1.00000000      0.67882096
  
      0.00000000      0.67976784
      0.01000000      0.67973674
      0.02000000      0.67976010
      0.03000000      0.67980619
      0.04000000      0.67985353
      0.05000000      0.67989759
      0.06000000      0.67993810
      0.07000000      0.67997575
      0.08000000      0.68001132
      0.09000000      0.68004550
      0.10000000      0.68007875
      0.11000000      0.68011141
      0.12000000      0.68014368
      0.13000000      0.68017564
      0.14000000      0.68020734
      0.15000000      0.68023878
      0.16000000      0.68026990
      0.17000000      0.68030066
      0.18000000      0.68033095
      0.19000000      0.68036071
      0.20000000      0.68038984
      0.21000000      0.68041825
      0.22000000      0.68044585
      0.23000000      0.68047255
      0.24000000      0.68049825
      0.25000000      0.68052287
      0.26000000      0.68054630
      0.27000000      0.68056845
      0.28000000      0.68058923
      0.29000000      0.68060853
      0.30000000      0.68062627
      0.31000000      0.68064233
      0.32000000      0.68065662
      0.33000000      0.68066905
      0.34000000      0.68067951
      0.35000000      0.68068792
      0.36000000      0.68069419
      0.37000000      0.68069823
      0.38000000      0.68069996
      0.39000000      0.68069933
      0.40000000      0.68069626
      0.41000000      0.68069071
      0.42000000      0.68068264
      0.43000000      0.68067203
      0.44000000      0.68065886
      0.45000000      0.68064314
      0.46000000      0.68062486
      0.47000000      0.68060407
      0.48000000      0.68058081
      0.49000000      0.68055512
      0.50000000      0.68052707
      0.51000000      0.68049675
      0.52000000      0.68046424
      0.53000000      0.68042964
      0.54000000      0.68039295
      0.55000000      0.68035449
      0.56000000      0.68031440
      0.57000000      0.68027258
      0.58000000      0.68090849
      0.59000000      0.68085882
      0.60000000      0.68080815
      0.61000000      0.68075655
      0.62000000      0.68070410
      0.63000000      0.68065087
      0.64000000      0.68059696
      0.65000000      0.68054245
      0.66000000      0.68048743
      0.67000000      0.68043200
      0.68000000      0.68037626
      0.69000000      0.68032032
      0.70000000      0.68026428
      0.71000000      0.68020825
      0.72000000      0.68015234
      0.73000000      0.68009667
      0.74000000      0.68004136
      0.75000000      0.67998653
      0.76000000      0.67993228
      0.77000000      0.67987876
      0.78000000      0.67982607
      0.79000000      0.67977435
      0.80000000      0.67972371
      0.81000000      0.67967427
      0.82000000      0.67962617
      0.83000000      0.67957952
      0.84000000      0.67953444
      0.85000000      0.67949105
      0.86000000      0.67944948
      0.87000000      0.67940969
      0.88000000      0.67937211
      0.89000000      0.67933672
      0.90000000      0.67930363
      0.91000000      0.67927298
      0.92000000      0.67924489
      0.93000000      0.67921949
      0.94000000      0.67919691
      0.95000000      0.67917730
      0.96000000      0.67916079
      0.97000000      0.67914751
      0.98000000      0.67913758
      0.99000000      0.67913111
      1.00000000      0.67912820
  
      0.00000000      0.69017993
      0.01000000      0.69017576
      0.02000000      0.69005734
      0.03000000      0.68987848
      0.04000000      0.68963547
      0.05000000      0.68930474
      0.06000000      0.68884989
      0.07000000      0.68822788
      0.08000000      0.68741588
      0.09000000      0.68646084
      0.10000000      0.68549055
      0.11000000      0.68463567
      0.12000000      0.68395541
      0.13000000      0.68344302
      0.14000000      0.68306486
      0.15000000      0.68278590
      0.16000000      0.68257821
      0.17000000      0.68242143
      0.18000000      0.68230117
      0.19000000      0.68220735
      0.20000000      0.68213289
      0.21000000      0.68207273
      0.22000000      0.68202325
      0.23000000      0.68198180
      0.24000000      0.68194642
      0.25000000      0.68191565
      0.26000000      0.68188834
      0.27000000      0.68186363
      0.28000000      0.68184082
      0.29000000      0.68181936
      0.30000000      0.68179880
      0.31000000      0.68177876
      0.32000000      0.68175894
      0.33000000      0.68173907
      0.34000000      0.68171894
      0.35000000      0.68169835
      0.36000000      0.68167714
      0.37000000      0.68165517
      0.38000000      0.68163232
      0.39000000      0.68160848
      0.40000000      0.68158355
      0.41000000      0.68155747
      0.42000000      0.68153016
      0.43000000      0.68150157
      0.44000000      0.68147166
      0.45000000      0.68144038
      0.46000000      0.68140772
      0.47000000      0.68137365
      0.48000000      0.68133816
      0.49000000      0.68130125
      0.50000000      0.68126294
      0.51000000      0.68122322
      0.52000000      0.68118212
      0.53000000      0.68113968
      0.54000000      0.68109576
      0.55000000      0.68105070
      0.56000000      0.68100457
      0.57000000      0.68095709
      0.58000000      0.69134137
      0.59000000      0.69133641
      0.60000000      0.69133131
      0.61000000      0.69132609
      0.62000000      0.69132079
      0.63000000      0.69131544
      0.64000000      0.69131006
      0.65000000      0.69130470
      0.66000000      0.69129937
      0.67000000      0.69129409
      0.68000000      0.69128889
      0.69000000      0.69128378
      0.70000000      0.69127879
      0.71000000      0.69127392
      0.72000000      0.69126920
      0.73000000      0.69126464
      0.74000000      0.69126024
      0.75000000      0.69125602
      0.76000000      0.69125198
      0.77000000      0.69124813
      0.78000000      0.69124447
      0.79000000      0.69124101
      0.80000000      0.69123774
      0.81000000      0.69123466
      0.82000000      0.69123177
      0.83000000      0.69122906
      0.84000000      0.69122651
      0.85000000      0.69122412
      0.86000000      0.69122186
      0.87000000      0.69121976
      0.88000000      0.69121771
      0.89000000      0.69121573
      0.90000000      0.69121380
      0.91000000      0.69121189
      0.92000000      0.69120999
      0.93000000      0.69120807
      0.94000000      0.69120612
      0.95000000      0.69120416
      0.96000000      0.69120217
      0.97000000      0.69120017
      0.98000000      0.69119818
      0.99000000      0.69119623
      1.00000000      0.69119434
  
      0.00000000      0.69038674
      0.01000000      0.69038527
      0.02000000      0.69044749
      0.03000000      0.69051250
      0.04000000      0.69056984
      0.05000000      0.69061941
      0.06000000      0.69066246
      0.07000000      0.69070037
      0.08000000      0.69073439
      0.09000000      0.69076555
      0.10000000      0.69079468
      0.11000000      0.69082243
      0.12000000      0.69084926
      0.13000000      0.69087551
      0.14000000      0.69090138
      0.15000000      0.69092699
      0.16000000      0.69095236
      0.17000000      0.69097748
      0.18000000      0.69100228
      0.19000000      0.69102668
      0.20000000      0.69105060
      0.21000000      0.69107395
      0.22000000      0.69109668
      0.23000000      0.69111871
      0.24000000      0.69113998
      0.25000000      0.69116046
      0.26000000      0.69118011
      0.27000000      0.69119888
      0.28000000      0.69121675
      0.29000000      0.69123370
      0.30000000      0.69124971
      0.31000000      0.69126475
      0.32000000      0.69127881
      0.33000000      0.69129188
      0.34000000      0.69130396
      0.35000000      0.69131504
      0.36000000      0.69132511
      0.37000000      0.69133419
      0.38000000      0.69134228
      0.39000000      0.69134940
      0.40000000      0.69135555
      0.41000000      0.69136076
      0.42000000      0.69136506
      0.43000000      0.69136847
      0.44000000      0.69137102
      0.45000000      0.69137276
      0.46000000      0.69137373
      0.47000000      0.69137396
      0.48000000      0.69137350
      0.49000000      0.69137239
      0.50000000      0.69137069
      0.51000000      0.69136845
      0.52000000      0.69136570
      0.53000000      0.69136250
      0.54000000      0.69135897
      0.55000000      0.69135501
      0.56000000      0.69135067
      0.57000000      0.69134613
      0.58000000      0.69166777
      0.59000000      0.69165454
      0.60000000      0.69164125
      0.61000000      0.69162793
      0.62000000      0.69161459
      0.63000000      0.69160126
      0.64000000      0.69158796
      0.65000000      0.69157471
      0.66000000      0.69156154
      0.67000000      0.69154846
      0.68000000      0.69153550
      0.69000000      0.69152268
      0.70000000      0.69151002
      0.71000000      0.69149754
      0.72000000      0.69148526
      0.73000000      0.69147319
      0.74000000      0.69146137
      0.75000000      0.69144981
      0.76000000      0.69143852
      0.77000000      0.69142754
      0.78000000      0.69141687
      0.79000000      0.69140653
      0.80000000      0.69139656
      0.81000000      0.69138696
      0.82000000      0.69137777
      0.83000000      0.69136899
      0.84000000      0.69136067
      0.85000000      0.69135282
      0.86000000      0.69134547
      0.87000000      0.69133870
      0.88000000      0.69133244
      0.89000000      0.69132677
      0.90000000      0.69132173
      0.91000000      0.69131733
      0.92000000      0.69131361
      0.93000000      0.69131059
