      0.29000000      0.51633483
      0.30000000      0.51629226
      0.31000000      0.51626920
      0.32000000      0.51626256
      0.33000000      0.51626924
      0.34000000      0.51628623
      0.35000000      0.51631077
      0.36000000      0.51634035
      0.37000000      0.51637279
      0.38000000      0.51640620
      0.39000000      0.51643902
      0.40000000      0.51646842
      0.41000000      0.51649640
      0.42000000      0.51652060
      0.43000000      0.51654035
      0.44000000      0.51655517
      0.45000000      0.51656610
      0.46000000      0.51657008
      0.47000000      0.51656839
      0.48000000      0.51656099
      0.49000000      0.51654790
      0.50000000      0.51652921
      0.51000000      0.51650508
      0.52000000      0.51647569
      0.53000000      0.51644129
      0.54000000      0.51640213
      0.55000000      0.51635853
      0.56000000      0.51631078
      0.57000000      0.51625923
      0.58000000      0.51620421
      0.59000000      0.51614605
      0.60000000      0.51608508
      0.61000000      0.51602161
      0.62000000      0.51595596
      0.63000000      0.51588777
      0.64000000      0.51581858
      0.65000000      0.51574796
      0.66000000      0.51567608
      0.67000000      0.51560313
      0.68000000      0.51552922
      0.69000000      0.51545446
      0.70000000      0.51537891
      0.71000000      0.51530263
      0.72000000      0.51522562
      0.73000000      0.51514789
      0.74000000      0.51506940
      0.75000000      0.51499013
      0.76000000      0.51491001
      0.77000000      0.51482897
      0.78000000      0.51474696
      0.79000000      0.51466389
      0.80000000      0.51457969
      0.81000000      0.51449427
      0.82000000      0.51440757
      0.83000000      0.51431952
      0.84000000      0.51423003
      0.85000000      0.51413907
      0.86000000      0.51404657
      0.87000000      0.51395248
      0.88000000      0.51385678
      0.89000000      0.51375942
      0.90000000      0.51366040
      0.91000000      0.51355969
      0.92000000      0.51345731
      0.93000000      0.51335325
      0.94000000      0.51324755
      0.95000000      0.51314023
      0.96000000      0.51303134
      0.97000000      0.51292094
      0.98000000      0.51280911
      0.99000000      0.51269603
      1.00000000      0.51258950
  
      0.00000000      0.63306367
      0.01000000      0.63298852
      0.02000000      0.63289767
      0.03000000      0.63280008
      0.04000000      0.63323933
      0.05000000      0.63323698
      0.06000000      0.63321589
      0.07000000      0.63317758
      0.08000000      0.63312419
      0.09000000      0.63305822
      0.10000000      0.63298229
      0.11000000      0.63289901
      0.12000000      0.63281081
      0.13000000      0.63271991
      0.14000000      0.63262825
      0.15000000      0.63253747
      0.16000000      0.63244895
      0.17000000      0.63236378
      0.18000000      0.63228283
      0.19000000      0.63220676
      0.20000000      0.63126846
      0.21000000      0.63122236
      0.22000000      0.63118365
      0.23000000      0.63115238
      0.24000000      0.63112853
      0.25000000      0.63111196
      0.26000000      0.63110250
      0.27000000      0.63109986
      0.28000000      0.63110373
      0.29000000      0.63111370
      0.30000000      0.63112933
      0.31000000      0.63115011
      0.32000000      0.63117551
      0.33000000      0.63120493
      0.34000000      0.63123778
      0.35000000      0.63127344
      0.36000000      0.63131130
      0.37000000      0.63135078
      0.38000000      0.63139137
      0.39000000      0.63143260
      0.40000000      0.63147390
      0.41000000      0.63151544
      0.42000000      0.63155682
      0.43000000      0.63159790
      0.44000000      0.63163861
      0.45000000      0.63167915
      0.46000000      0.63171898
      0.47000000      0.63175831
      0.48000000      0.63179709
      0.49000000      0.63183528
      0.50000000      0.63187281
      0.51000000      0.63190964
      0.52000000      0.63194569
      0.53000000      0.63198091
      0.54000000      0.63201525
      0.55000000      0.63204865
      0.56000000      0.63208107
      0.57000000      0.63211248
      0.58000000      0.63214285
      0.59000000      0.63217216
      0.60000000      0.63220041
      0.61000000      0.63222759
      0.62000000      0.63225371
      0.63000000      0.63227854
      0.64000000      0.63230260
      0.65000000      0.63232567
      0.66000000      0.63234778
      0.67000000      0.63236896
      0.68000000      0.63238927
      0.69000000      0.63240873
      0.70000000      0.63242741
      0.71000000      0.63244534
      0.72000000      0.63246258
      0.73000000      0.63247917
      0.74000000      0.63249516
      0.75000000      0.63251060
      0.76000000      0.63252555
      0.77000000      0.63254005
      0.78000000      0.63255414
      0.79000000      0.63256788
      0.80000000      0.63258130
      0.81000000      0.63259444
      0.82000000      0.63260735
      0.83000000      0.63262006
      0.84000000      0.63263259
      0.85000000      0.63264499
      0.86000000      0.63265728
      0.87000000      0.63266948
      0.88000000      0.63268161
      0.89000000      0.63269369
      0.90000000      0.63270573
      0.91000000      0.63271775
      0.92000000      0.63272976
      0.93000000      0.63274175
      0.94000000      0.63275374
      0.95000000      0.63276573
      0.96000000      0.63277771
      0.97000000      0.63278967
      0.98000000      0.63280159
      0.99000000      0.63281334
      1.00000000      0.63282267
  
      0.00000000      0.63306992
      0.01000000      0.63313260
      0.02000000      0.63318623
      0.03000000      0.63322229
      0.04000000      0.64217342
      0.05000000      0.64213771
      0.06000000      0.64210340
      0.07000000      0.64207091
      0.08000000      0.64204056
      0.09000000      0.64201260
      0.10000000      0.64198718
      0.11000000      0.64196438
      0.12000000      0.64194421
      0.13000000      0.64192665
      0.14000000      0.64191162
      0.15000000      0.64189902
      0.16000000      0.64188872
      0.17000000      0.64188059
      0.18000000      0.64187451
      0.19000000      0.64187033
      0.20000000      0.63213606
      0.21000000      0.63207106
      0.22000000      0.63201200
      0.23000000      0.63195902
      0.24000000      0.63191218
      0.25000000      0.63187151
      0.26000000      0.63183698
      0.27000000      0.63180855
      0.28000000      0.63178615
      0.29000000      0.63176971
      0.30000000      0.63175915
      0.31000000      0.63175438
      0.32000000      0.63175534
      0.33000000      0.63176194
      0.34000000      0.63177410
      0.35000000      0.63179173
      0.36000000      0.63181472
      0.37000000      0.63184289
      0.38000000      0.63187603
      0.39000000      0.63191384
      0.40000000      0.63195558
      0.41000000      0.63200149
      0.42000000      0.63205066
      0.43000000      0.63210251
      0.44000000      0.63215642
      0.45000000      0.63221211
      0.46000000      0.63226828
      0.47000000      0.63232472
      0.48000000      0.63238090
      0.49000000      0.63243633
      0.50000000      0.63249058
      0.51000000      0.63254329
      0.52000000      0.63259412
      0.53000000      0.63264280
      0.54000000      0.63268910
      0.55000000      0.63273284
      0.56000000      0.63277388
      0.57000000      0.63281213
      0.58000000      0.63284753
      0.59000000      0.63288006
      0.60000000      0.63290971
      0.61000000      0.63293653
      0.62000000      0.63296057
      0.63000000      0.63298162
      0.64000000      0.63300034
      0.65000000      0.63301654
      0.66000000      0.63303034
      0.67000000      0.63304187
      0.68000000      0.63305123
      0.69000000      0.63305857
      0.70000000      0.63306401
      0.71000000      0.63306768
      0.72000000      0.63306970
      0.73000000      0.63307020
      0.74000000      0.63306930
      0.75000000      0.63306711
      0.76000000      0.63306375
      0.77000000      0.63305932
      0.78000000      0.63305393
      0.79000000      0.63304766
      0.80000000      0.63304062
      0.81000000      0.63303288
      0.82000000      0.63302452
      0.83000000      0.63301562
      0.84000000      0.63300625
      0.85000000      0.63299647
      0.86000000      0.63298633
      0.87000000      0.63297588
      0.88000000      0.63296517
      0.89000000      0.63295425
      0.90000000      0.63294314
      0.91000000      0.63293188
      0.92000000      0.63292049
      0.93000000      0.63290901
      0.94000000      0.63289744
      0.95000000      0.63288581
      0.96000000      0.63287414
      0.97000000      0.63286244
      0.98000000      0.63285076
      0.99000000      0.63283921
      1.00000000      0.63283007
  
      0.00000000      0.64231583
      0.01000000      0.64228383
      0.02000000      0.64224706
      0.03000000      0.64221006
      0.04000000      0.64244710
      0.05000000      0.64247361
      0.06000000      0.64249759
      0.07000000      0.64251902
      0.08000000      0.64253795
      0.09000000      0.64255449
      0.10000000      0.64256877
      0.11000000      0.64258094
      0.12000000      0.64259118
      0.13000000      0.64259964
      0.14000000      0.64260652
      0.15000000      0.64261196
      0.16000000      0.64261613
      0.17000000      0.64261918
      0.18000000      0.64262124
      0.19000000      0.64262244
      0.20000000      0.64186793
      0.21000000      0.64186719
      0.22000000      0.64186800
      0.23000000      0.64187026
      0.24000000      0.64187388
      0.25000000      0.64187878
      0.26000000      0.64188489
      0.27000000      0.64189214
      0.28000000      0.64190050
      0.29000000      0.64190989
      0.30000000      0.64192029
      0.31000000      0.64193166
      0.32000000      0.64194396
      0.33000000      0.64195715
      0.34000000      0.64197122
      0.35000000      0.64198613
      0.36000000      0.64200184
      0.37000000      0.64201834
      0.38000000      0.64203559
      0.39000000      0.64205355
      0.40000000      0.64207214
      0.41000000      0.64209143
      0.42000000      0.64211132
      0.43000000      0.64213178
      0.44000000      0.64215275
      0.45000000      0.64217426
      0.46000000      0.64219614
      0.47000000      0.64221839
      0.48000000      0.64224098
      0.49000000      0.64226386
      0.50000000      0.64228699
      0.51000000      0.64231032
      0.52000000      0.64233381
      0.53000000      0.64235744
      0.54000000      0.64238116
      0.55000000      0.64240494
      0.56000000      0.64242877
      0.57000000      0.64245261
      0.58000000      0.64247643
      0.59000000      0.64250021
      0.60000000      0.64252393
      0.61000000      0.64254755
      0.62000000      0.64257106
      0.63000000      0.64259435
      0.64000000      0.64261753
      0.65000000      0.64264051
      0.66000000      0.64266324
      0.67000000      0.64268572
      0.68000000      0.64270791
      0.69000000      0.64272978
      0.70000000      0.64275132
      0.71000000      0.64277249
      0.72000000      0.64279328
      0.73000000      0.64281366
      0.74000000      0.64283363
      0.75000000      0.64285315
      0.76000000      0.64287223
      0.77000000      0.64289084
      0.78000000      0.64290897
      0.79000000      0.64292661
      0.80000000      0.64294374
      0.81000000      0.64296036
      0.82000000      0.64297645
      0.83000000      0.64299200
      0.84000000      0.64300700
      0.85000000      0.64302143
      0.86000000      0.64303530
      0.87000000      0.64304857
      0.88000000      0.64306126
      0.89000000      0.64307333
      0.90000000      0.64308478
      0.91000000      0.64309561
      0.92000000      0.64310579
      0.93000000      0.64311532
      0.94000000      0.64312420
      0.95000000      0.64313240
      0.96000000      0.64313992
      0.97000000      0.64314676
      0.98000000      0.64315288
      0.99000000      0.64315805
      1.00000000      0.64315743
  
      0.00000000      0.64232287
      0.01000000      0.64235369
      0.02000000      0.64238690
      0.03000000      0.64241814
      0.04000000      0.65875080
      0.05000000      0.65867959
      0.06000000      0.65860703
      0.07000000      0.65853414
      0.08000000      0.65846188
      0.09000000      0.65839115
      0.10000000      0.65832273
      0.11000000      0.65825730
      0.12000000      0.65819544
      0.13000000      0.65813760
      0.14000000      0.65808415
      0.15000000      0.65803534
      0.16000000      0.65799134
      0.17000000      0.65795225
      0.18000000      0.65791811
      0.19000000      0.65788887
      0.20000000      0.64262289
      0.21000000      0.64262271
      0.22000000      0.64262199
      0.23000000      0.64262082
      0.24000000      0.64261929
      0.25000000      0.64261748
      0.26000000      0.64261545
      0.27000000      0.64261328
      0.28000000      0.64261104
      0.29000000      0.64260879
      0.30000000      0.64260659
      0.31000000      0.64260451
      0.32000000      0.64260260
      0.33000000      0.64260094
      0.34000000      0.64259958
      0.35000000      0.64259858
      0.36000000      0.64259802
      0.37000000      0.64259794
      0.38000000      0.64259843
      0.39000000      0.64259953
      0.40000000      0.64260125
      0.41000000      0.64260379
      0.42000000      0.64260712
      0.43000000      0.64261132
      0.44000000      0.64261642
      0.45000000      0.64262253
      0.46000000      0.64262955
      0.47000000      0.64263759
      0.48000000      0.64264664
      0.49000000      0.64265671
      0.50000000      0.64266777
      0.51000000      0.64267982
      0.52000000      0.64269279
      0.53000000      0.64270663
      0.54000000      0.64272129
      0.55000000      0.64273666
      0.56000000      0.64275267
      0.57000000      0.64276922
      0.58000000      0.64278621
      0.59000000      0.64280353
      0.60000000      0.64282108
      0.61000000      0.64283877
      0.62000000      0.64285649
      0.63000000      0.64287408
      0.64000000      0.64289160
      0.65000000      0.64290891
      0.66000000      0.64292592
      0.67000000      0.64294258
      0.68000000      0.64295884
      0.69000000      0.64297464
      0.70000000      0.64298995
      0.71000000      0.64300474
      0.72000000      0.64301897
      0.73000000      0.64303262
      0.74000000      0.64304568
      0.75000000      0.64305812
      0.76000000      0.64306995
      0.77000000      0.64308115
      0.78000000      0.64309171
      0.79000000      0.64310164
      0.80000000      0.64311092
      0.81000000      0.64311956
      0.82000000      0.64312755
      0.83000000      0.64313490
      0.84000000      0.64314159
      0.85000000      0.64314763
      0.86000000      0.64315302
      0.87000000      0.64315775
      0.88000000      0.64316181
      0.89000000      0.64316522
      0.90000000      0.64316796
      0.91000000      0.64317002
      0.92000000      0.64317141
      0.93000000      0.64317212
      0.94000000      0.64317215
      0.95000000      0.64317149
      0.96000000      0.64317015
      0.97000000      0.64316812
      0.98000000      0.64316544
      0.99000000      0.64316231
      1.00000000      0.64316359
  
      0.00000000      0.65899742
      0.01000000      0.65894548
      0.02000000      0.65888482
      0.03000000      0.65881957
      0.04000000      0.65915128
      0.05000000      0.65917163
      0.06000000      0.65918547
      0.07000000      0.65919340
      0.08000000      0.65919612
      0.09000000      0.65919436
      0.10000000      0.65918882
      0.11000000      0.65918019
      0.12000000      0.65916909
      0.13000000      0.65915611
      0.14000000      0.65914176
      0.15000000      0.65912652
      0.16000000      0.65911081
      0.17000000      0.65909501
      0.18000000      0.65907943
      0.19000000      0.65906437
      0.20000000      0.65786449
      0.21000000      0.65784487
      0.22000000      0.65782988
      0.23000000      0.65781938
      0.24000000      0.65781322
      0.25000000      0.65781124
      0.26000000      0.65781328
      0.27000000      0.65781916
      0.28000000      0.65782871
      0.29000000      0.65784177
      0.30000000      0.65785816
      0.31000000      0.65787773
      0.32000000      0.65790030
      0.33000000      0.65792572
      0.34000000      0.65795382
      0.35000000      0.65798445
      0.36000000      0.65801745
      0.37000000      0.65805266
      0.38000000      0.65808994
      0.39000000      0.65812915
      0.40000000      0.65817026
      0.41000000      0.65821288
      0.42000000      0.65825702
      0.43000000      0.65830255
      0.44000000      0.65834936
      0.45000000      0.65839724
      0.46000000      0.65844631
      0.47000000      0.65849639
      0.48000000      0.65854739
      0.49000000      0.65859926
      0.50000000      0.65865191
      0.51000000      0.65870531
      0.52000000      0.65875940
      0.53000000      0.65881412
      0.54000000      0.65886944
      0.55000000      0.65892528
      0.56000000      0.65898161
      0.57000000      0.65903835
      0.58000000      0.65909545
      0.59000000      0.65915284
      0.60000000      0.65921044
      0.61000000      0.65926820
      0.62000000      0.65932601
      0.63000000      0.65938390
      0.64000000      0.65944162
      0.65000000      0.65949917
      0.66000000      0.65955648
      0.67000000      0.65961347
      0.68000000      0.65967006
      0.69000000      0.65972619
      0.70000000      0.65978180
      0.71000000      0.65983682
      0.72000000      0.65989118
      0.73000000      0.65994484
      0.74000000      0.65999774
      0.75000000      0.66004982
      0.76000000      0.66010105
      0.77000000      0.66015137
      0.78000000      0.66020073
      0.79000000      0.66024910
      0.80000000      0.66029643
      0.81000000      0.66034266
      0.82000000      0.66038776
      0.83000000      0.66043168
      0.84000000      0.66047436
      0.85000000      0.66051577
      0.86000000      0.66055584
      0.87000000      0.66059453
      0.88000000      0.66063180
      0.89000000      0.66066758
      0.90000000      0.66070182
      0.91000000      0.66073448
      0.92000000      0.66076552
      0.93000000      0.66079487
      0.94000000      0.66082250
      0.95000000      0.66084837
      0.96000000      0.66087244
      0.97000000      0.66089467
      0.98000000      0.66091503
      0.99000000      0.66093349
      1.00000000      0.66094892
  
      0.00000000      0.65900185
      0.01000000      0.65904747
      0.02000000      0.65908932
      0.03000000      0.65912393
      0.04000000      0.67615545
      0.05000000      0.67609402
      0.06000000      0.67604690
      0.07000000      0.67601367
      0.08000000      0.67599324
      0.09000000      0.67598416
      0.10000000      0.67598480
      0.11000000      0.67599355
      0.12000000      0.67600889
      0.13000000      0.67602946
      0.14000000      0.67605408
      0.15000000      0.67608174
      0.16000000      0.67611160
      0.17000000      0.67614295
      0.18000000      0.67617520
      0.19000000      0.67620788
      0.20000000      0.65905010
      0.21000000      0.65903682
      0.22000000      0.65902474
      0.23000000      0.65901402
      0.24000000      0.65900483
      0.25000000      0.65899729
      0.26000000      0.65899153
      0.27000000      0.65898764
      0.28000000      0.65898573
      0.29000000      0.65898588
      0.30000000      0.65898818
      0.31000000      0.65899268
      0.32000000      0.65899947
      0.33000000      0.65900860
      0.34000000      0.65902013
      0.35000000      0.65903411
      0.36000000      0.65905059
      0.37000000      0.65906961
      0.38000000      0.65909120
      0.39000000      0.65911538
      0.40000000      0.65914219
      0.41000000      0.65917158
      0.42000000      0.65920354
      0.43000000      0.65923804
      0.44000000      0.65927501
      0.45000000      0.65931436
      0.46000000      0.65935603
      0.47000000      0.65939988
      0.48000000      0.65944575
      0.49000000      0.65949348
      0.50000000      0.65954288
      0.51000000      0.65959376
      0.52000000      0.65964589
      0.53000000      0.65969905
      0.54000000      0.65975302
      0.55000000      0.65980756
      0.56000000      0.65986244
      0.57000000      0.65991745
      0.58000000      0.65997236
      0.59000000      0.66002696
      0.60000000      0.66008105
      0.61000000      0.66013447
      0.62000000      0.66018702
      0.63000000      0.66023854
      0.64000000      0.66028894
      0.65000000      0.66033807
      0.66000000      0.66038582
      0.67000000      0.66043209
      0.68000000      0.66047681
      0.69000000      0.66051991
      0.70000000      0.66056134
      0.71000000      0.66060104
      0.72000000      0.66063899
      0.73000000      0.66067515
      0.74000000      0.66070951
      0.75000000      0.66074205
      0.76000000      0.66077276
      0.77000000      0.66080164
      0.78000000      0.66082869
      0.79000000      0.66085389
      0.80000000      0.66087726
      0.81000000      0.66089879
      0.82000000      0.66091848
      0.83000000      0.66093632
      0.84000000      0.66095232
      0.85000000      0.66096647
      0.86000000      0.66097876
      0.87000000      0.66098918
      0.88000000      0.66099773
      0.89000000      0.66100438
      0.90000000      0.66100914
      0.91000000      0.66101199
      0.92000000      0.66101292
      0.93000000      0.66101191
      0.94000000      0.66100897
      0.95000000      0.66100407
      0.96000000      0.66099722
      0.97000000      0.66098841
      0.98000000      0.66097765
      0.99000000      0.66096496
      1.00000000      0.66095144
  
      0.00000000      0.67651322
      0.01000000      0.67641432
      0.02000000      0.67631790
      0.03000000      0.67623064
      0.04000000      0.67688435
      0.05000000      0.67695127
      0.06000000      0.67700520
      0.07000000      0.67704657
      0.08000000      0.67707644
      0.09000000      0.67709616
      0.10000000      0.67710714
      0.11000000      0.67711079
      0.12000000      0.67710834
      0.13000000      0.67710091
      0.14000000      0.67708945
      0.15000000      0.67707477
      0.16000000      0.67705754
      0.17000000      0.67703833
      0.18000000      0.67701761
      0.19000000      0.67699577
      0.20000000      0.67624060
      0.21000000      0.67627305
      0.22000000      0.67630498
      0.23000000      0.67633616
      0.24000000      0.67636644
      0.25000000      0.67639567
      0.26000000      0.67642373
      0.27000000      0.67645049
      0.28000000      0.67647582
      0.29000000      0.67649955
      0.30000000      0.67652145
      0.31000000      0.67654110
      0.32000000      0.67655779
      0.33000000      0.67657029
      0.34000000      0.67657676
      0.35000000      0.67657578
      0.36000000      0.67656792
      0.37000000      0.67655535
      0.38000000      0.67654010
      0.39000000      0.67652341
      0.40000000      0.67650662
      0.41000000      0.67648881
      0.42000000      0.67647086
      0.43000000      0.67645291
      0.44000000      0.67643506
      0.45000000      0.67641671
      0.46000000      0.67639927
      0.47000000      0.67638212
      0.48000000      0.67636533
      0.49000000      0.67634895
      0.50000000      0.67633303
      0.51000000      0.67631764
      0.52000000      0.67630284
      0.53000000      0.67628868
      0.54000000      0.67627521
      0.55000000      0.67626249
      0.56000000      0.67625057
      0.57000000      0.67623950
      0.58000000      0.67622932
      0.59000000      0.67622006
      0.60000000      0.67621176
      0.61000000      0.67620444
      0.62000000      0.67619812
      0.63000000      0.67619348
      0.64000000      0.67618918
      0.65000000      0.67618590
      0.66000000      0.67618364
      0.67000000      0.67618237
      0.68000000      0.67618210
      0.69000000      0.67618279
      0.70000000      0.67618443
      0.71000000      0.67618700
      0.72000000      0.67619046
      0.73000000      0.67619478
      0.74000000      0.67619994
      0.75000000      0.67620590
      0.76000000      0.67621263
      0.77000000      0.67622009
      0.78000000      0.67622825
      0.79000000      0.67623708
      0.80000000      0.67624653
      0.81000000      0.67625657
      0.82000000      0.67626717
      0.83000000      0.67627828
      0.84000000      0.67628986
      0.85000000      0.67630188
      0.86000000      0.67631429
      0.87000000      0.67632705
      0.88000000      0.67634013
      0.89000000      0.67635347
      0.90000000      0.67636705
      0.91000000      0.67638081
      0.92000000      0.67639471
      0.93000000      0.67640871
      0.94000000      0.67642278
      0.95000000      0.67643688
      0.96000000      0.67645096
      0.97000000      0.67646500
      0.98000000      0.67647895
      0.99000000      0.67649279
      1.00000000      0.67650603
  
      0.00000000      0.67651675
      0.01000000      0.67661628
      0.02000000      0.67671456
      0.03000000      0.67680490
      0.04000000      0.69223497
      0.05000000      0.69214243
      0.06000000      0.69205461
      0.07000000      0.69197237
      0.08000000      0.69189627
      0.09000000      0.69182661
      0.10000000      0.69176353
      0.11000000      0.69170704
      0.12000000      0.69165707
      0.13000000      0.69161351
      0.14000000      0.69157622
      0.15000000      0.69154503
      0.16000000      0.69151977
      0.17000000      0.69150024
      0.18000000      0.69148625
      0.19000000      0.69147761
      0.20000000      0.67697313
      0.21000000      0.67694997
      0.22000000      0.67692649
      0.23000000      0.67690290
      0.24000000      0.67687934
      0.25000000      0.67685595
      0.26000000      0.67683286
      0.27000000      0.67681019
      0.28000000      0.67678806
      0.29000000      0.67676667
      0.30000000      0.67674626
      0.31000000      0.67672724
      0.32000000      0.67671034
      0.33000000      0.67669681
      0.34000000      0.67668848
      0.35000000      0.67668680
      0.36000000      0.67669121
      0.37000000      0.67669955
      0.38000000      0.67670982
      0.39000000      0.67672078
      0.40000000      0.67673231
      0.41000000      0.67674299
      0.42000000      0.67675316
      0.43000000      0.67676271
      0.44000000      0.67677157
      0.45000000      0.67677918
      0.46000000      0.67678661
      0.47000000      0.67679330
      0.48000000      0.67679928
      0.49000000      0.67680454
      0.50000000      0.67680910
      0.51000000      0.67681298
      0.52000000      0.67681619
      0.53000000      0.67681877
      0.54000000      0.67682074
      0.55000000      0.67682211
      0.56000000      0.67682292
      0.57000000      0.67682319
      0.58000000      0.67682295
      0.59000000      0.67682223
      0.60000000      0.67682106
      0.61000000      0.67681946
      0.62000000      0.67681745
      0.63000000      0.67681562
      0.64000000      0.67681286
      0.65000000      0.67680976
      0.66000000      0.67680632
      0.67000000      0.67680257
      0.68000000      0.67679851
      0.69000000      0.67679414
      0.70000000      0.67678948
      0.71000000      0.67678453
      0.72000000      0.67677928
      0.73000000      0.67677374
      0.74000000      0.67676790
      0.75000000      0.67676177
      0.76000000      0.67675533
      0.77000000      0.67674859
      0.78000000      0.67674154
      0.79000000      0.67673418
      0.80000000      0.67672651
      0.81000000      0.67671851
      0.82000000      0.67671020
      0.83000000      0.67670156
      0.84000000      0.67669259
      0.85000000      0.67668330
      0.86000000      0.67667368
      0.87000000      0.67666374
      0.88000000      0.67665348
      0.89000000      0.67664289
      0.90000000      0.67663199
      0.91000000      0.67662077
      0.92000000      0.67660925
      0.93000000      0.67659743
      0.94000000      0.67658532
      0.95000000      0.67657293
      0.96000000      0.67656027
      0.97000000      0.67654737
      0.98000000      0.67653423
      0.99000000      0.67652089
      1.00000000      0.67650780
  
      0.00000000      0.69261946
      0.01000000      0.69252599
      0.02000000      0.69242867
      0.03000000      0.69233095
      0.04000000      0.69292587
      0.05000000      0.69297676
      0.06000000      0.69301684
      0.07000000      0.69304671
      0.08000000      0.69306718
      0.09000000      0.69307924
      0.10000000      0.69308391
      0.11000000      0.69308223
      0.12000000      0.69307525
      0.13000000      0.69306401
      0.14000000      0.69304960
      0.15000000      0.69303310
      0.16000000      0.69301557
      0.17000000      0.69299807
      0.18000000      0.69298157
      0.19000000      0.69296692
      0.20000000      0.69147411
      0.21000000      0.69147556
      0.22000000      0.69148172
      0.23000000      0.69149239
      0.24000000      0.69150733
      0.25000000      0.69152629
      0.26000000      0.69154903
      0.27000000      0.69157527
      0.28000000      0.69160473
      0.29000000      0.69163712
      0.30000000      0.69167211
      0.31000000      0.69170938
      0.32000000      0.69174858
      0.33000000      0.69178935
      0.34000000      0.69183131
      0.35000000      0.69187409
      0.36000000      0.69191729
      0.37000000      0.69196050
      0.38000000      0.69200332
      0.39000000      0.69204534
      0.40000000      0.69208613
      0.41000000      0.69212537
      0.42000000      0.69216265
      0.43000000      0.69219763
      0.44000000      0.69222999
      0.45000000      0.69225949
      0.46000000      0.69228578
      0.47000000      0.69230872
      0.48000000      0.69232814
      0.49000000      0.69234393
      0.50000000      0.69235602
      0.51000000      0.69236439
      0.52000000      0.69236907
      0.53000000      0.69237009
      0.54000000      0.69236755
      0.55000000      0.69236156
      0.56000000      0.69235226
      0.57000000      0.69233982
      0.58000000      0.69232440
      0.59000000      0.69230620
      0.60000000      0.69228545
      0.61000000      0.69226237
      0.62000000      0.69223720
      0.63000000      0.69221018
      0.64000000      0.69218163
      0.65000000      0.69215180
      0.66000000      0.69212093
      0.67000000      0.69208928
      0.68000000      0.69205707
      0.69000000      0.69202451
      0.70000000      0.69199180
      0.71000000      0.69195912
      0.72000000      0.69192661
      0.73000000      0.69189441
      0.74000000      0.69186267
      0.75000000      0.69183149
      0.76000000      0.69180099
      0.77000000      0.69177126
      0.78000000      0.69174240
      0.79000000      0.69171450
      0.80000000      0.69168765
      0.81000000      0.69166191
      0.82000000      0.69163738
      0.83000000      0.69161412
      0.84000000      0.69159219
      0.85000000      0.69157166
      0.86000000      0.69155258
      0.87000000      0.69153501
      0.88000000      0.69151899
      0.89000000      0.69150457
      0.90000000      0.69149177
      0.91000000      0.69148063
      0.92000000      0.69147117
      0.93000000      0.69146340
      0.94000000      0.69145735
      0.95000000      0.69145301
      0.96000000      0.69145038
      0.97000000      0.69144947
      0.98000000      0.69145025
      0.99000000      0.69145268
      1.00000000      0.69145620
  
      0.00000000      0.69262188
      0.01000000      0.69271005
      0.02000000      0.69279172
      0.03000000      0.69286404
      0.04000000      0.69548235
      0.05000000      0.69539797
      0.06000000      0.69530324
      0.07000000      0.69520066
      0.08000000      0.69509299
      0.09000000      0.69498300
      0.10000000      0.69487326
      0.11000000      0.69476602
      0.12000000      0.69466309
      0.13000000      0.69456582
      0.14000000      0.69447512
      0.15000000      0.69439145
      0.16000000      0.69431489
      0.17000000      0.69424526
      0.18000000      0.69418214
      0.19000000      0.69412499
      0.20000000      0.69295486
      0.21000000      0.69294597
      0.22000000      0.69294068
      0.23000000      0.69293926
      0.24000000      0.69294183
      0.25000000      0.69294839
      0.26000000      0.69295881
      0.27000000      0.69297283
      0.28000000      0.69299009
      0.29000000      0.69301011
      0.30000000      0.69303226
      0.31000000      0.69305578
      0.32000000      0.69307973
      0.33000000      0.69310298
      0.34000000      0.69312423
      0.35000000      0.69314210
      0.36000000      0.69315531
      0.37000000      0.69316287
      0.38000000      0.69316432
      0.39000000      0.69315977
      0.40000000      0.69314965
      0.41000000      0.69313483
      0.42000000      0.69311600
      0.43000000      0.69309385
      0.44000000      0.69306897
      0.45000000      0.69304190
      0.46000000      0.69301286
      0.47000000      0.69298224
      0.48000000      0.69295029
      0.49000000      0.69291722
      0.50000000      0.69288320
      0.51000000      0.69284841
      0.52000000      0.69281298
      0.53000000      0.69277706
      0.54000000      0.69274077
      0.55000000      0.69270424
      0.56000000      0.69266758
      0.57000000      0.69263089
      0.58000000      0.69259428
      0.59000000      0.69255781
      0.60000000      0.69252156
      0.61000000      0.69248556
      0.62000000      0.69244983
      0.63000000      0.69241428
      0.64000000      0.69237908
      0.65000000      0.69234412
      0.66000000      0.69230936
      0.67000000      0.69227478
      0.68000000      0.69224037
      0.69000000      0.69220610
      0.70000000      0.69217198
      0.71000000      0.69213802
      0.72000000      0.69210425
      0.73000000      0.69207069
      0.74000000      0.69203739
      0.75000000      0.69200440
      0.76000000      0.69197176
      0.77000000      0.69193954
      0.78000000      0.69190780
      0.79000000      0.69187660
      0.80000000      0.69184602
      0.81000000      0.69181610
      0.82000000      0.69178693
      0.83000000      0.69175858
      0.84000000      0.69173111
      0.85000000      0.69170458
      0.86000000      0.69167907
      0.87000000      0.69165464
      0.88000000      0.69163134
      0.89000000      0.69160924
      0.90000000      0.69158839
      0.91000000      0.69156884
      0.92000000      0.69155065
      0.93000000      0.69153386
