      0.29000000      0.62726422
      0.30000000      0.62726209
      0.31000000      0.62726190
      0.32000000      0.62726361
      0.33000000      0.62726722
      0.34000000      0.62727267
      0.35000000      0.62727991
      0.36000000      0.62728890
      0.37000000      0.62729957
      0.38000000      0.62731185
      0.39000000      0.62732566
      0.40000000      0.62734075
      0.41000000      0.62735735
      0.42000000      0.62737535
      0.43000000      0.62739433
      0.44000000      0.62741434
      0.45000000      0.62743525
      0.46000000      0.62745696
      0.47000000      0.62747934
      0.48000000      0.62750226
      0.49000000      0.62752560
      0.50000000      0.62754925
      0.51000000      0.62757308
      0.52000000      0.62759699
      0.53000000      0.62762086
      0.54000000      0.62764460
      0.55000000      0.62766811
      0.56000000      0.62769131
      0.57000000      0.62771411
      0.58000000      0.62773645
      0.59000000      0.62775827
      0.60000000      0.62777952
      0.61000000      0.62780015
      0.62000000      0.62782012
      0.63000000      0.62783941
      0.64000000      0.62785798
      0.65000000      0.62787569
      0.66000000      0.62789280
      0.67000000      0.62790917
      0.68000000      0.62792478
      0.69000000      0.62793965
      0.70000000      0.62795377
      0.71000000      0.62796714
      0.72000000      0.62797979
      0.73000000      0.62799171
      0.74000000      0.62800291
      0.75000000      0.62801341
      0.76000000      0.62802323
      0.77000000      0.62803236
      0.78000000      0.62804082
      0.79000000      0.62804862
      0.80000000      0.62805578
      0.81000000      0.62806230
      0.82000000      0.62806820
      0.83000000      0.62807349
      0.84000000      0.62807816
      0.85000000      0.62808224
      0.86000000      0.62808573
      0.87000000      0.62808863
      0.88000000      0.62809095
      0.89000000      0.62809270
      0.90000000      0.62809389
      0.91000000      0.62809450
      0.92000000      0.62809456
      0.93000000      0.62809406
      0.94000000      0.62809300
      0.95000000      0.62809138
      0.96000000      0.62808921
      0.97000000      0.62808648
      0.98000000      0.62808319
      0.99000000      0.62807935
      1.00000000      0.62807495
  
      0.00000000      0.63984586
      0.01000000      0.63983315
      0.02000000      0.63981518
      0.03000000      0.63979374
      0.04000000      0.63976953
      0.05000000      0.63974337
      0.06000000      0.63971612
      0.07000000      0.63968858
      0.08000000      0.63966142
      0.09000000      0.63963516
      0.10000000      0.63961019
      0.11000000      0.63958680
      0.12000000      0.63956518
      0.13000000      0.63954546
      0.14000000      0.63952772
      0.15000000      0.63951198
      0.16000000      0.63949827
      0.17000000      0.63948656
      0.18000000      0.63947682
      0.19000000      0.63946900
      0.20000000      0.63946305
      0.21000000      0.63945891
      0.22000000      0.63945652
      0.23000000      0.63945581
      0.24000000      0.63945670
      0.25000000      0.63945913
      0.26000000      0.63946303
      0.27000000      0.63946833
      0.28000000      0.63947496
      0.29000000      0.63948286
      0.30000000      0.63949195
      0.31000000      0.63950218
      0.32000000      0.63951347
      0.33000000      0.63952578
      0.34000000      0.63953903
      0.35000000      0.63955316
      0.36000000      0.63956812
      0.37000000      0.63958384
      0.38000000      0.63960028
      0.39000000      0.63961736
      0.40000000      0.63963499
      0.41000000      0.63965320
      0.42000000      0.63967193
      0.43000000      0.63969104
      0.44000000      0.63971053
      0.45000000      0.63973033
      0.46000000      0.63975040
      0.47000000      0.63977067
      0.48000000      0.63979111
      0.49000000      0.63981166
      0.50000000      0.63983226
      0.51000000      0.63985288
      0.52000000      0.63987347
      0.53000000      0.63989398
      0.54000000      0.63991436
      0.55000000      0.63993459
      0.56000000      0.63995462
      0.57000000      0.63997441
      0.58000000      0.63999393
      0.59000000      0.64001316
      0.60000000      0.64003206
      0.61000000      0.64005062
      0.62000000      0.64006880
      0.63000000      0.64008659
      0.64000000      0.64010398
      0.65000000      0.64012089
      0.66000000      0.64013743
      0.67000000      0.64015355
      0.68000000      0.64016922
      0.69000000      0.64018445
      0.70000000      0.64019924
      0.71000000      0.64021359
      0.72000000      0.64022750
      0.73000000      0.64024096
      0.74000000      0.64025400
      0.75000000      0.64026660
      0.76000000      0.64027877
      0.77000000      0.64029052
      0.78000000      0.64030186
      0.79000000      0.64031278
      0.80000000      0.64032329
      0.81000000      0.64033340
      0.82000000      0.64034310
      0.83000000      0.64035240
      0.84000000      0.64036131
      0.85000000      0.64036982
      0.86000000      0.64037793
      0.87000000      0.64038564
      0.88000000      0.64039297
      0.89000000      0.64039989
      0.90000000      0.64040642
      0.91000000      0.64041256
      0.92000000      0.64041830
      0.93000000      0.64042365
      0.94000000      0.64042860
      0.95000000      0.64043316
      0.96000000      0.64043732
      0.97000000      0.64044108
      0.98000000      0.64044444
      0.99000000      0.64044735
      1.00000000      0.64044808
  
      0.00000000      0.63984728
      0.01000000      0.63985593
      0.02000000      0.63986210
      0.03000000      0.63986478
      0.04000000      0.63986452
      0.05000000      0.63986194
      0.06000000      0.63985760
      0.07000000      0.63985204
      0.08000000      0.63984569
      0.09000000      0.63983891
      0.10000000      0.63983197
      0.11000000      0.63982508
      0.12000000      0.63981842
      0.13000000      0.63981212
      0.14000000      0.63980629
      0.15000000      0.63980101
      0.16000000      0.63979636
      0.17000000      0.63979238
      0.18000000      0.63978914
      0.19000000      0.63978665
      0.20000000      0.63978496
      0.21000000      0.63978408
      0.22000000      0.63978403
      0.23000000      0.63978483
      0.24000000      0.63978648
      0.25000000      0.63978898
      0.26000000      0.63979234
      0.27000000      0.63979654
      0.28000000      0.63980159
      0.29000000      0.63980747
      0.30000000      0.63981417
      0.31000000      0.63982167
      0.32000000      0.63982996
      0.33000000      0.63983900
      0.34000000      0.63984878
      0.35000000      0.63985928
      0.36000000      0.63987044
      0.37000000      0.63988226
      0.38000000      0.63989469
      0.39000000      0.63990769
      0.40000000      0.63992116
      0.41000000      0.63993518
      0.42000000      0.63994970
      0.43000000      0.63996457
      0.44000000      0.63997978
      0.45000000      0.63999530
      0.46000000      0.64001106
      0.47000000      0.64002702
      0.48000000      0.64004312
      0.49000000      0.64005932
      0.50000000      0.64007555
      0.51000000      0.64009177
      0.52000000      0.64010794
      0.53000000      0.64012400
      0.54000000      0.64013990
      0.55000000      0.64015561
      0.56000000      0.64017109
      0.57000000      0.64018629
      0.58000000      0.64020119
      0.59000000      0.64021575
      0.60000000      0.64022995
      0.61000000      0.64024377
      0.62000000      0.64025717
      0.63000000      0.64027016
      0.64000000      0.64028270
      0.65000000      0.64029473
      0.66000000      0.64030636
      0.67000000      0.64031754
      0.68000000      0.64032825
      0.69000000      0.64033849
      0.70000000      0.64034826
      0.71000000      0.64035756
      0.72000000      0.64036641
      0.73000000      0.64037479
      0.74000000      0.64038272
      0.75000000      0.64039021
      0.76000000      0.64039725
      0.77000000      0.64040386
      0.78000000      0.64041005
      0.79000000      0.64041582
      0.80000000      0.64042118
      0.81000000      0.64042613
      0.82000000      0.64043069
      0.83000000      0.64043485
      0.84000000      0.64043863
      0.85000000      0.64044202
      0.86000000      0.64044504
      0.87000000      0.64044769
      0.88000000      0.64044996
      0.89000000      0.64045187
      0.90000000      0.64045340
      0.91000000      0.64045457
      0.92000000      0.64045536
      0.93000000      0.64045579
      0.94000000      0.64045585
      0.95000000      0.64045554
      0.96000000      0.64045485
      0.97000000      0.64045380
      0.98000000      0.64045237
      0.99000000      0.64045062
      1.00000000      0.64045029
  
      0.00000000      0.65815643
      0.01000000      0.65814673
      0.02000000      0.65813568
      0.03000000      0.65812544
      0.04000000      0.65811619
      0.05000000      0.65810793
      0.06000000      0.65810059
      0.07000000      0.65809409
      0.08000000      0.65808832
      0.09000000      0.65808317
      0.10000000      0.65807854
      0.11000000      0.65807437
      0.12000000      0.65807059
      0.13000000      0.65806714
      0.14000000      0.65806398
      0.15000000      0.65806106
      0.16000000      0.65805837
      0.17000000      0.65805586
      0.18000000      0.65805351
      0.19000000      0.65805130
      0.20000000      0.65804920
      0.21000000      0.65804719
      0.22000000      0.65804525
      0.23000000      0.65804335
      0.24000000      0.65804148
      0.25000000      0.65803961
      0.26000000      0.65803772
      0.27000000      0.65803578
      0.28000000      0.65803378
      0.29000000      0.65803168
      0.30000000      0.65802948
      0.31000000      0.65802713
      0.32000000      0.65802462
      0.33000000      0.65802193
      0.34000000      0.65801902
      0.35000000      0.65801587
      0.36000000      0.65801246
      0.37000000      0.65800876
      0.38000000      0.65800474
      0.39000000      0.65800039
      0.40000000      0.65799565
      0.41000000      0.65799056
      0.42000000      0.65798512
      0.43000000      0.65797923
      0.44000000      0.65797293
      0.45000000      0.65796622
      0.46000000      0.65795908
      0.47000000      0.65795153
      0.48000000      0.65794358
      0.49000000      0.65793526
      0.50000000      0.65792657
      0.51000000      0.65791756
      0.52000000      0.65790826
      0.53000000      0.65789870
      0.54000000      0.65788893
      0.55000000      0.65787898
      0.56000000      0.65786889
      0.57000000      0.65785872
      0.58000000      0.65784850
      0.59000000      0.65783826
      0.60000000      0.65782805
      0.61000000      0.65781791
      0.62000000      0.65780785
      0.63000000      0.65779792
      0.64000000      0.65778814
      0.65000000      0.65777851
      0.66000000      0.65776910
      0.67000000      0.65775990
      0.68000000      0.65775093
      0.69000000      0.65774221
      0.70000000      0.65773374
      0.71000000      0.65772555
      0.72000000      0.65771762
      0.73000000      0.65770998
      0.74000000      0.65770264
      0.75000000      0.65769558
      0.76000000      0.65768883
      0.77000000      0.65768239
      0.78000000      0.65767625
      0.79000000      0.65767043
      0.80000000      0.65766492
      0.81000000      0.65765973
      0.82000000      0.65765487
      0.83000000      0.65765033
      0.84000000      0.65764613
      0.85000000      0.65764225
      0.86000000      0.65763871
      0.87000000      0.65763551
      0.88000000      0.65763266
      0.89000000      0.65763014
      0.90000000      0.65762797
      0.91000000      0.65762615
      0.92000000      0.65762467
      0.93000000      0.65762355
      0.94000000      0.65762277
      0.95000000      0.65762234
      0.96000000      0.65762225
      0.97000000      0.65762250
      0.98000000      0.65762307
      0.99000000      0.65762392
      1.00000000      0.65762496
  
      0.00000000      0.65816327
      0.01000000      0.65817343
      0.02000000      0.65818580
      0.03000000      0.65819797
      0.04000000      0.65820947
      0.05000000      0.65821999
      0.06000000      0.65822935
      0.07000000      0.65823747
      0.08000000      0.65824437
      0.09000000      0.65825011
      0.10000000      0.65825476
      0.11000000      0.65825842
      0.12000000      0.65826116
      0.13000000      0.65826308
      0.14000000      0.65826423
      0.15000000      0.65826468
      0.16000000      0.65826449
      0.17000000      0.65826369
      0.18000000      0.65826232
      0.19000000      0.65826043
      0.20000000      0.65825803
      0.21000000      0.65825515
      0.22000000      0.65825181
      0.23000000      0.65824803
      0.24000000      0.65824383
      0.25000000      0.65823922
      0.26000000      0.65823422
      0.27000000      0.65822882
      0.28000000      0.65822306
      0.29000000      0.65821693
      0.30000000      0.65821045
      0.31000000      0.65820363
      0.32000000      0.65819649
      0.33000000      0.65818902
      0.34000000      0.65818125
      0.35000000      0.65817319
      0.36000000      0.65816486
      0.37000000      0.65815626
      0.38000000      0.65814742
      0.39000000      0.65813835
      0.40000000      0.65812905
      0.41000000      0.65811958
      0.42000000      0.65810995
      0.43000000      0.65810014
      0.44000000      0.65809019
      0.45000000      0.65808012
      0.46000000      0.65806993
      0.47000000      0.65805964
      0.48000000      0.65804926
      0.49000000      0.65803880
      0.50000000      0.65802827
      0.51000000      0.65801767
      0.52000000      0.65800701
      0.53000000      0.65799630
      0.54000000      0.65798554
      0.55000000      0.65797473
      0.56000000      0.65796389
      0.57000000      0.65795302
      0.58000000      0.65794213
      0.59000000      0.65793124
      0.60000000      0.65792037
      0.61000000      0.65790951
      0.62000000      0.65789869
      0.63000000      0.65788793
      0.64000000      0.65787724
      0.65000000      0.65786660
      0.66000000      0.65785610
      0.67000000      0.65784570
      0.68000000      0.65783544
      0.69000000      0.65782532
      0.70000000      0.65781536
      0.71000000      0.65780557
      0.72000000      0.65779595
      0.73000000      0.65778653
      0.74000000      0.65777730
      0.75000000      0.65776829
      0.76000000      0.65775949
      0.77000000      0.65775091
      0.78000000      0.65774257
      0.79000000      0.65773447
      0.80000000      0.65772662
      0.81000000      0.65771902
      0.82000000      0.65771168
      0.83000000      0.65770461
      0.84000000      0.65769781
      0.85000000      0.65769129
      0.86000000      0.65768505
      0.87000000      0.65767911
      0.88000000      0.65767347
      0.89000000      0.65766813
      0.90000000      0.65766310
      0.91000000      0.65765838
      0.92000000      0.65765398
      0.93000000      0.65764992
      0.94000000      0.65764618
      0.95000000      0.65764278
      0.96000000      0.65763973
      0.97000000      0.65763704
      0.98000000      0.65763473
      0.99000000      0.65763283
      1.00000000      0.65763144
  
      0.00000000      0.66890363
      0.01000000      0.66882500
      0.02000000      0.66874540
      0.03000000      0.66866845
      0.04000000      0.66859486
      0.05000000      0.66852477
      0.06000000      0.66845807
      0.07000000      0.66839463
      0.08000000      0.66833438
      0.09000000      0.66827740
      0.10000000      0.66822386
      0.11000000      0.66817401
      0.12000000      0.66812813
      0.13000000      0.66808648
      0.14000000      0.66804928
      0.15000000      0.66801672
      0.16000000      0.66798890
      0.17000000      0.66796590
      0.18000000      0.66794771
      0.19000000      0.66793428
      0.20000000      0.66792551
      0.21000000      0.66792127
      0.22000000      0.66792138
      0.23000000      0.66792564
      0.24000000      0.66793382
      0.25000000      0.66794569
      0.26000000      0.66796097
      0.27000000      0.66797942
      0.28000000      0.66800074
      0.29000000      0.66802468
      0.30000000      0.66805095
      0.31000000      0.66807930
      0.32000000      0.66810946
      0.33000000      0.66814121
      0.34000000      0.66817431
      0.35000000      0.66820858
      0.36000000      0.66824384
      0.37000000      0.66827996
      0.38000000      0.66831682
      0.39000000      0.66835434
      0.40000000      0.66839283
      0.41000000      0.66843155
      0.42000000      0.66847051
      0.43000000      0.66851043
      0.44000000      0.66855100
      0.45000000      0.66859228
      0.46000000      0.66863432
      0.47000000      0.66867718
      0.48000000      0.66872093
      0.49000000      0.66876562
      0.50000000      0.66881130
      0.51000000      0.66885802
      0.52000000      0.66890579
      0.53000000      0.66895465
      0.54000000      0.66900458
      0.55000000      0.66905557
      0.56000000      0.66910760
      0.57000000      0.66916063
      0.58000000      0.66921460
      0.59000000      0.66926944
      0.60000000      0.66932509
      0.61000000      0.66938146
      0.62000000      0.66943845
      0.63000000      0.66949599
      0.64000000      0.66955396
      0.65000000      0.66961263
      0.66000000      0.66967119
      0.67000000      0.66972989
      0.68000000      0.66978864
      0.69000000      0.66984735
      0.70000000      0.66990594
      0.71000000      0.66996430
      0.72000000      0.67002237
      0.73000000      0.67008007
      0.74000000      0.67013732
      0.75000000      0.67019405
      0.76000000      0.67025019
      0.77000000      0.67030569
      0.78000000      0.67036047
      0.79000000      0.67041449
      0.80000000      0.67046767
      0.81000000      0.67051996
      0.82000000      0.67057130
      0.83000000      0.67062164
      0.84000000      0.67067091
      0.85000000      0.67071907
      0.86000000      0.67076604
      0.87000000      0.67081178
      0.88000000      0.67085623
      0.89000000      0.67089932
      0.90000000      0.67094101
      0.91000000      0.67098124
      0.92000000      0.67101995
      0.93000000      0.67105710
      0.94000000      0.67109263
      0.95000000      0.67112651
      0.96000000      0.67115868
      0.97000000      0.67118913
      0.98000000      0.67121779
      0.99000000      0.67124465
      1.00000000      0.67126810
  
      0.00000000      0.66890611
      0.01000000      0.66898390
      0.02000000      0.66906068
      0.03000000      0.66913183
      0.04000000      0.66919542
      0.05000000      0.66925021
      0.06000000      0.66929577
      0.07000000      0.66933230
      0.08000000      0.66936045
      0.09000000      0.66938110
      0.10000000      0.66939525
      0.11000000      0.66940388
      0.12000000      0.66940796
      0.13000000      0.66940835
      0.14000000      0.66940584
      0.15000000      0.66940116
      0.16000000      0.66939494
      0.17000000      0.66938776
      0.18000000      0.66938013
      0.19000000      0.66937250
      0.20000000      0.66936529
      0.21000000      0.66935886
      0.22000000      0.66935356
      0.23000000      0.66934968
      0.24000000      0.66934748
      0.25000000      0.66934723
      0.26000000      0.66934914
      0.27000000      0.66935341
      0.28000000      0.66936021
      0.29000000      0.66936972
      0.30000000      0.66938206
      0.31000000      0.66939736
      0.32000000      0.66941570
      0.33000000      0.66943715
      0.34000000      0.66946176
      0.35000000      0.66948953
      0.36000000      0.66952045
      0.37000000      0.66955446
      0.38000000      0.66959149
      0.39000000      0.66963140
      0.40000000      0.66967422
      0.41000000      0.66971946
      0.42000000      0.66976692
      0.43000000      0.66981668
      0.44000000      0.66986835
      0.45000000      0.66992168
      0.46000000      0.66997641
      0.47000000      0.67003227
      0.48000000      0.67008901
      0.49000000      0.67014634
      0.50000000      0.67020404
      0.51000000      0.67026184
      0.52000000      0.67031951
      0.53000000      0.67037685
      0.54000000      0.67043363
      0.55000000      0.67048968
      0.56000000      0.67054482
      0.57000000      0.67059889
      0.58000000      0.67065175
      0.59000000      0.67070328
      0.60000000      0.67075337
      0.61000000      0.67080192
      0.62000000      0.67084885
      0.63000000      0.67089410
      0.64000000      0.67093760
      0.65000000      0.67097944
      0.66000000      0.67101932
      0.67000000      0.67105735
      0.68000000      0.67109350
      0.69000000      0.67112777
      0.70000000      0.67116014
      0.71000000      0.67119061
      0.72000000      0.67121919
      0.73000000      0.67124588
      0.74000000      0.67127068
      0.75000000      0.67129361
      0.76000000      0.67131468
      0.77000000      0.67133389
      0.78000000      0.67135126
      0.79000000      0.67136679
      0.80000000      0.67138050
      0.81000000      0.67139238
      0.82000000      0.67140246
      0.83000000      0.67141072
      0.84000000      0.67141716
      0.85000000      0.67142180
      0.86000000      0.67142462
      0.87000000      0.67142561
      0.88000000      0.67142478
      0.89000000      0.67142212
      0.90000000      0.67141760
      0.91000000      0.67141124
      0.92000000      0.67140301
      0.93000000      0.67139291
      0.94000000      0.67138094
      0.95000000      0.67136709
      0.96000000      0.67135135
      0.97000000      0.67133374
      0.98000000      0.67131425
      0.99000000      0.67129291
      1.00000000      0.67127128
  
      0.00000000      0.67732595
      0.01000000      0.67732474
      0.02000000      0.67732023
      0.03000000      0.67731573
      0.04000000      0.67731147
      0.05000000      0.67730750
      0.06000000      0.67730382
      0.07000000      0.67730041
      0.08000000      0.67729723
      0.09000000      0.67729425
      0.10000000      0.67729143
      0.11000000      0.67728877
      0.12000000      0.67728624
      0.13000000      0.67728384
      0.14000000      0.67728157
      0.15000000      0.67727943
      0.16000000      0.67727741
      0.17000000      0.67727553
      0.18000000      0.67727378
      0.19000000      0.67727217
      0.20000000      0.67727069
      0.21000000      0.67726934
      0.22000000      0.67726813
      0.23000000      0.67726704
      0.24000000      0.67726608
      0.25000000      0.67726524
      0.26000000      0.67726451
      0.27000000      0.67726389
      0.28000000      0.67726336
      0.29000000      0.67726293
      0.30000000      0.67726259
      0.31000000      0.67726232
      0.32000000      0.67726213
      0.33000000      0.67726199
      0.34000000      0.67726191
      0.35000000      0.67726188
      0.36000000      0.67726188
      0.37000000      0.67726191
      0.38000000      0.67726196
      0.39000000      0.67726203
      0.40000000      0.67726208
      0.41000000      0.67726214
      0.42000000      0.67726220
      0.43000000      0.67726222
      0.44000000      0.67726220
      0.45000000      0.67726214
      0.46000000      0.67726203
      0.47000000      0.67726185
      0.48000000      0.67726159
      0.49000000      0.67726125
      0.50000000      0.67726083
      0.51000000      0.67726031
      0.52000000      0.67725970
      0.53000000      0.67725899
      0.54000000      0.67725819
      0.55000000      0.67725731
      0.56000000      0.67725634
      0.57000000      0.67725531
      0.58000000      0.67725421
      0.59000000      0.67725305
      0.60000000      0.67725186
      0.61000000      0.67725062
      0.62000000      0.67724936
      0.63000000      0.67724808
      0.64000000      0.67724679
      0.65000000      0.67724549
      0.66000000      0.67724420
      0.67000000      0.67724291
      0.68000000      0.67724164
      0.69000000      0.67724038
      0.70000000      0.67723915
      0.71000000      0.67723795
      0.72000000      0.67723677
      0.73000000      0.67723563
      0.74000000      0.67723453
      0.75000000      0.67723347
      0.76000000      0.67723246
      0.77000000      0.67723149
      0.78000000      0.67723057
      0.79000000      0.67722970
      0.80000000      0.67722889
      0.81000000      0.67722813
      0.82000000      0.67722743
      0.83000000      0.67722679
      0.84000000      0.67722621
      0.85000000      0.67722569
      0.86000000      0.67722524
      0.87000000      0.67722485
      0.88000000      0.67722453
      0.89000000      0.67722428
      0.90000000      0.67722410
      0.91000000      0.67722398
      0.92000000      0.67722393
      0.93000000      0.67722395
      0.94000000      0.67722402
      0.95000000      0.67722416
      0.96000000      0.67722435
      0.97000000      0.67722459
      0.98000000      0.67722484
      0.99000000      0.67722507
      1.00000000      0.67722524
  
      0.00000000      0.67733058
      0.01000000      0.67733161
      0.02000000      0.67733552
      0.03000000      0.67733891
      0.04000000      0.67734146
      0.05000000      0.67734307
      0.06000000      0.67734373
      0.07000000      0.67734353
      0.08000000      0.67734259
      0.09000000      0.67734105
      0.10000000      0.67733906
      0.11000000      0.67733675
      0.12000000      0.67733423
      0.13000000      0.67733158
      0.14000000      0.67732887
      0.15000000      0.67732617
      0.16000000      0.67732350
      0.17000000      0.67732091
      0.18000000      0.67731841
      0.19000000      0.67731600
      0.20000000      0.67731371
      0.21000000      0.67731153
      0.22000000      0.67730946
      0.23000000      0.67730751
      0.24000000      0.67730565
      0.25000000      0.67730390
      0.26000000      0.67730223
      0.27000000      0.67730065
      0.28000000      0.67729916
      0.29000000      0.67729773
      0.30000000      0.67729637
      0.31000000      0.67729507
      0.32000000      0.67729382
      0.33000000      0.67729262
      0.34000000      0.67729147
      0.35000000      0.67729035
      0.36000000      0.67728926
      0.37000000      0.67728820
      0.38000000      0.67728717
      0.39000000      0.67728616
      0.40000000      0.67728515
      0.41000000      0.67728418
      0.42000000      0.67728324
      0.43000000      0.67728229
      0.44000000      0.67728136
      0.45000000      0.67728045
      0.46000000      0.67727956
      0.47000000      0.67727868
      0.48000000      0.67727782
      0.49000000      0.67727698
      0.50000000      0.67727617
      0.51000000      0.67727538
      0.52000000      0.67727460
      0.53000000      0.67727385
      0.54000000      0.67727311
      0.55000000      0.67727238
      0.56000000      0.67727165
      0.57000000      0.67727091
      0.58000000      0.67727016
      0.59000000      0.67726940
      0.60000000      0.67726861
      0.61000000      0.67726779
      0.62000000      0.67726694
      0.63000000      0.67726606
      0.64000000      0.67726515
      0.65000000      0.67726418
      0.66000000      0.67726320
      0.67000000      0.67726218
      0.68000000      0.67726113
      0.69000000      0.67726006
      0.70000000      0.67725895
      0.71000000      0.67725781
      0.72000000      0.67725666
      0.73000000      0.67725548
      0.74000000      0.67725428
      0.75000000      0.67725307
      0.76000000      0.67725185
      0.77000000      0.67725062
      0.78000000      0.67724938
      0.79000000      0.67724814
      0.80000000      0.67724691
      0.81000000      0.67724567
      0.82000000      0.67724445
      0.83000000      0.67724323
      0.84000000      0.67724203
      0.85000000      0.67724085
      0.86000000      0.67723968
      0.87000000      0.67723855
      0.88000000      0.67723744
      0.89000000      0.67723636
      0.90000000      0.67723531
      0.91000000      0.67723431
      0.92000000      0.67723335
      0.93000000      0.67723243
      0.94000000      0.67723157
      0.95000000      0.67723077
      0.96000000      0.67723003
      0.97000000      0.67722938
      0.98000000      0.67722883
      0.99000000      0.67722843
      1.00000000      0.67722822
  
      0.00000000      0.69648770
      0.01000000      0.69637627
      0.02000000      0.69626250
      0.03000000      0.69615146
      0.04000000      0.69604542
      0.05000000      0.69594540
      0.06000000      0.69585159
      0.07000000      0.69576375
      0.08000000      0.69568159
      0.09000000      0.69560486
      0.10000000      0.69553351
      0.11000000      0.69546759
      0.12000000      0.69540727
      0.13000000      0.69535274
      0.14000000      0.69530424
      0.15000000      0.69526196
      0.16000000      0.69522606
      0.17000000      0.69519665
      0.18000000      0.69517375
      0.19000000      0.69515736
      0.20000000      0.69514739
      0.21000000      0.69514370
      0.22000000      0.69514609
      0.23000000      0.69515433
      0.24000000      0.69516812
      0.25000000      0.69518716
      0.26000000      0.69521108
      0.27000000      0.69523950
      0.28000000      0.69527203
      0.29000000      0.69530824
      0.30000000      0.69534770
      0.31000000      0.69539000
      0.32000000      0.69543472
      0.33000000      0.69548147
      0.34000000      0.69552989
      0.35000000      0.69557968
      0.36000000      0.69563057
      0.37000000      0.69568235
      0.38000000      0.69573487
      0.39000000      0.69578802
      0.40000000      0.69584214
      0.41000000      0.69589643
      0.42000000      0.69595091
      0.43000000      0.69600634
      0.44000000      0.69606239
      0.45000000      0.69611909
      0.46000000      0.69617646
      0.47000000      0.69623455
      0.48000000      0.69629337
      0.49000000      0.69635295
      0.50000000      0.69641329
      0.51000000      0.69647440
      0.52000000      0.69653626
      0.53000000      0.69659887
      0.54000000      0.69666221
      0.55000000      0.69672624
      0.56000000      0.69679094
      0.57000000      0.69685627
      0.58000000      0.69692219
      0.59000000      0.69698865
      0.60000000      0.69705560
      0.61000000      0.69712299
      0.62000000      0.69719075
      0.63000000      0.69725884
      0.64000000      0.69732720
      0.65000000      0.69739626
      0.66000000      0.69746497
      0.67000000      0.69753376
      0.68000000      0.69760258
      0.69000000      0.69767135
      0.70000000      0.69774003
      0.71000000      0.69780855
      0.72000000      0.69787685
      0.73000000      0.69794487
      0.74000000      0.69801255
      0.75000000      0.69807983
      0.76000000      0.69814664
      0.77000000      0.69821292
      0.78000000      0.69827861
      0.79000000      0.69834364
      0.80000000      0.69840794
      0.81000000      0.69847144
      0.82000000      0.69853407
      0.83000000      0.69859576
      0.84000000      0.69865643
      0.85000000      0.69871600
      0.86000000      0.69877439
      0.87000000      0.69883153
      0.88000000      0.69888733
      0.89000000      0.69894171
      0.90000000      0.69899459
      0.91000000      0.69904588
      0.92000000      0.69909550
      0.93000000      0.69914338
      0.94000000      0.69918944
      0.95000000      0.69923359
      0.96000000      0.69927577
      0.97000000      0.69931590
      0.98000000      0.69935391
      0.99000000      0.69938973
      1.00000000      0.69942165
  
      0.00000000      0.69649260
      0.01000000      0.69659841
      0.02000000      0.69669495
      0.03000000      0.69677634
      0.04000000      0.69683949
      0.05000000      0.69688306
      0.06000000      0.69690738
      0.07000000      0.69691402
      0.08000000      0.69690534
      0.09000000      0.69688402
      0.10000000      0.69685278
      0.11000000      0.69681418
      0.12000000      0.69677050
      0.13000000      0.69672373
      0.14000000      0.69667559
      0.15000000      0.69662747
      0.16000000      0.69658056
      0.17000000      0.69653582
      0.18000000      0.69649400
      0.19000000      0.69645573
      0.20000000      0.69642151
      0.21000000      0.69639171
      0.22000000      0.69636667
      0.23000000      0.69634661
      0.24000000      0.69633175
      0.25000000      0.69632224
      0.26000000      0.69631822
      0.27000000      0.69631980
      0.28000000      0.69632708
      0.29000000      0.69634014
      0.30000000      0.69635904
      0.31000000      0.69638382
      0.32000000      0.69641449
      0.33000000      0.69645104
      0.34000000      0.69649339
      0.35000000      0.69654143
      0.36000000      0.69659500
      0.37000000      0.69665385
      0.38000000      0.69671771
      0.39000000      0.69678623
      0.40000000      0.69685928
      0.41000000      0.69693595
      0.42000000      0.69701579
      0.43000000      0.69709887
      0.44000000      0.69718447
      0.45000000      0.69727214
      0.46000000      0.69736145
      0.47000000      0.69745197
      0.48000000      0.69754329
      0.49000000      0.69763502
      0.50000000      0.69772681
      0.51000000      0.69781830
      0.52000000      0.69790918
      0.53000000      0.69799915
      0.54000000      0.69808796
      0.55000000      0.69817534
      0.56000000      0.69826109
      0.57000000      0.69834500
      0.58000000      0.69842689
      0.59000000      0.69850662
      0.60000000      0.69858404
      0.61000000      0.69865904
      0.62000000      0.69873153
      0.63000000      0.69880140
      0.64000000      0.69886861
      0.65000000      0.69893349
      0.66000000      0.69899519
      0.67000000      0.69905409
      0.68000000      0.69911015
      0.69000000      0.69916335
      0.70000000      0.69921369
      0.71000000      0.69926115
      0.72000000      0.69930573
      0.73000000      0.69934744
      0.74000000      0.69938627
      0.75000000      0.69942224
      0.76000000      0.69945534
      0.77000000      0.69948560
      0.78000000      0.69951301
      0.79000000      0.69953759
      0.80000000      0.69955934
      0.81000000      0.69957828
      0.82000000      0.69959441
      0.83000000      0.69960775
      0.84000000      0.69961831
      0.85000000      0.69962609
      0.86000000      0.69963111
      0.87000000      0.69963338
      0.88000000      0.69963292
      0.89000000      0.69962974
      0.90000000      0.69962386
      0.91000000      0.69961529
      0.92000000      0.69960407
      0.93000000      0.69959022
