      0.20000000      0.62911445
      0.21000000      0.62909285
      0.22000000      0.62907227
      0.23000000      0.62905303
      0.24000000      0.50858861
      0.25000000      0.50846476
      0.26000000      0.50838077
      0.27000000      0.50833513
      0.28000000      0.50832469
      0.29000000      0.50834515
      0.30000000      0.50839158
      0.31000000      0.50845891
      0.32000000      0.50854234
      0.33000000      0.50863750
      0.34000000      0.50874060
      0.35000000      0.50884845
      0.36000000      0.50895836
      0.37000000      0.50906816
      0.38000000      0.50917607
      0.39000000      0.50928065
      0.40000000      0.50937896
      0.41000000      0.50947365
      0.42000000      0.50956220
      0.43000000      0.50964402
      0.44000000      0.50971866
      0.45000000      0.50978579
      0.46000000      0.50984516
      0.47000000      0.50989659
      0.48000000      0.50994001
      0.49000000      0.50997701
      0.50000000      0.51000434
      0.51000000      0.51002374
      0.52000000      0.51003537
      0.53000000      0.51003940
      0.54000000      0.51003458
      0.55000000      0.51002420
      0.56000000      0.51000702
      0.57000000      0.50998338
      0.58000000      0.50995361
      0.59000000      0.50991809
      0.60000000      0.50987719
      0.61000000      0.50983128
      0.62000000      0.50978074
      0.63000000      0.50972593
      0.64000000      0.50966723
      0.65000000      0.50960496
      0.66000000      0.50953948
      0.67000000      0.50947108
      0.68000000      0.50940006
      0.69000000      0.50932669
      0.70000000      0.50925122
      0.71000000      0.50917390
      0.72000000      0.50909492
      0.73000000      0.50901450
      0.74000000      0.50893283
      0.75000000      0.50885007
      0.76000000      0.50876640
      0.77000000      0.50868200
      0.78000000      0.50859704
      0.79000000      0.50851169
      0.80000000      0.50842614
      0.81000000      0.50834059
      0.82000000      0.50825524
      0.83000000      0.50817033
      0.84000000      0.50808609
      0.85000000      0.50800279
      0.86000000      0.50792070
      0.87000000      0.50784014
      0.88000000      0.50776142
      0.89000000      0.50768488
      0.90000000      0.50761087
      0.91000000      0.50753978
      0.92000000      0.50747198
      0.93000000      0.50740785
      0.94000000      0.50734778
      0.95000000      0.50729212
      0.96000000      0.50724124
      0.97000000      0.50719545
      0.98000000      0.50715503
      0.99000000      0.50712021
      1.00000000      0.50709114
  
      0.00000000      0.62939225
      0.01000000      0.63008935
      0.02000000      0.63008873
      0.03000000      0.63008221
      0.04000000      0.63006947
      0.05000000      0.63005057
      0.06000000      0.63002593
      0.07000000      0.62999625
      0.08000000      0.62996240
      0.09000000      0.62992538
      0.10000000      0.62988623
      0.11000000      0.62984598
      0.12000000      0.62980557
      0.13000000      0.62976589
      0.14000000      0.62972769
      0.15000000      0.62969157
      0.16000000      0.62965799
      0.17000000      0.62962725
      0.18000000      0.62959948
      0.19000000      0.62957469
      0.20000000      0.62955277
      0.21000000      0.62953355
      0.22000000      0.62951684
      0.23000000      0.62950241
      0.24000000      0.62903537
      0.25000000      0.62901950
      0.26000000      0.62900558
      0.27000000      0.62899369
      0.28000000      0.62898389
      0.29000000      0.62897621
      0.30000000      0.62897062
      0.31000000      0.62896709
      0.32000000      0.62896557
      0.33000000      0.62896596
      0.34000000      0.62896818
      0.35000000      0.62897214
      0.36000000      0.62897771
      0.37000000      0.62898479
      0.38000000      0.62899325
      0.39000000      0.62900299
      0.40000000      0.62901379
      0.41000000      0.62902570
      0.42000000      0.62903850
      0.43000000      0.62905209
      0.44000000      0.62906634
      0.45000000      0.62908114
      0.46000000      0.62909636
      0.47000000      0.62911189
      0.48000000      0.62912763
      0.49000000      0.62914356
      0.50000000      0.62915938
      0.51000000      0.62917510
      0.52000000      0.62919060
      0.53000000      0.62920581
      0.54000000      0.62922056
      0.55000000      0.62923494
      0.56000000      0.62924878
      0.57000000      0.62926205
      0.58000000      0.62927468
      0.59000000      0.62928664
      0.60000000      0.62929790
      0.61000000      0.62930845
      0.62000000      0.62931827
      0.63000000      0.62932737
      0.64000000      0.62933577
      0.65000000      0.62934348
      0.66000000      0.62935052
      0.67000000      0.62935692
      0.68000000      0.62936271
      0.69000000      0.62936793
      0.70000000      0.62937261
      0.71000000      0.62937678
      0.72000000      0.62938049
      0.73000000      0.62938375
      0.74000000      0.62938661
      0.75000000      0.62938909
      0.76000000      0.62939123
      0.77000000      0.62939306
      0.78000000      0.62939459
      0.79000000      0.62939586
      0.80000000      0.62939689
      0.81000000      0.62939769
      0.82000000      0.62939830
      0.83000000      0.62939871
      0.84000000      0.62939896
      0.85000000      0.62939906
      0.86000000      0.62939901
      0.87000000      0.62939884
      0.88000000      0.62939854
      0.89000000      0.62939814
      0.90000000      0.62939764
      0.91000000      0.62939704
      0.92000000      0.62939636
      0.93000000      0.62939559
      0.94000000      0.62939475
      0.95000000      0.62939384
      0.96000000      0.62939285
      0.97000000      0.62939181
      0.98000000      0.62939070
      0.99000000      0.62938953
      1.00000000      0.62938830
  
      0.00000000      0.63008464
      0.01000000      0.64787985
      0.02000000      0.64788470
      0.03000000      0.64788800
      0.04000000      0.64788974
      0.05000000      0.64789003
      0.06000000      0.64788907
      0.07000000      0.64788708
      0.08000000      0.64788434
      0.09000000      0.64788108
      0.10000000      0.64787755
      0.11000000      0.64787393
      0.12000000      0.64787038
      0.13000000      0.64786706
      0.14000000      0.64786406
      0.15000000      0.64786148
      0.16000000      0.64785937
      0.17000000      0.64785780
      0.18000000      0.64785679
      0.19000000      0.64785635
      0.20000000      0.64785651
      0.21000000      0.64785725
      0.22000000      0.64785857
      0.23000000      0.64786044
      0.24000000      0.62949006
      0.25000000      0.62947958
      0.26000000      0.62947080
      0.27000000      0.62946355
      0.28000000      0.62945771
      0.29000000      0.62945315
      0.30000000      0.62944977
      0.31000000      0.62944748
      0.32000000      0.62944620
      0.33000000      0.62944585
      0.34000000      0.62944638
      0.35000000      0.62944773
      0.36000000      0.62944984
      0.37000000      0.62945266
      0.38000000      0.62945616
      0.39000000      0.62946029
      0.40000000      0.62946496
      0.41000000      0.62947024
      0.42000000      0.62947604
      0.43000000      0.62948233
      0.44000000      0.62948909
      0.45000000      0.62949629
      0.46000000      0.62950390
      0.47000000      0.62951191
      0.48000000      0.62952030
      0.49000000      0.62952911
      0.50000000      0.62953822
      0.51000000      0.62954767
      0.52000000      0.62955746
      0.53000000      0.62956758
      0.54000000      0.62957797
      0.55000000      0.62958872
      0.56000000      0.62959979
      0.57000000      0.62961116
      0.58000000      0.62962281
      0.59000000      0.62963474
      0.60000000      0.62964691
      0.61000000      0.62965932
      0.62000000      0.62967192
      0.63000000      0.62968468
      0.64000000      0.62969759
      0.65000000      0.62971059
      0.66000000      0.62972366
      0.67000000      0.62973676
      0.68000000      0.62974986
      0.69000000      0.62976293
      0.70000000      0.62977593
      0.71000000      0.62978885
      0.72000000      0.62980165
      0.73000000      0.62981432
      0.74000000      0.62982684
      0.75000000      0.62983920
      0.76000000      0.62985137
      0.77000000      0.62986334
      0.78000000      0.62987512
      0.79000000      0.62988668
      0.80000000      0.62989802
      0.81000000      0.62990912
      0.82000000      0.62992000
      0.83000000      0.62993063
      0.84000000      0.62994100
      0.85000000      0.62995112
      0.86000000      0.62996097
      0.87000000      0.62997056
      0.88000000      0.62997986
      0.89000000      0.62998887
      0.90000000      0.62999759
      0.91000000      0.63000600
      0.92000000      0.63001411
      0.93000000      0.63002189
      0.94000000      0.63002936
      0.95000000      0.63003648
      0.96000000      0.63004328
      0.97000000      0.63004972
      0.98000000      0.63005582
      0.99000000      0.63006156
      1.00000000      0.63006694
  
      0.00000000      0.64787362
      0.01000000      0.65060410
      0.02000000      0.65060783
      0.03000000      0.65060792
      0.04000000      0.65060467
      0.05000000      0.65059851
      0.06000000      0.65058999
      0.07000000      0.65057965
      0.08000000      0.65056803
      0.09000000      0.65055561
      0.10000000      0.65054280
      0.11000000      0.65052996
      0.12000000      0.65051740
      0.13000000      0.65050536
      0.14000000      0.65049404
      0.15000000      0.65048360
      0.16000000      0.65047418
      0.17000000      0.65046589
      0.18000000      0.65045879
      0.19000000      0.65045294
      0.20000000      0.65044838
      0.21000000      0.65044512
      0.22000000      0.65044318
      0.23000000      0.65044255
      0.24000000      0.64786285
      0.25000000      0.64786577
      0.26000000      0.64786915
      0.27000000      0.64787298
      0.28000000      0.64787721
      0.29000000      0.64788180
      0.30000000      0.64788671
      0.31000000      0.64789191
      0.32000000      0.64789735
      0.33000000      0.64790301
      0.34000000      0.64790883
      0.35000000      0.64791479
      0.36000000      0.64792085
      0.37000000      0.64792698
      0.38000000      0.64793314
      0.39000000      0.64793931
      0.40000000      0.64794549
      0.41000000      0.64795160
      0.42000000      0.64795763
      0.43000000      0.64796357
      0.44000000      0.64796940
      0.45000000      0.64797510
      0.46000000      0.64798065
      0.47000000      0.64798605
      0.48000000      0.64799127
      0.49000000      0.64799629
      0.50000000      0.64800115
      0.51000000      0.64800581
      0.52000000      0.64801027
      0.53000000      0.64801454
      0.54000000      0.64801862
      0.55000000      0.64802247
      0.56000000      0.64802613
      0.57000000      0.64802959
      0.58000000      0.64803285
      0.59000000      0.64803593
      0.60000000      0.64803882
      0.61000000      0.64804154
      0.62000000      0.64804408
      0.63000000      0.64804646
      0.64000000      0.64804868
      0.65000000      0.64805075
      0.66000000      0.64805268
      0.67000000      0.64805447
      0.68000000      0.64805613
      0.69000000      0.64805768
      0.70000000      0.64805911
      0.71000000      0.64806044
      0.72000000      0.64806167
      0.73000000      0.64806281
      0.74000000      0.64806387
      0.75000000      0.64806485
      0.76000000      0.64806576
      0.77000000      0.64806660
      0.78000000      0.64806739
      0.79000000      0.64806813
      0.80000000      0.64806882
      0.81000000      0.64806947
      0.82000000      0.64807009
      0.83000000      0.64807067
      0.84000000      0.64807122
      0.85000000      0.64807175
      0.86000000      0.64807226
      0.87000000      0.64807274
      0.88000000      0.64807321
      0.89000000      0.64807367
      0.90000000      0.64807411
      0.91000000      0.64807455
      0.92000000      0.64807497
      0.93000000      0.64807538
      0.94000000      0.64807579
      0.95000000      0.64807618
      0.96000000      0.64807657
      0.97000000      0.64807696
      0.98000000      0.64807734
      0.99000000      0.64807771
      1.00000000      0.64807807
  
      0.00000000      0.65059664
      0.01000000      0.65617700
      0.02000000      0.65617707
      0.03000000      0.65617710
      0.04000000      0.65617716
      0.05000000      0.65617725
      0.06000000      0.65617738
      0.07000000      0.65617751
      0.08000000      0.65617760
      0.09000000      0.65617760
      0.10000000      0.65617748
      0.11000000      0.65617720
      0.12000000      0.65617673
      0.13000000      0.65617608
      0.14000000      0.65617523
      0.15000000      0.65617419
      0.16000000      0.65617298
      0.17000000      0.65617162
      0.18000000      0.65617013
      0.19000000      0.65616854
      0.20000000      0.65616687
      0.21000000      0.65616516
      0.22000000      0.65616342
      0.23000000      0.65616169
      0.24000000      0.65044321
      0.25000000      0.65044513
      0.26000000      0.65044828
      0.27000000      0.65045262
      0.28000000      0.65045811
      0.29000000      0.65046469
      0.30000000      0.65047231
      0.31000000      0.65048091
      0.32000000      0.65049043
      0.33000000      0.65050081
      0.34000000      0.65051199
      0.35000000      0.65052390
      0.36000000      0.65053648
      0.37000000      0.65054966
      0.38000000      0.65056337
      0.39000000      0.65057755
      0.40000000      0.65059213
      0.41000000      0.65060706
      0.42000000      0.65062226
      0.43000000      0.65063768
      0.44000000      0.65065325
      0.45000000      0.65066893
      0.46000000      0.65068465
      0.47000000      0.65070036
      0.48000000      0.65071601
      0.49000000      0.65073157
      0.50000000      0.65074697
      0.51000000      0.65076218
      0.52000000      0.65077716
      0.53000000      0.65079188
      0.54000000      0.65080628
      0.55000000      0.65082039
      0.56000000      0.65083415
      0.57000000      0.65084756
      0.58000000      0.65086058
      0.59000000      0.65087322
      0.60000000      0.65088545
      0.61000000      0.65089728
      0.62000000      0.65090869
      0.63000000      0.65091969
      0.64000000      0.65093027
      0.65000000      0.65094043
      0.66000000      0.65095018
      0.67000000      0.65095953
      0.68000000      0.65096848
      0.69000000      0.65097704
      0.70000000      0.65098521
      0.71000000      0.65099301
      0.72000000      0.65100044
      0.73000000      0.65100751
      0.74000000      0.65101424
      0.75000000      0.65102063
      0.76000000      0.65102670
      0.77000000      0.65103244
      0.78000000      0.65103788
      0.79000000      0.65104301
      0.80000000      0.65104786
      0.81000000      0.65105242
      0.82000000      0.65105670
      0.83000000      0.65106070
      0.84000000      0.65106444
      0.85000000      0.65106792
      0.86000000      0.65107114
      0.87000000      0.65107411
      0.88000000      0.65107682
      0.89000000      0.65107928
      0.90000000      0.65108150
      0.91000000      0.65108347
      0.92000000      0.65108519
      0.93000000      0.65108666
      0.94000000      0.65108789
      0.95000000      0.65108886
      0.96000000      0.65108959
      0.97000000      0.65109007
      0.98000000      0.65109030
      0.99000000      0.65109028
      1.00000000      0.65109000
  
      0.00000000      0.65617680
      0.01000000      0.65837979
      0.02000000      0.65838065
      0.03000000      0.65837757
      0.04000000      0.65837047
      0.05000000      0.65835948
      0.06000000      0.65834487
      0.07000000      0.65832706
      0.08000000      0.65830653
      0.09000000      0.65828380
      0.10000000      0.65825941
      0.11000000      0.65823388
      0.12000000      0.65820773
      0.13000000      0.65818144
      0.14000000      0.65815544
      0.15000000      0.65813014
      0.16000000      0.65810589
      0.17000000      0.65808299
      0.18000000      0.65806171
      0.19000000      0.65804222
      0.20000000      0.65802471
      0.21000000      0.65800927
      0.22000000      0.65799597
      0.23000000      0.65798485
      0.24000000      0.65615997
      0.25000000      0.65615830
      0.26000000      0.65615669
      0.27000000      0.65615514
      0.28000000      0.65615367
      0.29000000      0.65615229
      0.30000000      0.65615100
      0.31000000      0.65614980
      0.32000000      0.65614869
      0.33000000      0.65614766
      0.34000000      0.65614672
      0.35000000      0.65614586
      0.36000000      0.65614507
      0.37000000      0.65614434
      0.38000000      0.65614367
      0.39000000      0.65614304
      0.40000000      0.65614249
      0.41000000      0.65614193
      0.42000000      0.65614140
      0.43000000      0.65614088
      0.44000000      0.65614036
      0.45000000      0.65613984
      0.46000000      0.65613931
      0.47000000      0.65613876
      0.48000000      0.65613819
      0.49000000      0.65613756
      0.50000000      0.65613693
      0.51000000      0.65613627
      0.52000000      0.65613556
      0.53000000      0.65613481
      0.54000000      0.65613405
      0.55000000      0.65613321
      0.56000000      0.65613232
      0.57000000      0.65613139
      0.58000000      0.65613041
      0.59000000      0.65612939
      0.60000000      0.65612833
      0.61000000      0.65612723
      0.62000000      0.65612609
      0.63000000      0.65612491
      0.64000000      0.65612371
      0.65000000      0.65612247
      0.66000000      0.65612121
      0.67000000      0.65611992
      0.68000000      0.65611861
      0.69000000      0.65611729
      0.70000000      0.65611594
      0.71000000      0.65611458
      0.72000000      0.65611321
      0.73000000      0.65611183
      0.74000000      0.65611043
      0.75000000      0.65610903
      0.76000000      0.65610762
      0.77000000      0.65610621
      0.78000000      0.65610479
      0.79000000      0.65610337
      0.80000000      0.65610195
      0.81000000      0.65610053
      0.82000000      0.65609911
      0.83000000      0.65609770
      0.84000000      0.65609629
      0.85000000      0.65609488
      0.86000000      0.65609349
      0.87000000      0.65609210
      0.88000000      0.65609073
      0.89000000      0.65608937
      0.90000000      0.65608803
      0.91000000      0.65608670
      0.92000000      0.65608540
      0.93000000      0.65608412
      0.94000000      0.65608286
      0.95000000      0.65608162
      0.96000000      0.65608041
      0.97000000      0.65607923
      0.98000000      0.65607808
      0.99000000      0.65607696
      1.00000000      0.65607586
  
      0.00000000      0.65837530
      0.01000000      0.66436680
      0.02000000      0.66434225
      0.03000000      0.66430436
      0.04000000      0.66425534
      0.05000000      0.66419756
      0.06000000      0.66413334
      0.07000000      0.66406489
      0.08000000      0.66399426
      0.09000000      0.66392328
      0.10000000      0.66385360
      0.11000000      0.66378665
      0.12000000      0.66372361
      0.13000000      0.66366548
      0.14000000      0.66361305
      0.15000000      0.66356692
      0.16000000      0.66352754
      0.17000000      0.66349520
      0.18000000      0.66347008
      0.19000000      0.66345228
      0.20000000      0.66344177
      0.21000000      0.66343850
      0.22000000      0.66344236
      0.23000000      0.66345317
      0.24000000      0.65797592
      0.25000000      0.65796913
      0.26000000      0.65796446
      0.27000000      0.65796184
      0.28000000      0.65796119
      0.29000000      0.65796243
      0.30000000      0.65796545
      0.31000000      0.65797017
      0.32000000      0.65797648
      0.33000000      0.65798427
      0.34000000      0.65799344
      0.35000000      0.65800390
      0.36000000      0.65801554
      0.37000000      0.65802827
      0.38000000      0.65804199
      0.39000000      0.65805662
      0.40000000      0.65807214
      0.41000000      0.65808833
      0.42000000      0.65810517
      0.43000000      0.65812260
      0.44000000      0.65814054
      0.45000000      0.65815892
      0.46000000      0.65817768
      0.47000000      0.65819676
      0.48000000      0.65821609
      0.49000000      0.65823556
      0.50000000      0.65825523
      0.51000000      0.65827498
      0.52000000      0.65829477
      0.53000000      0.65831454
      0.54000000      0.65833429
      0.55000000      0.65835390
      0.56000000      0.65837335
      0.57000000      0.65839261
      0.58000000      0.65841165
      0.59000000      0.65843043
      0.60000000      0.65844892
      0.61000000      0.65846710
      0.62000000      0.65848493
      0.63000000      0.65850240
      0.64000000      0.65851949
      0.65000000      0.65853619
      0.66000000      0.65855248
      0.67000000      0.65856836
      0.68000000      0.65858381
      0.69000000      0.65859884
      0.70000000      0.65861343
      0.71000000      0.65862760
      0.72000000      0.65864135
      0.73000000      0.65865467
      0.74000000      0.65866757
      0.75000000      0.65868005
      0.76000000      0.65869212
      0.77000000      0.65870379
      0.78000000      0.65871506
      0.79000000      0.65872594
      0.80000000      0.65873643
      0.81000000      0.65874653
      0.82000000      0.65875626
      0.83000000      0.65876562
      0.84000000      0.65877460
      0.85000000      0.65878323
      0.86000000      0.65879149
      0.87000000      0.65879939
      0.88000000      0.65880694
      0.89000000      0.65881413
      0.90000000      0.65882097
      0.91000000      0.65882747
      0.92000000      0.65883361
      0.93000000      0.65883942
      0.94000000      0.65884487
      0.95000000      0.65884999
      0.96000000      0.65885477
      0.97000000      0.65885921
      0.98000000      0.65886332
      0.99000000      0.65886710
      1.00000000      0.65887054
  
      0.00000000      0.66437615
      0.01000000      0.66616357
      0.02000000      0.66616608
      0.03000000      0.66616298
      0.04000000      0.66615441
      0.05000000      0.66614089
      0.06000000      0.66612319
      0.07000000      0.66610219
      0.08000000      0.66607874
      0.09000000      0.66605363
      0.10000000      0.66602753
      0.11000000      0.66600100
      0.12000000      0.66597453
      0.13000000      0.66594849
      0.14000000      0.66592320
      0.15000000      0.66589895
      0.16000000      0.66587595
      0.17000000      0.66585440
      0.18000000      0.66583445
      0.19000000      0.66581625
      0.20000000      0.66579990
      0.21000000      0.66578550
      0.22000000      0.66577312
      0.23000000      0.66576281
      0.24000000      0.66347076
      0.25000000      0.66349490
      0.26000000      0.66352536
      0.27000000      0.66356190
      0.28000000      0.66360425
      0.29000000      0.66365214
      0.30000000      0.66370528
      0.31000000      0.66376338
      0.32000000      0.66382615
      0.33000000      0.66389326
      0.34000000      0.66396441
      0.35000000      0.66403926
      0.36000000      0.66411747
      0.37000000      0.66419870
      0.38000000      0.66428259
      0.39000000      0.66436877
      0.40000000      0.66445689
      0.41000000      0.66454651
      0.42000000      0.66463727
      0.43000000      0.66472877
      0.44000000      0.66482060
      0.45000000      0.66491235
      0.46000000      0.66500362
      0.47000000      0.66509400
      0.48000000      0.66518309
      0.49000000      0.66527054
      0.50000000      0.66535590
      0.51000000      0.66543886
      0.52000000      0.66551911
      0.53000000      0.66559638
      0.54000000      0.66567040
      0.55000000      0.66574110
      0.56000000      0.66580834
      0.57000000      0.66587208
      0.58000000      0.66593236
      0.59000000      0.66598926
      0.60000000      0.66604293
      0.61000000      0.66609351
      0.62000000      0.66614121
      0.63000000      0.66618621
      0.64000000      0.66622871
      0.65000000      0.66626889
      0.66000000      0.66630692
      0.67000000      0.66634297
      0.68000000      0.66637717
      0.69000000      0.66640966
      0.70000000      0.66644054
      0.71000000      0.66646992
      0.72000000      0.66649789
      0.73000000      0.66652453
      0.74000000      0.66654991
      0.75000000      0.66657409
      0.76000000      0.66659713
      0.77000000      0.66661907
      0.78000000      0.66663996
      0.79000000      0.66665983
      0.80000000      0.66667873
      0.81000000      0.66669666
      0.82000000      0.66671366
      0.83000000      0.66672975
      0.84000000      0.66674493
      0.85000000      0.66675922
      0.86000000      0.66677262
      0.87000000      0.66678513
      0.88000000      0.66679675
      0.89000000      0.66680748
      0.90000000      0.66681730
      0.91000000      0.66682621
      0.92000000      0.66683420
      0.93000000      0.66684124
      0.94000000      0.66684732
      0.95000000      0.66685242
      0.96000000      0.66685651
      0.97000000      0.66685956
      0.98000000      0.66686155
      0.99000000      0.66686243
      1.00000000      0.66686217
  
      0.00000000      0.66615576
      0.01000000      0.67349704
      0.02000000      0.67349971
      0.03000000      0.67350151
      0.04000000      0.67350211
      0.05000000      0.67350123
      0.06000000      0.67349865
      0.07000000      0.67349430
      0.08000000      0.67348817
      0.09000000      0.67348038
      0.10000000      0.67347108
      0.11000000      0.67346049
      0.12000000      0.67344883
      0.13000000      0.67343635
      0.14000000      0.67342328
      0.15000000      0.67340984
      0.16000000      0.67339625
      0.17000000      0.67338270
      0.18000000      0.67336936
      0.19000000      0.67335637
      0.20000000      0.67334385
      0.21000000      0.67333193
      0.22000000      0.67332069
      0.23000000      0.67331020
      0.24000000      0.66575462
      0.25000000      0.66574859
      0.26000000      0.66574471
      0.27000000      0.66574301
      0.28000000      0.66574346
      0.29000000      0.66574607
      0.30000000      0.66575080
      0.31000000      0.66575764
      0.32000000      0.66576653
      0.33000000      0.66577746
      0.34000000      0.66579036
      0.35000000      0.66580521
      0.36000000      0.66582195
      0.37000000      0.66584054
      0.38000000      0.66586093
      0.39000000      0.66588307
      0.40000000      0.66590693
      0.41000000      0.66593245
      0.42000000      0.66595960
      0.43000000      0.66598836
      0.44000000      0.66601868
      0.45000000      0.66605055
      0.46000000      0.66608395
      0.47000000      0.66611885
      0.48000000      0.66615525
      0.49000000      0.66619316
      0.50000000      0.66623251
      0.51000000      0.66627332
      0.52000000      0.66631553
      0.53000000      0.66635909
      0.54000000      0.66640386
      0.55000000      0.66644982
      0.56000000      0.66649678
      0.57000000      0.66654452
      0.58000000      0.66659282
      0.59000000      0.66664141
      0.60000000      0.66669002
      0.61000000      0.66673835
      0.62000000      0.66678613
      0.63000000      0.66683309
      0.64000000      0.66687898
      0.65000000      0.66692360
      0.66000000      0.66696676
      0.67000000      0.66700832
      0.68000000      0.66704816
      0.69000000      0.66708619
      0.70000000      0.66712236
      0.71000000      0.66715661
      0.72000000      0.66718895
      0.73000000      0.66721936
      0.74000000      0.66724785
      0.75000000      0.66727447
      0.76000000      0.66729923
      0.77000000      0.66732218
      0.78000000      0.66734337
      0.79000000      0.66736285
      0.80000000      0.66738066
      0.81000000      0.66739686
      0.82000000      0.66741151
      0.83000000      0.66742463
      0.84000000      0.66743629
      0.85000000      0.66744651
      0.86000000      0.66745533
      0.87000000      0.66746280
      0.88000000      0.66746892
      0.89000000      0.66747372
      0.90000000      0.66747722
      0.91000000      0.66747944
      0.92000000      0.66748039
      0.93000000      0.66748007
      0.94000000      0.66747851
      0.95000000      0.66747571
      0.96000000      0.66747168
      0.97000000      0.66746646
      0.98000000      0.66746005
      0.99000000      0.66745249
      1.00000000      0.66744382
  
      0.00000000      0.67349384
      0.01000000      0.67465547
      0.02000000      0.67465709
      0.03000000      0.67466020
      0.04000000      0.67466415
      0.05000000      0.67466837
      0.06000000      0.67467245
      0.07000000      0.67467616
      0.08000000      0.67467936
      0.09000000      0.67468203
      0.10000000      0.67468416
      0.11000000      0.67468579
      0.12000000      0.67468695
      0.13000000      0.67468767
      0.14000000      0.67468797
      0.15000000      0.67468785
      0.16000000      0.67468734
      0.17000000      0.67468641
      0.18000000      0.67468507
      0.19000000      0.67468331
      0.20000000      0.67468109
      0.21000000      0.67467841
      0.22000000      0.67467525
      0.23000000      0.67467158
      0.24000000      0.67330052
      0.25000000      0.67329170
      0.26000000      0.67328376
      0.27000000      0.67327674
      0.28000000      0.67327064
      0.29000000      0.67326548
      0.30000000      0.67326126
      0.31000000      0.67325796
      0.32000000      0.67325560
      0.33000000      0.67325415
      0.34000000      0.67325360
      0.35000000      0.67325395
      0.36000000      0.67325517
      0.37000000      0.67325724
      0.38000000      0.67326015
      0.39000000      0.67326387
      0.40000000      0.67326856
      0.41000000      0.67327384
      0.42000000      0.67327985
      0.43000000      0.67328657
      0.44000000      0.67329396
      0.45000000      0.67330197
      0.46000000      0.67331057
      0.47000000      0.67331972
      0.48000000      0.67332934
      0.49000000      0.67333923
      0.50000000      0.67334963
      0.51000000      0.67336032
      0.52000000      0.67337121
      0.53000000      0.67338220
      0.54000000      0.67339334
      0.55000000      0.67340423
      0.56000000      0.67341490
      0.57000000      0.67342523
      0.58000000      0.67343510
      0.59000000      0.67344439
      0.60000000      0.67345297
      0.61000000      0.67346075
      0.62000000      0.67346763
      0.63000000      0.67347352
      0.64000000      0.67347837
      0.65000000      0.67348215
      0.66000000      0.67348483
      0.67000000      0.67348645
      0.68000000      0.67348702
      0.69000000      0.67348662
      0.70000000      0.67348530
      0.71000000      0.67348315
      0.72000000      0.67348025
      0.73000000      0.67347671
      0.74000000      0.67347262
      0.75000000      0.67346806
      0.76000000      0.67346314
      0.77000000      0.67345792
      0.78000000      0.67345249
      0.79000000      0.67344693
      0.80000000      0.67344129
      0.81000000      0.67343565
      0.82000000      0.67343005
      0.83000000      0.67342455
      0.84000000      0.67341919
      0.85000000      0.67341401
      0.86000000      0.67340905
      0.87000000      0.67340433
      0.88000000      0.67339990
      0.89000000      0.67339577
      0.90000000      0.67339197
      0.91000000      0.67338852
      0.92000000      0.67338544
      0.93000000      0.67338274
      0.94000000      0.67338044
      0.95000000      0.67337856
      0.96000000      0.67337711
      0.97000000      0.67337610
      0.98000000      0.67337553
      0.99000000      0.67337542
      1.00000000      0.67337578
  
      0.00000000      0.67465595
      0.01000000      0.68566711
      0.02000000      0.68572297
      0.03000000      0.68575492
      0.04000000      0.68576116
      0.05000000      0.68574133
      0.06000000      0.68569645
      0.07000000      0.68562869
      0.08000000      0.68554102
      0.09000000      0.68543692
      0.10000000      0.68532003
      0.11000000      0.68519398
      0.12000000      0.68506216
      0.13000000      0.68492760
      0.14000000      0.68479296
      0.15000000      0.68466048
      0.16000000      0.68453196
      0.17000000      0.68440885
      0.18000000      0.68429224
      0.19000000      0.68418293
      0.20000000      0.68408145
      0.21000000      0.68398817
      0.22000000      0.68390325
      0.23000000      0.68382674
      0.24000000      0.67466739
      0.25000000      0.67466265
      0.26000000      0.67465736
      0.27000000      0.67465148
      0.28000000      0.67464502
      0.29000000      0.67463795
      0.30000000      0.67463027
      0.31000000      0.67462196
      0.32000000      0.67461304
      0.33000000      0.67460349
      0.34000000      0.67459331
      0.35000000      0.67458252
      0.36000000      0.67457113
      0.37000000      0.67455914
      0.38000000      0.67454659
      0.39000000      0.67453348
      0.40000000      0.67451983
      0.41000000      0.67450572
      0.42000000      0.67449117
      0.43000000      0.67447621
      0.44000000      0.67446091
      0.45000000      0.67444533
      0.46000000      0.67442954
      0.47000000      0.67441360
      0.48000000      0.67439761
      0.49000000      0.67438163
      0.50000000      0.67436582
      0.51000000      0.67435025
      0.52000000      0.67433505
      0.53000000      0.67432034
      0.54000000      0.67430631
      0.55000000      0.67429297
      0.56000000      0.67428051
      0.57000000      0.67426907
      0.58000000      0.67425877
      0.59000000      0.67424974
      0.60000000      0.67424209
      0.61000000      0.67423594
      0.62000000      0.67423135
      0.63000000      0.67422839
      0.64000000      0.67422712
      0.65000000      0.67422752
      0.66000000      0.67422961
      0.67000000      0.67423332
      0.68000000      0.67423861
      0.69000000      0.67424538
      0.70000000      0.67425353
      0.71000000      0.67426295
      0.72000000      0.67427352
      0.73000000      0.67428511
      0.74000000      0.67429759
      0.75000000      0.67431085
      0.76000000      0.67432476
      0.77000000      0.67433922
      0.78000000      0.67435412
      0.79000000      0.67436936
      0.80000000      0.67438485
      0.81000000      0.67440051
      0.82000000      0.67441626
      0.83000000      0.67443204
      0.84000000      0.67444778
