      0.29000000      0.49327930
      0.30000000      0.49312211
      0.31000000      0.49301387
      0.32000000      0.49295517
      0.33000000      0.49294465
      0.34000000      0.49297886
      0.35000000      0.49305264
      0.36000000      0.49315974
      0.37000000      0.49329352
      0.38000000      0.49344758
      0.39000000      0.49361610
      0.40000000      0.49379102
      0.41000000      0.49397419
      0.42000000      0.49415898
      0.43000000      0.49434523
      0.44000000      0.49452486
      0.45000000      0.49469873
      0.46000000      0.49486517
      0.47000000      0.49502279
      0.48000000      0.49517044
      0.49000000      0.49530715
      0.50000000      0.49543213
      0.51000000      0.49554477
      0.52000000      0.49564459
      0.53000000      0.49573122
      0.54000000      0.49580446
      0.55000000      0.49586420
      0.56000000      0.49591046
      0.57000000      0.49594156
      0.58000000      0.49596138
      0.59000000      0.49596836
      0.60000000      0.49596289
      0.61000000      0.49594541
      0.62000000      0.49591643
      0.63000000      0.49587649
      0.64000000      0.49582617
      0.65000000      0.49576605
      0.66000000      0.49569675
      0.67000000      0.49561886
      0.68000000      0.49553297
      0.69000000      0.49543964
      0.70000000      0.49533942
      0.71000000      0.49523281
      0.72000000      0.49512029
      0.73000000      0.49500230
      0.74000000      0.49487924
      0.75000000      0.49475148
      0.76000000      0.49461934
      0.77000000      0.49448312
      0.78000000      0.49434308
      0.79000000      0.49419946
      0.80000000      0.49405246
      0.81000000      0.49390228
      0.82000000      0.49374910
      0.83000000      0.49359306
      0.84000000      0.49343433
      0.85000000      0.49327305
      0.86000000      0.49311011
      0.87000000      0.49294415
      0.88000000      0.49277606
      0.89000000      0.49260600
      0.90000000      0.49243412
      0.91000000      0.49226056
      0.92000000      0.49208548
      0.93000000      0.49190905
      0.94000000      0.49173144
      0.95000000      0.49155280
      0.96000000      0.49137332
      0.97000000      0.49119318
      0.98000000      0.49101256
      0.99000000      0.49083175
      1.00000000      0.49066093
  
      0.00000000      0.62860115
      0.01000000      0.62858221
      0.02000000      0.62855810
      0.03000000      0.62862467
      0.04000000      0.62862082
      0.05000000      0.62861239
      0.06000000      0.62860058
      0.07000000      0.62858649
      0.08000000      0.62857103
      0.09000000      0.62855488
      0.10000000      0.62853850
      0.11000000      0.62852225
      0.12000000      0.62850637
      0.13000000      0.62823640
      0.14000000      0.62821514
      0.15000000      0.62819577
      0.16000000      0.62817827
      0.17000000      0.62816263
      0.18000000      0.62814881
      0.19000000      0.62813676
      0.20000000      0.62812646
      0.21000000      0.62811784
      0.22000000      0.62811087
      0.23000000      0.62810548
      0.24000000      0.62810162
      0.25000000      0.62809924
      0.26000000      0.62809827
      0.27000000      0.62809865
      0.28000000      0.62810033
      0.29000000      0.62810325
      0.30000000      0.62810733
      0.31000000      0.62811252
      0.32000000      0.62811876
      0.33000000      0.62812598
      0.34000000      0.62813412
      0.35000000      0.62814311
      0.36000000      0.62815291
      0.37000000      0.62816343
      0.38000000      0.62817463
      0.39000000      0.62818644
      0.40000000      0.62819880
      0.41000000      0.62821163
      0.42000000      0.62822490
      0.43000000      0.62823853
      0.44000000      0.62825248
      0.45000000      0.62826667
      0.46000000      0.62828106
      0.47000000      0.62829559
      0.48000000      0.62831021
      0.49000000      0.62832487
      0.50000000      0.62833952
      0.51000000      0.62835412
      0.52000000      0.62836864
      0.53000000      0.62838302
      0.54000000      0.62839724
      0.55000000      0.62841126
      0.56000000      0.62842507
      0.57000000      0.62843859
      0.58000000      0.62845187
      0.59000000      0.62846488
      0.60000000      0.62847758
      0.61000000      0.62848996
      0.62000000      0.62850203
      0.63000000      0.62851376
      0.64000000      0.62852517
      0.65000000      0.62853623
      0.66000000      0.62854695
      0.67000000      0.62855734
      0.68000000      0.62856739
      0.69000000      0.62857710
      0.70000000      0.62858647
      0.71000000      0.62859552
      0.72000000      0.62860424
      0.73000000      0.62861264
      0.74000000      0.62862072
      0.75000000      0.62862849
      0.76000000      0.62863594
      0.77000000      0.62864309
      0.78000000      0.62864994
      0.79000000      0.62865649
      0.80000000      0.62866274
      0.81000000      0.62866871
      0.82000000      0.62867438
      0.83000000      0.62867977
      0.84000000      0.62868488
      0.85000000      0.62868971
      0.86000000      0.62869431
      0.87000000      0.62869858
      0.88000000      0.62870259
      0.89000000      0.62870633
      0.90000000      0.62870980
      0.91000000      0.62871301
      0.92000000      0.62871595
      0.93000000      0.62871865
      0.94000000      0.62872108
      0.95000000      0.62872327
      0.96000000      0.62872520
      0.97000000      0.62872689
      0.98000000      0.62872833
      0.99000000      0.62872953
      1.00000000      0.62873028
  
      0.00000000      0.62860167
      0.01000000      0.62861510
      0.02000000      0.62862294
      0.03000000      0.63905136
      0.04000000      0.63903807
      0.05000000      0.63902730
      0.06000000      0.63901907
      0.07000000      0.63901317
      0.08000000      0.63900933
      0.09000000      0.63900722
      0.10000000      0.63900650
      0.11000000      0.63900686
      0.12000000      0.63900806
      0.13000000      0.62849104
      0.14000000      0.62847639
      0.15000000      0.62846251
      0.16000000      0.62844947
      0.17000000      0.62843732
      0.18000000      0.62842609
      0.19000000      0.62841582
      0.20000000      0.62840650
      0.21000000      0.62839816
      0.22000000      0.62839080
      0.23000000      0.62838441
      0.24000000      0.62837898
      0.25000000      0.62837450
      0.26000000      0.62837097
      0.27000000      0.62836836
      0.28000000      0.62836665
      0.29000000      0.62836583
      0.30000000      0.62836586
      0.31000000      0.62836673
      0.32000000      0.62836840
      0.33000000      0.62837083
      0.34000000      0.62837401
      0.35000000      0.62837789
      0.36000000      0.62838243
      0.37000000      0.62838760
      0.38000000      0.62839336
      0.39000000      0.62839966
      0.40000000      0.62840645
      0.41000000      0.62841371
      0.42000000      0.62842138
      0.43000000      0.62842945
      0.44000000      0.62843781
      0.45000000      0.62844645
      0.46000000      0.62845532
      0.47000000      0.62846437
      0.48000000      0.62847358
      0.49000000      0.62848288
      0.50000000      0.62849225
      0.51000000      0.62850165
      0.52000000      0.62851104
      0.53000000      0.62852040
      0.54000000      0.62852968
      0.55000000      0.62853887
      0.56000000      0.62854794
      0.57000000      0.62855683
      0.58000000      0.62856560
      0.59000000      0.62857420
      0.60000000      0.62858261
      0.61000000      0.62859081
      0.62000000      0.62859881
      0.63000000      0.62860659
      0.64000000      0.62861414
      0.65000000      0.62862146
      0.66000000      0.62862855
      0.67000000      0.62863540
      0.68000000      0.62864202
      0.69000000      0.62864839
      0.70000000      0.62865452
      0.71000000      0.62866041
      0.72000000      0.62866606
      0.73000000      0.62867147
      0.74000000      0.62867663
      0.75000000      0.62868156
      0.76000000      0.62868625
      0.77000000      0.62869070
      0.78000000      0.62869491
      0.79000000      0.62869889
      0.80000000      0.62870264
      0.81000000      0.62870616
      0.82000000      0.62870945
      0.83000000      0.62871251
      0.84000000      0.62871535
      0.85000000      0.62871796
      0.86000000      0.62872038
      0.87000000      0.62872255
      0.88000000      0.62872449
      0.89000000      0.62872621
      0.90000000      0.62872772
      0.91000000      0.62872900
      0.92000000      0.62873006
      0.93000000      0.62873090
      0.94000000      0.62873152
      0.95000000      0.62873192
      0.96000000      0.62873209
      0.97000000      0.62873205
      0.98000000      0.62873177
      0.99000000      0.62873128
      1.00000000      0.62873076
  
      0.00000000      0.63910037
      0.01000000      0.63908432
      0.02000000      0.63906695
      0.03000000      0.63914991
      0.04000000      0.63916082
      0.05000000      0.63916821
      0.06000000      0.63917247
      0.07000000      0.63917430
      0.08000000      0.63917441
      0.09000000      0.63917346
      0.10000000      0.63917195
      0.11000000      0.63917025
      0.12000000      0.63916864
      0.13000000      0.63900985
      0.14000000      0.63901205
      0.15000000      0.63901453
      0.16000000      0.63901715
      0.17000000      0.63901985
      0.18000000      0.63902255
      0.19000000      0.63902523
      0.20000000      0.63902787
      0.21000000      0.63903046
      0.22000000      0.63903301
      0.23000000      0.63903555
      0.24000000      0.63903809
      0.25000000      0.63904067
      0.26000000      0.63904331
      0.27000000      0.63904603
      0.28000000      0.63904886
      0.29000000      0.63905182
      0.30000000      0.63905493
      0.31000000      0.63905821
      0.32000000      0.63906167
      0.33000000      0.63906532
      0.34000000      0.63906917
      0.35000000      0.63907322
      0.36000000      0.63907748
      0.37000000      0.63908195
      0.38000000      0.63908663
      0.39000000      0.63909151
      0.40000000      0.63909667
      0.41000000      0.63910193
      0.42000000      0.63910736
      0.43000000      0.63911287
      0.44000000      0.63911862
      0.45000000      0.63912450
      0.46000000      0.63913049
      0.47000000      0.63913659
      0.48000000      0.63914276
      0.49000000      0.63914899
      0.50000000      0.63915526
      0.51000000      0.63916154
      0.52000000      0.63916783
      0.53000000      0.63917411
      0.54000000      0.63918035
      0.55000000      0.63918653
      0.56000000      0.63919265
      0.57000000      0.63919876
      0.58000000      0.63920471
      0.59000000      0.63921056
      0.60000000      0.63921629
      0.61000000      0.63922191
      0.62000000      0.63922741
      0.63000000      0.63923277
      0.64000000      0.63923801
      0.65000000      0.63924312
      0.66000000      0.63924809
      0.67000000      0.63925294
      0.68000000      0.63925765
      0.69000000      0.63926224
      0.70000000      0.63926671
      0.71000000      0.63927105
      0.72000000      0.63927528
      0.73000000      0.63927940
      0.74000000      0.63928340
      0.75000000      0.63928730
      0.76000000      0.63929110
      0.77000000      0.63929480
      0.78000000      0.63929841
      0.79000000      0.63930192
      0.80000000      0.63930535
      0.81000000      0.63930869
      0.82000000      0.63931195
      0.83000000      0.63931514
      0.84000000      0.63931824
      0.85000000      0.63932127
      0.86000000      0.63932419
      0.87000000      0.63932708
      0.88000000      0.63932990
      0.89000000      0.63933266
      0.90000000      0.63933535
      0.91000000      0.63933797
      0.92000000      0.63934053
      0.93000000      0.63934303
      0.94000000      0.63934547
      0.95000000      0.63934784
      0.96000000      0.63935015
      0.97000000      0.63935239
      0.98000000      0.63935457
      0.99000000      0.63935666
      1.00000000      0.63935858
  
      0.00000000      0.63910281
      0.01000000      0.63911877
      0.02000000      0.63913563
      0.03000000      0.65947849
      0.04000000      0.65944656
      0.05000000      0.65942405
      0.06000000      0.65940847
      0.07000000      0.65939776
      0.08000000      0.65939046
      0.09000000      0.65938565
      0.10000000      0.65938278
      0.11000000      0.65938154
      0.12000000      0.65938177
      0.13000000      0.63916731
      0.14000000      0.63916639
      0.15000000      0.63916598
      0.16000000      0.63916613
      0.17000000      0.63916686
      0.18000000      0.63916820
      0.19000000      0.63917013
      0.20000000      0.63917262
      0.21000000      0.63917564
      0.22000000      0.63917915
      0.23000000      0.63918310
      0.24000000      0.63918745
      0.25000000      0.63919214
      0.26000000      0.63919714
      0.27000000      0.63920239
      0.28000000      0.63920786
      0.29000000      0.63921351
      0.30000000      0.63921931
      0.31000000      0.63922522
      0.32000000      0.63923121
      0.33000000      0.63923727
      0.34000000      0.63924336
      0.35000000      0.63924947
      0.36000000      0.63925558
      0.37000000      0.63926167
      0.38000000      0.63926773
      0.39000000      0.63927373
      0.40000000      0.63927973
      0.41000000      0.63928559
      0.42000000      0.63929135
      0.43000000      0.63929696
      0.44000000      0.63930250
      0.45000000      0.63930791
      0.46000000      0.63931318
      0.47000000      0.63931830
      0.48000000      0.63932326
      0.49000000      0.63932804
      0.50000000      0.63933264
      0.51000000      0.63933706
      0.52000000      0.63934128
      0.53000000      0.63934530
      0.54000000      0.63934912
      0.55000000      0.63935274
      0.56000000      0.63935614
      0.57000000      0.63935940
      0.58000000      0.63936239
      0.59000000      0.63936518
      0.60000000      0.63936777
      0.61000000      0.63937017
      0.62000000      0.63937237
      0.63000000      0.63937439
      0.64000000      0.63937623
      0.65000000      0.63937789
      0.66000000      0.63937939
      0.67000000      0.63938073
      0.68000000      0.63938191
      0.69000000      0.63938294
      0.70000000      0.63938382
      0.71000000      0.63938457
      0.72000000      0.63938519
      0.73000000      0.63938568
      0.74000000      0.63938604
      0.75000000      0.63938629
      0.76000000      0.63938641
      0.77000000      0.63938643
      0.78000000      0.63938633
      0.79000000      0.63938613
      0.80000000      0.63938582
      0.81000000      0.63938541
      0.82000000      0.63938490
      0.83000000      0.63938429
      0.84000000      0.63938359
      0.85000000      0.63938279
      0.86000000      0.63938185
      0.87000000      0.63938086
      0.88000000      0.63937979
      0.89000000      0.63937862
      0.90000000      0.63937738
      0.91000000      0.63937605
      0.92000000      0.63937463
      0.93000000      0.63937314
      0.94000000      0.63937157
      0.95000000      0.63936993
      0.96000000      0.63936821
      0.97000000      0.63936643
      0.98000000      0.63936458
      0.99000000      0.63936268
      1.00000000      0.63936082
  
      0.00000000      0.65964302
      0.01000000      0.65957865
      0.02000000      0.65952215
      0.03000000      0.65987643
      0.04000000      0.65994385
      0.05000000      0.65999875
      0.06000000      0.66003993
      0.07000000      0.66006812
      0.08000000      0.66008506
      0.09000000      0.66009286
      0.10000000      0.66009352
      0.11000000      0.66008879
      0.12000000      0.66008014
      0.13000000      0.65938340
      0.14000000      0.65938640
      0.15000000      0.65939076
      0.16000000      0.65939646
      0.17000000      0.65940346
      0.18000000      0.65941171
      0.19000000      0.65942114
      0.20000000      0.65943163
      0.21000000      0.65944306
      0.22000000      0.65945529
      0.23000000      0.65946814
      0.24000000      0.65948144
      0.25000000      0.65949501
      0.26000000      0.65950867
      0.27000000      0.65952225
      0.28000000      0.65953561
      0.29000000      0.65954862
      0.30000000      0.65956119
      0.31000000      0.65957324
      0.32000000      0.65958473
      0.33000000      0.65959564
      0.34000000      0.65960595
      0.35000000      0.65961567
      0.36000000      0.65962478
      0.37000000      0.65963331
      0.38000000      0.65964123
      0.39000000      0.65964856
      0.40000000      0.65965540
      0.41000000      0.65966150
      0.42000000      0.65966697
      0.43000000      0.65967168
      0.44000000      0.65967587
      0.45000000      0.65967941
      0.46000000      0.65968228
      0.47000000      0.65968451
      0.48000000      0.65968610
      0.49000000      0.65968705
      0.50000000      0.65968740
      0.51000000      0.65968716
      0.52000000      0.65968636
      0.53000000      0.65968505
      0.54000000      0.65968327
      0.55000000      0.65968105
      0.56000000      0.65967844
      0.57000000      0.65967558
      0.58000000      0.65967233
      0.59000000      0.65966885
      0.60000000      0.65966517
      0.61000000      0.65966135
      0.62000000      0.65965742
      0.63000000      0.65965344
      0.64000000      0.65964945
      0.65000000      0.65964549
      0.66000000      0.65964160
      0.67000000      0.65963781
      0.68000000      0.65963416
      0.69000000      0.65963068
      0.70000000      0.65962741
      0.71000000      0.65962436
      0.72000000      0.65962157
      0.73000000      0.65961906
      0.74000000      0.65961686
      0.75000000      0.65961499
      0.76000000      0.65961347
      0.77000000      0.65961232
      0.78000000      0.65961155
      0.79000000      0.65961118
      0.80000000      0.65961123
      0.81000000      0.65961171
      0.82000000      0.65961263
      0.83000000      0.65961401
      0.84000000      0.65961584
      0.85000000      0.65961814
      0.86000000      0.65962091
      0.87000000      0.65962416
      0.88000000      0.65962788
      0.89000000      0.65963208
      0.90000000      0.65963675
      0.91000000      0.65964190
      0.92000000      0.65964752
      0.93000000      0.65965361
      0.94000000      0.65966017
      0.95000000      0.65966718
      0.96000000      0.65967465
      0.97000000      0.65968257
      0.98000000      0.65969094
      0.99000000      0.65969973
      1.00000000      0.65970707
  
      0.00000000      0.65964765
      0.01000000      0.65972044
      0.02000000      0.65980010
      0.03000000      0.66765399
      0.04000000      0.66759372
      0.05000000      0.66754396
      0.06000000      0.66750134
      0.07000000      0.66746345
      0.08000000      0.66742884
      0.09000000      0.66739675
      0.10000000      0.66736687
      0.11000000      0.66733914
      0.12000000      0.66731364
      0.13000000      0.66006879
      0.14000000      0.66005571
      0.15000000      0.66004172
      0.16000000      0.66002748
      0.17000000      0.66001354
      0.18000000      0.66000035
      0.19000000      0.65998829
      0.20000000      0.65997765
      0.21000000      0.65996869
      0.22000000      0.65996161
      0.23000000      0.65995657
      0.24000000      0.65995369
      0.25000000      0.65995304
      0.26000000      0.65995465
      0.27000000      0.65995853
      0.28000000      0.65996462
      0.29000000      0.65997282
      0.30000000      0.65998298
      0.31000000      0.65999494
      0.32000000      0.66000847
      0.33000000      0.66002334
      0.34000000      0.66003930
      0.35000000      0.66005608
      0.36000000      0.66007343
      0.37000000      0.66009110
      0.38000000      0.66010884
      0.39000000      0.66012644
      0.40000000      0.66014363
      0.41000000      0.66016033
      0.42000000      0.66017631
      0.43000000      0.66019147
      0.44000000      0.66020558
      0.45000000      0.66021857
      0.46000000      0.66023034
      0.47000000      0.66024081
      0.48000000      0.66024993
      0.49000000      0.66025763
      0.50000000      0.66026389
      0.51000000      0.66026869
      0.52000000      0.66027203
      0.53000000      0.66027391
      0.54000000      0.66027435
      0.55000000      0.66027340
      0.56000000      0.66027108
      0.57000000      0.66026741
      0.58000000      0.66026251
      0.59000000      0.66025643
      0.60000000      0.66024920
      0.61000000      0.66024092
      0.62000000      0.66023164
      0.63000000      0.66022144
      0.64000000      0.66021039
      0.65000000      0.66019856
      0.66000000      0.66018602
      0.67000000      0.66017285
      0.68000000      0.66015911
      0.69000000      0.66014486
      0.70000000      0.66013018
      0.71000000      0.66011512
      0.72000000      0.66009974
      0.73000000      0.66008411
      0.74000000      0.66006827
      0.75000000      0.66005228
      0.76000000      0.66003619
      0.77000000      0.66002004
      0.78000000      0.66000389
      0.79000000      0.65998777
      0.80000000      0.65997172
      0.81000000      0.65995579
      0.82000000      0.65994000
      0.83000000      0.65992440
      0.84000000      0.65990900
      0.85000000      0.65989384
      0.86000000      0.65987899
      0.87000000      0.65986439
      0.88000000      0.65985009
      0.89000000      0.65983611
      0.90000000      0.65982248
      0.91000000      0.65980921
      0.92000000      0.65979630
      0.93000000      0.65978377
      0.94000000      0.65977163
      0.95000000      0.65975989
      0.96000000      0.65974855
      0.97000000      0.65973763
      0.98000000      0.65972712
      0.99000000      0.65971705
      1.00000000      0.65970929
  
      0.00000000      0.66792781
      0.01000000      0.66782059
      0.02000000      0.66772858
      0.03000000      0.66833945
      0.04000000      0.66847047
      0.05000000      0.66858594
      0.06000000      0.66868146
      0.07000000      0.66875613
      0.08000000      0.66881154
      0.09000000      0.66885044
      0.10000000      0.66887588
      0.11000000      0.66889069
      0.12000000      0.66889734
      0.13000000      0.66729052
      0.14000000      0.66726993
      0.15000000      0.66725202
      0.16000000      0.66723690
      0.17000000      0.66722465
      0.18000000      0.66721530
      0.19000000      0.66720885
      0.20000000      0.66720524
      0.21000000      0.66720441
      0.22000000      0.66720625
      0.23000000      0.66721062
      0.24000000      0.66721737
      0.25000000      0.66722634
      0.26000000      0.66723737
      0.27000000      0.66725027
      0.28000000      0.66726486
      0.29000000      0.66728100
      0.30000000      0.66729850
      0.31000000      0.66731724
      0.32000000      0.66733706
      0.33000000      0.66735787
      0.34000000      0.66737955
      0.35000000      0.66740204
      0.36000000      0.66742528
      0.37000000      0.66744921
      0.38000000      0.66747383
      0.39000000      0.66749911
      0.40000000      0.66752554
      0.41000000      0.66755218
      0.42000000      0.66757954
      0.43000000      0.66760717
      0.44000000      0.66763605
      0.45000000      0.66766576
      0.46000000      0.66769632
      0.47000000      0.66772778
      0.48000000      0.66776018
      0.49000000      0.66779354
      0.50000000      0.66782789
      0.51000000      0.66786326
      0.52000000      0.66789966
      0.53000000      0.66793710
      0.54000000      0.66797557
      0.55000000      0.66801506
      0.56000000      0.66805556
      0.57000000      0.66809752
      0.58000000      0.66813995
      0.59000000      0.66818329
      0.60000000      0.66822749
      0.61000000      0.66827249
      0.62000000      0.66831824
      0.63000000      0.66836468
      0.64000000      0.66841174
      0.65000000      0.66845935
      0.66000000      0.66850745
      0.67000000      0.66855596
      0.68000000      0.66860481
      0.69000000      0.66865394
      0.70000000      0.66870326
      0.71000000      0.66875271
      0.72000000      0.66880223
      0.73000000      0.66885174
      0.74000000      0.66890117
      0.75000000      0.66895047
      0.76000000      0.66899957
      0.77000000      0.66904841
      0.78000000      0.66909691
      0.79000000      0.66914502
      0.80000000      0.66919268
      0.81000000      0.66923982
      0.82000000      0.66928638
      0.83000000      0.66933230
      0.84000000      0.66937751
      0.85000000      0.66942195
      0.86000000      0.66946523
      0.87000000      0.66950795
      0.88000000      0.66954972
      0.89000000      0.66959047
      0.90000000      0.66963015
      0.91000000      0.66966870
      0.92000000      0.66970607
      0.93000000      0.66974220
      0.94000000      0.66977706
      0.95000000      0.66981060
      0.96000000      0.66984278
      0.97000000      0.66987357
      0.98000000      0.66990291
      0.99000000      0.66993076
      1.00000000      0.66995446
  
      0.00000000      0.66794066
      0.01000000      0.66806390
      0.02000000      0.66820074
      0.03000000      0.67844292
      0.04000000      0.67838226
      0.05000000      0.67832406
      0.06000000      0.67826806
      0.07000000      0.67821399
      0.08000000      0.67816178
      0.09000000      0.67811153
      0.10000000      0.67806350
      0.11000000      0.67801798
      0.12000000      0.67797525
      0.13000000      0.66889788
      0.14000000      0.66889402
      0.15000000      0.66888713
      0.16000000      0.66887836
      0.17000000      0.66886861
      0.18000000      0.66885867
      0.19000000      0.66884917
      0.20000000      0.66884062
      0.21000000      0.66883348
      0.22000000      0.66882810
      0.23000000      0.66882479
      0.24000000      0.66882380
      0.25000000      0.66882534
      0.26000000      0.66882956
      0.27000000      0.66883659
      0.28000000      0.66884650
      0.29000000      0.66885935
      0.30000000      0.66887515
      0.31000000      0.66889386
      0.32000000      0.66891545
      0.33000000      0.66893980
      0.34000000      0.66896681
      0.35000000      0.66899632
      0.36000000      0.66902815
      0.37000000      0.66906210
      0.38000000      0.66909796
      0.39000000      0.66913547
      0.40000000      0.66917455
      0.41000000      0.66921463
      0.42000000      0.66925562
      0.43000000      0.66929707
      0.44000000      0.66933907
      0.45000000      0.66938121
      0.46000000      0.66942326
      0.47000000      0.66946500
      0.48000000      0.66950623
      0.49000000      0.66954678
      0.50000000      0.66958647
      0.51000000      0.66962518
      0.52000000      0.66966278
      0.53000000      0.66969918
      0.54000000      0.66973431
      0.55000000      0.66976809
      0.56000000      0.66980050
      0.57000000      0.66983173
      0.58000000      0.66986132
      0.59000000      0.66988950
      0.60000000      0.66991626
      0.61000000      0.66994163
      0.62000000      0.66996562
      0.63000000      0.66998826
      0.64000000      0.67000959
      0.65000000      0.67002961
      0.66000000      0.67004836
      0.67000000      0.67006587
      0.68000000      0.67008215
      0.69000000      0.67009723
      0.70000000      0.67011112
      0.71000000      0.67012385
      0.72000000      0.67013542
      0.73000000      0.67014583
      0.74000000      0.67015510
      0.75000000      0.67016323
      0.76000000      0.67017022
      0.77000000      0.67017605
      0.78000000      0.67018073
      0.79000000      0.67018425
      0.80000000      0.67018659
      0.81000000      0.67018774
      0.82000000      0.67018769
      0.83000000      0.67018641
      0.84000000      0.67018390
      0.85000000      0.67018012
      0.86000000      0.67017480
      0.87000000      0.67016843
      0.88000000      0.67016073
      0.89000000      0.67015168
      0.90000000      0.67014126
      0.91000000      0.67012944
      0.92000000      0.67011621
      0.93000000      0.67010154
      0.94000000      0.67008543
      0.95000000      0.67006785
      0.96000000      0.67004880
      0.97000000      0.67002827
      0.98000000      0.67000627
      0.99000000      0.66998285
      1.00000000      0.66996063
  
      0.00000000      0.67862735
      0.01000000      0.67856902
      0.02000000      0.67850571
      0.03000000      0.67874450
      0.04000000      0.67874814
      0.05000000      0.67873282
      0.06000000      0.67870118
      0.07000000      0.67865696
      0.08000000      0.67860406
      0.09000000      0.67854596
      0.10000000      0.67848556
      0.11000000      0.67842510
      0.12000000      0.67836631
      0.13000000      0.67793556
      0.14000000      0.67789911
      0.15000000      0.67786606
      0.16000000      0.67783651
      0.17000000      0.67781054
      0.18000000      0.67778817
      0.19000000      0.67776940
      0.20000000      0.67775420
      0.21000000      0.67774250
      0.22000000      0.67773422
      0.23000000      0.67772925
      0.24000000      0.67772746
      0.25000000      0.67772873
      0.26000000      0.67773289
      0.27000000      0.67773980
      0.28000000      0.67774930
      0.29000000      0.67776122
      0.30000000      0.67777541
      0.31000000      0.67779172
      0.32000000      0.67781002
      0.33000000      0.67783016
      0.34000000      0.67785201
      0.35000000      0.67787547
      0.36000000      0.67790041
      0.37000000      0.67792672
      0.38000000      0.67795430
      0.39000000      0.67798306
      0.40000000      0.67801289
      0.41000000      0.67804371
      0.42000000      0.67807542
      0.43000000      0.67810795
      0.44000000      0.67814119
      0.45000000      0.67817509
      0.46000000      0.67820955
      0.47000000      0.67824450
      0.48000000      0.67827987
      0.49000000      0.67831560
      0.50000000      0.67835162
      0.51000000      0.67838787
      0.52000000      0.67842429
      0.53000000      0.67846084
      0.54000000      0.67849746
      0.55000000      0.67853412
      0.56000000      0.67857078
      0.57000000      0.67860738
      0.58000000      0.67864394
      0.59000000      0.67868040
      0.60000000      0.67871675
      0.61000000      0.67875297
      0.62000000      0.67878905
      0.63000000      0.67882497
      0.64000000      0.67886072
      0.65000000      0.67889631
      0.66000000      0.67893173
      0.67000000      0.67896697
      0.68000000      0.67900204
      0.69000000      0.67903695
      0.70000000      0.67907168
      0.71000000      0.67910626
      0.72000000      0.67914067
      0.73000000      0.67917494
      0.74000000      0.67920906
      0.75000000      0.67924303
      0.76000000      0.67927687
      0.77000000      0.67931057
      0.78000000      0.67934413
      0.79000000      0.67937756
      0.80000000      0.67941086
      0.81000000      0.67944401
      0.82000000      0.67947700
      0.83000000      0.67950984
      0.84000000      0.67954250
      0.85000000      0.67957497
      0.86000000      0.67960718
      0.87000000      0.67963920
      0.88000000      0.67967094
      0.89000000      0.67970239
      0.90000000      0.67973350
      0.91000000      0.67976424
      0.92000000      0.67979455
      0.93000000      0.67982440
      0.94000000      0.67985373
      0.95000000      0.67988248
      0.96000000      0.67991060
      0.97000000      0.67993803
      0.98000000      0.67996470
      0.99000000      0.67999052
      1.00000000      0.68001379
  
      0.00000000      0.67863040
      0.01000000      0.67868122
      0.02000000      0.67872146
      0.03000000      0.68769780
      0.04000000      0.68764640
      0.05000000      0.68761399
      0.06000000      0.68759790
      0.07000000      0.68759523
      0.08000000      0.68760310
      0.09000000      0.68761893
      0.10000000      0.68764056
      0.11000000      0.68766624
      0.12000000      0.68769463
      0.13000000      0.67831047
      0.14000000      0.67825852
      0.15000000      0.67821110
      0.16000000      0.67816863
      0.17000000      0.67813137
      0.18000000      0.67809945
      0.19000000      0.67807289
      0.20000000      0.67805165
      0.21000000      0.67803564
      0.22000000      0.67802475
      0.23000000      0.67801884
      0.24000000      0.67801776
      0.25000000      0.67802136
      0.26000000      0.67802951
      0.27000000      0.67804204
      0.28000000      0.67805881
      0.29000000      0.67807968
      0.30000000      0.67810448
      0.31000000      0.67813307
      0.32000000      0.67816528
      0.33000000      0.67820093
      0.34000000      0.67823985
      0.35000000      0.67828185
      0.36000000      0.67832672
      0.37000000      0.67837426
      0.38000000      0.67842426
      0.39000000      0.67847649
      0.40000000      0.67853062
      0.41000000      0.67858660
      0.42000000      0.67864411
      0.43000000      0.67870298
      0.44000000      0.67876278
      0.45000000      0.67882336
      0.46000000      0.67888447
      0.47000000      0.67894587
      0.48000000      0.67900732
      0.49000000      0.67906860
      0.50000000      0.67912949
      0.51000000      0.67918979
      0.52000000      0.67924930
      0.53000000      0.67930785
      0.54000000      0.67936528
      0.55000000      0.67942144
      0.56000000      0.67947620
      0.57000000      0.67952939
      0.58000000      0.67958103
      0.59000000      0.67963097
      0.60000000      0.67967913
      0.61000000      0.67972546
      0.62000000      0.67976991
      0.63000000      0.67981244
      0.64000000      0.67985302
      0.65000000      0.67989161
      0.66000000      0.67992821
      0.67000000      0.67996278
      0.68000000      0.67999533
      0.69000000      0.68002585
      0.70000000      0.68005432
      0.71000000      0.68008074
      0.72000000      0.68010511
      0.73000000      0.68012743
      0.74000000      0.68014770
      0.75000000      0.68016591
      0.76000000      0.68018208
      0.77000000      0.68019621
      0.78000000      0.68020830
      0.79000000      0.68021837
      0.80000000      0.68022642
      0.81000000      0.68023248
      0.82000000      0.68023655
      0.83000000      0.68023866
      0.84000000      0.68023884
      0.85000000      0.68023711
      0.86000000      0.68023347
      0.87000000      0.68022804
      0.88000000      0.68022083
      0.89000000      0.68021188
      0.90000000      0.68020124
      0.91000000      0.68018896
      0.92000000      0.68017512
      0.93000000      0.68015976
