      0.65000000      0.17612368
      0.66000000      0.17612269
      0.67000000      0.17612170
      0.68000000      0.17612070
      0.69000000      0.17605322
      0.70000000      0.17605412
      0.71000000      0.17605505
      0.72000000      0.17605599
      0.73000000      0.17605695
      0.74000000      0.17605792
      0.75000000      0.17605891
      0.76000000      0.17605991
      0.77000000      0.17606092
      0.78000000      0.17606194
      0.79000000      0.17606298
      0.80000000      0.17606402
      0.81000000      0.17606508
      0.82000000      0.17606614
      0.83000000      0.17606721
      0.84000000      0.17606829
      0.85000000      0.17606937
      0.86000000      0.17607047
      0.87000000      0.17607157
      0.88000000      0.17607267
      0.89000000      0.17607378
      0.90000000      0.17607489
      0.91000000      0.17607600
      0.92000000      0.17607712
      0.93000000      0.17607823
      0.94000000      0.17607934
      0.95000000      0.17608044
      0.96000000      0.17608152
      0.97000000      0.17608255
      0.98000000      0.17608350
      0.99000000      0.17608420
      1.00000000      0.17608437
  
      0.00000000      0.18168579
      0.01000000      0.18196011
      0.02000000      0.18218655
      0.03000000      0.18236525
      0.04000000      0.18249898
      0.05000000      0.18259080
      0.06000000      0.18264597
      0.07000000      0.18267263
      0.08000000      0.18268038
      0.09000000      0.18267775
      0.10000000      0.18267075
      0.11000000      0.18266288
      0.12000000      0.18265597
      0.13000000      0.18265088
      0.14000000      0.18264802
      0.15000000      0.18264760
      0.16000000      0.18264969
      0.17000000      0.18265436
      0.18000000      0.18266161
      0.19000000      0.18267148
      0.20000000      0.18268395
      0.21000000      0.18269901
      0.22000000      0.18271665
      0.23000000      0.18273681
      0.24000000      0.18275945
      0.25000000      0.18278450
      0.26000000      0.18281191
      0.27000000      0.18284157
      0.28000000      0.18287341
      0.29000000      0.18290733
      0.30000000      0.18294323
      0.31000000      0.18298100
      0.32000000      0.18302055
      0.33000000      0.18306178
      0.34000000      0.18310457
      0.35000000      0.18314882
      0.36000000      0.18319445
      0.37000000      0.18324134
      0.38000000      0.18328941
      0.39000000      0.18333858
      0.40000000      0.18338876
      0.41000000      0.18343986
      0.42000000      0.18349182
      0.43000000      0.18354456
      0.44000000      0.18359801
      0.45000000      0.18365211
      0.46000000      0.18370680
      0.47000000      0.18376201
      0.48000000      0.18381770
      0.49000000      0.18387381
      0.50000000      0.18393028
      0.51000000      0.18398707
      0.52000000      0.18404413
      0.53000000      0.18410141
      0.54000000      0.18415887
      0.55000000      0.18421647
      0.56000000      0.18427416
      0.57000000      0.18433190
      0.58000000      0.18438966
      0.59000000      0.18444740
      0.60000000      0.18450509
      0.61000000      0.18456269
      0.62000000      0.18462017
      0.63000000      0.18467750
      0.64000000      0.18473465
      0.65000000      0.18479159
      0.66000000      0.18484830
      0.67000000      0.18490474
      0.68000000      0.18496090
      0.69000000      0.17611969
      0.70000000      0.17611868
      0.71000000      0.17611766
      0.72000000      0.17611663
      0.73000000      0.17611560
      0.74000000      0.17611457
      0.75000000      0.17611353
      0.76000000      0.17611248
      0.77000000      0.17611143
      0.78000000      0.17611038
      0.79000000      0.17610932
      0.80000000      0.17610826
      0.81000000      0.17610719
      0.82000000      0.17610611
      0.83000000      0.17610504
      0.84000000      0.17610395
      0.85000000      0.17610286
      0.86000000      0.17610177
      0.87000000      0.17610068
      0.88000000      0.17609958
      0.89000000      0.17609847
      0.90000000      0.17609737
      0.91000000      0.17609626
      0.92000000      0.17609515
      0.93000000      0.17609405
      0.94000000      0.17609295
      0.95000000      0.17609186
      0.96000000      0.17609079
      0.97000000      0.17608976
      0.98000000      0.17608883
      0.99000000      0.17608813
      1.00000000      0.17608797
  
      0.00000000      0.22428920
      0.01000000      0.22229955
      0.02000000      0.21963979
      0.03000000      0.21600756
      0.04000000      0.21110365
      0.05000000      0.20509144
      0.06000000      0.19900427
      0.07000000      0.19411824
      0.08000000      0.19085659
      0.09000000      0.18885405
      0.10000000      0.18762216
      0.11000000      0.18683084
      0.12000000      0.18629495
      0.13000000      0.18591397
      0.14000000      0.18563201
      0.15000000      0.18541670
      0.16000000      0.18524844
      0.17000000      0.18511487
      0.18000000      0.18500787
      0.19000000      0.18492194
      0.20000000      0.18485324
      0.21000000      0.18479900
      0.22000000      0.18475716
      0.23000000      0.18472618
      0.24000000      0.18470485
      0.25000000      0.18469221
      0.26000000      0.18468748
      0.27000000      0.18469000
      0.28000000      0.18469923
      0.29000000      0.18471467
      0.30000000      0.18473588
      0.31000000      0.18476246
      0.32000000      0.18479403
      0.33000000      0.18483024
      0.34000000      0.18487072
      0.35000000      0.18491514
      0.36000000      0.18496315
      0.37000000      0.18501442
      0.38000000      0.18506859
      0.39000000      0.18512533
      0.40000000      0.18518428
      0.41000000      0.18524509
      0.42000000      0.18530743
      0.43000000      0.18537094
      0.44000000      0.18543530
      0.45000000      0.18550016
      0.46000000      0.18556521
      0.47000000      0.18563014
      0.48000000      0.18569466
      0.49000000      0.18575851
      0.50000000      0.18582143
      0.51000000      0.18588319
      0.52000000      0.18594358
      0.53000000      0.18600241
      0.54000000      0.18605954
      0.55000000      0.18611482
      0.56000000      0.18616812
      0.57000000      0.18621936
      0.58000000      0.18626846
      0.59000000      0.18631534
      0.60000000      0.18635998
      0.61000000      0.18640233
      0.62000000      0.18644236
      0.63000000      0.18648008
      0.64000000      0.18651548
      0.65000000      0.18654855
      0.66000000      0.18657931
      0.67000000      0.18660777
      0.68000000      0.18663396
      0.69000000      0.18501673
      0.70000000      0.18507223
      0.71000000      0.18512735
      0.72000000      0.18518209
      0.73000000      0.18523640
      0.74000000      0.18529027
      0.75000000      0.18534367
      0.76000000      0.18539657
      0.77000000      0.18544894
      0.78000000      0.18550076
      0.79000000      0.18555200
      0.80000000      0.18560262
      0.81000000      0.18565260
      0.82000000      0.18570192
      0.83000000      0.18575053
      0.84000000      0.18579841
      0.85000000      0.18584553
      0.86000000      0.18589185
      0.87000000      0.18593735
      0.88000000      0.18598200
      0.89000000      0.18602576
      0.90000000      0.18606860
      0.91000000      0.18611049
      0.92000000      0.18615141
      0.93000000      0.18619131
      0.94000000      0.18623017
      0.95000000      0.18626796
      0.96000000      0.18630465
      0.97000000      0.18634021
      0.98000000      0.18637460
      0.99000000      0.18640778
      1.00000000      0.18643892
  
      0.00000000      0.22439501
      0.01000000      0.22594731
      0.02000000      0.22720984
      0.03000000      0.22821765
      0.04000000      0.22898761
      0.05000000      0.22952568
      0.06000000      0.22985607
      0.07000000      0.23003751
      0.08000000      0.23014746
      0.09000000      0.23024907
      0.10000000      0.23037672
      0.11000000      0.23054312
      0.12000000      0.23075013
      0.13000000      0.23099541
      0.14000000      0.23127529
      0.15000000      0.23158596
      0.16000000      0.23192383
      0.17000000      0.23228569
      0.18000000      0.23266870
      0.19000000      0.23307029
      0.20000000      0.23348811
      0.21000000      0.23391986
      0.22000000      0.23436316
      0.23000000      0.23481535
      0.24000000      0.23527316
      0.25000000      0.23573246
      0.26000000      0.23618794
      0.27000000      0.23663324
      0.28000000      0.23706199
      0.29000000      0.23746981
      0.30000000      0.23785609
      0.31000000      0.23822346
      0.32000000      0.23857570
      0.33000000      0.23891592
      0.34000000      0.23924593
      0.35000000      0.23956624
      0.36000000      0.23987641
      0.37000000      0.24017530
      0.38000000      0.24046136
      0.39000000      0.24073273
      0.40000000      0.24098744
      0.41000000      0.24122346
      0.42000000      0.24143881
      0.43000000      0.24163166
      0.44000000      0.24180035
      0.45000000      0.24194346
      0.46000000      0.24205987
      0.47000000      0.24214878
      0.48000000      0.24220971
      0.49000000      0.24224255
      0.50000000      0.24224750
      0.51000000      0.24222512
      0.52000000      0.24217624
      0.53000000      0.24210194
      0.54000000      0.24200354
      0.55000000      0.24188253
      0.56000000      0.24174055
      0.57000000      0.24157931
      0.58000000      0.24140059
      0.59000000      0.24120621
      0.60000000      0.24099797
      0.61000000      0.24077764
      0.62000000      0.24054697
      0.63000000      0.24030761
      0.64000000      0.24006119
      0.65000000      0.23980922
      0.66000000      0.23955317
      0.67000000      0.23929439
      0.68000000      0.23903419
      0.69000000      0.18665788
      0.70000000      0.18667956
      0.71000000      0.18669904
      0.72000000      0.18671632
      0.73000000      0.18673145
      0.74000000      0.18674445
      0.75000000      0.18675535
      0.76000000      0.18676419
      0.77000000      0.18677098
      0.78000000      0.18677578
      0.79000000      0.18677861
      0.80000000      0.18677950
      0.81000000      0.18677849
      0.82000000      0.18677561
      0.83000000      0.18677090
      0.84000000      0.18676439
      0.85000000      0.18675612
      0.86000000      0.18674612
      0.87000000      0.18673443
      0.88000000      0.18672107
      0.89000000      0.18670609
      0.90000000      0.18668952
      0.91000000      0.18667139
      0.92000000      0.18665173
      0.93000000      0.18663058
      0.94000000      0.18660796
      0.95000000      0.18658392
      0.96000000      0.18655847
      0.97000000      0.18653165
      0.98000000      0.18650350
      0.99000000      0.18647406
      1.00000000      0.18644416
  
      0.00000000      0.27164029
      0.01000000      0.26780568
      0.02000000      0.26321528
      0.03000000      0.25807825
      0.04000000      0.25287840
      0.05000000      0.24828278
      0.06000000      0.24473007
      0.07000000      0.24220015
      0.08000000      0.24042555
      0.09000000      0.23915257
      0.10000000      0.23821871
      0.11000000      0.23752831
      0.12000000      0.23702100
      0.13000000      0.23665520
      0.14000000      0.23640084
      0.15000000      0.23623577
      0.16000000      0.23614352
      0.17000000      0.23611178
      0.18000000      0.23613131
      0.19000000      0.23619513
      0.20000000      0.23629803
      0.21000000      0.23643614
      0.22000000      0.23660678
      0.23000000      0.23680834
      0.24000000      0.23704038
      0.25000000      0.23730373
      0.26000000      0.23760063
      0.27000000      0.23793453
      0.28000000      0.23830893
      0.29000000      0.23872530
      0.30000000      0.23918125
      0.31000000      0.23967096
      0.32000000      0.24018727
      0.33000000      0.24072341
      0.34000000      0.24127362
      0.35000000      0.24183309
      0.36000000      0.24239760
      0.37000000      0.24296321
      0.38000000      0.24352602
      0.39000000      0.24408196
      0.40000000      0.24462666
      0.41000000      0.24515539
      0.42000000      0.24566295
      0.43000000      0.24614368
      0.44000000      0.24659151
      0.45000000      0.24700004
      0.46000000      0.24736275
      0.47000000      0.24767324
      0.48000000      0.24792567
      0.49000000      0.24811510
      0.50000000      0.24823798
      0.51000000      0.24829250
      0.52000000      0.24827877
      0.53000000      0.24819883
      0.54000000      0.24805646
      0.55000000      0.24785678
      0.56000000      0.24760585
      0.57000000      0.24731018
      0.58000000      0.24697637
      0.59000000      0.24661079
      0.60000000      0.24621942
      0.61000000      0.24580767
      0.62000000      0.24538041
      0.63000000      0.24494192
      0.64000000      0.24449594
      0.65000000      0.24404571
      0.66000000      0.24359402
      0.67000000      0.24314327
      0.68000000      0.24269551
      0.69000000      0.23877377
      0.70000000      0.23851425
      0.71000000      0.23825670
      0.72000000      0.23800211
      0.73000000      0.23775138
      0.74000000      0.23750537
      0.75000000      0.23726488
      0.76000000      0.23703063
      0.77000000      0.23680329
      0.78000000      0.23658350
      0.79000000      0.23637184
      0.80000000      0.23616882
      0.81000000      0.23597494
      0.82000000      0.23579064
      0.83000000      0.23561632
      0.84000000      0.23545236
      0.85000000      0.23529910
      0.86000000      0.23515682
      0.87000000      0.23502582
      0.88000000      0.23490633
      0.89000000      0.23479859
      0.90000000      0.23470280
      0.91000000      0.23461914
      0.92000000      0.23454777
      0.93000000      0.23448885
      0.94000000      0.23444250
      0.95000000      0.23440884
      0.96000000      0.23438794
      0.97000000      0.23437979
      0.98000000      0.23438417
      0.99000000      0.23439964
      1.00000000      0.23441311
  
      0.00000000      0.27169291
      0.01000000      0.27479944
      0.02000000      0.27727823
      0.03000000      0.27919166
      0.04000000      0.28060189
      0.05000000      0.28153472
      0.06000000      0.28198484
      0.07000000      0.28195584
      0.08000000      0.28153176
      0.09000000      0.28090046
      0.10000000      0.28026279
      0.11000000      0.27973348
      0.12000000      0.27933735
      0.13000000      0.27905388
      0.14000000      0.27885105
      0.15000000      0.27869970
      0.16000000      0.27857724
      0.17000000      0.27846742
      0.18000000      0.27835894
      0.19000000      0.27824421
      0.20000000      0.27811822
      0.21000000      0.27797778
      0.22000000      0.27782092
      0.23000000      0.27764644
      0.24000000      0.27745364
      0.25000000      0.27724201
      0.26000000      0.27701110
      0.27000000      0.27676032
      0.28000000      0.27648880
      0.29000000      0.27619533
      0.30000000      0.27587836
      0.31000000      0.27553607
      0.32000000      0.27516674
      0.33000000      0.27476917
      0.34000000      0.27434331
      0.35000000      0.27389068
      0.36000000      0.27341465
      0.37000000      0.27292016
      0.38000000      0.27241340
      0.39000000      0.27190125
      0.40000000      0.27139102
      0.41000000      0.27089018
      0.42000000      0.27040631
      0.43000000      0.26994709
      0.44000000      0.26952025
      0.45000000      0.26913356
      0.46000000      0.26879464
      0.47000000      0.26851075
      0.48000000      0.26828845
      0.49000000      0.26813324
      0.50000000      0.26804908
      0.51000000      0.26803814
      0.52000000      0.26810053
      0.53000000      0.26823439
      0.54000000      0.26843604
      0.55000000      0.26870038
      0.56000000      0.26902135
      0.57000000      0.26939238
      0.58000000      0.26980677
      0.59000000      0.27025798
      0.60000000      0.27073989
      0.61000000      0.27124686
      0.62000000      0.27177378
      0.63000000      0.27231613
      0.64000000      0.27286988
      0.65000000      0.27343150
      0.66000000      0.27399791
      0.67000000      0.27456639
      0.68000000      0.27513457
      0.69000000      0.24225252
      0.70000000      0.24181580
      0.71000000      0.24138664
      0.72000000      0.24096616
      0.73000000      0.24055530
      0.74000000      0.24015488
      0.75000000      0.23976560
      0.76000000      0.23938805
      0.77000000      0.23902275
      0.78000000      0.23867012
      0.79000000      0.23833054
      0.80000000      0.23800430
      0.81000000      0.23769166
      0.82000000      0.23739284
      0.83000000      0.23710799
      0.84000000      0.23683725
      0.85000000      0.23658071
      0.86000000      0.23633844
      0.87000000      0.23611049
      0.88000000      0.23589686
      0.89000000      0.23569757
      0.90000000      0.23551259
      0.91000000      0.23534189
      0.92000000      0.23518543
      0.93000000      0.23504316
      0.94000000      0.23491502
      0.95000000      0.23480096
      0.96000000      0.23470095
      0.97000000      0.23461502
      0.98000000      0.23454342
      0.99000000      0.23448761
      1.00000000      0.23446069
  
      0.00000000      0.33318493
      0.01000000      0.33096699
      0.02000000      0.32801673
      0.03000000      0.32424875
      0.04000000      0.31962801
      0.05000000      0.31430772
      0.06000000      0.30874245
      0.07000000      0.30362508
      0.08000000      0.29953456
      0.09000000      0.29659899
      0.10000000      0.29457067
      0.11000000      0.29312361
      0.12000000      0.29201598
      0.13000000      0.29110160
      0.14000000      0.29029788
      0.15000000      0.28955862
      0.16000000      0.28885762
      0.17000000      0.28817982
      0.18000000      0.28751642
      0.19000000      0.28686231
      0.20000000      0.28621461
      0.21000000      0.28557179
      0.22000000      0.28493327
      0.23000000      0.28429915
      0.24000000      0.28367006
      0.25000000      0.28304712
      0.26000000      0.28243197
      0.27000000      0.28182679
      0.28000000      0.28123440
      0.29000000      0.28065823
      0.30000000      0.28010239
      0.31000000      0.27957149
      0.32000000      0.27907039
      0.33000000      0.27860368
      0.34000000      0.27817516
      0.35000000      0.27778736
      0.36000000      0.27744136
      0.37000000      0.27713699
      0.38000000      0.27687327
      0.39000000      0.27664886
      0.40000000      0.27646245
      0.41000000      0.27631290
      0.42000000      0.27619935
      0.43000000      0.27612112
      0.44000000      0.27607768
      0.45000000      0.27606853
      0.46000000      0.27609309
      0.47000000      0.27615069
      0.48000000      0.27624048
      0.49000000      0.27636138
      0.50000000      0.27651212
      0.51000000      0.27669120
      0.52000000      0.27689693
      0.53000000      0.27712743
      0.54000000      0.27738072
      0.55000000      0.27765469
      0.56000000      0.27794717
      0.57000000      0.27825597
      0.58000000      0.27857891
      0.59000000      0.27891384
      0.60000000      0.27925865
      0.61000000      0.27961132
      0.62000000      0.27996993
      0.63000000      0.28033261
      0.64000000      0.28069765
      0.65000000      0.28106338
      0.66000000      0.28142828
      0.67000000      0.28179090
      0.68000000      0.28214989
      0.69000000      0.27570038
      0.70000000      0.27626198
      0.71000000      0.27681776
      0.72000000      0.27736632
      0.73000000      0.27790640
      0.74000000      0.27843689
      0.75000000      0.27895681
      0.76000000      0.27946527
      0.77000000      0.27996151
      0.78000000      0.28044482
      0.79000000      0.28091459
      0.80000000      0.28137027
      0.81000000      0.28181138
      0.82000000      0.28223747
      0.83000000      0.28264817
      0.84000000      0.28304314
      0.85000000      0.28342207
      0.86000000      0.28378472
      0.87000000      0.28413086
      0.88000000      0.28446029
      0.89000000      0.28477284
      0.90000000      0.28506837
      0.91000000      0.28534675
      0.92000000      0.28560789
      0.93000000      0.28585169
      0.94000000      0.28607808
      0.95000000      0.28628699
      0.96000000      0.28647836
      0.97000000      0.28665215
      0.98000000      0.28680832
      0.99000000      0.28694680
      1.00000000      0.28706192
  
      0.00000000      0.33322422
      0.01000000      0.33485634
      0.02000000      0.33603601
      0.03000000      0.33684132
      0.04000000      0.33736751
      0.05000000      0.33770701
      0.06000000      0.33794628
      0.07000000      0.33815520
      0.08000000      0.33837579
      0.09000000      0.33862175
      0.10000000      0.33888939
      0.11000000      0.33916948
      0.12000000      0.33945352
      0.13000000      0.33973542
      0.14000000      0.34001129
      0.15000000      0.34027877
      0.16000000      0.34053648
      0.17000000      0.34078364
      0.18000000      0.34101978
      0.19000000      0.34124463
      0.20000000      0.34145801
      0.21000000      0.34165981
      0.22000000      0.34184994
      0.23000000      0.34202832
      0.24000000      0.34219492
      0.25000000      0.34234971
      0.26000000      0.34249269
      0.27000000      0.34262390
      0.28000000      0.34274337
      0.29000000      0.34285119
      0.30000000      0.34294746
      0.31000000      0.34303233
      0.32000000      0.34310597
      0.33000000      0.34316856
      0.34000000      0.34322034
      0.35000000      0.34326156
      0.36000000      0.34329250
      0.37000000      0.34331347
      0.38000000      0.34332481
      0.39000000      0.34332686
      0.40000000      0.34332003
      0.41000000      0.34330470
      0.42000000      0.34328130
      0.43000000      0.34325027
      0.44000000      0.34321206
      0.45000000      0.34316714
      0.46000000      0.34311599
      0.47000000      0.34305909
      0.48000000      0.34299693
      0.49000000      0.34293000
      0.50000000      0.34285878
      0.51000000      0.34278376
      0.52000000      0.34270541
      0.53000000      0.34262421
      0.54000000      0.34254059
      0.55000000      0.34245501
      0.56000000      0.34236789
      0.57000000      0.34227964
      0.58000000      0.34219066
      0.59000000      0.34210133
      0.60000000      0.34201200
      0.61000000      0.34192304
      0.62000000      0.34183476
      0.63000000      0.34174749
      0.64000000      0.34166152
      0.65000000      0.34157715
      0.66000000      0.34149465
      0.67000000      0.34141427
      0.68000000      0.34133629
      0.69000000      0.28250399
      0.70000000      0.28285202
      0.71000000      0.28319287
      0.72000000      0.28352553
      0.73000000      0.28384904
      0.74000000      0.28416249
      0.75000000      0.28446507
      0.76000000      0.28475600
      0.77000000      0.28503455
      0.78000000      0.28530006
      0.79000000      0.28555192
      0.80000000      0.28578956
      0.81000000      0.28601247
      0.82000000      0.28622017
      0.83000000      0.28641225
      0.84000000      0.28658833
      0.85000000      0.28674806
      0.86000000      0.28689117
      0.87000000      0.28701738
      0.88000000      0.28712649
      0.89000000      0.28721831
      0.90000000      0.28729270
      0.91000000      0.28734953
      0.92000000      0.28738872
      0.93000000      0.28741019
      0.94000000      0.28741390
      0.95000000      0.28739981
      0.96000000      0.28736792
      0.97000000      0.28731822
      0.98000000      0.28725072
      0.99000000      0.28716544
      1.00000000      0.28706806
  
      0.00000000      0.40725386
      0.01000000      0.40180345
      0.02000000      0.39593350
      0.03000000      0.38982737
      0.04000000      0.38372143
      0.05000000      0.37792722
      0.06000000      0.37277014
      0.07000000      0.36849849
      0.08000000      0.36520162
      0.09000000      0.36279368
      0.10000000      0.36108682
      0.11000000      0.35988521
      0.12000000      0.35903291
      0.13000000      0.35841957
      0.14000000      0.35797046
      0.15000000      0.35763528
      0.16000000      0.35737986
      0.17000000      0.35718053
      0.18000000      0.35702063
      0.19000000      0.35688814
      0.20000000      0.35677431
      0.21000000      0.35667260
      0.22000000      0.35657812
      0.23000000      0.35648713
      0.24000000      0.35639673
      0.25000000      0.35630472
      0.26000000      0.35620934
      0.27000000      0.35610926
      0.28000000      0.35600343
      0.29000000      0.35589105
      0.30000000      0.35577150
      0.31000000      0.35564433
      0.32000000      0.35550924
      0.33000000      0.35536604
      0.34000000      0.35521463
      0.35000000      0.35505499
      0.36000000      0.35488721
      0.37000000      0.35471141
      0.38000000      0.35452780
      0.39000000      0.35433661
      0.40000000      0.35413813
      0.41000000      0.35393271
      0.42000000      0.35372069
      0.43000000      0.35350247
      0.44000000      0.35327844
      0.45000000      0.35304902
      0.46000000      0.35281464
      0.47000000      0.35257573
      0.48000000      0.35233270
      0.49000000      0.35208598
      0.50000000      0.35183599
      0.51000000      0.35158312
      0.52000000      0.35132776
      0.53000000      0.35107028
      0.54000000      0.35081104
      0.55000000      0.35055039
      0.56000000      0.35028865
      0.57000000      0.35002614
      0.58000000      0.34976316
      0.59000000      0.34950000
      0.60000000      0.34923694
      0.61000000      0.34897424
      0.62000000      0.34871216
      0.63000000      0.34845095
      0.64000000      0.34819086
      0.65000000      0.34793211
      0.66000000      0.34767493
      0.67000000      0.34741954
      0.68000000      0.34716617
      0.69000000      0.34126092
      0.70000000      0.34118841
      0.71000000      0.34111898
      0.72000000      0.34105284
      0.73000000      0.34099019
      0.74000000      0.34093123
      0.75000000      0.34087616
      0.76000000      0.34082515
      0.77000000      0.34077839
      0.78000000      0.34073605
      0.79000000      0.34069830
      0.80000000      0.34066531
      0.81000000      0.34063723
      0.82000000      0.34061423
      0.83000000      0.34059647
      0.84000000      0.34058408
      0.85000000      0.34057723
      0.86000000      0.34057605
      0.87000000      0.34058068
      0.88000000      0.34059127
      0.89000000      0.34060793
      0.90000000      0.34063079
      0.91000000      0.34065996
      0.92000000      0.34069557
      0.93000000      0.34073769
      0.94000000      0.34078643
      0.95000000      0.34084185
      0.96000000      0.34090404
      0.97000000      0.34097303
      0.98000000      0.34104887
      0.99000000      0.34113157
      1.00000000      0.34121768
  
      0.00000000      0.40738863
      0.01000000      0.41238164
      0.02000000      0.41694089
      0.03000000      0.42103670
      0.04000000      0.42469236
      0.05000000      0.42794070
      0.06000000      0.43082372
      0.07000000      0.43339356
      0.08000000      0.43570902
      0.09000000      0.43782582
      0.10000000      0.43978702
      0.11000000      0.44162119
      0.12000000      0.44334625
      0.13000000      0.44497391
      0.14000000      0.44651256
      0.15000000      0.44796879
      0.16000000      0.44934814
      0.17000000      0.45065544
      0.18000000      0.45189498
      0.19000000      0.45307061
      0.20000000      0.45418584
      0.21000000      0.45524383
      0.22000000      0.45624753
      0.23000000      0.45719965
      0.24000000      0.45810272
      0.25000000      0.45895916
      0.26000000      0.45977125
      0.27000000      0.46054121
      0.28000000      0.46127120
      0.29000000      0.46196332
      0.30000000      0.46261965
      0.31000000      0.46324224
      0.32000000      0.46383311
      0.33000000      0.46439428
      0.34000000      0.46492774
      0.35000000      0.46543545
      0.36000000      0.46591935
      0.37000000      0.46638135
      0.38000000      0.46682329
      0.39000000      0.46724699
      0.40000000      0.46765418
      0.41000000      0.46804654
      0.42000000      0.46842568
      0.43000000      0.46879310
      0.44000000      0.46915025
      0.45000000      0.46949846
      0.46000000      0.46983898
      0.47000000      0.47017294
      0.48000000      0.47050141
      0.49000000      0.47082533
      0.50000000      0.47114555
      0.51000000      0.47146283
      0.52000000      0.47177786
      0.53000000      0.47209122
      0.54000000      0.47240342
      0.55000000      0.47271491
      0.56000000      0.47302606
      0.57000000      0.47333719
      0.58000000      0.47364857
      0.59000000      0.47396040
      0.60000000      0.47427288
      0.61000000      0.47458613
      0.62000000      0.47490026
      0.63000000      0.47521536
      0.64000000      0.47553146
      0.65000000      0.47584861
      0.66000000      0.47616679
      0.67000000      0.47648601
      0.68000000      0.47680622
      0.69000000      0.34691501
      0.70000000      0.34666628
      0.71000000      0.34642018
      0.72000000      0.34617689
      0.73000000      0.34593663
      0.74000000      0.34569956
      0.75000000      0.34546588
      0.76000000      0.34523577
      0.77000000      0.34500941
      0.78000000      0.34478698
      0.79000000      0.34456865
      0.80000000      0.34435460
      0.81000000      0.34414499
      0.82000000      0.34394001
      0.83000000      0.34373983
      0.84000000      0.34354461
      0.85000000      0.34335453
      0.86000000      0.34316974
      0.87000000      0.34299042
      0.88000000      0.34281673
      0.89000000      0.34264882
      0.90000000      0.34248684
      0.91000000      0.34233093
      0.92000000      0.34218124
      0.93000000      0.34203788
      0.94000000      0.34190097
      0.95000000      0.34177062
      0.96000000      0.34164692
      0.97000000      0.34152994
      0.98000000      0.34141975
      0.99000000      0.34131640
      1.00000000      0.34122342
  
      0.00000000      0.63287079
      0.01000000      0.63181933
      0.02000000      0.63020067
      0.03000000      0.62756865
      0.04000000      0.62316897
      0.05000000      0.61602060
      0.06000000      0.60547135
      0.07000000      0.59213302
      0.08000000      0.57798037
      0.09000000      0.56499770
      0.10000000      0.55410003
      0.11000000      0.54529423
      0.12000000      0.53822792
      0.13000000      0.53251322
      0.14000000      0.52783124
      0.15000000      0.52394274
      0.16000000      0.52067296
      0.17000000      0.51789427
      0.18000000      0.51551242
      0.19000000      0.51345665
      0.20000000      0.51167292
      0.21000000      0.51011920
      0.22000000      0.50876220
      0.23000000      0.50757513
      0.24000000      0.50653608
      0.25000000      0.50562683
      0.26000000      0.50483204
      0.27000000      0.50413860
      0.28000000      0.50353514
      0.29000000      0.50301169
      0.30000000      0.50255944
      0.31000000      0.50217045
      0.32000000      0.50183754
      0.33000000      0.50155419
      0.34000000      0.50131435
      0.35000000      0.50111247
      0.36000000      0.50094337
      0.37000000      0.50080222
      0.38000000      0.50068452
      0.39000000      0.50058606
      0.40000000      0.50050291
      0.41000000      0.50043143
      0.42000000      0.50036821
      0.43000000      0.50031015
      0.44000000      0.50025437
      0.45000000      0.50019830
      0.46000000      0.50013960
      0.47000000      0.50007622
      0.48000000      0.50000636
      0.49000000      0.49992850
      0.50000000      0.49984137
      0.51000000      0.49974395
      0.52000000      0.49963547
      0.53000000      0.49951538
      0.54000000      0.49938335
      0.55000000      0.49923923
      0.56000000      0.49908306
      0.57000000      0.49891503
      0.58000000      0.49873546
      0.59000000      0.49854479
      0.60000000      0.49834353
      0.61000000      0.49813227
      0.62000000      0.49791167
      0.63000000      0.49768239
      0.64000000      0.49744512
      0.65000000      0.49720054
      0.66000000      0.49694935
      0.67000000      0.49669218
      0.68000000      0.49642967
      0.69000000      0.47712738
      0.70000000      0.47744943
      0.71000000      0.47777229
      0.72000000      0.47809588
      0.73000000      0.47842008
      0.74000000      0.47874481
      0.75000000      0.47906995
      0.76000000      0.47939538
      0.77000000      0.47972097
      0.78000000      0.48004660
      0.79000000      0.48037215
      0.80000000      0.48069750
      0.81000000      0.48102252
      0.82000000      0.48134709
      0.83000000      0.48167110
      0.84000000      0.48199446
      0.85000000      0.48231706
      0.86000000      0.48263881
      0.87000000      0.48295963
      0.88000000      0.48327947
      0.89000000      0.48359826
      0.90000000      0.48391596
      0.91000000      0.48423254
      0.92000000      0.48454797
      0.93000000      0.48486226
      0.94000000      0.48517540
      0.95000000      0.48548740
      0.96000000      0.48579830
      0.97000000      0.48610812
      0.98000000      0.48641689
      0.99000000      0.48672467
      1.00000000      0.48703002
  
      0.00000000      0.63289546
      0.01000000      0.63362144
      0.02000000      0.63416021
      0.03000000      0.63457514
      0.04000000      0.63490268
      0.05000000      0.63516224
      0.06000000      0.63536387
      0.07000000      0.63551366
      0.08000000      0.63561805
      0.09000000      0.63568590
      0.10000000      0.63572744
      0.11000000      0.63575187
      0.12000000      0.63576619
      0.13000000      0.63577516
      0.14000000      0.63578188
      0.15000000      0.63578830
      0.16000000      0.63579567
      0.17000000      0.63580476
      0.18000000      0.63581607
      0.19000000      0.63582987
      0.20000000      0.63584633
      0.21000000      0.63586550
      0.22000000      0.63588737
      0.23000000      0.63591186
      0.24000000      0.63593886
      0.25000000      0.63596821
      0.26000000      0.63599971
      0.27000000      0.63603313
      0.28000000      0.63606820
