  0.22780315E+01 -0.27874976E+00
  0.22868065E+01 -0.29883181E+00
  0.22955816E+01 -0.31921035E+00
  0.23043566E+01 -0.33985418E+00
  0.23131317E+01 -0.36073619E+00
  0.23219067E+01 -0.38183402E+00
  0.23306817E+01 -0.40313029E+00
  0.23394568E+01 -0.42461211E+00
  0.23482318E+01 -0.44627011E+00
  0.23570069E+01 -0.46809716E+00
  0.23657819E+01 -0.49008676E+00
  0.23745570E+01 -0.51223159E+00
  0.23833320E+01 -0.53452226E+00
  0.23921071E+01 -0.55694649E+00
  0.24008821E+01 -0.57948886E+00
  0.24096571E+01 -0.60213110E+00
  0.24184322E+01 -0.62485291E+00
  0.24272072E+01 -0.64763320E+00
  0.24359823E+01 -0.67045143E+00
  0.24447573E+01 -0.69328907E+00
  0.24535324E+01 -0.71613069E+00
  0.24623074E+01 -0.73896475E+00
  0.24710825E+01 -0.76178386E+00
  0.24798575E+01 -0.78458456E+00
  0.24886325E+01 -0.80736665E+00
  0.24974076E+01 -0.83013226E+00
  0.25061826E+01 -0.85288481E+00
  0.25149577E+01 -0.87562805E+00
  0.25237327E+01 -0.89836544E+00
  0.25325078E+01 -0.92109990E+00
  0.25412828E+01 -0.94383399E+00
  0.25500579E+01 -0.96657056E+00
  0.25588329E+01 -0.98931364E+00
  0.25676079E+01 -0.10120695E+01
  0.25763830E+01 -0.10348478E+01
  0.25851580E+01 -0.10576617E+01
  0.25939331E+01 -0.10805289E+01
  0.26027081E+01 -0.11034709E+01
  0.26114832E+01 -0.11265123E+01
  0.26202582E+01 -0.11496795E+01
  0.26290333E+01 -0.11729996E+01
  0.26378083E+01 -0.11964986E+01
  0.26465833E+01 -0.12202001E+01
  0.26553584E+01 -0.12441248E+01
  0.26641334E+01 -0.12682895E+01
  0.26729085E+01 -0.12927081E+01
  0.26816835E+01 -0.13173915E+01
  0.26904586E+01 -0.13423492E+01
  0.26992336E+01 -0.13675904E+01
  0.27080087E+01 -0.13931246E+01
  0.27167837E+01 -0.14189624E+01
  0.27255587E+01 -0.14451150E+01
  0.27343338E+01 -0.14715935E+01
  0.27431088E+01 -0.14984065E+01
  0.27518839E+01 -0.15255576E+01
  0.27606589E+01 -0.15530413E+01
  0.27694340E+01 -0.15808397E+01
  0.27782090E+01 -0.16089166E+01
  0.27869841E+01 -0.16372128E+01
  0.27957591E+01 -0.16656392E+01
  0.28045342E+01 -0.16940685E+01
  0.28133092E+01 -0.17223241E+01
  0.28220842E+01 -0.17501633E+01
  0.28308593E+01 -0.17772540E+01
  0.28396343E+01 -0.18031428E+01
  0.28484094E+01 -0.18272212E+01
  0.28571844E+01 -0.18487141E+01
  0.28659595E+01 -0.18667509E+01
  0.28747345E+01 -0.18805825E+01
  0.28835096E+01 -0.18898908E+01
  0.28922846E+01 -0.18949350E+01
  0.29010596E+01 -0.18963732E+01
  0.29098347E+01 -0.18949395E+01
  0.29186097E+01 -0.18912306E+01
  0.29273848E+01 -0.18856442E+01
  0.29361598E+01 -0.18783982E+01
  0.29449349E+01 -0.18695700E+01
  0.29537099E+01 -0.18591451E+01
  
  0.00000000E+00  0.43316640E-01
  0.87750446E-02  0.44549424E-01
  0.17550089E-01  0.46736500E-01
  0.26325134E-01  0.48509551E-01
  0.35100179E-01  0.49414989E-01
  0.43875223E-01  0.49323146E-01
  0.52650268E-01  0.48206496E-01
  0.61425312E-01  0.46074316E-01
  0.70200357E-01  0.42949952E-01
  0.78975402E-01  0.38861443E-01
  0.87750446E-01  0.33837336E-01
  0.96525491E-01  0.27904961E-01
  0.10530054E+00  0.21090066E-01
  0.11407558E+00  0.13417194E-01
  0.12285062E+00  0.49103945E-02
  0.13162567E+00 -0.44059924E-02
  0.14040071E+00 -0.14506684E-01
  0.14917576E+00 -0.25365028E-01
  0.15795080E+00 -0.36952818E-01
  0.16672585E+00 -0.49240334E-01
  0.17550089E+00 -0.62196516E-01
  0.18427594E+00 -0.75789218E-01
  0.19305098E+00 -0.89985465E-01
  0.20182603E+00 -0.10475169E+00
  0.21060107E+00 -0.12005397E+00
  0.21937612E+00 -0.13585824E+00
  0.22815116E+00 -0.15213059E+00
  0.23692621E+00 -0.16883766E+00
  0.24570125E+00 -0.18594709E+00
  0.25447629E+00 -0.20342811E+00
  0.26325134E+00 -0.22125205E+00
  0.27202638E+00 -0.23939282E+00
  0.28080143E+00 -0.25782728E+00
  0.28957647E+00 -0.27653525E+00
  0.29835152E+00 -0.29549936E+00
  0.30712656E+00 -0.31470454E+00
  0.31590161E+00 -0.33413731E+00
  0.32467665E+00 -0.35378490E+00
  0.33345170E+00 -0.37363438E+00
  0.34222674E+00 -0.39367183E+00
  0.35100179E+00 -0.41388186E+00
  0.35977683E+00 -0.43424737E+00
  0.36855187E+00 -0.45474982E+00
  0.37732692E+00 -0.47536982E+00
  0.38610196E+00 -0.49608815E+00
  0.39487701E+00 -0.51688699E+00
  0.40365205E+00 -0.53775116E+00
  0.41242710E+00 -0.55866935E+00
  0.42120214E+00 -0.57963499E+00
  0.42997719E+00 -0.60064677E+00
  0.43875223E+00 -0.62170868E+00
  0.44752728E+00 -0.64282958E+00
  0.45630232E+00 -0.66402227E+00
  0.46507737E+00 -0.68530240E+00
  0.47385241E+00 -0.70668702E+00
  0.48262745E+00 -0.72819335E+00
  0.49140250E+00 -0.74983756E+00
  0.50017754E+00 -0.77163400E+00
  0.50895259E+00 -0.79359477E+00
  0.51772763E+00 -0.81572979E+00
  0.52650268E+00 -0.83804734E+00
  0.53527772E+00 -0.86055482E+00
  0.54405277E+00 -0.88325984E+00
  0.55282781E+00 -0.90617129E+00
  0.56160286E+00 -0.92930026E+00
  0.57037790E+00 -0.95266074E+00
  0.57915295E+00 -0.97626990E+00
  0.58792799E+00 -0.10001480E+01
  0.59670304E+00 -0.10243178E+01
  0.60547808E+00 -0.10488038E+01
  0.61425312E+00 -0.10736310E+01
  0.62302817E+00 -0.10988240E+01
  0.63180321E+00 -0.11244056E+01
  0.64057826E+00 -0.11503958E+01
  0.64935330E+00 -0.11768115E+01
  0.65812835E+00 -0.12036655E+01
  0.66690339E+00 -0.12309669E+01
  0.67567844E+00 -0.12587205E+01
  0.68445348E+00 -0.12869267E+01
  0.69322853E+00 -0.13155817E+01
  0.70200357E+00 -0.13446760E+01
  0.71077862E+00 -0.13741936E+01
  0.71955366E+00 -0.14041095E+01
  0.72832870E+00 -0.14343867E+01
  0.73710375E+00 -0.14649727E+01
  0.74587879E+00 -0.14957942E+01
  0.75465384E+00 -0.15267521E+01
  0.76342888E+00 -0.15577157E+01
  0.77220393E+00 -0.15885184E+01
  0.78097897E+00 -0.16189534E+01
  0.78975402E+00 -0.16487741E+01
  0.79852906E+00 -0.16776984E+01
  0.80730411E+00 -0.17054214E+01
  0.81607915E+00 -0.17316360E+01
  0.82485420E+00 -0.17560625E+01
  0.83362924E+00 -0.17784816E+01
  0.84240428E+00 -0.17987614E+01
  0.85117933E+00 -0.18168693E+01
  0.85995437E+00 -0.18328630E+01
  0.86872942E+00 -0.18468633E+01
  0.87750446E+00 -0.18590069E+01
  0.88623951E+00 -0.18469400E+01
  0.89497455E+00 -0.18330090E+01
  0.90370959E+00 -0.18171120E+01
  0.91244464E+00 -0.17991407E+01
  0.92117968E+00 -0.17790533E+01
  0.92991472E+00 -0.17568993E+01
  0.93864977E+00 -0.17328287E+01
  0.94738481E+00 -0.17070811E+01
  0.95611985E+00 -0.16799609E+01
  0.96485490E+00 -0.16518062E+01
  0.97358994E+00 -0.16229604E+01
  0.98232498E+00 -0.15937505E+01
  0.99106002E+00 -0.15644742E+01
  0.99979507E+00 -0.15353929E+01
  0.10085301E+01 -0.15067306E+01
  0.10172652E+01 -0.14786749E+01
  0.10260002E+01 -0.14513800E+01
  0.10347352E+01 -0.14249697E+01
  0.10434703E+01 -0.13995405E+01
  0.10522053E+01 -0.13751637E+01
  0.10609404E+01 -0.13518867E+01
  0.10696754E+01 -0.13297344E+01
  0.10784105E+01 -0.13087096E+01
  0.10871455E+01 -0.12887944E+01
  0.10958805E+01 -0.12699521E+01
  0.11046156E+01 -0.12521298E+01
  0.11133506E+01 -0.12352622E+01
  0.11220857E+01 -0.12192755E+01
  0.11308207E+01 -0.12040923E+01
  0.11395558E+01 -0.11896354E+01
  0.11482908E+01 -0.11758315E+01
  0.11570258E+01 -0.11626133E+01
  0.11657609E+01 -0.11499205E+01
  0.11744959E+01 -0.11376997E+01
  0.11832310E+01 -0.11259030E+01
  0.11919660E+01 -0.11144863E+01
  0.12007011E+01 -0.11034071E+01
  0.12094361E+01 -0.10926236E+01
  0.12181711E+01 -0.10820940E+01
  0.12269062E+01 -0.10717771E+01
  0.12356412E+01 -0.10616337E+01
  0.12443763E+01 -0.10516287E+01
  0.12531113E+01 -0.10417332E+01
  0.12618464E+01 -0.10319254E+01
  0.12705814E+01 -0.10221922E+01
  0.12793164E+01 -0.10125285E+01
  0.12880515E+01 -0.10029362E+01
  0.12967865E+01 -0.99342217E+00
  0.13055216E+01 -0.98399546E+00
  0.13142566E+01 -0.97466437E+00
  0.13229917E+01 -0.96543402E+00
  0.13317267E+01 -0.95630499E+00
  0.13404618E+01 -0.94727337E+00
  0.13491968E+01 -0.93833227E+00
  0.13579318E+01 -0.92947432E+00
  0.13666669E+01 -0.92069449E+00
  0.13754019E+01 -0.91199233E+00
  0.13841370E+01 -0.90337194E+00
  0.13928720E+01 -0.89370292E+00
  0.14016071E+01 -0.88394229E+00
  0.14103421E+01 -0.87447452E+00
  0.14190771E+01 -0.86530221E+00
  0.14278122E+01 -0.85643266E+00
  0.14365472E+01 -0.84787731E+00
  0.14452823E+01 -0.83965073E+00
  0.14540173E+01 -0.83176923E+00
  0.14627524E+01 -0.82424899E+00
  0.14714874E+01 -0.81710371E+00
  0.14802224E+01 -0.81034228E+00
  0.14889575E+01 -0.80396732E+00
  0.14976925E+01 -0.79797502E+00
  0.15064276E+01 -0.79235677E+00
  0.15151626E+01 -0.78710220E+00
  0.15238977E+01 -0.78220289E+00
  0.15326327E+01 -0.77765566E+00
  0.15413677E+01 -0.77346400E+00
  0.15501028E+01 -0.76963743E+00
  0.15588378E+01 -0.76618895E+00
  0.15675729E+01 -0.76313197E+00
  0.15763079E+01 -0.76047799E+00
  0.15850430E+01 -0.75823550E+00
  0.15937780E+01 -0.75640968E+00
  0.16025130E+01 -0.75500215E+00
  0.16112481E+01 -0.75401039E+00
  0.16199831E+01 -0.75342737E+00
  0.16287182E+01 -0.75324190E+00
  0.16374532E+01 -0.75343194E+00
  0.16462283E+01 -0.74455120E+00
  0.16550033E+01 -0.73366467E+00
  0.16637784E+01 -0.72086222E+00
  0.16725534E+01 -0.70621606E+00
  0.16813284E+01 -0.68981053E+00
  0.16901035E+01 -0.67174053E+00
  0.16988785E+01 -0.65210983E+00
  0.17076536E+01 -0.63102944E+00
  0.17164286E+01 -0.60861602E+00
  0.17252037E+01 -0.58499059E+00
  0.17339787E+01 -0.56027743E+00
  0.17427538E+01 -0.53460334E+00
  0.17515288E+01 -0.50809715E+00
  0.17603038E+01 -0.48088956E+00
  0.17690789E+01 -0.45311309E+00
  0.17778539E+01 -0.42490220E+00
  0.17866290E+01 -0.39639337E+00
  0.17954040E+01 -0.36772518E+00
  0.18041791E+01 -0.33903821E+00
  0.18129541E+01 -0.31047479E+00
  0.18217292E+01 -0.28217861E+00
  0.18305042E+01 -0.25429407E+00
  0.18392792E+01 -0.22696546E+00
  0.18480543E+01 -0.20033596E+00
  0.18568293E+01 -0.17454633E+00
  0.18656044E+01 -0.14973342E+00
  0.18743794E+01 -0.12602824E+00
  0.18831545E+01 -0.10355372E+00
  0.18919295E+01 -0.82422008E-01
  0.19007046E+01 -0.62731413E-01
  0.19094796E+01 -0.44563153E-01
  0.19182546E+01 -0.27978192E-01
  0.19270297E+01 -0.13014585E-01
  0.19358047E+01  0.31423270E-03
  0.19445798E+01  0.12019787E-01
  0.19533548E+01  0.22137276E-01
  0.19621299E+01  0.30722641E-01
  0.19709049E+01  0.37848239E-01
  0.19796800E+01  0.43597596E-01
  0.19884550E+01  0.48059865E-01
  0.19972300E+01  0.51324635E-01
  0.20060051E+01  0.53477746E-01
  0.20147801E+01  0.54598661E-01
  0.20235552E+01  0.54760053E-01
  0.20323302E+01  0.54030668E-01
  0.20411053E+01  0.52484142E-01
  0.20498803E+01  0.50222264E-01
  0.20586554E+01  0.47443708E-01
  0.20674304E+01  0.44676184E-01
  0.20762054E+01  0.43316640E-01
  0.20849805E+01  0.44549424E-01
  0.20937555E+01  0.46736500E-01
  0.21025306E+01  0.48509551E-01
  0.21113056E+01  0.49414989E-01
  0.21200807E+01  0.49323146E-01
  0.21288557E+01  0.48206496E-01
  0.21376308E+01  0.46074316E-01
  0.21464058E+01  0.42949952E-01
  0.21551808E+01  0.38861443E-01
  0.21639559E+01  0.33837336E-01
  0.21727309E+01  0.27904961E-01
  0.21815060E+01  0.21090066E-01
  0.21902810E+01  0.13417194E-01
  0.21990561E+01  0.49103945E-02
  0.22078311E+01 -0.44059924E-02
  0.22166062E+01 -0.14506684E-01
  0.22253812E+01 -0.25365028E-01
  0.22341563E+01 -0.36952818E-01
  0.22429313E+01 -0.49240334E-01
  0.22517063E+01 -0.62196516E-01
  0.22604814E+01 -0.75789218E-01
  0.22692564E+01 -0.89985465E-01
  0.22780315E+01 -0.10475169E+00
  0.22868065E+01 -0.12005397E+00
  0.22955816E+01 -0.13585824E+00
  0.23043566E+01 -0.15213059E+00
  0.23131317E+01 -0.16883766E+00
  0.23219067E+01 -0.18594709E+00
  0.23306817E+01 -0.20342811E+00
  0.23394568E+01 -0.22125205E+00
  0.23482318E+01 -0.23939282E+00
  0.23570069E+01 -0.25782728E+00
  0.23657819E+01 -0.27653525E+00
  0.23745570E+01 -0.29549936E+00
  0.23833320E+01 -0.31470454E+00
  0.23921071E+01 -0.33413731E+00
  0.24008821E+01 -0.35378490E+00
  0.24096571E+01 -0.37363438E+00
  0.24184322E+01 -0.39367183E+00
  0.24272072E+01 -0.41388186E+00
  0.24359823E+01 -0.43424737E+00
  0.24447573E+01 -0.45474982E+00
  0.24535324E+01 -0.47536982E+00
  0.24623074E+01 -0.49608815E+00
  0.24710825E+01 -0.51688699E+00
  0.24798575E+01 -0.53775116E+00
  0.24886325E+01 -0.55866935E+00
  0.24974076E+01 -0.57963499E+00
  0.25061826E+01 -0.60064677E+00
  0.25149577E+01 -0.62170868E+00
  0.25237327E+01 -0.64282958E+00
  0.25325078E+01 -0.66402227E+00
  0.25412828E+01 -0.68530240E+00
  0.25500579E+01 -0.70668702E+00
  0.25588329E+01 -0.72819335E+00
  0.25676079E+01 -0.74983756E+00
  0.25763830E+01 -0.77163400E+00
  0.25851580E+01 -0.79359477E+00
  0.25939331E+01 -0.81572979E+00
  0.26027081E+01 -0.83804734E+00
  0.26114832E+01 -0.86055482E+00
  0.26202582E+01 -0.88325984E+00
  0.26290333E+01 -0.90617129E+00
  0.26378083E+01 -0.92930026E+00
  0.26465833E+01 -0.95266074E+00
  0.26553584E+01 -0.97626990E+00
  0.26641334E+01 -0.10001480E+01
  0.26729085E+01 -0.10243178E+01
  0.26816835E+01 -0.10488038E+01
  0.26904586E+01 -0.10736310E+01
  0.26992336E+01 -0.10988240E+01
  0.27080087E+01 -0.11244056E+01
  0.27167837E+01 -0.11503958E+01
  0.27255587E+01 -0.11768115E+01
  0.27343338E+01 -0.12036655E+01
  0.27431088E+01 -0.12309669E+01
  0.27518839E+01 -0.12587205E+01
  0.27606589E+01 -0.12869267E+01
  0.27694340E+01 -0.13155817E+01
  0.27782090E+01 -0.13446760E+01
  0.27869841E+01 -0.13741936E+01
  0.27957591E+01 -0.14041095E+01
  0.28045342E+01 -0.14343867E+01
  0.28133092E+01 -0.14649727E+01
  0.28220842E+01 -0.14957942E+01
  0.28308593E+01 -0.15267521E+01
  0.28396343E+01 -0.15577157E+01
  0.28484094E+01 -0.15885184E+01
  0.28571844E+01 -0.16189534E+01
  0.28659595E+01 -0.16487741E+01
  0.28747345E+01 -0.16776984E+01
  0.28835096E+01 -0.17054214E+01
  0.28922846E+01 -0.17316360E+01
  0.29010596E+01 -0.17560625E+01
  0.29098347E+01 -0.17784816E+01
  0.29186097E+01 -0.17987614E+01
  0.29273848E+01 -0.18168693E+01
  0.29361598E+01 -0.18328630E+01
  0.29449349E+01 -0.18468633E+01
  0.29537099E+01 -0.18590069E+01
  
  0.00000000E+00  0.64113276E+00
  0.87750446E-02  0.64132686E+00
  0.17550089E-01  0.64190919E+00
  0.26325134E-01  0.64289923E+00
  0.35100179E-01  0.64429648E+00
  0.43875223E-01  0.64608455E+00
  0.52650268E-01  0.64823370E+00
  0.61425312E-01  0.65070153E+00
  0.70200357E-01  0.65343056E+00
  0.78975402E-01  0.65633742E+00
  0.87750446E-01  0.65926889E+00
  0.96525491E-01  0.66175966E+00
  0.10530054E+00  0.66190520E+00
  0.11407558E+00  0.65864290E+00
  0.12285062E+00  0.65423141E+00
  0.13162567E+00  0.64945350E+00
  0.14040071E+00  0.64445770E+00
  0.14917576E+00  0.63926637E+00
  0.15795080E+00  0.63386115E+00
  0.16672585E+00  0.62820389E+00
  0.17550089E+00  0.62224481E+00
  0.18427594E+00  0.61592748E+00
  0.19305098E+00  0.60919258E+00
  0.20182603E+00  0.60198121E+00
  0.21060107E+00  0.59423747E+00
  0.21937612E+00  0.58591062E+00
  0.22815116E+00  0.57695641E+00
  0.23692621E+00  0.56733792E+00
  0.24570125E+00  0.55702590E+00
  0.25447629E+00  0.54599874E+00
  0.26325134E+00  0.53424229E+00
  0.27202638E+00  0.52174967E+00
  0.28080143E+00  0.50852097E+00
  0.28957647E+00  0.49456309E+00
  0.29835152E+00  0.47988934E+00
  0.30712656E+00  0.46451904E+00
  0.31590161E+00  0.44847688E+00
  0.32467665E+00  0.43179224E+00
  0.33345170E+00  0.41449827E+00
  0.34222674E+00  0.39663106E+00
  0.35100179E+00  0.37822884E+00
  0.35977683E+00  0.35933120E+00
  0.36855187E+00  0.33997851E+00
  0.37732692E+00  0.32021151E+00
  0.38610196E+00  0.30007094E+00
  0.39487701E+00  0.27959722E+00
  0.40365205E+00  0.25883015E+00
  0.41242710E+00  0.23780853E+00
  0.42120214E+00  0.21656966E+00
  0.42997719E+00  0.19514888E+00
  0.43875223E+00  0.17357900E+00
  0.44752728E+00  0.15188994E+00
  0.45630232E+00  0.13010845E+00
  0.46507737E+00  0.10825812E+00
  0.47385241E+00  0.86359625E-01
  0.48262745E+00  0.64431163E-01
  0.49140250E+00  0.42489081E-01
  0.50017754E+00  0.20548531E-01
  0.50895259E+00 -0.13759077E-02
  0.51772763E+00 -0.23269757E-01
  0.52650268E+00 -0.45118380E-01
  0.53527772E+00 -0.66906953E-01
  0.54405277E+00 -0.88620677E-01
  0.55282781E+00 -0.11024513E+00
  0.56160286E+00 -0.13176667E+00
  0.57037790E+00 -0.15317280E+00
  0.57915295E+00 -0.17445234E+00
  0.58792799E+00 -0.19559532E+00
  0.59670304E+00 -0.21659262E+00
  0.60547808E+00 -0.23743541E+00
  0.61425312E+00 -0.25811439E+00
  0.62302817E+00 -0.27861906E+00
  0.63180321E+00 -0.29893719E+00
  0.64057826E+00 -0.31905442E+00
  0.64935330E+00 -0.33895416E+00
  0.65812835E+00 -0.35861753E+00
  0.66690339E+00 -0.37802325E+00
  0.67567844E+00 -0.39714700E+00
  0.68445348E+00 -0.41596021E+00
  0.69322853E+00 -0.43442815E+00
  0.70200357E+00 -0.45250744E+00
  0.71077862E+00 -0.47014377E+00
  0.71955366E+00 -0.48727047E+00
  0.72832870E+00 -0.50380879E+00
  0.73710375E+00 -0.51967040E+00
  0.74587879E+00 -0.53476163E+00
  0.75465384E+00 -0.54898885E+00
  0.76342888E+00 -0.56226389E+00
  0.77220393E+00 -0.57450850E+00
  0.78097897E+00 -0.58565754E+00
  0.78975402E+00 -0.59566049E+00
  0.79852906E+00 -0.60448166E+00
  0.80730411E+00 -0.61209905E+00
  0.81607915E+00 -0.61850249E+00
  0.82485420E+00 -0.62369111E+00
  0.83362924E+00 -0.62767078E+00
  0.84240428E+00 -0.63045159E+00
  0.85117933E+00 -0.63204583E+00
  0.85995437E+00 -0.63246653E+00
  0.86872942E+00 -0.63172697E+00
  0.87750446E+00 -0.62995728E+00
  0.88623951E+00 -0.63173316E+00
  0.89497455E+00 -0.63248163E+00
  0.90370959E+00 -0.63208342E+00
  0.91244464E+00 -0.63051778E+00
  0.92117968E+00 -0.62776043E+00
  0.92991472E+00 -0.62378463E+00
  0.93864977E+00 -0.61856298E+00
  0.94738481E+00 -0.61206951E+00
  0.95611985E+00 -0.60428145E+00
  0.96485490E+00 -0.59518037E+00
  0.97358994E+00 -0.58475246E+00
  0.98232498E+00 -0.57298819E+00
  0.99106002E+00 -0.55988131E+00
  0.99979507E+00 -0.54542797E+00
  0.10085301E+01 -0.52962613E+00
  0.10172652E+01 -0.51247573E+00
  0.10260002E+01 -0.49397991E+00
  0.10347352E+01 -0.47414707E+00
  0.10434703E+01 -0.45299387E+00
  0.10522053E+01 -0.43054837E+00
  0.10609404E+01 -0.40685319E+00
  0.10696754E+01 -0.38196773E+00
  0.10784105E+01 -0.35596931E+00
  0.10871455E+01 -0.32895271E+00
  0.10958805E+01 -0.30102816E+00
  0.11046156E+01 -0.27231860E+00
  0.11133506E+01 -0.24687049E+00
  0.11220857E+01 -0.22427489E+00
  0.11308207E+01 -0.20136719E+00
  0.11395558E+01 -0.17817785E+00
  0.11482908E+01 -0.15474049E+00
  0.11570258E+01 -0.13109250E+00
  0.11657609E+01 -0.10727502E+00
  0.11744959E+01 -0.83332215E-01
  0.11832310E+01 -0.59309703E-01
  0.11919660E+01 -0.35252663E-01
  0.12007011E+01 -0.11203899E-01
  0.12094361E+01  0.12797660E-01
  0.12181711E+01  0.36717788E-01
  0.12269062E+01  0.60526983E-01
  0.12356412E+01  0.84199796E-01
  0.12443763E+01  0.10771367E+00
  0.12531113E+01  0.13104763E+00
  0.12618464E+01  0.15418111E+00
  0.12705814E+01  0.17709319E+00
  0.12793164E+01  0.19976239E+00
  0.12880515E+01  0.22216692E+00
  0.12967865E+01  0.24428539E+00
  0.13055216E+01  0.26609762E+00
  0.13142566E+01  0.28758549E+00
  0.13229917E+01  0.30873333E+00
  0.13317267E+01  0.32952797E+00
  0.13404618E+01  0.34995825E+00
  0.13491968E+01  0.37001422E+00
  0.13579318E+01  0.38968604E+00
  0.13666669E+01  0.40896307E+00
  0.13754019E+01  0.42783311E+00
  0.13841370E+01  0.44628213E+00
  0.13928720E+01  0.46429453E+00
  0.14016071E+01  0.48185381E+00
  0.14103421E+01  0.49894359E+00
  0.14190771E+01  0.51554873E+00
  0.14278122E+01  0.53165631E+00
  0.14365472E+01  0.54725627E+00
  0.14452823E+01  0.56234153E+00
  0.14540173E+01  0.57690755E+00
  0.14627524E+01  0.59095142E+00
  0.14714874E+01  0.60447063E+00
  0.14802224E+01  0.61746180E+00
  0.14889575E+01  0.62991954E+00
  0.14976925E+01  0.64183584E+00
  0.15064276E+01  0.65319993E+00
  0.15151626E+01  0.66399872E+00
  0.15238977E+01  0.67421783E+00
  0.15326327E+01  0.68384282E+00
  0.15413677E+01  0.69286053E+00
  0.15501028E+01  0.70126027E+00
  0.15588378E+01  0.70903455E+00
  0.15675729E+01  0.71617930E+00
  0.15763079E+01  0.72269351E+00
  0.15850430E+01  0.72857839E+00
  0.15937780E+01  0.73383621E+00
  0.16025130E+01  0.73846902E+00
  0.16112481E+01  0.74247755E+00
  0.16199831E+01  0.74586043E+00
  0.16287182E+01  0.74861399E+00
  0.16374532E+01  0.75070526E+00
  0.16462283E+01  0.74573478E+00
  0.16550033E+01  0.74038989E+00
  0.16637784E+01  0.73469490E+00
  0.16725534E+01  0.72866178E+00
  0.16813284E+01  0.72230766E+00
  0.16901035E+01  0.71565543E+00
  0.16988785E+01  0.70873374E+00
  0.17076536E+01  0.70157645E+00
  0.17164286E+01  0.69422171E+00
  0.17252037E+01  0.68671083E+00
  0.17339787E+01  0.67908709E+00
  0.17427538E+01  0.67139486E+00
  0.17515288E+01  0.66367901E+00
  0.17603038E+01  0.65598487E+00
  0.17690789E+01  0.64835864E+00
  0.17778539E+01  0.64084816E+00
  0.17866290E+01  0.63350394E+00
  0.17954040E+01  0.62638019E+00
  0.18041791E+01  0.61953565E+00
  0.18129541E+01  0.61303414E+00
  0.18217292E+01  0.60694451E+00
  0.18305042E+01  0.60134007E+00
  0.18392792E+01  0.59629731E+00
  0.18480543E+01  0.59189407E+00
  0.18568293E+01  0.58820706E+00
  0.18656044E+01  0.58530895E+00
  0.18743794E+01  0.58326504E+00
  0.18831545E+01  0.58212969E+00
  0.18919295E+01  0.58194264E+00
  0.19007046E+01  0.58272522E+00
  0.19094796E+01  0.58447680E+00
  0.19182546E+01  0.58717149E+00
  0.19270297E+01  0.59075539E+00
  0.19358047E+01  0.59514443E+00
  0.19445798E+01  0.60022301E+00
  0.19533548E+01  0.60584293E+00
  0.19621299E+01  0.61182246E+00
  0.19709049E+01  0.61794466E+00
  0.19796800E+01  0.62395524E+00
  0.19884550E+01  0.62956286E+00
  0.19972300E+01  0.63445159E+00
  0.20060051E+01  0.63832483E+00
  0.20147801E+01  0.64099301E+00
  0.20235552E+01  0.64246539E+00
  0.20323302E+01  0.64295761E+00
  0.20411053E+01  0.64279527E+00
  0.20498803E+01  0.64230210E+00
  0.20586554E+01  0.64174163E+00
  0.20674304E+01  0.64130735E+00
  0.20762054E+01  0.64113276E+00
  0.20849805E+01  0.64132686E+00
  0.20937555E+01  0.64190919E+00
  0.21025306E+01  0.64289923E+00
  0.21113056E+01  0.64429648E+00
  0.21200807E+01  0.64608455E+00
  0.21288557E+01  0.64823370E+00
  0.21376308E+01  0.65070153E+00
  0.21464058E+01  0.65343056E+00
  0.21551808E+01  0.65633742E+00
  0.21639559E+01  0.65926889E+00
  0.21727309E+01  0.66175966E+00
  0.21815060E+01  0.66190520E+00
  0.21902810E+01  0.65864290E+00
  0.21990561E+01  0.65423141E+00
  0.22078311E+01  0.64945350E+00
  0.22166062E+01  0.64445770E+00
  0.22253812E+01  0.63926637E+00
  0.22341563E+01  0.63386115E+00
  0.22429313E+01  0.62820389E+00
  0.22517063E+01  0.62224481E+00
  0.22604814E+01  0.61592748E+00
  0.22692564E+01  0.60919258E+00
  0.22780315E+01  0.60198121E+00
  0.22868065E+01  0.59423747E+00
  0.22955816E+01  0.58591062E+00
  0.23043566E+01  0.57695641E+00
  0.23131317E+01  0.56733792E+00
  0.23219067E+01  0.55702590E+00
  0.23306817E+01  0.54599874E+00
  0.23394568E+01  0.53424229E+00
  0.23482318E+01  0.52174967E+00
  0.23570069E+01  0.50852097E+00
  0.23657819E+01  0.49456309E+00
  0.23745570E+01  0.47988934E+00
  0.23833320E+01  0.46451904E+00
  0.23921071E+01  0.44847688E+00
  0.24008821E+01  0.43179224E+00
  0.24096571E+01  0.41449827E+00
  0.24184322E+01  0.39663106E+00
  0.24272072E+01  0.37822884E+00
  0.24359823E+01  0.35933120E+00
  0.24447573E+01  0.33997851E+00
  0.24535324E+01  0.32021151E+00
  0.24623074E+01  0.30007094E+00
  0.24710825E+01  0.27959722E+00
  0.24798575E+01  0.25883015E+00
  0.24886325E+01  0.23780853E+00
  0.24974076E+01  0.21656966E+00
  0.25061826E+01  0.19514888E+00
  0.25149577E+01  0.17357900E+00
  0.25237327E+01  0.15188994E+00
  0.25325078E+01  0.13010845E+00
  0.25412828E+01  0.10825812E+00
  0.25500579E+01  0.86359625E-01
  0.25588329E+01  0.64431163E-01
  0.25676079E+01  0.42489081E-01
  0.25763830E+01  0.20548531E-01
  0.25851580E+01 -0.13759077E-02
