  0.92610471E+00 -0.91225886E+01
  0.93555476E+00 -0.91229573E+01
  0.94500480E+00 -0.91235520E+01
  0.95441177E+00 -0.91229576E+01
  0.96381874E+00 -0.91225936E+01
  0.97322571E+00 -0.91224742E+01
  0.98263268E+00 -0.91226096E+01
  0.99203965E+00 -0.91230109E+01
  0.10014466E+01 -0.91236889E+01
  0.10108536E+01 -0.91246529E+01
  0.10202606E+01 -0.91259106E+01
  0.10296675E+01 -0.91274678E+01
  0.10390745E+01 -0.91293292E+01
  0.10484815E+01 -0.91314992E+01
  0.10578884E+01 -0.91339826E+01
  0.10672954E+01 -0.91367860E+01
  0.10767024E+01 -0.91399181E+01
  0.10861093E+01 -0.91433899E+01
  0.10955163E+01 -0.91472146E+01
  0.11049233E+01 -0.91514070E+01
  0.11143303E+01 -0.91559827E+01
  0.11237372E+01 -0.91609571E+01
  0.11331442E+01 -0.91663451E+01
  0.11425512E+01 -0.91721604E+01
  0.11519581E+01 -0.91784156E+01
  0.11613651E+01 -0.91851229E+01
  0.11707721E+01 -0.91922942E+01
  0.11801790E+01 -0.91999423E+01
  0.11895860E+01 -0.92080819E+01
  0.11989930E+01 -0.92167296E+01
  0.12084000E+01 -0.92259040E+01
  0.12178069E+01 -0.92356262E+01
  0.12272139E+01 -0.92459178E+01
  0.12366209E+01 -0.92568007E+01
  0.12460278E+01 -0.92682952E+01
  0.12554348E+01 -0.92804190E+01
  0.12648418E+01 -0.92931861E+01
  0.12742487E+01 -0.93066060E+01
  0.12836557E+01 -0.93206842E+01
  0.12930627E+01 -0.93354221E+01
  0.13024696E+01 -0.93508183E+01
  0.13118766E+01 -0.93668698E+01
  0.13212836E+01 -0.93835729E+01
  0.13306906E+01 -0.94009241E+01
  0.13400975E+01 -0.94189208E+01
  0.13495045E+01 -0.94375609E+01
  0.13589115E+01 -0.94568424E+01
  0.13683184E+01 -0.94767622E+01
  0.13777254E+01 -0.94973149E+01
  0.13871324E+01 -0.95184913E+01
  0.13965393E+01 -0.95402776E+01
  0.14059463E+01 -0.95626543E+01
  0.14153533E+01 -0.95855966E+01
  0.14247602E+01 -0.96090742E+01
  0.14341672E+01 -0.96330521E+01
  0.14435742E+01 -0.96574920E+01
  0.14529812E+01 -0.96823527E+01
  0.14623881E+01 -0.97075909E+01
  0.14717951E+01 -0.97331617E+01
  0.14812021E+01 -0.97590182E+01
  0.14906090E+01 -0.97851108E+01
  0.15000160E+01 -0.98113866E+01
  0.15094230E+01 -0.98377877E+01
  0.15188299E+01 -0.98642511E+01
  0.15282369E+01 -0.98907074E+01
  0.15376439E+01 -0.99170816E+01
  0.15470509E+01 -0.99432936E+01
  0.15564578E+01 -0.99692594E+01
  0.15658648E+01 -0.99948929E+01
  0.15752718E+01 -0.10020108E+02
  0.15846787E+01 -0.10044820E+02
  0.15940857E+01 -0.10068946E+02
  0.16034927E+01 -0.10092406E+02
  0.16128996E+01 -0.10115125E+02
  0.16223066E+01 -0.10137028E+02
  0.16317136E+01 -0.10158039E+02
  0.16411205E+01 -0.10178086E+02
  0.16505275E+01 -0.10197093E+02
  0.16599345E+01 -0.10214982E+02
  0.16693415E+01 -0.10231676E+02
  0.16787484E+01 -0.10247096E+02
  0.16881554E+01 -0.10261169E+02
  0.16975624E+01 -0.10273824E+02
  0.17069693E+01 -0.10284999E+02
  0.17163763E+01 -0.10294639E+02
  0.17257833E+01 -0.10302703E+02
  0.17351902E+01 -0.10309157E+02
  0.17445972E+01 -0.10313978E+02
  0.17540042E+01 -0.10317154E+02
  0.17634112E+01 -0.10318636E+02
  0.17728612E+01 -0.10317805E+02
  0.17823112E+01 -0.10317211E+02
  0.17917613E+01 -0.10316885E+02
  0.18012113E+01 -0.10316826E+02
  0.18106614E+01 -0.10317031E+02
  0.18201114E+01 -0.10317498E+02
  0.18295615E+01 -0.10318227E+02
  0.18390115E+01 -0.10319217E+02
  0.18484616E+01 -0.10320472E+02
  0.18579116E+01 -0.10321994E+02
  0.18673617E+01 -0.10323786E+02
  0.18768117E+01 -0.10325852E+02
  0.18862618E+01 -0.10328194E+02
  0.18957118E+01 -0.10330814E+02
  0.19051619E+01 -0.10333713E+02
  0.19146119E+01 -0.10336888E+02
  0.19240620E+01 -0.10340337E+02
  0.19335120E+01 -0.10344055E+02
  0.19429621E+01 -0.10348034E+02
  0.19524121E+01 -0.10352267E+02
  0.19618622E+01 -0.10356744E+02
  0.19713122E+01 -0.10361458E+02
  0.19807623E+01 -0.10366397E+02
  0.19902123E+01 -0.10371551E+02
  0.19996624E+01 -0.10376910E+02
  0.20091124E+01 -0.10382463E+02
  0.20185624E+01 -0.10388198E+02
  0.20280125E+01 -0.10394102E+02
  0.20374625E+01 -0.10400161E+02
  0.20469126E+01 -0.10406359E+02
  0.20563626E+01 -0.10412674E+02
  0.20658127E+01 -0.10419086E+02
  0.20752627E+01 -0.10425567E+02
  0.20847128E+01 -0.10432088E+02
  0.20941628E+01 -0.10438614E+02
  0.21036129E+01 -0.10445109E+02
  0.21130629E+01 -0.10451529E+02
  0.21225130E+01 -0.10457829E+02
  0.21319630E+01 -0.10463960E+02
  0.21414131E+01 -0.10469868E+02
  0.21508631E+01 -0.10475497E+02
  0.21603132E+01 -0.10480789E+02
  0.21697632E+01 -0.10485683E+02
  0.21792133E+01 -0.10490119E+02
  0.21886633E+01 -0.10494034E+02
  0.21981134E+01 -0.10497366E+02
  0.22075634E+01 -0.10500055E+02
  0.22170135E+01 -0.10502041E+02
  0.22264635E+01 -0.10503271E+02
  0.22359136E+01 -0.10503690E+02
  0.22453636E+01 -0.10503251E+02
  0.22548137E+01 -0.10501909E+02
  0.22642637E+01 -0.10499627E+02
  0.22737137E+01 -0.10496370E+02
  0.22831638E+01 -0.10492110E+02
  0.22926138E+01 -0.10486821E+02
  0.23020639E+01 -0.10480487E+02
  0.23115139E+01 -0.10473094E+02
  0.23209640E+01 -0.10464636E+02
  0.23304140E+01 -0.10455113E+02
  0.23398641E+01 -0.10444531E+02
  0.23493141E+01 -0.10432903E+02
  0.23587642E+01 -0.10420248E+02
  0.23682142E+01 -0.10406592E+02
  0.23776643E+01 -0.10391964E+02
  0.23871143E+01 -0.10376400E+02
  0.23965644E+01 -0.10359938E+02
  0.24060144E+01 -0.10342617E+02
  0.24154645E+01 -0.10324480E+02
  0.24249145E+01 -0.10305570E+02
  0.24343646E+01 -0.10285928E+02
  0.24438146E+01 -0.10265595E+02
  0.24532647E+01 -0.10244613E+02
  0.24627147E+01 -0.10223020E+02
  0.24721648E+01 -0.10200855E+02
  0.24816148E+01 -0.10178155E+02
  0.24910649E+01 -0.10154957E+02
  0.25005149E+01 -0.10131297E+02
  0.25099649E+01 -0.10107213E+02
  0.25194150E+01 -0.10082744E+02
  0.25288650E+01 -0.10057929E+02
  0.25383151E+01 -0.10032809E+02
  0.25477651E+01 -0.10007429E+02
  0.25572152E+01 -0.99818339E+01
  0.25666652E+01 -0.99560708E+01
  0.25761153E+01 -0.99301884E+01
  0.25855653E+01 -0.99042363E+01
  0.25950154E+01 -0.98782642E+01
  0.26044654E+01 -0.98523216E+01
  0.26139155E+01 -0.98264570E+01
  0.26233655E+01 -0.98007174E+01
  0.26328156E+01 -0.97751480E+01
  0.26422656E+01 -0.97497914E+01
  0.26517157E+01 -0.97246880E+01
  0.26611657E+01 -0.96998758E+01
  0.26706158E+01 -0.96753903E+01
  0.26800658E+01 -0.96512652E+01
  0.26895159E+01 -0.96275319E+01
  0.26989659E+01 -0.96042206E+01
  0.27084160E+01 -0.95813595E+01
  0.27178660E+01 -0.95589760E+01
  0.27273161E+01 -0.95370961E+01
  0.27367661E+01 -0.95157444E+01
  0.27462161E+01 -0.94949448E+01
  0.27556662E+01 -0.94747191E+01
  0.27651162E+01 -0.94550877E+01
  0.27745663E+01 -0.94360687E+01
  0.27840163E+01 -0.94176773E+01
  0.27934664E+01 -0.93999259E+01
  0.28029164E+01 -0.93828229E+01
  0.28123665E+01 -0.93663735E+01
  0.28218165E+01 -0.93505784E+01
  0.28312666E+01 -0.93354351E+01
  0.28407166E+01 -0.93209370E+01
  0.28501667E+01 -0.93070750E+01
  0.28596167E+01 -0.92938374E+01
  0.28690668E+01 -0.92812108E+01
  0.28785168E+01 -0.92691813E+01
  0.28879669E+01 -0.92577349E+01
  0.28974169E+01 -0.92468580E+01
  0.29068670E+01 -0.92365381E+01
  0.29163170E+01 -0.92267635E+01
  0.29257671E+01 -0.92175234E+01
  0.29352171E+01 -0.92088071E+01
  0.29446672E+01 -0.92006034E+01
  0.29541172E+01 -0.91929006E+01
  0.29635673E+01 -0.91856858E+01
  0.29730173E+01 -0.91789444E+01
  0.29824673E+01 -0.91726608E+01
  0.29919174E+01 -0.91668181E+01
  0.30013674E+01 -0.91613988E+01
  0.30108175E+01 -0.91563851E+01
  0.30202675E+01 -0.91517604E+01
  0.30297176E+01 -0.91475092E+01
  0.30391676E+01 -0.91436184E+01
  0.30486177E+01 -0.91400775E+01
  0.30580677E+01 -0.91368783E+01
  0.30675178E+01 -0.91340151E+01
  0.30769678E+01 -0.91314834E+01
  0.30864179E+01 -0.91292795E+01
  0.30958679E+01 -0.91273989E+01
  0.31053180E+01 -0.91258360E+01
  0.31147680E+01 -0.91245833E+01
  0.31242181E+01 -0.91236313E+01
  0.31336681E+01 -0.91229686E+01
  0.31431182E+01 -0.91225826E+01
  0.31525682E+01 -0.91224601E+01
  0.31620183E+01 -0.91225886E+01
  0.31714683E+01 -0.91229573E+01
  0.31809184E+01 -0.91235520E+01
  
  0.00000000E+00 -0.52792065E+01
  0.94500480E-02 -0.52785833E+01
  0.18900096E-01 -0.52767020E+01
  0.28350144E-01 -0.52735547E+01
  0.37800192E-01 -0.52691391E+01
  0.47250240E-01 -0.52634574E+01
  0.56700288E-01 -0.52565157E+01
  0.66150336E-01 -0.52483234E+01
  0.75600384E-01 -0.52388933E+01
  0.85050432E-01 -0.52282410E+01
  0.94500480E-01 -0.52163855E+01
  0.10395053E+00 -0.52033494E+01
  0.11340058E+00 -0.51891595E+01
  0.12285062E+00 -0.51738474E+01
  0.13230067E+00 -0.51574507E+01
  0.14175072E+00 -0.51400133E+01
  0.15120077E+00 -0.51215868E+01
  0.16065082E+00 -0.51022313E+01
  0.17010086E+00 -0.50820170E+01
  0.17955091E+00 -0.50610254E+01
  0.18900096E+00 -0.50393509E+01
  0.19845101E+00 -0.50171037E+01
  0.20790106E+00 -0.49944115E+01
  0.21735111E+00 -0.49714233E+01
  0.22680115E+00 -0.49483118E+01
  0.23625120E+00 -0.49252757E+01
  0.24570125E+00 -0.49025409E+01
  0.25515130E+00 -0.48803578E+01
  0.26460135E+00 -0.48589929E+01
  0.27405139E+00 -0.48387139E+01
  0.28350144E+00 -0.48197651E+01
  0.29295149E+00 -0.48023372E+01
  0.30240154E+00 -0.47865365E+01
  0.31185159E+00 -0.47723623E+01
  0.32130163E+00 -0.47597022E+01
  0.33075168E+00 -0.47483466E+01
  0.34020173E+00 -0.47380177E+01
  0.34965178E+00 -0.47284039E+01
  0.35910183E+00 -0.47191900E+01
  0.36855187E+00 -0.47100800E+01
  0.37800192E+00 -0.47008091E+01
  0.38745197E+00 -0.46911494E+01
  0.39690202E+00 -0.46809093E+01
  0.40635207E+00 -0.46699307E+01
  0.41580211E+00 -0.46580842E+01
  0.42525216E+00 -0.46452648E+01
  0.43470221E+00 -0.46313870E+01
  0.44415226E+00 -0.46163814E+01
  0.45360231E+00 -0.46001923E+01
  0.46305235E+00 -0.45827750E+01
  0.47250240E+00 -0.45640955E+01
  0.48195245E+00 -0.45441290E+01
  0.49140250E+00 -0.45228602E+01
  0.50085255E+00 -0.45002822E+01
  0.51030259E+00 -0.44763973E+01
  0.51975264E+00 -0.44512157E+01
  0.52920269E+00 -0.44247556E+01
  0.53865274E+00 -0.43970424E+01
  0.54810279E+00 -0.43681078E+01
  0.55755283E+00 -0.43379892E+01
  0.56700288E+00 -0.43067291E+01
  0.57645293E+00 -0.42743740E+01
  0.58590298E+00 -0.42409748E+01
  0.59535303E+00 -0.42065860E+01
  0.60480307E+00 -0.41712663E+01
  0.61425312E+00 -0.41350789E+01
  0.62370317E+00 -0.40980919E+01
  0.63315322E+00 -0.40603792E+01
  0.64260327E+00 -0.40220211E+01
  0.65205332E+00 -0.39831044E+01
  0.66150336E+00 -0.39437233E+01
  0.67095341E+00 -0.39039800E+01
  0.68040346E+00 -0.38639841E+01
  0.68985351E+00 -0.38238535E+01
  0.69930356E+00 -0.37837136E+01
  0.70875360E+00 -0.37436970E+01
  0.71820365E+00 -0.37039429E+01
  0.72765370E+00 -0.36645953E+01
  0.73710375E+00 -0.36258015E+01
  0.74655380E+00 -0.35877103E+01
  0.75600384E+00 -0.35504692E+01
  0.76545389E+00 -0.35142220E+01
  0.77490394E+00 -0.34791060E+01
  0.78435399E+00 -0.34452492E+01
  0.79380404E+00 -0.34127677E+01
  0.80325408E+00 -0.33817644E+01
  0.81270413E+00 -0.33523268E+01
  0.82215418E+00 -0.33245267E+01
  0.83160423E+00 -0.32984202E+01
  0.84105428E+00 -0.32740480E+01
  0.85050432E+00 -0.32514361E+01
  0.85995437E+00 -0.32305972E+01
  0.86940442E+00 -0.32115317E+01
  0.87885447E+00 -0.31942289E+01
  0.88830452E+00 -0.31786684E+01
  0.89775456E+00 -0.31648211E+01
  0.90720461E+00 -0.31526504E+01
  0.91665466E+00 -0.31421136E+01
  0.92610471E+00 -0.31331631E+01
  0.93555476E+00 -0.31257493E+01
  0.94500480E+00 -0.31199564E+01
  0.95441177E+00 -0.31257737E+01
  0.96381874E+00 -0.31330774E+01
  0.97322571E+00 -0.31418909E+01
  0.98263268E+00 -0.31522802E+01
  0.99203965E+00 -0.31643069E+01
  0.10014466E+01 -0.31780236E+01
  0.10108536E+01 -0.31934704E+01
  0.10202606E+01 -0.32106739E+01
  0.10296675E+01 -0.32296468E+01
  0.10390745E+01 -0.32503902E+01
  0.10484815E+01 -0.32728959E+01
  0.10578884E+01 -0.32971494E+01
  0.10672954E+01 -0.33231307E+01
  0.10767024E+01 -0.33508151E+01
  0.10861093E+01 -0.33801703E+01
  0.10955163E+01 -0.34111537E+01
  0.11049233E+01 -0.34437081E+01
  0.11143303E+01 -0.34777584E+01
  0.11237372E+01 -0.35132089E+01
  0.11331442E+01 -0.35499444E+01
  0.11425512E+01 -0.35878323E+01
  0.11519581E+01 -0.36267280E+01
  0.11613651E+01 -0.36664809E+01
  0.11707721E+01 -0.37069411E+01
  0.11801790E+01 -0.37479652E+01
  0.11895860E+01 -0.37894199E+01
  0.11989930E+01 -0.38311836E+01
  0.12084000E+01 -0.38731464E+01
  0.12178069E+01 -0.39152067E+01
  0.12272139E+01 -0.39572685E+01
  0.12366209E+01 -0.39992372E+01
  0.12460278E+01 -0.40410171E+01
  0.12554348E+01 -0.40825097E+01
  0.12648418E+01 -0.41236142E+01
  0.12742487E+01 -0.41642289E+01
  0.12836557E+01 -0.42042540E+01
  0.12930627E+01 -0.42435954E+01
  0.13024696E+01 -0.42821672E+01
  0.13118766E+01 -0.43198941E+01
  0.13212836E+01 -0.43567120E+01
  0.13306906E+01 -0.43925677E+01
  0.13400975E+01 -0.44274164E+01
  0.13495045E+01 -0.44612193E+01
  0.13589115E+01 -0.44939402E+01
  0.13683184E+01 -0.45255436E+01
  0.13777254E+01 -0.45559925E+01
  0.13871324E+01 -0.45852488E+01
  0.13965393E+01 -0.46132744E+01
  0.14059463E+01 -0.46400337E+01
  0.14153533E+01 -0.46654959E+01
  0.14247602E+01 -0.46896386E+01
  0.14341672E+01 -0.47124492E+01
  0.14435742E+01 -0.47339258E+01
  0.14529812E+01 -0.47540764E+01
  0.14623881E+01 -0.47729169E+01
  0.14717951E+01 -0.47904672E+01
  0.14812021E+01 -0.48067478E+01
  0.14906090E+01 -0.48217754E+01
  0.15000160E+01 -0.48355604E+01
  0.15094230E+01 -0.48481051E+01
  0.15188299E+01 -0.48594031E+01
  0.15282369E+01 -0.48694417E+01
  0.15376439E+01 -0.48782038E+01
  0.15470509E+01 -0.48856724E+01
  0.15564578E+01 -0.48918334E+01
  0.15658648E+01 -0.48966797E+01
  0.15752718E+01 -0.49002137E+01
  0.15846787E+01 -0.49024481E+01
  0.15940857E+01 -0.49034064E+01
  0.16034927E+01 -0.49031222E+01
  0.16128996E+01 -0.49016374E+01
  0.16223066E+01 -0.48990006E+01
  0.16317136E+01 -0.48952662E+01
  0.16411205E+01 -0.48904931E+01
  0.16505275E+01 -0.48847452E+01
  0.16599345E+01 -0.48780919E+01
  0.16693415E+01 -0.48706087E+01
  0.16787484E+01 -0.48623784E+01
  0.16881554E+01 -0.48534911E+01
  0.16975624E+01 -0.48440435E+01
  0.17069693E+01 -0.48341376E+01
  0.17163763E+01 -0.48238779E+01
  0.17257833E+01 -0.48133682E+01
  0.17351902E+01 -0.48027082E+01
  0.17445972E+01 -0.47919907E+01
  0.17540042E+01 -0.47812989E+01
  0.17634112E+01 -0.47707102E+01
  0.17728612E+01 -0.47780039E+01
  0.17823112E+01 -0.47853955E+01
  0.17917613E+01 -0.47928493E+01
  0.18012113E+01 -0.48003845E+01
  0.18106614E+01 -0.48080216E+01
  0.18201114E+01 -0.48157829E+01
  0.18295615E+01 -0.48236930E+01
  0.18390115E+01 -0.48317790E+01
  0.18484616E+01 -0.48400706E+01
  0.18579116E+01 -0.48485999E+01
  0.18673617E+01 -0.48574005E+01
  0.18768117E+01 -0.48665062E+01
  0.18862618E+01 -0.48759497E+01
  0.18957118E+01 -0.48857609E+01
  0.19051619E+01 -0.48959650E+01
  0.19146119E+01 -0.49065816E+01
  0.19240620E+01 -0.49176231E+01
  0.19335120E+01 -0.49290944E+01
  0.19429621E+01 -0.49409926E+01
  0.19524121E+01 -0.49533071E+01
  0.19618622E+01 -0.49660201E+01
  0.19713122E+01 -0.49791069E+01
  0.19807623E+01 -0.49925368E+01
  0.19902123E+01 -0.50062733E+01
  0.19996624E+01 -0.50202744E+01
  0.20091124E+01 -0.50344936E+01
  0.20185624E+01 -0.50488795E+01
  0.20280125E+01 -0.50633765E+01
  0.20374625E+01 -0.50779254E+01
  0.20469126E+01 -0.50924641E+01
  0.20563626E+01 -0.51069279E+01
  0.20658127E+01 -0.51212507E+01
  0.20752627E+01 -0.51353658E+01
  0.20847128E+01 -0.51492058E+01
  0.20941628E+01 -0.51627038E+01
  0.21036129E+01 -0.51757928E+01
  0.21130629E+01 -0.51884061E+01
  0.21225130E+01 -0.52004767E+01
  0.21319630E+01 -0.52119375E+01
  0.21414131E+01 -0.52227206E+01
  0.21508631E+01 -0.52327583E+01
  0.21603132E+01 -0.52419827E+01
  0.21697632E+01 -0.52503269E+01
  0.21792133E+01 -0.52577262E+01
  0.21886633E+01 -0.52641188E+01
  0.21981134E+01 -0.52694477E+01
  0.22075634E+01 -0.52736617E+01
  0.22170135E+01 -0.52767162E+01
  0.22264635E+01 -0.52785742E+01
  0.22359136E+01 -0.52792065E+01
  0.22453636E+01 -0.52785833E+01
  0.22548137E+01 -0.52767020E+01
  0.22642637E+01 -0.52735547E+01
  0.22737137E+01 -0.52691391E+01
  0.22831638E+01 -0.52634574E+01
  0.22926138E+01 -0.52565157E+01
  0.23020639E+01 -0.52483234E+01
  0.23115139E+01 -0.52388933E+01
  0.23209640E+01 -0.52282410E+01
  0.23304140E+01 -0.52163855E+01
  0.23398641E+01 -0.52033494E+01
  0.23493141E+01 -0.51891595E+01
  0.23587642E+01 -0.51738474E+01
  0.23682142E+01 -0.51574507E+01
  0.23776643E+01 -0.51400133E+01
  0.23871143E+01 -0.51215868E+01
  0.23965644E+01 -0.51022313E+01
  0.24060144E+01 -0.50820170E+01
  0.24154645E+01 -0.50610254E+01
  0.24249145E+01 -0.50393509E+01
  0.24343646E+01 -0.50171037E+01
  0.24438146E+01 -0.49944115E+01
  0.24532647E+01 -0.49714233E+01
  0.24627147E+01 -0.49483118E+01
  0.24721648E+01 -0.49252757E+01
  0.24816148E+01 -0.49025409E+01
  0.24910649E+01 -0.48803578E+01
  0.25005149E+01 -0.48589929E+01
  0.25099649E+01 -0.48387139E+01
  0.25194150E+01 -0.48197651E+01
  0.25288650E+01 -0.48023372E+01
  0.25383151E+01 -0.47865365E+01
  0.25477651E+01 -0.47723623E+01
  0.25572152E+01 -0.47597022E+01
  0.25666652E+01 -0.47483466E+01
  0.25761153E+01 -0.47380177E+01
  0.25855653E+01 -0.47284039E+01
  0.25950154E+01 -0.47191900E+01
  0.26044654E+01 -0.47100800E+01
  0.26139155E+01 -0.47008091E+01
  0.26233655E+01 -0.46911494E+01
  0.26328156E+01 -0.46809093E+01
  0.26422656E+01 -0.46699307E+01
  0.26517157E+01 -0.46580842E+01
  0.26611657E+01 -0.46452648E+01
  0.26706158E+01 -0.46313870E+01
  0.26800658E+01 -0.46163814E+01
  0.26895159E+01 -0.46001923E+01
  0.26989659E+01 -0.45827750E+01
  0.27084160E+01 -0.45640955E+01
  0.27178660E+01 -0.45441290E+01
  0.27273161E+01 -0.45228602E+01
  0.27367661E+01 -0.45002822E+01
  0.27462161E+01 -0.44763973E+01
  0.27556662E+01 -0.44512157E+01
  0.27651162E+01 -0.44247556E+01
  0.27745663E+01 -0.43970424E+01
  0.27840163E+01 -0.43681078E+01
  0.27934664E+01 -0.43379892E+01
  0.28029164E+01 -0.43067291E+01
  0.28123665E+01 -0.42743740E+01
  0.28218165E+01 -0.42409748E+01
  0.28312666E+01 -0.42065860E+01
  0.28407166E+01 -0.41712663E+01
  0.28501667E+01 -0.41350789E+01
  0.28596167E+01 -0.40980919E+01
  0.28690668E+01 -0.40603792E+01
  0.28785168E+01 -0.40220211E+01
  0.28879669E+01 -0.39831044E+01
  0.28974169E+01 -0.39437233E+01
  0.29068670E+01 -0.39039800E+01
  0.29163170E+01 -0.38639841E+01
  0.29257671E+01 -0.38238535E+01
  0.29352171E+01 -0.37837136E+01
  0.29446672E+01 -0.37436970E+01
  0.29541172E+01 -0.37039429E+01
  0.29635673E+01 -0.36645953E+01
  0.29730173E+01 -0.36258015E+01
  0.29824673E+01 -0.35877103E+01
  0.29919174E+01 -0.35504692E+01
  0.30013674E+01 -0.35142220E+01
  0.30108175E+01 -0.34791060E+01
  0.30202675E+01 -0.34452492E+01
  0.30297176E+01 -0.34127677E+01
  0.30391676E+01 -0.33817644E+01
  0.30486177E+01 -0.33523268E+01
  0.30580677E+01 -0.33245267E+01
  0.30675178E+01 -0.32984202E+01
  0.30769678E+01 -0.32740480E+01
  0.30864179E+01 -0.32514361E+01
  0.30958679E+01 -0.32305972E+01
  0.31053180E+01 -0.32115317E+01
  0.31147680E+01 -0.31942289E+01
  0.31242181E+01 -0.31786684E+01
  0.31336681E+01 -0.31648211E+01
  0.31431182E+01 -0.31526504E+01
  0.31525682E+01 -0.31421136E+01
  0.31620183E+01 -0.31331631E+01
  0.31714683E+01 -0.31257493E+01
  0.31809184E+01 -0.31199564E+01
  
  0.00000000E+00 -0.47886160E+01
  0.94500480E-02 -0.47880047E+01
  0.18900096E-01 -0.47861168E+01
  0.28350144E-01 -0.47829357E+01
  0.37800192E-01 -0.47784520E+01
  0.47250240E-01 -0.47726624E+01
  0.56700288E-01 -0.47655675E+01
  0.66150336E-01 -0.47571706E+01
  0.75600384E-01 -0.47474759E+01
  0.85050432E-01 -0.47364877E+01
  0.94500480E-01 -0.47242102E+01
  0.10395053E+00 -0.47106476E+01
  0.11340058E+00 -0.46958062E+01
  0.12285062E+00 -0.46796962E+01
  0.13230067E+00 -0.46623346E+01
  0.14175072E+00 -0.46437496E+01
  0.15120077E+00 -0.46239857E+01
  0.16065082E+00 -0.46031102E+01
  0.17010086E+00 -0.45812239E+01
  0.17955091E+00 -0.45584768E+01
  0.18900096E+00 -0.45350972E+01
  0.19845101E+00 -0.45114436E+01
  0.20790106E+00 -0.44881003E+01
  0.21735111E+00 -0.44660327E+01
  0.22680115E+00 -0.44467163E+01
  0.23625120E+00 -0.44317902E+01
  0.24570125E+00 -0.44217659E+01
  0.25515130E+00 -0.44152297E+01
  0.26460135E+00 -0.44099895E+01
  0.27405139E+00 -0.44042768E+01
  0.28350144E+00 -0.43969446E+01
  0.29295149E+00 -0.43873014E+01
  0.30240154E+00 -0.43749752E+01
  0.31185159E+00 -0.43598445E+01
  0.32130163E+00 -0.43420059E+01
  0.33075168E+00 -0.43217562E+01
  0.34020173E+00 -0.42995889E+01
  0.34965178E+00 -0.42762174E+01
  0.35910183E+00 -0.42526230E+01
  0.36855187E+00 -0.42300613E+01
  0.37800192E+00 -0.42098113E+01
  0.38745197E+00 -0.41925439E+01
  0.39690202E+00 -0.41778989E+01
  0.40635207E+00 -0.41648825E+01
  0.41580211E+00 -0.41525053E+01
  0.42525216E+00 -0.41400428E+01
  0.43470221E+00 -0.41270200E+01
  0.44415226E+00 -0.41131349E+01
  0.45360231E+00 -0.40981988E+01
  0.46305235E+00 -0.40820986E+01
  0.47250240E+00 -0.40647752E+01
  0.48195245E+00 -0.40462100E+01
  0.49140250E+00 -0.40264150E+01
  0.50085255E+00 -0.40054254E+01
  0.51030259E+00 -0.39832922E+01
  0.51975264E+00 -0.39600763E+01
  0.52920269E+00 -0.39358425E+01
  0.53865274E+00 -0.39106554E+01
  0.54810279E+00 -0.38845770E+01
  0.55755283E+00 -0.38576659E+01
  0.56700288E+00 -0.38299789E+01
  0.57645293E+00 -0.38015739E+01
  0.58590298E+00 -0.37725148E+01
  0.59535303E+00 -0.37428759E+01
  0.60480307E+00 -0.37127462E+01
  0.61425312E+00 -0.36822333E+01
  0.62370317E+00 -0.36514636E+01
  0.63315322E+00 -0.36205811E+01
  0.64260327E+00 -0.35897435E+01
  0.65205332E+00 -0.35591155E+01
  0.66150336E+00 -0.35288620E+01
  0.67095341E+00 -0.34991394E+01
  0.68040346E+00 -0.34700892E+01
  0.68985351E+00 -0.34418326E+01
  0.69930356E+00 -0.34144681E+01
  0.70875360E+00 -0.33880719E+01
  0.71820365E+00 -0.33627008E+01
  0.72765370E+00 -0.33383966E+01
  0.73710375E+00 -0.33151918E+01
  0.74655380E+00 -0.32931147E+01
  0.75600384E+00 -0.32721933E+01
  0.76545389E+00 -0.32524574E+01
  0.77490394E+00 -0.32339385E+01
  0.78435399E+00 -0.32166686E+01
  0.79380404E+00 -0.32006772E+01
  0.80325408E+00 -0.31859884E+01
  0.81270413E+00 -0.31726179E+01
  0.82215418E+00 -0.31605717E+01
  0.83160423E+00 -0.31498454E+01
  0.84105428E+00 -0.31404257E+01
  0.85050432E+00 -0.31322929E+01
  0.85995437E+00 -0.31254241E+01
  0.86940442E+00 -0.31197975E+01
  0.87885447E+00 -0.31153959E+01
  0.88830452E+00 -0.31122101E+01
  0.89775456E+00 -0.31102413E+01
  0.90720461E+00 -0.31095021E+01
  0.91665466E+00 -0.31100164E+01
  0.92610471E+00 -0.31118179E+01
  0.93555476E+00 -0.31149477E+01
  0.94500480E+00 -0.31193165E+01
  0.95441177E+00 -0.31148793E+01
  0.96381874E+00 -0.31117372E+01
  0.97322571E+00 -0.31098913E+01
  0.98263268E+00 -0.31093125E+01
  0.99203965E+00 -0.31099832E+01
  0.10014466E+01 -0.31118958E+01
  0.10108536E+01 -0.31150513E+01
  0.10202606E+01 -0.31194566E+01
  0.10296675E+01 -0.31251229E+01
  0.10390745E+01 -0.31320633E+01
  0.10484815E+01 -0.31402922E+01
  0.10578884E+01 -0.31498243E+01
  0.10672954E+01 -0.31606747E+01
  0.10767024E+01 -0.31728594E+01
  0.10861093E+01 -0.31863964E+01
  0.10955163E+01 -0.32013058E+01
  0.11049233E+01 -0.32176113E+01
  0.11143303E+01 -0.32353400E+01
  0.11237372E+01 -0.32545221E+01
  0.11331442E+01 -0.32751894E+01
