      0.65000000      0.33845097
      0.66000000      0.33834568
      0.67000000      0.33824433
      0.68000000      0.33814742
      0.69000000      0.33805539
      0.70000000      0.33796871
      0.71000000      0.33788778
      0.72000000      0.33781303
      0.73000000      0.33774485
      0.74000000      0.33768361
      0.75000000      0.33762969
      0.76000000      0.33758342
      0.77000000      0.33754515
      0.78000000      0.33751519
      0.79000000      0.33749386
      0.80000000      0.33748146
      0.81000000      0.33747829
      0.82000000      0.33748463
      0.83000000      0.33750076
      0.84000000      0.33752695
      0.85000000      0.33756346
      0.86000000      0.33761052
      0.87000000      0.33766838
      0.88000000      0.33773726
      0.89000000      0.33781737
      0.90000000      0.33790889
      0.91000000      0.33801200
      0.92000000      0.33812686
      0.93000000      0.33825361
      0.94000000      0.33839235
      0.95000000      0.33854318
      0.96000000      0.33870618
      0.97000000      0.33888137
      0.98000000      0.33906880
      0.99000000      0.33926845
      1.00000000      0.33947902
  
      0.00000000      0.35551962
      0.01000000      0.35728729
      0.02000000      0.35899274
      0.03000000      0.36060248
      0.04000000      0.36209866
      0.05000000      0.36347252
      0.06000000      0.36472192
      0.07000000      0.36584915
      0.08000000      0.36685912
      0.09000000      0.36775811
      0.10000000      0.36855297
      0.11000000      0.36925060
      0.12000000      0.36985771
      0.13000000      0.37038064
      0.14000000      0.37082538
      0.15000000      0.37119746
      0.16000000      0.37150208
      0.17000000      0.37174400
      0.18000000      0.37192768
      0.19000000      0.37205722
      0.20000000      0.37213641
      0.21000000      0.37216876
      0.22000000      0.37215750
      0.23000000      0.37210560
      0.24000000      0.37201580
      0.25000000      0.37189060
      0.26000000      0.37173231
      0.27000000      0.37154304
      0.28000000      0.37132473
      0.29000000      0.37107913
      0.30000000      0.37080790
      0.31000000      0.37051255
      0.32000000      0.37019448
      0.33000000      0.36985502
      0.34000000      0.36949541
      0.35000000      0.36911686
      0.36000000      0.36872051
      0.37000000      0.36830746
      0.38000000      0.36787878
      0.39000000      0.36743553
      0.40000000      0.36697749
      0.41000000      0.36650830
      0.42000000      0.36602750
      0.43000000      0.36553601
      0.44000000      0.36503477
      0.45000000      0.36452466
      0.46000000      0.36400653
      0.47000000      0.36348122
      0.48000000      0.36294953
      0.49000000      0.36241223
      0.50000000      0.36187005
      0.51000000      0.36132371
      0.52000000      0.36077388
      0.53000000      0.36022121
      0.54000000      0.35966632
      0.55000000      0.35910980
      0.56000000      0.35855223
      0.57000000      0.35799415
      0.58000000      0.35743611
      0.59000000      0.35687861
      0.60000000      0.35632217
      0.61000000      0.35576728
      0.62000000      0.35521443
      0.63000000      0.35466412
      0.64000000      0.35411681
      0.65000000      0.35357298
      0.66000000      0.35303311
      0.67000000      0.35249765
      0.68000000      0.35196706
      0.69000000      0.35144180
      0.70000000      0.35092231
      0.71000000      0.35040899
      0.72000000      0.34990227
      0.73000000      0.34940252
      0.74000000      0.34891012
      0.75000000      0.34842540
      0.76000000      0.34794870
      0.77000000      0.34748031
      0.78000000      0.34702051
      0.79000000      0.34656956
      0.80000000      0.34612771
      0.81000000      0.34569518
      0.82000000      0.34527219
      0.83000000      0.34485892
      0.84000000      0.34445557
      0.85000000      0.34406231
      0.86000000      0.34367932
      0.87000000      0.34330676
      0.88000000      0.34294478
      0.89000000      0.34259355
      0.90000000      0.34225321
      0.91000000      0.34192392
      0.92000000      0.34160582
      0.93000000      0.34129905
      0.94000000      0.34100376
      0.95000000      0.34072007
      0.96000000      0.34044810
      0.97000000      0.34018798
      0.98000000      0.33993980
      0.99000000      0.33970365
      1.00000000      0.33948090
  
      0.00000000      0.63131193
      0.01000000      0.62752164
      0.02000000      0.62408673
      0.03000000      0.62116996
      0.04000000      0.61883139
      0.05000000      0.61705928
      0.06000000      0.61579378
      0.07000000      0.61495371
      0.08000000      0.61445674
      0.09000000      0.61423038
      0.10000000      0.61421545
      0.11000000      0.61436552
      0.12000000      0.61464474
      0.13000000      0.61502539
      0.14000000      0.61548579
      0.15000000      0.61600870
      0.16000000      0.61658007
      0.17000000      0.61718818
      0.18000000      0.61782302
      0.19000000      0.61847586
      0.20000000      0.61913884
      0.21000000      0.61980473
      0.22000000      0.62046662
      0.23000000      0.62111769
      0.24000000      0.62175087
      0.25000000      0.62235846
      0.26000000      0.62293164
      0.27000000      0.62345993
      0.28000000      0.62393059
      0.29000000      0.62432835
      0.30000000      0.62463608
      0.31000000      0.62483745
      0.32000000      0.62492196
      0.33000000      0.62489033
      0.34000000      0.62475628
      0.35000000      0.62454252
      0.36000000      0.62427403
      0.37000000      0.62397307
      0.38000000      0.62365715
      0.39000000      0.62333912
      0.40000000      0.62301199
      0.41000000      0.62271450
      0.42000000      0.62243435
      0.43000000      0.62217434
      0.44000000      0.62193629
      0.45000000      0.62172127
      0.46000000      0.62152986
      0.47000000      0.62136226
      0.48000000      0.62121841
      0.49000000      0.62109802
      0.50000000      0.62100063
      0.51000000      0.62092566
      0.52000000      0.62087243
      0.53000000      0.62084016
      0.54000000      0.62082800
      0.55000000      0.62083506
      0.56000000      0.62086041
      0.57000000      0.62090310
      0.58000000      0.62096218
      0.59000000      0.62103670
      0.60000000      0.62112572
      0.61000000      0.62122837
      0.62000000      0.62134379
      0.63000000      0.62147117
      0.64000000      0.62160975
      0.65000000      0.62175883
      0.66000000      0.62191774
      0.67000000      0.62208585
      0.68000000      0.62226260
      0.69000000      0.62244741
      0.70000000      0.62263977
      0.71000000      0.62283915
      0.72000000      0.62304507
      0.73000000      0.62325702
      0.74000000      0.62347452
      0.75000000      0.62369710
      0.76000000      0.62392426
      0.77000000      0.62415555
      0.78000000      0.62439049
      0.79000000      0.62462864
      0.80000000      0.62486957
      0.81000000      0.62511286
      0.82000000      0.62535813
      0.83000000      0.62560503
      0.84000000      0.62585322
      0.85000000      0.62610242
      0.86000000      0.62635236
      0.87000000      0.62660281
      0.88000000      0.62685357
      0.89000000      0.62710446
      0.90000000      0.62735533
      0.91000000      0.62760605
      0.92000000      0.62785647
      0.93000000      0.62810651
      0.94000000      0.62835604
      0.95000000      0.62860495
      0.96000000      0.62885315
      0.97000000      0.62910052
      0.98000000      0.62934695
      0.99000000      0.62959230
      1.00000000      0.62983380
  
      0.00000000      0.63135100
      0.01000000      0.63529480
      0.02000000      0.63918524
      0.03000000      0.64276369
      0.04000000      0.64584187
      0.05000000      0.64830647
      0.06000000      0.65012290
      0.07000000      0.65131961
      0.08000000      0.65196413
      0.09000000      0.65214107
      0.10000000      0.65193682
      0.11000000      0.65143102
      0.12000000      0.65069295
      0.13000000      0.64978083
      0.14000000      0.64874259
      0.15000000      0.64761718
      0.16000000      0.64643602
      0.17000000      0.64522437
      0.18000000      0.64400248
      0.19000000      0.64278665
      0.20000000      0.64159004
      0.21000000      0.64042343
      0.22000000      0.63929584
      0.23000000      0.63821513
      0.24000000      0.63718855
      0.25000000      0.63622337
      0.26000000      0.63532748
      0.27000000      0.63451011
      0.28000000      0.63378252
      0.29000000      0.63315833
      0.30000000      0.63265291
      0.31000000      0.63228076
      0.32000000      0.63205056
      0.33000000      0.63195973
      0.34000000      0.63199274
      0.35000000      0.63212508
      0.36000000      0.63233004
      0.37000000      0.63258368
      0.38000000      0.63286692
      0.39000000      0.63316543
      0.40000000      0.63344092
      0.41000000      0.63374249
      0.42000000      0.63403606
      0.43000000      0.63431783
      0.44000000      0.63458513
      0.45000000      0.63483612
      0.46000000      0.63506956
      0.47000000      0.63528469
      0.48000000      0.63548111
      0.49000000      0.63565867
      0.50000000      0.63581741
      0.51000000      0.63595754
      0.52000000      0.63607938
      0.53000000      0.63618332
      0.54000000      0.63626982
      0.55000000      0.63633936
      0.56000000      0.63639246
      0.57000000      0.63642966
      0.58000000      0.63645152
      0.59000000      0.63645860
      0.60000000      0.63645146
      0.61000000      0.63643071
      0.62000000      0.63639693
      0.63000000      0.63635072
      0.64000000      0.63629269
      0.65000000      0.63622346
      0.66000000      0.63614362
      0.67000000      0.63605378
      0.68000000      0.63595453
      0.69000000      0.63584643
      0.70000000      0.63573002
      0.71000000      0.63560580
      0.72000000      0.63547425
      0.73000000      0.63533579
      0.74000000      0.63519080
      0.75000000      0.63503963
      0.76000000      0.63488258
      0.77000000      0.63471990
      0.78000000      0.63455182
      0.79000000      0.63437855
      0.80000000      0.63420026
      0.81000000      0.63401712
      0.82000000      0.63382927
      0.83000000      0.63363686
      0.84000000      0.63344005
      0.85000000      0.63323898
      0.86000000      0.63303381
      0.87000000      0.63282470
      0.88000000      0.63261184
      0.89000000      0.63239540
      0.90000000      0.63217557
      0.91000000      0.63195256
      0.92000000      0.63172656
      0.93000000      0.63149777
      0.94000000      0.63126640
      0.95000000      0.63103265
      0.96000000      0.63079671
      0.97000000      0.63055877
      0.98000000      0.63031901
      0.99000000      0.63007760
      1.00000000      0.62983737
  
      0.00000000      0.94274049
      0.01000000      0.94258199
      0.02000000      0.94238547
      0.03000000      0.94216348
      0.04000000      0.94192605
      0.05000000      0.94168258
      0.06000000      0.94144110
      0.07000000      0.94120783
      0.08000000      0.94098712
      0.09000000      0.94078166
      0.10000000      0.94059281
      0.11000000      0.94042103
      0.12000000      0.94026619
      0.13000000      0.94012786
      0.14000000      0.94000542
      0.15000000      0.93989821
      0.16000000      0.93980552
      0.17000000      0.93972667
      0.18000000      0.93966100
      0.19000000      0.93960784
      0.20000000      0.93956656
      0.21000000      0.93953656
      0.22000000      0.93951724
      0.23000000      0.93950800
      0.24000000      0.93950828
      0.25000000      0.93951753
      0.26000000      0.93953521
      0.27000000      0.93956080
      0.28000000      0.93959378
      0.29000000      0.93963368
      0.30000000      0.93968002
      0.31000000      0.93973235
      0.32000000      0.93979022
      0.33000000      0.93985323
      0.34000000      0.93992096
      0.35000000      0.93999305
      0.36000000      0.94006910
      0.37000000      0.94014878
      0.38000000      0.94023174
      0.39000000      0.94031767
      0.40000000      0.94040662
      0.41000000      0.94049746
      0.42000000      0.94059036
      0.43000000      0.94068505
      0.44000000      0.94078125
      0.45000000      0.94087871
      0.46000000      0.94097716
      0.47000000      0.94107636
      0.48000000      0.94117608
      0.49000000      0.94127607
      0.50000000      0.94137613
      0.51000000      0.94147604
      0.52000000      0.94157561
      0.53000000      0.94167464
      0.54000000      0.94177298
      0.55000000      0.94187047
      0.56000000      0.94196695
      0.57000000      0.94206231
      0.58000000      0.94215643
      0.59000000      0.94224922
      0.60000000      0.94234058
      0.61000000      0.94243045
      0.62000000      0.94251876
      0.63000000      0.94260548
      0.64000000      0.94269056
      0.65000000      0.94277397
      0.66000000      0.94285570
      0.67000000      0.94293572
      0.68000000      0.94301404
      0.69000000      0.94309064
      0.70000000      0.94316552
      0.71000000      0.94323868
      0.72000000      0.94331012
      0.73000000      0.94337985
      0.74000000      0.94344786
      0.75000000      0.94351416
      0.76000000      0.94357875
      0.77000000      0.94364162
      0.78000000      0.94370279
      0.79000000      0.94376224
      0.80000000      0.94381999
      0.81000000      0.94387603
      0.82000000      0.94393038
      0.83000000      0.94398303
      0.84000000      0.94403401
      0.85000000      0.94408331
      0.86000000      0.94413095
      0.87000000      0.94417696
      0.88000000      0.94422135
      0.89000000      0.94426414
      0.90000000      0.94430535
      0.91000000      0.94434500
      0.92000000      0.94438313
      0.93000000      0.94441974
      0.94000000      0.94445486
      0.95000000      0.94448851
      0.96000000      0.94452070
      0.97000000      0.94455145
      0.98000000      0.94458076
      0.99000000      0.94460864
      1.00000000      0.94463455
  
      0.00000000      0.94274363
      0.01000000      0.94285876
      0.02000000      0.94293019
      0.03000000      0.94295599
      0.04000000      0.94294205
      0.05000000      0.94289755
      0.06000000      0.94283258
      0.07000000      0.94275623
      0.08000000      0.94267562
      0.09000000      0.94259577
      0.10000000      0.94252000
      0.11000000      0.94245031
      0.12000000      0.94238784
      0.13000000      0.94233314
      0.14000000      0.94228638
      0.15000000      0.94224749
      0.16000000      0.94221627
      0.17000000      0.94219243
      0.18000000      0.94217566
      0.19000000      0.94216560
      0.20000000      0.94216194
      0.21000000      0.94216433
      0.22000000      0.94217246
      0.23000000      0.94218604
      0.24000000      0.94220478
      0.25000000      0.94222841
      0.26000000      0.94225667
      0.27000000      0.94228930
      0.28000000      0.94232606
      0.29000000      0.94236670
      0.30000000      0.94241099
      0.31000000      0.94245868
      0.32000000      0.94250953
      0.33000000      0.94256330
      0.34000000      0.94261975
      0.35000000      0.94267863
      0.36000000      0.94273970
      0.37000000      0.94280273
      0.38000000      0.94286746
      0.39000000      0.94293366
      0.40000000      0.94300031
      0.41000000      0.94306874
      0.42000000      0.94313794
      0.43000000      0.94320768
      0.44000000      0.94327773
      0.45000000      0.94334787
      0.46000000      0.94341788
      0.47000000      0.94348756
      0.48000000      0.94355670
      0.49000000      0.94362511
      0.50000000      0.94369259
      0.51000000      0.94375899
      0.52000000      0.94382413
      0.53000000      0.94388787
      0.54000000      0.94395006
      0.55000000      0.94401058
      0.56000000      0.94406933
      0.57000000      0.94412620
      0.58000000      0.94418111
      0.59000000      0.94423399
      0.60000000      0.94428477
      0.61000000      0.94433342
      0.62000000      0.94437989
      0.63000000      0.94442416
      0.64000000      0.94446620
      0.65000000      0.94450601
      0.66000000      0.94454359
      0.67000000      0.94457894
      0.68000000      0.94461206
      0.69000000      0.94464296
      0.70000000      0.94467167
      0.71000000      0.94469819
      0.72000000      0.94472255
      0.73000000      0.94474476
      0.74000000      0.94476484
      0.75000000      0.94478282
      0.76000000      0.94479873
      0.77000000      0.94481257
      0.78000000      0.94482439
      0.79000000      0.94483420
      0.80000000      0.94484204
      0.81000000      0.94484794
      0.82000000      0.94485192
      0.83000000      0.94485403
      0.84000000      0.94485429
      0.85000000      0.94485274
      0.86000000      0.94484943
      0.87000000      0.94484437
      0.88000000      0.94483761
      0.89000000      0.94482919
      0.90000000      0.94481914
      0.91000000      0.94480748
      0.92000000      0.94479426
      0.93000000      0.94477949
      0.94000000      0.94476320
      0.95000000      0.94474542
      0.96000000      0.94472615
      0.97000000      0.94470543
      0.98000000      0.94468327
      0.99000000      0.94465966
      1.00000000      0.94463517
  
      0.00000000      0.95800790
      0.01000000      0.95796382
      0.02000000      0.95792697
      0.03000000      0.95789815
      0.04000000      0.95787696
      0.05000000      0.95786247
      0.06000000      0.95785349
      0.07000000      0.95784884
      0.08000000      0.95784746
      0.09000000      0.95784851
      0.10000000      0.95785134
      0.11000000      0.95785546
      0.12000000      0.95786053
      0.13000000      0.95786630
      0.14000000      0.95787260
      0.15000000      0.95787929
      0.16000000      0.95788627
      0.17000000      0.95789347
      0.18000000      0.95790082
      0.19000000      0.95790827
      0.20000000      0.95791577
      0.21000000      0.95792326
      0.22000000      0.95793070
      0.23000000      0.95793805
      0.24000000      0.95794526
      0.25000000      0.95795229
      0.26000000      0.95795908
      0.27000000      0.95796560
      0.28000000      0.95797181
      0.29000000      0.95797766
      0.30000000      0.95798310
      0.31000000      0.95798810
      0.32000000      0.95799262
      0.33000000      0.95799662
      0.34000000      0.95800005
      0.35000000      0.95800288
      0.36000000      0.95800508
      0.37000000      0.95800660
      0.38000000      0.95800742
      0.39000000      0.95800750
      0.40000000      0.95800640
      0.41000000      0.95800491
      0.42000000      0.95800260
      0.43000000      0.95799944
      0.44000000      0.95799542
      0.45000000      0.95799051
      0.46000000      0.95798470
      0.47000000      0.95797800
      0.48000000      0.95797039
      0.49000000      0.95796189
      0.50000000      0.95795252
      0.51000000      0.95794229
      0.52000000      0.95793124
      0.53000000      0.95791942
      0.54000000      0.95790686
      0.55000000      0.95789363
      0.56000000      0.95787979
      0.57000000      0.95786540
      0.58000000      0.95785054
      0.59000000      0.95783527
      0.60000000      0.95781966
      0.61000000      0.95780380
      0.62000000      0.95778775
      0.63000000      0.95777157
      0.64000000      0.95775534
      0.65000000      0.95773912
      0.66000000      0.95772297
      0.67000000      0.95770695
      0.68000000      0.95769110
      0.69000000      0.95767549
      0.70000000      0.95766017
      0.71000000      0.95764516
      0.72000000      0.95763053
      0.73000000      0.95761630
      0.74000000      0.95760251
      0.75000000      0.95758918
      0.76000000      0.95757635
      0.77000000      0.95756404
      0.78000000      0.95755226
      0.79000000      0.95754104
      0.80000000      0.95753039
      0.81000000      0.95752032
      0.82000000      0.95751084
      0.83000000      0.95750197
      0.84000000      0.95749371
      0.85000000      0.95748607
      0.86000000      0.95747905
      0.87000000      0.95747267
      0.88000000      0.95746694
      0.89000000      0.95746186
      0.90000000      0.95745744
      0.91000000      0.95745370
      0.92000000      0.95745063
      0.93000000      0.95744825
      0.94000000      0.95744657
      0.95000000      0.95744560
      0.96000000      0.95744533
      0.97000000      0.95744579
      0.98000000      0.95744695
      0.99000000      0.95744884
      1.00000000      0.95745112
  
      0.00000000      0.95800871
      0.01000000      0.95805896
      0.02000000      0.95811363
      0.03000000      0.95816963
      0.04000000      0.95822414
      0.05000000      0.95827480
      0.06000000      0.95832000
      0.07000000      0.95835896
      0.08000000      0.95839161
      0.09000000      0.95841830
      0.10000000      0.95843962
      0.11000000      0.95845626
      0.12000000      0.95846888
      0.13000000      0.95847809
      0.14000000      0.95848441
      0.15000000      0.95848830
      0.16000000      0.95849014
      0.17000000      0.95849025
      0.18000000      0.95848890
      0.19000000      0.95848630
      0.20000000      0.95848263
      0.21000000      0.95847803
      0.22000000      0.95847262
      0.23000000      0.95846649
      0.24000000      0.95845972
      0.25000000      0.95845236
      0.26000000      0.95844446
      0.27000000      0.95843604
      0.28000000      0.95842715
      0.29000000      0.95841778
      0.30000000      0.95840796
      0.31000000      0.95839768
      0.32000000      0.95838696
      0.33000000      0.95837581
      0.34000000      0.95836421
      0.35000000      0.95835219
      0.36000000      0.95833975
      0.37000000      0.95832689
      0.38000000      0.95831364
      0.39000000      0.95830000
      0.40000000      0.95828572
      0.41000000      0.95827137
      0.42000000      0.95825671
      0.43000000      0.95824175
      0.44000000      0.95822653
      0.45000000      0.95821107
      0.46000000      0.95819540
      0.47000000      0.95817956
      0.48000000      0.95816357
      0.49000000      0.95814745
      0.50000000      0.95813123
      0.51000000      0.95811492
      0.52000000      0.95809854
      0.53000000      0.95808210
      0.54000000      0.95806561
      0.55000000      0.95804906
      0.56000000      0.95803246
      0.57000000      0.95801580
      0.58000000      0.95799908
      0.59000000      0.95798229
      0.60000000      0.95796544
      0.61000000      0.95794853
      0.62000000      0.95793156
      0.63000000      0.95791454
      0.64000000      0.95789748
      0.65000000      0.95788039
      0.66000000      0.95786330
      0.67000000      0.95784622
      0.68000000      0.95782918
      0.69000000      0.95781220
      0.70000000      0.95779531
      0.71000000      0.95777853
      0.72000000      0.95776190
      0.73000000      0.95774543
      0.74000000      0.95772916
      0.75000000      0.95771312
      0.76000000      0.95769732
      0.77000000      0.95768181
      0.78000000      0.95766659
      0.79000000      0.95765171
      0.80000000      0.95763717
      0.81000000      0.95762300
      0.82000000      0.95760922
      0.83000000      0.95759585
      0.84000000      0.95758292
      0.85000000      0.95757044
      0.86000000      0.95755844
      0.87000000      0.95754693
      0.88000000      0.95753594
      0.89000000      0.95752549
      0.90000000      0.95751560
      0.91000000      0.95750628
      0.92000000      0.95749757
      0.93000000      0.95748947
      0.94000000      0.95748201
      0.95000000      0.95747520
      0.96000000      0.95746907
      0.97000000      0.95746362
      0.98000000      0.95745887
      0.99000000      0.95745483
      1.00000000      0.95745183
  
      0.00000000      0.98688268
      0.01000000      0.98675750
      0.02000000      0.98661977
      0.03000000      0.98647461
      0.04000000      0.98632548
      0.05000000      0.98617578
      0.06000000      0.98602854
      0.07000000      0.98588629
      0.08000000      0.98575091
      0.09000000      0.98562369
      0.10000000      0.98550542
      0.11000000      0.98539648
      0.12000000      0.98529704
      0.13000000      0.98520704
      0.14000000      0.98512632
      0.15000000      0.98505465
      0.16000000      0.98499172
      0.17000000      0.98493720
      0.18000000      0.98489069
      0.19000000      0.98485182
      0.20000000      0.98482016
      0.21000000      0.98479530
      0.22000000      0.98477680
      0.23000000      0.98476425
      0.24000000      0.98475721
      0.25000000      0.98475529
      0.26000000      0.98475809
      0.27000000      0.98476524
      0.28000000      0.98477639
      0.29000000      0.98479121
      0.30000000      0.98480938
      0.31000000      0.98483063
      0.32000000      0.98485469
      0.33000000      0.98488133
      0.34000000      0.98491033
      0.35000000      0.98494149
      0.36000000      0.98497462
      0.37000000      0.98500957
      0.38000000      0.98504618
      0.39000000      0.98508432
      0.40000000      0.98512454
      0.41000000      0.98516532
      0.42000000      0.98520727
      0.43000000      0.98525030
      0.44000000      0.98529430
      0.45000000      0.98533918
      0.46000000      0.98538486
      0.47000000      0.98543123
      0.48000000      0.98547823
      0.49000000      0.98552575
      0.50000000      0.98557372
      0.51000000      0.98562206
      0.52000000      0.98567067
      0.53000000      0.98571948
      0.54000000      0.98576842
      0.55000000      0.98581741
      0.56000000      0.98586637
      0.57000000      0.98591523
      0.58000000      0.98596393
      0.59000000      0.98601240
      0.60000000      0.98606059
      0.61000000      0.98610843
      0.62000000      0.98615590
      0.63000000      0.98620293
      0.64000000      0.98624948
      0.65000000      0.98629554
      0.66000000      0.98634105
      0.67000000      0.98638598
      0.68000000      0.98643033
      0.69000000      0.98647404
      0.70000000      0.98651712
      0.71000000      0.98655952
      0.72000000      0.98660122
      0.73000000      0.98664221
      0.74000000      0.98668247
      0.75000000      0.98672197
      0.76000000      0.98676069
      0.77000000      0.98679862
      0.78000000      0.98683574
      0.79000000      0.98687203
      0.80000000      0.98690747
      0.81000000      0.98694206
      0.82000000      0.98697579
      0.83000000      0.98700865
      0.84000000      0.98704064
      0.85000000      0.98707176
      0.86000000      0.98710202
      0.87000000      0.98713142
      0.88000000      0.98715999
      0.89000000      0.98718773
      0.90000000      0.98721466
      0.91000000      0.98724081
      0.92000000      0.98726619
      0.93000000      0.98729082
      0.94000000      0.98731474
      0.95000000      0.98733795
      0.96000000      0.98736048
      0.97000000      0.98738233
      0.98000000      0.98740354
      0.99000000      0.98742411
      1.00000000      0.98744331
  
      0.00000000      0.98688449
      0.01000000      0.98699599
      0.02000000      0.98709363
      0.03000000      0.98717480
      0.04000000      0.98723983
      0.05000000      0.98728996
      0.06000000      0.98732700
      0.07000000      0.98735294
      0.08000000      0.98736974
      0.09000000      0.98737916
      0.10000000      0.98738272
      0.11000000      0.98738173
      0.12000000      0.98737725
      0.13000000      0.98737019
      0.14000000      0.98736128
      0.15000000      0.98735112
      0.16000000      0.98734023
      0.17000000      0.98732901
      0.18000000      0.98731781
      0.19000000      0.98730694
      0.20000000      0.98729663
      0.21000000      0.98728709
      0.22000000      0.98727851
      0.23000000      0.98727102
      0.24000000      0.98726475
      0.25000000      0.98725979
      0.26000000      0.98725623
      0.27000000      0.98725412
      0.28000000      0.98725350
      0.29000000      0.98725440
      0.30000000      0.98725681
      0.31000000      0.98726073
      0.32000000      0.98726612
      0.33000000      0.98727296
      0.34000000      0.98728118
      0.35000000      0.98729072
      0.36000000      0.98730150
      0.37000000      0.98731343
      0.38000000      0.98732641
      0.39000000      0.98734035
      0.40000000      0.98735414
      0.41000000      0.98736967
      0.42000000      0.98738582
      0.43000000      0.98740246
      0.44000000      0.98741948
      0.45000000      0.98743677
      0.46000000      0.98745420
      0.47000000      0.98747166
      0.48000000      0.98748905
      0.49000000      0.98750626
      0.50000000      0.98752319
      0.51000000      0.98753975
      0.52000000      0.98755587
      0.53000000      0.98757147
      0.54000000      0.98758647
      0.55000000      0.98760084
      0.56000000      0.98761451
      0.57000000      0.98762745
      0.58000000      0.98763962
      0.59000000      0.98765101
      0.60000000      0.98766158
      0.61000000      0.98767132
      0.62000000      0.98768024
      0.63000000      0.98768831
      0.64000000      0.98769556
      0.65000000      0.98770197
      0.66000000      0.98770756
      0.67000000      0.98771233
      0.68000000      0.98771629
      0.69000000      0.98771945
      0.70000000      0.98772181
      0.71000000      0.98772340
      0.72000000      0.98772421
      0.73000000      0.98772424
      0.74000000      0.98772351
      0.75000000      0.98772201
      0.76000000      0.98771975
      0.77000000      0.98771672
      0.78000000      0.98771293
      0.79000000      0.98770836
      0.80000000      0.98770303
      0.81000000      0.98769693
      0.82000000      0.98769007
      0.83000000      0.98768243
      0.84000000      0.98767403
      0.85000000      0.98766488
      0.86000000      0.98765497
      0.87000000      0.98764432
      0.88000000      0.98763293
      0.89000000      0.98762083
      0.90000000      0.98760801
      0.91000000      0.98759450
      0.92000000      0.98758030
      0.93000000      0.98756543
      0.94000000      0.98754990
      0.95000000      0.98753373
      0.96000000      0.98751691
      0.97000000      0.98749946
      0.98000000      0.98748139
      0.99000000      0.98746270
      1.00000000      0.98744412
  
