  0.82455674E+00 -0.42753209E+01
  0.83288559E+00 -0.42647238E+01
  0.84117648E+00 -0.42752953E+01
  0.84946737E+00 -0.42868734E+01
  0.85775826E+00 -0.42993381E+01
  0.86604915E+00 -0.43126529E+01
  0.87434003E+00 -0.43267750E+01
  0.88263092E+00 -0.43416543E+01
  0.89092181E+00 -0.43572328E+01
  0.89921270E+00 -0.43734461E+01
  0.90750359E+00 -0.43902255E+01
  0.91579448E+00 -0.44075010E+01
  0.92408536E+00 -0.44252040E+01
  0.93237625E+00 -0.44432701E+01
  0.94066714E+00 -0.44616406E+01
  0.94895803E+00 -0.44802628E+01
  0.95724892E+00 -0.44990886E+01
  0.96553981E+00 -0.45180726E+01
  0.97383070E+00 -0.45371698E+01
  0.98212158E+00 -0.45563332E+01
  0.99041247E+00 -0.45755123E+01
  0.99870336E+00 -0.45946529E+01
  0.10069942E+01 -0.46136986E+01
  0.10152851E+01 -0.46325928E+01
  0.10235760E+01 -0.46512818E+01
  0.10318669E+01 -0.46697177E+01
  0.10401578E+01 -0.46878606E+01
  0.10484487E+01 -0.47056802E+01
  0.10567396E+01 -0.47231547E+01
  0.10650305E+01 -0.47402696E+01
  0.10733214E+01 -0.47570149E+01
  0.10816122E+01 -0.47733818E+01
  0.10899031E+01 -0.47893602E+01
  0.10981940E+01 -0.48049361E+01
  0.11064849E+01 -0.48200914E+01
  0.11147758E+01 -0.48348042E+01
  0.11230667E+01 -0.48490507E+01
  0.11313576E+01 -0.48628077E+01
  0.11396485E+01 -0.48760556E+01
  0.11479394E+01 -0.48887802E+01
  0.11562302E+01 -0.49009743E+01
  0.11645211E+01 -0.49126373E+01
  0.11728120E+01 -0.49237740E+01
  0.11811029E+01 -0.49343921E+01
  0.11893938E+01 -0.49444993E+01
  0.11976847E+01 -0.49541002E+01
  0.12059756E+01 -0.49631946E+01
  0.12142665E+01 -0.49717761E+01
  0.12225574E+01 -0.49798324E+01
  0.12308482E+01 -0.49873474E+01
  0.12391391E+01 -0.49943034E+01
  0.12474300E+01 -0.50006839E+01
  0.12557209E+01 -0.50064769E+01
  0.12640118E+01 -0.50116758E+01
  0.12723027E+01 -0.50162812E+01
  0.12805936E+01 -0.50202993E+01
  0.12888845E+01 -0.50237411E+01
  0.12971753E+01 -0.50266192E+01
  0.13054662E+01 -0.50289459E+01
  0.13137571E+01 -0.50307309E+01
  0.13220480E+01 -0.50319796E+01
  0.13303389E+01 -0.50326938E+01
  0.13386298E+01 -0.50328721E+01
  0.13469207E+01 -0.50325123E+01
  0.13552116E+01 -0.50316138E+01
  0.13635025E+01 -0.50301800E+01
  0.13717933E+01 -0.50282205E+01
  0.13800842E+01 -0.50257518E+01
  0.13883751E+01 -0.50227969E+01
  0.13966660E+01 -0.50193846E+01
  0.14049569E+01 -0.50155466E+01
  0.14132478E+01 -0.50113152E+01
  0.14215387E+01 -0.50067209E+01
  0.14298296E+01 -0.50017903E+01
  0.14381205E+01 -0.49965452E+01
  0.14464113E+01 -0.49910026E+01
  0.14547022E+01 -0.49851755E+01
  0.14629931E+01 -0.49790749E+01
  0.14712840E+01 -0.49727114E+01
  0.14795749E+01 -0.49660971E+01
  0.14878658E+01 -0.49592464E+01
  0.14961567E+01 -0.49521769E+01
  0.15044476E+01 -0.49449079E+01
  0.15127384E+01 -0.49374601E+01
  0.15210293E+01 -0.49298533E+01
  0.15293202E+01 -0.49221050E+01
  0.15376111E+01 -0.49142291E+01
  0.15459020E+01 -0.49062349E+01
  0.15541929E+01 -0.48981506E+01
  0.15625217E+01 -0.49173942E+01
  0.15708506E+01 -0.49369242E+01
  0.15791795E+01 -0.49567112E+01
  0.15875083E+01 -0.49767375E+01
  0.15958372E+01 -0.49969845E+01
  0.16041660E+01 -0.50174327E+01
  0.16124949E+01 -0.50380621E+01
  0.16208237E+01 -0.50588527E+01
  0.16291526E+01 -0.50797835E+01
  0.16374814E+01 -0.51008329E+01
  0.16458103E+01 -0.51219775E+01
  0.16541392E+01 -0.51431916E+01
  0.16624680E+01 -0.51644470E+01
  0.16707969E+01 -0.51857122E+01
  0.16791257E+01 -0.52069527E+01
  0.16874546E+01 -0.52281313E+01
  0.16957834E+01 -0.52492088E+01
  0.17041123E+01 -0.52701446E+01
  0.17124412E+01 -0.52908980E+01
  0.17207700E+01 -0.53114285E+01
  0.17290989E+01 -0.53316972E+01
  0.17374277E+01 -0.53516664E+01
  0.17457566E+01 -0.53713003E+01
  0.17540854E+01 -0.53905642E+01
  0.17624143E+01 -0.54094245E+01
  0.17707431E+01 -0.54278478E+01
  0.17790720E+01 -0.54458003E+01
  0.17874009E+01 -0.54632475E+01
  0.17957297E+01 -0.54801541E+01
  0.18040586E+01 -0.54964839E+01
  0.18123874E+01 -0.55122005E+01
  0.18207163E+01 -0.55272680E+01
  0.18290451E+01 -0.55416518E+01
  0.18373740E+01 -0.55553198E+01
  0.18457028E+01 -0.55682430E+01
  0.18540317E+01 -0.55803966E+01
  0.18623606E+01 -0.55917599E+01
  0.18706894E+01 -0.56023167E+01
  0.18790183E+01 -0.56120548E+01
  0.18873471E+01 -0.56209657E+01
  0.18956760E+01 -0.56290436E+01
  0.19040048E+01 -0.56362845E+01
  0.19123337E+01 -0.56426855E+01
  0.19206625E+01 -0.56482439E+01
  0.19289914E+01 -0.56529572E+01
  0.19373203E+01 -0.56568219E+01
  0.19456491E+01 -0.56598347E+01
  0.19539780E+01 -0.56619916E+01
  0.19623068E+01 -0.56632893E+01
  0.19706357E+01 -0.56637248E+01
  0.19789645E+01 -0.56633129E+01
  0.19872934E+01 -0.56620288E+01
  0.19956222E+01 -0.56598734E+01
  0.20039511E+01 -0.56568512E+01
  0.20122800E+01 -0.56529701E+01
  0.20206088E+01 -0.56482407E+01
  0.20289377E+01 -0.56426761E+01
  0.20372665E+01 -0.56362903E+01
  0.20455954E+01 -0.56290980E+01
  0.20539242E+01 -0.56211137E+01
  0.20622531E+01 -0.56123514E+01
  0.20705820E+01 -0.56028246E+01
  0.20789108E+01 -0.55925468E+01
  0.20872397E+01 -0.55815319E+01
  0.20955685E+01 -0.55697951E+01
  0.21038974E+01 -0.55573537E+01
  0.21122262E+01 -0.55442281E+01
  0.21205551E+01 -0.55304419E+01
  0.21288839E+01 -0.55160229E+01
  0.21372128E+01 -0.55010026E+01
  0.21455417E+01 -0.54854158E+01
  0.21538705E+01 -0.54693006E+01
  0.21621994E+01 -0.54526972E+01
  0.21705282E+01 -0.54356476E+01
  0.21788571E+01 -0.54181951E+01
  0.21871859E+01 -0.54003839E+01
  0.21955148E+01 -0.53822590E+01
  0.22038436E+01 -0.53638671E+01
  0.22121725E+01 -0.53452567E+01
  0.22205014E+01 -0.53264791E+01
  0.22288302E+01 -0.53075891E+01
  0.22371591E+01 -0.52886461E+01
  0.22454879E+01 -0.52697142E+01
  0.22538168E+01 -0.52508627E+01
  0.22621456E+01 -0.52321654E+01
  0.22704745E+01 -0.52136998E+01
  0.22788033E+01 -0.51955454E+01
  0.22871322E+01 -0.51777810E+01
  0.22954611E+01 -0.51604826E+01
  0.23037899E+01 -0.51437196E+01
  0.23121188E+01 -0.51275516E+01
  0.23204476E+01 -0.51120254E+01
  0.23287765E+01 -0.50971719E+01
  0.23371053E+01 -0.50830037E+01
  0.23454342E+01 -0.50695143E+01
  0.23537631E+01 -0.50566777E+01
  0.23620919E+01 -0.50444494E+01
  0.23704208E+01 -0.50327689E+01
  0.23787496E+01 -0.50215624E+01
  0.23870785E+01 -0.50107466E+01
  0.23954073E+01 -0.50002326E+01
  0.24037362E+01 -0.49899296E+01
  0.24120650E+01 -0.49797485E+01
  0.24203939E+01 -0.49696043E+01
  0.24287228E+01 -0.49594186E+01
  0.24370516E+01 -0.49491213E+01
  0.24453805E+01 -0.49386505E+01
  0.24537093E+01 -0.49279535E+01
  0.24620382E+01 -0.49169855E+01
  0.24703670E+01 -0.49057091E+01
  0.24786959E+01 -0.48940931E+01
  0.24870247E+01 -0.48821114E+01
  0.24953536E+01 -0.48697416E+01
  0.25036825E+01 -0.48569645E+01
  0.25120113E+01 -0.48437640E+01
  0.25203402E+01 -0.48301264E+01
  0.25286690E+01 -0.48160411E+01
  0.25369979E+01 -0.48015011E+01
  0.25453267E+01 -0.47865032E+01
  0.25536556E+01 -0.47710488E+01
  0.25619845E+01 -0.47551448E+01
  0.25703133E+01 -0.47388030E+01
  0.25786422E+01 -0.47220410E+01
  0.25869710E+01 -0.47048817E+01
  0.25952999E+01 -0.46873527E+01
  0.26036287E+01 -0.46694860E+01
  0.26119576E+01 -0.46513169E+01
  0.26202864E+01 -0.46328841E+01
  0.26286153E+01 -0.46142285E+01
  0.26369442E+01 -0.45953933E+01
  0.26452730E+01 -0.45764239E+01
  0.26536019E+01 -0.45573677E+01
  0.26619307E+01 -0.45382743E+01
  0.26702596E+01 -0.45191954E+01
  0.26785884E+01 -0.45001852E+01
  0.26869173E+01 -0.44813001E+01
  0.26952461E+01 -0.44625988E+01
  0.27035750E+01 -0.44441424E+01
  0.27119039E+01 -0.44259933E+01
  0.27202327E+01 -0.44082158E+01
  0.27285616E+01 -0.43908746E+01
  0.27368904E+01 -0.43740347E+01
  0.27452193E+01 -0.43577605E+01
  0.27535481E+01 -0.43421149E+01
  0.27618770E+01 -0.43271587E+01
  0.27702058E+01 -0.43129496E+01
  0.27785347E+01 -0.42995414E+01
  0.27868636E+01 -0.42869837E+01
  0.27951924E+01 -0.42753209E+01
  0.28035213E+01 -0.42647238E+01
  
  0.00000000E+00 -0.52051161E+01
  0.83288559E-02 -0.52046624E+01
  0.16657712E-01 -0.52033139E+01
  0.24986568E-01 -0.52010706E+01
  0.33315424E-01 -0.51979340E+01
  0.41644280E-01 -0.51939076E+01
  0.49973135E-01 -0.51889962E+01
  0.58301991E-01 -0.51832066E+01
  0.66630847E-01 -0.51765472E+01
  0.74959703E-01 -0.51690278E+01
  0.83288559E-01 -0.51606600E+01
  0.91617415E-01 -0.51514567E+01
  0.99946271E-01 -0.51414334E+01
  0.10827513E+00 -0.51306074E+01
  0.11660398E+00 -0.51189994E+01
  0.12493284E+00 -0.51066332E+01
  0.13326169E+00 -0.50935364E+01
  0.14159055E+00 -0.50797409E+01
  0.14991941E+00 -0.50652825E+01
  0.15824826E+00 -0.50502013E+01
  0.16657712E+00 -0.50345415E+01
  0.17490597E+00 -0.50183508E+01
  0.18323483E+00 -0.50016809E+01
  0.19156369E+00 -0.49845877E+01
  0.19989254E+00 -0.49671315E+01
  0.20822140E+00 -0.49493785E+01
  0.21655025E+00 -0.49314028E+01
  0.22487911E+00 -0.49132880E+01
  0.23320797E+00 -0.48951303E+01
  0.24153682E+00 -0.48770404E+01
  0.24986568E+00 -0.48591457E+01
  0.25819453E+00 -0.48415898E+01
  0.26652339E+00 -0.48245297E+01
  0.27485225E+00 -0.48081276E+01
  0.28318110E+00 -0.47925367E+01
  0.29150996E+00 -0.47778808E+01
  0.29983881E+00 -0.47642308E+01
  0.30816767E+00 -0.47515839E+01
  0.31649652E+00 -0.47398548E+01
  0.32482538E+00 -0.47288821E+01
  0.33315424E+00 -0.47184508E+01
  0.34148309E+00 -0.47083227E+01
  0.34981195E+00 -0.46982651E+01
  0.35814080E+00 -0.46880731E+01
  0.36646966E+00 -0.46775836E+01
  0.37479852E+00 -0.46666804E+01
  0.38312737E+00 -0.46552944E+01
  0.39145623E+00 -0.46434005E+01
  0.39978508E+00 -0.46310115E+01
  0.40811394E+00 -0.46181719E+01
  0.41644280E+00 -0.46049514E+01
  0.42477165E+00 -0.45914369E+01
  0.43310051E+00 -0.45777258E+01
  0.44142936E+00 -0.45639185E+01
  0.44975822E+00 -0.45501113E+01
  0.45808708E+00 -0.45363903E+01
  0.46641593E+00 -0.45228260E+01
  0.47474479E+00 -0.45094697E+01
  0.48307364E+00 -0.44963522E+01
  0.49140250E+00 -0.44834842E+01
  0.49973135E+00 -0.44708594E+01
  0.50806021E+00 -0.44584586E+01
  0.51638907E+00 -0.44462549E+01
  0.52471792E+00 -0.44342192E+01
  0.53304678E+00 -0.44223251E+01
  0.54137563E+00 -0.44105523E+01
  0.54970449E+00 -0.43988893E+01
  0.55803335E+00 -0.43873341E+01
  0.56636220E+00 -0.43758937E+01
  0.57469106E+00 -0.43645829E+01
  0.58301991E+00 -0.43534220E+01
  0.59134877E+00 -0.43424350E+01
  0.59967763E+00 -0.43316477E+01
  0.60800648E+00 -0.43210864E+01
  0.61633534E+00 -0.43107778E+01
  0.62466419E+00 -0.43007490E+01
  0.63299305E+00 -0.42910290E+01
  0.64132191E+00 -0.42816495E+01
  0.64965076E+00 -0.42726468E+01
  0.65797962E+00 -0.42640624E+01
  0.66630847E+00 -0.42559438E+01
  0.67463733E+00 -0.42483443E+01
  0.68296618E+00 -0.42413217E+01
  0.69129504E+00 -0.42349364E+01
  0.69962390E+00 -0.42292495E+01
  0.70795275E+00 -0.42243203E+01
  0.71628161E+00 -0.42202041E+01
  0.72461046E+00 -0.42169505E+01
  0.73293932E+00 -0.42146025E+01
  0.74126818E+00 -0.42131962E+01
  0.74959703E+00 -0.42127608E+01
  0.75792589E+00 -0.42133192E+01
  0.76625474E+00 -0.42148890E+01
  0.77458360E+00 -0.42174829E+01
  0.78291246E+00 -0.42211096E+01
  0.79124131E+00 -0.42257736E+01
  0.79957017E+00 -0.42314758E+01
  0.80789902E+00 -0.42382126E+01
  0.81622788E+00 -0.42459757E+01
  0.82455674E+00 -0.42547508E+01
  0.83288559E+00 -0.42643857E+01
  0.84117648E+00 -0.42547565E+01
  0.84946737E+00 -0.42460112E+01
  0.85775826E+00 -0.42382613E+01
  0.86604915E+00 -0.42315264E+01
  0.87434003E+00 -0.42258213E+01
  0.88263092E+00 -0.42211556E+01
  0.89092181E+00 -0.42175320E+01
  0.89921270E+00 -0.42149457E+01
  0.90750359E+00 -0.42133842E+01
  0.91579448E+00 -0.42128279E+01
  0.92408536E+00 -0.42132507E+01
  0.93237625E+00 -0.42146215E+01
  0.94066714E+00 -0.42169048E+01
  0.94895803E+00 -0.42200622E+01
  0.95724892E+00 -0.42240523E+01
  0.96553981E+00 -0.42288322E+01
  0.97383070E+00 -0.42343569E+01
  0.98212158E+00 -0.42405806E+01
  0.99041247E+00 -0.42474569E+01
  0.99870336E+00 -0.42549394E+01
  0.10069942E+01 -0.42629829E+01
  0.10152851E+01 -0.42715431E+01
  0.10235760E+01 -0.42805771E+01
  0.10318669E+01 -0.42900429E+01
  0.10401578E+01 -0.42998980E+01
  0.10484487E+01 -0.43100986E+01
  0.10567396E+01 -0.43205985E+01
  0.10650305E+01 -0.43313485E+01
  0.10733214E+01 -0.43422968E+01
  0.10816122E+01 -0.43533901E+01
  0.10899031E+01 -0.43645761E+01
  0.10981940E+01 -0.43758059E+01
  0.11064849E+01 -0.43870370E+01
  0.11147758E+01 -0.43982355E+01
  0.11230667E+01 -0.44093769E+01
  0.11313576E+01 -0.44204458E+01
  0.11396485E+01 -0.44314340E+01
  0.11479394E+01 -0.44423373E+01
  0.11562302E+01 -0.44531523E+01
  0.11645211E+01 -0.44638732E+01
  0.11728120E+01 -0.44744896E+01
  0.11811029E+01 -0.44849859E+01
  0.11893938E+01 -0.44953428E+01
  0.11976847E+01 -0.45055396E+01
  0.12059756E+01 -0.45155585E+01
  0.12142665E+01 -0.45253877E+01
  0.12225574E+01 -0.45350250E+01
  0.12308482E+01 -0.45444790E+01
  0.12391391E+01 -0.45537688E+01
  0.12474300E+01 -0.45629213E+01
  0.12557209E+01 -0.45719677E+01
  0.12640118E+01 -0.45809387E+01
  0.12723027E+01 -0.45898610E+01
  0.12805936E+01 -0.45987546E+01
  0.12888845E+01 -0.46076320E+01
  0.12971753E+01 -0.46165007E+01
  0.13054662E+01 -0.46253654E+01
  0.13137571E+01 -0.46342321E+01
  0.13220480E+01 -0.46431108E+01
  0.13303389E+01 -0.46520164E+01
  0.13386298E+01 -0.46609678E+01
  0.13469207E+01 -0.46699851E+01
  0.13552116E+01 -0.46790858E+01
  0.13635025E+01 -0.46882811E+01
  0.13717933E+01 -0.46975736E+01
  0.13800842E+01 -0.47069565E+01
  0.13883751E+01 -0.47164149E+01
  0.13966660E+01 -0.47259285E+01
  0.14049569E+01 -0.47354740E+01
  0.14132478E+01 -0.47450286E+01
  0.14215387E+01 -0.47545722E+01
  0.14298296E+01 -0.47640885E+01
  0.14381205E+01 -0.47735650E+01
  0.14464113E+01 -0.47829929E+01
  0.14547022E+01 -0.47923657E+01
  0.14629931E+01 -0.48016777E+01
  0.14712840E+01 -0.48109230E+01
  0.14795749E+01 -0.48200947E+01
  0.14878658E+01 -0.48291849E+01
  0.14961567E+01 -0.48381848E+01
  0.15044476E+01 -0.48470857E+01
  0.15127384E+01 -0.48558803E+01
  0.15210293E+01 -0.48645628E+01
  0.15293202E+01 -0.48731301E+01
  0.15376111E+01 -0.48815814E+01
  0.15459020E+01 -0.48899178E+01
  0.15541929E+01 -0.48981179E+01
  0.15625217E+01 -0.48791608E+01
  0.15708506E+01 -0.48604901E+01
  0.15791795E+01 -0.48421308E+01
  0.15875083E+01 -0.48240953E+01
  0.15958372E+01 -0.48064006E+01
  0.16041660E+01 -0.47890737E+01
  0.16124949E+01 -0.47721629E+01
  0.16208237E+01 -0.47557614E+01
  0.16291526E+01 -0.47400605E+01
  0.16374814E+01 -0.47254913E+01
  0.16458103E+01 -0.47131372E+01
  0.16541392E+01 -0.47058221E+01
  0.16624680E+01 -0.47083240E+01
  0.16707969E+01 -0.47208067E+01
  0.16791257E+01 -0.47383990E+01
  0.16874546E+01 -0.47580458E+01
  0.16957834E+01 -0.47785382E+01
  0.17041123E+01 -0.47993672E+01
  0.17124412E+01 -0.48202799E+01
  0.17207700E+01 -0.48411284E+01
  0.17290989E+01 -0.48618138E+01
  0.17374277E+01 -0.48822621E+01
  0.17457566E+01 -0.49024137E+01
  0.17540854E+01 -0.49222174E+01
  0.17624143E+01 -0.49416278E+01
  0.17707431E+01 -0.49606030E+01
  0.17790720E+01 -0.49791040E+01
  0.17874009E+01 -0.49970931E+01
  0.17957297E+01 -0.50145342E+01
  0.18040586E+01 -0.50313916E+01
  0.18123874E+01 -0.50476306E+01
  0.18207163E+01 -0.50632167E+01
  0.18290451E+01 -0.50781167E+01
  0.18373740E+01 -0.50922983E+01
  0.18457028E+01 -0.51057306E+01
  0.18540317E+01 -0.51183852E+01
  0.18623606E+01 -0.51302360E+01
  0.18706894E+01 -0.51412602E+01
  0.18790183E+01 -0.51514381E+01
  0.18873471E+01 -0.51607540E+01
  0.18956760E+01 -0.51691955E+01
  0.19040048E+01 -0.51767537E+01
  0.19123337E+01 -0.51834228E+01
  0.19206625E+01 -0.51891997E+01
  0.19289914E+01 -0.51940829E+01
  0.19373203E+01 -0.51980726E+01
  0.19456491E+01 -0.52011696E+01
  0.19539780E+01 -0.52033752E+01
  0.19623068E+01 -0.52046904E+01
  0.19706357E+01 -0.52051161E+01
  0.19789645E+01 -0.52046624E+01
  0.19872934E+01 -0.52033139E+01
  0.19956222E+01 -0.52010706E+01
  0.20039511E+01 -0.51979340E+01
  0.20122800E+01 -0.51939076E+01
  0.20206088E+01 -0.51889962E+01
  0.20289377E+01 -0.51832066E+01
  0.20372665E+01 -0.51765472E+01
  0.20455954E+01 -0.51690278E+01
  0.20539242E+01 -0.51606600E+01
  0.20622531E+01 -0.51514567E+01
  0.20705820E+01 -0.51414334E+01
  0.20789108E+01 -0.51306074E+01
  0.20872397E+01 -0.51189994E+01
  0.20955685E+01 -0.51066332E+01
  0.21038974E+01 -0.50935364E+01
  0.21122262E+01 -0.50797409E+01
  0.21205551E+01 -0.50652825E+01
  0.21288839E+01 -0.50502013E+01
  0.21372128E+01 -0.50345415E+01
  0.21455417E+01 -0.50183508E+01
  0.21538705E+01 -0.50016809E+01
  0.21621994E+01 -0.49845877E+01
  0.21705282E+01 -0.49671315E+01
  0.21788571E+01 -0.49493785E+01
  0.21871859E+01 -0.49314028E+01
  0.21955148E+01 -0.49132880E+01
  0.22038436E+01 -0.48951303E+01
  0.22121725E+01 -0.48770404E+01
  0.22205014E+01 -0.48591457E+01
  0.22288302E+01 -0.48415898E+01
  0.22371591E+01 -0.48245297E+01
  0.22454879E+01 -0.48081276E+01
  0.22538168E+01 -0.47925367E+01
  0.22621456E+01 -0.47778808E+01
  0.22704745E+01 -0.47642308E+01
  0.22788033E+01 -0.47515839E+01
  0.22871322E+01 -0.47398548E+01
  0.22954611E+01 -0.47288821E+01
  0.23037899E+01 -0.47184508E+01
  0.23121188E+01 -0.47083227E+01
  0.23204476E+01 -0.46982651E+01
  0.23287765E+01 -0.46880731E+01
  0.23371053E+01 -0.46775836E+01
  0.23454342E+01 -0.46666804E+01
  0.23537631E+01 -0.46552944E+01
  0.23620919E+01 -0.46434005E+01
  0.23704208E+01 -0.46310115E+01
  0.23787496E+01 -0.46181719E+01
  0.23870785E+01 -0.46049514E+01
  0.23954073E+01 -0.45914369E+01
  0.24037362E+01 -0.45777258E+01
  0.24120650E+01 -0.45639185E+01
  0.24203939E+01 -0.45501113E+01
  0.24287228E+01 -0.45363903E+01
  0.24370516E+01 -0.45228260E+01
  0.24453805E+01 -0.45094697E+01
  0.24537093E+01 -0.44963522E+01
  0.24620382E+01 -0.44834842E+01
  0.24703670E+01 -0.44708594E+01
  0.24786959E+01 -0.44584586E+01
  0.24870247E+01 -0.44462549E+01
  0.24953536E+01 -0.44342192E+01
  0.25036825E+01 -0.44223251E+01
  0.25120113E+01 -0.44105523E+01
  0.25203402E+01 -0.43988893E+01
  0.25286690E+01 -0.43873341E+01
  0.25369979E+01 -0.43758937E+01
  0.25453267E+01 -0.43645829E+01
  0.25536556E+01 -0.43534220E+01
  0.25619845E+01 -0.43424350E+01
  0.25703133E+01 -0.43316477E+01
  0.25786422E+01 -0.43210864E+01
  0.25869710E+01 -0.43107778E+01
  0.25952999E+01 -0.43007490E+01
  0.26036287E+01 -0.42910290E+01
  0.26119576E+01 -0.42816495E+01
  0.26202864E+01 -0.42726468E+01
  0.26286153E+01 -0.42640624E+01
  0.26369442E+01 -0.42559438E+01
  0.26452730E+01 -0.42483443E+01
  0.26536019E+01 -0.42413217E+01
  0.26619307E+01 -0.42349364E+01
  0.26702596E+01 -0.42292495E+01
  0.26785884E+01 -0.42243203E+01
  0.26869173E+01 -0.42202041E+01
  0.26952461E+01 -0.42169505E+01
  0.27035750E+01 -0.42146025E+01
  0.27119039E+01 -0.42131962E+01
  0.27202327E+01 -0.42127608E+01
  0.27285616E+01 -0.42133192E+01
  0.27368904E+01 -0.42148890E+01
  0.27452193E+01 -0.42174829E+01
  0.27535481E+01 -0.42211096E+01
  0.27618770E+01 -0.42257736E+01
  0.27702058E+01 -0.42314758E+01
  0.27785347E+01 -0.42382126E+01
  0.27868636E+01 -0.42459757E+01
  0.27951924E+01 -0.42547508E+01
  0.28035213E+01 -0.42643857E+01
  
  0.00000000E+00 -0.42402551E+01
  0.83288559E-02 -0.42408995E+01
  0.16657712E-01 -0.42428548E+01
  0.24986568E-01 -0.42461089E+01
  0.33315424E-01 -0.42506267E+01
  0.41644280E-01 -0.42563531E+01
  0.49973135E-01 -0.42632161E+01
  0.58301991E-01 -0.42711312E+01
  0.66630847E-01 -0.42800050E+01
  0.74959703E-01 -0.42897392E+01
  0.83288559E-01 -0.43002327E+01
  0.91617415E-01 -0.43113837E+01
  0.99946271E-01 -0.43230905E+01
  0.10827513E+00 -0.43352514E+01
  0.11660398E+00 -0.43477650E+01
  0.12493284E+00 -0.43605297E+01
  0.13326169E+00 -0.43734438E+01
  0.14159055E+00 -0.43864063E+01
  0.14991941E+00 -0.43993171E+01
  0.15824826E+00 -0.44120778E+01
  0.16657712E+00 -0.44245932E+01
  0.17490597E+00 -0.44367711E+01
  0.18323483E+00 -0.44485227E+01
  0.19156369E+00 -0.44597624E+01
  0.19989254E+00 -0.44704062E+01
  0.20822140E+00 -0.44803698E+01
  0.21655025E+00 -0.44895651E+01
  0.22487911E+00 -0.44978973E+01
  0.23320797E+00 -0.45052598E+01
  0.24153682E+00 -0.45115310E+01
  0.24986568E+00 -0.45165713E+01
  0.25819453E+00 -0.45202223E+01
  0.26652339E+00 -0.45223100E+01
  0.27485225E+00 -0.45226536E+01
  0.28318110E+00 -0.45210814E+01
  0.29150996E+00 -0.45174527E+01
  0.29983881E+00 -0.45116854E+01
  0.30816767E+00 -0.45037800E+01
  0.31649652E+00 -0.44938342E+01
  0.32482538E+00 -0.44820427E+01
  0.33315424E+00 -0.44686826E+01
  0.34148309E+00 -0.44540926E+01
  0.34981195E+00 -0.44386530E+01
  0.35814080E+00 -0.44227697E+01
  0.36646966E+00 -0.44068595E+01
  0.37479852E+00 -0.43913245E+01
  0.38312737E+00 -0.43765079E+01
  0.39145623E+00 -0.43626286E+01
  0.39978508E+00 -0.43497246E+01
  0.40811394E+00 -0.43376426E+01
  0.41644280E+00 -0.43260889E+01
  0.42477165E+00 -0.43147112E+01
  0.43310051E+00 -0.43031688E+01
  0.44142936E+00 -0.42911720E+01
  0.44975822E+00 -0.42784951E+01
  0.45808708E+00 -0.42649746E+01
  0.46641593E+00 -0.42505018E+01
  0.47474479E+00 -0.42350142E+01
  0.48307364E+00 -0.42184875E+01
  0.49140250E+00 -0.42009273E+01
  0.49973135E+00 -0.41823626E+01
  0.50806021E+00 -0.41628384E+01
  0.51638907E+00 -0.41424101E+01
  0.52471792E+00 -0.41211383E+01
  0.53304678E+00 -0.40990847E+01
  0.54137563E+00 -0.40763091E+01
  0.54970449E+00 -0.40528673E+01
  0.55803335E+00 -0.40288105E+01
  0.56636220E+00 -0.40041842E+01
  0.57469106E+00 -0.39790289E+01
  0.58301991E+00 -0.39533797E+01
  0.59134877E+00 -0.39272672E+01
  0.59967763E+00 -0.39007176E+01
  0.60800648E+00 -0.38737527E+01
  0.61633534E+00 -0.38463907E+01
  0.62466419E+00 -0.38186460E+01
  0.63299305E+00 -0.37905299E+01
  0.64132191E+00 -0.37620510E+01
  0.64965076E+00 -0.37332161E+01
  0.65797962E+00 -0.37040313E+01
  0.66630847E+00 -0.36745035E+01
  0.67463733E+00 -0.36446422E+01
  0.68296618E+00 -0.36144608E+01
  0.69129504E+00 -0.35839785E+01
  0.69962390E+00 -0.35532215E+01
  0.70795275E+00 -0.35222242E+01
  0.71628161E+00 -0.34910302E+01
  0.72461046E+00 -0.34596935E+01
  0.73293932E+00 -0.34282807E+01
  0.74126818E+00 -0.33968737E+01
  0.74959703E+00 -0.33655757E+01
  0.75792589E+00 -0.33345206E+01
  0.76625474E+00 -0.33038878E+01
  0.77458360E+00 -0.32739272E+01
  0.78291246E+00 -0.32449974E+01
  0.79124131E+00 -0.32176236E+01
  0.79957017E+00 -0.31925767E+01
  0.80789902E+00 -0.31709506E+01
  0.81622788E+00 -0.31541488E+01
  0.82455674E+00 -0.31436286E+01
  0.83288559E+00 -0.31402724E+01
  0.84117648E+00 -0.31435527E+01
  0.84946737E+00 -0.31539092E+01
  0.85775826E+00 -0.31705098E+01
  0.86604915E+00 -0.31919183E+01
  0.87434003E+00 -0.32167319E+01
  0.88263092E+00 -0.32438369E+01
  0.89092181E+00 -0.32724371E+01
  0.89921270E+00 -0.33019862E+01
  0.90750359E+00 -0.33321146E+01
  0.91579448E+00 -0.33625725E+01
  0.92408536E+00 -0.33931900E+01
  0.93237625E+00 -0.34238491E+01
  0.94066714E+00 -0.34544642E+01
  0.94895803E+00 -0.34849676E+01
  0.95724892E+00 -0.35153006E+01
  0.96553981E+00 -0.35454083E+01
  0.97383070E+00 -0.35752370E+01
  0.98212158E+00 -0.36047349E+01
  0.99041247E+00 -0.36338538E+01
  0.99870336E+00 -0.36625524E+01
  0.10069942E+01 -0.36907979E+01
