  0.22313006E+01 -0.13508675E+02
  0.22389788E+01 -0.13518989E+02
  0.22466569E+01 -0.13529151E+02
  0.22543351E+01 -0.13539152E+02
  0.22620133E+01 -0.13548990E+02
  0.22696914E+01 -0.13558663E+02
  0.22773696E+01 -0.13568172E+02
  0.22850478E+01 -0.13577522E+02
  0.22927259E+01 -0.13586715E+02
  0.23004041E+01 -0.13595754E+02
  0.23080823E+01 -0.13604638E+02
  0.23157604E+01 -0.13613365E+02
  0.23234386E+01 -0.13621926E+02
  0.23311168E+01 -0.13630310E+02
  0.23387949E+01 -0.13638506E+02
  0.23464731E+01 -0.13646497E+02
  0.23541512E+01 -0.13654269E+02
  0.23618294E+01 -0.13661801E+02
  0.23695076E+01 -0.13669056E+02
  0.23771857E+01 -0.13676074E+02
  0.23848639E+01 -0.13682879E+02
  0.23925421E+01 -0.13689467E+02
  0.24002202E+01 -0.13695831E+02
  0.24078984E+01 -0.13701949E+02
  0.24155766E+01 -0.13707809E+02
  0.24232547E+01 -0.13713434E+02
  0.24309329E+01 -0.13718831E+02
  0.24386110E+01 -0.13724002E+02
  0.24462892E+01 -0.13728942E+02
  0.24539674E+01 -0.13733646E+02
  0.24616455E+01 -0.13738084E+02
  0.24693237E+01 -0.13742216E+02
  0.24770019E+01 -0.13746086E+02
  0.24846800E+01 -0.13749700E+02
  0.24923582E+01 -0.13753060E+02
  0.25000364E+01 -0.13756167E+02
  0.25077145E+01 -0.13759019E+02
  0.25153927E+01 -0.13761613E+02
  0.25230709E+01 -0.13763946E+02
  0.25307490E+01 -0.13766010E+02
  0.25384272E+01 -0.13767799E+02
  0.25461053E+01 -0.13769310E+02
  0.25537835E+01 -0.13770545E+02
  0.25614617E+01 -0.13771510E+02
  0.25691398E+01 -0.13772208E+02
  0.25768180E+01 -0.13772638E+02
  0.25844962E+01 -0.13772793E+02
  
  0.00000000E+00 -0.11543669E+02
  0.76781640E-02 -0.11543390E+02
  0.15356328E-01 -0.11542524E+02
  0.23034492E-01 -0.11541054E+02
  0.30712656E-01 -0.11538968E+02
  0.38390820E-01 -0.11536257E+02
  0.46068984E-01 -0.11532915E+02
  0.53747148E-01 -0.11528939E+02
  0.61425312E-01 -0.11524325E+02
  0.69103476E-01 -0.11519068E+02
  0.76781640E-01 -0.11513162E+02
  0.84459804E-01 -0.11506601E+02
  0.92137968E-01 -0.11499373E+02
  0.99816132E-01 -0.11491471E+02
  0.10749430E+00 -0.11482885E+02
  0.11517246E+00 -0.11473608E+02
  0.12285062E+00 -0.11463636E+02
  0.13052879E+00 -0.11452971E+02
  0.13820695E+00 -0.11441619E+02
  0.14588512E+00 -0.11429589E+02
  0.15356328E+00 -0.11416896E+02
  0.16124144E+00 -0.11403559E+02
  0.16891961E+00 -0.11389597E+02
  0.17659777E+00 -0.11375028E+02
  0.18427594E+00 -0.11359871E+02
  0.19195410E+00 -0.11344142E+02
  0.19963226E+00 -0.11327853E+02
  0.20731043E+00 -0.11311015E+02
  0.21498859E+00 -0.11293635E+02
  0.22266676E+00 -0.11275719E+02
  0.23034492E+00 -0.11257273E+02
  0.23802308E+00 -0.11238306E+02
  0.24570125E+00 -0.11218826E+02
  0.25337941E+00 -0.11198847E+02
  0.26105758E+00 -0.11178388E+02
  0.26873574E+00 -0.11157468E+02
  0.27641390E+00 -0.11136112E+02
  0.28409207E+00 -0.11114348E+02
  0.29177023E+00 -0.11092203E+02
  0.29944840E+00 -0.11069703E+02
  0.30712656E+00 -0.11046875E+02
  0.31480472E+00 -0.11023743E+02
  0.32248289E+00 -0.11000327E+02
  0.33016105E+00 -0.10976644E+02
  0.33783922E+00 -0.10952710E+02
  0.34551738E+00 -0.10928538E+02
  0.35319554E+00 -0.10904141E+02
  0.36087371E+00 -0.10879533E+02
  0.36855187E+00 -0.10854728E+02
  0.37623004E+00 -0.10829745E+02
  0.38390820E+00 -0.10804604E+02
  0.39158636E+00 -0.10779328E+02
  0.39926453E+00 -0.10753943E+02
  0.40694269E+00 -0.10728477E+02
  0.41462086E+00 -0.10702958E+02
  0.42229902E+00 -0.10677414E+02
  0.42997718E+00 -0.10651873E+02
  0.43765535E+00 -0.10626360E+02
  0.44533351E+00 -0.10600901E+02
  0.45301168E+00 -0.10575516E+02
  0.46068984E+00 -0.10550226E+02
  0.46836800E+00 -0.10525051E+02
  0.47604617E+00 -0.10500009E+02
  0.48372433E+00 -0.10475121E+02
  0.49140250E+00 -0.10450407E+02
  0.49908066E+00 -0.10425891E+02
  0.50675882E+00 -0.10401599E+02
  0.51443699E+00 -0.10377559E+02
  0.52211515E+00 -0.10353801E+02
  0.52979332E+00 -0.10330357E+02
  0.53747148E+00 -0.10307260E+02
  0.54514964E+00 -0.10284543E+02
  0.55282781E+00 -0.10262238E+02
  0.56050597E+00 -0.10240376E+02
  0.56818414E+00 -0.10218987E+02
  0.57586230E+00 -0.10198100E+02
  0.58354046E+00 -0.10177741E+02
  0.59121863E+00 -0.10157937E+02
  0.59889679E+00 -0.10138714E+02
  0.60657496E+00 -0.10120096E+02
  0.61425312E+00 -0.10102111E+02
  0.62193128E+00 -0.10084785E+02
  0.62960945E+00 -0.10068145E+02
  0.63728761E+00 -0.10052220E+02
  0.64496578E+00 -0.10037038E+02
  0.65264394E+00 -0.10022628E+02
  0.66032210E+00 -0.10009019E+02
  0.66800027E+00 -0.99962366E+01
  0.67567843E+00 -0.99843051E+01
  0.68335660E+00 -0.99732474E+01
  0.69103476E+00 -0.99630843E+01
  0.69871293E+00 -0.99538355E+01
  0.70639109E+00 -0.99455196E+01
  0.71406925E+00 -0.99381543E+01
  0.72174742E+00 -0.99317523E+01
  0.72942558E+00 -0.99263197E+01
  0.73710375E+00 -0.99218592E+01
  0.74478191E+00 -0.99183746E+01
  0.75246007E+00 -0.99158719E+01
  0.76013824E+00 -0.99143585E+01
  0.76781640E+00 -0.99138473E+01
  0.77545956E+00 -0.99143526E+01
  0.78310273E+00 -0.99158546E+01
  0.79074589E+00 -0.99183429E+01
  0.79838905E+00 -0.99218068E+01
  0.80603222E+00 -0.99262347E+01
  0.81367538E+00 -0.99316151E+01
  0.82131854E+00 -0.99379367E+01
  0.82896170E+00 -0.99451897E+01
  0.83660487E+00 -0.99533665E+01
  0.84424803E+00 -0.99624591E+01
  0.85189119E+00 -0.99724496E+01
  0.85953435E+00 -0.99833178E+01
  0.86717752E+00 -0.99950440E+01
  0.87482068E+00 -0.10007608E+02
  0.88246384E+00 -0.10020985E+02
  0.89010701E+00 -0.10035153E+02
  0.89775017E+00 -0.10050083E+02
  0.90539333E+00 -0.10065749E+02
  0.91303649E+00 -0.10082123E+02
  0.92067966E+00 -0.10099173E+02
  0.92832282E+00 -0.10116868E+02
  0.93596598E+00 -0.10135183E+02
  0.94360915E+00 -0.10154091E+02
  0.95125231E+00 -0.10173567E+02
  0.95889547E+00 -0.10193588E+02
  0.96653863E+00 -0.10214127E+02
  0.97418180E+00 -0.10235156E+02
  0.98182496E+00 -0.10256644E+02
  0.98946812E+00 -0.10278560E+02
  0.99711129E+00 -0.10300870E+02
  0.10047544E+01 -0.10323540E+02
  0.10123976E+01 -0.10346537E+02
  0.10200408E+01 -0.10369828E+02
  0.10276839E+01 -0.10393382E+02
  0.10353271E+01 -0.10417174E+02
  0.10429703E+01 -0.10441182E+02
  0.10506134E+01 -0.10465388E+02
  0.10582566E+01 -0.10489769E+02
  0.10658998E+01 -0.10514304E+02
  0.10735429E+01 -0.10538967E+02
  0.10811861E+01 -0.10563734E+02
  0.10888292E+01 -0.10588575E+02
  0.10964724E+01 -0.10613460E+02
  0.11041156E+01 -0.10638358E+02
  0.11117587E+01 -0.10663237E+02
  0.11194019E+01 -0.10688071E+02
  0.11270451E+01 -0.10712837E+02
  0.11346882E+01 -0.10737506E+02
  0.11423314E+01 -0.10762045E+02
  0.11499745E+01 -0.10786428E+02
  0.11576177E+01 -0.10810633E+02
  0.11652609E+01 -0.10834638E+02
  0.11729040E+01 -0.10858422E+02
  0.11805472E+01 -0.10881960E+02
  0.11881904E+01 -0.10905226E+02
  0.11958335E+01 -0.10928186E+02
  0.12034767E+01 -0.10950806E+02
  0.12111198E+01 -0.10973048E+02
  0.12187630E+01 -0.10994880E+02
  0.12264062E+01 -0.11016268E+02
  0.12340493E+01 -0.11037186E+02
  0.12416925E+01 -0.11057610E+02
  0.12493357E+01 -0.11077522E+02
  0.12569788E+01 -0.11096903E+02
  0.12646220E+01 -0.11115736E+02
  0.12722651E+01 -0.11134003E+02
  0.12799083E+01 -0.11151683E+02
  0.12875515E+01 -0.11168752E+02
  0.12951946E+01 -0.11185179E+02
  0.13028378E+01 -0.11200933E+02
  0.13104810E+01 -0.11215978E+02
  0.13181241E+01 -0.11230276E+02
  0.13257673E+01 -0.11243793E+02
  0.13334104E+01 -0.11256499E+02
  0.13410536E+01 -0.11268367E+02
  0.13486968E+01 -0.11279376E+02
  0.13563399E+01 -0.11289510E+02
  0.13639831E+01 -0.11298755E+02
  0.13716263E+01 -0.11307097E+02
  0.13792694E+01 -0.11314524E+02
  0.13869126E+01 -0.11321023E+02
  0.13945558E+01 -0.11326575E+02
  0.14021989E+01 -0.11331160E+02
  0.14098421E+01 -0.11334757E+02
  0.14174852E+01 -0.11337343E+02
  0.14251284E+01 -0.11338902E+02
  0.14327716E+01 -0.11339421E+02
  0.14404497E+01 -0.11340286E+02
  0.14481279E+01 -0.11341436E+02
  0.14558061E+01 -0.11342868E+02
  0.14634842E+01 -0.11344584E+02
  0.14711624E+01 -0.11346587E+02
  0.14788405E+01 -0.11348878E+02
  0.14865187E+01 -0.11351458E+02
  0.14941969E+01 -0.11354325E+02
  0.15018750E+01 -0.11357472E+02
  0.15095532E+01 -0.11360892E+02
  0.15172314E+01 -0.11364575E+02
  0.15249095E+01 -0.11368507E+02
  0.15325877E+01 -0.11372677E+02
  0.15402659E+01 -0.11377069E+02
  0.15479440E+01 -0.11381669E+02
  0.15556222E+01 -0.11386464E+02
  0.15633004E+01 -0.11391441E+02
  0.15709785E+01 -0.11396589E+02
  0.15786567E+01 -0.11401896E+02
  0.15863348E+01 -0.11407352E+02
  0.15940130E+01 -0.11412947E+02
  0.16016912E+01 -0.11418667E+02
  0.16093693E+01 -0.11424501E+02
  0.16170475E+01 -0.11430432E+02
  0.16247257E+01 -0.11436444E+02
  0.16324038E+01 -0.11442515E+02
  0.16400820E+01 -0.11448623E+02
  0.16477602E+01 -0.11454745E+02
  0.16554383E+01 -0.11460855E+02
  0.16631165E+01 -0.11466927E+02
  0.16707946E+01 -0.11472933E+02
  0.16784728E+01 -0.11478849E+02
  0.16861510E+01 -0.11484649E+02
  0.16938291E+01 -0.11490310E+02
  0.17015073E+01 -0.11495808E+02
  0.17091855E+01 -0.11501124E+02
  0.17168636E+01 -0.11506236E+02
  0.17245418E+01 -0.11511125E+02
  0.17322200E+01 -0.11515770E+02
  0.17398981E+01 -0.11520150E+02
  0.17475763E+01 -0.11524243E+02
  0.17552545E+01 -0.11528025E+02
  0.17629326E+01 -0.11531468E+02
  0.17706108E+01 -0.11534546E+02
  0.17782889E+01 -0.11537228E+02
  0.17859671E+01 -0.11539485E+02
  0.17936453E+01 -0.11541286E+02
  0.18013234E+01 -0.11542601E+02
  0.18090016E+01 -0.11543404E+02
  0.18166798E+01 -0.11543669E+02
  0.18243579E+01 -0.11543390E+02
  0.18320361E+01 -0.11542524E+02
  0.18397143E+01 -0.11541054E+02
  0.18473924E+01 -0.11538968E+02
  0.18550706E+01 -0.11536257E+02
  0.18627487E+01 -0.11532915E+02
  0.18704269E+01 -0.11528939E+02
  0.18781051E+01 -0.11524325E+02
  0.18857832E+01 -0.11519068E+02
  0.18934614E+01 -0.11513162E+02
  0.19011396E+01 -0.11506601E+02
  0.19088177E+01 -0.11499373E+02
  0.19164959E+01 -0.11491471E+02
  0.19241741E+01 -0.11482885E+02
  0.19318522E+01 -0.11473608E+02
  0.19395304E+01 -0.11463636E+02
  0.19472086E+01 -0.11452971E+02
  0.19548867E+01 -0.11441619E+02
  0.19625649E+01 -0.11429589E+02
  0.19702430E+01 -0.11416896E+02
  0.19779212E+01 -0.11403559E+02
  0.19855994E+01 -0.11389597E+02
  0.19932775E+01 -0.11375028E+02
  0.20009557E+01 -0.11359871E+02
  0.20086339E+01 -0.11344142E+02
  0.20163120E+01 -0.11327853E+02
  0.20239902E+01 -0.11311015E+02
  0.20316684E+01 -0.11293635E+02
  0.20393465E+01 -0.11275719E+02
  0.20470247E+01 -0.11257273E+02
  0.20547028E+01 -0.11238306E+02
  0.20623810E+01 -0.11218826E+02
  0.20700592E+01 -0.11198847E+02
  0.20777373E+01 -0.11178388E+02
  0.20854155E+01 -0.11157468E+02
  0.20930937E+01 -0.11136112E+02
  0.21007718E+01 -0.11114348E+02
  0.21084500E+01 -0.11092203E+02
  0.21161282E+01 -0.11069703E+02
  0.21238063E+01 -0.11046875E+02
  0.21314845E+01 -0.11023743E+02
  0.21391627E+01 -0.11000327E+02
  0.21468408E+01 -0.10976644E+02
  0.21545190E+01 -0.10952710E+02
  0.21621971E+01 -0.10928538E+02
  0.21698753E+01 -0.10904141E+02
  0.21775535E+01 -0.10879533E+02
  0.21852316E+01 -0.10854728E+02
  0.21929098E+01 -0.10829745E+02
  0.22005880E+01 -0.10804604E+02
  0.22082661E+01 -0.10779328E+02
  0.22159443E+01 -0.10753943E+02
  0.22236225E+01 -0.10728477E+02
  0.22313006E+01 -0.10702958E+02
  0.22389788E+01 -0.10677414E+02
  0.22466569E+01 -0.10651873E+02
  0.22543351E+01 -0.10626360E+02
  0.22620133E+01 -0.10600901E+02
  0.22696914E+01 -0.10575516E+02
  0.22773696E+01 -0.10550226E+02
  0.22850478E+01 -0.10525051E+02
  0.22927259E+01 -0.10500009E+02
  0.23004041E+01 -0.10475121E+02
  0.23080823E+01 -0.10450407E+02
  0.23157604E+01 -0.10425891E+02
  0.23234386E+01 -0.10401599E+02
  0.23311168E+01 -0.10377559E+02
  0.23387949E+01 -0.10353801E+02
  0.23464731E+01 -0.10330357E+02
  0.23541512E+01 -0.10307260E+02
  0.23618294E+01 -0.10284543E+02
  0.23695076E+01 -0.10262238E+02
  0.23771857E+01 -0.10240376E+02
  0.23848639E+01 -0.10218987E+02
  0.23925421E+01 -0.10198100E+02
  0.24002202E+01 -0.10177741E+02
  0.24078984E+01 -0.10157937E+02
  0.24155766E+01 -0.10138714E+02
  0.24232547E+01 -0.10120096E+02
  0.24309329E+01 -0.10102111E+02
  0.24386110E+01 -0.10084785E+02
  0.24462892E+01 -0.10068145E+02
  0.24539674E+01 -0.10052220E+02
  0.24616455E+01 -0.10037038E+02
  0.24693237E+01 -0.10022628E+02
  0.24770019E+01 -0.10009019E+02
  0.24846800E+01 -0.99962366E+01
  0.24923582E+01 -0.99843051E+01
  0.25000364E+01 -0.99732474E+01
  0.25077145E+01 -0.99630843E+01
  0.25153927E+01 -0.99538355E+01
  0.25230709E+01 -0.99455196E+01
  0.25307490E+01 -0.99381543E+01
  0.25384272E+01 -0.99317523E+01
  0.25461053E+01 -0.99263197E+01
  0.25537835E+01 -0.99218592E+01
  0.25614617E+01 -0.99183746E+01
  0.25691398E+01 -0.99158719E+01
  0.25768180E+01 -0.99143585E+01
  0.25844962E+01 -0.99138473E+01
  
  0.00000000E+00 -0.11497723E+02
  0.76781640E-02 -0.11497467E+02
  0.15356328E-01 -0.11496675E+02
  0.23034492E-01 -0.11495331E+02
  0.30712656E-01 -0.11493419E+02
  0.38390820E-01 -0.11490927E+02
  0.46068984E-01 -0.11487847E+02
  0.53747148E-01 -0.11484168E+02
  0.61425312E-01 -0.11479882E+02
  0.69103476E-01 -0.11474980E+02
  0.76781640E-01 -0.11469454E+02
  0.84459804E-01 -0.11463293E+02
  0.92137968E-01 -0.11456489E+02
  0.99816132E-01 -0.11449034E+02
  0.10749430E+00 -0.11440921E+02
  0.11517246E+00 -0.11432146E+02
  0.12285062E+00 -0.11422707E+02
  0.13052879E+00 -0.11412607E+02
  0.13820695E+00 -0.11401851E+02
  0.14588512E+00 -0.11390447E+02
  0.15356328E+00 -0.11378405E+02
  0.16124144E+00 -0.11365739E+02
  0.16891961E+00 -0.11352460E+02
  0.17659777E+00 -0.11338581E+02
  0.18427594E+00 -0.11324116E+02
  0.19195410E+00 -0.11309075E+02
  0.19963226E+00 -0.11293467E+02
  0.20731043E+00 -0.11277302E+02
  0.21498859E+00 -0.11260589E+02
  0.22266676E+00 -0.11243335E+02
  0.23034492E+00 -0.11225551E+02
  0.23802308E+00 -0.11207247E+02
  0.24570125E+00 -0.11188436E+02
  0.25337941E+00 -0.11169134E+02
  0.26105758E+00 -0.11149358E+02
  0.26873574E+00 -0.11129129E+02
  0.27641390E+00 -0.11108468E+02
  0.28409207E+00 -0.11087399E+02
  0.29177023E+00 -0.11065946E+02
  0.29944840E+00 -0.11044132E+02
  0.30712656E+00 -0.11021981E+02
  0.31480472E+00 -0.10999514E+02
  0.32248289E+00 -0.10976751E+02
  0.33016105E+00 -0.10953712E+02
  0.33783922E+00 -0.10930415E+02
  0.34551738E+00 -0.10906876E+02
  0.35319554E+00 -0.10883112E+02
  0.36087371E+00 -0.10859141E+02
  0.36855187E+00 -0.10834980E+02
  0.37623004E+00 -0.10810648E+02
  0.38390820E+00 -0.10786165E+02
  0.39158636E+00 -0.10761553E+02
  0.39926453E+00 -0.10736836E+02
  0.40694269E+00 -0.10712036E+02
  0.41462086E+00 -0.10687178E+02
  0.42229902E+00 -0.10662288E+02
  0.42997718E+00 -0.10637389E+02
  0.43765535E+00 -0.10612505E+02
  0.44533351E+00 -0.10587661E+02
  0.45301168E+00 -0.10562879E+02
  0.46068984E+00 -0.10538180E+02
  0.46836800E+00 -0.10513586E+02
  0.47604617E+00 -0.10489119E+02
  0.48372433E+00 -0.10464801E+02
  0.49140250E+00 -0.10440655E+02
  0.49908066E+00 -0.10416704E+02
  0.50675882E+00 -0.10392973E+02
  0.51443699E+00 -0.10369487E+02
  0.52211515E+00 -0.10346275E+02
  0.52979332E+00 -0.10323363E+02
  0.53747148E+00 -0.10300782E+02
  0.54514964E+00 -0.10278559E+02
  0.55282781E+00 -0.10256725E+02
  0.56050597E+00 -0.10235308E+02
  0.56818414E+00 -0.10214339E+02
  0.57586230E+00 -0.10193846E+02
  0.58354046E+00 -0.10173857E+02
  0.59121863E+00 -0.10154401E+02
  0.59889679E+00 -0.10135506E+02
  0.60657496E+00 -0.10117201E+02
  0.61425312E+00 -0.10099514E+02
  0.62193128E+00 -0.10082474E+02
  0.62960945E+00 -0.10066108E+02
  0.63728761E+00 -0.10050444E+02
  0.64496578E+00 -0.10035509E+02
  0.65264394E+00 -0.10021330E+02
  0.66032210E+00 -0.10007932E+02
  0.66800027E+00 -0.99953414E+01
  0.67567843E+00 -0.99835809E+01
  0.68335660E+00 -0.99726735E+01
  0.69103476E+00 -0.99626400E+01
  0.69871293E+00 -0.99534988E+01
  0.70639109E+00 -0.99452653E+01
  0.71406925E+00 -0.99379531E+01
  0.72174742E+00 -0.99315766E+01
  0.72942558E+00 -0.99261540E+01
  0.73710375E+00 -0.99217034E+01
  0.74478191E+00 -0.99182384E+01
  0.75246007E+00 -0.99157669E+01
  0.76013824E+00 -0.99142917E+01
  0.76781640E+00 -0.99138060E+01
  0.77545956E+00 -0.99142964E+01
  0.78310273E+00 -0.99157776E+01
  0.79074589E+00 -0.99182490E+01
  0.79838905E+00 -0.99217043E+01
  0.80603222E+00 -0.99261338E+01
  0.81367538E+00 -0.99315250E+01
  0.82131854E+00 -0.99378644E+01
  0.82896170E+00 -0.99451370E+01
  0.83660487E+00 -0.99533252E+01
  0.84424803E+00 -0.99624123E+01
  0.85189119E+00 -0.99723889E+01
  0.85953435E+00 -0.99832452E+01
  0.86717752E+00 -0.99949659E+01
  0.87482068E+00 -0.10007531E+02
  0.88246384E+00 -0.10020917E+02
  0.89010701E+00 -0.10035096E+02
  0.89775017E+00 -0.10050038E+02
  0.90539333E+00 -0.10065710E+02
  0.91303649E+00 -0.10082081E+02
  0.92067966E+00 -0.10099125E+02
  0.92832282E+00 -0.10116816E+02
  0.93596598E+00 -0.10135127E+02
  0.94360915E+00 -0.10154034E+02
  0.95125231E+00 -0.10173512E+02
  0.95889547E+00 -0.10193536E+02
  0.96653863E+00 -0.10214078E+02
  0.97418180E+00 -0.10235112E+02
  0.98182496E+00 -0.10256605E+02
  0.98946812E+00 -0.10278527E+02
  0.99711129E+00 -0.10300840E+02
  0.10047544E+01 -0.10323512E+02
  0.10123976E+01 -0.10346507E+02
  0.10200408E+01 -0.10369796E+02
  0.10276839E+01 -0.10393350E+02
  0.10353271E+01 -0.10417142E+02
  0.10429703E+01 -0.10441146E+02
  0.10506134E+01 -0.10465342E+02
  0.10582566E+01 -0.10489707E+02
  0.10658998E+01 -0.10514225E+02
  0.10735429E+01 -0.10538875E+02
  0.10811861E+01 -0.10563633E+02
  0.10888292E+01 -0.10588474E+02
  0.10964724E+01 -0.10613367E+02
  0.11041156E+01 -0.10638281E+02
  0.11117587E+01 -0.10663182E+02
  0.11194019E+01 -0.10688033E+02
  0.11270451E+01 -0.10712796E+02
  0.11346882E+01 -0.10737446E+02
  0.11423314E+01 -0.10761965E+02
  0.11499745E+01 -0.10786334E+02
  0.11576177E+01 -0.10810532E+02
  0.11652609E+01 -0.10834535E+02
  0.11729040E+01 -0.10858321E+02
  0.11805472E+01 -0.10881860E+02
  0.11881904E+01 -0.10905122E+02
  0.11958335E+01 -0.10928076E+02
  0.12034767E+01 -0.10950689E+02
  0.12111198E+01 -0.10972928E+02
  0.12187630E+01 -0.10994759E+02
  0.12264062E+01 -0.11016151E+02
  0.12340493E+01 -0.11037076E+02
  0.12416925E+01 -0.11057507E+02
  0.12493357E+01 -0.11077425E+02
  0.12569788E+01 -0.11096812E+02
  0.12646220E+01 -0.11115649E+02
  0.12722651E+01 -0.11133922E+02
  0.12799083E+01 -0.11151607E+02
  0.12875515E+01 -0.11168681E+02
  0.12951946E+01 -0.11185115E+02
  0.13028378E+01 -0.11200873E+02
  0.13104810E+01 -0.11215922E+02
  0.13181241E+01 -0.11230225E+02
  0.13257673E+01 -0.11243746E+02
  0.13334104E+01 -0.11256456E+02
  0.13410536E+01 -0.11268327E+02
  0.13486968E+01 -0.11279339E+02
  0.13563399E+01 -0.11289474E+02
  0.13639831E+01 -0.11298721E+02
  0.13716263E+01 -0.11307068E+02
  0.13792694E+01 -0.11314500E+02
  0.13869126E+01 -0.11321004E+02
  0.13945558E+01 -0.11326559E+02
  0.14021989E+01 -0.11331144E+02
  0.14098421E+01 -0.11334740E+02
  0.14174852E+01 -0.11337326E+02
  0.14251284E+01 -0.11338886E+02
  0.14327716E+01 -0.11339409E+02
  0.14404497E+01 -0.11338823E+02
  0.14481279E+01 -0.11338510E+02
  0.14558061E+01 -0.11338480E+02
  0.14634842E+01 -0.11338736E+02
  0.14711624E+01 -0.11339282E+02
  0.14788405E+01 -0.11340124E+02
  0.14865187E+01 -0.11341265E+02
  0.14941969E+01 -0.11342705E+02
  0.15018750E+01 -0.11344444E+02
  0.15095532E+01 -0.11346478E+02
  0.15172314E+01 -0.11348797E+02
  0.15249095E+01 -0.11351392E+02
  0.15325877E+01 -0.11354248E+02
  0.15402659E+01 -0.11357350E+02
  0.15479440E+01 -0.11360681E+02
  0.15556222E+01 -0.11364227E+02
  0.15633004E+01 -0.11367972E+02
  0.15709785E+01 -0.11371903E+02
  0.15786567E+01 -0.11376010E+02
  0.15863348E+01 -0.11380283E+02
  0.15940130E+01 -0.11384713E+02
  0.16016912E+01 -0.11389293E+02
  0.16093693E+01 -0.11394012E+02
  0.16170475E+01 -0.11398861E+02
  0.16247257E+01 -0.11403826E+02
  0.16324038E+01 -0.11408889E+02
  0.16400820E+01 -0.11414032E+02
  0.16477602E+01 -0.11419230E+02
  0.16554383E+01 -0.11424458E+02
  0.16631165E+01 -0.11429688E+02
  0.16707946E+01 -0.11434893E+02
  0.16784728E+01 -0.11440043E+02
  0.16861510E+01 -0.11445113E+02
  0.16938291E+01 -0.11450078E+02
  0.17015073E+01 -0.11454915E+02
  0.17091855E+01 -0.11459603E+02
  0.17168636E+01 -0.11464124E+02
  0.17245418E+01 -0.11468459E+02
  0.17322200E+01 -0.11472589E+02
  0.17398981E+01 -0.11476496E+02
  0.17475763E+01 -0.11480158E+02
  0.17552545E+01 -0.11483552E+02
  0.17629326E+01 -0.11486652E+02
  0.17706108E+01 -0.11489432E+02
  0.17782889E+01 -0.11491861E+02
  0.17859671E+01 -0.11493909E+02
  0.17936453E+01 -0.11495547E+02
  0.18013234E+01 -0.11496746E+02
  0.18090016E+01 -0.11497480E+02
  0.18166798E+01 -0.11497723E+02
  0.18243579E+01 -0.11497467E+02
  0.18320361E+01 -0.11496675E+02
  0.18397143E+01 -0.11495331E+02
  0.18473924E+01 -0.11493419E+02
  0.18550706E+01 -0.11490927E+02
  0.18627487E+01 -0.11487847E+02
  0.18704269E+01 -0.11484168E+02
  0.18781051E+01 -0.11479882E+02
  0.18857832E+01 -0.11474980E+02
  0.18934614E+01 -0.11469454E+02
  0.19011396E+01 -0.11463293E+02
  0.19088177E+01 -0.11456489E+02
  0.19164959E+01 -0.11449034E+02
  0.19241741E+01 -0.11440921E+02
  0.19318522E+01 -0.11432146E+02
  0.19395304E+01 -0.11422707E+02
  0.19472086E+01 -0.11412607E+02
  0.19548867E+01 -0.11401851E+02
  0.19625649E+01 -0.11390447E+02
  0.19702430E+01 -0.11378405E+02
  0.19779212E+01 -0.11365739E+02
  0.19855994E+01 -0.11352460E+02
  0.19932775E+01 -0.11338581E+02
  0.20009557E+01 -0.11324116E+02
  0.20086339E+01 -0.11309075E+02
  0.20163120E+01 -0.11293467E+02
  0.20239902E+01 -0.11277302E+02
  0.20316684E+01 -0.11260589E+02
  0.20393465E+01 -0.11243335E+02
  0.20470247E+01 -0.11225551E+02
  0.20547028E+01 -0.11207247E+02
  0.20623810E+01 -0.11188436E+02
  0.20700592E+01 -0.11169134E+02
  0.20777373E+01 -0.11149358E+02
  0.20854155E+01 -0.11129129E+02
  0.20930937E+01 -0.11108468E+02
  0.21007718E+01 -0.11087399E+02
  0.21084500E+01 -0.11065946E+02
  0.21161282E+01 -0.11044132E+02
  0.21238063E+01 -0.11021981E+02
  0.21314845E+01 -0.10999514E+02
  0.21391627E+01 -0.10976751E+02
  0.21468408E+01 -0.10953712E+02
  0.21545190E+01 -0.10930415E+02
  0.21621971E+01 -0.10906876E+02
  0.21698753E+01 -0.10883112E+02
  0.21775535E+01 -0.10859141E+02
  0.21852316E+01 -0.10834980E+02
  0.21929098E+01 -0.10810648E+02
  0.22005880E+01 -0.10786165E+02
  0.22082661E+01 -0.10761553E+02
  0.22159443E+01 -0.10736836E+02
  0.22236225E+01 -0.10712036E+02
  0.22313006E+01 -0.10687178E+02
  0.22389788E+01 -0.10662288E+02
  0.22466569E+01 -0.10637389E+02
  0.22543351E+01 -0.10612505E+02
  0.22620133E+01 -0.10587661E+02
  0.22696914E+01 -0.10562879E+02
  0.22773696E+01 -0.10538180E+02
  0.22850478E+01 -0.10513586E+02
  0.22927259E+01 -0.10489119E+02
  0.23004041E+01 -0.10464801E+02
  0.23080823E+01 -0.10440655E+02
  0.23157604E+01 -0.10416704E+02
  0.23234386E+01 -0.10392973E+02
  0.23311168E+01 -0.10369487E+02
  0.23387949E+01 -0.10346275E+02
  0.23464731E+01 -0.10323363E+02
  0.23541512E+01 -0.10300782E+02
  0.23618294E+01 -0.10278559E+02
  0.23695076E+01 -0.10256725E+02
  0.23771857E+01 -0.10235308E+02
  0.23848639E+01 -0.10214339E+02
  0.23925421E+01 -0.10193846E+02
  0.24002202E+01 -0.10173857E+02
