   -2    5    0    8   18   -0.000009    0.000001
   -2    5    0    9   18   -0.000002    0.000001
   -2    5    0   10   18    0.000013   -0.000000
   -2    5    0   11   18   -0.000002    0.000000
   -2    5    0   12   18    0.000008   -0.000002
   -2    5    0   13   18    0.000002   -0.000001
   -2    5    0   14   18    0.000001   -0.000002
   -2    5    0   15   18   -0.000001    0.000000
   -2    5    0   16   18    0.000014   -0.000000
   -2    5    0   17   18    0.000003   -0.000001
   -2    5    0   18   18   -0.000010    0.000002
   -2    5    0   19   18   -0.000002   -0.000007
   -2    5    0   20   18   -0.000004   -0.000000
   -2    5    0   21   18   -0.000004   -0.000003
   -2    5    0   22   18   -0.000004    0.000011
   -2    5    0   23   18   -0.000010   -0.000001
   -2    5    0   24   18    0.000014    0.000006
   -2    5    0   25   18    0.000001   -0.000020
   -2    5    0   26   18    0.000008    0.000037
   -2    5    0    1   19    0.000002    0.000016
   -2    5    0    2   19   -0.000001    0.000002
   -2    5    0    3   19    0.000011   -0.000001
   -2    5    0    4   19    0.000004    0.000002
   -2    5    0    5   19   -0.000012    0.000025
   -2    5    0    6   19   -0.000008    0.000006
   -2    5    0    7   19    0.000005    0.000005
   -2    5    0    8   19    0.000001    0.000000
   -2    5    0    9   19   -0.000003    0.000016
   -2    5    0   10   19   -0.000002   -0.000002
   -2    5    0   11   19   -0.000001   -0.000001
   -2    5    0   12   19    0.000001   -0.000004
   -2    5    0   13   19    0.000006   -0.000012
   -2    5    0   14   19    0.000003   -0.000003
   -2    5    0   15   19   -0.000007    0.000005
   -2    5    0   16   19   -0.000002   -0.000004
   -2    5    0   17   19    0.000005   -0.000002
   -2    5    0   18   19   -0.000000    0.000003
   -2    5    0   19   19   -0.000010   -0.000000
   -2    5    0   20   19   -0.000000    0.000001
   -2    5    0   21   19   -0.000002   -0.000003
   -2    5    0   22   19    0.000001   -0.000004
   -2    5    0   23   19    0.000009    0.000003
   -2    5    0   24   19   -0.000003    0.000004
   -2    5    0   25   19    0.000008    0.000004
   -2    5    0   26   19   -0.000002    0.000001
   -2    5    0    1   20    0.000001    0.000002
   -2    5    0    2   20    0.000002   -0.000016
   -2    5    0    3   20   -0.000004    0.000003
   -2    5    0    4   20    0.000011    0.000001
   -2    5    0    5   20    0.000008    0.000007
   -2    5    0    6   20   -0.000012   -0.000025
   -2    5    0    7   20   -0.000001    0.000001
   -2    5    0    8   20    0.000004   -0.000005
   -2    5    0    9   20    0.000002   -0.000002
   -2    5    0   10   20   -0.000003   -0.000016
   -2    5    0   11   20   -0.000001   -0.000004
   -2    5    0   12   20   -0.000000    0.000001
   -2    5    0   13   20   -0.000003   -0.000002
   -2    5    0   14   20    0.000006    0.000012
   -2    5    0   15   20    0.000002   -0.000005
   -2    5    0   16   20   -0.000007   -0.000005
   -2    5    0   17   20   -0.000000    0.000004
   -2    5    0   18   20    0.000004    0.000002
   -2    5    0   19   20    0.000000    0.000000
   -2    5    0   20   20   -0.000010   -0.000000
   -2    5    0   21   20   -0.000001   -0.000005
   -2    5    0   22   20   -0.000001    0.000003
   -2    5    0   23   20    0.000003    0.000004
   -2    5    0   24   20    0.000009   -0.000003
   -2    5    0   25   20    0.000002    0.000001
   -2    5    0   26   20    0.000009   -0.000003
   -2    5    0    1   21   -0.000031   -0.000004
   -2    5    0    2   21    0.000005    0.000007
   -2    5    0    3   21   -0.000045    0.000004
   -2    5    0    4   21   -0.000003   -0.000004
   -2    5    0    5   21    0.000017   -0.000006
   -2    5    0    6   21    0.000001    0.000029
   -2    5    0    7   21   -0.000024   -0.000000
   -2    5    0    8   21   -0.000002    0.000002
   -2    5    0    9   21    0.000011   -0.000002
   -2    5    0   10   21    0.000009    0.000016
   -2    5    0   11   21   -0.000005    0.000002
   -2    5    0   12   21    0.000007    0.000001
   -2    5    0   13   21   -0.000010    0.000006
   -2    5    0   14   21    0.000001   -0.000004
   -2    5    0   15   21    0.000057    0.000000
   -2    5    0   16   21    0.000001    0.000013
   -2    5    0   17   21   -0.000003   -0.000002
   -2    5    0   18   21   -0.000011    0.000003
   -2    5    0   19   21    0.000010    0.000002
   -2    5    0   20   21    0.000001   -0.000001
   -2    5    0   21   21    0.000010   -0.000004
   -2    5    0   22   21    0.000000   -0.000004
   -2    5    0   23   21   -0.000005    0.000001
   -2    5    0   24   21    0.000001    0.000001
   -2    5    0   25   21   -0.000005    0.000001
   -2    5    0   26   21   -0.000001   -0.000000
   -2    5    0    1   22   -0.000005    0.000007
   -2    5    0    2   22   -0.000030    0.000004
   -2    5    0    3   22    0.000002   -0.000004
   -2    5    0    4   22   -0.000045   -0.000004
   -2    5    0    5   22   -0.000001    0.000029
   -2    5    0    6   22    0.000017    0.000006
   -2    5    0    7   22    0.000001    0.000002
   -2    5    0    8   22   -0.000024    0.000000
   -2    5    0    9   22   -0.000009    0.000016
   -2    5    0   10   22    0.000012    0.000003
   -2    5    0   11   22   -0.000007    0.000001
   -2    5    0   12   22   -0.000005   -0.000002
   -2    5    0   13   22   -0.000001   -0.000004
   -2    5    0   14   22   -0.000011   -0.000007
   -2    5    0   15   22   -0.000001    0.000013
   -2    5    0   16   22    0.000056    0.000000
   -2    5    0   17   22    0.000010    0.000003
   -2    5    0   18   22   -0.000004    0.000001
   -2    5    0   19   22   -0.000000   -0.000001
   -2    5    0   20   22    0.000010   -0.000002
   -2    5    0   21   22   -0.000001   -0.000004
   -2    5    0   22   22    0.000010    0.000004
   -2    5    0   23   22   -0.000001    0.000000
   -2    5    0   24   22   -0.000005   -0.000001
   -2    5    0   25   22    0.000001    0.000000
   -2    5    0   26   22   -0.000005   -0.000001
   -2    5    0    1   23    0.000034   -0.000007
   -2    5    0    2   23    0.000000    0.000002
   -2    5    0    3   23   -0.000008   -0.000006
   -2    5    0    4   23    0.000001    0.000006
   -2    5    0    5   23    0.000066   -0.000004
   -2    5    0    6   23    0.000006   -0.000013
   -2    5    0    7   23    0.000011   -0.000002
   -2    5    0    8   23   -0.000000    0.000002
   -2    5    0    9   23    0.000047   -0.000003
   -2    5    0   10   23   -0.000004   -0.000007
   -2    5    0   11   23    0.000009    0.000002
   -2    5    0   12   23   -0.000007    0.000001
   -2    5    0   13   23   -0.000024    0.000005
   -2    5    0   14   23   -0.000004   -0.000000
   -2    5    0   15   23    0.000029    0.000002
   -2    5    0   16   23   -0.000002   -0.000012
   -2    5    0   17   23    0.000004    0.000001
   -2    5    0   18   23    0.000004   -0.000005
   -2    5    0   19   23    0.000012   -0.000001
   -2    5    0   20   23   -0.000002    0.000001
   -2    5    0   21   23   -0.000008    0.000002
   -2    5    0   22   23   -0.000004   -0.000002
   -2    5    0   23   23   -0.000016    0.000001
   -2    5    0   24   23    0.000000    0.000000
   -2    5    0   25   23   -0.000003    0.000004
   -2    5    0   26   23   -0.000002   -0.000003
   -2    5    0    1   24    0.000000    0.000002
   -2    5    0    2   24    0.000034    0.000007
   -2    5    0    3   24   -0.000001    0.000006
   -2    5    0    4   24   -0.000008    0.000006
   -2    5    0    5   24   -0.000007   -0.000013
   -2    5    0    6   24    0.000066    0.000004
   -2    5    0    7   24    0.000001    0.000002
   -2    5    0    8   24    0.000011    0.000002
   -2    5    0    9   24    0.000004   -0.000007
   -2    5    0   10   24    0.000047    0.000003
   -2    5    0   11   24    0.000007    0.000001
   -2    5    0   12   24    0.000009   -0.000002
   -2    5    0   13   24    0.000004   -0.000000
   -2    5    0   14   24   -0.000023   -0.000005
   -2    5    0   15   24    0.000001   -0.000012
   -2    5    0   16   24    0.000030   -0.000002
   -2    5    0   17   24   -0.000005   -0.000005
   -2    5    0   18   24    0.000003   -0.000001
   -2    5    0   19   24    0.000001    0.000001
   -2    5    0   20   24    0.000012    0.000001
   -2    5    0   21   24    0.000004   -0.000002
   -2    5    0   22   24   -0.000008   -0.000002
   -2    5    0   23   24    0.000000    0.000000
   -2    5    0   24   24   -0.000016   -0.000001
   -2    5    0   25   24    0.000002   -0.000003
   -2    5    0   26   24   -0.000003   -0.000003
   -2    5    0    1   25    0.000021    0.000005
   -2    5    0    2   25   -0.000001    0.000010
   -2    5    0    3   25   -0.000023    0.000001
   -2    5    0    4   25    0.000006    0.000015
   -2    5    0    5   25    0.000047    0.000030
   -2    5    0    6   25   -0.000000    0.000037
   -2    5    0    7   25   -0.000012    0.000006
   -2    5    0    8   25    0.000001    0.000010
   -2    5    0    9   25   -0.000010    0.000019
   -2    5    0   10   25   -0.000015    0.000020
   -2    5    0   11   25    0.000002    0.000006
   -2    5    0   12   25   -0.000008   -0.000001
   -2    5    0   13   25    0.000007   -0.000002
   -2    5    0   14   25   -0.000006    0.000002
   -2    5    0   15   25   -0.000030    0.000029
   -2    5    0   16   25   -0.000010    0.000014
   -2    5    0   17   25   -0.000004    0.000002
   -2    5    0   18   25   -0.000002    0.000006
   -2    5    0   19   25   -0.000005   -0.000004
   -2    5    0   20   25    0.000000    0.000001
   -2    5    0   21   25    0.000029    0.000007
   -2    5    0   22   25    0.000002    0.000009
   -2    5    0   23   25    0.000004   -0.000004
   -2    5    0   24   25    0.000004   -0.000008
   -2    5    0   25   25   -0.000006   -0.000003
   -2    5    0   26   25    0.000002    0.000001
   -2    5    0    1   26    0.000001    0.000011
   -2    5    0    2   26    0.000021   -0.000005
   -2    5    0    3   26   -0.000006    0.000015
   -2    5    0    4   26   -0.000023   -0.000001
   -2    5    0    5   26    0.000001    0.000036
   -2    5    0    6   26    0.000047   -0.000029
   -2    5    0    7   26   -0.000001    0.000010
   -2    5    0    8   26   -0.000012   -0.000005
   -2    5    0    9   26    0.000015    0.000020
   -2    5    0   10   26   -0.000010   -0.000019
   -2    5    0   11   26    0.000008   -0.000002
   -2    5    0   12   26    0.000002   -0.000006
   -2    5    0   13   26    0.000006    0.000002
   -2    5    0   14   26    0.000008    0.000003
   -2    5    0   15   26    0.000010    0.000013
   -2    5    0   16   26   -0.000030   -0.000028
   -2    5    0   17   26    0.000003    0.000006
   -2    5    0   18   26   -0.000004   -0.000002
   -2    5    0   19   26    0.000000    0.000000
   -2    5    0   20   26   -0.000006    0.000003
   -2    5    0   21   26   -0.000002    0.000009
   -2    5    0   22   26    0.000029   -0.000007
   -2    5    0   23   26   -0.000004   -0.000007
   -2    5    0   24   26    0.000004    0.000003
   -2    5    0   25   26   -0.000002    0.000001
   -2    5    0   26   26   -0.000006    0.000004
   -2    6    0    1    1    0.000008    0.000000
   -2    6    0    2    1   -0.000002    0.000001
   -2    6    0    3    1    0.000007    0.000003
   -2    6    0    4    1   -0.000000    0.000001
   -2    6    0    5    1    0.000006    0.000006
   -2    6    0    6    1    0.000004    0.000003
   -2    6    0    7    1    0.000002   -0.000005
   -2    6    0    8    1   -0.000003   -0.000005
   -2    6    0    9    1    0.000011   -0.000002
   -2    6    0   10    1    0.000004   -0.000001
   -2    6    0   11    1    0.000002    0.000002
   -2    6    0   12    1   -0.000004    0.000001
   -2    6    0   13    1    0.000011    0.000006
   -2    6    0   14    1    0.000003   -0.000001
   -2    6    0   15    1   -0.000006    0.000003
   -2    6    0   16    1    0.000000    0.000003
   -2    6    0   17    1    0.000003   -0.000006
   -2    6    0   18    1    0.000005   -0.000001
   -2    6    0   19    1   -0.000001   -0.000004
   -2    6    0   20    1   -0.000001   -0.000003
   -2    6    0   21    1    0.000006    0.000004
   -2    6    0   22    1    0.000001    0.000003
   -2    6    0   23    1   -0.000004   -0.000004
   -2    6    0   24    1   -0.000001   -0.000003
   -2    6    0   25    1   -0.000002    0.000001
   -2    6    0   26    1   -0.000001    0.000002
   -2    6    0    1    2    0.000002    0.000001
   -2    6    0    2    2    0.000008   -0.000000
   -2    6    0    3    2    0.000000    0.000001
   -2    6    0    4    2    0.000007   -0.000003
   -2    6    0    5    2   -0.000004    0.000003
   -2    6    0    6    2    0.000006   -0.000006
   -2    6    0    7    2    0.000003   -0.000005
   -2    6    0    8    2    0.000002    0.000005
   -2    6    0    9    2   -0.000004   -0.000001
   -2    6    0   10    2    0.000011    0.000002
   -2    6    0   11    2    0.000004    0.000001
   -2    6    0   12    2    0.000002   -0.000002
   -2    6    0   13    2   -0.000003   -0.000001
   -2    6    0   14    2    0.000011   -0.000006
   -2    6    0   15    2   -0.000001    0.000003
   -2    6    0   16    2   -0.000006   -0.000003
   -2    6    0   17    2   -0.000005   -0.000001
   -2    6    0   18    2    0.000003    0.000007
   -2    6    0   19    2    0.000001   -0.000002
   -2    6    0   20    2   -0.000001    0.000004
   -2    6    0   21    2   -0.000001    0.000002
   -2    6    0   22    2    0.000006   -0.000004
   -2    6    0   23    2    0.000000   -0.000003
   -2    6    0   24    2   -0.000004    0.000004
   -2    6    0   25    2    0.000001    0.000002
   -2    6    0   26    2   -0.000002   -0.000001
   -2    6    0    1    3   -0.000002   -0.000003
   -2    6    0    2    3    0.000009   -0.000003
   -2    6    0    3    3   -0.000003   -0.000003
   -2    6    0    4    3    0.000007    0.000008
   -2    6    0    5    3    0.000001    0.000004
   -2    6    0    6    3    0.000009   -0.000004
   -2    6    0    7    3   -0.000008   -0.000004
   -2    6    0    8    3    0.000010   -0.000015
   -2    6    0    9    3   -0.000003   -0.000004
   -2    6    0   10    3    0.000005    0.000003
   -2    6    0   11    3    0.000001   -0.000003
   -2    6    0   12    3    0.000002    0.000014
   -2    6    0   13    3    0.000007    0.000007
   -2    6    0   14    3   -0.000008    0.000029
   -2    6    0   15    3   -0.000004    0.000008
   -2    6    0   16    3   -0.000005    0.000011
   -2    6    0   17    3   -0.000001    0.000009
   -2    6    0   18    3    0.000003   -0.000006
   -2    6    0   19    3    0.000005   -0.000003
   -2    6    0   20    3    0.000001   -0.000001
   -2    6    0   21    3    0.000011    0.000007
   -2    6    0   22    3   -0.000001    0.000000
   -2    6    0   23    3   -0.000006   -0.000004
   -2    6    0   24    3    0.000001   -0.000002
   -2    6    0   25    3   -0.000001   -0.000001
   -2    6    0   26    3   -0.000001    0.000002
   -2    6    0    1    4   -0.000009   -0.000003
   -2    6    0    2    4   -0.000002    0.000004
   -2    6    0    3    4   -0.000007    0.000008
   -2    6    0    4    4   -0.000003    0.000003
   -2    6    0    5    4   -0.000009   -0.000005
   -2    6    0    6    4    0.000001   -0.000005
   -2    6    0    7    4   -0.000010   -0.000015
   -2    6    0    8    4   -0.000008    0.000004
   -2    6    0    9    4   -0.000005    0.000003
   -2    6    0   10    4   -0.000003    0.000004
   -2    6    0   11    4   -0.000002    0.000014
   -2    6    0   12    4    0.000001    0.000003
   -2    6    0   13    4    0.000008    0.000029
   -2    6    0   14    4    0.000007   -0.000007
   -2    6    0   15    4    0.000005    0.000010
   -2    6    0   16    4   -0.000004   -0.000008
   -2    6    0   17    4   -0.000003   -0.000007
   -2    6    0   18    4   -0.000000   -0.000009
   -2    6    0   19    4   -0.000001   -0.000001
   -2    6    0   20    4    0.000005    0.000003
   -2    6    0   21    4    0.000001    0.000000
   -2    6    0   22    4    0.000011   -0.000007
   -2    6    0   23    4   -0.000001   -0.000002
   -2    6    0   24    4   -0.000006    0.000003
   -2    6    0   25    4    0.000001    0.000002
   -2    6    0   26    4   -0.000001    0.000001
   -2    6    0    1    5    0.000007    0.000005
   -2    6    0    2    5   -0.000004    0.000002
   -2    6    0    3    5    0.000016    0.000005
   -2    6    0    4    5   -0.000010   -0.000005
   -2    6    0    5    5   -0.000010    0.000000
   -2    6    0    6    5   -0.000004   -0.000013
   -2    6    0    7    5    0.000017    0.000002
   -2    6    0    8    5   -0.000002    0.000007
   -2    6    0    9    5   -0.000000    0.000003
   -2    6    0   10    5    0.000003   -0.000001
   -2    6    0   11    5    0.000008    0.000007
   -2    6    0   12    5   -0.000001    0.000008
   -2    6    0   13    5    0.000002   -0.000002
   -2    6    0   14    5    0.000005   -0.000010
   -2    6    0   15    5   -0.000004    0.000004
   -2    6    0   16    5    0.000002    0.000007
   -2    6    0   17    5   -0.000004   -0.000002
   -2    6    0   18    5    0.000003   -0.000000
   -2    6    0   19    5   -0.000010   -0.000001
   -2    6    0   20    5    0.000002   -0.000004
   -2    6    0   21    5    0.000003   -0.000000
   -2    6    0   22    5    0.000000    0.000001
   -2    6    0   23    5   -0.000002    0.000001
   -2    6    0   24    5    0.000002   -0.000002
   -2    6    0   25    5    0.000001    0.000000
   -2    6    0   26    5   -0.000002    0.000002
   -2    6    0    1    6    0.000004    0.000001
   -2    6    0    2    6    0.000007   -0.000005
   -2    6    0    3    6    0.000010   -0.000005
   -2    6    0    4    6    0.000015   -0.000005
   -2    6    0    5    6    0.000005   -0.000013
   -2    6    0    6    6   -0.000009   -0.000001
   -2    6    0    7    6    0.000002    0.000007
   -2    6    0    8    6    0.000017   -0.000002
   -2    6    0    9    6   -0.000003   -0.000001
   -2    6    0   10    6    0.000000   -0.000003
   -2    6    0   11    6    0.000000    0.000008
   -2    6    0   12    6    0.000008   -0.000006
   -2    6    0   13    6   -0.000005   -0.000010
   -2    6    0   14    6    0.000002    0.000002
   -2    6    0   15    6   -0.000002    0.000007
   -2    6    0   16    6   -0.000004   -0.000004
   -2    6    0   17    6   -0.000003    0.000000
   -2    6    0   18    6   -0.000004    0.000001
   -2    6    0   19    6   -0.000002   -0.000004
   -2    6    0   20    6   -0.000010    0.000001
   -2    6    0   21    6   -0.000000    0.000000
   -2    6    0   22    6    0.000002    0.000001
   -2    6    0   23    6   -0.000002   -0.000002
   -2    6    0   24    6   -0.000002   -0.000001
   -2    6    0   25    6    0.000002    0.000002
   -2    6    0   26    6    0.000002   -0.000000
   -2    6    0    1    7    0.000001    0.000000
   -2    6    0    2    7    0.000003   -0.000004
   -2    6    0    3    7    0.000001    0.000000
   -2    6    0    4    7   -0.000001    0.000003
   -2    6    0    5    7    0.000007   -0.000001
   -2    6    0    6    7    0.000003   -0.000012
   -2    6    0    7    7    0.000005   -0.000002
   -2    6    0    8    7    0.000007   -0.000007
   -2    6    0    9    7    0.000003   -0.000003
   -2    6    0   10    7    0.000004   -0.000006
   -2    6    0   11    7    0.000003    0.000002
   -2    6    0   12    7    0.000000    0.000005
   -2    6    0   13    7    0.000004    0.000004
   -2    6    0   14    7   -0.000006    0.000011
   -2    6    0   15    7    0.000008    0.000002
   -2    6    0   16    7   -0.000002    0.000001
   -2    6    0   17    7    0.000007    0.000000
   -2    6    0   18    7    0.000002   -0.000005
   -2    6    0   19    7   -0.000003   -0.000002
   -2    6    0   20    7    0.000003   -0.000004
   -2    6    0   21    7    0.000007    0.000005
   -2    6    0   22    7   -0.000001    0.000003
   -2    6    0   23    7   -0.000005   -0.000003
   -2    6    0   24    7    0.000004   -0.000004
   -2    6    0   25    7    0.000002    0.000000
   -2    6    0   26    7   -0.000003    0.000002
   -2    6    0    1    8   -0.000003   -0.000004
   -2    6    0    2    8    0.000001   -0.000000
   -2    6    0    3    8    0.000001    0.000003
   -2    6    0    4    8    0.000001   -0.000000
   -2    6    0    5    8   -0.000003   -0.000012
   -2    6    0    6    8    0.000007    0.000001
   -2    6    0    7    8   -0.000007   -0.000007
   -2    6    0    8    8    0.000005    0.000002
   -2    6    0    9    8   -0.000004   -0.000006
   -2    6    0   10    8    0.000003    0.000003
   -2    6    0   11    8   -0.000000    0.000005
   -2    6    0   12    8    0.000003   -0.000002
   -2    6    0   13    8    0.000006    0.000011
   -2    6    0   14    8    0.000004   -0.000004
   -2    6    0   15    8    0.000002    0.000001
   -2    6    0   16    8    0.000008   -0.000002
   -2    6    0   17    8   -0.000002   -0.000005
   -2    6    0   18    8    0.000007   -0.000000
   -2    6    0   19    8   -0.000003   -0.000004
   -2    6    0   20    8   -0.000003    0.000002
   -2    6    0   21    8    0.000001    0.000003
   -2    6    0   22    8    0.000007   -0.000005
   -2    6    0   23    8   -0.000004   -0.000004
   -2    6    0   24    8   -0.000005    0.000003
   -2    6    0   25    8    0.000003    0.000002
   -2    6    0   26    8    0.000001    0.000000
   -2    6    0    1    9    0.000006    0.000000
   -2    6    0    2    9    0.000009   -0.000003
   -2    6    0    3    9    0.000008    0.000000
   -2    6    0    4    9    0.000001    0.000001
   -2    6    0    5    9    0.000008    0.000017
   -2    6    0    6    9    0.000011   -0.000012
   -2    6    0    7    9    0.000006    0.000003
   -2    6    0    8    9   -0.000004   -0.000000
   -2    6    0    9    9    0.000002   -0.000004
   -2    6    0   10    9    0.000004   -0.000001
   -2    6    0   11    9   -0.000006   -0.000010
   -2    6    0   12    9   -0.000006    0.000006
   -2    6    0   13    9    0.000005   -0.000009
   -2    6    0   14    9   -0.000007    0.000007
   -2    6    0   15    9   -0.000004    0.000002
   -2    6    0   16    9   -0.000015    0.000006
   -2    6    0   17    9    0.000012    0.000007
   -2    6    0   18    9   -0.000001    0.000001
   -2    6    0   19    9    0.000001   -0.000001
   -2    6    0   20    9   -0.000001   -0.000000
   -2    6    0   21    9    0.000002   -0.000001
   -2    6    0   22    9    0.000001    0.000000
   -2    6    0   23    9    0.000003   -0.000000
   -2    6    0   24    9   -0.000002    0.000001
   -2    6    0   25    9   -0.000005    0.000000
   -2    6    0   26    9   -0.000000   -0.000000
   -2    6    0    1   10   -0.000009   -0.000003
   -2    6    0    2   10    0.000006   -0.000000
   -2    6    0    3   10   -0.000001    0.000001
   -2    6    0    4   10    0.000008   -0.000000
   -2    6    0    5   10   -0.000011   -0.000012
   -2    6    0    6   10    0.000008   -0.000017
   -2    6    0    7   10    0.000004   -0.000000
   -2    6    0    8   10    0.000006   -0.000003
   -2    6    0    9   10   -0.000004   -0.000001
   -2    6    0   10   10    0.000002    0.000004
   -2    6    0   11   10    0.000006    0.000007
   -2    6    0   12   10   -0.000007    0.000010
   -2    6    0   13   10    0.000007    0.000007
   -2    6    0   14   10    0.000005    0.000009
   -2    6    0   15   10    0.000015    0.000006
   -2    6    0   16   10   -0.000003   -0.000002
   -2    6    0   17   10    0.000000    0.000001
   -2    6    0   18   10    0.000012   -0.000007
   -2    6    0   19   10    0.000001   -0.000000
   -2    6    0   20   10    0.000001    0.000001
   -2    6    0   21   10   -0.000001    0.000000
   -2    6    0   22   10    0.000002    0.000001
   -2    6    0   23   10    0.000001    0.000001
   -2    6    0   24   10    0.000003    0.000001
   -2    6    0   25   10    0.000000   -0.000000
   -2    6    0   26   10   -0.000005   -0.000000
   -2    6    0    1   11    0.000012    0.000001
   -2    6    0    2   11   -0.000008    0.000004
   -2    6    0    3   11   -0.000001    0.000003
   -2    6    0    4   11   -0.000001   -0.000000
   -2    6    0    5   11    0.000017    0.000010
   -2    6    0    6   11    0.000007    0.000014
   -2    6    0    7   11   -0.000005    0.000000
   -2    6    0    8   11   -0.000013   -0.000004
   -2    6    0    9   11    0.000006   -0.000003
   -2    6    0   10   11    0.000001    0.000003
   -2    6    0   11   11   -0.000009   -0.000005
   -2    6    0   12   11   -0.000005   -0.000005
   -2    6    0   13   11   -0.000008   -0.000001
   -2    6    0   14   11    0.000012   -0.000004
   -2    6    0   15   11   -0.000013   -0.000002
   -2    6    0   16   11    0.000005    0.000001
   -2    6    0   17   11    0.000002   -0.000003
   -2    6    0   18   11    0.000006    0.000003
   -2    6    0   19   11    0.000010   -0.000002
   -2    6    0   20   11   -0.000002    0.000002
   -2    6    0   21   11    0.000004    0.000000
   -2    6    0   22   11    0.000002   -0.000000
   -2    6    0   23   11    0.000003   -0.000003
   -2    6    0   24   11   -0.000003    0.000001
   -2    6    0   25   11   -0.000008    0.000001
   -2    6    0   26   11    0.000001   -0.000000
   -2    6    0    1   12    0.000008    0.000004
   -2    6    0    2   12    0.000012   -0.000001
   -2    6    0    3   12    0.000001   -0.000001
   -2    6    0    4   12   -0.000001   -0.000003
   -2    6    0    5   12   -0.000008    0.000014
   -2    6    0    6   12    0.000017   -0.000010
   -2    6    0    7   12    0.000012   -0.000004
   -2    6    0    8   12   -0.000005   -0.000000
   -2    6    0    9   12   -0.000001    0.000004
   -2    6    0   10   12    0.000005    0.000003
   -2    6    0   11   12    0.000006   -0.000004
   -2    6    0   12   12   -0.000009    0.000005
   -2    6    0   13   12   -0.000012   -0.000004
   -2    6    0   14   12   -0.000009    0.000001
   -2    6    0   15   12   -0.000005    0.000001
   -2    6    0   16   12   -0.000013    0.000002
   -2    6    0   17   12   -0.000007    0.000003
   -2    6    0   18   12    0.000002    0.000003
   -2    6    0   19   12    0.000002    0.000002
   -2    6    0   20   12    0.000010    0.000002
   -2    6    0   21   12   -0.000002   -0.000000
   -2    6    0   22   12    0.000004   -0.000001
   -2    6    0   23   12    0.000003    0.000001
   -2    6    0   24   12    0.000003    0.000003
   -2    6    0   25   12   -0.000001   -0.000000
   -2    6    0   26   12   -0.000008   -0.000001
   -2    6    0    1   13   -0.000012   -0.000001
   -2    6    0    2   13    0.000001   -0.000000
   -2    6    0    3   13   -0.000008   -0.000002
   -2    6    0    4   13   -0.000001    0.000005
   -2    6    0    5   13   -0.000004    0.000004
   -2    6    0    6   13    0.000001    0.000007
   -2    6    0    7   13   -0.000015    0.000003
   -2    6    0    8   13   -0.000004   -0.000003
   -2    6    0    9   13   -0.000019   -0.000005
   -2    6    0   10   13    0.000001    0.000001
   -2    6    0   11   13   -0.000011   -0.000007
   -2    6    0   12   13    0.000005   -0.000001
   -2    6    0   13   13   -0.000009   -0.000001
   -2    6    0   14   13   -0.000001    0.000014
   -2    6    0   15   13   -0.000003   -0.000001
   -2    6    0   16   13   -0.000005    0.000005
   -2    6    0   17   13   -0.000001    0.000011
   -2    6    0   18   13   -0.000010    0.000009
   -2    6    0   19   13    0.000013   -0.000000
   -2    6    0   20   13    0.000001    0.000003
   -2    6    0   21   13    0.000005   -0.000000
   -2    6    0   22   13   -0.000000   -0.000002
   -2    6    0   23   13    0.000004   -0.000001
   -2    6    0   24   13   -0.000001    0.000002
   -2    6    0   25   13   -0.000007   -0.000001
   -2    6    0   26   13    0.000001   -0.000001
   -2    6    0    1   14   -0.000001    0.000000
   -2    6    0    2   14   -0.000011    0.000001
   -2    6    0    3   14    0.000001    0.000005
   -2    6    0    4   14   -0.000008    0.000002
   -2    6    0    5   14   -0.000001    0.000006
   -2    6    0    6   14   -0.000004   -0.000003
   -2    6    0    7   14    0.000004   -0.000003
   -2    6    0    8   14   -0.000015   -0.000003
   -2    6    0    9   14   -0.000001    0.000001
   -2    6    0   10   14   -0.000019    0.000005
   -2    6    0   11   14   -0.000005   -0.000001
   -2    6    0   12   14   -0.000011    0.000007
   -2    6    0   13   14    0.000001    0.000014
   -2    6    0   14   14   -0.000009    0.000001
   -2    6    0   15   14    0.000006    0.000005
   -2    6    0   16   14   -0.000003    0.000002
   -2    6    0   17   14    0.000010    0.000009
   -2    6    0   18   14   -0.000001   -0.000011
   -2    6    0   19   14   -0.000001    0.000002
   -2    6    0   20   14    0.000013    0.000000
   -2    6    0   21   14    0.000000   -0.000002
   -2    6    0   22   14    0.000005   -0.000000
   -2    6    0   23   14    0.000001    0.000002
   -2    6    0   24   14    0.000004    0.000001
   -2    6    0   25   14   -0.000001   -0.000001
   -2    6    0   26   14   -0.000008    0.000001
   -2    6    0    1   15   -0.000002    0.000001
   -2    6    0    2   15    0.000004   -0.000005
   -2    6    0    3   15    0.000007   -0.000001
   -2    6    0    4   15   -0.000001   -0.000008
   -2    6    0    5   15   -0.000002   -0.000002
   -2    6    0    6   15    0.000004   -0.000026
   -2    6    0    7   15    0.000009    0.000003
   -2    6    0    8   15   -0.000001    0.000005
   -2    6    0    9   15   -0.000012    0.000002
   -2    6    0   10   15   -0.000003    0.000001
   -2    6    0   11   15   -0.000002    0.000001
   -2    6    0   12   15   -0.000002    0.000009
   -2    6    0   13   15   -0.000008   -0.000005
   -2    6    0   14   15    0.000004    0.000001
   -2    6    0   15   15    0.000011    0.000002
   -2    6    0   16   15   -0.000013    0.000006
   -2    6    0   17   15    0.000006    0.000001
   -2    6    0   18   15    0.000007   -0.000005
   -2    6    0   19   15    0.000001    0.000001
