  0.25865197E+01 -0.97201614E+01
  0.25943197E+01 -0.97149618E+01
  0.26021198E+01 -0.97109102E+01
  0.26099198E+01 -0.97080189E+01
  0.26177198E+01 -0.97062947E+01
  0.26255199E+01 -0.97057341E+01
  
  0.00000000E+00 -0.63572448E+01
  0.78000395E-02 -0.63568798E+01
  0.15600079E-01 -0.63558389E+01
  0.23400119E-01 -0.63541361E+01
  0.31200158E-01 -0.63517855E+01
  0.39000198E-01 -0.63488021E+01
  0.46800237E-01 -0.63452004E+01
  0.54600277E-01 -0.63409947E+01
  0.62400316E-01 -0.63361982E+01
  0.70200356E-01 -0.63308237E+01
  0.78000395E-01 -0.63248827E+01
  0.85800435E-01 -0.63183860E+01
  0.93600474E-01 -0.63113435E+01
  0.10140051E+00 -0.63037648E+01
  0.10920055E+00 -0.62956595E+01
  0.11700059E+00 -0.62870373E+01
  0.12480063E+00 -0.62779084E+01
  0.13260067E+00 -0.62682844E+01
  0.14040071E+00 -0.62581776E+01
  0.14820075E+00 -0.62476017E+01
  0.15600079E+00 -0.62365716E+01
  0.16380083E+00 -0.62251031E+01
  0.17160087E+00 -0.62132127E+01
  0.17940091E+00 -0.62009169E+01
  0.18720095E+00 -0.61882323E+01
  0.19500099E+00 -0.61751745E+01
  0.20280103E+00 -0.61617583E+01
  0.21060107E+00 -0.61479972E+01
  0.21840111E+00 -0.61339036E+01
  0.22620115E+00 -0.61194890E+01
  0.23400119E+00 -0.61047644E+01
  0.24180123E+00 -0.60897406E+01
  0.24960127E+00 -0.60744296E+01
  0.25740130E+00 -0.60588446E+01
  0.26520134E+00 -0.60430011E+01
  0.27300138E+00 -0.60269176E+01
  0.28080142E+00 -0.60106152E+01
  0.28860146E+00 -0.59941185E+01
  0.29640150E+00 -0.59774549E+01
  0.30420154E+00 -0.59606539E+01
  0.31200158E+00 -0.59437471E+01
  0.31980162E+00 -0.59267664E+01
  0.32760166E+00 -0.59097441E+01
  0.33540170E+00 -0.58927113E+01
  0.34320174E+00 -0.58756975E+01
  0.35100178E+00 -0.58587303E+01
  0.35880182E+00 -0.58418351E+01
  0.36660186E+00 -0.58250351E+01
  0.37440190E+00 -0.58083521E+01
  0.38220194E+00 -0.57918064E+01
  0.39000198E+00 -0.57754181E+01
  0.39780202E+00 -0.57592073E+01
  0.40560206E+00 -0.57431951E+01
  0.41340210E+00 -0.57274033E+01
  0.42120213E+00 -0.57118554E+01
  0.42900217E+00 -0.56965759E+01
  0.43680221E+00 -0.56815906E+01
  0.44460225E+00 -0.56669257E+01
  0.45240229E+00 -0.56526080E+01
  0.46020233E+00 -0.56386641E+01
  0.46800237E+00 -0.56251202E+01
  0.47580241E+00 -0.56120021E+01
  0.48360245E+00 -0.55993348E+01
  0.49140249E+00 -0.55871429E+01
  0.49920253E+00 -0.55754505E+01
  0.50700257E+00 -0.55642818E+01
  0.51480261E+00 -0.55536609E+01
  0.52260265E+00 -0.55436117E+01
  0.53040269E+00 -0.55341579E+01
  0.53820273E+00 -0.55253225E+01
  0.54600277E+00 -0.55171273E+01
  0.55380281E+00 -0.55095917E+01
  0.56160285E+00 -0.55027326E+01
  0.56940289E+00 -0.54965628E+01
  0.57720293E+00 -0.54910908E+01
  0.58500297E+00 -0.54863199E+01
  0.59280300E+00 -0.54822482E+01
  0.60060304E+00 -0.54788677E+01
  0.60840308E+00 -0.54761647E+01
  0.61620312E+00 -0.54741197E+01
  0.62400316E+00 -0.54727076E+01
  0.63180320E+00 -0.54718978E+01
  0.63960324E+00 -0.54716544E+01
  0.64740328E+00 -0.54719366E+01
  0.65520332E+00 -0.54726990E+01
  0.66300336E+00 -0.54738917E+01
  0.67080340E+00 -0.54754611E+01
  0.67860344E+00 -0.54773498E+01
  0.68640348E+00 -0.54794975E+01
  0.69420352E+00 -0.54818414E+01
  0.70200356E+00 -0.54843168E+01
  0.70980360E+00 -0.54868577E+01
  0.71760364E+00 -0.54893976E+01
  0.72540368E+00 -0.54918698E+01
  0.73320372E+00 -0.54942076E+01
  0.74100376E+00 -0.54963441E+01
  0.74880380E+00 -0.54982090E+01
  0.75660383E+00 -0.54997272E+01
  0.76440387E+00 -0.55008269E+01
  0.77220391E+00 -0.55014570E+01
  0.78000395E+00 -0.55016118E+01
  0.78776844E+00 -0.55014601E+01
  0.79553292E+00 -0.55008541E+01
  0.80329740E+00 -0.54997815E+01
  0.81106188E+00 -0.54982533E+01
  0.81882637E+00 -0.54962856E+01
  0.82659085E+00 -0.54938996E+01
  0.83435533E+00 -0.54911226E+01
  0.84211982E+00 -0.54879880E+01
  0.84988430E+00 -0.54845355E+01
  0.85764878E+00 -0.54808107E+01
  0.86541326E+00 -0.54768636E+01
  0.87317775E+00 -0.54727473E+01
  0.88094223E+00 -0.54685159E+01
  0.88870671E+00 -0.54642226E+01
  0.89647119E+00 -0.54599185E+01
  0.90423568E+00 -0.54556509E+01
  0.91200016E+00 -0.54514637E+01
  0.91976464E+00 -0.54473972E+01
  0.92752912E+00 -0.54434893E+01
  0.93529361E+00 -0.54397762E+01
  0.94305809E+00 -0.54362936E+01
  0.95082257E+00 -0.54330772E+01
  0.95858706E+00 -0.54301625E+01
  0.96635154E+00 -0.54275840E+01
  0.97411602E+00 -0.54253743E+01
  0.98188050E+00 -0.54235622E+01
  0.98964499E+00 -0.54221712E+01
  0.99740947E+00 -0.54212185E+01
  0.10051740E+01 -0.54207139E+01
  0.10129384E+01 -0.54206607E+01
  0.10207029E+01 -0.54210556E+01
  0.10284674E+01 -0.54218905E+01
  0.10362319E+01 -0.54231540E+01
  0.10439964E+01 -0.54248326E+01
  0.10517608E+01 -0.54269118E+01
  0.10595253E+01 -0.54293771E+01
  0.10672898E+01 -0.54322139E+01
  0.10750543E+01 -0.54354071E+01
  0.10828188E+01 -0.54389409E+01
  0.10905833E+01 -0.54427976E+01
  0.10983477E+01 -0.54469576E+01
  0.11061122E+01 -0.54513987E+01
  0.11138767E+01 -0.54560963E+01
  0.11216412E+01 -0.54610240E+01
  0.11294057E+01 -0.54661540E+01
  0.11371702E+01 -0.54714584E+01
  0.11449346E+01 -0.54769093E+01
  0.11526991E+01 -0.54824803E+01
  0.11604636E+01 -0.54881461E+01
  0.11682281E+01 -0.54938834E+01
  0.11759926E+01 -0.54996705E+01
  0.11837571E+01 -0.55054873E+01
  0.11915215E+01 -0.55113151E+01
  0.11992860E+01 -0.55171361E+01
  0.12070505E+01 -0.55229336E+01
  0.12148150E+01 -0.55286917E+01
  0.12225795E+01 -0.55343955E+01
  0.12303439E+01 -0.55400309E+01
  0.12381084E+01 -0.55455854E+01
  0.12458729E+01 -0.55510475E+01
  0.12536374E+01 -0.55564067E+01
  0.12614019E+01 -0.55616539E+01
  0.12691664E+01 -0.55667800E+01
  0.12769308E+01 -0.55717766E+01
  0.12846953E+01 -0.55766349E+01
  0.12924598E+01 -0.55813457E+01
  0.13002243E+01 -0.55858994E+01
  0.13079888E+01 -0.55902860E+01
  0.13157533E+01 -0.55944954E+01
  0.13235177E+01 -0.55985177E+01
  0.13312822E+01 -0.56023440E+01
  0.13390467E+01 -0.56059667E+01
  0.13468112E+01 -0.56093794E+01
  0.13545757E+01 -0.56125776E+01
  0.13623402E+01 -0.56155580E+01
  0.13701046E+01 -0.56183183E+01
  0.13778691E+01 -0.56208566E+01
  0.13856336E+01 -0.56231709E+01
  0.13933981E+01 -0.56252586E+01
  0.14011626E+01 -0.56271163E+01
  0.14089271E+01 -0.56287395E+01
  0.14166915E+01 -0.56301230E+01
  0.14244560E+01 -0.56312607E+01
  0.14322205E+01 -0.56321469E+01
  0.14399850E+01 -0.56327764E+01
  0.14477495E+01 -0.56331465E+01
  0.14555139E+01 -0.56332690E+01
  0.14633140E+01 -0.56474534E+01
  0.14711140E+01 -0.56629242E+01
  0.14789141E+01 -0.56795446E+01
  0.14867141E+01 -0.56971929E+01
  0.14945141E+01 -0.57157483E+01
  0.15023142E+01 -0.57350924E+01
  0.15101142E+01 -0.57551112E+01
  0.15179143E+01 -0.57756956E+01
  0.15257143E+01 -0.57967419E+01
  0.15335143E+01 -0.58181521E+01
  0.15413144E+01 -0.58398333E+01
  0.15491144E+01 -0.58616980E+01
  0.15569145E+01 -0.58836632E+01
  0.15647145E+01 -0.59056505E+01
  0.15725145E+01 -0.59275855E+01
  0.15803146E+01 -0.59493978E+01
  0.15881146E+01 -0.59710211E+01
  0.15959147E+01 -0.59923927E+01
  0.16037147E+01 -0.60134542E+01
  0.16115147E+01 -0.60341516E+01
  0.16193148E+01 -0.60544349E+01
  0.16271148E+01 -0.60742590E+01
  0.16349149E+01 -0.60935829E+01
  0.16427149E+01 -0.61123700E+01
  0.16505149E+01 -0.61305877E+01
  0.16583150E+01 -0.61482070E+01
  0.16661150E+01 -0.61652020E+01
  0.16739151E+01 -0.61815495E+01
  0.16817151E+01 -0.61972287E+01
  0.16895151E+01 -0.62122206E+01
  0.16973152E+01 -0.62265081E+01
  0.17051152E+01 -0.62400762E+01
  0.17129153E+01 -0.62529117E+01
  0.17207153E+01 -0.62650037E+01
  0.17285153E+01 -0.62763440E+01
  0.17363154E+01 -0.62869270E+01
  0.17441154E+01 -0.62967502E+01
  0.17519155E+01 -0.63058140E+01
  0.17597155E+01 -0.63141212E+01
  0.17675155E+01 -0.63216768E+01
  0.17753156E+01 -0.63284872E+01
  0.17831156E+01 -0.63345595E+01
  0.17909157E+01 -0.63399009E+01
  0.17987157E+01 -0.63445178E+01
  0.18065157E+01 -0.63484156E+01
  0.18143158E+01 -0.63515986E+01
  0.18221158E+01 -0.63540700E+01
  0.18299158E+01 -0.63558326E+01
  0.18377159E+01 -0.63568895E+01
  0.18455159E+01 -0.63572448E+01
  0.18533160E+01 -0.63568798E+01
  0.18611160E+01 -0.63558389E+01
  0.18689160E+01 -0.63541361E+01
  0.18767161E+01 -0.63517855E+01
  0.18845161E+01 -0.63488021E+01
  0.18923162E+01 -0.63452004E+01
  0.19001162E+01 -0.63409947E+01
  0.19079162E+01 -0.63361982E+01
  0.19157163E+01 -0.63308237E+01
  0.19235163E+01 -0.63248827E+01
  0.19313164E+01 -0.63183860E+01
  0.19391164E+01 -0.63113435E+01
  0.19469164E+01 -0.63037648E+01
  0.19547165E+01 -0.62956595E+01
  0.19625165E+01 -0.62870373E+01
  0.19703166E+01 -0.62779084E+01
  0.19781166E+01 -0.62682844E+01
  0.19859166E+01 -0.62581776E+01
  0.19937167E+01 -0.62476017E+01
  0.20015167E+01 -0.62365716E+01
  0.20093168E+01 -0.62251031E+01
  0.20171168E+01 -0.62132127E+01
  0.20249168E+01 -0.62009169E+01
  0.20327169E+01 -0.61882323E+01
  0.20405169E+01 -0.61751745E+01
  0.20483170E+01 -0.61617583E+01
  0.20561170E+01 -0.61479972E+01
  0.20639170E+01 -0.61339036E+01
  0.20717171E+01 -0.61194890E+01
  0.20795171E+01 -0.61047644E+01
  0.20873172E+01 -0.60897406E+01
  0.20951172E+01 -0.60744296E+01
  0.21029172E+01 -0.60588446E+01
  0.21107173E+01 -0.60430011E+01
  0.21185173E+01 -0.60269176E+01
  0.21263174E+01 -0.60106152E+01
  0.21341174E+01 -0.59941185E+01
  0.21419174E+01 -0.59774549E+01
  0.21497175E+01 -0.59606539E+01
  0.21575175E+01 -0.59437471E+01
  0.21653175E+01 -0.59267664E+01
  0.21731176E+01 -0.59097441E+01
  0.21809176E+01 -0.58927113E+01
  0.21887177E+01 -0.58756975E+01
  0.21965177E+01 -0.58587303E+01
  0.22043177E+01 -0.58418351E+01
  0.22121178E+01 -0.58250351E+01
  0.22199178E+01 -0.58083521E+01
  0.22277179E+01 -0.57918064E+01
  0.22355179E+01 -0.57754181E+01
  0.22433179E+01 -0.57592073E+01
  0.22511180E+01 -0.57431951E+01
  0.22589180E+01 -0.57274033E+01
  0.22667181E+01 -0.57118554E+01
  0.22745181E+01 -0.56965759E+01
  0.22823181E+01 -0.56815906E+01
  0.22901182E+01 -0.56669257E+01
  0.22979182E+01 -0.56526080E+01
  0.23057183E+01 -0.56386641E+01
  0.23135183E+01 -0.56251202E+01
  0.23213183E+01 -0.56120021E+01
  0.23291184E+01 -0.55993348E+01
  0.23369184E+01 -0.55871429E+01
  0.23447185E+01 -0.55754505E+01
  0.23525185E+01 -0.55642818E+01
  0.23603185E+01 -0.55536609E+01
  0.23681186E+01 -0.55436117E+01
  0.23759186E+01 -0.55341579E+01
  0.23837187E+01 -0.55253225E+01
  0.23915187E+01 -0.55171273E+01
  0.23993187E+01 -0.55095917E+01
  0.24071188E+01 -0.55027326E+01
  0.24149188E+01 -0.54965628E+01
  0.24227189E+01 -0.54910908E+01
  0.24305189E+01 -0.54863199E+01
  0.24383189E+01 -0.54822482E+01
  0.24461190E+01 -0.54788677E+01
  0.24539190E+01 -0.54761647E+01
  0.24617191E+01 -0.54741197E+01
  0.24695191E+01 -0.54727076E+01
  0.24773191E+01 -0.54718978E+01
  0.24851192E+01 -0.54716544E+01
  0.24929192E+01 -0.54719366E+01
  0.25007192E+01 -0.54726990E+01
  0.25085193E+01 -0.54738917E+01
  0.25163193E+01 -0.54754611E+01
  0.25241194E+01 -0.54773498E+01
  0.25319194E+01 -0.54794975E+01
  0.25397194E+01 -0.54818414E+01
  0.25475195E+01 -0.54843168E+01
  0.25553195E+01 -0.54868577E+01
  0.25631196E+01 -0.54893976E+01
  0.25709196E+01 -0.54918698E+01
  0.25787196E+01 -0.54942076E+01
  0.25865197E+01 -0.54963441E+01
  0.25943197E+01 -0.54982090E+01
  0.26021198E+01 -0.54997272E+01
  0.26099198E+01 -0.55008269E+01
  0.26177198E+01 -0.55014570E+01
  0.26255199E+01 -0.55016118E+01
  
  0.00000000E+00 -0.59241471E+01
  0.78000395E-02 -0.59238169E+01
  0.15600079E-01 -0.59228714E+01
  0.23400119E-01 -0.59213180E+01
  0.31200158E-01 -0.59191639E+01
  0.39000198E-01 -0.59164152E+01
  0.46800237E-01 -0.59130785E+01
  0.54600277E-01 -0.59091604E+01
  0.62400316E-01 -0.59046684E+01
  0.70200356E-01 -0.58996112E+01
  0.78000395E-01 -0.58939991E+01
  0.85800435E-01 -0.58878438E+01
  0.93600474E-01 -0.58811587E+01
  0.10140051E+00 -0.58739579E+01
  0.10920055E+00 -0.58662563E+01
  0.11700059E+00 -0.58580693E+01
  0.12480063E+00 -0.58494115E+01
  0.13260067E+00 -0.58402972E+01
  0.14040071E+00 -0.58307399E+01
  0.14820075E+00 -0.58207522E+01
  0.15600079E+00 -0.58103461E+01
  0.16380083E+00 -0.57995336E+01
  0.17160087E+00 -0.57883267E+01
  0.17940091E+00 -0.57767382E+01
  0.18720095E+00 -0.57647818E+01
  0.19500099E+00 -0.57524727E+01
  0.20280103E+00 -0.57398276E+01
  0.21060107E+00 -0.57268646E+01
  0.21840111E+00 -0.57136032E+01
  0.22620115E+00 -0.57000640E+01
  0.23400119E+00 -0.56862685E+01
  0.24180123E+00 -0.56722393E+01
  0.24960127E+00 -0.56579994E+01
  0.25740130E+00 -0.56435732E+01
  0.26520134E+00 -0.56289860E+01
  0.27300138E+00 -0.56142649E+01
  0.28080142E+00 -0.55994394E+01
  0.28860146E+00 -0.55845412E+01
  0.29640150E+00 -0.55696053E+01
  0.30420154E+00 -0.55546696E+01
  0.31200158E+00 -0.55397752E+01
  0.31980162E+00 -0.55249657E+01
  0.32760166E+00 -0.55102870E+01
  0.33540170E+00 -0.54957862E+01
  0.34320174E+00 -0.54815111E+01
  0.35100178E+00 -0.54675093E+01
  0.35880182E+00 -0.54538277E+01
  0.36660186E+00 -0.54405119E+01
  0.37440190E+00 -0.54276066E+01
  0.38220194E+00 -0.54151557E+01
  0.39000198E+00 -0.54032025E+01
  0.39780202E+00 -0.53917909E+01
  0.40560206E+00 -0.53809656E+01
  0.41340210E+00 -0.53707728E+01
  0.42120213E+00 -0.53612604E+01
  0.42900217E+00 -0.53524776E+01
  0.43680221E+00 -0.53444741E+01
  0.44460225E+00 -0.53372990E+01
  0.45240229E+00 -0.53309987E+01
  0.46020233E+00 -0.53256155E+01
  0.46800237E+00 -0.53211848E+01
  0.47580241E+00 -0.53177338E+01
  0.48360245E+00 -0.53152792E+01
  0.49140249E+00 -0.53138268E+01
  0.49920253E+00 -0.53133702E+01
  0.50700257E+00 -0.53138914E+01
  0.51480261E+00 -0.53153613E+01
  0.52260265E+00 -0.53177407E+01
  0.53040269E+00 -0.53209815E+01
  0.53820273E+00 -0.53250286E+01
  0.54600277E+00 -0.53298209E+01
  0.55380281E+00 -0.53352930E+01
  0.56160285E+00 -0.53413760E+01
  0.56940289E+00 -0.53479985E+01
  0.57720293E+00 -0.53550872E+01
  0.58500297E+00 -0.53625678E+01
  0.59280300E+00 -0.53703651E+01
  0.60060304E+00 -0.53784039E+01
  0.60840308E+00 -0.53866095E+01
  0.61620312E+00 -0.53949083E+01
  0.62400316E+00 -0.54032286E+01
  0.63180320E+00 -0.54115017E+01
  0.63960324E+00 -0.54196625E+01
  0.64740328E+00 -0.54276504E+01
  0.65520332E+00 -0.54354097E+01
  0.66300336E+00 -0.54428903E+01
  0.67080340E+00 -0.54500474E+01
  0.67860344E+00 -0.54568415E+01
  0.68640348E+00 -0.54632381E+01
  0.69420352E+00 -0.54692069E+01
  0.70200356E+00 -0.54747211E+01
  0.70980360E+00 -0.54797569E+01
  0.71760364E+00 -0.54842932E+01
  0.72540368E+00 -0.54883112E+01
  0.73320372E+00 -0.54917955E+01
  0.74100376E+00 -0.54947359E+01
  0.74880380E+00 -0.54971323E+01
  0.75660383E+00 -0.54989980E+01
  0.76440387E+00 -0.55003539E+01
  0.77220391E+00 -0.55012130E+01
  0.78000395E+00 -0.55015575E+01
  0.78776844E+00 -0.55012300E+01
  0.79553292E+00 -0.55004034E+01
  0.80329740E+00 -0.54991028E+01
  0.81106188E+00 -0.54973403E+01
  0.81882637E+00 -0.54951338E+01
  0.82659085E+00 -0.54925080E+01
  0.83435533E+00 -0.54894948E+01
  0.84211982E+00 -0.54861327E+01
  0.84988430E+00 -0.54824658E+01
  0.85764878E+00 -0.54785424E+01
  0.86541326E+00 -0.54744130E+01
  0.87317775E+00 -0.54701293E+01
  0.88094223E+00 -0.54657421E+01
  0.88870671E+00 -0.54613007E+01
  0.89647119E+00 -0.54568525E+01
  0.90423568E+00 -0.54524427E+01
  0.91200016E+00 -0.54481148E+01
  0.91976464E+00 -0.54439113E+01
  0.92752912E+00 -0.54398738E+01
  0.93529361E+00 -0.54360438E+01
  0.94305809E+00 -0.54324620E+01
  0.95082257E+00 -0.54291686E+01
  0.95858706E+00 -0.54262014E+01
  0.96635154E+00 -0.54235954E+01
  0.97411602E+00 -0.54213811E+01
  0.98188050E+00 -0.54195837E+01
  0.98964499E+00 -0.54182220E+01
  0.99740947E+00 -0.54173083E+01
  0.10051740E+01 -0.54168488E+01
  0.10129384E+01 -0.54168438E+01
  0.10207029E+01 -0.54172888E+01
  0.10284674E+01 -0.54181759E+01
  0.10362319E+01 -0.54194947E+01
  0.10439964E+01 -0.54212333E+01
  0.10517608E+01 -0.54233785E+01
  0.10595253E+01 -0.54259168E+01
  0.10672898E+01 -0.54288335E+01
  0.10750543E+01 -0.54321128E+01
  0.10828188E+01 -0.54357372E+01
  0.10905833E+01 -0.54396872E+01
  0.10983477E+01 -0.54439410E+01
  0.11061122E+01 -0.54484746E+01
  0.11138767E+01 -0.54532623E+01
  0.11216412E+01 -0.54582769E+01
  0.11294057E+01 -0.54634903E+01
  0.11371702E+01 -0.54688750E+01
  0.11449346E+01 -0.54744038E+01
  0.11526991E+01 -0.54800512E+01
  0.11604636E+01 -0.54857931E+01
  0.11682281E+01 -0.54916072E+01
  0.11759926E+01 -0.54974727E+01
  0.11837571E+01 -0.55033698E+01
  0.11915215E+01 -0.55092798E+01
  0.11992860E+01 -0.55151848E+01
  0.12070505E+01 -0.55210671E+01
  0.12148150E+01 -0.55269099E+01
  0.12225795E+01 -0.55326968E+01
  0.12303439E+01 -0.55384126E+01
  0.12381084E+01 -0.55440434E+01
  0.12458729E+01 -0.55495765E+01
  0.12536374E+01 -0.55550010E+01
  0.12614019E+01 -0.55603074E+01
  0.12691664E+01 -0.55654874E+01
  0.12769308E+01 -0.55705337E+01
  0.12846953E+01 -0.55754393E+01
  0.12924598E+01 -0.55801972E+01
  0.13002243E+01 -0.55847998E+01
  0.13079888E+01 -0.55892389E+01
  0.13157533E+01 -0.55935057E+01
  0.13235177E+01 -0.55975907E+01
  0.13312822E+01 -0.56014844E+01
  0.13390467E+01 -0.56051777E+01
  0.13468112E+01 -0.56086623E+01
  0.13545757E+01 -0.56119311E+01
  0.13623402E+01 -0.56149786E+01
  0.13701046E+01 -0.56178009E+01
  0.13778691E+01 -0.56203954E+01
  0.13856336E+01 -0.56227603E+01
  0.13933981E+01 -0.56248941E+01
  0.14011626E+01 -0.56267948E+01
  0.14089271E+01 -0.56284597E+01
  0.14166915E+01 -0.56298853E+01
  0.14244560E+01 -0.56310670E+01
  0.14322205E+01 -0.56319999E+01
  0.14399850E+01 -0.56326787E+01
  0.14477495E+01 -0.56330978E+01
  0.14555139E+01 -0.56332395E+01
  0.14633140E+01 -0.56204410E+01
  0.14711140E+01 -0.56091157E+01
  0.14789141E+01 -0.55993733E+01
  0.14867141E+01 -0.55912905E+01
  0.14945141E+01 -0.55849238E+01
  0.15023142E+01 -0.55803066E+01
  0.15101142E+01 -0.55774479E+01
  0.15179143E+01 -0.55763318E+01
  0.15257143E+01 -0.55769179E+01
  0.15335143E+01 -0.55791438E+01
  0.15413144E+01 -0.55829276E+01
  0.15491144E+01 -0.55881720E+01
  0.15569145E+01 -0.55947673E+01
  0.15647145E+01 -0.56025952E+01
  0.15725145E+01 -0.56115321E+01
  0.15803146E+01 -0.56214514E+01
  0.15881146E+01 -0.56322258E+01
  0.15959147E+01 -0.56437289E+01
  0.16037147E+01 -0.56558366E+01
  0.16115147E+01 -0.56684280E+01
  0.16193148E+01 -0.56813865E+01
  0.16271148E+01 -0.56946009E+01
  0.16349149E+01 -0.57079659E+01
  0.16427149E+01 -0.57213831E+01
  0.16505149E+01 -0.57347619E+01
  0.16583150E+01 -0.57480199E+01
  0.16661150E+01 -0.57610830E+01
  0.16739151E+01 -0.57738854E+01
  0.16817151E+01 -0.57863696E+01
  0.16895151E+01 -0.57984855E+01
  0.16973152E+01 -0.58101897E+01
  0.17051152E+01 -0.58214448E+01
  0.17129153E+01 -0.58322178E+01
  0.17207153E+01 -0.58424802E+01
  0.17285153E+01 -0.58522065E+01
  0.17363154E+01 -0.58613739E+01
  0.17441154E+01 -0.58699623E+01
  0.17519155E+01 -0.58779536E+01
  0.17597155E+01 -0.58853324E+01
  0.17675155E+01 -0.58920856E+01
  0.17753156E+01 -0.58982028E+01
  0.17831156E+01 -0.59036764E+01
  0.17909157E+01 -0.59085014E+01
  0.17987157E+01 -0.59126755E+01
  0.18065157E+01 -0.59161983E+01
  0.18143158E+01 -0.59190718E+01
  0.18221158E+01 -0.59212990E+01
  0.18299158E+01 -0.59228841E+01
  0.18377159E+01 -0.59238318E+01
  0.18455159E+01 -0.59241471E+01
  0.18533160E+01 -0.59238169E+01
  0.18611160E+01 -0.59228714E+01
  0.18689160E+01 -0.59213180E+01
  0.18767161E+01 -0.59191639E+01
  0.18845161E+01 -0.59164152E+01
  0.18923162E+01 -0.59130785E+01
  0.19001162E+01 -0.59091604E+01
  0.19079162E+01 -0.59046684E+01
  0.19157163E+01 -0.58996112E+01
  0.19235163E+01 -0.58939991E+01
  0.19313164E+01 -0.58878438E+01
  0.19391164E+01 -0.58811587E+01
  0.19469164E+01 -0.58739579E+01
  0.19547165E+01 -0.58662563E+01
  0.19625165E+01 -0.58580693E+01
  0.19703166E+01 -0.58494115E+01
  0.19781166E+01 -0.58402972E+01
  0.19859166E+01 -0.58307399E+01
  0.19937167E+01 -0.58207522E+01
  0.20015167E+01 -0.58103461E+01
  0.20093168E+01 -0.57995336E+01
  0.20171168E+01 -0.57883267E+01
  0.20249168E+01 -0.57767382E+01
  0.20327169E+01 -0.57647818E+01
  0.20405169E+01 -0.57524727E+01
  0.20483170E+01 -0.57398276E+01
  0.20561170E+01 -0.57268646E+01
  0.20639170E+01 -0.57136032E+01
  0.20717171E+01 -0.57000640E+01
  0.20795171E+01 -0.56862685E+01
  0.20873172E+01 -0.56722393E+01
  0.20951172E+01 -0.56579994E+01
  0.21029172E+01 -0.56435732E+01
  0.21107173E+01 -0.56289860E+01
  0.21185173E+01 -0.56142649E+01
  0.21263174E+01 -0.55994394E+01
  0.21341174E+01 -0.55845412E+01
  0.21419174E+01 -0.55696053E+01
  0.21497175E+01 -0.55546696E+01
  0.21575175E+01 -0.55397752E+01
  0.21653175E+01 -0.55249657E+01
  0.21731176E+01 -0.55102870E+01
  0.21809176E+01 -0.54957862E+01
  0.21887177E+01 -0.54815111E+01
  0.21965177E+01 -0.54675093E+01
  0.22043177E+01 -0.54538277E+01
  0.22121178E+01 -0.54405119E+01
  0.22199178E+01 -0.54276066E+01
  0.22277179E+01 -0.54151557E+01
  0.22355179E+01 -0.54032025E+01
  0.22433179E+01 -0.53917909E+01
  0.22511180E+01 -0.53809656E+01
  0.22589180E+01 -0.53707728E+01
  0.22667181E+01 -0.53612604E+01
  0.22745181E+01 -0.53524776E+01
  0.22823181E+01 -0.53444741E+01
  0.22901182E+01 -0.53372990E+01
  0.22979182E+01 -0.53309987E+01
  0.23057183E+01 -0.53256155E+01
  0.23135183E+01 -0.53211848E+01
  0.23213183E+01 -0.53177338E+01
  0.23291184E+01 -0.53152792E+01
  0.23369184E+01 -0.53138268E+01
  0.23447185E+01 -0.53133702E+01
  0.23525185E+01 -0.53138914E+01
  0.23603185E+01 -0.53153613E+01
  0.23681186E+01 -0.53177407E+01
  0.23759186E+01 -0.53209815E+01
  0.23837187E+01 -0.53250286E+01
  0.23915187E+01 -0.53298209E+01
  0.23993187E+01 -0.53352930E+01
  0.24071188E+01 -0.53413760E+01
  0.24149188E+01 -0.53479985E+01
  0.24227189E+01 -0.53550872E+01
  0.24305189E+01 -0.53625678E+01
  0.24383189E+01 -0.53703651E+01
  0.24461190E+01 -0.53784039E+01
  0.24539190E+01 -0.53866095E+01
  0.24617191E+01 -0.53949083E+01
  0.24695191E+01 -0.54032286E+01
  0.24773191E+01 -0.54115017E+01
  0.24851192E+01 -0.54196625E+01
  0.24929192E+01 -0.54276504E+01
  0.25007192E+01 -0.54354097E+01
  0.25085193E+01 -0.54428903E+01
  0.25163193E+01 -0.54500474E+01
  0.25241194E+01 -0.54568415E+01
  0.25319194E+01 -0.54632381E+01
  0.25397194E+01 -0.54692069E+01
  0.25475195E+01 -0.54747211E+01
  0.25553195E+01 -0.54797569E+01
  0.25631196E+01 -0.54842932E+01
  0.25709196E+01 -0.54883112E+01
  0.25787196E+01 -0.54917955E+01
  0.25865197E+01 -0.54947359E+01
  0.25943197E+01 -0.54971323E+01
  0.26021198E+01 -0.54989980E+01
  0.26099198E+01 -0.55003539E+01
  0.26177198E+01 -0.55012130E+01
  0.26255199E+01 -0.55015575E+01
  
  0.00000000E+00 -0.35192537E+01
  0.78000395E-02 -0.35201552E+01
  0.15600079E-01 -0.35228771E+01
  0.23400119E-01 -0.35273997E+01
  0.31200158E-01 -0.35336771E+01
  0.39000198E-01 -0.35416395E+01
  0.46800237E-01 -0.35511972E+01
  0.54600277E-01 -0.35622458E+01
  0.62400316E-01 -0.35746703E+01
  0.70200356E-01 -0.35883511E+01
  0.78000395E-01 -0.36031676E+01
  0.85800435E-01 -0.36190022E+01
  0.93600474E-01 -0.36357431E+01
  0.10140051E+00 -0.36532870E+01
  0.10920055E+00 -0.36715398E+01
  0.11700059E+00 -0.36904180E+01
  0.12480063E+00 -0.37098483E+01
