    0   -3    0    4   20   -0.000081    0.000010
    0   -3    0    5   20   -0.000060   -0.000090
    0   -3    0    6   20   -0.000243    0.000023
    0   -3    0    7   20    0.000008    0.000008
    0   -3    0    8   20   -0.000127   -0.000001
    0   -3    0    9   20   -0.000015   -0.000039
    0   -3    0   10   20   -0.000141   -0.000023
    0   -3    0   11   20   -0.000013   -0.000037
    0   -3    0   12   20   -0.000074   -0.000005
    0   -3    0   13   20   -0.000021    0.000001
    0   -3    0   14   20   -0.000147   -0.000014
    0   -3    0   15   20    0.000008   -0.000003
    0   -3    0   16   20   -0.000142    0.000015
    0   -3    0   17   20   -0.000032    0.000038
    0   -3    0   18   20   -0.000334   -0.000049
    0   -3    0   19   20   -0.000045   -0.000042
    0   -3    0   20   20    0.000010   -0.000057
    0   -3    0   21   20   -0.000029   -0.000007
    0   -3    0   22   20   -0.000169   -0.000026
    0   -3    0   23   20   -0.000077   -0.000190
    0   -3    0   24   20    0.000095   -0.000094
    0   -3    0   25   20   -0.000061    0.000022
    0   -3    0   26   20   -0.000052   -0.000060
    0   -3    0    1   21    0.000064   -0.000039
    0   -3    0    2   21   -0.000006   -0.000023
    0   -3    0    3   21   -0.000168   -0.000005
    0   -3    0    4   21   -0.000021   -0.000008
    0   -3    0    5   21   -0.000091    0.000031
    0   -3    0    6   21    0.000002   -0.000015
    0   -3    0    7   21   -0.000166    0.000002
    0   -3    0    8   21   -0.000007   -0.000000
    0   -3    0    9   21   -0.000079   -0.000014
    0   -3    0   10   21   -0.000018    0.000020
    0   -3    0   11   21   -0.000054   -0.000015
    0   -3    0   12   21    0.000005   -0.000023
    0   -3    0   13   21   -0.000048    0.000017
    0   -3    0   14   21    0.000022   -0.000012
    0   -3    0   15   21   -0.000480    0.000049
    0   -3    0   16   21   -0.000019    0.000036
    0   -3    0   17   21   -0.000195    0.000013
    0   -3    0   18   21   -0.000005    0.000041
    0   -3    0   19   21   -0.000060   -0.000115
    0   -3    0   20   21    0.000040   -0.000055
    0   -3    0   21   21    0.000261   -0.000102
    0   -3    0   22   21   -0.000035    0.000087
    0   -3    0   23   21    0.000391   -0.000009
    0   -3    0   24   21   -0.000045    0.000034
    0   -3    0   25   21   -0.000357   -0.000077
    0   -3    0   26   21   -0.000030    0.000068
    0   -3    0    1   22    0.000005   -0.000023
    0   -3    0    2   22    0.000064    0.000043
    0   -3    0    3   22    0.000021   -0.000009
    0   -3    0    4   22   -0.000168    0.000005
    0   -3    0    5   22   -0.000004   -0.000015
    0   -3    0    6   22   -0.000091   -0.000029
    0   -3    0    7   22    0.000006   -0.000001
    0   -3    0    8   22   -0.000166   -0.000003
    0   -3    0    9   22    0.000018    0.000020
    0   -3    0   10   22   -0.000079    0.000014
    0   -3    0   11   22   -0.000006   -0.000023
    0   -3    0   12   22   -0.000054    0.000015
    0   -3    0   13   22   -0.000023   -0.000012
    0   -3    0   14   22   -0.000047   -0.000017
    0   -3    0   15   22    0.000019    0.000035
    0   -3    0   16   22   -0.000479   -0.000050
    0   -3    0   17   22    0.000005    0.000040
    0   -3    0   18   22   -0.000194   -0.000014
    0   -3    0   19   22   -0.000038   -0.000049
    0   -3    0   20   22   -0.000059    0.000113
    0   -3    0   21   22    0.000034    0.000087
    0   -3    0   22   22    0.000262    0.000100
    0   -3    0   23   22    0.000043    0.000030
    0   -3    0   24   22    0.000391    0.000009
    0   -3    0   25   22    0.000030    0.000067
    0   -3    0   26   22   -0.000357    0.000076
    0   -3    0    1   23   -0.000048   -0.000013
    0   -3    0    2   23   -0.000018    0.000061
    0   -3    0    3   23   -0.000180   -0.000002
    0   -3    0    4   23   -0.000015   -0.000004
    0   -3    0    5   23    0.000175    0.000035
    0   -3    0    6   23   -0.000031    0.000146
    0   -3    0    7   23   -0.000001   -0.000025
    0   -3    0    8   23    0.000004    0.000099
    0   -3    0    9   23    0.000108   -0.000036
    0   -3    0   10   23   -0.000004   -0.000008
    0   -3    0   11   23   -0.000019    0.000023
    0   -3    0   12   23   -0.000016   -0.000094
    0   -3    0   13   23    0.000196    0.000023
    0   -3    0   14   23    0.000028   -0.000038
    0   -3    0   15   23    0.000143    0.000036
    0   -3    0   16   23   -0.000040    0.000179
    0   -3    0   17   23    0.000452   -0.000034
    0   -3    0   18   23    0.000051   -0.000043
    0   -3    0   19   23   -0.000416    0.000078
    0   -3    0   20   23   -0.000005    0.000027
    0   -3    0   21   23   -0.000082    0.000016
    0   -3    0   22   23   -0.000012    0.000003
    0   -3    0   23   23    0.000436    0.000037
    0   -3    0   24   23    0.000044   -0.000073
    0   -3    0   25   23   -0.000372    0.000021
    0   -3    0   26   23   -0.000018    0.000061
    0   -3    0    1   24    0.000020    0.000062
    0   -3    0    2   24   -0.000048    0.000012
    0   -3    0    3   24    0.000018   -0.000002
    0   -3    0    4   24   -0.000181    0.000003
    0   -3    0    5   24    0.000033    0.000147
    0   -3    0    6   24    0.000174   -0.000036
    0   -3    0    7   24   -0.000004    0.000100
    0   -3    0    8   24   -0.000001    0.000028
    0   -3    0    9   24    0.000003   -0.000009
    0   -3    0   10   24    0.000109    0.000037
    0   -3    0   11   24    0.000020   -0.000091
    0   -3    0   12   24   -0.000020   -0.000023
    0   -3    0   13   24   -0.000027   -0.000038
    0   -3    0   14   24    0.000194   -0.000024
    0   -3    0   15   24    0.000040    0.000182
    0   -3    0   16   24    0.000142   -0.000035
    0   -3    0   17   24   -0.000053   -0.000044
    0   -3    0   18   24    0.000452    0.000034
    0   -3    0   19   24    0.000003    0.000026
    0   -3    0   20   24   -0.000415   -0.000080
    0   -3    0   21   24    0.000015    0.000008
    0   -3    0   22   24   -0.000082   -0.000016
    0   -3    0   23   24   -0.000043   -0.000073
    0   -3    0   24   24    0.000435   -0.000035
    0   -3    0   25   24    0.000020    0.000058
    0   -3    0   26   24   -0.000373   -0.000025
    0   -3    0    1   25   -0.000049   -0.000012
    0   -3    0    2   25    0.000032   -0.000020
    0   -3    0    3   25    0.000198   -0.000025
    0   -3    0    4   25   -0.000052   -0.000032
    0   -3    0    5   25    0.000303   -0.000092
    0   -3    0    6   25   -0.000010   -0.000013
    0   -3    0    7   25   -0.000012   -0.000013
    0   -3    0    8   25   -0.000033    0.000020
    0   -3    0    9   25    0.000048    0.000015
    0   -3    0   10   25    0.000054   -0.000049
    0   -3    0   11   25    0.000125   -0.000023
    0   -3    0   12   25   -0.000015   -0.000058
    0   -3    0   13   25   -0.000004   -0.000021
    0   -3    0   14   25    0.000002   -0.000005
    0   -3    0   15   25    0.000514   -0.000011
    0   -3    0   16   25    0.000040    0.000055
    0   -3    0   17   25   -0.000004    0.000002
    0   -3    0   18   25    0.000019   -0.000022
    0   -3    0   19   25    0.000026    0.000035
    0   -3    0   20   25   -0.000068    0.000047
    0   -3    0   21   25   -0.000431   -0.000016
    0   -3    0   22   25   -0.000024    0.000037
    0   -3    0   23   25    0.000071   -0.000065
    0   -3    0   24   25   -0.000063    0.000006
    0   -3    0   25   25    0.000237   -0.000014
    0   -3    0   26   25   -0.000038    0.000021
    0   -3    0    1   26   -0.000032   -0.000020
    0   -3    0    2   26   -0.000049    0.000011
    0   -3    0    3   26    0.000049   -0.000033
    0   -3    0    4   26    0.000199    0.000025
    0   -3    0    5   26    0.000013   -0.000013
    0   -3    0    6   26    0.000302    0.000090
    0   -3    0    7   26    0.000033    0.000019
    0   -3    0    8   26   -0.000012    0.000012
    0   -3    0    9   26   -0.000053   -0.000050
    0   -3    0   10   26    0.000047   -0.000016
    0   -3    0   11   26    0.000013   -0.000058
    0   -3    0   12   26    0.000126    0.000023
    0   -3    0   13   26   -0.000002   -0.000004
    0   -3    0   14   26   -0.000004    0.000020
    0   -3    0   15   26   -0.000041    0.000055
    0   -3    0   16   26    0.000514    0.000011
    0   -3    0   17   26   -0.000015   -0.000021
    0   -3    0   18   26   -0.000005   -0.000004
    0   -3    0   19   26    0.000067    0.000043
    0   -3    0   20   26    0.000024   -0.000034
    0   -3    0   21   26    0.000025    0.000037
    0   -3    0   22   26   -0.000432    0.000021
    0   -3    0   23   26    0.000064    0.000009
    0   -3    0   24   26    0.000070    0.000066
    0   -3    0   25   26    0.000035    0.000021
    0   -3    0   26   26    0.000239    0.000012
    0   -2    0    1    1   -0.000176   -0.000043
    0   -2    0    2    1    0.000039   -0.000091
    0   -2    0    3    1   -0.000092   -0.000119
    0   -2    0    4    1    0.000049   -0.000102
    0   -2    0    5    1   -0.001104   -0.000228
    0   -2    0    6    1   -0.000029   -0.000119
    0   -2    0    7    1   -0.000203    0.000017
    0   -2    0    8    1   -0.000010   -0.000071
    0   -2    0    9    1   -0.000448    0.000053
    0   -2    0   10    1   -0.000032   -0.000055
    0   -2    0   11    1   -0.000184   -0.000158
    0   -2    0   12    1    0.000065   -0.000006
    0   -2    0   13    1   -0.000568   -0.000064
    0   -2    0   14    1   -0.000031    0.000096
    0   -2    0   15    1   -0.000405   -0.000071
    0   -2    0   16    1   -0.000067    0.000039
    0   -2    0   17    1   -0.001019    0.000120
    0   -2    0   18    1   -0.000145    0.000082
    0   -2    0   19    1    0.004480   -0.000306
    0   -2    0   20    1    0.000384   -0.000172
    0   -2    0   21    1   -0.000991   -0.000217
    0   -2    0   22    1    0.000172   -0.000781
    0   -2    0   23    1   -0.004031   -0.000163
    0   -2    0   24    1   -0.000323   -0.000136
    0   -2    0   25    1    0.004287    0.000202
    0   -2    0   26    1    0.000197   -0.000026
    0   -2    0    1    2   -0.000039   -0.000089
    0   -2    0    2    2   -0.000176    0.000047
    0   -2    0    3    2   -0.000046   -0.000099
    0   -2    0    4    2   -0.000092    0.000114
    0   -2    0    5    2    0.000023   -0.000120
    0   -2    0    6    2   -0.001106    0.000229
    0   -2    0    7    2    0.000014   -0.000067
    0   -2    0    8    2   -0.000201   -0.000018
    0   -2    0    9    2    0.000032   -0.000053
    0   -2    0   10    2   -0.000448   -0.000051
    0   -2    0   11    2   -0.000069   -0.000005
    0   -2    0   12    2   -0.000184    0.000155
    0   -2    0   13    2    0.000023    0.000094
    0   -2    0   14    2   -0.000568    0.000065
    0   -2    0   15    2    0.000070    0.000042
    0   -2    0   16    2   -0.000403    0.000068
    0   -2    0   17    2    0.000141    0.000080
    0   -2    0   18    2   -0.001020   -0.000119
    0   -2    0   19    2   -0.000376   -0.000165
    0   -2    0   20    2    0.004483    0.000305
    0   -2    0   21    2   -0.000170   -0.000775
    0   -2    0   22    2   -0.000993    0.000207
    0   -2    0   23    2    0.000312   -0.000143
    0   -2    0   24    2   -0.004030    0.000163
    0   -2    0   25    2   -0.000196   -0.000033
    0   -2    0   26    2    0.004290   -0.000197
    0   -2    0    1    3   -0.000557    0.000103
    0   -2    0    2    3   -0.000015    0.000052
    0   -2    0    3    3   -0.000430   -0.000196
    0   -2    0    4    3    0.000091   -0.000146
    0   -2    0    5    3   -0.000142    0.000183
    0   -2    0    6    3   -0.000161    0.000237
    0   -2    0    7    3    0.000038   -0.000066
    0   -2    0    8    3   -0.000037    0.000031
    0   -2    0    9    3   -0.000117    0.000061
    0   -2    0   10    3   -0.000022    0.000034
    0   -2    0   11    3   -0.000652   -0.000011
    0   -2    0   12    3   -0.000046   -0.000067
    0   -2    0   13    3    0.000039    0.000138
    0   -2    0   14    3   -0.000090    0.000084
    0   -2    0   15    3    0.000588   -0.000112
    0   -2    0   16    3   -0.000107   -0.000047
    0   -2    0   17    3    0.000380    0.000110
    0   -2    0   18    3   -0.000075    0.000105
    0   -2    0   19    3   -0.004484   -0.000145
    0   -2    0   20    3    0.000764   -0.000322
    0   -2    0   21    3   -0.011692    0.000260
    0   -2    0   22    3   -0.000525   -0.000172
    0   -2    0   23    3   -0.000118   -0.000288
    0   -2    0   24    3   -0.000316    0.000304
    0   -2    0   25    3    0.001889   -0.000103
    0   -2    0   26    3    0.000405   -0.000819
    0   -2    0    1    4    0.000017    0.000051
    0   -2    0    2    4   -0.000557   -0.000104
    0   -2    0    3    4   -0.000088   -0.000147
    0   -2    0    4    4   -0.000430    0.000192
    0   -2    0    5    4    0.000158    0.000235
    0   -2    0    6    4   -0.000143   -0.000185
    0   -2    0    7    4    0.000038    0.000036
    0   -2    0    8    4    0.000038    0.000065
    0   -2    0    9    4    0.000021    0.000037
    0   -2    0   10    4   -0.000117   -0.000062
    0   -2    0   11    4    0.000049   -0.000071
    0   -2    0   12    4   -0.000652    0.000009
    0   -2    0   13    4    0.000088    0.000082
    0   -2    0   14    4    0.000039   -0.000135
    0   -2    0   15    4    0.000108   -0.000048
    0   -2    0   16    4    0.000589    0.000115
    0   -2    0   17    4    0.000069    0.000110
    0   -2    0   18    4    0.000381   -0.000113
    0   -2    0   19    4   -0.000764   -0.000324
    0   -2    0   20    4   -0.004485    0.000147
    0   -2    0   21    4    0.000515   -0.000174
    0   -2    0   22    4   -0.011691   -0.000268
    0   -2    0   23    4    0.000312    0.000301
    0   -2    0   24    4   -0.000116    0.000288
    0   -2    0   25    4   -0.000392   -0.000813
    0   -2    0   26    4    0.001892    0.000104
    0   -2    0    1    5   -0.000273   -0.000166
    0   -2    0    2    5    0.000090   -0.000047
    0   -2    0    3    5   -0.000648   -0.000078
    0   -2    0    4    5    0.000053   -0.000070
    0   -2    0    5    5   -0.000571   -0.000081
    0   -2    0    6    5    0.000051   -0.000104
    0   -2    0    7    5   -0.000408    0.000002
    0   -2    0    8    5    0.000057    0.000015
    0   -2    0    9    5   -0.000368    0.000009
    0   -2    0   10    5    0.000037    0.000073
    0   -2    0   11    5   -0.000370   -0.000123
    0   -2    0   12    5    0.000075   -0.000136
    0   -2    0   13    5   -0.000084    0.000061
    0   -2    0   14    5   -0.000054   -0.000035
    0   -2    0   15    5   -0.000898    0.000050
    0   -2    0   16    5    0.000048   -0.000046
    0   -2    0   17    5   -0.000159    0.000234
    0   -2    0   18    5   -0.000135    0.000225
    0   -2    0   19    5    0.006434   -0.000475
    0   -2    0   20    5   -0.000192   -0.000249
    0   -2    0   21    5    0.006159    0.000232
    0   -2    0   22    5   -0.000433    0.000957
    0   -2    0   23    5   -0.001184    0.000396
    0   -2    0   24    5   -0.000197    0.000321
    0   -2    0   25    5    0.000304   -0.000941
    0   -2    0   26    5    0.000487   -0.000579
    0   -2    0    1    6   -0.000091   -0.000046
    0   -2    0    2    6   -0.000273    0.000174
    0   -2    0    3    6   -0.000051   -0.000065
    0   -2    0    4    6   -0.000647    0.000082
    0   -2    0    5    6   -0.000055   -0.000107
    0   -2    0    6    6   -0.000572    0.000082
    0   -2    0    7    6   -0.000053    0.000015
    0   -2    0    8    6   -0.000408   -0.000001
    0   -2    0    9    6   -0.000037    0.000071
    0   -2    0   10    6   -0.000369   -0.000007
    0   -2    0   11    6   -0.000080   -0.000132
    0   -2    0   12    6   -0.000369    0.000126
    0   -2    0   13    6    0.000049   -0.000037
    0   -2    0   14    6   -0.000083   -0.000065
    0   -2    0   15    6   -0.000043   -0.000042
    0   -2    0   16    6   -0.000896   -0.000057
    0   -2    0   17    6    0.000136    0.000217
    0   -2    0   18    6   -0.000161   -0.000237
    0   -2    0   19    6    0.000194   -0.000236
    0   -2    0   20    6    0.006436    0.000464
    0   -2    0   21    6    0.000440    0.000963
    0   -2    0   22    6    0.006158   -0.000236
    0   -2    0   23    6    0.000193    0.000317
    0   -2    0   24    6   -0.001186   -0.000392
    0   -2    0   25    6   -0.000491   -0.000593
    0   -2    0   26    6    0.000306    0.000944
    0   -2    0    1    7   -0.000235    0.000073
    0   -2    0    2    7    0.000025    0.000024
    0   -2    0    3    7   -0.000472    0.000001
    0   -2    0    4    7   -0.000004    0.000043
    0   -2    0    5    7    0.000270   -0.000084
    0   -2    0    6    7   -0.000064    0.000075
    0   -2    0    7    7   -0.000045   -0.000061
    0   -2    0    8    7   -0.000049    0.000017
    0   -2    0    9    7    0.000019   -0.000021
    0   -2    0   10    7    0.000032   -0.000032
    0   -2    0   11    7   -0.000405    0.000065
    0   -2    0   12    7   -0.000018    0.000025
    0   -2    0   13    7    0.000107   -0.000030
    0   -2    0   14    7    0.000007   -0.000023
    0   -2    0   15    7    0.000373   -0.000098
    0   -2    0   16    7   -0.000176    0.000049
    0   -2    0   17    7    0.000301   -0.000164
    0   -2    0   18    7    0.000054   -0.000112
    0   -2    0   19    7   -0.006531    0.001068
    0   -2    0   20    7    0.000688   -0.000190
    0   -2    0   21    7   -0.004745    0.000393
    0   -2    0   22    7   -0.000295   -0.000348
    0   -2    0   23    7    0.002790   -0.000855
    0   -2    0   24    7   -0.000263   -0.000109
    0   -2    0   25    7   -0.000699    0.000659
    0   -2    0   26    7    0.000750   -0.000060
    0   -2    0    1    8   -0.000020    0.000026
    0   -2    0    2    8   -0.000236   -0.000072
    0   -2    0    3    8    0.000007    0.000043
    0   -2    0    4    8   -0.000473   -0.000003
    0   -2    0    5    8    0.000064    0.000080
    0   -2    0    6    8    0.000270    0.000085
    0   -2    0    7    8    0.000051    0.000022
    0   -2    0    8    8   -0.000045    0.000060
    0   -2    0    9    8   -0.000030   -0.000028
    0   -2    0   10    8    0.000019    0.000022
    0   -2    0   11    8    0.000021    0.000026
    0   -2    0   12    8   -0.000406   -0.000063
    0   -2    0   13    8   -0.000009   -0.000021
    0   -2    0   14    8    0.000106    0.000034
    0   -2    0   15    8    0.000173    0.000048
    0   -2    0   16    8    0.000373    0.000101
    0   -2    0   17    8   -0.000059   -0.000105
    0   -2    0   18    8    0.000302    0.000163
    0   -2    0   19    8   -0.000700   -0.000197
    0   -2    0   20    8   -0.006528   -0.001071
    0   -2    0   21    8    0.000291   -0.000348
    0   -2    0   22    8   -0.004747   -0.000388
    0   -2    0   23    8    0.000265   -0.000105
    0   -2    0   24    8    0.002791    0.000850
    0   -2    0   25    8   -0.000743   -0.000062
    0   -2    0   26    8   -0.000699   -0.000658
    0   -2    0    1    9   -0.000129   -0.000023
    0   -2    0    2    9    0.000060   -0.000003
    0   -2    0    3    9   -0.000354   -0.000040
    0   -2    0    4    9    0.000038   -0.000043
    0   -2    0    5    9   -0.000149   -0.000168
    0   -2    0    6    9   -0.000152    0.000104
    0   -2    0    7    9   -0.000284   -0.000057
    0   -2    0    8    9    0.000002   -0.000001
    0   -2    0    9    9   -0.000223   -0.000034
    0   -2    0   10    9    0.000007    0.000063
    0   -2    0   11    9   -0.000024   -0.000011
    0   -2    0   12    9    0.000011   -0.000025
    0   -2    0   13    9    0.000095   -0.000024
    0   -2    0   14    9   -0.000136    0.000054
    0   -2    0   15    9   -0.000247   -0.000078
    0   -2    0   16    9   -0.000095   -0.000004
    0   -2    0   17    9   -0.000130   -0.000086
    0   -2    0   18    9   -0.000175    0.000176
    0   -2    0   19    9    0.001039    0.000270
    0   -2    0   20    9    0.000352   -0.000372
    0   -2    0   21    9    0.000697    0.000329
    0   -2    0   22    9    0.000320    0.000189
    0   -2    0   23    9   -0.002267   -0.000145
    0   -2    0   24    9   -0.000369    0.000361
    0   -2    0   25    9    0.001763    0.000072
    0   -2    0   26    9    0.000031   -0.000349
    0   -2    0    1   10   -0.000056    0.000001
    0   -2    0    2   10   -0.000131    0.000025
    0   -2    0    3   10   -0.000034   -0.000038
    0   -2    0    4   10   -0.000356    0.000039
    0   -2    0    5   10    0.000152    0.000106
    0   -2    0    6   10   -0.000148    0.000166
    0   -2    0    7   10    0.000001    0.000005
    0   -2    0    8   10   -0.000284    0.000057
    0   -2    0    9   10   -0.000006    0.000066
    0   -2    0   10   10   -0.000223    0.000035
    0   -2    0   11   10   -0.000010   -0.000022
    0   -2    0   12   10   -0.000025    0.000012
    0   -2    0   13   10    0.000133    0.000053
    0   -2    0   14   10    0.000096    0.000024
    0   -2    0   15   10    0.000093   -0.000002
    0   -2    0   16   10   -0.000246    0.000080
    0   -2    0   17   10    0.000171    0.000176
    0   -2    0   18   10   -0.000128    0.000085
    0   -2    0   19   10   -0.000357   -0.000374
    0   -2    0   20   10    0.001038   -0.000278
    0   -2    0   21   10   -0.000317    0.000192
    0   -2    0   22   10    0.000698   -0.000329
    0   -2    0   23   10    0.000370    0.000365
    0   -2    0   24   10   -0.002269    0.000141
    0   -2    0   25   10   -0.000034   -0.000361
    0   -2    0   26   10    0.001763   -0.000065
    0   -2    0    1   11   -0.000433   -0.000008
    0   -2    0    2   11   -0.000058    0.000037
    0   -2    0    3   11   -0.000151   -0.000168
    0   -2    0    4   11    0.000059   -0.000185
    0   -2    0    5   11   -0.000738    0.000124
    0   -2    0    6   11    0.000124    0.000096
    0   -2    0    7   11    0.000108    0.000023
    0   -2    0    8   11    0.000005    0.000022
    0   -2    0    9   11   -0.000286    0.000067
    0   -2    0   10   11   -0.000043   -0.000012
    0   -2    0   11   11   -0.000608   -0.000127
    0   -2    0   12   11   -0.000033   -0.000068
    0   -2    0   13   11   -0.000386    0.000047
    0   -2    0   14   11    0.000044    0.000114
    0   -2    0   15   11    0.000305    0.000093
    0   -2    0   16   11    0.000104   -0.000090
    0   -2    0   17   11   -0.000322    0.000194
    0   -2    0   18   11    0.000051    0.000114
    0   -2    0   19   11   -0.000574   -0.001354
    0   -2    0   20   11   -0.000417   -0.000042
    0   -2    0   21   11   -0.009595   -0.000557
    0   -2    0   22   11    0.000182    0.000189
    0   -2    0   23   11   -0.001582    0.000524
    0   -2    0   24   11    0.000644    0.000355
    0   -2    0   25   11    0.003116   -0.000468
    0   -2    0   26   11   -0.000580   -0.000554
    0   -2    0    1   12    0.000057    0.000032
    0   -2    0    2   12   -0.000432    0.000011
    0   -2    0    3   12   -0.000059   -0.000187
    0   -2    0    4   12   -0.000150    0.000167
    0   -2    0    5   12   -0.000127    0.000090
    0   -2    0    6   12   -0.000739   -0.000123
    0   -2    0    7   12    0.000001    0.000025
    0   -2    0    8   12    0.000109   -0.000024
    0   -2    0    9   12    0.000048   -0.000010
    0   -2    0   10   12   -0.000287   -0.000067
    0   -2    0   11   12    0.000024   -0.000078
    0   -2    0   12   12   -0.000606    0.000125
    0   -2    0   13   12   -0.000051    0.000108
    0   -2    0   14   12   -0.000385   -0.000048
    0   -2    0   15   12   -0.000100   -0.000087
    0   -2    0   16   12    0.000306   -0.000096
    0   -2    0   17   12   -0.000046    0.000116
    0   -2    0   18   12   -0.000323   -0.000198
    0   -2    0   19   12    0.000432   -0.000037
    0   -2    0   20   12   -0.000574    0.001352
    0   -2    0   21   12   -0.000190    0.000184
    0   -2    0   22   12   -0.009595    0.000548
    0   -2    0   23   12   -0.000648    0.000351
    0   -2    0   24   12   -0.001582   -0.000525
    0   -2    0   25   12    0.000573   -0.000552
    0   -2    0   26   12    0.003123    0.000473
    0   -2    0    1   13   -0.000034   -0.000012
    0   -2    0    2   13   -0.000032    0.000054
    0   -2    0    3   13   -0.000298    0.000005
    0   -2    0    4   13   -0.000018    0.000015
    0   -2    0    5   13    0.000366    0.000278
    0   -2    0    6   13    0.000210   -0.000044
    0   -2    0    7   13    0.000106    0.000012
    0   -2    0    8   13    0.000050    0.000076
    0   -2    0    9   13    0.000128    0.000019
    0   -2    0   10   13    0.000029    0.000006
    0   -2    0   11   13   -0.000344    0.000033
    0   -2    0   12   13   -0.000037   -0.000069
    0   -2    0   13   13    0.000107    0.000091
    0   -2    0   14   13    0.000096   -0.000077
    0   -2    0   15   13   -0.000027    0.000120
    0   -2    0   16   13    0.000155   -0.000093
    0   -2    0   17   13    0.000515    0.000109
    0   -2    0   18   13    0.000181   -0.000048
    0   -2    0   19   13   -0.002426   -0.000503
    0   -2    0   20   13   -0.000777    0.000440
    0   -2    0   21   13   -0.000376   -0.000362
    0   -2    0   22   13   -0.000459    0.000268
    0   -2    0   23   13    0.002792    0.000430
    0   -2    0   24   13    0.000686   -0.000124
    0   -2    0   25   13   -0.002383   -0.000249
    0   -2    0   26   13   -0.000167    0.000256
    0   -2    0    1   14    0.000031    0.000050
    0   -2    0    2   14   -0.000034    0.000009
    0   -2    0    3   14    0.000018    0.000011
    0   -2    0    4   14   -0.000298   -0.000001
    0   -2    0    5   14   -0.000210   -0.000046
    0   -2    0    6   14    0.000366   -0.000279
    0   -2    0    7   14   -0.000048    0.000073
    0   -2    0    8   14    0.000105   -0.000014
    0   -2    0    9   14   -0.000026    0.000005
    0   -2    0   10   14    0.000127   -0.000023
    0   -2    0   11   14    0.000031   -0.000073
    0   -2    0   12   14   -0.000342   -0.000030
    0   -2    0   13   14   -0.000098   -0.000079
    0   -2    0   14   14    0.000108   -0.000090
    0   -2    0   15   14   -0.000153   -0.000093
    0   -2    0   16   14   -0.000027   -0.000120
    0   -2    0   17   14   -0.000175   -0.000048
    0   -2    0   18   14    0.000515   -0.000112
    0   -2    0   19   14    0.000785    0.000445
    0   -2    0   20   14   -0.002426    0.000509
    0   -2    0   21   14    0.000460    0.000269
    0   -2    0   22   14   -0.000379    0.000355
    0   -2    0   23   14   -0.000682   -0.000125
    0   -2    0   24   14    0.002791   -0.000428
    0   -2    0   25   14    0.000157    0.000257
    0   -2    0   26   14   -0.002379    0.000254
    0   -2    0    1   15   -0.000745    0.000001
    0   -2    0    2   15   -0.000046    0.000073
    0   -2    0    3   15   -0.000908    0.000006
    0   -2    0    4   15    0.000077    0.000084
    0   -2    0    5   15    0.001019    0.000183
    0   -2    0    6   15   -0.000084    0.000132
    0   -2    0    7   15    0.000203   -0.000116
    0   -2    0    8   15   -0.000044    0.000257
    0   -2    0    9   15    0.000135   -0.000125
    0   -2    0   10   15    0.000010   -0.000019
    0   -2    0   11   15   -0.001000    0.000130
    0   -2    0   12   15   -0.000123   -0.000189
    0   -2    0   13   15    0.000594    0.000082
    0   -2    0   14   15   -0.000035   -0.000201
    0   -2    0   15   15    0.001662    0.000212
    0   -2    0   16   15   -0.000032    0.000072
    0   -2    0   17   15    0.001403   -0.000206
    0   -2    0   18   15    0.000103   -0.000155
    0   -2    0   19   15   -0.016418    0.000374
    0   -2    0   20   15   -0.000374   -0.000153
    0   -2    0   21   15   -0.013531    0.000842
    0   -2    0   22   15   -0.000307    0.001136
    0   -2    0   23   15    0.006404   -0.000080
    0   -2    0   24   15    0.000154    0.000105
    0   -2    0   25   15   -0.005128   -0.000289
    0   -2    0   26   15    0.000349   -0.000729
    0   -2    0    1   16    0.000048    0.000066
    0   -2    0    2   16   -0.000746   -0.000000
    0   -2    0    3   16   -0.000077    0.000076
    0   -2    0    4   16   -0.000909   -0.000004
    0   -2    0    5   16    0.000088    0.000133
    0   -2    0    6   16    0.001020   -0.000179
    0   -2    0    7   16    0.000046    0.000258
    0   -2    0    8   16    0.000201    0.000116
    0   -2    0    9   16   -0.000004   -0.000019
    0   -2    0   10   16    0.000137    0.000125
    0   -2    0   11   16    0.000123   -0.000200
    0   -2    0   12   16   -0.001003   -0.000127
    0   -2    0   13   16    0.000037   -0.000199
    0   -2    0   14   16    0.000591   -0.000080
    0   -2    0   15   16    0.000027    0.000072
    0   -2    0   16   16    0.001661   -0.000212
    0   -2    0   17   16   -0.000097   -0.000140
    0   -2    0   18   16    0.001406    0.000201
    0   -2    0   19   16    0.000361   -0.000162
    0   -2    0   20   16   -0.016416   -0.000372
    0   -2    0   21   16    0.000298    0.001130
    0   -2    0   22   16   -0.013529   -0.000836
    0   -2    0   23   16   -0.000145    0.000115
    0   -2    0   24   16    0.006406    0.000074
    0   -2    0   25   16   -0.000340   -0.000723
    0   -2    0   26   16   -0.005134    0.000288
    0   -2    0    1   17    0.000069   -0.000023
    0   -2    0    2   17    0.000052    0.000112
    0   -2    0    3   17   -0.000769    0.000092
    0   -2    0    4   17   -0.000030    0.000144
    0   -2    0    5   17    0.001415    0.000096
    0   -2    0    6   17   -0.000077    0.000129
    0   -2    0    7   17   -0.000092   -0.000112
    0   -2    0    8   17    0.000041    0.000099
    0   -2    0    9   17    0.000370   -0.000104
    0   -2    0   10   17    0.000091    0.000118
    0   -2    0   11   17   -0.000197    0.000177
