  0.28644603E+01 -0.94103627E+01
  0.28733949E+01 -0.94025749E+01
  0.28823295E+01 -0.93952889E+01
  0.28912640E+01 -0.93884923E+01
  0.29001986E+01 -0.93821714E+01
  0.29091332E+01 -0.93763129E+01
  0.29180678E+01 -0.93709052E+01
  0.29270024E+01 -0.93659401E+01
  0.29359370E+01 -0.93614132E+01
  0.29448716E+01 -0.93573242E+01
  0.29538062E+01 -0.93536767E+01
  0.29627408E+01 -0.93504766E+01
  0.29716754E+01 -0.93477313E+01
  0.29806100E+01 -0.93454479E+01
  0.29895445E+01 -0.93436317E+01
  0.29984791E+01 -0.93422852E+01
  0.30074137E+01 -0.93414088E+01
  
  0.00000000E+00 -0.10747528E+02
  0.89345909E-02 -0.10747175E+02
  0.17869182E-01 -0.10746099E+02
  0.26803773E-01 -0.10744273E+02
  0.35738363E-01 -0.10741671E+02
  0.44672954E-01 -0.10738271E+02
  0.53607545E-01 -0.10734051E+02
  0.62542136E-01 -0.10728996E+02
  0.71476727E-01 -0.10723092E+02
  0.80411318E-01 -0.10716330E+02
  0.89345909E-01 -0.10708704E+02
  0.98280500E-01 -0.10700213E+02
  0.10721509E+00 -0.10690860E+02
  0.11614968E+00 -0.10680654E+02
  0.12508427E+00 -0.10669604E+02
  0.13401886E+00 -0.10657728E+02
  0.14295345E+00 -0.10645044E+02
  0.15188804E+00 -0.10631573E+02
  0.16082264E+00 -0.10617337E+02
  0.16975723E+00 -0.10602361E+02
  0.17869182E+00 -0.10586668E+02
  0.18762641E+00 -0.10570283E+02
  0.19656100E+00 -0.10553230E+02
  0.20549559E+00 -0.10535533E+02
  0.21443018E+00 -0.10517215E+02
  0.22336477E+00 -0.10498303E+02
  0.23229936E+00 -0.10478821E+02
  0.24123395E+00 -0.10458796E+02
  0.25016854E+00 -0.10438256E+02
  0.25910314E+00 -0.10417232E+02
  0.26803773E+00 -0.10395756E+02
  0.27697232E+00 -0.10373860E+02
  0.28590691E+00 -0.10351581E+02
  0.29484150E+00 -0.10328955E+02
  0.30377609E+00 -0.10306019E+02
  0.31271068E+00 -0.10282810E+02
  0.32164527E+00 -0.10259368E+02
  0.33057986E+00 -0.10235727E+02
  0.33951445E+00 -0.10211925E+02
  0.34844904E+00 -0.10187995E+02
  0.35738363E+00 -0.10163970E+02
  0.36631823E+00 -0.10139881E+02
  0.37525282E+00 -0.10115755E+02
  0.38418741E+00 -0.10091620E+02
  0.39312200E+00 -0.10067502E+02
  0.40205659E+00 -0.10043428E+02
  0.41099118E+00 -0.10019423E+02
  0.41992577E+00 -0.99955174E+01
  0.42886036E+00 -0.99717423E+01
  0.43779495E+00 -0.99481313E+01
  0.44672954E+00 -0.99247203E+01
  0.45566413E+00 -0.99015464E+01
  0.46459873E+00 -0.98786471E+01
  0.47353332E+00 -0.98560587E+01
  0.48246791E+00 -0.98338150E+01
  0.49140250E+00 -0.98119460E+01
  0.50033709E+00 -0.97904768E+01
  0.50927168E+00 -0.97694271E+01
  0.51820627E+00 -0.97488119E+01
  0.52714086E+00 -0.97286413E+01
  0.53607545E+00 -0.97089226E+01
  0.54501004E+00 -0.96896615E+01
  0.55394463E+00 -0.96708637E+01
  0.56287922E+00 -0.96525361E+01
  0.57181382E+00 -0.96346881E+01
  0.58074841E+00 -0.96173313E+01
  0.58968300E+00 -0.96004796E+01
  0.59861759E+00 -0.95841480E+01
  0.60755218E+00 -0.95683516E+01
  0.61648677E+00 -0.95531035E+01
  0.62542136E+00 -0.95384141E+01
  0.63435595E+00 -0.95242893E+01
  0.64329054E+00 -0.95107304E+01
  0.65222513E+00 -0.94977338E+01
  0.66115972E+00 -0.94852917E+01
  0.67009432E+00 -0.94733939E+01
  0.67902891E+00 -0.94620286E+01
  0.68796350E+00 -0.94511852E+01
  0.69689809E+00 -0.94408550E+01
  0.70583268E+00 -0.94310328E+01
  0.71476727E+00 -0.94217176E+01
  0.72370186E+00 -0.94129118E+01
  0.73263645E+00 -0.94046212E+01
  0.74157104E+00 -0.93968527E+01
  0.75050563E+00 -0.93896134E+01
  0.75944022E+00 -0.93829085E+01
  0.76837481E+00 -0.93767399E+01
  0.77730941E+00 -0.93711053E+01
  0.78624400E+00 -0.93659976E+01
  0.79517859E+00 -0.93614055E+01
  0.80411318E+00 -0.93573143E+01
  0.81304777E+00 -0.93537076E+01
  0.82198236E+00 -0.93505691E+01
  0.83091695E+00 -0.93478844E+01
  0.83985154E+00 -0.93456423E+01
  0.84878613E+00 -0.93438364E+01
  0.85772072E+00 -0.93424645E+01
  0.86665531E+00 -0.93415290E+01
  0.87558991E+00 -0.93410355E+01
  0.88452450E+00 -0.93409913E+01
  0.89345909E+00 -0.93414032E+01
  0.90235295E+00 -0.93409661E+01
  0.91124681E+00 -0.93409667E+01
  0.92014067E+00 -0.93414047E+01
  0.92903454E+00 -0.93422801E+01
  0.93792840E+00 -0.93435945E+01
  0.94682226E+00 -0.93453517E+01
  0.95571612E+00 -0.93475576E+01
  0.96460998E+00 -0.93502202E+01
  0.97350385E+00 -0.93533491E+01
  0.98239771E+00 -0.93569544E+01
  0.99129157E+00 -0.93610460E+01
  0.10001854E+01 -0.93656325E+01
  0.10090793E+01 -0.93707211E+01
  0.10179732E+01 -0.93763165E+01
  0.10268670E+01 -0.93824217E+01
  0.10357609E+01 -0.93890376E+01
  0.10446547E+01 -0.93961646E+01
  0.10535486E+01 -0.94038029E+01
  0.10624425E+01 -0.94119532E+01
  0.10713363E+01 -0.94206180E+01
  0.10802302E+01 -0.94298014E+01
  0.10891241E+01 -0.94395091E+01
  0.10980179E+01 -0.94497485E+01
  0.11069118E+01 -0.94605272E+01
  0.11158056E+01 -0.94718529E+01
  0.11246995E+01 -0.94837317E+01
  0.11335934E+01 -0.94961680E+01
  0.11424872E+01 -0.95091635E+01
  0.11513811E+01 -0.95227175E+01
  0.11602750E+01 -0.95368268E+01
  0.11691688E+01 -0.95514870E+01
  0.11780627E+01 -0.95666924E+01
  0.11869565E+01 -0.95824375E+01
  0.11958504E+01 -0.95987171E+01
  0.12047443E+01 -0.96155271E+01
  0.12136381E+01 -0.96328639E+01
  0.12225320E+01 -0.96507241E+01
  0.12314258E+01 -0.96691037E+01
  0.12403197E+01 -0.96879970E+01
  0.12492136E+01 -0.97073954E+01
  0.12581074E+01 -0.97272869E+01
  0.12670013E+01 -0.97476555E+01
  0.12758952E+01 -0.97684815E+01
  0.12847890E+01 -0.97897415E+01
  0.12936829E+01 -0.98114096E+01
  0.13025767E+01 -0.98334585E+01
  0.13114706E+01 -0.98558598E+01
  0.13203645E+01 -0.98785855E+01
  0.13292583E+01 -0.99016076E+01
  0.13381522E+01 -0.99248986E+01
  0.13470461E+01 -0.99484302E+01
  0.13559399E+01 -0.99721731E+01
  0.13648338E+01 -0.99960954E+01
  0.13737276E+01 -0.10020162E+02
  0.13826215E+01 -0.10044334E+02
  0.13915154E+01 -0.10068569E+02
  0.14004092E+01 -0.10092820E+02
  0.14093031E+01 -0.10117036E+02
  0.14181970E+01 -0.10141167E+02
  0.14270908E+01 -0.10165159E+02
  0.14359847E+01 -0.10188959E+02
  0.14448785E+01 -0.10212515E+02
  0.14537724E+01 -0.10235776E+02
  0.14626663E+01 -0.10258692E+02
  0.14715601E+01 -0.10281212E+02
  0.14804540E+01 -0.10303286E+02
  0.14893478E+01 -0.10324862E+02
  0.14982417E+01 -0.10345887E+02
  0.15071356E+01 -0.10366305E+02
  0.15160294E+01 -0.10386059E+02
  0.15249233E+01 -0.10405092E+02
  0.15338172E+01 -0.10423345E+02
  0.15427110E+01 -0.10440760E+02
  0.15516049E+01 -0.10457283E+02
  0.15604987E+01 -0.10472861E+02
  0.15693926E+01 -0.10487445E+02
  0.15782865E+01 -0.10500989E+02
  0.15871803E+01 -0.10513449E+02
  0.15960742E+01 -0.10524785E+02
  0.16049681E+01 -0.10534958E+02
  0.16138619E+01 -0.10543933E+02
  0.16227558E+01 -0.10551674E+02
  0.16316496E+01 -0.10558152E+02
  0.16405435E+01 -0.10563339E+02
  0.16494374E+01 -0.10567214E+02
  0.16583312E+01 -0.10569761E+02
  0.16672251E+01 -0.10570970E+02
  0.16761597E+01 -0.10570239E+02
  0.16850943E+01 -0.10569785E+02
  0.16940289E+01 -0.10569612E+02
  0.17029635E+01 -0.10569721E+02
  0.17118980E+01 -0.10570116E+02
  0.17208326E+01 -0.10570797E+02
  0.17297672E+01 -0.10571768E+02
  0.17387018E+01 -0.10573027E+02
  0.17476364E+01 -0.10574575E+02
  0.17565710E+01 -0.10576411E+02
  0.17655056E+01 -0.10578530E+02
  0.17744402E+01 -0.10580927E+02
  0.17833748E+01 -0.10583596E+02
  0.17923094E+01 -0.10586530E+02
  0.18012440E+01 -0.10589719E+02
  0.18101785E+01 -0.10593156E+02
  0.18191131E+01 -0.10596833E+02
  0.18280477E+01 -0.10600742E+02
  0.18369823E+01 -0.10604876E+02
  0.18459169E+01 -0.10609229E+02
  0.18548515E+01 -0.10613793E+02
  0.18637861E+01 -0.10618561E+02
  0.18727207E+01 -0.10623522E+02
  0.18816553E+01 -0.10628667E+02
  0.18905899E+01 -0.10633982E+02
  0.18995245E+01 -0.10639450E+02
  0.19084590E+01 -0.10645055E+02
  0.19173936E+01 -0.10650775E+02
  0.19263282E+01 -0.10656589E+02
  0.19352628E+01 -0.10662473E+02
  0.19441974E+01 -0.10668402E+02
  0.19531320E+01 -0.10674351E+02
  0.19620666E+01 -0.10680293E+02
  0.19710012E+01 -0.10686203E+02
  0.19799358E+01 -0.10692052E+02
  0.19888704E+01 -0.10697812E+02
  0.19978050E+01 -0.10703451E+02
  0.20067395E+01 -0.10708936E+02
  0.20156741E+01 -0.10714230E+02
  0.20246087E+01 -0.10719294E+02
  0.20335433E+01 -0.10724086E+02
  0.20424779E+01 -0.10728561E+02
  0.20514125E+01 -0.10732674E+02
  0.20603471E+01 -0.10736378E+02
  0.20692817E+01 -0.10739626E+02
  0.20782163E+01 -0.10742373E+02
  0.20871509E+01 -0.10744576E+02
  0.20960855E+01 -0.10746195E+02
  0.21050200E+01 -0.10747190E+02
  0.21139546E+01 -0.10747528E+02
  0.21228892E+01 -0.10747175E+02
  0.21318238E+01 -0.10746099E+02
  0.21407584E+01 -0.10744273E+02
  0.21496930E+01 -0.10741671E+02
  0.21586276E+01 -0.10738271E+02
  0.21675622E+01 -0.10734051E+02
  0.21764968E+01 -0.10728996E+02
  0.21854314E+01 -0.10723092E+02
  0.21943660E+01 -0.10716330E+02
  0.22033005E+01 -0.10708704E+02
  0.22122351E+01 -0.10700213E+02
  0.22211697E+01 -0.10690860E+02
  0.22301043E+01 -0.10680654E+02
  0.22390389E+01 -0.10669604E+02
  0.22479735E+01 -0.10657728E+02
  0.22569081E+01 -0.10645044E+02
  0.22658427E+01 -0.10631573E+02
  0.22747773E+01 -0.10617337E+02
  0.22837119E+01 -0.10602361E+02
  0.22926465E+01 -0.10586668E+02
  0.23015810E+01 -0.10570283E+02
  0.23105156E+01 -0.10553230E+02
  0.23194502E+01 -0.10535533E+02
  0.23283848E+01 -0.10517215E+02
  0.23373194E+01 -0.10498303E+02
  0.23462540E+01 -0.10478821E+02
  0.23551886E+01 -0.10458796E+02
  0.23641232E+01 -0.10438256E+02
  0.23730578E+01 -0.10417232E+02
  0.23819924E+01 -0.10395756E+02
  0.23909270E+01 -0.10373860E+02
  0.23998615E+01 -0.10351581E+02
  0.24087961E+01 -0.10328955E+02
  0.24177307E+01 -0.10306019E+02
  0.24266653E+01 -0.10282810E+02
  0.24355999E+01 -0.10259368E+02
  0.24445345E+01 -0.10235727E+02
  0.24534691E+01 -0.10211925E+02
  0.24624037E+01 -0.10187995E+02
  0.24713383E+01 -0.10163970E+02
  0.24802729E+01 -0.10139881E+02
  0.24892075E+01 -0.10115755E+02
  0.24981420E+01 -0.10091620E+02
  0.25070766E+01 -0.10067502E+02
  0.25160112E+01 -0.10043428E+02
  0.25249458E+01 -0.10019423E+02
  0.25338804E+01 -0.99955174E+01
  0.25428150E+01 -0.99717423E+01
  0.25517496E+01 -0.99481313E+01
  0.25606842E+01 -0.99247203E+01
  0.25696188E+01 -0.99015464E+01
  0.25785534E+01 -0.98786471E+01
  0.25874880E+01 -0.98560587E+01
  0.25964225E+01 -0.98338150E+01
  0.26053571E+01 -0.98119460E+01
  0.26142917E+01 -0.97904768E+01
  0.26232263E+01 -0.97694271E+01
  0.26321609E+01 -0.97488119E+01
  0.26410955E+01 -0.97286413E+01
  0.26500301E+01 -0.97089226E+01
  0.26589647E+01 -0.96896615E+01
  0.26678993E+01 -0.96708637E+01
  0.26768339E+01 -0.96525361E+01
  0.26857685E+01 -0.96346881E+01
  0.26947030E+01 -0.96173313E+01
  0.27036376E+01 -0.96004796E+01
  0.27125722E+01 -0.95841480E+01
  0.27215068E+01 -0.95683516E+01
  0.27304414E+01 -0.95531035E+01
  0.27393760E+01 -0.95384141E+01
  0.27483106E+01 -0.95242893E+01
  0.27572452E+01 -0.95107304E+01
  0.27661798E+01 -0.94977338E+01
  0.27751144E+01 -0.94852917E+01
  0.27840490E+01 -0.94733939E+01
  0.27929835E+01 -0.94620286E+01
  0.28019181E+01 -0.94511852E+01
  0.28108527E+01 -0.94408550E+01
  0.28197873E+01 -0.94310328E+01
  0.28287219E+01 -0.94217176E+01
  0.28376565E+01 -0.94129118E+01
  0.28465911E+01 -0.94046212E+01
  0.28555257E+01 -0.93968527E+01
  0.28644603E+01 -0.93896134E+01
  0.28733949E+01 -0.93829085E+01
  0.28823295E+01 -0.93767399E+01
  0.28912640E+01 -0.93711053E+01
  0.29001986E+01 -0.93659976E+01
  0.29091332E+01 -0.93614055E+01
  0.29180678E+01 -0.93573143E+01
  0.29270024E+01 -0.93537076E+01
  0.29359370E+01 -0.93505691E+01
  0.29448716E+01 -0.93478844E+01
  0.29538062E+01 -0.93456423E+01
  0.29627408E+01 -0.93438364E+01
  0.29716754E+01 -0.93424645E+01
  0.29806100E+01 -0.93415290E+01
  0.29895445E+01 -0.93410355E+01
  0.29984791E+01 -0.93409913E+01
  0.30074137E+01 -0.93414032E+01
  
  0.00000000E+00 -0.54352013E+01
  0.89345909E-02 -0.54346792E+01
  0.17869182E-01 -0.54331196E+01
  0.26803773E-01 -0.54305196E+01
  0.35738363E-01 -0.54268767E+01
  0.44672954E-01 -0.54221896E+01
  0.53607545E-01 -0.54164577E+01
  0.62542136E-01 -0.54096813E+01
  0.71476727E-01 -0.54018625E+01
  0.80411318E-01 -0.53930054E+01
  0.89345909E-01 -0.53831171E+01
  0.98280500E-01 -0.53722082E+01
  0.10721509E+00 -0.53602938E+01
  0.11614968E+00 -0.53473937E+01
  0.12508427E+00 -0.53335330E+01
  0.13401886E+00 -0.53187425E+01
  0.14295345E+00 -0.53030588E+01
  0.15188804E+00 -0.52865242E+01
  0.16082264E+00 -0.52691872E+01
  0.16975723E+00 -0.52511019E+01
  0.17869182E+00 -0.52323287E+01
  0.18762641E+00 -0.52129342E+01
  0.19656100E+00 -0.51929913E+01
  0.20549559E+00 -0.51725798E+01
  0.21443018E+00 -0.51517874E+01
  0.22336477E+00 -0.51307099E+01
  0.23229936E+00 -0.51094527E+01
  0.24123395E+00 -0.50881309E+01
  0.25016854E+00 -0.50668708E+01
  0.25910314E+00 -0.50458090E+01
  0.26803773E+00 -0.50250914E+01
  0.27697232E+00 -0.50048710E+01
  0.28590691E+00 -0.49853019E+01
  0.29484150E+00 -0.49665322E+01
  0.30377609E+00 -0.49486935E+01
  0.31271068E+00 -0.49318887E+01
  0.32164527E+00 -0.49161798E+01
  0.33057986E+00 -0.49015782E+01
  0.33951445E+00 -0.48880401E+01
  0.34844904E+00 -0.48754688E+01
  0.35738363E+00 -0.48637232E+01
  0.36631823E+00 -0.48526310E+01
  0.37525282E+00 -0.48420043E+01
  0.38418741E+00 -0.48316531E+01
  0.39312200E+00 -0.48213964E+01
  0.40205659E+00 -0.48110700E+01
  0.41099118E+00 -0.48005296E+01
  0.41992577E+00 -0.47896519E+01
  0.42886036E+00 -0.47783330E+01
  0.43779495E+00 -0.47664858E+01
  0.44672954E+00 -0.47540374E+01
  0.45566413E+00 -0.47409261E+01
  0.46459873E+00 -0.47270993E+01
  0.47353332E+00 -0.47125121E+01
  0.48246791E+00 -0.46971268E+01
  0.49140250E+00 -0.46809127E+01
  0.50033709E+00 -0.46638463E+01
  0.50927168E+00 -0.46459121E+01
  0.51820627E+00 -0.46271027E+01
  0.52714086E+00 -0.46074184E+01
  0.53607545E+00 -0.45868670E+01
  0.54501004E+00 -0.45654623E+01
  0.55394463E+00 -0.45432230E+01
  0.56287922E+00 -0.45201710E+01
  0.57181382E+00 -0.44963304E+01
  0.58074841E+00 -0.44717266E+01
  0.58968300E+00 -0.44463858E+01
  0.59861759E+00 -0.44203359E+01
  0.60755218E+00 -0.43936066E+01
  0.61648677E+00 -0.43662316E+01
  0.62542136E+00 -0.43382496E+01
  0.63435595E+00 -0.43097061E+01
  0.64329054E+00 -0.42806542E+01
  0.65222513E+00 -0.42511560E+01
  0.66115972E+00 -0.42212820E+01
  0.67009432E+00 -0.41911110E+01
  0.67902891E+00 -0.41607282E+01
  0.68796350E+00 -0.41302244E+01
  0.69689809E+00 -0.40996939E+01
  0.70583268E+00 -0.40692329E+01
  0.71476727E+00 -0.40389385E+01
  0.72370186E+00 -0.40089078E+01
  0.73263645E+00 -0.39792375E+01
  0.74157104E+00 -0.39500235E+01
  0.75050563E+00 -0.39213611E+01
  0.75944022E+00 -0.38933450E+01
  0.76837481E+00 -0.38660685E+01
  0.77730941E+00 -0.38396230E+01
  0.78624400E+00 -0.38140969E+01
  0.79517859E+00 -0.37895741E+01
  0.80411318E+00 -0.37661329E+01
  0.81304777E+00 -0.37438441E+01
  0.82198236E+00 -0.37227706E+01
  0.83091695E+00 -0.37029665E+01
  0.83985154E+00 -0.36844780E+01
  0.84878613E+00 -0.36673437E+01
  0.85772072E+00 -0.36515961E+01
  0.86665531E+00 -0.36372627E+01
  0.87558991E+00 -0.36243674E+01
  0.88452450E+00 -0.36129313E+01
  0.89345909E+00 -0.36036477E+01
  0.90235295E+00 -0.36129022E+01
  0.91124681E+00 -0.36242758E+01
  0.92014067E+00 -0.36370946E+01
  0.92903454E+00 -0.36513350E+01
  0.93792840E+00 -0.36669722E+01
  0.94682226E+00 -0.36839798E+01
  0.95571612E+00 -0.37023292E+01
  0.96460998E+00 -0.37219875E+01
  0.97350385E+00 -0.37429157E+01
  0.98239771E+00 -0.37650665E+01
  0.99129157E+00 -0.37883834E+01
  0.10001854E+01 -0.38128003E+01
  0.10090793E+01 -0.38382424E+01
  0.10179732E+01 -0.38646280E+01
  0.10268670E+01 -0.38918707E+01
  0.10357609E+01 -0.39198825E+01
  0.10446547E+01 -0.39485752E+01
  0.10535486E+01 -0.39778624E+01
  0.10624425E+01 -0.40076598E+01
  0.10713363E+01 -0.40378849E+01
  0.10802302E+01 -0.40684565E+01
  0.10891241E+01 -0.40992934E+01
  0.10980179E+01 -0.41303143E+01
  0.11069118E+01 -0.41614372E+01
  0.11158056E+01 -0.41925799E+01
  0.11246995E+01 -0.42236616E+01
  0.11335934E+01 -0.42546040E+01
  0.11424872E+01 -0.42853329E+01
  0.11513811E+01 -0.43157798E+01
  0.11602750E+01 -0.43458827E+01
  0.11691688E+01 -0.43755861E+01
  0.11780627E+01 -0.44048405E+01
  0.11869565E+01 -0.44336012E+01
  0.11958504E+01 -0.44618270E+01
  0.12047443E+01 -0.44894788E+01
  0.12136381E+01 -0.45165184E+01
  0.12225320E+01 -0.45429083E+01
  0.12314258E+01 -0.45686117E+01
  0.12403197E+01 -0.45935932E+01
  0.12492136E+01 -0.46178195E+01
  0.12581074E+01 -0.46412612E+01
  0.12670013E+01 -0.46638929E+01
  0.12758952E+01 -0.46856938E+01
  0.12847890E+01 -0.47066476E+01
  0.12936829E+01 -0.47267415E+01
  0.13025767E+01 -0.47459652E+01
  0.13114706E+01 -0.47643095E+01
  0.13203645E+01 -0.47817656E+01
  0.13292583E+01 -0.47983240E+01
  0.13381522E+01 -0.48139749E+01
  0.13470461E+01 -0.48287088E+01
  0.13559399E+01 -0.48425169E+01
  0.13648338E+01 -0.48553928E+01
  0.13737276E+01 -0.48673332E+01
  0.13826215E+01 -0.48783384E+01
  0.13915154E+01 -0.48884122E+01
  0.14004092E+01 -0.48975612E+01
  0.14093031E+01 -0.49057931E+01
  0.14181970E+01 -0.49131154E+01
  0.14270908E+01 -0.49195332E+01
  0.14359847E+01 -0.49250481E+01
  0.14448785E+01 -0.49296576E+01
  0.14537724E+01 -0.49333555E+01
  0.14626663E+01 -0.49361332E+01
  0.14715601E+01 -0.49379820E+01
  0.14804540E+01 -0.49388956E+01
  0.14893478E+01 -0.49388734E+01
  0.14982417E+01 -0.49379223E+01
  0.15071356E+01 -0.49360587E+01
  0.15160294E+01 -0.49333087E+01
  0.15249233E+01 -0.49297075E+01
  0.15338172E+01 -0.49252978E+01
  0.15427110E+01 -0.49201273E+01
  0.15516049E+01 -0.49142468E+01
  0.15604987E+01 -0.49077072E+01
  0.15693926E+01 -0.49005592E+01
  0.15782865E+01 -0.48928517E+01
  0.15871803E+01 -0.48846331E+01
  0.15960742E+01 -0.48759521E+01
  0.16049681E+01 -0.48668593E+01
  0.16138619E+01 -0.48574090E+01
  0.16227558E+01 -0.48476595E+01
  0.16316496E+01 -0.48376733E+01
  0.16405435E+01 -0.48275164E+01
  0.16494374E+01 -0.48172553E+01
  0.16583312E+01 -0.48069551E+01
  0.16672251E+01 -0.47966985E+01
  0.16761597E+01 -0.48079598E+01
  0.16850943E+01 -0.48195223E+01
  0.16940289E+01 -0.48313908E+01
  0.17029635E+01 -0.48435714E+01
  0.17118980E+01 -0.48560696E+01
  0.17208326E+01 -0.48688903E+01
  0.17297672E+01 -0.48820385E+01
  0.17387018E+01 -0.48955192E+01
  0.17476364E+01 -0.49093378E+01
  0.17565710E+01 -0.49234997E+01
  0.17655056E+01 -0.49380096E+01
  0.17744402E+01 -0.49528709E+01
  0.17833748E+01 -0.49680841E+01
  0.17923094E+01 -0.49836457E+01
  0.18012440E+01 -0.49995468E+01
  0.18101785E+01 -0.50157719E+01
  0.18191131E+01 -0.50322981E+01
  0.18280477E+01 -0.50490952E+01
  0.18369823E+01 -0.50661254E+01
  0.18459169E+01 -0.50833445E+01
  0.18548515E+01 -0.51007029E+01
  0.18637861E+01 -0.51181474E+01
  0.18727207E+01 -0.51356222E+01
  0.18816553E+01 -0.51530705E+01
  0.18905899E+01 -0.51704358E+01
  0.18995245E+01 -0.51876627E+01
  0.19084590E+01 -0.52046969E+01
  0.19173936E+01 -0.52214858E+01
  0.19263282E+01 -0.52379774E+01
  0.19352628E+01 -0.52541210E+01
  0.19441974E+01 -0.52698660E+01
  0.19531320E+01 -0.52851619E+01
  0.19620666E+01 -0.52999585E+01
  0.19710012E+01 -0.53142060E+01
  0.19799358E+01 -0.53278555E+01
  0.19888704E+01 -0.53408595E+01
  0.19978050E+01 -0.53531726E+01
  0.20067395E+01 -0.53647522E+01
  0.20156741E+01 -0.53755587E+01
  0.20246087E+01 -0.53855562E+01
  0.20335433E+01 -0.53947121E+01
  0.20424779E+01 -0.54029972E+01
  0.20514125E+01 -0.54103850E+01
  0.20603471E+01 -0.54168518E+01
  0.20692817E+01 -0.54223756E+01
  0.20782163E+01 -0.54269364E+01
  0.20871509E+01 -0.54305155E+01
  0.20960855E+01 -0.54330959E+01
  0.21050200E+01 -0.54346622E+01
  0.21139546E+01 -0.54352013E+01
  0.21228892E+01 -0.54346792E+01
  0.21318238E+01 -0.54331196E+01
  0.21407584E+01 -0.54305196E+01
  0.21496930E+01 -0.54268767E+01
  0.21586276E+01 -0.54221896E+01
  0.21675622E+01 -0.54164577E+01
  0.21764968E+01 -0.54096813E+01
  0.21854314E+01 -0.54018625E+01
  0.21943660E+01 -0.53930054E+01
  0.22033005E+01 -0.53831171E+01
  0.22122351E+01 -0.53722082E+01
  0.22211697E+01 -0.53602938E+01
  0.22301043E+01 -0.53473937E+01
  0.22390389E+01 -0.53335330E+01
  0.22479735E+01 -0.53187425E+01
  0.22569081E+01 -0.53030588E+01
  0.22658427E+01 -0.52865242E+01
  0.22747773E+01 -0.52691872E+01
  0.22837119E+01 -0.52511019E+01
  0.22926465E+01 -0.52323287E+01
  0.23015810E+01 -0.52129342E+01
  0.23105156E+01 -0.51929913E+01
  0.23194502E+01 -0.51725798E+01
  0.23283848E+01 -0.51517874E+01
  0.23373194E+01 -0.51307099E+01
  0.23462540E+01 -0.51094527E+01
  0.23551886E+01 -0.50881309E+01
  0.23641232E+01 -0.50668708E+01
  0.23730578E+01 -0.50458090E+01
  0.23819924E+01 -0.50250914E+01
  0.23909270E+01 -0.50048710E+01
  0.23998615E+01 -0.49853019E+01
  0.24087961E+01 -0.49665322E+01
  0.24177307E+01 -0.49486935E+01
  0.24266653E+01 -0.49318887E+01
  0.24355999E+01 -0.49161798E+01
  0.24445345E+01 -0.49015782E+01
  0.24534691E+01 -0.48880401E+01
  0.24624037E+01 -0.48754688E+01
  0.24713383E+01 -0.48637232E+01
  0.24802729E+01 -0.48526310E+01
  0.24892075E+01 -0.48420043E+01
  0.24981420E+01 -0.48316531E+01
  0.25070766E+01 -0.48213964E+01
  0.25160112E+01 -0.48110700E+01
  0.25249458E+01 -0.48005296E+01
  0.25338804E+01 -0.47896519E+01
  0.25428150E+01 -0.47783330E+01
  0.25517496E+01 -0.47664858E+01
  0.25606842E+01 -0.47540374E+01
  0.25696188E+01 -0.47409261E+01
  0.25785534E+01 -0.47270993E+01
  0.25874880E+01 -0.47125121E+01
  0.25964225E+01 -0.46971268E+01
  0.26053571E+01 -0.46809127E+01
  0.26142917E+01 -0.46638463E+01
  0.26232263E+01 -0.46459121E+01
  0.26321609E+01 -0.46271027E+01
  0.26410955E+01 -0.46074184E+01
  0.26500301E+01 -0.45868670E+01
  0.26589647E+01 -0.45654623E+01
  0.26678993E+01 -0.45432230E+01
  0.26768339E+01 -0.45201710E+01
  0.26857685E+01 -0.44963304E+01
  0.26947030E+01 -0.44717266E+01
  0.27036376E+01 -0.44463858E+01
  0.27125722E+01 -0.44203359E+01
  0.27215068E+01 -0.43936066E+01
  0.27304414E+01 -0.43662316E+01
  0.27393760E+01 -0.43382496E+01
  0.27483106E+01 -0.43097061E+01
  0.27572452E+01 -0.42806542E+01
  0.27661798E+01 -0.42511560E+01
  0.27751144E+01 -0.42212820E+01
  0.27840490E+01 -0.41911110E+01
  0.27929835E+01 -0.41607282E+01
  0.28019181E+01 -0.41302244E+01
  0.28108527E+01 -0.40996939E+01
  0.28197873E+01 -0.40692329E+01
  0.28287219E+01 -0.40389385E+01
  0.28376565E+01 -0.40089078E+01
  0.28465911E+01 -0.39792375E+01
  0.28555257E+01 -0.39500235E+01
  0.28644603E+01 -0.39213611E+01
  0.28733949E+01 -0.38933450E+01
  0.28823295E+01 -0.38660685E+01
  0.28912640E+01 -0.38396230E+01
  0.29001986E+01 -0.38140969E+01
  0.29091332E+01 -0.37895741E+01
  0.29180678E+01 -0.37661329E+01
  0.29270024E+01 -0.37438441E+01
  0.29359370E+01 -0.37227706E+01
  0.29448716E+01 -0.37029665E+01
  0.29538062E+01 -0.36844780E+01
  0.29627408E+01 -0.36673437E+01
  0.29716754E+01 -0.36515961E+01
  0.29806100E+01 -0.36372627E+01
  0.29895445E+01 -0.36243674E+01
  0.29984791E+01 -0.36129313E+01
  0.30074137E+01 -0.36036477E+01
  
  0.00000000E+00 -0.49626797E+01
  0.89345909E-02 -0.49621291E+01
  0.17869182E-01 -0.49604751E+01
  0.26803773E-01 -0.49577091E+01
  0.35738363E-01 -0.49538226E+01
  0.44672954E-01 -0.49488078E+01
