  0.12132884E+01 -0.13301036E+02
  0.12225179E+01 -0.13286735E+02
  0.12317473E+01 -0.13272046E+02
  0.12409768E+01 -0.13256975E+02
  0.12502063E+01 -0.13241528E+02
  0.12594358E+01 -0.13225710E+02
  0.12686653E+01 -0.13209531E+02
  0.12778947E+01 -0.13193000E+02
  0.12871242E+01 -0.13176128E+02
  0.12963537E+01 -0.13158927E+02
  0.13055832E+01 -0.13141408E+02
  0.13148127E+01 -0.13123586E+02
  0.13240421E+01 -0.13105473E+02
  0.13332716E+01 -0.13087083E+02
  0.13425011E+01 -0.13068430E+02
  0.13517306E+01 -0.13049530E+02
  0.13609601E+01 -0.13030401E+02
  0.13701895E+01 -0.13011061E+02
  0.13794190E+01 -0.12991531E+02
  0.13886485E+01 -0.12971835E+02
  0.13978780E+01 -0.12951997E+02
  0.14071074E+01 -0.12932041E+02
  0.14163369E+01 -0.12911994E+02
  0.14255664E+01 -0.12891880E+02
  0.14347959E+01 -0.12871725E+02
  0.14440254E+01 -0.12851554E+02
  0.14532548E+01 -0.12831392E+02
  0.14624843E+01 -0.12811265E+02
  0.14717138E+01 -0.12791202E+02
  0.14809433E+01 -0.12771232E+02
  0.14901728E+01 -0.12751390E+02
  0.14994022E+01 -0.12731711E+02
  0.15086317E+01 -0.12712237E+02
  0.15178612E+01 -0.12693011E+02
  0.15270907E+01 -0.12674078E+02
  0.15363202E+01 -0.12655486E+02
  0.15455496E+01 -0.12637282E+02
  0.15547791E+01 -0.12619515E+02
  0.15640086E+01 -0.12602229E+02
  0.15732381E+01 -0.12585473E+02
  0.15824676E+01 -0.12569291E+02
  0.15916970E+01 -0.12553732E+02
  0.16009265E+01 -0.12538842E+02
  0.16101560E+01 -0.12524673E+02
  0.16193855E+01 -0.12511278E+02
  0.16286150E+01 -0.12498714E+02
  0.16378444E+01 -0.12487038E+02
  0.16470739E+01 -0.12476309E+02
  0.16563034E+01 -0.12466584E+02
  0.16655329E+01 -0.12457918E+02
  0.16747624E+01 -0.12450360E+02
  0.16839918E+01 -0.12443950E+02
  0.16932213E+01 -0.12438723E+02
  0.17024508E+01 -0.12434704E+02
  0.17116803E+01 -0.12431910E+02
  0.17209097E+01 -0.12430352E+02
  0.17301392E+01 -0.12430023E+02
  0.17394110E+01 -0.12429749E+02
  0.17486827E+01 -0.12429101E+02
  0.17579545E+01 -0.12428086E+02
  0.17672262E+01 -0.12426706E+02
  0.17764980E+01 -0.12424960E+02
  0.17857697E+01 -0.12422852E+02
  0.17950414E+01 -0.12420381E+02
  0.18043132E+01 -0.12417551E+02
  0.18135849E+01 -0.12414363E+02
  0.18228567E+01 -0.12410823E+02
  0.18321284E+01 -0.12406937E+02
  0.18414002E+01 -0.12402711E+02
  0.18506719E+01 -0.12398155E+02
  0.18599437E+01 -0.12393280E+02
  0.18692154E+01 -0.12388096E+02
  0.18784872E+01 -0.12382619E+02
  0.18877589E+01 -0.12376862E+02
  0.18970306E+01 -0.12370843E+02
  0.19063024E+01 -0.12364578E+02
  0.19155741E+01 -0.12358083E+02
  0.19248459E+01 -0.12351374E+02
  0.19341176E+01 -0.12344467E+02
  0.19433894E+01 -0.12337376E+02
  0.19526611E+01 -0.12330114E+02
  0.19619329E+01 -0.12322696E+02
  0.19712046E+01 -0.12315135E+02
  0.19804764E+01 -0.12307447E+02
  0.19897481E+01 -0.12299653E+02
  0.19990198E+01 -0.12291773E+02
  0.20082916E+01 -0.12283835E+02
  0.20175633E+01 -0.12275868E+02
  0.20268351E+01 -0.12267907E+02
  0.20361068E+01 -0.12259990E+02
  0.20453786E+01 -0.12252158E+02
  0.20546503E+01 -0.12244457E+02
  0.20639221E+01 -0.12236932E+02
  0.20731938E+01 -0.12229629E+02
  0.20824655E+01 -0.12222596E+02
  0.20917373E+01 -0.12215877E+02
  0.21010090E+01 -0.12209518E+02
  0.21102808E+01 -0.12203562E+02
  0.21195525E+01 -0.12198053E+02
  0.21288243E+01 -0.12193033E+02
  0.21380960E+01 -0.12188544E+02
  0.21473678E+01 -0.12184629E+02
  0.21566395E+01 -0.12181329E+02
  0.21659113E+01 -0.12178688E+02
  0.21751830E+01 -0.12176747E+02
  0.21844547E+01 -0.12175550E+02
  0.21937265E+01 -0.12175136E+02
  0.22029982E+01 -0.12175574E+02
  0.22122700E+01 -0.12176858E+02
  0.22215417E+01 -0.12179016E+02
  0.22308135E+01 -0.12182077E+02
  0.22400852E+01 -0.12186063E+02
  0.22493570E+01 -0.12190993E+02
  0.22586287E+01 -0.12196880E+02
  0.22679005E+01 -0.12203729E+02
  0.22771722E+01 -0.12211537E+02
  0.22864439E+01 -0.12220295E+02
  0.22957157E+01 -0.12229985E+02
  0.23049874E+01 -0.12240581E+02
  0.23142592E+01 -0.12252054E+02
  0.23235309E+01 -0.12264366E+02
  0.23328027E+01 -0.12277477E+02
  0.23420744E+01 -0.12291346E+02
  0.23513462E+01 -0.12305927E+02
  0.23606179E+01 -0.12321174E+02
  0.23698897E+01 -0.12337044E+02
  0.23791614E+01 -0.12353494E+02
  0.23884331E+01 -0.12370482E+02
  0.23977049E+01 -0.12387972E+02
  0.24069766E+01 -0.12405928E+02
  0.24162484E+01 -0.12424317E+02
  0.24255201E+01 -0.12443107E+02
  0.24347919E+01 -0.12462270E+02
  0.24440636E+01 -0.12481775E+02
  0.24533354E+01 -0.12501593E+02
  0.24626071E+01 -0.12521694E+02
  0.24718788E+01 -0.12542048E+02
  0.24811506E+01 -0.12562627E+02
  0.24904223E+01 -0.12583401E+02
  0.24996941E+01 -0.12604344E+02
  0.25089658E+01 -0.12625428E+02
  0.25182376E+01 -0.12646629E+02
  0.25275093E+01 -0.12667923E+02
  0.25367811E+01 -0.12689288E+02
  0.25460528E+01 -0.12710703E+02
  0.25553246E+01 -0.12732147E+02
  0.25645963E+01 -0.12753599E+02
  0.25738680E+01 -0.12775039E+02
  0.25831398E+01 -0.12796446E+02
  0.25924115E+01 -0.12817799E+02
  0.26016833E+01 -0.12839075E+02
  0.26109550E+01 -0.12860254E+02
  0.26202268E+01 -0.12881313E+02
  0.26294985E+01 -0.12902233E+02
  0.26387703E+01 -0.12922994E+02
  0.26480420E+01 -0.12943579E+02
  0.26573138E+01 -0.12963970E+02
  0.26665855E+01 -0.12984154E+02
  0.26758572E+01 -0.13004117E+02
  0.26851290E+01 -0.13023846E+02
  0.26944007E+01 -0.13043331E+02
  0.27036725E+01 -0.13062560E+02
  0.27129442E+01 -0.13081523E+02
  0.27222160E+01 -0.13100208E+02
  0.27314877E+01 -0.13118605E+02
  0.27407595E+01 -0.13136702E+02
  0.27500312E+01 -0.13154487E+02
  0.27593029E+01 -0.13171948E+02
  0.27685747E+01 -0.13189073E+02
  0.27778464E+01 -0.13205852E+02
  0.27871182E+01 -0.13222273E+02
  0.27963899E+01 -0.13238328E+02
  0.28056617E+01 -0.13254007E+02
  0.28149334E+01 -0.13269304E+02
  0.28242052E+01 -0.13284210E+02
  0.28334769E+01 -0.13298720E+02
  0.28427487E+01 -0.13312828E+02
  0.28520204E+01 -0.13326528E+02
  0.28612921E+01 -0.13339815E+02
  0.28705639E+01 -0.13352684E+02
  0.28798356E+01 -0.13365131E+02
  0.28891074E+01 -0.13377149E+02
  0.28983791E+01 -0.13388735E+02
  0.29076509E+01 -0.13399885E+02
  0.29169226E+01 -0.13410594E+02
  0.29261944E+01 -0.13420860E+02
  0.29354661E+01 -0.13430681E+02
  0.29447379E+01 -0.13440052E+02
  0.29540096E+01 -0.13448973E+02
  0.29632813E+01 -0.13457441E+02
  0.29725531E+01 -0.13465454E+02
  0.29818248E+01 -0.13473008E+02
  0.29910966E+01 -0.13480102E+02
  0.30003683E+01 -0.13486731E+02
  0.30096401E+01 -0.13492894E+02
  0.30189118E+01 -0.13498587E+02
  0.30281836E+01 -0.13503806E+02
  0.30374553E+01 -0.13508549E+02
  0.30467270E+01 -0.13512815E+02
  0.30559988E+01 -0.13516600E+02
  0.30652705E+01 -0.13519904E+02
  0.30745423E+01 -0.13522727E+02
  0.30838140E+01 -0.13525067E+02
  0.30930858E+01 -0.13526926E+02
  0.31023575E+01 -0.13528302E+02
  0.31116293E+01 -0.13529196E+02
  0.31209010E+01 -0.13529588E+02
  
  0.00000000E+00 -0.10659034E+02
  0.92717452E-02 -0.10658595E+02
  0.18543490E-01 -0.10657269E+02
  0.27815236E-01 -0.10655019E+02
  0.37086981E-01 -0.10651814E+02
  0.46358726E-01 -0.10647621E+02
  0.55630471E-01 -0.10642416E+02
  0.64902216E-01 -0.10636175E+02
  0.74173961E-01 -0.10628884E+02
  0.83445707E-01 -0.10620536E+02
  0.92717452E-01 -0.10611131E+02
  0.10198920E+00 -0.10600676E+02
  0.11126094E+00 -0.10589189E+02
  0.12053269E+00 -0.10576693E+02
  0.12980443E+00 -0.10563216E+02
  0.13907618E+00 -0.10548793E+02
  0.14834792E+00 -0.10533462E+02
  0.15761967E+00 -0.10517261E+02
  0.16689141E+00 -0.10500231E+02
  0.17616316E+00 -0.10482413E+02
  0.18543490E+00 -0.10463845E+02
  0.19470665E+00 -0.10444569E+02
  0.20397839E+00 -0.10424621E+02
  0.21325014E+00 -0.10404041E+02
  0.22252188E+00 -0.10382865E+02
  0.23179363E+00 -0.10361132E+02
  0.24106537E+00 -0.10338878E+02
  0.25033712E+00 -0.10316143E+02
  0.25960887E+00 -0.10292964E+02
  0.26888061E+00 -0.10269380E+02
  0.27815236E+00 -0.10245428E+02
  0.28742410E+00 -0.10221150E+02
  0.29669585E+00 -0.10196582E+02
  0.30596759E+00 -0.10171765E+02
  0.31523934E+00 -0.10146737E+02
  0.32451108E+00 -0.10121538E+02
  0.33378283E+00 -0.10096206E+02
  0.34305457E+00 -0.10070782E+02
  0.35232632E+00 -0.10045303E+02
  0.36159806E+00 -0.10019811E+02
  0.37086981E+00 -0.99943449E+01
  0.38014155E+00 -0.99689435E+01
  0.38941330E+00 -0.99436455E+01
  0.39868504E+00 -0.99184885E+01
  0.40795679E+00 -0.98935082E+01
  0.41722853E+00 -0.98687386E+01
  0.42650028E+00 -0.98442114E+01
  0.43577202E+00 -0.98199561E+01
  0.44504377E+00 -0.97959999E+01
  0.45431551E+00 -0.97723680E+01
  0.46358726E+00 -0.97490840E+01
  0.47285900E+00 -0.97261706E+01
  0.48213075E+00 -0.97036496E+01
  0.49140249E+00 -0.96815425E+01
  0.50067424E+00 -0.96598708E+01
  0.50994598E+00 -0.96386558E+01
  0.51921773E+00 -0.96179183E+01
  0.52848948E+00 -0.95976780E+01
  0.53776122E+00 -0.95779531E+01
  0.54703297E+00 -0.95587591E+01
  0.55630471E+00 -0.95401088E+01
  0.56557646E+00 -0.95220110E+01
  0.57484820E+00 -0.95044706E+01
  0.58411995E+00 -0.94874889E+01
  0.59339169E+00 -0.94710636E+01
  0.60266344E+00 -0.94551899E+01
  0.61193518E+00 -0.94398612E+01
  0.62120693E+00 -0.94250702E+01
  0.63047867E+00 -0.94108097E+01
  0.63975042E+00 -0.93970735E+01
  0.64902216E+00 -0.93838565E+01
  0.65829391E+00 -0.93711548E+01
  0.66756565E+00 -0.93589653E+01
  0.67683740E+00 -0.93472854E+01
  0.68610914E+00 -0.93361120E+01
  0.69538089E+00 -0.93254409E+01
  0.70465263E+00 -0.93152659E+01
  0.71392438E+00 -0.93055787E+01
  0.72319612E+00 -0.92963688E+01
  0.73246787E+00 -0.92876236E+01
  0.74173961E+00 -0.92793292E+01
  0.75101136E+00 -0.92714717E+01
  0.76028310E+00 -0.92640377E+01
  0.76955485E+00 -0.92570154E+01
  0.77882660E+00 -0.92503955E+01
  0.78809834E+00 -0.92441714E+01
  0.79737009E+00 -0.92383389E+01
  0.80664183E+00 -0.92328958E+01
  0.81591358E+00 -0.92278413E+01
  0.82518532E+00 -0.92231747E+01
  0.83445707E+00 -0.92188944E+01
  0.84372881E+00 -0.92149976E+01
  0.85300056E+00 -0.92114788E+01
  0.86227230E+00 -0.92083301E+01
  0.87154405E+00 -0.92055409E+01
  0.88081579E+00 -0.92030989E+01
  0.89008754E+00 -0.92009909E+01
  0.89935928E+00 -0.91992043E+01
  0.90863103E+00 -0.91977285E+01
  0.91790277E+00 -0.91965564E+01
  0.92717452E+00 -0.91956874E+01
  0.93640400E+00 -0.91965549E+01
  0.94563348E+00 -0.91977309E+01
  0.95486296E+00 -0.91992142E+01
  0.96409244E+00 -0.92010108E+01
  0.97332192E+00 -0.92031294E+01
  0.98255139E+00 -0.92055802E+01
  0.99178087E+00 -0.92083738E+01
  0.10010104E+01 -0.92115198E+01
  0.10102398E+01 -0.92150261E+01
  0.10194693E+01 -0.92188980E+01
  0.10286988E+01 -0.92231389E+01
  0.10379283E+01 -0.92277508E+01
  0.10471578E+01 -0.92327352E+01
  0.10563872E+01 -0.92380942E+01
  0.10656167E+01 -0.92438317E+01
  0.10748462E+01 -0.92499542E+01
  0.10840757E+01 -0.92564708E+01
  0.10933051E+01 -0.92633932E+01
  0.11025346E+01 -0.92707347E+01
  0.11117641E+01 -0.92785093E+01
  0.11209936E+01 -0.92867304E+01
  0.11302231E+01 -0.92954099E+01
  0.11394525E+01 -0.93045578E+01
  0.11486820E+01 -0.93141817E+01
  0.11579115E+01 -0.93242878E+01
  0.11671410E+01 -0.93348813E+01
  0.11763705E+01 -0.93459676E+01
  0.11855999E+01 -0.93575537E+01
  0.11948294E+01 -0.93696480E+01
  0.12040589E+01 -0.93822610E+01
  0.12132884E+01 -0.93954047E+01
  0.12225179E+01 -0.94090913E+01
  0.12317473E+01 -0.94233322E+01
  0.12409768E+01 -0.94381362E+01
  0.12502063E+01 -0.94535084E+01
  0.12594358E+01 -0.94694497E+01
  0.12686653E+01 -0.94859563E+01
  0.12778947E+01 -0.95030203E+01
  0.12871242E+01 -0.95206309E+01
  0.12963537E+01 -0.95387756E+01
  0.13055832E+01 -0.95574414E+01
  0.13148127E+01 -0.95766163E+01
  0.13240421E+01 -0.95962896E+01
  0.13332716E+01 -0.96164518E+01
  0.13425011E+01 -0.96370944E+01
  0.13517306E+01 -0.96582081E+01
  0.13609601E+01 -0.96797820E+01
  0.13701895E+01 -0.97018018E+01
  0.13794190E+01 -0.97242486E+01
  0.13886485E+01 -0.97470983E+01
  0.13978780E+01 -0.97703219E+01
  0.14071074E+01 -0.97938851E+01
  0.14163369E+01 -0.98177497E+01
  0.14255664E+01 -0.98418745E+01
  0.14347959E+01 -0.98662162E+01
  0.14440254E+01 -0.98907297E+01
  0.14532548E+01 -0.99153690E+01
  0.14624843E+01 -0.99400859E+01
  0.14717138E+01 -0.99648304E+01
  0.14809433E+01 -0.99895491E+01
  0.14901728E+01 -0.10014185E+02
  0.14994022E+01 -0.10038678E+02
  0.15086317E+01 -0.10062961E+02
  0.15178612E+01 -0.10086967E+02
  0.15270907E+01 -0.10110624E+02
  0.15363202E+01 -0.10133861E+02
  0.15455496E+01 -0.10156605E+02
  0.15547791E+01 -0.10178786E+02
  0.15640086E+01 -0.10200335E+02
  0.15732381E+01 -0.10221186E+02
  0.15824676E+01 -0.10241274E+02
  0.15916970E+01 -0.10260537E+02
  0.16009265E+01 -0.10278910E+02
  0.16101560E+01 -0.10296331E+02
  0.16193855E+01 -0.10312735E+02
  0.16286150E+01 -0.10328056E+02
  0.16378444E+01 -0.10342231E+02
  0.16470739E+01 -0.10355195E+02
  0.16563034E+01 -0.10366889E+02
  0.16655329E+01 -0.10377257E+02
  0.16747624E+01 -0.10386250E+02
  0.16839918E+01 -0.10393826E+02
  0.16932213E+01 -0.10399952E+02
  0.17024508E+01 -0.10404602E+02
  0.17116803E+01 -0.10407754E+02
  0.17209097E+01 -0.10409395E+02
  0.17301392E+01 -0.10409528E+02
  0.17394110E+01 -0.10410612E+02
  0.17486827E+01 -0.10411989E+02
  0.17579545E+01 -0.10413649E+02
  0.17672262E+01 -0.10415592E+02
  0.17764980E+01 -0.10417817E+02
  0.17857697E+01 -0.10420320E+02
  0.17950414E+01 -0.10423096E+02
  0.18043132E+01 -0.10426142E+02
  0.18135849E+01 -0.10429451E+02
  0.18228567E+01 -0.10433021E+02
  0.18321284E+01 -0.10436847E+02
  0.18414002E+01 -0.10440926E+02
  0.18506719E+01 -0.10445258E+02
  0.18599437E+01 -0.10449840E+02
  0.18692154E+01 -0.10454671E+02
  0.18784872E+01 -0.10459751E+02
  0.18877589E+01 -0.10465077E+02
  0.18970306E+01 -0.10470644E+02
  0.19063024E+01 -0.10476446E+02
  0.19155741E+01 -0.10482474E+02
  0.19248459E+01 -0.10488719E+02
  0.19341176E+01 -0.10495166E+02
  0.19433894E+01 -0.10501801E+02
  0.19526611E+01 -0.10508607E+02
  0.19619329E+01 -0.10515567E+02
  0.19712046E+01 -0.10522664E+02
  0.19804764E+01 -0.10529879E+02
  0.19897481E+01 -0.10537194E+02
  0.19990198E+01 -0.10544589E+02
  0.20082916E+01 -0.10552047E+02
  0.20175633E+01 -0.10559545E+02
  0.20268351E+01 -0.10567060E+02
  0.20361068E+01 -0.10574566E+02
  0.20453786E+01 -0.10582034E+02
  0.20546503E+01 -0.10589429E+02
  0.20639221E+01 -0.10596714E+02
  0.20731938E+01 -0.10603847E+02
  0.20824655E+01 -0.10610779E+02
  0.20917373E+01 -0.10617462E+02
  0.21010090E+01 -0.10623842E+02
  0.21102808E+01 -0.10629864E+02
  0.21195525E+01 -0.10635472E+02
  0.21288243E+01 -0.10640610E+02
  0.21380960E+01 -0.10645224E+02
  0.21473678E+01 -0.10649259E+02
  0.21566395E+01 -0.10652665E+02
  0.21659113E+01 -0.10655390E+02
  0.21751830E+01 -0.10657390E+02
  0.21844547E+01 -0.10658618E+02
  0.21937265E+01 -0.10659034E+02
  0.22029982E+01 -0.10658595E+02
  0.22122700E+01 -0.10657269E+02
  0.22215417E+01 -0.10655019E+02
  0.22308135E+01 -0.10651814E+02
  0.22400852E+01 -0.10647621E+02
  0.22493570E+01 -0.10642416E+02
  0.22586287E+01 -0.10636175E+02
  0.22679005E+01 -0.10628884E+02
  0.22771722E+01 -0.10620536E+02
  0.22864439E+01 -0.10611131E+02
  0.22957157E+01 -0.10600676E+02
  0.23049874E+01 -0.10589189E+02
  0.23142592E+01 -0.10576693E+02
  0.23235309E+01 -0.10563216E+02
  0.23328027E+01 -0.10548793E+02
  0.23420744E+01 -0.10533462E+02
  0.23513462E+01 -0.10517261E+02
  0.23606179E+01 -0.10500231E+02
  0.23698897E+01 -0.10482413E+02
  0.23791614E+01 -0.10463845E+02
  0.23884331E+01 -0.10444569E+02
  0.23977049E+01 -0.10424621E+02
  0.24069766E+01 -0.10404041E+02
  0.24162484E+01 -0.10382865E+02
  0.24255201E+01 -0.10361132E+02
  0.24347919E+01 -0.10338878E+02
  0.24440636E+01 -0.10316143E+02
  0.24533354E+01 -0.10292964E+02
  0.24626071E+01 -0.10269380E+02
  0.24718788E+01 -0.10245428E+02
  0.24811506E+01 -0.10221150E+02
  0.24904223E+01 -0.10196582E+02
  0.24996941E+01 -0.10171765E+02
  0.25089658E+01 -0.10146737E+02
  0.25182376E+01 -0.10121538E+02
  0.25275093E+01 -0.10096206E+02
  0.25367811E+01 -0.10070782E+02
  0.25460528E+01 -0.10045303E+02
  0.25553246E+01 -0.10019811E+02
  0.25645963E+01 -0.99943449E+01
  0.25738680E+01 -0.99689435E+01
  0.25831398E+01 -0.99436455E+01
  0.25924115E+01 -0.99184885E+01
  0.26016833E+01 -0.98935082E+01
  0.26109550E+01 -0.98687386E+01
  0.26202268E+01 -0.98442114E+01
  0.26294985E+01 -0.98199561E+01
  0.26387703E+01 -0.97959999E+01
  0.26480420E+01 -0.97723680E+01
  0.26573138E+01 -0.97490840E+01
  0.26665855E+01 -0.97261706E+01
  0.26758572E+01 -0.97036496E+01
  0.26851290E+01 -0.96815425E+01
  0.26944007E+01 -0.96598708E+01
  0.27036725E+01 -0.96386558E+01
  0.27129442E+01 -0.96179183E+01
  0.27222160E+01 -0.95976780E+01
  0.27314877E+01 -0.95779531E+01
  0.27407595E+01 -0.95587591E+01
  0.27500312E+01 -0.95401088E+01
  0.27593029E+01 -0.95220110E+01
  0.27685747E+01 -0.95044706E+01
  0.27778464E+01 -0.94874889E+01
  0.27871182E+01 -0.94710636E+01
  0.27963899E+01 -0.94551899E+01
  0.28056617E+01 -0.94398612E+01
  0.28149334E+01 -0.94250702E+01
  0.28242052E+01 -0.94108097E+01
  0.28334769E+01 -0.93970735E+01
  0.28427487E+01 -0.93838565E+01
  0.28520204E+01 -0.93711548E+01
  0.28612921E+01 -0.93589653E+01
  0.28705639E+01 -0.93472854E+01
  0.28798356E+01 -0.93361120E+01
  0.28891074E+01 -0.93254409E+01
  0.28983791E+01 -0.93152659E+01
  0.29076509E+01 -0.93055787E+01
  0.29169226E+01 -0.92963688E+01
  0.29261944E+01 -0.92876236E+01
  0.29354661E+01 -0.92793292E+01
  0.29447379E+01 -0.92714717E+01
  0.29540096E+01 -0.92640377E+01
  0.29632813E+01 -0.92570154E+01
  0.29725531E+01 -0.92503955E+01
  0.29818248E+01 -0.92441714E+01
  0.29910966E+01 -0.92383389E+01
  0.30003683E+01 -0.92328958E+01
  0.30096401E+01 -0.92278413E+01
  0.30189118E+01 -0.92231747E+01
  0.30281836E+01 -0.92188944E+01
  0.30374553E+01 -0.92149976E+01
  0.30467270E+01 -0.92114788E+01
  0.30559988E+01 -0.92083301E+01
  0.30652705E+01 -0.92055409E+01
  0.30745423E+01 -0.92030989E+01
  0.30838140E+01 -0.92009909E+01
  0.30930858E+01 -0.91992043E+01
  0.31023575E+01 -0.91977285E+01
  0.31116293E+01 -0.91965564E+01
  0.31209010E+01 -0.91956874E+01
  
  0.00000000E+00 -0.10592342E+02
  0.92717452E-02 -0.10591928E+02
  0.18543490E-01 -0.10590680E+02
  0.27815236E-01 -0.10588564E+02
  0.37086981E-01 -0.10585550E+02
  0.46358726E-01 -0.10581610E+02
  0.55630471E-01 -0.10576723E+02
  0.64902216E-01 -0.10570869E+02
  0.74173961E-01 -0.10564035E+02
  0.83445707E-01 -0.10556212E+02
  0.92717452E-01 -0.10547399E+02
  0.10198920E+00 -0.10537598E+02
  0.11126094E+00 -0.10526820E+02
  0.12053269E+00 -0.10515081E+02
  0.12980443E+00 -0.10502402E+02
  0.13907618E+00 -0.10488807E+02
  0.14834792E+00 -0.10474327E+02
  0.15761967E+00 -0.10458990E+02
  0.16689141E+00 -0.10442829E+02
  0.17616316E+00 -0.10425876E+02
  0.18543490E+00 -0.10408163E+02
  0.19470665E+00 -0.10389722E+02
  0.20397839E+00 -0.10370584E+02
  0.21325014E+00 -0.10350783E+02
  0.22252188E+00 -0.10330352E+02
  0.23179363E+00 -0.10309324E+02
  0.24106537E+00 -0.10287736E+02
  0.25033712E+00 -0.10265623E+02
  0.25960887E+00 -0.10243025E+02
  0.26888061E+00 -0.10219981E+02
  0.27815236E+00 -0.10196530E+02
  0.28742410E+00 -0.10172711E+02
  0.29669585E+00 -0.10148566E+02
  0.30596759E+00 -0.10124133E+02
  0.31523934E+00 -0.10099453E+02
  0.32451108E+00 -0.10074564E+02
  0.33378283E+00 -0.10049505E+02
  0.34305457E+00 -0.10024316E+02
  0.35232632E+00 -0.99990377E+01
  0.36159806E+00 -0.99737108E+01
  0.37086981E+00 -0.99483771E+01
  0.38014155E+00 -0.99230792E+01
  0.38941330E+00 -0.98978598E+01
  0.39868504E+00 -0.98727612E+01
  0.40795679E+00 -0.98478249E+01
  0.41722853E+00 -0.98230906E+01
  0.42650028E+00 -0.97985962E+01
  0.43577202E+00 -0.97743770E+01
  0.44504377E+00 -0.97504657E+01
  0.45431551E+00 -0.97268924E+01
  0.46358726E+00 -0.97036847E+01
  0.47285900E+00 -0.96808685E+01
  0.48213075E+00 -0.96584682E+01
  0.49140249E+00 -0.96365073E+01
  0.50067424E+00 -0.96150086E+01
  0.50994598E+00 -0.95939949E+01
  0.51921773E+00 -0.95734884E+01
  0.52848948E+00 -0.95535108E+01
  0.53776122E+00 -0.95340822E+01
  0.54703297E+00 -0.95152211E+01
  0.55630471E+00 -0.94969430E+01
  0.56557646E+00 -0.94792601E+01
  0.57484820E+00 -0.94621806E+01
  0.58411995E+00 -0.94457085E+01
  0.59339169E+00 -0.94298436E+01
  0.60266344E+00 -0.94145821E+01
  0.61193518E+00 -0.93999171E+01
  0.62120693E+00 -0.93858395E+01
  0.63047867E+00 -0.93723391E+01
  0.63975042E+00 -0.93594060E+01
  0.64902216E+00 -0.93470308E+01
  0.65829391E+00 -0.93352055E+01
  0.66756565E+00 -0.93239239E+01
  0.67683740E+00 -0.93131807E+01
  0.68610914E+00 -0.93029717E+01
  0.69538089E+00 -0.92932926E+01
  0.70465263E+00 -0.92841382E+01
  0.71392438E+00 -0.92755022E+01
  0.72319612E+00 -0.92673761E+01
  0.73246787E+00 -0.92597494E+01
  0.74173961E+00 -0.92526095E+01
  0.75101136E+00 -0.92459420E+01
  0.76028310E+00 -0.92397319E+01
  0.76955485E+00 -0.92339636E+01
  0.77882660E+00 -0.92286231E+01
  0.78809834E+00 -0.92236976E+01
  0.79737009E+00 -0.92191774E+01
  0.80664183E+00 -0.92150551E+01
  0.81591358E+00 -0.92113260E+01
  0.82518532E+00 -0.92079874E+01
  0.83445707E+00 -0.92050374E+01
  0.84372881E+00 -0.92024741E+01
  0.85300056E+00 -0.92002943E+01
  0.86227230E+00 -0.91984931E+01
  0.87154405E+00 -0.91970635E+01
  0.88081579E+00 -0.91959961E+01
  0.89008754E+00 -0.91952798E+01
  0.89935928E+00 -0.91949023E+01
  0.90863103E+00 -0.91948512E+01
  0.91790277E+00 -0.91951153E+01
  0.92717452E+00 -0.91956831E+01
  0.93640400E+00 -0.91951220E+01
  0.94563348E+00 -0.91948692E+01
  0.95486296E+00 -0.91949359E+01
  0.96409244E+00 -0.91953318E+01
  0.97332192E+00 -0.91960667E+01
  0.98255139E+00 -0.91971497E+01
  0.99178087E+00 -0.91985883E+01
  0.10010104E+01 -0.92003884E+01
  0.10102398E+01 -0.92025539E+01
  0.10194693E+01 -0.92050880E+01
  0.10286988E+01 -0.92079934E+01
  0.10379283E+01 -0.92112740E+01
  0.10471578E+01 -0.92149351E+01
  0.10563872E+01 -0.92189841E+01
  0.10656167E+01 -0.92234306E+01
  0.10748462E+01 -0.92282864E+01
  0.10840757E+01 -0.92335642E+01
  0.10933051E+01 -0.92392775E+01
  0.11025346E+01 -0.92454393E+01
  0.11117641E+01 -0.92520618E+01
  0.11209936E+01 -0.92591559E+01
  0.11302231E+01 -0.92667313E+01
  0.11394525E+01 -0.92747965E+01
  0.11486820E+01 -0.92833600E+01
  0.11579115E+01 -0.92924307E+01
  0.11671410E+01 -0.93020185E+01
  0.11763705E+01 -0.93121349E+01
  0.11855999E+01 -0.93227930E+01
  0.11948294E+01 -0.93340073E+01
  0.12040589E+01 -0.93457929E+01
  0.12132884E+01 -0.93581647E+01
  0.12225179E+01 -0.93711361E+01
  0.12317473E+01 -0.93847181E+01
  0.12409768E+01 -0.93989183E+01
  0.12502063E+01 -0.94137404E+01
  0.12594358E+01 -0.94291844E+01
  0.12686653E+01 -0.94452467E+01
  0.12778947E+01 -0.94619213E+01
  0.12871242E+01 -0.94792003E+01
  0.12963537E+01 -0.94970749E+01
  0.13055832E+01 -0.95155366E+01
  0.13148127E+01 -0.95345769E+01
  0.13240421E+01 -0.95541877E+01
  0.13332716E+01 -0.95743610E+01
  0.13425011E+01 -0.95950874E+01
  0.13517306E+01 -0.96163560E+01
  0.13609601E+01 -0.96381526E+01
  0.13701895E+01 -0.96604591E+01
  0.13794190E+01 -0.96832531E+01
  0.13886485E+01 -0.97065073E+01
  0.13978780E+01 -0.97301902E+01
  0.14071074E+01 -0.97542661E+01
  0.14163369E+01 -0.97786964E+01
