  0.31449760E+00 -0.46321350E+01
  0.32432565E+00 -0.46229741E+01
  0.33415370E+00 -0.46147927E+01
  0.34398175E+00 -0.46071534E+01
  0.35380980E+00 -0.45996435E+01
  0.36363785E+00 -0.45918934E+01
  0.37346590E+00 -0.45835830E+01
  0.38329395E+00 -0.45744423E+01
  0.39312200E+00 -0.45642483E+01
  0.40295005E+00 -0.45528213E+01
  0.41277810E+00 -0.45400212E+01
  0.42260615E+00 -0.45257428E+01
  0.43243420E+00 -0.45099121E+01
  0.44226225E+00 -0.44924811E+01
  0.45209030E+00 -0.44734234E+01
  0.46191835E+00 -0.44527288E+01
  0.47174640E+00 -0.44303989E+01
  0.48157445E+00 -0.44064429E+01
  0.49140250E+00 -0.43808737E+01
  0.50123055E+00 -0.43537062E+01
  0.51105860E+00 -0.43249563E+01
  0.52088665E+00 -0.42946409E+01
  0.53071470E+00 -0.42627793E+01
  0.54054275E+00 -0.42293955E+01
  0.55037080E+00 -0.41945205E+01
  0.56019885E+00 -0.41581944E+01
  0.57002690E+00 -0.41204688E+01
  0.57985495E+00 -0.40814072E+01
  0.58968300E+00 -0.40410858E+01
  0.59951105E+00 -0.39995924E+01
  0.60933910E+00 -0.39570256E+01
  0.61916715E+00 -0.39134926E+01
  0.62899520E+00 -0.38691078E+01
  0.63882325E+00 -0.38239917E+01
  0.64865130E+00 -0.37782700E+01
  0.65847935E+00 -0.37320738E+01
  0.66830740E+00 -0.36855406E+01
  0.67813545E+00 -0.36388163E+01
  0.68796350E+00 -0.35920568E+01
  0.69779155E+00 -0.35454305E+01
  0.70761960E+00 -0.34991195E+01
  0.71744765E+00 -0.34533201E+01
  0.72727570E+00 -0.34082416E+01
  0.73710375E+00 -0.33641033E+01
  0.74693180E+00 -0.33211298E+01
  0.75675985E+00 -0.32795442E+01
  0.76658790E+00 -0.32395603E+01
  0.77641595E+00 -0.32013745E+01
  0.78624400E+00 -0.31651576E+01
  0.79607205E+00 -0.31310484E+01
  0.80590010E+00 -0.30991493E+01
  0.81572815E+00 -0.30695241E+01
  0.82555620E+00 -0.30421995E+01
  0.83538425E+00 -0.30171676E+01
  0.84521230E+00 -0.29943911E+01
  0.85504035E+00 -0.29738084E+01
  0.86486840E+00 -0.29553389E+01
  0.87469645E+00 -0.29388877E+01
  0.88452450E+00 -0.29243492E+01
  0.89435255E+00 -0.29116100E+01
  0.90418060E+00 -0.29005516E+01
  0.91400865E+00 -0.28910524E+01
  0.92383670E+00 -0.28829897E+01
  0.93366475E+00 -0.28762429E+01
  0.94349280E+00 -0.28706958E+01
  0.95332085E+00 -0.28662399E+01
  0.96314890E+00 -0.28627771E+01
  0.97297695E+00 -0.28602224E+01
  0.98280500E+00 -0.28585174E+01
  0.99258825E+00 -0.28601982E+01
  0.10023715E+01 -0.28627580E+01
  0.10121547E+01 -0.28662284E+01
  0.10219380E+01 -0.28706870E+01
  0.10317212E+01 -0.28762226E+01
  0.10415045E+01 -0.28829337E+01
  0.10512877E+01 -0.28909270E+01
  0.10610710E+01 -0.29003158E+01
  0.10708542E+01 -0.29112192E+01
  0.10806375E+01 -0.29237606E+01
  0.10904207E+01 -0.29380660E+01
  0.11002040E+01 -0.29542624E+01
  0.11099872E+01 -0.29724745E+01
  0.11197705E+01 -0.29928208E+01
  0.11295537E+01 -0.30154082E+01
  0.11393370E+01 -0.30403256E+01
  0.11491202E+01 -0.30676371E+01
  0.11589035E+01 -0.30973756E+01
  0.11686867E+01 -0.31295376E+01
  0.11784700E+01 -0.31640803E+01
  0.11882532E+01 -0.32009211E+01
  0.11980365E+01 -0.32399402E+01
  0.12078197E+01 -0.32809859E+01
  0.12176030E+01 -0.33238815E+01
  0.12273862E+01 -0.33684333E+01
  0.12371695E+01 -0.34144379E+01
  0.12469527E+01 -0.34616898E+01
  0.12567360E+01 -0.35099858E+01
  0.12665192E+01 -0.35591290E+01
  0.12763025E+01 -0.36089305E+01
  0.12860857E+01 -0.36592097E+01
  0.12958689E+01 -0.37097935E+01
  0.13056522E+01 -0.37605153E+01
  0.13154354E+01 -0.38112140E+01
  0.13252187E+01 -0.38617330E+01
  0.13350019E+01 -0.39119207E+01
  0.13447852E+01 -0.39616305E+01
  0.13545684E+01 -0.40107228E+01
  0.13643517E+01 -0.40590660E+01
  0.13741349E+01 -0.41065384E+01
  0.13839182E+01 -0.41530292E+01
  0.13937014E+01 -0.41984394E+01
  0.14034847E+01 -0.42426818E+01
  0.14132679E+01 -0.42856803E+01
  0.14230512E+01 -0.43273685E+01
  0.14328344E+01 -0.43676886E+01
  0.14426177E+01 -0.44065896E+01
  0.14524009E+01 -0.44440259E+01
  0.14621842E+01 -0.44799568E+01
  0.14719674E+01 -0.45143457E+01
  0.14817507E+01 -0.45471602E+01
  0.14915339E+01 -0.45783725E+01
  0.15013172E+01 -0.46079595E+01
  0.15111004E+01 -0.46359033E+01
  0.15208837E+01 -0.46621910E+01
  0.15306669E+01 -0.46868147E+01
  0.15404502E+01 -0.47097704E+01
  0.15502334E+01 -0.47310581E+01
  0.15600167E+01 -0.47506800E+01
  0.15697999E+01 -0.47686404E+01
  0.15795832E+01 -0.47849452E+01
  0.15893664E+01 -0.47996015E+01
  0.15991496E+01 -0.48126175E+01
  0.16089329E+01 -0.48240036E+01
  0.16187161E+01 -0.48337721E+01
  0.16284994E+01 -0.48419384E+01
  0.16382826E+01 -0.48485216E+01
  0.16480659E+01 -0.48535448E+01
  0.16578491E+01 -0.48570363E+01
  0.16676324E+01 -0.48590298E+01
  0.16774156E+01 -0.48595658E+01
  0.16871989E+01 -0.48586920E+01
  0.16969821E+01 -0.48564642E+01
  0.17067654E+01 -0.48529478E+01
  0.17165486E+01 -0.48482177E+01
  0.17263319E+01 -0.48423595E+01
  0.17361151E+01 -0.48354686E+01
  0.17458984E+01 -0.48276501E+01
  0.17556816E+01 -0.48190169E+01
  0.17654649E+01 -0.48096880E+01
  0.17752481E+01 -0.47997860E+01
  0.17850314E+01 -0.47894347E+01
  0.17948146E+01 -0.47787561E+01
  0.18045979E+01 -0.47678680E+01
  0.18143811E+01 -0.47568821E+01
  0.18241644E+01 -0.47459012E+01
  0.18339476E+01 -0.47350438E+01
  0.18437757E+01 -0.47406388E+01
  0.18536037E+01 -0.47461058E+01
  0.18634318E+01 -0.47514068E+01
  0.18732598E+01 -0.47565583E+01
  0.18830879E+01 -0.47615844E+01
  0.18929159E+01 -0.47665167E+01
  0.19027440E+01 -0.47713929E+01
  0.19125720E+01 -0.47762553E+01
  0.19224001E+01 -0.47811488E+01
  0.19322281E+01 -0.47861182E+01
  0.19420562E+01 -0.47912074E+01
  0.19518842E+01 -0.47964573E+01
  0.19617123E+01 -0.48019058E+01
  0.19715403E+01 -0.48075879E+01
  0.19813684E+01 -0.48135361E+01
  0.19911964E+01 -0.48197814E+01
  0.20010245E+01 -0.48263539E+01
  0.20108525E+01 -0.48332834E+01
  0.20206806E+01 -0.48405990E+01
  0.20305086E+01 -0.48483288E+01
  0.20403367E+01 -0.48564977E+01
  0.20501647E+01 -0.48651265E+01
  0.20599928E+01 -0.48742294E+01
  0.20698208E+01 -0.48838122E+01
  0.20796489E+01 -0.48938712E+01
  0.20894769E+01 -0.49043922E+01
  0.20993050E+01 -0.49153502E+01
  0.21091330E+01 -0.49267100E+01
  0.21189611E+01 -0.49384267E+01
  0.21287891E+01 -0.49504466E+01
  0.21386172E+01 -0.49627087E+01
  0.21484452E+01 -0.49751448E+01
  0.21582733E+01 -0.49876811E+01
  0.21681013E+01 -0.50002382E+01
  0.21779294E+01 -0.50127314E+01
  0.21877574E+01 -0.50250721E+01
  0.21975855E+01 -0.50371674E+01
  0.22074135E+01 -0.50489212E+01
  0.22172416E+01 -0.50602353E+01
  0.22270696E+01 -0.50710105E+01
  0.22368977E+01 -0.50811476E+01
  0.22467257E+01 -0.50905493E+01
  0.22565538E+01 -0.50991216E+01
  0.22663818E+01 -0.51067751E+01
  0.22762099E+01 -0.51134264E+01
  0.22860379E+01 -0.51189994E+01
  0.22958660E+01 -0.51234256E+01
  0.23056940E+01 -0.51266456E+01
  0.23155221E+01 -0.51286084E+01
  0.23253501E+01 -0.51292720E+01
  0.23351782E+01 -0.51285856E+01
  0.23450062E+01 -0.51265472E+01
  0.23548343E+01 -0.51231408E+01
  0.23646623E+01 -0.51183556E+01
  0.23744904E+01 -0.51121852E+01
  0.23843184E+01 -0.51046273E+01
  0.23941465E+01 -0.50956836E+01
  0.24039745E+01 -0.50853596E+01
  0.24138026E+01 -0.50736659E+01
  0.24236306E+01 -0.50606188E+01
  0.24334587E+01 -0.50462410E+01
  0.24432867E+01 -0.50305633E+01
  0.24531148E+01 -0.50136252E+01
  0.24629428E+01 -0.49954767E+01
  0.24727709E+01 -0.49761789E+01
  0.24825989E+01 -0.49558065E+01
  0.24924270E+01 -0.49344491E+01
  0.25022550E+01 -0.49122142E+01
  0.25120831E+01 -0.48892309E+01
  0.25219111E+01 -0.48656537E+01
  0.25317392E+01 -0.48416683E+01
  0.25415672E+01 -0.48174970E+01
  0.25513953E+01 -0.47934035E+01
  0.25612233E+01 -0.47696960E+01
  0.25710514E+01 -0.47467236E+01
  0.25808794E+01 -0.47248631E+01
  0.25907075E+01 -0.47044907E+01
  0.26005355E+01 -0.46859366E+01
  0.26103636E+01 -0.46694303E+01
  0.26201916E+01 -0.46550510E+01
  0.26300197E+01 -0.46427040E+01
  0.26398477E+01 -0.46321350E+01
  0.26496758E+01 -0.46229741E+01
  0.26595038E+01 -0.46147927E+01
  0.26693319E+01 -0.46071534E+01
  0.26791599E+01 -0.45996435E+01
  0.26889880E+01 -0.45918934E+01
  0.26988160E+01 -0.45835830E+01
  0.27086441E+01 -0.45744423E+01
  0.27184721E+01 -0.45642483E+01
  0.27283002E+01 -0.45528213E+01
  0.27381282E+01 -0.45400212E+01
  0.27479563E+01 -0.45257428E+01
  0.27577843E+01 -0.45099121E+01
  0.27676124E+01 -0.44924811E+01
  0.27774404E+01 -0.44734234E+01
  0.27872685E+01 -0.44527288E+01
  0.27970965E+01 -0.44303989E+01
  0.28069246E+01 -0.44064429E+01
  0.28167526E+01 -0.43808737E+01
  0.28265807E+01 -0.43537062E+01
  0.28364087E+01 -0.43249563E+01
  0.28462368E+01 -0.42946409E+01
  0.28560648E+01 -0.42627793E+01
  0.28658929E+01 -0.42293955E+01
  0.28757209E+01 -0.41945205E+01
  0.28855490E+01 -0.41581944E+01
  0.28953770E+01 -0.41204688E+01
  0.29052051E+01 -0.40814072E+01
  0.29150331E+01 -0.40410858E+01
  0.29248612E+01 -0.39995924E+01
  0.29346892E+01 -0.39570256E+01
  0.29445173E+01 -0.39134926E+01
  0.29543453E+01 -0.38691078E+01
  0.29641734E+01 -0.38239917E+01
  0.29740014E+01 -0.37782700E+01
  0.29838295E+01 -0.37320738E+01
  0.29936575E+01 -0.36855406E+01
  0.30034856E+01 -0.36388163E+01
  0.30133136E+01 -0.35920568E+01
  0.30231417E+01 -0.35454305E+01
  0.30329697E+01 -0.34991195E+01
  0.30427978E+01 -0.34533201E+01
  0.30526258E+01 -0.34082416E+01
  0.30624539E+01 -0.33641033E+01
  0.30722819E+01 -0.33211298E+01
  0.30821100E+01 -0.32795442E+01
  0.30919380E+01 -0.32395603E+01
  0.31017661E+01 -0.32013745E+01
  0.31115941E+01 -0.31651576E+01
  0.31214222E+01 -0.31310484E+01
  0.31312502E+01 -0.30991493E+01
  0.31410783E+01 -0.30695241E+01
  0.31509063E+01 -0.30421995E+01
  0.31607344E+01 -0.30171676E+01
  0.31705624E+01 -0.29943911E+01
  0.31803905E+01 -0.29738084E+01
  0.31902185E+01 -0.29553389E+01
  0.32000466E+01 -0.29388877E+01
  0.32098746E+01 -0.29243492E+01
  0.32197027E+01 -0.29116100E+01
  0.32295307E+01 -0.29005516E+01
  0.32393588E+01 -0.28910524E+01
  0.32491868E+01 -0.28829897E+01
  0.32590149E+01 -0.28762429E+01
  0.32688429E+01 -0.28706958E+01
  0.32786710E+01 -0.28662399E+01
  0.32884990E+01 -0.28627771E+01
  0.32983271E+01 -0.28602224E+01
  0.33081551E+01 -0.28585174E+01
  
  0.00000000E+00 -0.46300370E+01
  0.98280500E-02 -0.46293603E+01
  0.19656100E-01 -0.46273394E+01
  0.29484150E-01 -0.46239387E+01
  0.39312200E-01 -0.46191277E+01
  0.49140250E-01 -0.46128801E+01
  0.58968300E-01 -0.46051739E+01
  0.68796350E-01 -0.45959915E+01
  0.78624400E-01 -0.45853200E+01
  0.88452450E-01 -0.45731522E+01
  0.98280500E-01 -0.45594872E+01
  0.10810855E+00 -0.45443312E+01
  0.11793660E+00 -0.45276987E+01
  0.12776465E+00 -0.45096147E+01
  0.13759270E+00 -0.44901164E+01
  0.14742075E+00 -0.44692587E+01
  0.15724880E+00 -0.44471218E+01
  0.16707685E+00 -0.44238272E+01
  0.17690490E+00 -0.43995698E+01
  0.18673295E+00 -0.43746870E+01
  0.19656100E+00 -0.43498203E+01
  0.20638905E+00 -0.43262940E+01
  0.21621710E+00 -0.43067597E+01
  0.22604515E+00 -0.42946003E+01
  0.23587320E+00 -0.42896810E+01
  0.24570125E+00 -0.42879735E+01
  0.25552930E+00 -0.42860712E+01
  0.26535735E+00 -0.42821112E+01
  0.27518540E+00 -0.42750885E+01
  0.28501345E+00 -0.42644656E+01
  0.29484150E+00 -0.42500400E+01
  0.30466955E+00 -0.42319056E+01
  0.31449760E+00 -0.42104367E+01
  0.32432565E+00 -0.41862978E+01
  0.33415370E+00 -0.41605316E+01
  0.34398175E+00 -0.41347899E+01
  0.35380980E+00 -0.41115371E+01
  0.36363785E+00 -0.40931480E+01
  0.37346590E+00 -0.40796677E+01
  0.38329395E+00 -0.40690229E+01
  0.39312200E+00 -0.40592403E+01
  0.40295005E+00 -0.40491443E+01
  0.41277810E+00 -0.40381060E+01
  0.42260615E+00 -0.40257856E+01
  0.43243420E+00 -0.40119943E+01
  0.44226225E+00 -0.39966280E+01
  0.45209030E+00 -0.39796342E+01
  0.46191835E+00 -0.39609947E+01
  0.47174640E+00 -0.39407159E+01
  0.48157445E+00 -0.39188227E+01
  0.49140250E+00 -0.38953547E+01
  0.50123055E+00 -0.38703631E+01
  0.51105860E+00 -0.38439088E+01
  0.52088665E+00 -0.38160606E+01
  0.53071470E+00 -0.37868943E+01
  0.54054275E+00 -0.37564925E+01
  0.55037080E+00 -0.37249450E+01
  0.56019885E+00 -0.36923492E+01
  0.57002690E+00 -0.36588115E+01
  0.57985495E+00 -0.36244485E+01
  0.58968300E+00 -0.35893888E+01
  0.59951105E+00 -0.35537739E+01
  0.60933910E+00 -0.35177591E+01
  0.61916715E+00 -0.34815131E+01
  0.62899520E+00 -0.34452176E+01
  0.63882325E+00 -0.34090644E+01
  0.64865130E+00 -0.33732528E+01
  0.65847935E+00 -0.33379843E+01
  0.66830740E+00 -0.33034573E+01
  0.67813545E+00 -0.32698607E+01
  0.68796350E+00 -0.32373678E+01
  0.69779155E+00 -0.32061307E+01
  0.70761960E+00 -0.31762753E+01
  0.71744765E+00 -0.31478992E+01
  0.72727570E+00 -0.31210697E+01
  0.73710375E+00 -0.30958254E+01
  0.74693180E+00 -0.30721777E+01
  0.75675985E+00 -0.30501144E+01
  0.76658790E+00 -0.30296033E+01
  0.77641595E+00 -0.30105967E+01
  0.78624400E+00 -0.29930349E+01
  0.79607205E+00 -0.29768510E+01
  0.80590010E+00 -0.29619738E+01
  0.81572815E+00 -0.29483314E+01
  0.82555620E+00 -0.29358542E+01
  0.83538425E+00 -0.29244767E+01
  0.84521230E+00 -0.29141393E+01
  0.85504035E+00 -0.29047891E+01
  0.86486840E+00 -0.28963800E+01
  0.87469645E+00 -0.28888724E+01
  0.88452450E+00 -0.28822320E+01
  0.89435255E+00 -0.28764286E+01
  0.90418060E+00 -0.28714355E+01
  0.91400865E+00 -0.28672278E+01
  0.92383670E+00 -0.28637829E+01
  0.93366475E+00 -0.28610808E+01
  0.94349280E+00 -0.28591055E+01
  0.95332085E+00 -0.28578470E+01
  0.96314890E+00 -0.28573036E+01
  0.97297695E+00 -0.28574848E+01
  0.98280500E+00 -0.28584018E+01
  0.99258825E+00 -0.28575186E+01
  0.10023715E+01 -0.28573557E+01
  0.10121547E+01 -0.28579212E+01
  0.10219380E+01 -0.28592019E+01
  0.10317212E+01 -0.28611950E+01
  0.10415045E+01 -0.28639074E+01
  0.10512877E+01 -0.28673536E+01
  0.10610710E+01 -0.28715543E+01
  0.10708542E+01 -0.28765358E+01
  0.10806375E+01 -0.28823290E+01
  0.10904207E+01 -0.28889703E+01
  0.11002040E+01 -0.28965014E+01
  0.11099872E+01 -0.29049713E+01
  0.11197705E+01 -0.29144370E+01
  0.11295537E+01 -0.29249645E+01
  0.11393370E+01 -0.29366302E+01
  0.11491202E+01 -0.29495209E+01
  0.11589035E+01 -0.29637332E+01
  0.11686867E+01 -0.29793725E+01
  0.11784700E+01 -0.29965506E+01
  0.11882532E+01 -0.30153826E+01
  0.11980365E+01 -0.30359829E+01
  0.12078197E+01 -0.30584594E+01
  0.12176030E+01 -0.30829078E+01
  0.12273862E+01 -0.31094047E+01
  0.12371695E+01 -0.31380005E+01
  0.12469527E+01 -0.31687133E+01
  0.12567360E+01 -0.32015232E+01
  0.12665192E+01 -0.32363699E+01
  0.12763025E+01 -0.32731520E+01
  0.12860857E+01 -0.33117297E+01
  0.12958689E+01 -0.33519296E+01
  0.13056522E+01 -0.33935516E+01
  0.13154354E+01 -0.34363762E+01
  0.13252187E+01 -0.34801726E+01
  0.13350019E+01 -0.35247048E+01
  0.13447852E+01 -0.35697387E+01
  0.13545684E+01 -0.36150465E+01
  0.13643517E+01 -0.36604111E+01
  0.13741349E+01 -0.37056296E+01
  0.13839182E+01 -0.37505155E+01
  0.13937014E+01 -0.37949004E+01
  0.14034847E+01 -0.38386347E+01
  0.14132679E+01 -0.38815881E+01
  0.14230512E+01 -0.39236479E+01
  0.14328344E+01 -0.39647185E+01
  0.14426177E+01 -0.40047191E+01
  0.14524009E+01 -0.40435815E+01
  0.14621842E+01 -0.40812484E+01
  0.14719674E+01 -0.41176715E+01
  0.14817507E+01 -0.41528098E+01
  0.14915339E+01 -0.41866296E+01
  0.15013172E+01 -0.42191030E+01
  0.15111004E+01 -0.42502089E+01
  0.15208837E+01 -0.42799329E+01
  0.15306669E+01 -0.43082676E+01
  0.15404502E+01 -0.43352136E+01
  0.15502334E+01 -0.43607792E+01
  0.15600167E+01 -0.43849808E+01
  0.15697999E+01 -0.44078426E+01
  0.15795832E+01 -0.44293963E+01
  0.15893664E+01 -0.44496802E+01
  0.15991496E+01 -0.44687381E+01
  0.16089329E+01 -0.44866189E+01
  0.16187161E+01 -0.45033751E+01
  0.16284994E+01 -0.45190623E+01
  0.16382826E+01 -0.45337384E+01
  0.16480659E+01 -0.45474639E+01
  0.16578491E+01 -0.45603018E+01
  0.16676324E+01 -0.45723187E+01
  0.16774156E+01 -0.45835858E+01
  0.16871989E+01 -0.45941802E+01
  0.16969821E+01 -0.46041861E+01
  0.17067654E+01 -0.46136957E+01
  0.17165486E+01 -0.46228085E+01
  0.17263319E+01 -0.46316306E+01
  0.17361151E+01 -0.46402717E+01
  0.17458984E+01 -0.46488413E+01
  0.17556816E+01 -0.46574442E+01
  0.17654649E+01 -0.46661756E+01
  0.17752481E+01 -0.46751154E+01
  0.17850314E+01 -0.46843252E+01
  0.17948146E+01 -0.46938445E+01
  0.18045979E+01 -0.47036900E+01
  0.18143811E+01 -0.47138552E+01
  0.18241644E+01 -0.47243121E+01
  0.18339476E+01 -0.47349872E+01
  0.18437757E+01 -0.47292113E+01
  0.18536037E+01 -0.47232058E+01
  0.18634318E+01 -0.47170181E+01
  0.18732598E+01 -0.47106468E+01
  0.18830879E+01 -0.47040876E+01
  0.18929159E+01 -0.46973330E+01
  0.19027440E+01 -0.46903723E+01
  0.19125720E+01 -0.46831930E+01
  0.19224001E+01 -0.46757831E+01
  0.19322281E+01 -0.46681338E+01
  0.19420562E+01 -0.46602421E+01
  0.19518842E+01 -0.46521136E+01
  0.19617123E+01 -0.46437639E+01
  0.19715403E+01 -0.46352201E+01
  0.19813684E+01 -0.46265201E+01
  0.19911964E+01 -0.46177121E+01
  0.20010245E+01 -0.46088524E+01
  0.20108525E+01 -0.46000039E+01
  0.20206806E+01 -0.45912339E+01
  0.20305086E+01 -0.45826136E+01
  0.20403367E+01 -0.45742177E+01
  0.20501647E+01 -0.45661256E+01
  0.20599928E+01 -0.45584243E+01
  0.20698208E+01 -0.45512109E+01
  0.20796489E+01 -0.45445956E+01
  0.20894769E+01 -0.45387035E+01
  0.20993050E+01 -0.45336740E+01
  0.21091330E+01 -0.45296564E+01
  0.21189611E+01 -0.45268006E+01
  0.21287891E+01 -0.45252440E+01
  0.21386172E+01 -0.45250947E+01
  0.21484452E+01 -0.45264142E+01
  0.21582733E+01 -0.45292039E+01
  0.21681013E+01 -0.45333982E+01
  0.21779294E+01 -0.45388662E+01
  0.21877574E+01 -0.45454221E+01
  0.21975855E+01 -0.45528411E+01
  0.22074135E+01 -0.45608763E+01
  0.22172416E+01 -0.45692756E+01
  0.22270696E+01 -0.45777943E+01
  0.22368977E+01 -0.45862043E+01
  0.22467257E+01 -0.45942987E+01
  0.22565538E+01 -0.46018941E+01
  0.22663818E+01 -0.46088300E+01
  0.22762099E+01 -0.46149677E+01
  0.22860379E+01 -0.46201877E+01
  0.22958660E+01 -0.46243871E+01
  0.23056940E+01 -0.46274773E+01
  0.23155221E+01 -0.46293824E+01
  0.23253501E+01 -0.46300370E+01
  0.23351782E+01 -0.46293603E+01
  0.23450062E+01 -0.46273394E+01
  0.23548343E+01 -0.46239387E+01
  0.23646623E+01 -0.46191277E+01
  0.23744904E+01 -0.46128801E+01
  0.23843184E+01 -0.46051739E+01
  0.23941465E+01 -0.45959915E+01
  0.24039745E+01 -0.45853200E+01
  0.24138026E+01 -0.45731522E+01
  0.24236306E+01 -0.45594872E+01
  0.24334587E+01 -0.45443312E+01
  0.24432867E+01 -0.45276987E+01
  0.24531148E+01 -0.45096147E+01
  0.24629428E+01 -0.44901164E+01
  0.24727709E+01 -0.44692587E+01
  0.24825989E+01 -0.44471218E+01
  0.24924270E+01 -0.44238272E+01
  0.25022550E+01 -0.43995698E+01
  0.25120831E+01 -0.43746870E+01
  0.25219111E+01 -0.43498203E+01
  0.25317392E+01 -0.43262940E+01
  0.25415672E+01 -0.43067597E+01
  0.25513953E+01 -0.42946003E+01
  0.25612233E+01 -0.42896810E+01
  0.25710514E+01 -0.42879735E+01
  0.25808794E+01 -0.42860712E+01
  0.25907075E+01 -0.42821112E+01
  0.26005355E+01 -0.42750885E+01
  0.26103636E+01 -0.42644656E+01
  0.26201916E+01 -0.42500400E+01
  0.26300197E+01 -0.42319056E+01
  0.26398477E+01 -0.42104367E+01
  0.26496758E+01 -0.41862978E+01
  0.26595038E+01 -0.41605316E+01
  0.26693319E+01 -0.41347899E+01
  0.26791599E+01 -0.41115371E+01
  0.26889880E+01 -0.40931480E+01
  0.26988160E+01 -0.40796677E+01
  0.27086441E+01 -0.40690229E+01
  0.27184721E+01 -0.40592403E+01
  0.27283002E+01 -0.40491443E+01
  0.27381282E+01 -0.40381060E+01
  0.27479563E+01 -0.40257856E+01
  0.27577843E+01 -0.40119943E+01
  0.27676124E+01 -0.39966280E+01
  0.27774404E+01 -0.39796342E+01
  0.27872685E+01 -0.39609947E+01
  0.27970965E+01 -0.39407159E+01
  0.28069246E+01 -0.39188227E+01
  0.28167526E+01 -0.38953547E+01
  0.28265807E+01 -0.38703631E+01
  0.28364087E+01 -0.38439088E+01
  0.28462368E+01 -0.38160606E+01
  0.28560648E+01 -0.37868943E+01
  0.28658929E+01 -0.37564925E+01
  0.28757209E+01 -0.37249450E+01
  0.28855490E+01 -0.36923492E+01
  0.28953770E+01 -0.36588115E+01
  0.29052051E+01 -0.36244485E+01
  0.29150331E+01 -0.35893888E+01
  0.29248612E+01 -0.35537739E+01
  0.29346892E+01 -0.35177591E+01
  0.29445173E+01 -0.34815131E+01
  0.29543453E+01 -0.34452176E+01
  0.29641734E+01 -0.34090644E+01
  0.29740014E+01 -0.33732528E+01
  0.29838295E+01 -0.33379843E+01
  0.29936575E+01 -0.33034573E+01
  0.30034856E+01 -0.32698607E+01
  0.30133136E+01 -0.32373678E+01
  0.30231417E+01 -0.32061307E+01
  0.30329697E+01 -0.31762753E+01
  0.30427978E+01 -0.31478992E+01
  0.30526258E+01 -0.31210697E+01
  0.30624539E+01 -0.30958254E+01
  0.30722819E+01 -0.30721777E+01
  0.30821100E+01 -0.30501144E+01
  0.30919380E+01 -0.30296033E+01
  0.31017661E+01 -0.30105967E+01
  0.31115941E+01 -0.29930349E+01
  0.31214222E+01 -0.29768510E+01
  0.31312502E+01 -0.29619738E+01
  0.31410783E+01 -0.29483314E+01
  0.31509063E+01 -0.29358542E+01
  0.31607344E+01 -0.29244767E+01
  0.31705624E+01 -0.29141393E+01
  0.31803905E+01 -0.29047891E+01
  0.31902185E+01 -0.28963800E+01
  0.32000466E+01 -0.28888724E+01
  0.32098746E+01 -0.28822320E+01
  0.32197027E+01 -0.28764286E+01
  0.32295307E+01 -0.28714355E+01
  0.32393588E+01 -0.28672278E+01
  0.32491868E+01 -0.28637829E+01
  0.32590149E+01 -0.28610808E+01
  0.32688429E+01 -0.28591055E+01
  0.32786710E+01 -0.28578470E+01
  0.32884990E+01 -0.28573036E+01
  0.32983271E+01 -0.28574848E+01
  0.33081551E+01 -0.28584018E+01
  
  0.00000000E+00 -0.39827128E+01
  0.98280500E-02 -0.39835055E+01
  0.19656100E-01 -0.39859588E+01
  0.29484150E-01 -0.39901203E+01
  0.39312200E-01 -0.39959924E+01
  0.49140250E-01 -0.40035329E+01
  0.58968300E-01 -0.40126588E+01
  0.68796350E-01 -0.40232519E+01
  0.78624400E-01 -0.40351662E+01
  0.88452450E-01 -0.40482363E+01
  0.98280500E-01 -0.40622840E+01
  0.10810855E+00 -0.40771243E+01
  0.11793660E+00 -0.40925687E+01
  0.12776465E+00 -0.41084258E+01
  0.13759270E+00 -0.41244983E+01
  0.14742075E+00 -0.41405774E+01
  0.15724880E+00 -0.41564304E+01
  0.16707685E+00 -0.41717821E+01
  0.17690490E+00 -0.41862790E+01
  0.18673295E+00 -0.41994168E+01
  0.19656100E+00 -0.42103789E+01
  0.20638905E+00 -0.42176596E+01
  0.21621710E+00 -0.42184279E+01
  0.22604515E+00 -0.42091415E+01
  0.23587320E+00 -0.41898333E+01
  0.24570125E+00 -0.41645591E+01
  0.25552930E+00 -0.41370140E+01
  0.26535735E+00 -0.41098229E+01
  0.27518540E+00 -0.40854379E+01
  0.28501345E+00 -0.40663171E+01
  0.29484150E+00 -0.40538426E+01
  0.30466955E+00 -0.40471623E+01
  0.31449760E+00 -0.40439323E+01
  0.32432565E+00 -0.40417552E+01
  0.33415370E+00 -0.40385754E+01
  0.34398175E+00 -0.40322834E+01
  0.35380980E+00 -0.40202731E+01
  0.36363785E+00 -0.40001845E+01
  0.37346590E+00 -0.39720578E+01
  0.38329395E+00 -0.39380801E+01
  0.39312200E+00 -0.39003473E+01
  0.40295005E+00 -0.38601596E+01
  0.41277810E+00 -0.38182702E+01
  0.42260615E+00 -0.37751439E+01
  0.43243420E+00 -0.37310953E+01
  0.44226225E+00 -0.36863564E+01
  0.45209030E+00 -0.36411095E+01
  0.46191835E+00 -0.35955037E+01
  0.47174640E+00 -0.35496638E+01
  0.48157445E+00 -0.35036941E+01
  0.49140250E+00 -0.34576814E+01
  0.50123055E+00 -0.34116961E+01
  0.51105860E+00 -0.33657933E+01
  0.52088665E+00 -0.33200141E+01
  0.53071470E+00 -0.32743863E+01
