  0.24242852E+01 -0.12114701E+02
  0.24339205E+01 -0.12132160E+02
  0.24435558E+01 -0.12150434E+02
  0.24531912E+01 -0.12169462E+02
  0.24628265E+01 -0.12189184E+02
  0.24724619E+01 -0.12209547E+02
  0.24820972E+01 -0.12230502E+02
  0.24917326E+01 -0.12252005E+02
  0.25013679E+01 -0.12274019E+02
  0.25110032E+01 -0.12296509E+02
  0.25206386E+01 -0.12319445E+02
  0.25302739E+01 -0.12342799E+02
  0.25399093E+01 -0.12366543E+02
  0.25495446E+01 -0.12390646E+02
  0.25591800E+01 -0.12415077E+02
  0.25688153E+01 -0.12439800E+02
  0.25784506E+01 -0.12464778E+02
  0.25880860E+01 -0.12489968E+02
  0.25977213E+01 -0.12515329E+02
  0.26073567E+01 -0.12540817E+02
  0.26169920E+01 -0.12566392E+02
  0.26266274E+01 -0.12592014E+02
  0.26362627E+01 -0.12617649E+02
  0.26458981E+01 -0.12643267E+02
  0.26555334E+01 -0.12668843E+02
  0.26651687E+01 -0.12694356E+02
  0.26748041E+01 -0.12719791E+02
  0.26844394E+01 -0.12745131E+02
  0.26940748E+01 -0.12770365E+02
  0.27037101E+01 -0.12795476E+02
  0.27133455E+01 -0.12820451E+02
  0.27229808E+01 -0.12845271E+02
  0.27326161E+01 -0.12869915E+02
  0.27422515E+01 -0.12894361E+02
  0.27518868E+01 -0.12918585E+02
  0.27615222E+01 -0.12942561E+02
  0.27711575E+01 -0.12966265E+02
  0.27807929E+01 -0.12989677E+02
  0.27904282E+01 -0.13012777E+02
  0.28000635E+01 -0.13035550E+02
  0.28096989E+01 -0.13057983E+02
  0.28193342E+01 -0.13080071E+02
  0.28289696E+01 -0.13101806E+02
  0.28386049E+01 -0.13123186E+02
  0.28482403E+01 -0.13144205E+02
  0.28578756E+01 -0.13164860E+02
  0.28675109E+01 -0.13185143E+02
  0.28771463E+01 -0.13205046E+02
  0.28867816E+01 -0.13224554E+02
  0.28964170E+01 -0.13243654E+02
  0.29060523E+01 -0.13262329E+02
  0.29156877E+01 -0.13280562E+02
  0.29253230E+01 -0.13298336E+02
  0.29349583E+01 -0.13315635E+02
  0.29445937E+01 -0.13332449E+02
  0.29542290E+01 -0.13348769E+02
  0.29638644E+01 -0.13364589E+02
  0.29734997E+01 -0.13379909E+02
  0.29831351E+01 -0.13394731E+02
  0.29927704E+01 -0.13409058E+02
  0.30024057E+01 -0.13422893E+02
  0.30120411E+01 -0.13436239E+02
  0.30216764E+01 -0.13449097E+02
  0.30313118E+01 -0.13461463E+02
  0.30409471E+01 -0.13473334E+02
  0.30505825E+01 -0.13484702E+02
  0.30602178E+01 -0.13495556E+02
  0.30698532E+01 -0.13505886E+02
  0.30794885E+01 -0.13515679E+02
  0.30891238E+01 -0.13524927E+02
  0.30987592E+01 -0.13533621E+02
  0.31083945E+01 -0.13541758E+02
  0.31180299E+01 -0.13549338E+02
  0.31276652E+01 -0.13556362E+02
  0.31373006E+01 -0.13562837E+02
  0.31469359E+01 -0.13568768E+02
  0.31565712E+01 -0.13574164E+02
  0.31662066E+01 -0.13579029E+02
  0.31758419E+01 -0.13583366E+02
  0.31854773E+01 -0.13587178E+02
  0.31951126E+01 -0.13590460E+02
  0.32047480E+01 -0.13593207E+02
  0.32143833E+01 -0.13595411E+02
  0.32240186E+01 -0.13597062E+02
  0.32336540E+01 -0.13598149E+02
  0.32432893E+01 -0.13598655E+02
  
  0.00000000E+00 -0.10477853E+02
  0.96353432E-02 -0.10477333E+02
  0.19270686E-01 -0.10475749E+02
  0.28906030E-01 -0.10473061E+02
  0.38541373E-01 -0.10469235E+02
  0.48176716E-01 -0.10464241E+02
  0.57812059E-01 -0.10458057E+02
  0.67447402E-01 -0.10450667E+02
  0.77082745E-01 -0.10442060E+02
  0.86718089E-01 -0.10432234E+02
  0.96353432E-01 -0.10421194E+02
  0.10598877E+00 -0.10408954E+02
  0.11562412E+00 -0.10395537E+02
  0.12525946E+00 -0.10380976E+02
  0.13489480E+00 -0.10365312E+02
  0.14453015E+00 -0.10348597E+02
  0.15416549E+00 -0.10330886E+02
  0.16380083E+00 -0.10312242E+02
  0.17343618E+00 -0.10292730E+02
  0.18307152E+00 -0.10272414E+02
  0.19270686E+00 -0.10251357E+02
  0.20234221E+00 -0.10229618E+02
  0.21197755E+00 -0.10207252E+02
  0.22161289E+00 -0.10184307E+02
  0.23124824E+00 -0.10160827E+02
  0.24088358E+00 -0.10136852E+02
  0.25051892E+00 -0.10112419E+02
  0.26015427E+00 -0.10087565E+02
  0.26978961E+00 -0.10062327E+02
  0.27942495E+00 -0.10036746E+02
  0.28906030E+00 -0.10010865E+02
  0.29869564E+00 -0.99847309E+01
  0.30833098E+00 -0.99583937E+01
  0.31796632E+00 -0.99319053E+01
  0.32760167E+00 -0.99053187E+01
  0.33723701E+00 -0.98786864E+01
  0.34687235E+00 -0.98520596E+01
  0.35650770E+00 -0.98254871E+01
  0.36614304E+00 -0.97990150E+01
  0.37577838E+00 -0.97726869E+01
  0.38541373E+00 -0.97465441E+01
  0.39504907E+00 -0.97206264E+01
  0.40468441E+00 -0.96949727E+01
  0.41431976E+00 -0.96696214E+01
  0.42395510E+00 -0.96446104E+01
  0.43359044E+00 -0.96199773E+01
  0.44322579E+00 -0.95957588E+01
  0.45286113E+00 -0.95719899E+01
  0.46249647E+00 -0.95487035E+01
  0.47213182E+00 -0.95259294E+01
  0.48176716E+00 -0.95036938E+01
  0.49140250E+00 -0.94820190E+01
  0.50103785E+00 -0.94609236E+01
  0.51067319E+00 -0.94404227E+01
  0.52030853E+00 -0.94205282E+01
  0.52994387E+00 -0.94012498E+01
  0.53957922E+00 -0.93825954E+01
  0.54921456E+00 -0.93645718E+01
  0.55884990E+00 -0.93471847E+01
  0.56848525E+00 -0.93304391E+01
  0.57812059E+00 -0.93143384E+01
  0.58775593E+00 -0.92988845E+01
  0.59739128E+00 -0.92840767E+01
  0.60702662E+00 -0.92699116E+01
  0.61666196E+00 -0.92563822E+01
  0.62629731E+00 -0.92434780E+01
  0.63593265E+00 -0.92311854E+01
  0.64556799E+00 -0.92194877E+01
  0.65520334E+00 -0.92083661E+01
  0.66483868E+00 -0.91978006E+01
  0.67447402E+00 -0.91877707E+01
  0.68410937E+00 -0.91782561E+01
  0.69374471E+00 -0.91692379E+01
  0.70338005E+00 -0.91606981E+01
  0.71301540E+00 -0.91526205E+01
  0.72265074E+00 -0.91449898E+01
  0.73228608E+00 -0.91377914E+01
  0.74192142E+00 -0.91310111E+01
  0.75155677E+00 -0.91246340E+01
  0.76119211E+00 -0.91186449E+01
  0.77082745E+00 -0.91130274E+01
  0.78046280E+00 -0.91077647E+01
  0.79009814E+00 -0.91028393E+01
  0.79973348E+00 -0.90982343E+01
  0.80936883E+00 -0.90939332E+01
  0.81900417E+00 -0.90899211E+01
  0.82863951E+00 -0.90861848E+01
  0.83827486E+00 -0.90827128E+01
  0.84791020E+00 -0.90794958E+01
  0.85754554E+00 -0.90765265E+01
  0.86718089E+00 -0.90737984E+01
  0.87681623E+00 -0.90713061E+01
  0.88645157E+00 -0.90690440E+01
  0.89608692E+00 -0.90670058E+01
  0.90572226E+00 -0.90651840E+01
  0.91535760E+00 -0.90635695E+01
  0.92499295E+00 -0.90621520E+01
  0.93462829E+00 -0.90609204E+01
  0.94426363E+00 -0.90598635E+01
  0.95389897E+00 -0.90589712E+01
  0.96353432E+00 -0.90582357E+01
  0.97312574E+00 -0.90589628E+01
  0.98271716E+00 -0.90598191E+01
  0.99230858E+00 -0.90608221E+01
  0.10019000E+01 -0.90619968E+01
  0.10114914E+01 -0.90633707E+01
  0.10210828E+01 -0.90649685E+01
  0.10306743E+01 -0.90668086E+01
  0.10402657E+01 -0.90689000E+01
  0.10498571E+01 -0.90712419E+01
  0.10594485E+01 -0.90738254E+01
  0.10690399E+01 -0.90766368E+01
  0.10786314E+01 -0.90796621E+01
  0.10882228E+01 -0.90828917E+01
  0.10978142E+01 -0.90863241E+01
  0.11074056E+01 -0.90899686E+01
  0.11169970E+01 -0.90938451E+01
  0.11265885E+01 -0.90979831E+01
  0.11361799E+01 -0.91024175E+01
  0.11457713E+01 -0.91071847E+01
  0.11553627E+01 -0.91123178E+01
  0.11649541E+01 -0.91178433E+01
  0.11745456E+01 -0.91237788E+01
  0.11841370E+01 -0.91301335E+01
  0.11937284E+01 -0.91369096E+01
  0.12033198E+01 -0.91441063E+01
  0.12129112E+01 -0.91517239E+01
  0.12225027E+01 -0.91597679E+01
  0.12320941E+01 -0.91682519E+01
  0.12416855E+01 -0.91771989E+01
  0.12512769E+01 -0.91866402E+01
  0.12608683E+01 -0.91966126E+01
  0.12704598E+01 -0.92071547E+01
  0.12800512E+01 -0.92183016E+01
  0.12896426E+01 -0.92300811E+01
  0.12992340E+01 -0.92425107E+01
  0.13088254E+01 -0.92555966E+01
  0.13184169E+01 -0.92693346E+01
  0.13280083E+01 -0.92837133E+01
  0.13375997E+01 -0.92987180E+01
  0.13471911E+01 -0.93143351E+01
  0.13567825E+01 -0.93305563E+01
  0.13663740E+01 -0.93473804E+01
  0.13759654E+01 -0.93648143E+01
  0.13855568E+01 -0.93828709E+01
  0.13951482E+01 -0.94015659E+01
  0.14047396E+01 -0.94209137E+01
  0.14143311E+01 -0.94409227E+01
  0.14239225E+01 -0.94615918E+01
  0.14335139E+01 -0.94829081E+01
  0.14431053E+01 -0.95048470E+01
  0.14526967E+01 -0.95273732E+01
  0.14622882E+01 -0.95504441E+01
  0.14718796E+01 -0.95740132E+01
  0.14814710E+01 -0.95980339E+01
  0.14910624E+01 -0.96224615E+01
  0.15006538E+01 -0.96472546E+01
  0.15102453E+01 -0.96723741E+01
  0.15198367E+01 -0.96977809E+01
  0.15294281E+01 -0.97234326E+01
  0.15390195E+01 -0.97492800E+01
  0.15486109E+01 -0.97752641E+01
  0.15582024E+01 -0.98013146E+01
  0.15677938E+01 -0.98273500E+01
  0.15773852E+01 -0.98532794E+01
  0.15869766E+01 -0.98790057E+01
  0.15965680E+01 -0.99044296E+01
  0.16061595E+01 -0.99294533E+01
  0.16157509E+01 -0.99539837E+01
  0.16253423E+01 -0.99779336E+01
  0.16349337E+01 -0.10001222E+02
  0.16445251E+01 -0.10023770E+02
  0.16541166E+01 -0.10045502E+02
  0.16637080E+01 -0.10066340E+02
  0.16732994E+01 -0.10086200E+02
  0.16828908E+01 -0.10104993E+02
  0.16924822E+01 -0.10122624E+02
  0.17020737E+01 -0.10138995E+02
  0.17116651E+01 -0.10154011E+02
  0.17212565E+01 -0.10167580E+02
  0.17308479E+01 -0.10179620E+02
  0.17404393E+01 -0.10190064E+02
  0.17500308E+01 -0.10198857E+02
  0.17596222E+01 -0.10205960E+02
  0.17692136E+01 -0.10211345E+02
  0.17788050E+01 -0.10214994E+02
  0.17883964E+01 -0.10216892E+02
  0.17979879E+01 -0.10217048E+02
  0.18076232E+01 -0.10218240E+02
  0.18172585E+01 -0.10219712E+02
  0.18268939E+01 -0.10221453E+02
  0.18365292E+01 -0.10223454E+02
  0.18461646E+01 -0.10225708E+02
  0.18557999E+01 -0.10228208E+02
  0.18654353E+01 -0.10230947E+02
  0.18750706E+01 -0.10233922E+02
  0.18847059E+01 -0.10237132E+02
  0.18943413E+01 -0.10240580E+02
  0.19039766E+01 -0.10244273E+02
  0.19136120E+01 -0.10248216E+02
  0.19232473E+01 -0.10252418E+02
  0.19328827E+01 -0.10256886E+02
  0.19425180E+01 -0.10261622E+02
  0.19521533E+01 -0.10266628E+02
  0.19617887E+01 -0.10271900E+02
  0.19714240E+01 -0.10277430E+02
  0.19810594E+01 -0.10283208E+02
  0.19906947E+01 -0.10289220E+02
  0.20003301E+01 -0.10295452E+02
  0.20099654E+01 -0.10301891E+02
  0.20196007E+01 -0.10308524E+02
  0.20292361E+01 -0.10315339E+02
  0.20388714E+01 -0.10322331E+02
  0.20485068E+01 -0.10329490E+02
  0.20581421E+01 -0.10336813E+02
  0.20677775E+01 -0.10344291E+02
  0.20774128E+01 -0.10351916E+02
  0.20870481E+01 -0.10359674E+02
  0.20966835E+01 -0.10367545E+02
  0.21063188E+01 -0.10375504E+02
  0.21159542E+01 -0.10383520E+02
  0.21255895E+01 -0.10391553E+02
  0.21352249E+01 -0.10399560E+02
  0.21448602E+01 -0.10407492E+02
  0.21544956E+01 -0.10415296E+02
  0.21641309E+01 -0.10422917E+02
  0.21737662E+01 -0.10430299E+02
  0.21834016E+01 -0.10437384E+02
  0.21930369E+01 -0.10444113E+02
  0.22026723E+01 -0.10450425E+02
  0.22123076E+01 -0.10456256E+02
  0.22219430E+01 -0.10461541E+02
  0.22315783E+01 -0.10466210E+02
  0.22412136E+01 -0.10470195E+02
  0.22508490E+01 -0.10473422E+02
  0.22604843E+01 -0.10475820E+02
  0.22701197E+01 -0.10477319E+02
  0.22797550E+01 -0.10477853E+02
  0.22893904E+01 -0.10477333E+02
  0.22990257E+01 -0.10475749E+02
  0.23086610E+01 -0.10473061E+02
  0.23182964E+01 -0.10469235E+02
  0.23279317E+01 -0.10464241E+02
  0.23375671E+01 -0.10458057E+02
  0.23472024E+01 -0.10450667E+02
  0.23568378E+01 -0.10442060E+02
  0.23664731E+01 -0.10432234E+02
  0.23761084E+01 -0.10421194E+02
  0.23857438E+01 -0.10408954E+02
  0.23953791E+01 -0.10395537E+02
  0.24050145E+01 -0.10380976E+02
  0.24146498E+01 -0.10365312E+02
  0.24242852E+01 -0.10348597E+02
  0.24339205E+01 -0.10330886E+02
  0.24435558E+01 -0.10312242E+02
  0.24531912E+01 -0.10292730E+02
  0.24628265E+01 -0.10272414E+02
  0.24724619E+01 -0.10251357E+02
  0.24820972E+01 -0.10229618E+02
  0.24917326E+01 -0.10207252E+02
  0.25013679E+01 -0.10184307E+02
  0.25110032E+01 -0.10160827E+02
  0.25206386E+01 -0.10136852E+02
  0.25302739E+01 -0.10112419E+02
  0.25399093E+01 -0.10087565E+02
  0.25495446E+01 -0.10062327E+02
  0.25591800E+01 -0.10036746E+02
  0.25688153E+01 -0.10010865E+02
  0.25784506E+01 -0.99847309E+01
  0.25880860E+01 -0.99583937E+01
  0.25977213E+01 -0.99319053E+01
  0.26073567E+01 -0.99053187E+01
  0.26169920E+01 -0.98786864E+01
  0.26266274E+01 -0.98520596E+01
  0.26362627E+01 -0.98254871E+01
  0.26458981E+01 -0.97990150E+01
  0.26555334E+01 -0.97726869E+01
  0.26651687E+01 -0.97465441E+01
  0.26748041E+01 -0.97206264E+01
  0.26844394E+01 -0.96949727E+01
  0.26940748E+01 -0.96696214E+01
  0.27037101E+01 -0.96446104E+01
  0.27133455E+01 -0.96199773E+01
  0.27229808E+01 -0.95957588E+01
  0.27326161E+01 -0.95719899E+01
  0.27422515E+01 -0.95487035E+01
  0.27518868E+01 -0.95259294E+01
  0.27615222E+01 -0.95036938E+01
  0.27711575E+01 -0.94820190E+01
  0.27807929E+01 -0.94609236E+01
  0.27904282E+01 -0.94404227E+01
  0.28000635E+01 -0.94205282E+01
  0.28096989E+01 -0.94012498E+01
  0.28193342E+01 -0.93825954E+01
  0.28289696E+01 -0.93645718E+01
  0.28386049E+01 -0.93471847E+01
  0.28482403E+01 -0.93304391E+01
  0.28578756E+01 -0.93143384E+01
  0.28675109E+01 -0.92988845E+01
  0.28771463E+01 -0.92840767E+01
  0.28867816E+01 -0.92699116E+01
  0.28964170E+01 -0.92563822E+01
  0.29060523E+01 -0.92434780E+01
  0.29156877E+01 -0.92311854E+01
  0.29253230E+01 -0.92194877E+01
  0.29349583E+01 -0.92083661E+01
  0.29445937E+01 -0.91978006E+01
  0.29542290E+01 -0.91877707E+01
  0.29638644E+01 -0.91782561E+01
  0.29734997E+01 -0.91692379E+01
  0.29831351E+01 -0.91606981E+01
  0.29927704E+01 -0.91526205E+01
  0.30024057E+01 -0.91449898E+01
  0.30120411E+01 -0.91377914E+01
  0.30216764E+01 -0.91310111E+01
  0.30313118E+01 -0.91246340E+01
  0.30409471E+01 -0.91186449E+01
  0.30505825E+01 -0.91130274E+01
  0.30602178E+01 -0.91077647E+01
  0.30698532E+01 -0.91028393E+01
  0.30794885E+01 -0.90982343E+01
  0.30891238E+01 -0.90939332E+01
  0.30987592E+01 -0.90899211E+01
  0.31083945E+01 -0.90861848E+01
  0.31180299E+01 -0.90827128E+01
  0.31276652E+01 -0.90794958E+01
  0.31373006E+01 -0.90765265E+01
  0.31469359E+01 -0.90737984E+01
  0.31565712E+01 -0.90713061E+01
  0.31662066E+01 -0.90690440E+01
  0.31758419E+01 -0.90670058E+01
  0.31854773E+01 -0.90651840E+01
  0.31951126E+01 -0.90635695E+01
  0.32047480E+01 -0.90621520E+01
  0.32143833E+01 -0.90609204E+01
  0.32240186E+01 -0.90598635E+01
  0.32336540E+01 -0.90589712E+01
  0.32432893E+01 -0.90582357E+01
  
  0.00000000E+00 -0.10401612E+02
  0.96353432E-02 -0.10401144E+02
  0.19270686E-01 -0.10399702E+02
  0.28906030E-01 -0.10397243E+02
  0.38541373E-01 -0.10393730E+02
  0.48176716E-01 -0.10389134E+02
  0.57812059E-01 -0.10383430E+02
  0.67447402E-01 -0.10376603E+02
  0.77082745E-01 -0.10368640E+02
  0.86718089E-01 -0.10359540E+02
  0.96353432E-01 -0.10349301E+02
  0.10598877E+00 -0.10337934E+02
  0.11562412E+00 -0.10325450E+02
  0.12525946E+00 -0.10311872E+02
  0.13489480E+00 -0.10297228E+02
  0.14453015E+00 -0.10281550E+02
  0.15416549E+00 -0.10264882E+02
  0.16380083E+00 -0.10247268E+02
  0.17343618E+00 -0.10228762E+02
  0.18307152E+00 -0.10209417E+02
  0.19270686E+00 -0.10189291E+02
  0.20234221E+00 -0.10168441E+02
  0.21197755E+00 -0.10146922E+02
  0.22161289E+00 -0.10124787E+02
  0.23124824E+00 -0.10102084E+02
  0.24088358E+00 -0.10078857E+02
  0.25051892E+00 -0.10055145E+02
  0.26015427E+00 -0.10030984E+02
  0.26978961E+00 -0.10006406E+02
  0.27942495E+00 -0.99814416E+01
  0.28906030E+00 -0.99561250E+01
  0.29869564E+00 -0.99304916E+01
  0.30833098E+00 -0.99045819E+01
  0.31796632E+00 -0.98784424E+01
  0.32760167E+00 -0.98521256E+01
  0.33723701E+00 -0.98256894E+01
  0.34687235E+00 -0.97991961E+01
  0.35650770E+00 -0.97727105E+01
  0.36614304E+00 -0.97462972E+01
  0.37577838E+00 -0.97200187E+01
  0.38541373E+00 -0.96939330E+01
  0.39504907E+00 -0.96680922E+01
  0.40468441E+00 -0.96425419E+01
  0.41431976E+00 -0.96173210E+01
  0.42395510E+00 -0.95924628E+01
  0.43359044E+00 -0.95679966E+01
  0.44322579E+00 -0.95439492E+01
  0.45286113E+00 -0.95203469E+01
  0.46249647E+00 -0.94972169E+01
  0.47213182E+00 -0.94745881E+01
  0.48176716E+00 -0.94524913E+01
  0.49140250E+00 -0.94309586E+01
  0.50103785E+00 -0.94100226E+01
  0.51067319E+00 -0.93897146E+01
  0.52030853E+00 -0.93700633E+01
  0.52994387E+00 -0.93510927E+01
  0.53957922E+00 -0.93328214E+01
  0.54921456E+00 -0.93152613E+01
  0.55884990E+00 -0.92984178E+01
  0.56848525E+00 -0.92822898E+01
  0.57812059E+00 -0.92668708E+01
  0.58775593E+00 -0.92521504E+01
  0.59739128E+00 -0.92381154E+01
  0.60702662E+00 -0.92247512E+01
  0.61666196E+00 -0.92120433E+01
  0.62629731E+00 -0.91999775E+01
  0.63593265E+00 -0.91885406E+01
  0.64556799E+00 -0.91777201E+01
  0.65520334E+00 -0.91675042E+01
  0.66483868E+00 -0.91578808E+01
  0.67447402E+00 -0.91488371E+01
  0.68410937E+00 -0.91403587E+01
  0.69374471E+00 -0.91324292E+01
  0.70338005E+00 -0.91250296E+01
  0.71301540E+00 -0.91181388E+01
  0.72265074E+00 -0.91117332E+01
  0.73228608E+00 -0.91057884E+01
  0.74192142E+00 -0.91002789E+01
  0.75155677E+00 -0.90951801E+01
  0.76119211E+00 -0.90904689E+01
  0.77082745E+00 -0.90861239E+01
  0.78046280E+00 -0.90821270E+01
  0.79009814E+00 -0.90784627E+01
  0.79973348E+00 -0.90751185E+01
  0.80936883E+00 -0.90720843E+01
  0.81900417E+00 -0.90693523E+01
  0.82863951E+00 -0.90669157E+01
  0.83827486E+00 -0.90647682E+01
  0.84791020E+00 -0.90629030E+01
  0.85754554E+00 -0.90613121E+01
  0.86718089E+00 -0.90599855E+01
  0.87681623E+00 -0.90589111E+01
  0.88645157E+00 -0.90580750E+01
  0.89608692E+00 -0.90574618E+01
  0.90572226E+00 -0.90570555E+01
  0.91535760E+00 -0.90568406E+01
  0.92499295E+00 -0.90568029E+01
  0.93462829E+00 -0.90569306E+01
  0.94426363E+00 -0.90572147E+01
  0.95389897E+00 -0.90576496E+01
  0.96353432E+00 -0.90582335E+01
  0.97312574E+00 -0.90576267E+01
  0.98271716E+00 -0.90571424E+01
  0.99230858E+00 -0.90567954E+01
  0.10019000E+01 -0.90566078E+01
  0.10114914E+01 -0.90566057E+01
  0.10210828E+01 -0.90568153E+01
  0.10306743E+01 -0.90572578E+01
  0.10402657E+01 -0.90579472E+01
  0.10498571E+01 -0.90588884E+01
  0.10594485E+01 -0.90600784E+01
  0.10690399E+01 -0.90615085E+01
  0.10786314E+01 -0.90631681E+01
  0.10882228E+01 -0.90650493E+01
  0.10978142E+01 -0.90671506E+01
  0.11074056E+01 -0.90694794E+01
  0.11169970E+01 -0.90720532E+01
  0.11265885E+01 -0.90748984E+01
  0.11361799E+01 -0.90780479E+01
  0.11457713E+01 -0.90815367E+01
  0.11553627E+01 -0.90853986E+01
  0.11649541E+01 -0.90896623E+01
  0.11745456E+01 -0.90943492E+01
  0.11841370E+01 -0.90994730E+01
  0.11937284E+01 -0.91050410E+01
  0.12033198E+01 -0.91110570E+01
  0.12129112E+01 -0.91175251E+01
  0.12225027E+01 -0.91244528E+01
  0.12320941E+01 -0.91318551E+01
  0.12416855E+01 -0.91397549E+01
  0.12512769E+01 -0.91481837E+01
  0.12608683E+01 -0.91571787E+01
  0.12704598E+01 -0.91667798E+01
  0.12800512E+01 -0.91770250E+01
  0.12896426E+01 -0.91879464E+01
  0.12992340E+01 -0.91995670E+01
  0.13088254E+01 -0.92118992E+01
  0.13184169E+01 -0.92249448E+01
  0.13280083E+01 -0.92386977E+01
  0.13375997E+01 -0.92531469E+01
  0.13471911E+01 -0.92682810E+01
  0.13567825E+01 -0.92840920E+01
  0.13663740E+01 -0.93005779E+01
  0.13759654E+01 -0.93177442E+01
  0.13855568E+01 -0.93356031E+01
  0.13951482E+01 -0.93541708E+01
  0.14047396E+01 -0.93734634E+01
  0.14143311E+01 -0.93934930E+01
  0.14239225E+01 -0.94142629E+01
  0.14335139E+01 -0.94357652E+01
  0.14431053E+01 -0.94579793E+01
  0.14526967E+01 -0.94808722E+01
  0.14622882E+01 -0.95044013E+01
  0.14718796E+01 -0.95285172E+01
  0.14814710E+01 -0.95531681E+01
  0.14910624E+01 -0.95783024E+01
  0.15006538E+01 -0.96038719E+01
  0.15102453E+01 -0.96298311E+01
  0.15198367E+01 -0.96561372E+01
  0.15294281E+01 -0.96827462E+01
  0.15390195E+01 -0.97096100E+01
  0.15486109E+01 -0.97366724E+01
  0.15582024E+01 -0.97638661E+01
  0.15677938E+01 -0.97911112E+01
  0.15773852E+01 -0.98183159E+01
  0.15869766E+01 -0.98453785E+01
  0.15965680E+01 -0.98721911E+01
  0.16061595E+01 -0.98986444E+01
  0.16157509E+01 -0.99246319E+01
  0.16253423E+01 -0.99500534E+01
  0.16349337E+01 -0.99748169E+01
  0.16445251E+01 -0.99988389E+01
  0.16541166E+01 -0.10022042E+02
  0.16637080E+01 -0.10044352E+02
  0.16732994E+01 -0.10065693E+02
  0.16828908E+01 -0.10085988E+02
  0.16924822E+01 -0.10105149E+02
  0.17020737E+01 -0.10123087E+02
  0.17116651E+01 -0.10139705E+02
  0.17212565E+01 -0.10154905E+02
  0.17308479E+01 -0.10168595E+02
  0.17404393E+01 -0.10180692E+02
  0.17500308E+01 -0.10191126E+02
  0.17596222E+01 -0.10199844E+02
  0.17692136E+01 -0.10206809E+02
  0.17788050E+01 -0.10212002E+02
  0.17883964E+01 -0.10215414E+02
  0.17979879E+01 -0.10217030E+02
  0.18076232E+01 -0.10216113E+02
  0.18172585E+01 -0.10215459E+02
  0.18268939E+01 -0.10215074E+02
  0.18365292E+01 -0.10214950E+02
  0.18461646E+01 -0.10215080E+02
  0.18557999E+01 -0.10215456E+02
  0.18654353E+01 -0.10216075E+02
  0.18750706E+01 -0.10216932E+02
  0.18847059E+01 -0.10218031E+02
  0.18943413E+01 -0.10219374E+02
  0.19039766E+01 -0.10220971E+02
  0.19136120E+01 -0.10222829E+02
  0.19232473E+01 -0.10224959E+02
  0.19328827E+01 -0.10227368E+02
  0.19425180E+01 -0.10230062E+02
  0.19521533E+01 -0.10233044E+02
  0.19617887E+01 -0.10236311E+02
  0.19714240E+01 -0.10239857E+02
  0.19810594E+01 -0.10243674E+02
  0.19906947E+01 -0.10247751E+02
  0.20003301E+01 -0.10252075E+02
  0.20099654E+01 -0.10256635E+02
  0.20196007E+01 -0.10261421E+02
  0.20292361E+01 -0.10266423E+02
  0.20388714E+01 -0.10271636E+02
  0.20485068E+01 -0.10277055E+02
  0.20581421E+01 -0.10282676E+02
  0.20677775E+01 -0.10288495E+02
  0.20774128E+01 -0.10294504E+02
  0.20870481E+01 -0.10300692E+02
  0.20966835E+01 -0.10307042E+02
  0.21063188E+01 -0.10313530E+02
  0.21159542E+01 -0.10320128E+02
  0.21255895E+01 -0.10326800E+02
  0.21352249E+01 -0.10333506E+02
  0.21448602E+01 -0.10340199E+02
  0.21544956E+01 -0.10346831E+02
  0.21641309E+01 -0.10353351E+02
  0.21737662E+01 -0.10359707E+02
  0.21834016E+01 -0.10365842E+02
  0.21930369E+01 -0.10371702E+02
  0.22026723E+01 -0.10377227E+02
  0.22123076E+01 -0.10382358E+02
  0.22219430E+01 -0.10387030E+02
  0.22315783E+01 -0.10391178E+02
  0.22412136E+01 -0.10394733E+02
  0.22508490E+01 -0.10397623E+02
  0.22604843E+01 -0.10399779E+02
  0.22701197E+01 -0.10401130E+02
  0.22797550E+01 -0.10401612E+02
  0.22893904E+01 -0.10401144E+02
  0.22990257E+01 -0.10399702E+02
  0.23086610E+01 -0.10397243E+02
  0.23182964E+01 -0.10393730E+02
  0.23279317E+01 -0.10389134E+02
  0.23375671E+01 -0.10383430E+02
  0.23472024E+01 -0.10376603E+02
  0.23568378E+01 -0.10368640E+02
  0.23664731E+01 -0.10359540E+02
  0.23761084E+01 -0.10349301E+02
  0.23857438E+01 -0.10337934E+02
  0.23953791E+01 -0.10325450E+02
  0.24050145E+01 -0.10311872E+02
  0.24146498E+01 -0.10297228E+02
  0.24242852E+01 -0.10281550E+02
  0.24339205E+01 -0.10264882E+02
  0.24435558E+01 -0.10247268E+02
  0.24531912E+01 -0.10228762E+02
  0.24628265E+01 -0.10209417E+02
  0.24724619E+01 -0.10189291E+02
  0.24820972E+01 -0.10168441E+02
  0.24917326E+01 -0.10146922E+02
  0.25013679E+01 -0.10124787E+02
  0.25110032E+01 -0.10102084E+02
  0.25206386E+01 -0.10078857E+02
  0.25302739E+01 -0.10055145E+02
  0.25399093E+01 -0.10030984E+02
  0.25495446E+01 -0.10006406E+02
  0.25591800E+01 -0.99814416E+01
  0.25688153E+01 -0.99561250E+01
  0.25784506E+01 -0.99304916E+01
  0.25880860E+01 -0.99045819E+01
  0.25977213E+01 -0.98784424E+01
  0.26073567E+01 -0.98521256E+01
  0.26169920E+01 -0.98256894E+01
  0.26266274E+01 -0.97991961E+01
  0.26362627E+01 -0.97727105E+01
