  0.53895757E+00 -0.10250933E+02
  0.54688342E+00 -0.10232114E+02
  0.55480927E+00 -0.10213647E+02
  0.56273511E+00 -0.10195551E+02
  0.57066096E+00 -0.10177846E+02
  0.57858681E+00 -0.10160553E+02
  0.58651265E+00 -0.10143690E+02
  0.59443850E+00 -0.10127277E+02
  0.60236435E+00 -0.10111333E+02
  0.61029019E+00 -0.10095875E+02
  0.61821604E+00 -0.10080921E+02
  0.62614189E+00 -0.10066486E+02
  0.63406773E+00 -0.10052586E+02
  0.64199358E+00 -0.10039236E+02
  0.64991943E+00 -0.10026450E+02
  0.65784527E+00 -0.10014241E+02
  0.66577112E+00 -0.10002624E+02
  0.67369697E+00 -0.99916113E+01
  0.68162281E+00 -0.99812156E+01
  0.68954866E+00 -0.99714492E+01
  0.69747451E+00 -0.99623238E+01
  0.70540035E+00 -0.99538505E+01
  0.71332620E+00 -0.99460395E+01
  0.72125205E+00 -0.99389005E+01
  0.72917789E+00 -0.99324420E+01
  0.73710374E+00 -0.99266717E+01
  0.74502959E+00 -0.99215963E+01
  0.75295543E+00 -0.99172215E+01
  0.76088128E+00 -0.99135522E+01
  0.76880713E+00 -0.99105922E+01
  0.77673297E+00 -0.99083449E+01
  0.78465882E+00 -0.99068128E+01
  0.79258467E+00 -0.99060018E+01
  0.80047438E+00 -0.99068119E+01
  0.80836410E+00 -0.99083367E+01
  0.81625382E+00 -0.99105703E+01
  0.82414353E+00 -0.99135093E+01
  0.83203325E+00 -0.99171500E+01
  0.83992297E+00 -0.99214882E+01
  0.84781268E+00 -0.99265189E+01
  0.85570240E+00 -0.99322365E+01
  0.86359211E+00 -0.99386347E+01
  0.87148183E+00 -0.99457063E+01
  0.87937155E+00 -0.99534430E+01
  0.88726126E+00 -0.99618361E+01
  0.89515098E+00 -0.99708757E+01
  0.90304070E+00 -0.99805515E+01
  0.91093041E+00 -0.99908520E+01
  0.91882013E+00 -0.10001765E+02
  0.92670985E+00 -0.10013279E+02
  0.93459956E+00 -0.10025378E+02
  0.94248928E+00 -0.10038050E+02
  0.95037899E+00 -0.10051280E+02
  0.95826871E+00 -0.10065051E+02
  0.96615843E+00 -0.10079349E+02
  0.97404814E+00 -0.10094156E+02
  0.98193786E+00 -0.10109457E+02
  0.98982758E+00 -0.10125232E+02
  0.99771729E+00 -0.10141467E+02
  0.10056070E+01 -0.10158141E+02
  0.10134967E+01 -0.10175238E+02
  0.10213864E+01 -0.10192740E+02
  0.10292762E+01 -0.10210627E+02
  0.10371659E+01 -0.10228880E+02
  0.10450556E+01 -0.10247482E+02
  0.10529453E+01 -0.10266412E+02
  0.10608350E+01 -0.10285650E+02
  0.10687247E+01 -0.10305177E+02
  0.10766145E+01 -0.10324972E+02
  0.10845042E+01 -0.10345013E+02
  0.10923939E+01 -0.10365279E+02
  0.11002836E+01 -0.10385746E+02
  0.11081733E+01 -0.10406391E+02
  0.11160630E+01 -0.10427191E+02
  0.11239528E+01 -0.10448123E+02
  0.11318425E+01 -0.10469162E+02
  0.11397322E+01 -0.10490284E+02
  0.11476219E+01 -0.10511465E+02
  0.11555116E+01 -0.10532680E+02
  0.11634013E+01 -0.10553903E+02
  0.11712911E+01 -0.10575109E+02
  0.11791808E+01 -0.10596269E+02
  0.11870705E+01 -0.10617357E+02
  0.11949602E+01 -0.10638344E+02
  0.12028499E+01 -0.10659201E+02
  0.12107396E+01 -0.10679901E+02
  0.12186294E+01 -0.10700417E+02
  0.12265191E+01 -0.10720721E+02
  0.12344088E+01 -0.10740788E+02
  0.12422985E+01 -0.10760593E+02
  0.12501882E+01 -0.10780111E+02
  0.12580779E+01 -0.10799319E+02
  0.12659676E+01 -0.10818194E+02
  0.12738574E+01 -0.10836709E+02
  0.12817471E+01 -0.10854842E+02
  0.12896368E+01 -0.10872567E+02
  0.12975265E+01 -0.10889855E+02
  0.13054162E+01 -0.10906679E+02
  0.13133059E+01 -0.10923009E+02
  0.13211957E+01 -0.10938815E+02
  0.13290854E+01 -0.10954068E+02
  0.13369751E+01 -0.10968739E+02
  0.13448648E+01 -0.10982800E+02
  0.13527545E+01 -0.10996223E+02
  0.13606442E+01 -0.11008983E+02
  0.13685340E+01 -0.11021055E+02
  0.13764237E+01 -0.11032414E+02
  0.13843134E+01 -0.11043037E+02
  0.13922031E+01 -0.11052900E+02
  0.14000928E+01 -0.11061979E+02
  0.14079825E+01 -0.11070250E+02
  0.14158723E+01 -0.11077690E+02
  0.14237620E+01 -0.11084276E+02
  0.14316517E+01 -0.11089989E+02
  0.14395414E+01 -0.11094811E+02
  0.14474311E+01 -0.11098730E+02
  0.14553208E+01 -0.11101736E+02
  0.14632106E+01 -0.11103825E+02
  0.14711003E+01 -0.11105004E+02
  0.14789900E+01 -0.11105354E+02
  0.14869158E+01 -0.11106201E+02
  0.14948417E+01 -0.11107302E+02
  0.15027675E+01 -0.11108654E+02
  0.15106934E+01 -0.11110256E+02
  0.15186192E+01 -0.11112108E+02
  0.15265451E+01 -0.11114210E+02
  0.15344709E+01 -0.11116563E+02
  0.15423968E+01 -0.11119167E+02
  0.15503226E+01 -0.11122019E+02
  0.15582485E+01 -0.11125118E+02
  0.15661743E+01 -0.11128456E+02
  0.15741001E+01 -0.11132026E+02
  0.15820260E+01 -0.11135818E+02
  0.15899518E+01 -0.11139819E+02
  0.15978777E+01 -0.11144015E+02
  0.16058035E+01 -0.11148394E+02
  0.16137294E+01 -0.11152940E+02
  0.16216552E+01 -0.11157640E+02
  0.16295811E+01 -0.11162482E+02
  0.16375069E+01 -0.11167454E+02
  0.16454328E+01 -0.11172545E+02
  0.16533586E+01 -0.11177745E+02
  0.16612845E+01 -0.11183042E+02
  0.16692103E+01 -0.11188425E+02
  0.16771362E+01 -0.11193881E+02
  0.16850620E+01 -0.11199393E+02
  0.16929878E+01 -0.11204944E+02
  0.17009137E+01 -0.11210515E+02
  0.17088395E+01 -0.11216084E+02
  0.17167654E+01 -0.11221627E+02
  0.17246912E+01 -0.11227120E+02
  0.17326171E+01 -0.11232538E+02
  0.17405429E+01 -0.11237857E+02
  0.17484688E+01 -0.11243052E+02
  0.17563946E+01 -0.11248100E+02
  0.17643205E+01 -0.11252979E+02
  0.17722463E+01 -0.11257665E+02
  0.17801722E+01 -0.11262139E+02
  0.17880980E+01 -0.11266379E+02
  0.17960239E+01 -0.11270364E+02
  0.18039497E+01 -0.11274073E+02
  0.18118756E+01 -0.11277483E+02
  0.18198014E+01 -0.11280574E+02
  0.18277272E+01 -0.11283322E+02
  0.18356531E+01 -0.11285706E+02
  0.18435789E+01 -0.11287704E+02
  0.18515048E+01 -0.11289293E+02
  0.18594306E+01 -0.11290454E+02
  0.18673565E+01 -0.11291166E+02
  0.18752823E+01 -0.11291408E+02
  0.18832082E+01 -0.11291158E+02
  0.18911340E+01 -0.11290403E+02
  0.18990599E+01 -0.11289124E+02
  0.19069857E+01 -0.11287302E+02
  0.19149116E+01 -0.11284919E+02
  0.19228374E+01 -0.11281959E+02
  0.19307633E+01 -0.11278408E+02
  0.19386891E+01 -0.11274253E+02
  0.19466149E+01 -0.11269486E+02
  0.19545408E+01 -0.11264099E+02
  0.19624666E+01 -0.11258089E+02
  0.19703925E+01 -0.11251456E+02
  0.19783183E+01 -0.11244200E+02
  0.19862442E+01 -0.11236324E+02
  0.19941700E+01 -0.11227831E+02
  0.20020959E+01 -0.11218726E+02
  0.20100217E+01 -0.11209013E+02
  0.20179476E+01 -0.11198695E+02
  0.20258734E+01 -0.11187778E+02
  0.20337993E+01 -0.11176265E+02
  0.20417251E+01 -0.11164162E+02
  0.20496510E+01 -0.11151476E+02
  0.20575768E+01 -0.11138214E+02
  0.20655026E+01 -0.11124388E+02
  0.20734285E+01 -0.11110010E+02
  0.20813543E+01 -0.11095095E+02
  0.20892802E+01 -0.11079660E+02
  0.20972060E+01 -0.11063724E+02
  0.21051319E+01 -0.11047307E+02
  0.21130577E+01 -0.11030430E+02
  0.21209836E+01 -0.11013113E+02
  0.21289094E+01 -0.10995378E+02
  0.21368353E+01 -0.10977245E+02
  0.21447611E+01 -0.10958735E+02
  0.21526870E+01 -0.10939867E+02
  0.21606128E+01 -0.10920662E+02
  0.21685387E+01 -0.10901140E+02
  0.21764645E+01 -0.10881322E+02
  0.21843903E+01 -0.10861228E+02
  0.21923162E+01 -0.10840880E+02
  0.22002420E+01 -0.10820300E+02
  0.22081679E+01 -0.10799511E+02
  0.22160937E+01 -0.10778534E+02
  0.22240196E+01 -0.10757390E+02
  0.22319454E+01 -0.10736100E+02
  0.22398713E+01 -0.10714682E+02
  0.22477971E+01 -0.10693155E+02
  0.22557230E+01 -0.10671537E+02
  0.22636488E+01 -0.10649844E+02
  0.22715747E+01 -0.10628094E+02
  0.22795005E+01 -0.10606305E+02
  0.22874264E+01 -0.10584496E+02
  0.22953522E+01 -0.10562686E+02
  0.23032780E+01 -0.10540898E+02
  0.23112039E+01 -0.10519155E+02
  0.23191297E+01 -0.10497480E+02
  0.23270556E+01 -0.10475898E+02
  0.23349814E+01 -0.10454432E+02
  0.23429073E+01 -0.10433108E+02
  0.23508331E+01 -0.10411947E+02
  0.23587590E+01 -0.10390971E+02
  0.23666848E+01 -0.10370201E+02
  0.23746107E+01 -0.10349656E+02
  0.23825365E+01 -0.10329354E+02
  0.23904624E+01 -0.10309313E+02
  0.23983882E+01 -0.10289551E+02
  0.24063141E+01 -0.10270085E+02
  0.24142399E+01 -0.10250933E+02
  0.24221657E+01 -0.10232114E+02
  0.24300916E+01 -0.10213647E+02
  0.24380174E+01 -0.10195551E+02
  0.24459433E+01 -0.10177846E+02
  0.24538691E+01 -0.10160553E+02
  0.24617950E+01 -0.10143690E+02
  0.24697208E+01 -0.10127277E+02
  0.24776467E+01 -0.10111333E+02
  0.24855725E+01 -0.10095875E+02
  0.24934984E+01 -0.10080921E+02
  0.25014242E+01 -0.10066486E+02
  0.25093501E+01 -0.10052586E+02
  0.25172759E+01 -0.10039236E+02
  0.25252018E+01 -0.10026450E+02
  0.25331276E+01 -0.10014241E+02
  0.25410534E+01 -0.10002624E+02
  0.25489793E+01 -0.99916113E+01
  0.25569051E+01 -0.99812156E+01
  0.25648310E+01 -0.99714492E+01
  0.25727568E+01 -0.99623238E+01
  0.25806827E+01 -0.99538505E+01
  0.25886085E+01 -0.99460395E+01
  0.25965344E+01 -0.99389005E+01
  0.26044602E+01 -0.99324420E+01
  0.26123861E+01 -0.99266717E+01
  0.26203119E+01 -0.99215963E+01
  0.26282378E+01 -0.99172215E+01
  0.26361636E+01 -0.99135522E+01
  0.26440895E+01 -0.99105922E+01
  0.26520153E+01 -0.99083449E+01
  0.26599411E+01 -0.99068128E+01
  0.26678670E+01 -0.99060018E+01
  
  0.00000000E+00 -0.11247461E+02
  0.79258467E-02 -0.11247234E+02
  0.15851693E-01 -0.11246537E+02
  0.23777540E-01 -0.11245349E+02
  0.31703387E-01 -0.11243654E+02
  0.39629233E-01 -0.11241434E+02
  0.47555080E-01 -0.11238677E+02
  0.55480927E-01 -0.11235369E+02
  0.63406773E-01 -0.11231501E+02
  0.71332620E-01 -0.11227063E+02
  0.79258467E-01 -0.11222049E+02
  0.87184313E-01 -0.11216450E+02
  0.95110160E-01 -0.11210262E+02
  0.10303601E+00 -0.11203479E+02
  0.11096185E+00 -0.11196098E+02
  0.11888770E+00 -0.11188116E+02
  0.12681355E+00 -0.11179532E+02
  0.13473939E+00 -0.11170347E+02
  0.14266524E+00 -0.11160564E+02
  0.15059109E+00 -0.11150187E+02
  0.15851693E+00 -0.11139221E+02
  0.16644278E+00 -0.11127675E+02
  0.17436863E+00 -0.11115557E+02
  0.18229447E+00 -0.11102877E+02
  0.19022032E+00 -0.11089644E+02
  0.19814617E+00 -0.11075870E+02
  0.20607201E+00 -0.11061567E+02
  0.21399786E+00 -0.11046747E+02
  0.22192371E+00 -0.11031422E+02
  0.22984955E+00 -0.11015607E+02
  0.23777540E+00 -0.10999316E+02
  0.24570125E+00 -0.10982568E+02
  0.25362709E+00 -0.10965378E+02
  0.26155294E+00 -0.10947769E+02
  0.26947879E+00 -0.10929761E+02
  0.27740463E+00 -0.10911377E+02
  0.28533048E+00 -0.10892642E+02
  0.29325633E+00 -0.10873580E+02
  0.30118217E+00 -0.10854215E+02
  0.30910802E+00 -0.10834571E+02
  0.31703387E+00 -0.10814668E+02
  0.32495971E+00 -0.10794527E+02
  0.33288556E+00 -0.10774166E+02
  0.34081141E+00 -0.10753603E+02
  0.34873725E+00 -0.10732851E+02
  0.35666310E+00 -0.10711929E+02
  0.36458895E+00 -0.10690850E+02
  0.37251479E+00 -0.10669632E+02
  0.38044064E+00 -0.10648293E+02
  0.38836649E+00 -0.10626852E+02
  0.39629233E+00 -0.10605330E+02
  0.40421818E+00 -0.10583749E+02
  0.41214403E+00 -0.10562134E+02
  0.42006987E+00 -0.10540508E+02
  0.42799572E+00 -0.10518896E+02
  0.43592157E+00 -0.10497323E+02
  0.44384741E+00 -0.10475815E+02
  0.45177326E+00 -0.10454394E+02
  0.45969911E+00 -0.10433086E+02
  0.46762495E+00 -0.10411913E+02
  0.47555080E+00 -0.10390899E+02
  0.48347665E+00 -0.10370067E+02
  0.49140249E+00 -0.10349440E+02
  0.49932834E+00 -0.10329038E+02
  0.50725419E+00 -0.10308885E+02
  0.51518003E+00 -0.10289003E+02
  0.52310588E+00 -0.10269411E+02
  0.53103173E+00 -0.10250132E+02
  0.53895757E+00 -0.10231187E+02
  0.54688342E+00 -0.10212595E+02
  0.55480927E+00 -0.10194378E+02
  0.56273511E+00 -0.10176555E+02
  0.57066096E+00 -0.10159147E+02
  0.57858681E+00 -0.10142174E+02
  0.58651265E+00 -0.10125656E+02
  0.59443850E+00 -0.10109612E+02
  0.60236435E+00 -0.10094062E+02
  0.61029019E+00 -0.10079024E+02
  0.61821604E+00 -0.10064518E+02
  0.62614189E+00 -0.10050560E+02
  0.63406773E+00 -0.10037168E+02
  0.64199358E+00 -0.10024357E+02
  0.64991943E+00 -0.10012143E+02
  0.65784527E+00 -0.10000538E+02
  0.66577112E+00 -0.99895556E+01
  0.67369697E+00 -0.99792079E+01
  0.68162281E+00 -0.99695058E+01
  0.68954866E+00 -0.99604593E+01
  0.69747451E+00 -0.99520783E+01
  0.70540035E+00 -0.99443717E+01
  0.71332620E+00 -0.99373480E+01
  0.72125205E+00 -0.99310151E+01
  0.72917789E+00 -0.99253802E+01
  0.73710374E+00 -0.99204499E+01
  0.74502959E+00 -0.99162297E+01
  0.75295543E+00 -0.99127240E+01
  0.76088128E+00 -0.99099364E+01
  0.76880713E+00 -0.99078692E+01
  0.77673297E+00 -0.99065237E+01
  0.78465882E+00 -0.99059002E+01
  0.79258467E+00 -0.99059946E+01
  0.80047438E+00 -0.99058992E+01
  0.80836410E+00 -0.99065137E+01
  0.81625382E+00 -0.99078421E+01
  0.82414353E+00 -0.99098848E+01
  0.83203325E+00 -0.99126415E+01
  0.83992297E+00 -0.99161108E+01
  0.84781268E+00 -0.99202899E+01
  0.85570240E+00 -0.99251749E+01
  0.86359211E+00 -0.99307603E+01
  0.87148183E+00 -0.99370392E+01
  0.87937155E+00 -0.99440040E+01
  0.88726126E+00 -0.99516460E+01
  0.89515098E+00 -0.99599561E+01
  0.90304070E+00 -0.99689250E+01
  0.91093041E+00 -0.99785428E+01
  0.91882013E+00 -0.99887997E+01
  0.92670985E+00 -0.99996854E+01
  0.93459956E+00 -0.10011189E+02
  0.94248928E+00 -0.10023298E+02
  0.95037899E+00 -0.10035999E+02
  0.95826871E+00 -0.10049280E+02
  0.96615843E+00 -0.10063123E+02
  0.97404814E+00 -0.10077514E+02
  0.98193786E+00 -0.10092434E+02
  0.98982758E+00 -0.10107866E+02
  0.99771729E+00 -0.10123792E+02
  0.10056070E+01 -0.10140192E+02
  0.10134967E+01 -0.10157047E+02
  0.10213864E+01 -0.10174340E+02
  0.10292762E+01 -0.10192051E+02
  0.10371659E+01 -0.10210163E+02
  0.10450556E+01 -0.10228655E+02
  0.10529453E+01 -0.10247510E+02
  0.10608350E+01 -0.10266707E+02
  0.10687247E+01 -0.10286225E+02
  0.10766145E+01 -0.10306044E+02
  0.10845042E+01 -0.10326140E+02
  0.10923939E+01 -0.10346490E+02
  0.11002836E+01 -0.10367069E+02
  0.11081733E+01 -0.10387852E+02
  0.11160630E+01 -0.10408814E+02
  0.11239528E+01 -0.10429930E+02
  0.11318425E+01 -0.10451174E+02
  0.11397322E+01 -0.10472520E+02
  0.11476219E+01 -0.10493943E+02
  0.11555116E+01 -0.10515416E+02
  0.11634013E+01 -0.10536913E+02
  0.11712911E+01 -0.10558408E+02
  0.11791808E+01 -0.10579871E+02
  0.11870705E+01 -0.10601275E+02
  0.11949602E+01 -0.10622591E+02
  0.12028499E+01 -0.10643789E+02
  0.12107396E+01 -0.10664842E+02
  0.12186294E+01 -0.10685721E+02
  0.12265191E+01 -0.10706397E+02
  0.12344088E+01 -0.10726845E+02
  0.12422985E+01 -0.10747039E+02
  0.12501882E+01 -0.10766955E+02
  0.12580779E+01 -0.10786568E+02
  0.12659676E+01 -0.10805855E+02
  0.12738574E+01 -0.10824792E+02
  0.12817471E+01 -0.10843352E+02
  0.12896368E+01 -0.10861509E+02
  0.12975265E+01 -0.10879236E+02
  0.13054162E+01 -0.10896502E+02
  0.13133059E+01 -0.10913279E+02
  0.13211957E+01 -0.10929536E+02
  0.13290854E+01 -0.10945244E+02
  0.13369751E+01 -0.10960372E+02
  0.13448648E+01 -0.10974891E+02
  0.13527545E+01 -0.10988774E+02
  0.13606442E+01 -0.11001994E+02
  0.13685340E+01 -0.11014526E+02
  0.13764237E+01 -0.11026346E+02
  0.13843134E+01 -0.11037430E+02
  0.13922031E+01 -0.11047754E+02
  0.14000928E+01 -0.11057295E+02
  0.14079825E+01 -0.11066029E+02
  0.14158723E+01 -0.11073935E+02
  0.14237620E+01 -0.11080992E+02
  0.14316517E+01 -0.11087179E+02
  0.14395414E+01 -0.11092478E+02
  0.14474311E+01 -0.11096872E+02
  0.14553208E+01 -0.11100347E+02
  0.14632106E+01 -0.11102892E+02
  0.14711003E+01 -0.11104491E+02
  0.14789900E+01 -0.11105059E+02
  0.14869158E+01 -0.11104507E+02
  0.14948417E+01 -0.11104232E+02
  0.15027675E+01 -0.11104230E+02
  0.15106934E+01 -0.11104496E+02
  0.15186192E+01 -0.11105023E+02
  0.15265451E+01 -0.11105805E+02
  0.15344709E+01 -0.11106834E+02
  0.15423968E+01 -0.11108106E+02
  0.15503226E+01 -0.11109617E+02
  0.15582485E+01 -0.11111365E+02
  0.15661743E+01 -0.11113349E+02
  0.15741001E+01 -0.11115567E+02
  0.15820260E+01 -0.11118018E+02
  0.15899518E+01 -0.11120701E+02
  0.15978777E+01 -0.11123612E+02
  0.16058035E+01 -0.11126743E+02
  0.16137294E+01 -0.11130084E+02
  0.16216552E+01 -0.11133625E+02
  0.16295811E+01 -0.11137350E+02
  0.16375069E+01 -0.11141243E+02
  0.16454328E+01 -0.11145287E+02
  0.16533586E+01 -0.11149464E+02
  0.16612845E+01 -0.11153757E+02
  0.16692103E+01 -0.11158151E+02
  0.16771362E+01 -0.11162630E+02
  0.16850620E+01 -0.11167179E+02
  0.16929878E+01 -0.11171784E+02
  0.17009137E+01 -0.11176433E+02
  0.17088395E+01 -0.11181109E+02
  0.17167654E+01 -0.11185796E+02
  0.17246912E+01 -0.11190477E+02
  0.17326171E+01 -0.11195132E+02
  0.17405429E+01 -0.11199736E+02
  0.17484688E+01 -0.11204268E+02
  0.17563946E+01 -0.11208701E+02
  0.17643205E+01 -0.11213009E+02
  0.17722463E+01 -0.11217167E+02
  0.17801722E+01 -0.11221149E+02
  0.17880980E+01 -0.11224932E+02
  0.17960239E+01 -0.11228492E+02
  0.18039497E+01 -0.11231810E+02
  0.18118756E+01 -0.11234865E+02
  0.18198014E+01 -0.11237638E+02
  0.18277272E+01 -0.11240110E+02
  0.18356531E+01 -0.11242261E+02
  0.18435789E+01 -0.11244070E+02
  0.18515048E+01 -0.11245517E+02
  0.18594306E+01 -0.11246579E+02
  0.18673565E+01 -0.11247235E+02
  0.18752823E+01 -0.11247461E+02
  0.18832082E+01 -0.11247234E+02
  0.18911340E+01 -0.11246537E+02
  0.18990599E+01 -0.11245349E+02
  0.19069857E+01 -0.11243654E+02
  0.19149116E+01 -0.11241434E+02
  0.19228374E+01 -0.11238677E+02
  0.19307633E+01 -0.11235369E+02
  0.19386891E+01 -0.11231501E+02
  0.19466149E+01 -0.11227063E+02
  0.19545408E+01 -0.11222049E+02
  0.19624666E+01 -0.11216450E+02
  0.19703925E+01 -0.11210262E+02
  0.19783183E+01 -0.11203479E+02
  0.19862442E+01 -0.11196098E+02
  0.19941700E+01 -0.11188116E+02
  0.20020959E+01 -0.11179532E+02
  0.20100217E+01 -0.11170347E+02
  0.20179476E+01 -0.11160564E+02
  0.20258734E+01 -0.11150187E+02
  0.20337993E+01 -0.11139221E+02
  0.20417251E+01 -0.11127675E+02
  0.20496510E+01 -0.11115557E+02
  0.20575768E+01 -0.11102877E+02
  0.20655026E+01 -0.11089644E+02
  0.20734285E+01 -0.11075870E+02
  0.20813543E+01 -0.11061567E+02
  0.20892802E+01 -0.11046747E+02
  0.20972060E+01 -0.11031422E+02
  0.21051319E+01 -0.11015607E+02
  0.21130577E+01 -0.10999316E+02
  0.21209836E+01 -0.10982568E+02
  0.21289094E+01 -0.10965378E+02
  0.21368353E+01 -0.10947769E+02
  0.21447611E+01 -0.10929761E+02
  0.21526870E+01 -0.10911377E+02
  0.21606128E+01 -0.10892642E+02
  0.21685387E+01 -0.10873580E+02
  0.21764645E+01 -0.10854215E+02
  0.21843903E+01 -0.10834571E+02
  0.21923162E+01 -0.10814668E+02
  0.22002420E+01 -0.10794527E+02
  0.22081679E+01 -0.10774166E+02
  0.22160937E+01 -0.10753603E+02
  0.22240196E+01 -0.10732851E+02
  0.22319454E+01 -0.10711929E+02
  0.22398713E+01 -0.10690850E+02
  0.22477971E+01 -0.10669632E+02
  0.22557230E+01 -0.10648293E+02
  0.22636488E+01 -0.10626852E+02
  0.22715747E+01 -0.10605330E+02
  0.22795005E+01 -0.10583749E+02
  0.22874264E+01 -0.10562134E+02
  0.22953522E+01 -0.10540508E+02
  0.23032780E+01 -0.10518896E+02
  0.23112039E+01 -0.10497323E+02
  0.23191297E+01 -0.10475815E+02
  0.23270556E+01 -0.10454394E+02
  0.23349814E+01 -0.10433086E+02
  0.23429073E+01 -0.10411913E+02
  0.23508331E+01 -0.10390899E+02
  0.23587590E+01 -0.10370067E+02
  0.23666848E+01 -0.10349440E+02
  0.23746107E+01 -0.10329038E+02
  0.23825365E+01 -0.10308885E+02
  0.23904624E+01 -0.10289003E+02
  0.23983882E+01 -0.10269411E+02
  0.24063141E+01 -0.10250132E+02
  0.24142399E+01 -0.10231187E+02
  0.24221657E+01 -0.10212595E+02
  0.24300916E+01 -0.10194378E+02
  0.24380174E+01 -0.10176555E+02
  0.24459433E+01 -0.10159147E+02
  0.24538691E+01 -0.10142174E+02
  0.24617950E+01 -0.10125656E+02
  0.24697208E+01 -0.10109612E+02
  0.24776467E+01 -0.10094062E+02
  0.24855725E+01 -0.10079024E+02
  0.24934984E+01 -0.10064518E+02
  0.25014242E+01 -0.10050560E+02
  0.25093501E+01 -0.10037168E+02
  0.25172759E+01 -0.10024357E+02
  0.25252018E+01 -0.10012143E+02
  0.25331276E+01 -0.10000538E+02
  0.25410534E+01 -0.99895556E+01
  0.25489793E+01 -0.99792079E+01
  0.25569051E+01 -0.99695058E+01
  0.25648310E+01 -0.99604593E+01
  0.25727568E+01 -0.99520783E+01
  0.25806827E+01 -0.99443717E+01
  0.25886085E+01 -0.99373480E+01
  0.25965344E+01 -0.99310151E+01
  0.26044602E+01 -0.99253802E+01
  0.26123861E+01 -0.99204499E+01
  0.26203119E+01 -0.99162297E+01
  0.26282378E+01 -0.99127240E+01
  0.26361636E+01 -0.99099364E+01
  0.26440895E+01 -0.99078692E+01
  0.26520153E+01 -0.99065237E+01
  0.26599411E+01 -0.99059002E+01
  0.26678670E+01 -0.99059946E+01
  
  0.00000000E+00 -0.59001172E+01
  0.79258467E-02 -0.58997486E+01
  0.15851693E-01 -0.58986644E+01
  0.23777540E-01 -0.58968711E+01
  0.31703387E-01 -0.58943757E+01
  0.39629233E-01 -0.58911863E+01
  0.47555080E-01 -0.58873108E+01
  0.55480927E-01 -0.58827573E+01
  0.63406773E-01 -0.58775336E+01
  0.71332620E-01 -0.58716471E+01
  0.79258467E-01 -0.58651052E+01
  0.87184313E-01 -0.58579151E+01
  0.95110160E-01 -0.58500848E+01
  0.10303601E+00 -0.58416230E+01
  0.11096185E+00 -0.58325403E+01
  0.11888770E+00 -0.58228491E+01
  0.12681355E+00 -0.58125641E+01
  0.13473939E+00 -0.58017028E+01
  0.14266524E+00 -0.57902850E+01
  0.15059109E+00 -0.57783328E+01
  0.15851693E+00 -0.57658701E+01
  0.16644278E+00 -0.57529221E+01
  0.17436863E+00 -0.57395146E+01
  0.18229447E+00 -0.57256732E+01
  0.19022032E+00 -0.57114231E+01
  0.19814617E+00 -0.56967886E+01
  0.20607201E+00 -0.56817929E+01
  0.21399786E+00 -0.56664581E+01
  0.22192371E+00 -0.56508059E+01
  0.22984955E+00 -0.56348575E+01
  0.23777540E+00 -0.56186349E+01
  0.24570125E+00 -0.56021611E+01
  0.25362709E+00 -0.55854608E+01
  0.26155294E+00 -0.55685616E+01
  0.26947879E+00 -0.55514934E+01
  0.27740463E+00 -0.55342900E+01
  0.28533048E+00 -0.55169883E+01
  0.29325633E+00 -0.54996289E+01
  0.30118217E+00 -0.54822557E+01
  0.30910802E+00 -0.54649157E+01
  0.31703387E+00 -0.54476588E+01
  0.32495971E+00 -0.54305365E+01
  0.33288556E+00 -0.54136020E+01
  0.34081141E+00 -0.53969087E+01
  0.34873725E+00 -0.53805095E+01
  0.35666310E+00 -0.53644553E+01
  0.36458895E+00 -0.53487945E+01
  0.37251479E+00 -0.53335707E+01
  0.38044064E+00 -0.53188223E+01
  0.38836649E+00 -0.53045811E+01
  0.39629233E+00 -0.52908707E+01
  0.40421818E+00 -0.52777066E+01
  0.41214403E+00 -0.52650951E+01
  0.42006987E+00 -0.52530337E+01
  0.42799572E+00 -0.52415110E+01
  0.43592157E+00 -0.52305077E+01
  0.44384741E+00 -0.52199975E+01
  0.45177326E+00 -0.52099481E+01
  0.45969911E+00 -0.52003224E+01
  0.46762495E+00 -0.51910793E+01
  0.47555080E+00 -0.51821749E+01
  0.48347665E+00 -0.51735630E+01
  0.49140249E+00 -0.51651959E+01
  0.49932834E+00 -0.51570250E+01
  0.50725419E+00 -0.51490011E+01
  0.51518003E+00 -0.51410757E+01
  0.52310588E+00 -0.51332008E+01
  0.53103173E+00 -0.51253305E+01
  0.53895757E+00 -0.51174219E+01
  0.54688342E+00 -0.51094352E+01
  0.55480927E+00 -0.51013353E+01
  0.56273511E+00 -0.50930922E+01
  0.57066096E+00 -0.50846811E+01
  0.57858681E+00 -0.50760829E+01
  0.58651265E+00 -0.50672840E+01
  0.59443850E+00 -0.50582756E+01
  0.60236435E+00 -0.50490535E+01
  0.61029019E+00 -0.50396172E+01
  0.61821604E+00 -0.50299695E+01
  0.62614189E+00 -0.50201156E+01
  0.63406773E+00 -0.50100627E+01
  0.64199358E+00 -0.49998201E+01
  0.64991943E+00 -0.49893991E+01
  0.65784527E+00 -0.49788126E+01
  0.66577112E+00 -0.49680765E+01
  0.67369697E+00 -0.49572089E+01
  0.68162281E+00 -0.49462311E+01
  0.68954866E+00 -0.49351678E+01
  0.69747451E+00 -0.49240470E+01
  0.70540035E+00 -0.49128998E+01
  0.71332620E+00 -0.49017603E+01
