    1   -1    0   17    1    0.000848   -0.000018
    1   -1    0   18    1   -0.000123    0.000080
    1   -1    0   19    1   -0.003725    0.000008
    1   -1    0   20    1   -0.000164    0.000147
    1   -1    0   21    1    0.009255   -0.000084
    1   -1    0   22    1    0.000990   -0.000545
    1   -1    0   23    1   -0.000563   -0.000698
    1   -1    0   24    1    0.000258    0.000746
    1   -1    0   25    1   -0.002054    0.000683
    1   -1    0   26    1   -0.000609   -0.000448
    1   -1    0    1    2   -0.000064   -0.000056
    1   -1    0    2    2    0.000257    0.000001
    1   -1    0    3    2   -0.000084   -0.000180
    1   -1    0    4    2    0.000873    0.000137
    1   -1    0    5    2   -0.000015    0.000022
    1   -1    0    6    2   -0.000415   -0.000062
    1   -1    0    7    2   -0.000198    0.000039
    1   -1    0    8    2    0.000907   -0.000146
    1   -1    0    9    2    0.000044   -0.000126
    1   -1    0   10    2    0.000278   -0.000032
    1   -1    0   11    2   -0.000031   -0.000000
    1   -1    0   12    2    0.000004    0.000190
    1   -1    0   13    2    0.000178    0.000016
    1   -1    0   14    2   -0.000539   -0.000014
    1   -1    0   15    2    0.000057    0.000161
    1   -1    0   16    2   -0.000302   -0.000005
    1   -1    0   17    2    0.000121    0.000083
    1   -1    0   18    2    0.000849    0.000017
    1   -1    0   19    2    0.000159    0.000152
    1   -1    0   20    2   -0.003721   -0.000004
    1   -1    0   21    2   -0.000997   -0.000536
    1   -1    0   22    2    0.009253    0.000087
    1   -1    0   23    2   -0.000261    0.000739
    1   -1    0   24    2   -0.000557    0.000700
    1   -1    0   25    2    0.000618   -0.000452
    1   -1    0   26    2   -0.002058   -0.000682
    1   -1    0    1    3    0.000146    0.000032
    1   -1    0    2    3    0.000085   -0.000037
    1   -1    0    3    3    0.000093   -0.000155
    1   -1    0    4    3    0.000029   -0.000051
    1   -1    0    5    3   -0.000403   -0.000011
    1   -1    0    6    3    0.000194    0.000049
    1   -1    0    7    3    0.000550    0.000197
    1   -1    0    8    3    0.000086    0.000005
    1   -1    0    9    3   -0.000174   -0.000181
    1   -1    0   10    3   -0.000017   -0.000136
    1   -1    0   11    3   -0.000149    0.000007
    1   -1    0   12    3    0.000101   -0.000054
    1   -1    0   13    3   -0.000664   -0.000226
    1   -1    0   14    3    0.000046   -0.000065
    1   -1    0   15    3   -0.000107    0.000107
    1   -1    0   16    3    0.000127    0.000090
    1   -1    0   17    3    0.000311   -0.000132
    1   -1    0   18    3   -0.000086    0.000067
    1   -1    0   19    3    0.004215   -0.000226
    1   -1    0   20    3   -0.000281    0.001455
    1   -1    0   21    3    0.004252   -0.001189
    1   -1    0   22    3    0.000602    0.000617
    1   -1    0   23    3   -0.000168    0.001441
    1   -1    0   24    3   -0.000759   -0.001191
    1   -1    0   25    3   -0.004289   -0.000863
    1   -1    0   26    3    0.000286    0.000394
    1   -1    0    1    4   -0.000085   -0.000039
    1   -1    0    2    4    0.000145   -0.000033
    1   -1    0    3    4   -0.000029   -0.000049
    1   -1    0    4    4    0.000089    0.000158
    1   -1    0    5    4   -0.000191    0.000049
    1   -1    0    6    4   -0.000403    0.000010
    1   -1    0    7    4   -0.000088    0.000002
    1   -1    0    8    4    0.000549   -0.000196
    1   -1    0    9    4    0.000020   -0.000134
    1   -1    0   10    4   -0.000177    0.000182
    1   -1    0   11    4   -0.000100   -0.000056
    1   -1    0   12    4   -0.000148   -0.000009
    1   -1    0   13    4   -0.000044   -0.000062
    1   -1    0   14    4   -0.000663    0.000228
    1   -1    0   15    4   -0.000126    0.000088
    1   -1    0   16    4   -0.000102   -0.000107
    1   -1    0   17    4    0.000086    0.000072
    1   -1    0   18    4    0.000309    0.000136
    1   -1    0   19    4    0.000273    0.001468
    1   -1    0   20    4    0.004206    0.000229
    1   -1    0   21    4   -0.000606    0.000629
    1   -1    0   22    4    0.004243    0.001194
    1   -1    0   23    4    0.000755   -0.001203
    1   -1    0   24    4   -0.000149   -0.001441
    1   -1    0   25    4   -0.000280    0.000383
    1   -1    0   26    4   -0.004280    0.000863
    1   -1    0    1    5   -0.000114   -0.000023
    1   -1    0    2    5    0.000105   -0.000057
    1   -1    0    3    5    0.001069   -0.000122
    1   -1    0    4    5    0.000001   -0.000037
    1   -1    0    5    5   -0.000968    0.000021
    1   -1    0    6    5   -0.000012   -0.000025
    1   -1    0    7    5    0.001080    0.000124
    1   -1    0    8    5    0.000071    0.000044
    1   -1    0    9    5   -0.000015   -0.000010
    1   -1    0   10    5    0.000044   -0.000067
    1   -1    0   11    5   -0.000352   -0.000096
    1   -1    0   12    5    0.000086   -0.000009
    1   -1    0   13    5   -0.000302    0.000012
    1   -1    0   14    5   -0.000050   -0.000020
    1   -1    0   15    5   -0.000240    0.000094
    1   -1    0   16    5   -0.000012    0.000004
    1   -1    0   17    5    0.001459    0.000008
    1   -1    0   18    5   -0.000272    0.000173
    1   -1    0   19    5   -0.010561    0.000044
    1   -1    0   20    5    0.001051   -0.000785
    1   -1    0   21    5    0.002417    0.000246
    1   -1    0   22    5    0.000820   -0.000692
    1   -1    0   23    5    0.002391   -0.002159
    1   -1    0   24    5    0.000709    0.001783
    1   -1    0   25    5    0.003834    0.001846
    1   -1    0   26    5   -0.001327   -0.001036
    1   -1    0    1    6   -0.000107   -0.000055
    1   -1    0    2    6   -0.000113    0.000025
    1   -1    0    3    6   -0.000003   -0.000040
    1   -1    0    4    6    0.001077    0.000119
    1   -1    0    5    6    0.000014   -0.000020
    1   -1    0    6    6   -0.000975   -0.000017
    1   -1    0    7    6   -0.000069    0.000041
    1   -1    0    8    6    0.001081   -0.000123
    1   -1    0    9    6   -0.000048   -0.000065
    1   -1    0   10    6   -0.000012    0.000011
    1   -1    0   11    6   -0.000085   -0.000007
    1   -1    0   12    6   -0.000356    0.000099
    1   -1    0   13    6    0.000049   -0.000017
    1   -1    0   14    6   -0.000304   -0.000009
    1   -1    0   15    6    0.000016    0.000006
    1   -1    0   16    6   -0.000249   -0.000090
    1   -1    0   17    6    0.000274    0.000164
    1   -1    0   18    6    0.001467   -0.000011
    1   -1    0   19    6   -0.001052   -0.000794
    1   -1    0   20    6   -0.010552   -0.000042
    1   -1    0   21    6   -0.000823   -0.000698
    1   -1    0   22    6    0.002426   -0.000239
    1   -1    0   23    6   -0.000704    0.001797
    1   -1    0   24    6    0.002382    0.002157
    1   -1    0   25    6    0.001324   -0.001030
    1   -1    0   26    6    0.003823   -0.001848
    1   -1    0    1    7    0.000374   -0.000059
    1   -1    0    2    7    0.000035   -0.000065
    1   -1    0    3    7    0.000795   -0.000153
    1   -1    0    4    7    0.000034   -0.000172
    1   -1    0    5    7   -0.000448    0.000119
    1   -1    0    6    7    0.000067   -0.000234
    1   -1    0    7    7    0.000031    0.000167
    1   -1    0    8    7    0.000142    0.000036
    1   -1    0    9    7    0.000394   -0.000099
    1   -1    0   10    7   -0.000018   -0.000137
    1   -1    0   11    7    0.000191   -0.000081
    1   -1    0   12    7   -0.000002    0.000117
    1   -1    0   13    7   -0.000380    0.000048
    1   -1    0   14    7    0.000006   -0.000198
    1   -1    0   15    7   -0.000744    0.000247
    1   -1    0   16    7    0.000095    0.000086
    1   -1    0   17    7    0.000383    0.000082
    1   -1    0   18    7   -0.000068    0.000015
    1   -1    0   19    7    0.005122    0.000163
    1   -1    0   20    7   -0.001775   -0.000508
    1   -1    0   21    7    0.004892    0.001305
    1   -1    0   22    7   -0.000054   -0.000813
    1   -1    0   23    7   -0.003957    0.001406
    1   -1    0   24    7   -0.000427   -0.000790
    1   -1    0   25    7   -0.001743   -0.001590
    1   -1    0   26    7    0.000837    0.001359
    1   -1    0    1    8   -0.000031   -0.000066
    1   -1    0    2    8    0.000369    0.000058
    1   -1    0    3    8   -0.000028   -0.000171
    1   -1    0    4    8    0.000789    0.000154
    1   -1    0    5    8   -0.000069   -0.000236
    1   -1    0    6    8   -0.000449   -0.000121
    1   -1    0    7    8   -0.000143    0.000038
    1   -1    0    8    8    0.000033   -0.000165
    1   -1    0    9    8    0.000023   -0.000139
    1   -1    0   10    8    0.000385    0.000099
    1   -1    0   11    8    0.000001    0.000117
    1   -1    0   12    8    0.000192    0.000081
    1   -1    0   13    8   -0.000006   -0.000202
    1   -1    0   14    8   -0.000384   -0.000047
    1   -1    0   15    8   -0.000102    0.000085
    1   -1    0   16    8   -0.000737   -0.000246
    1   -1    0   17    8    0.000066    0.000019
    1   -1    0   18    8    0.000382   -0.000079
    1   -1    0   19    8    0.001770   -0.000492
    1   -1    0   20    8    0.005128   -0.000161
    1   -1    0   21    8    0.000045   -0.000801
    1   -1    0   22    8    0.004888   -0.001301
    1   -1    0   23    8    0.000429   -0.000805
    1   -1    0   24    8   -0.003950   -0.001405
    1   -1    0   25    8   -0.000826    0.001351
    1   -1    0   26    8   -0.001749    0.001587
    1   -1    0    1    9    0.000159   -0.000090
    1   -1    0    2    9    0.000033    0.000127
    1   -1    0    3    9    0.000345   -0.000119
    1   -1    0    4    9    0.000021    0.000057
    1   -1    0    5    9   -0.000579   -0.000109
    1   -1    0    6    9    0.000037    0.000266
    1   -1    0    7    9    0.001156   -0.000013
    1   -1    0    8    9   -0.000002    0.000110
    1   -1    0    9    9   -0.000239    0.000033
    1   -1    0   10    9   -0.000039   -0.000130
    1   -1    0   11    9   -0.000319   -0.000137
    1   -1    0   12    9    0.000102   -0.000002
    1   -1    0   13    9   -0.000884    0.000007
    1   -1    0   14    9   -0.000020   -0.000189
    1   -1    0   15    9   -0.000047   -0.000105
    1   -1    0   16    9   -0.000010    0.000029
    1   -1    0   17    9    0.000490   -0.000076
    1   -1    0   18    9   -0.000105   -0.000014
    1   -1    0   19    9    0.000173   -0.000458
    1   -1    0   20    9    0.000585    0.001431
    1   -1    0   21    9   -0.000069   -0.001921
    1   -1    0   22    9    0.000940    0.000751
    1   -1    0   23    9    0.002582    0.000061
    1   -1    0   24    9   -0.000075   -0.000238
    1   -1    0   25    9   -0.001930    0.000395
    1   -1    0   26    9   -0.000449   -0.000568
    1   -1    0    1   10   -0.000035    0.000125
    1   -1    0    2   10    0.000163    0.000089
    1   -1    0    3   10   -0.000025    0.000056
    1   -1    0    4   10    0.000348    0.000121
    1   -1    0    5   10   -0.000034    0.000270
    1   -1    0    6   10   -0.000580    0.000108
    1   -1    0    7   10    0.000005    0.000104
    1   -1    0    8   10    0.001155    0.000014
    1   -1    0    9   10    0.000034   -0.000126
    1   -1    0   10   10   -0.000235   -0.000032
    1   -1    0   11   10   -0.000099   -0.000003
    1   -1    0   12   10   -0.000318    0.000137
    1   -1    0   13   10    0.000019   -0.000183
    1   -1    0   14   10   -0.000881   -0.000006
    1   -1    0   15   10    0.000018    0.000028
    1   -1    0   16   10   -0.000049    0.000104
    1   -1    0   17   10    0.000106   -0.000014
    1   -1    0   18   10    0.000489    0.000079
    1   -1    0   19   10   -0.000596    0.001433
    1   -1    0   20   10    0.000165    0.000461
    1   -1    0   21   10   -0.000943    0.000753
    1   -1    0   22   10   -0.000075    0.001922
    1   -1    0   23   10    0.000070   -0.000232
    1   -1    0   24   10    0.002592   -0.000060
    1   -1    0   25   10    0.000455   -0.000576
    1   -1    0   26   10   -0.001927   -0.000391
    1   -1    0    1   11    0.000263    0.000148
    1   -1    0    2   11   -0.000012   -0.000026
    1   -1    0    3   11    0.000831    0.000002
    1   -1    0    4   11   -0.000020   -0.000139
    1   -1    0    5   11   -0.000403    0.000100
    1   -1    0    6   11   -0.000033   -0.000005
    1   -1    0    7   11    0.000627    0.000142
    1   -1    0    8   11    0.000038    0.000021
    1   -1    0    9   11    0.000184    0.000096
    1   -1    0   10   11   -0.000009   -0.000075
    1   -1    0   11   11    0.000104   -0.000075
    1   -1    0   12   11   -0.000043    0.000118
    1   -1    0   13   11   -0.000414   -0.000048
    1   -1    0   14   11   -0.000006    0.000046
    1   -1    0   15   11   -0.000323   -0.000100
    1   -1    0   16   11    0.000007    0.000170
    1   -1    0   17   11    0.000542   -0.000026
    1   -1    0   18   11   -0.000105    0.000027
    1   -1    0   19   11   -0.003016    0.000315
    1   -1    0   20   11   -0.000048   -0.000383
    1   -1    0   21   11    0.002480    0.001032
    1   -1    0   22   11    0.000370   -0.000829
    1   -1    0   23   11   -0.000584   -0.000775
    1   -1    0   24   11    0.000279    0.000701
    1   -1    0   25   11    0.001307    0.000305
    1   -1    0   26   11   -0.000424   -0.000252
    1   -1    0    1   12    0.000014   -0.000025
    1   -1    0    2   12    0.000261   -0.000146
    1   -1    0    3   12    0.000023   -0.000140
    1   -1    0    4   12    0.000832   -0.000002
    1   -1    0    5   12    0.000033   -0.000004
    1   -1    0    6   12   -0.000406   -0.000100
    1   -1    0    7   12   -0.000037    0.000022
    1   -1    0    8   12    0.000628   -0.000140
    1   -1    0    9   12    0.000011   -0.000076
    1   -1    0   10   12    0.000182   -0.000095
    1   -1    0   11   12    0.000043    0.000120
    1   -1    0   12   12    0.000103    0.000076
    1   -1    0   13   12    0.000005    0.000043
    1   -1    0   14   12   -0.000416    0.000049
    1   -1    0   15   12   -0.000009    0.000172
    1   -1    0   16   12   -0.000324    0.000101
    1   -1    0   17   12    0.000105    0.000024
    1   -1    0   18   12    0.000545    0.000025
    1   -1    0   19   12    0.000046   -0.000382
    1   -1    0   20   12   -0.003003   -0.000314
    1   -1    0   21   12   -0.000374   -0.000827
    1   -1    0   22   12    0.002491   -0.001031
    1   -1    0   23   12   -0.000275    0.000701
    1   -1    0   24   12   -0.000592    0.000778
    1   -1    0   25   12    0.000425   -0.000250
    1   -1    0   26   12    0.001298   -0.000306
    1   -1    0    1   13   -0.000129   -0.000080
    1   -1    0    2   13    0.000172    0.000085
    1   -1    0    3   13    0.000302   -0.000080
    1   -1    0    4   13   -0.000042    0.000139
    1   -1    0    5   13   -0.001066   -0.000153
    1   -1    0    6   13    0.000014    0.000245
    1   -1    0    7   13    0.000863   -0.000058
    1   -1    0    8   13   -0.000101    0.000062
    1   -1    0    9   13   -0.000505   -0.000092
    1   -1    0   10   13    0.000131   -0.000061
    1   -1    0   11   13   -0.000537    0.000082
    1   -1    0   12   13    0.000147    0.000017
    1   -1    0   13   13   -0.000934   -0.000077
    1   -1    0   14   13    0.000074   -0.000128
    1   -1    0   15   13   -0.000360    0.000011
    1   -1    0   16   13   -0.000066   -0.000051
    1   -1    0   17   13    0.000666   -0.000093
    1   -1    0   18   13   -0.000273    0.000021
    1   -1    0   19   13    0.000231   -0.000254
    1   -1    0   20   13    0.001808    0.000383
    1   -1    0   21   13   -0.006914   -0.001206
    1   -1    0   22   13   -0.000313    0.000989
    1   -1    0   23   13    0.003148   -0.000220
    1   -1    0   24   13   -0.000183   -0.000420
    1   -1    0   25   13    0.001743    0.000266
    1   -1    0   26   13   -0.000309   -0.000225
    1   -1    0    1   14   -0.000175    0.000087
    1   -1    0    2   14   -0.000125    0.000079
    1   -1    0    3   14    0.000039    0.000136
    1   -1    0    4   14    0.000306    0.000080
    1   -1    0    5   14   -0.000014    0.000250
    1   -1    0    6   14   -0.001065    0.000153
    1   -1    0    7   14    0.000107    0.000057
    1   -1    0    8   14    0.000859    0.000057
    1   -1    0    9   14   -0.000138   -0.000057
    1   -1    0   10   14   -0.000497    0.000091
    1   -1    0   11   14   -0.000145    0.000019
    1   -1    0   12   14   -0.000539   -0.000083
    1   -1    0   13   14   -0.000078   -0.000124
    1   -1    0   14   14   -0.000928    0.000075
    1   -1    0   15   14    0.000073   -0.000050
    1   -1    0   16   14   -0.000368   -0.000013
    1   -1    0   17   14    0.000276    0.000015
    1   -1    0   18   14    0.000666    0.000094
    1   -1    0   19   14   -0.001808    0.000375
    1   -1    0   20   14    0.000220    0.000249
    1   -1    0   21   14    0.000317    0.000982
    1   -1    0   22   14   -0.006917    0.001208
    1   -1    0   23   14    0.000181   -0.000402
    1   -1    0   24   14    0.003154    0.000217
    1   -1    0   25   14    0.000304   -0.000225
    1   -1    0   26   14    0.001741   -0.000266
    1   -1    0    1   15    0.000089    0.000096
    1   -1    0    2   15   -0.000032   -0.000234
    1   -1    0    3   15    0.001054    0.000047
    1   -1    0    4   15   -0.000151   -0.000025
    1   -1    0    5   15   -0.001157    0.000135
    1   -1    0    6   15   -0.000184   -0.000326
    1   -1    0    7   15    0.000260    0.000134
    1   -1    0    8   15   -0.000021   -0.000082
    1   -1    0    9   15    0.000058   -0.000016
    1   -1    0   10   15   -0.000028    0.000024
    1   -1    0   11   15   -0.000057    0.000100
    1   -1    0   12   15   -0.000053    0.000068
    1   -1    0   13   15   -0.000556    0.000010
    1   -1    0   14   15    0.000052    0.000129
    1   -1    0   15   15   -0.001054    0.000144
    1   -1    0   16   15    0.000164   -0.000000
    1   -1    0   17   15    0.000812    0.000093
    1   -1    0   18   15   -0.000157    0.000273
    1   -1    0   19   15    0.001347    0.000374
    1   -1    0   20   15   -0.000173   -0.002015
    1   -1    0   21   15   -0.005686    0.001980
    1   -1    0   22   15   -0.001093   -0.000727
    1   -1    0   23   15   -0.001075    0.000131
    1   -1    0   24   15   -0.000072    0.000100
    1   -1    0   25   15    0.004257   -0.000324
    1   -1    0   26   15    0.000586    0.000864
    1   -1    0    1   16    0.000034   -0.000232
    1   -1    0    2   16    0.000087   -0.000095
    1   -1    0    3   16    0.000155   -0.000031
    1   -1    0    4   16    0.001057   -0.000048
    1   -1    0    5   16    0.000180   -0.000323
    1   -1    0    6   16   -0.001159   -0.000136
    1   -1    0    7   16    0.000022   -0.000080
    1   -1    0    8   16    0.000262   -0.000133
    1   -1    0    9   16    0.000030    0.000020
    1   -1    0   10   16    0.000058    0.000015
    1   -1    0   11   16    0.000051    0.000072
    1   -1    0   12   16   -0.000059   -0.000100
    1   -1    0   13   16   -0.000053    0.000126
    1   -1    0   14   16   -0.000559   -0.000012
    1   -1    0   15   16   -0.000170    0.000006
    1   -1    0   16   16   -0.001059   -0.000144
    1   -1    0   17   16    0.000159    0.000266
    1   -1    0   18   16    0.000817   -0.000094
    1   -1    0   19   16    0.000180   -0.002015
    1   -1    0   20   16    0.001359   -0.000378
    1   -1    0   21   16    0.001090   -0.000730
    1   -1    0   22   16   -0.005675   -0.001976
    1   -1    0   23   16    0.000086    0.000101
    1   -1    0   24   16   -0.001089   -0.000136
    1   -1    0   25   16   -0.000598    0.000873
    1   -1    0   26   16    0.004247    0.000321
    1   -1    0    1   17    0.000118   -0.000020
    1   -1    0    2   17    0.000084   -0.000038
    1   -1    0    3   17   -0.000571   -0.000032
    1   -1    0    4   17   -0.000086    0.000052
    1   -1    0    5   17   -0.000017   -0.000032
    1   -1    0    6   17    0.000224   -0.000105
    1   -1    0    7   17   -0.000627    0.000072
    1   -1    0    8   17   -0.000048    0.000026
    1   -1    0    9   17   -0.000327   -0.000213
    1   -1    0   10   17    0.000020   -0.000238
    1   -1    0   11   17   -0.000043    0.000230
    1   -1    0   12   17    0.000151    0.000080
    1   -1    0   13   17   -0.000035   -0.000118
    1   -1    0   14   17    0.000322   -0.000366
    1   -1    0   15   17   -0.000033    0.000183
    1   -1    0   16   17    0.000393    0.000020
    1   -1    0   17   17   -0.000490   -0.000022
    1   -1    0   18   17   -0.000032   -0.000026
    1   -1    0   19   17    0.016810   -0.000173
    1   -1    0   20   17   -0.001000    0.001012
    1   -1    0   21   17   -0.007687   -0.000667
    1   -1    0   22   17   -0.000977    0.001061
    1   -1    0   23   17   -0.002436    0.003829
    1   -1    0   24   17   -0.001571   -0.003364
    1   -1    0   25   17   -0.003807   -0.003169
    1   -1    0   26   17    0.001952    0.002263
    1   -1    0    1   18   -0.000084   -0.000039
    1   -1    0    2   18    0.000117    0.000014
    1   -1    0    3   18    0.000089    0.000052
    1   -1    0    4   18   -0.000576    0.000037
    1   -1    0    5   18   -0.000226   -0.000103
    1   -1    0    6   18   -0.000016    0.000028
    1   -1    0    7   18    0.000047    0.000025
    1   -1    0    8   18   -0.000631   -0.000070
    1   -1    0    9   18   -0.000018   -0.000238
    1   -1    0   10   18   -0.000327    0.000210
    1   -1    0   11   18   -0.000152    0.000080
    1   -1    0   12   18   -0.000042   -0.000234
    1   -1    0   13   18   -0.000320   -0.000365
    1   -1    0   14   18   -0.000031    0.000116
    1   -1    0   15   18   -0.000395    0.000018
    1   -1    0   16   18   -0.000031   -0.000185
    1   -1    0   17   18    0.000033   -0.000022
    1   -1    0   18   18   -0.000494    0.000031
    1   -1    0   19   18    0.000994    0.001026
    1   -1    0   20   18    0.016798    0.000166
    1   -1    0   21   18    0.000974    0.001075
    1   -1    0   22   18   -0.007699    0.000670
    1   -1    0   23   18    0.001568   -0.003374
    1   -1    0   24   18   -0.002424   -0.003832
    1   -1    0   25   18   -0.001947    0.002252
    1   -1    0   26   18   -0.003794    0.003166
    1   -1    0    1   19   -0.000043   -0.000005
    1   -1    0    2   19   -0.000007   -0.000003
    1   -1    0    3   19   -0.000154    0.000010
    1   -1    0    4   19   -0.000055    0.000023
    1   -1    0    5   19    0.000008    0.000007
    1   -1    0    6   19    0.000031   -0.000006
    1   -1    0    7   19   -0.000141   -0.000013
    1   -1    0    8   19   -0.000042    0.000032
    1   -1    0    9   19    0.000031   -0.000014
    1   -1    0   10   19   -0.000026   -0.000034
    1   -1    0   11   19    0.000025    0.000021
    1   -1    0   12   19    0.000027    0.000023
    1   -1    0   13   19    0.000074   -0.000001
    1   -1    0   14   19    0.000025   -0.000029
    1   -1    0   15   19    0.000048    0.000014
    1   -1    0   16   19    0.000055    0.000024
    1   -1    0   17   19   -0.000183   -0.000002
    1   -1    0   18   19   -0.000062    0.000031
    1   -1    0   19   19    0.000256   -0.000042
    1   -1    0   20   19    0.000194   -0.000077
    1   -1    0   21   19   -0.000554   -0.000047
    1   -1    0   22   19   -0.000183    0.000170
    1   -1    0   23   19    0.000085    0.000418
    1   -1    0   24   19    0.000146   -0.000319
    1   -1    0   25   19    0.000251   -0.000256
    1   -1    0   26   19    0.000349    0.000006
    1   -1    0    1   20    0.000009   -0.000006
    1   -1    0    2   20   -0.000044    0.000005
    1   -1    0    3   20    0.000056    0.000023
    1   -1    0    4   20   -0.000155   -0.000008
    1   -1    0    5   20   -0.000030   -0.000010
    1   -1    0    6   20    0.000008   -0.000007
    1   -1    0    7   20    0.000040    0.000031
    1   -1    0    8   20   -0.000141    0.000014
    1   -1    0    9   20    0.000028   -0.000034
    1   -1    0   10   20    0.000031    0.000013
    1   -1    0   11   20   -0.000027    0.000020
    1   -1    0   12   20    0.000024   -0.000021
    1   -1    0   13   20   -0.000024   -0.000029
    1   -1    0   14   20    0.000075   -0.000002
    1   -1    0   15   20   -0.000057    0.000022
    1   -1    0   16   20    0.000049   -0.000015
    1   -1    0   17   20    0.000062    0.000032
    1   -1    0   18   20   -0.000184    0.000001
    1   -1    0   19   20   -0.000198   -0.000072
    1   -1    0   20   20    0.000254    0.000042
    1   -1    0   21   20    0.000185    0.000171
    1   -1    0   22   20   -0.000556    0.000044
    1   -1    0   23   20   -0.000151   -0.000319
    1   -1    0   24   20    0.000087   -0.000414
    1   -1    0   25   20   -0.000351    0.000010
    1   -1    0   26   20    0.000255    0.000262
    1   -1    0    1   21    0.000118   -0.000005
    1   -1    0    2   21    0.000033   -0.000020
    1   -1    0    3   21   -0.000073   -0.000065
    1   -1    0    4   21    0.000039   -0.000008
    1   -1    0    5   21   -0.000198    0.000009
    1   -1    0    6   21    0.000008    0.000005
    1   -1    0    7   21   -0.000103    0.000103
    1   -1    0    8   21    0.000026   -0.000047
    1   -1    0    9   21   -0.000176   -0.000126
    1   -1    0   10   21    0.000047    0.000011
    1   -1    0   11   21   -0.000070    0.000065
    1   -1    0   12   21    0.000018   -0.000023
    1   -1    0   13   21   -0.000458   -0.000083
    1   -1    0   14   21    0.000017    0.000028
    1   -1    0   15   21   -0.000475    0.000123
    1   -1    0   16   21    0.000002   -0.000032
    1   -1    0   17   21   -0.000634   -0.000008
    1   -1    0   18   21    0.000022   -0.000004
    1   -1    0   19   21   -0.000944    0.000028
    1   -1    0   20   21   -0.000418    0.000119
    1   -1    0   21   21   -0.000571    0.000037
    1   -1    0   22   21   -0.000177    0.000002
    1   -1    0   23   21   -0.000081   -0.000205
    1   -1    0   24   21    0.000300    0.000349
    1   -1    0   25   21    0.000089    0.000242
    1   -1    0   26   21   -0.000064   -0.000448
    1   -1    0    1   22   -0.000031   -0.000023
    1   -1    0    2   22    0.000117    0.000003
    1   -1    0    3   22   -0.000038   -0.000006
    1   -1    0    4   22   -0.000072    0.000065
    1   -1    0    5   22   -0.000006    0.000003
    1   -1    0    6   22   -0.000199   -0.000011
    1   -1    0    7   22   -0.000029   -0.000047
    1   -1    0    8   22   -0.000104   -0.000103
    1   -1    0    9   22   -0.000044    0.000011
    1   -1    0   10   22   -0.000176    0.000125
    1   -1    0   11   22   -0.000018   -0.000025
    1   -1    0   12   22   -0.000070   -0.000066
    1   -1    0   13   22   -0.000015    0.000030
    1   -1    0   14   22   -0.000458    0.000083
    1   -1    0   15   22   -0.000006   -0.000033
    1   -1    0   16   22   -0.000475   -0.000124
    1   -1    0   17   22   -0.000024    0.000001
    1   -1    0   18   22   -0.000634    0.000009
    1   -1    0   19   22    0.000417    0.000124
    1   -1    0   20   22   -0.000945   -0.000033
    1   -1    0   21   22    0.000175    0.000008
    1   -1    0   22   22   -0.000574   -0.000035
    1   -1    0   23   22   -0.000301    0.000342
    1   -1    0   24   22   -0.000082    0.000209
    1   -1    0   25   22    0.000067   -0.000451
    1   -1    0   26   22    0.000097   -0.000242
    1   -1    0    1   23    0.000145   -0.000035
    1   -1    0    2   23   -0.000011    0.000073
    1   -1    0    3   23   -0.000199    0.000079
    1   -1    0    4   23    0.000043    0.000008
    1   -1    0    5   23    0.000661   -0.000144
    1   -1    0    6   23   -0.000046    0.000015
    1   -1    0    7   23   -0.000236   -0.000104
    1   -1    0    8   23   -0.000020    0.000012
    1   -1    0    9   23    0.000182    0.000097
    1   -1    0   10   23    0.000053    0.000040
    1   -1    0   11   23    0.000195   -0.000081
    1   -1    0   12   23   -0.000048   -0.000002
    1   -1    0   13   23    0.000311    0.000061
    1   -1    0   14   23    0.000007   -0.000033
    1   -1    0   15   23    0.000275   -0.000171
    1   -1    0   16   23   -0.000107   -0.000057
    1   -1    0   17   23   -0.000302    0.000059
    1   -1    0   18   23    0.000051   -0.000070
    1   -1    0   19   23    0.001133    0.000001
    1   -1    0   20   23    0.000105    0.000284
    1   -1    0   21   23   -0.000005    0.000002
    1   -1    0   22   23   -0.000173    0.000202
    1   -1    0   23   23   -0.000391    0.000195
    1   -1    0   24   23   -0.000214   -0.000019
    1   -1    0   25   23   -0.001355   -0.000338
    1   -1    0   26   23    0.000231   -0.000015
    1   -1    0    1   24    0.000011    0.000075
    1   -1    0    2   24    0.000147    0.000035
    1   -1    0    3   24   -0.000041    0.000009
    1   -1    0    4   24   -0.000201   -0.000080
    1   -1    0    5   24    0.000044    0.000016
    1   -1    0    6   24    0.000666    0.000145
    1   -1    0    7   24    0.000024    0.000009
    1   -1    0    8   24   -0.000239    0.000102
    1   -1    0    9   24   -0.000056    0.000045
    1   -1    0   10   24    0.000184   -0.000096
    1   -1    0   11   24    0.000049   -0.000003
    1   -1    0   12   24    0.000196    0.000082
    1   -1    0   13   24   -0.000010   -0.000031
    1   -1    0   14   24    0.000313   -0.000061
    1   -1    0   15   24    0.000108   -0.000060
    1   -1    0   16   24    0.000274    0.000171
    1   -1    0   17   24   -0.000050   -0.000074
    1   -1    0   18   24   -0.000306   -0.000063
    1   -1    0   19   24   -0.000105    0.000279
    1   -1    0   20   24    0.001129   -0.000006
    1   -1    0   21   24    0.000179    0.000196
    1   -1    0   22   24   -0.000002   -0.000005
    1   -1    0   23   24    0.000205   -0.000005
    1   -1    0   24   24   -0.000383   -0.000196
    1   -1    0   25   24   -0.000230   -0.000015
    1   -1    0   26   24   -0.001363    0.000341
