  0.21391805E+01 -0.12370360E+02
  0.21480346E+01 -0.12373982E+02
  0.21568887E+01 -0.12378310E+02
  0.21657428E+01 -0.12383353E+02
  0.21745969E+01 -0.12389114E+02
  0.21834510E+01 -0.12395592E+02
  0.21923051E+01 -0.12402782E+02
  0.22011592E+01 -0.12410672E+02
  0.22100133E+01 -0.12419246E+02
  0.22188674E+01 -0.12428484E+02
  0.22277215E+01 -0.12438360E+02
  0.22365756E+01 -0.12448844E+02
  0.22454297E+01 -0.12459906E+02
  0.22542838E+01 -0.12471513E+02
  0.22631379E+01 -0.12483630E+02
  0.22719920E+01 -0.12496225E+02
  0.22808461E+01 -0.12509267E+02
  0.22897002E+01 -0.12522726E+02
  0.22985543E+01 -0.12536579E+02
  0.23074084E+01 -0.12550800E+02
  0.23162625E+01 -0.12565371E+02
  0.23251166E+01 -0.12580273E+02
  0.23339707E+01 -0.12595489E+02
  0.23428248E+01 -0.12611003E+02
  0.23516789E+01 -0.12626798E+02
  0.23605330E+01 -0.12642857E+02
  0.23693871E+01 -0.12659158E+02
  0.23782412E+01 -0.12675682E+02
  0.23870953E+01 -0.12692404E+02
  0.23959494E+01 -0.12709301E+02
  0.24048035E+01 -0.12726347E+02
  0.24136576E+01 -0.12743516E+02
  0.24225117E+01 -0.12760783E+02
  0.24313658E+01 -0.12778125E+02
  0.24402198E+01 -0.12795518E+02
  0.24490739E+01 -0.12812941E+02
  0.24579280E+01 -0.12830374E+02
  0.24667821E+01 -0.12847800E+02
  0.24756362E+01 -0.12865201E+02
  0.24844903E+01 -0.12882563E+02
  0.24933444E+01 -0.12899869E+02
  0.25021985E+01 -0.12917105E+02
  0.25110526E+01 -0.12934254E+02
  0.25199067E+01 -0.12951302E+02
  0.25287608E+01 -0.12968231E+02
  0.25376149E+01 -0.12985026E+02
  0.25464690E+01 -0.13001670E+02
  0.25553231E+01 -0.13018148E+02
  0.25641772E+01 -0.13034445E+02
  0.25730313E+01 -0.13050546E+02
  0.25818854E+01 -0.13066440E+02
  0.25907395E+01 -0.13082116E+02
  0.25995936E+01 -0.13097564E+02
  0.26084477E+01 -0.13112778E+02
  0.26173018E+01 -0.13127750E+02
  0.26261559E+01 -0.13142474E+02
  0.26350100E+01 -0.13156943E+02
  0.26438641E+01 -0.13171151E+02
  0.26527182E+01 -0.13185092E+02
  0.26615723E+01 -0.13198757E+02
  0.26704264E+01 -0.13212138E+02
  0.26792805E+01 -0.13225225E+02
  0.26881346E+01 -0.13238008E+02
  0.26969887E+01 -0.13250476E+02
  0.27058428E+01 -0.13262620E+02
  0.27146969E+01 -0.13274430E+02
  0.27235510E+01 -0.13285897E+02
  0.27324051E+01 -0.13297014E+02
  0.27412592E+01 -0.13307776E+02
  0.27501133E+01 -0.13318177E+02
  0.27589674E+01 -0.13328214E+02
  0.27678215E+01 -0.13337886E+02
  0.27766756E+01 -0.13347191E+02
  0.27855297E+01 -0.13356129E+02
  0.27943838E+01 -0.13364698E+02
  0.28032379E+01 -0.13372897E+02
  0.28120920E+01 -0.13380726E+02
  0.28209461E+01 -0.13388181E+02
  0.28298002E+01 -0.13395259E+02
  0.28386543E+01 -0.13401958E+02
  0.28475084E+01 -0.13408274E+02
  0.28563625E+01 -0.13414203E+02
  0.28652166E+01 -0.13419741E+02
  0.28740707E+01 -0.13424886E+02
  0.28829248E+01 -0.13429634E+02
  0.28917789E+01 -0.13433985E+02
  0.29006330E+01 -0.13437937E+02
  0.29094871E+01 -0.13441490E+02
  0.29183412E+01 -0.13444643E+02
  0.29271953E+01 -0.13447396E+02
  0.29360494E+01 -0.13449751E+02
  0.29449035E+01 -0.13451708E+02
  0.29537576E+01 -0.13453265E+02
  0.29626117E+01 -0.13454422E+02
  0.29714658E+01 -0.13455179E+02
  0.29803199E+01 -0.13455528E+02
  
  0.00000000E+00 -0.10835498E+02
  0.88540990E-02 -0.10835112E+02
  0.17708198E-01 -0.10833952E+02
  0.26562297E-01 -0.10831996E+02
  0.35416396E-01 -0.10829227E+02
  0.44270495E-01 -0.10825630E+02
  0.53124594E-01 -0.10821194E+02
  0.61978693E-01 -0.10815913E+02
  0.70832792E-01 -0.10809780E+02
  0.79686891E-01 -0.10802792E+02
  0.88540990E-01 -0.10794948E+02
  0.97395089E-01 -0.10786249E+02
  0.10624919E+00 -0.10776697E+02
  0.11510329E+00 -0.10766297E+02
  0.12395739E+00 -0.10755057E+02
  0.13281149E+00 -0.10742989E+02
  0.14166558E+00 -0.10730106E+02
  0.15051968E+00 -0.10716426E+02
  0.15937378E+00 -0.10701970E+02
  0.16822788E+00 -0.10686762E+02
  0.17708198E+00 -0.10670828E+02
  0.18593608E+00 -0.10654198E+02
  0.19479018E+00 -0.10636903E+02
  0.20364428E+00 -0.10618974E+02
  0.21249838E+00 -0.10600446E+02
  0.22135248E+00 -0.10581351E+02
  0.23020657E+00 -0.10561724E+02
  0.23906067E+00 -0.10541595E+02
  0.24791477E+00 -0.10520996E+02
  0.25676887E+00 -0.10499959E+02
  0.26562297E+00 -0.10478513E+02
  0.27447707E+00 -0.10456687E+02
  0.28333117E+00 -0.10434510E+02
  0.29218527E+00 -0.10412013E+02
  0.30103937E+00 -0.10389227E+02
  0.30989347E+00 -0.10366181E+02
  0.31874757E+00 -0.10342911E+02
  0.32760166E+00 -0.10319451E+02
  0.33645576E+00 -0.10295835E+02
  0.34530986E+00 -0.10272098E+02
  0.35416396E+00 -0.10248275E+02
  0.36301806E+00 -0.10224399E+02
  0.37187216E+00 -0.10200500E+02
  0.38072626E+00 -0.10176607E+02
  0.38958036E+00 -0.10152746E+02
  0.39843446E+00 -0.10128939E+02
  0.40728856E+00 -0.10105208E+02
  0.41614265E+00 -0.10081572E+02
  0.42499675E+00 -0.10058053E+02
  0.43385085E+00 -0.10034670E+02
  0.44270495E+00 -0.10011447E+02
  0.45155905E+00 -0.99884093E+01
  0.46041315E+00 -0.99655836E+01
  0.46926725E+00 -0.99429994E+01
  0.47812135E+00 -0.99206871E+01
  0.48697545E+00 -0.98986767E+01
  0.49582955E+00 -0.98769968E+01
  0.50468364E+00 -0.98556733E+01
  0.51353774E+00 -0.98347286E+01
  0.52239184E+00 -0.98141807E+01
  0.53124594E+00 -0.97940433E+01
  0.54010004E+00 -0.97743260E+01
  0.54895414E+00 -0.97550353E+01
  0.55780824E+00 -0.97361753E+01
  0.56666234E+00 -0.97177496E+01
  0.57551644E+00 -0.96997619E+01
  0.58437054E+00 -0.96822174E+01
  0.59322463E+00 -0.96651233E+01
  0.60207873E+00 -0.96484887E+01
  0.61093283E+00 -0.96323244E+01
  0.61978693E+00 -0.96166419E+01
  0.62864103E+00 -0.96014526E+01
  0.63749513E+00 -0.95867662E+01
  0.64634923E+00 -0.95725904E+01
  0.65520333E+00 -0.95589296E+01
  0.66405743E+00 -0.95457850E+01
  0.67291153E+00 -0.95331543E+01
  0.68176563E+00 -0.95210328E+01
  0.69061972E+00 -0.95094139E+01
  0.69947382E+00 -0.94982906E+01
  0.70832792E+00 -0.94876564E+01
  0.71718202E+00 -0.94775067E+01
  0.72603612E+00 -0.94678395E+01
  0.73489022E+00 -0.94586557E+01
  0.74374432E+00 -0.94499589E+01
  0.75259842E+00 -0.94417548E+01
  0.76145252E+00 -0.94340499E+01
  0.77030662E+00 -0.94268505E+01
  0.77916071E+00 -0.94201616E+01
  0.78801481E+00 -0.94139857E+01
  0.79686891E+00 -0.94083226E+01
  0.80572301E+00 -0.94031686E+01
  0.81457711E+00 -0.93985172E+01
  0.82343121E+00 -0.93943594E+01
  0.83228531E+00 -0.93906846E+01
  0.84113941E+00 -0.93874817E+01
  0.84999351E+00 -0.93847406E+01
  0.85884761E+00 -0.93824534E+01
  0.86770170E+00 -0.93806154E+01
  0.87655580E+00 -0.93792256E+01
  0.88540990E+00 -0.93782883E+01
  0.89422364E+00 -0.93792660E+01
  0.90303738E+00 -0.93806794E+01
  0.91185111E+00 -0.93825233E+01
  0.92066485E+00 -0.93848008E+01
  0.92947859E+00 -0.93875215E+01
  0.93829233E+00 -0.93906997E+01
  0.94710606E+00 -0.93943513E+01
  0.95591980E+00 -0.93984913E+01
  0.96473354E+00 -0.94031308E+01
  0.97354727E+00 -0.94082753E+01
  0.98236101E+00 -0.94139242E+01
  0.99117475E+00 -0.94200715E+01
  0.99998849E+00 -0.94267076E+01
  0.10088022E+01 -0.94338218E+01
  0.10176160E+01 -0.94414049E+01
  0.10264297E+01 -0.94494519E+01
  0.10352434E+01 -0.94579629E+01
  0.10440572E+01 -0.94669446E+01
  0.10528709E+01 -0.94764082E+01
  0.10616846E+01 -0.94863687E+01
  0.10704984E+01 -0.94968416E+01
  0.10793121E+01 -0.95078404E+01
  0.10881259E+01 -0.95193742E+01
  0.10969396E+01 -0.95314462E+01
  0.11057533E+01 -0.95440531E+01
  0.11145671E+01 -0.95571858E+01
  0.11233808E+01 -0.95708314E+01
  0.11321945E+01 -0.95849747E+01
  0.11410083E+01 -0.95996016E+01
  0.11498220E+01 -0.96147006E+01
  0.11586358E+01 -0.96302643E+01
  0.11674495E+01 -0.96462898E+01
  0.11762632E+01 -0.96627780E+01
  0.11850770E+01 -0.96797321E+01
  0.11938907E+01 -0.96971554E+01
  0.12027044E+01 -0.97150488E+01
  0.12115182E+01 -0.97334090E+01
  0.12203319E+01 -0.97522274E+01
  0.12291457E+01 -0.97714896E+01
  0.12379594E+01 -0.97911761E+01
  0.12467731E+01 -0.98112636E+01
  0.12555869E+01 -0.98317269E+01
  0.12644006E+01 -0.98525411E+01
  0.12732143E+01 -0.98736824E+01
  0.12820281E+01 -0.98951296E+01
  0.12908418E+01 -0.99168641E+01
  0.12996555E+01 -0.99388688E+01
  0.13084693E+01 -0.99611266E+01
  0.13172830E+01 -0.99836189E+01
  0.13260968E+01 -0.10006324E+02
  0.13349105E+01 -0.10029214E+02
  0.13437242E+01 -0.10052258E+02
  0.13525380E+01 -0.10075417E+02
  0.13613517E+01 -0.10098649E+02
  0.13701654E+01 -0.10121908E+02
  0.13789792E+01 -0.10145148E+02
  0.13877929E+01 -0.10168321E+02
  0.13966067E+01 -0.10191382E+02
  0.14054204E+01 -0.10214286E+02
  0.14142341E+01 -0.10236991E+02
  0.14230479E+01 -0.10259456E+02
  0.14318616E+01 -0.10281639E+02
  0.14406753E+01 -0.10303498E+02
  0.14494891E+01 -0.10324987E+02
  0.14583028E+01 -0.10346057E+02
  0.14671166E+01 -0.10366656E+02
  0.14759303E+01 -0.10386732E+02
  0.14847440E+01 -0.10406227E+02
  0.14935578E+01 -0.10425086E+02
  0.15023715E+01 -0.10443256E+02
  0.15111852E+01 -0.10460686E+02
  0.15199990E+01 -0.10477326E+02
  0.15288127E+01 -0.10493131E+02
  0.15376265E+01 -0.10508059E+02
  0.15464402E+01 -0.10522067E+02
  0.15552539E+01 -0.10535116E+02
  0.15640677E+01 -0.10547162E+02
  0.15728814E+01 -0.10558163E+02
  0.15816951E+01 -0.10568077E+02
  0.15905089E+01 -0.10576862E+02
  0.15993226E+01 -0.10584478E+02
  0.16081364E+01 -0.10590892E+02
  0.16169501E+01 -0.10596073E+02
  0.16257638E+01 -0.10599999E+02
  0.16345776E+01 -0.10602656E+02
  0.16433913E+01 -0.10604037E+02
  0.16522050E+01 -0.10604160E+02
  0.16610591E+01 -0.10605146E+02
  0.16699132E+01 -0.10606433E+02
  0.16787673E+01 -0.10608009E+02
  0.16876214E+01 -0.10609874E+02
  0.16964755E+01 -0.10612026E+02
  0.17053296E+01 -0.10614461E+02
  0.17141837E+01 -0.10617175E+02
  0.17230378E+01 -0.10620164E+02
  0.17318919E+01 -0.10623423E+02
  0.17407460E+01 -0.10626945E+02
  0.17496001E+01 -0.10630725E+02
  0.17584542E+01 -0.10634758E+02
  0.17673083E+01 -0.10639036E+02
  0.17761624E+01 -0.10643554E+02
  0.17850165E+01 -0.10648306E+02
  0.17938706E+01 -0.10653285E+02
  0.18027247E+01 -0.10658483E+02
  0.18115788E+01 -0.10663893E+02
  0.18204329E+01 -0.10669504E+02
  0.18292870E+01 -0.10675307E+02
  0.18381411E+01 -0.10681290E+02
  0.18469952E+01 -0.10687441E+02
  0.18558493E+01 -0.10693746E+02
  0.18647034E+01 -0.10700188E+02
  0.18735575E+01 -0.10706754E+02
  0.18824116E+01 -0.10713424E+02
  0.18912657E+01 -0.10720180E+02
  0.19001198E+01 -0.10727002E+02
  0.19089739E+01 -0.10733869E+02
  0.19178280E+01 -0.10740759E+02
  0.19266821E+01 -0.10747646E+02
  0.19355362E+01 -0.10754506E+02
  0.19443903E+01 -0.10761312E+02
  0.19532444E+01 -0.10768034E+02
  0.19620985E+01 -0.10774643E+02
  0.19709526E+01 -0.10781107E+02
  0.19798067E+01 -0.10787395E+02
  0.19886608E+01 -0.10793472E+02
  0.19975149E+01 -0.10799302E+02
  0.20063690E+01 -0.10804849E+02
  0.20152231E+01 -0.10810074E+02
  0.20240772E+01 -0.10814937E+02
  0.20329313E+01 -0.10819396E+02
  0.20417854E+01 -0.10823406E+02
  0.20506395E+01 -0.10826922E+02
  0.20594936E+01 -0.10829898E+02
  0.20683477E+01 -0.10832287E+02
  0.20772018E+01 -0.10834045E+02
  0.20860559E+01 -0.10835128E+02
  0.20949100E+01 -0.10835498E+02
  0.21037641E+01 -0.10835112E+02
  0.21126182E+01 -0.10833952E+02
  0.21214723E+01 -0.10831996E+02
  0.21303264E+01 -0.10829227E+02
  0.21391805E+01 -0.10825630E+02
  0.21480346E+01 -0.10821194E+02
  0.21568887E+01 -0.10815913E+02
  0.21657428E+01 -0.10809780E+02
  0.21745969E+01 -0.10802792E+02
  0.21834510E+01 -0.10794948E+02
  0.21923051E+01 -0.10786249E+02
  0.22011592E+01 -0.10776697E+02
  0.22100133E+01 -0.10766297E+02
  0.22188674E+01 -0.10755057E+02
  0.22277215E+01 -0.10742989E+02
  0.22365756E+01 -0.10730106E+02
  0.22454297E+01 -0.10716426E+02
  0.22542838E+01 -0.10701970E+02
  0.22631379E+01 -0.10686762E+02
  0.22719920E+01 -0.10670828E+02
  0.22808461E+01 -0.10654198E+02
  0.22897002E+01 -0.10636903E+02
  0.22985543E+01 -0.10618974E+02
  0.23074084E+01 -0.10600446E+02
  0.23162625E+01 -0.10581351E+02
  0.23251166E+01 -0.10561724E+02
  0.23339707E+01 -0.10541595E+02
  0.23428248E+01 -0.10520996E+02
  0.23516789E+01 -0.10499959E+02
  0.23605330E+01 -0.10478513E+02
  0.23693871E+01 -0.10456687E+02
  0.23782412E+01 -0.10434510E+02
  0.23870953E+01 -0.10412013E+02
  0.23959494E+01 -0.10389227E+02
  0.24048035E+01 -0.10366181E+02
  0.24136576E+01 -0.10342911E+02
  0.24225117E+01 -0.10319451E+02
  0.24313658E+01 -0.10295835E+02
  0.24402198E+01 -0.10272098E+02
  0.24490739E+01 -0.10248275E+02
  0.24579280E+01 -0.10224399E+02
  0.24667821E+01 -0.10200500E+02
  0.24756362E+01 -0.10176607E+02
  0.24844903E+01 -0.10152746E+02
  0.24933444E+01 -0.10128939E+02
  0.25021985E+01 -0.10105208E+02
  0.25110526E+01 -0.10081572E+02
  0.25199067E+01 -0.10058053E+02
  0.25287608E+01 -0.10034670E+02
  0.25376149E+01 -0.10011447E+02
  0.25464690E+01 -0.99884093E+01
  0.25553231E+01 -0.99655836E+01
  0.25641772E+01 -0.99429994E+01
  0.25730313E+01 -0.99206871E+01
  0.25818854E+01 -0.98986767E+01
  0.25907395E+01 -0.98769968E+01
  0.25995936E+01 -0.98556733E+01
  0.26084477E+01 -0.98347286E+01
  0.26173018E+01 -0.98141807E+01
  0.26261559E+01 -0.97940433E+01
  0.26350100E+01 -0.97743260E+01
  0.26438641E+01 -0.97550353E+01
  0.26527182E+01 -0.97361753E+01
  0.26615723E+01 -0.97177496E+01
  0.26704264E+01 -0.96997619E+01
  0.26792805E+01 -0.96822174E+01
  0.26881346E+01 -0.96651233E+01
  0.26969887E+01 -0.96484887E+01
  0.27058428E+01 -0.96323244E+01
  0.27146969E+01 -0.96166419E+01
  0.27235510E+01 -0.96014526E+01
  0.27324051E+01 -0.95867662E+01
  0.27412592E+01 -0.95725904E+01
  0.27501133E+01 -0.95589296E+01
  0.27589674E+01 -0.95457850E+01
  0.27678215E+01 -0.95331543E+01
  0.27766756E+01 -0.95210328E+01
  0.27855297E+01 -0.95094139E+01
  0.27943838E+01 -0.94982906E+01
  0.28032379E+01 -0.94876564E+01
  0.28120920E+01 -0.94775067E+01
  0.28209461E+01 -0.94678395E+01
  0.28298002E+01 -0.94586557E+01
  0.28386543E+01 -0.94499589E+01
  0.28475084E+01 -0.94417548E+01
  0.28563625E+01 -0.94340499E+01
  0.28652166E+01 -0.94268505E+01
  0.28740707E+01 -0.94201616E+01
  0.28829248E+01 -0.94139857E+01
  0.28917789E+01 -0.94083226E+01
  0.29006330E+01 -0.94031686E+01
  0.29094871E+01 -0.93985172E+01
  0.29183412E+01 -0.93943594E+01
  0.29271953E+01 -0.93906846E+01
  0.29360494E+01 -0.93874817E+01
  0.29449035E+01 -0.93847406E+01
  0.29537576E+01 -0.93824534E+01
  0.29626117E+01 -0.93806154E+01
  0.29714658E+01 -0.93792256E+01
  0.29803199E+01 -0.93782883E+01
  
  0.00000000E+00 -0.10778374E+02
  0.88540990E-02 -0.10778029E+02
  0.17708198E-01 -0.10776982E+02
  0.26562297E-01 -0.10775205E+02
  0.35416396E-01 -0.10772676E+02
  0.44270495E-01 -0.10769377E+02
  0.53124594E-01 -0.10765290E+02
  0.61978693E-01 -0.10760402E+02
  0.70832792E-01 -0.10754701E+02
  0.79686891E-01 -0.10748180E+02
  0.88540990E-01 -0.10740833E+02
  0.97395089E-01 -0.10732658E+02
  0.10624919E+00 -0.10723655E+02
  0.11510329E+00 -0.10713828E+02
  0.12395739E+00 -0.10703184E+02
  0.13281149E+00 -0.10691733E+02
  0.14166558E+00 -0.10679488E+02
  0.15051968E+00 -0.10666465E+02
  0.15937378E+00 -0.10652682E+02
  0.16822788E+00 -0.10638160E+02
  0.17708198E+00 -0.10622921E+02
  0.18593608E+00 -0.10606990E+02
  0.19479018E+00 -0.10590392E+02
  0.20364428E+00 -0.10573153E+02
  0.21249838E+00 -0.10555300E+02
  0.22135248E+00 -0.10536861E+02
  0.23020657E+00 -0.10517864E+02
  0.23906067E+00 -0.10498336E+02
  0.24791477E+00 -0.10478307E+02
  0.25676887E+00 -0.10457806E+02
  0.26562297E+00 -0.10436862E+02
  0.27447707E+00 -0.10415506E+02
  0.28333117E+00 -0.10393769E+02
  0.29218527E+00 -0.10371681E+02
  0.30103937E+00 -0.10349275E+02
  0.30989347E+00 -0.10326583E+02
  0.31874757E+00 -0.10303636E+02
  0.32760166E+00 -0.10280468E+02
  0.33645576E+00 -0.10257109E+02
  0.34530986E+00 -0.10233593E+02
  0.35416396E+00 -0.10209950E+02
  0.36301806E+00 -0.10186213E+02
  0.37187216E+00 -0.10162412E+02
  0.38072626E+00 -0.10138579E+02
  0.38958036E+00 -0.10114745E+02
  0.39843446E+00 -0.10090941E+02
  0.40728856E+00 -0.10067198E+02
  0.41614265E+00 -0.10043546E+02
  0.42499675E+00 -0.10020016E+02
  0.43385085E+00 -0.99966360E+01
  0.44270495E+00 -0.99734358E+01
  0.45155905E+00 -0.99504429E+01
  0.46041315E+00 -0.99276845E+01
  0.46926725E+00 -0.99051872E+01
  0.47812135E+00 -0.98829771E+01
  0.48697545E+00 -0.98610797E+01
  0.49582955E+00 -0.98395202E+01
  0.50468364E+00 -0.98183229E+01
  0.51353774E+00 -0.97975115E+01
  0.52239184E+00 -0.97771085E+01
  0.53124594E+00 -0.97571347E+01
  0.54010004E+00 -0.97376092E+01
  0.54895414E+00 -0.97185489E+01
  0.55780824E+00 -0.96999681E+01
  0.56666234E+00 -0.96818785E+01
  0.57551644E+00 -0.96642889E+01
  0.58437054E+00 -0.96472058E+01
  0.59322463E+00 -0.96306334E+01
  0.60207873E+00 -0.96145741E+01
  0.61093283E+00 -0.95990298E+01
  0.61978693E+00 -0.95840020E+01
  0.62864103E+00 -0.95694925E+01
  0.63749513E+00 -0.95555039E+01
  0.64634923E+00 -0.95420398E+01
  0.65520333E+00 -0.95291046E+01
  0.66405743E+00 -0.95167033E+01
  0.67291153E+00 -0.95048409E+01
  0.68176563E+00 -0.94935219E+01
  0.69061972E+00 -0.94827502E+01
  0.69947382E+00 -0.94725275E+01
  0.70832792E+00 -0.94628541E+01
  0.71718202E+00 -0.94537278E+01
  0.72603612E+00 -0.94451446E+01
  0.73489022E+00 -0.94370984E+01
  0.74374432E+00 -0.94295826E+01
  0.75259842E+00 -0.94225900E+01
  0.76145252E+00 -0.94161143E+01
  0.77030662E+00 -0.94101500E+01
  0.77916071E+00 -0.94046934E+01
  0.78801481E+00 -0.93997422E+01
  0.79686891E+00 -0.93952955E+01
  0.80572301E+00 -0.93913531E+01
  0.81457711E+00 -0.93879151E+01
  0.82343121E+00 -0.93849814E+01
  0.83228531E+00 -0.93825509E+01
  0.84113941E+00 -0.93806214E+01
  0.84999351E+00 -0.93791888E+01
  0.85884761E+00 -0.93782472E+01
  0.86770170E+00 -0.93777888E+01
  0.87655580E+00 -0.93778049E+01
  0.88540990E+00 -0.93782850E+01
  0.89422364E+00 -0.93777535E+01
  0.90303738E+00 -0.93776834E+01
  0.91185111E+00 -0.93780936E+01
  0.92066485E+00 -0.93790010E+01
  0.92947859E+00 -0.93804189E+01
  0.93829233E+00 -0.93823551E+01
  0.94710606E+00 -0.93848106E+01
  0.95591980E+00 -0.93877804E+01
  0.96473354E+00 -0.93912553E+01
  0.97354727E+00 -0.93952243E+01
  0.98236101E+00 -0.93996770E+01
  0.99117475E+00 -0.94046068E+01
  0.99998849E+00 -0.94100123E+01
  0.10088022E+01 -0.94158980E+01
  0.10176160E+01 -0.94222742E+01
  0.10264297E+01 -0.94291551E+01
  0.10352434E+01 -0.94365565E+01
  0.10440572E+01 -0.94444933E+01
  0.10528709E+01 -0.94529767E+01
  0.10616846E+01 -0.94620133E+01
  0.10704984E+01 -0.94716040E+01
  0.10793121E+01 -0.94817446E+01
  0.10881259E+01 -0.94924282E+01
  0.10969396E+01 -0.95036463E+01
  0.11057533E+01 -0.95153920E+01
  0.11145671E+01 -0.95276614E+01
  0.11233808E+01 -0.95404553E+01
  0.11321945E+01 -0.95537787E+01
  0.11410083E+01 -0.95676401E+01
  0.11498220E+01 -0.95820493E+01
  0.11586358E+01 -0.95970154E+01
  0.11674495E+01 -0.96125440E+01
  0.11762632E+01 -0.96286353E+01
  0.11850770E+01 -0.96452831E+01
  0.11938907E+01 -0.96624749E+01
  0.12027044E+01 -0.96801931E+01
  0.12115182E+01 -0.96984165E+01
  0.12203319E+01 -0.97171231E+01
  0.12291457E+01 -0.97362916E+01
  0.12379594E+01 -0.97559037E+01
  0.12467731E+01 -0.97759441E+01
  0.12555869E+01 -0.97964006E+01
  0.12644006E+01 -0.98172628E+01
  0.12732143E+01 -0.98385200E+01
  0.12820281E+01 -0.98601592E+01
  0.12908418E+01 -0.98821632E+01
  0.12996555E+01 -0.99045090E+01
  0.13084693E+01 -0.99271678E+01
  0.13172830E+01 -0.99501053E+01
  0.13260968E+01 -0.99732830E+01
  0.13349105E+01 -0.99966601E+01
  0.13437242E+01 -0.10020196E+02
  0.13525380E+01 -0.10043850E+02
  0.13613517E+01 -0.10067586E+02
  0.13701654E+01 -0.10091368E+02
  0.13789792E+01 -0.10115162E+02
  0.13877929E+01 -0.10138935E+02
  0.13966067E+01 -0.10162652E+02
  0.14054204E+01 -0.10186274E+02
  0.14142341E+01 -0.10209759E+02
  0.14230479E+01 -0.10233057E+02
  0.14318616E+01 -0.10256117E+02
  0.14406753E+01 -0.10278883E+02
  0.14494891E+01 -0.10301296E+02
  0.14583028E+01 -0.10323298E+02
  0.14671166E+01 -0.10344834E+02
  0.14759303E+01 -0.10365850E+02
  0.14847440E+01 -0.10386295E+02
  0.14935578E+01 -0.10406122E+02
  0.15023715E+01 -0.10425285E+02
  0.15111852E+01 -0.10443738E+02
  0.15199990E+01 -0.10461433E+02
  0.15288127E+01 -0.10478321E+02
  0.15376265E+01 -0.10494352E+02
  0.15464402E+01 -0.10509471E+02
  0.15552539E+01 -0.10523625E+02
  0.15640677E+01 -0.10536762E+02
  0.15728814E+01 -0.10548831E+02
  0.15816951E+01 -0.10559791E+02
  0.15905089E+01 -0.10569602E+02
  0.15993226E+01 -0.10578233E+02
  0.16081364E+01 -0.10585660E+02
  0.16169501E+01 -0.10591863E+02
  0.16257638E+01 -0.10596826E+02
  0.16345776E+01 -0.10600536E+02
  0.16433913E+01 -0.10602983E+02
  0.16522050E+01 -0.10604137E+02
  0.16610591E+01 -0.10603441E+02
  0.16699132E+01 -0.10603022E+02
  0.16787673E+01 -0.10602890E+02
  0.16876214E+01 -0.10603045E+02
  0.16964755E+01 -0.10603484E+02
  0.17053296E+01 -0.10604206E+02
  0.17141837E+01 -0.10605210E+02
  0.17230378E+01 -0.10606496E+02
  0.17318919E+01 -0.10608061E+02
  0.17407460E+01 -0.10609906E+02
  0.17496001E+01 -0.10612028E+02
  0.17584542E+01 -0.10614424E+02
  0.17673083E+01 -0.10617089E+02
  0.17761624E+01 -0.10620020E+02
  0.17850165E+01 -0.10623209E+02
  0.17938706E+01 -0.10626648E+02
  0.18027247E+01 -0.10630330E+02
  0.18115788E+01 -0.10634244E+02
  0.18204329E+01 -0.10638382E+02
  0.18292870E+01 -0.10642733E+02
  0.18381411E+01 -0.10647287E+02
  0.18469952E+01 -0.10652033E+02
  0.18558493E+01 -0.10656959E+02
  0.18647034E+01 -0.10662054E+02
  0.18735575E+01 -0.10667305E+02
  0.18824116E+01 -0.10672698E+02
  0.18912657E+01 -0.10678217E+02
  0.19001198E+01 -0.10683845E+02
  0.19089739E+01 -0.10689561E+02
  0.19178280E+01 -0.10695344E+02
  0.19266821E+01 -0.10701171E+02
  0.19355362E+01 -0.10707015E+02
  0.19443903E+01 -0.10712850E+02
  0.19532444E+01 -0.10718648E+02
  0.19620985E+01 -0.10724378E+02
  0.19709526E+01 -0.10730011E+02
  0.19798067E+01 -0.10735515E+02
  0.19886608E+01 -0.10740858E+02
  0.19975149E+01 -0.10746005E+02
  0.20063690E+01 -0.10750921E+02
  0.20152231E+01 -0.10755568E+02
  0.20240772E+01 -0.10759906E+02
  0.20329313E+01 -0.10763894E+02
  0.20417854E+01 -0.10767490E+02
  0.20506395E+01 -0.10770648E+02
  0.20594936E+01 -0.10773325E+02
  0.20683477E+01 -0.10775477E+02
  0.20772018E+01 -0.10777062E+02
  0.20860559E+01 -0.10778040E+02
  0.20949100E+01 -0.10778374E+02
  0.21037641E+01 -0.10778029E+02
  0.21126182E+01 -0.10776982E+02
  0.21214723E+01 -0.10775205E+02
  0.21303264E+01 -0.10772676E+02
  0.21391805E+01 -0.10769377E+02
  0.21480346E+01 -0.10765290E+02
  0.21568887E+01 -0.10760402E+02
  0.21657428E+01 -0.10754701E+02
  0.21745969E+01 -0.10748180E+02
  0.21834510E+01 -0.10740833E+02
  0.21923051E+01 -0.10732658E+02
  0.22011592E+01 -0.10723655E+02
  0.22100133E+01 -0.10713828E+02
  0.22188674E+01 -0.10703184E+02
  0.22277215E+01 -0.10691733E+02
  0.22365756E+01 -0.10679488E+02
  0.22454297E+01 -0.10666465E+02
  0.22542838E+01 -0.10652682E+02
  0.22631379E+01 -0.10638160E+02
  0.22719920E+01 -0.10622921E+02
  0.22808461E+01 -0.10606990E+02
  0.22897002E+01 -0.10590392E+02
  0.22985543E+01 -0.10573153E+02
  0.23074084E+01 -0.10555300E+02
  0.23162625E+01 -0.10536861E+02
  0.23251166E+01 -0.10517864E+02
  0.23339707E+01 -0.10498336E+02
