  0.29448391E+01 -0.13463828E+02
  0.29538556E+01 -0.13468092E+02
  0.29628722E+01 -0.13471916E+02
  0.29718887E+01 -0.13475302E+02
  0.29809053E+01 -0.13478249E+02
  0.29899219E+01 -0.13480762E+02
  0.29989384E+01 -0.13482844E+02
  0.30079550E+01 -0.13484499E+02
  0.30169715E+01 -0.13485728E+02
  0.30259881E+01 -0.13486532E+02
  0.30350047E+01 -0.13486891E+02
  
  0.00000000E+00 -0.10773894E+02
  0.90165595E-02 -0.10773497E+02
  0.18033119E-01 -0.10772268E+02
  0.27049679E-01 -0.10770179E+02
  0.36066238E-01 -0.10767208E+02
  0.45082798E-01 -0.10763336E+02
  0.54099357E-01 -0.10758554E+02
  0.63115917E-01 -0.10752853E+02
  0.72132476E-01 -0.10746231E+02
  0.81149036E-01 -0.10738689E+02
  0.90165595E-01 -0.10730230E+02
  0.99182155E-01 -0.10720860E+02
  0.10819871E+00 -0.10710587E+02
  0.11721527E+00 -0.10699419E+02
  0.12623183E+00 -0.10687367E+02
  0.13524839E+00 -0.10674448E+02
  0.14426495E+00 -0.10660676E+02
  0.15328151E+00 -0.10646074E+02
  0.16229807E+00 -0.10630666E+02
  0.17131463E+00 -0.10614480E+02
  0.18033119E+00 -0.10597548E+02
  0.18934775E+00 -0.10579905E+02
  0.19836431E+00 -0.10561586E+02
  0.20738087E+00 -0.10542630E+02
  0.21639743E+00 -0.10523075E+02
  0.22541399E+00 -0.10502956E+02
  0.23443055E+00 -0.10482310E+02
  0.24344711E+00 -0.10461170E+02
  0.25246367E+00 -0.10439569E+02
  0.26148023E+00 -0.10417537E+02
  0.27049679E+00 -0.10395104E+02
  0.27951335E+00 -0.10372301E+02
  0.28852990E+00 -0.10349158E+02
  0.29754646E+00 -0.10325708E+02
  0.30656302E+00 -0.10301984E+02
  0.31557958E+00 -0.10278022E+02
  0.32459614E+00 -0.10253859E+02
  0.33361270E+00 -0.10229533E+02
  0.34262926E+00 -0.10205082E+02
  0.35164582E+00 -0.10180545E+02
  0.36066238E+00 -0.10155959E+02
  0.36967894E+00 -0.10131359E+02
  0.37869550E+00 -0.10106779E+02
  0.38771206E+00 -0.10082250E+02
  0.39672862E+00 -0.10057802E+02
  0.40574518E+00 -0.10033462E+02
  0.41476174E+00 -0.10009254E+02
  0.42377830E+00 -0.99852034E+01
  0.43279486E+00 -0.99613339E+01
  0.44181142E+00 -0.99376689E+01
  0.45082798E+00 -0.99142328E+01
  0.45984454E+00 -0.98910508E+01
  0.46886110E+00 -0.98681488E+01
  0.47787766E+00 -0.98455538E+01
  0.48689421E+00 -0.98232927E+01
  0.49591077E+00 -0.98013922E+01
  0.50492733E+00 -0.97798777E+01
  0.51394389E+00 -0.97587726E+01
  0.52296045E+00 -0.97380974E+01
  0.53197701E+00 -0.97178695E+01
  0.54099357E+00 -0.96981022E+01
  0.55001013E+00 -0.96788056E+01
  0.55902669E+00 -0.96599861E+01
  0.56804325E+00 -0.96416474E+01
  0.57705981E+00 -0.96237914E+01
  0.58607637E+00 -0.96064189E+01
  0.59509293E+00 -0.95895309E+01
  0.60410949E+00 -0.95731290E+01
  0.61312605E+00 -0.95572159E+01
  0.62214261E+00 -0.95417957E+01
  0.63115917E+00 -0.95268736E+01
  0.64017573E+00 -0.95124553E+01
  0.64919229E+00 -0.94985464E+01
  0.65820885E+00 -0.94851516E+01
  0.66722541E+00 -0.94722739E+01
  0.67624196E+00 -0.94599143E+01
  0.68525852E+00 -0.94480709E+01
  0.69427508E+00 -0.94367394E+01
  0.70329164E+00 -0.94259132E+01
  0.71230820E+00 -0.94155837E+01
  0.72132476E+00 -0.94057415E+01
  0.73034132E+00 -0.93963775E+01
  0.73935788E+00 -0.93874833E+01
  0.74837444E+00 -0.93790525E+01
  0.75739100E+00 -0.93710807E+01
  0.76640756E+00 -0.93635659E+01
  0.77542412E+00 -0.93565084E+01
  0.78444068E+00 -0.93499096E+01
  0.79345724E+00 -0.93437719E+01
  0.80247380E+00 -0.93380974E+01
  0.81149036E+00 -0.93328874E+01
  0.82050692E+00 -0.93281413E+01
  0.82952348E+00 -0.93238562E+01
  0.83854004E+00 -0.93200270E+01
  0.84755660E+00 -0.93166459E+01
  0.85657316E+00 -0.93137034E+01
  0.86558971E+00 -0.93111889E+01
  0.87460627E+00 -0.93090920E+01
  0.88362283E+00 -0.93074033E+01
  0.89263939E+00 -0.93061159E+01
  0.90165595E+00 -0.93052336E+01
  0.91063141E+00 -0.93060503E+01
  0.91960687E+00 -0.93072695E+01
  0.92858232E+00 -0.93089005E+01
  0.93755778E+00 -0.93109627E+01
  0.94653324E+00 -0.93134746E+01
  0.95550870E+00 -0.93164498E+01
  0.96448415E+00 -0.93198950E+01
  0.97345961E+00 -0.93238091E+01
  0.98243507E+00 -0.93281835E+01
  0.99141052E+00 -0.93330045E+01
  0.10003860E+01 -0.93382565E+01
  0.10093614E+01 -0.93439257E+01
  0.10183369E+01 -0.93500033E+01
  0.10273124E+01 -0.93564879E+01
  0.10362878E+01 -0.93633865E+01
  0.10452633E+01 -0.93707135E+01
  0.10542387E+01 -0.93784889E+01
  0.10632142E+01 -0.93867347E+01
  0.10721896E+01 -0.93954716E+01
  0.10811651E+01 -0.94047156E+01
  0.10901406E+01 -0.94144760E+01
  0.10991160E+01 -0.94247544E+01
  0.11080915E+01 -0.94355458E+01
  0.11170669E+01 -0.94468406E+01
  0.11260424E+01 -0.94586279E+01
  0.11350178E+01 -0.94708988E+01
  0.11439933E+01 -0.94836489E+01
  0.11529688E+01 -0.94968802E+01
  0.11619442E+01 -0.95106013E+01
  0.11709197E+01 -0.95248259E+01
  0.11798951E+01 -0.95395702E+01
  0.11888706E+01 -0.95548494E+01
  0.11978460E+01 -0.95706742E+01
  0.12068215E+01 -0.95870483E+01
  0.12157970E+01 -0.96039663E+01
  0.12247724E+01 -0.96214142E+01
  0.12337479E+01 -0.96393706E+01
  0.12427233E+01 -0.96578098E+01
  0.12516988E+01 -0.96767048E+01
  0.12606742E+01 -0.96960311E+01
  0.12696497E+01 -0.97157689E+01
  0.12786252E+01 -0.97359042E+01
  0.12876006E+01 -0.97564289E+01
  0.12965761E+01 -0.97773385E+01
  0.13055515E+01 -0.97986294E+01
  0.13145270E+01 -0.98202954E+01
  0.13235024E+01 -0.98423250E+01
  0.13324779E+01 -0.98646987E+01
  0.13414534E+01 -0.98873885E+01
  0.13504288E+01 -0.99103585E+01
  0.13594043E+01 -0.99335674E+01
  0.13683797E+01 -0.99569707E+01
  0.13773552E+01 -0.99805243E+01
  0.13863306E+01 -0.10004187E+02
  0.13953061E+01 -0.10027921E+02
  0.14042816E+01 -0.10051694E+02
  0.14132570E+01 -0.10075475E+02
  0.14222325E+01 -0.10099233E+02
  0.14312079E+01 -0.10122934E+02
  0.14401834E+01 -0.10146536E+02
  0.14491588E+01 -0.10169992E+02
  0.14581343E+01 -0.10193241E+02
  0.14671097E+01 -0.10216219E+02
  0.14760852E+01 -0.10238851E+02
  0.14850607E+01 -0.10261064E+02
  0.14940361E+01 -0.10282784E+02
  0.15030116E+01 -0.10303945E+02
  0.15119870E+01 -0.10324485E+02
  0.15209625E+01 -0.10344352E+02
  0.15299379E+01 -0.10363502E+02
  0.15389134E+01 -0.10381895E+02
  0.15478889E+01 -0.10399490E+02
  0.15568643E+01 -0.10416247E+02
  0.15658398E+01 -0.10432118E+02
  0.15748152E+01 -0.10447051E+02
  0.15837907E+01 -0.10460987E+02
  0.15927661E+01 -0.10473864E+02
  0.16017416E+01 -0.10485618E+02
  0.16107171E+01 -0.10496191E+02
  0.16196925E+01 -0.10505533E+02
  0.16286680E+01 -0.10513604E+02
  0.16376434E+01 -0.10520373E+02
  0.16466189E+01 -0.10525824E+02
  0.16555943E+01 -0.10529945E+02
  0.16645698E+01 -0.10532734E+02
  0.16735453E+01 -0.10534186E+02
  0.16825207E+01 -0.10534350E+02
  0.16915373E+01 -0.10535377E+02
  0.17005538E+01 -0.10536727E+02
  0.17095704E+01 -0.10538371E+02
  0.17185870E+01 -0.10540302E+02
  0.17276035E+01 -0.10542514E+02
  0.17366201E+01 -0.10545001E+02
  0.17456366E+01 -0.10547754E+02
  0.17546532E+01 -0.10550768E+02
  0.17636698E+01 -0.10554039E+02
  0.17726863E+01 -0.10557562E+02
  0.17817029E+01 -0.10561336E+02
  0.17907194E+01 -0.10565362E+02
  0.17997360E+01 -0.10569642E+02
  0.18087526E+01 -0.10574176E+02
  0.18177691E+01 -0.10578965E+02
  0.18267857E+01 -0.10584005E+02
  0.18358022E+01 -0.10589293E+02
  0.18448188E+01 -0.10594819E+02
  0.18538354E+01 -0.10600570E+02
  0.18628519E+01 -0.10606532E+02
  0.18718685E+01 -0.10612687E+02
  0.18808850E+01 -0.10619019E+02
  0.18899016E+01 -0.10625510E+02
  0.18989182E+01 -0.10632141E+02
  0.19079347E+01 -0.10638896E+02
  0.19169513E+01 -0.10645758E+02
  0.19259678E+01 -0.10652712E+02
  0.19349844E+01 -0.10659743E+02
  0.19440009E+01 -0.10666833E+02
  0.19530175E+01 -0.10673965E+02
  0.19620341E+01 -0.10681117E+02
  0.19710506E+01 -0.10688266E+02
  0.19800672E+01 -0.10695382E+02
  0.19890837E+01 -0.10702433E+02
  0.19981003E+01 -0.10709386E+02
  0.20071169E+01 -0.10716201E+02
  0.20161334E+01 -0.10722840E+02
  0.20251500E+01 -0.10729262E+02
  0.20341665E+01 -0.10735427E+02
  0.20431831E+01 -0.10741294E+02
  0.20521997E+01 -0.10746822E+02
  0.20612162E+01 -0.10751969E+02
  0.20702328E+01 -0.10756691E+02
  0.20792493E+01 -0.10760944E+02
  0.20882659E+01 -0.10764680E+02
  0.20972825E+01 -0.10767853E+02
  0.21062990E+01 -0.10770410E+02
  0.21153156E+01 -0.10772301E+02
  0.21243321E+01 -0.10773478E+02
  0.21333487E+01 -0.10773894E+02
  0.21423653E+01 -0.10773497E+02
  0.21513818E+01 -0.10772268E+02
  0.21603984E+01 -0.10770179E+02
  0.21694149E+01 -0.10767208E+02
  0.21784315E+01 -0.10763336E+02
  0.21874481E+01 -0.10758554E+02
  0.21964646E+01 -0.10752853E+02
  0.22054812E+01 -0.10746231E+02
  0.22144977E+01 -0.10738689E+02
  0.22235143E+01 -0.10730230E+02
  0.22325309E+01 -0.10720860E+02
  0.22415474E+01 -0.10710587E+02
  0.22505640E+01 -0.10699419E+02
  0.22595805E+01 -0.10687367E+02
  0.22685971E+01 -0.10674448E+02
  0.22776137E+01 -0.10660676E+02
  0.22866302E+01 -0.10646074E+02
  0.22956468E+01 -0.10630666E+02
  0.23046633E+01 -0.10614480E+02
  0.23136799E+01 -0.10597548E+02
  0.23226965E+01 -0.10579905E+02
  0.23317130E+01 -0.10561586E+02
  0.23407296E+01 -0.10542630E+02
  0.23497461E+01 -0.10523075E+02
  0.23587627E+01 -0.10502956E+02
  0.23677792E+01 -0.10482310E+02
  0.23767958E+01 -0.10461170E+02
  0.23858124E+01 -0.10439569E+02
  0.23948289E+01 -0.10417537E+02
  0.24038455E+01 -0.10395104E+02
  0.24128620E+01 -0.10372301E+02
  0.24218786E+01 -0.10349158E+02
  0.24308952E+01 -0.10325708E+02
  0.24399117E+01 -0.10301984E+02
  0.24489283E+01 -0.10278022E+02
  0.24579448E+01 -0.10253859E+02
  0.24669614E+01 -0.10229533E+02
  0.24759780E+01 -0.10205082E+02
  0.24849945E+01 -0.10180545E+02
  0.24940111E+01 -0.10155959E+02
  0.25030276E+01 -0.10131359E+02
  0.25120442E+01 -0.10106779E+02
  0.25210608E+01 -0.10082250E+02
  0.25300773E+01 -0.10057802E+02
  0.25390939E+01 -0.10033462E+02
  0.25481104E+01 -0.10009254E+02
  0.25571270E+01 -0.99852034E+01
  0.25661436E+01 -0.99613339E+01
  0.25751601E+01 -0.99376689E+01
  0.25841767E+01 -0.99142328E+01
  0.25931932E+01 -0.98910508E+01
  0.26022098E+01 -0.98681488E+01
  0.26112264E+01 -0.98455538E+01
  0.26202429E+01 -0.98232927E+01
  0.26292595E+01 -0.98013922E+01
  0.26382760E+01 -0.97798777E+01
  0.26472926E+01 -0.97587726E+01
  0.26563092E+01 -0.97380974E+01
  0.26653257E+01 -0.97178695E+01
  0.26743423E+01 -0.96981022E+01
  0.26833588E+01 -0.96788056E+01
  0.26923754E+01 -0.96599861E+01
  0.27013920E+01 -0.96416474E+01
  0.27104085E+01 -0.96237914E+01
  0.27194251E+01 -0.96064189E+01
  0.27284416E+01 -0.95895309E+01
  0.27374582E+01 -0.95731290E+01
  0.27464747E+01 -0.95572159E+01
  0.27554913E+01 -0.95417957E+01
  0.27645079E+01 -0.95268736E+01
  0.27735244E+01 -0.95124553E+01
  0.27825410E+01 -0.94985464E+01
  0.27915575E+01 -0.94851516E+01
  0.28005741E+01 -0.94722739E+01
  0.28095907E+01 -0.94599143E+01
  0.28186072E+01 -0.94480709E+01
  0.28276238E+01 -0.94367394E+01
  0.28366403E+01 -0.94259132E+01
  0.28456569E+01 -0.94155837E+01
  0.28546735E+01 -0.94057415E+01
  0.28636900E+01 -0.93963775E+01
  0.28727066E+01 -0.93874833E+01
  0.28817231E+01 -0.93790525E+01
  0.28907397E+01 -0.93710807E+01
  0.28997563E+01 -0.93635659E+01
  0.29087728E+01 -0.93565084E+01
  0.29177894E+01 -0.93499096E+01
  0.29268059E+01 -0.93437719E+01
  0.29358225E+01 -0.93380974E+01
  0.29448391E+01 -0.93328874E+01
  0.29538556E+01 -0.93281413E+01
  0.29628722E+01 -0.93238562E+01
  0.29718887E+01 -0.93200270E+01
  0.29809053E+01 -0.93166459E+01
  0.29899219E+01 -0.93137034E+01
  0.29989384E+01 -0.93111889E+01
  0.30079550E+01 -0.93090920E+01
  0.30169715E+01 -0.93074033E+01
  0.30259881E+01 -0.93061159E+01
  0.30350047E+01 -0.93052336E+01
  
  0.00000000E+00 -0.10713128E+02
  0.90165595E-02 -0.10712764E+02
  0.18033119E-01 -0.10711642E+02
  0.27049679E-01 -0.10709733E+02
  0.36066238E-01 -0.10707011E+02
  0.45082798E-01 -0.10703455E+02
  0.54099357E-01 -0.10699049E+02
  0.63115917E-01 -0.10693778E+02
  0.72132476E-01 -0.10687634E+02
  0.81149036E-01 -0.10680611E+02
  0.90165595E-01 -0.10672706E+02
  0.99182155E-01 -0.10663920E+02
  0.10819871E+00 -0.10654258E+02
  0.11721527E+00 -0.10643727E+02
  0.12623183E+00 -0.10632337E+02
  0.13524839E+00 -0.10620101E+02
  0.14426495E+00 -0.10607035E+02
  0.15328151E+00 -0.10593157E+02
  0.16229807E+00 -0.10578485E+02
  0.17131463E+00 -0.10563045E+02
  0.18033119E+00 -0.10546860E+02
  0.18934775E+00 -0.10529958E+02
  0.19836431E+00 -0.10512370E+02
  0.20738087E+00 -0.10494127E+02
  0.21639743E+00 -0.10475261E+02
  0.22541399E+00 -0.10455807E+02
  0.23443055E+00 -0.10435798E+02
  0.24344711E+00 -0.10415265E+02
  0.25246367E+00 -0.10394241E+02
  0.26148023E+00 -0.10372755E+02
  0.27049679E+00 -0.10350835E+02
  0.27951335E+00 -0.10328510E+02
  0.28852990E+00 -0.10305807E+02
  0.29754646E+00 -0.10282756E+02
  0.30656302E+00 -0.10259387E+02
  0.31557958E+00 -0.10235733E+02
  0.32459614E+00 -0.10211833E+02
  0.33361270E+00 -0.10187724E+02
  0.34262926E+00 -0.10163450E+02
  0.35164582E+00 -0.10139054E+02
  0.36066238E+00 -0.10114580E+02
  0.36967894E+00 -0.10090070E+02
  0.37869550E+00 -0.10065566E+02
  0.38771206E+00 -0.10041103E+02
  0.39672862E+00 -0.10016713E+02
  0.40574518E+00 -0.99924271E+01
  0.41476174E+00 -0.99682692E+01
  0.42377830E+00 -0.99442634E+01
  0.43279486E+00 -0.99204328E+01
  0.44181142E+00 -0.98968008E+01
  0.45082798E+00 -0.98733930E+01
  0.45984454E+00 -0.98502372E+01
  0.46886110E+00 -0.98273640E+01
  0.47787766E+00 -0.98048064E+01
  0.48689421E+00 -0.97825989E+01
  0.49591077E+00 -0.97607759E+01
  0.50492733E+00 -0.97393704E+01
  0.51394389E+00 -0.97184122E+01
  0.52296045E+00 -0.96979267E+01
  0.53197701E+00 -0.96779339E+01
  0.54099357E+00 -0.96584481E+01
  0.55001013E+00 -0.96394785E+01
  0.55902669E+00 -0.96210300E+01
  0.56804325E+00 -0.96031041E+01
  0.57705981E+00 -0.95857004E+01
  0.58607637E+00 -0.95688182E+01
  0.59509293E+00 -0.95524575E+01
  0.60410949E+00 -0.95366194E+01
  0.61312605E+00 -0.95213074E+01
  0.62214261E+00 -0.95065263E+01
  0.63115917E+00 -0.94922826E+01
  0.64017573E+00 -0.94785834E+01
  0.64919229E+00 -0.94654350E+01
  0.65820885E+00 -0.94528426E+01
  0.66722541E+00 -0.94408088E+01
  0.67624196E+00 -0.94293334E+01
  0.68525852E+00 -0.94184133E+01
  0.69427508E+00 -0.94080422E+01
  0.70329164E+00 -0.93982116E+01
  0.71230820E+00 -0.93889112E+01
  0.72132476E+00 -0.93801304E+01
  0.73034132E+00 -0.93718582E+01
  0.73935788E+00 -0.93640850E+01
  0.74837444E+00 -0.93568029E+01
  0.75739100E+00 -0.93500061E+01
  0.76640756E+00 -0.93436910E+01
  0.77542412E+00 -0.93378562E+01
  0.78444068E+00 -0.93325017E+01
  0.79345724E+00 -0.93276283E+01
  0.80247380E+00 -0.93232365E+01
  0.81149036E+00 -0.93193257E+01
  0.82050692E+00 -0.93158934E+01
  0.82952348E+00 -0.93129351E+01
  0.83854004E+00 -0.93104436E+01
  0.84755660E+00 -0.93084099E+01
  0.85657316E+00 -0.93068237E+01
  0.86558971E+00 -0.93056734E+01
  0.87460627E+00 -0.93049478E+01
  0.88362283E+00 -0.93046365E+01
  0.89263939E+00 -0.93047306E+01
  0.90165595E+00 -0.93052164E+01
  0.91063141E+00 -0.93047835E+01
  0.91960687E+00 -0.93047239E+01
  0.92858232E+00 -0.93050503E+01
  0.93755778E+00 -0.93057751E+01
  0.94653324E+00 -0.93069161E+01
  0.95550870E+00 -0.93084930E+01
  0.96448415E+00 -0.93105246E+01
  0.97345961E+00 -0.93130248E+01
  0.98243507E+00 -0.93160014E+01
  0.99141052E+00 -0.93194549E+01
  0.10003860E+01 -0.93233798E+01
  0.10093614E+01 -0.93277664E+01
  0.10183369E+01 -0.93326038E+01
  0.10273124E+01 -0.93378838E+01
  0.10362878E+01 -0.93436033E+01
  0.10452633E+01 -0.93497662E+01
  0.10542387E+01 -0.93563844E+01
  0.10632142E+01 -0.93634762E+01
  0.10721896E+01 -0.93710643E+01
  0.10811651E+01 -0.93791729E+01
  0.10901406E+01 -0.93878239E+01
  0.10991160E+01 -0.93970344E+01
  0.11080915E+01 -0.94068146E+01
  0.11170669E+01 -0.94171672E+01
  0.11260424E+01 -0.94280881E+01
  0.11350178E+01 -0.94395686E+01
  0.11439933E+01 -0.94515981E+01
  0.11529688E+01 -0.94641670E+01
  0.11619442E+01 -0.94772693E+01
  0.11709197E+01 -0.94909041E+01
  0.11798951E+01 -0.95050762E+01
  0.11888706E+01 -0.95197944E+01
  0.11978460E+01 -0.95350701E+01
  0.12068215E+01 -0.95509144E+01
  0.12157970E+01 -0.95673347E+01
  0.12247724E+01 -0.95843330E+01
  0.12337479E+01 -0.96019042E+01
  0.12427233E+01 -0.96200358E+01
  0.12516988E+01 -0.96387090E+01
  0.12606742E+01 -0.96579009E+01
  0.12696497E+01 -0.96775866E+01
  0.12786252E+01 -0.96977424E+01
  0.12876006E+01 -0.97183472E+01
  0.12965761E+01 -0.97393842E+01
  0.13055515E+01 -0.97608403E+01
  0.13145270E+01 -0.97827048E+01
  0.13235024E+01 -0.98049674E+01
  0.13324779E+01 -0.98276155E+01
  0.13414534E+01 -0.98506316E+01
  0.13504288E+01 -0.98739913E+01
  0.13594043E+01 -0.98976627E+01
  0.13683797E+01 -0.99216066E+01
  0.13773552E+01 -0.99457777E+01
  0.13863306E+01 -0.99701270E+01
  0.13953061E+01 -0.99946040E+01
  0.14042816E+01 -0.10019159E+02
  0.14132570E+01 -0.10043745E+02
  0.14222325E+01 -0.10068316E+02
  0.14312079E+01 -0.10092830E+02
  0.14401834E+01 -0.10117244E+02
  0.14491588E+01 -0.10141514E+02
  0.14581343E+01 -0.10165591E+02
  0.14671097E+01 -0.10189422E+02
  0.14760852E+01 -0.10212947E+02
  0.14850607E+01 -0.10236101E+02
  0.14940361E+01 -0.10258815E+02
  0.15030116E+01 -0.10281020E+02
  0.15119870E+01 -0.10302648E+02
  0.15209625E+01 -0.10323633E+02
  0.15299379E+01 -0.10343916E+02
  0.15389134E+01 -0.10363446E+02
  0.15478889E+01 -0.10382173E+02
  0.15568643E+01 -0.10400052E+02
  0.15658398E+01 -0.10417038E+02
  0.15748152E+01 -0.10433086E+02
  0.15837907E+01 -0.10448145E+02
  0.15927661E+01 -0.10462161E+02
  0.16017416E+01 -0.10475077E+02
  0.16107171E+01 -0.10486835E+02
  0.16196925E+01 -0.10497380E+02
  0.16286680E+01 -0.10506663E+02
  0.16376434E+01 -0.10514643E+02
  0.16466189E+01 -0.10521291E+02
  0.16555943E+01 -0.10526590E+02
  0.16645698E+01 -0.10530532E+02
  0.16735453E+01 -0.10533117E+02
  0.16825207E+01 -0.10534299E+02
  0.16915373E+01 -0.10533573E+02
  0.17005538E+01 -0.10533122E+02
  0.17095704E+01 -0.10532967E+02
  0.17185870E+01 -0.10533104E+02
  0.17276035E+01 -0.10533526E+02
  0.17366201E+01 -0.10534226E+02
  0.17456366E+01 -0.10535199E+02
  0.17546532E+01 -0.10536440E+02
  0.17636698E+01 -0.10537949E+02
  0.17726863E+01 -0.10539725E+02
  0.17817029E+01 -0.10541771E+02
  0.17907194E+01 -0.10544088E+02
  0.17997360E+01 -0.10546680E+02
  0.18087526E+01 -0.10549546E+02
  0.18177691E+01 -0.10552684E+02
  0.18267857E+01 -0.10556092E+02
  0.18358022E+01 -0.10559762E+02
  0.18448188E+01 -0.10563687E+02
  0.18538354E+01 -0.10567856E+02
  0.18628519E+01 -0.10572257E+02
  0.18718685E+01 -0.10576876E+02
  0.18808850E+01 -0.10581699E+02
  0.18899016E+01 -0.10586711E+02
  0.18989182E+01 -0.10591899E+02
  0.19079347E+01 -0.10597249E+02
  0.19169513E+01 -0.10602749E+02
  0.19259678E+01 -0.10608384E+02
  0.19349844E+01 -0.10614141E+02
  0.19440009E+01 -0.10620003E+02
  0.19530175E+01 -0.10625950E+02
  0.19620341E+01 -0.10631960E+02
  0.19710506E+01 -0.10638009E+02
  0.19800672E+01 -0.10644069E+02
  0.19890837E+01 -0.10650109E+02
  0.19981003E+01 -0.10656095E+02
  0.20071169E+01 -0.10661993E+02
  0.20161334E+01 -0.10667768E+02
  0.20251500E+01 -0.10673380E+02
  0.20341665E+01 -0.10678794E+02
  0.20431831E+01 -0.10683968E+02
  0.20521997E+01 -0.10688865E+02
  0.20612162E+01 -0.10693442E+02
  0.20702328E+01 -0.10697658E+02
  0.20792493E+01 -0.10701467E+02
  0.20882659E+01 -0.10704823E+02
  0.20972825E+01 -0.10707678E+02
  0.21062990E+01 -0.10709983E+02
  0.21153156E+01 -0.10711691E+02
  0.21243321E+01 -0.10712754E+02
  0.21333487E+01 -0.10713128E+02
  0.21423653E+01 -0.10712764E+02
  0.21513818E+01 -0.10711642E+02
  0.21603984E+01 -0.10709733E+02
  0.21694149E+01 -0.10707011E+02
  0.21784315E+01 -0.10703455E+02
  0.21874481E+01 -0.10699049E+02
  0.21964646E+01 -0.10693778E+02
  0.22054812E+01 -0.10687634E+02
  0.22144977E+01 -0.10680611E+02
  0.22235143E+01 -0.10672706E+02
  0.22325309E+01 -0.10663920E+02
  0.22415474E+01 -0.10654258E+02
  0.22505640E+01 -0.10643727E+02
  0.22595805E+01 -0.10632337E+02
  0.22685971E+01 -0.10620101E+02
  0.22776137E+01 -0.10607035E+02
  0.22866302E+01 -0.10593157E+02
  0.22956468E+01 -0.10578485E+02
  0.23046633E+01 -0.10563045E+02
  0.23136799E+01 -0.10546860E+02
  0.23226965E+01 -0.10529958E+02
  0.23317130E+01 -0.10512370E+02
  0.23407296E+01 -0.10494127E+02
  0.23497461E+01 -0.10475261E+02
  0.23587627E+01 -0.10455807E+02
  0.23677792E+01 -0.10435798E+02
  0.23767958E+01 -0.10415265E+02
  0.23858124E+01 -0.10394241E+02
  0.23948289E+01 -0.10372755E+02
  0.24038455E+01 -0.10350835E+02
  0.24128620E+01 -0.10328510E+02
  0.24218786E+01 -0.10305807E+02
  0.24308952E+01 -0.10282756E+02
  0.24399117E+01 -0.10259387E+02
  0.24489283E+01 -0.10235733E+02
  0.24579448E+01 -0.10211833E+02
  0.24669614E+01 -0.10187724E+02
  0.24759780E+01 -0.10163450E+02
  0.24849945E+01 -0.10139054E+02
  0.24940111E+01 -0.10114580E+02
  0.25030276E+01 -0.10090070E+02
  0.25120442E+01 -0.10065566E+02
  0.25210608E+01 -0.10041103E+02
  0.25300773E+01 -0.10016713E+02
  0.25390939E+01 -0.99924271E+01
  0.25481104E+01 -0.99682692E+01
  0.25571270E+01 -0.99442634E+01
  0.25661436E+01 -0.99204328E+01
  0.25751601E+01 -0.98968008E+01
  0.25841767E+01 -0.98733930E+01
  0.25931932E+01 -0.98502372E+01
  0.26022098E+01 -0.98273640E+01
  0.26112264E+01 -0.98048064E+01
  0.26202429E+01 -0.97825989E+01
  0.26292595E+01 -0.97607759E+01
  0.26382760E+01 -0.97393704E+01
  0.26472926E+01 -0.97184122E+01
  0.26563092E+01 -0.96979267E+01
  0.26653257E+01 -0.96779339E+01
  0.26743423E+01 -0.96584481E+01
  0.26833588E+01 -0.96394785E+01
  0.26923754E+01 -0.96210300E+01
  0.27013920E+01 -0.96031041E+01
  0.27104085E+01 -0.95857004E+01
  0.27194251E+01 -0.95688182E+01
  0.27284416E+01 -0.95524575E+01
  0.27374582E+01 -0.95366194E+01
  0.27464747E+01 -0.95213074E+01
  0.27554913E+01 -0.95065263E+01
  0.27645079E+01 -0.94922826E+01
  0.27735244E+01 -0.94785834E+01
  0.27825410E+01 -0.94654350E+01
  0.27915575E+01 -0.94528426E+01
  0.28005741E+01 -0.94408088E+01
  0.28095907E+01 -0.94293334E+01
  0.28186072E+01 -0.94184133E+01
  0.28276238E+01 -0.94080422E+01
  0.28366403E+01 -0.93982116E+01
  0.28456569E+01 -0.93889112E+01
  0.28546735E+01 -0.93801304E+01
  0.28636900E+01 -0.93718582E+01
  0.28727066E+01 -0.93640850E+01
  0.28817231E+01 -0.93568029E+01
  0.28907397E+01 -0.93500061E+01
  0.28997563E+01 -0.93436910E+01
  0.29087728E+01 -0.93378562E+01
  0.29177894E+01 -0.93325017E+01
  0.29268059E+01 -0.93276283E+01
  0.29358225E+01 -0.93232365E+01
  0.29448391E+01 -0.93193257E+01
  0.29538556E+01 -0.93158934E+01
  0.29628722E+01 -0.93129351E+01
  0.29718887E+01 -0.93104436E+01
  0.29809053E+01 -0.93084099E+01
  0.29899219E+01 -0.93068237E+01
  0.29989384E+01 -0.93056734E+01
  0.30079550E+01 -0.93049478E+01
  0.30169715E+01 -0.93046365E+01
  0.30259881E+01 -0.93047306E+01
  0.30350047E+01 -0.93052164E+01
  
  0.00000000E+00 -0.54132854E+01
  0.90165595E-02 -0.54127087E+01
  0.18033119E-01 -0.54110593E+01
  0.27049679E-01 -0.54083402E+01
  0.36066238E-01 -0.54045544E+01
  0.45082798E-01 -0.53997042E+01
  0.54099357E-01 -0.53937905E+01
  0.63115917E-01 -0.53868128E+01
  0.72132476E-01 -0.53787699E+01
  0.81149036E-01 -0.53696617E+01
  0.90165595E-01 -0.53594906E+01
  0.99182155E-01 -0.53482634E+01
