  0.26518786E+01 -0.96965124E+01
  0.26604997E+01 -0.96812659E+01
  0.26691208E+01 -0.96665279E+01
  0.26777419E+01 -0.96523068E+01
  0.26863630E+01 -0.96386125E+01
  0.26949841E+01 -0.96254550E+01
  0.27036052E+01 -0.96128447E+01
  0.27122263E+01 -0.96007913E+01
  0.27208474E+01 -0.95893037E+01
  0.27294685E+01 -0.95783887E+01
  0.27380896E+01 -0.95680512E+01
  0.27467107E+01 -0.95582936E+01
  0.27553318E+01 -0.95491158E+01
  0.27639529E+01 -0.95405161E+01
  0.27725740E+01 -0.95324910E+01
  0.27811951E+01 -0.95250364E+01
  0.27898162E+01 -0.95181482E+01
  0.27984373E+01 -0.95118230E+01
  0.28070584E+01 -0.95060583E+01
  0.28156795E+01 -0.95008532E+01
  0.28243006E+01 -0.94962078E+01
  0.28329216E+01 -0.94921233E+01
  0.28415427E+01 -0.94886017E+01
  0.28501638E+01 -0.94856446E+01
  0.28587849E+01 -0.94832533E+01
  0.28674060E+01 -0.94814277E+01
  0.28760271E+01 -0.94801662E+01
  0.28846482E+01 -0.94794654E+01
  0.28932693E+01 -0.94793203E+01
  0.29018904E+01 -0.94797240E+01
  
  0.00000000E+00 -0.55399528E+01
  0.86210964E-02 -0.55394900E+01
  0.17242193E-01 -0.55380787E+01
  0.25863289E-01 -0.55357204E+01
  0.34484386E-01 -0.55324172E+01
  0.43105482E-01 -0.55281718E+01
  0.51726579E-01 -0.55229871E+01
  0.60347675E-01 -0.55168667E+01
  0.68968771E-01 -0.55098154E+01
  0.77589868E-01 -0.55018388E+01
  0.86210964E-01 -0.54929447E+01
  0.94832061E-01 -0.54831430E+01
  0.10345316E+00 -0.54724466E+01
  0.11207425E+00 -0.54608717E+01
  0.12069535E+00 -0.54484383E+01
  0.12931645E+00 -0.54351704E+01
  0.13793754E+00 -0.54210961E+01
  0.14655864E+00 -0.54062482E+01
  0.15517974E+00 -0.53906635E+01
  0.16380083E+00 -0.53743831E+01
  0.17242193E+00 -0.53574525E+01
  0.18104302E+00 -0.53399206E+01
  0.18966412E+00 -0.53218407E+01
  0.19828522E+00 -0.53032692E+01
  0.20690631E+00 -0.52842667E+01
  0.21552741E+00 -0.52648972E+01
  0.22414851E+00 -0.52452287E+01
  0.23276960E+00 -0.52253337E+01
  0.24139070E+00 -0.52052892E+01
  0.25001180E+00 -0.51851771E+01
  0.25863289E+00 -0.51650850E+01
  0.26725399E+00 -0.51451059E+01
  0.27587509E+00 -0.51253380E+01
  0.28449618E+00 -0.51058840E+01
  0.29311728E+00 -0.50868490E+01
  0.30173837E+00 -0.50683378E+01
  0.31035947E+00 -0.50504499E+01
  0.31898057E+00 -0.50332739E+01
  0.32760166E+00 -0.50168812E+01
  0.33622276E+00 -0.50013190E+01
  0.34484386E+00 -0.49866053E+01
  0.35346495E+00 -0.49727253E+01
  0.36208605E+00 -0.49596319E+01
  0.37070715E+00 -0.49472490E+01
  0.37932824E+00 -0.49354774E+01
  0.38794934E+00 -0.49242025E+01
  0.39657044E+00 -0.49133014E+01
  0.40519153E+00 -0.49026498E+01
  0.41381263E+00 -0.48921268E+01
  0.42243372E+00 -0.48816180E+01
  0.43105482E+00 -0.48710176E+01
  0.43967592E+00 -0.48602287E+01
  0.44829701E+00 -0.48491640E+01
  0.45691811E+00 -0.48377457E+01
  0.46553921E+00 -0.48259057E+01
  0.47416030E+00 -0.48135858E+01
  0.48278140E+00 -0.48007382E+01
  0.49140250E+00 -0.47873249E+01
  0.50002359E+00 -0.47733183E+01
  0.50864469E+00 -0.47586999E+01
  0.51726579E+00 -0.47434593E+01
  0.52588688E+00 -0.47275926E+01
  0.53450798E+00 -0.47111009E+01
  0.54312907E+00 -0.46939876E+01
  0.55175017E+00 -0.46762580E+01
  0.56037127E+00 -0.46579170E+01
  0.56899236E+00 -0.46389694E+01
  0.57761346E+00 -0.46194199E+01
  0.58623456E+00 -0.45992742E+01
  0.59485565E+00 -0.45785403E+01
  0.60347675E+00 -0.45572308E+01
  0.61209785E+00 -0.45353647E+01
  0.62071894E+00 -0.45129689E+01
  0.62934004E+00 -0.44900797E+01
  0.63796114E+00 -0.44667429E+01
  0.64658223E+00 -0.44430135E+01
  0.65520333E+00 -0.44189545E+01
  0.66382442E+00 -0.43946348E+01
  0.67244552E+00 -0.43701274E+01
  0.68106662E+00 -0.43455071E+01
  0.68968771E+00 -0.43208483E+01
  0.69830881E+00 -0.42962244E+01
  0.70692991E+00 -0.42717063E+01
  0.71555100E+00 -0.42473636E+01
  0.72417210E+00 -0.42232643E+01
  0.73279320E+00 -0.41994765E+01
  0.74141429E+00 -0.41760695E+01
  0.75003539E+00 -0.41531147E+01
  0.75865648E+00 -0.41306862E+01
  0.76727758E+00 -0.41088609E+01
  0.77589868E+00 -0.40877170E+01
  0.78451977E+00 -0.40673333E+01
  0.79314087E+00 -0.40477871E+01
  0.80176197E+00 -0.40291521E+01
  0.81038306E+00 -0.40114967E+01
  0.81900416E+00 -0.39948825E+01
  0.82762526E+00 -0.39793637E+01
  0.83624635E+00 -0.39649866E+01
  0.84486745E+00 -0.39517902E+01
  0.85348855E+00 -0.39398076E+01
  0.86210964E+00 -0.39294269E+01
  0.87069144E+00 -0.39396260E+01
  0.87927324E+00 -0.39515580E+01
  0.88785503E+00 -0.39646955E+01
  0.89643683E+00 -0.39790036E+01
  0.90501863E+00 -0.39944413E+01
  0.91360042E+00 -0.40109614E+01
  0.92218222E+00 -0.40285109E+01
  0.93076402E+00 -0.40470314E+01
  0.93934581E+00 -0.40664605E+01
  0.94792761E+00 -0.40867322E+01
  0.95650941E+00 -0.41077785E+01
  0.96509120E+00 -0.41295294E+01
  0.97367300E+00 -0.41519145E+01
  0.98225480E+00 -0.41748626E+01
  0.99083659E+00 -0.41983025E+01
  0.99941839E+00 -0.42221625E+01
  0.10080002E+01 -0.42463708E+01
  0.10165820E+01 -0.42708553E+01
  0.10251638E+01 -0.42955438E+01
  0.10337456E+01 -0.43203648E+01
  0.10423274E+01 -0.43452479E+01
  0.10509092E+01 -0.43701250E+01
  0.10594910E+01 -0.43949313E+01
  0.10680728E+01 -0.44196062E+01
  0.10766546E+01 -0.44440939E+01
  0.10852364E+01 -0.44683441E+01
  0.10938182E+01 -0.44923115E+01
  0.11024000E+01 -0.45159555E+01
  0.11109817E+01 -0.45392392E+01
  0.11195635E+01 -0.45621289E+01
  0.11281453E+01 -0.45845926E+01
  0.11367271E+01 -0.46065997E+01
  0.11453089E+01 -0.46281201E+01
  0.11538907E+01 -0.46491251E+01
  0.11624725E+01 -0.46695869E+01
  0.11710543E+01 -0.46894795E+01
  0.11796361E+01 -0.47087797E+01
  0.11882179E+01 -0.47274676E+01
  0.11967997E+01 -0.47455269E+01
  0.12053815E+01 -0.47629450E+01
  0.12139633E+01 -0.47797127E+01
  0.12225451E+01 -0.47958230E+01
  0.12311269E+01 -0.48112705E+01
  0.12397087E+01 -0.48260496E+01
  0.12482905E+01 -0.48401538E+01
  0.12568723E+01 -0.48535748E+01
  0.12654541E+01 -0.48663019E+01
  0.12740359E+01 -0.48783228E+01
  0.12826177E+01 -0.48896237E+01
  0.12911995E+01 -0.49001908E+01
  0.12997813E+01 -0.49100116E+01
  0.13083631E+01 -0.49190759E+01
  0.13169449E+01 -0.49273766E+01
  0.13255267E+01 -0.49349105E+01
  0.13341085E+01 -0.49416778E+01
  0.13426903E+01 -0.49476817E+01
  0.13512721E+01 -0.49529272E+01
  0.13598539E+01 -0.49574202E+01
  0.13684356E+01 -0.49611661E+01
  0.13770174E+01 -0.49641694E+01
  0.13855992E+01 -0.49664335E+01
  0.13941810E+01 -0.49679607E+01
  0.14027628E+01 -0.49687530E+01
  0.14113446E+01 -0.49688139E+01
  0.14199264E+01 -0.49681489E+01
  0.14285082E+01 -0.49667675E+01
  0.14370900E+01 -0.49646839E+01
  0.14456718E+01 -0.49619172E+01
  0.14542536E+01 -0.49584919E+01
  0.14628354E+01 -0.49544366E+01
  0.14714172E+01 -0.49497830E+01
  0.14799990E+01 -0.49445651E+01
  0.14885808E+01 -0.49388172E+01
  0.14971626E+01 -0.49325732E+01
  0.15057444E+01 -0.49258656E+01
  0.15143262E+01 -0.49187259E+01
  0.15229080E+01 -0.49111838E+01
  0.15314898E+01 -0.49032691E+01
  0.15400716E+01 -0.48950111E+01
  0.15486534E+01 -0.48864406E+01
  0.15572352E+01 -0.48775894E+01
  0.15658170E+01 -0.48684908E+01
  0.15743988E+01 -0.48591795E+01
  0.15829806E+01 -0.48496904E+01
  0.15915624E+01 -0.48400584E+01
  0.16001442E+01 -0.48303167E+01
  0.16087260E+01 -0.48205592E+01
  0.16173471E+01 -0.48360854E+01
  0.16259682E+01 -0.48519570E+01
  0.16345892E+01 -0.48681452E+01
  0.16432103E+01 -0.48846429E+01
  0.16518314E+01 -0.49014439E+01
  0.16604525E+01 -0.49185432E+01
  0.16690736E+01 -0.49359367E+01
  0.16776947E+01 -0.49536199E+01
  0.16863158E+01 -0.49715875E+01
  0.16949369E+01 -0.49898316E+01
  0.17035580E+01 -0.50083403E+01
  0.17121791E+01 -0.50270968E+01
  0.17208002E+01 -0.50460784E+01
  0.17294213E+01 -0.50652559E+01
  0.17380424E+01 -0.50845943E+01
  0.17466635E+01 -0.51040530E+01
  0.17552846E+01 -0.51235869E+01
  0.17639057E+01 -0.51431483E+01
  0.17725268E+01 -0.51626874E+01
  0.17811479E+01 -0.51821546E+01
  0.17897690E+01 -0.52015013E+01
  0.17983901E+01 -0.52206807E+01
  0.18070112E+01 -0.52396484E+01
  0.18156323E+01 -0.52583627E+01
  0.18242534E+01 -0.52767840E+01
  0.18328745E+01 -0.52948749E+01
  0.18414956E+01 -0.53125989E+01
  0.18501167E+01 -0.53299203E+01
  0.18587378E+01 -0.53468033E+01
  0.18673589E+01 -0.53632118E+01
  0.18759799E+01 -0.53791088E+01
  0.18846010E+01 -0.53944569E+01
  0.18932221E+01 -0.54092179E+01
  0.19018432E+01 -0.54233538E+01
  0.19104643E+01 -0.54368268E+01
  0.19190854E+01 -0.54496000E+01
  0.19277065E+01 -0.54616380E+01
  0.19363276E+01 -0.54729077E+01
  0.19449487E+01 -0.54833780E+01
  0.19535698E+01 -0.54930210E+01
  0.19621909E+01 -0.55018118E+01
  0.19708120E+01 -0.55097284E+01
  0.19794331E+01 -0.55167521E+01
  0.19880542E+01 -0.55228674E+01
  0.19966753E+01 -0.55280617E+01
  0.20052964E+01 -0.55323251E+01
  0.20139175E+01 -0.55356501E+01
  0.20225386E+01 -0.55380317E+01
  0.20311597E+01 -0.55394664E+01
  0.20397808E+01 -0.55399528E+01
  0.20484019E+01 -0.55394900E+01
  0.20570230E+01 -0.55380787E+01
  0.20656441E+01 -0.55357204E+01
  0.20742652E+01 -0.55324172E+01
  0.20828863E+01 -0.55281718E+01
  0.20915074E+01 -0.55229871E+01
  0.21001285E+01 -0.55168667E+01
  0.21087496E+01 -0.55098154E+01
  0.21173706E+01 -0.55018388E+01
  0.21259917E+01 -0.54929447E+01
  0.21346128E+01 -0.54831430E+01
  0.21432339E+01 -0.54724466E+01
  0.21518550E+01 -0.54608717E+01
  0.21604761E+01 -0.54484383E+01
  0.21690972E+01 -0.54351704E+01
  0.21777183E+01 -0.54210961E+01
  0.21863394E+01 -0.54062482E+01
  0.21949605E+01 -0.53906635E+01
  0.22035816E+01 -0.53743831E+01
  0.22122027E+01 -0.53574525E+01
  0.22208238E+01 -0.53399206E+01
  0.22294449E+01 -0.53218407E+01
  0.22380660E+01 -0.53032692E+01
  0.22466871E+01 -0.52842667E+01
  0.22553082E+01 -0.52648972E+01
  0.22639293E+01 -0.52452287E+01
  0.22725504E+01 -0.52253337E+01
  0.22811715E+01 -0.52052892E+01
  0.22897926E+01 -0.51851771E+01
  0.22984137E+01 -0.51650850E+01
  0.23070348E+01 -0.51451059E+01
  0.23156559E+01 -0.51253380E+01
  0.23242770E+01 -0.51058840E+01
  0.23328981E+01 -0.50868490E+01
  0.23415192E+01 -0.50683378E+01
  0.23501402E+01 -0.50504499E+01
  0.23587613E+01 -0.50332739E+01
  0.23673824E+01 -0.50168812E+01
  0.23760035E+01 -0.50013190E+01
  0.23846246E+01 -0.49866053E+01
  0.23932457E+01 -0.49727253E+01
  0.24018668E+01 -0.49596319E+01
  0.24104879E+01 -0.49472490E+01
  0.24191090E+01 -0.49354774E+01
  0.24277301E+01 -0.49242025E+01
  0.24363512E+01 -0.49133014E+01
  0.24449723E+01 -0.49026498E+01
  0.24535934E+01 -0.48921268E+01
  0.24622145E+01 -0.48816180E+01
  0.24708356E+01 -0.48710176E+01
  0.24794567E+01 -0.48602287E+01
  0.24880778E+01 -0.48491640E+01
  0.24966989E+01 -0.48377457E+01
  0.25053200E+01 -0.48259057E+01
  0.25139411E+01 -0.48135858E+01
  0.25225622E+01 -0.48007382E+01
  0.25311833E+01 -0.47873249E+01
  0.25398044E+01 -0.47733183E+01
  0.25484255E+01 -0.47586999E+01
  0.25570466E+01 -0.47434593E+01
  0.25656677E+01 -0.47275926E+01
  0.25742888E+01 -0.47111009E+01
  0.25829099E+01 -0.46939876E+01
  0.25915309E+01 -0.46762580E+01
  0.26001520E+01 -0.46579170E+01
  0.26087731E+01 -0.46389694E+01
  0.26173942E+01 -0.46194199E+01
  0.26260153E+01 -0.45992742E+01
  0.26346364E+01 -0.45785403E+01
  0.26432575E+01 -0.45572308E+01
  0.26518786E+01 -0.45353647E+01
  0.26604997E+01 -0.45129689E+01
  0.26691208E+01 -0.44900797E+01
  0.26777419E+01 -0.44667429E+01
  0.26863630E+01 -0.44430135E+01
  0.26949841E+01 -0.44189545E+01
  0.27036052E+01 -0.43946348E+01
  0.27122263E+01 -0.43701274E+01
  0.27208474E+01 -0.43455071E+01
  0.27294685E+01 -0.43208483E+01
  0.27380896E+01 -0.42962244E+01
  0.27467107E+01 -0.42717063E+01
  0.27553318E+01 -0.42473636E+01
  0.27639529E+01 -0.42232643E+01
  0.27725740E+01 -0.41994765E+01
  0.27811951E+01 -0.41760695E+01
  0.27898162E+01 -0.41531147E+01
  0.27984373E+01 -0.41306862E+01
  0.28070584E+01 -0.41088609E+01
  0.28156795E+01 -0.40877170E+01
  0.28243006E+01 -0.40673333E+01
  0.28329216E+01 -0.40477871E+01
  0.28415427E+01 -0.40291521E+01
  0.28501638E+01 -0.40114967E+01
  0.28587849E+01 -0.39948825E+01
  0.28674060E+01 -0.39793637E+01
  0.28760271E+01 -0.39649866E+01
  0.28846482E+01 -0.39517902E+01
  0.28932693E+01 -0.39398076E+01
  0.29018904E+01 -0.39294269E+01
  
  0.00000000E+00 -0.50710618E+01
  0.86210964E-02 -0.50705777E+01
  0.17242193E-01 -0.50691075E+01
  0.25863289E-01 -0.50666482E+01
  0.34484386E-01 -0.50631956E+01
  0.43105482E-01 -0.50587451E+01
  0.51726579E-01 -0.50532923E+01
  0.60347675E-01 -0.50468337E+01
  0.68968771E-01 -0.50393679E+01
  0.77589868E-01 -0.50308965E+01
  0.86210964E-01 -0.50214251E+01
  0.94832061E-01 -0.50109640E+01
  0.10345316E+00 -0.49995293E+01
  0.11207425E+00 -0.49871428E+01
  0.12069535E+00 -0.49738330E+01
  0.12931645E+00 -0.49596342E+01
  0.13793754E+00 -0.49445875E+01
  0.14655864E+00 -0.49287399E+01
  0.15517974E+00 -0.49121445E+01
  0.16380083E+00 -0.48948608E+01
  0.17242193E+00 -0.48769549E+01
  0.18104302E+00 -0.48585009E+01
  0.18966412E+00 -0.48395822E+01
  0.19828522E+00 -0.48202949E+01
  0.20690631E+00 -0.48007509E+01
  0.21552741E+00 -0.47810841E+01
  0.22414851E+00 -0.47614564E+01
  0.23276960E+00 -0.47420642E+01
  0.24139070E+00 -0.47231439E+01
  0.25001180E+00 -0.47049690E+01
  0.25863289E+00 -0.46878340E+01
  0.26725399E+00 -0.46720136E+01
  0.27587509E+00 -0.46576985E+01
  0.28449618E+00 -0.46449251E+01
  0.29311728E+00 -0.46335352E+01
  0.30173837E+00 -0.46231969E+01
  0.31035947E+00 -0.46134755E+01
  0.31898057E+00 -0.46039171E+01
  0.32760166E+00 -0.45941132E+01
  0.33622276E+00 -0.45837371E+01
  0.34484386E+00 -0.45725576E+01
  0.35346495E+00 -0.45604392E+01
  0.36208605E+00 -0.45473354E+01
  0.37070715E+00 -0.45332777E+01
  0.37932824E+00 -0.45183617E+01
  0.38794934E+00 -0.45027324E+01
  0.39657044E+00 -0.44865680E+01
  0.40519153E+00 -0.44700644E+01
  0.41381263E+00 -0.44534182E+01
  0.42243372E+00 -0.44368118E+01
  0.43105482E+00 -0.44203978E+01
  0.43967592E+00 -0.44042874E+01
  0.44829701E+00 -0.43885430E+01
  0.45691811E+00 -0.43731786E+01
  0.46553921E+00 -0.43581654E+01
  0.47416030E+00 -0.43434436E+01
  0.48278140E+00 -0.43289352E+01
  0.49140250E+00 -0.43145559E+01
  0.50002359E+00 -0.43002248E+01
  0.50864469E+00 -0.42858703E+01
  0.51726579E+00 -0.42714336E+01
  0.52588688E+00 -0.42568697E+01
  0.53450798E+00 -0.42421475E+01
  0.54312907E+00 -0.42272486E+01
  0.55175017E+00 -0.42121661E+01
  0.56037127E+00 -0.41969035E+01
  0.56899236E+00 -0.41814735E+01
  0.57761346E+00 -0.41658969E+01
  0.58623456E+00 -0.41502027E+01
  0.59485565E+00 -0.41344269E+01
  0.60347675E+00 -0.41186127E+01
  0.61209785E+00 -0.41028099E+01
  0.62071894E+00 -0.40870744E+01
  0.62934004E+00 -0.40714676E+01
  0.63796114E+00 -0.40560557E+01
  0.64658223E+00 -0.40409079E+01
  0.65520333E+00 -0.40260963E+01
  0.66382442E+00 -0.40116936E+01
  0.67244552E+00 -0.39977727E+01
  0.68106662E+00 -0.39844058E+01
  0.68968771E+00 -0.39716629E+01
  0.69830881E+00 -0.39596122E+01
  0.70692991E+00 -0.39483190E+01
  0.71555100E+00 -0.39378459E+01
  0.72417210E+00 -0.39282527E+01
  0.73279320E+00 -0.39195962E+01
  0.74141429E+00 -0.39119302E+01
  0.75003539E+00 -0.39053055E+01
  0.75865648E+00 -0.38997697E+01
  0.76727758E+00 -0.38953663E+01
  0.77589868E+00 -0.38921351E+01
  0.78451977E+00 -0.38901107E+01
  0.79314087E+00 -0.38893228E+01
  0.80176197E+00 -0.38897952E+01
  0.81038306E+00 -0.38915458E+01
  0.81900416E+00 -0.38945867E+01
  0.82762526E+00 -0.38989240E+01
  0.83624635E+00 -0.39045588E+01
  0.84486745E+00 -0.39114868E+01
  0.85348855E+00 -0.39196986E+01
  0.86210964E+00 -0.39288201E+01
  0.87069144E+00 -0.39198752E+01
  0.87927324E+00 -0.39116933E+01
  0.88785503E+00 -0.39047850E+01
  0.89643683E+00 -0.38991578E+01
  0.90501863E+00 -0.38948145E+01
  0.91360042E+00 -0.38917538E+01
  0.92218222E+00 -0.38899705E+01
  0.93076402E+00 -0.38894555E+01
  0.93934581E+00 -0.38901953E+01
  0.94792761E+00 -0.38921719E+01
  0.95650941E+00 -0.38953622E+01
  0.96509120E+00 -0.38997378E+01
  0.97367300E+00 -0.39052653E+01
  0.98225480E+00 -0.39119059E+01
  0.99083659E+00 -0.39196167E+01
  0.99941839E+00 -0.39283513E+01
  0.10080002E+01 -0.39380606E+01
  0.10165820E+01 -0.39486948E+01
  0.10251638E+01 -0.39602035E+01
  0.10337456E+01 -0.39725370E+01
  0.10423274E+01 -0.39856462E+01
  0.10509092E+01 -0.39994821E+01
  0.10594910E+01 -0.40139951E+01
  0.10680728E+01 -0.40291338E+01
  0.10766546E+01 -0.40448434E+01
  0.10852364E+01 -0.40610655E+01
  0.10938182E+01 -0.40777368E+01
  0.11024000E+01 -0.40947907E+01
  0.11109817E+01 -0.41121574E+01
  0.11195635E+01 -0.41297667E+01
  0.11281453E+01 -0.41475497E+01
  0.11367271E+01 -0.41654414E+01
  0.11453089E+01 -0.41833822E+01
  0.11538907E+01 -0.42013191E+01
  0.11624725E+01 -0.42192060E+01
  0.11710543E+01 -0.42370026E+01
  0.11796361E+01 -0.42546730E+01
  0.11882179E+01 -0.42721844E+01
  0.11967997E+01 -0.42895051E+01
  0.12053815E+01 -0.43066033E+01
  0.12139633E+01 -0.43234468E+01
  0.12225451E+01 -0.43400035E+01
  0.12311269E+01 -0.43562418E+01
  0.12397087E+01 -0.43721325E+01
  0.12482905E+01 -0.43876504E+01
  0.12568723E+01 -0.44027752E+01
  0.12654541E+01 -0.44174928E+01
  0.12740359E+01 -0.44317946E+01
  0.12826177E+01 -0.44456779E+01
  0.12911995E+01 -0.44591436E+01
  0.12997813E+01 -0.44721958E+01
  0.13083631E+01 -0.44848394E+01
  0.13169449E+01 -0.44970801E+01
  0.13255267E+01 -0.45089233E+01
  0.13341085E+01 -0.45203747E+01
  0.13426903E+01 -0.45314414E+01
  0.13512721E+01 -0.45421331E+01
  0.13598539E+01 -0.45524636E+01
  0.13684356E+01 -0.45624522E+01
  0.13770174E+01 -0.45721243E+01
  0.13855992E+01 -0.45815114E+01
  0.13941810E+01 -0.45906506E+01
  0.14027628E+01 -0.45995827E+01
  0.14113446E+01 -0.46083511E+01
  0.14199264E+01 -0.46169994E+01
  0.14285082E+01 -0.46255699E+01
  0.14370900E+01 -0.46341022E+01
  0.14456718E+01 -0.46426320E+01
  0.14542536E+01 -0.46511912E+01
  0.14628354E+01 -0.46598066E+01
  0.14714172E+01 -0.46685007E+01
  0.14799990E+01 -0.46772907E+01
  0.14885808E+01 -0.46861895E+01
  0.14971626E+01 -0.46952046E+01
  0.15057444E+01 -0.47043394E+01
  0.15143262E+01 -0.47135930E+01
  0.15229080E+01 -0.47229606E+01
  0.15314898E+01 -0.47324348E+01
  0.15400716E+01 -0.47420059E+01
  0.15486534E+01 -0.47516629E+01
  0.15572352E+01 -0.47613939E+01
  0.15658170E+01 -0.47711864E+01
  0.15743988E+01 -0.47810271E+01
  0.15829806E+01 -0.47909017E+01
  0.15915624E+01 -0.48007940E+01
  0.16001442E+01 -0.48106853E+01
  0.16087260E+01 -0.48204915E+01
  0.16173471E+01 -0.48052988E+01
  0.16259682E+01 -0.47904264E+01
  0.16345892E+01 -0.47759031E+01
  0.16432103E+01 -0.47617375E+01
  0.16518314E+01 -0.47479405E+01
  0.16604525E+01 -0.47345287E+01
  0.16690736E+01 -0.47215292E+01
  0.16776947E+01 -0.47089880E+01
  0.16863158E+01 -0.46969813E+01
  0.16949369E+01 -0.46856342E+01
  0.17035580E+01 -0.46751488E+01
  0.17121791E+01 -0.46658479E+01
  0.17208002E+01 -0.46582353E+01
  0.17294213E+01 -0.46530519E+01
  0.17380424E+01 -0.46512458E+01
  0.17466635E+01 -0.46536969E+01
  0.17552846E+01 -0.46607153E+01
  0.17639057E+01 -0.46717933E+01
  0.17725268E+01 -0.46859392E+01
  0.17811479E+01 -0.47021633E+01
  0.17897690E+01 -0.47197012E+01
  0.17983901E+01 -0.47380188E+01
  0.18070112E+01 -0.47567519E+01
  0.18156323E+01 -0.47756489E+01
  0.18242534E+01 -0.47945307E+01
  0.18328745E+01 -0.48132650E+01
  0.18414956E+01 -0.48317502E+01
  0.18501167E+01 -0.48499050E+01
  0.18587378E+01 -0.48676610E+01
  0.18673589E+01 -0.48849588E+01
  0.18759799E+01 -0.49017440E+01
  0.18846010E+01 -0.49179660E+01
  0.18932221E+01 -0.49335765E+01
  0.19018432E+01 -0.49485288E+01
  0.19104643E+01 -0.49627780E+01
  0.19190854E+01 -0.49762810E+01
  0.19277065E+01 -0.49889971E+01
  0.19363276E+01 -0.50008889E+01
  0.19449487E+01 -0.50119220E+01
  0.19535698E+01 -0.50220666E+01
  0.19621909E+01 -0.50312971E+01
  0.19708120E+01 -0.50395924E+01
  0.19794331E+01 -0.50469361E+01
  0.19880542E+01 -0.50533161E+01
  0.19966753E+01 -0.50587239E+01
  0.20052964E+01 -0.50631544E+01
  0.20139175E+01 -0.50666046E+01
  0.20225386E+01 -0.50690730E+01
  0.20311597E+01 -0.50705590E+01
  0.20397808E+01 -0.50710618E+01
  0.20484019E+01 -0.50705777E+01
  0.20570230E+01 -0.50691075E+01
  0.20656441E+01 -0.50666482E+01
  0.20742652E+01 -0.50631956E+01
  0.20828863E+01 -0.50587451E+01
  0.20915074E+01 -0.50532923E+01
  0.21001285E+01 -0.50468337E+01
  0.21087496E+01 -0.50393679E+01
  0.21173706E+01 -0.50308965E+01
  0.21259917E+01 -0.50214251E+01
  0.21346128E+01 -0.50109640E+01
  0.21432339E+01 -0.49995293E+01
  0.21518550E+01 -0.49871428E+01
  0.21604761E+01 -0.49738330E+01
  0.21690972E+01 -0.49596342E+01
  0.21777183E+01 -0.49445875E+01
  0.21863394E+01 -0.49287399E+01
  0.21949605E+01 -0.49121445E+01
  0.22035816E+01 -0.48948608E+01
  0.22122027E+01 -0.48769549E+01
  0.22208238E+01 -0.48585009E+01
  0.22294449E+01 -0.48395822E+01
  0.22380660E+01 -0.48202949E+01
  0.22466871E+01 -0.48007509E+01
  0.22553082E+01 -0.47810841E+01
  0.22639293E+01 -0.47614564E+01
  0.22725504E+01 -0.47420642E+01
  0.22811715E+01 -0.47231439E+01
  0.22897926E+01 -0.47049690E+01
  0.22984137E+01 -0.46878340E+01
  0.23070348E+01 -0.46720136E+01
  0.23156559E+01 -0.46576985E+01
  0.23242770E+01 -0.46449251E+01
  0.23328981E+01 -0.46335352E+01
  0.23415192E+01 -0.46231969E+01
  0.23501402E+01 -0.46134755E+01
  0.23587613E+01 -0.46039171E+01
  0.23673824E+01 -0.45941132E+01
  0.23760035E+01 -0.45837371E+01
  0.23846246E+01 -0.45725576E+01
  0.23932457E+01 -0.45604392E+01
  0.24018668E+01 -0.45473354E+01
  0.24104879E+01 -0.45332777E+01
  0.24191090E+01 -0.45183617E+01
  0.24277301E+01 -0.45027324E+01
  0.24363512E+01 -0.44865680E+01
  0.24449723E+01 -0.44700644E+01
  0.24535934E+01 -0.44534182E+01
  0.24622145E+01 -0.44368118E+01
  0.24708356E+01 -0.44203978E+01
  0.24794567E+01 -0.44042874E+01
  0.24880778E+01 -0.43885430E+01
  0.24966989E+01 -0.43731786E+01
  0.25053200E+01 -0.43581654E+01
  0.25139411E+01 -0.43434436E+01
  0.25225622E+01 -0.43289352E+01
  0.25311833E+01 -0.43145559E+01
  0.25398044E+01 -0.43002248E+01
  0.25484255E+01 -0.42858703E+01
  0.25570466E+01 -0.42714336E+01
  0.25656677E+01 -0.42568697E+01
  0.25742888E+01 -0.42421475E+01
  0.25829099E+01 -0.42272486E+01
  0.25915309E+01 -0.42121661E+01
  0.26001520E+01 -0.41969035E+01
  0.26087731E+01 -0.41814735E+01
  0.26173942E+01 -0.41658969E+01
  0.26260153E+01 -0.41502027E+01
  0.26346364E+01 -0.41344269E+01
  0.26432575E+01 -0.41186127E+01
  0.26518786E+01 -0.41028099E+01
  0.26604997E+01 -0.40870744E+01
  0.26691208E+01 -0.40714676E+01
  0.26777419E+01 -0.40560557E+01
  0.26863630E+01 -0.40409079E+01
  0.26949841E+01 -0.40260963E+01
  0.27036052E+01 -0.40116936E+01
  0.27122263E+01 -0.39977727E+01
  0.27208474E+01 -0.39844058E+01
  0.27294685E+01 -0.39716629E+01
  0.27380896E+01 -0.39596122E+01
  0.27467107E+01 -0.39483190E+01
  0.27553318E+01 -0.39378459E+01
  0.27639529E+01 -0.39282527E+01
  0.27725740E+01 -0.39195962E+01
  0.27811951E+01 -0.39119302E+01
  0.27898162E+01 -0.39053055E+01
  0.27984373E+01 -0.38997697E+01
  0.28070584E+01 -0.38953663E+01
  0.28156795E+01 -0.38921351E+01
  0.28243006E+01 -0.38901107E+01
  0.28329216E+01 -0.38893228E+01
  0.28415427E+01 -0.38897952E+01
