   -1    1    0   16   18    0.002962   -0.000182
   -1    1    0   17   18    0.000095    0.000065
   -1    1    0   18   18   -0.001202   -0.000005
   -1    1    0   19   18    0.000419   -0.000127
   -1    1    0   20   18    0.004839   -0.000028
   -1    1    0   21   18   -0.000139   -0.000078
   -1    1    0   22   18   -0.000489    0.000014
   -1    1    0   23   18    0.000154   -0.000153
   -1    1    0   24   18    0.000298   -0.000019
   -1    1    0   25   18   -0.000100    0.000142
   -1    1    0   26   18    0.000210   -0.000071
   -1    1    0    1   19   -0.000485   -0.000060
   -1    1    0    2   19    0.000169   -0.000139
   -1    1    0    3   19    0.000071    0.000049
   -1    1    0    4   19    0.000128   -0.000052
   -1    1    0    5   19   -0.000929    0.000017
   -1    1    0    6   19    0.000141   -0.000172
   -1    1    0    7   19   -0.000572    0.000125
   -1    1    0    8   19    0.000223    0.000125
   -1    1    0    9   19   -0.000042   -0.000014
   -1    1    0   10   19    0.000052    0.000022
   -1    1    0   11   19   -0.000425    0.000069
   -1    1    0   12   19    0.000135    0.000080
   -1    1    0   13   19   -0.000678   -0.000041
   -1    1    0   14   19   -0.000062   -0.000134
   -1    1    0   15   19    0.000132   -0.000077
   -1    1    0   16   19    0.000080   -0.000012
   -1    1    0   17   19   -0.000316    0.000004
   -1    1    0   18   19   -0.000020    0.000024
   -1    1    0   19   19   -0.001042    0.000054
   -1    1    0   20   19    0.000054   -0.000069
   -1    1    0   21   19    0.000220   -0.000063
   -1    1    0   22   19   -0.000055   -0.000026
   -1    1    0   23   19    0.000316    0.000051
   -1    1    0   24   19    0.000032    0.000045
   -1    1    0   25   19    0.000497   -0.000097
   -1    1    0   26   19    0.000009   -0.000035
   -1    1    0    1   20   -0.000170   -0.000137
   -1    1    0    2   20   -0.000487    0.000058
   -1    1    0    3   20   -0.000127   -0.000050
   -1    1    0    4   20    0.000070   -0.000051
   -1    1    0    5   20   -0.000139   -0.000170
   -1    1    0    6   20   -0.000927   -0.000019
   -1    1    0    7   20   -0.000225    0.000127
   -1    1    0    8   20   -0.000575   -0.000126
   -1    1    0    9   20   -0.000051    0.000023
   -1    1    0   10   20   -0.000041    0.000012
   -1    1    0   11   20   -0.000136    0.000081
   -1    1    0   12   20   -0.000426   -0.000070
   -1    1    0   13   20    0.000060   -0.000138
   -1    1    0   14   20   -0.000681    0.000041
   -1    1    0   15   20   -0.000081   -0.000014
   -1    1    0   16   20    0.000131    0.000077
   -1    1    0   17   20    0.000021    0.000021
   -1    1    0   18   20   -0.000315   -0.000005
   -1    1    0   19   20   -0.000055   -0.000069
   -1    1    0   20   20   -0.001041   -0.000053
   -1    1    0   21   20    0.000054   -0.000024
   -1    1    0   22   20    0.000220    0.000062
   -1    1    0   23   20   -0.000032    0.000046
   -1    1    0   24   20    0.000317   -0.000050
   -1    1    0   25   20   -0.000009   -0.000036
   -1    1    0   26   20    0.000495    0.000098
   -1    1    0    1   21    0.004495   -0.000338
   -1    1    0    2   21   -0.000677    0.000416
   -1    1    0    3   21    0.000022   -0.000059
   -1    1    0    4   21   -0.000327    0.000182
   -1    1    0    5   21    0.000365    0.001674
   -1    1    0    6   21   -0.000351   -0.000104
   -1    1    0    7   21    0.001563   -0.001221
   -1    1    0    8   21   -0.000254    0.000435
   -1    1    0    9   21   -0.004290    0.001337
   -1    1    0   10   21    0.000187   -0.000378
   -1    1    0   11   21    0.002972    0.000889
   -1    1    0   12   21   -0.000630    0.000249
   -1    1    0   13   21    0.000014   -0.001624
   -1    1    0   14   21   -0.000006    0.000193
   -1    1    0   15   21   -0.006572   -0.001291
   -1    1    0   16   21    0.000694   -0.000235
   -1    1    0   17   21   -0.000541   -0.000025
   -1    1    0   18   21    0.000049   -0.000035
   -1    1    0   19   21   -0.005369    0.001083
   -1    1    0   20   21    0.000622   -0.000527
   -1    1    0   21   21   -0.000177   -0.000025
   -1    1    0   22   21    0.000190   -0.000112
   -1    1    0   23   21    0.000853   -0.000010
   -1    1    0   24   21    0.000196   -0.000237
   -1    1    0   25   21    0.000822   -0.000001
   -1    1    0   26   21    0.000372   -0.000148
   -1    1    0    1   22    0.000674    0.000418
   -1    1    0    2   22    0.004496    0.000331
   -1    1    0    3   22    0.000323    0.000183
   -1    1    0    4   22    0.000020    0.000062
   -1    1    0    5   22    0.000347   -0.000101
   -1    1    0    6   22    0.000368   -0.001675
   -1    1    0    7   22    0.000253    0.000435
   -1    1    0    8   22    0.001560    0.001220
   -1    1    0    9   22   -0.000191   -0.000373
   -1    1    0   10   22   -0.004290   -0.001331
   -1    1    0   11   22    0.000634    0.000252
   -1    1    0   12   22    0.002970   -0.000894
   -1    1    0   13   22    0.000008    0.000187
   -1    1    0   14   22    0.000014    0.001624
   -1    1    0   15   22   -0.000697   -0.000231
   -1    1    0   16   22   -0.006579    0.001300
   -1    1    0   17   22   -0.000051   -0.000033
   -1    1    0   18   22   -0.000543    0.000024
   -1    1    0   19   22   -0.000619   -0.000525
   -1    1    0   20   22   -0.005369   -0.001081
   -1    1    0   21   22   -0.000189   -0.000114
   -1    1    0   22   22   -0.000177    0.000019
   -1    1    0   23   22   -0.000197   -0.000239
   -1    1    0   24   22    0.000854    0.000017
   -1    1    0   25   22   -0.000368   -0.000151
   -1    1    0   26   22    0.000824    0.000006
   -1    1    0    1   23   -0.000346    0.001398
   -1    1    0    2   23   -0.000309   -0.000799
   -1    1    0    3   23   -0.000672   -0.000823
   -1    1    0    4   23    0.000227    0.000224
   -1    1    0    5   23    0.001090   -0.000336
   -1    1    0    6   23    0.000038    0.000026
   -1    1    0    7   23   -0.001388    0.000666
   -1    1    0    8   23   -0.000062   -0.000244
   -1    1    0    9   23    0.001040   -0.002169
   -1    1    0   10   23    0.000499    0.001011
   -1    1    0   11   23    0.001255    0.001766
   -1    1    0   12   23   -0.000375   -0.000865
   -1    1    0   13   23    0.000795    0.001189
   -1    1    0   14   23    0.000063   -0.000341
   -1    1    0   15   23   -0.000438   -0.002241
   -1    1    0   16   23    0.000700    0.001296
   -1    1    0   17   23    0.000375   -0.000172
   -1    1    0   18   23   -0.000237    0.000155
   -1    1    0   19   23    0.001086   -0.001316
   -1    1    0   20   23    0.000448    0.000884
   -1    1    0   21   23   -0.000741   -0.000250
   -1    1    0   22   23   -0.000140    0.000015
   -1    1    0   23   23    0.000116   -0.000006
   -1    1    0   24   23    0.000066    0.000020
   -1    1    0   25   23    0.000141   -0.000315
   -1    1    0   26   23    0.000188    0.000252
   -1    1    0    1   24    0.000312   -0.000796
   -1    1    0    2   24   -0.000346   -0.001397
   -1    1    0    3   24   -0.000223    0.000220
   -1    1    0    4   24   -0.000671    0.000827
   -1    1    0    5   24   -0.000037    0.000024
   -1    1    0    6   24    0.001093    0.000328
   -1    1    0    7   24    0.000065   -0.000244
   -1    1    0    8   24   -0.001388   -0.000660
   -1    1    0    9   24   -0.000499    0.001006
   -1    1    0   10   24    0.001043    0.002161
   -1    1    0   11   24    0.000375   -0.000861
   -1    1    0   12   24    0.001259   -0.001768
   -1    1    0   13   24   -0.000062   -0.000340
   -1    1    0   14   24    0.000790   -0.001192
   -1    1    0   15   24   -0.000695    0.001285
   -1    1    0   16   24   -0.000437    0.002247
   -1    1    0   17   24    0.000237    0.000153
   -1    1    0   18   24    0.000375    0.000176
   -1    1    0   19   24   -0.000451    0.000884
   -1    1    0   20   24    0.001083    0.001315
   -1    1    0   21   24    0.000140    0.000018
   -1    1    0   22   24   -0.000742    0.000251
   -1    1    0   23   24   -0.000068    0.000015
   -1    1    0   24   24    0.000121    0.000004
   -1    1    0   25   24   -0.000188    0.000253
   -1    1    0   26   24    0.000139    0.000316
   -1    1    0    1   25   -0.000383   -0.001206
   -1    1    0    2   25    0.000496    0.000590
   -1    1    0    3   25   -0.000368    0.000795
   -1    1    0    4   25   -0.000066   -0.000303
   -1    1    0    5   25   -0.001385   -0.000537
   -1    1    0    6   25    0.000093   -0.000022
   -1    1    0    7   25    0.000787    0.000079
   -1    1    0    8   25    0.000177    0.000114
   -1    1    0    9   25   -0.000123    0.001250
   -1    1    0   10   25   -0.000485   -0.000659
   -1    1    0   11   25    0.000882   -0.001856
   -1    1    0   12   25    0.000646    0.000563
   -1    1    0   13   25    0.001619   -0.000634
   -1    1    0   14   25    0.000227    0.000160
   -1    1    0   15   25    0.001366    0.002701
   -1    1    0   16   25   -0.000871   -0.001210
   -1    1    0   17   25    0.000488    0.000121
   -1    1    0   18   25   -0.000261    0.000150
   -1    1    0   19   25    0.000860    0.000828
   -1    1    0   20   25   -0.000381   -0.000723
   -1    1    0   21   25   -0.000826    0.000198
   -1    1    0   22   25   -0.000160    0.000180
   -1    1    0   23   25    0.000073    0.000312
   -1    1    0   24   25   -0.000202   -0.000208
   -1    1    0   25   25   -0.000132    0.000012
   -1    1    0   26   25    0.000044   -0.000113
   -1    1    0    1   26   -0.000495    0.000589
   -1    1    0    2   26   -0.000383    0.001211
   -1    1    0    3   26    0.000069   -0.000306
   -1    1    0    4   26   -0.000367   -0.000795
   -1    1    0    5   26   -0.000089   -0.000026
   -1    1    0    6   26   -0.001388    0.000547
   -1    1    0    7   26   -0.000179    0.000114
   -1    1    0    8   26    0.000786   -0.000085
   -1    1    0    9   26    0.000487   -0.000666
   -1    1    0   10   26   -0.000123   -0.001246
   -1    1    0   11   26   -0.000645    0.000561
   -1    1    0   12   26    0.000881    0.001855
   -1    1    0   13   26   -0.000230    0.000167
   -1    1    0   14   26    0.001622    0.000632
   -1    1    0   15   26    0.000868   -0.001210
   -1    1    0   16   26    0.001372   -0.002716
   -1    1    0   17   26    0.000260    0.000148
   -1    1    0   18   26    0.000489   -0.000116
   -1    1    0   19   26    0.000382   -0.000729
   -1    1    0   20   26    0.000861   -0.000830
   -1    1    0   21   26    0.000157    0.000179
   -1    1    0   22   26   -0.000826   -0.000198
   -1    1    0   23   26    0.000203   -0.000208
   -1    1    0   24   26    0.000070   -0.000310
   -1    1    0   25   26   -0.000040   -0.000112
   -1    1    0   26   26   -0.000133   -0.000015
   -1    2    0    1    1   -0.000019    0.000006
   -1    2    0    2    1    0.000041   -0.000021
   -1    2    0    3    1    0.000169    0.000002
   -1    2    0    4    1   -0.000005    0.000016
   -1    2    0    5    1    0.000028   -0.000002
   -1    2    0    6    1   -0.000002    0.000005
   -1    2    0    7    1   -0.000037   -0.000003
   -1    2    0    8    1    0.000018    0.000000
   -1    2    0    9    1    0.000058    0.000006
   -1    2    0   10    1   -0.000021    0.000013
   -1    2    0   11    1   -0.000259   -0.000004
   -1    2    0   12    1    0.000043   -0.000035
   -1    2    0   13    1   -0.000298    0.000018
   -1    2    0   14    1    0.000025   -0.000017
   -1    2    0   15    1   -0.000037    0.000005
   -1    2    0   16    1   -0.000032    0.000026
   -1    2    0   17    1   -0.000191    0.000090
   -1    2    0   18    1   -0.000122   -0.000016
   -1    2    0   19    1   -0.000187   -0.000009
   -1    2    0   20    1   -0.000030    0.000007
   -1    2    0   21    1    0.000105   -0.000001
   -1    2    0   22    1    0.000006    0.000019
   -1    2    0   23    1    0.000373   -0.000057
   -1    2    0   24    1    0.000117   -0.000041
   -1    2    0   25    1   -0.000025   -0.000033
   -1    2    0   26    1   -0.000076    0.000044
   -1    2    0    1    2   -0.000041   -0.000020
   -1    2    0    2    2   -0.000018   -0.000006
   -1    2    0    3    2    0.000004    0.000017
   -1    2    0    4    2    0.000169   -0.000002
   -1    2    0    5    2    0.000001    0.000006
   -1    2    0    6    2    0.000029    0.000003
   -1    2    0    7    2   -0.000017    0.000001
   -1    2    0    8    2   -0.000037    0.000004
   -1    2    0    9    2    0.000020    0.000014
   -1    2    0   10    2    0.000058   -0.000005
   -1    2    0   11    2   -0.000043   -0.000035
   -1    2    0   12    2   -0.000258    0.000005
   -1    2    0   13    2   -0.000025   -0.000018
   -1    2    0   14    2   -0.000297   -0.000018
   -1    2    0   15    2    0.000031    0.000028
   -1    2    0   16    2   -0.000037   -0.000005
   -1    2    0   17    2    0.000123   -0.000015
   -1    2    0   18    2   -0.000191   -0.000090
   -1    2    0   19    2    0.000029    0.000006
   -1    2    0   20    2   -0.000186    0.000010
   -1    2    0   21    2   -0.000006    0.000019
   -1    2    0   22    2    0.000104    0.000000
   -1    2    0   23    2   -0.000117   -0.000042
   -1    2    0   24    2    0.000374    0.000058
   -1    2    0   25    2    0.000076    0.000044
   -1    2    0   26    2   -0.000024    0.000033
   -1    2    0    1    3   -0.000069    0.000002
   -1    2    0    2    3    0.000043   -0.000034
   -1    2    0    3    3    0.000126   -0.000009
   -1    2    0    4    3    0.000018    0.000001
   -1    2    0    5    3   -0.000026   -0.000019
   -1    2    0    6    3    0.000016    0.000002
   -1    2    0    7    3    0.000023    0.000010
   -1    2    0    8    3    0.000021   -0.000022
   -1    2    0    9    3    0.000002   -0.000016
   -1    2    0   10    3    0.000003    0.000005
   -1    2    0   11    3   -0.000175    0.000004
   -1    2    0   12    3    0.000024   -0.000025
   -1    2    0   13    3   -0.000188    0.000019
   -1    2    0   14    3    0.000006   -0.000025
   -1    2    0   15    3    0.000098    0.000005
   -1    2    0   16    3   -0.000027    0.000007
   -1    2    0   17    3   -0.000097    0.000171
   -1    2    0   18    3    0.000004    0.000056
   -1    2    0   19    3   -0.000091   -0.000002
   -1    2    0   20    3   -0.000024    0.000017
   -1    2    0   21    3   -0.000005    0.000072
   -1    2    0   22    3   -0.000075   -0.000017
   -1    2    0   23    3   -0.000006   -0.000021
   -1    2    0   24    3   -0.000203    0.000110
   -1    2    0   25    3    0.000116   -0.000016
   -1    2    0   26    3    0.000004   -0.000061
   -1    2    0    1    4   -0.000042   -0.000034
   -1    2    0    2    4   -0.000069   -0.000002
   -1    2    0    3    4   -0.000017    0.000002
   -1    2    0    4    4    0.000126    0.000008
   -1    2    0    5    4   -0.000015    0.000002
   -1    2    0    6    4   -0.000026    0.000018
   -1    2    0    7    4   -0.000021   -0.000021
   -1    2    0    8    4    0.000023   -0.000010
   -1    2    0    9    4   -0.000003    0.000006
   -1    2    0   10    4    0.000002    0.000016
   -1    2    0   11    4   -0.000023   -0.000025
   -1    2    0   12    4   -0.000176   -0.000004
   -1    2    0   13    4   -0.000006   -0.000026
   -1    2    0   14    4   -0.000189   -0.000019
   -1    2    0   15    4    0.000026    0.000008
   -1    2    0   16    4    0.000098   -0.000005
   -1    2    0   17    4   -0.000003    0.000057
   -1    2    0   18    4   -0.000098   -0.000170
   -1    2    0   19    4    0.000023    0.000017
   -1    2    0   20    4   -0.000091    0.000003
   -1    2    0   21    4    0.000075   -0.000017
   -1    2    0   22    4   -0.000005   -0.000071
   -1    2    0   23    4    0.000202    0.000109
   -1    2    0   24    4   -0.000005    0.000020
   -1    2    0   25    4   -0.000004   -0.000061
   -1    2    0   26    4    0.000117    0.000014
   -1    2    0    1    5    0.000014    0.000005
   -1    2    0    2    5    0.000023   -0.000044
   -1    2    0    3    5    0.000089    0.000015
   -1    2    0    4    5    0.000007   -0.000006
   -1    2    0    5    5    0.000035   -0.000003
   -1    2    0    6    5    0.000008    0.000009
   -1    2    0    7    5    0.000059    0.000020
   -1    2    0    8    5    0.000010   -0.000029
   -1    2    0    9    5   -0.000016   -0.000004
   -1    2    0   10    5   -0.000000    0.000025
   -1    2    0   11    5   -0.000042   -0.000022
   -1    2    0   12    5    0.000017   -0.000004
   -1    2    0   13    5   -0.000057   -0.000015
   -1    2    0   14    5    0.000002   -0.000014
   -1    2    0   15    5   -0.000011    0.000009
   -1    2    0   16    5   -0.000009    0.000020
   -1    2    0   17    5   -0.000104    0.000092
   -1    2    0   18    5    0.000003    0.000035
   -1    2    0   19    5   -0.000084   -0.000019
   -1    2    0   20    5   -0.000007    0.000049
   -1    2    0   21    5   -0.000175    0.000023
   -1    2    0   22    5   -0.000029    0.000033
   -1    2    0   23    5   -0.000072   -0.000122
   -1    2    0   24    5   -0.000077    0.000030
   -1    2    0   25    5    0.000047   -0.000156
   -1    2    0   26    5   -0.000025   -0.000002
   -1    2    0    1    6   -0.000023   -0.000044
   -1    2    0    2    6    0.000013   -0.000005
   -1    2    0    3    6   -0.000005   -0.000005
   -1    2    0    4    6    0.000090   -0.000016
   -1    2    0    5    6   -0.000008    0.000009
   -1    2    0    6    6    0.000036    0.000001
   -1    2    0    7    6   -0.000009   -0.000028
   -1    2    0    8    6    0.000059   -0.000019
   -1    2    0    9    6    0.000000    0.000025
   -1    2    0   10    6   -0.000015    0.000004
   -1    2    0   11    6   -0.000018   -0.000003
   -1    2    0   12    6   -0.000042    0.000022
   -1    2    0   13    6   -0.000002   -0.000015
   -1    2    0   14    6   -0.000059    0.000016
   -1    2    0   15    6    0.000010    0.000020
   -1    2    0   16    6   -0.000011   -0.000007
   -1    2    0   17    6   -0.000002    0.000035
   -1    2    0   18    6   -0.000104   -0.000090
   -1    2    0   19    6    0.000006    0.000049
   -1    2    0   20    6   -0.000084    0.000020
   -1    2    0   21    6    0.000029    0.000033
   -1    2    0   22    6   -0.000175   -0.000021
   -1    2    0   23    6    0.000077    0.000030
   -1    2    0   24    6   -0.000070    0.000120
   -1    2    0   25    6    0.000026   -0.000003
   -1    2    0   26    6    0.000046    0.000157
   -1    2    0    1    7   -0.000032   -0.000001
   -1    2    0    2    7    0.000021    0.000001
   -1    2    0    3    7    0.000025   -0.000012
   -1    2    0    4    7   -0.000000    0.000008
   -1    2    0    5    7   -0.000004   -0.000013
   -1    2    0    6    7    0.000005   -0.000001
   -1    2    0    7    7   -0.000057   -0.000007
   -1    2    0    8    7    0.000006    0.000006
   -1    2    0    9    7    0.000006   -0.000005
   -1    2    0   10    7   -0.000003   -0.000008
   -1    2    0   11    7   -0.000108    0.000011
   -1    2    0   12    7    0.000022   -0.000020
   -1    2    0   13    7   -0.000157    0.000020
   -1    2    0   14    7    0.000011   -0.000008
   -1    2    0   15    7   -0.000036    0.000002
   -1    2    0   16    7   -0.000018   -0.000000
   -1    2    0   17    7    0.000235   -0.000134
   -1    2    0   18    7    0.000004   -0.000059
   -1    2    0   19    7   -0.000055    0.000005
   -1    2    0   20    7   -0.000012   -0.000016
   -1    2    0   21    7    0.000012   -0.000025
   -1    2    0   22    7   -0.000016   -0.000019
   -1    2    0   23    7    0.000131   -0.000062
   -1    2    0   24    7    0.000025    0.000035
   -1    2    0   25    7    0.000022    0.000092
   -1    2    0   26    7   -0.000020   -0.000002
   -1    2    0    1    8   -0.000021    0.000002
   -1    2    0    2    8   -0.000032    0.000001
   -1    2    0    3    8   -0.000000    0.000009
   -1    2    0    4    8    0.000025    0.000013
   -1    2    0    5    8   -0.000005   -0.000000
   -1    2    0    6    8   -0.000003    0.000014
   -1    2    0    7    8   -0.000006    0.000006
   -1    2    0    8    8   -0.000057    0.000007
   -1    2    0    9    8    0.000003   -0.000008
   -1    2    0   10    8    0.000005    0.000005
   -1    2    0   11    8   -0.000022   -0.000020
   -1    2    0   12    8   -0.000107   -0.000011
   -1    2    0   13    8   -0.000011   -0.000008
   -1    2    0   14    8   -0.000156   -0.000021
   -1    2    0   15    8    0.000017    0.000000
   -1    2    0   16    8   -0.000036   -0.000002
   -1    2    0   17    8   -0.000004   -0.000058
   -1    2    0   18    8    0.000234    0.000133
   -1    2    0   19    8    0.000012   -0.000016
   -1    2    0   20    8   -0.000055   -0.000005
   -1    2    0   21    8    0.000015   -0.000019
   -1    2    0   22    8    0.000012    0.000024
   -1    2    0   23    8   -0.000025    0.000034
   -1    2    0   24    8    0.000130    0.000064
   -1    2    0   25    8    0.000019   -0.000002
   -1    2    0   26    8    0.000023   -0.000093
   -1    2    0    1    9   -0.000031   -0.000010
   -1    2    0    2    9   -0.000007   -0.000035
   -1    2    0    3    9   -0.000009    0.000002
   -1    2    0    4    9    0.000017   -0.000018
   -1    2    0    5    9    0.000008   -0.000000
   -1    2    0    6    9    0.000015    0.000001
   -1    2    0    7    9    0.000032    0.000005
   -1    2    0    8    9   -0.000002   -0.000032
   -1    2    0    9    9   -0.000041   -0.000006
   -1    2    0   10    9    0.000021    0.000009
   -1    2    0   11    9    0.000063   -0.000011
   -1    2    0   12    9   -0.000016    0.000004
   -1    2    0   13    9    0.000010   -0.000028
   -1    2    0   14    9   -0.000018   -0.000005
   -1    2    0   15    9    0.000036    0.000002
   -1    2    0   16    9    0.000015    0.000001
   -1    2    0   17    9    0.000202   -0.000064
   -1    2    0   18    9    0.000109   -0.000038
   -1    2    0   19    9    0.000043   -0.000001
   -1    2    0   20    9    0.000013    0.000037
   -1    2    0   21    9   -0.000161    0.000159
   -1    2    0   22    9    0.000049   -0.000007
   -1    2    0   23    9   -0.000001   -0.000153
   -1    2    0   24    9   -0.000032    0.000179
   -1    2    0   25    9   -0.000058    0.000052
   -1    2    0   26    9    0.000008   -0.000022
   -1    2    0    1   10    0.000007   -0.000036
   -1    2    0    2   10   -0.000032    0.000010
   -1    2    0    3   10   -0.000016   -0.000017
   -1    2    0    4   10   -0.000009   -0.000003
   -1    2    0    5   10   -0.000014    0.000001
   -1    2    0    6   10    0.000008   -0.000001
   -1    2    0    7   10    0.000002   -0.000032
   -1    2    0    8   10    0.000032   -0.000005
   -1    2    0    9   10   -0.000021    0.000009
   -1    2    0   10   10   -0.000040    0.000006
   -1    2    0   11   10    0.000016    0.000003
   -1    2    0   12   10    0.000062    0.000011
   -1    2    0   13   10    0.000018   -0.000006
   -1    2    0   14   10    0.000008    0.000028
   -1    2    0   15   10   -0.000015    0.000002
   -1    2    0   16   10    0.000036   -0.000001
   -1    2    0   17   10   -0.000109   -0.000038
   -1    2    0   18   10    0.000203    0.000065
   -1    2    0   19   10   -0.000013    0.000037
   -1    2    0   20   10    0.000043    0.000002
   -1    2    0   21   10   -0.000049   -0.000007
   -1    2    0   22   10   -0.000161   -0.000158
   -1    2    0   23   10    0.000032    0.000180
   -1    2    0   24   10    0.000000    0.000152
   -1    2    0   25   10   -0.000008   -0.000022
   -1    2    0   26   10   -0.000058   -0.000052
   -1    2    0    1   11    0.000046    0.000010
   -1    2    0    2   11    0.000018   -0.000019
   -1    2    0    3   11    0.000094    0.000011
   -1    2    0    4   11   -0.000013    0.000015
   -1    2    0    5   11    0.000082    0.000022
   -1    2    0    6   11   -0.000005    0.000016
   -1    2    0    7   11   -0.000001   -0.000009
   -1    2    0    8   11    0.000006   -0.000002
   -1    2    0    9   11    0.000072    0.000008
   -1    2    0   10   11   -0.000015    0.000028
   -1    2    0   11   11   -0.000060   -0.000014
   -1    2    0   12   11    0.000029   -0.000011
   -1    2    0   13   11   -0.000074   -0.000029
   -1    2    0   14   11    0.000020   -0.000015
   -1    2    0   15   11   -0.000093   -0.000019
   -1    2    0   16   11   -0.000012    0.000030
   -1    2    0   17   11   -0.000096    0.000056
   -1    2    0   18   11    0.000061    0.000014
   -1    2    0   19   11   -0.000093   -0.000024
   -1    2    0   20   11   -0.000008    0.000023
   -1    2    0   21   11   -0.000011    0.000002
   -1    2    0   22   11    0.000031   -0.000028
   -1    2    0   23   11    0.000315    0.000005
   -1    2    0   24   11   -0.000012   -0.000029
   -1    2    0   25   11   -0.000001   -0.000159
   -1    2    0   26   11   -0.000051   -0.000009
   -1    2    0    1   12   -0.000019   -0.000018
   -1    2    0    2   12    0.000047   -0.000010
   -1    2    0    3   12    0.000014    0.000016
   -1    2    0    4   12    0.000095   -0.000011
   -1    2    0    5   12    0.000005    0.000016
   -1    2    0    6   12    0.000084   -0.000021
   -1    2    0    7   12   -0.000005   -0.000001
   -1    2    0    8   12   -0.000001    0.000009
   -1    2    0    9   12    0.000015    0.000028
   -1    2    0   10   12    0.000073   -0.000007
   -1    2    0   11   12   -0.000032   -0.000009
   -1    2    0   12   12   -0.000060    0.000015
   -1    2    0   13   12   -0.000020   -0.000016
   -1    2    0   14   12   -0.000075    0.000029
   -1    2    0   15   12    0.000013    0.000029
   -1    2    0   16   12   -0.000093    0.000019
   -1    2    0   17   12   -0.000061    0.000014
   -1    2    0   18   12   -0.000096   -0.000056
   -1    2    0   19   12    0.000007    0.000022
   -1    2    0   20   12   -0.000092    0.000025
   -1    2    0   21   12   -0.000030   -0.000029
   -1    2    0   22   12   -0.000012   -0.000003
   -1    2    0   23   12    0.000013   -0.000028
   -1    2    0   24   12    0.000316   -0.000004
   -1    2    0   25   12    0.000052   -0.000010
   -1    2    0   26   12   -0.000002    0.000161
   -1    2    0    1   13   -0.000008   -0.000003
   -1    2    0    2   13   -0.000017    0.000027
   -1    2    0    3   13   -0.000085   -0.000003
   -1    2    0    4   13   -0.000021    0.000008
   -1    2    0    5   13    0.000027    0.000025
   -1    2    0    6   13   -0.000011    0.000007
   -1    2    0    7   13   -0.000112   -0.000035
   -1    2    0    8   13   -0.000014    0.000014
   -1    2    0    9   13    0.000053    0.000019
   -1    2    0   10   13   -0.000005   -0.000012
   -1    2    0   11   13    0.000054    0.000010
   -1    2    0   12   13    0.000003   -0.000001
   -1    2    0   13   13   -0.000024   -0.000025
   -1    2    0   14   13    0.000016   -0.000006
   -1    2    0   15   13   -0.000120   -0.000022
   -1    2    0   16   13    0.000006   -0.000018
   -1    2    0   17   13    0.000222   -0.000068
   -1    2    0   18   13    0.000132   -0.000053
   -1    2    0   19   13    0.000068    0.000009
   -1    2    0   20   13    0.000015   -0.000033
   -1    2    0   21   13   -0.000053   -0.000032
   -1    2    0   22   13   -0.000030   -0.000082
   -1    2    0   23   13    0.000054   -0.000167
   -1    2    0   24   13   -0.000116    0.000198
   -1    2    0   25   13    0.000235    0.000116
   -1    2    0   26   13    0.000073   -0.000096
   -1    2    0    1   14    0.000016    0.000029
   -1    2    0    2   14   -0.000007    0.000005
   -1    2    0    3   14    0.000020    0.000009
   -1    2    0    4   14   -0.000085    0.000006
   -1    2    0    5   14    0.000009    0.000008
   -1    2    0    6   14    0.000028   -0.000022
   -1    2    0    7   14    0.000014    0.000015
   -1    2    0    8   14   -0.000112    0.000036
   -1    2    0    9   14    0.000003   -0.000012
   -1    2    0   10   14    0.000053   -0.000018
   -1    2    0   11   14   -0.000004   -0.000000
   -1    2    0   12   14    0.000055   -0.000009
   -1    2    0   13   14   -0.000014   -0.000005
   -1    2    0   14   14   -0.000023    0.000024
   -1    2    0   15   14   -0.000007   -0.000019
   -1    2    0   16   14   -0.000120    0.000019
   -1    2    0   17   14   -0.000132   -0.000053
   -1    2    0   18   14    0.000222    0.000066
   -1    2    0   19   14   -0.000015   -0.000034
   -1    2    0   20   14    0.000067   -0.000010
   -1    2    0   21   14    0.000030   -0.000083
   -1    2    0   22   14   -0.000054    0.000029
   -1    2    0   23   14    0.000118    0.000198
   -1    2    0   24   14    0.000051    0.000169
   -1    2    0   25   14   -0.000073   -0.000096
   -1    2    0   26   14    0.000236   -0.000115
   -1    2    0    1   15   -0.000077   -0.000016
   -1    2    0    2   15   -0.000041    0.000025
   -1    2    0    3   15   -0.000154   -0.000014
   -1    2    0    4   15    0.000012   -0.000016
   -1    2    0    5   15   -0.000045    0.000004
   -1    2    0    6   15    0.000013   -0.000004
   -1    2    0    7   15   -0.000066   -0.000023
   -1    2    0    8   15   -0.000022   -0.000002
   -1    2    0    9   15   -0.000056   -0.000007
   -1    2    0   10   15    0.000034   -0.000026
   -1    2    0   11   15    0.000133    0.000009
   -1    2    0   12   15   -0.000039    0.000021
   -1    2    0   13   15    0.000071   -0.000034
   -1    2    0   14   15   -0.000031    0.000010
   -1    2    0   15   15    0.000022   -0.000016
   -1    2    0   16   15    0.000028   -0.000044
   -1    2    0   17   15   -0.000021    0.000249
   -1    2    0   18   15   -0.000037   -0.000037
   -1    2    0   19   15    0.000159    0.000014
   -1    2    0   20   15    0.000030   -0.000026
   -1    2    0   21   15    0.000079    0.000012
   -1    2    0   22   15    0.000107   -0.000048
   -1    2    0   23   15    0.000322    0.000112
   -1    2    0   24   15    0.000164   -0.000113
