      0.65000000      0.33824691
      0.66000000      0.33825928
      0.67000000      0.33827281
      0.68000000      0.33828772
      0.69000000      0.33830425
      0.70000000      0.33832260
      0.71000000      0.33834298
      0.72000000      0.33836560
      0.73000000      0.33839064
      0.74000000      0.33841830
      0.75000000      0.33844875
      0.76000000      0.33848219
      0.77000000      0.33851880
      0.78000000      0.33855877
      0.79000000      0.33860227
      0.80000000      0.33864951
      0.81000000      0.33870067
      0.82000000      0.33875593
      0.83000000      0.33881550
      0.84000000      0.33887956
      0.85000000      0.33894830
      0.86000000      0.33902189
      0.87000000      0.33910053
      0.88000000      0.33918436
      0.89000000      0.33927356
      0.90000000      0.33936828
      0.91000000      0.33946864
      0.92000000      0.33957476
      0.93000000      0.33968677
      0.94000000      0.33980473
      0.95000000      0.33992873
      0.96000000      0.34005882
      0.97000000      0.34019504
      0.98000000      0.34033743
      0.99000000      0.34048599
      1.00000000      0.34064047
  
      0.00000000      0.37957886
      0.01000000      0.37936310
      0.02000000      0.37354771
      0.03000000      0.36135484
      0.04000000      0.35321747
      0.05000000      0.35487227
      0.06000000      0.37323091
      0.07000000      0.37397977
      0.08000000      0.37331388
      0.09000000      0.37253356
      0.10000000      0.37177865
      0.11000000      0.37107352
      0.12000000      0.37041850
      0.13000000      0.36980798
      0.14000000      0.36923533
      0.15000000      0.36869433
      0.16000000      0.36817963
      0.17000000      0.36768672
      0.18000000      0.36721188
      0.19000000      0.36675206
      0.20000000      0.36630478
      0.21000000      0.36586801
      0.22000000      0.36544009
      0.23000000      0.36501969
      0.24000000      0.36460571
      0.25000000      0.36419726
      0.26000000      0.36379360
      0.27000000      0.36339415
      0.28000000      0.36299843
      0.29000000      0.36260602
      0.30000000      0.36221660
      0.31000000      0.36182989
      0.32000000      0.36144565
      0.33000000      0.36106369
      0.34000000      0.36068381
      0.35000000      0.36030587
      0.36000000      0.35992973
      0.37000000      0.35955526
      0.38000000      0.35918234
      0.39000000      0.35881089
      0.40000000      0.35843465
      0.41000000      0.35806618
      0.42000000      0.35769893
      0.43000000      0.35733285
      0.44000000      0.35696790
      0.45000000      0.35660408
      0.46000000      0.35624601
      0.47000000      0.35588420
      0.48000000      0.35552352
      0.49000000      0.35516394
      0.50000000      0.35480147
      0.51000000      0.35444427
      0.52000000      0.35408822
      0.53000000      0.35373333
      0.54000000      0.35337962
      0.55000000      0.35302715
      0.56000000      0.35267596
      0.57000000      0.35232613
      0.58000000      0.35197773
      0.59000000      0.35163088
      0.60000000      0.35128568
      0.61000000      0.35094226
      0.62000000      0.35060078
      0.63000000      0.35026139
      0.64000000      0.34992426
      0.65000000      0.34958957
      0.66000000      0.34925751
      0.67000000      0.34892826
      0.68000000      0.34860201
      0.69000000      0.34827897
      0.70000000      0.34795933
      0.71000000      0.34764326
      0.72000000      0.34733097
      0.73000000      0.34702262
      0.74000000      0.34671839
      0.75000000      0.34641845
      0.76000000      0.34612296
      0.77000000      0.34583208
      0.78000000      0.34554594
      0.79000000      0.34526469
      0.80000000      0.34498846
      0.81000000      0.34471735
      0.82000000      0.34445149
      0.83000000      0.34419097
      0.84000000      0.34393588
      0.85000000      0.34368630
      0.86000000      0.34344231
      0.87000000      0.34320397
      0.88000000      0.34297134
      0.89000000      0.34274446
      0.90000000      0.34252340
      0.91000000      0.34230818
      0.92000000      0.34209886
      0.93000000      0.34189547
      0.94000000      0.34169805
      0.95000000      0.34150663
      0.96000000      0.34132125
      0.97000000      0.34114195
      0.98000000      0.34096875
      0.99000000      0.34080168
      1.00000000      0.34064103
  
      0.00000000      0.67830375
      0.01000000      0.66788504
      0.02000000      0.64539483
      0.03000000      0.60968100
      0.04000000      0.57314254
      0.05000000      0.56977463
      0.06000000      0.61473235
      0.07000000      0.61659681
      0.08000000      0.61822992
      0.09000000      0.61964992
      0.10000000      0.62083192
      0.11000000      0.62180732
      0.12000000      0.62261675
      0.13000000      0.62329688
      0.14000000      0.62387739
      0.15000000      0.62438110
      0.16000000      0.62482504
      0.17000000      0.62522170
      0.18000000      0.62558010
      0.19000000      0.62590676
      0.20000000      0.62620641
      0.21000000      0.62648254
      0.22000000      0.62673786
      0.23000000      0.62697454
      0.24000000      0.62719446
      0.25000000      0.62739937
      0.26000000      0.62759092
      0.27000000      0.62777076
      0.28000000      0.62794055
      0.29000000      0.62810198
      0.30000000      0.62825675
      0.31000000      0.62840654
      0.32000000      0.62855304
      0.33000000      0.62869790
      0.34000000      0.62884274
      0.35000000      0.62898910
      0.36000000      0.62913842
      0.37000000      0.62929210
      0.38000000      0.62945139
      0.39000000      0.62961745
      0.40000000      0.62977747
      0.41000000      0.62996040
      0.42000000      0.63015277
      0.43000000      0.63035521
      0.44000000      0.63056823
      0.45000000      0.63079218
      0.46000000      0.63103910
      0.47000000      0.63128525
      0.48000000      0.63154274
      0.49000000      0.63181148
      0.50000000      0.63208056
      0.51000000      0.63237149
      0.52000000      0.63267296
      0.53000000      0.63298465
      0.54000000      0.63330615
      0.55000000      0.63363705
      0.56000000      0.63397687
      0.57000000      0.63432516
      0.58000000      0.63468139
      0.59000000      0.63504507
      0.60000000      0.63541565
      0.61000000      0.63579258
      0.62000000      0.63617533
      0.63000000      0.63656331
      0.64000000      0.63695598
      0.65000000      0.63735275
      0.66000000      0.63775308
      0.67000000      0.63815639
      0.68000000      0.63856215
      0.69000000      0.63896982
      0.70000000      0.63937888
      0.71000000      0.63978883
      0.72000000      0.64019921
      0.73000000      0.64060956
      0.74000000      0.64101946
      0.75000000      0.64142854
      0.76000000      0.64183643
      0.77000000      0.64224280
      0.78000000      0.64264737
      0.79000000      0.64304988
      0.80000000      0.64345011
      0.81000000      0.64384787
      0.82000000      0.64424300
      0.83000000      0.64463537
      0.84000000      0.64502489
      0.85000000      0.64541149
      0.86000000      0.64579511
      0.87000000      0.64617572
      0.88000000      0.64655331
      0.89000000      0.64692787
      0.90000000      0.64729940
      0.91000000      0.64766791
      0.92000000      0.64803340
      0.93000000      0.64839589
      0.94000000      0.64875537
      0.95000000      0.64911185
      0.96000000      0.64946534
      0.97000000      0.64981582
      0.98000000      0.65016330
      0.99000000      0.65050778
      1.00000000      0.65084913
  
      0.00000000      0.68019693
      0.01000000      0.67947858
      0.02000000      0.67083473
      0.03000000      0.65704202
      0.04000000      0.65035642
      0.05000000      0.65917455
      0.06000000      0.70639306
      0.07000000      0.70886728
      0.08000000      0.70620606
      0.09000000      0.70297997
      0.10000000      0.69978331
      0.11000000      0.69676183
      0.12000000      0.69395242
      0.13000000      0.69135743
      0.14000000      0.68896743
      0.15000000      0.68676939
      0.16000000      0.68474980
      0.17000000      0.68289582
      0.18000000      0.68119563
      0.19000000      0.67963838
      0.20000000      0.67821412
      0.21000000      0.67691368
      0.22000000      0.67572845
      0.23000000      0.67465035
      0.24000000      0.67367170
      0.25000000      0.67278516
      0.26000000      0.67198367
      0.27000000      0.67126046
      0.28000000      0.67060894
      0.29000000      0.67002281
      0.30000000      0.66949595
      0.31000000      0.66902249
      0.32000000      0.66859680
      0.33000000      0.66821348
      0.34000000      0.66786743
      0.35000000      0.66755383
      0.36000000      0.66726813
      0.37000000      0.66700614
      0.38000000      0.66676395
      0.39000000      0.66653801
      0.40000000      0.66629626
      0.41000000      0.66609477
      0.42000000      0.66590078
      0.43000000      0.66571204
      0.44000000      0.66552661
      0.45000000      0.66534285
      0.46000000      0.66518152
      0.47000000      0.66499627
      0.48000000      0.66480928
      0.49000000      0.66461982
      0.50000000      0.66440848
      0.51000000      0.66421329
      0.52000000      0.66401436
      0.53000000      0.66381154
      0.54000000      0.66360473
      0.55000000      0.66339394
      0.56000000      0.66317920
      0.57000000      0.66296060
      0.58000000      0.66273825
      0.59000000      0.66251227
      0.60000000      0.66228279
      0.61000000      0.66204995
      0.62000000      0.66181386
      0.63000000      0.66157465
      0.64000000      0.66133241
      0.65000000      0.66108725
      0.66000000      0.66083923
      0.67000000      0.66058843
      0.68000000      0.66033490
      0.69000000      0.66007868
      0.70000000      0.65981980
      0.71000000      0.65955830
      0.72000000      0.65929419
      0.73000000      0.65902750
      0.74000000      0.65875824
      0.75000000      0.65848641
      0.76000000      0.65821204
      0.77000000      0.65793514
      0.78000000      0.65765571
      0.79000000      0.65737377
      0.80000000      0.65708931
      0.81000000      0.65680236
      0.82000000      0.65651291
      0.83000000      0.65622096
      0.84000000      0.65592651
      0.85000000      0.65562954
      0.86000000      0.65533005
      0.87000000      0.65502800
      0.88000000      0.65472338
      0.89000000      0.65441616
      0.90000000      0.65410630
      0.91000000      0.65379376
      0.92000000      0.65347850
      0.93000000      0.65316048
      0.94000000      0.65283967
      0.95000000      0.65251601
      0.96000000      0.65218947
      0.97000000      0.65186002
      0.98000000      0.65152764
      0.99000000      0.65119230
      1.00000000      0.65085412
  
      0.00000000      0.94304112
      0.01000000      0.94277596
      0.02000000      0.94235532
      0.03000000      0.94156806
      0.04000000      0.93840586
      0.05000000      0.93423370
      0.06000000      0.93645998
      0.07000000      0.93621790
      0.08000000      0.93622322
      0.09000000      0.93628130
      0.10000000      0.93634914
      0.11000000      0.93641574
      0.12000000      0.93647880
      0.13000000      0.93653875
      0.14000000      0.93659674
      0.15000000      0.93665403
      0.16000000      0.93671171
      0.17000000      0.93677067
      0.18000000      0.93683155
      0.19000000      0.93689481
      0.20000000      0.93696074
      0.21000000      0.93702947
      0.22000000      0.93710103
      0.23000000      0.93717536
      0.24000000      0.93725234
      0.25000000      0.93733179
      0.26000000      0.93741350
      0.27000000      0.93749726
      0.28000000      0.93758281
      0.29000000      0.93766990
      0.30000000      0.93775830
      0.31000000      0.93784775
      0.32000000      0.93793803
      0.33000000      0.93802891
      0.34000000      0.93812017
      0.35000000      0.93821160
      0.36000000      0.93830303
      0.37000000      0.93839426
      0.38000000      0.93848513
      0.39000000      0.93857550
      0.40000000      0.93866416
      0.41000000      0.93875300
      0.42000000      0.93884093
      0.43000000      0.93892783
      0.44000000      0.93901359
      0.45000000      0.93909812
      0.46000000      0.93918271
      0.47000000      0.93926452
      0.48000000      0.93934482
      0.49000000      0.93942355
      0.50000000      0.93949908
      0.51000000      0.93957443
      0.52000000      0.93964803
      0.53000000      0.93971984
      0.54000000      0.93978982
      0.55000000      0.93985795
      0.56000000      0.93992423
      0.57000000      0.93998863
      0.58000000      0.94005117
      0.59000000      0.94011185
      0.60000000      0.94017069
      0.61000000      0.94022770
      0.62000000      0.94028293
      0.63000000      0.94033639
      0.64000000      0.94038813
      0.65000000      0.94043817
      0.66000000      0.94048657
      0.67000000      0.94053335
      0.68000000      0.94057857
      0.69000000      0.94062226
      0.70000000      0.94066446
      0.71000000      0.94070523
      0.72000000      0.94074460
      0.73000000      0.94078262
      0.74000000      0.94081934
      0.75000000      0.94085479
      0.76000000      0.94088902
      0.77000000      0.94092209
      0.78000000      0.94095402
      0.79000000      0.94098487
      0.80000000      0.94101468
      0.81000000      0.94104350
      0.82000000      0.94107136
      0.83000000      0.94109831
      0.84000000      0.94112438
      0.85000000      0.94114961
      0.86000000      0.94117405
      0.87000000      0.94119772
      0.88000000      0.94122065
      0.89000000      0.94124289
      0.90000000      0.94126446
      0.91000000      0.94128538
      0.92000000      0.94130569
      0.93000000      0.94132540
      0.94000000      0.94134454
      0.95000000      0.94136314
      0.96000000      0.94138120
      0.97000000      0.94139876
      0.98000000      0.94141581
      0.99000000      0.94143237
      1.00000000      0.94144717
  
      0.00000000      0.94306486
      0.01000000      0.94311268
      0.02000000      0.94287643
      0.03000000      0.94189581
      0.04000000      0.94111657
      0.05000000      0.94108343
      0.06000000      0.94217982
      0.07000000      0.94217650
      0.08000000      0.94210101
      0.09000000      0.94202230
      0.10000000      0.94194823
      0.11000000      0.94188034
      0.12000000      0.94181871
      0.13000000      0.94176305
      0.14000000      0.94171292
      0.15000000      0.94166791
      0.16000000      0.94162762
      0.17000000      0.94159167
      0.18000000      0.94155977
      0.19000000      0.94153162
      0.20000000      0.94150699
      0.21000000      0.94148564
      0.22000000      0.94146737
      0.23000000      0.94145202
      0.24000000      0.94143940
      0.25000000      0.94142936
      0.26000000      0.94142175
      0.27000000      0.94141642
      0.28000000      0.94141324
      0.29000000      0.94141205
      0.30000000      0.94141273
      0.31000000      0.94141513
      0.32000000      0.94141911
      0.33000000      0.94142455
      0.34000000      0.94143129
      0.35000000      0.94143920
      0.36000000      0.94144815
      0.37000000      0.94145800
      0.38000000      0.94146862
      0.39000000      0.94147989
      0.40000000      0.94149020
      0.41000000      0.94150241
      0.42000000      0.94151492
      0.43000000      0.94152761
      0.44000000      0.94154040
      0.45000000      0.94155318
      0.46000000      0.94156735
      0.47000000      0.94157987
      0.48000000      0.94159216
      0.49000000      0.94160413
      0.50000000      0.94161427
      0.51000000      0.94162544
      0.52000000      0.94163612
      0.53000000      0.94164628
      0.54000000      0.94165588
      0.55000000      0.94166488
      0.56000000      0.94167324
      0.57000000      0.94168096
      0.58000000      0.94168801
      0.59000000      0.94169437
      0.60000000      0.94170004
      0.61000000      0.94170502
      0.62000000      0.94170930
      0.63000000      0.94171289
      0.64000000      0.94171579
      0.65000000      0.94171801
      0.66000000      0.94171955
      0.67000000      0.94172043
      0.68000000      0.94172067
      0.69000000      0.94172026
      0.70000000      0.94171922
      0.71000000      0.94171757
      0.72000000      0.94171531
      0.73000000      0.94171247
      0.74000000      0.94170905
      0.75000000      0.94170506
      0.76000000      0.94170052
      0.77000000      0.94169544
      0.78000000      0.94168983
      0.79000000      0.94168370
      0.80000000      0.94167706
      0.81000000      0.94166993
      0.82000000      0.94166231
      0.83000000      0.94165420
      0.84000000      0.94164563
      0.85000000      0.94163660
      0.86000000      0.94162710
      0.87000000      0.94161716
      0.88000000      0.94160676
      0.89000000      0.94159593
      0.90000000      0.94158466
      0.91000000      0.94157295
      0.92000000      0.94156081
      0.93000000      0.94154824
      0.94000000      0.94153524
      0.95000000      0.94152180
      0.96000000      0.94150793
      0.97000000      0.94149363
      0.98000000      0.94147889
      0.99000000      0.94146372
      1.00000000      0.94144939
  
      0.00000000      0.95364278
      0.01000000      0.95337076
      0.02000000      0.95280931
      0.03000000      0.95137027
      0.04000000      0.94916665
      0.05000000      0.94825615
      0.06000000      0.94963574
      0.07000000      0.94965613
      0.08000000      0.94969778
      0.09000000      0.94974030
      0.10000000      0.94977772
      0.11000000      0.94980943
      0.12000000      0.94983619
      0.13000000      0.94985906
      0.14000000      0.94987903
      0.15000000      0.94989696
      0.16000000      0.94991354
      0.17000000      0.94992935
      0.18000000      0.94994482
      0.19000000      0.94996029
      0.20000000      0.94997600
      0.21000000      0.94999215
      0.22000000      0.95000888
      0.23000000      0.95002628
      0.24000000      0.95004441
      0.25000000      0.95006333
      0.26000000      0.95008305
      0.27000000      0.95010358
      0.28000000      0.95012493
      0.29000000      0.95014710
      0.30000000      0.95017006
      0.31000000      0.95019381
      0.32000000      0.95021833
      0.33000000      0.95024360
      0.34000000      0.95026960
      0.35000000      0.95029631
      0.36000000      0.95032372
      0.37000000      0.95035180
      0.38000000      0.95038053
      0.39000000      0.95040990
      0.40000000      0.95044005
      0.41000000      0.95047060
      0.42000000      0.95050171
      0.43000000      0.95053336
      0.44000000      0.95056553
      0.45000000      0.95059819
      0.46000000      0.95063126
      0.47000000      0.95066482
      0.48000000      0.95069875
      0.49000000      0.95073304
      0.50000000      0.95076758
      0.51000000      0.95080241
      0.52000000      0.95083746
      0.53000000      0.95087268
      0.54000000      0.95090803
      0.55000000      0.95094346
      0.56000000      0.95097894
      0.57000000      0.95101441
      0.58000000      0.95104984
      0.59000000      0.95108518
      0.60000000      0.95112040
      0.61000000      0.95115545
      0.62000000      0.95119031
      0.63000000      0.95122494
      0.64000000      0.95125930
      0.65000000      0.95129336
      0.66000000      0.95132709
      0.67000000      0.95136046
      0.68000000      0.95139345
      0.69000000      0.95142602
      0.70000000      0.95145814
      0.71000000      0.95148980
      0.72000000      0.95152097
      0.73000000      0.95155162
      0.74000000      0.95158174
      0.75000000      0.95161131
      0.76000000      0.95164030
      0.77000000      0.95166872
      0.78000000      0.95169654
      0.79000000      0.95172376
      0.80000000      0.95175036
      0.81000000      0.95177634
      0.82000000      0.95180170
      0.83000000      0.95182643
      0.84000000      0.95185053
      0.85000000      0.95187400
      0.86000000      0.95189685
      0.87000000      0.95191908
      0.88000000      0.95194068
      0.89000000      0.95196168
      0.90000000      0.95198206
      0.91000000      0.95200184
      0.92000000      0.95202103
      0.93000000      0.95203962
      0.94000000      0.95205762
      0.95000000      0.95207504
      0.96000000      0.95209188
      0.97000000      0.95210815
      0.98000000      0.95212385
      0.99000000      0.95213898
      1.00000000      0.95215320
  
      0.00000000      0.95368548
      0.01000000      0.95359099
      0.02000000      0.95314432
      0.03000000      0.95239669
      0.04000000      0.95193053
      0.05000000      0.95201750
      0.06000000      0.95317066
      0.07000000      0.95319972
      0.08000000      0.95312198
      0.09000000      0.95303596
      0.10000000      0.95295337
      0.11000000      0.95287656
      0.12000000      0.95280579
      0.13000000      0.95274072
      0.14000000      0.95268084
      0.15000000      0.95262568
      0.16000000      0.95257479
      0.17000000      0.95252778
      0.18000000      0.95248433
      0.19000000      0.95244419
      0.20000000      0.95240711
      0.21000000      0.95237293
      0.22000000      0.95234149
      0.23000000      0.95231264
      0.24000000      0.95228628
      0.25000000      0.95226231
      0.26000000      0.95224064
      0.27000000      0.95222118
      0.28000000      0.95220384
      0.29000000      0.95218856
      0.30000000      0.95217524
      0.31000000      0.95216383
      0.32000000      0.95215422
      0.33000000      0.95214635
      0.34000000      0.95214012
      0.35000000      0.95213546
      0.36000000      0.95213226
      0.37000000      0.95213045
      0.38000000      0.95212993
      0.39000000      0.95213061
      0.40000000      0.95213162
      0.41000000      0.95213442
      0.42000000      0.95213813
      0.43000000      0.95214267
      0.44000000      0.95214794
      0.45000000      0.95215387
      0.46000000      0.95216108
      0.47000000      0.95216803
      0.48000000      0.95217539
      0.49000000      0.95218306
      0.50000000      0.95219027
      0.51000000      0.95219837
      0.52000000      0.95220658
      0.53000000      0.95221484
      0.54000000      0.95222309
      0.55000000      0.95223128
      0.56000000      0.95223935
      0.57000000      0.95224727
      0.58000000      0.95225499
      0.59000000      0.95226247
      0.60000000      0.95226967
      0.61000000      0.95227658
      0.62000000      0.95228315
      0.63000000      0.95228937
      0.64000000      0.95229520
      0.65000000      0.95230063
      0.66000000      0.95230564
      0.67000000      0.95231020
      0.68000000      0.95231431
      0.69000000      0.95231794
      0.70000000      0.95232108
      0.71000000      0.95232372
      0.72000000      0.95232584
      0.73000000      0.95232744
      0.74000000      0.95232850
      0.75000000      0.95232902
      0.76000000      0.95232898
      0.77000000      0.95232838
      0.78000000      0.95232721
      0.79000000      0.95232547
      0.80000000      0.95232316
      0.81000000      0.95232026
      0.82000000      0.95231677
      0.83000000      0.95231270
      0.84000000      0.95230804
      0.85000000      0.95230279
      0.86000000      0.95229694
      0.87000000      0.95229050
      0.88000000      0.95228347
      0.89000000      0.95227584
      0.90000000      0.95226763
      0.91000000      0.95225882
      0.92000000      0.95224943
      0.93000000      0.95223945
      0.94000000      0.95222889
      0.95000000      0.95221776
      0.96000000      0.95220604
      0.97000000      0.95219376
      0.98000000      0.95218090
      0.99000000      0.95216747
      1.00000000      0.95215381
  
      0.00000000      0.99202762
      0.01000000      0.99132407
      0.02000000      0.98986243
      0.03000000      0.98595579
      0.04000000      0.97916301
      0.05000000      0.97576920
      0.06000000      0.98089738
      0.07000000      0.98103880
      0.08000000      0.98132526
      0.09000000      0.98162291
      0.10000000      0.98189912
      0.11000000      0.98214839
      0.12000000      0.98237237
      0.13000000      0.98257447
      0.14000000      0.98275826
      0.15000000      0.98292695
      0.16000000      0.98308328
      0.17000000      0.98322950
      0.18000000      0.98336743
      0.19000000      0.98349856
      0.20000000      0.98362404
      0.21000000      0.98374483
      0.22000000      0.98386166
      0.23000000      0.98397512
      0.24000000      0.98408568
      0.25000000      0.98419371
      0.26000000      0.98429952
      0.27000000      0.98440335
      0.28000000      0.98450540
      0.29000000      0.98460582
      0.30000000      0.98470475
      0.31000000      0.98480232
      0.32000000      0.98489863
      0.33000000      0.98499377
      0.34000000      0.98508782
      0.35000000      0.98518086
      0.36000000      0.98527297
      0.37000000      0.98536421
      0.38000000      0.98545465
      0.39000000      0.98554434
      0.40000000      0.98563494
      0.41000000      0.98572321
      0.42000000      0.98581089
      0.43000000      0.98589802
      0.44000000      0.98598462
      0.45000000      0.98607070
      0.46000000      0.98615519
      0.47000000      0.98624033
      0.48000000      0.98632495
      0.49000000      0.98640903
      0.50000000      0.98649336
      0.51000000      0.98657624
      0.52000000      0.98665850
      0.53000000      0.98674012
      0.54000000      0.98682105
      0.55000000      0.98690126
      0.56000000      0.98698073
      0.57000000      0.98705941
      0.58000000      0.98713727
      0.59000000      0.98721428
      0.60000000      0.98729042
      0.61000000      0.98736566
      0.62000000      0.98743997
      0.63000000      0.98751334
      0.64000000      0.98758573
      0.65000000      0.98765714
      0.66000000      0.98772753
      0.67000000      0.98779688
      0.68000000      0.98786518
      0.69000000      0.98793239
      0.70000000      0.98799850
      0.71000000      0.98806348
      0.72000000      0.98812731
      0.73000000      0.98818998
      0.74000000      0.98825146
      0.75000000      0.98831173
      0.76000000      0.98837079
      0.77000000      0.98842862
      0.78000000      0.98848520
      0.79000000      0.98854053
      0.80000000      0.98859461
      0.81000000      0.98864741
      0.82000000      0.98869895
      0.83000000      0.98874922
      0.84000000      0.98879821
      0.85000000      0.98884593
      0.86000000      0.98889238
      0.87000000      0.98893756
      0.88000000      0.98898149
      0.89000000      0.98902416
      0.90000000      0.98906557
      0.91000000      0.98910575
      0.92000000      0.98914468
      0.93000000      0.98918239
      0.94000000      0.98921888
      0.95000000      0.98925416
      0.96000000      0.98928824
      0.97000000      0.98932112
      0.98000000      0.98935283
      0.99000000      0.98938336
      1.00000000      0.98941190
  
      0.00000000      0.99212399
      0.01000000      0.99197939
      0.02000000      0.99108635
      0.03000000      0.98926435
      0.04000000      0.98787153
      0.05000000      0.98806179
      0.06000000      0.99129092
      0.07000000      0.99140885
      0.08000000      0.99128019
      0.09000000      0.99113001
      0.10000000      0.99098458
      0.11000000      0.99084971
      0.12000000      0.99072651
      0.13000000      0.99061460
      0.14000000      0.99051316
      0.15000000      0.99042122
      0.16000000      0.99033786
      0.17000000      0.99026221
      0.18000000      0.99019350
      0.19000000      0.99013104
      0.20000000      0.99007424
      0.21000000      0.99002259
      0.22000000      0.98997562
      0.23000000      0.98993296
      0.24000000      0.98989427
      0.25000000      0.98985925
      0.26000000      0.98982765
      0.27000000      0.98979924
      0.28000000      0.98977381
      0.29000000      0.98975120
      0.30000000      0.98973122
      0.31000000      0.98971374
      0.32000000      0.98969860
      0.33000000      0.98968568
      0.34000000      0.98967483
      0.35000000      0.98966594
      0.36000000      0.98965888
      0.37000000      0.98965352
      0.38000000      0.98964974
      0.39000000      0.98964743
      0.40000000      0.98964499
      0.41000000      0.98964531
      0.42000000      0.98964676
      0.43000000      0.98964922
      0.44000000      0.98965260
      0.45000000      0.98965678
      0.46000000      0.98966292
      0.47000000      0.98966840
      0.48000000      0.98967441
      0.49000000      0.98968087
      0.50000000      0.98968654
      0.51000000      0.98969365
      0.52000000      0.98970096
      0.53000000      0.98970839
      0.54000000      0.98971588
      0.55000000      0.98972335
      0.56000000      0.98973075
      0.57000000      0.98973801
      0.58000000      0.98974508
      0.59000000      0.98975191
      0.60000000      0.98975844
      0.61000000      0.98976464
      0.62000000      0.98977046
      0.63000000      0.98977585
      0.64000000      0.98978079
      0.65000000      0.98978523
      0.66000000      0.98978913
      0.67000000      0.98979247
      0.68000000      0.98979520
      0.69000000      0.98979728
      0.70000000      0.98979869
      0.71000000      0.98979939
      0.72000000      0.98979935
      0.73000000      0.98979854
      0.74000000      0.98979691
      0.75000000      0.98979446
      0.76000000      0.98979115
      0.77000000      0.98978696
      0.78000000      0.98978186
      0.79000000      0.98977584
      0.80000000      0.98976887
      0.81000000      0.98976094
      0.82000000      0.98975203
      0.83000000      0.98974213
      0.84000000      0.98973123
      0.85000000      0.98971931
      0.86000000      0.98970636
      0.87000000      0.98969238
      0.88000000      0.98967735
      0.89000000      0.98966126
      0.90000000      0.98964412
      0.91000000      0.98962589
      0.92000000      0.98960659
      0.93000000      0.98958620
      0.94000000      0.98956472
      0.95000000      0.98954213
      0.96000000      0.98951844
      0.97000000      0.98949363
      0.98000000      0.98946769
      0.99000000      0.98944062
      1.00000000      0.98941324
  
