  0.20349171E+01 -0.11087428E+02
  0.20429729E+01 -0.11077989E+02
  0.20510287E+01 -0.11067928E+02
  0.20590845E+01 -0.11057255E+02
  0.20671402E+01 -0.11045981E+02
  0.20751960E+01 -0.11034118E+02
  0.20832518E+01 -0.11021680E+02
  0.20913076E+01 -0.11008680E+02
  0.20993634E+01 -0.10995131E+02
  0.21074191E+01 -0.10981043E+02
  0.21154749E+01 -0.10966427E+02
  0.21235307E+01 -0.10951293E+02
  0.21315865E+01 -0.10935653E+02
  0.21396422E+01 -0.10919519E+02
  0.21476980E+01 -0.10902906E+02
  0.21557538E+01 -0.10885833E+02
  0.21638096E+01 -0.10868321E+02
  0.21718654E+01 -0.10850397E+02
  0.21799211E+01 -0.10832088E+02
  0.21879769E+01 -0.10813423E+02
  0.21960327E+01 -0.10794431E+02
  0.22040885E+01 -0.10775140E+02
  0.22121443E+01 -0.10755575E+02
  0.22202000E+01 -0.10735761E+02
  0.22282558E+01 -0.10715714E+02
  0.22363116E+01 -0.10695451E+02
  0.22443674E+01 -0.10674986E+02
  0.22524231E+01 -0.10654331E+02
  0.22604789E+01 -0.10633497E+02
  0.22685347E+01 -0.10612499E+02
  0.22765905E+01 -0.10591352E+02
  0.22846463E+01 -0.10570078E+02
  0.22927020E+01 -0.10548698E+02
  0.23007578E+01 -0.10527239E+02
  0.23088136E+01 -0.10505729E+02
  0.23168694E+01 -0.10484198E+02
  0.23249252E+01 -0.10462675E+02
  0.23329809E+01 -0.10441188E+02
  0.23410367E+01 -0.10419764E+02
  0.23490925E+01 -0.10398425E+02
  0.23571483E+01 -0.10377192E+02
  0.23652040E+01 -0.10356083E+02
  0.23732598E+01 -0.10335115E+02
  0.23813156E+01 -0.10314304E+02
  0.23893714E+01 -0.10293669E+02
  0.23974272E+01 -0.10273227E+02
  0.24054829E+01 -0.10253001E+02
  0.24135387E+01 -0.10233013E+02
  0.24215945E+01 -0.10213291E+02
  0.24296503E+01 -0.10193861E+02
  0.24377061E+01 -0.10174751E+02
  0.24457618E+01 -0.10155989E+02
  0.24538176E+01 -0.10137599E+02
  0.24618734E+01 -0.10119604E+02
  0.24699292E+01 -0.10102021E+02
  0.24779849E+01 -0.10084868E+02
  0.24860407E+01 -0.10068155E+02
  0.24940965E+01 -0.10051892E+02
  0.25021523E+01 -0.10036090E+02
  0.25102081E+01 -0.10020757E+02
  0.25182638E+01 -0.10005905E+02
  0.25263196E+01 -0.99915460E+01
  0.25343754E+01 -0.99776961E+01
  0.25424312E+01 -0.99643738E+01
  0.25504870E+01 -0.99515994E+01
  0.25585427E+01 -0.99393939E+01
  0.25665985E+01 -0.99277781E+01
  0.25746543E+01 -0.99167710E+01
  0.25827101E+01 -0.99063886E+01
  0.25907659E+01 -0.98966429E+01
  0.25988216E+01 -0.98875420E+01
  0.26068774E+01 -0.98790897E+01
  0.26149332E+01 -0.98712869E+01
  0.26229890E+01 -0.98641320E+01
  0.26310447E+01 -0.98576230E+01
  0.26391005E+01 -0.98517580E+01
  0.26471563E+01 -0.98465371E+01
  0.26552121E+01 -0.98419628E+01
  0.26632679E+01 -0.98380402E+01
  0.26713236E+01 -0.98347769E+01
  0.26793794E+01 -0.98321820E+01
  0.26874352E+01 -0.98302648E+01
  0.26954910E+01 -0.98290339E+01
  0.27035468E+01 -0.98284955E+01
  0.27116025E+01 -0.98286501E+01
  
  0.00000000E+00 -0.57902062E+01
  0.80557786E-02 -0.57898465E+01
  0.16111557E-01 -0.57887158E+01
  0.24167336E-01 -0.57868178E+01
  0.32223115E-01 -0.57841592E+01
  0.40278893E-01 -0.57807496E+01
  0.48334672E-01 -0.57766004E+01
  0.56390450E-01 -0.57717243E+01
  0.64446229E-01 -0.57661338E+01
  0.72502008E-01 -0.57598410E+01
  0.80557786E-01 -0.57528569E+01
  0.88613565E-01 -0.57451913E+01
  0.96669344E-01 -0.57368530E+01
  0.10472512E+00 -0.57278507E+01
  0.11278090E+00 -0.57181936E+01
  0.12083668E+00 -0.57078925E+01
  0.12889246E+00 -0.56969608E+01
  0.13694824E+00 -0.56854148E+01
  0.14500402E+00 -0.56732746E+01
  0.15305979E+00 -0.56605641E+01
  0.16111557E+00 -0.56473100E+01
  0.16917135E+00 -0.56335421E+01
  0.17722713E+00 -0.56192918E+01
  0.18528291E+00 -0.56045912E+01
  0.19333869E+00 -0.55894727E+01
  0.20139447E+00 -0.55739678E+01
  0.20945024E+00 -0.55581068E+01
  0.21750602E+00 -0.55419192E+01
  0.22556180E+00 -0.55254334E+01
  0.23361758E+00 -0.55086780E+01
  0.24167336E+00 -0.54916818E+01
  0.24972914E+00 -0.54744757E+01
  0.25778492E+00 -0.54570928E+01
  0.26584070E+00 -0.54395695E+01
  0.27389647E+00 -0.54219462E+01
  0.28195225E+00 -0.54042674E+01
  0.29000803E+00 -0.53865818E+01
  0.29806381E+00 -0.53689417E+01
  0.30611959E+00 -0.53514031E+01
  0.31417537E+00 -0.53340241E+01
  0.32223115E+00 -0.53168644E+01
  0.33028692E+00 -0.52999841E+01
  0.33834270E+00 -0.52834422E+01
  0.34639848E+00 -0.52672952E+01
  0.35445426E+00 -0.52515951E+01
  0.36251004E+00 -0.52363881E+01
  0.37056582E+00 -0.52217120E+01
  0.37862160E+00 -0.52075947E+01
  0.38667737E+00 -0.51940526E+01
  0.39473315E+00 -0.51810892E+01
  0.40278893E+00 -0.51686953E+01
  0.41084471E+00 -0.51568488E+01
  0.41890049E+00 -0.51455162E+01
  0.42695627E+00 -0.51346545E+01
  0.43501205E+00 -0.51242138E+01
  0.44306783E+00 -0.51141391E+01
  0.45112360E+00 -0.51043733E+01
  0.45917938E+00 -0.50948588E+01
  0.46723516E+00 -0.50855390E+01
  0.47529094E+00 -0.50763590E+01
  0.48334672E+00 -0.50672664E+01
  0.49140250E+00 -0.50582110E+01
  0.49945828E+00 -0.50491454E+01
  0.50751405E+00 -0.50400245E+01
  0.51556983E+00 -0.50308061E+01
  0.52362561E+00 -0.50214509E+01
  0.53168139E+00 -0.50119232E+01
  0.53973717E+00 -0.50021911E+01
  0.54779295E+00 -0.49922276E+01
  0.55584873E+00 -0.49820105E+01
  0.56390450E+00 -0.49715230E+01
  0.57196028E+00 -0.49607538E+01
  0.58001606E+00 -0.49496969E+01
  0.58807184E+00 -0.49383509E+01
  0.59612762E+00 -0.49267189E+01
  0.60418340E+00 -0.49148076E+01
  0.61223918E+00 -0.49026266E+01
  0.62029496E+00 -0.48901874E+01
  0.62835073E+00 -0.48775037E+01
  0.63640651E+00 -0.48645906E+01
  0.64446229E+00 -0.48514648E+01
  0.65251807E+00 -0.48381449E+01
  0.66057385E+00 -0.48246518E+01
  0.66862963E+00 -0.48110095E+01
  0.67668541E+00 -0.47972453E+01
  0.68474118E+00 -0.47833907E+01
  0.69279696E+00 -0.47694812E+01
  0.70085274E+00 -0.47555568E+01
  0.70890852E+00 -0.47416618E+01
  0.71696430E+00 -0.47278437E+01
  0.72502008E+00 -0.47141531E+01
  0.73307586E+00 -0.47006423E+01
  0.74113163E+00 -0.46873644E+01
  0.74918741E+00 -0.46743721E+01
  0.75724319E+00 -0.46617164E+01
  0.76529897E+00 -0.46494463E+01
  0.77335475E+00 -0.46376077E+01
  0.78141053E+00 -0.46262434E+01
  0.78946631E+00 -0.46153929E+01
  0.79752209E+00 -0.46050937E+01
  0.80557786E+00 -0.45955780E+01
  0.81359692E+00 -0.46051588E+01
  0.82161598E+00 -0.46153942E+01
  0.82963503E+00 -0.46261704E+01
  0.83765409E+00 -0.46374546E+01
  0.84567314E+00 -0.46492118E+01
  0.85369220E+00 -0.46614029E+01
  0.86171126E+00 -0.46739838E+01
  0.86973031E+00 -0.46869054E+01
  0.87774937E+00 -0.47001142E+01
  0.88576842E+00 -0.47135541E+01
  0.89378748E+00 -0.47271680E+01
  0.90180654E+00 -0.47409005E+01
  0.90982559E+00 -0.47546998E+01
  0.91784465E+00 -0.47685196E+01
  0.92586370E+00 -0.47823203E+01
  0.93388276E+00 -0.47960687E+01
  0.94190182E+00 -0.48097380E+01
  0.94992087E+00 -0.48233058E+01
  0.95793993E+00 -0.48367530E+01
  0.96595898E+00 -0.48500615E+01
  0.97397804E+00 -0.48632128E+01
  0.98199710E+00 -0.48761871E+01
  0.99001615E+00 -0.48889622E+01
  0.99803521E+00 -0.49015145E+01
  0.10060543E+01 -0.49138193E+01
  0.10140733E+01 -0.49258522E+01
  0.10220924E+01 -0.49375903E+01
  0.10301114E+01 -0.49490136E+01
  0.10381305E+01 -0.49601061E+01
  0.10461495E+01 -0.49708559E+01
  0.10541686E+01 -0.49812555E+01
  0.10621877E+01 -0.49913009E+01
  0.10702067E+01 -0.50009911E+01
  0.10782258E+01 -0.50103263E+01
  0.10862448E+01 -0.50193074E+01
  0.10942639E+01 -0.50279344E+01
  0.11022829E+01 -0.50362061E+01
  0.11103020E+01 -0.50441198E+01
  0.11183210E+01 -0.50516714E+01
  0.11263401E+01 -0.50588556E+01
  0.11343592E+01 -0.50656674E+01
  0.11423782E+01 -0.50721021E+01
  0.11503973E+01 -0.50781565E+01
  0.11584163E+01 -0.50838292E+01
  0.11664354E+01 -0.50891213E+01
  0.11744544E+01 -0.50940354E+01
  0.11824735E+01 -0.50985761E+01
  0.11904926E+01 -0.51027487E+01
  0.11985116E+01 -0.51065585E+01
  0.12065307E+01 -0.51100103E+01
  0.12145497E+01 -0.51131075E+01
  0.12225688E+01 -0.51158520E+01
  0.12305878E+01 -0.51182437E+01
  0.12386069E+01 -0.51202814E+01
  0.12466259E+01 -0.51219630E+01
  0.12546450E+01 -0.51232863E+01
  0.12626641E+01 -0.51242504E+01
  0.12706831E+01 -0.51248563E+01
  0.12787022E+01 -0.51251079E+01
  0.12867212E+01 -0.51250126E+01
  0.12947403E+01 -0.51245808E+01
  0.13027593E+01 -0.51238265E+01
  0.13107784E+01 -0.51227660E+01
  0.13187974E+01 -0.51214174E+01
  0.13268165E+01 -0.51197991E+01
  0.13348356E+01 -0.51179289E+01
  0.13428546E+01 -0.51158232E+01
  0.13508737E+01 -0.51134964E+01
  0.13588927E+01 -0.51109605E+01
  0.13669118E+01 -0.51082255E+01
  0.13749308E+01 -0.51053000E+01
  0.13829499E+01 -0.51021921E+01
  0.13909690E+01 -0.50989099E+01
  0.13989880E+01 -0.50954624E+01
  0.14070071E+01 -0.50918591E+01
  0.14150261E+01 -0.50881108E+01
  0.14230452E+01 -0.50842279E+01
  0.14310642E+01 -0.50802200E+01
  0.14390833E+01 -0.50760947E+01
  0.14471023E+01 -0.50718565E+01
  0.14551214E+01 -0.50675056E+01
  0.14631405E+01 -0.50630379E+01
  0.14711595E+01 -0.50584452E+01
  0.14791786E+01 -0.50537163E+01
  0.14871976E+01 -0.50488383E+01
  0.14952167E+01 -0.50437988E+01
  0.15032357E+01 -0.50386409E+01
  0.15112915E+01 -0.50576034E+01
  0.15193473E+01 -0.50771457E+01
  0.15274031E+01 -0.50971533E+01
  0.15354589E+01 -0.51175633E+01
  0.15435146E+01 -0.51383199E+01
  0.15515704E+01 -0.51593704E+01
  0.15596262E+01 -0.51806627E+01
  0.15676820E+01 -0.52021441E+01
  0.15757377E+01 -0.52237605E+01
  0.15837935E+01 -0.52454574E+01
  0.15918493E+01 -0.52671813E+01
  0.15999051E+01 -0.52888808E+01
  0.16079609E+01 -0.53105086E+01
  0.16160166E+01 -0.53320228E+01
  0.16240724E+01 -0.53533871E+01
  0.16321282E+01 -0.53745710E+01
  0.16401840E+01 -0.53955488E+01
  0.16482398E+01 -0.54162980E+01
  0.16562955E+01 -0.54367971E+01
  0.16643513E+01 -0.54570236E+01
  0.16724071E+01 -0.54769519E+01
  0.16804629E+01 -0.54965520E+01
  0.16885186E+01 -0.55157888E+01
  0.16965744E+01 -0.55346222E+01
  0.17046302E+01 -0.55530080E+01
  0.17126860E+01 -0.55709000E+01
  0.17207418E+01 -0.55882518E+01
  0.17287975E+01 -0.56050195E+01
  0.17368533E+01 -0.56211632E+01
  0.17449091E+01 -0.56366493E+01
  0.17529649E+01 -0.56514509E+01
  0.17610207E+01 -0.56655482E+01
  0.17690764E+01 -0.56789273E+01
  0.17771322E+01 -0.56915797E+01
  0.17851880E+01 -0.57034995E+01
  0.17932438E+01 -0.57146828E+01
  0.18012995E+01 -0.57251250E+01
  0.18093553E+01 -0.57348204E+01
  0.18174111E+01 -0.57437609E+01
  0.18254669E+01 -0.57519371E+01
  0.18335227E+01 -0.57593380E+01
  0.18415784E+01 -0.57659528E+01
  0.18496342E+01 -0.57717721E+01
  0.18576900E+01 -0.57767894E+01
  0.18657458E+01 -0.57810021E+01
  0.18738016E+01 -0.57844121E+01
  0.18818573E+01 -0.57870259E+01
  0.18899131E+01 -0.57888538E+01
  0.18979689E+01 -0.57899090E+01
  0.19060247E+01 -0.57902062E+01
  0.19140804E+01 -0.57898465E+01
  0.19221362E+01 -0.57887158E+01
  0.19301920E+01 -0.57868178E+01
  0.19382478E+01 -0.57841592E+01
  0.19463036E+01 -0.57807496E+01
  0.19543593E+01 -0.57766004E+01
  0.19624151E+01 -0.57717243E+01
  0.19704709E+01 -0.57661338E+01
  0.19785267E+01 -0.57598410E+01
  0.19865825E+01 -0.57528569E+01
  0.19946382E+01 -0.57451913E+01
  0.20026940E+01 -0.57368530E+01
  0.20107498E+01 -0.57278507E+01
  0.20188056E+01 -0.57181936E+01
  0.20268613E+01 -0.57078925E+01
  0.20349171E+01 -0.56969608E+01
  0.20429729E+01 -0.56854148E+01
  0.20510287E+01 -0.56732746E+01
  0.20590845E+01 -0.56605641E+01
  0.20671402E+01 -0.56473100E+01
  0.20751960E+01 -0.56335421E+01
  0.20832518E+01 -0.56192918E+01
  0.20913076E+01 -0.56045912E+01
  0.20993634E+01 -0.55894727E+01
  0.21074191E+01 -0.55739678E+01
  0.21154749E+01 -0.55581068E+01
  0.21235307E+01 -0.55419192E+01
  0.21315865E+01 -0.55254334E+01
  0.21396422E+01 -0.55086780E+01
  0.21476980E+01 -0.54916818E+01
  0.21557538E+01 -0.54744757E+01
  0.21638096E+01 -0.54570928E+01
  0.21718654E+01 -0.54395695E+01
  0.21799211E+01 -0.54219462E+01
  0.21879769E+01 -0.54042674E+01
  0.21960327E+01 -0.53865818E+01
  0.22040885E+01 -0.53689417E+01
  0.22121443E+01 -0.53514031E+01
  0.22202000E+01 -0.53340241E+01
  0.22282558E+01 -0.53168644E+01
  0.22363116E+01 -0.52999841E+01
  0.22443674E+01 -0.52834422E+01
  0.22524231E+01 -0.52672952E+01
  0.22604789E+01 -0.52515951E+01
  0.22685347E+01 -0.52363881E+01
  0.22765905E+01 -0.52217120E+01
  0.22846463E+01 -0.52075947E+01
  0.22927020E+01 -0.51940526E+01
  0.23007578E+01 -0.51810892E+01
  0.23088136E+01 -0.51686953E+01
  0.23168694E+01 -0.51568488E+01
  0.23249252E+01 -0.51455162E+01
  0.23329809E+01 -0.51346545E+01
  0.23410367E+01 -0.51242138E+01
  0.23490925E+01 -0.51141391E+01
  0.23571483E+01 -0.51043733E+01
  0.23652040E+01 -0.50948588E+01
  0.23732598E+01 -0.50855390E+01
  0.23813156E+01 -0.50763590E+01
  0.23893714E+01 -0.50672664E+01
  0.23974272E+01 -0.50582110E+01
  0.24054829E+01 -0.50491454E+01
  0.24135387E+01 -0.50400245E+01
  0.24215945E+01 -0.50308061E+01
  0.24296503E+01 -0.50214509E+01
  0.24377061E+01 -0.50119232E+01
  0.24457618E+01 -0.50021911E+01
  0.24538176E+01 -0.49922276E+01
  0.24618734E+01 -0.49820105E+01
  0.24699292E+01 -0.49715230E+01
  0.24779849E+01 -0.49607538E+01
  0.24860407E+01 -0.49496969E+01
  0.24940965E+01 -0.49383509E+01
  0.25021523E+01 -0.49267189E+01
  0.25102081E+01 -0.49148076E+01
  0.25182638E+01 -0.49026266E+01
  0.25263196E+01 -0.48901874E+01
  0.25343754E+01 -0.48775037E+01
  0.25424312E+01 -0.48645906E+01
  0.25504870E+01 -0.48514648E+01
  0.25585427E+01 -0.48381449E+01
  0.25665985E+01 -0.48246518E+01
  0.25746543E+01 -0.48110095E+01
  0.25827101E+01 -0.47972453E+01
  0.25907659E+01 -0.47833907E+01
  0.25988216E+01 -0.47694812E+01
  0.26068774E+01 -0.47555568E+01
  0.26149332E+01 -0.47416618E+01
  0.26229890E+01 -0.47278437E+01
  0.26310447E+01 -0.47141531E+01
  0.26391005E+01 -0.47006423E+01
  0.26471563E+01 -0.46873644E+01
  0.26552121E+01 -0.46743721E+01
  0.26632679E+01 -0.46617164E+01
  0.26713236E+01 -0.46494463E+01
  0.26793794E+01 -0.46376077E+01
  0.26874352E+01 -0.46262434E+01
  0.26954910E+01 -0.46153929E+01
  0.27035468E+01 -0.46050937E+01
  0.27116025E+01 -0.45955780E+01
  
  0.00000000E+00 -0.53401343E+01
  0.80557786E-02 -0.53397858E+01
  0.16111557E-01 -0.53386359E+01
  0.24167336E-01 -0.53366861E+01
  0.32223115E-01 -0.53339453E+01
  0.40278893E-01 -0.53304284E+01
  0.48334672E-01 -0.53261548E+01
  0.56390450E-01 -0.53211463E+01
  0.64446229E-01 -0.53154240E+01
  0.72502008E-01 -0.53090069E+01
  0.80557786E-01 -0.53019095E+01
  0.88613565E-01 -0.52941413E+01
  0.96669344E-01 -0.52857071E+01
  0.10472512E+00 -0.52766084E+01
  0.11278090E+00 -0.52668452E+01
  0.12083668E+00 -0.52564188E+01
  0.12889246E+00 -0.52453346E+01
  0.13694824E+00 -0.52336044E+01
  0.14500402E+00 -0.52212485E+01
  0.15305979E+00 -0.52082967E+01
  0.16111557E+00 -0.51947879E+01
  0.16917135E+00 -0.51807689E+01
  0.17722713E+00 -0.51662928E+01
  0.18528291E+00 -0.51514161E+01
  0.19333869E+00 -0.51361962E+01
  0.20139447E+00 -0.51206892E+01
  0.20945024E+00 -0.51049476E+01
  0.21750602E+00 -0.50890206E+01
  0.22556180E+00 -0.50729537E+01
  0.23361758E+00 -0.50567909E+01
  0.24167336E+00 -0.50405768E+01
  0.24972914E+00 -0.50243601E+01
  0.25778492E+00 -0.50081967E+01
  0.26584070E+00 -0.49921523E+01
  0.27389647E+00 -0.49763041E+01
  0.28195225E+00 -0.49607403E+01
  0.29000803E+00 -0.49455581E+01
  0.29806381E+00 -0.49308575E+01
  0.30611959E+00 -0.49167343E+01
  0.31417537E+00 -0.49032696E+01
  0.32223115E+00 -0.48905193E+01
  0.33028692E+00 -0.48785044E+01
  0.33834270E+00 -0.48672058E+01
  0.34639848E+00 -0.48565627E+01
  0.35445426E+00 -0.48464782E+01
  0.36251004E+00 -0.48368289E+01
  0.37056582E+00 -0.48274780E+01
  0.37862160E+00 -0.48182889E+01
  0.38667737E+00 -0.48091365E+01
  0.39473315E+00 -0.47999169E+01
  0.40278893E+00 -0.47905529E+01
  0.41084471E+00 -0.47809961E+01
  0.41890049E+00 -0.47712263E+01
  0.42695627E+00 -0.47612488E+01
  0.43501205E+00 -0.47510895E+01
  0.44306783E+00 -0.47407900E+01
  0.45112360E+00 -0.47304022E+01
  0.45917938E+00 -0.47199827E+01
  0.46723516E+00 -0.47095889E+01
  0.47529094E+00 -0.46992751E+01
  0.48334672E+00 -0.46890905E+01
  0.49140250E+00 -0.46790771E+01
  0.49945828E+00 -0.46692694E+01
  0.50751405E+00 -0.46596947E+01
  0.51556983E+00 -0.46503734E+01
  0.52362561E+00 -0.46413206E+01
  0.53168139E+00 -0.46325472E+01
  0.53973717E+00 -0.46240619E+01
  0.54779295E+00 -0.46158720E+01
  0.55584873E+00 -0.46079852E+01
  0.56390450E+00 -0.46004098E+01
  0.57196028E+00 -0.45931555E+01
  0.58001606E+00 -0.45862335E+01
  0.58807184E+00 -0.45796559E+01
  0.59612762E+00 -0.45734355E+01
  0.60418340E+00 -0.45675853E+01
  0.61223918E+00 -0.45621183E+01
  0.62029496E+00 -0.45570472E+01
  0.62835073E+00 -0.45523849E+01
  0.63640651E+00 -0.45481450E+01
  0.64446229E+00 -0.45443423E+01
  0.65251807E+00 -0.45409942E+01
  0.66057385E+00 -0.45381205E+01
  0.66862963E+00 -0.45357447E+01
  0.67668541E+00 -0.45338936E+01
  0.68474118E+00 -0.45325971E+01
  0.69279696E+00 -0.45318869E+01
  0.70085274E+00 -0.45317957E+01
  0.70890852E+00 -0.45323554E+01
  0.71696430E+00 -0.45335954E+01
  0.72502008E+00 -0.45355408E+01
  0.73307586E+00 -0.45382118E+01
  0.74113163E+00 -0.45416219E+01
  0.74918741E+00 -0.45457783E+01
  0.75724319E+00 -0.45506818E+01
  0.76529897E+00 -0.45563269E+01
  0.77335475E+00 -0.45627027E+01
  0.78141053E+00 -0.45697939E+01
  0.78946631E+00 -0.45775806E+01
  0.79752209E+00 -0.45860391E+01
  0.80557786E+00 -0.45949448E+01
  0.81359692E+00 -0.45859576E+01
  0.82161598E+00 -0.45775255E+01
  0.82963503E+00 -0.45697611E+01
  0.83765409E+00 -0.45626914E+01
  0.84567314E+00 -0.45563395E+01
  0.85369220E+00 -0.45507221E+01
  0.86171126E+00 -0.45458489E+01
  0.86973031E+00 -0.45417201E+01
  0.87774937E+00 -0.45383269E+01
  0.88576842E+00 -0.45356511E+01
  0.89378748E+00 -0.45336672E+01
  0.90180654E+00 -0.45323439E+01
  0.90982559E+00 -0.45316477E+01
  0.91784465E+00 -0.45315449E+01
  0.92586370E+00 -0.45320044E+01
  0.93388276E+00 -0.45329994E+01
  0.94190182E+00 -0.45345075E+01
  0.94992087E+00 -0.45365109E+01
  0.95793993E+00 -0.45389943E+01
  0.96595898E+00 -0.45419436E+01
  0.97397804E+00 -0.45453431E+01
  0.98199710E+00 -0.45491738E+01
  0.99001615E+00 -0.45534124E+01
  0.99803521E+00 -0.45580302E+01
  0.10060543E+01 -0.45629944E+01
  0.10140733E+01 -0.45682690E+01
  0.10220924E+01 -0.45738171E+01
  0.10301114E+01 -0.45796032E+01
  0.10381305E+01 -0.45855951E+01
  0.10461495E+01 -0.45917659E+01
  0.10541686E+01 -0.45980946E+01
  0.10621877E+01 -0.46045661E+01
  0.10702067E+01 -0.46111708E+01
  0.10782258E+01 -0.46179034E+01
  0.10862448E+01 -0.46247611E+01
  0.10942639E+01 -0.46317427E+01
  0.11022829E+01 -0.46388469E+01
  0.11103020E+01 -0.46460722E+01
  0.11183210E+01 -0.46534163E+01
  0.11263401E+01 -0.46608767E+01
  0.11343592E+01 -0.46684513E+01
  0.11423782E+01 -0.46761392E+01
  0.11503973E+01 -0.46839409E+01
  0.11584163E+01 -0.46918595E+01
  0.11664354E+01 -0.46998997E+01
  0.11744544E+01 -0.47080683E+01
  0.11824735E+01 -0.47163726E+01
  0.11904926E+01 -0.47248193E+01
  0.11985116E+01 -0.47334139E+01
  0.12065307E+01 -0.47421583E+01
  0.12145497E+01 -0.47510507E+01
  0.12225688E+01 -0.47600838E+01
  0.12305878E+01 -0.47692450E+01
  0.12386069E+01 -0.47785163E+01
  0.12466259E+01 -0.47878750E+01
  0.12546450E+01 -0.47972951E+01
  0.12626641E+01 -0.48067485E+01
  0.12706831E+01 -0.48162073E+01
  0.12787022E+01 -0.48256453E+01
  0.12867212E+01 -0.48350395E+01
  0.12947403E+01 -0.48443708E+01
  0.13027593E+01 -0.48536245E+01
  0.13107784E+01 -0.48627894E+01
  0.13187974E+01 -0.48718569E+01
  0.13268165E+01 -0.48808199E+01
  0.13348356E+01 -0.48896710E+01
  0.13428546E+01 -0.48984016E+01
  0.13508737E+01 -0.49070018E+01
  0.13588927E+01 -0.49154602E+01
  0.13669118E+01 -0.49237645E+01
  0.13749308E+01 -0.49319033E+01
  0.13829499E+01 -0.49398669E+01
  0.13909690E+01 -0.49476487E+01
  0.13989880E+01 -0.49552457E+01
  0.14070071E+01 -0.49626593E+01
  0.14150261E+01 -0.49698939E+01
  0.14230452E+01 -0.49769561E+01
  0.14310642E+01 -0.49838532E+01
  0.14390833E+01 -0.49905911E+01
  0.14471023E+01 -0.49971733E+01
  0.14551214E+01 -0.50036003E+01
  0.14631405E+01 -0.50098690E+01
  0.14711595E+01 -0.50159740E+01
  0.14791786E+01 -0.50219085E+01
  0.14871976E+01 -0.50276664E+01
  0.14952167E+01 -0.50332433E+01
  0.15032357E+01 -0.50385843E+01
  0.15112915E+01 -0.50202526E+01
  0.15193473E+01 -0.50026280E+01
  0.15274031E+01 -0.49858988E+01
  0.15354589E+01 -0.49702531E+01
  0.15435146E+01 -0.49559275E+01
  0.15515704E+01 -0.49432127E+01
  0.15596262E+01 -0.49324534E+01
  0.15676820E+01 -0.49240332E+01
  0.15757377E+01 -0.49183370E+01
  0.15837935E+01 -0.49156868E+01
  0.15918493E+01 -0.49162633E+01
  0.15999051E+01 -0.49200485E+01
  0.16079609E+01 -0.49268192E+01
  0.16160166E+01 -0.49362002E+01
  0.16240724E+01 -0.49477442E+01
  0.16321282E+01 -0.49610037E+01
  0.16401840E+01 -0.49755755E+01
  0.16482398E+01 -0.49911185E+01
  0.16562955E+01 -0.50073546E+01
  0.16643513E+01 -0.50240608E+01
  0.16724071E+01 -0.50410587E+01
  0.16804629E+01 -0.50582041E+01
  0.16885186E+01 -0.50753778E+01
  0.16965744E+01 -0.50924779E+01
  0.17046302E+01 -0.51094147E+01
  0.17126860E+01 -0.51261062E+01
  0.17207418E+01 -0.51424759E+01
  0.17287975E+01 -0.51584519E+01
  0.17368533E+01 -0.51739667E+01
  0.17449091E+01 -0.51889582E+01
  0.17529649E+01 -0.52033707E+01
  0.17610207E+01 -0.52171564E+01
  0.17690764E+01 -0.52302760E+01
  0.17771322E+01 -0.52426992E+01
  0.17851880E+01 -0.52544044E+01
  0.17932438E+01 -0.52653782E+01
  0.18012995E+01 -0.52756130E+01
  0.18093553E+01 -0.52851058E+01
  0.18174111E+01 -0.52938560E+01
  0.18254669E+01 -0.53018634E+01
  0.18335227E+01 -0.53091266E+01
  0.18415784E+01 -0.53156426E+01
  0.18496342E+01 -0.53214061E+01
  0.18576900E+01 -0.53264100E+01
  0.18657458E+01 -0.53306466E+01
  0.18738016E+01 -0.53341083E+01
  0.18818573E+01 -0.53367894E+01
  0.18899131E+01 -0.53386866E+01
  0.18979689E+01 -0.53398003E+01
  0.19060247E+01 -0.53401343E+01
  0.19140804E+01 -0.53397858E+01
  0.19221362E+01 -0.53386359E+01
  0.19301920E+01 -0.53366861E+01
  0.19382478E+01 -0.53339453E+01
  0.19463036E+01 -0.53304284E+01
  0.19543593E+01 -0.53261548E+01
  0.19624151E+01 -0.53211463E+01
  0.19704709E+01 -0.53154240E+01
  0.19785267E+01 -0.53090069E+01
  0.19865825E+01 -0.53019095E+01
  0.19946382E+01 -0.52941413E+01
  0.20026940E+01 -0.52857071E+01
  0.20107498E+01 -0.52766084E+01
  0.20188056E+01 -0.52668452E+01
  0.20268613E+01 -0.52564188E+01
  0.20349171E+01 -0.52453346E+01
  0.20429729E+01 -0.52336044E+01
  0.20510287E+01 -0.52212485E+01
  0.20590845E+01 -0.52082967E+01
  0.20671402E+01 -0.51947879E+01
  0.20751960E+01 -0.51807689E+01
  0.20832518E+01 -0.51662928E+01
  0.20913076E+01 -0.51514161E+01
  0.20993634E+01 -0.51361962E+01
  0.21074191E+01 -0.51206892E+01
  0.21154749E+01 -0.51049476E+01
  0.21235307E+01 -0.50890206E+01
  0.21315865E+01 -0.50729537E+01
  0.21396422E+01 -0.50567909E+01
  0.21476980E+01 -0.50405768E+01
  0.21557538E+01 -0.50243601E+01
  0.21638096E+01 -0.50081967E+01
  0.21718654E+01 -0.49921523E+01
  0.21799211E+01 -0.49763041E+01
  0.21879769E+01 -0.49607403E+01
  0.21960327E+01 -0.49455581E+01
  0.22040885E+01 -0.49308575E+01
  0.22121443E+01 -0.49167343E+01
