      0.72000000      0.63478382
      0.73000000      0.63479327
      0.74000000      0.63480233
      0.75000000      0.63481103
      0.76000000      0.63481937
      0.77000000      0.63482738
      0.78000000      0.63483507
      0.79000000      0.63484245
      0.80000000      0.63484954
      0.81000000      0.63485637
      0.82000000      0.63486294
      0.83000000      0.63486927
      0.84000000      0.63487537
      0.85000000      0.63488126
      0.86000000      0.63488696
      0.87000000      0.63489246
      0.88000000      0.63489779
      0.89000000      0.63490294
      0.90000000      0.63490791
      0.91000000      0.63491270
      0.92000000      0.63491729
      0.93000000      0.63492164
      0.94000000      0.63492565
      0.95000000      0.63492912
      0.96000000      0.63493163
      0.97000000      0.63493250
      0.98000000      0.63493138
      0.99000000      0.63492877
      1.00000000      0.63492532
  
      0.00000000      0.63337707
      0.01000000      0.63361984
      0.02000000      0.63381528
      0.03000000      0.63397031
      0.04000000      0.63409142
      0.05000000      0.63418388
      0.06000000      0.63425209
      0.07000000      0.63429980
      0.08000000      0.63433030
      0.09000000      0.63434640
      0.10000000      0.63435049
      0.11000000      0.63434439
      0.12000000      0.63432917
      0.13000000      0.63430459
      0.14000000      0.63426784
      0.15000000      0.63421038
      0.16000000      0.63411755
      0.17000000      0.63401022
      0.18000000      0.63394947
      0.19000000      0.63393206
      0.20000000      0.63534727
      0.21000000      0.63524401
      0.22000000      0.63516467
      0.23000000      0.63510116
      0.24000000      0.63504908
      0.25000000      0.63500579
      0.26000000      0.63496957
      0.27000000      0.63493923
      0.28000000      0.63491390
      0.29000000      0.63489294
      0.30000000      0.63487583
      0.31000000      0.63486214
      0.32000000      0.63485154
      0.33000000      0.63484372
      0.34000000      0.63483841
      0.35000000      0.63483539
      0.36000000      0.63483443
      0.37000000      0.63483533
      0.38000000      0.63483791
      0.39000000      0.63484198
      0.40000000      0.63484736
      0.41000000      0.63485389
      0.42000000      0.63486139
      0.43000000      0.63486971
      0.44000000      0.63487867
      0.45000000      0.63488812
      0.46000000      0.63489791
      0.47000000      0.63490790
      0.48000000      0.63491796
      0.49000000      0.63492794
      0.50000000      0.63493776
      0.51000000      0.63494729
      0.52000000      0.63495645
      0.53000000      0.63496517
      0.54000000      0.63497339
      0.55000000      0.63498105
      0.56000000      0.63498813
      0.57000000      0.63499459
      0.58000000      0.63500044
      0.59000000      0.63500566
      0.60000000      0.63501027
      0.61000000      0.63501428
      0.62000000      0.63501764
      0.63000000      0.63502050
      0.64000000      0.63502284
      0.65000000      0.63502466
      0.66000000      0.63502601
      0.67000000      0.63502690
      0.68000000      0.63502737
      0.69000000      0.63502743
      0.70000000      0.63502713
      0.71000000      0.63502647
      0.72000000      0.63502548
      0.73000000      0.63502418
      0.74000000      0.63502259
      0.75000000      0.63502073
      0.76000000      0.63501862
      0.77000000      0.63501628
      0.78000000      0.63501372
      0.79000000      0.63501095
      0.80000000      0.63500801
      0.81000000      0.63500490
      0.82000000      0.63500164
      0.83000000      0.63499825
      0.84000000      0.63499474
      0.85000000      0.63499114
      0.86000000      0.63498745
      0.87000000      0.63498370
      0.88000000      0.63497990
      0.89000000      0.63497606
      0.90000000      0.63497221
      0.91000000      0.63496836
      0.92000000      0.63496456
      0.93000000      0.63496086
      0.94000000      0.63495735
      0.95000000      0.63495425
      0.96000000      0.63495199
      0.97000000      0.63495125
      0.98000000      0.63495239
      0.99000000      0.63495490
      1.00000000      0.63495812
  
      0.00000000      0.64413579
      0.01000000      0.64402474
      0.02000000      0.64387418
      0.03000000      0.64367091
      0.04000000      0.64339937
      0.05000000      0.64304616
      0.06000000      0.64260861
      0.07000000      0.64210196
      0.08000000      0.64155613
      0.09000000      0.64100273
      0.10000000      0.64046308
      0.11000000      0.63994353
      0.12000000      0.63943557
      0.13000000      0.63891582
      0.14000000      0.63834221
      0.15000000      0.63765165
      0.16000000      0.63682754
      0.17000000      0.63611864
      0.18000000      0.63571539
      0.19000000      0.63549118
      0.20000000      0.64427588
      0.21000000      0.64428586
      0.22000000      0.64429617
      0.23000000      0.64430636
      0.24000000      0.64431633
      0.25000000      0.64432610
      0.26000000      0.64433575
      0.27000000      0.64434537
      0.28000000      0.64435507
      0.29000000      0.64436491
      0.30000000      0.64437497
      0.31000000      0.64438528
      0.32000000      0.64439587
      0.33000000      0.64440678
      0.34000000      0.64441800
      0.35000000      0.64442954
      0.36000000      0.64444139
      0.37000000      0.64445355
      0.38000000      0.64446600
      0.39000000      0.64447873
      0.40000000      0.64449171
      0.41000000      0.64450493
      0.42000000      0.64451837
      0.43000000      0.64453200
      0.44000000      0.64454581
      0.45000000      0.64455976
      0.46000000      0.64457384
      0.47000000      0.64458802
      0.48000000      0.64460227
      0.49000000      0.64461656
      0.50000000      0.64463088
      0.51000000      0.64464519
      0.52000000      0.64465947
      0.53000000      0.64467370
      0.54000000      0.64468785
      0.55000000      0.64470191
      0.56000000      0.64471585
      0.57000000      0.64472965
      0.58000000      0.64474329
      0.59000000      0.64475676
      0.60000000      0.64477003
      0.61000000      0.64478311
      0.62000000      0.64479593
      0.63000000      0.64480855
      0.64000000      0.64482093
      0.65000000      0.64483306
      0.66000000      0.64484493
      0.67000000      0.64485652
      0.68000000      0.64486784
      0.69000000      0.64487888
      0.70000000      0.64488962
      0.71000000      0.64490008
      0.72000000      0.64491023
      0.73000000      0.64492009
      0.74000000      0.64492965
      0.75000000      0.64493890
      0.76000000      0.64494785
      0.77000000      0.64495650
      0.78000000      0.64496484
      0.79000000      0.64497287
      0.80000000      0.64498061
      0.81000000      0.64498804
      0.82000000      0.64499517
      0.83000000      0.64500200
      0.84000000      0.64500853
      0.85000000      0.64501476
      0.86000000      0.64502068
      0.87000000      0.64502632
      0.88000000      0.64503165
      0.89000000      0.64503668
      0.90000000      0.64504142
      0.91000000      0.64504585
      0.92000000      0.64504998
      0.93000000      0.64505380
      0.94000000      0.64505732
      0.95000000      0.64506051
      0.96000000      0.64506337
      0.97000000      0.64506588
      0.98000000      0.64506801
      0.99000000      0.64506969
      1.00000000      0.64507083
  
      0.00000000      0.64415717
      0.01000000      0.64423710
      0.02000000      0.64429495
      0.03000000      0.64433570
      0.04000000      0.64436306
      0.05000000      0.64437984
      0.06000000      0.64438837
      0.07000000      0.64439054
      0.08000000      0.64438797
      0.09000000      0.64438198
      0.10000000      0.64437366
      0.11000000      0.64436380
      0.12000000      0.64435292
      0.13000000      0.64434120
      0.14000000      0.64432823
      0.15000000      0.64431252
      0.16000000      0.64429170
      0.17000000      0.64427122
      0.18000000      0.64426388
      0.19000000      0.64426750
      0.20000000      0.64455700
      0.21000000      0.64452857
      0.22000000      0.64450928
      0.23000000      0.64449634
      0.24000000      0.64448810
      0.25000000      0.64448352
      0.26000000      0.64448187
      0.27000000      0.64448262
      0.28000000      0.64448535
      0.29000000      0.64448978
      0.30000000      0.64449564
      0.31000000      0.64450276
      0.32000000      0.64451099
      0.33000000      0.64452019
      0.34000000      0.64453027
      0.35000000      0.64454115
      0.36000000      0.64455274
      0.37000000      0.64456498
      0.38000000      0.64457780
      0.39000000      0.64459114
      0.40000000      0.64460494
      0.41000000      0.64461914
      0.42000000      0.64463368
      0.43000000      0.64464850
      0.44000000      0.64466355
      0.45000000      0.64467876
      0.46000000      0.64469408
      0.47000000      0.64470945
      0.48000000      0.64472482
      0.49000000      0.64474014
      0.50000000      0.64475536
      0.51000000      0.64477043
      0.52000000      0.64478531
      0.53000000      0.64479997
      0.54000000      0.64481437
      0.55000000      0.64482848
      0.56000000      0.64484228
      0.57000000      0.64485575
      0.58000000      0.64486885
      0.59000000      0.64488160
      0.60000000      0.64489395
      0.61000000      0.64490592
      0.62000000      0.64491745
      0.63000000      0.64492861
      0.64000000      0.64493936
      0.65000000      0.64494970
      0.66000000      0.64495963
      0.67000000      0.64496915
      0.68000000      0.64497826
      0.69000000      0.64498696
      0.70000000      0.64499525
      0.71000000      0.64500314
      0.72000000      0.64501063
      0.73000000      0.64501773
      0.74000000      0.64502445
      0.75000000      0.64503079
      0.76000000      0.64503675
      0.77000000      0.64504235
      0.78000000      0.64504758
      0.79000000      0.64505246
      0.80000000      0.64505700
      0.81000000      0.64506119
      0.82000000      0.64506505
      0.83000000      0.64506857
      0.84000000      0.64507177
      0.85000000      0.64507465
      0.86000000      0.64507722
      0.87000000      0.64507947
      0.88000000      0.64508142
      0.89000000      0.64508306
      0.90000000      0.64508441
      0.91000000      0.64508546
      0.92000000      0.64508622
      0.93000000      0.64508670
      0.94000000      0.64508690
      0.95000000      0.64508684
      0.96000000      0.64508652
      0.97000000      0.64508598
      0.98000000      0.64508524
      0.99000000      0.64508437
      1.00000000      0.64508345
  
      0.00000000      0.65127419
      0.01000000      0.65058987
      0.02000000      0.64985360
      0.03000000      0.64911445
      0.04000000      0.64840640
      0.05000000      0.64776618
      0.06000000      0.64722315
      0.07000000      0.64678829
      0.08000000      0.64645252
      0.09000000      0.64619524
      0.10000000      0.64599414
      0.11000000      0.64582989
      0.12000000      0.64568648
      0.13000000      0.64554925
      0.14000000      0.64540169
      0.15000000      0.64522234
      0.16000000      0.64499913
      0.17000000      0.64479359
      0.18000000      0.64466964
      0.19000000      0.64460000
      0.20000000      0.65549872
      0.21000000      0.65560117
      0.22000000      0.65570432
      0.23000000      0.65580253
      0.24000000      0.65589392
      0.25000000      0.65597817
      0.26000000      0.65605566
      0.27000000      0.65612701
      0.28000000      0.65619292
      0.29000000      0.65625405
      0.30000000      0.65631099
      0.31000000      0.65636426
      0.32000000      0.65641428
      0.33000000      0.65646136
      0.34000000      0.65650575
      0.35000000      0.65654759
      0.36000000      0.65658692
      0.37000000      0.65662372
      0.38000000      0.65665785
      0.39000000      0.65668909
      0.40000000      0.65671709
      0.41000000      0.65674140
      0.42000000      0.65676149
      0.43000000      0.65677684
      0.44000000      0.65678706
      0.45000000      0.65679213
      0.46000000      0.65679242
      0.47000000      0.65678865
      0.48000000      0.65678164
      0.49000000      0.65677215
      0.50000000      0.65676081
      0.51000000      0.65674813
      0.52000000      0.65673448
      0.53000000      0.65672014
      0.54000000      0.65670534
      0.55000000      0.65669027
      0.56000000      0.65667505
      0.57000000      0.65665983
      0.58000000      0.65664469
      0.59000000      0.65662972
      0.60000000      0.65661500
      0.61000000      0.65660058
      0.62000000      0.65658652
      0.63000000      0.65657287
      0.64000000      0.65655967
      0.65000000      0.65654695
      0.66000000      0.65653473
      0.67000000      0.65652303
      0.68000000      0.65651186
      0.69000000      0.65650123
      0.70000000      0.65649115
      0.71000000      0.65648163
      0.72000000      0.65647266
      0.73000000      0.65646424
      0.74000000      0.65645637
      0.75000000      0.65644904
      0.76000000      0.65644226
      0.77000000      0.65643601
      0.78000000      0.65643029
      0.79000000      0.65642510
      0.80000000      0.65642043
      0.81000000      0.65641627
      0.82000000      0.65641261
      0.83000000      0.65640946
      0.84000000      0.65640679
      0.85000000      0.65640461
      0.86000000      0.65640289
      0.87000000      0.65640164
      0.88000000      0.65640085
      0.89000000      0.65640049
      0.90000000      0.65640057
      0.91000000      0.65640107
      0.92000000      0.65640198
      0.93000000      0.65640329
      0.94000000      0.65640497
      0.95000000      0.65640702
      0.96000000      0.65640940
      0.97000000      0.65641209
      0.98000000      0.65641506
      0.99000000      0.65641825
      1.00000000      0.65642160
  
      0.00000000      0.65144582
      0.01000000      0.65208902
      0.02000000      0.65270033
      0.03000000      0.65325131
      0.04000000      0.65374014
      0.05000000      0.65416786
      0.06000000      0.65453720
      0.07000000      0.65485193
      0.08000000      0.65511643
      0.09000000      0.65533527
      0.10000000      0.65551283
      0.11000000      0.65565289
      0.12000000      0.65575782
      0.13000000      0.65582701
      0.14000000      0.65585306
      0.15000000      0.65581229
      0.16000000      0.65566111
      0.17000000      0.65545529
      0.18000000      0.65537449
      0.19000000      0.65541145
      0.20000000      0.65710688
      0.21000000      0.65710042
      0.22000000      0.65709556
      0.23000000      0.65709169
      0.24000000      0.65708843
      0.25000000      0.65708548
      0.26000000      0.65708263
      0.27000000      0.65707969
      0.28000000      0.65707653
      0.29000000      0.65707302
      0.30000000      0.65706908
      0.31000000      0.65706465
      0.32000000      0.65705969
      0.33000000      0.65705420
      0.34000000      0.65704819
      0.35000000      0.65704171
      0.36000000      0.65703485
      0.37000000      0.65702772
      0.38000000      0.65702051
      0.39000000      0.65701347
      0.40000000      0.65700691
      0.41000000      0.65700124
      0.42000000      0.65699696
      0.43000000      0.65699454
      0.44000000      0.65699432
      0.45000000      0.65699628
      0.46000000      0.65700004
      0.47000000      0.65700489
      0.48000000      0.65701003
      0.49000000      0.65701478
      0.50000000      0.65701858
      0.51000000      0.65702108
      0.52000000      0.65702204
      0.53000000      0.65702135
      0.54000000      0.65701897
      0.55000000      0.65701494
      0.56000000      0.65700931
      0.57000000      0.65700220
      0.58000000      0.65699371
      0.59000000      0.65698397
      0.60000000      0.65697311
      0.61000000      0.65696127
      0.62000000      0.65694852
      0.63000000      0.65693511
      0.64000000      0.65692108
      0.65000000      0.65690656
      0.66000000      0.65689164
      0.67000000      0.65687643
      0.68000000      0.65686100
      0.69000000      0.65684544
      0.70000000      0.65682982
      0.71000000      0.65681420
      0.72000000      0.65679865
      0.73000000      0.65678320
      0.74000000      0.65676792
      0.75000000      0.65675283
      0.76000000      0.65673799
      0.77000000      0.65672342
      0.78000000      0.65670915
      0.79000000      0.65669520
      0.80000000      0.65668161
      0.81000000      0.65666838
      0.82000000      0.65665554
      0.83000000      0.65664309
      0.84000000      0.65663106
      0.85000000      0.65661944
      0.86000000      0.65660825
      0.87000000      0.65659749
      0.88000000      0.65658717
      0.89000000      0.65657730
      0.90000000      0.65656787
      0.91000000      0.65655891
      0.92000000      0.65655041
      0.93000000      0.65654238
      0.94000000      0.65653485
      0.95000000      0.65652782
      0.96000000      0.65652133
      0.97000000      0.65651539
      0.98000000      0.65651004
      0.99000000      0.65650534
      1.00000000      0.65650136
  
      0.00000000      0.65750552
      0.01000000      0.65749011
      0.02000000      0.65746642
      0.03000000      0.65743952
      0.04000000      0.65741149
      0.05000000      0.65738348
      0.06000000      0.65735634
      0.07000000      0.65733084
      0.08000000      0.65730762
      0.09000000      0.65728716
      0.10000000      0.65726973
      0.11000000      0.65725523
      0.12000000      0.65724314
      0.13000000      0.65723236
      0.14000000      0.65722087
      0.15000000      0.65720504
      0.16000000      0.65718033
      0.17000000      0.65715114
      0.18000000      0.65712961
      0.19000000      0.65711596
      0.20000000      0.65807797
      0.21000000      0.65812611
      0.22000000      0.65817713
      0.23000000      0.65822982
      0.24000000      0.65828347
      0.25000000      0.65833761
      0.26000000      0.65839188
      0.27000000      0.65844607
      0.28000000      0.65850001
      0.29000000      0.65855357
      0.30000000      0.65860668
      0.31000000      0.65865933
      0.32000000      0.65871151
      0.33000000      0.65876325
      0.34000000      0.65881462
      0.35000000      0.65886572
      0.36000000      0.65891667
      0.37000000      0.65896764
      0.38000000      0.65901880
      0.39000000      0.65907035
      0.40000000      0.65912253
      0.41000000      0.65917557
      0.42000000      0.65922972
      0.43000000      0.65928524
      0.44000000      0.65934236
      0.45000000      0.65940131
      0.46000000      0.65946230
      0.47000000      0.65952551
      0.48000000      0.65959108
      0.49000000      0.65965910
      0.50000000      0.65972964
      0.51000000      0.65980269
      0.52000000      0.65987822
      0.53000000      0.65995617
      0.54000000      0.66003642
      0.55000000      0.66011882
      0.56000000      0.66020321
      0.57000000      0.66028941
      0.58000000      0.66037720
      0.59000000      0.66046640
      0.60000000      0.66055678
      0.61000000      0.66064814
      0.62000000      0.66074067
      0.63000000      0.66083338
      0.64000000      0.66092647
      0.65000000      0.66101979
      0.66000000      0.66111315
      0.67000000      0.66120639
      0.68000000      0.66129936
      0.69000000      0.66139191
      0.70000000      0.66148390
      0.71000000      0.66157517
      0.72000000      0.66166561
      0.73000000      0.66175507
      0.74000000      0.66184342
      0.75000000      0.66193055
      0.76000000      0.66201632
      0.77000000      0.66210064
      0.78000000      0.66218339
      0.79000000      0.66226448
      0.80000000      0.66234381
      0.81000000      0.66242130
      0.82000000      0.66249687
      0.83000000      0.66257046
      0.84000000      0.66264201
      0.85000000      0.66271147
      0.86000000      0.66277878
      0.87000000      0.66284390
      0.88000000      0.66290678
      0.89000000      0.66296740
      0.90000000      0.66302570
      0.91000000      0.66308164
      0.92000000      0.66313519
      0.93000000      0.66318629
      0.94000000      0.66323487
      0.95000000      0.66328087
      0.96000000      0.66332415
      0.97000000      0.66336442
      0.98000000      0.66340083
      0.99000000      0.66342928
      1.00000000      0.66343101
  
      0.00000000      0.65760216
      0.01000000      0.65761848
      0.02000000      0.65764282
      0.03000000      0.65767037
      0.04000000      0.65769941
      0.05000000      0.65772930
      0.06000000      0.65775976
      0.07000000      0.65779064
      0.08000000      0.65782179
      0.09000000      0.65785303
      0.10000000      0.65788408
      0.11000000      0.65791452
      0.12000000      0.65794360
      0.13000000      0.65796998
      0.14000000      0.65799099
      0.15000000      0.65800128
      0.16000000      0.65799496
      0.17000000      0.65798673
      0.18000000      0.65800150
      0.19000000      0.65803491
      0.20000000      0.66216548
      0.21000000      0.66173546
      0.22000000      0.66144569
      0.23000000      0.66124286
      0.24000000      0.66109857
      0.25000000      0.66099614
      0.26000000      0.66092503
      0.27000000      0.66087818
      0.28000000      0.66085066
      0.29000000      0.66083893
      0.30000000      0.66084033
      0.31000000      0.66085287
      0.32000000      0.66087500
      0.33000000      0.66090548
      0.34000000      0.66094333
      0.35000000      0.66098773
      0.36000000      0.66103798
      0.37000000      0.66109349
      0.38000000      0.66115371
      0.39000000      0.66121815
      0.40000000      0.66128632
      0.41000000      0.66135777
      0.42000000      0.66143207
      0.43000000      0.66150875
      0.44000000      0.66158740
      0.45000000      0.66166756
      0.46000000      0.66174882
      0.47000000      0.66183076
      0.48000000      0.66191297
      0.49000000      0.66199505
      0.50000000      0.66207665
      0.51000000      0.66215743
      0.52000000      0.66223708
      0.53000000      0.66231534
      0.54000000      0.66239195
      0.55000000      0.66246673
      0.56000000      0.66253952
      0.57000000      0.66261020
      0.58000000      0.66267866
      0.59000000      0.66274485
      0.60000000      0.66280874
      0.61000000      0.66287030
      0.62000000      0.66292947
      0.63000000      0.66298639
      0.64000000      0.66304100
      0.65000000      0.66309333
      0.66000000      0.66314339
      0.67000000      0.66319120
      0.68000000      0.66323676
      0.69000000      0.66328009
      0.70000000      0.66332117
      0.71000000      0.66336001
      0.72000000      0.66339659
      0.73000000      0.66343089
      0.74000000      0.66346290
      0.75000000      0.66349260
      0.76000000      0.66351996
      0.77000000      0.66354496
      0.78000000      0.66356759
      0.79000000      0.66358782
      0.80000000      0.66360565
      0.81000000      0.66362106
      0.82000000      0.66363405
      0.83000000      0.66364461
      0.84000000      0.66365274
      0.85000000      0.66365845
      0.86000000      0.66366172
      0.87000000      0.66366257
      0.88000000      0.66366099
      0.89000000      0.66365697
      0.90000000      0.66365053
      0.91000000      0.66364164
      0.92000000      0.66363031
      0.93000000      0.66361655
      0.94000000      0.66360036
      0.95000000      0.66358178
      0.96000000      0.66356090
      0.97000000      0.66353797
      0.98000000      0.66351382
      0.99000000      0.66349252
      1.00000000      0.66349282
  
      0.00000000      0.67990387
      0.01000000      0.67986648
      0.02000000      0.67982018
      0.03000000      0.67976709
      0.04000000      0.67970739
      0.05000000      0.67964119
      0.06000000      0.67956848
      0.07000000      0.67948891
      0.08000000      0.67940129
      0.09000000      0.67930271
      0.10000000      0.67918693
      0.11000000      0.67904053
      0.12000000      0.67883296
      0.13000000      0.67848480
      0.14000000      0.67774766
      0.15000000      0.67577946
      0.16000000      0.67130712
      0.17000000      0.66658032
      0.18000000      0.66407035
      0.19000000      0.66284957
      0.20000000      0.68009806
      0.21000000      0.68010522
      0.22000000      0.68011313
      0.23000000      0.68012137
      0.24000000      0.68012968
      0.25000000      0.68013786
      0.26000000      0.68014576
      0.27000000      0.68015326
      0.28000000      0.68016024
      0.29000000      0.68016663
      0.30000000      0.68017233
      0.31000000      0.68017728
      0.32000000      0.68018141
      0.33000000      0.68018468
      0.34000000      0.68018703
      0.35000000      0.68018843
      0.36000000      0.68018884
      0.37000000      0.68018823
      0.38000000      0.68018659
      0.39000000      0.68018389
      0.40000000      0.68018015
      0.41000000      0.68017536
      0.42000000      0.68016953
      0.43000000      0.68016269
      0.44000000      0.68015485
      0.45000000      0.68014606
      0.46000000      0.68013635
      0.47000000      0.68012575
      0.48000000      0.68011434
      0.49000000      0.68010214
      0.50000000      0.68008923
      0.51000000      0.68007565
      0.52000000      0.68006146
      0.53000000      0.68004673
      0.54000000      0.68003151
      0.55000000      0.68001586
      0.56000000      0.67999984
      0.57000000      0.67998350
      0.58000000      0.67996691
      0.59000000      0.67995011
      0.60000000      0.67993317
      0.61000000      0.67991613
      0.62000000      0.67989905
      0.63000000      0.67988197
      0.64000000      0.67986495
      0.65000000      0.67984804
      0.66000000      0.67983128
      0.67000000      0.67981473
      0.68000000      0.67979842
      0.69000000      0.67978240
      0.70000000      0.67976672
      0.71000000      0.67975142
      0.72000000      0.67973653
      0.73000000      0.67972210
      0.74000000      0.67970817
      0.75000000      0.67969476
      0.76000000      0.67968192
      0.77000000      0.67966967
      0.78000000      0.67965805
      0.79000000      0.67964707
      0.80000000      0.67963677
      0.81000000      0.67962716
      0.82000000      0.67961826
      0.83000000      0.67961009
      0.84000000      0.67960267
      0.85000000      0.67959600
      0.86000000      0.67959011
      0.87000000      0.67958498
      0.88000000      0.67958065
      0.89000000      0.67957710
      0.90000000      0.67957435
      0.91000000      0.67957240
      0.92000000      0.67957124
      0.93000000      0.67957087
      0.94000000      0.67957127
      0.95000000      0.67957242
      0.96000000      0.67957425
      0.97000000      0.67957663
      0.98000000      0.67957925
      0.99000000      0.67958138
      1.00000000      0.67958173
  
      0.00000000      0.67993955
      0.01000000      0.67997209
      0.02000000      0.68000194
      0.03000000      0.68002732
      0.04000000      0.68004856
      0.05000000      0.68006617
      0.06000000      0.68008071
      0.07000000      0.68009267
      0.08000000      0.68010249
      0.09000000      0.68011054
      0.10000000      0.68011706
      0.11000000      0.68012212
      0.12000000      0.68012557
      0.13000000      0.68012686
      0.14000000      0.68012479
      0.15000000      0.68011737
      0.16000000      0.68010397
      0.17000000      0.68009235
      0.18000000      0.68008944
      0.19000000      0.68009233
      0.20000000      0.68082134
      0.21000000      0.68079569
      0.22000000      0.68077607
      0.23000000      0.68075995
      0.24000000      0.68074603
      0.25000000      0.68073362
      0.26000000      0.68072226
      0.27000000      0.68071168
      0.28000000      0.68070167
      0.29000000      0.68069208
      0.30000000      0.68068279
      0.31000000      0.68067370
      0.32000000      0.68066474
      0.33000000      0.68065582
      0.34000000      0.68064689
      0.35000000      0.68063787
      0.36000000      0.68062871
      0.37000000      0.68061936
      0.38000000      0.68060976
      0.39000000      0.68059985
      0.40000000      0.68058960
      0.41000000      0.68057895
      0.42000000      0.68056785
      0.43000000      0.68055628
      0.44000000      0.68054420
      0.45000000      0.68053158
      0.46000000      0.68051840
      0.47000000      0.68050463
      0.48000000      0.68049027
      0.49000000      0.68047532
      0.50000000      0.68045977
      0.51000000      0.68044364
      0.52000000      0.68042694
      0.53000000      0.68040968
      0.54000000      0.68039189
      0.55000000      0.68037359
      0.56000000      0.68035482
      0.57000000      0.68033561
      0.58000000      0.68031599
      0.59000000      0.68029600
      0.60000000      0.68027568
      0.61000000      0.68025506
      0.62000000      0.68023421
      0.63000000      0.68021312
      0.64000000      0.68019184
      0.65000000      0.68017042
      0.66000000      0.68014890
      0.67000000      0.68012731
      0.68000000      0.68010568
      0.69000000      0.68008407
      0.70000000      0.68006250
      0.71000000      0.68004101
      0.72000000      0.68001963
      0.73000000      0.67999840
      0.74000000      0.67997736
      0.75000000      0.67995655
      0.76000000      0.67993598
      0.77000000      0.67991571
      0.78000000      0.67989576
      0.79000000      0.67987616
      0.80000000      0.67985695
      0.81000000      0.67983816
      0.82000000      0.67981981
      0.83000000      0.67980193
      0.84000000      0.67978456
      0.85000000      0.67976771
      0.86000000      0.67975141
      0.87000000      0.67973570
      0.88000000      0.67972059
      0.89000000      0.67970611
      0.90000000      0.67969228
      0.91000000      0.67967913
      0.92000000      0.67966669
      0.93000000      0.67965500
      0.94000000      0.67964408
      0.95000000      0.67963399
      0.96000000      0.67962482
      0.97000000      0.67961672
      0.98000000      0.67961000
      0.99000000      0.67960542
      1.00000000      0.67960425
  
      0.00000000      0.69335355
      0.01000000      0.69313795
      0.02000000      0.69277955
      0.03000000      0.69238144
      0.04000000      0.69194912
      0.05000000      0.69148377
      0.06000000      0.69098563
      0.07000000      0.69045388
      0.08000000      0.68988538
      0.09000000      0.68927272
      0.10000000      0.68860097
      0.11000000      0.68784209
      0.12000000      0.68694544
      0.13000000      0.68582454
      0.14000000      0.68437102
      0.15000000      0.68270059
      0.16000000      0.68153386
      0.17000000      0.68107866
      0.18000000      0.68092519
      0.19000000      0.68085896
      0.20000000      0.69617996
      0.21000000      0.69624871
      0.22000000      0.69631685
      0.23000000      0.69638323
      0.24000000      0.69644733
      0.25000000      0.69650892
      0.26000000      0.69656785
      0.27000000      0.69662407
      0.28000000      0.69667754
      0.29000000      0.69672825
      0.30000000      0.69677618
      0.31000000      0.69682133
      0.32000000      0.69686370
      0.33000000      0.69690331
      0.34000000      0.69694015
      0.35000000      0.69697426
      0.36000000      0.69700565
      0.37000000      0.69703438
      0.38000000      0.69706050
      0.39000000      0.69708405
      0.40000000      0.69710513
      0.41000000      0.69712383
      0.42000000      0.69714023
      0.43000000      0.69715447
      0.44000000      0.69716667
      0.45000000      0.69717696
      0.46000000      0.69718549
      0.47000000      0.69719242
      0.48000000      0.69719788
      0.49000000      0.69720203
      0.50000000      0.69720503
      0.51000000      0.69720700
      0.52000000      0.69720810
      0.53000000      0.69720846
      0.54000000      0.69720818
      0.55000000      0.69720740
      0.56000000      0.69720620
      0.57000000      0.69720469
      0.58000000      0.69720295
      0.59000000      0.69720106
      0.60000000      0.69719910
      0.61000000      0.69719714
      0.62000000      0.69719554
      0.63000000      0.69719375
      0.64000000      0.69719213
      0.65000000      0.69719072
      0.66000000      0.69718958
      0.67000000      0.69718874
      0.68000000      0.69718823
      0.69000000      0.69718808
      0.70000000      0.69718831
      0.71000000      0.69718896
      0.72000000      0.69719002
      0.73000000      0.69719152
      0.74000000      0.69719346
      0.75000000      0.69719584
      0.76000000      0.69719868
      0.77000000      0.69720198
      0.78000000      0.69720573
      0.79000000      0.69720994
      0.80000000      0.69721461
      0.81000000      0.69721973
      0.82000000      0.69722532
      0.83000000      0.69723136
      0.84000000      0.69723787
      0.85000000      0.69724483
      0.86000000      0.69725225
      0.87000000      0.69726011
      0.88000000      0.69726843
      0.89000000      0.69727718
      0.90000000      0.69728635
      0.91000000      0.69729591
      0.92000000      0.69730584
      0.93000000      0.69731609
      0.94000000      0.69732657
      0.95000000      0.69733715
      0.96000000      0.69734758
      0.97000000      0.69735737
      0.98000000      0.69736548
      0.99000000      0.69737001
      1.00000000      0.69736897
  
      0.00000000      0.69359932
      0.01000000      0.69378837
      0.02000000      0.69406126
      0.03000000      0.69431592
      0.04000000      0.69454842
      0.05000000      0.69475956
      0.06000000      0.69495084
      0.07000000      0.69512388
      0.08000000      0.69528025
      0.09000000      0.69542138
      0.10000000      0.69554849
      0.11000000      0.69566252
      0.12000000      0.69576398
      0.13000000      0.69585258
      0.14000000      0.69592638
      0.15000000      0.69597990
      0.16000000      0.69600502
      0.17000000      0.69601779
      0.18000000      0.69605491
      0.19000000      0.69611324
      0.20000000      0.69831520
      0.21000000      0.69824577
      0.22000000      0.69820757
      0.23000000      0.69818652
      0.24000000      0.69817557
      0.25000000      0.69817086
      0.26000000      0.69817015
      0.27000000      0.69817205
      0.28000000      0.69817568
      0.29000000      0.69818046
      0.30000000      0.69818600
      0.31000000      0.69819203
      0.32000000      0.69819836
      0.33000000      0.69820484
      0.34000000      0.69821137
      0.35000000      0.69821784
