      0.42000000      0.63602171
      0.43000000      0.63609297
      0.44000000      0.63616580
      0.45000000      0.63623966
      0.46000000      0.63631401
      0.47000000      0.63638825
      0.48000000      0.63646179
      0.49000000      0.63653403
      0.50000000      0.63660442
      0.51000000      0.63667255
      0.52000000      0.63673816
      0.53000000      0.63680119
      0.54000000      0.63686174
      0.55000000      0.63691994
      0.56000000      0.63697600
      0.57000000      0.63703007
      0.58000000      0.63708228
      0.59000000      0.63713274
      0.60000000      0.63718153
      0.61000000      0.63722872
      0.62000000      0.63727435
      0.63000000      0.63731847
      0.64000000      0.63736111
      0.65000000      0.63740232
      0.66000000      0.63744212
      0.67000000      0.63748056
      0.68000000      0.63751767
      0.69000000      0.63755348
      0.70000000      0.63758804
      0.71000000      0.63762137
      0.72000000      0.63765352
      0.73000000      0.63768451
      0.74000000      0.63771437
      0.75000000      0.63774315
      0.76000000      0.63777085
      0.77000000      0.63779752
      0.78000000      0.63782317
      0.79000000      0.63784783
      0.80000000      0.63787152
      0.81000000      0.63789425
      0.82000000      0.63791605
      0.83000000      0.63793693
      0.84000000      0.63795691
      0.85000000      0.63797599
      0.86000000      0.63799421
      0.87000000      0.63801157
      0.88000000      0.63802807
      0.89000000      0.63804375
      0.90000000      0.63805860
      0.91000000      0.63807264
      0.92000000      0.63808588
      0.93000000      0.63809833
      0.94000000      0.63810999
      0.95000000      0.63812088
      0.96000000      0.63813101
      0.97000000      0.63814036
      0.98000000      0.63814895
      0.99000000      0.63815677
      1.00000000      0.63816377
  
      0.00000000      0.63743629
      0.01000000      0.63747647
      0.02000000      0.63749418
      0.03000000      0.63748710
      0.04000000      0.63745586
      0.05000000      0.63740272
      0.06000000      0.63733113
      0.07000000      0.63724502
      0.08000000      0.63714836
      0.09000000      0.63704482
      0.10000000      0.63693756
      0.11000000      0.63682927
      0.12000000      0.63672213
      0.13000000      0.63661790
      0.14000000      0.63651796
      0.15000000      0.63642340
      0.16000000      0.63633501
      0.17000000      0.63625337
      0.18000000      0.63617889
      0.19000000      0.63611182
      0.20000000      0.63605227
      0.21000000      0.63600028
      0.22000000      0.63595580
      0.23000000      0.63591872
      0.24000000      0.63588889
      0.25000000      0.63586609
      0.26000000      0.63585012
      0.27000000      0.63584071
      0.28000000      0.63583760
      0.29000000      0.63584050
      0.30000000      0.63584911
      0.31000000      0.63586314
      0.32000000      0.63588227
      0.33000000      0.63590618
      0.34000000      0.63593456
      0.35000000      0.63596707
      0.36000000      0.63600341
      0.37000000      0.63604324
      0.38000000      0.63608626
      0.39000000      0.63613215
      0.40000000      0.63618056
      0.41000000      0.63623132
      0.42000000      0.63628413
      0.43000000      0.63633875
      0.44000000      0.63639500
      0.45000000      0.63645272
      0.46000000      0.63651181
      0.47000000      0.63657222
      0.48000000      0.63663394
      0.49000000      0.63669699
      0.50000000      0.63676135
      0.51000000      0.63682695
      0.52000000      0.63689354
      0.53000000      0.63696077
      0.54000000      0.63702817
      0.55000000      0.63709521
      0.56000000      0.63716142
      0.57000000      0.63722638
      0.58000000      0.63728973
      0.59000000      0.63735119
      0.60000000      0.63741054
      0.61000000      0.63746763
      0.62000000      0.63752234
      0.63000000      0.63757460
      0.64000000      0.63762436
      0.65000000      0.63767162
      0.66000000      0.63771638
      0.67000000      0.63775865
      0.68000000      0.63779849
      0.69000000      0.63783595
      0.70000000      0.63787107
      0.71000000      0.63790392
      0.72000000      0.63793457
      0.73000000      0.63796309
      0.74000000      0.63798956
      0.75000000      0.63801404
      0.76000000      0.63803661
      0.77000000      0.63805734
      0.78000000      0.63807631
      0.79000000      0.63809357
      0.80000000      0.63810920
      0.81000000      0.63812327
      0.82000000      0.63813583
      0.83000000      0.63814696
      0.84000000      0.63815671
      0.85000000      0.63816514
      0.86000000      0.63817230
      0.87000000      0.63817826
      0.88000000      0.63818305
      0.89000000      0.63818673
      0.90000000      0.63818933
      0.91000000      0.63819091
      0.92000000      0.63819151
      0.93000000      0.63819115
      0.94000000      0.63818987
      0.95000000      0.63818771
      0.96000000      0.63818469
      0.97000000      0.63818082
      0.98000000      0.63817614
      0.99000000      0.63817066
      1.00000000      0.63816444
  
      0.00000000      0.64929313
      0.01000000      0.64926194
      0.02000000      0.64922887
      0.03000000      0.64919492
      0.04000000      0.64916098
      0.05000000      0.64912793
      0.06000000      0.64909646
      0.07000000      0.64906707
      0.08000000      0.64904004
      0.09000000      0.64901549
      0.10000000      0.64899342
      0.11000000      0.64897376
      0.12000000      0.64895639
      0.13000000      0.64894119
      0.14000000      0.64892801
      0.15000000      0.64891671
      0.16000000      0.64890715
      0.17000000      0.64889919
      0.18000000      0.64889272
      0.19000000      0.64888760
      0.20000000      0.64888372
      0.21000000      0.64888097
      0.22000000      0.64887925
      0.23000000      0.64887844
      0.24000000      0.64887847
      0.25000000      0.64887925
      0.26000000      0.64888068
      0.27000000      0.64888269
      0.28000000      0.64888520
      0.29000000      0.64888815
      0.30000000      0.64889147
      0.31000000      0.64889509
      0.32000000      0.64889895
      0.33000000      0.64890299
      0.34000000      0.64890714
      0.35000000      0.64891136
      0.36000000      0.64891559
      0.37000000      0.64891976
      0.38000000      0.64892383
      0.39000000      0.64892773
      0.40000000      0.64893138
      0.41000000      0.64893481
      0.42000000      0.64893792
      0.43000000      0.64894069
      0.44000000      0.64894305
      0.45000000      0.64894499
      0.46000000      0.64894646
      0.47000000      0.64894744
      0.48000000      0.64894792
      0.49000000      0.64894787
      0.50000000      0.64894730
      0.51000000      0.64894620
      0.52000000      0.64894458
      0.53000000      0.64894244
      0.54000000      0.64893981
      0.55000000      0.64893671
      0.56000000      0.64893316
      0.57000000      0.64892920
      0.58000000      0.64892486
      0.59000000      0.64892018
      0.60000000      0.64891519
      0.61000000      0.64890995
      0.62000000      0.64890449
      0.63000000      0.64889887
      0.64000000      0.64889312
      0.65000000      0.64888730
      0.66000000      0.64888145
      0.67000000      0.64887562
      0.68000000      0.64886985
      0.69000000      0.64886419
      0.70000000      0.64885869
      0.71000000      0.64885338
      0.72000000      0.64884830
      0.73000000      0.64884349
      0.74000000      0.64883897
      0.75000000      0.64883479
      0.76000000      0.64883095
      0.77000000      0.64882749
      0.78000000      0.64882441
      0.79000000      0.64882173
      0.80000000      0.64881945
      0.81000000      0.64881757
      0.82000000      0.64881609
      0.83000000      0.64881501
      0.84000000      0.64881433
      0.85000000      0.64881402
      0.86000000      0.64881409
      0.87000000      0.64881451
      0.88000000      0.64881529
      0.89000000      0.64881640
      0.90000000      0.64881785
      0.91000000      0.64881962
      0.92000000      0.64882171
      0.93000000      0.64882411
      0.94000000      0.64882682
      0.95000000      0.64882984
      0.96000000      0.64883315
      0.97000000      0.64883677
      0.98000000      0.64884068
      0.99000000      0.64884489
      1.00000000      0.64884929
  
      0.00000000      0.64929442
      0.01000000      0.64932320
      0.02000000      0.64934930
      0.03000000      0.64937228
      0.04000000      0.64939205
      0.05000000      0.64940872
      0.06000000      0.64942249
      0.07000000      0.64943368
      0.08000000      0.64944262
      0.09000000      0.64944968
      0.10000000      0.64945515
      0.11000000      0.64945933
      0.12000000      0.64946246
      0.13000000      0.64946472
      0.14000000      0.64946630
      0.15000000      0.64946732
      0.16000000      0.64946788
      0.17000000      0.64946809
      0.18000000      0.64946800
      0.19000000      0.64946767
      0.20000000      0.64946716
      0.21000000      0.64946648
      0.22000000      0.64946567
      0.23000000      0.64946475
      0.24000000      0.64946373
      0.25000000      0.64946262
      0.26000000      0.64946141
      0.27000000      0.64946011
      0.28000000      0.64945871
      0.29000000      0.64945721
      0.30000000      0.64945558
      0.31000000      0.64945382
      0.32000000      0.64945192
      0.33000000      0.64944984
      0.34000000      0.64944758
      0.35000000      0.64944510
      0.36000000      0.64944238
      0.37000000      0.64943939
      0.38000000      0.64943611
      0.39000000      0.64943250
      0.40000000      0.64942847
      0.41000000      0.64942412
      0.42000000      0.64941936
      0.43000000      0.64941416
      0.44000000      0.64940848
      0.45000000      0.64940230
      0.46000000      0.64939560
      0.47000000      0.64938836
      0.48000000      0.64938058
      0.49000000      0.64937223
      0.50000000      0.64936332
      0.51000000      0.64935386
      0.52000000      0.64934386
      0.53000000      0.64933334
      0.54000000      0.64932233
      0.55000000      0.64931087
      0.56000000      0.64929898
      0.57000000      0.64928673
      0.58000000      0.64927416
      0.59000000      0.64926131
      0.60000000      0.64924825
      0.61000000      0.64923501
      0.62000000      0.64922166
      0.63000000      0.64920823
      0.64000000      0.64919478
      0.65000000      0.64918135
      0.66000000      0.64916797
      0.67000000      0.64915468
      0.68000000      0.64914151
      0.69000000      0.64912850
      0.70000000      0.64911565
      0.71000000      0.64910301
      0.72000000      0.64909057
      0.73000000      0.64907836
      0.74000000      0.64906639
      0.75000000      0.64905467
      0.76000000      0.64904321
      0.77000000      0.64903202
      0.78000000      0.64902110
      0.79000000      0.64901045
      0.80000000      0.64900008
      0.81000000      0.64898999
      0.82000000      0.64898018
      0.83000000      0.64897066
      0.84000000      0.64896141
      0.85000000      0.64895243
      0.86000000      0.64894374
      0.87000000      0.64893532
      0.88000000      0.64892718
      0.89000000      0.64891930
      0.90000000      0.64891170
      0.91000000      0.64890437
      0.92000000      0.64889732
      0.93000000      0.64889053
      0.94000000      0.64888402
      0.95000000      0.64887779
      0.96000000      0.64887184
      0.97000000      0.64886618
      0.98000000      0.64886079
      0.99000000      0.64885571
      1.00000000      0.64885101
  
      0.00000000      0.65661047
      0.01000000      0.65659002
      0.02000000      0.65657055
      0.03000000      0.65655288
      0.04000000      0.65653757
      0.05000000      0.65652495
      0.06000000      0.65651509
      0.07000000      0.65650787
      0.08000000      0.65650302
      0.09000000      0.65650019
      0.10000000      0.65649903
      0.11000000      0.65649920
      0.12000000      0.65650039
      0.13000000      0.65650235
      0.14000000      0.65650487
      0.15000000      0.65650777
      0.16000000      0.65651091
      0.17000000      0.65651419
      0.18000000      0.65651750
      0.19000000      0.65652079
      0.20000000      0.65652399
      0.21000000      0.65652706
      0.22000000      0.65652995
      0.23000000      0.65653264
      0.24000000      0.65653510
      0.25000000      0.65653729
      0.26000000      0.65653920
      0.27000000      0.65654080
      0.28000000      0.65654206
      0.29000000      0.65654296
      0.30000000      0.65654347
      0.31000000      0.65654358
      0.32000000      0.65654326
      0.33000000      0.65654248
      0.34000000      0.65654124
      0.35000000      0.65653950
      0.36000000      0.65653727
      0.37000000      0.65653453
      0.38000000      0.65653129
      0.39000000      0.65652757
      0.40000000      0.65652345
      0.41000000      0.65651878
      0.42000000      0.65651368
      0.43000000      0.65650818
      0.44000000      0.65650229
      0.45000000      0.65649607
      0.46000000      0.65648954
      0.47000000      0.65648273
      0.48000000      0.65647569
      0.49000000      0.65646845
      0.50000000      0.65646105
      0.51000000      0.65645351
      0.52000000      0.65644587
      0.53000000      0.65643817
      0.54000000      0.65643042
      0.55000000      0.65642267
      0.56000000      0.65641494
      0.57000000      0.65640725
      0.58000000      0.65639963
      0.59000000      0.65639209
      0.60000000      0.65638465
      0.61000000      0.65637733
      0.62000000      0.65637015
      0.63000000      0.65636311
      0.64000000      0.65635624
      0.65000000      0.65634953
      0.66000000      0.65634300
      0.67000000      0.65633667
      0.68000000      0.65633053
      0.69000000      0.65632460
      0.70000000      0.65631889
      0.71000000      0.65631340
      0.72000000      0.65630815
      0.73000000      0.65630314
      0.74000000      0.65629838
      0.75000000      0.65629388
      0.76000000      0.65628964
      0.77000000      0.65628568
      0.78000000      0.65628199
      0.79000000      0.65627859
      0.80000000      0.65627547
      0.81000000      0.65627264
      0.82000000      0.65627010
      0.83000000      0.65626785
      0.84000000      0.65626590
      0.85000000      0.65626424
      0.86000000      0.65626287
      0.87000000      0.65626179
      0.88000000      0.65626099
      0.89000000      0.65626048
      0.90000000      0.65626026
      0.91000000      0.65626031
      0.92000000      0.65626064
      0.93000000      0.65626124
      0.94000000      0.65626212
      0.95000000      0.65626327
      0.96000000      0.65626468
      0.97000000      0.65626636
      0.98000000      0.65626831
      0.99000000      0.65627052
      1.00000000      0.65627225
  
      0.00000000      0.65661114
      0.01000000      0.65663172
      0.02000000      0.65665160
      0.03000000      0.65666993
      0.04000000      0.65668615
      0.05000000      0.65669993
      0.06000000      0.65671121
      0.07000000      0.65672013
      0.08000000      0.65672694
      0.09000000      0.65673194
      0.10000000      0.65673540
      0.11000000      0.65673760
      0.12000000      0.65673876
      0.13000000      0.65673906
      0.14000000      0.65673865
      0.15000000      0.65673765
      0.16000000      0.65673615
      0.17000000      0.65673424
      0.18000000      0.65673199
      0.19000000      0.65672943
      0.20000000      0.65672662
      0.21000000      0.65672359
      0.22000000      0.65672038
      0.23000000      0.65671701
      0.24000000      0.65671352
      0.25000000      0.65670993
      0.26000000      0.65670627
      0.27000000      0.65670255
      0.28000000      0.65669880
      0.29000000      0.65669505
      0.30000000      0.65669131
      0.31000000      0.65668760
      0.32000000      0.65668394
      0.33000000      0.65668035
      0.34000000      0.65667682
      0.35000000      0.65667337
      0.36000000      0.65667000
      0.37000000      0.65666670
      0.38000000      0.65666344
      0.39000000      0.65666022
      0.40000000      0.65665706
      0.41000000      0.65665381
      0.42000000      0.65665049
      0.43000000      0.65664707
      0.44000000      0.65664351
      0.45000000      0.65663977
      0.46000000      0.65663581
      0.47000000      0.65663160
      0.48000000      0.65662712
      0.49000000      0.65662233
      0.50000000      0.65661722
      0.51000000      0.65661177
      0.52000000      0.65660598
      0.53000000      0.65659985
      0.54000000      0.65659337
      0.55000000      0.65658656
      0.56000000      0.65657942
      0.57000000      0.65657197
      0.58000000      0.65656424
      0.59000000      0.65655624
      0.60000000      0.65654800
      0.61000000      0.65653956
      0.62000000      0.65653093
      0.63000000      0.65652215
      0.64000000      0.65651325
      0.65000000      0.65650426
      0.66000000      0.65649521
      0.67000000      0.65648613
      0.68000000      0.65647703
      0.69000000      0.65646796
      0.70000000      0.65645894
      0.71000000      0.65644997
      0.72000000      0.65644110
      0.73000000      0.65643234
      0.74000000      0.65642370
      0.75000000      0.65641520
      0.76000000      0.65640685
      0.77000000      0.65639868
      0.78000000      0.65639068
      0.79000000      0.65638287
      0.80000000      0.65637527
      0.81000000      0.65636786
      0.82000000      0.65636068
      0.83000000      0.65635371
      0.84000000      0.65634697
      0.85000000      0.65634046
      0.86000000      0.65633418
      0.87000000      0.65632814
      0.88000000      0.65632234
      0.89000000      0.65631678
      0.90000000      0.65631147
      0.91000000      0.65630641
      0.92000000      0.65630160
      0.93000000      0.65629704
      0.94000000      0.65629273
      0.95000000      0.65628869
      0.96000000      0.65628490
      0.97000000      0.65628137
      0.98000000      0.65627810
      0.99000000      0.65627509
      1.00000000      0.65627309
  
      0.00000000      0.66874516
      0.01000000      0.66865519
      0.02000000      0.66857702
      0.03000000      0.66851258
      0.04000000      0.66846196
      0.05000000      0.66842415
      0.06000000      0.66839744
      0.07000000      0.66837998
      0.08000000      0.66837001
      0.09000000      0.66836604
      0.10000000      0.66836687
      0.11000000      0.66837161
      0.12000000      0.66837958
      0.13000000      0.66839028
      0.14000000      0.66840336
      0.15000000      0.66841854
      0.16000000      0.66843562
      0.17000000      0.66845445
      0.18000000      0.66847488
      0.19000000      0.66849681
      0.20000000      0.66852014
      0.21000000      0.66854476
      0.22000000      0.66857058
      0.23000000      0.66859750
      0.24000000      0.66862543
      0.25000000      0.66865426
      0.26000000      0.66868384
      0.27000000      0.66871402
      0.28000000      0.66874461
      0.29000000      0.66877533
      0.30000000      0.66880583
      0.31000000      0.66883564
      0.32000000      0.66886411
      0.33000000      0.66889039
      0.34000000      0.66891346
      0.35000000      0.66893218
      0.36000000      0.66894567
      0.37000000      0.66895351
      0.38000000      0.66895597
      0.39000000      0.66895381
      0.40000000      0.66894853
      0.41000000      0.66893995
      0.42000000      0.66892935
      0.43000000      0.66891734
      0.44000000      0.66890439
      0.45000000      0.66889088
      0.46000000      0.66887711
      0.47000000      0.66886336
      0.48000000      0.66884987
      0.49000000      0.66883687
      0.50000000      0.66882456
      0.51000000      0.66881316
      0.52000000      0.66880285
      0.53000000      0.66879381
      0.54000000      0.66878622
      0.55000000      0.66878023
      0.56000000      0.66877600
      0.57000000      0.66877366
      0.58000000      0.66877333
      0.59000000      0.66877510
      0.60000000      0.66877908
      0.61000000      0.66878531
      0.62000000      0.66879386
      0.63000000      0.66880476
      0.64000000      0.66881802
      0.65000000      0.66883365
      0.66000000      0.66885163
      0.67000000      0.66887192
      0.68000000      0.66889449
      0.69000000      0.66891927
      0.70000000      0.66894618
      0.71000000      0.66897515
      0.72000000      0.66900607
      0.73000000      0.66903885
      0.74000000      0.66907336
      0.75000000      0.66910950
      0.76000000      0.66914712
      0.77000000      0.66918610
      0.78000000      0.66922630
      0.79000000      0.66926759
      0.80000000      0.66930982
      0.81000000      0.66935284
      0.82000000      0.66939653
      0.83000000      0.66944074
      0.84000000      0.66948532
      0.85000000      0.66953015
      0.86000000      0.66957507
      0.87000000      0.66961998
      0.88000000      0.66966472
      0.89000000      0.66970920
      0.90000000      0.66975327
      0.91000000      0.66979685
      0.92000000      0.66983981
      0.93000000      0.66988207
      0.94000000      0.66992352
      0.95000000      0.66996409
      0.96000000      0.67000369
      0.97000000      0.67004225
      0.98000000      0.67007970
      0.99000000      0.67011597
      1.00000000      0.67015083
  
      0.00000000      0.66874580
      0.01000000      0.66884442
      0.02000000      0.66894715
      0.03000000      0.66904845
      0.04000000      0.66914338
      0.05000000      0.66922822
      0.06000000      0.66930079
      0.07000000      0.66936044
      0.08000000      0.66940759
      0.09000000      0.66944334
      0.10000000      0.66946912
      0.11000000      0.66948638
      0.12000000      0.66949651
      0.13000000      0.66950072
      0.14000000      0.66950010
      0.15000000      0.66949554
      0.16000000      0.66948781
      0.17000000      0.66947754
      0.18000000      0.66946529
      0.19000000      0.66945149
      0.20000000      0.66943654
      0.21000000      0.66942076
      0.22000000      0.66940443
      0.23000000      0.66938778
      0.24000000      0.66937105
      0.25000000      0.66935443
      0.26000000      0.66933812
      0.27000000      0.66932234
      0.28000000      0.66930730
      0.29000000      0.66929330
      0.30000000      0.66928069
      0.31000000      0.66926993
      0.32000000      0.66926166
      0.33000000      0.66925670
      0.34000000      0.66925604
      0.35000000      0.66926076
      0.36000000      0.66927172
      0.37000000      0.66928926
      0.38000000      0.66931309
      0.39000000      0.66934238
      0.40000000      0.66937652
      0.41000000      0.66941381
      0.42000000      0.66945382
      0.43000000      0.66949592
      0.44000000      0.66953962
      0.45000000      0.66958451
      0.46000000      0.66963025
      0.47000000      0.66967656
      0.48000000      0.66972317
      0.49000000      0.66976983
      0.50000000      0.66981631
      0.51000000      0.66986239
      0.52000000      0.66990784
      0.53000000      0.66995247
      0.54000000      0.66999606
      0.55000000      0.67003843
      0.56000000      0.67007941
      0.57000000      0.67011886
      0.58000000      0.67015664
      0.59000000      0.67019264
      0.60000000      0.67022680
      0.61000000      0.67025905
      0.62000000      0.67028937
      0.63000000      0.67031774
      0.64000000      0.67034418
      0.65000000      0.67036871
      0.66000000      0.67039137
      0.67000000      0.67041220
      0.68000000      0.67043124
      0.69000000      0.67044854
      0.70000000      0.67046413
      0.71000000      0.67047805
      0.72000000      0.67049031
      0.73000000      0.67050095
      0.74000000      0.67050995
      0.75000000      0.67051733
      0.76000000      0.67052307
      0.77000000      0.67052716
      0.78000000      0.67052958
      0.79000000      0.67053032
      0.80000000      0.67052936
      0.81000000      0.67052667
      0.82000000      0.67052224
      0.83000000      0.67051606
      0.84000000      0.67050812
      0.85000000      0.67049842
      0.86000000      0.67048695
      0.87000000      0.67047372
      0.88000000      0.67045875
      0.89000000      0.67044204
      0.90000000      0.67042361
      0.91000000      0.67040350
      0.92000000      0.67038172
      0.93000000      0.67035831
      0.94000000      0.67033329
      0.95000000      0.67030671
      0.96000000      0.67027861
      0.97000000      0.67024903
      0.98000000      0.67021801
      0.99000000      0.67018560
      1.00000000      0.67015204
  
      0.00000000      0.68993878
      0.01000000      0.68987621
      0.02000000      0.68981209
      0.03000000      0.68974949
      0.04000000      0.68969031
      0.05000000      0.68963592
      0.06000000      0.68958715
      0.07000000      0.68954440
      0.08000000      0.68950772
      0.09000000      0.68947694
      0.10000000      0.68945174
      0.11000000      0.68943176
      0.12000000      0.68941658
      0.13000000      0.68940582
      0.14000000      0.68939909
      0.15000000      0.68939603
      0.16000000      0.68939631
      0.17000000      0.68939961
      0.18000000      0.68940564
      0.19000000      0.68941414
      0.20000000      0.68942483
      0.21000000      0.68943747
      0.22000000      0.68945185
      0.23000000      0.68946774
      0.24000000      0.68948493
      0.25000000      0.68950324
      0.26000000      0.68952249
      0.27000000      0.68954250
      0.28000000      0.68956311
      0.29000000      0.68958417
      0.30000000      0.68960552
      0.31000000      0.68962703
      0.32000000      0.68964856
      0.33000000      0.68966997
      0.34000000      0.68969115
      0.35000000      0.68971196
      0.36000000      0.68973229
      0.37000000      0.68975203
      0.38000000      0.68977105
      0.39000000      0.68978927
      0.40000000      0.68980682
      0.41000000      0.68982312
      0.42000000      0.68983833
      0.43000000      0.68985239
      0.44000000      0.68986522
      0.45000000      0.68987679
      0.46000000      0.68988705
      0.47000000      0.68989598
      0.48000000      0.68990357
      0.49000000      0.68990982
      0.50000000      0.68991474
      0.51000000      0.68991836
      0.52000000      0.68992070
      0.53000000      0.68992181
      0.54000000      0.68992173
      0.55000000      0.68992051
      0.56000000      0.68991822
      0.57000000      0.68991489
      0.58000000      0.68991060
      0.59000000      0.68990541
      0.60000000      0.68989937
      0.61000000      0.68989255
      0.62000000      0.68988501
      0.63000000      0.68987680
      0.64000000      0.68986799
      0.65000000      0.68985865
      0.66000000      0.68984883
      0.67000000      0.68983859
      0.68000000      0.68982799
      0.69000000      0.68981710
      0.70000000      0.68980597
      0.71000000      0.68979466
      0.72000000      0.68978325
      0.73000000      0.68977177
      0.74000000      0.68976030
      0.75000000      0.68974890
      0.76000000      0.68973762
      0.77000000      0.68972653
      0.78000000      0.68971567
      0.79000000      0.68970511
      0.80000000      0.68969490
      0.81000000      0.68968509
      0.82000000      0.68967574
      0.83000000      0.68966689
      0.84000000      0.68965858
      0.85000000      0.68965086
      0.86000000      0.68964377
      0.87000000      0.68963734
      0.88000000      0.68963161
      0.89000000      0.68962660
      0.90000000      0.68962235
      0.91000000      0.68961887
      0.92000000      0.68961620
      0.93000000      0.68961433
      0.94000000      0.68961329
      0.95000000      0.68961308
      0.96000000      0.68961372
      0.97000000      0.68961519
      0.98000000      0.68961751
      0.99000000      0.68962065
      1.00000000      0.68962443
  
      0.00000000      0.68993965
      0.01000000      0.68999870
      0.02000000      0.69005233
      0.03000000      0.69009767
      0.04000000      0.69013341
      0.05000000      0.69015917
      0.06000000      0.69017550
      0.07000000      0.69018358
      0.08000000      0.69018489
      0.09000000      0.69018093
      0.10000000      0.69017313
      0.11000000      0.69016270
      0.12000000      0.69015065
      0.13000000      0.69013778
      0.14000000      0.69012474
      0.15000000      0.69011200
      0.16000000      0.69009994
      0.17000000      0.69008882
      0.18000000      0.69007884
      0.19000000      0.69007013
      0.20000000      0.69006275
      0.21000000      0.69005674
      0.22000000      0.69005210
      0.23000000      0.69004881
      0.24000000      0.69004681
      0.25000000      0.69004604
      0.26000000      0.69004641
      0.27000000      0.69004783
      0.28000000      0.69005020
      0.29000000      0.69005341
      0.30000000      0.69005737
      0.31000000      0.69006195
      0.32000000      0.69006705
      0.33000000      0.69007256
      0.34000000      0.69007838
      0.35000000      0.69008441
      0.36000000      0.69009055
      0.37000000      0.69009671
      0.38000000      0.69010281
      0.39000000      0.69010877
      0.40000000      0.69011467
      0.41000000      0.69012011
      0.42000000      0.69012519
      0.43000000      0.69012986
      0.44000000      0.69013405
      0.45000000      0.69013772
      0.46000000      0.69014081
      0.47000000      0.69014328
      0.48000000      0.69014509
      0.49000000      0.69014618
      0.50000000      0.69014654
      0.51000000      0.69014612
      0.52000000      0.69014489
      0.53000000      0.69014285
      0.54000000      0.69013996
      0.55000000      0.69013623
      0.56000000      0.69013164
      0.57000000      0.69012622
      0.58000000      0.69011995
      0.59000000      0.69011287
      0.60000000      0.69010500
      0.61000000      0.69009636
      0.62000000      0.69008698
      0.63000000      0.69007691
      0.64000000      0.69006617
      0.65000000      0.69005481
      0.66000000      0.69004287
      0.67000000      0.69003040
      0.68000000      0.69001744
      0.69000000      0.69000404
      0.70000000      0.68999024
      0.71000000      0.68997610
      0.72000000      0.68996166
      0.73000000      0.68994697
      0.74000000      0.68993208
      0.75000000      0.68991705
      0.76000000      0.68990192
      0.77000000      0.68988674
      0.78000000      0.68987156
      0.79000000      0.68985643
      0.80000000      0.68984140
      0.81000000      0.68982652
      0.82000000      0.68981182
      0.83000000      0.68979737
      0.84000000      0.68978319
      0.85000000      0.68976933
      0.86000000      0.68975584
      0.87000000      0.68974275
      0.88000000      0.68973011
      0.89000000      0.68971794
      0.90000000      0.68970629
      0.91000000      0.68969520
      0.92000000      0.68968468
      0.93000000      0.68967479
      0.94000000      0.68966555
      0.95000000      0.68965698
      0.96000000      0.68964913
      0.97000000      0.68964201
      0.98000000      0.68963565
      0.99000000      0.68963007
      1.00000000      0.68962549
  
      0.00000000      0.69689444
      0.01000000      0.69686694
      0.02000000      0.69683299
      0.03000000      0.69679429
      0.04000000      0.69675220
      0.05000000      0.69670784
      0.06000000      0.69666208
      0.07000000      0.69661558
      0.08000000      0.69656883
      0.09000000      0.69652223
      0.10000000      0.69647606
      0.11000000      0.69643060
      0.12000000      0.69638606
      0.13000000      0.69634268
      0.14000000      0.69630064
      0.15000000      0.69626015
      0.16000000      0.69622140
      0.17000000      0.69618457
      0.18000000      0.69614980
      0.19000000      0.69611722
      0.20000000      0.69608692
      0.21000000      0.69605894
      0.22000000      0.69603332
      0.23000000      0.69601004
      0.24000000      0.69598905
      0.25000000      0.69597030
      0.26000000      0.69595369
      0.27000000      0.69593912
      0.28000000      0.69592648
      0.29000000      0.69591565
      0.30000000      0.69590647
      0.31000000      0.69589883
      0.32000000      0.69589257
      0.33000000      0.69588753
      0.34000000      0.69588359
      0.35000000      0.69588057
      0.36000000      0.69587832
      0.37000000      0.69587670
      0.38000000      0.69587554
      0.39000000      0.69587468
      0.40000000      0.69587396
      0.41000000      0.69587326
      0.42000000      0.69587241
      0.43000000      0.69587127
      0.44000000      0.69586972
      0.45000000      0.69586761
      0.46000000      0.69586484
      0.47000000      0.69586130
      0.48000000      0.69585690
      0.49000000      0.69585155
      0.50000000      0.69584520
      0.51000000      0.69583779
      0.52000000      0.69582930
      0.53000000      0.69581971
      0.54000000      0.69580901
      0.55000000      0.69579723
      0.56000000      0.69578439
      0.57000000      0.69577055
      0.58000000      0.69575575
      0.59000000      0.69574007
      0.60000000      0.69572360
      0.61000000      0.69570641
      0.62000000      0.69568859
      0.63000000      0.69567024
      0.64000000      0.69565145
      0.65000000      0.69563231
      0.66000000      0.69561291
      0.67000000      0.69559334
      0.68000000      0.69557367
      0.69000000      0.69555399
      0.70000000      0.69553437
      0.71000000      0.69551489
      0.72000000      0.69549560
      0.73000000      0.69547657
      0.74000000      0.69545787
      0.75000000      0.69543954
      0.76000000      0.69542165
      0.77000000      0.69540424
      0.78000000      0.69538735
      0.79000000      0.69537105
      0.80000000      0.69535536
      0.81000000      0.69534032
      0.82000000      0.69532598
      0.83000000      0.69531237
      0.84000000      0.69529951
      0.85000000      0.69528744
      0.86000000      0.69527619
      0.87000000      0.69526578
      0.88000000      0.69525623
      0.89000000      0.69524757
      0.90000000      0.69523981
      0.91000000      0.69523296
      0.92000000      0.69522705
      0.93000000      0.69522208
      0.94000000      0.69521805
      0.95000000      0.69521498
      0.96000000      0.69521287
      0.97000000      0.69521172
      0.98000000      0.69521151
      0.99000000      0.69521226
      1.00000000      0.69521393
  
      0.00000000      0.69689511
      0.01000000      0.69691479
      0.02000000      0.69692550
      0.03000000      0.69692621
      0.04000000      0.69691669
      0.05000000      0.69689745
