      0.07000000      0.49232022
      0.08000000      0.49298195
      0.09000000      0.49334821
      0.10000000      0.49347665
      0.11000000      0.49342087
      0.12000000      0.49322648
      0.13000000      0.49293037
      0.14000000      0.49256160
      0.15000000      0.49214267
      0.16000000      0.49169085
      0.17000000      0.49121931
      0.18000000      0.49073812
      0.19000000      0.49025495
      0.20000000      0.48977570
      0.21000000      0.48930490
      0.22000000      0.48884606
      0.23000000      0.48840198
      0.24000000      0.48797487
      0.25000000      0.48756658
      0.26000000      0.48717876
      0.27000000      0.48681294
      0.28000000      0.48647079
      0.29000000      0.48615429
      0.30000000      0.48586609
      0.31000000      0.48560997
      0.32000000      0.48539153
      0.33000000      0.48521896
      0.34000000      0.48510338
      0.35000000      0.48505728
      0.36000000      0.48508945
      0.37000000      0.48519849
      0.38000000      0.48537200
      0.39000000      0.48559281
      0.40000000      0.48583980
      0.41000000      0.48611212
      0.42000000      0.48639618
      0.43000000      0.48668636
      0.44000000      0.48697873
      0.45000000      0.48727041
      0.46000000      0.48755922
      0.47000000      0.48784337
      0.48000000      0.48812135
      0.49000000      0.48839186
      0.50000000      0.48865370
      0.51000000      0.48890580
      0.52000000      0.48914716
      0.53000000      0.48937689
      0.54000000      0.48959420
      0.55000000      0.48979839
      0.56000000      0.48998892
      0.57000000      0.49016535
      0.58000000      0.49032742
      0.59000000      0.49047500
      0.60000000      0.49060812
      0.61000000      0.49072696
      0.62000000      0.49083181
      0.63000000      0.49092310
      0.64000000      0.49100135
      0.65000000      0.49106714
      0.66000000      0.49112111
      0.67000000      0.49116389
      0.68000000      0.49119614
      0.69000000      0.49121848
      0.70000000      0.49123150
      0.71000000      0.49123574
      0.72000000      0.49123166
      0.73000000      0.49121970
      0.74000000      0.49120022
      0.75000000      0.49117353
      0.76000000      0.49113992
      0.77000000      0.49109962
      0.78000000      0.49105284
      0.79000000      0.49099978
      0.80000000      0.49094061
      0.81000000      0.49087552
      0.82000000      0.49080467
      0.83000000      0.49072823
      0.84000000      0.49064637
      0.85000000      0.49055924
      0.86000000      0.49046700
      0.87000000      0.49036980
      0.88000000      0.49026778
      0.89000000      0.49016108
      0.90000000      0.49004982
      0.91000000      0.48993413
      0.92000000      0.48981410
      0.93000000      0.48968986
      0.94000000      0.48956148
      0.95000000      0.48942908
      0.96000000      0.48929275
      0.97000000      0.48915257
      0.98000000      0.48900866
      0.99000000      0.48886112
      1.00000000      0.48871255
  
      0.00000000      0.63369116
      0.01000000      0.63367667
      0.02000000      0.63365540
      0.03000000      0.63362918
      0.04000000      0.63359915
      0.05000000      0.63356620
      0.06000000      0.63353096
      0.07000000      0.63349389
      0.08000000      0.63345534
      0.09000000      0.63341561
      0.10000000      0.63337502
      0.11000000      0.63333389
      0.12000000      0.63329261
      0.13000000      0.63325162
      0.14000000      0.63321138
      0.15000000      0.63317233
      0.16000000      0.63313488
      0.17000000      0.63309937
      0.18000000      0.63306609
      0.19000000      0.63303529
      0.20000000      0.63300711
      0.21000000      0.63298170
      0.22000000      0.63295913
      0.23000000      0.63293944
      0.24000000      0.63292263
      0.25000000      0.63290868
      0.26000000      0.63289753
      0.27000000      0.63288911
      0.28000000      0.63288334
      0.29000000      0.63288011
      0.30000000      0.63287930
      0.31000000      0.63288079
      0.32000000      0.63288446
      0.33000000      0.63289016
      0.34000000      0.63289776
      0.35000000      0.63290711
      0.36000000      0.63291808
      0.37000000      0.63293053
      0.38000000      0.63294432
      0.39000000      0.63295931
      0.40000000      0.63297527
      0.41000000      0.63299225
      0.42000000      0.63301003
      0.43000000      0.63302847
      0.44000000      0.63304747
      0.45000000      0.63306690
      0.46000000      0.63308665
      0.47000000      0.63310662
      0.48000000      0.63312671
      0.49000000      0.63314684
      0.50000000      0.63316693
      0.51000000      0.63318690
      0.52000000      0.63320670
      0.53000000      0.63322627
      0.54000000      0.63324555
      0.55000000      0.63326452
      0.56000000      0.63328313
      0.57000000      0.63330135
      0.58000000      0.63331916
      0.59000000      0.63333654
      0.60000000      0.63335347
      0.61000000      0.63336994
      0.62000000      0.63338593
      0.63000000      0.63340145
      0.64000000      0.63341649
      0.65000000      0.63343105
      0.66000000      0.63344513
      0.67000000      0.63345873
      0.68000000      0.63347185
      0.69000000      0.63348451
      0.70000000      0.63349670
      0.71000000      0.63350844
      0.72000000      0.63351973
      0.73000000      0.63353057
      0.74000000      0.63354098
      0.75000000      0.63355096
      0.76000000      0.63356052
      0.77000000      0.63356966
      0.78000000      0.63357840
      0.79000000      0.63358673
      0.80000000      0.63359466
      0.81000000      0.63360220
      0.82000000      0.63360935
      0.83000000      0.63361612
      0.84000000      0.63362251
      0.85000000      0.63362853
      0.86000000      0.63363417
      0.87000000      0.63363946
      0.88000000      0.63364438
      0.89000000      0.63364894
      0.90000000      0.63365316
      0.91000000      0.63365702
      0.92000000      0.63366054
      0.93000000      0.63366372
      0.94000000      0.63366657
      0.95000000      0.63366908
      0.96000000      0.63367126
      0.97000000      0.63367310
      0.98000000      0.63367458
      0.99000000      0.63367560
      1.00000000      0.63367565
  
      0.00000000      0.63369254
      0.01000000      0.63369937
      0.02000000      0.63369793
      0.03000000      0.63368732
      0.04000000      0.63366795
      0.05000000      0.63364102
      0.06000000      0.63360820
      0.07000000      0.63357122
      0.08000000      0.63353163
      0.09000000      0.63349069
      0.10000000      0.63344942
      0.11000000      0.63340855
      0.12000000      0.63336863
      0.13000000      0.63333001
      0.14000000      0.63329291
      0.15000000      0.63325750
      0.16000000      0.63322389
      0.17000000      0.63319217
      0.18000000      0.63316241
      0.19000000      0.63313470
      0.20000000      0.63310911
      0.21000000      0.63308569
      0.22000000      0.63306448
      0.23000000      0.63304554
      0.24000000      0.63302889
      0.25000000      0.63301455
      0.26000000      0.63300251
      0.27000000      0.63299276
      0.28000000      0.63298530
      0.29000000      0.63298008
      0.30000000      0.63297706
      0.31000000      0.63297617
      0.32000000      0.63297737
      0.33000000      0.63298055
      0.34000000      0.63298565
      0.35000000      0.63299255
      0.36000000      0.63300115
      0.37000000      0.63301134
      0.38000000      0.63302300
      0.39000000      0.63303600
      0.40000000      0.63305013
      0.41000000      0.63306544
      0.42000000      0.63308170
      0.43000000      0.63309879
      0.44000000      0.63311659
      0.45000000      0.63313496
      0.46000000      0.63315380
      0.47000000      0.63317298
      0.48000000      0.63319239
      0.49000000      0.63321193
      0.50000000      0.63323149
      0.51000000      0.63325099
      0.52000000      0.63327034
      0.53000000      0.63328947
      0.54000000      0.63330829
      0.55000000      0.63332676
      0.56000000      0.63334483
      0.57000000      0.63336244
      0.58000000      0.63337957
      0.59000000      0.63339619
      0.60000000      0.63341229
      0.61000000      0.63342784
      0.62000000      0.63344284
      0.63000000      0.63345729
      0.64000000      0.63347119
      0.65000000      0.63348454
      0.66000000      0.63349735
      0.67000000      0.63350962
      0.68000000      0.63352137
      0.69000000      0.63353260
      0.70000000      0.63354333
      0.71000000      0.63355357
      0.72000000      0.63356332
      0.73000000      0.63357260
      0.74000000      0.63358142
      0.75000000      0.63358979
      0.76000000      0.63359773
      0.77000000      0.63360523
      0.78000000      0.63361231
      0.79000000      0.63361899
      0.80000000      0.63362526
      0.81000000      0.63363114
      0.82000000      0.63363664
      0.83000000      0.63364175
      0.84000000      0.63364650
      0.85000000      0.63365088
      0.86000000      0.63365490
      0.87000000      0.63365857
      0.88000000      0.63366189
      0.89000000      0.63366486
      0.90000000      0.63366750
      0.91000000      0.63366980
      0.92000000      0.63367178
      0.93000000      0.63367343
      0.94000000      0.63367475
      0.95000000      0.63367576
      0.96000000      0.63367645
      0.97000000      0.63367683
      0.98000000      0.63367693
      0.99000000      0.63367687
      1.00000000      0.63367714
  
      0.00000000      0.64907589
      0.01000000      0.64901004
      0.02000000      0.64892998
      0.03000000      0.64884223
      0.04000000      0.64875015
      0.05000000      0.64865541
      0.06000000      0.64855883
      0.07000000      0.64846105
      0.08000000      0.64836298
      0.09000000      0.64826576
      0.10000000      0.64817065
      0.11000000      0.64807886
      0.12000000      0.64799153
      0.13000000      0.64790964
      0.14000000      0.64783401
      0.15000000      0.64776529
      0.16000000      0.64770400
      0.17000000      0.64765048
      0.18000000      0.64760496
      0.19000000      0.64756756
      0.20000000      0.64753828
      0.21000000      0.64751702
      0.22000000      0.64750359
      0.23000000      0.64749774
      0.24000000      0.64749911
      0.25000000      0.64750731
      0.26000000      0.64752189
      0.27000000      0.64754238
      0.28000000      0.64756835
      0.29000000      0.64759947
      0.30000000      0.64763549
      0.31000000      0.64767629
      0.32000000      0.64772183
      0.33000000      0.64777213
      0.34000000      0.64782718
      0.35000000      0.64788693
      0.36000000      0.64795130
      0.37000000      0.64802013
      0.38000000      0.64809322
      0.39000000      0.64817033
      0.40000000      0.64825107
      0.41000000      0.64833532
      0.42000000      0.64842265
      0.43000000      0.64851270
      0.44000000      0.64860511
      0.45000000      0.64869952
      0.46000000      0.64879558
      0.47000000      0.64889294
      0.48000000      0.64899128
      0.49000000      0.64909026
      0.50000000      0.64918961
      0.51000000      0.64928904
      0.52000000      0.64938829
      0.53000000      0.64948713
      0.54000000      0.64958534
      0.55000000      0.64968270
      0.56000000      0.64977904
      0.57000000      0.64987419
      0.58000000      0.64996799
      0.59000000      0.65006033
      0.60000000      0.65015108
      0.61000000      0.65024015
      0.62000000      0.65032745
      0.63000000      0.65041292
      0.64000000      0.65049651
      0.65000000      0.65057817
      0.66000000      0.65065788
      0.67000000      0.65073561
      0.68000000      0.65081136
      0.69000000      0.65088511
      0.70000000      0.65095688
      0.71000000      0.65102667
      0.72000000      0.65109448
      0.73000000      0.65116034
      0.74000000      0.65122424
      0.75000000      0.65128622
      0.76000000      0.65134629
      0.77000000      0.65140447
      0.78000000      0.65146078
      0.79000000      0.65151525
      0.80000000      0.65156790
      0.81000000      0.65161877
      0.82000000      0.65166787
      0.83000000      0.65171523
      0.84000000      0.65176090
      0.85000000      0.65180489
      0.86000000      0.65184724
      0.87000000      0.65188799
      0.88000000      0.65192715
      0.89000000      0.65196476
      0.90000000      0.65200086
      0.91000000      0.65203545
      0.92000000      0.65206857
      0.93000000      0.65210023
      0.94000000      0.65213046
      0.95000000      0.65215925
      0.96000000      0.65218663
      0.97000000      0.65221257
      0.98000000      0.65223707
      0.99000000      0.65226010
      1.00000000      0.65228048
  
      0.00000000      0.64907736
      0.01000000      0.64912445
      0.02000000      0.64914901
      0.03000000      0.64914693
      0.04000000      0.64911872
      0.05000000      0.64906769
      0.06000000      0.64899871
      0.07000000      0.64891684
      0.08000000      0.64882656
      0.09000000      0.64873147
      0.10000000      0.64863439
      0.11000000      0.64853751
      0.12000000      0.64844253
      0.13000000      0.64835082
      0.14000000      0.64826347
      0.15000000      0.64818137
      0.16000000      0.64810523
      0.17000000      0.64803562
      0.18000000      0.64797302
      0.19000000      0.64791782
      0.20000000      0.64787031
      0.21000000      0.64783078
      0.22000000      0.64779946
      0.23000000      0.64777655
      0.24000000      0.64776228
      0.25000000      0.64775682
      0.26000000      0.64776039
      0.27000000      0.64777313
      0.28000000      0.64779513
      0.29000000      0.64782635
      0.30000000      0.64786663
      0.31000000      0.64791565
      0.32000000      0.64797298
      0.33000000      0.64803812
      0.34000000      0.64811058
      0.35000000      0.64818983
      0.36000000      0.64827541
      0.37000000      0.64836686
      0.38000000      0.64846375
      0.39000000      0.64856567
      0.40000000      0.64867202
      0.41000000      0.64878278
      0.42000000      0.64889735
      0.43000000      0.64901532
      0.44000000      0.64913625
      0.45000000      0.64925970
      0.46000000      0.64938520
      0.47000000      0.64951226
      0.48000000      0.64964039
      0.49000000      0.64976907
      0.50000000      0.64989780
      0.51000000      0.65002606
      0.52000000      0.65015335
      0.53000000      0.65027919
      0.54000000      0.65040312
      0.55000000      0.65052474
      0.56000000      0.65064364
      0.57000000      0.65075949
      0.58000000      0.65087198
      0.59000000      0.65098087
      0.60000000      0.65108594
      0.61000000      0.65118702
      0.62000000      0.65128398
      0.63000000      0.65137672
      0.64000000      0.65146517
      0.65000000      0.65154931
      0.66000000      0.65162910
      0.67000000      0.65170456
      0.68000000      0.65177571
      0.69000000      0.65184259
      0.70000000      0.65190524
      0.71000000      0.65196373
      0.72000000      0.65201813
      0.73000000      0.65206851
      0.74000000      0.65211497
      0.75000000      0.65215758
      0.76000000      0.65219645
      0.77000000      0.65223167
      0.78000000      0.65226336
      0.79000000      0.65229163
      0.80000000      0.65231658
      0.81000000      0.65233832
      0.82000000      0.65235698
      0.83000000      0.65237266
      0.84000000      0.65238547
      0.85000000      0.65239554
      0.86000000      0.65240297
      0.87000000      0.65240786
      0.88000000      0.65241033
      0.89000000      0.65241047
      0.90000000      0.65240838
      0.91000000      0.65240415
      0.92000000      0.65239788
      0.93000000      0.65238964
      0.94000000      0.65237951
      0.95000000      0.65236758
      0.96000000      0.65235390
      0.97000000      0.65233855
      0.98000000      0.65232157
      0.99000000      0.65230305
      1.00000000      0.65228417
  
      0.00000000      0.65907578
      0.01000000      0.65904680
      0.02000000      0.65901623
      0.03000000      0.65898446
      0.04000000      0.65895138
      0.05000000      0.65891694
      0.06000000      0.65888123
      0.07000000      0.65884447
      0.08000000      0.65880698
      0.09000000      0.65876912
      0.10000000      0.65873124
      0.11000000      0.65869366
      0.12000000      0.65865664
      0.13000000      0.65862040
      0.14000000      0.65858511
      0.15000000      0.65855089
      0.16000000      0.65851779
      0.17000000      0.65848585
      0.18000000      0.65845507
      0.19000000      0.65842542
      0.20000000      0.65839687
      0.21000000      0.65836936
      0.22000000      0.65834282
      0.23000000      0.65831720
      0.24000000      0.65829242
      0.25000000      0.65826842
      0.26000000      0.65824513
      0.27000000      0.65822250
      0.28000000      0.65820047
      0.29000000      0.65817898
      0.30000000      0.65815800
      0.31000000      0.65813747
      0.32000000      0.65811736
      0.33000000      0.65809765
      0.34000000      0.65807830
      0.35000000      0.65805928
      0.36000000      0.65804058
      0.37000000      0.65802218
      0.38000000      0.65800407
      0.39000000      0.65798623
      0.40000000      0.65796848
      0.41000000      0.65795115
      0.42000000      0.65793406
      0.43000000      0.65791720
      0.44000000      0.65790057
      0.45000000      0.65788415
      0.46000000      0.65786793
      0.47000000      0.65785189
      0.48000000      0.65783603
      0.49000000      0.65782031
      0.50000000      0.65780470
      0.51000000      0.65778917
      0.52000000      0.65777367
      0.53000000      0.65775815
      0.54000000      0.65774254
      0.55000000      0.65772677
      0.56000000      0.65771075
      0.57000000      0.65769441
      0.58000000      0.65767768
      0.59000000      0.65766050
      0.60000000      0.65764286
      0.61000000      0.65762482
      0.62000000      0.65760646
      0.63000000      0.65758794
      0.64000000      0.65756944
      0.65000000      0.65755119
      0.66000000      0.65753341
      0.67000000      0.65751630
      0.68000000      0.65750004
      0.69000000      0.65748478
      0.70000000      0.65747066
      0.71000000      0.65745776
      0.72000000      0.65744616
      0.73000000      0.65743589
      0.74000000      0.65742699
      0.75000000      0.65741944
      0.76000000      0.65741325
      0.77000000      0.65740838
      0.78000000      0.65740480
      0.79000000      0.65740246
      0.80000000      0.65740131
      0.81000000      0.65740128
      0.82000000      0.65740230
      0.83000000      0.65740430
      0.84000000      0.65740720
      0.85000000      0.65741092
      0.86000000      0.65741539
      0.87000000      0.65742052
      0.88000000      0.65742624
      0.89000000      0.65743247
      0.90000000      0.65743914
      0.91000000      0.65744617
      0.92000000      0.65745350
      0.93000000      0.65746108
      0.94000000      0.65746883
      0.95000000      0.65747672
      0.96000000      0.65748470
      0.97000000      0.65749271
      0.98000000      0.65750073
      0.99000000      0.65750870
      1.00000000      0.65751530
  
      0.00000000      0.65907752
      0.01000000      0.65910502
      0.02000000      0.65913073
      0.03000000      0.65915333
      0.04000000      0.65917181
      0.05000000      0.65918547
      0.06000000      0.65919409
      0.07000000      0.65919796
      0.08000000      0.65919763
      0.09000000      0.65919375
      0.10000000      0.65918691
      0.11000000      0.65917763
      0.12000000      0.65916635
      0.13000000      0.65915340
      0.14000000      0.65913906
      0.15000000      0.65912353
      0.16000000      0.65910699
      0.17000000      0.65908958
      0.18000000      0.65907140
      0.19000000      0.65905254
      0.20000000      0.65903307
      0.21000000      0.65901302
      0.22000000      0.65899242
      0.23000000      0.65897131
      0.24000000      0.65894969
      0.25000000      0.65892756
      0.26000000      0.65890491
      0.27000000      0.65888175
      0.28000000      0.65885805
      0.29000000      0.65883380
      0.30000000      0.65880898
      0.31000000      0.65878357
      0.32000000      0.65875754
      0.33000000      0.65873089
      0.34000000      0.65870358
      0.35000000      0.65867560
      0.36000000      0.65864694
      0.37000000      0.65861758
      0.38000000      0.65858751
      0.39000000      0.65855674
      0.40000000      0.65852515
      0.41000000      0.65849299
      0.42000000      0.65846017
      0.43000000      0.65842672
      0.44000000      0.65839268
      0.45000000      0.65835810
      0.46000000      0.65832307
      0.47000000      0.65828767
      0.48000000      0.65825200
      0.49000000      0.65821619
      0.50000000      0.65818037
      0.51000000      0.65814470
      0.52000000      0.65810937
      0.53000000      0.65807456
      0.54000000      0.65804048
      0.55000000      0.65800736
      0.56000000      0.65797542
      0.57000000      0.65794490
      0.58000000      0.65791600
      0.59000000      0.65788892
      0.60000000      0.65786378
      0.61000000      0.65784066
      0.62000000      0.65781958
      0.63000000      0.65780046
      0.64000000      0.65778318
      0.65000000      0.65776761
      0.66000000      0.65775355
      0.67000000      0.65774084
      0.68000000      0.65772931
      0.69000000      0.65771881
      0.70000000      0.65770920
      0.71000000      0.65770037
      0.72000000      0.65769222
      0.73000000      0.65768465
      0.74000000      0.65767759
      0.75000000      0.65767095
      0.76000000      0.65766468
      0.77000000      0.65765871
      0.78000000      0.65765299
      0.79000000      0.65764746
      0.80000000      0.65764207
      0.81000000      0.65763678
      0.82000000      0.65763153
      0.83000000      0.65762629
      0.84000000      0.65762101
      0.85000000      0.65761566
      0.86000000      0.65761022
      0.87000000      0.65760464
      0.88000000      0.65759892
      0.89000000      0.65759302
      0.90000000      0.65758694
      0.91000000      0.65758066
      0.92000000      0.65757418
      0.93000000      0.65756750
      0.94000000      0.65756061
      0.95000000      0.65755354
      0.96000000      0.65754628
      0.97000000      0.65753885
      0.98000000      0.65753128
      0.99000000      0.65752358
      1.00000000      0.65751708
  
      0.00000000      0.66530594
      0.01000000      0.66526051
      0.02000000      0.66522610
      0.03000000      0.66520256
      0.04000000      0.66518812
      0.05000000      0.66518073
      0.06000000      0.66517851
      0.07000000      0.66517998
      0.08000000      0.66518402
      0.09000000      0.66518982
      0.10000000      0.66519682
      0.11000000      0.66520458
      0.12000000      0.66521282
      0.13000000      0.66522132
      0.14000000      0.66522993
      0.15000000      0.66523853
      0.16000000      0.66524703
      0.17000000      0.66525537
      0.18000000      0.66526351
      0.19000000      0.66527139
      0.20000000      0.66527898
      0.21000000      0.66528626
      0.22000000      0.66529318
      0.23000000      0.66529972
      0.24000000      0.66530585
      0.25000000      0.66531153
      0.26000000      0.66531672
      0.27000000      0.66532137
      0.28000000      0.66532545
      0.29000000      0.66532891
      0.30000000      0.66533169
      0.31000000      0.66533375
      0.32000000      0.66533503
      0.33000000      0.66533549
      0.34000000      0.66533508
      0.35000000      0.66533377
      0.36000000      0.66533156
      0.37000000      0.66532843
      0.38000000      0.66532440
      0.39000000      0.66531952
      0.40000000      0.66531398
      0.41000000      0.66530757
      0.42000000      0.66530050
      0.43000000      0.66529289
      0.44000000      0.66528485
      0.45000000      0.66527648
      0.46000000      0.66526792
      0.47000000      0.66525928
      0.48000000      0.66525071
      0.49000000      0.66524233
      0.50000000      0.66523426
      0.51000000      0.66522663
      0.52000000      0.66521956
      0.53000000      0.66521316
      0.54000000      0.66520754
      0.55000000      0.66520280
      0.56000000      0.66519903
      0.57000000      0.66519629
      0.58000000      0.66519467
      0.59000000      0.66519421
      0.60000000      0.66519495
      0.61000000      0.66519693
      0.62000000      0.66520017
      0.63000000      0.66520466
      0.64000000      0.66521042
      0.65000000      0.66521742
      0.66000000      0.66522565
      0.67000000      0.66523508
      0.68000000      0.66524567
      0.69000000      0.66525738
      0.70000000      0.66527016
      0.71000000      0.66528396
      0.72000000      0.66529874
      0.73000000      0.66531442
      0.74000000      0.66533096
      0.75000000      0.66534828
      0.76000000      0.66536633
      0.77000000      0.66538504
      0.78000000      0.66540435
      0.79000000      0.66542418
      0.80000000      0.66544448
      0.81000000      0.66546518
      0.82000000      0.66548620
      0.83000000      0.66550748
      0.84000000      0.66552895
      0.85000000      0.66555054
      0.86000000      0.66557219
      0.87000000      0.66559383
      0.88000000      0.66561538
      0.89000000      0.66563680
      0.90000000      0.66565802
      0.91000000      0.66567898
      0.92000000      0.66569963
      0.93000000      0.66571991
      0.94000000      0.66573978
      0.95000000      0.66575919
      0.96000000      0.66577811
      0.97000000      0.66579649
      0.98000000      0.66581431
      0.99000000      0.66583152
      1.00000000      0.66584726
  
      0.00000000      0.66530723
      0.01000000      0.66536387
      0.02000000      0.66542990
      0.03000000      0.66550024
      0.04000000      0.66556962
      0.05000000      0.66563316
      0.06000000      0.66568767
      0.07000000      0.66573191
      0.08000000      0.66576622
      0.09000000      0.66579173
      0.10000000      0.66580989
      0.11000000      0.66582208
      0.12000000      0.66582954
      0.13000000      0.66583327
      0.14000000      0.66583409
      0.15000000      0.66583265
      0.16000000      0.66582946
      0.17000000      0.66582493
      0.18000000      0.66581937
      0.19000000      0.66581305
      0.20000000      0.66580618
      0.21000000      0.66579893
      0.22000000      0.66579144
      0.23000000      0.66578384
      0.24000000      0.66577625
      0.25000000      0.66576876
      0.26000000      0.66576146
      0.27000000      0.66575445
      0.28000000      0.66574782
      0.29000000      0.66574165
      0.30000000      0.66573603
      0.31000000      0.66573106
      0.32000000      0.66572682
      0.33000000      0.66572340
      0.34000000      0.66572087
      0.35000000      0.66571931
      0.36000000      0.66571877
      0.37000000      0.66571930
      0.38000000      0.66572092
      0.39000000      0.66572365
      0.40000000      0.66572749
      0.41000000      0.66573238
      0.42000000      0.66573830
      0.43000000      0.66574519
      0.44000000      0.66575301
      0.45000000      0.66576166
      0.46000000      0.66577107
      0.47000000      0.66578116
      0.48000000      0.66579182
      0.49000000      0.66580297
      0.50000000      0.66581451
      0.51000000      0.66582632
      0.52000000      0.66583831
      0.53000000      0.66585039
      0.54000000      0.66586245
      0.55000000      0.66587439
      0.56000000      0.66588615
      0.57000000      0.66589764
      0.58000000      0.66590879
      0.59000000      0.66591955
      0.60000000      0.66592988
      0.61000000      0.66593974
      0.62000000      0.66594910
      0.63000000      0.66595796
      0.64000000      0.66596629
      0.65000000      0.66597410
      0.66000000      0.66598139
      0.67000000      0.66598816
      0.68000000      0.66599441
      0.69000000      0.66600014
      0.70000000      0.66600535
      0.71000000      0.66601004
      0.72000000      0.66601419
      0.73000000      0.66601778
      0.74000000      0.66602082
      0.75000000      0.66602326
      0.76000000      0.66602510
      0.77000000      0.66602630
      0.78000000      0.66602684
      0.79000000      0.66602670
      0.80000000      0.66602586
      0.81000000      0.66602429
      0.82000000      0.66602198
      0.83000000      0.66601891
      0.84000000      0.66601506
      0.85000000      0.66601044
      0.86000000      0.66600503
      0.87000000      0.66599882
      0.88000000      0.66599182
      0.89000000      0.66598402
      0.90000000      0.66597544
      0.91000000      0.66596607
      0.92000000      0.66595592
      0.93000000      0.66594499
      0.94000000      0.66593331
      0.95000000      0.66592087
      0.96000000      0.66590770
      0.97000000      0.66589380
      0.98000000      0.66587920
      0.99000000      0.66586392
      1.00000000      0.66584882
  
      0.00000000      0.67846449
      0.01000000      0.67837021
      0.02000000      0.67827766
      0.03000000      0.67819081
      0.04000000      0.67811152
      0.05000000      0.67804077
      0.06000000      0.67797888
      0.07000000      0.67792568
      0.08000000      0.67788065
      0.09000000      0.67784313
      0.10000000      0.67781240
      0.11000000      0.67778775
      0.12000000      0.67776851
      0.13000000      0.67775408
      0.14000000      0.67774390
      0.15000000      0.67773749
      0.16000000      0.67773440
      0.17000000      0.67773422
      0.18000000      0.67773660
      0.19000000      0.67774121
      0.20000000      0.67774774
      0.21000000      0.67775593
      0.22000000      0.67776553
      0.23000000      0.67777630
      0.24000000      0.67778804
      0.25000000      0.67780055
      0.26000000      0.67781366
      0.27000000      0.67782718
      0.28000000      0.67784098
      0.29000000      0.67785489
      0.30000000      0.67786879
      0.31000000      0.67788253
      0.32000000      0.67789599
      0.33000000      0.67790904
      0.34000000      0.67792157
      0.35000000      0.67793346
      0.36000000      0.67794461
      0.37000000      0.67795491
      0.38000000      0.67796427
      0.39000000      0.67797264
      0.40000000      0.67798015
      0.41000000      0.67798636
      0.42000000      0.67799148
      0.43000000      0.67799553
      0.44000000      0.67799854
      0.45000000      0.67800058
      0.46000000      0.67800170
      0.47000000      0.67800201
      0.48000000      0.67800158
      0.49000000      0.67800050
      0.50000000      0.67799885
      0.51000000      0.67799670
      0.52000000      0.67799415
      0.53000000      0.67799125
      0.54000000      0.67798808
      0.55000000      0.67798468
      0.56000000      0.67798113
      0.57000000      0.67797746
      0.58000000      0.67797374
      0.59000000      0.67797000
      0.60000000      0.67796629
      0.61000000      0.67796264
      0.62000000      0.67795909
      0.63000000      0.67795568
      0.64000000      0.67795242
      0.65000000      0.67794935
      0.66000000      0.67794649
      0.67000000      0.67794385
      0.68000000      0.67794146
      0.69000000      0.67793932
      0.70000000      0.67793746
      0.71000000      0.67793587
      0.72000000      0.67793456
      0.73000000      0.67793355
      0.74000000      0.67793283
      0.75000000      0.67793240
      0.76000000      0.67793228
      0.77000000      0.67793245
      0.78000000      0.67793292
      0.79000000      0.67793369
      0.80000000      0.67793476
      0.81000000      0.67793612
      0.82000000      0.67793778
      0.83000000      0.67793974
      0.84000000      0.67794200
      0.85000000      0.67794454
      0.86000000      0.67794738
      0.87000000      0.67795050
      0.88000000      0.67795391
      0.89000000      0.67795759
      0.90000000      0.67796155
      0.91000000      0.67796578
      0.92000000      0.67797027
      0.93000000      0.67797501
      0.94000000      0.67798000
      0.95000000      0.67798523
      0.96000000      0.67799068
      0.97000000      0.67799634
      0.98000000      0.67800220
      0.99000000      0.67800823
      1.00000000      0.67801378
  
      0.00000000      0.67846585
      0.01000000      0.67855864
      0.02000000      0.67864549
      0.03000000      0.67871951
      0.04000000      0.67877599
      0.05000000      0.67881279
      0.06000000      0.67883062
      0.07000000      0.67883220
      0.08000000      0.67882110
      0.09000000      0.67880078
      0.10000000      0.67877420
      0.11000000      0.67874369
      0.12000000      0.67871097
      0.13000000      0.67867730
      0.14000000      0.67864360
      0.15000000      0.67861047
      0.16000000      0.67857835
      0.17000000      0.67854752
      0.18000000      0.67851816
      0.19000000      0.67849037
      0.20000000      0.67846422
      0.21000000      0.67843971
      0.22000000      0.67841685
      0.23000000      0.67839560
      0.24000000      0.67837592
      0.25000000      0.67835778
      0.26000000      0.67834111
      0.27000000      0.67832587
      0.28000000      0.67831201
      0.29000000      0.67829946
      0.30000000      0.67828819
      0.31000000      0.67827813
      0.32000000      0.67826926
      0.33000000      0.67826153
      0.34000000      0.67825490
      0.35000000      0.67824935
      0.36000000      0.67824484
      0.37000000      0.67824135
      0.38000000      0.67823884
      0.39000000      0.67823727
      0.40000000      0.67823681
      0.41000000      0.67823696
      0.42000000      0.67823785
      0.43000000      0.67823939
      0.44000000      0.67824146
      0.45000000      0.67824396
      0.46000000      0.67824674
      0.47000000      0.67824970
      0.48000000      0.67825270
      0.49000000      0.67825564
      0.50000000      0.67825841
      0.51000000      0.67826094
      0.52000000      0.67826314
      0.53000000      0.67826496
      0.54000000      0.67826634
      0.55000000      0.67826726
      0.56000000      0.67826768
      0.57000000      0.67826760
      0.58000000      0.67826700
      0.59000000      0.67826589
      0.60000000      0.67826428
      0.61000000      0.67826217
      0.62000000      0.67825958
      0.63000000      0.67825655
      0.64000000      0.67825308
      0.65000000      0.67824920
      0.66000000      0.67824495
      0.67000000      0.67824034
      0.68000000      0.67823540
      0.69000000      0.67823016
      0.70000000      0.67822464
      0.71000000      0.67821887
