      0.18000000      0.63695430
      0.19000000      0.63694838
      0.20000000      0.63694327
      0.21000000      0.63693898
      0.22000000      0.63693553
      0.23000000      0.63693289
      0.24000000      0.63693105
      0.25000000      0.63692999
      0.26000000      0.63692966
      0.27000000      0.63693002
      0.28000000      0.63693103
      0.29000000      0.63693261
      0.30000000      0.63693473
      0.31000000      0.63693731
      0.32000000      0.63694029
      0.33000000      0.63694360
      0.34000000      0.63694717
      0.35000000      0.63695093
      0.36000000      0.63695481
      0.37000000      0.63695872
      0.38000000      0.63696260
      0.39000000      0.63696637
      0.40000000      0.63696996
      0.41000000      0.63697329
      0.42000000      0.63697628
      0.43000000      0.63697886
      0.44000000      0.63698098
      0.45000000      0.63698255
      0.46000000      0.63698353
      0.47000000      0.63698385
      0.48000000      0.63698347
      0.49000000      0.63698235
      0.50000000      0.63698043
      0.51000000      0.63697769
      0.52000000      0.63697412
      0.53000000      0.63696968
      0.54000000      0.63696438
      0.55000000      0.63695821
      0.56000000      0.63695118
      0.57000000      0.63694331
      0.58000000      0.63693461
      0.59000000      0.63692512
      0.60000000      0.63691486
      0.61000000      0.63690389
      0.62000000      0.63689223
      0.63000000      0.63687993
      0.64000000      0.63686705
      0.65000000      0.63685364
      0.66000000      0.63683974
      0.67000000      0.63682542
      0.68000000      0.63681073
      0.69000000      0.63679572
      0.70000000      0.63678046
      0.71000000      0.63676500
      0.72000000      0.63674940
      0.73000000      0.63673371
      0.74000000      0.63671800
      0.75000000      0.63670231
      0.76000000      0.63668671
      0.77000000      0.63667124
      0.78000000      0.63665594
      0.79000000      0.63664088
      0.80000000      0.63662609
      0.81000000      0.63661161
      0.82000000      0.63659748
      0.83000000      0.63658374
      0.84000000      0.63657042
      0.85000000      0.63655755
      0.86000000      0.63654516
      0.87000000      0.63653327
      0.88000000      0.63652190
      0.89000000      0.63651108
      0.90000000      0.63650082
      0.91000000      0.63649114
      0.92000000      0.63648206
      0.93000000      0.63647359
      0.94000000      0.63646574
      0.95000000      0.63645855
      0.96000000      0.63645200
      0.97000000      0.63644611
      0.98000000      0.63644089
      0.99000000      0.63643636
      1.00000000      0.63643251
  
      0.00000000      0.64269413
      0.01000000      0.64267445
      0.02000000      0.64264597
      0.03000000      0.64261657
      0.04000000      0.64258897
      0.05000000      0.64256394
      0.06000000      0.64254154
      0.07000000      0.64252159
      0.08000000      0.64250380
      0.09000000      0.64248789
      0.10000000      0.64247364
      0.11000000      0.64246085
      0.12000000      0.64244937
      0.13000000      0.64243911
      0.14000000      0.64242997
      0.15000000      0.64242190
      0.16000000      0.64241486
      0.17000000      0.64240881
      0.18000000      0.64240372
      0.19000000      0.64239956
      0.20000000      0.64239633
      0.21000000      0.64239398
      0.22000000      0.64239250
      0.23000000      0.64239186
      0.24000000      0.64239202
      0.25000000      0.64239296
      0.26000000      0.64239461
      0.27000000      0.64239695
      0.28000000      0.64239991
      0.29000000      0.64240343
      0.30000000      0.64240744
      0.31000000      0.64241187
      0.32000000      0.64241663
      0.33000000      0.64242163
      0.34000000      0.64242676
      0.35000000      0.64243192
      0.36000000      0.64243697
      0.37000000      0.64244180
      0.38000000      0.64244625
      0.39000000      0.64245020
      0.40000000      0.64245343
      0.41000000      0.64245587
      0.42000000      0.64245731
      0.43000000      0.64245760
      0.44000000      0.64245656
      0.45000000      0.64245405
      0.46000000      0.64244992
      0.47000000      0.64244405
      0.48000000      0.64243635
      0.49000000      0.64242678
      0.50000000      0.64241532
      0.51000000      0.64240202
      0.52000000      0.64238696
      0.53000000      0.64237029
      0.54000000      0.64235214
      0.55000000      0.64233270
      0.56000000      0.64231216
      0.57000000      0.64229069
      0.58000000      0.64226847
      0.59000000      0.64224566
      0.60000000      0.64222243
      0.61000000      0.64219890
      0.62000000      0.64217521
      0.63000000      0.64215146
      0.64000000      0.64212776
      0.65000000      0.64210420
      0.66000000      0.64208086
      0.67000000      0.64205782
      0.68000000      0.64203513
      0.69000000      0.64201286
      0.70000000      0.64199107
      0.71000000      0.64196979
      0.72000000      0.64194909
      0.73000000      0.64192898
      0.74000000      0.64190953
      0.75000000      0.64189074
      0.76000000      0.64187267
      0.77000000      0.64185533
      0.78000000      0.64183876
      0.79000000      0.64182296
      0.80000000      0.64180797
      0.81000000      0.64179380
      0.82000000      0.64178045
      0.83000000      0.64176796
      0.84000000      0.64175631
      0.85000000      0.64174552
      0.86000000      0.64173560
      0.87000000      0.64172654
      0.88000000      0.64171835
      0.89000000      0.64171103
      0.90000000      0.64170457
      0.91000000      0.64169897
      0.92000000      0.64169424
      0.93000000      0.64169035
      0.94000000      0.64168732
      0.95000000      0.64168518
      0.96000000      0.64168383
      0.97000000      0.64168333
      0.98000000      0.64168365
      0.99000000      0.64168481
      1.00000000      0.64168678
  
      0.00000000      0.64281026
      0.01000000      0.64282299
      0.02000000      0.64284729
      0.03000000      0.64287492
      0.04000000      0.64290239
      0.05000000      0.64292804
      0.06000000      0.64295105
      0.07000000      0.64297108
      0.08000000      0.64298816
      0.09000000      0.64300246
      0.10000000      0.64301425
      0.11000000      0.64302380
      0.12000000      0.64303139
      0.13000000      0.64303723
      0.14000000      0.64304153
      0.15000000      0.64304444
      0.16000000      0.64304612
      0.17000000      0.64304665
      0.18000000      0.64304613
      0.19000000      0.64304464
      0.20000000      0.64304223
      0.21000000      0.64303894
      0.22000000      0.64303482
      0.23000000      0.64302989
      0.24000000      0.64302418
      0.25000000      0.64301771
      0.26000000      0.64301048
      0.27000000      0.64300251
      0.28000000      0.64299382
      0.29000000      0.64298441
      0.30000000      0.64297429
      0.31000000      0.64296346
      0.32000000      0.64295195
      0.33000000      0.64293976
      0.34000000      0.64292692
      0.35000000      0.64291343
      0.36000000      0.64289932
      0.37000000      0.64288463
      0.38000000      0.64286940
      0.39000000      0.64285365
      0.40000000      0.64283746
      0.41000000      0.64282087
      0.42000000      0.64280396
      0.43000000      0.64278680
      0.44000000      0.64276948
      0.45000000      0.64275208
      0.46000000      0.64273468
      0.47000000      0.64271737
      0.48000000      0.64270021
      0.49000000      0.64268324
      0.50000000      0.64266648
      0.51000000      0.64264992
      0.52000000      0.64263352
      0.53000000      0.64261723
      0.54000000      0.64260098
      0.55000000      0.64258469
      0.56000000      0.64256830
      0.57000000      0.64255176
      0.58000000      0.64253504
      0.59000000      0.64251812
      0.60000000      0.64250099
      0.61000000      0.64248368
      0.62000000      0.64246620
      0.63000000      0.64244859
      0.64000000      0.64243090
      0.65000000      0.64241316
      0.66000000      0.64239543
      0.67000000      0.64237775
      0.68000000      0.64236018
      0.69000000      0.64234276
      0.70000000      0.64232554
      0.71000000      0.64230857
      0.72000000      0.64229187
      0.73000000      0.64227551
      0.74000000      0.64225950
      0.75000000      0.64224388
      0.76000000      0.64222869
      0.77000000      0.64221395
      0.78000000      0.64219969
      0.79000000      0.64218592
      0.80000000      0.64217266
      0.81000000      0.64215993
      0.82000000      0.64214774
      0.83000000      0.64213610
      0.84000000      0.64212502
      0.85000000      0.64211450
      0.86000000      0.64210455
      0.87000000      0.64209516
      0.88000000      0.64208634
      0.89000000      0.64207809
      0.90000000      0.64207041
      0.91000000      0.64206330
      0.92000000      0.64205675
      0.93000000      0.64205078
      0.94000000      0.64204537
      0.95000000      0.64204059
      0.96000000      0.64203631
      0.97000000      0.64203261
      0.98000000      0.64202948
      0.99000000      0.64202692
      1.00000000      0.64202493
  
      0.00000000      0.64468826
      0.01000000      0.64468099
      0.02000000      0.64467321
      0.03000000      0.64466513
      0.04000000      0.64465696
      0.05000000      0.64464889
      0.06000000      0.64464109
      0.07000000      0.64463369
      0.08000000      0.64462675
      0.09000000      0.64462033
      0.10000000      0.64461446
      0.11000000      0.64460914
      0.12000000      0.64460437
      0.13000000      0.64460016
      0.14000000      0.64459650
      0.15000000      0.64459339
      0.16000000      0.64459081
      0.17000000      0.64458878
      0.18000000      0.64458726
      0.19000000      0.64458625
      0.20000000      0.64458574
      0.21000000      0.64458569
      0.22000000      0.64458609
      0.23000000      0.64458690
      0.24000000      0.64458811
      0.25000000      0.64458968
      0.26000000      0.64459156
      0.27000000      0.64459374
      0.28000000      0.64459616
      0.29000000      0.64459880
      0.30000000      0.64460162
      0.31000000      0.64460456
      0.32000000      0.64460761
      0.33000000      0.64461072
      0.34000000      0.64461386
      0.35000000      0.64461699
      0.36000000      0.64462007
      0.37000000      0.64462308
      0.38000000      0.64462599
      0.39000000      0.64462876
      0.40000000      0.64463137
      0.41000000      0.64463381
      0.42000000      0.64463605
      0.43000000      0.64463807
      0.44000000      0.64463987
      0.45000000      0.64464141
      0.46000000      0.64464271
      0.47000000      0.64464375
      0.48000000      0.64464453
      0.49000000      0.64464506
      0.50000000      0.64464533
      0.51000000      0.64464536
      0.52000000      0.64464515
      0.53000000      0.64464472
      0.54000000      0.64464409
      0.55000000      0.64464327
      0.56000000      0.64464228
      0.57000000      0.64464115
      0.58000000      0.64463989
      0.59000000      0.64463852
      0.60000000      0.64463707
      0.61000000      0.64463555
      0.62000000      0.64463399
      0.63000000      0.64463240
      0.64000000      0.64463080
      0.65000000      0.64462920
      0.66000000      0.64462762
      0.67000000      0.64462607
      0.68000000      0.64462456
      0.69000000      0.64462310
      0.70000000      0.64462170
      0.71000000      0.64462036
      0.72000000      0.64461910
      0.73000000      0.64461791
      0.74000000      0.64461680
      0.75000000      0.64461578
      0.76000000      0.64461484
      0.77000000      0.64461399
      0.78000000      0.64461323
      0.79000000      0.64461255
      0.80000000      0.64461197
      0.81000000      0.64461146
      0.82000000      0.64461105
      0.83000000      0.64461072
      0.84000000      0.64461047
      0.85000000      0.64461030
      0.86000000      0.64461021
      0.87000000      0.64461019
      0.88000000      0.64461024
      0.89000000      0.64461037
      0.90000000      0.64461055
      0.91000000      0.64461081
      0.92000000      0.64461112
      0.93000000      0.64461148
      0.94000000      0.64461190
      0.95000000      0.64461240
      0.96000000      0.64461292
      0.97000000      0.64461348
      0.98000000      0.64461409
      0.99000000      0.64461474
      1.00000000      0.64461542
  
      0.00000000      0.65551761
      0.01000000      0.65551337
      0.02000000      0.65548942
      0.03000000      0.65544654
      0.04000000      0.65538693
      0.05000000      0.65531383
      0.06000000      0.65523082
      0.07000000      0.65514130
      0.08000000      0.65504822
      0.09000000      0.65495391
      0.10000000      0.65486022
      0.11000000      0.65476860
      0.12000000      0.65468016
      0.13000000      0.65459579
      0.14000000      0.65451616
      0.15000000      0.65444183
      0.16000000      0.65437320
      0.17000000      0.65431057
      0.18000000      0.65425414
      0.19000000      0.65420405
      0.20000000      0.65416035
      0.21000000      0.65412303
      0.22000000      0.65409205
      0.23000000      0.65406732
      0.24000000      0.65404870
      0.25000000      0.65403605
      0.26000000      0.65402921
      0.27000000      0.65402798
      0.28000000      0.65403219
      0.29000000      0.65404162
      0.30000000      0.65405608
      0.31000000      0.65407537
      0.32000000      0.65409928
      0.33000000      0.65412760
      0.34000000      0.65416013
      0.35000000      0.65419668
      0.36000000      0.65423702
      0.37000000      0.65428097
      0.38000000      0.65432831
      0.39000000      0.65437884
      0.40000000      0.65443237
      0.41000000      0.65448867
      0.42000000      0.65454755
      0.43000000      0.65460882
      0.44000000      0.65467227
      0.45000000      0.65473770
      0.46000000      0.65480492
      0.47000000      0.65487373
      0.48000000      0.65494395
      0.49000000      0.65501539
      0.50000000      0.65508785
      0.51000000      0.65516117
      0.52000000      0.65523515
      0.53000000      0.65530964
      0.54000000      0.65538444
      0.55000000      0.65545941
      0.56000000      0.65553436
      0.57000000      0.65560915
      0.58000000      0.65568361
      0.59000000      0.65575761
      0.60000000      0.65583100
      0.61000000      0.65590364
      0.62000000      0.65597541
      0.63000000      0.65604620
      0.64000000      0.65611590
      0.65000000      0.65618440
      0.66000000      0.65625162
      0.67000000      0.65631747
      0.68000000      0.65638189
      0.69000000      0.65644480
      0.70000000      0.65650616
      0.71000000      0.65656591
      0.72000000      0.65662400
      0.73000000      0.65668041
      0.74000000      0.65673509
      0.75000000      0.65678801
      0.76000000      0.65683917
      0.77000000      0.65688852
      0.78000000      0.65693606
      0.79000000      0.65698177
      0.80000000      0.65702563
      0.81000000      0.65706764
      0.82000000      0.65710779
      0.83000000      0.65714606
      0.84000000      0.65718246
      0.85000000      0.65721698
      0.86000000      0.65724962
      0.87000000      0.65728039
      0.88000000      0.65730928
      0.89000000      0.65733631
      0.90000000      0.65736148
      0.91000000      0.65738481
      0.92000000      0.65740630
      0.93000000      0.65742597
      0.94000000      0.65744384
      0.95000000      0.65746009
      0.96000000      0.65747441
      0.97000000      0.65748697
      0.98000000      0.65749780
      0.99000000      0.65750690
      1.00000000      0.65751429
  
      0.00000000      0.66128136
      0.01000000      0.66128451
      0.02000000      0.66128936
      0.03000000      0.66129513
      0.04000000      0.66130071
      0.05000000      0.66130501
      0.06000000      0.66130723
      0.07000000      0.66130702
      0.08000000      0.66130440
      0.09000000      0.66129965
      0.10000000      0.66129319
      0.11000000      0.66128547
      0.12000000      0.66127693
      0.13000000      0.66126800
      0.14000000      0.66125902
      0.15000000      0.66125033
      0.16000000      0.66124220
      0.17000000      0.66123485
      0.18000000      0.66122846
      0.19000000      0.66122318
      0.20000000      0.66121912
      0.21000000      0.66121636
      0.22000000      0.66121493
      0.23000000      0.66121486
      0.24000000      0.66121613
      0.25000000      0.66121871
      0.26000000      0.66122254
      0.27000000      0.66122754
      0.28000000      0.66123362
      0.29000000      0.66124069
      0.30000000      0.66124862
      0.31000000      0.66125729
      0.32000000      0.66126659
      0.33000000      0.66127637
      0.34000000      0.66128653
      0.35000000      0.66129692
      0.36000000      0.66130744
      0.37000000      0.66131797
      0.38000000      0.66132841
      0.39000000      0.66133867
      0.40000000      0.66134867
      0.41000000      0.66135833
      0.42000000      0.66136759
      0.43000000      0.66137641
      0.44000000      0.66138474
      0.45000000      0.66139255
      0.46000000      0.66139981
      0.47000000      0.66140653
      0.48000000      0.66141268
      0.49000000      0.66141827
      0.50000000      0.66142330
      0.51000000      0.66142778
      0.52000000      0.66143172
      0.53000000      0.66143514
      0.54000000      0.66143806
      0.55000000      0.66144050
      0.56000000      0.66144249
      0.57000000      0.66144405
      0.58000000      0.66144521
      0.59000000      0.66144601
      0.60000000      0.66144646
      0.61000000      0.66144661
      0.62000000      0.66144648
      0.63000000      0.66144609
      0.64000000      0.66144549
      0.65000000      0.66144468
      0.66000000      0.66144370
      0.67000000      0.66144257
      0.68000000      0.66144130
      0.69000000      0.66143992
      0.70000000      0.66143844
      0.71000000      0.66143687
      0.72000000      0.66143522
      0.73000000      0.66143350
      0.74000000      0.66143172
      0.75000000      0.66142988
      0.76000000      0.66142799
      0.77000000      0.66142605
      0.78000000      0.66142406
      0.79000000      0.66142203
      0.80000000      0.66141996
      0.81000000      0.66141784
      0.82000000      0.66141568
      0.83000000      0.66141349
      0.84000000      0.66141125
      0.85000000      0.66140898
      0.86000000      0.66140667
      0.87000000      0.66140433
      0.88000000      0.66140195
      0.89000000      0.66139954
      0.90000000      0.66139709
      0.91000000      0.66139461
      0.92000000      0.66139210
      0.93000000      0.66138955
      0.94000000      0.66138697
      0.95000000      0.66138436
      0.96000000      0.66138171
      0.97000000      0.66137902
      0.98000000      0.66137630
      0.99000000      0.66137354
      1.00000000      0.66137075
  
      0.00000000      0.66386661
      0.01000000      0.66386582
      0.02000000      0.66386265
      0.03000000      0.66385724
      0.04000000      0.66384937
      0.05000000      0.66383866
      0.06000000      0.66382487
      0.07000000      0.66380812
      0.08000000      0.66378885
      0.09000000      0.66376779
      0.10000000      0.66374575
      0.11000000      0.66372355
      0.12000000      0.66370193
      0.13000000      0.66368157
      0.14000000      0.66366301
      0.15000000      0.66364669
      0.16000000      0.66363296
      0.17000000      0.66362210
      0.18000000      0.66361433
      0.19000000      0.66360979
      0.20000000      0.66360861
      0.21000000      0.66361088
      0.22000000      0.66361666
      0.23000000      0.66362601
      0.24000000      0.66363896
      0.25000000      0.66365552
      0.26000000      0.66367572
      0.27000000      0.66369955
      0.28000000      0.66372700
      0.29000000      0.66375805
      0.30000000      0.66379265
      0.31000000      0.66383075
      0.32000000      0.66387224
      0.33000000      0.66391702
      0.34000000      0.66396492
      0.35000000      0.66401575
      0.36000000      0.66406924
      0.37000000      0.66412509
      0.38000000      0.66418291
      0.39000000      0.66424220
      0.40000000      0.66430249
      0.41000000      0.66436287
      0.42000000      0.66442259
      0.43000000      0.66448068
      0.44000000      0.66453604
      0.45000000      0.66458753
      0.46000000      0.66463406
      0.47000000      0.66467480
      0.48000000      0.66470927
      0.49000000      0.66473745
      0.50000000      0.66475977
      0.51000000      0.66477693
      0.52000000      0.66478978
      0.53000000      0.66479918
      0.54000000      0.66480594
      0.55000000      0.66481073
      0.56000000      0.66481415
      0.57000000      0.66481668
      0.58000000      0.66481871
      0.59000000      0.66482056
      0.60000000      0.66482250
      0.61000000      0.66482474
      0.62000000      0.66482742
      0.63000000      0.66483069
      0.64000000      0.66483465
      0.65000000      0.66483935
      0.66000000      0.66484486
      0.67000000      0.66485120
      0.68000000      0.66485838
      0.69000000      0.66486641
      0.70000000      0.66487526
      0.71000000      0.66488493
      0.72000000      0.66489537
      0.73000000      0.66490656
      0.74000000      0.66491843
      0.75000000      0.66493095
      0.76000000      0.66494405
      0.77000000      0.66495769
      0.78000000      0.66497180
      0.79000000      0.66498632
      0.80000000      0.66500118
      0.81000000      0.66501633
      0.82000000      0.66503170
      0.83000000      0.66504722
      0.84000000      0.66506285
      0.85000000      0.66507850
      0.86000000      0.66509413
      0.87000000      0.66510967
      0.88000000      0.66512507
      0.89000000      0.66514028
      0.90000000      0.66515525
      0.91000000      0.66516992
      0.92000000      0.66518426
      0.93000000      0.66519823
      0.94000000      0.66521178
      0.95000000      0.66522482
      0.96000000      0.66523746
      0.97000000      0.66524958
      0.98000000      0.66526119
      0.99000000      0.66527224
      1.00000000      0.66528272
  
      0.00000000      0.66527019
      0.01000000      0.66524569
      0.02000000      0.66522810
      0.03000000      0.66521735
      0.04000000      0.66521251
      0.05000000      0.66521221
      0.06000000      0.66521504
      0.07000000      0.66521980
      0.08000000      0.66522562
      0.09000000      0.66523189
      0.10000000      0.66523824
      0.11000000      0.66524446
      0.12000000      0.66525042
      0.13000000      0.66525603
      0.14000000      0.66526126
      0.15000000      0.66526609
      0.16000000      0.66527050
      0.17000000      0.66527449
      0.18000000      0.66527805
      0.19000000      0.66528118
      0.20000000      0.66528389
      0.21000000      0.66528616
      0.22000000      0.66528801
      0.23000000      0.66528944
      0.24000000      0.66529046
      0.25000000      0.66529106
      0.26000000      0.66529127
      0.27000000      0.66529111
      0.28000000      0.66529060
      0.29000000      0.66528978
      0.30000000      0.66528868
      0.31000000      0.66528737
      0.32000000      0.66528591
      0.33000000      0.66528440
      0.34000000      0.66528295
      0.35000000      0.66528169
      0.36000000      0.66528081
      0.37000000      0.66528053
      0.38000000      0.66528112
      0.39000000      0.66528293
      0.40000000      0.66528648
      0.41000000      0.66529214
      0.42000000      0.66530064
      0.43000000      0.66531276
      0.44000000      0.66532937
      0.45000000      0.66535140
      0.46000000      0.66537967
      0.47000000      0.66541479
      0.48000000      0.66545698
      0.49000000      0.66550600
      0.50000000      0.66556119
      0.51000000      0.66562160
      0.52000000      0.66568614
      0.53000000      0.66575373
      0.54000000      0.66582337
      0.55000000      0.66589419
      0.56000000      0.66596545
      0.57000000      0.66603652
      0.58000000      0.66610690
      0.59000000      0.66617618
      0.60000000      0.66624405
      0.61000000      0.66631026
      0.62000000      0.66637462
      0.63000000      0.66643701
      0.64000000      0.66649735
      0.65000000      0.66655556
      0.66000000      0.66661163
      0.67000000      0.66666554
      0.68000000      0.66671729
      0.69000000      0.66676689
      0.70000000      0.66681434
      0.71000000      0.66685964
      0.72000000      0.66690279
      0.73000000      0.66694379
      0.74000000      0.66698262
      0.75000000      0.66701925
      0.76000000      0.66705367
      0.77000000      0.66708585
      0.78000000      0.66711574
      0.79000000      0.66714331
      0.80000000      0.66716852
      0.81000000      0.66719135
      0.82000000      0.66721174
      0.83000000      0.66722968
      0.84000000      0.66724512
      0.85000000      0.66725805
      0.86000000      0.66726844
      0.87000000      0.66727628
      0.88000000      0.66728156
      0.89000000      0.66728426
      0.90000000      0.66728438
      0.91000000      0.66728192
      0.92000000      0.66727688
      0.93000000      0.66726928
      0.94000000      0.66725911
      0.95000000      0.66724623
      0.96000000      0.66723099
      0.97000000      0.66721324
      0.98000000      0.66719301
      0.99000000      0.66717033
      1.00000000      0.66714522
  
      0.00000000      0.67779610
      0.01000000      0.67773628
      0.02000000      0.67768252
      0.03000000      0.67763678
      0.04000000      0.67759924
      0.05000000      0.67756895
      0.06000000      0.67754444
      0.07000000      0.67752414
      0.08000000      0.67750671
      0.09000000      0.67749112
      0.10000000      0.67747668
      0.11000000      0.67746294
      0.12000000      0.67744968
      0.13000000      0.67743683
      0.14000000      0.67742439
      0.15000000      0.67741244
      0.16000000      0.67740107
      0.17000000      0.67739038
      0.18000000      0.67738046
      0.19000000      0.67737141
      0.20000000      0.67736329
      0.21000000      0.67735616
      0.22000000      0.67735008
      0.23000000      0.67734508
      0.24000000      0.67734117
      0.25000000      0.67733836
      0.26000000      0.67733666
      0.27000000      0.67733606
      0.28000000      0.67733654
      0.29000000      0.67733809
      0.30000000      0.67734068
      0.31000000      0.67734429
      0.32000000      0.67734887
      0.33000000      0.67735440
      0.34000000      0.67736083
      0.35000000      0.67736812
      0.36000000      0.67737623
      0.37000000      0.67738511
      0.38000000      0.67739471
      0.39000000      0.67740497
      0.40000000      0.67741588
      0.41000000      0.67742729
      0.42000000      0.67743918
      0.43000000      0.67745149
      0.44000000      0.67746413
      0.45000000      0.67747706
      0.46000000      0.67749017
      0.47000000      0.67750341
      0.48000000      0.67751669
      0.49000000      0.67752993
      0.50000000      0.67754306
      0.51000000      0.67755599
      0.52000000      0.67756865
      0.53000000      0.67758097
      0.54000000      0.67759289
      0.55000000      0.67760433
      0.56000000      0.67761525
      0.57000000      0.67762559
      0.58000000      0.67763531
      0.59000000      0.67764440
      0.60000000      0.67765282
      0.61000000      0.67766056
      0.62000000      0.67766764
      0.63000000      0.67767406
      0.64000000      0.67767985
      0.65000000      0.67768504
      0.66000000      0.67768968
      0.67000000      0.67769381
      0.68000000      0.67769748
      0.69000000      0.67770075
      0.70000000      0.67770369
      0.71000000      0.67770635
      0.72000000      0.67770879
      0.73000000      0.67771106
      0.74000000      0.67771322
      0.75000000      0.67771532
      0.76000000      0.67771739
      0.77000000      0.67771947
      0.78000000      0.67772159
      0.79000000      0.67772379
      0.80000000      0.67772606
      0.81000000      0.67772843
      0.82000000      0.67773091
      0.83000000      0.67773349
      0.84000000      0.67773617
      0.85000000      0.67773894
      0.86000000      0.67774180
      0.87000000      0.67774473
      0.88000000      0.67774770
      0.89000000      0.67775071
      0.90000000      0.67775372
      0.91000000      0.67775672
      0.92000000      0.67775969
      0.93000000      0.67776259
      0.94000000      0.67776541
      0.95000000      0.67776802
      0.96000000      0.67777062
      0.97000000      0.67777306
      0.98000000      0.67777534
      0.99000000      0.67777743
      1.00000000      0.67777931
  
      0.00000000      0.67864770
      0.01000000      0.67863854
      0.02000000      0.67863214
      0.03000000      0.67862797
      0.04000000      0.67862575
      0.05000000      0.67862534
      0.06000000      0.67862663
      0.07000000      0.67862952
      0.08000000      0.67863388
      0.09000000      0.67863948
      0.10000000      0.67864610
      0.11000000      0.67865347
      0.12000000      0.67866133
      0.13000000      0.67866943
      0.14000000      0.67867756
      0.15000000      0.67868551
      0.16000000      0.67869312
      0.17000000      0.67870026
      0.18000000      0.67870682
      0.19000000      0.67871271
      0.20000000      0.67871786
      0.21000000      0.67872223
      0.22000000      0.67872576
      0.23000000      0.67872844
      0.24000000      0.67873025
      0.25000000      0.67873116
      0.26000000      0.67873116
      0.27000000      0.67873025
      0.28000000      0.67872843
      0.29000000      0.67872570
      0.30000000      0.67872205
      0.31000000      0.67871750
      0.32000000      0.67871204
      0.33000000      0.67870570
      0.34000000      0.67869847
      0.35000000      0.67869038
      0.36000000      0.67868144
      0.37000000      0.67867167
      0.38000000      0.67866111
      0.39000000      0.67864977
      0.40000000      0.67863799
      0.41000000      0.67862524
      0.42000000      0.67861185
      0.43000000      0.67859786
      0.44000000      0.67858335
      0.45000000      0.67856837
      0.46000000      0.67855299
      0.47000000      0.67853729
      0.48000000      0.67852136
      0.49000000      0.67850527
      0.50000000      0.67848913
      0.51000000      0.67847301
      0.52000000      0.67845703
      0.53000000      0.67844129
      0.54000000      0.67842587
      0.55000000      0.67841088
      0.56000000      0.67839642
      0.57000000      0.67838257
      0.58000000      0.67836942
      0.59000000      0.67835705
      0.60000000      0.67834552
      0.61000000      0.67833489
      0.62000000      0.67832520
      0.63000000      0.67831648
      0.64000000      0.67830874
      0.65000000      0.67830199
      0.66000000      0.67829621
      0.67000000      0.67829140
      0.68000000      0.67828750
      0.69000000      0.67828450
      0.70000000      0.67828233
      0.71000000      0.67828095
      0.72000000      0.67828030
      0.73000000      0.67828033
      0.74000000      0.67828099
      0.75000000      0.67828222
      0.76000000      0.67828397
      0.77000000      0.67828619
      0.78000000      0.67828883
      0.79000000      0.67829186
      0.80000000      0.67829523
      0.81000000      0.67829892
      0.82000000      0.67830288
      0.83000000      0.67830709
      0.84000000      0.67831153
      0.85000000      0.67831618
      0.86000000      0.67832101
      0.87000000      0.67832601
      0.88000000      0.67833117
      0.89000000      0.67833647
      0.90000000      0.67834190
      0.91000000      0.67834746
      0.92000000      0.67835314
      0.93000000      0.67835893
      0.94000000      0.67836483
      0.95000000      0.67837063
      0.96000000      0.67837674
      0.97000000      0.67838297
      0.98000000      0.67838929
      0.99000000      0.67839572
      1.00000000      0.67840225
  
      0.00000000      0.70025771
      0.01000000      0.70019881
      0.02000000      0.70014342
      0.03000000      0.70009374
      0.04000000      0.70005118
      0.05000000      0.70001643
      0.06000000      0.69998959
      0.07000000      0.69997034
      0.08000000      0.69995804
      0.09000000      0.69995192
      0.10000000      0.69995115
      0.11000000      0.69995494
      0.12000000      0.69996254
      0.13000000      0.69997331
      0.14000000      0.69998667
      0.15000000      0.70000213
      0.16000000      0.70001927
      0.17000000      0.70003774
      0.18000000      0.70005723
      0.19000000      0.70007750
      0.20000000      0.70009832
      0.21000000      0.70011952
      0.22000000      0.70014092
      0.23000000      0.70016239
      0.24000000      0.70018381
      0.25000000      0.70020509
      0.26000000      0.70022613
      0.27000000      0.70024685
      0.28000000      0.70026719
      0.29000000      0.70028708
      0.30000000      0.70030648
      0.31000000      0.70032533
      0.32000000      0.70034360
      0.33000000      0.70036125
      0.34000000      0.70037824
      0.35000000      0.70039456
      0.36000000      0.70041017
      0.37000000      0.70042506
      0.38000000      0.70043921
      0.39000000      0.70045261
      0.40000000      0.70046554
      0.41000000      0.70047740
      0.42000000      0.70048849
      0.43000000      0.70049881
      0.44000000      0.70050836
      0.45000000      0.70051715
      0.46000000      0.70052519
      0.47000000      0.70053249
      0.48000000      0.70053906
      0.49000000      0.70054493
      0.50000000      0.70055011
      0.51000000      0.70055463
      0.52000000      0.70055852
      0.53000000      0.70056179
      0.54000000      0.70056449
      0.55000000      0.70056665
      0.56000000      0.70056829
      0.57000000      0.70056946
      0.58000000      0.70057019
      0.59000000      0.70057052
      0.60000000      0.70057048
      0.61000000      0.70057011
      0.62000000      0.70056945
      0.63000000      0.70056852
      0.64000000      0.70056737
      0.65000000      0.70056601
      0.66000000      0.70056449
      0.67000000      0.70056282
      0.68000000      0.70056102
      0.69000000      0.70055913
      0.70000000      0.70055715
      0.71000000      0.70055511
      0.72000000      0.70055303
      0.73000000      0.70055091
      0.74000000      0.70054878
      0.75000000      0.70054664
      0.76000000      0.70054450
      0.77000000      0.70054237
      0.78000000      0.70054026
      0.79000000      0.70053817
      0.80000000      0.70053611
      0.81000000      0.70053409
      0.82000000      0.70053209
