      0.79000000      0.63591758
      0.80000000      0.63593988
      0.81000000      0.63596123
      0.82000000      0.63598151
      0.83000000      0.63600073
      0.84000000      0.63601889
      0.85000000      0.63603601
      0.86000000      0.63605209
      0.87000000      0.63606715
      0.88000000      0.63608117
      0.89000000      0.63609419
      0.90000000      0.63610632
      0.91000000      0.63611732
      0.92000000      0.63612733
      0.93000000      0.63613636
      0.94000000      0.63614440
      0.95000000      0.63615147
      0.96000000      0.63615757
      0.97000000      0.63616271
      0.98000000      0.63616688
      0.99000000      0.63617010
      1.00000000      0.63617235
  
      0.00000000      0.63724673
      0.01000000      0.63725534
      0.02000000      0.63726435
      0.03000000      0.63727476
      0.04000000      0.63728915
      0.05000000      0.63733095
      0.05500000      0.63737323
      0.06000000      0.63738162
      0.07000000      0.63410435
      0.08000000      0.63739010
      0.09000000      0.63739133
      0.10000000      0.63739154
      0.11000000      0.63739101
      0.12000000      0.63738991
      0.13000000      0.63738838
      0.14000000      0.63738653
      0.15000000      0.63738446
      0.16000000      0.63738225
      0.17000000      0.63737997
      0.18000000      0.63737765
      0.19000000      0.63737536
      0.20000000      0.63737313
      0.21000000      0.63737098
      0.22000000      0.63736894
      0.23000000      0.63736704
      0.24000000      0.63736529
      0.25000000      0.63736370
      0.26000000      0.63736228
      0.27000000      0.63736104
      0.28000000      0.63735999
      0.29000000      0.63735912
      0.30000000      0.63735844
      0.31000000      0.63735795
      0.32000000      0.63735764
      0.33000000      0.63735750
      0.34000000      0.63735754
      0.35000000      0.63735775
      0.36000000      0.63735812
      0.37000000      0.63735864
      0.38000000      0.63735932
      0.39000000      0.63736013
      0.40000000      0.63736116
      0.41000000      0.63736225
      0.42000000      0.63736346
      0.43000000      0.63736480
      0.44000000      0.63736626
      0.45000000      0.63736784
      0.46000000      0.63736945
      0.47000000      0.63737124
      0.48000000      0.63737314
      0.49000000      0.63737512
      0.50000000      0.63737719
      0.51000000      0.63737934
      0.52000000      0.63738156
      0.53000000      0.63738383
      0.54000000      0.63738622
      0.55000000      0.63738857
      0.56000000      0.63739095
      0.57000000      0.63739335
      0.58000000      0.63739575
      0.59000000      0.63739814
      0.60000000      0.63740052
      0.61000000      0.63740288
      0.62000000      0.63740522
      0.63000000      0.63740752
      0.64000000      0.63740979
      0.65000000      0.63741203
      0.66000000      0.63741423
      0.67000000      0.63741639
      0.68000000      0.63741851
      0.69000000      0.63742061
      0.70000000      0.63742261
      0.71000000      0.63742464
      0.72000000      0.63742668
      0.73000000      0.63742864
      0.74000000      0.63743057
      0.75000000      0.63743246
      0.76000000      0.63743433
      0.77000000      0.63743611
      0.78000000      0.63743790
      0.79000000      0.63743965
      0.80000000      0.63744139
      0.81000000      0.63744305
      0.82000000      0.63744465
      0.83000000      0.63744620
      0.84000000      0.63744769
      0.85000000      0.63744912
      0.86000000      0.63745048
      0.87000000      0.63745178
      0.88000000      0.63745301
      0.89000000      0.63745418
      0.90000000      0.63745523
      0.91000000      0.63745625
      0.92000000      0.63745721
      0.93000000      0.63745810
      0.94000000      0.63745892
      0.95000000      0.63745968
      0.96000000      0.63746038
      0.97000000      0.63746102
      0.98000000      0.63746160
      0.99000000      0.63746213
      1.00000000      0.63746260
  
      0.00000000      0.64285259
      0.01000000      0.64286115
      0.02000000      0.64281792
      0.03000000      0.64269270
      0.04000000      0.64242753
      0.05000000      0.64248871
      0.05500000      0.64340208
      0.06000000      0.64348697
      0.07000000      0.63738738
      0.08000000      0.64352400
      0.09000000      0.64353598
      0.10000000      0.64354698
      0.11000000      0.64355694
      0.12000000      0.64356580
      0.13000000      0.64357359
      0.14000000      0.64358033
      0.15000000      0.64358612
      0.16000000      0.64359103
      0.17000000      0.64359516
      0.18000000      0.64359860
      0.19000000      0.64360143
      0.20000000      0.64360373
      0.21000000      0.64360556
      0.22000000      0.64360699
      0.23000000      0.64360806
      0.24000000      0.64360881
      0.25000000      0.64360928
      0.26000000      0.64360949
      0.27000000      0.64360946
      0.28000000      0.64360921
      0.29000000      0.64360875
      0.30000000      0.64360808
      0.31000000      0.64360722
      0.32000000      0.64360616
      0.33000000      0.64360491
      0.34000000      0.64360347
      0.35000000      0.64360184
      0.36000000      0.64360003
      0.37000000      0.64359804
      0.38000000      0.64359587
      0.39000000      0.64359353
      0.40000000      0.64359105
      0.41000000      0.64358841
      0.42000000      0.64358562
      0.43000000      0.64358271
      0.44000000      0.64357969
      0.45000000      0.64357657
      0.46000000      0.64357334
      0.47000000      0.64357005
      0.48000000      0.64356670
      0.49000000      0.64356329
      0.50000000      0.64355985
      0.51000000      0.64355637
      0.52000000      0.64355286
      0.53000000      0.64354935
      0.54000000      0.64354583
      0.55000000      0.64354230
      0.56000000      0.64353877
      0.57000000      0.64353524
      0.58000000      0.64353173
      0.59000000      0.64352823
      0.60000000      0.64352475
      0.61000000      0.64352129
      0.62000000      0.64351786
      0.63000000      0.64351445
      0.64000000      0.64351109
      0.65000000      0.64350776
      0.66000000      0.64350447
      0.67000000      0.64350122
      0.68000000      0.64349803
      0.69000000      0.64349490
      0.70000000      0.64349180
      0.71000000      0.64348879
      0.72000000      0.64348586
      0.73000000      0.64348299
      0.74000000      0.64348019
      0.75000000      0.64347747
      0.76000000      0.64347484
      0.77000000      0.64347228
      0.78000000      0.64346983
      0.79000000      0.64346747
      0.80000000      0.64346522
      0.81000000      0.64346307
      0.82000000      0.64346101
      0.83000000      0.64345907
      0.84000000      0.64345723
      0.85000000      0.64345551
      0.86000000      0.64345391
      0.87000000      0.64345243
      0.88000000      0.64345107
      0.89000000      0.64344983
      0.90000000      0.64344871
      0.91000000      0.64344773
      0.92000000      0.64344688
      0.93000000      0.64344616
      0.94000000      0.64344558
      0.95000000      0.64344514
      0.96000000      0.64344483
      0.97000000      0.64344466
      0.98000000      0.64344464
      0.99000000      0.64344475
      1.00000000      0.64344501
  
      0.00000000      0.64387670
      0.01000000      0.64385862
      0.02000000      0.64383925
      0.03000000      0.64381994
      0.04000000      0.64380373
      0.05000000      0.64381414
      0.05500000      0.64394256
      0.06000000      0.64398695
      0.07000000      0.64351059
      0.08000000      0.64398709
      0.09000000      0.64398114
      0.10000000      0.64397501
      0.11000000      0.64396894
      0.12000000      0.64396298
      0.13000000      0.64395714
      0.14000000      0.64395143
      0.15000000      0.64394584
      0.16000000      0.64394038
      0.17000000      0.64393506
      0.18000000      0.64392989
      0.19000000      0.64392489
      0.20000000      0.64392008
      0.21000000      0.64391547
      0.22000000      0.64391107
      0.23000000      0.64390691
      0.24000000      0.64390299
      0.25000000      0.64389934
      0.26000000      0.64389596
      0.27000000      0.64389287
      0.28000000      0.64389008
      0.29000000      0.64388758
      0.30000000      0.64388537
      0.31000000      0.64388347
      0.32000000      0.64388186
      0.33000000      0.64388053
      0.34000000      0.64387947
      0.35000000      0.64387867
      0.36000000      0.64387810
      0.37000000      0.64387773
      0.38000000      0.64387754
      0.39000000      0.64387751
      0.40000000      0.64387762
      0.41000000      0.64387779
      0.42000000      0.64387801
      0.43000000      0.64387825
      0.44000000      0.64387847
      0.45000000      0.64387864
      0.46000000      0.64387870
      0.47000000      0.64387870
      0.48000000      0.64387858
      0.49000000      0.64387832
      0.50000000      0.64387790
      0.51000000      0.64387731
      0.52000000      0.64387655
      0.53000000      0.64387562
      0.54000000      0.64387456
      0.55000000      0.64387328
      0.56000000      0.64387184
      0.57000000      0.64387024
      0.58000000      0.64386850
      0.59000000      0.64386663
      0.60000000      0.64386464
      0.61000000      0.64386255
      0.62000000      0.64386036
      0.63000000      0.64385811
      0.64000000      0.64385579
      0.65000000      0.64385343
      0.66000000      0.64385104
      0.67000000      0.64384862
      0.68000000      0.64384620
      0.69000000      0.64384378
      0.70000000      0.64384131
      0.71000000      0.64383892
      0.72000000      0.64383661
      0.73000000      0.64383428
      0.74000000      0.64383199
      0.75000000      0.64382974
      0.76000000      0.64382754
      0.77000000      0.64382534
      0.78000000      0.64382325
      0.79000000      0.64382120
      0.80000000      0.64381926
      0.81000000      0.64381733
      0.82000000      0.64381545
      0.83000000      0.64381362
      0.84000000      0.64381184
      0.85000000      0.64381012
      0.86000000      0.64380845
      0.87000000      0.64380683
      0.88000000      0.64380526
      0.89000000      0.64380374
      0.90000000      0.64380222
      0.91000000      0.64380079
      0.92000000      0.64379942
      0.93000000      0.64379809
      0.94000000      0.64379682
      0.95000000      0.64379559
      0.96000000      0.64379441
      0.97000000      0.64379329
      0.98000000      0.64379221
      0.99000000      0.64379119
      1.00000000      0.64379022
  
      0.00000000      0.65224600
      0.01000000      0.65193976
      0.02000000      0.65136455
      0.03000000      0.65051399
      0.04000000      0.64939055
      0.05000000      0.64950839
      0.05500000      0.65378185
      0.06000000      0.65393719
      0.07000000      0.64399181
      0.08000000      0.65405082
      0.09000000      0.65407458
      0.10000000      0.65408699
      0.11000000      0.65409143
      0.12000000      0.65409034
      0.13000000      0.65408555
      0.14000000      0.65407836
      0.15000000      0.65406972
      0.16000000      0.65406031
      0.17000000      0.65405061
      0.18000000      0.65404099
      0.19000000      0.65403169
      0.20000000      0.65402291
      0.21000000      0.65401478
      0.22000000      0.65400740
      0.23000000      0.65400083
      0.24000000      0.65399513
      0.25000000      0.65399033
      0.26000000      0.65398645
      0.27000000      0.65398348
      0.28000000      0.65398144
      0.29000000      0.65398031
      0.30000000      0.65398006
      0.31000000      0.65398069
      0.32000000      0.65398215
      0.33000000      0.65398443
      0.34000000      0.65398747
      0.35000000      0.65399125
      0.36000000      0.65399573
      0.37000000      0.65400085
      0.38000000      0.65400658
      0.39000000      0.65401286
      0.40000000      0.65401971
      0.41000000      0.65402696
      0.42000000      0.65403462
      0.43000000      0.65404264
      0.44000000      0.65405096
      0.45000000      0.65405955
      0.46000000      0.65406829
      0.47000000      0.65407724
      0.48000000      0.65408630
      0.49000000      0.65409543
      0.50000000      0.65410457
      0.51000000      0.65411369
      0.52000000      0.65412273
      0.53000000      0.65413167
      0.54000000      0.65414051
      0.55000000      0.65414912
      0.56000000      0.65415751
      0.57000000      0.65416566
      0.58000000      0.65417355
      0.59000000      0.65418115
      0.60000000      0.65418845
      0.61000000      0.65419543
      0.62000000      0.65420210
      0.63000000      0.65420843
      0.64000000      0.65421443
      0.65000000      0.65422011
      0.66000000      0.65422546
      0.67000000      0.65423048
      0.68000000      0.65423519
      0.69000000      0.65423958
      0.70000000      0.65424362
      0.71000000      0.65424741
      0.72000000      0.65425096
      0.73000000      0.65425417
      0.74000000      0.65425710
      0.75000000      0.65425977
      0.76000000      0.65426216
      0.77000000      0.65426426
      0.78000000      0.65426614
      0.79000000      0.65426777
      0.80000000      0.65426920
      0.81000000      0.65427034
      0.82000000      0.65427125
      0.83000000      0.65427194
      0.84000000      0.65427239
      0.85000000      0.65427262
      0.86000000      0.65427263
      0.87000000      0.65427243
      0.88000000      0.65427200
      0.89000000      0.65427137
      0.90000000      0.65427048
      0.91000000      0.65426941
      0.92000000      0.65426814
      0.93000000      0.65426665
      0.94000000      0.65426495
      0.95000000      0.65426304
      0.96000000      0.65426092
      0.97000000      0.65425858
      0.98000000      0.65425602
      0.99000000      0.65425324
      1.00000000      0.65425025
  
      0.00000000      0.65309077
      0.01000000      0.65333343
      0.02000000      0.65357768
      0.03000000      0.65377511
      0.04000000      0.65392386
      0.05000000      0.65404588
      0.05500000      0.65481044
      0.06000000      0.65520246
      0.07000000      0.65401047
      0.08000000      0.65521780
      0.09000000      0.65521609
      0.10000000      0.65522383
      0.11000000      0.65523830
      0.12000000      0.65525706
      0.13000000      0.65527829
      0.14000000      0.65530072
      0.15000000      0.65532352
      0.16000000      0.65534616
      0.17000000      0.65536831
      0.18000000      0.65538978
      0.19000000      0.65541049
      0.20000000      0.65543038
      0.21000000      0.65544947
      0.22000000      0.65546775
      0.23000000      0.65548527
      0.24000000      0.65550204
      0.25000000      0.65551811
      0.26000000      0.65553349
      0.27000000      0.65554821
      0.28000000      0.65556229
      0.29000000      0.65557575
      0.30000000      0.65558860
      0.31000000      0.65560084
      0.32000000      0.65561250
      0.33000000      0.65562357
      0.34000000      0.65563406
      0.35000000      0.65564398
      0.36000000      0.65565333
      0.37000000      0.65566213
      0.38000000      0.65567040
      0.39000000      0.65567816
      0.40000000      0.65568561
      0.41000000      0.65569242
      0.42000000      0.65569880
      0.43000000      0.65570479
      0.44000000      0.65571045
      0.45000000      0.65571583
      0.46000000      0.65572076
      0.47000000      0.65572575
      0.48000000      0.65573063
      0.49000000      0.65573549
      0.50000000      0.65574040
      0.51000000      0.65574542
      0.52000000      0.65575063
      0.53000000      0.65575610
      0.54000000      0.65576212
      0.55000000      0.65576829
      0.56000000      0.65577491
      0.57000000      0.65578200
      0.58000000      0.65578962
      0.59000000      0.65579779
      0.60000000      0.65580652
      0.61000000      0.65581584
      0.62000000      0.65582573
      0.63000000      0.65583618
      0.64000000      0.65584717
      0.65000000      0.65585867
      0.66000000      0.65587065
      0.67000000      0.65588306
      0.68000000      0.65589585
      0.69000000      0.65590897
      0.70000000      0.65592218
      0.71000000      0.65593582
      0.72000000      0.65594982
      0.73000000      0.65596375
      0.74000000      0.65597775
      0.75000000      0.65599178
      0.76000000      0.65600579
      0.77000000      0.65601958
      0.78000000      0.65603343
      0.79000000      0.65604715
      0.80000000      0.65606085
      0.81000000      0.65607420
      0.82000000      0.65608732
      0.83000000      0.65610018
      0.84000000      0.65611278
      0.85000000      0.65612508
      0.86000000      0.65613706
      0.87000000      0.65614872
      0.88000000      0.65616003
      0.89000000      0.65617098
      0.90000000      0.65618144
      0.91000000      0.65619164
      0.92000000      0.65620146
      0.93000000      0.65621088
      0.94000000      0.65621990
      0.95000000      0.65622851
      0.96000000      0.65623672
      0.97000000      0.65624451
      0.98000000      0.65625190
      0.99000000      0.65625887
      1.00000000      0.65626543
  
      0.00000000      0.65986212
      0.01000000      0.65970361
      0.02000000      0.65925579
      0.03000000      0.65871593
      0.04000000      0.65819209
      0.05000000      0.65815524
      0.05500000      0.66141191
      0.06000000      0.66151081
      0.07000000      0.65522883
      0.08000000      0.66167477
      0.09000000      0.66174817
      0.10000000      0.66181705
      0.11000000      0.66188118
      0.12000000      0.66194059
      0.13000000      0.66199555
      0.14000000      0.66204644
      0.15000000      0.66209371
      0.16000000      0.66213785
      0.17000000      0.66217930
      0.18000000      0.66221850
      0.19000000      0.66225581
      0.20000000      0.66229155
      0.21000000      0.66232599
      0.22000000      0.66235935
      0.23000000      0.66239177
      0.24000000      0.66242339
      0.25000000      0.66245426
      0.26000000      0.66248444
      0.27000000      0.66251392
      0.28000000      0.66254269
      0.29000000      0.66257073
      0.30000000      0.66259799
      0.31000000      0.66262442
      0.32000000      0.66264998
      0.33000000      0.66267465
      0.34000000      0.66269839
      0.35000000      0.66272121
      0.36000000      0.66274312
      0.37000000      0.66276416
      0.38000000      0.66278440
      0.39000000      0.66280393
      0.40000000      0.66282330
      0.41000000      0.66284177
      0.42000000      0.66285992
      0.43000000      0.66287793
      0.44000000      0.66289598
      0.45000000      0.66291426
      0.46000000      0.66293248
      0.47000000      0.66295182
      0.48000000      0.66297202
      0.49000000      0.66299326
      0.50000000      0.66301574
      0.51000000      0.66303966
      0.52000000      0.66306519
      0.53000000      0.66309250
      0.54000000      0.66312229
      0.55000000      0.66315358
      0.56000000      0.66318705
      0.57000000      0.66322277
      0.58000000      0.66326082
      0.59000000      0.66330124
      0.60000000      0.66334407
      0.61000000      0.66338931
      0.62000000      0.66343693
      0.63000000      0.66348689
      0.64000000      0.66353913
      0.65000000      0.66359357
      0.66000000      0.66365011
      0.67000000      0.66370864
      0.68000000      0.66376904
      0.69000000      0.66383117
      0.70000000      0.66389441
      0.71000000      0.66395958
      0.72000000      0.66402650
      0.73000000      0.66409407
      0.74000000      0.66416260
      0.75000000      0.66423195
      0.76000000      0.66430193
      0.77000000      0.66437199
      0.78000000      0.66444279
      0.79000000      0.66451375
      0.80000000      0.66458509
      0.81000000      0.66465587
      0.82000000      0.66472633
      0.83000000      0.66479630
      0.84000000      0.66486563
      0.85000000      0.66493415
      0.86000000      0.66500170
      0.87000000      0.66506812
      0.88000000      0.66513326
      0.89000000      0.66519696
      0.90000000      0.66525879
      0.91000000      0.66531917
      0.92000000      0.66537768
      0.93000000      0.66543416
      0.94000000      0.66548848
      0.95000000      0.66554051
      0.96000000      0.66559013
      0.97000000      0.66563721
      0.98000000      0.66568164
      0.99000000      0.66572331
      1.00000000      0.66576211
  
      0.00000000      0.66076983
      0.01000000      0.66073217
      0.02000000      0.66090695
      0.03000000      0.66111891
      0.04000000      0.66131593
      0.05000000      0.66149381
      0.05500000      0.66404159
      0.06000000      0.66679682
      0.07000000      0.66159704
      0.08000000      0.66682962
      0.09000000      0.66658699
      0.10000000      0.66637562
      0.11000000      0.66619698
      0.12000000      0.66604670
      0.13000000      0.66592012
      0.14000000      0.66581330
      0.15000000      0.66572310
      0.16000000      0.66564708
      0.17000000      0.66558335
      0.18000000      0.66553044
      0.19000000      0.66548722
      0.20000000      0.66545283
      0.21000000      0.66542658
      0.22000000      0.66540798
      0.23000000      0.66539661
      0.24000000      0.66539217
      0.25000000      0.66539443
      0.26000000      0.66540320
      0.27000000      0.66541835
      0.28000000      0.66543974
      0.29000000      0.66546727
      0.30000000      0.66550084
      0.31000000      0.66554032
      0.32000000      0.66558559
      0.33000000      0.66563650
      0.34000000      0.66569286
      0.35000000      0.66575447
      0.36000000      0.66582106
      0.37000000      0.66589234
      0.38000000      0.66596798
      0.39000000      0.66604758
      0.40000000      0.66613096
      0.41000000      0.66621721
      0.42000000      0.66630606
      0.43000000      0.66639700
      0.44000000      0.66648950
      0.45000000      0.66658302
      0.46000000      0.66667679
      0.47000000      0.66677074
      0.48000000      0.66686413
      0.49000000      0.66695647
      0.50000000      0.66704732
      0.51000000      0.66713626
      0.52000000      0.66722295
      0.53000000      0.66730706
      0.54000000      0.66738861
      0.55000000      0.66746689
      0.56000000      0.66754201
      0.57000000      0.66761386
      0.58000000      0.66768242
      0.59000000      0.66774767
      0.60000000      0.66780966
      0.61000000      0.66786843
      0.62000000      0.66792410
      0.63000000      0.66797674
      0.64000000      0.66802649
      0.65000000      0.66807345
      0.66000000      0.66811774
      0.67000000      0.66815945
      0.68000000      0.66819870
      0.69000000      0.66823557
      0.70000000      0.66826984
      0.71000000      0.66830213
      0.72000000      0.66833248
      0.73000000      0.66836038
      0.74000000      0.66838611
      0.75000000      0.66840969
      0.76000000      0.66843112
      0.77000000      0.66845015
      0.78000000      0.66846727
      0.79000000      0.66848221
      0.80000000      0.66849521
      0.81000000      0.66850576
      0.82000000      0.66851409
      0.83000000      0.66852018
      0.84000000      0.66852401
      0.85000000      0.66852557
      0.86000000      0.66852484
      0.87000000      0.66852180
      0.88000000      0.66851643
      0.89000000      0.66850873
      0.90000000      0.66849845
      0.91000000      0.66848602
      0.92000000      0.66847122
      0.93000000      0.66845404
      0.94000000      0.66843448
      0.95000000      0.66841254
      0.96000000      0.66838823
      0.97000000      0.66836158
      0.98000000      0.66833262
      0.99000000      0.66830137
      1.00000000      0.66826789
  
      0.00000000      0.67646476
      0.01000000      0.67641415
      0.02000000      0.67635005
      0.03000000      0.67627274
      0.04000000      0.67618157
      0.05000000      0.67609226
      0.05500000      0.67619009
      0.06000000      0.67624176
      0.07000000      0.66706180
      0.08000000      0.67610865
      0.09000000      0.67603883
      0.10000000      0.67597406
      0.11000000      0.67591407
      0.12000000      0.67585861
      0.13000000      0.67580750
      0.14000000      0.67576064
      0.15000000      0.67571796
      0.16000000      0.67567939
      0.17000000      0.67564489
      0.18000000      0.67561439
      0.19000000      0.67558781
      0.20000000      0.67556510
      0.21000000      0.67554618
      0.22000000      0.67553097
      0.23000000      0.67551940
      0.24000000      0.67551138
      0.25000000      0.67550684
      0.26000000      0.67550572
      0.27000000      0.67550795
      0.28000000      0.67551345
      0.29000000      0.67552216
      0.30000000      0.67553402
      0.31000000      0.67554897
      0.32000000      0.67556694
      0.33000000      0.67558788
      0.34000000      0.67561171
      0.35000000      0.67563838
      0.36000000      0.67566781
      0.37000000      0.67569992
      0.38000000      0.67573463
      0.39000000      0.67577186
      0.40000000      0.67581139
      0.41000000      0.67585332
      0.42000000      0.67589742
      0.43000000      0.67594356
      0.44000000      0.67599160
      0.45000000      0.67604138
      0.46000000      0.67609285
      0.47000000      0.67614558
      0.48000000      0.67619951
      0.49000000      0.67625443
      0.50000000      0.67631015
      0.51000000      0.67636644
      0.52000000      0.67642311
      0.53000000      0.67647995
      0.54000000      0.67653660
      0.55000000      0.67659318
      0.56000000      0.67664934
      0.57000000      0.67670491
      0.58000000      0.67675975
      0.59000000      0.67681369
      0.60000000      0.67686662
      0.61000000      0.67691841
      0.62000000      0.67696897
      0.63000000      0.67701820
      0.64000000      0.67706603
      0.65000000      0.67711239
      0.66000000      0.67715724
      0.67000000      0.67720051
      0.68000000      0.67724218
      0.69000000      0.67728222
      0.70000000      0.67732070
      0.71000000      0.67735737
      0.72000000      0.67739222
      0.73000000      0.67742546
      0.74000000      0.67745695
      0.75000000      0.67748670
      0.76000000      0.67751469
      0.77000000      0.67754102
      0.78000000      0.67756547
      0.79000000      0.67758815
      0.80000000      0.67760896
      0.81000000      0.67762811
      0.82000000      0.67764549
      0.83000000      0.67766112
      0.84000000      0.67767500
      0.85000000      0.67768715
      0.86000000      0.67769759
      0.87000000      0.67770633
      0.88000000      0.67771340
      0.89000000      0.67771882
      0.90000000      0.67772269
      0.91000000      0.67772489
      0.92000000      0.67772551
      0.93000000      0.67772460
      0.94000000      0.67772219
      0.95000000      0.67771832
      0.96000000      0.67771302
      0.97000000      0.67770633
      0.98000000      0.67769828
      0.99000000      0.67768893
      1.00000000      0.67767830
  
      0.00000000      0.68672131
      0.01000000      0.68680873
      0.02000000      0.68688125
      0.03000000      0.68693636
      0.04000000      0.68696913
      0.05000000      0.68697434
      0.05500000      0.68698714
      0.06000000      0.68698416
      0.07000000      0.67618256
      0.08000000      0.68694125
      0.09000000      0.68691921
      0.10000000      0.68689731
      0.11000000      0.68687581
      0.12000000      0.68685496
      0.13000000      0.68683499
      0.14000000      0.68681615
      0.15000000      0.68679863
      0.16000000      0.68678259
      0.17000000      0.68676818
      0.18000000      0.68675549
      0.19000000      0.68674459
      0.20000000      0.68673550
      0.21000000      0.68672826
      0.22000000      0.68672283
      0.23000000      0.68671919
      0.24000000      0.68671729
      0.25000000      0.68671708
      0.26000000      0.68671848
      0.27000000      0.68672142
      0.28000000      0.68672581
      0.29000000      0.68673156
      0.30000000      0.68673859
      0.31000000      0.68674681
      0.32000000      0.68675611
      0.33000000      0.68676642
      0.34000000      0.68677764
      0.35000000      0.68678968
      0.36000000      0.68680244
      0.37000000      0.68681586
      0.38000000      0.68682984
      0.39000000      0.68684430
      0.40000000      0.68685916
      0.41000000      0.68687436
      0.42000000      0.68688984
      0.43000000      0.68690551
      0.44000000      0.68692133
      0.45000000      0.68693724
      0.46000000      0.68695320
      0.47000000      0.68696913
      0.48000000      0.68698502
      0.49000000      0.68700081
      0.50000000      0.68701647
      0.51000000      0.68703198
      0.52000000      0.68704732
      0.53000000      0.68706244
      0.54000000      0.68707733
      0.55000000      0.68709201
      0.56000000      0.68710643
      0.57000000      0.68712061
      0.58000000      0.68713453
      0.59000000      0.68714818
      0.60000000      0.68716158
      0.61000000      0.68717473
      0.62000000      0.68718762
      0.63000000      0.68720026
      0.64000000      0.68721266
      0.65000000      0.68722483
      0.66000000      0.68723678
      0.67000000      0.68724850
      0.68000000      0.68726002
      0.69000000      0.68727134
      0.70000000      0.68728248
      0.71000000      0.68729342
      0.72000000      0.68730418
      0.73000000      0.68731480
      0.74000000      0.68732526
      0.75000000      0.68733559
      0.76000000      0.68734579
      0.77000000      0.68735590
      0.78000000      0.68736589
      0.79000000      0.68737580
      0.80000000      0.68738563
      0.81000000      0.68739542
      0.82000000      0.68740517
      0.83000000      0.68741489
      0.84000000      0.68742461
      0.85000000      0.68743432
      0.86000000      0.68744404
      0.87000000      0.68745378
      0.88000000      0.68746355
      0.89000000      0.68747335
      0.90000000      0.68748320
      0.91000000      0.68749307
      0.92000000      0.68750298
      0.93000000      0.68751292
      0.94000000      0.68752287
      0.95000000      0.68753284
      0.96000000      0.68754280
      0.97000000      0.68755274
      0.98000000      0.68756264
      0.99000000      0.68757246
      1.00000000      0.68758219
  
      0.00000000      0.69555821
      0.01000000      0.69555584
      0.02000000      0.69555921
      0.03000000      0.69556825
      0.04000000      0.69558411
      0.05000000      0.69563464
      0.05500000      0.69567349
      0.06000000      0.69566866
      0.07000000      0.68696324
      0.08000000      0.69565421
      0.09000000      0.69565553
      0.10000000      0.69565993
      0.11000000      0.69566613
      0.12000000      0.69567328
      0.13000000      0.69568085
      0.14000000      0.69568848
      0.15000000      0.69569593
      0.16000000      0.69570304
      0.17000000      0.69570970
      0.18000000      0.69571582
      0.19000000      0.69572131
      0.20000000      0.69572612
      0.21000000      0.69573016
      0.22000000      0.69573337
      0.23000000      0.69573568
      0.24000000      0.69573702
      0.25000000      0.69573729
      0.26000000      0.69573642
      0.27000000      0.69573432
      0.28000000      0.69573089
      0.29000000      0.69572604
      0.30000000      0.69571965
      0.31000000      0.69571162
      0.32000000      0.69570184
      0.33000000      0.69569019
      0.34000000      0.69567656
      0.35000000      0.69566082
      0.36000000      0.69564285
      0.37000000      0.69562253
      0.38000000      0.69559975
      0.39000000      0.69557438
      0.40000000      0.69554627
      0.41000000      0.69551540
      0.42000000      0.69548164
      0.43000000      0.69544490
      0.44000000      0.69540512
      0.45000000      0.69536224
      0.46000000      0.69531629
      0.47000000      0.69526712
      0.48000000      0.69521478
      0.49000000      0.69515931
      0.50000000      0.69510073
      0.51000000      0.69503911
      0.52000000      0.69497453
      0.53000000      0.69490708
      0.54000000      0.69483681
      0.55000000      0.69476400
      0.56000000      0.69468872
      0.57000000      0.69461115
      0.58000000      0.69453146
      0.59000000      0.69444982
      0.60000000      0.69436644
      0.61000000      0.69428150
      0.62000000      0.69419522
      0.63000000      0.69410779
      0.64000000      0.69401943
      0.65000000      0.69393034
      0.66000000      0.69384073
      0.67000000      0.69375083
      0.68000000      0.69366083
      0.69000000      0.69357094
      0.70000000      0.69348149
      0.71000000      0.69339248
      0.72000000      0.69330414
      0.73000000      0.69321686
      0.74000000      0.69313076
      0.75000000      0.69304605
      0.76000000      0.69296293
      0.77000000      0.69288170
      0.78000000      0.69280237
      0.79000000      0.69272524
      0.80000000      0.69265038
      0.81000000      0.69257817
      0.82000000      0.69250869
      0.83000000      0.69244211
      0.84000000      0.69237857
      0.85000000      0.69231822
      0.86000000      0.69226119
      0.87000000      0.69220761
      0.88000000      0.69215759
      0.89000000      0.69211123
      0.90000000      0.69206872
      0.91000000      0.69202994
      0.92000000      0.69199506
      0.93000000      0.69196414
      0.94000000      0.69193725
      0.95000000      0.69191441
      0.96000000      0.69189567
      0.97000000      0.69188105
      0.98000000      0.69187057
      0.99000000      0.69186426
      1.00000000      0.69186211
  
      0.00000000      0.69673438
      0.01000000      0.69671381
      0.02000000      0.69666343
      0.03000000      0.69657520
      0.04000000      0.69644547
      0.05000000      0.69653787
      0.05500000      0.69780764
      0.06000000      0.69816700
      0.07000000      0.69565788
      0.08000000      0.69808919
      0.09000000      0.69803036
      0.10000000      0.69797964
      0.11000000      0.69793553
      0.12000000      0.69789659
      0.13000000      0.69786179
      0.14000000      0.69783033
      0.15000000      0.69780161
      0.16000000      0.69777515
      0.17000000      0.69775057
      0.18000000      0.69772754
      0.19000000      0.69770575
      0.20000000      0.69768497
      0.21000000      0.69766495
      0.22000000      0.69764549
      0.23000000      0.69762637
      0.24000000      0.69760743
      0.25000000      0.69758848
      0.26000000      0.69756936
      0.27000000      0.69754989
      0.28000000      0.69752993
      0.29000000      0.69750932
      0.30000000      0.69748791
      0.31000000      0.69746555
