      0.83000000      0.49004114
      0.84000000      0.48992516
      0.85000000      0.48980335
      0.86000000      0.48967588
      0.87000000      0.48954294
      0.88000000      0.48940469
      0.89000000      0.48926128
      0.90000000      0.48911283
      0.91000000      0.48895946
      0.92000000      0.48880124
      0.93000000      0.48863826
      0.94000000      0.48847055
      0.95000000      0.48829816
      0.96000000      0.48812113
      0.97000000      0.48793948
      0.98000000      0.48775327
      0.99000000      0.48756253
      1.00000000      0.48736755
  
      0.00000000      0.64410660
      0.01000000      0.64406467
      0.02000000      0.64401784
      0.03000000      0.64397074
      0.04000000      0.64392385
      0.05000000      0.64387394
      0.06000000      0.64381804
      0.07000000      0.64375603
      0.08000000      0.64368959
      0.09000000      0.64362065
      0.10000000      0.64355083
      0.11000000      0.64348139
      0.12000000      0.64341335
      0.13000000      0.64334755
      0.14000000      0.64328472
      0.15000000      0.64322546
      0.16000000      0.64317028
      0.17000000      0.64311958
      0.18000000      0.64307367
      0.19000000      0.64303279
      0.20000000      0.64299706
      0.21000000      0.64296655
      0.22000000      0.64294126
      0.23000000      0.64292111
      0.24000000      0.64290600
      0.25000000      0.64289578
      0.26000000      0.64289025
      0.27000000      0.64288922
      0.28000000      0.64289245
      0.29000000      0.64289970
      0.30000000      0.64291072
      0.31000000      0.64292525
      0.32000000      0.64294304
      0.33000000      0.64296381
      0.34000000      0.64298730
      0.35000000      0.64301325
      0.36000000      0.64304139
      0.37000000      0.64307145
      0.38000000      0.64310318
      0.39000000      0.64313630
      0.40000000      0.64317047
      0.41000000      0.64320561
      0.42000000      0.64324150
      0.43000000      0.64327757
      0.44000000      0.64331391
      0.45000000      0.64335022
      0.46000000      0.64338628
      0.47000000      0.64342192
      0.48000000      0.64345709
      0.49000000      0.64349143
      0.50000000      0.64352491
      0.51000000      0.64355744
      0.52000000      0.64358893
      0.53000000      0.64361931
      0.54000000      0.64364854
      0.55000000      0.64367658
      0.56000000      0.64370340
      0.57000000      0.64372889
      0.58000000      0.64375326
      0.59000000      0.64377642
      0.60000000      0.64379839
      0.61000000      0.64381919
      0.62000000      0.64383886
      0.63000000      0.64385743
      0.64000000      0.64387494
      0.65000000      0.64389143
      0.66000000      0.64390696
      0.67000000      0.64392157
      0.68000000      0.64393530
      0.69000000      0.64394821
      0.70000000      0.64396033
      0.71000000      0.64397172
      0.72000000      0.64398242
      0.73000000      0.64399246
      0.74000000      0.64400190
      0.75000000      0.64401077
      0.76000000      0.64401911
      0.77000000      0.64402694
      0.78000000      0.64403432
      0.79000000      0.64404125
      0.80000000      0.64404779
      0.81000000      0.64405394
      0.82000000      0.64405973
      0.83000000      0.64406520
      0.84000000      0.64407035
      0.85000000      0.64407521
      0.86000000      0.64407981
      0.87000000      0.64408414
      0.88000000      0.64408825
      0.89000000      0.64409213
      0.90000000      0.64409582
      0.91000000      0.64409932
      0.92000000      0.64410264
      0.93000000      0.64410582
      0.94000000      0.64410884
      0.95000000      0.64411174
      0.96000000      0.64411453
      0.97000000      0.64411720
      0.98000000      0.64411977
      0.99000000      0.64412214
      1.00000000      0.64412172
  
      0.00000000      0.64410922
      0.01000000      0.64414182
      0.02000000      0.64416172
      0.03000000      0.64416655
      0.04000000      0.64415706
      0.05000000      0.64413564
      0.06000000      0.64410449
      0.07000000      0.64406524
      0.08000000      0.64401943
      0.09000000      0.64396871
      0.10000000      0.64391471
      0.11000000      0.64385889
      0.12000000      0.64380253
      0.13000000      0.64374669
      0.14000000      0.64369224
      0.15000000      0.64363990
      0.16000000      0.64359024
      0.17000000      0.64354372
      0.18000000      0.64350071
      0.19000000      0.64346149
      0.20000000      0.64342627
      0.21000000      0.64339520
      0.22000000      0.64336840
      0.23000000      0.64334593
      0.24000000      0.64332782
      0.25000000      0.64331405
      0.26000000      0.64330457
      0.27000000      0.64329931
      0.28000000      0.64329815
      0.29000000      0.64330096
      0.30000000      0.64330755
      0.31000000      0.64331773
      0.32000000      0.64333127
      0.33000000      0.64334794
      0.34000000      0.64336746
      0.35000000      0.64338956
      0.36000000      0.64341393
      0.37000000      0.64344030
      0.38000000      0.64346834
      0.39000000      0.64349777
      0.40000000      0.64352810
      0.41000000      0.64355940
      0.42000000      0.64359139
      0.43000000      0.64362329
      0.44000000      0.64365537
      0.45000000      0.64368721
      0.46000000      0.64371862
      0.47000000      0.64374939
      0.48000000      0.64377952
      0.49000000      0.64380854
      0.50000000      0.64383649
      0.51000000      0.64386326
      0.52000000      0.64388876
      0.53000000      0.64391293
      0.54000000      0.64393574
      0.55000000      0.64395716
      0.56000000      0.64397718
      0.57000000      0.64399569
      0.58000000      0.64401295
      0.59000000      0.64402887
      0.60000000      0.64404350
      0.61000000      0.64405688
      0.62000000      0.64406907
      0.63000000      0.64408014
      0.64000000      0.64409013
      0.65000000      0.64409911
      0.66000000      0.64410715
      0.67000000      0.64411432
      0.68000000      0.64412065
      0.69000000      0.64412623
      0.70000000      0.64413111
      0.71000000      0.64413533
      0.72000000      0.64413895
      0.73000000      0.64414202
      0.74000000      0.64414458
      0.75000000      0.64414667
      0.76000000      0.64414834
      0.77000000      0.64414962
      0.78000000      0.64415053
      0.79000000      0.64415112
      0.80000000      0.64415140
      0.81000000      0.64415141
      0.82000000      0.64415117
      0.83000000      0.64415070
      0.84000000      0.64415001
      0.85000000      0.64414913
      0.86000000      0.64414808
      0.87000000      0.64414687
      0.88000000      0.64414551
      0.89000000      0.64414403
      0.90000000      0.64414242
      0.91000000      0.64414072
      0.92000000      0.64413892
      0.93000000      0.64413703
      0.94000000      0.64413507
      0.95000000      0.64413303
      0.96000000      0.64413093
      0.97000000      0.64412878
      0.98000000      0.64412657
      0.99000000      0.64412442
      1.00000000      0.64412490
  
      0.00000000      0.64810589
      0.01000000      0.64807808
      0.02000000      0.64802983
      0.03000000      0.64796418
      0.04000000      0.64788556
      0.05000000      0.64780163
      0.06000000      0.64772014
      0.07000000      0.64764625
      0.08000000      0.64758216
      0.09000000      0.64752813
      0.10000000      0.64748348
      0.11000000      0.64744720
      0.12000000      0.64741829
      0.13000000      0.64739580
      0.14000000      0.64737894
      0.15000000      0.64736702
      0.16000000      0.64735948
      0.17000000      0.64735584
      0.18000000      0.64735571
      0.19000000      0.64735877
      0.20000000      0.64736476
      0.21000000      0.64737346
      0.22000000      0.64738469
      0.23000000      0.64739833
      0.24000000      0.64741424
      0.25000000      0.64743234
      0.26000000      0.64745255
      0.27000000      0.64747481
      0.28000000      0.64749907
      0.29000000      0.64752530
      0.30000000      0.64755344
      0.31000000      0.64758346
      0.32000000      0.64761533
      0.33000000      0.64764901
      0.34000000      0.64768446
      0.35000000      0.64772163
      0.36000000      0.64776047
      0.37000000      0.64780092
      0.38000000      0.64784292
      0.39000000      0.64788639
      0.40000000      0.64793130
      0.41000000      0.64797751
      0.42000000      0.64802497
      0.43000000      0.64807362
      0.44000000      0.64812335
      0.45000000      0.64817410
      0.46000000      0.64822578
      0.47000000      0.64827831
      0.48000000      0.64833163
      0.49000000      0.64838560
      0.50000000      0.64844015
      0.51000000      0.64849519
      0.52000000      0.64855062
      0.53000000      0.64860632
      0.54000000      0.64866219
      0.55000000      0.64871812
      0.56000000      0.64877399
      0.57000000      0.64882961
      0.58000000      0.64888499
      0.59000000      0.64893996
      0.60000000      0.64899439
      0.61000000      0.64904818
      0.62000000      0.64910121
      0.63000000      0.64915340
      0.64000000      0.64920465
      0.65000000      0.64925488
      0.66000000      0.64930402
      0.67000000      0.64935199
      0.68000000      0.64939874
      0.69000000      0.64944422
      0.70000000      0.64948839
      0.71000000      0.64953122
      0.72000000      0.64957268
      0.73000000      0.64961275
      0.74000000      0.64965142
      0.75000000      0.64968867
      0.76000000      0.64972450
      0.77000000      0.64975891
      0.78000000      0.64979191
      0.79000000      0.64982350
      0.80000000      0.64985369
      0.81000000      0.64988250
      0.82000000      0.64990993
      0.83000000      0.64993602
      0.84000000      0.64996077
      0.85000000      0.64998422
      0.86000000      0.65000638
      0.87000000      0.65002727
      0.88000000      0.65004693
      0.89000000      0.65006538
      0.90000000      0.65008264
      0.91000000      0.65009873
      0.92000000      0.65011369
      0.93000000      0.65012753
      0.94000000      0.65014027
      0.95000000      0.65015193
      0.96000000      0.65016253
      0.97000000      0.65017208
      0.98000000      0.65018059
      0.99000000      0.65018805
      1.00000000      0.65019266
  
      0.00000000      0.64810918
      0.01000000      0.64812174
      0.02000000      0.64812621
      0.03000000      0.64812536
      0.04000000      0.64812301
      0.05000000      0.64811950
      0.06000000      0.64811328
      0.07000000      0.64810362
      0.08000000      0.64809104
      0.09000000      0.64807658
      0.10000000      0.64806124
      0.11000000      0.64804582
      0.12000000      0.64803089
      0.13000000      0.64801686
      0.14000000      0.64800401
      0.15000000      0.64799254
      0.16000000      0.64798262
      0.17000000      0.64797435
      0.18000000      0.64796782
      0.19000000      0.64796309
      0.20000000      0.64796022
      0.21000000      0.64795926
      0.22000000      0.64796024
      0.23000000      0.64796321
      0.24000000      0.64796820
      0.25000000      0.64797525
      0.26000000      0.64798439
      0.27000000      0.64799567
      0.28000000      0.64800911
      0.29000000      0.64802475
      0.30000000      0.64804265
      0.31000000      0.64806283
      0.32000000      0.64808535
      0.33000000      0.64811023
      0.34000000      0.64813751
      0.35000000      0.64816722
      0.36000000      0.64819939
      0.37000000      0.64823403
      0.38000000      0.64827113
      0.39000000      0.64831067
      0.40000000      0.64835257
      0.41000000      0.64839685
      0.42000000      0.64844343
      0.43000000      0.64849204
      0.44000000      0.64854267
      0.45000000      0.64859512
      0.46000000      0.64864917
      0.47000000      0.64870460
      0.48000000      0.64876125
      0.49000000      0.64881870
      0.50000000      0.64887678
      0.51000000      0.64893520
      0.52000000      0.64899371
      0.53000000      0.64905204
      0.54000000      0.64910995
      0.55000000      0.64916719
      0.56000000      0.64922357
      0.57000000      0.64927879
      0.58000000      0.64933287
      0.59000000      0.64938557
      0.60000000      0.64943677
      0.61000000      0.64948636
      0.62000000      0.64953426
      0.63000000      0.64958041
      0.64000000      0.64962476
      0.65000000      0.64966729
      0.66000000      0.64970798
      0.67000000      0.64974683
      0.68000000      0.64978385
      0.69000000      0.64981905
      0.70000000      0.64985246
      0.71000000      0.64988411
      0.72000000      0.64991403
      0.73000000      0.64994225
      0.74000000      0.64996882
      0.75000000      0.64999378
      0.76000000      0.65001716
      0.77000000      0.65003902
      0.78000000      0.65005938
      0.79000000      0.65007830
      0.80000000      0.65009580
      0.81000000      0.65011193
      0.82000000      0.65012672
      0.83000000      0.65014021
      0.84000000      0.65015243
      0.85000000      0.65016340
      0.86000000      0.65017315
      0.87000000      0.65018172
      0.88000000      0.65018911
      0.89000000      0.65019536
      0.90000000      0.65020049
      0.91000000      0.65020450
      0.92000000      0.65020742
      0.93000000      0.65020927
      0.94000000      0.65021004
      0.95000000      0.65020977
      0.96000000      0.65020845
      0.97000000      0.65020609
      0.98000000      0.65020271
      0.99000000      0.65019831
      1.00000000      0.65019472
  
      0.00000000      0.65286301
      0.01000000      0.65285301
      0.02000000      0.65283767
      0.03000000      0.65281716
      0.04000000      0.65279190
      0.05000000      0.65276371
      0.06000000      0.65273509
      0.07000000      0.65270788
      0.08000000      0.65268299
      0.09000000      0.65266061
      0.10000000      0.65264067
      0.11000000      0.65262297
      0.12000000      0.65260731
      0.13000000      0.65259350
      0.14000000      0.65258138
      0.15000000      0.65257082
      0.16000000      0.65256171
      0.17000000      0.65255395
      0.18000000      0.65254744
      0.19000000      0.65254211
      0.20000000      0.65253790
      0.21000000      0.65253474
      0.22000000      0.65253258
      0.23000000      0.65253138
      0.24000000      0.65253109
      0.25000000      0.65253167
      0.26000000      0.65253310
      0.27000000      0.65253534
      0.28000000      0.65253836
      0.29000000      0.65254215
      0.30000000      0.65254668
      0.31000000      0.65255194
      0.32000000      0.65255793
      0.33000000      0.65256462
      0.34000000      0.65257201
      0.35000000      0.65258010
      0.36000000      0.65258889
      0.37000000      0.65259837
      0.38000000      0.65260855
      0.39000000      0.65261944
      0.40000000      0.65263102
      0.41000000      0.65264332
      0.42000000      0.65265634
      0.43000000      0.65267008
      0.44000000      0.65268455
      0.45000000      0.65269976
      0.46000000      0.65271571
      0.47000000      0.65273242
      0.48000000      0.65274989
      0.49000000      0.65276812
      0.50000000      0.65278712
      0.51000000      0.65280690
      0.52000000      0.65282746
      0.53000000      0.65284880
      0.54000000      0.65287092
      0.55000000      0.65289382
      0.56000000      0.65291750
      0.57000000      0.65294192
      0.58000000      0.65296711
      0.59000000      0.65299304
      0.60000000      0.65301968
      0.61000000      0.65304702
      0.62000000      0.65307501
      0.63000000      0.65310364
      0.64000000      0.65313286
      0.65000000      0.65316264
      0.66000000      0.65319293
      0.67000000      0.65322368
      0.68000000      0.65325484
      0.69000000      0.65328637
      0.70000000      0.65331821
      0.71000000      0.65335029
      0.72000000      0.65338257
      0.73000000      0.65341497
      0.74000000      0.65344744
      0.75000000      0.65347990
      0.76000000      0.65351228
      0.77000000      0.65354452
      0.78000000      0.65357653
      0.79000000      0.65360825
      0.80000000      0.65363960
      0.81000000      0.65367050
      0.82000000      0.65370088
      0.83000000      0.65373065
      0.84000000      0.65375976
      0.85000000      0.65378811
      0.86000000      0.65381564
      0.87000000      0.65384228
      0.88000000      0.65386797
      0.89000000      0.65389263
      0.90000000      0.65391622
      0.91000000      0.65393867
      0.92000000      0.65395994
      0.93000000      0.65397997
      0.94000000      0.65399872
      0.95000000      0.65401614
      0.96000000      0.65403221
      0.97000000      0.65404687
      0.98000000      0.65406010
      0.99000000      0.65407186
      1.00000000      0.65408089
  
      0.00000000      0.65286331
      0.01000000      0.65286799
      0.02000000      0.65286854
      0.03000000      0.65286762
      0.04000000      0.65286750
      0.05000000      0.65286748
      0.06000000      0.65286545
      0.07000000      0.65286032
      0.08000000      0.65285240
      0.09000000      0.65284249
      0.10000000      0.65283141
      0.11000000      0.65281980
      0.12000000      0.65280810
      0.13000000      0.65279663
      0.14000000      0.65278562
      0.15000000      0.65277520
      0.16000000      0.65276549
      0.17000000      0.65275655
      0.18000000      0.65274843
      0.19000000      0.65274118
      0.20000000      0.65273481
      0.21000000      0.65272934
      0.22000000      0.65272480
      0.23000000      0.65272119
      0.24000000      0.65271853
      0.25000000      0.65271682
      0.26000000      0.65271609
      0.27000000      0.65271634
      0.28000000      0.65271759
      0.29000000      0.65271985
      0.30000000      0.65272314
      0.31000000      0.65272748
      0.32000000      0.65273288
      0.33000000      0.65273937
      0.34000000      0.65274696
      0.35000000      0.65275568
      0.36000000      0.65276553
      0.37000000      0.65277655
      0.38000000      0.65278874
      0.39000000      0.65280213
      0.40000000      0.65281668
      0.41000000      0.65283249
      0.42000000      0.65284955
      0.43000000      0.65286776
      0.44000000      0.65288724
      0.45000000      0.65290793
      0.46000000      0.65292983
      0.47000000      0.65295291
      0.48000000      0.65297721
      0.49000000      0.65300258
      0.50000000      0.65302903
      0.51000000      0.65305652
      0.52000000      0.65308499
      0.53000000      0.65311438
      0.54000000      0.65314463
      0.55000000      0.65317565
      0.56000000      0.65320738
      0.57000000      0.65323964
      0.58000000      0.65327252
      0.59000000      0.65330584
      0.60000000      0.65333952
      0.61000000      0.65337346
      0.62000000      0.65340758
      0.63000000      0.65344179
      0.64000000      0.65347598
      0.65000000      0.65351008
      0.66000000      0.65354398
      0.67000000      0.65357760
      0.68000000      0.65361086
      0.69000000      0.65364366
      0.70000000      0.65367591
      0.71000000      0.65370754
      0.72000000      0.65373845
      0.73000000      0.65376858
      0.74000000      0.65379783
      0.75000000      0.65382614
      0.76000000      0.65385344
      0.77000000      0.65387964
      0.78000000      0.65390469
      0.79000000      0.65392852
      0.80000000      0.65395108
      0.81000000      0.65397231
      0.82000000      0.65399216
      0.83000000      0.65401058
      0.84000000      0.65402753
      0.85000000      0.65404297
      0.86000000      0.65405686
      0.87000000      0.65406918
      0.88000000      0.65407991
      0.89000000      0.65408901
      0.90000000      0.65409648
      0.91000000      0.65410230
      0.92000000      0.65410647
      0.93000000      0.65410899
      0.94000000      0.65410986
      0.95000000      0.65410909
      0.96000000      0.65410669
      0.97000000      0.65410267
      0.98000000      0.65409706
      0.99000000      0.65408988
      1.00000000      0.65408238
  
      0.00000000      0.66783594
      0.01000000      0.66771453
      0.02000000      0.66763620
      0.03000000      0.66759346
      0.04000000      0.66757762
      0.05000000      0.66758039
      0.06000000      0.66759536
      0.07000000      0.66761833
      0.08000000      0.66764664
      0.09000000      0.66767856
      0.10000000      0.66771286
      0.11000000      0.66774859
      0.12000000      0.66778505
      0.13000000      0.66782169
      0.14000000      0.66785807
      0.15000000      0.66789384
      0.16000000      0.66792876
      0.17000000      0.66796259
      0.18000000      0.66799516
      0.19000000      0.66802635
      0.20000000      0.66805605
      0.21000000      0.66808415
      0.22000000      0.66811060
      0.23000000      0.66813531
      0.24000000      0.66815825
      0.25000000      0.66817936
      0.26000000      0.66819860
      0.27000000      0.66821593
      0.28000000      0.66823131
      0.29000000      0.66824473
      0.30000000      0.66825616
      0.31000000      0.66826558
      0.32000000      0.66827299
      0.33000000      0.66827839
      0.34000000      0.66828179
      0.35000000      0.66828322
      0.36000000      0.66828272
      0.37000000      0.66828033
      0.38000000      0.66827612
      0.39000000      0.66827015
      0.40000000      0.66826296
      0.41000000      0.66825377
      0.42000000      0.66824271
      0.43000000      0.66823118
      0.44000000      0.66821803
      0.45000000      0.66820382
      0.46000000      0.66818871
      0.47000000      0.66817285
      0.48000000      0.66815595
      0.49000000      0.66813909
      0.50000000      0.66812198
      0.51000000      0.66810481
      0.52000000      0.66808774
      0.53000000      0.66807095
      0.54000000      0.66805461
      0.55000000      0.66803887
      0.56000000      0.66802390
      0.57000000      0.66801029
      0.58000000      0.66799725
      0.59000000      0.66798536
      0.60000000      0.66797471
      0.61000000      0.66796539
      0.62000000      0.66795746
      0.63000000      0.66795097
      0.64000000      0.66794596
      0.65000000      0.66794243
      0.66000000      0.66794040
      0.67000000      0.66793986
      0.68000000      0.66794078
      0.69000000      0.66794313
      0.70000000      0.66794688
      0.71000000      0.66795199
      0.72000000      0.66795839
      0.73000000      0.66796604
      0.74000000      0.66797488
      0.75000000      0.66798484
      0.76000000      0.66799587
      0.77000000      0.66800790
      0.78000000      0.66802087
      0.79000000      0.66803471
      0.80000000      0.66804935
      0.81000000      0.66806473
      0.82000000      0.66808078
      0.83000000      0.66809744
      0.84000000      0.66811464
      0.85000000      0.66813232
      0.86000000      0.66815042
      0.87000000      0.66816886
      0.88000000      0.66818759
      0.89000000      0.66820655
      0.90000000      0.66822568
      0.91000000      0.66824492
      0.92000000      0.66826422
      0.93000000      0.66828352
      0.94000000      0.66830278
      0.95000000      0.66832196
      0.96000000      0.66834100
      0.97000000      0.66835988
      0.98000000      0.66837855
      0.99000000      0.66839697
      1.00000000      0.66841437
  
      0.00000000      0.66783813
      0.01000000      0.66800873
      0.02000000      0.66822949
      0.03000000      0.66848783
      0.04000000      0.66875244
      0.05000000      0.66898412
      0.06000000      0.66915917
      0.07000000      0.66927683
      0.08000000      0.66934863
      0.09000000      0.66938781
      0.10000000      0.66940505
      0.11000000      0.66940794
      0.12000000      0.66940163
      0.13000000      0.66938954
      0.14000000      0.66937394
      0.15000000      0.66935631
      0.16000000      0.66933765
      0.17000000      0.66931862
      0.18000000      0.66929965
      0.19000000      0.66928103
      0.20000000      0.66926293
      0.21000000      0.66924546
      0.22000000      0.66922871
      0.23000000      0.66921270
      0.24000000      0.66919745
      0.25000000      0.66918297
      0.26000000      0.66916925
      0.27000000      0.66915629
      0.28000000      0.66914408
      0.29000000      0.66913261
      0.30000000      0.66912186
      0.31000000      0.66911182
      0.32000000      0.66910248
      0.33000000      0.66909381
      0.34000000      0.66908578
      0.35000000      0.66907839
      0.36000000      0.66907158
      0.37000000      0.66906533
      0.38000000      0.66905959
      0.39000000      0.66905432
      0.40000000      0.66904983
      0.41000000      0.66904531
      0.42000000      0.66904073
      0.43000000      0.66903710
      0.44000000      0.66903326
      0.45000000      0.66902951
      0.46000000      0.66902577
      0.47000000      0.66902198
      0.48000000      0.66901772
      0.49000000      0.66901361
      0.50000000      0.66900924
      0.51000000      0.66900456
      0.52000000      0.66899951
      0.53000000      0.66899405
      0.54000000      0.66898814
      0.55000000      0.66898175
      0.56000000      0.66897486
      0.57000000      0.66896780
      0.58000000      0.66895991
      0.59000000      0.66895153
      0.60000000      0.66894269
      0.61000000      0.66893340
      0.62000000      0.66892372
      0.63000000      0.66891366
      0.64000000      0.66890328
      0.65000000      0.66889262
      0.66000000      0.66888171
      0.67000000      0.66887059
      0.68000000      0.66885930
      0.69000000      0.66884787
      0.70000000      0.66883632
      0.71000000      0.66882467
      0.72000000      0.66881294
      0.73000000      0.66880113
      0.74000000      0.66878924
      0.75000000      0.66877728
      0.76000000      0.66876523
      0.77000000      0.66875310
      0.78000000      0.66874086
      0.79000000      0.66872852
      0.80000000      0.66871604
      0.81000000      0.66870342
      0.82000000      0.66869064
      0.83000000      0.66867769
      0.84000000      0.66866453
      0.85000000      0.66865117
      0.86000000      0.66863758
      0.87000000      0.66862373
      0.88000000      0.66860963
      0.89000000      0.66859525
      0.90000000      0.66858057
      0.91000000      0.66856559
      0.92000000      0.66855029
      0.93000000      0.66853467
      0.94000000      0.66851871
      0.95000000      0.66850242
      0.96000000      0.66848580
      0.97000000      0.66846884
      0.98000000      0.66845157
      0.99000000      0.66843399
      1.00000000      0.66841688
  
      0.00000000      0.68465468
      0.01000000      0.68464100
      0.02000000      0.68463050
      0.03000000      0.68462293
      0.04000000      0.68461743
      0.05000000      0.68461338
      0.06000000      0.68461043
      0.07000000      0.68460832
      0.08000000      0.68460688
      0.09000000      0.68460595
      0.10000000      0.68460539
      0.11000000      0.68460510
      0.12000000      0.68460500
      0.13000000      0.68460503
      0.14000000      0.68460512
      0.15000000      0.68460525
      0.16000000      0.68460537
      0.17000000      0.68460545
      0.18000000      0.68460547
      0.19000000      0.68460540
      0.20000000      0.68460521
      0.21000000      0.68460489
      0.22000000      0.68460442
      0.23000000      0.68460376
      0.24000000      0.68460292
      0.25000000      0.68460185
      0.26000000      0.68460055
      0.27000000      0.68459900
      0.28000000      0.68459718
      0.29000000      0.68459506
      0.30000000      0.68459264
      0.31000000      0.68458989
      0.32000000      0.68458679
      0.33000000      0.68458333
      0.34000000      0.68457949
      0.35000000      0.68457525
      0.36000000      0.68457060
      0.37000000      0.68456553
      0.38000000      0.68456001
      0.39000000      0.68455405
      0.40000000      0.68454767
      0.41000000      0.68454079
      0.42000000      0.68453343
      0.43000000      0.68452567
      0.44000000      0.68451745
      0.45000000      0.68450879
      0.46000000      0.68449973
      0.47000000      0.68449029
      0.48000000      0.68448046
      0.49000000      0.68447033
      0.50000000      0.68445992
      0.51000000      0.68444926
      0.52000000      0.68443839
      0.53000000      0.68442734
      0.54000000      0.68441617
      0.55000000      0.68440491
      0.56000000      0.68439361
      0.57000000      0.68438233
      0.58000000      0.68437104
      0.59000000      0.68435982
      0.60000000      0.68434870
      0.61000000      0.68433771
      0.62000000      0.68432687
      0.63000000      0.68431621
      0.64000000      0.68430575
      0.65000000      0.68429551
      0.66000000      0.68428552
      0.67000000      0.68427577
      0.68000000      0.68426630
      0.69000000      0.68425710
      0.70000000      0.68424819
      0.71000000      0.68423958
      0.72000000      0.68423128
      0.73000000      0.68422329
      0.74000000      0.68421563
      0.75000000      0.68420830
      0.76000000      0.68420132
      0.77000000      0.68419468
      0.78000000      0.68418839
      0.79000000      0.68418247
      0.80000000      0.68417692
      0.81000000      0.68417175
      0.82000000      0.68416696
      0.83000000      0.68416255
      0.84000000      0.68415854
      0.85000000      0.68415493
      0.86000000      0.68415171
      0.87000000      0.68414890
      0.88000000      0.68414648
      0.89000000      0.68414447
      0.90000000      0.68414287
      0.91000000      0.68414166
      0.92000000      0.68414086
      0.93000000      0.68414045
      0.94000000      0.68414044
      0.95000000      0.68414082
      0.96000000      0.68414160
      0.97000000      0.68414276
      0.98000000      0.68414430
      0.99000000      0.68414620
      1.00000000      0.68414800
  
      0.00000000      0.68465574
      0.01000000      0.68467446
      0.02000000      0.68469975
      0.03000000      0.68473005
      0.04000000      0.68476195
      0.05000000      0.68479033
      0.06000000      0.68481162
      0.07000000      0.68482531
      0.08000000      0.68483276
      0.09000000      0.68483569
      0.10000000      0.68483554
      0.11000000      0.68483334
      0.12000000      0.68482980
      0.13000000      0.68482540
      0.14000000      0.68482046
      0.15000000      0.68481517
      0.16000000      0.68480967
      0.17000000      0.68480404
      0.18000000      0.68479834
      0.19000000      0.68479260
      0.20000000      0.68478683
      0.21000000      0.68478104
      0.22000000      0.68477523
      0.23000000      0.68476938
      0.24000000      0.68476348
      0.25000000      0.68475753
      0.26000000      0.68475151
      0.27000000      0.68474541
      0.28000000      0.68473922
      0.29000000      0.68473292
      0.30000000      0.68472651
      0.31000000      0.68471998
      0.32000000      0.68471331
      0.33000000      0.68470652
      0.34000000      0.68469959
      0.35000000      0.68469252
      0.36000000      0.68468531
      0.37000000      0.68467796
      0.38000000      0.68467047
      0.39000000      0.68466285
      0.40000000      0.68465511
      0.41000000      0.68464721
      0.42000000      0.68463915
      0.43000000      0.68463100
      0.44000000      0.68462269
      0.45000000      0.68461422
      0.46000000      0.68460561
      0.47000000      0.68459684
      0.48000000      0.68458789
      0.49000000      0.68457879
      0.50000000      0.68456953
      0.51000000      0.68456010
      0.52000000      0.68455050
      0.53000000      0.68454074
      0.54000000      0.68453082
      0.55000000      0.68452075
      0.56000000      0.68451054
      0.57000000      0.68450024
      0.58000000      0.68448979
      0.59000000      0.68447925
      0.60000000      0.68446863
      0.61000000      0.68445796
      0.62000000      0.68444724
      0.63000000      0.68443650
      0.64000000      0.68442576
      0.65000000      0.68441503
      0.66000000      0.68440433
      0.67000000      0.68439367
      0.68000000      0.68438308
      0.69000000      0.68437256
      0.70000000      0.68436214
      0.71000000      0.68435181
      0.72000000      0.68434160
      0.73000000      0.68433151
      0.74000000      0.68432156
      0.75000000      0.68431177
      0.76000000      0.68430213
      0.77000000      0.68429268
      0.78000000      0.68428341
      0.79000000      0.68427434
      0.80000000      0.68426549
      0.81000000      0.68425686
      0.82000000      0.68424847
      0.83000000      0.68424033
      0.84000000      0.68423245
      0.85000000      0.68422484
      0.86000000      0.68421751
      0.87000000      0.68421047
      0.88000000      0.68420373
      0.89000000      0.68419730
      0.90000000      0.68419118
      0.91000000      0.68418538
      0.92000000      0.68417990
      0.93000000      0.68417476
      0.94000000      0.68416996
      0.95000000      0.68416549
      0.96000000      0.68416138
      0.97000000      0.68415762
      0.98000000      0.68415423
      0.99000000      0.68415121
      1.00000000      0.68414904
  
      0.00000000      0.69312358
      0.01000000      0.69312259
      0.02000000      0.69312066
      0.03000000      0.69311893
      0.04000000      0.69311746
      0.05000000      0.69311619
      0.06000000      0.69311506
      0.07000000      0.69311404
      0.08000000      0.69311310
      0.09000000      0.69311225
      0.10000000      0.69311149
      0.11000000      0.69311083
      0.12000000      0.69311026
      0.13000000      0.69310980
      0.14000000      0.69310944
      0.15000000      0.69310919
      0.16000000      0.69310905
      0.17000000      0.69310900
      0.18000000      0.69310905
      0.19000000      0.69310920
      0.20000000      0.69310944
      0.21000000      0.69310976
      0.22000000      0.69311016
      0.23000000      0.69311064
      0.24000000      0.69311118
      0.25000000      0.69311178
      0.26000000      0.69311243
      0.27000000      0.69311313
      0.28000000      0.69311386
      0.29000000      0.69311462
      0.30000000      0.69311540
      0.31000000      0.69311619
      0.32000000      0.69311698
      0.33000000      0.69311776
      0.34000000      0.69311852
      0.35000000      0.69311926
      0.36000000      0.69311997
      0.37000000      0.69312063
      0.38000000      0.69312123
      0.39000000      0.69312177
      0.40000000      0.69312225
      0.41000000      0.69312263
      0.42000000      0.69312292
      0.43000000      0.69312314
      0.44000000      0.69312324
      0.45000000      0.69312324
      0.46000000      0.69312312
