      0.19000000      0.63585011
      0.20000000      0.63586030
      0.21000000      0.63587060
      0.22000000      0.63588096
      0.23000000      0.63589134
      0.24000000      0.63590170
      0.25000000      0.63591201
      0.26000000      0.63592223
      0.27000000      0.63593232
      0.28000000      0.63594224
      0.29000000      0.63595197
      0.30000000      0.63596147
      0.31000000      0.63597070
      0.32000000      0.63597964
      0.33000000      0.63598827
      0.34000000      0.63599659
      0.35000000      0.63600459
      0.36000000      0.63601228
      0.37000000      0.63601969
      0.38000000      0.63602684
      0.39000000      0.63603377
      0.40000000      0.63604064
      0.41000000      0.63604721
      0.42000000      0.63605364
      0.43000000      0.63605997
      0.44000000      0.63606623
      0.45000000      0.63607242
      0.46000000      0.63607845
      0.47000000      0.63608458
      0.48000000      0.63609068
      0.49000000      0.63609677
      0.50000000      0.63610295
      0.51000000      0.63610899
      0.52000000      0.63611502
      0.53000000      0.63612101
      0.54000000      0.63612695
      0.55000000      0.63613285
      0.56000000      0.63613868
      0.57000000      0.63614443
      0.58000000      0.63615010
      0.59000000      0.63615567
      0.60000000      0.63616113
      0.61000000      0.63616648
      0.62000000      0.63617171
      0.63000000      0.63617682
      0.64000000      0.63618180
      0.65000000      0.63618666
      0.66000000      0.63619140
      0.67000000      0.63619602
      0.68000000      0.63620052
      0.69000000      0.63620492
      0.70000000      0.63620921
      0.71000000      0.63621341
      0.72000000      0.63621751
      0.73000000      0.63622153
      0.74000000      0.63622546
      0.75000000      0.63622932
      0.76000000      0.63623310
      0.77000000      0.63623682
      0.78000000      0.63624045
      0.79000000      0.63624402
      0.80000000      0.63624752
      0.81000000      0.63625095
      0.82000000      0.63625430
      0.83000000      0.63625758
      0.84000000      0.63626079
      0.85000000      0.63626392
      0.86000000      0.63626698
      0.87000000      0.63626996
      0.88000000      0.63627281
      0.89000000      0.63627564
      0.90000000      0.63627844
      0.91000000      0.63628106
      0.92000000      0.63628365
      0.93000000      0.63628616
      0.94000000      0.63628860
      0.95000000      0.63629095
      0.96000000      0.63629323
      0.97000000      0.63629543
      0.98000000      0.63629754
      0.99000000      0.63629957
      1.00000000      0.63630114
  
      0.00000000      0.63581915
      0.01000000      0.63585978
      0.02000000      0.63590578
      0.03000000      0.63595394
      0.04000000      0.63599988
      0.05000000      0.63603199
      0.06000000      0.63604588
      0.07000000      0.63605008
      0.08000000      0.63605070
      0.09000000      0.63605007
      0.10000000      0.63604903
      0.11000000      0.63604792
      0.12000000      0.63604686
      0.13000000      0.63604592
      0.14000000      0.63604514
      0.15000000      0.63604454
      0.16000000      0.63604416
      0.17000000      0.63604401
      0.18000000      0.63604412
      0.19000000      0.63604451
      0.20000000      0.63604519
      0.21000000      0.63604618
      0.22000000      0.63604751
      0.23000000      0.63604919
      0.24000000      0.63605124
      0.25000000      0.63605370
      0.26000000      0.63605657
      0.27000000      0.63605987
      0.28000000      0.63606364
      0.29000000      0.63606789
      0.30000000      0.63607263
      0.31000000      0.63607788
      0.32000000      0.63608363
      0.33000000      0.63608988
      0.34000000      0.63609661
      0.35000000      0.63610379
      0.36000000      0.63611138
      0.37000000      0.63611933
      0.38000000      0.63612757
      0.39000000      0.63613605
      0.40000000      0.63614477
      0.41000000      0.63615350
      0.42000000      0.63616227
      0.43000000      0.63617102
      0.44000000      0.63617968
      0.45000000      0.63618821
      0.46000000      0.63619649
      0.47000000      0.63620463
      0.48000000      0.63621253
      0.49000000      0.63622015
      0.50000000      0.63622754
      0.51000000      0.63623455
      0.52000000      0.63624123
      0.53000000      0.63624758
      0.54000000      0.63625358
      0.55000000      0.63625924
      0.56000000      0.63626457
      0.57000000      0.63626956
      0.58000000      0.63627423
      0.59000000      0.63627858
      0.60000000      0.63628262
      0.61000000      0.63628638
      0.62000000      0.63628985
      0.63000000      0.63629306
      0.64000000      0.63629602
      0.65000000      0.63629875
      0.66000000      0.63630125
      0.67000000      0.63630354
      0.68000000      0.63630564
      0.69000000      0.63630755
      0.70000000      0.63630929
      0.71000000      0.63631087
      0.72000000      0.63631229
      0.73000000      0.63631356
      0.74000000      0.63631468
      0.75000000      0.63631568
      0.76000000      0.63631654
      0.77000000      0.63631727
      0.78000000      0.63631787
      0.79000000      0.63631835
      0.80000000      0.63631870
      0.81000000      0.63631893
      0.82000000      0.63631903
      0.83000000      0.63631901
      0.84000000      0.63631888
      0.85000000      0.63631861
      0.86000000      0.63631823
      0.87000000      0.63631773
      0.88000000      0.63631706
      0.89000000      0.63631633
      0.90000000      0.63631552
      0.91000000      0.63631451
      0.92000000      0.63631343
      0.93000000      0.63631225
      0.94000000      0.63631096
      0.95000000      0.63630957
      0.96000000      0.63630808
      0.97000000      0.63630649
      0.98000000      0.63630481
      0.99000000      0.63630304
      1.00000000      0.63630157
  
      0.00000000      0.64332983
      0.01000000      0.64330863
      0.02000000      0.64329115
      0.03000000      0.64328678
      0.04000000      0.64330665
      0.05000000      0.64333833
      0.06000000      0.64335472
      0.07000000      0.64335859
      0.08000000      0.64335716
      0.09000000      0.64335343
      0.10000000      0.64334861
      0.11000000      0.64334324
      0.12000000      0.64333758
      0.13000000      0.64333181
      0.14000000      0.64332603
      0.15000000      0.64332031
      0.16000000      0.64331469
      0.17000000      0.64330922
      0.18000000      0.64330393
      0.19000000      0.64329884
      0.20000000      0.64329397
      0.21000000      0.64328934
      0.22000000      0.64328495
      0.23000000      0.64328081
      0.24000000      0.64327692
      0.25000000      0.64327329
      0.26000000      0.64326991
      0.27000000      0.64326678
      0.28000000      0.64326388
      0.29000000      0.64326122
      0.30000000      0.64325877
      0.31000000      0.64325652
      0.32000000      0.64325445
      0.33000000      0.64325254
      0.34000000      0.64325078
      0.35000000      0.64324913
      0.36000000      0.64324757
      0.37000000      0.64324608
      0.38000000      0.64324462
      0.39000000      0.64324318
      0.40000000      0.64324172
      0.41000000      0.64324022
      0.42000000      0.64323864
      0.43000000      0.64323696
      0.44000000      0.64323516
      0.45000000      0.64323321
      0.46000000      0.64323110
      0.47000000      0.64322881
      0.48000000      0.64322632
      0.49000000      0.64322363
      0.50000000      0.64322074
      0.51000000      0.64321764
      0.52000000      0.64321436
      0.53000000      0.64321089
      0.54000000      0.64320725
      0.55000000      0.64320346
      0.56000000      0.64319954
      0.57000000      0.64319551
      0.58000000      0.64319139
      0.59000000      0.64318720
      0.60000000      0.64318297
      0.61000000      0.64317871
      0.62000000      0.64317444
      0.63000000      0.64317019
      0.64000000      0.64316596
      0.65000000      0.64316177
      0.66000000      0.64315764
      0.67000000      0.64315358
      0.68000000      0.64314959
      0.69000000      0.64314570
      0.70000000      0.64314190
      0.71000000      0.64313821
      0.72000000      0.64313463
      0.73000000      0.64313117
      0.74000000      0.64312784
      0.75000000      0.64312464
      0.76000000      0.64312158
      0.77000000      0.64311866
      0.78000000      0.64311589
      0.79000000      0.64311326
      0.80000000      0.64311078
      0.81000000      0.64310846
      0.82000000      0.64310629
      0.83000000      0.64310428
      0.84000000      0.64310243
      0.85000000      0.64310075
      0.86000000      0.64309923
      0.87000000      0.64309787
      0.88000000      0.64309668
      0.89000000      0.64309567
      0.90000000      0.64309483
      0.91000000      0.64309415
      0.92000000      0.64309365
      0.93000000      0.64309332
      0.94000000      0.64309317
      0.95000000      0.64309318
      0.96000000      0.64309337
      0.97000000      0.64309372
      0.98000000      0.64309422
      0.99000000      0.64309476
      1.00000000      0.64309485
  
      0.00000000      0.64333085
      0.01000000      0.64335261
      0.02000000      0.64337444
      0.03000000      0.64339555
      0.04000000      0.64341711
      0.05000000      0.64344050
      0.06000000      0.64346091
      0.07000000      0.64347490
      0.08000000      0.64348428
      0.09000000      0.64349074
      0.10000000      0.64349515
      0.11000000      0.64349796
      0.12000000      0.64349945
      0.13000000      0.64349981
      0.14000000      0.64349919
      0.15000000      0.64349771
      0.16000000      0.64349547
      0.17000000      0.64349256
      0.18000000      0.64348906
      0.19000000      0.64348504
      0.20000000      0.64348056
      0.21000000      0.64347569
      0.22000000      0.64347048
      0.23000000      0.64346498
      0.24000000      0.64345922
      0.25000000      0.64345324
      0.26000000      0.64344709
      0.27000000      0.64344078
      0.28000000      0.64343435
      0.29000000      0.64342783
      0.30000000      0.64342123
      0.31000000      0.64341457
      0.32000000      0.64340788
      0.33000000      0.64340117
      0.34000000      0.64339445
      0.35000000      0.64338774
      0.36000000      0.64338106
      0.37000000      0.64337441
      0.38000000      0.64336781
      0.39000000      0.64336126
      0.40000000      0.64335478
      0.41000000      0.64334839
      0.42000000      0.64334208
      0.43000000      0.64333587
      0.44000000      0.64332977
      0.45000000      0.64332377
      0.46000000      0.64331789
      0.47000000      0.64331212
      0.48000000      0.64330646
      0.49000000      0.64330091
      0.50000000      0.64329547
      0.51000000      0.64329012
      0.52000000      0.64328486
      0.53000000      0.64327967
      0.54000000      0.64327454
      0.55000000      0.64326945
      0.56000000      0.64326440
      0.57000000      0.64325938
      0.58000000      0.64325436
      0.59000000      0.64324935
      0.60000000      0.64324434
      0.61000000      0.64323932
      0.62000000      0.64323429
      0.63000000      0.64322925
      0.64000000      0.64322421
      0.65000000      0.64321917
      0.66000000      0.64321414
      0.67000000      0.64320911
      0.68000000      0.64320411
      0.69000000      0.64319912
      0.70000000      0.64319418
      0.71000000      0.64318927
      0.72000000      0.64318441
      0.73000000      0.64317962
      0.74000000      0.64317489
      0.75000000      0.64317023
      0.76000000      0.64316566
      0.77000000      0.64316117
      0.78000000      0.64315679
      0.79000000      0.64315251
      0.80000000      0.64314834
      0.81000000      0.64314428
      0.82000000      0.64314036
      0.83000000      0.64313656
      0.84000000      0.64313290
      0.85000000      0.64312937
      0.86000000      0.64312599
      0.87000000      0.64312276
      0.88000000      0.64311968
      0.89000000      0.64311676
      0.90000000      0.64311400
      0.91000000      0.64311139
      0.92000000      0.64310895
      0.93000000      0.64310668
      0.94000000      0.64310458
      0.95000000      0.64310264
      0.96000000      0.64310089
      0.97000000      0.64309932
      0.98000000      0.64309795
      0.99000000      0.64309689
      1.00000000      0.64309662
  
      0.00000000      0.65323912
      0.01000000      0.65315241
      0.02000000      0.65309046
      0.03000000      0.65312858
      0.04000000      0.65334564
      0.05000000      0.65352892
      0.06000000      0.65357624
      0.07000000      0.65360321
      0.08000000      0.65362365
      0.09000000      0.65364001
      0.10000000      0.65365316
      0.11000000      0.65366360
      0.12000000      0.65367173
      0.13000000      0.65367791
      0.14000000      0.65368245
      0.15000000      0.65368565
      0.16000000      0.65368776
      0.17000000      0.65368902
      0.18000000      0.65368963
      0.19000000      0.65368977
      0.20000000      0.65368959
      0.21000000      0.65368922
      0.22000000      0.65368876
      0.23000000      0.65368829
      0.24000000      0.65368789
      0.25000000      0.65368761
      0.26000000      0.65368748
      0.27000000      0.65368753
      0.28000000      0.65368778
      0.29000000      0.65368823
      0.30000000      0.65368890
      0.31000000      0.65368978
      0.32000000      0.65369088
      0.33000000      0.65369220
      0.34000000      0.65369374
      0.35000000      0.65369549
      0.36000000      0.65369747
      0.37000000      0.65369968
      0.38000000      0.65370212
      0.39000000      0.65370481
      0.40000000      0.65370783
      0.41000000      0.65371103
      0.42000000      0.65371448
      0.43000000      0.65371822
      0.44000000      0.65372223
      0.45000000      0.65372654
      0.46000000      0.65373105
      0.47000000      0.65373596
      0.48000000      0.65374116
      0.49000000      0.65374667
      0.50000000      0.65375257
      0.51000000      0.65375868
      0.52000000      0.65376508
      0.53000000      0.65377177
      0.54000000      0.65377873
      0.55000000      0.65378596
      0.56000000      0.65379343
      0.57000000      0.65380114
      0.58000000      0.65380906
      0.59000000      0.65381718
      0.60000000      0.65382548
      0.61000000      0.65383393
      0.62000000      0.65384250
      0.63000000      0.65385118
      0.64000000      0.65385995
      0.65000000      0.65386877
      0.66000000      0.65387763
      0.67000000      0.65388649
      0.68000000      0.65389535
      0.69000000      0.65390418
      0.70000000      0.65391296
      0.71000000      0.65392166
      0.72000000      0.65393029
      0.73000000      0.65393881
      0.74000000      0.65394722
      0.75000000      0.65395551
      0.76000000      0.65396365
      0.77000000      0.65397165
      0.78000000      0.65397949
      0.79000000      0.65398717
      0.80000000      0.65399467
      0.81000000      0.65400200
      0.82000000      0.65400914
      0.83000000      0.65401608
      0.84000000      0.65402283
      0.85000000      0.65402938
      0.86000000      0.65403572
      0.87000000      0.65404185
      0.88000000      0.65404772
      0.89000000      0.65405342
      0.90000000      0.65405895
      0.91000000      0.65406417
      0.92000000      0.65406921
      0.93000000      0.65407404
      0.94000000      0.65407865
      0.95000000      0.65408304
      0.96000000      0.65408721
      0.97000000      0.65409117
      0.98000000      0.65409491
      0.99000000      0.65409845
      1.00000000      0.65410171
  
      0.00000000      0.65324920
      0.01000000      0.65333578
      0.02000000      0.65341902
      0.03000000      0.65349167
      0.04000000      0.65356640
      0.05000000      0.65374826
      0.06000000      0.65392048
      0.07000000      0.65399470
      0.08000000      0.65402260
      0.09000000      0.65403030
      0.10000000      0.65402853
      0.11000000      0.65402207
      0.12000000      0.65401326
      0.13000000      0.65400335
      0.14000000      0.65399304
      0.15000000      0.65398273
      0.16000000      0.65397269
      0.17000000      0.65396307
      0.18000000      0.65395399
      0.19000000      0.65394551
      0.20000000      0.65393769
      0.21000000      0.65393057
      0.22000000      0.65392419
      0.23000000      0.65391856
      0.24000000      0.65391371
      0.25000000      0.65390966
      0.26000000      0.65390642
      0.27000000      0.65390399
      0.28000000      0.65390238
      0.29000000      0.65390159
      0.30000000      0.65390161
      0.31000000      0.65390244
      0.32000000      0.65390404
      0.33000000      0.65390639
      0.34000000      0.65390948
      0.35000000      0.65391325
      0.36000000      0.65391767
      0.37000000      0.65392269
      0.38000000      0.65392826
      0.39000000      0.65393433
      0.40000000      0.65394083
      0.41000000      0.65394771
      0.42000000      0.65395491
      0.43000000      0.65396235
      0.44000000      0.65396999
      0.45000000      0.65397776
      0.46000000      0.65398558
      0.47000000      0.65399344
      0.48000000      0.65400127
      0.49000000      0.65400901
      0.50000000      0.65401665
      0.51000000      0.65402410
      0.52000000      0.65403135
      0.53000000      0.65403837
      0.54000000      0.65404513
      0.55000000      0.65405161
      0.56000000      0.65405781
      0.57000000      0.65406371
      0.58000000      0.65406930
      0.59000000      0.65407459
      0.60000000      0.65407958
      0.61000000      0.65408427
      0.62000000      0.65408867
      0.63000000      0.65409280
      0.64000000      0.65409666
      0.65000000      0.65410026
      0.66000000      0.65410361
      0.67000000      0.65410673
      0.68000000      0.65410962
      0.69000000      0.65411230
      0.70000000      0.65411476
      0.71000000      0.65411702
      0.72000000      0.65411909
      0.73000000      0.65412095
      0.74000000      0.65412263
      0.75000000      0.65412412
      0.76000000      0.65412542
      0.77000000      0.65412654
      0.78000000      0.65412747
      0.79000000      0.65412822
      0.80000000      0.65412879
      0.81000000      0.65412918
      0.82000000      0.65412939
      0.83000000      0.65412942
      0.84000000      0.65412927
      0.85000000      0.65412895
      0.86000000      0.65412844
      0.87000000      0.65412776
      0.88000000      0.65412685
      0.89000000      0.65412581
      0.90000000      0.65412463
      0.91000000      0.65412318
      0.92000000      0.65412159
      0.93000000      0.65411982
      0.94000000      0.65411787
      0.95000000      0.65411572
      0.96000000      0.65411338
      0.97000000      0.65411085
      0.98000000      0.65410813
      0.99000000      0.65410521
      1.00000000      0.65410215
  
      0.00000000      0.66208916
      0.01000000      0.66178122
      0.02000000      0.66155731
      0.03000000      0.66164163
      0.04000000      0.66242735
      0.05000000      0.66332660
      0.06000000      0.66349198
      0.07000000      0.66360504
      0.08000000      0.66370197
      0.09000000      0.66378760
      0.10000000      0.66386332
      0.11000000      0.66392998
      0.12000000      0.66398838
      0.13000000      0.66403943
      0.14000000      0.66408404
      0.15000000      0.66412310
      0.16000000      0.66415750
      0.17000000      0.66418801
      0.18000000      0.66421534
      0.19000000      0.66424013
      0.20000000      0.66426289
      0.21000000      0.66428408
      0.22000000      0.66430407
      0.23000000      0.66432318
      0.24000000      0.66434167
      0.25000000      0.66435975
      0.26000000      0.66437764
      0.27000000      0.66439548
      0.28000000      0.66441344
      0.29000000      0.66443165
      0.30000000      0.66445024
      0.31000000      0.66446931
      0.32000000      0.66448898
      0.33000000      0.66450932
      0.34000000      0.66453042
      0.35000000      0.66455235
      0.36000000      0.66457518
      0.37000000      0.66459895
      0.38000000      0.66462372
      0.39000000      0.66464954
      0.40000000      0.66467704
      0.41000000      0.66470511
      0.42000000      0.66473438
      0.43000000      0.66476490
      0.44000000      0.66479674
      0.45000000      0.66482995
      0.46000000      0.66486400
      0.47000000      0.66490016
      0.48000000      0.66493792
      0.49000000      0.66497737
      0.50000000      0.66501921
      0.51000000      0.66506228
      0.52000000      0.66510729
      0.53000000      0.66515431
      0.54000000      0.66520342
      0.55000000      0.66525467
      0.56000000      0.66530810
      0.57000000      0.66536373
      0.58000000      0.66542158
      0.59000000      0.66548162
      0.60000000      0.66554383
      0.61000000      0.66560816
      0.62000000      0.66567452
      0.63000000      0.66574283
      0.64000000      0.66581297
      0.65000000      0.66588483
      0.66000000      0.66595826
      0.67000000      0.66603314
      0.68000000      0.66610930
      0.69000000      0.66618659
      0.70000000      0.66626485
      0.71000000      0.66634392
      0.72000000      0.66642366
      0.73000000      0.66650389
      0.74000000      0.66658447
      0.75000000      0.66666524
      0.76000000      0.66674604
      0.77000000      0.66682673
      0.78000000      0.66690717
      0.79000000      0.66698719
      0.80000000      0.66706666
      0.81000000      0.66714543
      0.82000000      0.66722335
      0.83000000      0.66730029
      0.84000000      0.66737609
      0.85000000      0.66745063
      0.86000000      0.66752376
      0.87000000      0.66759535
      0.88000000      0.66766496
      0.89000000      0.66773311
      0.90000000      0.66779967
      0.91000000      0.66786362
      0.92000000      0.66792577
      0.93000000      0.66798573
      0.94000000      0.66804343
      0.95000000      0.66809878
      0.96000000      0.66815173
      0.97000000      0.66820222
      0.98000000      0.66825020
      0.99000000      0.66829565
      1.00000000      0.66833845
  
      0.00000000      0.66212438
      0.01000000      0.66244399
      0.02000000      0.66276108
      0.03000000      0.66303915
      0.04000000      0.66328557
      0.05000000      0.66410502
      0.06000000      0.66528620
      0.07000000      0.66585115
      0.08000000      0.66606344
      0.09000000      0.66611444
      0.10000000      0.66609238
      0.11000000      0.66603776
      0.12000000      0.66597012
      0.13000000      0.66589936
      0.14000000      0.66583064
      0.15000000      0.66576675
      0.16000000      0.66570917
      0.17000000      0.66565871
      0.18000000      0.66561577
      0.19000000      0.66558057
      0.20000000      0.66555318
      0.21000000      0.66553361
      0.22000000      0.66552181
      0.23000000      0.66551772
      0.24000000      0.66552122
      0.25000000      0.66553217
      0.26000000      0.66555041
      0.27000000      0.66557572
      0.28000000      0.66560788
      0.29000000      0.66564662
      0.30000000      0.66569166
      0.31000000      0.66574271
      0.32000000      0.66579942
      0.33000000      0.66586147
      0.34000000      0.66592850
      0.35000000      0.66600014
      0.36000000      0.66607601
      0.37000000      0.66615570
      0.38000000      0.66623882
      0.39000000      0.66632492
      0.40000000      0.66641362
      0.41000000      0.66650436
      0.42000000      0.66659671
      0.43000000      0.66669021
      0.44000000      0.66678436
      0.45000000      0.66687869
      0.46000000      0.66697260
      0.47000000      0.66706587
      0.48000000      0.66715794
      0.49000000      0.66724841
      0.50000000      0.66733703
      0.51000000      0.66742319
      0.52000000      0.66750671
      0.53000000      0.66758736
      0.54000000      0.66766492
      0.55000000      0.66773925
      0.56000000      0.66781025
      0.57000000      0.66787786
      0.58000000      0.66794208
      0.59000000      0.66800291
      0.60000000      0.66806043
      0.61000000      0.66811473
      0.62000000      0.66816590
      0.63000000      0.66821406
      0.64000000      0.66825934
      0.65000000      0.66830186
      0.66000000      0.66834174
      0.67000000      0.66837910
      0.68000000      0.66841403
      0.69000000      0.66844662
      0.70000000      0.66847695
      0.71000000      0.66850507
      0.72000000      0.66853102
      0.73000000      0.66855484
      0.74000000      0.66857654
      0.75000000      0.66859613
      0.76000000      0.66861360
      0.77000000      0.66862896
      0.78000000      0.66864217
      0.79000000      0.66865322
      0.80000000      0.66866210
      0.81000000      0.66866876
      0.82000000      0.66867319
      0.83000000      0.66867536
      0.84000000      0.66867523
      0.85000000      0.66867279
      0.86000000      0.66866799
      0.87000000      0.66866081
      0.88000000      0.66865099
      0.89000000      0.66863895
      0.90000000      0.66862467
      0.91000000      0.66860744
      0.92000000      0.66858791
      0.93000000      0.66856583
      0.94000000      0.66854118
      0.95000000      0.66851394
      0.96000000      0.66848409
      0.97000000      0.66845164
      0.98000000      0.66841656
      0.99000000      0.66837887
      1.00000000      0.66833864
  
      0.00000000      0.67693715
      0.01000000      0.67687965
      0.02000000      0.67681029
      0.03000000      0.67673865
      0.04000000      0.67667199
      0.05000000      0.67661446
      0.06000000      0.67655806
      0.07000000      0.67649829
      0.08000000      0.67643741
      0.09000000      0.67637760
      0.10000000      0.67632009
      0.11000000      0.67626553
      0.12000000      0.67621432
      0.13000000      0.67616669
      0.14000000      0.67612279
      0.15000000      0.67608271
      0.16000000      0.67604648
      0.17000000      0.67601412
      0.18000000      0.67598559
      0.19000000      0.67596086
      0.20000000      0.67593988
      0.21000000      0.67592258
      0.22000000      0.67590888
      0.23000000      0.67589873
      0.24000000      0.67589204
      0.25000000      0.67588874
      0.26000000      0.67588878
      0.27000000      0.67589207
      0.28000000      0.67589857
      0.29000000      0.67590822
      0.30000000      0.67592095
      0.31000000      0.67593671
      0.32000000      0.67595544
      0.33000000      0.67597709
      0.34000000      0.67600159
      0.35000000      0.67602888
      0.36000000      0.67605889
      0.37000000      0.67609153
      0.38000000      0.67612671
      0.39000000      0.67616432
      0.40000000      0.67620417
      0.41000000      0.67624626
      0.42000000      0.67629034
      0.43000000      0.67633622
      0.44000000      0.67638363
      0.45000000      0.67643228
      0.46000000      0.67648185
      0.47000000      0.67653167
      0.48000000      0.67658118
      0.49000000      0.67662966
      0.50000000      0.67667635
      0.51000000      0.67672106
      0.52000000      0.67676370
      0.53000000      0.67680458
      0.54000000      0.67684411
      0.55000000      0.67688259
      0.56000000      0.67692028
      0.57000000      0.67695733
      0.58000000      0.67699385
      0.59000000      0.67702990
      0.60000000      0.67706553
      0.61000000      0.67710075
      0.62000000      0.67713559
      0.63000000      0.67717006
      0.64000000      0.67720415
      0.65000000      0.67723789
      0.66000000      0.67727126
      0.67000000      0.67730427
      0.68000000      0.67733692
      0.69000000      0.67736920
      0.70000000      0.67740112
      0.71000000      0.67743267
      0.72000000      0.67746385
      0.73000000      0.67749465
      0.74000000      0.67752507
      0.75000000      0.67755509
      0.76000000      0.67758471
      0.77000000      0.67761392
      0.78000000      0.67764271
      0.79000000      0.67767105
      0.80000000      0.67769893
      0.81000000      0.67772634
      0.82000000      0.67775324
      0.83000000      0.67777963
      0.84000000      0.67780547
      0.85000000      0.67783074
      0.86000000      0.67785540
      0.87000000      0.67787943
      0.88000000      0.67790287
      0.89000000      0.67792553
      0.90000000      0.67794737
      0.91000000      0.67796859
      0.92000000      0.67798892
      0.93000000      0.67800840
      0.94000000      0.67802698
      0.95000000      0.67804462
      0.96000000      0.67806129
      0.97000000      0.67807693
      0.98000000      0.67809150
      0.99000000      0.67810496
      1.00000000      0.67811717
  
      0.00000000      0.67694227
      0.01000000      0.67698571
      0.02000000      0.67701206
      0.03000000      0.67701031
      0.04000000      0.67697734
      0.05000000      0.67692250
      0.06000000      0.67685690
      0.07000000      0.67678611
      0.08000000      0.67671500
      0.09000000      0.67664621
      0.10000000      0.67658087
      0.11000000      0.67651951
      0.12000000      0.67646242
      0.13000000      0.67640978
      0.14000000      0.67636170
      0.15000000      0.67631824
      0.16000000      0.67627940
      0.17000000      0.67624516
      0.18000000      0.67621544
      0.19000000      0.67619015
      0.20000000      0.67616916
      0.21000000      0.67615232
      0.22000000      0.67613947
      0.23000000      0.67613045
      0.24000000      0.67612508
      0.25000000      0.67612317
      0.26000000      0.67612455
      0.27000000      0.67612904
      0.28000000      0.67613646
      0.29000000      0.67614665
      0.30000000      0.67615943
      0.31000000      0.67617463
      0.32000000      0.67619211
      0.33000000      0.67621170
      0.34000000      0.67623326
      0.35000000      0.67625665
      0.36000000      0.67628173
      0.37000000      0.67630838
      0.38000000      0.67633647
      0.39000000      0.67636590
      0.40000000      0.67639650
      0.41000000      0.67642831
      0.42000000      0.67646122
      0.43000000      0.67649520
      0.44000000      0.67653023
      0.45000000      0.67656638
      0.46000000      0.67660389
      0.47000000      0.67664280
      0.48000000      0.67668355
      0.49000000      0.67672661
      0.50000000      0.67677224
      0.51000000      0.67682079
      0.52000000      0.67687186
      0.53000000      0.67692488
      0.54000000      0.67697919
      0.55000000      0.67703423
      0.56000000      0.67708952
      0.57000000      0.67714470
      0.58000000      0.67719947
      0.59000000      0.67725359
      0.60000000      0.67730685
      0.61000000      0.67735910
      0.62000000      0.67741018
      0.63000000      0.67745999
      0.64000000      0.67750844
      0.65000000      0.67755542
      0.66000000      0.67760089
      0.67000000      0.67764478
      0.68000000      0.67768705
      0.69000000      0.67772765
      0.70000000      0.67776655
      0.71000000      0.67780372
      0.72000000      0.67783914
      0.73000000      0.67787279
      0.74000000      0.67790465
      0.75000000      0.67793470
      0.76000000      0.67796295
      0.77000000      0.67798937
      0.78000000      0.67801397
      0.79000000      0.67803673
      0.80000000      0.67805767
      0.81000000      0.67807678
      0.82000000      0.67809408
      0.83000000      0.67810956
      0.84000000      0.67812325
      0.85000000      0.67813515
      0.86000000      0.67814529
      0.87000000      0.67815368
      0.88000000      0.67816045
      0.89000000      0.67816544
      0.90000000      0.67816867
      0.91000000      0.67817046
      0.92000000      0.67817057
      0.93000000      0.67816913
      0.94000000      0.67816618
      0.95000000      0.67816176
      0.96000000      0.67815591
      0.97000000      0.67814868
      0.98000000      0.67814012
      0.99000000      0.67813027
      1.00000000      0.67811927
  
      0.00000000      0.69663463
      0.01000000      0.69658403
      0.02000000      0.69653830
      0.03000000      0.69650015
      0.04000000      0.69646397
      0.05000000      0.69642835
      0.06000000      0.69639946
      0.07000000      0.69637957
      0.08000000      0.69636692
      0.09000000      0.69635947
      0.10000000      0.69635566
      0.11000000      0.69635443
      0.12000000      0.69635506
      0.13000000      0.69635703
      0.14000000      0.69636000
      0.15000000      0.69636371
      0.16000000      0.69636796
      0.17000000      0.69637259
      0.18000000      0.69637748
      0.19000000      0.69638251
      0.20000000      0.69638757
      0.21000000      0.69639257
      0.22000000      0.69639740
      0.23000000      0.69640197
      0.24000000      0.69640618
      0.25000000      0.69640991
      0.26000000      0.69641307
      0.27000000      0.69641553
      0.28000000      0.69641718
      0.29000000      0.69641790
      0.30000000      0.69641754
      0.31000000      0.69641598
      0.32000000      0.69641307
      0.33000000      0.69640865
      0.34000000      0.69640257
      0.35000000      0.69639468
      0.36000000      0.69638480
      0.37000000      0.69637277
      0.38000000      0.69635843
      0.39000000      0.69634161
      0.40000000      0.69632217
      0.41000000      0.69629993
      0.42000000      0.69627477
      0.43000000      0.69624657
      0.44000000      0.69621522
      0.45000000      0.69618064
      0.46000000      0.69614276
      0.47000000      0.69610155
      0.48000000      0.69605699
      0.49000000      0.69600911
      0.50000000      0.69595793
      0.51000000      0.69590355
      0.52000000      0.69584605
      0.53000000      0.69578556
      0.54000000      0.69572221
      0.55000000      0.69565618
      0.56000000      0.69558764
      0.57000000      0.69551678
      0.58000000      0.69544380
      0.59000000      0.69536891
      0.60000000      0.69529233
      0.61000000      0.69521428
      0.62000000      0.69513496
      0.63000000      0.69505461
      0.64000000      0.69497344
      0.65000000      0.69489167
      0.66000000      0.69480952
      0.67000000      0.69472721
      0.68000000      0.69464496
      0.69000000      0.69456299
      0.70000000      0.69448151
      0.71000000      0.69440075
      0.72000000      0.69432093
      0.73000000      0.69424226
      0.74000000      0.69416496
      0.75000000      0.69408926
      0.76000000      0.69401536
      0.77000000      0.69394348
      0.78000000      0.69387382
      0.79000000      0.69380658
      0.80000000      0.69374195
      0.81000000      0.69368013
      0.82000000      0.69362127
      0.83000000      0.69356556
