      0.01000000      0.62880747
      0.02000000      0.62878420
      0.03000000      0.62876078
      0.04000000      0.62873731
      0.05000000      0.62871357
      0.06000000      0.62868993
      0.07000000      0.62866715
      0.08000000      0.62864583
      0.09000000      0.62862624
      0.10000000      0.62860842
      0.11000000      0.62859232
      0.12000000      0.62857785
      0.13000000      0.62856493
      0.14000000      0.62855346
      0.15000000      0.62854336
      0.16000000      0.62853457
      0.17000000      0.62852702
      0.18000000      0.62852065
      0.19000000      0.62851541
      0.20000000      0.62851125
      0.21000000      0.62850812
      0.22000000      0.62850599
      0.23000000      0.62850481
      0.24000000      0.62850453
      0.25000000      0.62850512
      0.26000000      0.62850654
      0.27000000      0.62850874
      0.28000000      0.62851168
      0.29000000      0.62851532
      0.30000000      0.62851963
      0.31000000      0.62852455
      0.32000000      0.62853004
      0.33000000      0.62853606
      0.34000000      0.62854255
      0.35000000      0.62854948
      0.36000000      0.62855679
      0.37000000      0.62856443
      0.38000000      0.62857236
      0.39000000      0.62858052
      0.40000000      0.62858889
      0.41000000      0.62859737
      0.42000000      0.62860595
      0.43000000      0.62861457
      0.44000000      0.62862320
      0.45000000      0.62863179
      0.46000000      0.62864030
      0.47000000      0.62864871
      0.48000000      0.62865697
      0.49000000      0.62866507
      0.50000000      0.62867298
      0.51000000      0.62868068
      0.52000000      0.62868815
      0.53000000      0.62869538
      0.54000000      0.62870236
      0.55000000      0.62870908
      0.56000000      0.62871553
      0.57000000      0.62872173
      0.58000000      0.62872768
      0.59000000      0.62873337
      0.60000000      0.62873881
      0.61000000      0.62874401
      0.62000000      0.62874897
      0.63000000      0.62875371
      0.64000000      0.62875823
      0.65000000      0.62876254
      0.66000000      0.62876665
      0.67000000      0.62877057
      0.68000000      0.62877431
      0.69000000      0.62877787
      0.70000000      0.62878127
      0.71000000      0.62878452
      0.72000000      0.62878761
      0.73000000      0.62879057
      0.74000000      0.62879339
      0.75000000      0.62879607
      0.76000000      0.62879864
      0.77000000      0.62880108
      0.78000000      0.62880340
      0.79000000      0.62880561
      0.80000000      0.62880771
      0.81000000      0.62880970
      0.82000000      0.62881158
      0.83000000      0.62881335
      0.84000000      0.62881502
      0.85000000      0.62881657
      0.86000000      0.62881802
      0.87000000      0.62881935
      0.88000000      0.62882058
      0.89000000      0.62882170
      0.90000000      0.62882270
      0.91000000      0.62882359
      0.92000000      0.62882438
      0.93000000      0.62882505
      0.94000000      0.62882561
      0.95000000      0.62882606
      0.96000000      0.62882641
      0.97000000      0.62882665
      0.98000000      0.62882678
      0.99000000      0.62882681
      1.00000000      0.62882674
  
      0.00000000      0.63525066
      0.01000000      0.63526075
      0.02000000      0.63525131
      0.03000000      0.63521922
      0.04000000      0.63516689
      0.05000000      0.63510115
      0.06000000      0.63502761
      0.07000000      0.63494972
      0.08000000      0.63487000
      0.09000000      0.63479036
      0.10000000      0.63471217
      0.11000000      0.63463642
      0.12000000      0.63456385
      0.13000000      0.63449503
      0.14000000      0.63443037
      0.15000000      0.63437019
      0.16000000      0.63431475
      0.17000000      0.63426421
      0.18000000      0.63421870
      0.19000000      0.63417829
      0.20000000      0.63414301
      0.21000000      0.63411288
      0.22000000      0.63408787
      0.23000000      0.63406793
      0.24000000      0.63405299
      0.25000000      0.63404298
      0.26000000      0.63403778
      0.27000000      0.63403728
      0.28000000      0.63404134
      0.29000000      0.63404982
      0.30000000      0.63406255
      0.31000000      0.63407936
      0.32000000      0.63410007
      0.33000000      0.63412446
      0.34000000      0.63415232
      0.35000000      0.63418344
      0.36000000      0.63421758
      0.37000000      0.63425449
      0.38000000      0.63429392
      0.39000000      0.63433561
      0.40000000      0.63437924
      0.41000000      0.63442466
      0.42000000      0.63447155
      0.43000000      0.63451964
      0.44000000      0.63456865
      0.45000000      0.63461834
      0.46000000      0.63466845
      0.47000000      0.63471874
      0.48000000      0.63476908
      0.49000000      0.63481905
      0.50000000      0.63486854
      0.51000000      0.63491737
      0.52000000      0.63496537
      0.53000000      0.63501239
      0.54000000      0.63505829
      0.55000000      0.63510297
      0.56000000      0.63514620
      0.57000000      0.63518816
      0.58000000      0.63522867
      0.59000000      0.63526767
      0.60000000      0.63530515
      0.61000000      0.63534108
      0.62000000      0.63537547
      0.63000000      0.63540831
      0.64000000      0.63543962
      0.65000000      0.63546943
      0.66000000      0.63549776
      0.67000000      0.63552466
      0.68000000      0.63555016
      0.69000000      0.63557430
      0.70000000      0.63559714
      0.71000000      0.63561873
      0.72000000      0.63563913
      0.73000000      0.63565838
      0.74000000      0.63567654
      0.75000000      0.63569367
      0.76000000      0.63570983
      0.77000000      0.63572507
      0.78000000      0.63573944
      0.79000000      0.63575301
      0.80000000      0.63576581
      0.81000000      0.63577789
      0.82000000      0.63578930
      0.83000000      0.63580009
      0.84000000      0.63581028
      0.85000000      0.63581992
      0.86000000      0.63582905
      0.87000000      0.63583768
      0.88000000      0.63584586
      0.89000000      0.63585360
      0.90000000      0.63586094
      0.91000000      0.63586790
      0.92000000      0.63587450
      0.93000000      0.63588076
      0.94000000      0.63588669
      0.95000000      0.63589232
      0.96000000      0.63589766
      0.97000000      0.63590271
      0.98000000      0.63590748
      0.99000000      0.63591198
      1.00000000      0.63591620
  
      0.00000000      0.63907941
      0.01000000      0.63908803
      0.02000000      0.63908903
      0.03000000      0.63908238
      0.04000000      0.63906981
      0.05000000      0.63905376
      0.06000000      0.63903671
      0.07000000      0.63902073
      0.08000000      0.63900680
      0.09000000      0.63899499
      0.10000000      0.63898502
      0.11000000      0.63897651
      0.12000000      0.63896912
      0.13000000      0.63896258
      0.14000000      0.63895668
      0.15000000      0.63895126
      0.16000000      0.63894619
      0.17000000      0.63894137
      0.18000000      0.63893675
      0.19000000      0.63893225
      0.20000000      0.63892782
      0.21000000      0.63892342
      0.22000000      0.63891899
      0.23000000      0.63891451
      0.24000000      0.63890992
      0.25000000      0.63890519
      0.26000000      0.63890026
      0.27000000      0.63889509
      0.28000000      0.63888963
      0.29000000      0.63888384
      0.30000000      0.63887765
      0.31000000      0.63887101
      0.32000000      0.63886388
      0.33000000      0.63885618
      0.34000000      0.63884787
      0.35000000      0.63883890
      0.36000000      0.63882920
      0.37000000      0.63881872
      0.38000000      0.63880743
      0.39000000      0.63879527
      0.40000000      0.63878213
      0.41000000      0.63876815
      0.42000000      0.63875321
      0.43000000      0.63873731
      0.44000000      0.63872045
      0.45000000      0.63870262
      0.46000000      0.63868385
      0.47000000      0.63866417
      0.48000000      0.63864370
      0.49000000      0.63862231
      0.50000000      0.63860015
      0.51000000      0.63857729
      0.52000000      0.63855381
      0.53000000      0.63852980
      0.54000000      0.63850533
      0.55000000      0.63848051
      0.56000000      0.63845534
      0.57000000      0.63843011
      0.58000000      0.63840481
      0.59000000      0.63837955
      0.60000000      0.63835441
      0.61000000      0.63832947
      0.62000000      0.63830482
      0.63000000      0.63828052
      0.64000000      0.63825664
      0.65000000      0.63823324
      0.66000000      0.63821037
      0.67000000      0.63818808
      0.68000000      0.63816639
      0.69000000      0.63814535
      0.70000000      0.63812498
      0.71000000      0.63810531
      0.72000000      0.63808634
      0.73000000      0.63806811
      0.74000000      0.63805061
      0.75000000      0.63803385
      0.76000000      0.63801784
      0.77000000      0.63800259
      0.78000000      0.63798807
      0.79000000      0.63797430
      0.80000000      0.63796127
      0.81000000      0.63794895
      0.82000000      0.63793735
      0.83000000      0.63792645
      0.84000000      0.63791623
      0.85000000      0.63790668
      0.86000000      0.63789778
      0.87000000      0.63788952
      0.88000000      0.63788188
      0.89000000      0.63787485
      0.90000000      0.63786842
      0.91000000      0.63786258
      0.92000000      0.63785733
      0.93000000      0.63785264
      0.94000000      0.63784853
      0.95000000      0.63784499
      0.96000000      0.63784201
      0.97000000      0.63783961
      0.98000000      0.63783778
      0.99000000      0.63783652
      1.00000000      0.63783585
  
      0.00000000      0.64292573
      0.01000000      0.64295246
      0.02000000      0.64300970
      0.03000000      0.64310293
      0.04000000      0.64322093
      0.05000000      0.64333421
      0.06000000      0.64342116
      0.07000000      0.64348098
      0.08000000      0.64352115
      0.09000000      0.64354836
      0.10000000      0.64356699
      0.11000000      0.64357979
      0.12000000      0.64358846
      0.13000000      0.64359407
      0.14000000      0.64359737
      0.15000000      0.64359882
      0.16000000      0.64359877
      0.17000000      0.64359744
      0.18000000      0.64359502
      0.19000000      0.64359161
      0.20000000      0.64358731
      0.21000000      0.64358217
      0.22000000      0.64357624
      0.23000000      0.64356955
      0.24000000      0.64356211
      0.25000000      0.64355393
      0.26000000      0.64354501
      0.27000000      0.64353534
      0.28000000      0.64352490
      0.29000000      0.64351368
      0.30000000      0.64350164
      0.31000000      0.64348875
      0.32000000      0.64347498
      0.33000000      0.64346029
      0.34000000      0.64344463
      0.35000000      0.64342795
      0.36000000      0.64341020
      0.37000000      0.64339132
      0.38000000      0.64337127
      0.39000000      0.64334997
      0.40000000      0.64332723
      0.41000000      0.64330328
      0.42000000      0.64327793
      0.43000000      0.64325111
      0.44000000      0.64322278
      0.45000000      0.64319291
      0.46000000      0.64316145
      0.47000000      0.64312838
      0.48000000      0.64309385
      0.49000000      0.64305755
      0.50000000      0.64301964
      0.51000000      0.64298016
      0.52000000      0.64293915
      0.53000000      0.64289666
      0.54000000      0.64285278
      0.55000000      0.64280759
      0.56000000      0.64276102
      0.57000000      0.64271352
      0.58000000      0.64266505
      0.59000000      0.64261573
      0.60000000      0.64256570
      0.61000000      0.64251508
      0.62000000      0.64246401
      0.63000000      0.64241262
      0.64000000      0.64236104
      0.65000000      0.64230941
      0.66000000      0.64225783
      0.67000000      0.64220644
      0.68000000      0.64215533
      0.69000000      0.64210463
      0.70000000      0.64205443
      0.71000000      0.64200483
      0.72000000      0.64195593
      0.73000000      0.64190781
      0.74000000      0.64186056
      0.75000000      0.64181427
      0.76000000      0.64176901
      0.77000000      0.64172486
      0.78000000      0.64168188
      0.79000000      0.64164014
      0.80000000      0.64159970
      0.81000000      0.64156060
      0.82000000      0.64152291
      0.83000000      0.64148666
      0.84000000      0.64145189
      0.85000000      0.64141863
      0.86000000      0.64138692
      0.87000000      0.64135678
      0.88000000      0.64132823
      0.89000000      0.64130129
      0.90000000      0.64127599
      0.91000000      0.64125233
      0.92000000      0.64123033
      0.93000000      0.64121001
      0.94000000      0.64119137
      0.95000000      0.64117443
      0.96000000      0.64115921
      0.97000000      0.64114570
      0.98000000      0.64113393
      0.99000000      0.64112390
      1.00000000      0.64111561
  
      0.00000000      0.65849076
      0.01000000      0.65860627
      0.02000000      0.65875857
      0.03000000      0.65892188
      0.04000000      0.65904040
      0.05000000      0.65909678
      0.06000000      0.65911646
      0.07000000      0.65912092
      0.08000000      0.65911972
      0.09000000      0.65911642
      0.10000000      0.65911232
      0.11000000      0.65910793
      0.12000000      0.65910346
      0.13000000      0.65909903
      0.14000000      0.65909475
      0.15000000      0.65909069
      0.16000000      0.65908695
      0.17000000      0.65908360
      0.18000000      0.65908072
      0.19000000      0.65907839
      0.20000000      0.65907666
      0.21000000      0.65907559
      0.22000000      0.65907522
      0.23000000      0.65907560
      0.24000000      0.65907675
      0.25000000      0.65907868
      0.26000000      0.65908140
      0.27000000      0.65908491
      0.28000000      0.65908919
      0.29000000      0.65909423
      0.30000000      0.65909999
      0.31000000      0.65910645
      0.32000000      0.65911354
      0.33000000      0.65912123
      0.34000000      0.65912946
      0.35000000      0.65913817
      0.36000000      0.65914730
      0.37000000      0.65915677
      0.38000000      0.65916652
      0.39000000      0.65917647
      0.40000000      0.65918674
      0.41000000      0.65919687
      0.42000000      0.65920698
      0.43000000      0.65921700
      0.44000000      0.65922687
      0.45000000      0.65923650
      0.46000000      0.65924585
      0.47000000      0.65925485
      0.48000000      0.65926331
      0.49000000      0.65927146
      0.50000000      0.65927912
      0.51000000      0.65928626
      0.52000000      0.65929285
      0.53000000      0.65929887
      0.54000000      0.65930432
      0.55000000      0.65930919
      0.56000000      0.65931357
      0.57000000      0.65931730
      0.58000000      0.65932048
      0.59000000      0.65932314
      0.60000000      0.65932530
      0.61000000      0.65932700
      0.62000000      0.65932826
      0.63000000      0.65932914
      0.64000000      0.65932965
      0.65000000      0.65932984
      0.66000000      0.65932975
      0.67000000      0.65932942
      0.68000000      0.65932887
      0.69000000      0.65932815
      0.70000000      0.65932728
      0.71000000      0.65932630
      0.72000000      0.65932523
      0.73000000      0.65932410
      0.74000000      0.65932293
      0.75000000      0.65932174
      0.76000000      0.65932055
      0.77000000      0.65931938
      0.78000000      0.65931824
      0.79000000      0.65931714
      0.80000000      0.65931610
      0.81000000      0.65931513
      0.82000000      0.65931423
      0.83000000      0.65931341
      0.84000000      0.65931269
      0.85000000      0.65931207
      0.86000000      0.65931155
      0.87000000      0.65931114
      0.88000000      0.65931085
      0.89000000      0.65931068
      0.90000000      0.65931063
      0.91000000      0.65931072
      0.92000000      0.65931093
      0.93000000      0.65931128
      0.94000000      0.65931176
      0.95000000      0.65931238
      0.96000000      0.65931314
      0.97000000      0.65931403
      0.98000000      0.65931507
      0.99000000      0.65931624
      1.00000000      0.65931755
  
      0.00000000      0.66037431
      0.01000000      0.66039541
      0.02000000      0.66047186
      0.03000000      0.66062374
      0.04000000      0.66071341
      0.05000000      0.66074799
      0.06000000      0.66076709
      0.07000000      0.66078119
      0.08000000      0.66079322
      0.09000000      0.66080394
      0.10000000      0.66081351
      0.11000000      0.66082197
      0.12000000      0.66082939
      0.13000000      0.66083587
      0.14000000      0.66084153
      0.15000000      0.66084653
      0.16000000      0.66085101
      0.17000000      0.66085514
      0.18000000      0.66085905
      0.19000000      0.66086290
      0.20000000      0.66086681
      0.21000000      0.66087090
      0.22000000      0.66087527
      0.23000000      0.66088001
      0.24000000      0.66088522
      0.25000000      0.66089095
      0.26000000      0.66089728
      0.27000000      0.66090425
      0.28000000      0.66091191
      0.29000000      0.66092030
      0.30000000      0.66092945
      0.31000000      0.66093939
      0.32000000      0.66095014
      0.33000000      0.66096170
      0.34000000      0.66097411
      0.35000000      0.66098735
      0.36000000      0.66100144
      0.37000000      0.66101639
      0.38000000      0.66103218
      0.39000000      0.66104883
      0.40000000      0.66106652
      0.41000000      0.66108484
      0.42000000      0.66110400
      0.43000000      0.66112396
      0.44000000      0.66114473
      0.45000000      0.66116628
      0.46000000      0.66118859
      0.47000000      0.66121163
      0.48000000      0.66123516
      0.49000000      0.66125958
      0.50000000      0.66128462
      0.51000000      0.66131025
      0.52000000      0.66133640
      0.53000000      0.66136302
      0.54000000      0.66139004
      0.55000000      0.66141738
      0.56000000      0.66144514
      0.57000000      0.66147287
      0.58000000      0.66150066
      0.59000000      0.66152841
      0.60000000      0.66155605
      0.61000000      0.66158348
      0.62000000      0.66161062
      0.63000000      0.66163738
      0.64000000      0.66166369
      0.65000000      0.66168949
      0.66000000      0.66171471
      0.67000000      0.66173931
      0.68000000      0.66176325
      0.69000000      0.66178648
      0.70000000      0.66180900
      0.71000000      0.66183077
      0.72000000      0.66185178
      0.73000000      0.66187203
      0.74000000      0.66189152
      0.75000000      0.66191024
      0.76000000      0.66192821
      0.77000000      0.66194542
      0.78000000      0.66196188
      0.79000000      0.66197761
      0.80000000      0.66199263
      0.81000000      0.66200693
      0.82000000      0.66202054
      0.83000000      0.66203347
      0.84000000      0.66204574
      0.85000000      0.66205736
      0.86000000      0.66206835
      0.87000000      0.66207872
      0.88000000      0.66208850
      0.89000000      0.66209770
      0.90000000      0.66210634
      0.91000000      0.66211444
      0.92000000      0.66212202
      0.93000000      0.66212909
      0.94000000      0.66213568
      0.95000000      0.66214180
      0.96000000      0.66214747
      0.97000000      0.66215270
      0.98000000      0.66215751
      0.99000000      0.66216192
      1.00000000      0.66216594
  
      0.00000000      0.66082124
      0.01000000      0.66078777
      0.02000000      0.66081858
      0.03000000      0.66098295
      0.04000000      0.66145690
      0.05000000      0.66206567
      0.06000000      0.66255378
      0.07000000      0.66285915
      0.08000000      0.66302555
      0.09000000      0.66310488
      0.10000000      0.66313281
      0.11000000      0.66313110
      0.12000000      0.66311277
      0.13000000      0.66308573
      0.14000000      0.66305483
      0.15000000      0.66302310
      0.16000000      0.66299245
      0.17000000      0.66296411
      0.18000000      0.66293884
      0.19000000      0.66291711
      0.20000000      0.66289920
      0.21000000      0.66288528
      0.22000000      0.66287539
      0.23000000      0.66286956
      0.24000000      0.66286775
      0.25000000      0.66286990
      0.26000000      0.66287594
      0.27000000      0.66288579
      0.28000000      0.66289934
      0.29000000      0.66291650
      0.30000000      0.66293718
      0.31000000      0.66296128
      0.32000000      0.66298870
      0.33000000      0.66301934
      0.34000000      0.66305311
      0.35000000      0.66308991
      0.36000000      0.66312962
      0.37000000      0.66317215
      0.38000000      0.66321738
      0.39000000      0.66326519
      0.40000000      0.66331567
      0.41000000      0.66336827
      0.42000000      0.66342304
      0.43000000      0.66347985
      0.44000000      0.66353852
      0.45000000      0.66359890
      0.46000000      0.66366080
      0.47000000      0.66372406
      0.48000000      0.66378823
      0.49000000      0.66385367
      0.50000000      0.66391994
      0.51000000      0.66398688
      0.52000000      0.66405433
      0.53000000      0.66412214
      0.54000000      0.66419018
      0.55000000      0.66425829
      0.56000000      0.66432668
      0.57000000      0.66439459
      0.58000000      0.66446221
      0.59000000      0.66452943
      0.60000000      0.66459612
      0.61000000      0.66466217
      0.62000000      0.66472744
      0.63000000      0.66479181
      0.64000000      0.66485514
      0.65000000      0.66491728
      0.66000000      0.66497809
      0.67000000      0.66503742
      0.68000000      0.66509511
      0.69000000      0.66515101
      0.70000000      0.66520495
      0.71000000      0.66525679
      0.72000000      0.66530638
      0.73000000      0.66535358
      0.74000000      0.66539826
      0.75000000      0.66544028
      0.76000000      0.66547955
      0.77000000      0.66551596
      0.78000000      0.66554943
      0.79000000      0.66557987
      0.80000000      0.66560724
      0.81000000      0.66563148
      0.82000000      0.66565254
      0.83000000      0.66567040
      0.84000000      0.66568504
      0.85000000      0.66569643
      0.86000000      0.66570457
      0.87000000      0.66570944
      0.88000000      0.66571105
      0.89000000      0.66570939
      0.90000000      0.66570447
      0.91000000      0.66569628
      0.92000000      0.66568484
      0.93000000      0.66567017
      0.94000000      0.66565227
      0.95000000      0.66563116
      0.96000000      0.66560688
      0.97000000      0.66557945
      0.98000000      0.66554889
      0.99000000      0.66551526
      1.00000000      0.66547860
  
      0.00000000      0.66511975
      0.01000000      0.66516230
      0.02000000      0.66522360
      0.03000000      0.66529491
      0.04000000      0.66537196
      0.05000000      0.66545064
      0.06000000      0.66552271
      0.07000000      0.66558074
      0.08000000      0.66562299
      0.09000000      0.66565149
      0.10000000      0.66566912
      0.11000000      0.66567839
      0.12000000      0.66568131
      0.13000000      0.66567941
      0.14000000      0.66567393
      0.15000000      0.66566589
      0.16000000      0.66565613
      0.17000000      0.66564538
      0.18000000      0.66563424
      0.19000000      0.66562324
      0.20000000      0.66561280
      0.21000000      0.66560330
      0.22000000      0.66559502
      0.23000000      0.66558823
      0.24000000      0.66558312
      0.25000000      0.66557986
      0.26000000      0.66557857
      0.27000000      0.66557934
      0.28000000      0.66558226
      0.29000000      0.66558736
      0.30000000      0.66559468
      0.31000000      0.66560423
      0.32000000      0.66561601
      0.33000000      0.66562999
      0.34000000      0.66564616
      0.35000000      0.66566446
      0.36000000      0.66568485
      0.37000000      0.66570728
      0.38000000      0.66573167
      0.39000000      0.66575795
      0.40000000      0.66578610
      0.41000000      0.66581593
      0.42000000      0.66584739
      0.43000000      0.66588039
      0.44000000      0.66591483
      0.45000000      0.66595060
      0.46000000      0.66598759
      0.47000000      0.66602570
      0.48000000      0.66606468
      0.49000000      0.66610467
      0.50000000      0.66614544
      0.51000000      0.66618688
      0.52000000      0.66622891
      0.53000000      0.66627143
      0.54000000      0.66631438
      0.55000000      0.66635769
      0.56000000      0.66640153
      0.57000000      0.66644548
      0.58000000      0.66648974
      0.59000000      0.66653431
      0.60000000      0.66657924
      0.61000000      0.66662456
      0.62000000      0.66667033
      0.63000000      0.66671662
      0.64000000      0.66676348
      0.65000000      0.66681099
      0.66000000      0.66685919
      0.67000000      0.66690815
      0.68000000      0.66695791
      0.69000000      0.66700849
      0.70000000      0.66705991
      0.71000000      0.66711218
      0.72000000      0.66716528
      0.73000000      0.66721918
      0.74000000      0.66727383
      0.75000000      0.66732919
      0.76000000      0.66738516
      0.77000000      0.66744166
      0.78000000      0.66749859
      0.79000000      0.66755584
      0.80000000      0.66761327
      0.81000000      0.66767075
      0.82000000      0.66772814
      0.83000000      0.66778530
      0.84000000      0.66784206
      0.85000000      0.66789828
      0.86000000      0.66795379
      0.87000000      0.66800844
      0.88000000      0.66806209
      0.89000000      0.66811458
      0.90000000      0.66816578
      0.91000000      0.66821555
      0.92000000      0.66826377
      0.93000000      0.66831032
      0.94000000      0.66835510
      0.95000000      0.66839801
      0.96000000      0.66843897
      0.97000000      0.66847788
      0.98000000      0.66851468
      0.99000000      0.66854930
      1.00000000      0.66858169
  
      0.00000000      0.67710163
      0.01000000      0.67708463
      0.02000000      0.67710680
      0.03000000      0.67716530
      0.04000000      0.67724428
      0.05000000      0.67731438
      0.06000000      0.67735638
      0.07000000      0.67737273
      0.08000000      0.67737374
      0.09000000      0.67736771
      0.10000000      0.67735961
      0.11000000      0.67735210
      0.12000000      0.67734651
      0.13000000      0.67734343
      0.14000000      0.67734308
      0.15000000      0.67734544
      0.16000000      0.67735038
      0.17000000      0.67735771
      0.18000000      0.67736721
      0.19000000      0.67737865
      0.20000000      0.67739181
      0.21000000      0.67740646
      0.22000000      0.67742238
      0.23000000      0.67743937
      0.24000000      0.67745723
      0.25000000      0.67747575
      0.26000000      0.67749475
      0.27000000      0.67751403
      0.28000000      0.67753342
      0.29000000      0.67755269
      0.30000000      0.67757164
      0.31000000      0.67759003
      0.32000000      0.67760757
      0.33000000      0.67762394
      0.34000000      0.67763875
      0.35000000      0.67765151
      0.36000000      0.67766166
      0.37000000      0.67766851
      0.38000000      0.67767128
      0.39000000      0.67766916
      0.40000000      0.67766142
      0.41000000      0.67764743
      0.42000000      0.67762694
      0.43000000      0.67760000
      0.44000000      0.67756693
      0.45000000      0.67752820
      0.46000000      0.67748436
      0.47000000      0.67743593
      0.48000000      0.67738344
      0.49000000      0.67732726
      0.50000000      0.67726783
      0.51000000      0.67720546
      0.52000000      0.67714049
      0.53000000      0.67707319
      0.54000000      0.67700383
      0.55000000      0.67693265
      0.56000000      0.67685987
      0.57000000      0.67678576
      0.58000000      0.67671051
      0.59000000      0.67663433
      0.60000000      0.67655741
      0.61000000      0.67647994
      0.62000000      0.67640211
      0.63000000      0.67632409
      0.64000000      0.67624605
      0.65000000      0.67616816
      0.66000000      0.67609058
      0.67000000      0.67601345
      0.68000000      0.67593693
      0.69000000      0.67586118
      0.70000000      0.67578632
      0.71000000      0.67571251
      0.72000000      0.67563987
      0.73000000      0.67556855
      0.74000000      0.67549867
      0.75000000      0.67543035
      0.76000000      0.67536373
      0.77000000      0.67529892
      0.78000000      0.67523605
      0.79000000      0.67517522
      0.80000000      0.67511655
      0.81000000      0.67506013
      0.82000000      0.67500609
      0.83000000      0.67495450
      0.84000000      0.67490547
      0.85000000      0.67485907
      0.86000000      0.67481540
      0.87000000      0.67477453
      0.88000000      0.67473652
      0.89000000      0.67470143
      0.90000000      0.67466933
      0.91000000      0.67464026
      0.92000000      0.67461426
      0.93000000      0.67459137
      0.94000000      0.67457160
      0.95000000      0.67455499
      0.96000000      0.67454154
      0.97000000      0.67453126
      0.98000000      0.67452415
      0.99000000      0.67452020
      1.00000000      0.67451939
  
      0.00000000      0.67896699
      0.01000000      0.67896784
      0.02000000      0.67895533
      0.03000000      0.67893445
      0.04000000      0.67891117
      0.05000000      0.67888814
      0.06000000      0.67886316
      0.07000000      0.67883456
      0.08000000      0.67880317
      0.09000000      0.67877062
      0.10000000      0.67873823
      0.11000000      0.67870685
      0.12000000      0.67867694
      0.13000000      0.67864872
      0.14000000      0.67862224
      0.15000000      0.67859744
      0.16000000      0.67857420
      0.17000000      0.67855237
      0.18000000      0.67853177
      0.19000000      0.67851220
      0.20000000      0.67849347
      0.21000000      0.67847540
      0.22000000      0.67845779
      0.23000000      0.67844048
      0.24000000      0.67842330
      0.25000000      0.67840610
      0.26000000      0.67838874
      0.27000000      0.67837112
      0.28000000      0.67835314
      0.29000000      0.67833473
      0.30000000      0.67831584
      0.31000000      0.67829650
      0.32000000      0.67827674
      0.33000000      0.67825669
      0.34000000      0.67823655
      0.35000000      0.67821659
      0.36000000      0.67819724
      0.37000000      0.67817903
      0.38000000      0.67816258
      0.39000000      0.67814858
      0.40000000      0.67813768
      0.41000000      0.67813038
      0.42000000      0.67812687
      0.43000000      0.67812705
      0.44000000      0.67813059
      0.45000000      0.67813698
      0.46000000      0.67814570
      0.47000000      0.67815625
      0.48000000      0.67816819
      0.49000000      0.67818115
      0.50000000      0.67819484
      0.51000000      0.67820901
      0.52000000      0.67822348
      0.53000000      0.67823810
      0.54000000      0.67825275
      0.55000000      0.67826733
      0.56000000      0.67828174
      0.57000000      0.67829598
      0.58000000      0.67830996
      0.59000000      0.67832366
      0.60000000      0.67833705
      0.61000000      0.67835011
      0.62000000      0.67836281
      0.63000000      0.67837515
      0.64000000      0.67838711
      0.65000000      0.67839869
      0.66000000      0.67840988
      0.67000000      0.67842067
      0.68000000      0.67843107
      0.69000000      0.67844106
      0.70000000      0.67845065
      0.71000000      0.67845984
      0.72000000      0.67846861
      0.73000000      0.67847698
      0.74000000      0.67848492
      0.75000000      0.67849245
      0.76000000      0.67849955
      0.77000000      0.67850623
      0.78000000      0.67851248
      0.79000000      0.67851830
      0.80000000      0.67852368
      0.81000000      0.67852862
      0.82000000      0.67853312
      0.83000000      0.67853718
      0.84000000      0.67854080
      0.85000000      0.67854399
      0.86000000      0.67854674
      0.87000000      0.67854906
      0.88000000      0.67855095
      0.89000000      0.67855243
      0.90000000      0.67855351
      0.91000000      0.67855418
      0.92000000      0.67855446
      0.93000000      0.67855436
      0.94000000      0.67855389
      0.95000000      0.67855306
      0.96000000      0.67855189
      0.97000000      0.67855037
      0.98000000      0.67854853
      0.99000000      0.67854636
      1.00000000      0.67854389
  
      0.00000000      0.68343262
      0.01000000      0.68343116
      0.02000000      0.68346319
      0.03000000      0.68352949
      0.04000000      0.68363006
      0.05000000      0.68374875
      0.06000000      0.68385999
      0.07000000      0.68395151
      0.08000000      0.68402394
      0.09000000      0.68408132
      0.10000000      0.68412715
      0.11000000      0.68416395
      0.12000000      0.68419343
      0.13000000      0.68421682
      0.14000000      0.68423501
      0.15000000      0.68424867
      0.16000000      0.68425833
      0.17000000      0.68426441
      0.18000000      0.68426725
      0.19000000      0.68426712
      0.20000000      0.68426424
      0.21000000      0.68425880
      0.22000000      0.68425093
      0.23000000      0.68424076
      0.24000000      0.68422839
      0.25000000      0.68421387
      0.26000000      0.68419728
      0.27000000      0.68417863
      0.28000000      0.68415797
      0.29000000      0.68413529
      0.30000000      0.68411061
      0.31000000      0.68408392
      0.32000000      0.68405521
      0.33000000      0.68402446
      0.34000000      0.68399165
      0.35000000      0.68395676
      0.36000000      0.68391978
      0.37000000      0.68388069
      0.38000000      0.68383948
      0.39000000      0.68379615
      0.40000000      0.68375070
      0.41000000      0.68370316
      0.42000000      0.68365354
      0.43000000      0.68360188
      0.44000000      0.68354824
      0.45000000      0.68349268
      0.46000000      0.68343528
      0.47000000      0.68337612
      0.48000000      0.68331531
      0.49000000      0.68325297
      0.50000000      0.68318924
      0.51000000      0.68312424
      0.52000000      0.68305814
      0.53000000      0.68299108
      0.54000000      0.68292322
      0.55000000      0.68285474
      0.56000000      0.68278584
      0.57000000      0.68271660
      0.58000000      0.68264723
      0.59000000      0.68257789
      0.60000000      0.68250873
      0.61000000      0.68243989
      0.62000000      0.68237153
      0.63000000      0.68230376
      0.64000000      0.68223671
      0.65000000      0.68217050
