      0.45000000      0.48196856
      0.46000000      0.48225486
      0.47000000      0.48254264
      0.48000000      0.48282847
      0.49000000      0.48310913
      0.50000000      0.48338166
      0.51000000      0.48364334
      0.52000000      0.48389179
      0.53000000      0.48412494
      0.54000000      0.48434108
      0.55000000      0.48453886
      0.56000000      0.48471727
      0.57000000      0.48487567
      0.58000000      0.48500906
      0.59000000      0.48512697
      0.60000000      0.48522485
      0.61000000      0.48530321
      0.62000000      0.48536275
      0.63000000      0.48540432
      0.64000000      0.48542886
      0.65000000      0.48543735
      0.66000000      0.48543080
      0.67000000      0.48541018
      0.68000000      0.48537641
      0.69000000      0.48533035
      0.70000000      0.48527622
      0.71000000      0.48520772
      0.72000000      0.48512897
      0.73000000      0.48504049
      0.74000000      0.48494271
      0.75000000      0.48483601
      0.76000000      0.48472073
      0.77000000      0.48459715
      0.78000000      0.48446555
      0.79000000      0.48432618
      0.80000000      0.48417640
      0.81000000      0.48402223
      0.82000000      0.48386098
      0.83000000      0.48369287
      0.84000000      0.48351807
      0.85000000      0.48333677
      0.86000000      0.48314913
      0.87000000      0.48295526
      0.88000000      0.48275526
      0.89000000      0.48254917
      0.90000000      0.48233702
      0.91000000      0.48211878
      0.92000000      0.48189441
      0.93000000      0.48166381
      0.94000000      0.48142687
      0.95000000      0.48118348
      0.96000000      0.48093349
      0.97000000      0.48067677
      0.98000000      0.48041318
      0.99000000      0.48014261
      1.00000000      0.47987431
  
      0.00000000      0.63682354
      0.01000000      0.63652781
      0.02000000      0.63608357
      0.03000000      0.63535033
      0.04000000      0.63400886
      0.05000000      0.63143897
      0.06000000      0.62682127
      0.07000000      0.61919498
      0.08000000      0.60692528
      0.09000000      0.58796468
      0.10000000      0.56379916
      0.11000000      0.54159149
      0.12000000      0.52552041
      0.13000000      0.51463966
      0.14000000      0.50710992
      0.15000000      0.50166960
      0.16000000      0.63778937
      0.17000000      0.63779366
      0.18000000      0.63780036
      0.19000000      0.63780867
      0.20000000      0.63781804
      0.21000000      0.63782810
      0.22000000      0.63783858
      0.23000000      0.63784928
      0.24000000      0.63786006
      0.25000000      0.63787080
      0.26000000      0.63788141
      0.27000000      0.63789184
      0.28000000      0.63790202
      0.29000000      0.63791196
      0.30000000      0.63792162
      0.31000000      0.63793103
      0.32000000      0.63794019
      0.33000000      0.63794912
      0.34000000      0.63795785
      0.35000000      0.63796640
      0.36000000      0.63797479
      0.37000000      0.63798305
      0.38000000      0.63799119
      0.39000000      0.63799924
      0.40000000      0.63800720
      0.41000000      0.63801510
      0.42000000      0.63802307
      0.43000000      0.63803086
      0.44000000      0.63803860
      0.45000000      0.63804619
      0.46000000      0.63805388
      0.47000000      0.63806154
      0.48000000      0.63806917
      0.49000000      0.63807678
      0.50000000      0.63808435
      0.51000000      0.63809188
      0.52000000      0.63809936
      0.53000000      0.63810678
      0.54000000      0.63811412
      0.55000000      0.63812137
      0.56000000      0.63812851
      0.57000000      0.63813554
      0.58000000      0.63814253
      0.59000000      0.63814927
      0.60000000      0.63815585
      0.61000000      0.63816226
      0.62000000      0.63816850
      0.63000000      0.63817455
      0.64000000      0.63818042
      0.65000000      0.63818609
      0.66000000      0.63819159
      0.67000000      0.63819689
      0.68000000      0.63820202
      0.69000000      0.63820698
      0.70000000      0.63821169
      0.71000000      0.63821632
      0.72000000      0.63822079
      0.73000000      0.63822513
      0.74000000      0.63822932
      0.75000000      0.63823339
      0.76000000      0.63823733
      0.77000000      0.63824116
      0.78000000      0.63824487
      0.79000000      0.63824847
      0.80000000      0.63825203
      0.81000000      0.63825542
      0.82000000      0.63825871
      0.83000000      0.63826190
      0.84000000      0.63826498
      0.85000000      0.63826797
      0.86000000      0.63827085
      0.87000000      0.63827364
      0.88000000      0.63827633
      0.89000000      0.63827892
      0.90000000      0.63828140
      0.91000000      0.63828380
      0.92000000      0.63828609
      0.93000000      0.63828829
      0.94000000      0.63829039
      0.95000000      0.63829241
      0.96000000      0.63829433
      0.97000000      0.63829616
      0.98000000      0.63829789
      0.99000000      0.63829954
      1.00000000      0.63830091
  
      0.00000000      0.63682462
      0.01000000      0.63703629
      0.02000000      0.63719609
      0.03000000      0.63732092
      0.04000000      0.63742085
      0.05000000      0.63750209
      0.06000000      0.63756865
      0.07000000      0.63762315
      0.08000000      0.63766740
      0.09000000      0.63770273
      0.10000000      0.63773063
      0.11000000      0.63775316
      0.12000000      0.63777233
      0.13000000      0.63778885
      0.14000000      0.63779298
      0.15000000      0.63778870
      0.16000000      0.63783665
      0.17000000      0.63785010
      0.18000000      0.63786295
      0.19000000      0.63787525
      0.20000000      0.63788710
      0.21000000      0.63789860
      0.22000000      0.63790983
      0.23000000      0.63792090
      0.24000000      0.63793189
      0.25000000      0.63794287
      0.26000000      0.63795391
      0.27000000      0.63796507
      0.28000000      0.63797638
      0.29000000      0.63798786
      0.30000000      0.63799952
      0.31000000      0.63801134
      0.32000000      0.63802331
      0.33000000      0.63803539
      0.34000000      0.63804755
      0.35000000      0.63805974
      0.36000000      0.63807193
      0.37000000      0.63808406
      0.38000000      0.63809610
      0.39000000      0.63810800
      0.40000000      0.63811971
      0.41000000      0.63813119
      0.42000000      0.63814250
      0.43000000      0.63815341
      0.44000000      0.63816397
      0.45000000      0.63817407
      0.46000000      0.63818386
      0.47000000      0.63819323
      0.48000000      0.63820216
      0.49000000      0.63821064
      0.50000000      0.63821865
      0.51000000      0.63822621
      0.52000000      0.63823330
      0.53000000      0.63823995
      0.54000000      0.63824615
      0.55000000      0.63825193
      0.56000000      0.63825730
      0.57000000      0.63826228
      0.58000000      0.63826698
      0.59000000      0.63827124
      0.60000000      0.63827518
      0.61000000      0.63827881
      0.62000000      0.63828217
      0.63000000      0.63828526
      0.64000000      0.63828811
      0.65000000      0.63829073
      0.66000000      0.63829315
      0.67000000      0.63829538
      0.68000000      0.63829743
      0.69000000      0.63829932
      0.70000000      0.63830098
      0.71000000      0.63830258
      0.72000000      0.63830404
      0.73000000      0.63830537
      0.74000000      0.63830658
      0.75000000      0.63830768
      0.76000000      0.63830867
      0.77000000      0.63830955
      0.78000000      0.63831033
      0.79000000      0.63831101
      0.80000000      0.63831164
      0.81000000      0.63831211
      0.82000000      0.63831247
      0.83000000      0.63831274
      0.84000000      0.63831289
      0.85000000      0.63831294
      0.86000000      0.63831289
      0.87000000      0.63831273
      0.88000000      0.63831246
      0.89000000      0.63831208
      0.90000000      0.63831159
      0.91000000      0.63831100
      0.92000000      0.63831031
      0.93000000      0.63830951
      0.94000000      0.63830861
      0.95000000      0.63830761
      0.96000000      0.63830652
      0.97000000      0.63830533
      0.98000000      0.63830404
      0.99000000      0.63830267
      1.00000000      0.63830128
  
      0.00000000      0.64447451
      0.01000000      0.64429275
      0.02000000      0.64395479
      0.03000000      0.64327763
      0.04000000      0.64210908
      0.05000000      0.64076221
      0.06000000      0.63970270
      0.07000000      0.63900527
      0.08000000      0.63854696
      0.09000000      0.63823500
      0.10000000      0.63802985
      0.11000000      0.63790914
      0.12000000      0.63784454
      0.13000000      0.63781239
      0.14000000      0.63780879
      0.15000000      0.63782261
      0.16000000      0.64477866
      0.17000000      0.64477360
      0.18000000      0.64476905
      0.19000000      0.64476491
      0.20000000      0.64476115
      0.21000000      0.64475771
      0.22000000      0.64475457
      0.23000000      0.64475171
      0.24000000      0.64474911
      0.25000000      0.64474676
      0.26000000      0.64474464
      0.27000000      0.64474275
      0.28000000      0.64474106
      0.29000000      0.64473957
      0.30000000      0.64473825
      0.31000000      0.64473710
      0.32000000      0.64473609
      0.33000000      0.64473520
      0.34000000      0.64473442
      0.35000000      0.64473373
      0.36000000      0.64473309
      0.37000000      0.64473249
      0.38000000      0.64473190
      0.39000000      0.64473129
      0.40000000      0.64473065
      0.41000000      0.64472994
      0.42000000      0.64472914
      0.43000000      0.64472824
      0.44000000      0.64472720
      0.45000000      0.64472601
      0.46000000      0.64472466
      0.47000000      0.64472313
      0.48000000      0.64472143
      0.49000000      0.64471954
      0.50000000      0.64471748
      0.51000000      0.64471524
      0.52000000      0.64471283
      0.53000000      0.64471026
      0.54000000      0.64470756
      0.55000000      0.64470473
      0.56000000      0.64470180
      0.57000000      0.64469877
      0.58000000      0.64469567
      0.59000000      0.64469252
      0.60000000      0.64468932
      0.61000000      0.64468610
      0.62000000      0.64468287
      0.63000000      0.64467964
      0.64000000      0.64467644
      0.65000000      0.64467326
      0.66000000      0.64467012
      0.67000000      0.64466704
      0.68000000      0.64466401
      0.69000000      0.64466105
      0.70000000      0.64465816
      0.71000000      0.64465536
      0.72000000      0.64465265
      0.73000000      0.64465003
      0.74000000      0.64464751
      0.75000000      0.64464509
      0.76000000      0.64464277
      0.77000000      0.64464056
      0.78000000      0.64463847
      0.79000000      0.64463648
      0.80000000      0.64463462
      0.81000000      0.64463287
      0.82000000      0.64463124
      0.83000000      0.64462974
      0.84000000      0.64462835
      0.85000000      0.64462710
      0.86000000      0.64462598
      0.87000000      0.64462498
      0.88000000      0.64462412
      0.89000000      0.64462340
      0.90000000      0.64462281
      0.91000000      0.64462236
      0.92000000      0.64462205
      0.93000000      0.64462187
      0.94000000      0.64462183
      0.95000000      0.64462192
      0.96000000      0.64462213
      0.97000000      0.64462244
      0.98000000      0.64462280
      0.99000000      0.64462306
      1.00000000      0.64462296
  
      0.00000000      0.64447710
      0.01000000      0.64458750
      0.02000000      0.64466199
      0.03000000      0.64471481
      0.04000000      0.64475356
      0.05000000      0.64478228
      0.06000000      0.64480319
      0.07000000      0.64481744
      0.08000000      0.64482550
      0.09000000      0.64482737
      0.10000000      0.64482339
      0.11000000      0.64481551
      0.12000000      0.64480654
      0.13000000      0.64479816
      0.14000000      0.64479078
      0.15000000      0.64478433
      0.16000000      0.64494312
      0.17000000      0.64494029
      0.18000000      0.64493736
      0.19000000      0.64493423
      0.20000000      0.64493085
      0.21000000      0.64492720
      0.22000000      0.64492330
      0.23000000      0.64491916
      0.24000000      0.64491481
      0.25000000      0.64491027
      0.26000000      0.64490557
      0.27000000      0.64490074
      0.28000000      0.64489581
      0.29000000      0.64489078
      0.30000000      0.64488569
      0.31000000      0.64488055
      0.32000000      0.64487538
      0.33000000      0.64487020
      0.34000000      0.64486502
      0.35000000      0.64485985
      0.36000000      0.64485471
      0.37000000      0.64484960
      0.38000000      0.64484454
      0.39000000      0.64483953
      0.40000000      0.64483459
      0.41000000      0.64482971
      0.42000000      0.64482490
      0.43000000      0.64482017
      0.44000000      0.64481553
      0.45000000      0.64481099
      0.46000000      0.64480651
      0.47000000      0.64480212
      0.48000000      0.64479780
      0.49000000      0.64479356
      0.50000000      0.64478937
      0.51000000      0.64478524
      0.52000000      0.64478115
      0.53000000      0.64477709
      0.54000000      0.64477306
      0.55000000      0.64476903
      0.56000000      0.64476500
      0.57000000      0.64476097
      0.58000000      0.64475692
      0.59000000      0.64475286
      0.60000000      0.64474877
      0.61000000      0.64474467
      0.62000000      0.64474054
      0.63000000      0.64473640
      0.64000000      0.64473224
      0.65000000      0.64472808
      0.66000000      0.64472390
      0.67000000      0.64471973
      0.68000000      0.64471557
      0.69000000      0.64471142
      0.70000000      0.64470730
      0.71000000      0.64470320
      0.72000000      0.64469914
      0.73000000      0.64469513
      0.74000000      0.64469117
      0.75000000      0.64468727
      0.76000000      0.64468344
      0.77000000      0.64467968
      0.78000000      0.64467600
      0.79000000      0.64467241
      0.80000000      0.64466892
      0.81000000      0.64466552
      0.82000000      0.64466223
      0.83000000      0.64465904
      0.84000000      0.64465597
      0.85000000      0.64465301
      0.86000000      0.64465018
      0.87000000      0.64464747
      0.88000000      0.64464488
      0.89000000      0.64464242
      0.90000000      0.64464009
      0.91000000      0.64463790
      0.92000000      0.64463584
      0.93000000      0.64463392
      0.94000000      0.64463214
      0.95000000      0.64463051
      0.96000000      0.64462903
      0.97000000      0.64462774
      0.98000000      0.64462668
      0.99000000      0.64462600
      1.00000000      0.64462596
  
      0.00000000      0.65029446
      0.01000000      0.64920298
      0.02000000      0.64797776
      0.03000000      0.64682471
      0.04000000      0.64603221
      0.05000000      0.64560896
      0.06000000      0.64538042
      0.07000000      0.64523975
      0.08000000      0.64514155
      0.09000000      0.64506785
      0.10000000      0.64501475
      0.11000000      0.64498207
      0.12000000      0.64496449
      0.13000000      0.64495517
      0.14000000      0.64494978
      0.15000000      0.64494611
      0.16000000      0.65432303
      0.17000000      0.65436986
      0.18000000      0.65441114
      0.19000000      0.65444766
      0.20000000      0.65448015
      0.21000000      0.65450925
      0.22000000      0.65453551
      0.23000000      0.65455940
      0.24000000      0.65458130
      0.25000000      0.65460155
      0.26000000      0.65462041
      0.27000000      0.65463813
      0.28000000      0.65465488
      0.29000000      0.65467083
      0.30000000      0.65468611
      0.31000000      0.65470084
      0.32000000      0.65471511
      0.33000000      0.65472901
      0.34000000      0.65474262
      0.35000000      0.65475600
      0.36000000      0.65476921
      0.37000000      0.65478230
      0.38000000      0.65479534
      0.39000000      0.65480836
      0.40000000      0.65482142
      0.41000000      0.65483455
      0.42000000      0.65484803
      0.43000000      0.65486142
      0.44000000      0.65487499
      0.45000000      0.65488857
      0.46000000      0.65490261
      0.47000000      0.65491691
      0.48000000      0.65493149
      0.49000000      0.65494636
      0.50000000      0.65496152
      0.51000000      0.65497697
      0.52000000      0.65499271
      0.53000000      0.65500872
      0.54000000      0.65502498
      0.55000000      0.65504147
      0.56000000      0.65505816
      0.57000000      0.65507501
      0.58000000      0.65509215
      0.59000000      0.65510923
      0.60000000      0.65512636
      0.61000000      0.65514352
      0.62000000      0.65516066
      0.63000000      0.65517773
      0.64000000      0.65519472
      0.65000000      0.65521158
      0.66000000      0.65522827
      0.67000000      0.65524477
      0.68000000      0.65526104
      0.69000000      0.65527707
      0.70000000      0.65529272
      0.71000000      0.65530818
      0.72000000      0.65532332
      0.73000000      0.65533812
      0.74000000      0.65535258
      0.75000000      0.65536667
      0.76000000      0.65538039
      0.77000000      0.65539373
      0.78000000      0.65540668
      0.79000000      0.65541924
      0.80000000      0.65543147
      0.81000000      0.65544324
      0.82000000      0.65545461
      0.83000000      0.65546559
      0.84000000      0.65547618
      0.85000000      0.65548638
      0.86000000      0.65549620
      0.87000000      0.65550564
      0.88000000      0.65551470
      0.89000000      0.65552339
      0.90000000      0.65553172
      0.91000000      0.65553968
      0.92000000      0.65554729
      0.93000000      0.65555455
      0.94000000      0.65556146
      0.95000000      0.65556803
      0.96000000      0.65557426
      0.97000000      0.65558016
      0.98000000      0.65558575
      0.99000000      0.65559101
      1.00000000      0.65559551
  
      0.00000000      0.65029981
      0.01000000      0.65120292
      0.02000000      0.65192547
      0.03000000      0.65248869
      0.04000000      0.65292137
      0.05000000      0.65324980
      0.06000000      0.65349540
      0.07000000      0.65367435
      0.08000000      0.65379867
      0.09000000      0.65388053
      0.10000000      0.65394064
      0.11000000      0.65400273
      0.12000000      0.65407252
      0.13000000      0.65414342
      0.14000000      0.65420993
      0.15000000      0.65426989
      0.16000000      0.65557398
      0.17000000      0.65552600
      0.18000000      0.65548661
      0.19000000      0.65545404
      0.20000000      0.65542700
      0.21000000      0.65540457
      0.22000000      0.65538604
      0.23000000      0.65537087
      0.24000000      0.65535866
      0.25000000      0.65534905
      0.26000000      0.65534180
      0.27000000      0.65533667
      0.28000000      0.65533348
      0.29000000      0.65533206
      0.30000000      0.65533226
      0.31000000      0.65533396
      0.32000000      0.65533702
      0.33000000      0.65534134
      0.34000000      0.65534680
      0.35000000      0.65535328
      0.36000000      0.65536070
      0.37000000      0.65536892
      0.38000000      0.65537787
      0.39000000      0.65538742
      0.40000000      0.65539747
      0.41000000      0.65540793
      0.42000000      0.65541871
      0.43000000      0.65542969
      0.44000000      0.65544080
      0.45000000      0.65545192
      0.46000000      0.65546301
      0.47000000      0.65547398
      0.48000000      0.65548476
      0.49000000      0.65549530
      0.50000000      0.65550553
      0.51000000      0.65551542
      0.52000000      0.65552492
      0.53000000      0.65553402
      0.54000000      0.65554268
      0.55000000      0.65555090
      0.56000000      0.65555867
      0.57000000      0.65556599
      0.58000000      0.65557292
      0.59000000      0.65557936
      0.60000000      0.65558538
      0.61000000      0.65559098
      0.62000000      0.65559620
      0.63000000      0.65560105
      0.64000000      0.65560554
      0.65000000      0.65560969
      0.66000000      0.65561352
      0.67000000      0.65561705
      0.68000000      0.65562028
      0.69000000      0.65562324
      0.70000000      0.65562587
      0.71000000      0.65562830
      0.72000000      0.65563047
      0.73000000      0.65563240
      0.74000000      0.65563408
      0.75000000      0.65563553
      0.76000000      0.65563674
      0.77000000      0.65563772
      0.78000000      0.65563846
      0.79000000      0.65563898
      0.80000000      0.65563931
      0.81000000      0.65563937
      0.82000000      0.65563920
      0.83000000      0.65563881
      0.84000000      0.65563818
      0.85000000      0.65563733
      0.86000000      0.65563626
      0.87000000      0.65563496
      0.88000000      0.65563342
      0.89000000      0.65563166
      0.90000000      0.65562966
      0.91000000      0.65562742
      0.92000000      0.65562494
      0.93000000      0.65562222
      0.94000000      0.65561923
      0.95000000      0.65561599
      0.96000000      0.65561248
      0.97000000      0.65560870
      0.98000000      0.65560464
      0.99000000      0.65560028
      1.00000000      0.65559598
  
      0.00000000      0.65846725
      0.01000000      0.65815937
      0.02000000      0.65787846
      0.03000000      0.65762767
      0.04000000      0.65740488
      0.05000000      0.65720519
      0.06000000      0.65702170
      0.07000000      0.65684559
      0.08000000      0.65666576
      0.09000000      0.65647180
      0.10000000      0.65626721
      0.11000000      0.65607723
      0.12000000      0.65592171
      0.13000000      0.65580078
      0.14000000      0.65570695
      0.15000000      0.65563309
      0.16000000      0.66157835
      0.17000000      0.66168882
      0.18000000      0.66179123
      0.19000000      0.66188610
      0.20000000      0.66197412
      0.21000000      0.66205599
      0.22000000      0.66213240
      0.23000000      0.66220399
      0.24000000      0.66227135
      0.25000000      0.66233497
      0.26000000      0.66239532
      0.27000000      0.66245279
      0.28000000      0.66250772
      0.29000000      0.66256042
      0.30000000      0.66261116
      0.31000000      0.66266019
      0.32000000      0.66270770
      0.33000000      0.66275392
      0.34000000      0.66279901
      0.35000000      0.66284317
      0.36000000      0.66288656
      0.37000000      0.66292935
      0.38000000      0.66297170
      0.39000000      0.66301378
      0.40000000      0.66305576
      0.41000000      0.66309780
      0.42000000      0.66314087
      0.43000000      0.66318352
      0.44000000      0.66322675
      0.45000000      0.66326998
      0.46000000      0.66331489
      0.47000000      0.66336089
      0.48000000      0.66340813
      0.49000000      0.66345679
      0.50000000      0.66350699
      0.51000000      0.66355887
      0.52000000      0.66361254
      0.53000000      0.66366810
      0.54000000      0.66372562
      0.55000000      0.66378516
      0.56000000      0.66384676
      0.57000000      0.66391042
      0.58000000      0.66397678
      0.59000000      0.66404450
      0.60000000      0.66411421
      0.61000000      0.66418582
      0.62000000      0.66425927
      0.63000000      0.66433446
      0.64000000      0.66441127
      0.65000000      0.66448960
      0.66000000      0.66456930
      0.67000000      0.66465026
      0.68000000      0.66473231
      0.69000000      0.66481532
      0.70000000      0.66489861
      0.71000000      0.66498305
      0.72000000      0.66506796
      0.73000000      0.66515318
      0.74000000      0.66523852
      0.75000000      0.66532384
      0.76000000      0.66540897
      0.77000000      0.66549373
      0.78000000      0.66557799
      0.79000000      0.66566157
      0.80000000      0.66574472
      0.81000000      0.66582652
      0.82000000      0.66590723
      0.83000000      0.66598673
      0.84000000      0.66606487
      0.85000000      0.66614156
      0.86000000      0.66621666
      0.87000000      0.66629009
      0.88000000      0.66636172
      0.89000000      0.66643148
      0.90000000      0.66649926
      0.91000000      0.66656497
      0.92000000      0.66662854
      0.93000000      0.66668989
      0.94000000      0.66674894
      0.95000000      0.66680564
      0.96000000      0.66685993
      0.97000000      0.66691175
      0.98000000      0.66696108
      0.99000000      0.66700787
      1.00000000      0.66704920
  
      0.00000000      0.65846912
      0.01000000      0.65879810
      0.02000000      0.65913811
      0.03000000      0.65947393
      0.04000000      0.65979148
      0.05000000      0.66007867
      0.06000000      0.66032615
      0.07000000      0.66052715
      0.08000000      0.66067756
      0.09000000      0.66078096
      0.10000000      0.66086163
      0.11000000      0.66095555
      0.12000000      0.66107296
      0.13000000      0.66120269
      0.14000000      0.66133363
      0.15000000      0.66145970
      0.16000000      0.66605660
      0.17000000      0.66572976
      0.18000000      0.66548386
      0.19000000      0.66529651
      0.20000000      0.66515307
      0.21000000      0.66504361
      0.22000000      0.66496117
      0.23000000      0.66490076
      0.24000000      0.66485868
      0.25000000      0.66483216
      0.26000000      0.66481908
      0.27000000      0.66481776
      0.28000000      0.66482686
      0.29000000      0.66484530
      0.30000000      0.66487216
      0.31000000      0.66490667
      0.32000000      0.66494815
      0.33000000      0.66499600
      0.34000000      0.66504966
      0.35000000      0.66510860
      0.36000000      0.66517232
      0.37000000      0.66524033
      0.38000000      0.66531213
      0.39000000      0.66538724
      0.40000000      0.66546515
      0.41000000      0.66554536
      0.42000000      0.66562740
      0.43000000      0.66571071
      0.44000000      0.66579480
      0.45000000      0.66587908
      0.46000000      0.66596321
      0.47000000      0.66604664
      0.48000000      0.66612894
      0.49000000      0.66620968
      0.50000000      0.66628849
      0.51000000      0.66636505
      0.52000000      0.66643905
      0.53000000      0.66651028
      0.54000000      0.66657855
      0.55000000      0.66664373
      0.56000000      0.66670576
      0.57000000      0.66676459
      0.58000000      0.66682047
      0.59000000      0.66687301
      0.60000000      0.66692250
      0.61000000      0.66696905
      0.62000000      0.66701277
      0.63000000      0.66705379
      0.64000000      0.66709223
      0.65000000      0.66712822
      0.66000000      0.66716186
      0.67000000      0.66719327
      0.68000000      0.66722251
      0.69000000      0.66724968
      0.70000000      0.66727458
      0.71000000      0.66729772
      0.72000000      0.66731891
      0.73000000      0.66733815
      0.74000000      0.66735544
      0.75000000      0.66737077
      0.76000000      0.66738414
      0.77000000      0.66739553
      0.78000000      0.66740491
      0.79000000      0.66741225
      0.80000000      0.66741776
      0.81000000      0.66742097
      0.82000000      0.66742207
      0.83000000      0.66742103
      0.84000000      0.66741784
      0.85000000      0.66741247
      0.86000000      0.66740488
      0.87000000      0.66739505
      0.88000000      0.66738296
      0.89000000      0.66736857
      0.90000000      0.66735184
      0.91000000      0.66733276
      0.92000000      0.66731127
      0.93000000      0.66728735
      0.94000000      0.66726096
      0.95000000      0.66723208
      0.96000000      0.66720067
      0.97000000      0.66716671
      0.98000000      0.66713019
      0.99000000      0.66709109
      1.00000000      0.66705191
  
      0.00000000      0.67724070
      0.01000000      0.67715856
      0.02000000      0.67706294
      0.03000000      0.67695677
      0.04000000      0.67684017
      0.05000000      0.67671039
      0.06000000      0.67655918
      0.07000000      0.67636505
      0.08000000      0.67606647
      0.09000000      0.67545368
      0.10000000      0.67389397
      0.11000000      0.67140073
      0.12000000      0.66936521
      0.13000000      0.66801543
      0.14000000      0.66711885
      0.15000000      0.66649993
      0.16000000      0.67652917
      0.17000000      0.67649928
      0.18000000      0.67647301
      0.19000000      0.67645024
      0.20000000      0.67643094
      0.21000000      0.67641512
      0.22000000      0.67640277
      0.23000000      0.67639392
      0.24000000      0.67638858
      0.25000000      0.67638673
      0.26000000      0.67638838
      0.27000000      0.67639349
      0.28000000      0.67640206
      0.29000000      0.67641403
      0.30000000      0.67642936
      0.31000000      0.67644801
      0.32000000      0.67646991
      0.33000000      0.67649497
      0.34000000      0.67652311
      0.35000000      0.67655423
      0.36000000      0.67658817
      0.37000000      0.67662480
      0.38000000      0.67666392
      0.39000000      0.67670530
      0.40000000      0.67674867
      0.41000000      0.67679373
      0.42000000      0.67684003
      0.43000000      0.67688729
      0.44000000      0.67693500
      0.45000000      0.67698280
      0.46000000      0.67703017
      0.47000000      0.67707685
      0.48000000      0.67712267
      0.49000000      0.67716753
      0.50000000      0.67721146
      0.51000000      0.67725452
      0.52000000      0.67729680
      0.53000000      0.67733841
      0.54000000      0.67737942
      0.55000000      0.67741992
      0.56000000      0.67745995
      0.57000000      0.67749956
      0.58000000      0.67753870
      0.59000000      0.67757756
      0.60000000      0.67761608
      0.61000000      0.67765427
      0.62000000      0.67769213
      0.63000000      0.67772968
      0.64000000      0.67776691
      0.65000000      0.67780384
      0.66000000      0.67784045
      0.67000000      0.67787676
      0.68000000      0.67791276
      0.69000000      0.67794845
      0.70000000      0.67798389
      0.71000000      0.67801895
      0.72000000      0.67805369
      0.73000000      0.67808810
      0.74000000      0.67812217
      0.75000000      0.67815590
      0.76000000      0.67818927
      0.77000000      0.67822227
      0.78000000      0.67825488
      0.79000000      0.67828709
      0.80000000      0.67831882
      0.81000000      0.67835017
      0.82000000      0.67838104
      0.83000000      0.67841142
      0.84000000      0.67844127
      0.85000000      0.67847057
      0.86000000      0.67849929
      0.87000000      0.67852738
      0.88000000      0.67855481
      0.89000000      0.67858154
      0.90000000      0.67860753
      0.91000000      0.67863273
      0.92000000      0.67865710
      0.93000000      0.67868059
      0.94000000      0.67870315
      0.95000000      0.67872472
      0.96000000      0.67874526
      0.97000000      0.67876471
      0.98000000      0.67878303
      0.99000000      0.67880015
      1.00000000      0.67881555
  
      0.00000000      0.67724181
      0.01000000      0.67730858
      0.02000000      0.67735736
      0.03000000      0.67738311
      0.04000000      0.67738222
      0.05000000      0.67735217
      0.06000000      0.67729233
      0.07000000      0.67720460
      0.08000000      0.67709427
      0.09000000      0.67697226
      0.10000000      0.67685774
      0.11000000      0.67676693
      0.12000000      0.67669893
      0.13000000      0.67664566
      0.14000000      0.67660132
      0.15000000      0.67656296
      0.16000000      0.67700474
      0.17000000      0.67693221
      0.18000000      0.67687443
      0.19000000      0.67682797
      0.20000000      0.67679066
      0.21000000      0.67676102
      0.22000000      0.67673800
      0.23000000      0.67672080
      0.24000000      0.67670880
      0.25000000      0.67670151
      0.26000000      0.67669852
      0.27000000      0.67669948
      0.28000000      0.67670410
      0.29000000      0.67671211
      0.30000000      0.67672328
      0.31000000      0.67673740
      0.32000000      0.67675430
      0.33000000      0.67677380
      0.34000000      0.67679576
      0.35000000      0.67682005
      0.36000000      0.67684656
      0.37000000      0.67687520
      0.38000000      0.67690591
      0.39000000      0.67693864
      0.40000000      0.67697341
      0.41000000      0.67701023
      0.42000000      0.67704901
      0.43000000      0.67709022
      0.44000000      0.67713380
      0.45000000      0.67718005
      0.46000000      0.67722867
      0.47000000      0.67727980
      0.48000000      0.67733332
      0.49000000      0.67738896
      0.50000000      0.67744639
      0.51000000      0.67750522
      0.52000000      0.67756505
      0.53000000      0.67762549
      0.54000000      0.67768618
      0.55000000      0.67774680
      0.56000000      0.67780705
      0.57000000      0.67786667
      0.58000000      0.67792530
      0.59000000      0.67798303
      0.60000000      0.67803956
      0.61000000      0.67809474
      0.62000000      0.67814846
      0.63000000      0.67820060
      0.64000000      0.67825110
      0.65000000      0.67829988
      0.66000000      0.67834689
      0.67000000      0.67839207
      0.68000000      0.67843540
      0.69000000      0.67847683
      0.70000000      0.67851646
      0.71000000      0.67855404
      0.72000000      0.67858966
      0.73000000      0.67862332
      0.74000000      0.67865500
      0.75000000      0.67868470
      0.76000000      0.67871240
      0.77000000      0.67873811
      0.78000000      0.67876183
      0.79000000      0.67878357
      0.80000000      0.67880324
      0.81000000      0.67882102
      0.82000000      0.67883684
      0.83000000      0.67885071
      0.84000000      0.67886266
      0.85000000      0.67887271
      0.86000000      0.67888088
      0.87000000      0.67888719
      0.88000000      0.67889167
      0.89000000      0.67889436
      0.90000000      0.67889528
      0.91000000      0.67889447
      0.92000000      0.67889197
      0.93000000      0.67888782
      0.94000000      0.67888205
      0.95000000      0.67887470
      0.96000000      0.67886582
      0.97000000      0.67885545
      0.98000000      0.67884364
      0.99000000      0.67883043
      1.00000000      0.67881647
  
      0.00000000      0.69530079
      0.01000000      0.69523959
      0.02000000      0.69514689
      0.03000000      0.69500816
      0.04000000      0.69479532
      0.05000000      0.69445126
      0.06000000      0.69384147
      0.07000000      0.69259509
      0.08000000      0.68975216
