    1    3    0   17    4    0.000008   -0.000067
    1    3    0   18    4   -0.000012   -0.000036
    1    3    0   19    4    0.000002   -0.000024
    1    3    0   20    4    0.000100   -0.000036
    1    3    0   21    4   -0.000066   -0.000105
    1    3    0   22    4    0.000734   -0.000139
    1    3    0   23    4    0.000020   -0.000135
    1    3    0   24    4    0.000967   -0.000079
    1    3    0   25    4    0.000066    0.000111
    1    3    0   26    4    0.000482    0.000019
    1    3    0   27    4   -0.000113    0.000122
    1    3    0   28    4   -0.000006    0.000069
    1    3    0   29    4   -0.000019    0.000042
    1    3    0   30    4    0.000053   -0.000018
    1    3    0   31    4   -0.000033   -0.000013
    1    3    0   32    4    0.000344    0.000126
    1    3    0   33    4   -0.000095    0.000323
    1    3    0   34    4   -0.001539    0.000080
    1    3    0   35    4   -0.000131    0.000180
    1    3    0   36    4   -0.000275    0.000036
    1    3    0   37    4   -0.000122    0.000229
    1    3    0   38    4   -0.000145    0.000063
    1    3    0   39    4   -0.000001    0.000135
    1    3    0   40    4   -0.000347    0.000013
    1    3    0   41    4    0.000043   -0.000179
    1    3    0   42    4    0.000416   -0.000271
    1    3    0    1    5    0.000228   -0.000031
    1    3    0    2    5   -0.000026   -0.000006
    1    3    0    3    5    0.000052   -0.000081
    1    3    0    4    5    0.000026   -0.000092
    1    3    0    5    5   -0.000395    0.000095
    1    3    0    6    5   -0.000033    0.000080
    1    3    0    7    5    0.000182   -0.000042
    1    3    0    8    5   -0.000056    0.000037
    1    3    0    9    5   -0.000264    0.000050
    1    3    0   10    5    0.000024    0.000009
    1    3    0   11    5    0.000053    0.000045
    1    3    0   12    5   -0.000048    0.000044
    1    3    0   13    5    0.000124    0.000060
    1    3    0   14    5    0.000005    0.000012
    1    3    0   15    5   -0.000126   -0.000044
    1    3    0   16    5   -0.000004   -0.000010
    1    3    0   17    5    0.000454   -0.000034
    1    3    0   18    5   -0.000018   -0.000010
    1    3    0   19    5   -0.000115    0.000052
    1    3    0   20    5    0.000007    0.000021
    1    3    0   21    5   -0.000903    0.000079
    1    3    0   22    5    0.000006    0.000174
    1    3    0   23    5    0.000172    0.000270
    1    3    0   24    5    0.000049    0.000077
    1    3    0   25    5   -0.000503   -0.000076
    1    3    0   26    5    0.000058   -0.000119
    1    3    0   27    5   -0.000107    0.000060
    1    3    0   28    5   -0.000149    0.000046
    1    3    0   29    5   -0.000258    0.000001
    1    3    0   30    5   -0.000005    0.000027
    1    3    0   31    5    0.000208   -0.000044
    1    3    0   32    5    0.000057    0.000003
    1    3    0   33    5   -0.000151   -0.000336
    1    3    0   34    5   -0.000174   -0.000223
    1    3    0   35    5    0.000002   -0.000121
    1    3    0   36    5   -0.000055   -0.000058
    1    3    0   37    5   -0.000511   -0.000103
    1    3    0   38    5    0.000056    0.000005
    1    3    0   39    5    0.000201   -0.000144
    1    3    0   40    5    0.000015   -0.000095
    1    3    0   41    5   -0.000197    0.000189
    1    3    0   42    5   -0.000066    0.000040
    1    3    0    1    6    0.000027    0.000001
    1    3    0    2    6    0.000229    0.000026
    1    3    0    3    6   -0.000031   -0.000094
    1    3    0    4    6    0.000047    0.000087
    1    3    0    5    6    0.000030    0.000084
    1    3    0    6    6   -0.000397   -0.000101
    1    3    0    7    6    0.000057    0.000046
    1    3    0    8    6    0.000186    0.000032
    1    3    0    9    6   -0.000028    0.000011
    1    3    0   10    6   -0.000268   -0.000048
    1    3    0   11    6    0.000043    0.000055
    1    3    0   12    6    0.000052   -0.000051
    1    3    0   13    6   -0.000006    0.000010
    1    3    0   14    6    0.000120   -0.000061
    1    3    0   15    6    0.000002   -0.000003
    1    3    0   16    6   -0.000126    0.000047
    1    3    0   17    6    0.000015   -0.000012
    1    3    0   18    6    0.000470    0.000035
    1    3    0   19    6   -0.000004    0.000016
    1    3    0   20    6   -0.000120   -0.000055
    1    3    0   21    6   -0.000002    0.000169
    1    3    0   22    6   -0.000904   -0.000083
    1    3    0   23    6   -0.000041    0.000078
    1    3    0   24    6    0.000173   -0.000262
    1    3    0   25    6   -0.000058   -0.000131
    1    3    0   26    6   -0.000504    0.000085
    1    3    0   27    6    0.000127    0.000043
    1    3    0   28    6   -0.000109   -0.000047
    1    3    0   29    6    0.000009    0.000022
    1    3    0   30    6   -0.000254   -0.000003
    1    3    0   31    6   -0.000071   -0.000000
    1    3    0   32    6    0.000204    0.000038
    1    3    0   33    6    0.000180   -0.000216
    1    3    0   34    6   -0.000146    0.000344
    1    3    0   35    6    0.000067   -0.000045
    1    3    0   36    6    0.000005    0.000118
    1    3    0   37    6   -0.000050   -0.000005
    1    3    0   38    6   -0.000509    0.000094
    1    3    0   39    6   -0.000010   -0.000101
    1    3    0   40    6    0.000204    0.000143
    1    3    0   41    6    0.000068    0.000029
    1    3    0   42    6   -0.000195   -0.000188
    1    3    0    1    7    0.000242    0.000025
    1    3    0    2    7   -0.000013    0.000026
    1    3    0    3    7    0.000322   -0.000080
    1    3    0    4    7   -0.000064   -0.000077
    1    3    0    5    7   -0.001110   -0.000009
    1    3    0    6    7   -0.000034    0.000016
    1    3    0    7    7   -0.000444    0.000091
    1    3    0    8    7   -0.000005    0.000097
    1    3    0    9    7   -0.000434   -0.000053
    1    3    0   10    7   -0.000018   -0.000015
    1    3    0   11    7   -0.000549    0.000008
    1    3    0   12    7   -0.000027    0.000056
    1    3    0   13    7   -0.000193    0.000043
    1    3    0   14    7    0.000012   -0.000010
    1    3    0   15    7   -0.000104    0.000016
    1    3    0   16    7    0.000018   -0.000025
    1    3    0   17    7    0.000446   -0.000105
    1    3    0   18    7   -0.000000    0.000042
    1    3    0   19    7   -0.000312   -0.000007
    1    3    0   20    7   -0.000021    0.000033
    1    3    0   21    7   -0.000932   -0.000150
    1    3    0   22    7    0.000009   -0.000159
    1    3    0   23    7   -0.001297   -0.000286
    1    3    0   24    7    0.000035   -0.000038
    1    3    0   25    7    0.000129   -0.000118
    1    3    0   26    7    0.000070   -0.000221
    1    3    0   27    7   -0.000806   -0.000193
    1    3    0   28    7   -0.000110   -0.000039
    1    3    0   29    7   -0.000278    0.000060
    1    3    0   30    7    0.000031   -0.000014
    1    3    0   31    7   -0.000037    0.000154
    1    3    0   32    7   -0.000006    0.000099
    1    3    0   33    7    0.000811    0.000069
    1    3    0   34    7   -0.000124    0.000101
    1    3    0   35    7    0.000798    0.000009
    1    3    0   36    7   -0.000021    0.000115
    1    3    0   37    7    0.001088    0.000134
    1    3    0   38    7    0.000006   -0.000276
    1    3    0   39    7    0.000877    0.000032
    1    3    0   40    7    0.000049   -0.000080
    1    3    0   41    7   -0.002062   -0.000206
    1    3    0   42    7    0.000090    0.000127
    1    3    0    1    8    0.000020    0.000029
    1    3    0    2    8    0.000247   -0.000024
    1    3    0    3    8    0.000064   -0.000074
    1    3    0    4    8    0.000313    0.000076
    1    3    0    5    8    0.000032    0.000017
    1    3    0    6    8   -0.001110    0.000005
    1    3    0    7    8    0.000010    0.000099
    1    3    0    8    8   -0.000436   -0.000091
    1    3    0    9    8    0.000015   -0.000015
    1    3    0   10    8   -0.000437    0.000050
    1    3    0   11    8    0.000031    0.000059
    1    3    0   12    8   -0.000551   -0.000012
    1    3    0   13    8   -0.000015   -0.000006
    1    3    0   14    8   -0.000186   -0.000044
    1    3    0   15    8   -0.000019   -0.000033
    1    3    0   16    8   -0.000100   -0.000011
    1    3    0   17    8   -0.000009    0.000044
    1    3    0   18    8    0.000443    0.000108
    1    3    0   19    8    0.000027    0.000038
    1    3    0   20    8   -0.000320    0.000002
    1    3    0   21    8   -0.000005   -0.000161
    1    3    0   22    8   -0.000924    0.000159
    1    3    0   23    8   -0.000030   -0.000034
    1    3    0   24    8   -0.001287    0.000289
    1    3    0   25    8   -0.000077   -0.000225
    1    3    0   26    8    0.000126    0.000114
    1    3    0   27    8    0.000117   -0.000027
    1    3    0   28    8   -0.000801    0.000189
    1    3    0   29    8   -0.000030   -0.000016
    1    3    0   30    8   -0.000271   -0.000058
    1    3    0   31    8    0.000003    0.000098
    1    3    0   32    8   -0.000039   -0.000152
    1    3    0   33    8    0.000119    0.000107
    1    3    0   34    8    0.000798   -0.000077
    1    3    0   35    8    0.000015    0.000111
    1    3    0   36    8    0.000794   -0.000003
    1    3    0   37    8   -0.000005   -0.000284
    1    3    0   38    8    0.001089   -0.000134
    1    3    0   39    8   -0.000045   -0.000079
    1    3    0   40    8    0.000883   -0.000027
    1    3    0   41    8   -0.000088    0.000128
    1    3    0   42    8   -0.002061    0.000201
    1    3    0    1    9   -0.000124    0.000030
    1    3    0    2    9   -0.000006   -0.000002
    1    3    0    3    9   -0.000091   -0.000024
    1    3    0    4    9    0.000029    0.000007
    1    3    0    5    9    0.000108    0.000032
    1    3    0    6    9    0.000028    0.000010
    1    3    0    7    9    0.000017    0.000034
    1    3    0    8    9   -0.000013   -0.000019
    1    3    0    9    9    0.000062    0.000024
    1    3    0   10    9    0.000016   -0.000002
    1    3    0   11    9    0.000013    0.000039
    1    3    0   12    9   -0.000018    0.000006
    1    3    0   13    9    0.000207    0.000013
    1    3    0   14    9    0.000004    0.000002
    1    3    0   15    9   -0.000018   -0.000055
    1    3    0   16    9   -0.000009    0.000001
    1    3    0   17    9   -0.000021    0.000045
    1    3    0   18    9   -0.000000   -0.000004
    1    3    0   19    9    0.000039    0.000023
    1    3    0   20    9    0.000011    0.000001
    1    3    0   21    9   -0.000182    0.000203
    1    3    0   22    9   -0.000001    0.000064
    1    3    0   23    9    0.000870    0.000236
    1    3    0   24    9    0.000052    0.000003
    1    3    0   25    9   -0.000102   -0.000045
    1    3    0   26    9   -0.000009    0.000038
    1    3    0   27    9    0.000080   -0.000018
    1    3    0   28    9   -0.000016    0.000169
    1    3    0   29    9   -0.000033    0.000001
    1    3    0   30    9    0.000016    0.000010
    1    3    0   31    9    0.000399   -0.000153
    1    3    0   32    9   -0.000016    0.000008
    1    3    0   33    9   -0.001058   -0.000362
    1    3    0   34    9   -0.000036   -0.000096
    1    3    0   35    9   -0.000579   -0.000179
    1    3    0   36    9    0.000151    0.000084
    1    3    0   37    9   -0.000232    0.000124
    1    3    0   38    9   -0.000090    0.000109
    1    3    0   39    9   -0.000250   -0.000065
    1    3    0   40    9   -0.000007    0.000024
    1    3    0   41    9    0.000355    0.000207
    1    3    0   42    9   -0.000041   -0.000093
    1    3    0    1   10    0.000003   -0.000000
    1    3    0    2   10   -0.000124   -0.000032
    1    3    0    3   10   -0.000032    0.000007
    1    3    0    4   10   -0.000087    0.000025
    1    3    0    5   10   -0.000023    0.000008
    1    3    0    6   10    0.000111   -0.000031
    1    3    0    7   10    0.000013   -0.000018
    1    3    0    8   10    0.000016   -0.000035
    1    3    0    9   10   -0.000015   -0.000001
    1    3    0   10   10    0.000063   -0.000023
    1    3    0   11   10    0.000018    0.000009
    1    3    0   12   10    0.000017   -0.000039
    1    3    0   13   10   -0.000002   -0.000002
    1    3    0   14   10    0.000203   -0.000015
    1    3    0   15   10    0.000008    0.000007
    1    3    0   16   10   -0.000019    0.000052
    1    3    0   17   10    0.000003   -0.000005
    1    3    0   18   10   -0.000019   -0.000046
    1    3    0   19   10   -0.000013   -0.000003
    1    3    0   20   10    0.000042   -0.000019
    1    3    0   21   10    0.000001    0.000066
    1    3    0   22   10   -0.000185   -0.000204
    1    3    0   23   10   -0.000053    0.000005
    1    3    0   24   10    0.000867   -0.000233
    1    3    0   25   10    0.000012    0.000033
    1    3    0   26   10   -0.000101    0.000048
    1    3    0   27   10    0.000010    0.000159
    1    3    0   28   10    0.000080    0.000032
    1    3    0   29   10   -0.000014    0.000006
    1    3    0   30   10   -0.000038    0.000002
    1    3    0   31   10    0.000011    0.000005
    1    3    0   32   10    0.000397    0.000150
    1    3    0   33   10    0.000045   -0.000097
    1    3    0   34   10   -0.001048    0.000365
    1    3    0   35   10   -0.000138    0.000093
    1    3    0   36   10   -0.000579    0.000168
    1    3    0   37   10    0.000099    0.000100
    1    3    0   38   10   -0.000233   -0.000134
    1    3    0   39   10    0.000005    0.000020
    1    3    0   40   10   -0.000253    0.000062
    1    3    0   41   10    0.000022   -0.000091
    1    3    0   42   10    0.000357   -0.000192
    1    3    0    1   11    0.000057    0.000029
    1    3    0    2   11   -0.000010   -0.000005
    1    3    0    3   11    0.000319   -0.000101
    1    3    0    4   11   -0.000003    0.000005
    1    3    0    5   11   -0.000623    0.000038
    1    3    0    6   11   -0.000030   -0.000065
    1    3    0    7   11   -0.000358    0.000104
    1    3    0    8   11   -0.000079   -0.000040
    1    3    0    9   11   -0.000173   -0.000002
    1    3    0   10   11    0.000026   -0.000024
    1    3    0   11   11   -0.000358    0.000027
    1    3    0   12   11   -0.000023   -0.000019
    1    3    0   13   11    0.000103    0.000063
    1    3    0   14   11    0.000008   -0.000028
    1    3    0   15   11   -0.000219   -0.000049
    1    3    0   16   11    0.000018    0.000016
    1    3    0   17   11    0.000267    0.000007
    1    3    0   18   11   -0.000044   -0.000019
    1    3    0   19   11   -0.000131    0.000044
    1    3    0   20   11   -0.000019    0.000013
    1    3    0   21   11   -0.000715   -0.000094
    1    3    0   22   11   -0.000008   -0.000086
    1    3    0   23   11   -0.000322    0.000076
    1    3    0   24   11   -0.000019   -0.000120
    1    3    0   25   11    0.000171   -0.000116
    1    3    0   26   11    0.000068   -0.000093
    1    3    0   27   11   -0.000227   -0.000003
    1    3    0   28   11   -0.000115   -0.000109
    1    3    0   29   11   -0.000242    0.000059
    1    3    0   30   11   -0.000014   -0.000045
    1    3    0   31   11    0.000167   -0.000006
    1    3    0   32   11    0.000066    0.000005
    1    3    0   33   11   -0.000053   -0.000207
    1    3    0   34   11    0.000049    0.000200
    1    3    0   35   11    0.000484   -0.000007
    1    3    0   36   11    0.000088    0.000075
    1    3    0   37   11    0.000907   -0.000152
    1    3    0   38   11    0.000055    0.000097
    1    3    0   39   11    0.000488   -0.000068
    1    3    0   40   11    0.000015    0.000023
    1    3    0   41   11   -0.001651    0.000119
    1    3    0   42   11   -0.000012   -0.000075
    1    3    0    1   12    0.000012   -0.000003
    1    3    0    2   12    0.000060   -0.000027
    1    3    0    3   12    0.000004    0.000008
    1    3    0    4   12    0.000311    0.000102
    1    3    0    5   12    0.000029   -0.000066
    1    3    0    6   12   -0.000619   -0.000044
    1    3    0    7   12    0.000077   -0.000040
    1    3    0    8   12   -0.000353   -0.000106
    1    3    0    9   12   -0.000026   -0.000024
    1    3    0   10   12   -0.000176   -0.000004
    1    3    0   11   12    0.000025   -0.000016
    1    3    0   12   12   -0.000360   -0.000033
    1    3    0   13   12   -0.000009   -0.000034
    1    3    0   14   12    0.000103   -0.000063
    1    3    0   15   12   -0.000019    0.000015
    1    3    0   16   12   -0.000215    0.000054
    1    3    0   17   12    0.000039   -0.000012
    1    3    0   18   12    0.000262   -0.000004
    1    3    0   19   12    0.000023    0.000014
    1    3    0   20   12   -0.000135   -0.000049
    1    3    0   21   12    0.000016   -0.000084
    1    3    0   22   12   -0.000711    0.000100
    1    3    0   23   12    0.000027   -0.000117
    1    3    0   24   12   -0.000310   -0.000077
    1    3    0   25   12   -0.000066   -0.000098
    1    3    0   26   12    0.000169    0.000119
    1    3    0   27   12    0.000113   -0.000110
    1    3    0   28   12   -0.000234    0.000008
    1    3    0   29   12    0.000014   -0.000049
    1    3    0   30   12   -0.000236   -0.000053
    1    3    0   31   12   -0.000075   -0.000001
    1    3    0   32   12    0.000157    0.000011
    1    3    0   33   12   -0.000051    0.000208
    1    3    0   34   12   -0.000050    0.000199
    1    3    0   35   12   -0.000088    0.000079
    1    3    0   36   12    0.000494    0.000013
    1    3    0   37   12   -0.000058    0.000096
    1    3    0   38   12    0.000910    0.000145
    1    3    0   39   12   -0.000012    0.000020
    1    3    0   40   12    0.000488    0.000077
    1    3    0   41   12    0.000013   -0.000081
    1    3    0   42   12   -0.001650   -0.000119
    1    3    0    1   13    0.000135   -0.000012
    1    3    0    2   13   -0.000000    0.000025
    1    3    0    3   13   -0.000105   -0.000044
    1    3    0    4   13    0.000007   -0.000036
    1    3    0    5   13   -0.000090    0.000068
    1    3    0    6   13   -0.000002    0.000042
    1    3    0    7   13    0.000173   -0.000012
    1    3    0    8   13    0.000002    0.000040
    1    3    0    9   13   -0.000158    0.000017
    1    3    0   10   13   -0.000006   -0.000002
    1    3    0   11   13    0.000027    0.000032
    1    3    0   12   13   -0.000012    0.000034
    1    3    0   13   13    0.000016   -0.000004
    1    3    0   14   13    0.000020    0.000032
    1    3    0   15   13    0.000098    0.000073
    1    3    0   16   13   -0.000012    0.000034
    1    3    0   17   13   -0.000265   -0.000021
    1    3    0   18   13   -0.000004   -0.000023
    1    3    0   19   13    0.000063   -0.000060
    1    3    0   20   13    0.000004   -0.000000
    1    3    0   21   13    0.000794   -0.000056
    1    3    0   22   13    0.000015   -0.000035
    1    3    0   23   13   -0.000053   -0.000055
    1    3    0   24   13   -0.000063   -0.000050
    1    3    0   25   13   -0.000150   -0.000023
    1    3    0   26   13   -0.000005   -0.000015
    1    3    0   27   13    0.000303    0.000152
    1    3    0   28   13    0.000067    0.000065
    1    3    0   29   13    0.000096    0.000017
    1    3    0   30   13    0.000002    0.000017
    1    3    0   31   13   -0.000321    0.000086
    1    3    0   32   13    0.000022    0.000036
    1    3    0   33   13   -0.000589   -0.000058
    1    3    0   34   13   -0.000014   -0.000039
    1    3    0   35   13   -0.000240    0.000090
    1    3    0   36   13    0.000002   -0.000110
    1    3    0   37   13    0.000090    0.000055
    1    3    0   38   13    0.000045    0.000058
    1    3    0   39   13    0.000186   -0.000038
    1    3    0   40   13    0.000009   -0.000019
    1    3    0   41   13    0.000180   -0.000266
    1    3    0   42   13    0.000028    0.000047
    1    3    0    1   14   -0.000002    0.000022
    1    3    0    2   14    0.000136    0.000008
    1    3    0    3   14   -0.000007   -0.000032
    1    3    0    4   14   -0.000101    0.000048
    1    3    0    5   14    0.000005    0.000043
    1    3    0    6   14   -0.000092   -0.000066
    1    3    0    7   14    0.000001    0.000035
    1    3    0    8   14    0.000173    0.000008
    1    3    0    9   14    0.000005    0.000004
    1    3    0   10   14   -0.000156   -0.000010
    1    3    0   11   14    0.000010    0.000037
    1    3    0   12   14    0.000028   -0.000031
    1    3    0   13   14   -0.000024    0.000036
    1    3    0   14   14    0.000009   -0.000000
    1    3    0   15   14    0.000009    0.000032
    1    3    0   16   14    0.000092   -0.000066
    1    3    0   17   14    0.000002   -0.000030
    1    3    0   18   14   -0.000262    0.000015
    1    3    0   19   14    0.000002    0.000004
    1    3    0   20   14    0.000067    0.000061
    1    3    0   21   14   -0.000010   -0.000034
    1    3    0   22   14    0.000792    0.000042
    1    3    0   23   14    0.000053   -0.000049
    1    3    0   24   14   -0.000052    0.000042
    1    3    0   25   14    0.000008   -0.000017
    1    3    0   26   14   -0.000144    0.000029
    1    3    0   27   14   -0.000043    0.000041
    1    3    0   28   14    0.000313   -0.000155
    1    3    0   29   14   -0.000000    0.000007
    1    3    0   30   14    0.000096   -0.000020
    1    3    0   31   14   -0.000015    0.000040
    1    3    0   32   14   -0.000330   -0.000074
    1    3    0   33   14    0.000014   -0.000053
    1    3    0   34   14   -0.000573    0.000067
    1    3    0   35   14    0.000002   -0.000095
    1    3    0   36   14   -0.000250   -0.000083
    1    3    0   37   14   -0.000062    0.000079
    1    3    0   38   14    0.000051   -0.000062
    1    3    0   39   14   -0.000010   -0.000028
    1    3    0   40   14    0.000187    0.000031
    1    3    0   41   14   -0.000013    0.000014
    1    3    0   42   14    0.000235    0.000277
    1    3    0    1   15    0.000036   -0.000005
    1    3    0    2   15    0.000023    0.000028
    1    3    0    3   15    0.000428   -0.000003
    1    3    0    4   15    0.000003   -0.000017
    1    3    0    5   15    0.000003   -0.000061
    1    3    0    6   15   -0.000022   -0.000016
    1    3    0    7   15   -0.000147   -0.000040
    1    3    0    8   15    0.000006    0.000004
    1    3    0    9   15    0.000099   -0.000025
    1    3    0   10   15   -0.000020   -0.000017
    1    3    0   11   15    0.000127   -0.000055
    1    3    0   12   15    0.000001    0.000011
    1    3    0   13   15   -0.000123   -0.000009
    1    3    0   14   15   -0.000003   -0.000018
    1    3    0   15   15   -0.000025   -0.000006
    1    3    0   16   15    0.000005   -0.000000
    1    3    0   17   15    0.000098    0.000118
    1    3    0   18   15    0.000071    0.000010
    1    3    0   19   15    0.000063   -0.000030
    1    3    0   20   15   -0.000029    0.000020
    1    3    0   21   15    0.000404   -0.000166
    1    3    0   22   15   -0.000154   -0.000200
    1    3    0   23   15    0.000045   -0.000144
    1    3    0   24   15   -0.000146   -0.000011
    1    3    0   25   15    0.000102   -0.000004
    1    3    0   26   15   -0.000033   -0.000061
    1    3    0   27   15    0.000106   -0.000082
    1    3    0   28   15   -0.000061   -0.000035
    1    3    0   29   15   -0.000344   -0.000029
    1    3    0   30   15   -0.000014    0.000005
    1    3    0   31   15    0.000629   -0.000041
    1    3    0   32   15   -0.000055   -0.000005
    1    3    0   33   15    0.000034    0.000062
    1    3    0   34   15    0.000031    0.000007
    1    3    0   35   15    0.000750    0.000059
    1    3    0   36   15   -0.000054    0.000005
    1    3    0   37   15    0.001284   -0.000036
    1    3    0   38   15    0.000040    0.000100
    1    3    0   39   15   -0.000057    0.000020
    1    3    0   40   15    0.000020    0.000007
    1    3    0   41   15   -0.001672   -0.000086
    1    3    0   42   15    0.000063    0.000099
    1    3    0    1   16   -0.000021    0.000030
    1    3    0    2   16    0.000033    0.000005
    1    3    0    3   16    0.000002   -0.000017
    1    3    0    4   16    0.000419   -0.000005
    1    3    0    5   16    0.000019   -0.000007
    1    3    0    6   16   -0.000000    0.000062
    1    3    0    7   16   -0.000006    0.000010
    1    3    0    8   16   -0.000149    0.000047
    1    3    0    9   16    0.000018   -0.000015
    1    3    0   10   16    0.000096    0.000020
    1    3    0   11   16   -0.000000    0.000016
    1    3    0   12   16    0.000121    0.000053
    1    3    0   13   16   -0.000000   -0.000022
    1    3    0   14   16   -0.000123    0.000009
    1    3    0   15   16    0.000010    0.000016
    1    3    0   16   16   -0.000038    0.000010
    1    3    0   17   16   -0.000069    0.000028
    1    3    0   18   16    0.000093   -0.000124
    1    3    0   19   16    0.000016   -0.000001
    1    3    0   20   16    0.000074    0.000026
    1    3    0   21   16    0.000153   -0.000202
    1    3    0   22   16    0.000395    0.000176
    1    3    0   23   16    0.000154    0.000001
    1    3    0   24   16    0.000044    0.000149
    1    3    0   25   16    0.000031   -0.000063
    1    3    0   26   16    0.000101   -0.000002
    1    3    0   27   16    0.000070   -0.000042
    1    3    0   28   16    0.000131    0.000078
    1    3    0   29   16    0.000010    0.000008
    1    3    0   30   16   -0.000344    0.000032
    1    3    0   31   16    0.000043   -0.000008
    1    3    0   32   16    0.000623    0.000042
    1    3    0   33   16   -0.000026    0.000001
    1    3    0   34   16    0.000048   -0.000069
    1    3    0   35   16    0.000074    0.000026
    1    3    0   36   16    0.000728   -0.000054
    1    3    0   37   16   -0.000062    0.000106
    1    3    0   38   16    0.001276    0.000029
    1    3    0   39   16   -0.000018    0.000004
    1    3    0   40   16   -0.000057   -0.000018
    1    3    0   41   16   -0.000068    0.000085
    1    3    0   42   16   -0.001653    0.000089
    1    3    0    1   17   -0.000108    0.000012
    1    3    0    2   17   -0.000014   -0.000015
    1    3    0    3   17   -0.000163    0.000033
    1    3    0    4   17   -0.000009   -0.000008
    1    3    0    5   17   -0.000010   -0.000023
    1    3    0    6   17   -0.000011    0.000013
    1    3    0    7   17   -0.000103   -0.000006
    1    3    0    8   17   -0.000029    0.000010
    1    3    0    9   17    0.000044    0.000004
    1    3    0   10   17    0.000012    0.000015
    1    3    0   11   17   -0.000034    0.000004
    1    3    0   12   17   -0.000016    0.000002
    1    3    0   13   17   -0.000017   -0.000007
    1    3    0   14   17   -0.000008   -0.000004
    1    3    0   15   17   -0.000030   -0.000026
    1    3    0   16   17   -0.000009    0.000015
    1    3    0   17   17    0.000552   -0.000000
    1    3    0   18   17    0.000009    0.000012
    1    3    0   19   17   -0.000000    0.000032
    1    3    0   20   17    0.000002   -0.000046
    1    3    0   21   17   -0.000648    0.000075
    1    3    0   22   17    0.000036   -0.000040
    1    3    0   23   17   -0.000198    0.000035
    1    3    0   24   17    0.000050    0.000083
    1    3    0   25   17   -0.000051    0.000028
    1    3    0   26   17    0.000019    0.000001
    1    3    0   27   17   -0.000866   -0.000013
    1    3    0   28   17   -0.000017   -0.000033
    1    3    0   29   17   -0.000030   -0.000007
    1    3    0   30   17    0.000014   -0.000018
    1    3    0   31   17    0.000070   -0.000052
    1    3    0   32   17   -0.000009   -0.000042
    1    3    0   33   17   -0.000055    0.000040
    1    3    0   34   17    0.000014    0.000037
    1    3    0   35   17    0.000985   -0.000015
    1    3    0   36   17   -0.000003    0.000121
    1    3    0   37   17   -0.000448   -0.000092
    1    3    0   38   17   -0.000052   -0.000062
    1    3    0   39   17   -0.000163    0.000033
    1    3    0   40   17   -0.000011   -0.000021
    1    3    0   41   17    0.000423    0.000105
    1    3    0   42   17    0.000106    0.000006
    1    3    0    1   18    0.000016   -0.000012
    1    3    0    2   18   -0.000106   -0.000010
    1    3    0    3   18    0.000006   -0.000017
    1    3    0    4   18   -0.000161   -0.000030
    1    3    0    5   18    0.000009    0.000009
    1    3    0    6   18   -0.000005    0.000019
    1    3    0    7   18    0.000027    0.000015
    1    3    0    8   18   -0.000098    0.000002
    1    3    0    9   18   -0.000012    0.000006
    1    3    0   10   18    0.000046   -0.000005
    1    3    0   11   18    0.000018   -0.000002
    1    3    0   12   18   -0.000024   -0.000002
    1    3    0   13   18    0.000009    0.000005
    1    3    0   14   18   -0.000016    0.000014
    1    3    0   15   18    0.000002   -0.000001
    1    3    0   16   18   -0.000011    0.000029
    1    3    0   17   18   -0.000020    0.000002
    1    3    0   18   18    0.000568   -0.000003
    1    3    0   19   18    0.000005   -0.000033
    1    3    0   20   18   -0.000018   -0.000038
    1    3    0   21   18   -0.000041   -0.000039
    1    3    0   22   18   -0.000635   -0.000083
    1    3    0   23   18   -0.000051    0.000072
    1    3    0   24   18   -0.000205   -0.000015
    1    3    0   25   18   -0.000018    0.000000
    1    3    0   26   18   -0.000058   -0.000033
    1    3    0   27   18   -0.000008   -0.000029
    1    3    0   28   18   -0.000884    0.000038
    1    3    0   29   18   -0.000008   -0.000007
    1    3    0   30   18   -0.000034    0.000004
    1    3    0   31   18    0.000010   -0.000041
    1    3    0   32   18    0.000092    0.000044
    1    3    0   33   18   -0.000012    0.000060
    1    3    0   34   18   -0.000079   -0.000044
    1    3    0   35   18   -0.000029    0.000089
    1    3    0   36   18    0.001016    0.000005
    1    3    0   37   18    0.000043   -0.000064
    1    3    0   38   18   -0.000402    0.000105
    1    3    0   39   18    0.000011   -0.000014
    1    3    0   40   18   -0.000164   -0.000034
    1    3    0   41   18   -0.000061    0.000034
    1    3    0   42   18    0.000349   -0.000139
    1    3    0    1   19   -0.000097    0.000006
    1    3    0    2   19   -0.000029   -0.000015
    1    3    0    3   19   -0.000415   -0.000021
    1    3    0    4   19   -0.000036    0.000062
    1    3    0    5   19   -0.000047    0.000034
    1    3    0    6   19    0.000055   -0.000030
    1    3    0    7   19   -0.000035    0.000047
    1    3    0    8   19    0.000012   -0.000037
    1    3    0    9   19   -0.000070   -0.000001
    1    3    0   10   19    0.000018    0.000015
    1    3    0   11   19   -0.000230    0.000017
    1    3    0   12   19   -0.000010   -0.000001
    1    3    0   13   19    0.000165    0.000030
    1    3    0   14   19    0.000034    0.000037
    1    3    0   15   19    0.000012   -0.000002
    1    3    0   16   19    0.000010   -0.000026
    1    3    0   17   19   -0.000208   -0.000073
    1    3    0   18   19   -0.000069   -0.000070
    1    3    0   19   19   -0.000096    0.000018
    1    3    0   20   19   -0.000004    0.000012
    1    3    0   21   19   -0.000309    0.000085
    1    3    0   22   19    0.000124    0.000140
