  0.13375747E+01 -0.43809963E+00
  0.13475972E+01 -0.42085369E+00
  0.13576197E+01 -0.40330695E+00
  0.13676422E+01 -0.38555471E+00
  0.13776646E+01 -0.36769794E+00
  0.13876871E+01 -0.34984137E+00
  0.13977096E+01 -0.33209170E+00
  0.14077321E+01 -0.31455586E+00
  0.14177545E+01 -0.29733931E+00
  0.14277770E+01 -0.28054440E+00
  0.14377995E+01 -0.26426881E+00
  0.14478219E+01 -0.24860408E+00
  0.14578444E+01 -0.23363431E+00
  0.14678669E+01 -0.21943492E+00
  0.14778894E+01 -0.20607158E+00
  0.14879118E+01 -0.19359922E+00
  0.14979343E+01 -0.18206118E+00
  0.15079568E+01 -0.17148848E+00
  0.15179793E+01 -0.16189936E+00
  0.15280017E+01 -0.15329900E+00
  0.15380242E+01 -0.14567946E+00
  0.15480467E+01 -0.13902011E+00
  0.15580692E+01 -0.13328819E+00
  0.15680916E+01 -0.12843990E+00
  0.15781141E+01 -0.12442172E+00
  0.15881366E+01 -0.12117209E+00
  0.15981591E+01 -0.11862324E+00
  0.16081815E+01 -0.11670325E+00
  0.16182040E+01 -0.11533811E+00
  0.16282265E+01 -0.11445372E+00
  0.16382490E+01 -0.11397774E+00
  0.16482714E+01 -0.11384122E+00
  0.16582939E+01 -0.11397988E+00
  0.16683164E+01 -0.11433508E+00
  0.16783389E+01 -0.11485445E+00
  0.16883613E+01 -0.11549213E+00
  0.16983838E+01 -0.11620872E+00
  0.17084063E+01 -0.11697098E+00
  0.17184288E+01 -0.11775129E+00
  0.17284512E+01 -0.11852703E+00
  0.17384737E+01 -0.11927983E+00
  0.17484962E+01 -0.11999482E+00
  0.17585187E+01 -0.12065997E+00
  0.17685411E+01 -0.12126548E+00
  0.17785636E+01 -0.12180356E+00
  0.17885861E+01 -0.12226877E+00
  0.17986086E+01 -0.12265923E+00
  0.18086310E+01 -0.12297843E+00
  0.18186535E+01 -0.12323545E+00
  0.18286760E+01 -0.12344225E+00
  0.18386985E+01 -0.12360933E+00
  0.18487209E+01 -0.12374306E+00
  0.18587434E+01 -0.12384581E+00
  0.18687659E+01 -0.12391744E+00
  0.18787884E+01 -0.12395714E+00
  0.18888568E+01 -0.11329063E+00
  0.18989253E+01 -0.10319968E+00
  0.19089937E+01 -0.94337087E-01
  0.19190622E+01 -0.86698120E-01
  0.19291306E+01 -0.80233453E-01
  0.19391991E+01 -0.74848273E-01
  0.19492675E+01 -0.70406089E-01
  0.19593360E+01 -0.66739862E-01
  0.19694044E+01 -0.63668701E-01
  0.19794729E+01 -0.61016285E-01
  0.19895413E+01 -0.58626930E-01
  0.19996098E+01 -0.56376576E-01
  0.20096782E+01 -0.54177900E-01
  0.20197467E+01 -0.51980266E-01
  0.20298151E+01 -0.49766033E-01
  0.20398836E+01 -0.47544801E-01
  0.20499520E+01 -0.45346934E-01
  0.20600205E+01 -0.43217287E-01
  0.20700889E+01 -0.41209655E-01
  0.20801574E+01 -0.39382217E-01
  0.20902258E+01 -0.37793954E-01
  0.21002943E+01 -0.36501980E-01
  0.21103627E+01 -0.35559555E-01
  0.21204312E+01 -0.35014624E-01
  0.21304996E+01 -0.34908656E-01
  0.21405681E+01 -0.35275650E-01
  0.21506365E+01 -0.36141183E-01
  0.21607050E+01 -0.37521445E-01
  0.21707734E+01 -0.39422229E-01
  0.21808419E+01 -0.41837908E-01
  0.21909103E+01 -0.44750437E-01
  0.22009788E+01 -0.48128470E-01
  0.22110472E+01 -0.51926679E-01
  0.22211157E+01 -0.56085412E-01
  0.22311841E+01 -0.60530829E-01
  0.22412526E+01 -0.65175709E-01
  0.22513210E+01 -0.69921136E-01
  0.22613895E+01 -0.74659287E-01
  0.22714579E+01 -0.79277531E-01
  0.22815264E+01 -0.83663887E-01
  0.22915948E+01 -0.87713682E-01
  0.23016633E+01 -0.91336867E-01
  0.23117317E+01 -0.94465080E-01
  0.23218002E+01 -0.97057311E-01
  0.23318686E+01 -0.99103106E-01
  0.23419371E+01 -0.10062270E+00
  0.23520055E+01 -0.10166414E+00
  0.23620740E+01 -0.10229818E+00
  0.23721424E+01 -0.10261189E+00
  0.23822109E+01 -0.10270215E+00
  0.23922792E+01 -0.10268456E+00
  0.24023475E+01 -0.10263468E+00
  0.24124158E+01 -0.10264776E+00
  0.24224842E+01 -0.10281081E+00
  0.24325525E+01 -0.10319949E+00
  0.24426208E+01 -0.10387557E+00
  0.24526892E+01 -0.10488505E+00
  0.24627575E+01 -0.10625722E+00
  0.24728258E+01 -0.10800446E+00
  0.24828942E+01 -0.11012307E+00
  0.24929625E+01 -0.11259481E+00
  0.25030308E+01 -0.11538900E+00
  0.25130992E+01 -0.11846500E+00
  0.25231675E+01 -0.12177482E+00
  0.25332358E+01 -0.12526566E+00
  0.25433041E+01 -0.12888230E+00
  0.25533725E+01 -0.13256916E+00
  0.25634408E+01 -0.13627208E+00
  0.25735091E+01 -0.13993978E+00
  0.25835775E+01 -0.14352497E+00
  0.25936458E+01 -0.14698523E+00
  0.26037141E+01 -0.15028365E+00
  0.26137825E+01 -0.15338919E+00
  0.26238508E+01 -0.15627702E+00
  0.26339191E+01 -0.15892861E+00
  0.26439875E+01 -0.16133174E+00
  0.26540558E+01 -0.16348040E+00
  0.26641241E+01 -0.16537466E+00
  0.26741924E+01 -0.16702033E+00
  0.26842608E+01 -0.16842866E+00
  0.26943291E+01 -0.16961584E+00
  0.27043974E+01 -0.17060252E+00
  0.27144658E+01 -0.17141317E+00
  0.27245341E+01 -0.17207546E+00
  0.27346024E+01 -0.17261952E+00
  0.27446708E+01 -0.17307726E+00
  0.27547391E+01 -0.17348160E+00
  0.27648074E+01 -0.17386583E+00
  0.27748758E+01 -0.17426291E+00
  0.27849441E+01 -0.17470497E+00
  0.27950124E+01 -0.17522275E+00
  0.28050807E+01 -0.17584527E+00
  0.28151491E+01 -0.17659956E+00
  0.28252174E+01 -0.17751046E+00
  0.28352857E+01 -0.17860061E+00
  0.28453541E+01 -0.17989049E+00
  0.28554224E+01 -0.18139852E+00
  0.28654907E+01 -0.18314127E+00
  0.28755591E+01 -0.18513370E+00
  0.28856274E+01 -0.18738934E+00
  0.28956957E+01 -0.18992058E+00
  0.29057640E+01 -0.19273883E+00
  0.29158324E+01 -0.19585466E+00
  0.29259007E+01 -0.19927785E+00
  0.29359690E+01 -0.20301746E+00
  0.29460374E+01 -0.20708179E+00
  0.29561057E+01 -0.21147843E+00
  0.29661740E+01 -0.21621432E+00
  0.29762424E+01 -0.22129606E+00
  0.29863107E+01 -0.22673040E+00
  0.29963790E+01 -0.23252535E+00
  0.30064474E+01 -0.23869205E+00
  0.30165157E+01 -0.24524841E+00
  0.30265840E+01 -0.25222633E+00
  0.30366523E+01 -0.25968740E+00
  0.30467207E+01 -0.26776115E+00
  0.30567890E+01 -0.27674965E+00
  0.30668573E+01 -0.28743357E+00
  0.30769257E+01 -0.30171910E+00
  0.30869940E+01 -0.32173028E+00
  0.30970623E+01 -0.34601174E+00
  0.31071307E+01 -0.37182698E+00
  0.31171990E+01 -0.39780072E+00
  0.31272673E+01 -0.42333693E+00
  0.31373357E+01 -0.44811895E+00
  0.31474040E+01 -0.47193880E+00
  0.31574723E+01 -0.49464220E+00
  0.31675406E+01 -0.51611162E+00
  0.31776090E+01 -0.53626235E+00
  0.31876773E+01 -0.55504252E+00
  0.31977456E+01 -0.57243292E+00
  0.32078140E+01 -0.58844520E+00
  0.32178823E+01 -0.60311810E+00
  0.32279506E+01 -0.61651270E+00
  0.32380190E+01 -0.62870769E+00
  0.32480873E+01 -0.63979529E+00
  0.32581556E+01 -0.64987829E+00
  0.32682240E+01 -0.65906794E+00
  0.32782923E+01 -0.66748219E+00
  0.32883606E+01 -0.67524357E+00
  0.32984289E+01 -0.68247587E+00
  0.33084973E+01 -0.68929932E+00
  0.33185656E+01 -0.69582394E+00
  0.33286339E+01 -0.70214229E+00
  0.33387023E+01 -0.70832303E+00
  0.33487706E+01 -0.71440750E+00
  0.33588389E+01 -0.72041059E+00
  0.33689073E+01 -0.72632613E+00
  0.33789756E+01 -0.73213517E+00
  0.33890439E+01 -0.73758176E+00
  
  0.00000000E+00  0.59307399E+00
  0.10068331E-01  0.59296448E+00
  0.20136661E-01  0.59264300E+00
  0.30204992E-01  0.59216429E+00
  0.40273323E-01  0.59161114E+00
  0.50341653E-01  0.59106314E+00
  0.60409984E-01  0.59057845E+00
  0.70478314E-01  0.59018819E+00
  0.80546645E-01  0.58989828E+00
  0.90614976E-01  0.58969397E+00
  0.10068331E+00  0.58954503E+00
  0.11075164E+00  0.58941047E+00
  0.12081997E+00  0.58924266E+00
  0.13088830E+00  0.58899089E+00
  0.14095663E+00  0.58860420E+00
  0.15102496E+00  0.58803366E+00
  0.16109329E+00  0.58723412E+00
  0.17116162E+00  0.58616539E+00
  0.18122995E+00  0.58479290E+00
  0.19129828E+00  0.58308793E+00
  0.20136661E+00  0.58102739E+00
  0.21143494E+00  0.57859335E+00
  0.22150327E+00  0.57577215E+00
  0.23157160E+00  0.57255345E+00
  0.24163994E+00  0.56892906E+00
  0.25170827E+00  0.56489178E+00
  0.26177660E+00  0.56043420E+00
  0.27184493E+00  0.55554762E+00
  0.28191326E+00  0.55022101E+00
  0.29198159E+00  0.54444019E+00
  0.30204992E+00  0.53818709E+00
  0.31211825E+00  0.53143927E+00
  0.32218658E+00  0.52416953E+00
  0.33225491E+00  0.51634578E+00
  0.34232324E+00  0.50793103E+00
  0.35239157E+00  0.49888369E+00
  0.36245990E+00  0.48915796E+00
  0.37252823E+00  0.47870469E+00
  0.38259656E+00  0.46747241E+00
  0.39266489E+00  0.45540889E+00
  0.40273323E+00  0.44246296E+00
  0.41280156E+00  0.42858675E+00
  0.42286989E+00  0.41373803E+00
  0.43293822E+00  0.39788251E+00
  0.44300655E+00  0.38099587E+00
  0.45307488E+00  0.36306509E+00
  0.46314321E+00  0.34408911E+00
  0.47321154E+00  0.32407869E+00
  0.48327987E+00  0.30305556E+00
  0.49334820E+00  0.28105115E+00
  0.50341653E+00  0.25810510E+00
  0.51348486E+00  0.23426365E+00
  0.52355319E+00  0.20957831E+00
  0.53362152E+00  0.18410460E+00
  0.54368985E+00  0.15790113E+00
  0.55375818E+00  0.13102889E+00
  0.56382652E+00  0.10355076E+00
  0.57389485E+00  0.75531293E-01
  0.58396318E+00  0.47036717E-01
  0.59403151E+00  0.18135231E-01
  0.60409984E+00 -0.11102320E-01
  0.61416817E+00 -0.40601219E-01
  0.62423650E+00 -0.70280715E-01
  0.63430483E+00 -0.10005011E+00
  0.64437316E+00 -0.12980116E+00
  0.65444149E+00 -0.15939190E+00
  0.66450982E+00 -0.18860779E+00
  0.67457815E+00 -0.21705652E+00
  0.68464648E+00 -0.24386120E+00
  0.69471481E+00 -0.26701276E+00
  0.70478314E+00 -0.28427699E+00
  0.71485147E+00 -0.29699142E+00
  0.72491981E+00 -0.30776707E+00
  0.73498814E+00 -0.31784673E+00
  0.74505647E+00 -0.32768854E+00
  0.75512480E+00 -0.33746871E+00
  0.76519313E+00 -0.34725644E+00
  0.77526146E+00 -0.35707441E+00
  0.78532979E+00 -0.36692221E+00
  0.79539812E+00 -0.37678636E+00
  0.80546645E+00 -0.38664511E+00
  0.81553478E+00 -0.39647085E+00
  0.82560311E+00 -0.40623146E+00
  0.83567144E+00 -0.41589116E+00
  0.84573977E+00 -0.42541105E+00
  0.85580810E+00 -0.43474968E+00
  0.86587643E+00 -0.44386355E+00
  0.87594476E+00 -0.45270758E+00
  0.88601310E+00 -0.46123572E+00
  0.89608143E+00 -0.46940139E+00
  0.90614976E+00 -0.47715779E+00
  0.91621809E+00 -0.48445804E+00
  0.92628642E+00 -0.49125487E+00
  0.93635475E+00 -0.49749991E+00
  0.94642308E+00 -0.50314242E+00
  0.95649141E+00 -0.50812753E+00
  0.96655974E+00 -0.51239416E+00
  0.97662807E+00 -0.51587297E+00
  0.98669640E+00 -0.51848665E+00
  0.99676473E+00 -0.52015413E+00
  0.10068331E+01 -0.52073989E+00
  0.10168555E+01 -0.52014868E+00
  0.10268780E+01 -0.51838668E+00
  0.10369005E+01 -0.51547079E+00
  0.10469230E+01 -0.51140451E+00
  0.10569454E+01 -0.50618564E+00
  0.10669679E+01 -0.49981456E+00
  0.10769904E+01 -0.49229647E+00
  0.10870129E+01 -0.48364360E+00
  0.10970353E+01 -0.47387714E+00
  0.11070578E+01 -0.46302850E+00
  0.11170803E+01 -0.45113962E+00
  0.11271028E+01 -0.43826257E+00
  0.11371252E+01 -0.42445836E+00
  0.11471477E+01 -0.40979543E+00
  0.11571702E+01 -0.39434780E+00
  0.11671927E+01 -0.37819316E+00
  0.11772151E+01 -0.36141106E+00
  0.11872376E+01 -0.34408126E+00
  0.11972601E+01 -0.32628220E+00
  0.12072826E+01 -0.30808981E+00
  0.12173050E+01 -0.28957648E+00
  0.12273275E+01 -0.27081025E+00
  0.12373500E+01 -0.25185417E+00
  0.12473725E+01 -0.23276588E+00
  0.12573949E+01 -0.21359724E+00
  0.12674174E+01 -0.19439420E+00
  0.12774399E+01 -0.17519662E+00
  0.12874624E+01 -0.15603834E+00
  0.12974848E+01 -0.13694720E+00
  0.13075073E+01 -0.11794522E+00
  0.13175298E+01 -0.99048771E-01
  0.13275523E+01 -0.80268924E-01
  0.13375747E+01 -0.61611807E-01
  0.13475972E+01 -0.43079124E-01
  0.13576197E+01 -0.24668806E-01
  0.13676422E+01 -0.63758380E-02
  0.13776646E+01  0.11806727E-01
  0.13876871E+01  0.29886538E-01
  0.13977096E+01  0.47870521E-01
  0.14077321E+01  0.65763311E-01
  0.14177545E+01  0.83565584E-01
  0.14277770E+01  0.10127242E+00
  0.14377995E+01  0.11887183E+00
  0.14478219E+01  0.13634353E+00
  0.14578444E+01  0.15365819E+00
  0.14678669E+01  0.17077714E+00
  0.14778894E+01  0.18765272E+00
  0.14879118E+01  0.20422914E+00
  0.14979343E+01  0.22044387E+00
  0.15079568E+01  0.23622952E+00
  0.15179793E+01  0.25151594E+00
  0.15280017E+01  0.26623239E+00
  0.15380242E+01  0.28030952E+00
  0.15480467E+01  0.29367751E+00
  0.15580692E+01  0.30367208E+00
  0.15680916E+01  0.30748703E+00
  0.15781141E+01  0.31084101E+00
  0.15881366E+01  0.31379361E+00
  0.15981591E+01  0.31638267E+00
  0.16081815E+01  0.31864108E+00
  0.16182040E+01  0.32059844E+00
  0.16282265E+01  0.32228205E+00
  0.16382490E+01  0.32371785E+00
  0.16482714E+01  0.32493114E+00
  0.16582939E+01  0.32594725E+00
  0.16683164E+01  0.32679191E+00
  0.16783389E+01  0.32749149E+00
  0.16883613E+01  0.32807302E+00
  0.16983838E+01  0.32856405E+00
  0.17084063E+01  0.32899239E+00
  0.17184288E+01  0.32938577E+00
  0.17284512E+01  0.32977142E+00
  0.17384737E+01  0.33017575E+00
  0.17484962E+01  0.33062395E+00
  0.17585187E+01  0.33113976E+00
  0.17685411E+01  0.33174523E+00
  0.17785636E+01  0.33246060E+00
  0.17885861E+01  0.33330417E+00
  0.17986086E+01  0.33429227E+00
  0.18086310E+01  0.33543915E+00
  0.18186535E+01  0.33675687E+00
  0.18286760E+01  0.33825518E+00
  0.18386985E+01  0.33994122E+00
  0.18487209E+01  0.34181928E+00
  0.18587434E+01  0.34389017E+00
  0.18687659E+01  0.34614936E+00
  0.18787884E+01  0.34848639E+00
  0.18888568E+01  0.33492789E+00
  0.18989253E+01  0.32262228E+00
  0.19089937E+01  0.31232220E+00
  0.19190622E+01  0.30425770E+00
  0.19291306E+01  0.29859738E+00
  0.19391991E+01  0.29543481E+00
  0.19492675E+01  0.29478365E+00
  0.19593360E+01  0.29658348E+00
  0.19694044E+01  0.30071432E+00
  0.19794729E+01  0.30701569E+00
  0.19895413E+01  0.31530552E+00
  0.19996098E+01  0.32539512E+00
  0.20096782E+01  0.33709888E+00
  0.20197467E+01  0.35023849E+00
  0.20298151E+01  0.36464325E+00
  0.20398836E+01  0.38014748E+00
  0.20499520E+01  0.39658652E+00
  0.20600205E+01  0.41379210E+00
  0.20700889E+01  0.43158767E+00
  0.20801574E+01  0.44978388E+00
  0.20902258E+01  0.46817424E+00
  0.21002943E+01  0.48653098E+00
  0.21103627E+01  0.50460096E+00
  0.21204312E+01  0.52210218E+00
  0.21304996E+01  0.53872203E+00
  0.21405681E+01  0.55412004E+00
  0.21506365E+01  0.56794097E+00
  0.21607050E+01  0.57984589E+00
  0.21707734E+01  0.58956706E+00
  0.21808419E+01  0.59697654E+00
  0.21909103E+01  0.60213464E+00
  0.22009788E+01  0.60528050E+00
  0.22110472E+01  0.60676527E+00
  0.22211157E+01  0.60697026E+00
  0.22311841E+01  0.60624928E+00
  0.22412526E+01  0.60490396E+00
  0.22513210E+01  0.60318098E+00
  0.22613895E+01  0.60127864E+00
  0.22714579E+01  0.59935511E+00
  0.22815264E+01  0.59753533E+00
  0.22915948E+01  0.59591580E+00
  0.23016633E+01  0.59456714E+00
  0.23117317E+01  0.59353488E+00
  0.23218002E+01  0.59283851E+00
  0.23318686E+01  0.59246916E+00
  0.23419371E+01  0.59238665E+00
  0.23520055E+01  0.59251731E+00
  0.23620740E+01  0.59275638E+00
  0.23721424E+01  0.59298041E+00
  0.23822109E+01  0.59307399E+00
  0.23922792E+01  0.59296448E+00
  0.24023475E+01  0.59264300E+00
  0.24124158E+01  0.59216429E+00
  0.24224842E+01  0.59161114E+00
  0.24325525E+01  0.59106314E+00
  0.24426208E+01  0.59057845E+00
  0.24526892E+01  0.59018819E+00
  0.24627575E+01  0.58989828E+00
  0.24728258E+01  0.58969397E+00
  0.24828942E+01  0.58954503E+00
  0.24929625E+01  0.58941047E+00
  0.25030308E+01  0.58924266E+00
  0.25130992E+01  0.58899089E+00
  0.25231675E+01  0.58860420E+00
  0.25332358E+01  0.58803366E+00
  0.25433041E+01  0.58723412E+00
  0.25533725E+01  0.58616539E+00
  0.25634408E+01  0.58479290E+00
  0.25735091E+01  0.58308793E+00
  0.25835775E+01  0.58102739E+00
  0.25936458E+01  0.57859335E+00
  0.26037141E+01  0.57577215E+00
  0.26137825E+01  0.57255345E+00
  0.26238508E+01  0.56892906E+00
  0.26339191E+01  0.56489178E+00
  0.26439875E+01  0.56043420E+00
  0.26540558E+01  0.55554762E+00
  0.26641241E+01  0.55022101E+00
  0.26741924E+01  0.54444019E+00
  0.26842608E+01  0.53818709E+00
  0.26943291E+01  0.53143927E+00
  0.27043974E+01  0.52416953E+00
  0.27144658E+01  0.51634578E+00
  0.27245341E+01  0.50793103E+00
  0.27346024E+01  0.49888369E+00
  0.27446708E+01  0.48915796E+00
  0.27547391E+01  0.47870469E+00
  0.27648074E+01  0.46747241E+00
  0.27748758E+01  0.45540889E+00
  0.27849441E+01  0.44246296E+00
  0.27950124E+01  0.42858675E+00
  0.28050807E+01  0.41373803E+00
  0.28151491E+01  0.39788251E+00
  0.28252174E+01  0.38099587E+00
  0.28352857E+01  0.36306509E+00
  0.28453541E+01  0.34408911E+00
  0.28554224E+01  0.32407869E+00
  0.28654907E+01  0.30305556E+00
  0.28755591E+01  0.28105115E+00
  0.28856274E+01  0.25810510E+00
  0.28956957E+01  0.23426365E+00
  0.29057640E+01  0.20957831E+00
  0.29158324E+01  0.18410460E+00
  0.29259007E+01  0.15790113E+00
  0.29359690E+01  0.13102889E+00
  0.29460374E+01  0.10355076E+00
  0.29561057E+01  0.75531293E-01
  0.29661740E+01  0.47036717E-01
  0.29762424E+01  0.18135231E-01
  0.29863107E+01 -0.11102320E-01
  0.29963790E+01 -0.40601219E-01
  0.30064474E+01 -0.70280715E-01
  0.30165157E+01 -0.10005011E+00
  0.30265840E+01 -0.12980116E+00
  0.30366523E+01 -0.15939190E+00
  0.30467207E+01 -0.18860779E+00
  0.30567890E+01 -0.21705652E+00
  0.30668573E+01 -0.24386120E+00
  0.30769257E+01 -0.26701276E+00
  0.30869940E+01 -0.28427699E+00
  0.30970623E+01 -0.29699142E+00
  0.31071307E+01 -0.30776707E+00
  0.31171990E+01 -0.31784673E+00
  0.31272673E+01 -0.32768854E+00
  0.31373357E+01 -0.33746871E+00
  0.31474040E+01 -0.34725644E+00
  0.31574723E+01 -0.35707441E+00
  0.31675406E+01 -0.36692221E+00
  0.31776090E+01 -0.37678636E+00
  0.31876773E+01 -0.38664511E+00
  0.31977456E+01 -0.39647085E+00
  0.32078140E+01 -0.40623146E+00
  0.32178823E+01 -0.41589116E+00
  0.32279506E+01 -0.42541105E+00
  0.32380190E+01 -0.43474968E+00
  0.32480873E+01 -0.44386355E+00
  0.32581556E+01 -0.45270758E+00
  0.32682240E+01 -0.46123572E+00
  0.32782923E+01 -0.46940139E+00
  0.32883606E+01 -0.47715779E+00
  0.32984289E+01 -0.48445804E+00
  0.33084973E+01 -0.49125487E+00
  0.33185656E+01 -0.49749991E+00
  0.33286339E+01 -0.50314242E+00
  0.33387023E+01 -0.50812753E+00
  0.33487706E+01 -0.51239416E+00
  0.33588389E+01 -0.51587297E+00
  0.33689073E+01 -0.51848665E+00
  0.33789756E+01 -0.52015413E+00
  0.33890439E+01 -0.52073989E+00
  
  0.00000000E+00  0.63885746E+00
  0.10068331E-01  0.63945222E+00
  0.20136661E-01  0.64120264E+00
  0.30204992E-01  0.64400356E+00
  0.40273323E-01  0.64770261E+00
  0.50341653E-01  0.65213299E+00
  0.60409984E-01  0.65713359E+00
  0.70478314E-01  0.66255656E+00
  0.80546645E-01  0.66826804E+00
  0.90614976E-01  0.67414621E+00
  0.10068331E+00  0.68007929E+00
  0.11075164E+00  0.68596387E+00
  0.12081997E+00  0.69170410E+00
  0.13088830E+00  0.69721135E+00
  0.14095663E+00  0.70240438E+00
  0.15102496E+00  0.70720964E+00
  0.16109329E+00  0.71156176E+00
  0.17116162E+00  0.71540401E+00
  0.18122995E+00  0.71868862E+00
  0.19129828E+00  0.72137694E+00
  0.20136661E+00  0.72343935E+00
  0.21143494E+00  0.72485486E+00
  0.22150327E+00  0.72561051E+00
  0.23157160E+00  0.72570031E+00
  0.24163994E+00  0.72512402E+00
  0.25170827E+00  0.72388549E+00
  0.26177660E+00  0.72199071E+00
  0.27184493E+00  0.71944549E+00
  0.28191326E+00  0.71625263E+00
  0.29198159E+00  0.71240866E+00
  0.30204992E+00  0.70789990E+00
  0.31211825E+00  0.70269815E+00
  0.32218658E+00  0.69675643E+00
  0.33225491E+00  0.69000643E+00
  0.34232324E+00  0.68236051E+00
  0.35239157E+00  0.67372279E+00
  0.36245990E+00  0.66401219E+00
  0.37252823E+00  0.65319319E+00
  0.38259656E+00  0.64129960E+00
  0.39266489E+00  0.62843529E+00
  0.40273323E+00  0.61475032E+00
  0.41280156E+00  0.60040736E+00
  0.42286989E+00  0.58555463E+00
  0.43293822E+00  0.57031154E+00
  0.44300655E+00  0.55476471E+00
  0.45307488E+00  0.53897000E+00
  0.46314321E+00  0.52295708E+00
  0.47321154E+00  0.50673480E+00
  0.48327987E+00  0.49029634E+00
  0.49334820E+00  0.47362391E+00
  0.50341653E+00  0.45669273E+00
  0.51348486E+00  0.43947426E+00
  0.52355319E+00  0.42193868E+00
  0.53362152E+00  0.40405673E+00
  0.54368985E+00  0.38580101E+00
  0.55375818E+00  0.36714675E+00
  0.56382652E+00  0.34807241E+00
  0.57389485E+00  0.32855997E+00
  0.58396318E+00  0.30859506E+00
  0.59403151E+00  0.28816713E+00
  0.60409984E+00  0.26726941E+00
  0.61416817E+00  0.24589901E+00
  0.62423650E+00  0.22405686E+00
  0.63430483E+00  0.20174778E+00
  0.64437316E+00  0.17898043E+00
  0.65444149E+00  0.15576734E+00
  0.66450982E+00  0.13212489E+00
  0.67457815E+00  0.10807330E+00
  0.68464648E+00  0.83636658E-01
  0.69471481E+00  0.58842949E-01
  0.70478314E+00  0.33724106E-01
  0.71485147E+00  0.83161202E-02
  0.72491981E+00 -0.17340814E-01
  0.73498814E+00 -0.43202092E-01
  0.74505647E+00 -0.69218435E-01
  0.75512480E+00 -0.95335587E-01
  0.76519313E+00 -0.12149395E+00
  0.77526146E+00 -0.14762824E+00
  0.78532979E+00 -0.17366703E+00
  0.79539812E+00 -0.19953248E+00
  0.80546645E+00 -0.22513994E+00
  0.81553478E+00 -0.25039775E+00
  0.82560311E+00 -0.27520703E+00
  0.83567144E+00 -0.29946172E+00
  0.84573977E+00 -0.32304872E+00
  0.85580810E+00 -0.34584827E+00
  0.86587643E+00 -0.36773468E+00
  0.87594476E+00 -0.38857753E+00
  0.88601310E+00 -0.40824358E+00
  0.89608143E+00 -0.42659959E+00
  0.90614976E+00 -0.44351649E+00
  0.91621809E+00 -0.45887504E+00
  0.92628642E+00 -0.47257300E+00
  0.93635475E+00 -0.48453324E+00
  0.94642308E+00 -0.49471164E+00
  0.95649141E+00 -0.50310285E+00
  0.96655974E+00 -0.50974214E+00
  0.97662807E+00 -0.51470183E+00
  0.98669640E+00 -0.51808095E+00
  0.99676473E+00 -0.51998860E+00
  0.10068331E+01 -0.52058283E+00
  0.10168555E+01 -0.51999831E+00
  0.10268780E+01 -0.51820110E+00
  0.10369005E+01 -0.51515195E+00
  0.10469230E+01 -0.51081546E+00
  0.10569454E+01 -0.50515952E+00
  0.10669679E+01 -0.49815546E+00
  0.10769904E+01 -0.48978420E+00
  0.10870129E+01 -0.48004127E+00
  0.10970353E+01 -0.46893951E+00
  0.11070578E+01 -0.45650977E+00
  0.11170803E+01 -0.44279954E+00
  0.11271028E+01 -0.42787037E+00
  0.11371252E+01 -0.41179449E+00
  0.11471477E+01 -0.39465157E+00
  0.11571702E+01 -0.37652574E+00
  0.11671927E+01 -0.35750334E+00
  0.11772151E+01 -0.33767127E+00
  0.11872376E+01 -0.31711589E+00
  0.11972601E+01 -0.29592249E+00
  0.12072826E+01 -0.27417489E+00
  0.12173050E+01 -0.25195544E+00
  0.12273275E+01 -0.22934497E+00
  0.12373500E+01 -0.20642289E+00
  0.12473725E+01 -0.18326730E+00
  0.12573949E+01 -0.15995507E+00
  0.12674174E+01 -0.13656196E+00
  0.12774399E+01 -0.11316268E+00
  0.12874624E+01 -0.89831013E-01
  0.12974848E+01 -0.66639924E-01
  0.13075073E+01 -0.43661647E-01
  0.13175298E+01 -0.20967802E-01
  0.13275523E+01  0.13705232E-02
  0.13375747E+01  0.23282741E-01
  0.13475972E+01  0.44698824E-01
  0.13576197E+01  0.65549499E-01
  0.13676422E+01  0.85766637E-01
  0.13776646E+01  0.10528388E+00
  0.13876871E+01  0.12403758E+00
  0.13977096E+01  0.14196797E+00
  0.14077321E+01  0.15902077E+00
  0.14177545E+01  0.17514884E+00
  0.14277770E+01  0.19031409E+00
  0.14377995E+01  0.20448922E+00
  0.14478219E+01  0.21765923E+00
  0.14578444E+01  0.22982238E+00
  0.14678669E+01  0.24099051E+00
  0.14778894E+01  0.25118855E+00
  0.14879118E+01  0.26045325E+00
  0.14979343E+01  0.26883124E+00
  0.15079568E+01  0.27637667E+00
  0.15179793E+01  0.28314855E+00
  0.15280017E+01  0.28920828E+00
  0.15380242E+01  0.29461768E+00
  0.15480467E+01  0.29944099E+00
  0.15580692E+01  0.30633932E+00
  0.15680916E+01  0.31811885E+00
  0.15781141E+01  0.32906473E+00
  0.15881366E+01  0.33912581E+00
  0.15981591E+01  0.34827814E+00
  0.16081815E+01  0.35650876E+00
  0.16182040E+01  0.36381457E+00
  0.16282265E+01  0.37020168E+00
  0.16382490E+01  0.37568458E+00
  0.16482714E+01  0.38028538E+00
  0.16582939E+01  0.38403296E+00
  0.16683164E+01  0.38696211E+00
  0.16783389E+01  0.38911280E+00
  0.16883613E+01  0.39052941E+00
  0.16983838E+01  0.39126012E+00
  0.17084063E+01  0.39135624E+00
  0.17184288E+01  0.39087162E+00
  0.17284512E+01  0.38986211E+00
