      0.38000000      0.63517009
      0.39000000      0.63522699
      0.40000000      0.63528688
      0.41000000      0.63534972
      0.42000000      0.63541519
      0.43000000      0.63548258
      0.44000000      0.63555173
      0.45000000      0.63562235
      0.46000000      0.63569413
      0.47000000      0.63576681
      0.48000000      0.63584012
      0.49000000      0.63591383
      0.50000000      0.63598772
      0.51000000      0.63606159
      0.52000000      0.63613527
      0.53000000      0.63620860
      0.54000000      0.63628141
      0.55000000      0.63635360
      0.56000000      0.63642504
      0.57000000      0.63649562
      0.58000000      0.63656525
      0.59000000      0.63663385
      0.60000000      0.63670135
      0.61000000      0.63676768
      0.62000000      0.63683278
      0.63000000      0.63689660
      0.64000000      0.63695868
      0.65000000      0.63701981
      0.66000000      0.63707955
      0.67000000      0.63713786
      0.68000000      0.63719473
      0.69000000      0.63725013
      0.70000000      0.63730405
      0.71000000      0.63735647
      0.72000000      0.63740740
      0.73000000      0.63745683
      0.74000000      0.63750476
      0.75000000      0.63755119
      0.76000000      0.63759613
      0.77000000      0.63763959
      0.78000000      0.63768158
      0.79000000      0.63772211
      0.80000000      0.63776118
      0.81000000      0.63779881
      0.82000000      0.63783502
      0.83000000      0.63786980
      0.84000000      0.63790318
      0.85000000      0.63793514
      0.86000000      0.63796570
      0.87000000      0.63799486
      0.88000000      0.63802262
      0.89000000      0.63804897
      0.90000000      0.63807392
      0.91000000      0.63809745
      0.92000000      0.63811956
      0.93000000      0.63814024
      0.94000000      0.63815949
      0.95000000      0.63817730
      0.96000000      0.63819366
      0.97000000      0.63820857
      0.98000000      0.63822202
      0.99000000      0.63823396
      1.00000000      0.63824241
  
      0.00000000      0.63858985
      0.01000000      0.63862791
      0.02000000      0.63863186
      0.03000000      0.63860130
      0.04000000      0.63854252
      0.05000000      0.63846231
      0.06000000      0.63836693
      0.07000000      0.63826159
      0.08000000      0.63815033
      0.09000000      0.63803611
      0.10000000      0.63792106
      0.11000000      0.63780672
      0.12000000      0.63769421
      0.13000000      0.63758435
      0.14000000      0.63747780
      0.15000000      0.63737505
      0.16000000      0.63727652
      0.17000000      0.63718257
      0.18000000      0.63709347
      0.19000000      0.63700950
      0.20000000      0.63693085
      0.21000000      0.63685771
      0.22000000      0.63679022
      0.23000000      0.63672851
      0.24000000      0.63667266
      0.25000000      0.63662273
      0.26000000      0.63657875
      0.27000000      0.63654072
      0.28000000      0.63650863
      0.29000000      0.63648243
      0.30000000      0.63646205
      0.31000000      0.63644739
      0.32000000      0.63643834
      0.33000000      0.63643476
      0.34000000      0.63643648
      0.35000000      0.63644331
      0.36000000      0.63645506
      0.37000000      0.63647149
      0.38000000      0.63649236
      0.39000000      0.63651741
      0.40000000      0.63654615
      0.41000000      0.63657868
      0.42000000      0.63661471
      0.43000000      0.63665351
      0.44000000      0.63669499
      0.45000000      0.63673880
      0.46000000      0.63678465
      0.47000000      0.63683222
      0.48000000      0.63688121
      0.49000000      0.63693133
      0.50000000      0.63698229
      0.51000000      0.63703385
      0.52000000      0.63708576
      0.53000000      0.63713777
      0.54000000      0.63718969
      0.55000000      0.63724131
      0.56000000      0.63729246
      0.57000000      0.63734298
      0.58000000      0.63739271
      0.59000000      0.63744154
      0.60000000      0.63748934
      0.61000000      0.63753602
      0.62000000      0.63758150
      0.63000000      0.63762569
      0.64000000      0.63766815
      0.65000000      0.63770962
      0.66000000      0.63774966
      0.67000000      0.63778826
      0.68000000      0.63782539
      0.69000000      0.63786103
      0.70000000      0.63789518
      0.71000000      0.63792784
      0.72000000      0.63795901
      0.73000000      0.63798868
      0.74000000      0.63801687
      0.75000000      0.63804358
      0.76000000      0.63806882
      0.77000000      0.63809259
      0.78000000      0.63811490
      0.79000000      0.63813576
      0.80000000      0.63815516
      0.81000000      0.63817312
      0.82000000      0.63818964
      0.83000000      0.63820473
      0.84000000      0.63821839
      0.85000000      0.63823062
      0.86000000      0.63824142
      0.87000000      0.63825081
      0.88000000      0.63825878
      0.89000000      0.63826534
      0.90000000      0.63827048
      0.91000000      0.63827421
      0.92000000      0.63827652
      0.93000000      0.63827742
      0.94000000      0.63827690
      0.95000000      0.63827496
      0.96000000      0.63827160
      0.97000000      0.63826681
      0.98000000      0.63826059
      0.99000000      0.63825299
      1.00000000      0.63824598
  
      0.00000000      0.64939999
      0.01000000      0.64938666
      0.02000000      0.64937468
      0.03000000      0.64936480
      0.04000000      0.64935738
      0.05000000      0.64935251
      0.06000000      0.64935004
      0.07000000      0.64934966
      0.08000000      0.64935094
      0.09000000      0.64935347
      0.10000000      0.64935683
      0.11000000      0.64936068
      0.12000000      0.64936473
      0.13000000      0.64936877
      0.14000000      0.64937261
      0.15000000      0.64937613
      0.16000000      0.64937924
      0.17000000      0.64938187
      0.18000000      0.64938397
      0.19000000      0.64938553
      0.20000000      0.64938652
      0.21000000      0.64938694
      0.22000000      0.64938678
      0.23000000      0.64938604
      0.24000000      0.64938473
      0.25000000      0.64938286
      0.26000000      0.64938043
      0.27000000      0.64937745
      0.28000000      0.64937392
      0.29000000      0.64936987
      0.30000000      0.64936529
      0.31000000      0.64936019
      0.32000000      0.64935459
      0.33000000      0.64934849
      0.34000000      0.64934190
      0.35000000      0.64933483
      0.36000000      0.64932729
      0.37000000      0.64931930
      0.38000000      0.64931087
      0.39000000      0.64930201
      0.40000000      0.64929269
      0.41000000      0.64928301
      0.42000000      0.64927300
      0.43000000      0.64926258
      0.44000000      0.64925181
      0.45000000      0.64924073
      0.46000000      0.64922934
      0.47000000      0.64921768
      0.48000000      0.64920576
      0.49000000      0.64919362
      0.50000000      0.64918127
      0.51000000      0.64916874
      0.52000000      0.64915606
      0.53000000      0.64914325
      0.54000000      0.64913034
      0.55000000      0.64911736
      0.56000000      0.64910432
      0.57000000      0.64909126
      0.58000000      0.64907819
      0.59000000      0.64906515
      0.60000000      0.64905215
      0.61000000      0.64903922
      0.62000000      0.64902638
      0.63000000      0.64901365
      0.64000000      0.64900101
      0.65000000      0.64898856
      0.66000000      0.64897630
      0.67000000      0.64896422
      0.68000000      0.64895236
      0.69000000      0.64894074
      0.70000000      0.64892937
      0.71000000      0.64891827
      0.72000000      0.64890746
      0.73000000      0.64889696
      0.74000000      0.64888678
      0.75000000      0.64887693
      0.76000000      0.64886744
      0.77000000      0.64885832
      0.78000000      0.64884958
      0.79000000      0.64884123
      0.80000000      0.64883327
      0.81000000      0.64882573
      0.82000000      0.64881860
      0.83000000      0.64881190
      0.84000000      0.64880563
      0.85000000      0.64879979
      0.86000000      0.64879439
      0.87000000      0.64878944
      0.88000000      0.64878493
      0.89000000      0.64878087
      0.90000000      0.64877725
      0.91000000      0.64877410
      0.92000000      0.64877139
      0.93000000      0.64876913
      0.94000000      0.64876733
      0.95000000      0.64876599
      0.96000000      0.64876509
      0.97000000      0.64876465
      0.98000000      0.64876466
      0.99000000      0.64876512
      1.00000000      0.64876575
  
      0.00000000      0.64940029
      0.01000000      0.64941447
      0.02000000      0.64942904
      0.03000000      0.64944324
      0.04000000      0.64945663
      0.05000000      0.64946896
      0.06000000      0.64948011
      0.07000000      0.64949005
      0.08000000      0.64949882
      0.09000000      0.64950649
      0.10000000      0.64951316
      0.11000000      0.64951890
      0.12000000      0.64952381
      0.13000000      0.64952794
      0.14000000      0.64953137
      0.15000000      0.64953414
      0.16000000      0.64953629
      0.17000000      0.64953786
      0.18000000      0.64953886
      0.19000000      0.64953932
      0.20000000      0.64953926
      0.21000000      0.64953867
      0.22000000      0.64953758
      0.23000000      0.64953597
      0.24000000      0.64953386
      0.25000000      0.64953125
      0.26000000      0.64952813
      0.27000000      0.64952451
      0.28000000      0.64952038
      0.29000000      0.64951573
      0.30000000      0.64951058
      0.31000000      0.64950491
      0.32000000      0.64949872
      0.33000000      0.64949201
      0.34000000      0.64948477
      0.35000000      0.64947702
      0.36000000      0.64946874
      0.37000000      0.64945995
      0.38000000      0.64945064
      0.39000000      0.64944081
      0.40000000      0.64943044
      0.41000000      0.64941961
      0.42000000      0.64940835
      0.43000000      0.64939656
      0.44000000      0.64938432
      0.45000000      0.64937164
      0.46000000      0.64935854
      0.47000000      0.64934505
      0.48000000      0.64933119
      0.49000000      0.64931698
      0.50000000      0.64930247
      0.51000000      0.64928767
      0.52000000      0.64927262
      0.53000000      0.64925735
      0.54000000      0.64924191
      0.55000000      0.64922632
      0.56000000      0.64921062
      0.57000000      0.64919485
      0.58000000      0.64917904
      0.59000000      0.64916322
      0.60000000      0.64914744
      0.61000000      0.64913173
      0.62000000      0.64911610
      0.63000000      0.64910061
      0.64000000      0.64908522
      0.65000000      0.64907005
      0.66000000      0.64905509
      0.67000000      0.64904036
      0.68000000      0.64902587
      0.69000000      0.64901165
      0.70000000      0.64899772
      0.71000000      0.64898411
      0.72000000      0.64897081
      0.73000000      0.64895785
      0.74000000      0.64894526
      0.75000000      0.64893302
      0.76000000      0.64892118
      0.77000000      0.64890972
      0.78000000      0.64889866
      0.79000000      0.64888802
      0.80000000      0.64887780
      0.81000000      0.64886800
      0.82000000      0.64885863
      0.83000000      0.64884970
      0.84000000      0.64884120
      0.85000000      0.64883315
      0.86000000      0.64882554
      0.87000000      0.64881837
      0.88000000      0.64881165
      0.89000000      0.64880538
      0.90000000      0.64879955
      0.91000000      0.64879417
      0.92000000      0.64878924
      0.93000000      0.64878475
      0.94000000      0.64878070
      0.95000000      0.64877710
      0.96000000      0.64877395
      0.97000000      0.64877125
      0.98000000      0.64876899
      0.99000000      0.64876718
      1.00000000      0.64876609
  
      0.00000000      0.66618172
      0.01000000      0.66614572
      0.02000000      0.66610659
      0.03000000      0.66606548
      0.04000000      0.66602379
      0.05000000      0.66598290
      0.06000000      0.66594404
      0.07000000      0.66590815
      0.08000000      0.66587589
      0.09000000      0.66584759
      0.10000000      0.66582338
      0.11000000      0.66580322
      0.12000000      0.66578697
      0.13000000      0.66577442
      0.14000000      0.66576532
      0.15000000      0.66575941
      0.16000000      0.66575642
      0.17000000      0.66575610
      0.18000000      0.66575817
      0.19000000      0.66576240
      0.20000000      0.66576856
      0.21000000      0.66577643
      0.22000000      0.66578581
      0.23000000      0.66579652
      0.24000000      0.66580838
      0.25000000      0.66582125
      0.26000000      0.66583498
      0.27000000      0.66584945
      0.28000000      0.66586453
      0.29000000      0.66588012
      0.30000000      0.66589612
      0.31000000      0.66591244
      0.32000000      0.66592900
      0.33000000      0.66594571
      0.34000000      0.66596250
      0.35000000      0.66597931
      0.36000000      0.66599606
      0.37000000      0.66601270
      0.38000000      0.66602917
      0.39000000      0.66604543
      0.40000000      0.66606154
      0.41000000      0.66607725
      0.42000000      0.66609254
      0.43000000      0.66610762
      0.44000000      0.66612237
      0.45000000      0.66613680
      0.46000000      0.66615093
      0.47000000      0.66616478
      0.48000000      0.66617838
      0.49000000      0.66619176
      0.50000000      0.66620495
      0.51000000      0.66621801
      0.52000000      0.66623095
      0.53000000      0.66624383
      0.54000000      0.66625668
      0.55000000      0.66626952
      0.56000000      0.66628239
      0.57000000      0.66629531
      0.58000000      0.66630830
      0.59000000      0.66632138
      0.60000000      0.66633456
      0.61000000      0.66634784
      0.62000000      0.66636124
      0.63000000      0.66637473
      0.64000000      0.66638842
      0.65000000      0.66640211
      0.66000000      0.66641588
      0.67000000      0.66642971
      0.68000000      0.66644361
      0.69000000      0.66645753
      0.70000000      0.66647148
      0.71000000      0.66648543
      0.72000000      0.66649937
      0.73000000      0.66651327
      0.74000000      0.66652713
      0.75000000      0.66654091
      0.76000000      0.66655461
      0.77000000      0.66656819
      0.78000000      0.66658165
      0.79000000      0.66659496
      0.80000000      0.66660810
      0.81000000      0.66662104
      0.82000000      0.66663377
      0.83000000      0.66664625
      0.84000000      0.66665848
      0.85000000      0.66667042
      0.86000000      0.66668204
      0.87000000      0.66669334
      0.88000000      0.66670428
      0.89000000      0.66671486
      0.90000000      0.66672504
      0.91000000      0.66673481
      0.92000000      0.66674416
      0.93000000      0.66675306
      0.94000000      0.66676152
      0.95000000      0.66676952
      0.96000000      0.66677704
      0.97000000      0.66678409
      0.98000000      0.66679064
      0.99000000      0.66679670
      1.00000000      0.66680226
  
      0.00000000      0.66618218
      0.01000000      0.66621428
      0.02000000      0.66624211
      0.03000000      0.66626564
      0.04000000      0.66628519
      0.05000000      0.66630118
      0.06000000      0.66631407
      0.07000000      0.66632431
      0.08000000      0.66633226
      0.09000000      0.66633824
      0.10000000      0.66634252
      0.11000000      0.66634530
      0.12000000      0.66634681
      0.13000000      0.66634722
      0.14000000      0.66634670
      0.15000000      0.66634540
      0.16000000      0.66634348
      0.17000000      0.66634107
      0.18000000      0.66633831
      0.19000000      0.66633532
      0.20000000      0.66633221
      0.21000000      0.66632908
      0.22000000      0.66632605
      0.23000000      0.66632319
      0.24000000      0.66632060
      0.25000000      0.66631835
      0.26000000      0.66631651
      0.27000000      0.66631515
      0.28000000      0.66631433
      0.29000000      0.66631410
      0.30000000      0.66631450
      0.31000000      0.66631559
      0.32000000      0.66631741
      0.33000000      0.66631999
      0.34000000      0.66632336
      0.35000000      0.66632756
      0.36000000      0.66633259
      0.37000000      0.66633849
      0.38000000      0.66634525
      0.39000000      0.66635287
      0.40000000      0.66636140
      0.41000000      0.66637070
      0.42000000      0.66638072
      0.43000000      0.66639156
      0.44000000      0.66640309
      0.45000000      0.66641524
      0.46000000      0.66642794
      0.47000000      0.66644112
      0.48000000      0.66645470
      0.49000000      0.66646858
      0.50000000      0.66648270
      0.51000000      0.66649698
      0.52000000      0.66651134
      0.53000000      0.66652571
      0.54000000      0.66654005
      0.55000000      0.66655429
      0.56000000      0.66656838
      0.57000000      0.66658228
      0.58000000      0.66659595
      0.59000000      0.66660937
      0.60000000      0.66662250
      0.61000000      0.66663532
      0.62000000      0.66664780
      0.63000000      0.66665994
      0.64000000      0.66667173
      0.65000000      0.66668313
      0.66000000      0.66669415
      0.67000000      0.66670478
      0.68000000      0.66671501
      0.69000000      0.66672484
      0.70000000      0.66673426
      0.71000000      0.66674328
      0.72000000      0.66675188
      0.73000000      0.66676006
      0.74000000      0.66676782
      0.75000000      0.66677516
      0.76000000      0.66678206
      0.77000000      0.66678852
      0.78000000      0.66679454
      0.79000000      0.66680011
      0.80000000      0.66680523
      0.81000000      0.66680988
      0.82000000      0.66681405
      0.83000000      0.66681775
      0.84000000      0.66682096
      0.85000000      0.66682368
      0.86000000      0.66682590
      0.87000000      0.66682761
      0.88000000      0.66682881
      0.89000000      0.66682949
      0.90000000      0.66682965
      0.91000000      0.66682929
      0.92000000      0.66682841
      0.93000000      0.66682700
      0.94000000      0.66682506
      0.95000000      0.66682260
      0.96000000      0.66681961
      0.97000000      0.66681611
      0.98000000      0.66681208
      0.99000000      0.66680754
      1.00000000      0.66680250
  
      0.00000000      0.67576079
      0.01000000      0.67568110
      0.02000000      0.67560500
      0.03000000      0.67553586
      0.04000000      0.67547540
      0.05000000      0.67542439
      0.06000000      0.67538273
      0.07000000      0.67534982
      0.08000000      0.67532476
      0.09000000      0.67530655
      0.10000000      0.67529426
      0.11000000      0.67528703
      0.12000000      0.67528415
      0.13000000      0.67528498
      0.14000000      0.67528902
      0.15000000      0.67529582
      0.16000000      0.67530502
      0.17000000      0.67531629
      0.18000000      0.67532935
      0.19000000      0.67534396
      0.20000000      0.67535992
      0.21000000      0.67537701
      0.22000000      0.67539507
      0.23000000      0.67541394
      0.24000000      0.67543348
      0.25000000      0.67545355
      0.26000000      0.67547403
      0.27000000      0.67549480
      0.28000000      0.67551574
      0.29000000      0.67553674
      0.30000000      0.67555766
      0.31000000      0.67557838
      0.32000000      0.67559876
      0.33000000      0.67561862
      0.34000000      0.67563778
      0.35000000      0.67565602
      0.36000000      0.67567309
      0.37000000      0.67568873
      0.38000000      0.67570267
      0.39000000      0.67571470
      0.40000000      0.67572517
      0.41000000      0.67573311
      0.42000000      0.67573862
      0.43000000      0.67574294
      0.44000000      0.67574589
      0.45000000      0.67574779
      0.46000000      0.67574892
      0.47000000      0.67574956
      0.48000000      0.67574993
      0.49000000      0.67575019
      0.50000000      0.67575051
      0.51000000      0.67575099
      0.52000000      0.67575174
      0.53000000      0.67575284
      0.54000000      0.67575435
      0.55000000      0.67575634
      0.56000000      0.67575887
      0.57000000      0.67576196
      0.58000000      0.67576567
      0.59000000      0.67577002
      0.60000000      0.67577504
      0.61000000      0.67578076
      0.62000000      0.67578717
      0.63000000      0.67579430
      0.64000000      0.67580271
      0.65000000      0.67581125
      0.66000000      0.67582051
      0.67000000      0.67583045
      0.68000000      0.67584108
      0.69000000      0.67585237
      0.70000000      0.67586431
      0.71000000      0.67587688
      0.72000000      0.67589006
      0.73000000      0.67590383
      0.74000000      0.67591816
      0.75000000      0.67593303
      0.76000000      0.67594841
      0.77000000      0.67596426
      0.78000000      0.67598056
      0.79000000      0.67599727
      0.80000000      0.67601433
      0.81000000      0.67603171
      0.82000000      0.67604936
      0.83000000      0.67606720
      0.84000000      0.67608520
      0.85000000      0.67610328
      0.86000000      0.67612139
      0.87000000      0.67613946
      0.88000000      0.67615742
      0.89000000      0.67617522
      0.90000000      0.67619280
      0.91000000      0.67621011
      0.92000000      0.67622709
      0.93000000      0.67624370
      0.94000000      0.67625989
      0.95000000      0.67627564
      0.96000000      0.67629090
      0.97000000      0.67630564
      0.98000000      0.67631985
      0.99000000      0.67633348
      1.00000000      0.67634636
  
      0.00000000      0.67576185
      0.01000000      0.67584239
      0.02000000      0.67592076
      0.03000000      0.67599312
      0.04000000      0.67605712
      0.05000000      0.67611142
      0.06000000      0.67615568
      0.07000000      0.67619029
      0.08000000      0.67621607
      0.09000000      0.67623407
      0.10000000      0.67624537
      0.11000000      0.67625099
      0.12000000      0.67625185
      0.13000000      0.67624876
      0.14000000      0.67624243
      0.15000000      0.67623345
      0.16000000      0.67622235
      0.17000000      0.67620956
      0.18000000      0.67619548
      0.19000000      0.67618043
      0.20000000      0.67616471
      0.21000000      0.67614856
      0.22000000      0.67613220
      0.23000000      0.67611583
      0.24000000      0.67609961
      0.25000000      0.67608369
      0.26000000      0.67606820
      0.27000000      0.67605326
      0.28000000      0.67603898
      0.29000000      0.67602547
      0.30000000      0.67601283
      0.31000000      0.67600119
      0.32000000      0.67599067
      0.33000000      0.67598141
      0.34000000      0.67597358
      0.35000000      0.67596738
      0.36000000      0.67596302
      0.37000000      0.67596075
      0.38000000      0.67596080
      0.39000000      0.67596335
      0.40000000      0.67596891
      0.41000000      0.67597664
      0.42000000      0.67598636
      0.43000000      0.67599862
      0.44000000      0.67601267
      0.45000000      0.67602814
      0.46000000      0.67604470
      0.47000000      0.67606206
      0.48000000      0.67607994
      0.49000000      0.67609816
      0.50000000      0.67611653
      0.51000000      0.67613490
      0.52000000      0.67615317
      0.53000000      0.67617124
      0.54000000      0.67618902
      0.55000000      0.67620645
      0.56000000      0.67622348
      0.57000000      0.67624006
      0.58000000      0.67625616
      0.59000000      0.67627173
      0.60000000      0.67628677
      0.61000000      0.67630125
      0.62000000      0.67631516
      0.63000000      0.67632848
      0.64000000      0.67634164
      0.65000000      0.67635376
      0.66000000      0.67636527
      0.67000000      0.67637617
      0.68000000      0.67638646
      0.69000000      0.67639612
      0.70000000      0.67640516
      0.71000000      0.67641357
      0.72000000      0.67642135
      0.73000000      0.67642848
      0.74000000      0.67643496
      0.75000000      0.67644079
      0.76000000      0.67644594
      0.77000000      0.67645042
      0.78000000      0.67645420
      0.79000000      0.67645728
      0.80000000      0.67645963
      0.81000000      0.67646126
      0.82000000      0.67646213
      0.83000000      0.67646225
      0.84000000      0.67646160
      0.85000000      0.67646018
      0.86000000      0.67645797
      0.87000000      0.67645497
      0.88000000      0.67645118
      0.89000000      0.67644660
      0.90000000      0.67644125
      0.91000000      0.67643511
      0.92000000      0.67642822
      0.93000000      0.67642057
      0.94000000      0.67641218
      0.95000000      0.67640308
      0.96000000      0.67639327
      0.97000000      0.67638277
      0.98000000      0.67637162
      0.99000000      0.67635981
      1.00000000      0.67634756
  
      0.00000000      0.69659512
      0.01000000      0.69652127
      0.02000000      0.69645091
      0.03000000      0.69638660
      0.04000000      0.69632988
      0.05000000      0.69628168
      0.06000000      0.69624228
      0.07000000      0.69621146
      0.08000000      0.69618861
      0.09000000      0.69617292
      0.10000000      0.69616349
      0.11000000      0.69615945
      0.12000000      0.69615995
      0.13000000      0.69616424
      0.14000000      0.69617168
      0.15000000      0.69618168
      0.16000000      0.69619375
      0.17000000      0.69620745
      0.18000000      0.69622239
      0.19000000      0.69623823
      0.20000000      0.69625467
      0.21000000      0.69627143
      0.22000000      0.69628825
      0.23000000      0.69630489
      0.24000000      0.69632111
      0.25000000      0.69633671
      0.26000000      0.69635147
      0.27000000      0.69636521
      0.28000000      0.69637773
      0.29000000      0.69638884
      0.30000000      0.69639837
      0.31000000      0.69640616
      0.32000000      0.69641204
      0.33000000      0.69641586
      0.34000000      0.69641747
      0.35000000      0.69641674
      0.36000000      0.69641355
      0.37000000      0.69640778
      0.38000000      0.69639932
      0.39000000      0.69638808
      0.40000000      0.69637393
      0.41000000      0.69635691
      0.42000000      0.69633697
      0.43000000      0.69631396
      0.44000000      0.69628791
      0.45000000      0.69625880
      0.46000000      0.69622664
      0.47000000      0.69619143
      0.48000000      0.69615320
      0.49000000      0.69611199
      0.50000000      0.69606783
      0.51000000      0.69602078
      0.52000000      0.69597090
      0.53000000      0.69591830
      0.54000000      0.69586307
      0.55000000      0.69580538
      0.56000000      0.69574538
      0.57000000      0.69568332
      0.58000000      0.69561943
      0.59000000      0.69555399
      0.60000000      0.69548729
      0.61000000      0.69541961
      0.62000000      0.69535124
      0.63000000      0.69528244
      0.64000000      0.69521346
      0.65000000      0.69514451
      0.66000000      0.69507579
      0.67000000      0.69500751
      0.68000000      0.69493984
      0.69000000      0.69487295
      0.70000000      0.69480698
      0.71000000      0.69474210
      0.72000000      0.69467843
      0.73000000      0.69461611
      0.74000000      0.69455527
      0.75000000      0.69449603
      0.76000000      0.69443851
      0.77000000      0.69438281
      0.78000000      0.69432904
      0.79000000      0.69427730
      0.80000000      0.69422768
      0.81000000      0.69418027
      0.82000000      0.69413514
      0.83000000      0.69409237
      0.84000000      0.69405203
      0.85000000      0.69401417
      0.86000000      0.69397884
      0.87000000      0.69394610
      0.88000000      0.69391599
      0.89000000      0.69388854
      0.90000000      0.69386379
      0.91000000      0.69384178
      0.92000000      0.69382252
      0.93000000      0.69380605
      0.94000000      0.69379238
      0.95000000      0.69378153
      0.96000000      0.69377351
      0.97000000      0.69376833
      0.98000000      0.69376600
      0.99000000      0.69376652
      1.00000000      0.69376918
  
      0.00000000      0.69659557
      0.01000000      0.69667088
      0.02000000      0.69674559
      0.03000000      0.69681704
      0.04000000      0.69688354
      0.05000000      0.69694402
      0.06000000      0.69699806
      0.07000000      0.69704571
      0.08000000      0.69708736
      0.09000000      0.69712357
      0.10000000      0.69715494
      0.11000000      0.69718204
      0.12000000      0.69720539
      0.13000000      0.69722539
      0.14000000      0.69724237
      0.15000000      0.69725660
      0.16000000      0.69726825
      0.17000000      0.69727748
      0.18000000      0.69728436
      0.19000000      0.69728897
      0.20000000      0.69729133
      0.21000000      0.69729147
      0.22000000      0.69728938
      0.23000000      0.69728504
      0.24000000      0.69727846
      0.25000000      0.69726959
      0.26000000      0.69725842
      0.27000000      0.69724491
      0.28000000      0.69722904
      0.29000000      0.69721079
      0.30000000      0.69719012
      0.31000000      0.69716702
      0.32000000      0.69714146
      0.33000000      0.69711345
      0.34000000      0.69708298
      0.35000000      0.69705004
      0.36000000      0.69701466
      0.37000000      0.69697686
      0.38000000      0.69693666
      0.39000000      0.69689411
      0.40000000      0.69684914
      0.41000000      0.69680207
      0.42000000      0.69675297
      0.43000000      0.69670168
      0.44000000      0.69664842
      0.45000000      0.69659331
      0.46000000      0.69653647
      0.47000000      0.69647802
      0.48000000      0.69641812
      0.49000000      0.69635691
      0.50000000      0.69629456
      0.51000000      0.69623123
      0.52000000      0.69616709
      0.53000000      0.69610231
      0.54000000      0.69603702
      0.55000000      0.69597138
      0.56000000      0.69590546
      0.57000000      0.69583937
      0.58000000      0.69577313
      0.59000000      0.69570677
      0.60000000      0.69564033
      0.61000000      0.69557380
      0.62000000      0.69550722
      0.63000000      0.69544062
      0.64000000      0.69537399
      0.65000000      0.69530753
      0.66000000      0.69524125
      0.67000000      0.69517523
      0.68000000      0.69510956
      0.69000000      0.69504435
      0.70000000      0.69497968
      0.71000000      0.69491567
      0.72000000      0.69485242
      0.73000000      0.69479002
      0.74000000      0.69472859
      0.75000000      0.69466821
      0.76000000      0.69460900
      0.77000000      0.69455104
      0.78000000      0.69449445
      0.79000000      0.69443931
      0.80000000      0.69438573
      0.81000000      0.69433379
      0.82000000      0.69428360
      0.83000000      0.69423525
      0.84000000      0.69418883
      0.85000000      0.69414443
      0.86000000      0.69410213
      0.87000000      0.69406202
      0.88000000      0.69402418
      0.89000000      0.69398868
      0.90000000      0.69395559
      0.91000000      0.69392498
      0.92000000      0.69389691
      0.93000000      0.69387144
      0.94000000      0.69384861
      0.95000000      0.69382847
      0.96000000      0.69381107
      0.97000000      0.69379642
      0.98000000      0.69378457
      0.99000000      0.69377554
      1.00000000      0.69377004
  
      0.00000000      0.70619730
      0.01000000      0.70617488
      0.02000000      0.70615254
      0.03000000      0.70613123
      0.04000000      0.70611141
      0.05000000      0.70609338
      0.06000000      0.70607728
      0.07000000      0.70606320
      0.08000000      0.70605111
      0.09000000      0.70604096
      0.10000000      0.70603267
      0.11000000      0.70602614
      0.12000000      0.70602128
      0.13000000      0.70601799
      0.14000000      0.70601616
      0.15000000      0.70601569
      0.16000000      0.70601647
      0.17000000      0.70601841
      0.18000000      0.70602139
      0.19000000      0.70602532
      0.20000000      0.70603010
      0.21000000      0.70603563
      0.22000000      0.70604179
      0.23000000      0.70604849
      0.24000000      0.70605564
      0.25000000      0.70606314
      0.26000000      0.70607088
      0.27000000      0.70607877
      0.28000000      0.70608672
      0.29000000      0.70609463
      0.30000000      0.70610240
      0.31000000      0.70610993
      0.32000000      0.70611713
      0.33000000      0.70612390
      0.34000000      0.70613012
      0.35000000      0.70613569
      0.36000000      0.70614050
      0.37000000      0.70614444
      0.38000000      0.70614740
      0.39000000      0.70614930
      0.40000000      0.70615016
      0.41000000      0.70614976
      0.42000000      0.70614810
      0.43000000      0.70614544
      0.44000000      0.70614177
      0.45000000      0.70613719
      0.46000000      0.70613184
      0.47000000      0.70612582
      0.48000000      0.70611927
      0.49000000      0.70611229
      0.50000000      0.70610497
      0.51000000      0.70609740
      0.52000000      0.70608964
      0.53000000      0.70608177
      0.54000000      0.70607383
      0.55000000      0.70606589
      0.56000000      0.70605797
      0.57000000      0.70605012
      0.58000000      0.70604238
      0.59000000      0.70603477
      0.60000000      0.70602732
      0.61000000      0.70602004
      0.62000000      0.70601297
      0.63000000      0.70600611
      0.64000000      0.70599957
      0.65000000      0.70599318
      0.66000000      0.70598704
      0.67000000      0.70598116
      0.68000000      0.70597554
      0.69000000      0.70597021
      0.70000000      0.70596515
      0.71000000      0.70596037
      0.72000000      0.70595589
      0.73000000      0.70595170
      0.74000000      0.70594782
      0.75000000      0.70594423
      0.76000000      0.70594095
      0.77000000      0.70593799
      0.78000000      0.70593533
      0.79000000      0.70593298
      0.80000000      0.70593093
      0.81000000      0.70592920
      0.82000000      0.70592776
      0.83000000      0.70592662
      0.84000000      0.70592577
      0.85000000      0.70592520
      0.86000000      0.70592491
      0.87000000      0.70592490
      0.88000000      0.70592514
      0.89000000      0.70592564
      0.90000000      0.70592639
      0.91000000      0.70592739
      0.92000000      0.70592862
      0.93000000      0.70593009
      0.94000000      0.70593179
      0.95000000      0.70593372
      0.96000000      0.70593586
      0.97000000      0.70593823
      0.98000000      0.70594082
      0.99000000      0.70594362
      1.00000000      0.70594607
  
      0.00000000      0.70619836
      0.01000000      0.70622057
