      0.98000000      0.48307584
      0.99000000      0.48305421
      1.00000000      0.48305315
  
      0.00000000      0.52635710
      0.01000000      0.52385279
      0.02000000      0.52099933
      0.03000000      0.51804576
      0.04000000      0.51503119
      0.05000000      0.51200033
      0.06000000      0.50900998
      0.07000000      0.50612722
      0.08000000      0.50342580
      0.09000000      0.50098503
      0.10000000      0.55703322
      0.11000000      0.56707177
      0.12000000      0.59025704
      0.12500000      0.60735074
      0.13000000      0.62117216
      0.14000000      0.63521976
      0.15000000      0.49975998
      0.16000000      0.64256756
      0.17000000      0.64381004
      0.18000000      0.64457320
      0.19000000      0.64508286
      0.20000000      0.64544499
      0.21000000      0.64571531
      0.22000000      0.64592573
      0.23000000      0.64609570
      0.24000000      0.64623766
      0.25000000      0.64635985
      0.26000000      0.64646789
      0.27000000      0.64656566
      0.28000000      0.64665592
      0.29000000      0.64674061
      0.30000000      0.64682112
      0.31000000      0.64689847
      0.32000000      0.64697334
      0.33000000      0.64704625
      0.34000000      0.64711753
      0.35000000      0.64718742
      0.36000000      0.64725608
      0.37000000      0.64732358
      0.38000000      0.64738998
      0.39000000      0.64745530
      0.40000000      0.64751952
      0.41000000      0.64758263
      0.42000000      0.64764459
      0.43000000      0.64770537
      0.44000000      0.64776493
      0.45000000      0.64782323
      0.46000000      0.64788022
      0.47000000      0.64793588
      0.48000000      0.64799017
      0.49000000      0.64804307
      0.50000000      0.64809453
      0.51000000      0.64814455
      0.52000000      0.64819311
      0.53000000      0.64824019
      0.54000000      0.64828578
      0.55000000      0.64832988
      0.56000000      0.64837248
      0.57000000      0.64841358
      0.58000000      0.64845318
      0.59000000      0.64849129
      0.60000000      0.64852792
      0.61000000      0.64856306
      0.62000000      0.64859675
      0.63000000      0.64862898
      0.64000000      0.64865979
      0.65000000      0.64868919
      0.66000000      0.64871721
      0.67000000      0.64874387
      0.68000000      0.64876921
      0.69000000      0.64879327
      0.70000000      0.64881607
      0.71000000      0.64883766
      0.72000000      0.64885808
      0.73000000      0.64887736
      0.74000000      0.64889555
      0.75000000      0.64891269
      0.76000000      0.64892855
      0.77000000      0.64894370
      0.78000000      0.64895792
      0.79000000      0.64897123
      0.80000000      0.64898366
      0.81000000      0.64899526
      0.82000000      0.64900604
      0.83000000      0.64901602
      0.84000000      0.64902523
      0.85000000      0.64903370
      0.86000000      0.64904143
      0.87000000      0.64904846
      0.88000000      0.64905478
      0.89000000      0.64906043
      0.90000000      0.64906541
      0.91000000      0.64906974
      0.92000000      0.64907343
      0.93000000      0.64907649
      0.94000000      0.64907895
      0.95000000      0.64908080
      0.96000000      0.64908206
      0.97000000      0.64908275
      0.98000000      0.64908287
      0.99000000      0.64908242
      1.00000000      0.64908143
  
      0.00000000      0.52770726
      0.01000000      0.53009555
      0.02000000      0.53264188
      0.03000000      0.53512809
      0.04000000      0.53756859
      0.05000000      0.53999891
      0.06000000      0.54247627
      0.07000000      0.54509687
      0.08000000      0.54804055
      0.09000000      0.55169283
      0.10000000      0.65076938
      0.11000000      0.65072489
      0.12000000      0.65068676
      0.12500000      0.65067362
      0.13000000      0.65066076
      0.14000000      0.65062953
      0.15000000      0.64028227
      0.16000000      0.65052883
      0.17000000      0.65046803
      0.18000000      0.65040503
      0.19000000      0.65034189
      0.20000000      0.65027991
      0.21000000      0.65021990
      0.22000000      0.65016238
      0.23000000      0.65010767
      0.24000000      0.65005597
      0.25000000      0.65000738
      0.26000000      0.64996197
      0.27000000      0.64991977
      0.28000000      0.64988078
      0.29000000      0.64984497
      0.30000000      0.64981231
      0.31000000      0.64978275
      0.32000000      0.64975623
      0.33000000      0.64973267
      0.34000000      0.64971200
      0.35000000      0.64969410
      0.36000000      0.64967889
      0.37000000      0.64966624
      0.38000000      0.64965604
      0.39000000      0.64964817
      0.40000000      0.64964248
      0.41000000      0.64963886
      0.42000000      0.64963717
      0.43000000      0.64963727
      0.44000000      0.64963903
      0.45000000      0.64964232
      0.46000000      0.64964701
      0.47000000      0.64965298
      0.48000000      0.64966009
      0.49000000      0.64966823
      0.50000000      0.64967729
      0.51000000      0.64968714
      0.52000000      0.64969768
      0.53000000      0.64970881
      0.54000000      0.64972042
      0.55000000      0.64973241
      0.56000000      0.64974470
      0.57000000      0.64975720
      0.58000000      0.64976984
      0.59000000      0.64978253
      0.60000000      0.64979521
      0.61000000      0.64980783
      0.62000000      0.64982032
      0.63000000      0.64983266
      0.64000000      0.64984480
      0.65000000      0.64985672
      0.66000000      0.64986838
      0.67000000      0.64987978
      0.68000000      0.64989089
      0.69000000      0.64990172
      0.70000000      0.64991226
      0.71000000      0.64992250
      0.72000000      0.64993245
      0.73000000      0.64994211
      0.74000000      0.64995147
      0.75000000      0.64996054
      0.76000000      0.64996895
      0.77000000      0.64997744
      0.78000000      0.64998563
      0.79000000      0.64999354
      0.80000000      0.65000115
      0.81000000      0.65000847
      0.82000000      0.65001549
      0.83000000      0.65002221
      0.84000000      0.65002864
      0.85000000      0.65003477
      0.86000000      0.65004061
      0.87000000      0.65004615
      0.88000000      0.65005140
      0.89000000      0.65005636
      0.90000000      0.65006104
      0.91000000      0.65006545
      0.92000000      0.65006958
      0.93000000      0.65007345
      0.94000000      0.65007705
      0.95000000      0.65008040
      0.96000000      0.65008349
      0.97000000      0.65008632
      0.98000000      0.65008890
      0.99000000      0.65009122
      1.00000000      0.65009327
  
      0.00000000      0.65102036
      0.01000000      0.65101456
      0.02000000      0.65100474
      0.03000000      0.65099079
      0.04000000      0.65097254
      0.05000000      0.65094981
      0.06000000      0.65092246
      0.07000000      0.65089043
      0.08000000      0.65085387
      0.09000000      0.65081319
      0.10000000      0.65351254
      0.11000000      0.65350020
      0.12000000      0.65351978
      0.12500000      0.65355274
      0.13000000      0.65359424
      0.14000000      0.65367784
      0.15000000      0.65058422
      0.16000000      0.65377074
      0.17000000      0.65378863
      0.18000000      0.65379535
      0.19000000      0.65379466
      0.20000000      0.65378909
      0.21000000      0.65378036
      0.22000000      0.65376963
      0.23000000      0.65375772
      0.24000000      0.65374520
      0.25000000      0.65373246
      0.26000000      0.65371977
      0.27000000      0.65370732
      0.28000000      0.65369525
      0.29000000      0.65368364
      0.30000000      0.65367254
      0.31000000      0.65366200
      0.32000000      0.65365204
      0.33000000      0.65364267
      0.34000000      0.65363388
      0.35000000      0.65362568
      0.36000000      0.65361805
      0.37000000      0.65361098
      0.38000000      0.65360445
      0.39000000      0.65359845
      0.40000000      0.65359295
      0.41000000      0.65358793
      0.42000000      0.65358337
      0.43000000      0.65357924
      0.44000000      0.65357553
      0.45000000      0.65357220
      0.46000000      0.65356924
      0.47000000      0.65356662
      0.48000000      0.65356432
      0.49000000      0.65356231
      0.50000000      0.65356058
      0.51000000      0.65355910
      0.52000000      0.65355786
      0.53000000      0.65355683
      0.54000000      0.65355599
      0.55000000      0.65355533
      0.56000000      0.65355483
      0.57000000      0.65355446
      0.58000000      0.65355421
      0.59000000      0.65355407
      0.60000000      0.65355400
      0.61000000      0.65355400
      0.62000000      0.65355405
      0.63000000      0.65355414
      0.64000000      0.65355423
      0.65000000      0.65355433
      0.66000000      0.65355443
      0.67000000      0.65355450
      0.68000000      0.65355454
      0.69000000      0.65355455
      0.70000000      0.65355453
      0.71000000      0.65355446
      0.72000000      0.65355435
      0.73000000      0.65355419
      0.74000000      0.65355400
      0.75000000      0.65355376
      0.76000000      0.65355315
      0.77000000      0.65355284
      0.78000000      0.65355249
      0.79000000      0.65355211
      0.80000000      0.65355170
      0.81000000      0.65355125
      0.82000000      0.65355078
      0.83000000      0.65355027
      0.84000000      0.65354974
      0.85000000      0.65354917
      0.86000000      0.65354856
      0.87000000      0.65354793
      0.88000000      0.65354726
      0.89000000      0.65354656
      0.90000000      0.65354582
      0.91000000      0.65354506
      0.92000000      0.65354426
      0.93000000      0.65354343
      0.94000000      0.65354258
      0.95000000      0.65354170
      0.96000000      0.65354078
      0.97000000      0.65353984
      0.98000000      0.65353886
      0.99000000      0.65353784
      1.00000000      0.65353678
  
      0.00000000      0.65362108
      0.01000000      0.65362778
      0.02000000      0.65363018
      0.03000000      0.65362827
      0.04000000      0.65362205
      0.05000000      0.65361157
      0.06000000      0.65359697
      0.07000000      0.65357863
      0.08000000      0.65355724
      0.09000000      0.65353420
      0.10000000      0.65965515
      0.11000000      0.65943032
      0.12000000      0.65919490
      0.12500000      0.65907475
      0.13000000      0.65895325
      0.14000000      0.65870888
      0.15000000      0.65373615
      0.16000000      0.65825172
      0.17000000      0.65804782
      0.18000000      0.65786090
      0.19000000      0.65768981
      0.20000000      0.65753310
      0.21000000      0.65738928
      0.22000000      0.65725695
      0.23000000      0.65713484
      0.24000000      0.65702184
      0.25000000      0.65691699
      0.26000000      0.65681946
      0.27000000      0.65672851
      0.28000000      0.65664352
      0.29000000      0.65656394
      0.30000000      0.65648928
      0.31000000      0.65641913
      0.32000000      0.65635310
      0.33000000      0.65629086
      0.34000000      0.65623211
      0.35000000      0.65617657
      0.36000000      0.65612402
      0.37000000      0.65607421
      0.38000000      0.65602697
      0.39000000      0.65598210
      0.40000000      0.65593945
      0.41000000      0.65589886
      0.42000000      0.65586020
      0.43000000      0.65582334
      0.44000000      0.65578818
      0.45000000      0.65575460
      0.46000000      0.65572252
      0.47000000      0.65569184
      0.48000000      0.65566249
      0.49000000      0.65563439
      0.50000000      0.65560748
      0.51000000      0.65558170
      0.52000000      0.65555699
      0.53000000      0.65553329
      0.54000000      0.65551057
      0.55000000      0.65548877
      0.56000000      0.65546786
      0.57000000      0.65544780
      0.58000000      0.65542855
      0.59000000      0.65541009
      0.60000000      0.65539237
      0.61000000      0.65537537
      0.62000000      0.65535906
      0.63000000      0.65534340
      0.64000000      0.65532839
      0.65000000      0.65531398
      0.66000000      0.65530016
      0.67000000      0.65528691
      0.68000000      0.65527419
      0.69000000      0.65526200
      0.70000000      0.65525032
      0.71000000      0.65523914
      0.72000000      0.65522843
      0.73000000      0.65521819
      0.74000000      0.65520841
      0.75000000      0.65519908
      0.76000000      0.65518995
      0.77000000      0.65518150
      0.78000000      0.65517349
      0.79000000      0.65516591
      0.80000000      0.65515876
      0.81000000      0.65515202
      0.82000000      0.65514571
      0.83000000      0.65513981
      0.84000000      0.65513431
      0.85000000      0.65512923
      0.86000000      0.65512455
      0.87000000      0.65512026
      0.88000000      0.65511637
      0.89000000      0.65511288
      0.90000000      0.65510977
      0.91000000      0.65510706
      0.92000000      0.65510474
      0.93000000      0.65510281
      0.94000000      0.65510127
      0.95000000      0.65510013
      0.96000000      0.65509938
      0.97000000      0.65509904
      0.98000000      0.65509911
      0.99000000      0.65509960
      1.00000000      0.65510050
  
      0.00000000      0.66061542
      0.01000000      0.66063707
      0.02000000      0.66063049
      0.03000000      0.66058608
      0.04000000      0.66052052
      0.05000000      0.66043618
      0.06000000      0.66033055
      0.07000000      0.66020062
      0.08000000      0.66004434
      0.09000000      0.65986164
      0.10000000      0.66078386
      0.11000000      0.66081591
      0.12000000      0.66087931
      0.12500000      0.66092290
      0.13000000      0.66096237
      0.14000000      0.66101865
      0.15000000      0.65847277
      0.16000000      0.66107135
      0.17000000      0.66108543
      0.18000000      0.66109574
      0.19000000      0.66110354
      0.20000000      0.66110950
      0.21000000      0.66111403
      0.22000000      0.66111738
      0.23000000      0.66111972
      0.24000000      0.66112119
      0.25000000      0.66112186
      0.26000000      0.66112181
      0.27000000      0.66112109
      0.28000000      0.66111974
      0.29000000      0.66111782
      0.30000000      0.66111534
      0.31000000      0.66111235
      0.32000000      0.66110887
      0.33000000      0.66110493
      0.34000000      0.66110056
      0.35000000      0.66109579
      0.36000000      0.66109064
      0.37000000      0.66108513
      0.38000000      0.66107930
      0.39000000      0.66107316
      0.40000000      0.66106675
      0.41000000      0.66106007
      0.42000000      0.66105317
      0.43000000      0.66104606
      0.44000000      0.66103876
      0.45000000      0.66103129
      0.46000000      0.66102367
      0.47000000      0.66101593
      0.48000000      0.66100808
      0.49000000      0.66100013
      0.50000000      0.66099212
      0.51000000      0.66098406
      0.52000000      0.66097595
      0.53000000      0.66096783
      0.54000000      0.66095969
      0.55000000      0.66095157
      0.56000000      0.66094346
      0.57000000      0.66093538
      0.58000000      0.66092734
      0.59000000      0.66091936
      0.60000000      0.66091143
      0.61000000      0.66090357
      0.62000000      0.66089578
      0.63000000      0.66088807
      0.64000000      0.66088045
      0.65000000      0.66087293
      0.66000000      0.66086549
      0.67000000      0.66085816
      0.68000000      0.66085094
      0.69000000      0.66084383
      0.70000000      0.66083684
      0.71000000      0.66082997
      0.72000000      0.66082323
      0.73000000      0.66081663
      0.74000000      0.66081018
      0.75000000      0.66080387
      0.76000000      0.66079770
      0.77000000      0.66079171
      0.78000000      0.66078590
      0.79000000      0.66078026
      0.80000000      0.66077480
      0.81000000      0.66076953
      0.82000000      0.66076446
      0.83000000      0.66075958
      0.84000000      0.66075491
      0.85000000      0.66075045
      0.86000000      0.66074620
      0.87000000      0.66074216
      0.88000000      0.66073834
      0.89000000      0.66073475
      0.90000000      0.66073137
      0.91000000      0.66072823
      0.92000000      0.66072531
      0.93000000      0.66072262
      0.94000000      0.66072017
      0.95000000      0.66071796
      0.96000000      0.66071598
      0.97000000      0.66071424
      0.98000000      0.66071275
      0.99000000      0.66071150
      1.00000000      0.66071050
  
      0.00000000      0.66073651
      0.01000000      0.66070795
      0.02000000      0.66069375
      0.03000000      0.66070220
      0.04000000      0.66071465
      0.05000000      0.66072614
      0.06000000      0.66073629
      0.07000000      0.66074560
      0.08000000      0.66075507
      0.09000000      0.66076655
      0.10000000      0.66256032
      0.11000000      0.66241935
      0.12000000      0.66230591
      0.12500000      0.66225841
      0.13000000      0.66221667
      0.14000000      0.66214363
      0.15000000      0.66105098
      0.16000000      0.66203213
      0.17000000      0.66198916
      0.18000000      0.66195218
      0.19000000      0.66191981
      0.20000000      0.66189101
      0.21000000      0.66186496
      0.22000000      0.66184108
      0.23000000      0.66181890
      0.24000000      0.66179805
      0.25000000      0.66177826
      0.26000000      0.66175930
      0.27000000      0.66174100
      0.28000000      0.66172319
      0.29000000      0.66170578
      0.30000000      0.66168866
      0.31000000      0.66167177
      0.32000000      0.66165503
      0.33000000      0.66163840
      0.34000000      0.66162184
      0.35000000      0.66160533
      0.36000000      0.66158883
      0.37000000      0.66157234
      0.38000000      0.66155585
      0.39000000      0.66153935
      0.40000000      0.66152284
      0.41000000      0.66150632
      0.42000000      0.66148981
      0.43000000      0.66147330
      0.44000000      0.66145681
      0.45000000      0.66144036
      0.46000000      0.66142396
      0.47000000      0.66140763
      0.48000000      0.66139138
      0.49000000      0.66137525
      0.50000000      0.66135924
      0.51000000      0.66134339
      0.52000000      0.66132771
      0.53000000      0.66131222
      0.54000000      0.66129696
      0.55000000      0.66128195
      0.56000000      0.66126721
      0.57000000      0.66125275
      0.58000000      0.66123861
      0.59000000      0.66122479
      0.60000000      0.66121133
      0.61000000      0.66119822
      0.62000000      0.66118549
      0.63000000      0.66117315
      0.64000000      0.66116121
      0.65000000      0.66114968
      0.66000000      0.66113856
      0.67000000      0.66112785
      0.68000000      0.66111757
      0.69000000      0.66110771
      0.70000000      0.66109828
      0.71000000      0.66108927
      0.72000000      0.66108068
      0.73000000      0.66107251
      0.74000000      0.66106476
      0.75000000      0.66105743
      0.76000000      0.66105051
      0.77000000      0.66104400
      0.78000000      0.66103788
      0.79000000      0.66103216
      0.80000000      0.66102683
      0.81000000      0.66102187
      0.82000000      0.66101730
      0.83000000      0.66101308
      0.84000000      0.66100922
      0.85000000      0.66100571
      0.86000000      0.66100253
      0.87000000      0.66099969
      0.88000000      0.66099716
      0.89000000      0.66099495
      0.90000000      0.66099304
      0.91000000      0.66099143
      0.92000000      0.66099010
      0.93000000      0.66098906
      0.94000000      0.66098829
      0.95000000      0.66098778
      0.96000000      0.66098754
      0.97000000      0.66098756
      0.98000000      0.66098784
      0.99000000      0.66098836
      1.00000000      0.66098913
  
      0.00000000      0.66463744
      0.01000000      0.66446265
      0.02000000      0.66426366
      0.03000000      0.66404966
      0.04000000      0.66382440
      0.05000000      0.66359235
      0.06000000      0.66335946
      0.07000000      0.66313294
      0.08000000      0.66292031
      0.09000000      0.66272801
      0.10000000      0.66682636
      0.11000000      0.66764911
      0.12000000      0.66959830
      0.12500000      0.67121114
      0.13000000      0.67271101
      0.14000000      0.67465545
      0.15000000      0.66208290
      0.16000000      0.67597364
      0.17000000      0.67622856
      0.18000000      0.67639144
      0.19000000      0.67650436
      0.20000000      0.67658826
      0.21000000      0.67665447
      0.22000000      0.67670948
      0.23000000      0.67675720
      0.24000000      0.67680002
      0.25000000      0.67683942
      0.26000000      0.67687632
      0.27000000      0.67691128
      0.28000000      0.67694464
      0.29000000      0.67697659
      0.30000000      0.67700722
      0.31000000      0.67703657
      0.32000000      0.67706466
      0.33000000      0.67709149
      0.34000000      0.67711704
      0.35000000      0.67714132
      0.36000000      0.67716434
      0.37000000      0.67718612
      0.38000000      0.67720669
      0.39000000      0.67722608
      0.40000000      0.67724436
      0.41000000      0.67726159
      0.42000000      0.67727784
      0.43000000      0.67729320
      0.44000000      0.67730773
      0.45000000      0.67732154
      0.46000000      0.67733470
      0.47000000      0.67734731
      0.48000000      0.67735946
      0.49000000      0.67737123
      0.50000000      0.67738272
      0.51000000      0.67739400
      0.52000000      0.67740516
      0.53000000      0.67741627
      0.54000000      0.67742741
      0.55000000      0.67743864
      0.56000000      0.67745002
      0.57000000      0.67746161
      0.58000000      0.67747345
      0.59000000      0.67748558
      0.60000000      0.67749803
      0.61000000      0.67751081
      0.62000000      0.67752395
      0.63000000      0.67753745
      0.64000000      0.67755130
      0.65000000      0.67756550
      0.66000000      0.67758003
      0.67000000      0.67759488
      0.68000000      0.67761002
      0.69000000      0.67762544
      0.70000000      0.67764111
      0.71000000      0.67765701
      0.72000000      0.67767310
      0.73000000      0.67768938
      0.74000000      0.67770580
      0.75000000      0.67772234
      0.76000000      0.67773942
      0.77000000      0.67775612
      0.78000000      0.67777287
      0.79000000      0.67778962
      0.80000000      0.67780636
      0.81000000      0.67782304
      0.82000000      0.67783964
      0.83000000      0.67785611
      0.84000000      0.67787242
      0.85000000      0.67788852
      0.86000000      0.67790439
      0.87000000      0.67791996
      0.88000000      0.67793520
      0.89000000      0.67795005
      0.90000000      0.67796447
      0.91000000      0.67797839
      0.92000000      0.67799176
      0.93000000      0.67800451
      0.94000000      0.67801656
      0.95000000      0.67802783
      0.96000000      0.67803823
      0.97000000      0.67804766
      0.98000000      0.67805600
      0.99000000      0.67806314
      1.00000000      0.67806896
  
      0.00000000      0.66494219
      0.01000000      0.66509751
      0.02000000      0.66525173
      0.03000000      0.66539850
      0.04000000      0.66553918
      0.05000000      0.66567733
      0.06000000      0.66581884
      0.07000000      0.66597360
      0.08000000      0.66615966
      0.09000000      0.66641425
      0.10000000      0.68061293
      0.11000000      0.68060131
      0.12000000      0.68060330
      0.12500000      0.68058299
      0.13000000      0.68054759
      0.14000000      0.68040808
      0.15000000      0.67553155
      0.16000000      0.68007917
      0.17000000      0.67992966
      0.18000000      0.67979477
      0.19000000      0.67967374
      0.20000000      0.67956513
      0.21000000      0.67946741
      0.22000000      0.67937915
      0.23000000      0.67929912
      0.24000000      0.67922627
      0.25000000      0.67915975
      0.26000000      0.67909884
      0.27000000      0.67904296
      0.28000000      0.67899162
      0.29000000      0.67894442
      0.30000000      0.67890102
      0.31000000      0.67886115
      0.32000000      0.67882458
      0.33000000      0.67879108
      0.34000000      0.67876049
      0.35000000      0.67873264
      0.36000000      0.67870738
      0.37000000      0.67868457
      0.38000000      0.67866407
      0.39000000      0.67864575
      0.40000000      0.67862948
      0.41000000      0.67861512
      0.42000000      0.67860254
      0.43000000      0.67859162
      0.44000000      0.67858221
      0.45000000      0.67857419
      0.46000000      0.67856742
      0.47000000      0.67856178
      0.48000000      0.67855715
      0.49000000      0.67855341
      0.50000000      0.67855044
      0.51000000      0.67854814
      0.52000000      0.67854641
      0.53000000      0.67854515
      0.54000000      0.67854429
      0.55000000      0.67854375
      0.56000000      0.67854345
      0.57000000      0.67854333
      0.58000000      0.67854334
      0.59000000      0.67854342
      0.60000000      0.67854352
      0.61000000      0.67854361
      0.62000000      0.67854364
      0.63000000      0.67854359
      0.64000000      0.67854341
      0.65000000      0.67854309
      0.66000000      0.67854259
      0.67000000      0.67854189
      0.68000000      0.67854097
      0.69000000      0.67853982
      0.70000000      0.67853841
      0.71000000      0.67853674
      0.72000000      0.67853478
      0.73000000      0.67853253
      0.74000000      0.67852999
      0.75000000      0.67852713
      0.76000000      0.67852426
      0.77000000      0.67852077
      0.78000000      0.67851695
      0.79000000      0.67851281
      0.80000000      0.67850835
      0.81000000      0.67850356
      0.82000000      0.67849844
      0.83000000      0.67849301
      0.84000000      0.67848727
      0.85000000      0.67848122
      0.86000000      0.67847488
      0.87000000      0.67846826
      0.88000000      0.67846139
      0.89000000      0.67845430
      0.90000000      0.67844701
      0.91000000      0.67843956
      0.92000000      0.67843201
      0.93000000      0.67842441
      0.94000000      0.67841684
      0.95000000      0.67840937
      0.96000000      0.67840208
      0.97000000      0.67839509
      0.98000000      0.67838850
      0.99000000      0.67838243
      1.00000000      0.67837700
  
      0.00000000      0.68205102
      0.01000000      0.68190316
      0.02000000      0.68170932
      0.03000000      0.68151509
      0.04000000      0.68132715
      0.05000000      0.68115018
      0.06000000      0.68098923
      0.07000000      0.68084987
      0.08000000      0.68073775
      0.09000000      0.68065779
      0.10000000      0.68547065
      0.11000000      0.68689495
      0.12000000      0.69068729
      0.12500000      0.69426480
      0.13000000      0.69519560
      0.14000000      0.69531207
      0.15000000      0.68024165
      0.16000000      0.69534085
      0.17000000      0.69534516
      0.18000000      0.69534773
      0.19000000      0.69534934
      0.20000000      0.69535036
      0.21000000      0.69535096
      0.22000000      0.69535125
      0.23000000      0.69535130
      0.24000000      0.69535114
      0.25000000      0.69535082
      0.26000000      0.69535034
      0.27000000      0.69534972
      0.28000000      0.69534898
      0.29000000      0.69534812
      0.30000000      0.69534716
      0.31000000      0.69534609
      0.32000000      0.69534494
      0.33000000      0.69534370
      0.34000000      0.69534238
      0.35000000      0.69534099
      0.36000000      0.69533953
      0.37000000      0.69533800
      0.38000000      0.69533642
      0.39000000      0.69533477
      0.40000000      0.69533308
      0.41000000      0.69533134
      0.42000000      0.69532957
      0.43000000      0.69532775
      0.44000000      0.69532590
      0.45000000      0.69532402
      0.46000000      0.69532211
      0.47000000      0.69532019
      0.48000000      0.69531824
      0.49000000      0.69531629
      0.50000000      0.69531432
      0.51000000      0.69531235
      0.52000000      0.69531038
      0.53000000      0.69530840
      0.54000000      0.69530644
      0.55000000      0.69530448
      0.56000000      0.69530253
      0.57000000      0.69530059
      0.58000000      0.69529867
      0.59000000      0.69529677
      0.60000000      0.69529489
      0.61000000      0.69529303
      0.62000000      0.69529120
      0.63000000      0.69528939
      0.64000000      0.69528762
      0.65000000      0.69528587
      0.66000000      0.69528416
      0.67000000      0.69528248
      0.68000000      0.69528083
      0.69000000      0.69527922
      0.70000000      0.69527765
      0.71000000      0.69527612
      0.72000000      0.69527463
      0.73000000      0.69527318
      0.74000000      0.69527178
      0.75000000      0.69527042
      0.76000000      0.69526910
      0.77000000      0.69526783
      0.78000000      0.69526661
      0.79000000      0.69526544
      0.80000000      0.69526432
      0.81000000      0.69526326
      0.82000000      0.69526224
      0.83000000      0.69526128
      0.84000000      0.69526037
      0.85000000      0.69525952
      0.86000000      0.69525873
      0.87000000      0.69525799
      0.88000000      0.69525732
      0.89000000      0.69525670
      0.90000000      0.69525614
      0.91000000      0.69525565
      0.92000000      0.69525522
      0.93000000      0.69525485
      0.94000000      0.69525455
      0.95000000      0.69525430
      0.96000000      0.69525413
      0.97000000      0.69525402
      0.98000000      0.69525397
      0.99000000      0.69525400
      1.00000000      0.69525409
  
      0.00000000      0.68225286
      0.01000000      0.68241303
      0.02000000      0.68262589
      0.03000000      0.68284894
      0.04000000      0.68308095
      0.05000000      0.68332583
      0.06000000      0.68359139
      0.07000000      0.68389179
      0.08000000      0.68425387
      0.09000000      0.68473397
      0.10000000      0.69543696
      0.11000000      0.69545172
      0.12000000      0.69553272
      0.12500000      0.69583441
      0.13000000      0.69593675
      0.14000000      0.69594449
      0.15000000      0.69533263
      0.16000000      0.69592813
      0.17000000      0.69591906
      0.18000000      0.69591056
      0.19000000      0.69590279
      0.20000000      0.69589574
      0.21000000      0.69588936
      0.22000000      0.69588359
      0.23000000      0.69587835
      0.24000000      0.69587358
      0.25000000      0.69586921
      0.26000000      0.69586520
      0.27000000      0.69586148
      0.28000000      0.69585803
      0.29000000      0.69585480
      0.30000000      0.69585177
      0.31000000      0.69584890
      0.32000000      0.69584618
      0.33000000      0.69584359
      0.34000000      0.69584110
      0.35000000      0.69583871
      0.36000000      0.69583640
      0.37000000      0.69583416
      0.38000000      0.69583197
      0.39000000      0.69582984
      0.40000000      0.69582776
      0.41000000      0.69582571
      0.42000000      0.69582369
      0.43000000      0.69582170
      0.44000000      0.69581973
      0.45000000      0.69581778
      0.46000000      0.69581584
      0.47000000      0.69581392
      0.48000000      0.69581200
      0.49000000      0.69581009
      0.50000000      0.69580819
      0.51000000      0.69580629
      0.52000000      0.69580439
      0.53000000      0.69580249
      0.54000000      0.69580060
      0.55000000      0.69579872
      0.56000000      0.69579683
      0.57000000      0.69579496
      0.58000000      0.69579308
      0.59000000      0.69579122
      0.60000000      0.69578936
      0.61000000      0.69578752
      0.62000000      0.69578568
      0.63000000      0.69578385
      0.64000000      0.69578204
      0.65000000      0.69578024
      0.66000000      0.69577845
      0.67000000      0.69577668
      0.68000000      0.69577492
      0.69000000      0.69577318
      0.70000000      0.69577145
      0.71000000      0.69576974
      0.72000000      0.69576806
      0.73000000      0.69576639
      0.74000000      0.69576474
      0.75000000      0.69576311
      0.76000000      0.69576153
      0.77000000      0.69575996
      0.78000000      0.69575841
      0.79000000      0.69575689
      0.80000000      0.69575539
      0.81000000      0.69575393
      0.82000000      0.69575249
      0.83000000      0.69575109
      0.84000000      0.69574972
      0.85000000      0.69574839
      0.86000000      0.69574708
      0.87000000      0.69574582
      0.88000000      0.69574458
      0.89000000      0.69574338
      0.90000000      0.69574222
      0.91000000      0.69574109
      0.92000000      0.69574000
      0.93000000      0.69573895
      0.94000000      0.69573793
      0.95000000      0.69573695
      0.96000000      0.69573602
      0.97000000      0.69573512
      0.98000000      0.69573426
      0.99000000      0.69573344
      1.00000000      0.69573266
  
      0.00000000      0.69541408
      0.01000000      0.69541582
      0.02000000      0.69541750
      0.03000000      0.69541915
      0.04000000      0.69542076
      0.05000000      0.69542237
      0.06000000      0.69542404
      0.07000000      0.69542588
      0.08000000      0.69542810
      0.09000000      0.69543126
      0.10000000      0.69599974
      0.11000000      0.69599654
      0.12000000      0.69601395
      0.12500000      0.69642034
      0.13000000      0.70111831
      0.14000000      0.71126954
      0.15000000      0.69593724
      0.16000000      0.71482337
      0.17000000      0.71497819
      0.18000000      0.71505103
      0.19000000      0.71509267
      0.20000000      0.71511962
      0.21000000      0.71513869
      0.22000000      0.71515316
      0.23000000      0.71516479
      0.24000000      0.71517454
      0.25000000      0.71518300
      0.26000000      0.71519053
      0.27000000      0.71519733
      0.28000000      0.71520357
      0.29000000      0.71520931
      0.30000000      0.71521463
      0.31000000      0.71521955
      0.32000000      0.71522411
      0.33000000      0.71522831
      0.34000000      0.71523218
      0.35000000      0.71523572
      0.36000000      0.71523894
      0.37000000      0.71524184
      0.38000000      0.71524445
      0.39000000      0.71524675
      0.40000000      0.71524877
      0.41000000      0.71525051
      0.42000000      0.71525199
      0.43000000      0.71525321
      0.44000000      0.71525418
      0.45000000      0.71525492
      0.46000000      0.71525545
      0.47000000      0.71525577
      0.48000000      0.71525590
      0.49000000      0.71525585
      0.50000000      0.71525564
