      0.96000000      0.63723963
      0.97000000      0.63725066
      0.98000000      0.63726106
      0.99000000      0.63727163
      1.00000000      0.63728205
  
      0.00000000      0.63875489
      0.01000000      0.63880612
      0.02000000      0.63882690
      0.03000000      0.63881913
      0.04000000      0.63878873
      0.05000000      0.63874269
      0.06000000      0.63868727
      0.07000000      0.63862698
      0.08000000      0.63856455
      0.09000000      0.63850140
      0.10000000      0.63843823
      0.11000000      0.63837533
      0.12000000      0.63831288
      0.13000000      0.63825099
      0.14000000      0.63818982
      0.15000000      0.63812953
      0.16000000      0.63807031
      0.17000000      0.63801239
      0.18000000      0.63795597
      0.19000000      0.63790128
      0.20000000      0.63784852
      0.21000000      0.63779788
      0.22000000      0.63774955
      0.23000000      0.63770367
      0.24000000      0.63766040
      0.25000000      0.63761983
      0.26000000      0.63758206
      0.27000000      0.63754716
      0.28000000      0.63751517
      0.29000000      0.63748613
      0.30000000      0.63746003
      0.31000000      0.63743686
      0.32000000      0.63741658
      0.33000000      0.63739915
      0.34000000      0.63738450
      0.35000000      0.63737254
      0.36000000      0.63736316
      0.37000000      0.63735624
      0.38000000      0.63735167
      0.39000000      0.63734929
      0.40000000      0.63734894
      0.41000000      0.63735046
      0.42000000      0.63735367
      0.43000000      0.63735839
      0.44000000      0.63736442
      0.45000000      0.63737159
      0.46000000      0.63737969
      0.47000000      0.63738854
      0.48000000      0.63739795
      0.49000000      0.63740775
      0.50000000      0.63741777
      0.51000000      0.63742785
      0.52000000      0.63743783
      0.53000000      0.63744759
      0.54000000      0.63745700
      0.55000000      0.63746595
      0.56000000      0.63747437
      0.57000000      0.63748215
      0.58000000      0.63748895
      0.59000000      0.63749532
      0.60000000      0.63750092
      0.61000000      0.63750573
      0.62000000      0.63750973
      0.63000000      0.63751292
      0.64000000      0.63751532
      0.65000000      0.63751692
      0.66000000      0.63751776
      0.67000000      0.63751785
      0.68000000      0.63751722
      0.69000000      0.63751591
      0.70000000      0.63751394
      0.71000000      0.63751135
      0.72000000      0.63750816
      0.73000000      0.63750441
      0.74000000      0.63750014
      0.75000000      0.63749536
      0.76000000      0.63749012
      0.77000000      0.63748443
      0.78000000      0.63747834
      0.79000000      0.63747186
      0.80000000      0.63746502
      0.81000000      0.63745786
      0.82000000      0.63745039
      0.83000000      0.63744263
      0.84000000      0.63743462
      0.85000000      0.63742637
      0.86000000      0.63741791
      0.87000000      0.63740924
      0.88000000      0.63740039
      0.89000000      0.63739136
      0.90000000      0.63738218
      0.91000000      0.63737286
      0.92000000      0.63736339
      0.93000000      0.63735380
      0.94000000      0.63734408
      0.95000000      0.63733424
      0.96000000      0.63732429
      0.97000000      0.63731450
      0.98000000      0.63730406
      0.99000000      0.63729378
      1.00000000      0.63728346
  
      0.00000000      0.65458853
      0.01000000      0.65455201
      0.02000000      0.65450820
      0.03000000      0.65445862
      0.04000000      0.65440516
      0.05000000      0.65435028
      0.06000000      0.65429651
      0.07000000      0.65424596
      0.08000000      0.65420000
      0.09000000      0.65415926
      0.10000000      0.65412383
      0.11000000      0.65409342
      0.12000000      0.65406761
      0.13000000      0.65404589
      0.14000000      0.65402780
      0.15000000      0.65401289
      0.16000000      0.65400077
      0.17000000      0.65399109
      0.18000000      0.65398354
      0.19000000      0.65397786
      0.20000000      0.65397381
      0.21000000      0.65397116
      0.22000000      0.65396974
      0.23000000      0.65396937
      0.24000000      0.65396989
      0.25000000      0.65397116
      0.26000000      0.65397305
      0.27000000      0.65397546
      0.28000000      0.65397828
      0.29000000      0.65398141
      0.30000000      0.65398478
      0.31000000      0.65398830
      0.32000000      0.65399192
      0.33000000      0.65399557
      0.34000000      0.65399921
      0.35000000      0.65400278
      0.36000000      0.65400625
      0.37000000      0.65400959
      0.38000000      0.65401276
      0.39000000      0.65401574
      0.40000000      0.65401851
      0.41000000      0.65402106
      0.42000000      0.65402338
      0.43000000      0.65402545
      0.44000000      0.65402729
      0.45000000      0.65402888
      0.46000000      0.65403024
      0.47000000      0.65403137
      0.48000000      0.65403228
      0.49000000      0.65403299
      0.50000000      0.65403351
      0.51000000      0.65403387
      0.52000000      0.65403408
      0.53000000      0.65403417
      0.54000000      0.65403415
      0.55000000      0.65403405
      0.56000000      0.65403389
      0.57000000      0.65403369
      0.58000000      0.65403344
      0.59000000      0.65403323
      0.60000000      0.65403303
      0.61000000      0.65403287
      0.62000000      0.65403277
      0.63000000      0.65403272
      0.64000000      0.65403275
      0.65000000      0.65403287
      0.66000000      0.65403309
      0.67000000      0.65403341
      0.68000000      0.65403384
      0.69000000      0.65403439
      0.70000000      0.65403507
      0.71000000      0.65403589
      0.72000000      0.65403684
      0.73000000      0.65403793
      0.74000000      0.65403917
      0.75000000      0.65404056
      0.76000000      0.65404211
      0.77000000      0.65404380
      0.78000000      0.65404566
      0.79000000      0.65404767
      0.80000000      0.65404983
      0.81000000      0.65405214
      0.82000000      0.65405460
      0.83000000      0.65405721
      0.84000000      0.65405994
      0.85000000      0.65406281
      0.86000000      0.65406580
      0.87000000      0.65406890
      0.88000000      0.65407211
      0.89000000      0.65407543
      0.90000000      0.65407883
      0.91000000      0.65408233
      0.92000000      0.65408591
      0.93000000      0.65408957
      0.94000000      0.65409331
      0.95000000      0.65409711
      0.96000000      0.65410098
      0.97000000      0.65410494
      0.98000000      0.65410890
      0.99000000      0.65411294
      1.00000000      0.65411692
  
      0.00000000      0.65459098
      0.01000000      0.65462048
      0.02000000      0.65464386
      0.03000000      0.65466150
      0.04000000      0.65467443
      0.05000000      0.65468368
      0.06000000      0.65469011
      0.07000000      0.65469437
      0.08000000      0.65469687
      0.09000000      0.65469790
      0.10000000      0.65469765
      0.11000000      0.65469626
      0.12000000      0.65469384
      0.13000000      0.65469049
      0.14000000      0.65468631
      0.15000000      0.65468138
      0.16000000      0.65467579
      0.17000000      0.65466961
      0.18000000      0.65466292
      0.19000000      0.65465579
      0.20000000      0.65464828
      0.21000000      0.65464045
      0.22000000      0.65463234
      0.23000000      0.65462402
      0.24000000      0.65461553
      0.25000000      0.65460690
      0.26000000      0.65459817
      0.27000000      0.65458937
      0.28000000      0.65458054
      0.29000000      0.65457169
      0.30000000      0.65456284
      0.31000000      0.65455403
      0.32000000      0.65454525
      0.33000000      0.65453653
      0.34000000      0.65452787
      0.35000000      0.65451930
      0.36000000      0.65451080
      0.37000000      0.65450240
      0.38000000      0.65449409
      0.39000000      0.65448588
      0.40000000      0.65447777
      0.41000000      0.65446976
      0.42000000      0.65446185
      0.43000000      0.65445404
      0.44000000      0.65444632
      0.45000000      0.65443870
      0.46000000      0.65443117
      0.47000000      0.65442373
      0.48000000      0.65441637
      0.49000000      0.65440908
      0.50000000      0.65440187
      0.51000000      0.65439473
      0.52000000      0.65438765
      0.53000000      0.65438064
      0.54000000      0.65437369
      0.55000000      0.65436679
      0.56000000      0.65435995
      0.57000000      0.65435316
      0.58000000      0.65434640
      0.59000000      0.65433972
      0.60000000      0.65433310
      0.61000000      0.65432652
      0.62000000      0.65432000
      0.63000000      0.65431354
      0.64000000      0.65430712
      0.65000000      0.65430077
      0.66000000      0.65429446
      0.67000000      0.65428822
      0.68000000      0.65428203
      0.69000000      0.65427590
      0.70000000      0.65426984
      0.71000000      0.65426384
      0.72000000      0.65425790
      0.73000000      0.65425203
      0.74000000      0.65424623
      0.75000000      0.65424051
      0.76000000      0.65423485
      0.77000000      0.65422927
      0.78000000      0.65422376
      0.79000000      0.65421832
      0.80000000      0.65421296
      0.81000000      0.65420767
      0.82000000      0.65420245
      0.83000000      0.65419730
      0.84000000      0.65419222
      0.85000000      0.65418721
      0.86000000      0.65418226
      0.87000000      0.65417737
      0.88000000      0.65417255
      0.89000000      0.65416778
      0.90000000      0.65416307
      0.91000000      0.65415842
      0.92000000      0.65415382
      0.93000000      0.65414928
      0.94000000      0.65414478
      0.95000000      0.65414035
      0.96000000      0.65413596
      0.97000000      0.65413167
      0.98000000      0.65412736
      0.99000000      0.65412314
      1.00000000      0.65411910
  
      0.00000000      0.66637997
      0.01000000      0.66629256
      0.02000000      0.66618739
      0.03000000      0.66606717
      0.04000000      0.66593672
      0.05000000      0.66580236
      0.06000000      0.66567069
      0.07000000      0.66554718
      0.08000000      0.66543540
      0.09000000      0.66533696
      0.10000000      0.66525205
      0.11000000      0.66517998
      0.12000000      0.66511964
      0.13000000      0.66506980
      0.14000000      0.66502928
      0.15000000      0.66499702
      0.16000000      0.66497204
      0.17000000      0.66495351
      0.18000000      0.66494069
      0.19000000      0.66493294
      0.20000000      0.66492966
      0.21000000      0.66493035
      0.22000000      0.66493455
      0.23000000      0.66494185
      0.24000000      0.66495188
      0.25000000      0.66496430
      0.26000000      0.66497883
      0.27000000      0.66499519
      0.28000000      0.66501315
      0.29000000      0.66503250
      0.30000000      0.66505304
      0.31000000      0.66507460
      0.32000000      0.66509704
      0.33000000      0.66512020
      0.34000000      0.66514395
      0.35000000      0.66516819
      0.36000000      0.66519280
      0.37000000      0.66521769
      0.38000000      0.66524274
      0.39000000      0.66526789
      0.40000000      0.66529305
      0.41000000      0.66531814
      0.42000000      0.66534310
      0.43000000      0.66536786
      0.44000000      0.66539238
      0.45000000      0.66541662
      0.46000000      0.66544054
      0.47000000      0.66546411
      0.48000000      0.66548733
      0.49000000      0.66551018
      0.50000000      0.66553268
      0.51000000      0.66555483
      0.52000000      0.66557665
      0.53000000      0.66559817
      0.54000000      0.66561940
      0.55000000      0.66564038
      0.56000000      0.66566115
      0.57000000      0.66568171
      0.58000000      0.66570228
      0.59000000      0.66572253
      0.60000000      0.66574265
      0.61000000      0.66576266
      0.62000000      0.66578257
      0.63000000      0.66580239
      0.64000000      0.66582212
      0.65000000      0.66584176
      0.66000000      0.66586131
      0.67000000      0.66588077
      0.68000000      0.66590014
      0.69000000      0.66591939
      0.70000000      0.66593854
      0.71000000      0.66595756
      0.72000000      0.66597646
      0.73000000      0.66599521
      0.74000000      0.66601382
      0.75000000      0.66603227
      0.76000000      0.66605055
      0.77000000      0.66606865
      0.78000000      0.66608655
      0.79000000      0.66610423
      0.80000000      0.66612168
      0.81000000      0.66613888
      0.82000000      0.66615581
      0.83000000      0.66617244
      0.84000000      0.66618875
      0.85000000      0.66620473
      0.86000000      0.66622033
      0.87000000      0.66623556
      0.88000000      0.66625037
      0.89000000      0.66626475
      0.90000000      0.66627868
      0.91000000      0.66629214
      0.92000000      0.66630512
      0.93000000      0.66631760
      0.94000000      0.66632957
      0.95000000      0.66634101
      0.96000000      0.66635191
      0.97000000      0.66636222
      0.98000000      0.66637207
      0.99000000      0.66638130
      1.00000000      0.66638991
  
      0.00000000      0.66638534
      0.01000000      0.66645422
      0.02000000      0.66650589
      0.03000000      0.66654262
      0.04000000      0.66656734
      0.05000000      0.66658296
      0.06000000      0.66659182
      0.07000000      0.66659558
      0.08000000      0.66659529
      0.09000000      0.66659159
      0.10000000      0.66658488
      0.11000000      0.66657547
      0.12000000      0.66656363
      0.13000000      0.66654959
      0.14000000      0.66653362
      0.15000000      0.66651596
      0.16000000      0.66649687
      0.17000000      0.66647660
      0.18000000      0.66645540
      0.19000000      0.66643351
      0.20000000      0.66641115
      0.21000000      0.66638856
      0.22000000      0.66636593
      0.23000000      0.66634346
      0.24000000      0.66632133
      0.25000000      0.66629970
      0.26000000      0.66627873
      0.27000000      0.66625854
      0.28000000      0.66623927
      0.29000000      0.66622102
      0.30000000      0.66620388
      0.31000000      0.66618795
      0.32000000      0.66617327
      0.33000000      0.66615993
      0.34000000      0.66614797
      0.35000000      0.66613743
      0.36000000      0.66612834
      0.37000000      0.66612072
      0.38000000      0.66611459
      0.39000000      0.66610995
      0.40000000      0.66610680
      0.41000000      0.66610511
      0.42000000      0.66610487
      0.43000000      0.66610603
      0.44000000      0.66610854
      0.45000000      0.66611236
      0.46000000      0.66611742
      0.47000000      0.66612363
      0.48000000      0.66613092
      0.49000000      0.66613919
      0.50000000      0.66614835
      0.51000000      0.66615830
      0.52000000      0.66616893
      0.53000000      0.66618014
      0.54000000      0.66619183
      0.55000000      0.66620390
      0.56000000      0.66621625
      0.57000000      0.66622878
      0.58000000      0.66624148
      0.59000000      0.66625413
      0.60000000      0.66626672
      0.61000000      0.66627919
      0.62000000      0.66629148
      0.63000000      0.66630353
      0.64000000      0.66631529
      0.65000000      0.66632672
      0.66000000      0.66633779
      0.67000000      0.66634845
      0.68000000      0.66635869
      0.69000000      0.66636848
      0.70000000      0.66637780
      0.71000000      0.66638663
      0.72000000      0.66639495
      0.73000000      0.66640276
      0.74000000      0.66641003
      0.75000000      0.66641675
      0.76000000      0.66642292
      0.77000000      0.66642853
      0.78000000      0.66643357
      0.79000000      0.66643803
      0.80000000      0.66644191
      0.81000000      0.66644519
      0.82000000      0.66644789
      0.83000000      0.66644998
      0.84000000      0.66645148
      0.85000000      0.66645237
      0.86000000      0.66645265
      0.87000000      0.66645233
      0.88000000      0.66645140
      0.89000000      0.66644986
      0.90000000      0.66644771
      0.91000000      0.66644495
      0.92000000      0.66644159
      0.93000000      0.66643762
      0.94000000      0.66643304
      0.95000000      0.66642787
      0.96000000      0.66642210
      0.97000000      0.66641570
      0.98000000      0.66640878
      0.99000000      0.66640125
      1.00000000      0.66639320
  
      0.00000000      0.67352617
      0.01000000      0.67347439
      0.02000000      0.67341542
      0.03000000      0.67335197
      0.04000000      0.67328748
      0.05000000      0.67322563
      0.06000000      0.67316952
      0.07000000      0.67312110
      0.08000000      0.67308109
      0.09000000      0.67304927
      0.10000000      0.67302488
      0.11000000      0.67300694
      0.12000000      0.67299447
      0.13000000      0.67298657
      0.14000000      0.67298250
      0.15000000      0.67298160
      0.16000000      0.67298337
      0.17000000      0.67298738
      0.18000000      0.67299326
      0.19000000      0.67300071
      0.20000000      0.67300950
      0.21000000      0.67301938
      0.22000000      0.67303018
      0.23000000      0.67304174
      0.24000000      0.67305391
      0.25000000      0.67306657
      0.26000000      0.67307960
      0.27000000      0.67309290
      0.28000000      0.67310639
      0.29000000      0.67311999
      0.30000000      0.67313362
      0.31000000      0.67314722
      0.32000000      0.67316074
      0.33000000      0.67317411
      0.34000000      0.67318730
      0.35000000      0.67320026
      0.36000000      0.67321294
      0.37000000      0.67322531
      0.38000000      0.67323733
      0.39000000      0.67324898
      0.40000000      0.67326024
      0.41000000      0.67327107
      0.42000000      0.67328148
      0.43000000      0.67329145
      0.44000000      0.67330098
      0.45000000      0.67331009
      0.46000000      0.67331879
      0.47000000      0.67332710
      0.48000000      0.67333506
      0.49000000      0.67334269
      0.50000000      0.67335005
      0.51000000      0.67335717
      0.52000000      0.67336411
      0.53000000      0.67337090
      0.54000000      0.67337759
      0.55000000      0.67338423
      0.56000000      0.67339086
      0.57000000      0.67339753
      0.58000000      0.67340437
      0.59000000      0.67341120
      0.60000000      0.67341814
      0.61000000      0.67342523
      0.62000000      0.67343248
      0.63000000      0.67343990
      0.64000000      0.67344750
      0.65000000      0.67345529
      0.66000000      0.67346327
      0.67000000      0.67347144
      0.68000000      0.67347980
      0.69000000      0.67348835
      0.70000000      0.67349709
      0.71000000      0.67350601
      0.72000000      0.67351511
      0.73000000      0.67352440
      0.74000000      0.67353386
      0.75000000      0.67354349
      0.76000000      0.67355329
      0.77000000      0.67356324
      0.78000000      0.67357335
      0.79000000      0.67358358
      0.80000000      0.67359394
      0.81000000      0.67360440
      0.82000000      0.67361494
      0.83000000      0.67362554
      0.84000000      0.67363617
      0.85000000      0.67364680
      0.86000000      0.67365741
      0.87000000      0.67366797
      0.88000000      0.67367844
      0.89000000      0.67368881
      0.90000000      0.67369904
      0.91000000      0.67370910
      0.92000000      0.67371898
      0.93000000      0.67372865
      0.94000000      0.67373809
      0.95000000      0.67374729
      0.96000000      0.67375622
      0.97000000      0.67376483
      0.98000000      0.67377322
      0.99000000      0.67378126
      1.00000000      0.67378894
  
      0.00000000      0.67352845
      0.01000000      0.67357190
      0.02000000      0.67360721
      0.03000000      0.67363500
      0.04000000      0.67365668
      0.05000000      0.67367370
      0.06000000      0.67368726
      0.07000000      0.67369819
      0.08000000      0.67370702
      0.09000000      0.67371404
      0.10000000      0.67371944
      0.11000000      0.67372333
      0.12000000      0.67372585
      0.13000000      0.67372709
      0.14000000      0.67372719
      0.15000000      0.67372624
      0.16000000      0.67372438
      0.17000000      0.67372173
      0.18000000      0.67371840
      0.19000000      0.67371452
      0.20000000      0.67371019
      0.21000000      0.67370552
      0.22000000      0.67370063
      0.23000000      0.67369560
      0.24000000      0.67369052
      0.25000000      0.67368548
      0.26000000      0.67368055
      0.27000000      0.67367581
      0.28000000      0.67367130
      0.29000000      0.67366709
      0.30000000      0.67366323
      0.31000000      0.67365977
      0.32000000      0.67365674
      0.33000000      0.67365420
      0.34000000      0.67365216
      0.35000000      0.67365068
      0.36000000      0.67364976
      0.37000000      0.67364945
      0.38000000      0.67364975
      0.39000000      0.67365070
      0.40000000      0.67365228
      0.41000000      0.67365452
      0.42000000      0.67365740
      0.43000000      0.67366092
      0.44000000      0.67366506
      0.45000000      0.67366978
      0.46000000      0.67367504
      0.47000000      0.67368082
      0.48000000      0.67368706
      0.49000000      0.67369370
      0.50000000      0.67370069
      0.51000000      0.67370797
      0.52000000      0.67371547
      0.53000000      0.67372315
      0.54000000      0.67373094
      0.55000000      0.67373880
      0.56000000      0.67374666
      0.57000000      0.67375448
      0.58000000      0.67376225
      0.59000000      0.67376987
      0.60000000      0.67377732
      0.61000000      0.67378458
      0.62000000      0.67379163
      0.63000000      0.67379843
      0.64000000      0.67380496
      0.65000000      0.67381121
      0.66000000      0.67381715
      0.67000000      0.67382279
      0.68000000      0.67382809
      0.69000000      0.67383306
      0.70000000      0.67383768
      0.71000000      0.67384194
      0.72000000      0.67384584
      0.73000000      0.67384938
      0.74000000      0.67385254
      0.75000000      0.67385532
      0.76000000      0.67385771
      0.77000000      0.67385971
      0.78000000      0.67386132
      0.79000000      0.67386251
      0.80000000      0.67386330
      0.81000000      0.67386368
      0.82000000      0.67386364
      0.83000000      0.67386317
      0.84000000      0.67386228
      0.85000000      0.67386096
      0.86000000      0.67385920
      0.87000000      0.67385701
      0.88000000      0.67385439
      0.89000000      0.67385133
      0.90000000      0.67384784
      0.91000000      0.67384393
      0.92000000      0.67383960
      0.93000000      0.67383484
      0.94000000      0.67382968
      0.95000000      0.67382412
      0.96000000      0.67381817
      0.97000000      0.67381181
      0.98000000      0.67380514
      0.99000000      0.67379808
      1.00000000      0.67379072
  
      0.00000000      0.70351166
      0.01000000      0.70344282
      0.02000000      0.70336786
      0.03000000      0.70328992
      0.04000000      0.70321188
      0.05000000      0.70313699
      0.06000000      0.70306844
      0.07000000      0.70300883
      0.08000000      0.70295981
      0.09000000      0.70292202
      0.10000000      0.70289520
      0.11000000      0.70287850
      0.12000000      0.70287070
      0.13000000      0.70287046
      0.14000000      0.70287645
      0.15000000      0.70288748
      0.16000000      0.70290248
      0.17000000      0.70292054
      0.18000000      0.70294090
      0.19000000      0.70296293
      0.20000000      0.70298613
      0.21000000      0.70301006
      0.22000000      0.70303438
      0.23000000      0.70305880
      0.24000000      0.70308310
      0.25000000      0.70310709
      0.26000000      0.70313060
      0.27000000      0.70315351
      0.28000000      0.70317571
      0.29000000      0.70319710
      0.30000000      0.70321761
      0.31000000      0.70323719
      0.32000000      0.70325578
      0.33000000      0.70327334
      0.34000000      0.70328983
      0.35000000      0.70330523
      0.36000000      0.70331951
      0.37000000      0.70333267
      0.38000000      0.70334468
      0.39000000      0.70335554
      0.40000000      0.70336525
      0.41000000      0.70337381
      0.42000000      0.70338124
      0.43000000      0.70338753
      0.44000000      0.70339272
      0.45000000      0.70339682
      0.46000000      0.70339987
      0.47000000      0.70340189
      0.48000000      0.70340293
      0.49000000      0.70340303
      0.50000000      0.70340222
      0.51000000      0.70340058
      0.52000000      0.70339814
      0.53000000      0.70339498
      0.54000000      0.70339113
      0.55000000      0.70338668
      0.56000000      0.70338167
      0.57000000      0.70337617
      0.58000000      0.70337038
      0.59000000      0.70336407
      0.60000000      0.70335744
      0.61000000      0.70335055
      0.62000000      0.70334345
      0.63000000      0.70333618
      0.64000000      0.70332879
      0.65000000      0.70332132
      0.66000000      0.70331381
      0.67000000      0.70330630
      0.68000000      0.70329883
      0.69000000      0.70329142
      0.70000000      0.70328411
      0.71000000      0.70327693
      0.72000000      0.70326991
      0.73000000      0.70326308
      0.74000000      0.70325646
      0.75000000      0.70325008
      0.76000000      0.70324396
      0.77000000      0.70323813
      0.78000000      0.70323260
      0.79000000      0.70322739
      0.80000000      0.70322252
      0.81000000      0.70321801
      0.82000000      0.70321385
      0.83000000      0.70321007
      0.84000000      0.70320667
      0.85000000      0.70320366
      0.86000000      0.70320104
      0.87000000      0.70319881
      0.88000000      0.70319699
      0.89000000      0.70319557
      0.90000000      0.70319455
      0.91000000      0.70319394
      0.92000000      0.70319374
      0.93000000      0.70319395
      0.94000000      0.70319458
      0.95000000      0.70319562
      0.96000000      0.70319708
      0.97000000      0.70319887
      0.98000000      0.70320123
      0.99000000      0.70320391
      1.00000000      0.70320676
  
      0.00000000      0.70351388
      0.01000000      0.70357624
      0.02000000      0.70363242
      0.03000000      0.70368129
      0.04000000      0.70372307
      0.05000000      0.70375829
      0.06000000      0.70378757
      0.07000000      0.70381164
      0.08000000      0.70383123
      0.09000000      0.70384700
      0.10000000      0.70385957
      0.11000000      0.70386944
      0.12000000      0.70387706
      0.13000000      0.70388278
      0.14000000      0.70388688
      0.15000000      0.70388958
      0.16000000      0.70389108
      0.17000000      0.70389149
      0.18000000      0.70389095
      0.19000000      0.70388954
      0.20000000      0.70388734
      0.21000000      0.70388442
      0.22000000      0.70388083
      0.23000000      0.70387662
      0.24000000      0.70387185
      0.25000000      0.70386656
      0.26000000      0.70386079
      0.27000000      0.70385458
      0.28000000      0.70384796
      0.29000000      0.70384098
      0.30000000      0.70383368
      0.31000000      0.70382607
      0.32000000      0.70381820
      0.33000000      0.70381009
      0.34000000      0.70380177
      0.35000000      0.70379326
      0.36000000      0.70378459
      0.37000000      0.70377578
      0.38000000      0.70376685
      0.39000000      0.70375782
      0.40000000      0.70374870
      0.41000000      0.70373951
      0.42000000      0.70373027
      0.43000000      0.70372098
      0.44000000      0.70371166
      0.45000000      0.70370230
      0.46000000      0.70369293
      0.47000000      0.70368353
      0.48000000      0.70367412
      0.49000000      0.70366468
      0.50000000      0.70365522
      0.51000000      0.70364572
      0.52000000      0.70363618
      0.53000000      0.70362660
      0.54000000      0.70361695
      0.55000000      0.70360725
      0.56000000      0.70359747
      0.57000000      0.70358760
      0.58000000      0.70357768
      0.59000000      0.70356764
      0.60000000      0.70355752
      0.61000000      0.70354731
      0.62000000      0.70353702
      0.63000000      0.70352664
      0.64000000      0.70351619
      0.65000000      0.70350567
      0.66000000      0.70349510
      0.67000000      0.70348448
      0.68000000      0.70347383
      0.69000000      0.70346316
      0.70000000      0.70345248
      0.71000000      0.70344180
      0.72000000      0.70343115
      0.73000000      0.70342054
      0.74000000      0.70340998
      0.75000000      0.70339948
      0.76000000      0.70338907
      0.77000000      0.70337877
      0.78000000      0.70336858
      0.79000000      0.70335852
      0.80000000      0.70334862
      0.81000000      0.70333889
      0.82000000      0.70332936
      0.83000000      0.70332003
      0.84000000      0.70331093
      0.85000000      0.70330207
      0.86000000      0.70329348
      0.87000000      0.70328516
      0.88000000      0.70327715
      0.89000000      0.70326944
      0.90000000      0.70326206
      0.91000000      0.70325502
      0.92000000      0.70324833
      0.93000000      0.70324201
      0.94000000      0.70323606
      0.95000000      0.70323050
      0.96000000      0.70322533
      0.97000000      0.70322049
      0.98000000      0.70321620
      0.99000000      0.70321228
      1.00000000      0.70320902
  
      0.00000000      0.70701075
      0.01000000      0.70691225
      0.02000000      0.70680429
      0.03000000      0.70669260
      0.04000000      0.70658257
      0.05000000      0.70647872
      0.06000000      0.70638437
      0.07000000      0.70630150
      0.08000000      0.70623082
      0.09000000      0.70617203
      0.10000000      0.70612419
      0.11000000      0.70608604
      0.12000000      0.70605621
      0.13000000      0.70603339
      0.14000000      0.70601644
      0.15000000      0.70600435
      0.16000000      0.70599629
      0.17000000      0.70599159
      0.18000000      0.70598967
      0.19000000      0.70599009
      0.20000000      0.70599247
      0.21000000      0.70599652
      0.22000000      0.70600197
      0.23000000      0.70600860
      0.24000000      0.70601623
      0.25000000      0.70602470
      0.26000000      0.70603385
      0.27000000      0.70604356
      0.28000000      0.70605371
      0.29000000      0.70606418
      0.30000000      0.70607488
      0.31000000      0.70608572
      0.32000000      0.70609662
      0.33000000      0.70610752
      0.34000000      0.70611835
      0.35000000      0.70612907
      0.36000000      0.70613967
      0.37000000      0.70615011
      0.38000000      0.70616039
      0.39000000      0.70617052
      0.40000000      0.70618051
      0.41000000      0.70619038
      0.42000000      0.70620015
      0.43000000      0.70620983
      0.44000000      0.70621946
      0.45000000      0.70622905
      0.46000000      0.70623862
      0.47000000      0.70624817
      0.48000000      0.70625773
      0.49000000      0.70626728
      0.50000000      0.70627684
      0.51000000      0.70628640
      0.52000000      0.70629597
      0.53000000      0.70630553
      0.54000000      0.70631510
      0.55000000      0.70632465
      0.56000000      0.70633419
      0.57000000      0.70634370
      0.58000000      0.70635370
      0.59000000      0.70636313
      0.60000000      0.70637250
      0.61000000      0.70638181
      0.62000000      0.70639104
      0.63000000      0.70640017
      0.64000000      0.70640921
      0.65000000      0.70641814
      0.66000000      0.70642695
      0.67000000      0.70643563
      0.68000000      0.70644418
      0.69000000      0.70645259
      0.70000000      0.70646086
      0.71000000      0.70646899
      0.72000000      0.70647698
      0.73000000      0.70648483
      0.74000000      0.70649254
      0.75000000      0.70650011
      0.76000000      0.70650754
      0.77000000      0.70651484
      0.78000000      0.70652201
      0.79000000      0.70652904
      0.80000000      0.70653594
      0.81000000      0.70654270
      0.82000000      0.70654932
      0.83000000      0.70655579
      0.84000000      0.70656211
      0.85000000      0.70656826
      0.86000000      0.70657425
      0.87000000      0.70658006
      0.88000000      0.70658569
      0.89000000      0.70659113
      0.90000000      0.70659637
      0.91000000      0.70660140
      0.92000000      0.70660622
      0.93000000      0.70661083
      0.94000000      0.70661521
      0.95000000      0.70661936
      0.96000000      0.70662327
      0.97000000      0.70662658
      0.98000000      0.70663033
      0.99000000      0.70663329
      1.00000000      0.70663428
  
      0.00000000      0.70701480
      0.01000000      0.70709872
      0.02000000      0.70716381
      0.03000000      0.70720756
      0.04000000      0.70722963
      0.05000000      0.70723174
      0.06000000      0.70721704
      0.07000000      0.70718933
      0.08000000      0.70715228
      0.09000000      0.70710904
      0.10000000      0.70706206
      0.11000000      0.70701318
      0.12000000      0.70696374
      0.13000000      0.70691470
      0.14000000      0.70686677
      0.15000000      0.70682046
      0.16000000      0.70677615
      0.17000000      0.70673410
      0.18000000      0.70669449
      0.19000000      0.70665745
      0.20000000      0.70662306
      0.21000000      0.70659135
      0.22000000      0.70656233
      0.23000000      0.70653597
      0.24000000      0.70651223
      0.25000000      0.70649105
      0.26000000      0.70647236
      0.27000000      0.70645608
      0.28000000      0.70644213
      0.29000000      0.70643040
      0.30000000      0.70642080
      0.31000000      0.70641323
      0.32000000      0.70640758
      0.33000000      0.70640376
      0.34000000      0.70640163
      0.35000000      0.70640109
      0.36000000      0.70640202
      0.37000000      0.70640428
      0.38000000      0.70640774
      0.39000000      0.70641226
      0.40000000      0.70641771
      0.41000000      0.70642395
      0.42000000      0.70643085
      0.43000000      0.70643828
      0.44000000      0.70644612
      0.45000000      0.70645427
      0.46000000      0.70646263
      0.47000000      0.70647111
      0.48000000      0.70647965
      0.49000000      0.70648817
      0.50000000      0.70649662
      0.51000000      0.70650497
      0.52000000      0.70651318
      0.53000000      0.70652122
      0.54000000      0.70652906
      0.55000000      0.70653670
      0.56000000      0.70654412
      0.57000000      0.70655131
      0.58000000      0.70655869
      0.59000000      0.70656539
