      0.47000000      0.80628966
      0.48000000      0.80628500
      0.49000000      0.80628076
      0.50000000      0.80627694
      0.51000000      0.80627352
      0.52000000      0.80627050
      0.53000000      0.80626787
      0.54000000      0.80626563
      0.55000000      0.80626376
      0.56000000      0.80626224
      0.57000000      0.80626107
      0.58000000      0.80626022
      0.59000000      0.80625968
      0.60000000      0.80625943
      0.61000000      0.80625946
      0.62000000      0.80625974
      0.63000000      0.80626025
      0.64000000      0.80626099
      0.65000000      0.80626192
      0.66000000      0.80626304
      0.67000000      0.80626432
      0.68000000      0.80626576
      0.69000000      0.80626732
      0.70000000      0.80626900
      0.71000000      0.80627079
      0.72000000      0.80627266
      0.73000000      0.80627461
      0.74000000      0.80627662
      0.75000000      0.80627867
      0.76000000      0.80628076
      0.77000000      0.80628288
      0.78000000      0.80628500
      0.79000000      0.80628712
      0.80000000      0.80628923
      0.81000000      0.80629132
      0.82000000      0.80629337
      0.83000000      0.80629538
      0.84000000      0.80629734
      0.85000000      0.80629924
      0.86000000      0.80630107
      0.87000000      0.80630282
      0.88000000      0.80630449
      0.89000000      0.80630606
      0.90000000      0.80630754
      0.91000000      0.80630892
      0.92000000      0.80631019
      0.93000000      0.80631136
      0.94000000      0.80631240
      0.95000000      0.80631333
      0.96000000      0.80631414
      0.97000000      0.80631482
      0.98000000      0.80631536
      0.99000000      0.80631576
      1.00000000      0.80631596
  
      0.00000000      0.80672226
      0.01000000      0.80681254
      0.02000000      0.80691022
      0.03000000      0.80701091
      0.04000000      0.80711031
      0.05000000      0.80720437
      0.06000000      0.80728983
      0.07000000      0.80736448
      0.08000000      0.80742716
      0.09000000      0.80747765
      0.10000000      0.80751641
      0.11000000      0.80754431
      0.12000000      0.80756244
      0.13000000      0.80757194
      0.14000000      0.80757394
      0.15000000      0.80756945
      0.16000000      0.80755940
      0.17000000      0.80754458
      0.18000000      0.80752571
      0.19000000      0.80750337
      0.20000000      0.80747809
      0.21000000      0.80745033
      0.22000000      0.80742046
      0.23000000      0.80738883
      0.24000000      0.80735575
      0.25000000      0.80732148
      0.26000000      0.80728625
      0.27000000      0.80725030
      0.28000000      0.80721382
      0.29000000      0.80717700
      0.30000000      0.80714001
      0.31000000      0.80710300
      0.32000000      0.80706613
      0.33000000      0.80702952
      0.34000000      0.80699331
      0.35000000      0.80695761
      0.36000000      0.80692253
      0.37000000      0.80688816
      0.38000000      0.80685459
      0.39000000      0.80682189
      0.40000000      0.80679015
      0.41000000      0.80675942
      0.42000000      0.80672974
      0.43000000      0.80670115
      0.44000000      0.80667370
      0.45000000      0.80664739
      0.46000000      0.80662227
      0.47000000      0.80659832
      0.48000000      0.80657556
      0.49000000      0.80655398
      0.50000000      0.80653358
      0.51000000      0.80651433
      0.52000000      0.80649623
      0.53000000      0.80647924
      0.54000000      0.80646335
      0.55000000      0.80644851
      0.56000000      0.80643470
      0.57000000      0.80642188
      0.58000000      0.80641002
      0.59000000      0.80639907
      0.60000000      0.80638899
      0.61000000      0.80637976
      0.62000000      0.80637131
      0.63000000      0.80636362
      0.64000000      0.80635665
      0.65000000      0.80635034
      0.66000000      0.80634467
      0.67000000      0.80633960
      0.68000000      0.80633508
      0.69000000      0.80633108
      0.70000000      0.80632757
      0.71000000      0.80632452
      0.72000000      0.80632189
      0.73000000      0.80631964
      0.74000000      0.80631776
      0.75000000      0.80631621
      0.76000000      0.80631496
      0.77000000      0.80631398
      0.78000000      0.80631326
      0.79000000      0.80631276
      0.80000000      0.80631245
      0.81000000      0.80631232
      0.82000000      0.80631235
      0.83000000      0.80631250
      0.84000000      0.80631276
      0.85000000      0.80631310
      0.86000000      0.80631351
      0.87000000      0.80631396
      0.88000000      0.80631444
      0.89000000      0.80631493
      0.90000000      0.80631541
      0.91000000      0.80631587
      0.92000000      0.80631629
      0.93000000      0.80631667
      0.94000000      0.80631698
      0.95000000      0.80631723
      0.96000000      0.80631740
      0.97000000      0.80631749
      0.98000000      0.80631750
      0.99000000      0.80631744
      1.00000000      0.80631735
  
      0.00000000      0.81004146
      0.01000000      0.81001127
      0.02000000      0.80998679
      0.03000000      0.80996766
      0.04000000      0.80995326
      0.05000000      0.80994296
      0.06000000      0.80993619
      0.07000000      0.80993239
      0.08000000      0.80993109
      0.09000000      0.80993186
      0.10000000      0.80993431
      0.11000000      0.80993810
      0.12000000      0.80994294
      0.13000000      0.80994853
      0.14000000      0.80995466
      0.15000000      0.80996109
      0.16000000      0.80996764
      0.17000000      0.80997416
      0.18000000      0.80998051
      0.19000000      0.80998658
      0.20000000      0.80999229
      0.21000000      0.80999758
      0.22000000      0.81000240
      0.23000000      0.81000673
      0.24000000      0.81001054
      0.25000000      0.81001385
      0.26000000      0.81001664
      0.27000000      0.81001896
      0.28000000      0.81002080
      0.29000000      0.81002220
      0.30000000      0.81002319
      0.31000000      0.81002380
      0.32000000      0.81002406
      0.33000000      0.81002401
      0.34000000      0.81002367
      0.35000000      0.81002308
      0.36000000      0.81002228
      0.37000000      0.81002128
      0.38000000      0.81002012
      0.39000000      0.81001883
      0.40000000      0.81001745
      0.41000000      0.81001596
      0.42000000      0.81001440
      0.43000000      0.81001280
      0.44000000      0.81001117
      0.45000000      0.81000953
      0.46000000      0.81000788
      0.47000000      0.81000625
      0.48000000      0.81000464
      0.49000000      0.81000306
      0.50000000      0.81000153
      0.51000000      0.81000004
      0.52000000      0.80999860
      0.53000000      0.80999722
      0.54000000      0.80999590
      0.55000000      0.80999464
      0.56000000      0.80999345
      0.57000000      0.80999233
      0.58000000      0.80999127
      0.59000000      0.80999029
      0.60000000      0.80998937
      0.61000000      0.80998853
      0.62000000      0.80998775
      0.63000000      0.80998704
      0.64000000      0.80998639
      0.65000000      0.80998582
      0.66000000      0.80998531
      0.67000000      0.80998486
      0.68000000      0.80998447
      0.69000000      0.80998415
      0.70000000      0.80998389
      0.71000000      0.80998368
      0.72000000      0.80998354
      0.73000000      0.80998345
      0.74000000      0.80998341
      0.75000000      0.80998343
      0.76000000      0.80998350
      0.77000000      0.80998362
      0.78000000      0.80998379
      0.79000000      0.80998400
      0.80000000      0.80998426
      0.81000000      0.80998457
      0.82000000      0.80998492
      0.83000000      0.80998531
      0.84000000      0.80998575
      0.85000000      0.80998622
      0.86000000      0.80998673
      0.87000000      0.80998729
      0.88000000      0.80998788
      0.89000000      0.80998850
      0.90000000      0.80998916
      0.91000000      0.80998986
      0.92000000      0.80999059
      0.93000000      0.80999136
      0.94000000      0.80999217
      0.95000000      0.80999300
      0.96000000      0.80999388
      0.97000000      0.80999479
      0.98000000      0.80999574
      0.99000000      0.80999672
      1.00000000      0.80999766
  
      0.00000000      0.81004169
      0.01000000      0.81007809
      0.02000000      0.81012088
      0.03000000      0.81016958
      0.04000000      0.81022336
      0.05000000      0.81028093
      0.06000000      0.81034062
      0.07000000      0.81040056
      0.08000000      0.81045886
      0.09000000      0.81051383
      0.10000000      0.81056408
      0.11000000      0.81060864
      0.12000000      0.81064691
      0.13000000      0.81067864
      0.14000000      0.81070385
      0.15000000      0.81072279
      0.16000000      0.81073584
      0.17000000      0.81074347
      0.18000000      0.81074620
      0.19000000      0.81074458
      0.20000000      0.81073912
      0.21000000      0.81073034
      0.22000000      0.81071872
      0.23000000      0.81070469
      0.24000000      0.81068867
      0.25000000      0.81067102
      0.26000000      0.81065207
      0.27000000      0.81063212
      0.28000000      0.81061142
      0.29000000      0.81059021
      0.30000000      0.81056868
      0.31000000      0.81054701
      0.32000000      0.81052536
      0.33000000      0.81050384
      0.34000000      0.81048257
      0.35000000      0.81046163
      0.36000000      0.81044111
      0.37000000      0.81042106
      0.38000000      0.81040154
      0.39000000      0.81038257
      0.40000000      0.81036422
      0.41000000      0.81034646
      0.42000000      0.81032932
      0.43000000      0.81031281
      0.44000000      0.81029694
      0.45000000      0.81028170
      0.46000000      0.81026709
      0.47000000      0.81025310
      0.48000000      0.81023971
      0.49000000      0.81022692
      0.50000000      0.81021471
      0.51000000      0.81020307
      0.52000000      0.81019197
      0.53000000      0.81018140
      0.54000000      0.81017133
      0.55000000      0.81016176
      0.56000000      0.81015266
      0.57000000      0.81014400
      0.58000000      0.81013578
      0.59000000      0.81012797
      0.60000000      0.81012056
      0.61000000      0.81011352
      0.62000000      0.81010683
      0.63000000      0.81010049
      0.64000000      0.81009447
      0.65000000      0.81008876
      0.66000000      0.81008334
      0.67000000      0.81007820
      0.68000000      0.81007332
      0.69000000      0.81006869
      0.70000000      0.81006430
      0.71000000      0.81006013
      0.72000000      0.81005617
      0.73000000      0.81005241
      0.74000000      0.81004885
      0.75000000      0.81004546
      0.76000000      0.81004225
      0.77000000      0.81003919
      0.78000000      0.81003629
      0.79000000      0.81003353
      0.80000000      0.81003090
      0.81000000      0.81002840
      0.82000000      0.81002603
      0.83000000      0.81002377
      0.84000000      0.81002161
      0.85000000      0.81001956
      0.86000000      0.81001760
      0.87000000      0.81001574
      0.88000000      0.81001396
      0.89000000      0.81001225
      0.90000000      0.81001063
      0.91000000      0.81000908
      0.92000000      0.81000759
      0.93000000      0.81000617
      0.94000000      0.81000481
      0.95000000      0.81000350
      0.96000000      0.81000225
      0.97000000      0.81000105
      0.98000000      0.80999989
      0.99000000      0.80999879
      1.00000000      0.80999781
  
      0.00000000      0.82665172
      0.01000000      0.82664442
      0.02000000      0.82663672
      0.03000000      0.82662907
      0.04000000      0.82662160
      0.05000000      0.82661438
      0.06000000      0.82660744
      0.07000000      0.82660081
      0.08000000      0.82659446
      0.09000000      0.82658841
      0.10000000      0.82658264
      0.11000000      0.82657717
      0.12000000      0.82657199
      0.13000000      0.82656713
      0.14000000      0.82656259
      0.15000000      0.82655840
      0.16000000      0.82655455
      0.17000000      0.82655106
      0.18000000      0.82654793
      0.19000000      0.82654517
      0.20000000      0.82654276
      0.21000000      0.82654072
      0.22000000      0.82653901
      0.23000000      0.82653764
      0.24000000      0.82653657
      0.25000000      0.82653580
      0.26000000      0.82653530
      0.27000000      0.82653503
      0.28000000      0.82653496
      0.29000000      0.82653506
      0.30000000      0.82653529
      0.31000000      0.82653558
      0.32000000      0.82653590
      0.33000000      0.82653619
      0.34000000      0.82653641
      0.35000000      0.82653656
      0.36000000      0.82653661
      0.37000000      0.82653660
      0.38000000      0.82653655
      0.39000000      0.82653650
      0.40000000      0.82653637
      0.41000000      0.82653643
      0.42000000      0.82653660
      0.43000000      0.82653688
      0.44000000      0.82653731
      0.45000000      0.82653788
      0.46000000      0.82653862
      0.47000000      0.82653952
      0.48000000      0.82654058
      0.49000000      0.82654180
      0.50000000      0.82654317
      0.51000000      0.82654470
      0.52000000      0.82654635
      0.53000000      0.82654814
      0.54000000      0.82655003
      0.55000000      0.82655203
      0.56000000      0.82655411
      0.57000000      0.82655626
      0.58000000      0.82655847
      0.59000000      0.82656071
      0.60000000      0.82656299
      0.61000000      0.82656529
      0.62000000      0.82656760
      0.63000000      0.82656990
      0.64000000      0.82657220
      0.65000000      0.82657449
      0.66000000      0.82657675
      0.67000000      0.82657900
      0.68000000      0.82658123
      0.69000000      0.82658343
      0.70000000      0.82658560
      0.71000000      0.82658775
      0.72000000      0.82658987
      0.73000000      0.82659196
      0.74000000      0.82659402
      0.75000000      0.82659604
      0.76000000      0.82659804
      0.77000000      0.82660001
      0.78000000      0.82660195
      0.79000000      0.82660386
      0.80000000      0.82660574
      0.81000000      0.82660760
      0.82000000      0.82660943
      0.83000000      0.82661125
      0.84000000      0.82661305
      0.85000000      0.82661484
      0.86000000      0.82661663
      0.87000000      0.82661841
      0.88000000      0.82662019
      0.89000000      0.82662198
      0.90000000      0.82662377
      0.91000000      0.82662557
      0.92000000      0.82662738
      0.93000000      0.82662920
      0.94000000      0.82663103
      0.95000000      0.82663287
      0.96000000      0.82663472
      0.97000000      0.82663657
      0.98000000      0.82663842
      0.99000000      0.82664027
      1.00000000      0.82664189
  
      0.00000000      0.82665206
      0.01000000      0.82665900
      0.02000000      0.82666559
      0.03000000      0.82667131
      0.04000000      0.82667595
      0.05000000      0.82667934
      0.06000000      0.82668142
      0.07000000      0.82668216
      0.08000000      0.82668163
      0.09000000      0.82667993
      0.10000000      0.82667721
      0.11000000      0.82667362
      0.12000000      0.82666931
      0.13000000      0.82666443
      0.14000000      0.82665913
      0.15000000      0.82665353
      0.16000000      0.82664773
      0.17000000      0.82664184
      0.18000000      0.82663593
      0.19000000      0.82663007
      0.20000000      0.82662431
      0.21000000      0.82661871
      0.22000000      0.82661331
      0.23000000      0.82660813
      0.24000000      0.82660322
      0.25000000      0.82659861
      0.26000000      0.82659432
      0.27000000      0.82659038
      0.28000000      0.82658683
      0.29000000      0.82658370
      0.30000000      0.82658102
      0.31000000      0.82657884
      0.32000000      0.82657720
      0.33000000      0.82657613
      0.34000000      0.82657565
      0.35000000      0.82657578
      0.36000000      0.82657649
      0.37000000      0.82657776
      0.38000000      0.82657952
      0.39000000      0.82658172
      0.40000000      0.82658417
      0.41000000      0.82658708
      0.42000000      0.82659025
      0.43000000      0.82659365
      0.44000000      0.82659723
      0.45000000      0.82660095
      0.46000000      0.82660477
      0.47000000      0.82660866
      0.48000000      0.82661260
      0.49000000      0.82661655
      0.50000000      0.82662048
      0.51000000      0.82662438
      0.52000000      0.82662822
      0.53000000      0.82663198
      0.54000000      0.82663564
      0.55000000      0.82663919
      0.56000000      0.82664261
      0.57000000      0.82664589
      0.58000000      0.82664900
      0.59000000      0.82665196
      0.60000000      0.82665474
      0.61000000      0.82665734
      0.62000000      0.82665975
      0.63000000      0.82666198
      0.64000000      0.82666402
      0.65000000      0.82666586
      0.66000000      0.82666752
      0.67000000      0.82666898
      0.68000000      0.82667026
      0.69000000      0.82667135
      0.70000000      0.82667225
      0.71000000      0.82667298
      0.72000000      0.82667354
      0.73000000      0.82667392
      0.74000000      0.82667414
      0.75000000      0.82667419
      0.76000000      0.82667408
      0.77000000      0.82667383
      0.78000000      0.82667342
      0.79000000      0.82667288
      0.80000000      0.82667220
      0.81000000      0.82667139
      0.82000000      0.82667047
      0.83000000      0.82666943
      0.84000000      0.82666829
      0.85000000      0.82666705
      0.86000000      0.82666572
      0.87000000      0.82666432
      0.88000000      0.82666284
      0.89000000      0.82666131
      0.90000000      0.82665971
      0.91000000      0.82665807
      0.92000000      0.82665639
      0.93000000      0.82665467
      0.94000000      0.82665292
      0.95000000      0.82665114
      0.96000000      0.82664934
      0.97000000      0.82664753
      0.98000000      0.82664570
      0.99000000      0.82664386
      1.00000000      0.82664225
  
      0.00000000      0.83455990
      0.01000000      0.83449418
      0.02000000      0.83442853
      0.03000000      0.83436387
      0.04000000      0.83430085
      0.05000000      0.83424002
      0.06000000      0.83418184
      0.07000000      0.83412673
      0.08000000      0.83407505
      0.09000000      0.83402712
      0.10000000      0.83398320
      0.11000000      0.83394346
      0.12000000      0.83390798
      0.13000000      0.83387676
      0.14000000      0.83384970
      0.15000000      0.83382664
      0.16000000      0.83380736
      0.17000000      0.83379157
      0.18000000      0.83377899
      0.19000000      0.83376928
      0.20000000      0.83376213
      0.21000000      0.83375722
      0.22000000      0.83375423
      0.23000000      0.83375287
      0.24000000      0.83375287
      0.25000000      0.83375398
      0.26000000      0.83375596
      0.27000000      0.83375861
      0.28000000      0.83376173
      0.29000000      0.83376516
      0.30000000      0.83376875
      0.31000000      0.83377236
      0.32000000      0.83377587
      0.33000000      0.83377917
      0.34000000      0.83378215
      0.35000000      0.83378472
      0.36000000      0.83378679
      0.37000000      0.83378828
      0.38000000      0.83378909
      0.39000000      0.83378916
      0.40000000      0.83378775
      0.41000000      0.83378608
      0.42000000      0.83378343
      0.43000000      0.83377973
      0.44000000      0.83377492
      0.45000000      0.83376892
      0.46000000      0.83376170
      0.47000000      0.83375320
      0.48000000      0.83374339
      0.49000000      0.83373226
      0.50000000      0.83371980
      0.51000000      0.83370602
      0.52000000      0.83369093
      0.53000000      0.83367459
      0.54000000      0.83365704
      0.55000000      0.83363834
      0.56000000      0.83361859
      0.57000000      0.83359786
      0.58000000      0.83357625
      0.59000000      0.83355387
      0.60000000      0.83353084
      0.61000000      0.83350727
      0.62000000      0.83348327
      0.63000000      0.83345897
      0.64000000      0.83343447
      0.65000000      0.83340991
      0.66000000      0.83338538
      0.67000000      0.83336099
      0.68000000      0.83333685
      0.69000000      0.83331304
      0.70000000      0.83328965
      0.71000000      0.83326677
      0.72000000      0.83324446
      0.73000000      0.83322279
      0.74000000      0.83320183
      0.75000000      0.83318162
      0.76000000      0.83316223
      0.77000000      0.83314370
      0.78000000      0.83312607
      0.79000000      0.83310940
      0.80000000      0.83309371
      0.81000000      0.83307906
      0.82000000      0.83306548
      0.83000000      0.83305301
      0.84000000      0.83304168
      0.85000000      0.83303152
      0.86000000      0.83302258
      0.87000000      0.83301487
      0.88000000      0.83300842
      0.89000000      0.83300325
      0.90000000      0.83299937
      0.91000000      0.83299681
      0.92000000      0.83299556
      0.93000000      0.83299564
      0.94000000      0.83299704
      0.95000000      0.83299978
      0.96000000      0.83300384
      0.97000000      0.83300923
      0.98000000      0.83301593
      0.99000000      0.83302396
      1.00000000      0.83303314
  
      0.00000000      0.83456057
      0.01000000      0.83462561
      0.02000000      0.83468912
      0.03000000      0.83475001
      0.04000000      0.83480746
      0.05000000      0.83486077
      0.06000000      0.83490950
      0.07000000      0.83495337
      0.08000000      0.83499229
      0.09000000      0.83502628
      0.10000000      0.83505547
      0.11000000      0.83508007
      0.12000000      0.83510029
      0.13000000      0.83511640
      0.14000000      0.83512867
      0.15000000      0.83513737
      0.16000000      0.83514278
      0.17000000      0.83514515
      0.18000000      0.83514474
      0.19000000      0.83514179
      0.20000000      0.83513650
      0.21000000      0.83512908
      0.22000000      0.83511972
      0.23000000      0.83510857
      0.24000000      0.83509578
      0.25000000      0.83508148
      0.26000000      0.83506579
      0.27000000      0.83504883
      0.28000000      0.83503066
      0.29000000      0.83501140
      0.30000000      0.83499109
      0.31000000      0.83496982
      0.32000000      0.83494765
      0.33000000      0.83492462
      0.34000000      0.83490081
      0.35000000      0.83487624
      0.36000000      0.83485098
      0.37000000      0.83482507
      0.38000000      0.83479856
      0.39000000      0.83477150
      0.40000000      0.83474334
      0.41000000      0.83471532
      0.42000000      0.83468690
      0.43000000      0.83465813
      0.44000000      0.83462907
      0.45000000      0.83459975
      0.46000000      0.83457022
      0.47000000      0.83454052
      0.48000000      0.83451069
      0.49000000      0.83448074
      0.50000000      0.83445070
      0.51000000      0.83442057
      0.52000000      0.83439033
      0.53000000      0.83435999
      0.54000000      0.83432951
      0.55000000      0.83429886
      0.56000000      0.83426801
      0.57000000      0.83423694
      0.58000000      0.83420559
      0.59000000      0.83417395
      0.60000000      0.83414199
      0.61000000      0.83410970
      0.62000000      0.83407706
      0.63000000      0.83404409
      0.64000000      0.83401080
      0.65000000      0.83397721
      0.66000000      0.83394336
      0.67000000      0.83390928
      0.68000000      0.83387504
      0.69000000      0.83384067
      0.70000000      0.83380623
      0.71000000      0.83377179
      0.72000000      0.83373741
      0.73000000      0.83370314
      0.74000000      0.83366905
      0.75000000      0.83363520
      0.76000000      0.83360165
      0.77000000      0.83356845
      0.78000000      0.83353568
      0.79000000      0.83350339
      0.80000000      0.83347164
      0.81000000      0.83344050
      0.82000000      0.83341002
      0.83000000      0.83338028
      0.84000000      0.83335132
      0.85000000      0.83332321
      0.86000000      0.83329601
      0.87000000      0.83326977
      0.88000000      0.83324455
      0.89000000      0.83322039
      0.90000000      0.83319733
      0.91000000      0.83317541
      0.92000000      0.83315467
      0.93000000      0.83313514
      0.94000000      0.83311683
      0.95000000      0.83309977
      0.96000000      0.83308398
      0.97000000      0.83306946
      0.98000000      0.83305622
      0.99000000      0.83304429
      1.00000000      0.83303380
  
      0.00000000      0.84688532
      0.01000000      0.84684604
      0.02000000      0.84680408
      0.03000000      0.84676133
      0.04000000      0.84671941
      0.05000000      0.84667968
      0.06000000      0.84664306
      0.07000000      0.84661008
      0.08000000      0.84658087
      0.09000000      0.84655533
      0.10000000      0.84653317
      0.11000000      0.84651407
      0.12000000      0.84649768
      0.13000000      0.84648364
      0.14000000      0.84647165
      0.15000000      0.84646143
      0.16000000      0.84645273
      0.17000000      0.84644534
      0.18000000      0.84643905
      0.19000000      0.84643370
      0.20000000      0.84642913
      0.21000000      0.84642517
      0.22000000      0.84642171
      0.23000000      0.84641862
      0.24000000      0.84641576
      0.25000000      0.84641304
      0.26000000      0.84641035
      0.27000000      0.84640758
      0.28000000      0.84640465
      0.29000000      0.84640147
      0.30000000      0.84639796
      0.31000000      0.84639404
      0.32000000      0.84638965
      0.33000000      0.84638472
      0.34000000      0.84637920
      0.35000000      0.84637302
      0.36000000      0.84636615
      0.37000000      0.84635855
      0.38000000      0.84635018
      0.39000000      0.84634102
      0.40000000      0.84633112
      0.41000000      0.84632030
      0.42000000      0.84630864
      0.43000000      0.84629614
      0.44000000      0.84628279
      0.45000000      0.84626862
      0.46000000      0.84625364
      0.47000000      0.84623787
      0.48000000      0.84622136
      0.49000000      0.84620413
      0.50000000      0.84618623
      0.51000000      0.84616771
      0.52000000      0.84614862
      0.53000000      0.84612902
      0.54000000      0.84610898
      0.55000000      0.84608856
      0.56000000      0.84606781
      0.57000000      0.84604682
      0.58000000      0.84602564
      0.59000000      0.84600433
      0.60000000      0.84598297
      0.61000000      0.84596162
      0.62000000      0.84594034
      0.63000000      0.84591919
      0.64000000      0.84589822
      0.65000000      0.84587748
      0.66000000      0.84585703
      0.67000000      0.84583692
      0.68000000      0.84581717
      0.69000000      0.84579785
      0.70000000      0.84577898
      0.71000000      0.84576059
      0.72000000      0.84574273
      0.73000000      0.84572541
      0.74000000      0.84570866
      0.75000000      0.84569251
      0.76000000      0.84567698
      0.77000000      0.84566208
      0.78000000      0.84564784
      0.79000000      0.84563425
      0.80000000      0.84562135
      0.81000000      0.84560913
      0.82000000      0.84559761
      0.83000000      0.84558679
      0.84000000      0.84557669
      0.85000000      0.84556729
      0.86000000      0.84555861
      0.87000000      0.84555065
      0.88000000      0.84554342
      0.89000000      0.84553690
      0.90000000      0.84553111
      0.91000000      0.84552605
      0.92000000      0.84552172
      0.93000000      0.84551812
      0.94000000      0.84551525
      0.95000000      0.84551311
      0.96000000      0.84551172
      0.97000000      0.84551106
      0.98000000      0.84551116
      0.99000000      0.84551200
      1.00000000      0.84551356
  
      0.00000000      0.84688651
      0.01000000      0.84692194
      0.02000000      0.84695270
      0.03000000      0.84697807
      0.04000000      0.84699800
      0.05000000      0.84701283
      0.06000000      0.84702311
      0.07000000      0.84702949
      0.08000000      0.84703263
      0.09000000      0.84703315
      0.10000000      0.84703158
      0.11000000      0.84702838
      0.12000000      0.84702390
      0.13000000      0.84701845
      0.14000000      0.84701226
      0.15000000      0.84700553
      0.16000000      0.84699840
      0.17000000      0.84699098
      0.18000000      0.84698337
      0.19000000      0.84697563
      0.20000000      0.84696781
      0.21000000      0.84695994
      0.22000000      0.84695202
      0.23000000      0.84694407
      0.24000000      0.84693607
      0.25000000      0.84692800
      0.26000000      0.84691984
      0.27000000      0.84691155
      0.28000000      0.84690310
      0.29000000      0.84689443
      0.30000000      0.84688549
      0.31000000      0.84687623
      0.32000000      0.84686659
      0.33000000      0.84685651
      0.34000000      0.84684591
      0.35000000      0.84683475
      0.36000000      0.84682293
      0.37000000      0.84681040
      0.38000000      0.84679709
      0.39000000      0.84678293
      0.40000000      0.84676788
      0.41000000      0.84675183
      0.42000000      0.84673475
      0.43000000      0.84671659
      0.44000000      0.84669731
      0.45000000      0.84667689
      0.46000000      0.84665532
      0.47000000      0.84663258
      0.48000000      0.84660871
      0.49000000      0.84658371
      0.50000000      0.84655763
      0.51000000      0.84653053
      0.52000000      0.84650248
      0.53000000      0.84647356
      0.54000000      0.84644385
      0.55000000      0.84641347
      0.56000000      0.84638251
      0.57000000      0.84635109
      0.58000000      0.84631932
      0.59000000      0.84628732
      0.60000000      0.84625520
      0.61000000      0.84622307
      0.62000000      0.84619104
      0.63000000      0.84615921
      0.64000000      0.84612767
      0.65000000      0.84609653
      0.66000000      0.84606585
      0.67000000      0.84603572
      0.68000000      0.84600619
      0.69000000      0.84597735
      0.70000000      0.84594922
      0.71000000      0.84592188
      0.72000000      0.84589534
      0.73000000      0.84586965
      0.74000000      0.84584484
      0.75000000      0.84582093
      0.76000000      0.84579793
      0.77000000      0.84577586
      0.78000000      0.84575472
      0.79000000      0.84573453
      0.80000000      0.84571527
      0.81000000      0.84569694
      0.82000000      0.84567955
      0.83000000      0.84566308
      0.84000000      0.84564752
      0.85000000      0.84563287
      0.86000000      0.84561910
      0.87000000      0.84560622
      0.88000000      0.84559421
      0.89000000      0.84558306
      0.90000000      0.84557275
      0.91000000      0.84556328
      0.92000000      0.84555464
      0.93000000      0.84554681
      0.94000000      0.84553978
      0.95000000      0.84553355
      0.96000000      0.84552812
      0.97000000      0.84552346
      0.98000000      0.84551958
      0.99000000      0.84551647
      1.00000000      0.84551415
  
      0.00000000      0.85637002
      0.01000000      0.85612426
      0.02000000      0.85590455
      0.03000000      0.85571601
      0.04000000      0.85556025
      0.05000000      0.85543647
      0.06000000      0.85534196
      0.07000000      0.85527291
      0.08000000      0.85522504
      0.09000000      0.85519413
      0.10000000      0.85517632
      0.11000000      0.85516827
      0.12000000      0.85516713
      0.13000000      0.85517057
      0.14000000      0.85517670
      0.15000000      0.85518402
      0.16000000      0.85519132
      0.17000000      0.85519766
      0.18000000      0.85520231
      0.19000000      0.85520472
      0.20000000      0.85520447
      0.21000000      0.85520127
      0.22000000      0.85519492
      0.23000000      0.85518531
      0.24000000      0.85517237
      0.25000000      0.85515612
      0.26000000      0.85513660
      0.27000000      0.85511393
      0.28000000      0.85508822
      0.29000000      0.85505965
      0.30000000      0.85502839
      0.31000000      0.85499466
      0.32000000      0.85495868
      0.33000000      0.85492070
      0.34000000      0.85488097
      0.35000000      0.85483975
      0.36000000      0.85479731
      0.37000000      0.85475390
      0.38000000      0.85470979
      0.39000000      0.85466525
      0.40000000      0.85462088
      0.41000000      0.85457619
      0.42000000      0.85453177
      0.43000000      0.85448783
      0.44000000      0.85444456
      0.45000000      0.85440213
      0.46000000      0.85436070
      0.47000000      0.85432041
      0.48000000      0.85428137
      0.49000000      0.85424368
      0.50000000      0.85420742
      0.51000000      0.85417265
      0.52000000      0.85413943
      0.53000000      0.85410778
      0.54000000      0.85407772
      0.55000000      0.85404926
      0.56000000      0.85402240
      0.57000000      0.85399711
      0.58000000      0.85397339
      0.59000000      0.85395119
      0.60000000      0.85393048
      0.61000000      0.85391123
      0.62000000      0.85389338
      0.63000000      0.85387689
      0.64000000      0.85386172
      0.65000000      0.85384780
      0.66000000      0.85383508
      0.67000000      0.85382352
      0.68000000      0.85381307
      0.69000000      0.85380366
      0.70000000      0.85379526
      0.71000000      0.85378782
      0.72000000      0.85378129
      0.73000000      0.85377563
      0.74000000      0.85377080
      0.75000000      0.85376676
      0.76000000      0.85376348
      0.77000000      0.85376092
      0.78000000      0.85375906
      0.79000000      0.85375787
      0.80000000      0.85375732
      0.81000000      0.85375738
      0.82000000      0.85375803
      0.83000000      0.85375926
      0.84000000      0.85376103
      0.85000000      0.85376334
      0.86000000      0.85376617
      0.87000000      0.85376949
      0.88000000      0.85377331
      0.89000000      0.85377760
      0.90000000      0.85378235
      0.91000000      0.85378757
      0.92000000      0.85379324
      0.93000000      0.85379935
      0.94000000      0.85380592
      0.95000000      0.85381294
      0.96000000      0.85382040
      0.97000000      0.85382833
      0.98000000      0.85383671
      0.99000000      0.85384556
      1.00000000      0.85385455
  
      0.00000000      0.85637289
      0.01000000      0.85663927
      0.02000000      0.85691956
      0.03000000      0.85720483
      0.04000000      0.85748764
      0.05000000      0.85776166
      0.06000000      0.85802194
      0.07000000      0.85826487
      0.08000000      0.85848801
      0.09000000      0.85868990
      0.10000000      0.85886983
